# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.740931757870404883e+00,-2.824043663870387988e+01,2.842439645687036531e+01,3.351531928265480964e-01,-1.859621026361442553e+00,-4.197983672580866132e-01,5.592573525084527652e+00,-2.311403252673081832e-01,1.000000000000000000e+00
3.857341328076383746e+00,-2.821756483371072832e+01,2.841528128347781035e+01,4.533374417266786693e-01,-1.864489745404594778e+00,-4.428545007096643116e-01,5.592253680075902622e+00,-2.296296972315323703e-01,1.000000000000000000e+00
3.973824856371968028e+00,-2.819418064452561623e+01,2.840566690088209967e+01,5.716562738582724457e-01,-1.869332294150060969e+00,-4.659481724641991174e-01,5.591837087032626386e+00,-2.281121640120525595e-01,1.000000000000000000e+00
4.090041706097219176e+00,-2.817035245431151225e+01,2.839558142474234614e+01,6.897636855212812002e-01,-1.874134511371318368e+00,-4.890118373937923368e-01,5.591324892145467018e+00,-2.265921608006960519e-01,1.000000000000000000e+00
4.206328282482867387e+00,-2.814601128918170758e+01,2.838499566129761220e+01,8.080015544310734654e-01,-1.878910297729038836e+00,-5.121122442014125475e-01,5.590715540652547055e+00,-2.250652852006837235e-01,1.000000000000000000e+00
4.322513348193991689e+00,-2.812119190403871372e+01,2.837392411968589201e+01,9.261958999795592007e-01,-1.883652556671736145e+00,-5.352154136955514785e-01,5.590009646304601176e+00,-2.235337700919229342e-01,1.000000000000000000e+00
4.438594929166481684e+00,-2.809589472058094017e+01,2.836236698802029110e+01,1.044344713963583970e+00,-1.888361207625171900e+00,-5.583209399465193234e-01,5.589207148999882691e+00,-2.219976390338971595e-01,1.000000000000000000e+00
4.554571053094556454e+00,-2.807012016862490356e+01,2.835032446266440331e+01,1.162445988953658027e+00,-1.893036170586132494e+00,-5.814284163779871450e-01,5.588307990354400623e+00,-2.204569157074031116e-01,1.000000000000000000e+00
4.670439749464820878e+00,-2.804386868609781303e+01,2.833779674822894634e+01,1.280497718328620138e+00,-1.897677366123810883e+00,-6.045374357742293592e-01,5.587312113708058803e+00,-2.189116239143645004e-01,1.000000000000000000e+00
4.786367248069947955e+00,-2.801710151802100057e+01,2.832476478813502041e+01,1.398669394436869773e+00,-1.902291388400677130e+00,-6.276811861012014937e-01,5.586217805280640825e+00,-2.173595312872927676e-01,1.000000000000000000e+00
4.902015021798292516e+00,-2.798989682886971408e+01,2.831126663782125519e+01,1.516615936804209142e+00,-1.906864763722799783e+00,-6.507920680161097815e-01,5.585028188784666447e+00,-2.158051678966933229e-01,1.000000000000000000e+00
5.017717333401983559e+00,-2.796217598752143019e+01,2.829726328288446524e+01,1.634678252432862244e+00,-1.911410710753819409e+00,-6.739368636243614485e-01,5.583739753922378313e+00,-2.142440388331383339e-01,1.000000000000000000e+00
5.133304012818949325e+00,-2.793397866735185175e+01,2.828277423137680913e+01,1.752682831399064778e+00,-1.915922479010707224e+00,-6.970815656198096066e-01,5.582354109627143401e+00,-2.126784247779038017e-01,1.000000000000000000e+00
5.248773090438008992e+00,-2.790530534884675973e+01,2.826779973019347736e+01,1.870627662890330889e+00,-1.920399991612378399e+00,-7.202257619037307768e-01,5.580871207746682217e+00,-2.111083502427761049e-01,1.000000000000000000e+00
5.364289950736315760e+00,-2.787611386313445649e+01,2.825231724085948315e+01,1.988681808890129243e+00,-1.924849596937709517e+00,-7.434026334118551960e-01,5.579288637344606450e+00,-2.095315511078393589e-01,1.000000000000000000e+00
5.479517746129872080e+00,-2.784648933269324900e+01,2.823637191036992178e+01,2.106501023080144641e+00,-1.929258319921417941e+00,-7.665445773544986574e-01,5.577610941583341919e+00,-2.079526232456590795e-01,1.000000000000000000e+00
5.594789033480702223e+00,-2.781634625870014688e+01,2.821991771919406133e+01,2.224425341369452358e+00,-1.933638884499390587e+00,-7.897183636849194333e-01,5.575833206862299996e+00,-2.063670077027853211e-01,1.000000000000000000e+00
5.709934490761296999e+00,-2.778572781375756406e+01,2.820297774217021214e+01,2.342281676697770987e+00,-1.937984791133181117e+00,-8.128899825119095812e-01,5.573957756526743523e+00,-2.047770183339608918e-01,1.000000000000000000e+00
5.824952150178680732e+00,-2.775463452112332163e+01,2.818555226879627895e+01,2.460068014944229997e+00,-1.942295965552863546e+00,-8.360590170059918336e-01,5.571984551172130651e+00,-2.031826803620415955e-01,1.000000000000000000e+00
5.939840046124583495e+00,-2.772306691217002239e+01,2.816764159686699642e+01,2.577782343184886304e+00,-1.946572334082099065e+00,-8.592250497739903903e-01,5.569913553204631995e+00,-2.015840191301098983e-01,1.000000000000000000e+00
6.054762455860555725e+00,-2.769097873930693510e+01,2.814921901661627501e+01,2.695593112747385334e+00,-1.950819946259720439e+00,-8.824212340147753464e-01,5.567741512148603356e+00,-1.999787335311589975e-01,1.000000000000000000e+00
6.169384741739631473e+00,-2.765846343871144697e+01,2.813033817196717123e+01,2.813157275493386678e+00,-1.955026433645598249e+00,-9.055800030674967527e-01,5.565474681572613491e+00,-1.983714961143402122e-01,1.000000000000000000e+00
6.284037225047453212e+00,-2.762542730700107185e+01,2.811094465164328682e+01,2.930813630680694448e+00,-1.959203918597184568e+00,-9.287680730985802269e-01,5.563106457783498549e+00,-1.967576733337297046e-01,1.000000000000000000e+00
6.398551700078673576e+00,-2.759191769745826051e+01,2.809106580388695917e+01,3.048389698751214016e+00,-1.963346206895328017e+00,-9.519514515625703277e-01,5.560640025059533365e+00,-1.951396176937119087e-01,1.000000000000000000e+00
6.512926204146255671e+00,-2.755793518441107182e+01,2.807070196940582818e+01,3.165883464544638315e+00,-1.967453227544501582e+00,-9.751297165353481899e-01,5.558075354831130355e+00,-1.935173552482497839e-01,1.000000000000000000e+00
6.627158776962102316e+00,-2.752348035029277895e+01,2.804985349721984278e+01,3.283292914311203070e+00,-1.971524910153636068e+00,-9.983024455742341985e-01,5.555412420385052563e+00,-1.918909121707131349e-01,1.000000000000000000e+00
6.741412485789383346e+00,-2.748850289182258422e+01,2.802848951712922343e+01,3.400785784034269899e+00,-1.975567001289340929e+00,-1.021502742458316737e+00,5.552647129068899901e+00,-1.902579516519110059e-01,1.000000000000000000e+00
6.855355112493251468e+00,-2.745310451376031224e+01,2.800667214966985696e+01,3.518020436996415423e+00,-1.979567747670329059e+00,-1.044663120724074856e+00,5.549787451190558940e+00,-1.886232203510669336e-01,1.000000000000000000e+00
6.969314535947696676e+00,-2.741718335448774013e+01,2.798433861365016284e+01,3.635334225136222841e+00,-1.983538661759112642e+00,-1.067850199099024344e+00,5.546825087462003978e+00,-1.869820127076672334e-01,1.000000000000000000e+00
7.083123772203145485e+00,-2.738079092525739000e+01,2.796152052048385883e+01,3.752555383677123935e+00,-1.987473858948250793e+00,-1.091030024571304047e+00,5.543764086374110889e+00,-1.853367185877368151e-01,1.000000000000000000e+00
7.196780865009126060e+00,-2.734392785161345074e+01,2.793821826238783501e+01,3.869681897721608976e+00,-1.991373271596209360e+00,-1.114202170381579871e+00,5.540604430512163781e+00,-1.836873648742946286e-01,1.000000000000000000e+00
7.310447793462401478e+00,-2.730654047007497098e+01,2.791439751220708843e+01,3.986880825620479740e+00,-1.995242390680395772e+00,-1.137399682071866813e+00,5.537341323709946472e+00,-1.820315860342323622e-01,1.000000000000000000e+00
7.423794514166376146e+00,-2.726873733867691385e+01,2.789012743589345789e+01,4.103811868460343959e+00,-1.999069981823127229e+00,-1.160555173761543601e+00,5.533984171030000176e+00,-1.803741884865969203e-01,1.000000000000000000e+00
7.537146711373523544e+00,-2.723040983597426390e+01,2.786533829714039356e+01,4.220811009488373955e+00,-2.002867043014926018e+00,-1.183735148946977622e+00,5.530523256599075843e+00,-1.787104087008359043e-01,1.000000000000000000e+00
7.650175255541274311e+00,-2.719166924973861654e+01,2.784010207371365198e+01,4.337538529892613681e+00,-2.006622549105474107e+00,-1.206872271465885715e+00,5.526968560272309539e+00,-1.770450764256916720e-01,1.000000000000000000e+00
7.763204916690168211e+00,-2.715240426489393855e+01,2.781434625323274190e+01,4.454329828129077740e+00,-2.010347290960026623e+00,-1.230032990833407114e+00,5.523309799015033938e+00,-1.753734054300464529e-01,1.000000000000000000e+00
7.876233039176042006e+00,-2.711261353029318144e+01,2.778806918740602327e+01,4.571182431897693021e+00,-2.014041047419624864e+00,-1.253216832149478321e+00,5.519546538244639144e+00,-1.736954064471149528e-01,1.000000000000000000e+00
7.988931898983459234e+00,-2.707241241881021310e+01,2.776134706634738691e+01,4.687757528134251395e+00,-2.017693108470933083e+00,-1.276356541379351617e+00,5.515689620642094226e+00,-1.720159437597734986e-01,1.000000000000000000e+00
8.101462560398264401e+00,-2.703174461749967605e+01,2.773414283053363505e+01,4.804221584545898871e+00,-2.021308760531279614e+00,-1.299485104784915634e+00,5.511733692264421336e+00,-1.703326299117039200e-01,1.000000000000000000e+00
8.213985119284076930e+00,-2.699055112639422660e+01,2.770641664460875120e+01,4.920740429514783187e+00,-2.024893080388908029e+00,-1.322635443858654059e+00,5.507672829352269872e+00,-1.686430553232864948e-01,1.000000000000000000e+00
8.326335103134180571e+00,-2.694889101267819242e+01,2.767820790100010697e+01,5.037143886026640871e+00,-2.028440761612626098e+00,-1.345773736290718725e+00,5.503512671465029094e+00,-1.669496748879647219e-01,1.000000000000000000e+00
8.438510569600440547e+00,-2.690676499658703591e+01,2.764951708739090819e+01,5.153429941655405244e+00,-2.031951742868806754e+00,-1.368899546873798112e+00,5.499253222461965684e+00,-1.652525170197069737e-01,1.000000000000000000e+00
8.550509579351698974e+00,-2.686417380641099584e+01,2.762034469979861129e+01,5.269596586004523964e+00,-2.035425963458300735e+00,-1.392012440024296804e+00,5.494894488185311232e+00,-1.635516102485073398e-01,1.000000000000000000e+00
8.662330196108211311e+00,-2.682111817848209512e+01,2.759069124256608774e+01,5.385641810742665569e+00,-2.038863363317515276e+00,-1.415111979791943142e+00,5.490436476465399451e+00,-1.618469832199991854e-01,1.000000000000000000e+00
8.774131243595874707e+00,-2.677753580599792826e+01,2.756051345485307280e+01,5.501730577785619580e+00,-2.042268756963188547e+00,-1.438230989234519974e+00,5.485872557875580924e+00,-1.601362001391235801e-01,1.000000000000000000e+00
8.885589013845782702e+00,-2.673355287705416572e+01,2.752989871321448945e+01,5.617526764531351802e+00,-2.045632284442439275e+00,-1.461302492148091714e+00,5.481215879707536764e+00,-1.584242137362261160e-01,1.000000000000000000e+00
8.997022823792784507e+00,-2.668904338433859280e+01,2.749875930904609689e+01,5.733362117105194500e+00,-2.048963581972487180e+00,-1.484392548161307168e+00,5.476453034091897543e+00,-1.567061187084844709e-01,1.000000000000000000e+00
9.108269984449593792e+00,-2.664407115073111854e+01,2.746713955575029686e+01,5.849067658978412965e+00,-2.052257717850745067e+00,-1.507467458692136164e+00,5.471590676185563495e+00,-1.549844088425395283e-01,1.000000000000000000e+00
9.219328566986625617e+00,-2.659863695597097788e+01,2.743504000155785150e+01,5.964641384020955783e+00,-2.055514634962705589e+00,-1.530526784203225077e+00,5.466628823920152591e+00,-1.532591134834281055e-01,1.000000000000000000e+00
9.330356052844029691e+00,-2.655267520995368002e+01,2.740241397530068568e+01,6.080247315299553534e+00,-2.058738883192857472e+00,-1.553603233650528992e+00,5.461560142065660095e+00,-1.515277716308281453e-01,1.000000000000000000e+00
9.441031427470376158e+00,-2.650631880219902925e+01,2.736935580883818275e+01,6.195551200571299155e+00,-2.061921140249596718e+00,-1.576630045265036140e+00,5.456399219900761821e+00,-1.497953887224741931e-01,1.000000000000000000e+00
9.551671301725919605e+00,-2.645943512017070276e+01,2.733577093213109777e+01,6.310882891552800800e+00,-2.065070509667902066e+00,-1.599673050899418136e+00,5.451131227844009608e+00,-1.480570085504037403e-01,1.000000000000000000e+00
9.662114344785408093e+00,-2.641209135694351318e+01,2.730170715687676619e+01,6.426074355925501358e+00,-2.068182330332309249e+00,-1.622698659121846188e+00,5.445763547284358630e+00,-1.463151515013364212e-01,1.000000000000000000e+00
9.772358636246019969e+00,-2.636428833573905095e+01,2.726716507538204581e+01,6.541123590720204106e+00,-2.071256548133940889e+00,-1.645706427031999874e+00,5.440296206480216057e+00,-1.445698476155907464e-01,1.000000000000000000e+00
9.882402259161610303e+00,-2.631602688776421672e+01,2.723214528827039516e+01,6.656028595441608964e+00,-2.074293109617783237e+00,-1.668695911467193538e+00,5.434729235755606958e+00,-1.428211270459381621e-01,1.000000000000000000e+00
9.992243300074452605e+00,-2.626730785219750430e+01,2.719664840447200760e+01,6.770787372101430890e+00,-2.077291961983576574e+00,-1.691666669012243940e+00,5.429062667504935824e+00,-1.410690200571830255e-01,1.000000000000000000e+00
1.010203724723513652e+01,-2.621806108302174820e+01,2.716062300543630315e+01,6.885562511461749580e+00,-2.080257280939637354e+00,-1.714651223123352164e+00,5.423288178723912445e+00,-1.393110320489164278e-01,1.000000000000000000e+00
1.021146709993213975e+01,-2.616842876713588950e+01,2.712417310488556765e+01,7.000022630948357971e+00,-2.083180504919110554e+00,-1.737583167179674870e+00,5.417422377917568532e+00,-1.375522387053692841e-01,1.000000000000000000e+00
1.032084544788725999e+01,-2.611826912831130088e+01,2.708719458256383561e+01,7.114494689394017968e+00,-2.086069984200718430e+00,-1.760527961473478342e+00,5.411448445689233111e+00,-1.357876159956776796e-01,1.000000000000000000e+00
1.043001298555554968e+01,-2.606765403439296946e+01,2.704974011908575093e+01,7.228812104406816985e+00,-2.088921440544317942e+00,-1.783452192651413082e+00,5.405374780414047287e+00,-1.340197197377175353e-01,1.000000000000000000e+00
1.053912399745607864e+01,-2.601651076071955160e+01,2.701175560008457310e+01,7.343136581100376148e+00,-2.091738833840402378e+00,-1.806388263356626167e+00,5.399192495194520269e+00,-1.322460371174658533e-01,1.000000000000000000e+00
1.064786389789207810e+01,-2.596498676209054679e+01,2.697335054142096311e+01,7.457138502467830499e+00,-2.094514041062544685e+00,-1.829269997677963167e+00,5.392919352004717837e+00,-1.304716821411591732e-01,1.000000000000000000e+00
1.075638728543446021e+01,-2.591300998133338496e+01,2.693447152683395274e+01,7.570979805317734623e+00,-2.097251078097690069e+00,-1.852129828354876606e+00,5.386546611188784084e+00,-1.286941468447135584e-01,1.000000000000000000e+00
1.086484751927791237e+01,-2.586050576943269874e+01,2.689506242701545702e+01,7.684821507036373234e+00,-2.099953742336694518e+00,-1.875000062191137351e+00,5.380064963350435825e+00,-1.269109051126391940e-01,1.000000000000000000e+00
1.097308682375739508e+01,-2.580754930224796340e+01,2.685517937924068832e+01,7.798498147176779582e+00,-2.102618031636681817e+00,-1.897847432141347657e+00,5.373483533038729831e+00,-1.251245368197022312e-01,1.000000000000000000e+00
1.108110330595552284e+01,-2.575414150589578099e+01,2.681482308099484158e+01,7.912007737732012380e+00,-2.105243899403860919e+00,-1.920671488986810616e+00,5.366802374087697558e+00,-1.233350735977396945e-01,1.000000000000000000e+00
1.118889507685172724e+01,-2.570028331438569325e+01,2.677399423803945311e+01,8.025348293616584527e+00,-2.107831299716367290e+00,-1.943471783370765094e+00,5.360021542473882405e+00,-1.215425471865301255e-01,1.000000000000000000e+00
1.129646025135516396e+01,-2.564597566960393138e+01,2.673269356440007272e+01,8.138517832701040788e+00,-2.110380187325064050e+00,-1.966247865809330309e+00,5.353141096320403136e+00,-1.197469894332706675e-01,1.000000000000000000e+00
1.140395058288274299e+01,-2.559114074161274743e+01,2.669086159123163782e+01,8.251676159965336765e+00,-2.112894086943055250e+00,-1.989031868587013419e+00,5.346151023081840314e+00,-1.179458530596357579e-01,1.000000000000000000e+00
1.151120989645537307e+01,-2.553585698560167216e+01,2.664855789228455052e+01,8.364659010558392893e+00,-2.115369274617798556e+00,-2.011790687454411142e+00,5.339061172775499742e+00,-1.161417408949579483e-01,1.000000000000000000e+00
1.161808334283809074e+01,-2.548020543245216984e+01,2.660584474840463898e+01,8.477303126638172870e+00,-2.117802248553204869e+00,-2.034491362150877336e+00,5.331881968429358132e+00,-1.143372728998010845e-01,1.000000000000000000e+00
1.172487531837179020e+01,-2.542402757572772742e+01,2.656260050425893482e+01,8.589929340534117941e+00,-2.120199938331771339e+00,-2.057198495557946316e+00,5.324592903294866453e+00,-1.125273103157148069e-01,1.000000000000000000e+00
1.183158293831720442e+01,-2.536732248459968986e+01,2.651882390145766166e+01,8.702534902506180003e+00,-2.122562135273156514e+00,-2.079911522837619486e+00,5.317193619018668826e+00,-1.107118732327506683e-01,1.000000000000000000e+00
1.193789940949892170e+01,-2.531025319086445080e+01,2.647464080133095621e+01,8.814796062310993108e+00,-2.124882047867054258e+00,-2.102565087936122623e+00,5.309705330898038866e+00,-1.088961820090439819e-01,1.000000000000000000e+00
1.204397549810995471e+01,-2.525273999543156123e+01,2.642998976759538721e+01,8.926871869214419775e+00,-2.127163038267878115e+00,-2.125191209729619057e+00,5.302117611839016753e+00,-1.070776775719545076e-01,1.000000000000000000e+00
1.214996059830661856e+01,-2.519470066554221432e+01,2.638480669313174687e+01,9.038920314539778289e+00,-2.129408246472944910e+00,-2.147821749934878177e+00,5.294419467670243407e+00,-1.052537848462202080e-01,1.000000000000000000e+00
1.225570089768661042e+01,-2.513621819517442546e+01,2.633915592510684789e+01,9.150778934132258513e+00,-2.131614341414581837e+00,-2.170423860907173097e+00,5.286621762129887436e+00,-1.034271368467966912e-01,1.000000000000000000e+00
1.236119453642176857e+01,-2.507729361295537629e+01,2.629303826645567455e+01,9.262445760550759744e+00,-2.133781284290578562e+00,-2.192997088624750290e+00,5.278724575735639135e+00,-1.015977667499191328e-01,1.000000000000000000e+00
1.246643965902299200e+01,-2.501792795528802316e+01,2.624645452832487535e+01,9.373918829728236091e+00,-2.135909036987366783e+00,-2.215540979062957216e+00,5.270727991217407649e+00,-9.976570783421506716e-02,1.000000000000000000e+00
1.257143441437183817e+01,-2.495812226633348274e+01,2.619940553005900341e+01,9.485196181005141725e+00,-2.137997562080673042e+00,-2.238055078205742010e+00,5.262632093520743126e+00,-9.793099348011639893e-02,1.000000000000000000e+00
1.267632642785374131e+01,-2.489779120843450499e+01,2.615182388137223057e+01,9.596434422562197142e+00,-2.140049722659299825e+00,-2.260571034548064073e+00,5.254425189886038794e+00,-9.609103017120769474e-02,1.000000000000000000e+00
1.278081454868434363e+01,-2.483710799540217096e+01,2.610384619181515120e+01,9.707314183242495176e+00,-2.142059626856484655e+00,-2.283024144958309964e+00,5.246130787969073950e+00,-9.425110181161606981e-02,1.000000000000000000e+00
1.288519551317843082e+01,-2.477590029268915828e+01,2.605533620931741012e+01,9.818150351009450105e+00,-2.144032982608783389e+00,-2.305478114949918389e+00,5.237725278017615338e+00,-9.240598450450802914e-02,1.000000000000000000e+00
1.298931800806646919e+01,-2.471425556949218461e+01,2.600636300735719431e+01,9.928782405433004499e+00,-2.145966855285181829e+00,-2.327900386220970841e+00,5.229220534203330217e+00,-9.055833917457996318e-02,1.000000000000000000e+00
1.309318019673837341e+01,-2.465217491315862475e+01,2.595692744976971866e+01,1.003920839508136709e+01,-2.147861210774223206e+00,-2.350290503028509725e+00,5.220616653017921216e+00,-8.870819984773409272e-02,1.000000000000000000e+00
1.319678024717618214e+01,-2.458965941872487804e+01,2.590703040854535644e+01,1.014942637215814436e+01,-2.149716015661501611e+00,-2.372648009710148997e+00,5.211913733200052690e+00,-8.685560064845466999e-02,1.000000000000000000e+00
1.330026357580131524e+01,-2.452662006767210556e+01,2.585660058815029316e+01,1.025959119396598851e+01,-2.151533798778156203e+00,-2.395004277929230430e+00,5.203099247185309473e+00,-8.499792745290223051e-02,1.000000000000000000e+00
1.340333349173357291e+01,-2.446323759636430850e+01,2.580578257291515598e+01,1.036938701351405534e+01,-2.153309348466617035e+00,-2.417295149602844972e+00,5.194198414385284401e+00,-8.314050788610109766e-02,1.000000000000000000e+00
1.350628227831562711e+01,-2.439933226621906925e+01,2.575443225425864213e+01,1.047912518731077114e+01,-2.155047699790641147e+00,-2.439583774328869747e+00,5.185185942358462974e+00,-8.127807637821816977e-02,1.000000000000000000e+00
1.360896087063953530e+01,-2.433499532890251871e+01,2.570262271619642647e+01,1.058864697273427780e+01,-2.156746260452087949e+00,-2.461837867704094851e+00,5.176074567879335397e+00,-7.941331593592278193e-02,1.000000000000000000e+00
1.371136745239242849e+01,-2.427022792249031369e+01,2.565035487520319180e+01,1.069795043242037913e+01,-2.158405000404600926e+00,-2.484056972700784627e+00,5.166864401443043597e+00,-7.754626131542879941e-02,1.000000000000000000e+00
1.381350021207304479e+01,-2.420503119267287317e+01,2.559762965586072170e+01,1.080703363286683505e+01,-2.160023890306224104e+00,-2.506240632445915217e+00,5.157555555820855453e+00,-7.567694736807009659e-02,1.000000000000000000e+00
1.391535734302460980e+01,-2.413940629273454519e+01,2.554444799084111395e+01,1.091589464446845881e+01,-2.161602901519931841e+00,-2.528388390233816452e+00,5.148148146062555774e+00,-7.380540903958970889e-02,1.000000000000000000e+00
1.401708156558420626e+01,-2.407325997513496674e+01,2.549073407937324376e+01,1.102468615605094016e+01,-2.163144170399668553e+00,-2.550531265556860827e+00,5.138628676306463916e+00,-7.192901031930386269e-02,1.000000000000000000e+00
1.411852576199732923e+01,-2.400668660410452304e+01,2.543656431700495091e+01,1.113325098413237058e+01,-2.164645391527185936e+00,-2.572637220435786798e+00,5.129010599158579709e+00,-7.005045129756147515e-02,1.000000000000000000e+00
1.421954441243954470e+01,-2.393978298079450795e+01,2.538201770053371575e+01,1.124143323876853984e+01,-2.166104488011148188e+00,-2.594674427125211125e+00,5.119307930461702405e+00,-6.817244444649574187e-02,1.000000000000000000e+00
1.432042356754976709e+01,-2.387235965678020833e+01,2.532693977239726024e+01,1.134953925550167497e+01,-2.167525591519121164e+00,-2.616705221245950952e+00,5.109493147954593084e+00,-6.628967398859433868e-02,1.000000000000000000e+00
1.442116022344817061e+01,-2.380441601812573182e+01,2.527132957440475991e+01,1.145756612856100176e+01,-2.168908505638667439e+00,-2.638728982705120352e+00,5.099565959131798998e+00,-6.440216664093789678e-02,1.000000000000000000e+00
1.452146636949042602e+01,-2.373614631875952696e+01,2.521534609862132825e+01,1.156520500424240261e+01,-2.170249276555924478e+00,-2.660682677249450734e+00,5.089554699696151374e+00,-6.251532108829419010e-02,1.000000000000000000e+00
1.462148354173004883e+01,-2.366745554627164339e+01,2.515891165724912071e+01,1.167260760775798190e+01,-2.171549873678213949e+00,-2.682597163260098228e+00,5.079445468027160793e+00,-6.062649302664847167e-02,1.000000000000000000e+00
1.472135163631386234e+01,-2.359824629869270396e+01,2.510194600329311143e+01,1.177992432349113017e+01,-2.172812038429412507e+00,-2.704503076185371224e+00,5.069223807091428391e+00,-5.873302695555610714e-02,1.000000000000000000e+00
1.482092637826930392e+01,-2.352861723231699997e+01,2.504453011709835764e+01,1.188700027439228357e+01,-2.174033869403730890e+00,-2.726368752247504190e+00,5.058904166134466251e+00,-5.683764473230771413e-02,1.000000000000000000e+00
1.492020599613609022e+01,-2.345856958586354679e+01,2.498666502010825141e+01,1.199383355555271891e+01,-2.175215344864483313e+00,-2.748193733216155454e+00,5.048486684325649065e+00,-5.494038251588736349e-02,1.000000000000000000e+00
1.501918872370513469e+01,-2.338810460549738934e+01,2.492835174175725754e+01,1.210042226638180196e+01,-2.176356443792926143e+00,-2.769977561171765412e+00,5.037971503161075226e+00,-5.304127655261046265e-02,1.000000000000000000e+00
1.511787280004836198e+01,-2.331722354480857717e+01,2.486959131945353718e+01,1.220676451063906676e+01,-2.177457145888617607e+00,-2.791719778518297446e+00,5.027358766465268580e+00,-5.114036317537564574e-02,1.000000000000000000e+00
1.521625646955069300e+01,-2.324592766478939154e+01,2.481038479856009715e+01,1.231285839646866087e+01,-2.178517431569784613e+00,-2.813419927996540615e+00,5.016648620392562208e+00,-4.923767880286586407e-02,1.000000000000000000e+00
1.531447710614783553e+01,-2.317411606589578454e+01,2.475064817201854339e+01,1.241885222480423323e+01,-2.179538702057250976e+00,-2.835108290239469753e+00,5.005825790720040303e+00,-4.733055320051664933e-02,1.000000000000000000e+00
1.541239297416503007e+01,-2.310189102136327932e+01,2.469046630052981328e+01,1.252459320472661730e+01,-2.180519404076544987e+00,-2.856753548299048262e+00,4.994905575075279103e+00,-4.542172491892620956e-02,1.000000000000000000e+00
1.550986407216045215e+01,-2.302935715706817277e+01,2.462992657838408661e+01,1.262992998410687306e+01,-2.181458215201041106e+00,-2.878324630115061122e+00,4.983903825851339953e+00,-4.351394225080131017e-02,1.000000000000000000e+00
1.560716560631894545e+01,-2.295630967621967145e+01,2.456885807382511189e+01,1.273515997760198992e+01,-2.182357786130620703e+00,-2.899882368625772866e+00,4.972789439644946796e+00,-4.160182146230242267e-02,1.000000000000000000e+00
1.570429452509901935e+01,-2.288274813622865977e+01,2.450725999293347002e+01,1.284028021169466705e+01,-2.183217927980673601e+00,-2.921426118195462163e+00,4.961562162151031075e+00,-3.968539269254897639e-02,1.000000000000000000e+00
1.580097390462555573e+01,-2.280888226811006092e+01,2.444530795775328258e+01,1.294499097850239622e+01,-2.184036188404183676e+00,-2.942894382353216098e+00,4.950253964205066026e+00,-3.777012279976760256e-02,1.000000000000000000e+00
1.589733983606153878e+01,-2.273460947042962133e+01,2.438291612515124740e+01,1.304943951014062620e+01,-2.184813800120596561e+00,-2.964317255804102214e+00,4.938849172828416734e+00,-3.585333518967831479e-02,1.000000000000000000e+00
1.599352663687138332e+01,-2.265982483907232492e+01,2.431999616332502256e+01,1.315377155482333649e+01,-2.185551765831739601e+00,-2.985724576037139588e+00,4.927331569082443075e+00,-3.393234473254379963e-02,1.000000000000000000e+00
1.608939565456599396e+01,-2.258463478962307036e+01,2.425663739738072877e+01,1.325783688437971897e+01,-2.186248940306495747e+00,-3.007085461867121001e+00,4.915717432309118173e+00,-3.200990706234747157e-02,1.000000000000000000e+00
1.618494517390548992e+01,-2.250904066734409881e+01,2.419284096090126823e+01,1.336163363692563877e+01,-2.186905311071372093e+00,-3.028399456266654521e+00,4.904006933504428289e+00,-3.008605973041386314e-02,1.000000000000000000e+00
1.628017348536618059e+01,-2.243304382472723191e+01,2.412860799530024636e+01,1.346515995538207378e+01,-2.187520866382915319e+00,-3.049666102697635495e+00,4.892200246031241484e+00,-2.816084036567242585e-02,1.000000000000000000e+00
1.637507888517186316e+01,-2.235664562146908807e+01,2.406393964980101075e+01,1.356841398750912830e+01,-2.188095595227925294e+00,-3.070884945125129217e+00,4.880297545619622923e+00,-2.623428667377226617e-02,1.000000000000000000e+00
1.646965967532298691e+01,-2.227984742444778732e+01,2.399883708141697980e+01,1.367139388593773575e+01,-2.188629487323643374e+00,-3.092055528030813072e+00,4.868299010367334922e+00,-2.430643643623261324e-02,1.000000000000000000e+00
1.656404745508489285e+01,-2.220254096629889418e+01,2.393320830859335047e+01,1.377424310500523674e+01,-2.189123202603969087e+00,-3.113207283523847124e+00,4.856187619988593163e+00,-2.237459380167096043e-02,1.000000000000000000e+00
1.665797348935917910e+01,-2.212494634922940762e+01,2.386724018554756910e+01,1.387666881872211633e+01,-2.189575335393032507e+00,-3.134279912990856065e+00,4.843997823702711258e+00,-2.044426241397409930e-02,1.000000000000000000e+00
1.675170220932541199e+01,-2.204684512010991071e+01,2.380074699136928018e+01,1.397895938752545675e+01,-2.189987158586124139e+00,-3.155332665378482115e+00,4.831695270428795652e+00,-1.851001126421912904e-02,1.000000000000000000e+00
1.684509864182523486e+01,-2.196834832164880424e+01,2.373382306543106068e+01,1.408096767929371929e+01,-2.190357995308195527e+00,-3.176335198348619215e+00,4.819297349291261412e+00,-1.657461229853463350e-02,1.000000000000000000e+00
1.693816111111908285e+01,-2.188945736225309702e+01,2.366646960849686110e+01,1.418269186377144031e+01,-2.190687838905610363e+00,-3.197287057249282416e+00,4.806804251044511922e+00,-1.463810382696850709e-02,1.000000000000000000e+00
