# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.852214720129643766e+01,-2.137751956319986490e+01,2.822536813672117972e+01,-1.553607926321959098e+00,-9.915521062055603352e-01,-4.080566871037017429e-01,5.335359200005698632e+00,-1.239935298216515297e-01,1.000000000000000000e+00
-1.842759470715318315e+01,-2.143965680769678173e+01,2.821649761712695081e+01,-1.440843993353759345e+00,-9.941637352089383040e-01,-4.314538678217812451e-01,5.336600495760700724e+00,-1.231703789637942636e-01,1.000000000000000000e+00
-1.833270346490366975e+01,-2.150142825429646010e+01,2.820713076211276160e+01,-1.328036239045578881e+00,-9.967583576788667798e-01,-4.548840004390061753e-01,5.337750271917331091e+00,-1.223436404513661563e-01,1.000000000000000000e+00
-1.823747472097592137e+01,-2.156283188323959266e+01,2.819726674070062700e+01,-1.215186884816599644e+00,-9.993358853947010845e-01,-4.783468048958047780e-01,5.338808176210231515e+00,-1.215133153524637771e-01,1.000000000000000000e+00
-1.814190973406912732e+01,-2.162386567717371477e+01,2.818690473133077035e+01,-1.102298160311237396e+00,-1.001896230265998833e+00,-5.018419985602865507e-01,5.339773856148552156e+00,-1.206794048233641448e-01,1.000000000000000000e+00
-1.804607554633171418e+01,-2.168448621734193793e+01,2.817605152847464822e+01,-9.894496290231096225e-01,-1.004437569175606892e+00,-5.253531775863474751e-01,5.340646393016633908e+00,-1.198424847168732821e-01,1.000000000000000000e+00
-1.794990803547570479e+01,-2.174473346469449808e+01,2.816469939657623911e+01,-8.765661517089906596e-01,-1.006961575640528350e+00,-5.488961515020511772e-01,5.341426128049777233e+00,-1.190019858747179277e-01,1.000000000000000000e+00
-1.785340849367697658e+01,-2.180460541245718531e+01,2.815284754293703884e+01,-7.636499779964882606e-01,-1.009468162105285449e+00,-5.724706305054004796e-01,5.342112708611256089e+00,-1.181579097115372928e-01,1.000000000000000000e+00
-1.775657822540998865e+01,-2.186410005652070154e+01,2.814049518449734677e+01,-6.507033656021494750e-01,-1.011957241156214771e+00,-5.960763221644669319e-01,5.342705781884903082e+00,-1.173102577334564078e-01,1.000000000000000000e+00
-1.765948504259151974e+01,-2.192317513573262744e+01,2.812765050126652255e+01,-5.378057778265734612e-01,-1.014427042944161084e+00,-6.196967715348900008e-01,5.343204685929765496e+00,-1.164596143470600087e-01,1.000000000000000000e+00
-1.756199746221953717e+01,-2.198190945958119968e+01,2.811429515983535055e+01,-4.248050576167852199e-01,-1.016880858760152329e+00,-6.433639908383056438e-01,5.343609750179719953e+00,-1.156048176687275580e-01,1.000000000000000000e+00
-1.746424999170058001e+01,-2.204022080305925613e+01,2.810044664996442876e+01,-3.118578430176697225e-01,-1.019315249798213197e+00,-6.670453505985545206e-01,5.343920068357803643e+00,-1.147470371318297100e-01,1.000000000000000000e+00
-1.736617748619446644e+01,-2.209814743606665743e+01,2.808609527453199917e+01,-1.988892217177564703e-01,-1.021731811946265722e+00,-6.907567082314429729e-01,5.344135596468300164e+00,-1.138856917971669963e-01,1.000000000000000000e+00
-1.726784850856594744e+01,-2.215564827098298650e+01,2.807125060012978679e+01,-8.597853220063811364e-02,-1.024128829302457966e+00,-7.144815609787860122e-01,5.344255931851280117e+00,-1.130213745702695755e-01,1.000000000000000000e+00
-1.716913020664680189e+01,-2.221279981761951916e+01,2.805589163891389859e+01,2.702605705595750862e-02,-1.026509487628257000e+00,-7.382519872920265680e-01,5.344280885731431674e+00,-1.121529076536844916e-01,1.000000000000000000e+00
-1.707015853910044711e+01,-2.226952218766829361e+01,2.804003861460222424e+01,1.399681913192516447e-01,-1.028870455455610955e+00,-7.620352729278628834e-01,5.344210071145177210e+00,-1.112814771011435833e-01,1.000000000000000000e+00
-1.697086770180258242e+01,-2.232585250722063464e+01,2.802368052311592095e+01,2.529226038313492353e-01,-1.031213276223938102e+00,-7.858473028030867891e-01,5.344043184790047363e+00,-1.104064942165289553e-01,1.000000000000000000e+00
-1.687125910322062694e+01,-2.238178880488649014e+01,2.800681667093922300e+01,3.658869747128097316e-01,-1.033537864175071208e+00,-8.096877614681915469e-01,5.343779873709063821e+00,-1.095279613438898680e-01,1.000000000000000000e+00
-1.677133416418146794e+01,-2.243732911260313045e+01,2.798944637475539565e+01,4.788589763525958887e-01,-1.035844133722446436e+00,-8.335563306947314510e-01,5.343419784893417734e+00,-1.086458809275322734e-01,1.000000000000000000e+00
-1.667116253962109695e+01,-2.249243413084396082e+01,2.797158128192945270e+01,5.917595016556358445e-01,-1.038130451067908799e+00,-8.574364420035989198e-01,5.342962909045792408e+00,-1.077608585176630107e-01,1.000000000000000000e+00
-1.657067778533652458e+01,-2.254713982824129559e+01,2.795320908241465929e+01,7.046630812601684113e-01,-1.040398306625789582e+00,-8.813440040062856529e-01,5.342408681469237308e+00,-1.068722977460581508e-01,1.000000000000000000e+00
-1.646981280325207919e+01,-2.260148098908360126e+01,2.793431613051973272e+01,8.176440376462235093e-01,-1.042649136555649392e+00,-9.052949529667885242e-01,5.341756273556900858e+00,-1.059795943621863606e-01,1.000000000000000000e+00
-1.636870600130959019e+01,-2.265538188450257451e+01,2.791492743442668711e+01,9.305466263210124822e-01,-1.044879800211924170e+00,-9.292564426635113728e-01,5.341006218298431918e+00,-1.050839631975178518e-01,1.000000000000000000e+00
-1.626735934901869740e+01,-2.270884146453589381e+01,2.789504337181757521e+01,1.043368647998912380e+00,-1.047090254142408527e+00,-9.532281203333436981e-01,5.340158362101058209e+00,-1.041854131511132930e-01,1.000000000000000000e+00
-1.616563674259312933e+01,-2.276193036597623021e+01,2.787463632594685237e+01,1.156260909196127784e+00,-1.049283415049031998e+00,-9.772421970144667958e-01,5.339211201423623265e+00,-1.032827273460550366e-01,1.000000000000000000e+00
-1.606360840172138538e+01,-2.281461020878484902e+01,2.785371901611894430e+01,1.269144419291583503e+00,-1.051457691359451774e+00,-1.001282066031312645e+00,5.338164926056879978e+00,-1.023765179126515518e-01,1.000000000000000000e+00
-1.596134519998059709e+01,-2.286684382257978854e+01,2.783230551727728397e+01,1.381940411304007910e+00,-1.053611546890235839e+00,-1.025331092035637548e+00,5.337019992650997580e+00,-1.014674049776137094e-01,1.000000000000000000e+00
-1.585877962309741207e+01,-2.291866511657129735e+01,2.781038123786586169e+01,1.494723001012967956e+00,-1.055746377835625971e+00,-1.049405215144630255e+00,5.335775373831505242e+00,-1.005547789743427428e-01,1.000000000000000000e+00
-1.575591320832998576e+01,-2.297007216520334438e+01,2.778794559945954390e+01,1.607489794804912719e+00,-1.057862100725738719e+00,-1.073504089918810411e+00,5.334430717756525553e+00,-9.963864337244258962e-02,1.000000000000000000e+00
-1.565274750532615045e+01,-2.302106304699866257e+01,2.776499803444402303e+01,1.720238391770786635e+00,-1.059958632296018166e+00,-1.097627367973726731e+00,5.332985672694586121e+00,-9.871900175206854700e-02,1.000000000000000000e+00
-1.554928407612922214e+01,-2.307163584463085826e+01,2.774153798607629540e+01,1.832966383745569416e+00,-1.062035889490477114e+00,-1.121774697963527467e+00,5.331439887040868797e+00,-9.779585780495098080e-02,1.000000000000000000e+00
-1.544559462570772013e+01,-2.312175493716937424e+01,2.771758126195656757e+01,1.945595295089530552e+00,-1.064092407062173784e+00,-1.145929403772606658e+00,5.329794155040830539e+00,-9.686984193812454846e-02,1.000000000000000000e+00
-1.534154063069552087e+01,-2.317148613940941715e+01,2.769309495597749304e+01,2.058274893050668908e+00,-1.066130881259679919e+00,-1.170123767055613273e+00,5.328045901745239732e+00,-9.593970679717019057e-02,1.000000000000000000e+00
-1.523726409956466554e+01,-2.322076044073007139e+01,2.766811158629830203e+01,2.170850699750621615e+00,-1.068148479002279272e+00,-1.194324779791492652e+00,5.326197135454958875e+00,-9.500671154114138928e-02,1.000000000000000000e+00
-1.513269650958287649e+01,-2.326960965155234717e+01,2.764261428651972352e+01,2.283396343318930377e+00,-1.070146500612633833e+00,-1.218548401173630280e+00,5.324246359965504105e+00,-9.407023369933509294e-02,1.000000000000000000e+00
-1.502783948093392041e+01,-2.331803187896701246e+01,2.761660255479634074e+01,2.395909384585332091e+00,-1.072124864234710095e+00,-1.242794265566958156e+00,5.322193224988940763e+00,-9.313027752022427774e-02,1.000000000000000000e+00
-1.492269464619382902e+01,-2.336602523463644943e+01,2.759007590048425484e+01,2.508387377383689554e+00,-1.074083488239886197e+00,-1.267062004284157606e+00,5.320037380464217591e+00,-9.218684736978843830e-02,1.000000000000000000e+00
-1.481726365033469328e+01,-2.341358783486768402e+01,2.756303384420104408e+01,2.620827868593689658e+00,-1.076022291230232852e+00,-1.291351245569089201e+00,5.317778476574956947e+00,-9.123994773258239932e-02,1.000000000000000000e+00
-1.471154815072517152e+01,-2.346071780068691126e+01,2.753547591788494486e+01,2.733228398186051677e+00,-1.077941192041852680e+00,-1.315661614580904359e+00,5.315416163767421764e+00,-9.028958321278537924e-02,1.000000000000000000e+00
-1.460554981713252332e+01,-2.350741325791334546e+01,2.750740166485437754e+01,2.845586499266145708e+00,-1.079840109748192889e+00,-1.339992733377719070e+00,5.312950092768762289e+00,-8.933575853527281341e-02,1.000000000000000000e+00
-1.449934177219665621e+01,-2.355364142981480668e+01,2.747883000676359444e+01,2.957824316694161126e+00,-1.081717709116830850e+00,-1.364327866742324424e+00,5.310381674991943690e+00,-8.837912233679703911e-02,1.000000000000000000e+00
-1.439285454787581386e+01,-2.359943198994288949e+01,2.744974181099450306e+01,3.070014917730496506e+00,-1.083575193007826121e+00,-1.388682980030256031e+00,5.307708939370901824e+00,-8.741903955768622059e-02,1.000000000000000000e+00
-1.428601813021990274e+01,-2.364481335771392878e+01,2.742011662032881247e+01,3.182231033428230660e+00,-1.085413707096349434e+00,-1.413074045194727679e+00,5.304929639552899978e+00,-8.645486772957781951e-02,1.000000000000000000e+00
-1.417897753218375811e+01,-2.368972281191415163e+01,2.738999375915924617e+01,3.294319661111932973e+00,-1.087230705566479383e+00,-1.437467957294032983e+00,5.302047155663742295e+00,-8.548790527254383764e-02,1.000000000000000000e+00
-1.407166290213039339e+01,-2.373418909814950339e+01,2.735935312723796642e+01,3.406353603213775116e+00,-1.089027349003727441e+00,-1.461880679904296487e+00,5.299059311184290522e+00,-8.451751184272485173e-02,1.000000000000000000e+00
-1.396407598015869489e+01,-2.377821037497410472e+01,2.732819433681689247e+01,3.518330357289960020e+00,-1.090803558076381075e+00,-1.486311816947547992e+00,5.295965759339747336e+00,-8.354369289314493574e-02,1.000000000000000000e+00
-1.385621851874216048e+01,-2.382178480623831973e+01,2.729651701191072988e+01,3.630247414358313662e+00,-1.092559253712574563e+00,-1.510760969138355669e+00,5.292766153768313053e+00,-8.256645400485546071e-02,1.000000000000000000e+00
-1.374809228272519057e+01,-2.386491056116496523e+01,2.726432078835486550e+01,3.742102258947870297e+00,-1.094294357103696269e+00,-1.535227733968245856e+00,5.289460148541259343e+00,-8.158580088802731833e-02,1.000000000000000000e+00
-1.363977156325445605e+01,-2.390755745087842499e+01,2.723162734682219366e+01,3.853817696436815154e+00,-1.096007651092629764e+00,-1.559695340561435994e+00,5.286049714198310490e+00,-8.060239804081520409e-02,1.000000000000000000e+00
-1.353111325011645683e+01,-2.394978070423399430e+01,2.719839261339230774e+01,3.965540639551573321e+00,-1.097701349278565441e+00,-1.584196110018362136e+00,5.282529943783789150e+00,-7.961493594960941667e-02,1.000000000000000000e+00
-1.342226429834684787e+01,-2.399152210284846376e+01,2.716466065729304802e+01,4.077119306910836016e+00,-1.099373111128735037e+00,-1.608696900210154768e+00,5.278905195122189475e+00,-7.862473984985952902e-02,1.000000000000000000e+00
-1.331308111034815944e+01,-2.403283560098640237e+01,2.713038609970945814e+01,4.188700216258189002e+00,-1.101025092247638337e+00,-1.633230026289564263e+00,5.275170282060389404e+00,-7.763049317613822387e-02,1.000000000000000000e+00
-1.320371117243192494e+01,-2.407366428063020081e+01,2.709561436200399243e+01,4.300131962282279119e+00,-1.102655011332010160e+00,-1.657762340045118021e+00,5.271329844224667660e+00,-7.663352872338291544e-02,1.000000000000000000e+00
-1.309401041063427584e+01,-2.411406081554670067e+01,2.706029876255348654e+01,4.411560655420435850e+00,-1.104264965747086658e+00,-1.682326148402254029e+00,5.267378415263419100e+00,-7.563252293163516549e-02,1.000000000000000000e+00
-1.298412683144669444e+01,-2.415396959455834391e+01,2.702448607316863516e+01,4.522835279163949451e+00,-1.105852733688960088e+00,-1.706888299233418893e+00,5.263320917772681184e+00,-7.462881610651557474e-02,1.000000000000000000e+00
-1.287398927660396630e+01,-2.419341590788042851e+01,2.698815266503953580e+01,4.634027553567547031e+00,-1.107419318547387288e+00,-1.731464728598549163e+00,5.259154413404387718e+00,-7.362174907499237364e-02,1.000000000000000000e+00
-1.276359961790192443e+01,-2.423239797872736645e+01,2.695129828215267764e+01,4.745134911680088052e+00,-1.108964644127722998e+00,-1.756055005127506563e+00,5.254878561470059495e+00,-7.261132873894074469e-02,1.000000000000000000e+00
-1.265295973944416374e+01,-2.427091403642666734e+01,2.691392268086130812e+01,4.856154780564901685e+00,-1.110488634531645813e+00,-1.780658694075468285e+00,5.250493021926848414e+00,-7.159756214043387634e-02,1.000000000000000000e+00
-1.254207153763652371e+01,-2.430896231649559169e+01,2.687602562994256061e+01,4.967084581351054240e+00,-1.111991214160580999e+00,-1.805275357307140505e+00,5.245997455400480014e+00,-7.058045646291785657e-02,1.000000000000000000e+00
-1.243093692117933813e+01,-2.434654106071865343e+01,2.683760691065388926e+01,5.077921729286920538e+00,-1.113472307719159948e+00,-1.829904553281426427e+00,5.241391523208427827e+00,-6.956001903237567230e-02,1.000000000000000000e+00
-1.231955781106054637e+01,-2.438364851722473148e+01,2.679866631678974898e+01,5.188663633792828023e+00,-1.114931840218661874e+00,-1.854545837035852740e+00,5.236674887383400367e+00,-6.853625731850773728e-02,1.000000000000000000e+00
-1.220793614054635334e+01,-2.442028294056504123e+01,2.675920365473739793e+01,5.299307698516157572e+00,-1.116369736980490135e+00,-1.879198760171503890e+00,5.231847210697012862e+00,-6.750917893589955532e-02,1.000000000000000000e+00
-1.209607385517491096e+01,-2.445644259179012181e+01,2.671921874353385107e+01,5.409851321383477796e+00,-1.117785923639610823e+00,-1.903862870837246257e+00,5.226908156683892415e+00,-6.647879164522574325e-02,1.000000000000000000e+00
-1.198397291274634213e+01,-2.449212573852796737e+01,2.667871141492140907e+01,5.520291894656240927e+00,-1.119180326148033533e+00,-1.928537713714724600e+00,5.221857389665913729e+00,-6.544510335442989268e-02,1.000000000000000000e+00
-1.187163528331293350e+01,-2.452733065506214771e+01,2.663768151340337198e+01,5.630626804986354372e+00,-1.120552870778295684e+00,-1.953222830003288335e+00,5.216694574776749249e+00,-6.440812211991470138e-02,1.000000000000000000e+00
-1.175906294917104233e+01,-2.456205562240932494e+01,2.659612889630022892e+01,5.740853433470030964e+00,-1.121903484126919093e+00,-1.977917757404504817e+00,5.211419377986777235e+00,-6.336785614775694575e-02,1.000000000000000000e+00
-1.164633250772170925e+01,-2.459627646437858672e+01,2.655408140427056907e+01,5.850896443147737713e+00,-1.123231222630707959e+00,-2.002605705844873629e+00,5.206035063022068421e+00,-6.232500430788902313e-02,1.000000000000000000e+00
-1.153329686236957841e+01,-2.463003673825257422e+01,2.651148330634747907e+01,5.960898753124968863e+00,-1.124537769693670031e+00,-2.027318859584080091e+00,5.200534176186146773e+00,-6.127819578216552043e-02,1.000000000000000000e+00
-1.142003253107990801e+01,-2.466331194784984504e+01,2.646836214188859771e+01,6.070784893355714473e+00,-1.125822167271075980e+00,-2.052040416711896409e+00,5.194919910756103043e+00,-6.022812803907006546e-02,1.000000000000000000e+00
-1.130654154501002040e+01,-2.469610040189794731e+01,2.642471782002727920e+01,6.180552223281075896e+00,-1.127084343290057689e+00,-2.076769900791593848e+00,5.189191936302303354e+00,-5.917480989534756181e-02,1.000000000000000000e+00
-1.119290095105523619e+01,-2.472837929414847835e+01,2.638057953838403691e+01,6.290125889235831380e+00,-1.128323416385154987e+00,-2.101490529686527609e+00,5.183353810427358432e+00,-5.811894758220827878e-02,1.000000000000000000e+00
-1.107896289411628388e+01,-2.476018952905919335e+01,2.633588900687132650e+01,6.399647785995266958e+00,-1.129540949721585585e+00,-2.126234430366732653e+00,5.177397503382214161e+00,-5.705915737787791570e-02,1.000000000000000000e+00
-1.096480434745116561e+01,-2.479150797832577524e+01,2.629067512373053717e+01,6.509042920960661505e+00,-1.130736047370387576e+00,-2.150984807511706176e+00,5.171326502041162065e+00,-5.599614415410007762e-02,1.000000000000000000e+00
-1.085050267934377821e+01,-2.482231287086206351e+01,2.624496810074863618e+01,6.618236820087872729e+00,-1.131907874930953684e+00,-2.175724888048774730e+00,5.165144585944353217e+00,-5.493061958912309056e-02,1.000000000000000000e+00
-1.073590949683125473e+01,-2.485264310851040293e+01,2.619870773723775770e+01,6.727370577437048027e+00,-1.133057904863640442e+00,-2.200486749316571178e+00,5.158843291069425518e+00,-5.386119046895061074e-02,1.000000000000000000e+00
-1.062110209895117130e+01,-2.488247659664636302e+01,2.615192394712560287e+01,6.836369575652769370e+00,-1.134185288145927561e+00,-2.225253604032048305e+00,5.152426326034182047e+00,-5.278856714484492230e-02,1.000000000000000000e+00
-1.050615816174214068e+01,-2.491179260581837340e+01,2.610464795312267938e+01,6.945159735049241334e+00,-1.135289237607194579e+00,-2.250008690909198528e+00,5.145897693619256863e+00,-5.171346667646668782e-02,1.000000000000000000e+00
-1.039092878122005104e+01,-2.494062802439163207e+01,2.605681765181054033e+01,7.053881321108134372e+00,-1.136371134565218322e+00,-2.274784031839201415e+00,5.139248493657845529e+00,-5.063448652153188650e-02,1.000000000000000000e+00
-1.027549156860535362e+01,-2.496896179795151127e+01,2.600846396962848672e+01,7.162460106460468268e+00,-1.137430177171701251e+00,-2.299562850284960103e+00,5.132482657828112416e+00,-4.955234244607696625e-02,1.000000000000000000e+00
-1.015992449390944508e+01,-2.499677424498776546e+01,2.595961913674619126e+01,7.270822420531690256e+00,-1.138465625743453113e+00,-2.324328399520813715e+00,5.125604413435677742e+00,-4.846775682320476897e-02,1.000000000000000000e+00
-1.004407816922626928e+01,-2.502410022986639149e+01,2.591021915530995656e+01,7.379107672366524540e+00,-1.139478770033639732e+00,-2.349112640081309600e+00,5.118604422358708383e+00,-4.737931795125939483e-02,1.000000000000000000e+00
-9.928030504214152785e+00,-2.505091974474760619e+01,2.586029596087497140e+01,7.487242039341831301e+00,-1.140468855628310019e+00,-2.373898808934735261e+00,5.111486840634674067e+00,-4.628774694397831679e-02,1.000000000000000000e+00
-9.811783687336118831e+00,-2.507723119715032922e+01,2.580984963694521284e+01,7.595222817043415731e+00,-1.141435815167538337e+00,-2.398686382101609116e+00,5.104251352533372810e+00,-4.519305473912869908e-02,1.000000000000000000e+00
-9.695339919043625798e+00,-2.510303300275272065e+01,2.575888028081119430e+01,7.703047296576383651e+00,-1.142379581678816480e+00,-2.423474831847960864e+00,5.096897643658297561e+00,-4.409525244647734266e-02,1.000000000000000000e+00
-9.578777628319656401e+00,-2.512830724032217944e+01,2.570742179358236257e+01,7.810642522096859608e+00,-1.143299495182399372e+00,-2.448247442022231102e+00,5.089430318357265115e+00,-4.299507113805087904e-02,1.000000000000000000e+00
-9.461946681561521189e+00,-2.515308537815534606e+01,2.565540703933566391e+01,7.918146413252291183e+00,-1.144196691915948527e+00,-2.473036057502250529e+00,5.081839304668894997e+00,-4.189108423443922008e-02,1.000000000000000000e+00
-9.344925454917307306e+00,-2.517734916654545430e+01,2.560286962747892403e+01,8.025485854895498150e+00,-1.145070497086574379e+00,-2.497823944041469790e+00,5.074129135429974902e+00,-4.078402160738871240e-02,1.000000000000000000e+00
-9.227716196590900921e+00,-2.520109705460513183e+01,2.554980971095517006e+01,8.132658120856042672e+00,-1.145920845306795055e+00,-2.522610558759965205e+00,5.066299501885191958e+00,-3.967389506732289794e-02,1.000000000000000000e+00
-9.110321166674721027e+00,-2.522432750000858093e+01,2.549622745675042168e+01,8.239660480808016274e+00,-1.146747671594388063e+00,-2.547395354958951863e+00,5.058350096768331028e+00,-3.856071660306482213e-02,1.000000000000000000e+00
-8.992742637127905780e+00,-2.524703896907230671e+01,2.544212304594406149e+01,8.346490200336681653e+00,-1.147550911375967209e+00,-2.572177782108408195e+00,5.050280614334270446e+00,-3.744449838312231826e-02,1.000000000000000000e+00
-8.874982891755802683e+00,-2.526922993683566787e+01,2.538749667375984842e+01,8.453144541004007806e+00,-1.148330500490555517e+00,-2.596957285834490481e+00,5.042090750391425402e+00,-3.632525275699331063e-02,1.000000000000000000e+00
-8.756967516471753754e+00,-2.529091280039624223e+01,2.533231253750793144e+01,8.559689904131444038e+00,-1.149086858734688743e+00,-2.621749409366755934e+00,5.033774761739749692e+00,-3.520226188657014921e-02,1.000000000000000000e+00
-8.638852173998094131e+00,-2.531205787641458471e+01,2.527664256979396029e+01,8.665985092730705830e+00,-1.149818939921519734e+00,-2.646521374421514139e+00,5.025343153437463961e+00,-3.407699775558449551e-02,1.000000000000000000e+00
-8.520562539553486303e+00,-2.533267792888157643e+01,2.522045131230562021e+01,8.772096662118855193e+00,-1.150527180448522868e+00,-2.671288729397439887e+00,5.016790260604587992e+00,-3.294874437609929957e-02,1.000000000000000000e+00
-8.402024046721905393e+00,-2.535278433135467324e+01,2.516370206093750284e+01,8.878090507494736272e+00,-1.151211953976247093e+00,-2.696066965014336070e+00,5.008110119229849388e+00,-3.181678008079934922e-02,1.000000000000000000e+00
-8.283392773609325133e+00,-2.537234952700312007e+01,2.510646868167182078e+01,8.983826405222821165e+00,-1.151872310350326778e+00,-2.720823371991281547e+00,4.999313690687041678e+00,-3.068258621126439614e-02,1.000000000000000000e+00
-8.164594238181058117e+00,-2.539138525831200610e+01,2.504871481337012895e+01,9.089370409634447867e+00,-1.152508639914419986e+00,-2.745573447202416251e+00,4.990395089776350268e+00,-2.954544292712142986e-02,1.000000000000000000e+00
-8.045553735892305269e+00,-2.540990187151000512e+01,2.499040285622035640e+01,9.194787896263393989e+00,-1.153121270049227487e+00,-2.770332625557095696e+00,4.981348131138602753e+00,-2.840462483855768494e-02,1.000000000000000000e+00
-7.926350606039060942e+00,-2.542788540117527063e+01,2.493157039217318172e+01,9.300007611180388878e+00,-1.153709719669019362e+00,-2.795084274162443982e+00,4.972178265739932712e+00,-2.726088201626871918e-02,1.000000000000000000e+00
-7.807064420932476878e+00,-2.544532330127477593e+01,2.487225626655197885e+01,9.404958985110582148e+00,-1.154273571706585955e+00,-2.819811817102291673e+00,4.962891249184808729e+00,-2.611497037938463606e-02,1.000000000000000000e+00
-7.687543281516032501e+00,-2.546223669450851546e+01,2.481238409391740873e+01,9.509775000414652624e+00,-1.154813495661169309e+00,-2.844546646631459730e+00,4.953474781200522870e+00,-2.496542188062818649e-02,1.000000000000000000e+00
-7.567866730376961115e+00,-2.547861270079117446e+01,2.475199243764636137e+01,9.614384906834345657e+00,-1.155329059444621276e+00,-2.869272163118025798e+00,4.943934545387427271e+00,-2.381299143152271203e-02,1.000000000000000000e+00
-7.448037196493602075e+00,-2.549444990483262785e+01,2.469108166848917563e+01,9.718785918324591933e+00,-1.155820204074217594e+00,-2.893987764053578715e+00,4.934270258589982028e+00,-2.265769368920906440e-02,1.000000000000000000e+00
-7.328057120375104816e+00,-2.550974690115054955e+01,2.462965217200391876e+01,9.822975245730393823e+00,-1.156286871027677687e+00,-2.918692842934785148e+00,4.924481639661861365e+00,-2.149954350920686708e-02,1.000000000000000000e+00
-7.207928954034136915e+00,-2.552450229415190819e+01,2.456770434860401053e+01,9.926950096858281114e+00,-1.156729002246765114e+00,-2.943386789253281233e+00,4.914568409503084823e+00,-2.033855594675069295e-02,1.000000000000000000e+00
-7.087577699599567183e+00,-2.553872367096134255e+01,2.450519824044284078e+01,1.003077439020579575e+01,-1.157146800959603539e+00,-2.968084871425056726e+00,4.904523789721052296e+00,-1.917399625908836058e-02,1.000000000000000000e+00
-6.967160713255122317e+00,-2.555239135414664275e+01,2.444221471734928031e+01,1.013431171504429074e+01,-1.157539672367217554e+00,-2.992754686656323493e+00,4.894360431756681784e+00,-1.800737858490942742e-02,1.000000000000000000e+00
-6.846603063094735653e+00,-2.556551330697430657e+01,2.437871415885650705e+01,1.023762616797492697e+01,-1.157907836670495794e+00,-3.017411513299741443e+00,4.884071637837716473e+00,-1.683796991720723155e-02,1.000000000000000000e+00
-6.725829666063604328e+00,-2.557809607639849148e+01,2.431465573370983790e+01,1.034078109812466728e+01,-1.158251450338864563e+00,-3.042070551412313417e+00,4.873650406525556811e+00,-1.566503220533128904e-02,1.000000000000000000e+00
-6.604920539034959681e+00,-2.559012969991936615e+01,2.425008059930870630e+01,1.044370716625804718e+01,-1.158570212867144233e+00,-3.066715304610676540e+00,4.863103047090745257e+00,-1.448933287590253687e-02,1.000000000000000000e+00
-6.483955859509042519e+00,-2.560160565570723534e+01,2.418503114887790062e+01,1.054633578803225191e+01,-1.158863888590210278e+00,-3.091329349764667889e+00,4.852436177646082704e+00,-1.331164471831487554e-02,1.000000000000000000e+00
-6.362782893118189342e+00,-2.561253734938130222e+01,2.411942439254585580e+01,1.064879588231743313e+01,-1.159132799731396268e+00,-3.115943641710871681e+00,4.841635842397484346e+00,-1.213047257485246402e-02,1.000000000000000000e+00
-6.241481805093059165e+00,-2.562291592194991097e+01,2.405330244982928889e+01,1.075101866808892659e+01,-1.159376695497129406e+00,-3.140541729259082704e+00,4.830708587376451923e+00,-1.094658838413280731e-02,1.000000000000000000e+00
-6.120055154616359516e+00,-2.563274006941531979e+01,2.398666585911495375e+01,1.085300132451779653e+01,-1.159595522128320289e+00,-3.165122964286419815e+00,4.819654153423615917e+00,-9.760009095868544052e-03,1.000000000000000000e+00
-5.998427737416148986e+00,-2.564201424795869144e+01,2.391947206420808669e+01,1.095480601675858701e+01,-1.159789342199197826e+00,-3.189702398318627452e+00,4.808465091738542974e+00,-8.569990442478919376e-03,1.000000000000000000e+00
-5.876757657912849986e+00,-2.565072531618179852e+01,2.385180755358073412e+01,1.105629974346563849e+01,-1.159957855112779157e+00,-3.214247945688813779e+00,4.797155455155367676e+00,-7.378071454727022464e-03,1.000000000000000000e+00
-5.754969762234916963e+00,-2.565887811171950972e+01,2.378363010307584702e+01,1.115754486345003293e+01,-1.160101140625676042e+00,-3.238774671169418973e+00,4.785717876911965263e+00,-6.183509516672101164e-03,1.000000000000000000e+00
-5.632988805290115586e+00,-2.566647604196366217e+01,2.371489630346546562e+01,1.125860293215760422e+01,-1.160219214248128239e+00,-3.263297547188862779e+00,4.774144684263373684e+00,-4.985557422065820497e-03,1.000000000000000000e+00
-5.510895208061572070e+00,-2.567351246706900980e+01,2.364565018298177890e+01,1.135940632478468260e+01,-1.160311925078582496e+00,-3.287800221988809390e+00,4.762442899670831231e+00,-3.784995878495923775e-03,1.000000000000000000e+00
-5.388691601487356486e+00,-2.567998614773197730e+01,2.357589237504926771e+01,1.145995220339039733e+01,-1.160379222387276865e+00,-3.312282021565490009e+00,4.750612279074172939e+00,-2.581843175084521432e-03,1.000000000000000000e+00
-5.266380627495027333e+00,-2.568589585591145052e+01,2.350562352871698124e+01,1.156023772824219265e+01,-1.160421055969079518e+00,-3.336742267774167825e+00,4.738652581111362672e+00,-1.376117822609142531e-03,1.000000000000000000e+00
-5.143964938963976330e+00,-2.569124037491092238e+01,2.343484430870029911e+01,1.166026005789586861e+01,-1.160437376147101407e+00,-3.361180278323694814e+00,4.726563567161503165e+00,-1.678385548214303771e-04,1.000000000000000000e+00
-5.021447199685366236e+00,-2.569601849946074879e+01,2.336355539542132576e+01,1.176001634927760087e+01,-1.160428133776307158e+00,-3.385595366771747994e+00,4.714345001387984624e+00,1.042975670255114670e-03,1.000000000000000000e+00
