# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.863651472620624361e+01,-1.364260701594832925e+00,2.857557188631442102e+01,2.210331364309678470e+00,-6.799334939308079306e-01,-4.762508607011621820e-01,5.809496238177003669e+00,-8.255561527508779862e-02,1.000000000000000000e+00
2.864161305698107540e+01,-1.241144310453651478e+00,2.856526495082574613e+01,2.333109134082843372e+00,-6.816727681121996785e-01,-4.989875489906068218e-01,5.807688374997836078e+00,-8.201382381277762257e-02,1.000000000000000000e+00
2.864622959447951089e+01,-1.118006872700570531e+00,2.855447748528428775e+01,2.455847825031484355e+00,-6.834005777875790111e-01,-5.217170108563561337e-01,5.805782721502438015e+00,-8.147062488376262401e-02,1.000000000000000000e+00
2.865036421920692788e+01,-9.948509954314440629e-01,2.854320969650834172e+01,2.578544835795057555e+00,-6.851168858452700849e-01,-5.444386514727851401e-01,5.803779318451696589e+00,-8.092603255715899446e-02,1.000000000000000000e+00
2.865401685106311902e+01,-8.716785462769709447e-01,2.853146173811225950e+01,2.701198303536098244e+00,-6.868216658338518465e-01,-5.671520128137895744e-01,5.801678198492462357e+00,-8.038005768667047524e-02,1.000000000000000000e+00
2.865718743486078779e+01,-7.484906528926300595e-01,2.851923369607817449e+01,2.823807102644027900e+00,-6.885149016159564095e-01,-5.898567734184205769e-01,5.799479383220958795e+00,-7.983270786871403402e-02,1.000000000000000000e+00
2.865987586700947887e+01,-6.252906642232289869e-01,2.850652588557796108e+01,2.946367897752169451e+00,-6.901965467359275630e-01,-6.125522026793706054e-01,5.797182936624442284e+00,-7.928400060755676215e-02,1.000000000000000000e+00
2.866208209803097517e+01,-5.020804490934326347e-01,2.849333849074973557e+01,3.068878828649428847e+00,-6.918665754728946515e-01,-6.352378432361668326e-01,5.794788900476731897e+00,-7.873394688846303835e-02,1.000000000000000000e+00
2.866380609467228879e+01,-3.788611360457033173e-01,2.847967161944355041e+01,3.191338771574976363e+00,-6.935249722123615346e-01,-6.579133741740630370e-01,5.792297303738051184e+00,-7.818255441379207138e-02,1.000000000000000000e+00
2.866504780136392228e+01,-2.556360752568820338e-01,2.846552563461829166e+01,3.313744395916037977e+00,-6.951716916527101997e-01,-6.805780660361606671e-01,5.789708223031964529e+00,-7.762984086479622625e-02,1.000000000000000000e+00
2.866580720238211910e+01,-1.324063956465271197e-01,2.845090066155879782e+01,3.436094579719178643e+00,-6.968067186016591030e-01,-7.032315984414897470e-01,5.787021692805508266e+00,-7.707581401991100978e-02,1.000000000000000000e+00
2.866608427729470421e+01,-9.174707260924149302e-03,2.843579700571423174e+01,3.558386731025048544e+00,-6.984300183228349113e-01,-7.258733789428480909e-01,5.784237781656001331e+00,-7.652048834164612567e-02,1.000000000000000000e+00
2.866587901921538517e+01,1.140578608584368048e-01,2.842021480115075960e+01,3.680619728859063855e+00,-7.000415758377128705e-01,-7.485030875695669605e-01,5.781356527752704366e+00,-7.596387165895994442e-02,1.000000000000000000e+00
2.866519143372512346e+01,2.372879580267273913e-01,2.840415447154742523e+01,3.802790249714642634e+00,-7.016413473281579716e-01,-7.711199967242742259e-01,5.778378023943438357e+00,-7.540598187171786149e-02,1.000000000000000000e+00
2.866402153995078450e+01,3.605137147335478187e-01,2.838761626917912650e+01,3.924896441238265865e+00,-7.032293087361095596e-01,-7.937236513448058250e-01,5.775302332640638525e+00,-7.484683024479302227e-02,1.000000000000000000e+00
2.866236935295822974e+01,4.837340020495627391e-01,2.837060034987294799e+01,4.046937185298560280e+00,-7.048054456194556838e-01,-8.163137324336384726e-01,5.772129499334519132e+00,-7.428642470276629328e-02,1.000000000000000000e+00
2.866023492636453085e+01,6.069454697665491727e-01,2.835310718489676773e+01,4.168909164839867287e+00,-7.063697153368830861e-01,-8.388895141433252434e-01,5.768859629441801751e+00,-7.372478330788553857e-02,1.000000000000000000e+00
2.865761827559142461e+01,7.301477296727096888e-01,2.833513683799405314e+01,4.290811996638034920e+00,-7.079221131716516568e-01,-8.614508138503645940e-01,5.765492753377150947e+00,-7.316191066711831559e-02,1.000000000000000000e+00
2.865451950054869812e+01,8.533366918675073798e-01,2.831668991866033380e+01,4.412641635552712494e+00,-7.094625879072825603e-01,-8.839967713888648992e-01,5.762029004857005532e+00,-7.259782832633829286e-02,1.000000000000000000e+00
2.865093862838620353e+01,9.765119685873352440e-01,2.829776650221657874e+01,4.534397700263958164e+00,-7.109911351187120365e-01,-9.065272048789690951e-01,5.758468418565592550e+00,-7.203254094430830423e-02,1.000000000000000000e+00
2.864687577384727390e+01,1.099670211314922819e+00,2.827836712035241007e+01,4.656076883000851652e+00,-7.125077136763662278e-01,-9.290413911099413280e-01,5.754811116033824447e+00,-7.146606678259445622e-02,1.000000000000000000e+00
2.864233096711133442e+01,1.222811032643612572e+00,2.825849185134936548e+01,4.777678803174609357e+00,-7.140123192336896851e-01,-9.515391487367886869e-01,5.751057134456260655e+00,-7.089841052821120593e-02,1.000000000000000000e+00
2.863730438078052032e+01,1.345930345305386355e+00,2.823814137647993050e+01,4.899199427303141618e+00,-7.155049023801427488e-01,-9.740196208216012064e-01,5.747206625952052228e+00,-7.032959394976814882e-02,1.000000000000000000e+00
2.863179609129839065e+01,1.469027022911176816e+00,2.821731591213634616e+01,5.020637647413709104e+00,-7.169854502026210552e-01,-9.964824919584811536e-01,5.743259655967840160e+00,-6.975962521133255434e-02,1.000000000000000000e+00
2.862580620827241518e+01,1.592099199485374816e+00,2.819601579990251494e+01,5.141991625919937192e+00,-7.184539408943123595e-01,-1.018927312011171704e+00,5.739216314624293602e+00,-6.918851591166130799e-02,1.000000000000000000e+00
2.861933484860642096e+01,1.715145009591518832e+00,2.817424138853249715e+01,5.263259526678369937e+00,-7.199103528332789770e-01,-1.041353631383597822e+00,5.735076694442377665e+00,-6.861627767587590021e-02,1.000000000000000000e+00
2.861238222296755396e+01,1.838161109770324542e+00,2.815199330423408952e+01,5.384438058873797672e+00,-7.213546472938190401e-01,-1.063760731796695724e+00,5.730840941834869362e+00,-6.804292905390693647e-02,1.000000000000000000e+00
2.860494838794542005e+01,1.961147115034220345e+00,2.812927165118390604e+01,5.505526847604143015e+00,-7.227868206046886845e-01,-1.086148434481368552e+00,5.726509104926909899e+00,-6.746847485021385815e-02,1.000000000000000000e+00
2.859703358035071119e+01,2.084099683927158164e+00,2.810607708127223958e+01,5.626522607295157741e+00,-7.242068347035445219e-01,-1.108516022798751166e+00,5.722081337218102526e+00,-6.689293369154646063e-02,1.000000000000000000e+00
2.858863791167599189e+01,2.207017693437823169e+00,2.808240984523586548e+01,5.747424237686998616e+00,-7.256146775756839862e-01,-1.130863184472116423e+00,5.717557716767092124e+00,-6.631631387394189281e-02,1.000000000000000000e+00
2.857976165352642539e+01,2.329897804935983530e+00,2.805827062912598535e+01,5.868228460339064867e+00,-7.270103120437231281e-01,-1.153189204955423985e+00,5.712938405865872760e+00,-6.573863411815145108e-02,1.000000000000000000e+00
2.857040487713374333e+01,2.452739635582803501e+00,2.803365955137498133e+01,5.988934904303242490e+00,-7.283937348214117868e-01,-1.175493907419290274e+00,5.708223459259335719e+00,-6.515989929119823942e-02,1.000000000000000000e+00
2.856056788019394688e+01,2.575539849289955718e+00,2.800857732359705210e+01,6.109540296907741919e+00,-7.297649094005056458e-01,-1.197776579153432275e+00,5.703413046273276166e+00,-6.458012818539096700e-02,1.000000000000000000e+00
2.855025086383465904e+01,2.698296588420578068e+00,2.798302437711673818e+01,6.230042820228694822e+00,-7.311238163137918633e-01,-1.220036776686021840e+00,5.698507283629433040e+00,-6.399933267638273360e-02,1.000000000000000000e+00
2.853945403643128031e+01,2.821007996333181111e+00,2.795700115032364153e+01,6.350440658231722324e+00,-7.324704362837323179e-01,-1.242274057269310283e+00,5.693506290398219427e+00,-6.341752466121514109e-02,1.000000000000000000e+00
2.852817761360211790e+01,2.943672217408110026e+00,2.793050808866426848e+01,6.470731996797580265e+00,-7.338047502226923147e-01,-1.264487978894111464e+00,5.688410187993453881e+00,-6.283471605790696968e-02,1.000000000000000000e+00
2.851642189032435226e+01,3.066286660016213528e+00,2.790354580815239416e+01,6.590914301491123339e+00,-7.351267313219562727e-01,-1.286677966961259800e+00,5.683219131663083346e+00,-6.225092231800082726e-02,1.000000000000000000e+00
2.850418703033096790e+01,3.188850208297014266e+00,2.787611461045107930e+01,6.710986485648135158e+00,-7.364363689336486107e-01,-1.308843714611015896e+00,5.677933217137328903e+00,-6.166615189916173356e-02,1.000000000000000000e+00
2.849147342670484662e+01,3.311359536942063642e+00,2.784821530044603932e+01,6.830945299162381801e+00,-7.377336290153734266e-01,-1.330984516033938858e+00,5.672552638100198941e+00,-6.108042382924452895e-02,1.000000000000000000e+00
2.847828126049532926e+01,3.433813532750135344e+00,2.781984819664503306e+01,6.950789660162898898e+00,-7.390185013761125798e-01,-1.353100066124273360e+00,5.667077495491795958e+00,-6.049374661002494130e-02,1.000000000000000000e+00
2.846461087572529536e+01,3.556209610835128210e+00,2.779101396287007830e+01,7.070517047008019418e+00,-7.402909604907779162e-01,-1.375189794501913365e+00,5.661507957834915672e+00,-5.990613581108113206e-02,1.000000000000000000e+00
2.845046246208527307e+01,3.678546659934185392e+00,2.776171292595846296e+01,7.190126380825222263e+00,-7.415509964043518476e-01,-1.397253397451581947e+00,5.655844129540585463e+00,-5.931759995857113082e-02,1.000000000000000000e+00
2.843583647314261853e+01,3.800821363222466776e+00,2.773194594973336535e+01,7.309614427452109098e+00,-7.427985766596438832e-01,-1.419290174157542106e+00,5.650086219778274632e+00,-5.872815821641619999e-02,1.000000000000000000e+00
2.842073311583261130e+01,3.923032612495817251e+00,2.770171337775589393e+01,7.428980113196789858e+00,-7.440336917619901902e-01,-1.441299822815847564e+00,5.644234338107237292e+00,-5.813781915034648556e-02,1.000000000000000000e+00
2.840515278305380065e+01,4.045177830634190563e+00,2.767101592135999866e+01,7.548220930204838197e+00,-7.452563174792049550e-01,-1.463281777633220315e+00,5.638288666186454634e+00,-5.754659843745490999e-02,1.000000000000000000e+00
2.838909588635651104e+01,4.167254443448113577e+00,2.763985431001509241e+01,7.667334375850447081e+00,-7.464664300720619261e-01,-1.485235474384587917e+00,5.632249390207474171e+00,-5.695451179225751587e-02,1.000000000000000000e+00
2.837256255326049015e+01,4.289262080943623268e+00,2.760822871638419329e+01,7.786320098933883216e+00,-7.476640277944658353e-01,-1.507160745859450479e+00,5.626116589363026499e+00,-5.636156425746563503e-02,1.000000000000000000e+00
2.835555331049083705e+01,4.411197438326457387e+00,2.757614007535625689e+01,7.905174886332705597e+00,-7.488490801297894572e-01,-1.529056897938673387e+00,5.619890491531262633e+00,-5.576777514642540512e-02,1.000000000000000000e+00
2.833806839498539887e+01,4.533059414294968725e+00,2.754358875939134776e+01,8.023897674936787183e+00,-7.500215784050340284e-01,-1.550923633216570785e+00,5.613571216448598911e+00,-5.517315308911480837e-02,1.000000000000000000e+00
2.832010836779545571e+01,4.654844710087294501e+00,2.751057573667468148e+01,8.142485261880297642e+00,-7.511814930191835771e-01,-1.572760260727983805e+00,5.607159000416633177e+00,-5.457771746302556709e-02,1.000000000000000000e+00
2.830167348294868646e+01,4.776552228188519322e+00,2.747710139614561342e+01,8.260936589936735075e+00,-7.523288157653678088e-01,-1.594566485255634936e+00,5.600653968196202648e+00,-5.398147692947089654e-02,1.000000000000000000e+00
2.828276422053484040e+01,4.898179407883515246e+00,2.744316653357814317e+01,8.379249178377857987e+00,-7.534635247513215006e-01,-1.616341750044266279e+00,5.594056324481110565e+00,-5.338444733163938416e-02,1.000000000000000000e+00
2.826338096110214693e+01,5.019724423187897244e+00,2.740877175431887380e+01,8.497421263010956238e+00,-7.545856052972640393e-01,-1.638085630859506647e+00,5.587366237874486607e+00,-5.278664094451560734e-02,1.000000000000000000e+00
2.824352409226908023e+01,5.141185449967703214e+00,2.737391767049665248e+01,8.615451082359005142e+00,-7.556950429199801311e-01,-1.659797704538608754e+00,5.580583879178139917e+00,-5.218807005422602951e-02,1.000000000000000000e+00
2.822319400871510098e+01,5.262560665967087381e+00,2.733860490100994056e+01,8.733336877686996402e+00,-7.567918233329573585e-01,-1.681477549003983274e+00,5.573709421384523743e+00,-5.158874695760446577e-02,1.000000000000000000e+00
2.820239123880298493e+01,5.383847521090510568e+00,2.730283428819077329e+01,8.851076184809906877e+00,-7.578759259595803099e-01,-1.703124613084369132e+00,5.566743081874533594e+00,-5.098868757565409165e-02,1.000000000000000000e+00
2.818111619985813121e+01,5.505044198405751210e+00,2.726660647273635618e+01,8.968667253092551306e+00,-7.589473371350202724e-01,-1.724738477487524513e+00,5.559685039661007799e+00,-5.038790423907629767e-02,1.000000000000000000e+00
2.815936931622577788e+01,5.626148883005495982e+00,2.722992210205438113e+01,9.086108334782270646e+00,-7.600060433920737823e-01,-1.746318724061459049e+00,5.552535475916739571e+00,-4.978640928754472089e-02,1.000000000000000000e+00
2.813715115443819670e+01,5.747159033807711204e+00,2.719278205521338521e+01,9.203396979386491594e+00,-7.610520252024990384e-01,-1.767864806197800842e+00,5.545294617832349005e+00,-4.918421869669666047e-02,1.000000000000000000e+00
2.811446216138216769e+01,5.868072841620384672e+00,2.715518700126738594e+01,9.320531447627971033e+00,-7.620852697233700956e-01,-1.789376308662051773e+00,5.537962652529094143e+00,-4.858134483593812281e-02,1.000000000000000000e+00
2.809130265005760663e+01,5.988889226578897329e+00,2.711713738544923658e+01,9.437510707130082110e+00,-7.631057704164192490e-01,-1.810852946622339754e+00,5.530539724287955927e+00,-4.797779644584880543e-02,1.000000000000000000e+00
2.806767336017836811e+01,6.109604928991379857e+00,2.707863434828863092e+01,9.554331616022704310e+00,-7.641135025468932529e-01,-1.832294048624064420e+00,5.523026113863833686e+00,-4.737359317780352741e-02,1.000000000000000000e+00
2.804357462150511537e+01,6.230218873953184300e+00,2.703967835102488948e+01,9.670993148935851380e+00,-7.651084600500240862e-01,-1.853699332464080474e+00,5.515421970316730871e+00,-4.676874378984616221e-02,1.000000000000000000e+00
2.801900720750989393e+01,6.350727810163313336e+00,2.700027056662622726e+01,9.787492176525152132e+00,-7.660906191237673024e-01,-1.875068130585220594e+00,5.507727582450472781e+00,-4.616326797471612120e-02,1.000000000000000000e+00
2.799397131243101455e+01,6.471131392824731599e+00,2.696041123079117696e+01,9.903828380891752658e+00,-7.670599799783932582e-01,-1.896400291874419608e+00,5.499943056893746629e+00,-4.555717085269504751e-02,1.000000000000000000e+00
2.796846773490143434e+01,6.591426377633785805e+00,2.692010154057250659e+01,1.001999864276459107e+01,-7.680165195167828474e-01,-1.917695152143894965e+00,5.492068688799051301e+00,-4.495047214249058704e-02,1.000000000000000000e+00
2.794249682949321212e+01,6.711611698530116854e+00,2.687934198071690872e+01,1.013600194863584214e+01,-7.689602323948038221e-01,-1.938952434045056794e+00,5.484104634999808603e+00,-4.434318061750171930e-02,1.000000000000000000e+00
2.791605926772018265e+01,6.831684843322111789e+00,2.683813353082161157e+01,1.025183588973993842e+01,-7.698911020214445067e-01,-1.960171605212154056e+00,5.476051149788175643e+00,-4.373531236739550132e-02,1.000000000000000000e+00
2.788915557574538440e+01,6.951644027219202826e+00,2.679647693553171806e+01,1.036749876087412936e+01,-7.708091178057214776e-01,-1.981352262979217738e+00,5.467908442337471975e+00,-4.312687983227116856e-02,1.000000000000000000e+00
2.786178645290005917e+01,7.071486746155978054e+00,2.675437320102317784e+01,1.048298816479669604e+01,-7.717142639410917715e-01,-2.002493878736155253e+00,5.459676773722070386e+00,-4.251789912601523780e-02,1.000000000000000000e+00
2.783395244746726149e+01,7.191211222384775503e+00,2.671182309300361979e+01,1.059830240604495444e+01,-7.726065304679929913e-01,-2.023596053179984811e+00,5.451356358782066813e+00,-4.190838270388885789e-02,1.000000000000000000e+00
2.780565394257488876e+01,7.310816401314643720e+00,2.666882712311372927e+01,1.071344048604360388e+01,-7.734859128886119040e-01,-2.044658515205885596e+00,5.442947363412172557e+00,-4.129833934399862461e-02,1.000000000000000000e+00
2.777689166642824148e+01,7.430299788683867312e+00,2.662538632494696600e+01,1.082840002087050024e+01,-7.743523962286280593e-01,-2.065680740983210750e+00,5.434450056322375211e+00,-4.068778517506692338e-02,1.000000000000000000e+00
2.774766636525360042e+01,7.549658895592848751e+00,2.658150174930315046e+01,1.094317863416594605e+01,-7.752059660232057947e-01,-2.086662208999677581e+00,5.425864710353383025e+00,-4.007673633986839207e-02,1.000000000000000000e+00
2.771797862287864689e+01,7.668891957097755174e+00,2.653717419554971357e+01,1.105777464759341200e+01,-7.760466133469128280e-01,-2.107602526219245931e+00,5.417191549900006287e+00,-3.946520530577333347e-02,1.000000000000000000e+00
2.768782902986068706e+01,7.787997211073008685e+00,2.649240446937771409e+01,1.117218638644984807e+01,-7.768743294752790129e-01,-2.128501301040287341e+00,5.408430801310725400e+00,-3.885320453917747580e-02,1.000000000000000000e+00
2.765721818347259031e+01,7.906972898237083491e+00,2.644719338278462217e+01,1.128641217968952759e+01,-7.776891058847895666e-01,-2.149358143306911106e+00,5.399582692876941259e+00,-3.824074650507410661e-02,1.000000000000000000e+00
2.762614668768922854e+01,8.025817262175991118e+00,2.640154175405795556e+01,1.140045035994565836e+01,-7.784909342528646414e-01,-2.170172664319814260e+00,5.390647454822342866e+00,-3.762784366663853713e-02,1.000000000000000000e+00
2.759461534473800270e+01,8.144527833780783155e+00,2.635545068707678240e+01,1.151429857746209784e+01,-7.792798017389462872e-01,-2.190944351694279923e+00,5.381625373969538551e+00,-3.701451218533884091e-02,1.000000000000000000e+00
2.756262478032210339e+01,8.263102864684199744e+00,2.630892102067733518e+01,1.162795517555926672e+01,-7.800557006554982298e-01,-2.211672820422192487e+00,5.372516685957060112e+00,-3.640076452806473989e-02,1.000000000000000000e+00
2.753017582392411455e+01,8.381539895439217958e+00,2.626195388456807578e+01,1.174141781745848334e+01,-7.808186189528759646e-01,-2.232357562344934099e+00,5.363321684046471916e+00,-3.578661686438190659e-02,1.000000000000000000e+00
2.749726872301603464e+01,8.499838612658194847e+00,2.621454956333175446e+01,1.185468622304695074e+01,-7.815685585506034760e-01,-2.252998445033900676e+00,5.354040496710313235e+00,-3.517207424399484278e-02,1.000000000000000000e+00
2.746390472293299467e+01,8.617995137137473449e+00,2.616670977634822037e+01,1.196775669876383397e+01,-7.823054989084475830e-01,-2.273594714826923102e+00,5.344673533993735681e+00,-3.455716024852831247e-02,1.000000000000000000e+00
2.743008428702723478e+01,8.736008449167828260e+00,2.611843511048180488e+01,1.208062829062375343e+01,-7.830294379411216754e-01,-2.294146118228434172e+00,5.335220984865575389e+00,-3.394188362951710419e-02,1.000000000000000000e+00
2.739580808235078635e+01,8.853876818120243186e+00,2.606972644337015410e+01,1.219329936469103259e+01,-7.837403692013895640e-01,-2.314652278648050565e+00,5.325683095864473415e+00,-3.332625683906132591e-02,1.000000000000000000e+00
2.736107678250017727e+01,8.971598516558396241e+00,2.602058465874414139e+01,1.230576829101190484e+01,-7.844382864433763203e-01,-2.335112821065209676e+00,5.316060115355765170e+00,-3.271029232319378616e-02,1.000000000000000000e+00
2.732589128138447876e+01,9.089171110933286002e+00,2.597101094698666657e+01,1.241803276651887877e+01,-7.851231795271453873e-01,-2.355527248937770324e+00,5.306352352380796944e+00,-3.209400624291605664e-02,1.000000000000000000e+00
2.729025249047326795e+01,9.206592174257679062e+00,2.592100651508051001e+01,1.253009049683976528e+01,-7.857950388267609387e-01,-2.375895068381216557e+00,5.296560119851079662e+00,-3.147741476144683831e-02,1.000000000000000000e+00
2.725416068083470833e+01,9.323861409208317852e+00,2.587057166900936167e+01,1.264194122073572046e+01,-7.864538670474829907e-01,-2.396216155896968569e+00,5.286683554843834898e+00,-3.086052286528499777e-02,1.000000000000000000e+00
2.721761699617083963e+01,9.440975687839136654e+00,2.581970793358855332e+01,1.275358197731736709e+01,-7.870996510273928770e-01,-2.416489898276265702e+00,5.276723033715042810e+00,-3.024335042752299835e-02,1.000000000000000000e+00
2.718062215903818313e+01,9.557933304300620492e+00,2.576841623841978546e+01,1.286501116414019030e+01,-7.877323859968734521e-01,-2.436715930159623511e+00,5.266678816849479361e+00,-2.962590986933966164e-02,1.000000000000000000e+00
2.714317689839828418e+01,9.674732556203899492e+00,2.571669751902621215e+01,1.297622718299007616e+01,-7.883520673877856266e-01,-2.456893887843210056e+00,5.256551166370484474e+00,-2.900821360249534325e-02,1.000000000000000000e+00
2.710528194960057746e+01,9.791371744644864705e+00,2.566455271683242501e+01,1.308722843990509510e+01,-7.889586908333663384e-01,-2.477023409288292122e+00,5.246340346127690069e+00,-2.839027402892212865e-02,1.000000000000000000e+00
2.706693828740488783e+01,9.907848470929812024e+00,2.561198309806963991e+01,1.319801267645941500e+01,-7.895522486211237201e-01,-2.497104012945128293e+00,5.236046684132296569e+00,-2.777210727615373950e-02,1.000000000000000000e+00
2.702814643231757685e+01,1.002416174829790307e+01,2.555898930218315002e+01,1.330857897846844473e+01,-7.901327404907481089e-01,-2.517135461883334813e+00,5.225670386215193197e+00,-2.715372199293805688e-02,1.000000000000000000e+00
2.698890761575212949e+01,1.014030848550938302e+01,2.550557293641090340e+01,1.341892443237466281e+01,-7.907001558992321488e-01,-2.537117157885686147e+00,5.215211848244650561e+00,-2.653513802763029714e-02,1.000000000000000000e+00
2.694922237356018968e+01,1.025628770396167866e+01,2.545173465440149130e+01,1.352904813399697304e+01,-7.912544950672280031e-01,-2.557048867724484253e+00,5.204671279906344594e+00,-2.591636400738011464e-02,1.000000000000000000e+00
2.690909148091064651e+01,1.037209772541751818e+01,2.539747543449839640e+01,1.363894851483246207e+01,-7.917957548694214420e-01,-2.576930238710020582e+00,5.194048954988657485e+00,-2.529741228288871768e-02,1.000000000000000000e+00
2.686851596591170477e+01,1.048773617664805080e+01,2.534279659267266993e+01,1.374862334835807332e+01,-7.923239292273884793e-01,-2.596760800134768399e+00,5.183345213887469605e+00,-2.467829893606424824e-02,1.000000000000000000e+00
2.682749662438281746e+01,1.060320138967303372e+01,2.528769912647163665e+01,1.385807107881680622e+01,-7.928390156535897182e-01,-2.616540203661974484e+00,5.172560335160419243e+00,-2.405903629603052887e-02,1.000000000000000000e+00
2.678603425834349494e+01,1.071849170030308152e+01,2.523218403911954155e+01,1.396729015498415549e+01,-7.933410118613004602e-01,-2.636268102716339712e+00,5.161694598973105563e+00,-2.343963667800949904e-02,1.000000000000000000e+00
2.674412993080832024e+01,1.083360475238496612e+01,2.517625267908108455e+01,1.407627837162180917e+01,-7.938299128467112276e-01,-2.655944033630765588e+00,5.150748353542731195e+00,-2.282011613073785250e-02,1.000000000000000000e+00
2.670178420673444109e+01,1.094853958712836040e+01,2.511990572640293706e+01,1.418503484782650759e+01,-7.943057197996292729e-01,-2.675567772839331671e+00,5.139721816743770155e+00,-2.220048319497827660e-02,1.000000000000000000e+00
2.665899842705032796e+01,1.106329316429077991e+01,2.506314489058975425e+01,1.429355673426402973e+01,-7.947684255147460242e-01,-2.695138742588230052e+00,5.128615408370042594e+00,-2.158075764182027997e-02,1.000000000000000000e+00
2.661577317163549239e+01,1.117786453392823631e+01,2.500597086538614278e+01,1.440184316066461712e+01,-7.952180316615504729e-01,-2.714656723216558376e+00,5.117429349896299051e+00,-2.096094798177810734e-02,1.000000000000000000e+00
2.657210928126453453e+01,1.129225205428027756e+01,2.494838468965957645e+01,1.450989260287847848e+01,-7.956545371919441223e-01,-2.734121378015524684e+00,5.106163930787388061e+00,-2.034106645690274967e-02,1.000000000000000000e+00
2.652800787106141556e+01,1.140645339682658310e+01,2.489038776011502208e+01,1.461770288956681085e+01,-7.960779387344341096e-01,-2.753532254758633169e+00,5.094819510939620599e+00,-1.972112904547950948e-02,1.000000000000000000e+00
2.648346953098118206e+01,1.152046762061366181e+01,2.483198077936932080e+01,1.472527316063318104e+01,-7.964882383219723527e-01,-2.772889138347810256e+00,5.083396314906020841e+00,-1.910114420455631332e-02,1.000000000000000000e+00
2.643849566720577471e+01,1.163429171860975231e+01,2.477316551750930884e+01,1.483260060781238820e+01,-7.968854307750383725e-01,-2.792191464136085877e+00,5.071894776430915464e+00,-1.848113163367119324e-02,1.000000000000000000e+00
2.639308716066478766e+01,1.174792407149329243e+01,2.471394305043303419e+01,1.493968373421345852e+01,-7.972695163184041478e-01,-2.811438904640073400e+00,5.060315193872307660e+00,-1.786110350964064536e-02,1.000000000000000000e+00
2.634724461923053696e+01,1.186136375066562110e+01,2.465431409698816623e+01,1.504652169422694108e+01,-7.976404975837094735e-01,-2.830631250334546323e+00,5.048657796189822022e+00,-1.724106823460018131e-02,1.000000000000000000e+00
2.630096892768142069e+01,1.197460914197244541e+01,2.459427973624564956e+01,1.515311299656727151e+01,-7.979983749573000829e-01,-2.849768176535545816e+00,5.036922883183942545e+00,-1.662103794539871587e-02,1.000000000000000000e+00
2.625426154533314715e+01,1.208765726669498264e+01,2.453384178746383881e+01,1.525945486767092518e+01,-7.983431449258557855e-01,-2.868849129549329913e+00,5.025110899690729660e+00,-1.600103227268139319e-02,1.000000000000000000e+00
2.620712338470452352e+01,1.220050652562837712e+01,2.447300135536455201e+01,1.536554583453591150e+01,-7.986748087478214853e-01,-2.887873790389918316e+00,5.013222151213688527e+00,-1.538106331638219686e-02,1.000000000000000000e+00
2.615955507452132522e+01,1.231315600606070326e+01,2.441175917749798074e+01,1.547138506990914841e+01,-7.989933697714064476e-01,-2.906841956779227854e+00,5.001256871885995103e+00,-1.476113939828208911e-02,1.000000000000000000e+00
2.611155753098805476e+01,1.242560411411758281e+01,2.435011636157667070e+01,1.557697110653567307e+01,-7.992988294147954642e-01,-2.925753312582825227e+00,4.989215368544848594e+00,-1.414127257542497143e-02,1.000000000000000000e+00
2.606313226591445797e+01,1.253784790040570130e+01,2.428807477526958891e+01,1.568230120647851500e+01,-7.995911858285611462e-01,-2.944607315304036632e+00,4.977098096785964820e+00,-1.352148239873112064e-02,1.000000000000000000e+00
2.601427992537712797e+01,1.264988646529912586e+01,2.422563517170462788e+01,1.578737455762646746e+01,-7.998704429553882278e-01,-2.963403768436031704e+00,4.964905294813068970e+00,-1.290177712519788474e-02,1.000000000000000000e+00
2.596500175096728213e+01,1.276171755379365358e+01,2.416279906385867449e+01,1.589218907731460462e+01,-8.001366014699862195e-01,-2.982142249141795265e+00,4.952637349543359768e+00,-1.228217250425265791e-02,1.000000000000000000e+00
2.591529839491440157e+01,1.287334027288990690e+01,2.409956721013588066e+01,1.599674396077162086e+01,-8.003896655519033843e-01,-3.000822564144919991e+00,4.940294500873059214e+00,-1.166267674722036400e-02,1.000000000000000000e+00
2.586517111545109060e+01,1.298475237882024125e+01,2.403594113861792181e+01,1.610103713855135155e+01,-8.006296364287760481e-01,-3.019444295178861370e+00,4.927877139257144101e+00,-1.104330555726901544e-02,1.000000000000000000e+00
2.581462118694508234e+01,1.309595163699680853e+01,2.397192239224574806e+01,1.620506655232288296e+01,-8.008565158418502472e-01,-3.038007027287813688e+00,4.915385658284916026e+00,-1.042407461323749396e-02,1.000000000000000000e+00
2.576364927855486187e+01,1.320693716800857231e+01,2.390751174452011441e+01,1.630883141290266636e+01,-8.010703085614605534e-01,-3.056510573093801142e+00,4.902820301678322501e+00,-9.804992054867272405e-03,1.000000000000000000e+00
2.571225636782858714e+01,1.331770742053950052e+01,2.384271035869096877e+01,1.641233030289190253e+01,-8.012710180589249775e-01,-3.074954634057014413e+00,4.890181389505290355e+00,-9.186069754883147143e-03,1.000000000000000000e+00
2.566044375373405373e+01,1.342826017732458155e+01,2.377751979993894693e+01,1.651556118420707264e+01,-8.014586469021969251e-01,-3.093338802185982672e+00,4.877469320467174185e+00,-8.567323317159661333e-03,1.000000000000000000e+00
