# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.231670181460863844e+01,-2.296798149454976468e+01,2.588552209944300131e+01,-5.390422241634293954e-01,2.979680627815888716e+00,-1.184776218693146088e+00,5.513763591534408093e+00,3.203305455918434297e-01,3.000000000000000000e+00
-1.220150220897168403e+01,-2.299936258986276982e+01,2.586020324695726202e+01,-4.225547409182315306e-01,2.986414440848542906e+00,-1.212209737234103413e+00,5.514273360552257586e+00,3.171675574720450586e-01,3.000000000000000000e+00
-1.208586306389909737e+01,-2.303027160893160286e+01,2.583426668034479334e+01,-3.058906912655245947e-01,2.993090769473176316e+00,-1.239739568966701455e+00,5.514661261658345026e+00,3.139831760708634567e-01,3.000000000000000000e+00
-1.197006999809399197e+01,-2.306063003542189449e+01,2.580777454663601844e+01,-1.893392092871355459e-01,2.999692818224085844e+00,-1.267297888368963843e+00,5.514925504894997665e+00,3.107851773657009375e-01,3.000000000000000000e+00
-1.185398359843936156e+01,-2.309047333367486843e+01,2.578069399277388740e+01,-7.276046066941255219e-02,3.006228383129797788e+00,-1.294918059369324803e+00,5.515065799473403807e+00,3.075696388351817356e-01,3.000000000000000000e+00
-1.173774845777865927e+01,-2.311976324622801826e+01,2.575305779320868282e+01,4.369985700889600366e-02,3.012689171134689481e+00,-1.322565860992255260e+00,5.515081358228159480e+00,3.043404934510069437e-01,3.000000000000000000e+00
-1.162108228371004515e+01,-2.314856873607812204e+01,2.572479691775200550e+01,1.603236001095886820e-01,3.019090567928996105e+00,-1.350308605243213389e+00,5.514971372114291448e+00,3.010898089909947450e-01,3.000000000000000000e+00
-1.150412953527314919e+01,-2.317685087850186676e+01,2.569594349180283643e+01,2.769648878142696447e-01,3.025424189374152917e+00,-1.378112090535220879e+00,5.514734894881851979e+00,2.978215029250932955e-01,3.000000000000000000e+00
-1.138703539775431217e+01,-2.320457347834968687e+01,2.566653237807172161e+01,3.934784300511058319e-01,3.031682020318098303e+00,-1.405941977065372495e+00,5.514371593521137704e+00,2.945395598963107542e-01,3.000000000000000000e+00
-1.126965964660695896e+01,-2.323176864922290008e+01,2.563652740007534447e+01,5.100032648433714400e-01,3.037871402217808825e+00,-1.433831765254429236e+00,5.513880402139665016e+00,2.912399769440447983e-01,3.000000000000000000e+00
-1.115200462010846572e+01,-2.325843367969541831e+01,2.560592724508011031e+01,6.265360887514059840e-01,3.043991906833346750e+00,-1.461781057452631316e+00,5.513260463257983801e+00,2.879227291856683024e-01,3.000000000000000000e+00
-1.103407268002934138e+01,-2.328456586471272516e+01,2.557473061676140347e+01,7.430735803607646517e-01,3.050043106346478350e+00,-1.489789448588152210e+00,5.512510916528066574e+00,2.845877923670923071e-01,3.000000000000000000e+00
-1.091586621166566040e+01,-2.331016250575999038e+01,2.554293623536647928e+01,8.596124003295368965e-01,3.056024573383650189e+00,-1.517856526087686841e+00,5.511630898762328812e+00,2.812351428744601090e-01,3.000000000000000000e+00
-1.079738762387381712e+01,-2.333522091103028018e+01,2.551054283787858168e+01,9.761491914336151154e-01,3.061935881038926777e+00,-1.545981869795697294e+00,5.510619543963654721e+00,2.778647577460801044e-01,3.000000000000000000e+00
-1.067878318856581643e+01,-2.335970905899410965e+01,2.547758946150514703e+01,1.092539588035062792e+00,3.067769578835018329e+00,-1.574130917348803393e+00,5.509477447222424829e+00,2.744807248504023689e-01,3.000000000000000000e+00
-1.055976783050515166e+01,-2.338368363895972024e+01,2.544399498948220995e+01,1.209062361525116813e+00,3.073539383556272320e+00,-1.602371474421538711e+00,5.508200968862686508e+00,2.710748187661019548e-01,3.000000000000000000e+00
-1.044063184906577568e+01,-2.340708400330089134e+01,2.540983945437982072e+01,1.325432310381406964e+00,3.079230916730795187e+00,-1.630634801929028210e+00,5.506792323108518517e+00,2.676552553743855034e-01,3.000000000000000000e+00
-1.032123389805758862e+01,-2.342993682993125759e+01,2.537508137782285544e+01,1.441787008000686043e+00,3.084850778467322030e+00,-1.658954584960453005e+00,5.505249171194359192e+00,2.642179042303933745e-01,3.000000000000000000e+00
-1.020157649439646619e+01,-2.345223946766939349e+01,2.533971958223606435e+01,1.558123019605194060e+00,3.090398545390410145e+00,-1.687330366098609646e+00,5.503570635579403181e+00,2.607627457657102910e-01,3.000000000000000000e+00
-1.008166217866800274e+01,-2.347398927301156490e+01,2.530375290768439811e+01,1.674436892876839167e+00,3.095873794726330175e+00,-1.715761679881475876e+00,5.501755836117586007e+00,2.572897611351326330e-01,3.000000000000000000e+00
-9.961493515152143985e+00,-2.349518361030561309e+01,2.526718021203746645e+01,1.790725158014026874e+00,3.101276104327010952e+00,-1.744248052718858188e+00,5.499803890094689507e+00,2.537989322294941230e-01,3.000000000000000000e+00
-9.841073091847777121e+00,-2.351581985192546398e+01,2.523000037113447291e+01,1.906984327788823208e+00,3.106605052694068725e+00,-1.772789002808275338e+00,5.497713912266544156e+00,2.502902416886729764e-01,3.000000000000000000e+00
-9.720548444678058786e+00,-2.353587162940027966e+01,2.519225798091695623e+01,2.023071473180007018e+00,3.111853958378058227e+00,-1.801349700321628777e+00,5.495487772657633663e+00,2.467679147109925197e-01,3.000000000000000000e+00
-9.599632480932186240e+00,-2.355538453484762940e+01,2.515386122579236883e+01,2.139262133615817518e+00,3.117035019175108168e+00,-1.829998303470864895e+00,5.493119230332355940e+00,2.432234682505998724e-01,3.000000000000000000e+00
-9.478472660448217013e+00,-2.357433151307872876e+01,2.511485406204840842e+01,2.255413136781079686e+00,3.122141458654144053e+00,-1.858699989009967135e+00,5.490609986364098027e+00,2.396611126794770952e-01,3.000000000000000000e+00
-9.357216940334131650e+00,-2.359268833989036551e+01,2.507528316733294815e+01,2.371382150314252257e+00,3.127166888241619702e+00,-1.887419835453600703e+00,5.487962399684471748e+00,2.360851245840560053e-01,3.000000000000000000e+00
-9.235722972637864459e+00,-2.361047547857722506e+01,2.503510113060327313e+01,2.487304823957105171e+00,3.132117054803932543e+00,-1.916191683198587237e+00,5.485172652512167346e+00,2.324912323140762016e-01,3.000000000000000000e+00
-9.113847987963630715e+00,-2.362771056965585004e+01,2.499425786153673812e+01,2.603315903888898220e+00,3.136997316974248662e+00,-1.945049448194110964e+00,5.482236259562582426e+00,2.288750998531283443e-01,3.000000000000000000e+00
-8.991885606910082984e+00,-2.364434991516677442e+01,2.495284984412682050e+01,2.719134912151306871e+00,3.141795611522800069e+00,-1.973923716719341304e+00,5.479159328642091431e+00,2.252453458671587194e-01,3.000000000000000000e+00
-8.869693213698734979e+00,-2.366041188405049311e+01,2.491082770006585534e+01,2.834896788257331046e+00,3.146517396362396024e+00,-2.002848367035075405e+00,5.475937537325308746e+00,2.215976522937754822e-01,3.000000000000000000e+00
-8.747273599928520937e+00,-2.367589393282928967e+01,2.486819047287300677e+01,2.950597902298444097e+00,3.151162257715323101e+00,-2.031822841734661100e+00,5.472569981539181505e+00,2.179320090400186927e-01,3.000000000000000000e+00
-8.624629581033714132e+00,-2.369079352777435332e+01,2.482493722560755245e+01,3.066234607616284968e+00,3.155729782693345697e+00,-2.060846574366552275e+00,5.469055755127893548e+00,2.142484068964638777e-01,3.000000000000000000e+00
-8.501763996294750214e+00,-2.370510814508830322e+01,2.478106704103457503e+01,3.181803240875659355e+00,3.160219559323140803e+00,-2.089918989345830092e+00,5.465393949904157722e+00,2.105468375518286805e-01,3.000000000000000000e+00
-8.378679708850032881e+00,-2.371883527108818868e+01,2.473657902179155954e+01,3.297300122136909373e+00,3.164631176571779392e+00,-2.119039501864799391e+00,5.461583655701935491e+00,2.068272936078049407e-01,3.000000000000000000e+00
-8.255379605703856427e+00,-2.373197240238956240e+01,2.469147229055407777e+01,3.412721554932184098e+00,3.168964224372437410e+00,-2.148207517803822686e+00,5.457623960430406207e+00,2.030897685939677955e-01,3.000000000000000000e+00
-8.131866597734811464e+00,-2.374451704609107949e+01,2.464574599020222934e+01,3.528063826341550246e+00,3.173218293650172939e+00,-2.177422433641358346e+00,5.453513950129385002e+00,1.993342569828975286e-01,3.000000000000000000e+00
-8.008289902101207502e+00,-2.375645295524695300e+01,2.459945440184382903e+01,3.643187096202283648e+00,3.177388091598109199e+00,-2.206649041685857515e+00,5.449257832610438612e+00,1.955652226348408296e-01,3.000000000000000000e+00
-7.884359982551401913e+00,-2.376780591055158354e+01,2.455248714200073579e+01,3.758360105712148957e+00,3.181483080858483969e+00,-2.235955896006861732e+00,5.444844617201177961e+00,1.917737410575806323e-01,3.000000000000000000e+00
-7.760226030420904308e+00,-2.377855896549860759e+01,2.450489786392141056e+01,3.873442720974623832e+00,3.185497870824130828e+00,-2.265307783128516217e+00,5.440278334914388836e+00,1.879642620769904071e-01,3.000000000000000000e+00
-7.636037533064939709e+00,-2.378869807688666782e+01,2.445674291339053141e+01,3.988295859467344329e+00,3.189427472968412669e+00,-2.294669430638655250e+00,5.435563712364181121e+00,1.841413002814763500e-01,3.000000000000000000e+00
-7.511504617677847051e+00,-2.379824472132311897e+01,2.440790796231981119e+01,4.103186612929100363e+00,3.193280751794937977e+00,-2.324109437107593656e+00,5.430688708225841488e+00,1.802958385615908432e-01,3.000000000000000000e+00
-7.386776756880574446e+00,-2.380718415360415108e+01,2.435844873158119839e+01,4.217975594153199559e+00,3.197052620409952972e+00,-2.353592521449584751e+00,5.425657870663301630e+00,1.764323776715558401e-01,3.000000000000000000e+00
-7.262003674748462423e+00,-2.381550454635419101e+01,2.430842362688682101e+01,4.332524513449486747e+00,3.200738396940201902e+00,-2.383083352889165063e+00,5.420476451709639321e+00,1.725554827356396148e-01,3.000000000000000000e+00
-7.136895228763599164e+00,-2.382322305285741137e+01,2.425771438932368440e+01,4.447098745043414070e+00,3.204346343699049360e+00,-2.412650559390464355e+00,5.415131347849816201e+00,1.686560448323009831e-01,3.000000000000000000e+00
-7.011747876685956449e+00,-2.383031918767733970e+01,2.420643924649643353e+01,4.561425799254644531e+00,3.207867602686292230e+00,-2.442224124707276012e+00,5.409634165035612341e+00,1.647432104914421380e-01,3.000000000000000000e+00
-6.886271333734712563e+00,-2.383680721224448362e+01,2.415447732771299627e+01,4.675769867601515806e+00,3.211310032643313939e+00,-2.471872687761959231e+00,5.403971085392234031e+00,1.608078100741094085e-01,3.000000000000000000e+00
-6.760615466950902430e+00,-2.384267607690226143e+01,2.410188778921070707e+01,4.789992885498644881e+00,3.214669058119582701e+00,-2.501560868845506658e+00,5.398147533718843150e+00,1.568544287967843787e-01,3.000000000000000000e+00
-6.634930319343710359e+00,-2.384791767260499284e+01,2.404873245743107191e+01,4.903957963212106641e+00,3.217940513409475400e+00,-2.531253254683331733e+00,5.392169652435357285e+00,1.528877155061874882e-01,3.000000000000000000e+00
-6.508925449515919226e+00,-2.385254190759478021e+01,2.399488655654397107e+01,5.017927460813448981e+00,3.221131648585793705e+00,-2.561018487319491221e+00,5.386022542427503446e+00,1.488984102360222106e-01,3.000000000000000000e+00
-6.382897814484588039e+00,-2.385653567825123389e+01,2.394047504360892731e+01,5.131631786777995252e+00,3.224234633070927725e+00,-2.590786440500382870e+00,5.379719600646139632e+00,1.448958213866094469e-01,3.000000000000000000e+00
-6.256556906666214779e+00,-2.385990598198795354e+01,2.388537054927705583e+01,5.245332042334709399e+00,3.227256309164560744e+00,-2.620625749252239789e+00,5.373245201007453176e+00,1.408706293254334274e-01,3.000000000000000000e+00
-6.130199829064054029e+00,-2.386264268316464765e+01,2.382970071113058097e+01,5.358759849819401566e+00,3.230189260485308633e+00,-2.650466254793344856e+00,5.366613466634375662e+00,1.368322066733311526e-01,3.000000000000000000e+00
-6.003536038720232781e+00,-2.386474986131054266e+01,2.377333557425146893e+01,5.472175021067504197e+00,3.233039919946655960e+00,-2.680376577677088257e+00,5.359808039486729569e+00,1.327711745877117044e-01,3.000000000000000000e+00
-5.876715795318091295e+00,-2.386622169340579092e+01,2.371633907760847038e+01,5.585441508752131412e+00,3.235804438767039048e+00,-2.710321231482027748e+00,5.352835602826835348e+00,1.286922354617855146e-01,3.000000000000000000e+00
-5.749889426342551069e+00,-2.386705532583205525e+01,2.365877780600736102e+01,5.698424549468288802e+00,3.238479384137690431e+00,-2.740264720352022287e+00,5.345703576669902368e+00,1.246001540913432432e-01,3.000000000000000000e+00
-5.622766394013027025e+00,-2.386725044789805850e+01,2.360051794115179291e+01,5.811381963189557354e+00,3.241070571835780623e+00,-2.770275628809132140e+00,5.338394495558861585e+00,1.204854637031457926e-01,3.000000000000000000e+00
-5.495497068130561047e+00,-2.386680349441223825e+01,2.354162546073040119e+01,5.924178626840840955e+00,3.243574468189714732e+00,-2.800318436582161397e+00,5.330915593347723025e+00,1.163529164564919283e-01,3.000000000000000000e+00
-5.368231839068618783e+00,-2.386571388077233635e+01,2.348216897641141543e+01,6.036680748266667784e+00,3.245987958025601028e+00,-2.830357624885850409e+00,5.323274848776456736e+00,1.122073263139631016e-01,3.000000000000000000e+00
-5.240680244771041885e+00,-2.386397689196322247e+01,2.342201082652839617e+01,6.149144086557885913e+00,3.248316236579348093e+00,-2.860461724555845464e+00,5.315453677970281454e+00,1.080391397192339287e-01,3.000000000000000000e+00
-5.112992729642567902e+00,-2.386159123044643948e+01,2.336121901981710636e+01,6.261434478870389064e+00,3.250556087386409221e+00,-2.890595188977679975e+00,5.307459872098612585e+00,1.038531582800491931e-01,3.000000000000000000e+00
-4.985172799856751880e+00,-2.385855472725551962e+01,2.329979325802010948e+01,6.373547830369472145e+00,3.252707134894227359e+00,-2.920757149645643924e+00,5.299292492865655291e+00,9.964940540561728621e-02,3.000000000000000000e+00
-4.857223985181802206e+00,-2.385486522894414918e+01,2.323773326739124911e+01,6.485480032296677244e+00,3.254769005255707004e+00,-2.950946726228685701e+00,5.290950602093009714e+00,9.542790589661716283e-02,3.000000000000000000e+00
-4.729149838949020968e+00,-2.385052059778810118e+01,2.317503879885898499e+01,6.597226962089239422e+00,3.256741326358234545e+00,-2.981163026476041811e+00,5.282433261819779347e+00,9.118868596455445563e-02,3.000000000000000000e+00
-4.600953938020937883e+00,-2.384551871198772233e+01,2.311170962819002028e+01,6.708784483500021878e+00,3.258623727852776319e+00,-3.011405146122657417e+00,5.273739534404725759e+00,8.693177325131197508e-02,3.000000000000000000e+00
-4.472639882756698881e+00,-2.383985746587088173e+01,2.304774555615210119e+01,6.820148446720125435e+00,3.260415841183103236e+00,-3.041672168795007902e+00,5.264868482630344459e+00,8.265719684881291107e-02,3.000000000000000000e+00
-4.344211296977990244e+00,-2.383353477009652366e+01,2.298314640867759095e+01,6.931314688501275967e+00,3.262117299615085120e+00,-3.071963165916535399e+00,5.255819169809049285e+00,7.836498731890556568e-02,3.000000000000000000e+00
-4.215671827931406490e+00,-2.382654855185865017e+01,2.291791203702579693e+01,7.042279032281570927e+00,3.263727738266119616e+00,-3.102277196613723920e+00,5.246590659891293917e+00,7.405517671333267105e-02,3.000000000000000000e+00
-4.086878479416348853e+00,-2.381888765456498191e+01,2.285196688966190237e+01,7.153163390394390753e+00,3.265248472998983242e+00,-3.132647891194755729e+00,5.237171192277532583e+00,6.972285706115151360e-02,3.000000000000000000e+00
-3.958128330307358667e+00,-2.381056748939160173e+01,2.278546108803201520e+01,7.263710970550089741e+00,3.266675678444862729e+00,-3.163005100878942155e+00,5.227581288803113679e+00,6.537793220806879801e-02,3.000000000000000000e+00
-3.829131823763674891e+00,-2.380156708054291670e+01,2.271824306830620799e+01,7.374169367563376376e+00,3.268012246181310143e+00,-3.193416996410447073e+00,5.217798169625779359e+00,6.101054155380543353e-02,3.000000000000000000e+00
-3.700185880204581501e+00,-2.379190487846812729e+01,2.265046555529404060e+01,7.484283305581698187e+00,3.269254781195598536e+00,-3.223813467324537552e+00,5.207843136377866777e+00,5.663064934874666168e-02,3.000000000000000000e+00
-3.571001210896068923e+00,-2.378155693537096127e+01,2.258197449143903768e+01,7.594298796077435298e+00,3.270405751952721207e+00,-3.254262590940400379e+00,5.197692631337733182e+00,5.222834118656455998e-02,3.000000000000000000e+00
-3.441728175457821060e+00,-2.377053188391091609e+01,2.251284659042709180e+01,7.704086246460807530e+00,3.271463339356620370e+00,-3.284728796582171206e+00,5.187356937627935594e+00,4.780862882490076460e-02,3.000000000000000000e+00
-3.312370596493254382e+00,-2.375882777134348345e+01,2.244308188983844943e+01,7.813641378822049788e+00,3.272427191862441465e+00,-3.315211051276532039e+00,5.176835125060524234e+00,4.337155556437891080e-02,3.000000000000000000e+00
-3.183078540485786867e+00,-2.374645703471397695e+01,2.237276031852795910e+01,7.922836582921886972e+00,3.273296030980624938e+00,-3.345673859863614652e+00,5.166138464574572708e+00,3.892220652866335007e-02,3.000000000000000000e+00
-3.053563354230954374e+00,-2.373338977021574792e+01,2.230172286656192071e+01,8.031914609932062632e+00,3.274071475260250441e+00,-3.376185085046151002e+00,5.155241829036998347e+00,3.445056180769245219e-02,3.000000000000000000e+00
-2.923829170921499632e+00,-2.371962181490949462e+01,2.222996776812038178e+01,8.140869905718313149e+00,3.274752856256593514e+00,-3.406743583124794750e+00,5.144143697020631123e+00,2.995662844660038071e-02,3.000000000000000000e+00
-2.794172105441321996e+00,-2.370518229907426999e+01,2.215765678175228004e+01,8.249452743943367139e+00,3.275338296219648893e+00,-3.437279441233521027e+00,5.132868140966376558e+00,2.545057814800221266e-02,3.000000000000000000e+00
-2.664449955142782045e+00,-2.369005423669481303e+01,2.208470958764558745e+01,8.357781693635969233e+00,3.275828275700797931e+00,-3.467825985434126235e+00,5.121401841625453422e+00,2.092740880526130012e-02,3.000000000000000000e+00
-2.534520904472695957e+00,-2.367421763534632717e+01,2.201104339665571530e+01,8.465973619261170313e+00,3.276222844903110332e+00,-3.498416421550492483e+00,5.109730680680031334e+00,1.638206587553679705e-02,3.000000000000000000e+00
-2.404680590452227484e+00,-2.365770622240881593e+01,2.193682379560781115e+01,8.573781299674063661e+00,3.276520781822223505e+00,-3.528980956112130141e+00,5.097879939468659138e+00,1.182480769512804508e-02,3.000000000000000000e+00
-2.274641577312938701e+00,-2.364048113369182147e+01,2.186188444419594745e+01,8.681442349135414460e+00,3.276722421100274563e+00,-3.559587054139252249e+00,5.085822101853968213e+00,7.245462047390695791e-03,3.000000000000000000e+00
-2.144553682597144739e+00,-2.362255874006444145e+01,2.178630862073319818e+01,8.788831159107797220e+00,3.276827042154998093e+00,-3.590199239276608001e+00,5.073569454761014619e+00,2.649196392105133881e-03,3.000000000000000000e+00
-2.014420970431423541e+00,-2.360393728019487725e+01,2.171009664236137127e+01,8.895943323883939158e+00,3.276834315473065473e+00,-3.620816339902765524e+00,5.061121088302479976e+00,-1.963928081026993476e-03,3.000000000000000000e+00
-1.884247527501193176e+00,-2.358461501322424425e+01,2.163324885461855729e+01,9.002774426994395895e+00,3.276743913963595212e+00,-3.651437170373837304e+00,5.048476095589906620e+00,-6.593848294369334707e-03,3.000000000000000000e+00
-1.754037462979012751e+00,-2.356459021897924799e+01,2.155576563159344872e+01,9.109320041367483967e+00,3.276555512989491881e+00,-3.682060530938028542e+00,5.035633572885616971e+00,-1.124049925972750094e-02,3.000000000000000000e+00
-1.623649935219942497e+00,-2.354383773435380078e+01,2.147756007881134011e+01,9.215693826215249018e+00,3.276268416389204408e+00,-3.712719292420552986e+00,5.022577994625154751e+00,-1.590901346527698323e-02,3.000000000000000000e+00
-1.493379176612497750e+00,-2.352240204922892630e+01,2.139880661425882735e+01,9.321654679251969000e+00,3.275882943122609969e+00,-3.743344018574592091e+00,5.009337508264823491e+00,-2.058893584344808833e-02,3.000000000000000000e+00
-1.362939557741284835e+00,-2.350023381835880087e+01,2.131933049894170296e+01,9.427433866600997803e+00,3.275397918322193735e+00,-3.774001595224436567e+00,4.995881763058644509e+00,-2.529060678468765880e-02,3.000000000000000000e+00
-1.232480263339027049e+00,-2.347735486993237330e+01,2.123921952568428750e+01,9.532908811874699850e+00,3.274813401177338434e+00,-3.804656676628668244e+00,4.982224492992864739e+00,-3.000875369033277618e-02,3.000000000000000000e+00
-1.102005527052012379e+00,-2.345376359015940793e+01,2.115847421946357088e+01,9.638075025639608384e+00,3.274129079492421379e+00,-3.835307987245476724e+00,4.968364810894491335e+00,-3.474330133845439372e-02,3.000000000000000000e+00
-9.715196045922772639e-01,-2.342945838731738561e+01,2.107709513483047559e+01,9.742928008859790268e+00,3.273344643728359760e+00,-3.865954236882062744e+00,4.954301833731288518e+00,-3.949417245073921778e-02,3.000000000000000000e+00
-8.410267736525286475e-01,-2.340443769196650692e+01,2.099508285606005487e+01,9.847463253069697942e+00,3.272459787034539325e+00,-3.896594120615619605e+00,4.940034682781983655e+00,-4.426128766909712825e-02,3.000000000000000000e+00
-7.103873775982718630e-01,-2.337867116801682954e+01,2.091234647835241844e+01,9.951791023754189780e+00,3.271473062303750456e+00,-3.927260105967148807e+00,4.925546405221538748e+00,-4.904985111126976272e-02,3.000000000000000000e+00
-5.798938131821137487e-01,-2.335221410861824864e+01,2.082906908864407924e+01,1.005567673861668432e+01,3.270386343882199398e+00,-3.957883235902924568e+00,4.910868078979357954e+00,-5.384921987740184934e-02,3.000000000000000000e+00
-4.492626830343081634e-01,-2.332500667248891446e+01,2.074506773172966589e+01,1.015934493090111523e+01,3.269196936702043033e+00,-3.988529684605916614e+00,4.895966471264430631e+00,-5.866989100334570051e-02,3.000000000000000000e+00
-3.186423214617724042e-01,-2.329707617081057336e+01,2.066043463752419385e+01,1.026267626120621301e+01,3.267905687721356145e+00,-4.019164296005924619e+00,4.880856799500725707e+00,-6.350649062532819078e-02,3.000000000000000000e+00
-1.880371281158734198e-01,-2.326842114908039250e+01,2.057517054756701924e+01,1.036566616480969749e+01,3.266512303783949189e+00,-4.049785686128616113e+00,4.865538207755540689e+00,-6.835892825259408390e-02,3.000000000000000000e+00
-5.745152412061720754e-02,-2.323904017647656417e+01,2.048927623411939791e+01,1.046831006864370828e+01,3.265016494628875332e+00,-4.080392455771204574e+00,4.850009845514255957e+00,-7.322711116425466293e-02,3.000000000000000000e+00
7.325295887518999682e-02,-2.320889848744787898e+01,2.040265743826084588e+01,1.057071517812090633e+01,3.263416166637059579e+00,-4.111016668776987792e+00,4.834253522710049822e+00,-7.811629925380368655e-02,3.000000000000000000e+00
2.039285662734623139e-01,-2.317802653468153906e+01,2.031540888966155833e+01,1.067276409057293662e+01,3.261712619986767425e+00,-4.141623303880261453e+00,4.818285319730292393e+00,-8.302106260704519847e-02,3.000000000000000000e+00
3.345707996302494380e-01,-2.314642296028070589e+01,2.022753146033586447e+01,1.077445219729167292e+01,3.259905573107074961e+00,-4.172210911381067255e+00,4.802104402135532801e+00,-8.794130126536575665e-02,3.000000000000000000e+00
4.651751394019665309e-01,-2.311408643100274318e+01,2.013902605370546439e+01,1.087577488199509546e+01,3.257994747466601559e+00,-4.202778026030153491e+00,4.785709941711650650e+00,-9.287691293536576298e-02,3.000000000000000000e+00
5.957370450506620507e-01,-2.308101563847742455e+01,2.004989360474314353e+01,1.097672752101953719e+01,3.255979867606300537e+00,-4.233323166964413353e+00,4.769101116671236262e+00,-9.782779296455922091e-02,3.000000000000000000e+00
7.262519551539553531e-01,-2.304720929942454788e+01,1.996013508011388637e+01,1.107730548351579181e+01,3.253860661172263136e+00,-4.263844837644642283e+00,4.752277111857358349e+00,-1.027938343171475033e-01,3.000000000000000000e+00
8.568569898268439955e-01,-2.301262822797775698e+01,1.986965294835196261e+01,1.117761277694654964e+01,3.251634386093142925e+00,-4.294374642478596016e+00,4.735218489397301944e+00,-1.077803470264563496e-01,3.000000000000000000e+00
9.874054091646777831e-01,-2.297730759792991861e+01,1.977854562984224884e+01,1.127753503660486878e+01,3.249303026547903261e+00,-4.324877805552744370e+00,4.717942646387405681e+00,-1.127818202914523393e-01,3.000000000000000000e+00
1.117892576093906909e+00,-2.294124620364604539e+01,1.968681419439214508e+01,1.137706759961958447e+01,3.246866319569726933e+00,-4.355352778317110207e+00,4.700448787643992432e+00,-1.177981393374267355e-01,3.000000000000000000e+00
1.248313833082620894e+00,-2.290444286556127196e+01,1.959445974416839320e+01,1.147620579675595387e+01,3.244324005443278924e+00,-4.385797996264799714e+00,4.682736125494912471e+00,-1.228291869002402781e-01,3.000000000000000000e+00
1.378805306974013600e+00,-2.286685545897588412e+01,1.950138261650350913e+01,1.157505142329339876e+01,3.241672909021393600e+00,-4.416244723717147380e+00,4.664784385074752571e+00,-1.278803029171296235e-01,3.000000000000000000e+00
1.509080454475090427e+00,-2.282856404032005315e+01,1.940778501283170243e+01,1.167338630334129945e+01,3.238918503102770519e+00,-4.446625602556589563e+00,4.646631567029047005e+00,-1.329404553174904913e-01,3.000000000000000000e+00
1.639415921610676286e+00,-2.278948480717152592e+01,1.931346598247490576e+01,1.177141812962405254e+01,3.236054588797175224e+00,-4.477004634642666403e+00,4.628237699549866413e+00,-1.380204480251870369e-01,3.000000000000000000e+00
1.769666151718782388e+00,-2.274965765933915307e+01,1.921852756338333279e+01,1.186903572726909672e+01,3.233083838373626229e+00,-4.507347341473868063e+00,4.609621521126943122e+00,-1.431146933813311484e-01,3.000000000000000000e+00
1.899966205931126417e+00,-2.270903754212036674e+01,1.912286800275998999e+01,1.196633861905256602e+01,3.230002643389307426e+00,-4.537684620582248307e+00,4.590761917233500355e+00,-1.482285583290818554e-01,3.000000000000000000e+00
2.030031372338762186e+00,-2.266771070096392648e+01,1.902669410991848054e+01,1.206311305662408628e+01,3.226817383424904762e+00,-4.567949632472152466e+00,4.571698663767741699e+00,-1.533509236882255045e-01,3.000000000000000000e+00
2.160136241682999891e+00,-2.262558736793481273e+01,1.892980062602145352e+01,1.215956220754507733e+01,3.223520979705737588e+00,-4.598205707721303881e+00,4.552390077850161809e+00,-1.584926573149879891e-01,3.000000000000000000e+00
2.290136136501104591e+00,-2.258271059401200986e+01,1.883229195962465496e+01,1.225557710396009981e+01,3.220116565119352625e+00,-4.628418595001469349e+00,4.532855805033199736e+00,-1.636481226234595687e-01,3.000000000000000000e+00
2.420026192922795527e+00,-2.253907944807334829e+01,1.873416952650092782e+01,1.235115300589154685e+01,3.216603910706919311e+00,-4.658586573977113510e+00,4.513095133772715428e+00,-1.688171778079885499e-01,3.000000000000000000e+00
2.549940040684858911e+00,-2.249464522705536496e+01,1.863532901926707197e+01,1.244638651376187610e+01,3.212978866392022237e+00,-4.688740046246818061e+00,4.493085897597922873e+00,-1.740052193907166422e-01,3.000000000000000000e+00
2.679733708576904849e+00,-2.244945334455623609e+01,1.853587660222937217e+01,1.254117035623461618e+01,3.209244911364420361e+00,-4.718844946267827467e+00,4.472848428756512895e+00,-1.792065753581350285e-01,3.000000000000000000e+00
2.809402261527342404e+00,-2.240350295772459077e+01,1.843581380161395344e+01,1.263549977007086511e+01,3.205401827635513179e+00,-4.748899499032716243e+00,4.452382045451359183e+00,-1.844210950415418326e-01,3.000000000000000000e+00
2.938940745665771903e+00,-2.235679325295646791e+01,1.833514217804122381e+01,1.272936998857981905e+01,3.201449400948206403e+00,-4.778901912921376116e+00,4.431686076605079627e+00,-1.896486249392494161e-01,3.000000000000000000e+00
3.068344188473715928e+00,-2.230932344611302298e+01,1.823386332664827236e+01,1.282277624185115528e+01,3.197387420810550385e+00,-4.808850379680702503e+00,4.410759862117761720e+00,-1.948890086927675402e-01,3.000000000000000000e+00
3.197744673330141563e+00,-2.226104120490962757e+01,1.813187045516126616e+01,1.291581211454496625e+01,3.193211195884033238e+00,-4.838774760761618055e+00,4.389580182250461426e+00,-2.001476673472944723e-01,3.000000000000000000e+00
3.326999512810220327e+00,-2.221199587602246339e+01,1.802927260102522666e+01,1.300837325549935919e+01,3.188924784031201387e+00,-4.868641336876459391e+00,4.368168526665192175e+00,-2.054188730460657641e-01,3.000000000000000000e+00
