# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.321406963584757044e+01,3.077288136923758444e+01,3.318343136319401054e+01,-2.626525500774130606e+00,-3.680096583538774446e+00,9.525829600036873623e-01,4.935611817406332591e+00,-5.250132334488712971e-01,3.000000000000000000e+00
-1.331652231869463421e+01,3.074282555803073791e+01,3.320338451255138068e+01,-2.522222385400416655e+00,-3.691170695869925744e+00,9.360275370964512565e-01,4.936895807863929342e+00,-5.231750007040248951e-01,3.000000000000000000e+00
-1.341887432834697513e+01,3.071243412097902237e+01,3.322299546646935653e+01,-2.417852307026162606e+00,-3.702210195519830549e+00,9.194750671407135867e-01,4.938126806403239755e+00,-5.213326801265587562e-01,3.000000000000000000e+00
-1.352107821226414508e+01,3.068172139673195886e+01,3.324225535246402075e+01,-2.313463769147892535e+00,-3.713209980496832152e+00,9.029332107737034763e-01,4.939304340343711353e+00,-5.194871324805971913e-01,3.000000000000000000e+00
-1.362313299482137552e+01,3.065068817589599703e+01,3.326116442611923674e+01,-2.209057999078671841e+00,-3.724169978125106084e+00,8.864021212235806413e-01,4.940428531389461142e+00,-5.176383859597923909e-01,3.000000000000000000e+00
-1.372508394540944821e+01,3.061932094166473917e+01,3.327973129498177229e+01,-2.104588800076475863e+00,-3.735095066207630765e+00,8.698744515385542497e-01,4.941499975720709870e+00,-5.157856270018144063e-01,3.000000000000000000e+00
-1.382683756689849908e+01,3.058764895834455544e+01,3.329793937174997609e+01,-2.000152209831979278e+00,-3.745975257937440794e+00,8.533653536224989899e-01,4.942517823073130145e+00,-5.139305651881214132e-01,3.000000000000000000e+00
-1.392848532897889591e+01,3.055564425336381973e+01,3.331580546457889369e+01,-1.895654578140375079e+00,-3.756820366269370215e+00,8.368599813122099551e-01,4.943483120484405191e+00,-5.120715433375909731e-01,3.000000000000000000e+00
-1.402998003003335192e+01,3.052332193792923221e+01,3.333332149737438499e+01,-1.791144545712628044e+00,-3.767625371324681005e+00,8.203659840592373298e-01,4.944395516344540553e+00,-5.102094310321065862e-01,3.000000000000000000e+00
-1.413132071347885343e+01,3.049068281576375483e+01,3.335048774595106380e+01,-1.686623329155208850e+00,-3.778390203701213146e+00,8.038835111431976710e-01,4.945255133503425604e+00,-5.083442560971540569e-01,3.000000000000000000e+00
-1.423250642684151934e+01,3.045772769302466898e+01,3.336730449013927569e+01,-1.582092142580297178e+00,-3.789114794677508335e+00,7.874127110183943845e-01,4.946062095007603077e+00,-5.064760462776817240e-01,3.000000000000000000e+00
-1.433353622176069386e+01,3.042445737828418473e+01,3.338377201376984260e+01,-1.477552197593183791e+00,-3.799799076212061699e+00,7.709537313159925409e-01,4.946816524096179890e+00,-5.046048292380134193e-01,3.000000000000000000e+00
-1.443445504989649386e+01,3.039085731847174188e+01,3.339989786471097233e+01,-1.372957096781792785e+00,-3.810447818362295180e+00,7.544992325635029307e-01,4.947518851937973139e+00,-5.027297784850659479e-01,3.000000000000000000e+00
-1.453517012812149289e+01,3.035695890535036412e+01,3.341566765919396431e+01,-1.268403235399389928e+00,-3.821051263368926421e+00,7.380643354595980421e-01,4.948168563012439236e+00,-5.008526279475064014e-01,3.000000000000000000e+00
-1.463577226008071719e+01,3.032273207728986009e+01,3.343109605753105029e+01,-1.163796581202895197e+00,-3.831619003732497752e+00,7.216342148922093580e-01,4.948766373003342878e+00,-4.989716951873356399e-01,3.000000000000000000e+00
-1.473621461657688769e+01,3.028819301708265854e+01,3.344617609933479230e+01,-1.059185943732638080e+00,-3.842146136569324355e+00,7.052165017095179955e-01,4.949312098243667357e+00,-4.970878616551678286e-01,3.000000000000000000e+00
-1.483649626845083702e+01,3.025334254580755555e+01,3.346090808820041929e+01,-9.545725234633959388e-01,-3.852632597092244371e+00,6.888113396642364661e-01,4.949805862980659832e+00,-4.952011546438793710e-01,3.000000000000000000e+00
-1.493661629067823959e+01,3.021818148684986127e+01,3.347529233163767515e+01,-8.499575182936869311e-01,-3.863078321189757247e+00,6.724188716990991965e-01,4.950247791630705052e+00,-4.933116013653087162e-01,3.000000000000000000e+00
-1.503661934391320720e+01,3.018269440704722584e+01,3.348933546793261229e+01,-7.452943790449602091e-01,-3.873487984721196042e+00,6.560317675322516751e-01,4.950638175077023639e+00,-4.914183646660424398e-01,3.000000000000000000e+00
-1.513645882177684676e+01,3.014689809652678676e+01,3.350303117436971689e+01,-6.406320005858052724e-01,-3.883856752604688101e+00,6.396576460029484990e-01,4.950976924851232752e+00,-4.895223325524861724e-01,3.000000000000000000e+00
-1.523608833731322321e+01,3.011080994151897983e+01,3.351637375444209965e+01,-5.360193608955938771e-01,-3.894179856398522155e+00,6.233041150938525288e-01,4.951264046544255670e+00,-4.876243996269155057e-01,3.000000000000000000e+00
-1.533559798157645382e+01,3.007439781243725108e+01,3.352937571813345130e+01,-4.313620965352544800e-01,-3.904466663601831478e+00,6.069563775365477420e-01,4.951499927540181645e+00,-4.857228592483604501e-01,3.000000000000000000e+00
-1.543498668390279782e+01,3.003766210105414203e+01,3.354203692555047667e+01,-3.266613335538153251e-01,-3.914717063534776997e+00,5.906145804946385525e-01,4.951684622985023765e+00,-4.838177333275002212e-01,3.000000000000000000e+00
-1.553416276180642086e+01,3.000063719916172644e+01,3.355434614280632388e+01,-2.220138887029605712e-01,-3.924921633355413331e+00,5.742937887715927614e-01,4.951818089670734224e+00,-4.819107887515887700e-01,3.000000000000000000e+00
-1.563321598607065965e+01,2.996329009798090226e+01,3.356631495781312680e+01,-1.173252730037770419e-01,-3.935089642702063628e+00,5.579792191808662372e-01,4.951900575294286178e+00,-4.800003088442586496e-01,3.000000000000000000e+00
-1.573205490623744218e+01,2.992565578327036135e+01,3.357793276672663296e+01,-1.269237421069391303e-02,-3.945211736836851113e+00,5.416859236932739519e-01,4.951932130218694716e+00,-4.780880668155356727e-01,3.000000000000000000e+00
-1.583076907586617565e+01,2.988770066193606567e+01,3.358921054266257755e+01,9.197937623489238490e-02,-3.955297119803653061e+00,5.253991290467170394e-01,4.951912909272683017e+00,-4.761723393833099394e-01,3.000000000000000000e+00
-1.592935743672888194e+01,2.984942514086156606e+01,3.360014816472182275e+01,1.966888562390067818e-01,-3.965345683485931527e+00,5.091189796227961750e-01,4.951842968919060617e+00,-4.742531482415054955e-01,3.000000000000000000e+00
-1.602772889200762663e+01,2.981086509374798865e+01,3.361073597400837798e+01,3.013390778761859679e-01,-3.975348175818335772e+00,4.928605073750464416e-01,4.951722499437147818e+00,-4.723322759571620955e-01,3.000000000000000000e+00
-1.612592769979428198e+01,2.977200393275387924e+01,3.362097940601328361e+01,4.059767711311419447e-01,-3.985309146432356897e+00,4.766163959006330386e-01,4.951551606793039184e+00,-4.704088715323405112e-01,3.000000000000000000e+00
-1.622399788849008573e+01,2.973282448785112564e+01,3.363088327765249375e+01,5.106487335859366539e-01,-3.995233077918147302e+00,4.603793406898754048e-01,4.951330304555728645e+00,-4.684820776341636073e-01,3.000000000000000000e+00
-1.632189356714906125e+01,2.969334534667274283e+01,3.364044317890804336e+01,6.153058671865796470e-01,-4.005115342980641202e+00,4.441569181509205100e-01,4.951058786182762184e+00,-4.665528008765982282e-01,3.000000000000000000e+00
-1.641961386901700592e+01,2.965356736730001330e+01,3.364965947439053906e+01,7.199470093235369461e-01,-4.014955887172489746e+00,4.279492599298019839e-01,4.950737178512587100e+00,-4.646210673465303587e-01,3.000000000000000000e+00
-1.651720265343516658e+01,2.961347295090154574e+01,3.365853652546387309e+01,8.246190074694226269e-01,-4.024759143720046950e+00,4.117490695566918824e-01,4.950365426534030888e+00,-4.626860149165158975e-01,3.000000000000000000e+00
-1.661456955722511353e+01,2.957309973276328563e+01,3.366706656246054763e+01,9.292247032395906103e-01,-4.034516068325397775e+00,3.955713353327232618e-01,4.949943998293802494e+00,-4.607494442695949655e-01,3.000000000000000000e+00
-1.671180310811623215e+01,2.953241151488483851e+01,3.367525779163149480e+01,1.033858969310198717e+00,-4.044235565305899449e+00,3.794013355502680040e-01,4.949472634162625617e+00,-4.588096034967504844e-01,3.000000000000000000e+00
-1.680885773284738605e+01,2.949142762304852639e+01,3.368310659925624861e+01,1.138472645258755023e+00,-4.053913095732392335e+00,3.632466263016614905e-01,4.948951643478533668e+00,-4.568674065223267133e-01,3.000000000000000000e+00
-1.690573258426353931e+01,2.945014892605437495e+01,3.369061336831095588e+01,1.243064580786617412e+00,-4.063548608346248869e+00,3.471073355723168219e-01,4.948381153716706393e+00,-4.549228790562800384e-01,3.000000000000000000e+00
-1.700247123185447506e+01,2.940855711460907429e+01,3.369778170095559489e+01,1.347681697433335657e+00,-4.073146453346408791e+00,3.309761814643045752e-01,4.947760996138288903e+00,-4.529751511658987595e-01,3.000000000000000000e+00
-1.709898394873045646e+01,2.936669127799702395e+01,3.370460540083445977e+01,1.452226723236293537e+00,-4.082697761834394257e+00,3.148681125112524071e-01,4.947091868266778825e+00,-4.510260380653707823e-01,3.000000000000000000e+00
-1.719535866108892819e+01,2.932451378776895012e+01,3.371109113746751262e+01,1.556794664174132592e+00,-4.092211268678055625e+00,2.987684401302623249e-01,4.946373282543056860e+00,-4.490737726632971771e-01,3.000000000000000000e+00
-1.729155012479084874e+01,2.928204470118659231e+01,3.371723609273104927e+01,1.661336310637864244e+00,-4.101682524334986368e+00,2.826846985746656604e-01,4.945605663225701498e+00,-4.471192759350476886e-01,3.000000000000000000e+00
-1.738755751235210312e+01,2.923928489734867497e+01,3.372304066762823993e+01,1.765850524897940588e+00,-4.111111480717102751e+00,2.666170122233562090e-01,4.944789138346521895e+00,-4.451625732133038804e-01,3.000000000000000000e+00
-1.748342409226847849e+01,2.919621536249250582e+01,3.372850770535131915e+01,1.870384289953111789e+00,-4.120502403968545835e+00,2.505581153501427738e-01,4.943923426251661368e+00,-4.432027870161218130e-01,3.000000000000000000e+00
-1.757910482276318120e+01,2.915285658980254624e+01,3.373363486473454742e+01,1.974888372370097400e+00,-4.129850898607934973e+00,2.345155284600623780e-01,4.943009019728803466e+00,-4.412408424382756045e-01,3.000000000000000000e+00
-1.767459888766384779e+01,2.910920946468831971e+01,3.373842255749076458e+01,2.079361641466896060e+00,-4.139156918395658913e+00,2.184893738662009588e-01,4.942046047152569344e+00,-4.392767645983510216e-01,3.000000000000000000e+00
-1.776990547501047857e+01,2.906527487435366552e+01,3.374287119883001651e+01,2.183802969443835451e+00,-4.148420417744337563e+00,2.024797731371349163e-01,4.941034636967555294e+00,-4.373105785332911943e-01,3.000000000000000000e+00
-1.786502377705673084e+01,2.902105370777790938e+01,3.374698120744348984e+01,2.288211231393441736e+00,-4.157641351717765055e+00,1.864868470993445437e-01,4.939974917685203692e+00,-4.353423091984177651e-01,3.000000000000000000e+00
-1.795999675027271181e+01,2.897652625282051631e+01,3.375075466792957002e+01,2.392633459217734071e+00,-4.166823901398422514e+00,1.705033477701183853e-01,4.938866495554242064e+00,-4.333710718156985608e-01,3.000000000000000000e+00
-1.805477970001588872e+01,2.893171372321141632e+01,3.375419003323604983e+01,2.497020391256263849e+00,-4.175963762271443613e+00,1.545367714404609905e-01,4.937709976737721718e+00,-4.313977981224903502e-01,3.000000000000000000e+00
-1.814937182989347875e+01,2.888661701399791326e+01,3.375728773256825122e+01,2.601370909798662368e+00,-4.185060891238629566e+00,1.385872369026297790e-01,4.936505490045616895e+00,-4.294225128600254737e-01,3.000000000000000000e+00
-1.824377234773286816e+01,2.884123702193423000e+01,3.376004819855503314e+01,2.705683900064329350e+00,-4.194115245849324936e+00,1.226548622160383017e-01,4.935253164342896071e+00,-4.274452406880102640e-01,3.000000000000000000e+00
-1.833802395228203252e+01,2.879555348085008859e+01,3.376247290937007506e+01,2.810006423764582095e+00,-4.203130938410182260e+00,1.067324147395973255e-01,4.933952516823362444e+00,-4.254650911784646494e-01,3.000000000000000000e+00
-1.843208223430584525e+01,2.874958817600262506e+01,3.376456095241027811e+01,2.914289205726193543e+00,-4.212103737839608009e+00,9.082737038762987714e-02,4.932604243667533694e+00,-4.234830012074988770e-01,3.000000000000000000e+00
-1.852594641301934431e+01,2.870334201002289731e+01,3.376631277066525172e+01,3.018531138484425114e+00,-4.221033603516866073e+00,7.493984521003582699e-02,4.931208474004907139e+00,-4.214989952207880974e-01,3.000000000000000000e+00
-1.861961571186207465e+01,2.865681588718106454e+01,3.376772881049019759e+01,3.122731117539604639e+00,-4.229920495464907226e+00,5.906995453335613794e-02,4.929765337008499948e+00,-4.195130975826363295e-01,3.000000000000000000e+00
-1.871313256496322097e+01,2.860998899135520901e+01,3.376880994410624481e+01,3.226936226437569388e+00,-4.238768456602643120e+00,4.321048202957137457e-02,4.928274261355603869e+00,-4.175244123743450109e-01,3.000000000000000000e+00
-1.880645285550524548e+01,2.856288367477351287e+01,3.376955589251645051e+01,3.331097184789058474e+00,-4.247573329877033288e+00,2.736888232572604399e-02,4.926736032618670436e+00,-4.155338814514086820e-01,3.000000000000000000e+00
-1.889957581834602252e+01,2.851550084739257329e+01,3.376996711228250803e+01,3.435212895525683763e+00,-4.256335077132475497e+00,1.154526876379313380e-02,4.925150780202311118e+00,-4.135415289642754844e-01,3.000000000000000000e+00
-1.899250069257259455e+01,2.846784142073997259e+01,3.377004406327362318e+01,3.539282264579830084e+00,-4.265053660853225459e+00,-4.260246028306735946e-03,4.923518633543542578e+00,-4.115473789821859629e-01,3.000000000000000000e+00
-1.908526964087201350e+01,2.841988403289979459e+01,3.376978701233406355e+01,3.643352389384789447e+00,-4.273733053973022500e+00,-2.005486110876220779e-02,4.921838933348297473e+00,-4.095505302537908454e-01,3.000000000000000000e+00
-1.917783884577327314e+01,2.837165159843670281e+01,3.376919631312397030e+01,3.747373992596788383e+00,-4.282369174047239824e+00,-3.583114403320405983e-02,4.920112553951379475e+00,-4.075519294560472905e-01,3.000000000000000000e+00
-1.927020755780839067e+01,2.832314503437541475e+01,3.376827243556390101e+01,3.851345987690843131e+00,-4.290961985372664600e+00,-5.158898413300970487e-02,4.918339624989515713e+00,-4.055516004446415024e-01,3.000000000000000000e+00
-1.936237503174279340e+01,2.827436525924350263e+01,3.376701585282367546e+01,3.955267291178106603e+00,-4.299511452882049944e+00,-6.732827144438136013e-02,4.916520276121074673e+00,-4.035495669942356090e-01,3.000000000000000000e+00
-1.945438315207249147e+01,2.822529036956682447e+01,3.376542622704921826e+01,4.059185006461662582e+00,-4.308021478941079785e+00,-8.305618681353199584e-02,4.914653760632228696e+00,-4.015449226777192959e-01,3.000000000000000000e+00
-1.954618840751921383e+01,2.817594383753534260e+01,3.376350454350340158e+01,4.163049867467302434e+00,-4.316488056277903773e+00,-9.876532085901909563e-02,4.912741040986767338e+00,-3.995386188370538272e-01,3.000000000000000000e+00
-1.963779006431743923e+01,2.812632658698496257e+01,3.376125128525154651e+01,4.266860798357660300e+00,-4.324911151628597850e+00,-1.144555655510122311e-01,4.910782247011912460e+00,-3.975306790337413965e-01,3.000000000000000000e+00
-1.972918739293734092e+01,2.807643954318702129e+01,3.375866693854968048e+01,4.370616726364804805e+00,-4.333290732361115616e+00,-1.301268135550981420e-01,4.908777508546128487e+00,-3.955211267484959325e-01,3.000000000000000000e+00
-1.982042199301031005e+01,2.802626026542165150e+01,3.375575056162587373e+01,4.474364752974780757e+00,-4.341630629704766875e+00,-1.457862265778891997e-01,4.906725992013547533e+00,-3.935090505341414802e-01,3.000000000000000000e+00
-1.991145066621431425e+01,2.797581277871745442e+01,3.375250377018721082e+01,4.578055631569128536e+00,-4.349926912109414623e+00,-1.614264191662848624e-01,4.904628747370064268e+00,-3.914954062426340142e-01,3.000000000000000000e+00
-2.000231486662686464e+01,2.792507437577034324e+01,3.374892532088687602e+01,4.681736458976336834e+00,-4.358183374971743795e+00,-1.770545430297848222e-01,4.902484897870135860e+00,-3.894792799888570078e-01,3.000000000000000000e+00
-2.009292945922161522e+01,2.787409312908037862e+01,3.374501903763520261e+01,4.785309844196405038e+00,-4.366392317071014162e+00,-1.926559734721005057e-01,4.900296565353895240e+00,-3.874625681284606937e-01,3.000000000000000000e+00
-2.018337800083706668e+01,2.782282256227236772e+01,3.374078179020216339e+01,4.888871045695486472e+00,-4.374561342682078191e+00,-2.082451149117428568e-01,4.898061844838927925e+00,-3.854434183428898653e-01,3.000000000000000000e+00
-2.027361761282610075e+01,2.777128724841571739e+01,3.373621582355023918e+01,4.992370844462701740e+00,-4.382686596519019595e+00,-2.238146066778468612e-01,4.895781873143124407e+00,-3.834227908410070551e-01,3.000000000000000000e+00
-2.036368945450355739e+01,2.771946394951763892e+01,3.373131929171447752e+01,5.095856323637333318e+00,-4.390771802009693303e+00,-2.393715799741667205e-01,4.893455687496910400e+00,-3.813997669483200070e-01,3.000000000000000000e+00
-2.045350902597922271e+01,2.766740181947586663e+01,3.372609726223129201e+01,5.199230150532537564e+00,-4.398809408971741775e+00,-2.549014585990630466e-01,4.891085582264860676e+00,-3.793762517596342421e-01,3.000000000000000000e+00
-2.054315927719647306e+01,2.761505331529311391e+01,3.372054538711667959e+01,5.302587543351055643e+00,-4.406806875192847528e+00,-2.704186031573964644e-01,4.888669480438307069e+00,-3.773503837087942014e-01,3.000000000000000000e+00
-2.063263928022166027e+01,2.756241897880766700e+01,3.371466372383586219e+01,5.405927432282140899e+00,-4.414764117894461215e+00,-2.859228947866420123e-01,4.886207447989857400e+00,-3.753221822864465929e-01,3.000000000000000000e+00
-2.072186501980359097e+01,2.750954876884826206e+01,3.370845827100228576e+01,5.509152538520998732e+00,-4.422673700829188093e+00,-3.013997947244380082e-01,4.883701907889546945e+00,-3.732935589502747731e-01,3.000000000000000000e+00
-2.081091898186580380e+01,2.745639434870346562e+01,3.370192376882347673e+01,5.612358039367633111e+00,-4.430542971200541302e+00,-3.168636295262556302e-01,4.881150654905560771e+00,-3.712626454048414404e-01,3.000000000000000000e+00
-2.089975886274119077e+01,2.740298123885833803e+01,3.369506356021989291e+01,5.715494783246310107e+00,-4.438368208404642523e+00,-3.323070838572187435e-01,4.878554976348897121e+00,-3.692304091255919629e-01,3.000000000000000000e+00
-2.098842529000919654e+01,2.734928528364216760e+01,3.368787474716894081e+01,5.818609810199687260e+00,-4.446153008618668245e+00,-3.477372508547098562e-01,4.875913760304329436e+00,-3.671959234298521890e-01,3.000000000000000000e+00
-2.107687612743106342e+01,2.729533227180767341e+01,3.368036098558232538e+01,5.921653991819999518e+00,-4.453893689962217017e+00,-3.631468285311653665e-01,4.873228336768633540e+00,-3.651601577967754642e-01,3.000000000000000000e+00
-2.116511070733095679e+01,2.724112315402648221e+01,3.367252281223175459e+01,6.024626298102715438e+00,-4.461590229318995071e+00,-3.785357195686923637e-01,4.870498836038069435e+00,-3.631231345681888989e-01,3.000000000000000000e+00
-2.125312836627249169e+01,2.718665888212549575e+01,3.366436076683388023e+01,6.127525702246073180e+00,-4.469242604186856482e+00,-3.939038273055539552e-01,4.867725388379884777e+00,-3.610848760063756213e-01,3.000000000000000000e+00
-2.134096941935435510e+01,2.713191478217765606e+01,3.365587135168844668e+01,6.230399209208210110e+00,-4.476854337329148947e+00,-4.092582219479771188e-01,4.864906797420477602e+00,-3.590444510553640889e-01,3.000000000000000000e+00
-2.142859207123983012e+01,2.707691717481258920e+01,3.364705884731839802e+01,6.333197744410606234e+00,-4.484421824778377363e+00,-4.245916289665118692e-01,4.862044477937976339e+00,-3.570028330626010549e-01,3.000000000000000000e+00
-2.151599567005347069e+01,2.702166701619552214e+01,3.363792380252066749e+01,6.435920289234154268e+00,-4.491945045784364154e+00,-4.399039535014592772e-01,4.859138560222977965e+00,-3.549600440805379953e-01,3.000000000000000000e+00
-2.160322029210239947e+01,2.696613924699320464e+01,3.362846227072836314e+01,6.538613816890869401e+00,-4.499427467700217065e+00,-4.552022479595804194e-01,4.856187784967056942e+00,-3.529151498781000207e-01,3.000000000000000000e+00
-2.169022440160286180e+01,2.691036058361111216e+01,3.361867899991575825e+01,6.641229298046241070e+00,-4.506865545282497720e+00,-4.704792588882303339e-01,4.853193630138831871e+00,-3.508691266140617770e-01,3.000000000000000000e+00
-2.177700735824956624e+01,2.685433198641763752e+01,3.360857454784482456e+01,6.743765722334652324e+00,-4.514259259525386980e+00,-4.857348932112289241e-01,4.850156226033634610e+00,-3.488219961316615936e-01,3.000000000000000000e+00
-2.186360899603968377e+01,2.679802801330531281e+01,3.359814451981014827e+01,6.846270026897673944e+00,-4.521612022095418126e+00,-5.009761850596450294e-01,4.847074250732513967e+00,-3.467728211078305312e-01,3.000000000000000000e+00
-2.194998804229974354e+01,2.674147577357343764e+01,3.358739413030599508e+01,6.948693232119504515e+00,-4.528920346738245506e+00,-5.161959025004491108e-01,4.843949245034508522e+00,-3.447225804304953622e-01,3.000000000000000000e+00
-2.203614386830282967e+01,2.668467623165846803e+01,3.357632394594378411e+01,7.051034335957972132e+00,-4.536184216184670603e+00,-5.313939542225496471e-01,4.840781339221516433e+00,-3.426712957343269195e-01,3.000000000000000000e+00
-2.212211606224953186e+01,2.662760356534050388e+01,3.356492912464837275e+01,7.153340235174034945e+00,-4.543406986144296056e+00,-5.465773556105147923e-01,4.837569149090290566e+00,-3.406180266868962803e-01,3.000000000000000000e+00
-2.220786361809973641e+01,2.657028527390113481e+01,3.355321534646113690e+01,7.255562004328805159e+00,-4.550585229610629057e+00,-5.617388966883685164e-01,4.834314277909200541e+00,-3.385637548236527516e-01,3.000000000000000000e+00
-2.229338591871056963e+01,2.651272232571094278e+01,3.354118318672715304e+01,7.357698649770702204e+00,-4.557718931043109656e+00,-5.768784878915053094e-01,4.831016855929076037e+00,-3.365085015714097683e-01,3.000000000000000000e+00
-2.237872230303251087e+01,2.645488852112797318e+01,3.352882735681069448e+01,7.459797023585839071e+00,-4.564811389930115482e+00,-5.920031253927519055e-01,4.827675436990391589e+00,-3.344513236705084491e-01,3.000000000000000000e+00
-2.246383203514624327e+01,2.639681174647635586e+01,3.351615400128621758e+01,7.561808258952101625e+00,-4.571859238765405564e+00,-6.071056216051067267e-01,4.824291686468860085e+00,-3.323932052228634748e-01,3.000000000000000000e+00
-2.254871450949696410e+01,2.633849297392734812e+01,3.350316370411637479e+01,7.663731370673996679e+00,-4.578862463728899712e+00,-6.221858886918401055e-01,4.820865734567091998e+00,-3.303341674481832801e-01,3.000000000000000000e+00
-2.263336912475847384e+01,2.627993317655069916e+01,3.348985705197704732e+01,7.765565376868382330e+00,-4.585821051596599141e+00,-6.372438394357525793e-01,4.817397711426052886e+00,-3.282742314882057255e-01,3.000000000000000000e+00
-2.271783488263655215e+01,2.622110565542897831e+01,3.347622816208210850e+01,7.867357063888732682e+00,-4.592738226527718126e+00,-6.522864437303454999e-01,4.813886088758843940e+00,-3.262124502985512819e-01,3.000000000000000000e+00
-2.280211092264599415e+01,2.616201100986080519e+01,3.346227717327430184e+01,7.969105394743916548e+00,-4.599613918054332729e+00,-6.673135937641924142e-01,4.810330935362408411e+00,-3.241488423074453951e-01,3.000000000000000000e+00
-2.288611754635871876e+01,2.610270568790521750e+01,3.344801777635424855e+01,8.070713886375681767e+00,-4.606441660555458562e+00,-6.823110982698987748e-01,4.806735718501938592e+00,-3.220853655297472029e-01,3.000000000000000000e+00
-2.296993309706202879e+01,2.604313494667945861e+01,3.343343717178456842e+01,8.172277035413172186e+00,-4.613227858154752781e+00,-6.972929633546450789e-01,4.803097190332198174e+00,-3.200201020749050551e-01,3.000000000000000000e+00
-2.305355672249696397e+01,2.598329939191475901e+01,3.341853550782472837e+01,8.273793809135105093e+00,-4.619972441848339884e+00,-7.122590824656589437e-01,4.799415419917671066e+00,-3.179530702456104252e-01,3.000000000000000000e+00
-2.313690927448577739e+01,2.592325622341004987e+01,3.340332738914446509e+01,8.375167860913148132e+00,-4.626669064836236522e+00,-7.271953101094866811e-01,4.795693996537273129e+00,-3.158862328884011195e-01,3.000000000000000000e+00
-2.322006856701958810e+01,2.586294995541978281e+01,3.338779911969091785e+01,8.476493565307032796e+00,-4.633324015662427797e+00,-7.421156096965193516e-01,4.791929550386594627e+00,-3.138176669239676753e-01,3.000000000000000000e+00
-2.330303375610048633e+01,2.580238120000261048e+01,3.337195085706316178e+01,8.577769893944816815e+00,-4.639937226784677904e+00,-7.570198759194678439e-01,4.788122150782975872e+00,-3.117473905297860060e-01,3.000000000000000000e+00
-2.338576512511074768e+01,2.574157923733079656e+01,3.335579043986552961e+01,8.678948232128012918e+00,-4.646505550889155955e+00,-7.719010068423434179e-01,4.784273687751830373e+00,-3.096763965424444986e-01,3.000000000000000000e+00
-2.346826211065149437e+01,2.568054505272033694e+01,3.333931848280829513e+01,8.780027625739583286e+00,-4.653028980370368828e+00,-7.867589207608396418e-01,4.780384291221507986e+00,-3.076047054379800194e-01,3.000000000000000000e+00
-2.355052415353886275e+01,2.561927963221525673e+01,3.332253560315817253e+01,8.881007124041955691e+00,-4.659507508206095494e+00,-8.015935365655563194e-01,4.776454091039077809e+00,-3.055323376157108028e-01,3.000000000000000000e+00
-2.363258929582534407e+01,2.555775493040584578e+01,3.330543429300955438e+01,8.981933291894513616e+00,-4.665944149025272658e+00,-8.164117475807574076e-01,4.772481336242394789e+00,-3.034583363944823309e-01,3.000000000000000000e+00
-2.371441820324600513e+01,2.549600072377329596e+01,3.328802300297182626e+01,9.082757621489992772e+00,-4.672335836386162455e+00,-8.312064844538875619e-01,4.768467997286843563e+00,-3.013836975126530926e-01,3.000000000000000000e+00
-2.379604873832160195e+01,2.543398872643961184e+01,3.327029393121267020e+01,9.183526630945054947e+00,-4.678685546461838207e+00,-8.459846259162495663e-01,4.764412283239339629e+00,-2.993074626589602993e-01,3.000000000000000000e+00
-2.387744175960719417e+01,2.537174896147416803e+01,3.325225583370637850e+01,9.284191868074415765e+00,-4.684990253353811696e+00,-8.607391191052854440e-01,4.760316204584863264e+00,-2.972306289838290150e-01,3.000000000000000000e+00
-2.395859672689085329e+01,2.530928242043306398e+01,3.323390934120079976e+01,9.384752396314413048e+00,-4.691249952810457202e+00,-8.754698855837257376e-01,4.756179890992646264e+00,-2.951532165576492561e-01,3.000000000000000000e+00
-2.403955123122877779e+01,2.524656045860999853e+01,3.321524621164561353e+01,9.485254660886855760e+00,-4.697467563167311511e+00,-8.901837819034293942e-01,4.752001491792029242e+00,-2.930742646763930259e-01,3.000000000000000000e+00
-2.412026642367336748e+01,2.518361346588736893e+01,3.319627565783410006e+01,9.585650297345287285e+00,-4.703640119556757426e+00,-9.048737803382236322e-01,4.747783077152849529e+00,-2.909947725313219435e-01,3.000000000000000000e+00
-2.420074177560054807e+01,2.512044243674530009e+01,3.317699831835719237e+01,9.685938377988751569e+00,-4.709767619390646587e+00,-9.195398040571572951e-01,4.743524776593233128e+00,-2.889147599913964304e-01,3.000000000000000000e+00
-2.428101460340366202e+01,2.505701837054932923e+01,3.315740551205679054e+01,9.786165270977706498e+00,-4.715852922948773340e+00,-9.341886870077829030e-01,4.739224680044680227e+00,-2.868332640381870413e-01,3.000000000000000000e+00
-2.436104635384299755e+01,2.499337202085100529e+01,3.313750690722518755e+01,9.886282703894918811e+00,-4.721893126598315504e+00,-9.488134269921442154e-01,4.734884916994728243e+00,-2.847512858270146996e-01,3.000000000000000000e+00
-2.444087415807899433e+01,2.492947415167512659e+01,3.311729353071950044e+01,9.986336990750681153e+00,-4.727891051771498709e+00,-9.634208426090737909e-01,4.730503538001950226e+00,-2.826678608482102728e-01,3.000000000000000000e+00
-2.452045966144170919e+01,2.486535575762153627e+01,3.309677535391279690e+01,1.008627992239141413e+01,-4.733843835749836693e+00,-9.780039488514555845e-01,4.726082711937455549e+00,-2.805839915327286160e-01,3.000000000000000000e+00
