# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.651558841077050843e+01,2.648148218260436693e+01,3.120163136345954413e+01,4.578080142335547720e-01,-5.311979126945439722e-01,2.874723840808502962e-01,5.452110553058088449e+00,-7.025720863281349760e-02,0.000000000000000000e+00
1.642189917926859266e+01,2.654885469393477848e+01,3.120750435121868804e+01,5.730470715618825039e-01,-5.326794872775495460e-01,2.682312882828496448e-01,5.451792738936226179e+00,-6.992920915942212046e-02,0.000000000000000000e+00
1.632799497967281965e+01,2.661588203486737925e+01,3.121297080825254255e+01,6.882799071070753172e-01,-5.341541377207815744e-01,2.490009245549227590e-01,5.451404156514229271e+00,-6.960054143832322682e-02,0.000000000000000000e+00
1.623387965263020050e+01,2.668256184181182178e+01,3.121803082849969613e+01,8.035020124828093913e-01,-5.356218115159655513e-01,2.297820696301532684e-01,5.450944928533832723e+00,-6.927122002905525266e-02,0.000000000000000000e+00
1.613955203865618415e+01,2.674889531301354850e+01,3.122268479093822435e+01,9.187150112355784159e-01,-5.370825345274605755e-01,2.105744766072011886e-01,5.450415156164774011e+00,-6.894124198548617910e-02,0.000000000000000000e+00
1.604501599313536886e+01,2.681488011299958885e+01,3.122693282112010138e+01,1.033914397817342845e+00,-5.385362548136883865e-01,1.913789200671663637e-01,5.449814967861286163e+00,-6.861062189943417655e-02,0.000000000000000000e+00
1.595027034628601292e+01,2.688051743296671603e+01,3.123077528652187240e+01,1.149101800613221869e+00,-5.399829981032762127e-01,1.721951516596300080e-01,5.449144462971951874e+00,-6.827935677850224816e-02,0.000000000000000000e+00
1.585531896801705365e+01,2.694580496563395755e+01,3.123421234425610749e+01,1.264272717133113844e+00,-5.414227130230873097e-01,1.530239437732820451e-01,5.448403775628384516e+00,-6.794746124568588896e-02,0.000000000000000000e+00
1.576016067829696432e+01,2.701074389506781870e+01,3.123724435025492241e+01,1.379428780516734676e+00,-5.428554251642860873e-01,1.338650466249681203e-01,5.447593003339743944e+00,-6.761493226237927368e-02,0.000000000000000000e+00
1.566479681753988018e+01,2.707533365866342123e+01,3.123987155775140678e+01,1.494568559351939996e+00,-5.442811216196165036e-01,1.147187203651669068e-01,5.446712261480159079e+00,-6.728177559600863333e-02,0.000000000000000000e+00
1.556923382693128666e+01,2.713957028404125182e+01,3.124209411724830687e+01,1.609684488043386708e+00,-5.456997141538512119e-01,9.558624381265491687e-02,5.445761718899898796e+00,-6.694801481877966920e-02,0.000000000000000000e+00
1.547346541752776794e+01,2.720345836831460673e+01,3.124391248574860214e+01,1.724784342528854708e+00,-5.471113037615257246e-01,7.646634528161011524e-02,5.444741419651276892e+00,-6.661362903304381133e-02,0.000000000000000000e+00
1.537750060028217725e+01,2.726699226895403072e+01,3.124532680208244528e+01,1.839857492640843972e+00,-5.485157652424211827e-01,5.736081083842367589e-02,5.443651566297970312e+00,-6.627865076193041605e-02,0.000000000000000000e+00
1.528133561986480871e+01,2.733017485936470337e+01,3.124633744698534699e+01,1.954908651131766817e+00,-5.499131615543838558e-01,3.826887739893074236e-02,5.442492225403092299e+00,-6.594306794712098685e-02,0.000000000000000000e+00
1.518497182163591397e+01,2.739300560317220246e+01,3.124694469841425359e+01,2.069936396636556708e+00,-5.513034803272646167e-01,1.919080053637096939e-02,5.441263516979382153e+00,-6.560688633457482932e-02,0.000000000000000000e+00
1.508841313146461971e+01,2.745548230657771782e+01,3.124714883916667674e+01,2.184936241080112751e+00,-5.526866724784973428e-01,1.273434761781289679e-04,5.439965597512493645e+00,-6.527012066109978694e-02,0.000000000000000000e+00
1.499166091417629509e+01,2.751760447070485327e+01,3.124695018925741152e+01,2.299906767041690614e+00,-5.540627263938742164e-01,-1.892124082687355463e-02,5.438598594388552421e+00,-6.493277671700249665e-02,0.000000000000000000e+00
1.489471394418227312e+01,2.757937324655276257e+01,3.124634905215113889e+01,2.414849628048795438e+00,-5.554316670251641108e-01,-3.795520840248142735e-02,5.437162596615543464e+00,-6.459485125643542325e-02,0.000000000000000000e+00
1.479757616740386972e+01,2.764078648318493237e+01,3.124534575752949550e+01,2.529760342382102678e+00,-5.567934461559904680e-01,-5.697379962917531460e-02,5.435657768909742948e+00,-6.425635905423433825e-02,0.000000000000000000e+00
1.470024895094807427e+01,2.770184369760780285e+01,3.124394063999146809e+01,2.644637499304076655e+00,-5.581480524980537705e-01,-7.597676441064986352e-02,5.434084241297328255e+00,-6.391730588421960790e-02,0.000000000000000000e+00
1.460273105423651074e+01,2.776254602945376249e+01,3.124213398532939578e+01,2.759482758786944601e+00,-5.594955107826906637e-01,-9.496436078662007230e-02,5.432442099872252683e+00,-6.357768843171543449e-02,0.000000000000000000e+00
1.450502644276031639e+01,2.782289137079071395e+01,3.123992616996718397e+01,2.874291645949590190e+00,-5.608357736631123247e-01,-1.139358328223396971e-01,5.430731517499153505e+00,-6.323752150720429732e-02,0.000000000000000000e+00
1.440713648572388550e+01,2.788287925448705096e+01,3.123731754297068619e+01,2.989062756881237348e+00,-5.621688301766728513e-01,-1.328909333006726423e-01,5.428952626783683399e+00,-6.289681086694455525e-02,0.000000000000000000e+00
1.430905992767792156e+01,2.794251080862852987e+01,3.123430837237306790e+01,3.103797757801567414e+00,-5.634947048304470574e-01,-1.518299222303692020e-01,5.427105510868027061e+00,-6.255555312766998555e-02,0.000000000000000000e+00
1.421080075319918734e+01,2.800178396842505180e+01,3.123089908119387559e+01,3.218492181149192888e+00,-5.648133511505406545e-01,-1.707520474446438674e-01,5.425190350682347784e+00,-6.221376313314709583e-02,0.000000000000000000e+00
1.411236033340761686e+01,2.806069828258315368e+01,3.122709003284728979e+01,3.333144629980075990e+00,-5.661247584996436100e-01,-1.896570646247001113e-01,5.423207281351342779e+00,-6.187144662102433967e-02,0.000000000000000000e+00
1.401374003998805939e+01,2.811925330509972198e+01,3.122288159549962927e+01,3.447753709740231542e+00,-5.674289163491880172e-01,-2.085447304284959447e-01,5.421156438823332202e+00,-6.152860932237491642e-02,0.000000000000000000e+00
1.391494124516930952e+01,2.817744859525922863e+01,3.121827414205565532e+01,3.562318028281858062e+00,-5.687258142793117921e-01,-2.274148024928054346e-01,5.419037959863499232e+00,-6.118525696158092636e-02,0.000000000000000000e+00
1.381596266891773261e+01,2.823528526154190033e+01,3.121326791075503593e+01,3.676839261872929754e+00,-5.700154764156679654e-01,-2.462675440287426798e-01,5.416851922607393455e+00,-6.084138604135168327e-02,0.000000000000000000e+00
1.371680832647573389e+01,2.829276131138371753e+01,3.120786340192842090e+01,3.791312956287798741e+00,-5.712978577469500774e-01,-2.651022093381273370e-01,5.414598521236707818e+00,-6.049701145545652997e-02,0.000000000000000000e+00
1.361747959168524247e+01,2.834987631986284384e+01,3.120206100262775095e+01,3.905737726575523538e+00,-5.725729481780034158e-01,-2.839185589852841196e-01,5.412277894935116684e+00,-6.015213890796903412e-02,0.000000000000000000e+00
1.351797516996676052e+01,2.840663138344090299e+01,3.119586093311294661e+01,4.020115254722712805e+00,-5.738407716001580061e-01,-3.027168580379065999e-01,5.409890118789626889e+00,-5.980676483374165048e-02,0.000000000000000000e+00
1.341830176854041845e+01,2.846302304622453150e+01,3.118926392205642628e+01,4.134438031203334418e+00,-5.751012501922739828e-01,-3.214958616277545644e-01,5.407435461520655906e+00,-5.946091343118820732e-02,0.000000000000000000e+00
1.331845541957863333e+01,2.851905392199083167e+01,3.118227001689281153e+01,4.248710806795825690e+00,-5.763544417527605157e-01,-3.402563399319494808e-01,5.404913933084061206e+00,-5.911457184331720544e-02,0.000000000000000000e+00
1.321844285232195304e+01,2.857472060257681434e+01,3.117487999833601364e+01,4.362926079311694849e+00,-5.776002694253410397e-01,-3.589970515503638770e-01,5.402325810987155030e+00,-5.876776431553345365e-02,0.000000000000000000e+00
1.311826007867333033e+01,2.863002567502110196e+01,3.116709388036968775e+01,4.477088602087874847e+00,-5.788387904755177837e-01,-3.777187671299158112e-01,5.399671099490227277e+00,-5.842047791459536316e-02,0.000000000000000000e+00
1.301791115450521197e+01,2.868496724845508794e+01,3.115891227079971060e+01,4.591193941817163449e+00,-5.800699619537728058e-01,-3.964207503896167162e-01,5.396950010929491448e+00,-5.807272759342090029e-02,0.000000000000000000e+00
1.291739475642392243e+01,2.873954639482951734e+01,3.115033535367875217e+01,4.705243791433606049e+00,-5.812938072727390493e-01,-4.151032699989991581e-01,5.394162614182984150e+00,-5.772450965168199333e-02,0.000000000000000000e+00
1.281671765675630148e+01,2.879375980172941141e+01,3.114136401352809713e+01,4.819230664381722207e+00,-5.825102515127158487e-01,-4.337650916493663300e-01,5.391309204192015869e+00,-5.737584842447324140e-02,0.000000000000000000e+00
1.271587853786404487e+01,2.884760856097749127e+01,3.113199845421879530e+01,4.933156259519028808e+00,-5.837193184913181954e-01,-4.524064864102063099e-01,5.388389853110406413e+00,-5.702674021033302121e-02,0.000000000000000000e+00
1.261487606208854473e+01,2.890109373203297949e+01,3.112223884157850051e+01,5.047022275005947023e+00,-5.849210313768172798e-01,-4.710277246946968366e-01,5.385404626657077642e+00,-5.667718124165259386e-02,0.000000000000000000e+00
1.251371703306840999e+01,2.895421207460882229e+01,3.111208613770708098e+01,5.160821237026453900e+00,-5.861153167094529381e-01,-4.896275776773735267e-01,5.382353832711299191e+00,-5.632719591636936585e-02,0.000000000000000000e+00
1.241239739339164316e+01,2.900696608101284468e+01,3.110154023942849122e+01,5.274557905882922171e+00,-5.873022298643157946e-01,-5.082068172687607133e-01,5.379237455581034055e+00,-5.597677104056643371e-02,0.000000000000000000e+00
1.231092396712976900e+01,2.905935255917209403e+01,3.109060216043073765e+01,5.388224816693259811e+00,-5.884816983580242189e-01,-5.267642183689809077e-01,5.376055811707879606e+00,-5.562593105213975431e-02,0.000000000000000000e+00
1.220929267747694702e+01,2.911137397403359373e+01,3.107927176403807934e+01,5.501826731245282431e+00,-5.896537770190665162e-01,-5.453005531518224647e-01,5.372808879690867734e+00,-5.527466268424175572e-02,0.000000000000000000e+00
1.210751036858510687e+01,2.916302718183773734e+01,3.106755011541911671e+01,5.615356193940897356e+00,-5.908183943428270135e-01,-5.638146002980524152e-01,5.369496984483244084e+00,-5.492299041319129854e-02,0.000000000000000000e+00
1.200557294445095380e+01,2.921431462003692303e+01,3.105543704439232755e+01,5.728817967815814427e+00,-5.919756046082395029e-01,-5.823071321989308213e-01,5.366120098973325092e+00,-5.457090089996030624e-02,0.000000000000000000e+00
1.190348451939931529e+01,2.926523455875640778e+01,3.104293332572843056e+01,5.842207657612224381e+00,-5.931253681354283769e-01,-6.007774281654569837e-01,5.362678463079416424e+00,-5.421840916568907570e-02,0.000000000000000000e+00
1.180124922708797897e+01,2.931578531139856025e+01,3.103003978104130312e+01,5.955520875257295899e+00,-5.942676461199668525e-01,-6.192247703755257016e-01,5.359172324464696047e+00,-5.386553027613654593e-02,0.000000000000000000e+00
1.169886294309015184e+01,2.936596927392459833e+01,3.101675618988315364e+01,6.068762385210341392e+00,-5.954024920109497465e-01,-6.376499314602890323e-01,5.355601647449086400e+00,-5.351225078543030839e-02,0.000000000000000000e+00
1.159632979651120799e+01,2.941578476059494562e+01,3.100308337212308274e+01,6.181927803689918122e+00,-5.965298670260406055e-01,-6.560521951447241262e-01,5.351966679269144045e+00,-5.315858572814455285e-02,0.000000000000000000e+00
1.149365393531718738e+01,2.946523012909913319e+01,3.098902219434528149e+01,6.295012754578900527e+00,-5.976497332619435943e-01,-6.744308480976087816e-01,5.348267674848741215e+00,-5.280455018148571406e-02,0.000000000000000000e+00
1.139083120710527908e+01,2.951430773361409621e+01,3.097457238583173478e+01,6.408022003225310570e+00,-5.987621433314318509e-01,-6.927866630869186082e-01,5.344504589937884909e+00,-5.245013059445546855e-02,0.000000000000000000e+00
1.128786853280757185e+01,2.956301462458121065e+01,3.095973521655150051e+01,6.520948134657107431e+00,-5.998670296679255998e-01,-7.111184344552902159e-01,5.340677783024618819e+00,-5.209535158183735415e-02,0.000000000000000000e+00
1.118476174162081271e+01,2.961135312816096388e+01,3.094451038227396111e+01,6.633795914517660819e+00,-6.009644443230992561e-01,-7.294269350046661549e-01,5.336787204145585939e+00,-5.174019952351260193e-02,0.000000000000000000e+00
1.108151777278724026e+01,2.965932034356784186e+01,3.092889920387627356e+01,6.746557938855961112e+00,-6.020543207203346014e-01,-7.477109631242836452e-01,5.332833220043464273e+00,-5.138469906512301705e-02,0.000000000000000000e+00
1.097813522835497402e+01,2.970691728968220957e+01,3.091290178042370940e+01,6.859235934539556823e+00,-6.031366812474715511e-01,-7.659707992940620880e-01,5.328815884280251325e+00,-5.102884612359178534e-02,0.000000000000000000e+00
1.087461269236892036e+01,2.975414495198756981e+01,3.089651817316226712e+01,6.971831625483739359e+00,-6.042115476197259527e-01,-7.842067229318286925e-01,5.324735244086296504e+00,-5.067263655777067693e-02,0.000000000000000000e+00
1.077095713087129880e+01,2.980100050301498626e+01,3.087974977910279151e+01,7.084337624913223053e+00,-6.052788547493010984e-01,-8.024175385924721127e-01,5.320591678488521659e+00,-5.031609505680332411e-02,0.000000000000000000e+00
1.066716713219694590e+01,2.984748494821035081e+01,3.086259667859185996e+01,7.196755663947579151e+00,-6.063386247596673773e-01,-8.206035282561884303e-01,5.316385237669383201e+00,-4.995921747178803940e-02,0.000000000000000000e+00
1.056324407562839163e+01,2.989359801902658376e+01,3.084505939304945699e+01,7.309084437745118734e+00,-6.073908507807298518e-01,-8.387644826108012763e-01,5.312116081649729260e+00,-4.960200924925987215e-02,0.000000000000000000e+00
1.045918934032750514e+01,2.993933945205462521e+01,3.082713844814832171e+01,7.421322644348002484e+00,-6.084355260486469241e-01,-8.569001933622486522e-01,5.307784371044204086e+00,-4.924447582572426957e-02,0.000000000000000000e+00
1.035500712246583710e+01,2.998470776802003712e+01,3.080883487360336659e+01,7.533465955407828929e+00,-6.094726159817771549e-01,-8.750099641856571298e-01,5.303390386638715981e+00,-4.888663230214302519e-02,0.000000000000000000e+00
1.025069317083404741e+01,3.002970516550245961e+01,3.079014821440858540e+01,7.645519135067045724e+00,-6.105021700734261092e-01,-8.930945674877900364e-01,5.298934052761087976e+00,-4.852846475660457792e-02,0.000000000000000000e+00
1.014625450257402228e+01,3.007432896423408764e+01,3.077108001896519340e+01,7.757474833311130524e+00,-6.115241262275703527e-01,-9.111528205086418808e-01,5.294415772642270923e+00,-4.816999795492247355e-02,0.000000000000000000e+00
1.004168684919196508e+01,3.011858133410093785e+01,3.075162979878995628e+01,7.869337813273064697e+00,-6.125385333613579952e-01,-9.291854954377204434e-01,5.289835464904399487e+00,-4.781121791038950991e-02,0.000000000000000000e+00
9.936997244189180734e+00,3.016245964403708157e+01,3.073179915249588490e+01,7.981100737831324565e+00,-6.135453303794546898e-01,-9.471914138343487943e-01,5.285193540744290708e+00,-4.745214941161779443e-02,0.000000000000000000e+00
9.832184239929596004e+00,3.020596486289930738e+01,3.071158811019491353e+01,8.092765348528009994e+00,-6.145445386839935020e-01,-9.651708614546253839e-01,5.280490041191323591e+00,-4.709278813626933957e-02,0.000000000000000000e+00
9.727249214095559537e+00,3.024909676312015705e+01,3.069099722688050491e+01,8.204330364058478153e+00,-6.155361522529412266e-01,-9.831236371595039047e-01,5.275725130829489906e+00,-4.673313944792104740e-02,0.000000000000000000e+00
9.622193544098211149e+00,3.029185512222350596e+01,3.067002706167809833e+01,8.315794506103197037e+00,-6.165201651696979868e-01,-1.001049540830607043e+00,5.270898974786286217e+00,-4.637320869947376273e-02,0.000000000000000000e+00
9.517021457048777222e+00,3.033423858000562490e+01,3.064867876113146750e+01,8.427153484787220705e+00,-6.174965452826299828e-01,-1.018947888995798134e+00,5.266011871910040831e+00,-4.601301099204857525e-02,0.000000000000000000e+00
9.411728633728873916e+00,3.037624921960383162e+01,3.062695173637582968e+01,8.538412058904654600e+00,-6.184653397655350826e-01,-1.036819452937581376e+00,5.261063723713587770e+00,-4.565253214894499784e-02,0.000000000000000000e+00
9.306322154481517117e+00,3.041788455799887103e+01,3.060484773581879026e+01,8.649562932131829029e+00,-6.194264905364017526e-01,-1.054663067472617843e+00,5.256054964961575315e+00,-4.529179701817058479e-02,0.000000000000000000e+00
9.200800545354757887e+00,3.045914553586251472e+01,3.058236675163044893e+01,8.760607852868549372e+00,-6.203800184403726048e-01,-1.072479020957481488e+00,5.250985629699330914e+00,-4.493080114977921619e-02,0.000000000000000000e+00
9.095165182022338257e+00,3.050003195611369478e+01,3.055950936333776369e+01,8.871545558008072874e+00,-6.213259180871065768e-01,-1.090267118395257029e+00,5.245855885668311736e+00,-4.456954984174400780e-02,0.000000000000000000e+00
8.989420309149451782e+00,3.054054253313772804e+01,3.053627678967933434e+01,8.982371783312382618e+00,-6.222641588489430386e-01,-1.108026684542420925e+00,5.240666042683341352e+00,-4.420805818811958388e-02,0.000000000000000000e+00
8.883561566655906461e+00,3.058067927700295385e+01,3.051266835824793588e+01,9.093091282354208715e+00,-6.231947864294578032e-01,-1.125758489616626390e+00,5.235415988024934464e+00,-4.384631185938931558e-02,0.000000000000000000e+00
8.777596071462195226e+00,3.062043982849193213e+01,3.048868594130999909e+01,9.203696795106292683e+00,-6.241177452689723459e-01,-1.143461379797742428e+00,5.230106175727796014e+00,-4.348433574330566598e-02,0.000000000000000000e+00
8.671522328129432466e+00,3.065982510431381058e+01,3.046432949925809197e+01,9.314190075053566886e+00,-6.250330557382312024e-01,-1.161135645455750209e+00,5.224736633945100017e+00,-4.312212528530601913e-02,0.000000000000000000e+00
8.565341710137703402e+00,3.069883493261727736e+01,3.043959963163461069e+01,9.424569874596084418e+00,-6.259407129701747285e-01,-1.178781096713426013e+00,5.219307532879096989e+00,-4.275968572662795786e-02,0.000000000000000000e+00
8.459058478368806533e+00,3.073746810246790773e+01,3.041449762872523266e+01,9.534831956306327072e+00,-6.268406878642827085e-01,-1.196397066692411748e+00,5.213819193066165703e+00,-4.239703214902014461e-02,0.000000000000000000e+00
8.352668233186690827e+00,3.077572655017910463e+01,3.038902273471119742e+01,9.644981067066405345e+00,-6.277330246384862367e-01,-1.213984324263755354e+00,5.208271487586151771e+00,-4.203415007527671471e-02,0.000000000000000000e+00
8.246178125872800635e+00,3.081360804067779213e+01,3.036317694480501928e+01,9.755009985194176281e+00,-6.286176702646412151e-01,-1.231541727243783857e+00,5.202664889407245141e+00,-4.167106442425298068e-02,0.000000000000000000e+00
8.139586639931062351e+00,3.085111346628151097e+01,3.033696018749397894e+01,9.864920468666142028e+00,-6.294946446298206322e-01,-1.249069567871649244e+00,5.196999420731406971e+00,-4.130777053849154362e-02,0.000000000000000000e+00
8.032898048235193045e+00,3.088824167585534397e+01,3.031037380981631557e+01,9.974708302358065382e+00,-6.303639198572995594e-01,-1.266567186057827810e+00,5.191275410493895848e+00,-4.094428348612704632e-02,0.000000000000000000e+00
7.926107920431170406e+00,3.092499454623674993e+01,3.028341698932933213e+01,1.008437822676496864e+01,-6.312255389658547600e-01,-1.284035349397357084e+00,5.185492720438924508e+00,-4.058058867544927367e-02,0.000000000000000000e+00
7.819223433673534451e+00,3.096136994189328817e+01,3.025609181891647381e+01,1.019392305236084084e+01,-6.320794509587698284e-01,-1.301472925208891906e+00,5.179651838435781919e+00,-4.021671104399356100e-02,0.000000000000000000e+00
7.712243054912957696e+00,3.099736873533202797e+01,3.022839820144946898e+01,1.030334454030862190e+01,-6.329256753297609617e-01,-1.318880207125587178e+00,5.173752781883601770e+00,-3.985264585319178710e-02,0.000000000000000000e+00
7.605171068163087078e+00,3.103298983524815569e+01,3.020033754028333206e+01,1.041263849852011347e+01,-6.337641854273476927e-01,-1.336256541925927577e+00,5.167795887960179968e+00,-3.948840815435480933e-02,0.000000000000000000e+00
7.498003013200403188e+00,3.106823505859183499e+01,3.017190894646530808e+01,1.052180966016725172e+01,-6.345950230618413457e-01,-1.353602695750209417e+00,5.161781007101814644e+00,-3.912398324461199145e-02,0.000000000000000000e+00
7.390746091636327009e+00,3.110310236954398633e+01,3.014311460992783864e+01,1.063085086916415634e+01,-6.354181392728794897e-01,-1.370917545582687858e+00,5.155708641861708408e+00,-3.875939607482203897e-02,0.000000000000000000e+00
7.283398754151354737e+00,3.113759262053654098e+01,3.011395440785798172e+01,1.073976388947893668e+01,-6.362335531550824541e-01,-1.388201386356902711e+00,5.149578804803437215e+00,-3.839464182649070939e-02,0.000000000000000000e+00
7.175965295051096149e+00,3.117170478011301427e+01,3.008442979948353369e+01,1.084854455278207475e+01,-6.370412392834042814e-01,-1.405453571794719636e+00,5.143391841191474079e+00,-3.802973553096519049e-02,0.000000000000000000e+00
7.068441225094036717e+00,3.120544060493815053e+01,3.005453982946833236e+01,1.095719758399108201e+01,-6.378412382506497558e-01,-1.422674866404198823e+00,5.137147590185056956e+00,-3.766466237757517405e-02,0.000000000000000000e+00
6.960833768934806542e+00,3.123879815905863566e+01,3.002428678415613561e+01,1.106571586173105359e+01,-6.386335031373143734e-01,-1.439864156993327704e+00,5.130846568803637986e+00,-3.729944732522690043e-02,0.000000000000000000e+00
6.853141361270345122e+00,3.127177827457128956e+01,2.999367051498610692e+01,1.117410115239354695e+01,-6.394180526332777781e-01,-1.457021739701979568e+00,5.124488784744784198e+00,-3.693408547671929443e-02,0.000000000000000000e+00
6.745368305852653457e+00,3.130437997987442600e+01,2.996269253660625509e+01,1.128234931212202596e+01,-6.401948625408725446e-01,-1.474146975267317750e+00,5.118074591204226920e+00,-3.656859184035946009e-02,0.000000000000000000e+00
6.637510085278865546e+00,3.133660497096175490e+01,2.993135182743692368e+01,1.139046505665064224e+01,-6.409639722266100570e-01,-1.491240626388607771e+00,5.111603816098242881e+00,-3.620295150106132148e-02,0.000000000000000000e+00
6.529573945834393989e+00,3.136845141187848185e+01,2.989965076957970780e+01,1.149844130057464042e+01,-6.417253368159402394e-01,-1.508301589850871816e+00,5.105076990694396244e+00,-3.583718942057850104e-02,0.000000000000000000e+00
6.421561256637584592e+00,3.139991926012972812e+01,2.986759006892859247e+01,1.160627687001168340e+01,-6.424789541181381569e-01,-1.525329698435626602e+00,5.098494298285052295e+00,-3.547131061543293273e-02,0.000000000000000000e+00
6.313467479703262164e+00,3.143101016596600417e+01,2.983516865431148446e+01,1.171397647322565838e+01,-6.432248625745219384e-01,-1.542325713374020024e+00,5.091855558375577573e+00,-3.510530009436131638e-02,0.000000000000000000e+00
6.205299876587851315e+00,3.146172236851159809e+01,2.980238897920003893e+01,1.182153305263315168e+01,-6.439630188468274952e-01,-1.559288539035190491e+00,5.085161312773199604e+00,-3.473918281778871214e-02,0.000000000000000000e+00
6.097056854694479000e+00,3.149205666366953338e+01,2.976925084983110281e+01,1.192894837796843532e+01,-6.446934409034420499e-01,-1.576218473445797574e+00,5.078411560590735618e+00,-3.437295375372557277e-02,0.000000000000000000e+00
5.988742732250472045e+00,3.152201218457007315e+01,2.973575587671271592e+01,1.203621834992325645e+01,-6.454161066962940119e-01,-1.593114889786681365e+00,5.071606668527989470e+00,-3.400662786283999844e-02,0.000000000000000000e+00
5.880352944619072098e+00,3.155159052014852961e+01,2.970190292270572030e+01,1.214334766596021176e+01,-6.461310534256543558e-01,-1.609978547173816610e+00,5.064746444914648649e+00,-3.364019005542216723e-02,0.000000000000000000e+00
5.771894772521721784e+00,3.158079000971112649e+01,2.966769453585810723e+01,1.225032930663806141e+01,-6.468382398043664994e-01,-1.626808360209709647e+00,5.057831445423502714e+00,-3.327366528583592525e-02,0.000000000000000000e+00
5.663369578002528826e+00,3.160961064487353767e+01,2.963313144689930567e+01,1.235716212249311852e+01,-6.475376643531197685e-01,-1.643604168852034864e+00,5.050861855640775389e+00,-3.290705847721604738e-02,0.000000000000000000e+00
5.554772776979300275e+00,3.163805396835880401e+01,2.959821246931930361e+01,1.246385080230803766e+01,-6.482293633362122831e-01,-1.660366730520123291e+00,5.043837475539193704e+00,-3.254035446817320903e-02,0.000000000000000000e+00
5.446111663598220964e+00,3.166611839466655454e+01,2.956294022163216439e+01,1.257038835607679061e+01,-6.489132970069050321e-01,-1.677094967587194452e+00,5.036758871044021646e+00,-3.217357820515305555e-02,0.000000000000000000e+00
5.337384618880179232e+00,3.169380468274722773e+01,2.952731446472850863e+01,1.267677655569919182e+01,-6.495894825955447205e-01,-1.693789179674999756e+00,5.029626032609379571e+00,-3.180672452540503348e-02,0.000000000000000000e+00
5.228595972960530247e+00,3.172111207038347658e+01,2.949133690351890280e+01,1.278301134853024479e+01,-6.502579002044737155e-01,-1.710448752599991629e+00,5.022439339967813332e+00,-3.143980833306939116e-02,0.000000000000000000e+00
5.119741116627210431e+00,3.174804203837829419e+01,2.945500628584222369e+01,1.288909741094463079e+01,-6.509185848429888122e-01,-1.727074441363715129e+00,5.015198581993082882e+00,-3.107281437432927312e-02,0.000000000000000000e+00
5.010827360734144698e+00,3.177459310153658834e+01,2.941832532356151475e+01,1.299502779321085910e+01,-6.515714988203631375e-01,-1.743665178814443717e+00,5.007904338093015717e+00,-3.070576758090183891e-02,0.000000000000000000e+00
4.901856059432388335e+00,3.180076528515011702e+01,2.938129477143295532e+01,1.310080137073689066e+01,-6.522166413605111623e-01,-1.760220812030278026e+00,5.000556795878453364e+00,-3.033867278024348149e-02,0.000000000000000000e+00
4.792822585209934871e+00,3.182656002337007095e+01,2.934391332817564901e+01,1.320642281001656215e+01,-6.528540465265786352e-01,-1.776742094090537183e+00,4.993155735927142125e+00,-2.997151465138979051e-02,0.000000000000000000e+00
4.683734260506027702e+00,3.185197590626421871e+01,2.930618377518072037e+01,1.331188519233741197e+01,-6.534836781714551401e-01,-1.793227965789961686e+00,4.985701747612043100e+00,-2.960431811173105249e-02,0.000000000000000000e+00
4.574589440890338032e+00,3.187701365509699869e+01,2.926810582788047199e+01,1.341719029058501000e+01,-6.541055527714029205e-01,-1.809678728052486862e+00,4.978194812666846936e+00,-2.923707787195019281e-02,0.000000000000000000e+00
4.465392465856317550e+00,3.190167261216272721e+01,2.922968128408853161e+01,1.352233410084485143e+01,-6.547196525787173371e-01,-1.826093779504840642e+00,4.970635323389384297e+00,-2.886980877110819840e-02,0.000000000000000000e+00
4.356138684294617036e+00,3.192595414912705465e+01,2.919090877722774380e+01,1.362732127560833817e+01,-6.553260103883913334e-01,-1.842473870510052292e+00,4.963023049344325699e+00,-2.850249540187312428e-02,0.000000000000000000e+00
4.246835432905041507e+00,3.194985695642685641e+01,2.915179118076630260e+01,1.373214493852918494e+01,-6.559245921129919221e-01,-1.858817952565294807e+00,4.955358593004266510e+00,-2.813516265848142739e-02,0.000000000000000000e+00
4.137484057145466743e+00,3.197338109257805883e+01,2.911232927267395354e+01,1.383680399031485209e+01,-6.565153976710904615e-01,-1.875125879804416584e+00,4.947642143743616217e+00,-2.776781527066875255e-02,0.000000000000000000e+00
4.028079888759873661e+00,3.199652788218456223e+01,2.907252163753392438e+01,1.394130307238445710e+01,-6.570984589019550626e-01,-1.891398400445831518e+00,4.939873462898782819e+00,-2.740043776851533788e-02,0.000000000000000000e+00
3.918630274202125285e+00,3.201929609097118146e+01,2.903237121737164017e+01,1.404563534096367228e+01,-6.576737432640427095e-01,-1.907634474098326205e+00,4.932053162620386288e+00,-2.703305502570364088e-02,0.000000000000000000e+00
3.809133544539951899e+00,3.204168640180891714e+01,2.899187768208072313e+01,1.414980256874277131e+01,-6.582412664640079347e-01,-1.923834402694509116e+00,4.924181215871998418e+00,-2.666566163069906265e-02,0.000000000000000000e+00
3.699594046093657163e+00,3.206369826130266887e+01,2.895104292083777864e+01,1.425380080255659720e+01,-6.588010129023720296e-01,-1.939997597829419274e+00,4.916258027053674873e+00,-2.629827234926502069e-02,0.000000000000000000e+00
