# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.182275385675467305e+00,3.221096003748507997e+01,3.322723243915098834e+01,1.636120393927074090e-01,6.479448731872703426e-01,7.497106804157797066e-01,5.269490344494364820e+00,8.748602176476540093e-02,1.000000000000000000e+00
8.078392606479184224e+00,3.225411256861156062e+01,3.324289935926131534e+01,2.749893887969960815e-01,6.497905194419417718e-01,7.327458723890203363e-01,5.269378409671992003e+00,8.715480795861355046e-02,1.000000000000000000e+00
7.974420275394975555e+00,3.229691837321558268e+01,3.325820824272416587e+01,3.863664055754822968e-01,6.516292036256757791e-01,7.157979171462146573e-01,5.269209868685660325e+00,8.682313834341794101e-02,1.000000000000000000e+00
7.870359639205990909e+00,3.233937747957687492e+01,3.327315943007915422e+01,4.977418900610999231e-01,6.534609157553440406e-01,6.988669935558919910e-01,5.268984887524263527e+00,8.649101869190027603e-02,1.000000000000000000e+00
7.766211943020064012e+00,3.238148992027907980e+01,3.328775326561016357e+01,6.091146452883746676e-01,6.552856459579617932e-01,6.819532792782095898e-01,5.268703632515786772e+00,8.615845475799305264e-02,1.000000000000000000e+00
7.661990727856038852e+00,3.242325082705782791e+01,3.330198843936993569e+01,7.204703432017538489e-01,6.571031705114562804e-01,6.650589423730728367e-01,5.268366313407412349e+00,8.582549157445311383e-02,1.000000000000000000e+00
7.557672655936918282e+00,3.246467008992220116e+01,3.331586866028134608e+01,8.318340543507494189e-01,6.589139084064816743e-01,6.481801737369297101e-01,5.267973017618022169e+00,8.549205633138898253e-02,1.000000000000000000e+00
7.453283577906993251e+00,3.250573798264633041e+01,3.332939100911403330e+01,9.431783170777476855e-01,6.607174229105600149e-01,6.313211294454090794e-01,5.267524005205983073e+00,8.515823338942365983e-02,1.000000000000000000e+00
7.348812434039495578e+00,3.254645946013439328e+01,3.334255750292147269e+01,1.054515079532993838e+00,6.625139185541205622e-01,6.144799906791098554e-01,5.267019400651965277e+00,8.482398912727205642e-02,1.000000000000000000e+00
7.244272820108746735e+00,3.258682982571840370e+01,3.335536701157153772e+01,1.165830003724640740e+00,6.643031749718135703e-01,5.976589159370480075e-01,5.266459441272242969e+00,8.448936877339285889e-02,1.000000000000000000e+00
7.139641266383193852e+00,3.262685867766249004e+01,3.336782292850769238e+01,1.277148214708672569e+00,6.660856057780513151e-01,5.808541005729047635e-01,5.265844162893663416e+00,8.415429889059558577e-02,1.000000000000000000e+00
7.034943739672165464e+00,3.266653661581167256e+01,3.337992267923164746e+01,1.388442220217710243e+00,6.678607805157181776e-01,5.640696863406958750e-01,5.265173879387327283e+00,8.381886430584424563e-02,1.000000000000000000e+00
6.930169110759532458e+00,3.270586845756571392e+01,3.339166813027313196e+01,1.499724001154524089e+00,6.696289012434423205e-01,5.473038542890742431e-01,5.264448689996084951e+00,8.348303104605719893e-02,1.000000000000000000e+00
6.825318608276193189e+00,3.274485427383894631e+01,3.340305965887159090e+01,1.610992386120682518e+00,6.713899590824291552e-01,5.305567711901858496e-01,5.263668763681465634e+00,8.314680469003014884e-02,1.000000000000000000e+00
6.720393459044897710e+00,3.278349413971814386e+01,3.341409764585016262e+01,1.722246206514924438e+00,6.731439452622289821e-01,5.138286026344622837e-01,5.262834269670146448e+00,8.281019079726446852e-02,1.000000000000000000e+00
6.615394888066441936e+00,3.282178813444998156e+01,3.342478247560004689e+01,1.833484296543375081e+00,6.748908511205757854e-01,4.971195130332430878e-01,5.261945377446859418e+00,8.247319490791993335e-02,1.000000000000000000e+00
6.510336581657996113e+00,3.285973186215945674e+01,3.343511333182276957e+01,1.944692306060772147e+00,6.766304622224476040e-01,4.804316434973994188e-01,5.261002371787284027e+00,8.213586256929125695e-02,1.000000000000000000e+00
6.405207326509631649e+00,3.289732996739883930e+01,3.344509189265284732e+01,2.055882253988829511e+00,6.783629774916181132e-01,4.637631754669413464e-01,5.260005320545726448e+00,8.179815938155764188e-02,1.000000000000000000e+00
6.300008341687315827e+00,3.293458254189363998e+01,3.345471855306707454e+01,2.167052983409536893e+00,6.800883885943445062e-01,4.471142697719950876e-01,5.258954393896805080e+00,8.146009082483421371e-02,1.000000000000000000e+00
6.194740844384550194e+00,3.297148968147541126e+01,3.346399371154551261e+01,2.278203340247647368e+00,6.818066873042977205e-01,4.304850860754435016e-01,5.257849762245144554e+00,8.112166235973650164e-02,1.000000000000000000e+00
6.089406049909233509e+00,3.300805148606888650e+01,3.347291777005573721e+01,2.389332173280165783e+00,6.835178655023875782e-01,4.138757828757477220e-01,5.256691596218510121e+00,8.078287942734055371e-02,1.000000000000000000e+00
5.984017704813147098e+00,3.304426377503792622e+01,3.348149013572544419e+01,2.500425128074231118e+00,6.852217130359415931e-01,3.972884883198085637e-01,5.255480213843105375e+00,8.044378778313113210e-02,1.000000000000000000e+00
5.878564514666077656e+00,3.308013101909021003e+01,3.348971229807590078e+01,2.611494258442215610e+00,6.869184256463534144e-01,3.807213848301802539e-01,5.254215651761764860e+00,8.010435261448668742e-02,1.000000000000000000e+00
5.773035128437411956e+00,3.311565753704688575e+01,3.349758558542394127e+01,2.722551634864617043e+00,6.886081961730943224e-01,3.641726595274062950e-01,5.252897921250019309e+00,7.976453884905411462e-02,1.000000000000000000e+00
5.667455860471809714e+00,3.315083499284857993e+01,3.350510854033913688e+01,2.833569695725819848e+00,6.902906149066057040e-01,3.476464034233584521e-01,5.251527507237446102e+00,7.942443269481143375e-02,1.000000000000000000e+00
5.561827956102296966e+00,3.318566362388170177e+01,3.351228170535865303e+01,2.944547295237080142e+00,6.919656765345828520e-01,3.311427646435671224e-01,5.250104600392928589e+00,7.908403966858726375e-02,1.000000000000000000e+00
5.456127458215257242e+00,3.322015185054301867e+01,3.351910721162884954e+01,3.055509734609825223e+00,6.936337725797071529e-01,3.146579635563452326e-01,5.248629033552603573e+00,7.874328401036526093e-02,1.000000000000000000e+00
5.350380754548020867e+00,3.325429158319298040e+01,3.352558385862575108e+01,3.166429443029914914e+00,6.952944981974125138e-01,2.981960785439757844e-01,5.247101330246816353e+00,7.840225221684626877e-02,1.000000000000000000e+00
5.244563831714253332e+00,3.328809109387348997e+01,3.353171361979131149e+01,3.277331738945998829e+00,6.969482420843476911e-01,2.817533338989840486e-01,5.245521298348558403e+00,7.806086825883876146e-02,1.000000000000000000e+00
5.138703125273147876e+00,3.332154245732665743e+01,3.353749546569308393e+01,3.388189046508192526e+00,6.985946026509616269e-01,2.653337994451316351e-01,5.243889486972836522e+00,7.771921882076393562e-02,1.000000000000000000e+00
5.032787217427955540e+00,3.335464986413005306e+01,3.354293058377030690e+01,3.499013468637685698e+00,7.002337704480564584e-01,2.489356604150966545e-01,5.242205883247862630e+00,7.737726845944066512e-02,1.000000000000000000e+00
4.926829964454388033e+00,3.338740956477617061e+01,3.354801882593388029e+01,3.609790652890170648e+00,7.018655439936283269e-01,2.325610177905210185e-01,5.240470870111107793e+00,7.703506330069109787e-02,1.000000000000000000e+00
4.820807243026119515e+00,3.341982953400093947e+01,3.355276185029440228e+01,3.720545949517306106e+00,7.034903062967982068e-01,2.162061041547577167e-01,5.238684205739395416e+00,7.669252678875453089e-02,1.000000000000000000e+00
4.714745580674214231e+00,3.345190217568269730e+01,3.355715896904101925e+01,3.831251776245289342e+00,7.051076623176094627e-01,1.998749717395311709e-01,5.236846489943626892e+00,7.634974596771157418e-02,1.000000000000000000e+00
4.608620800796535022e+00,3.348363531556294959e+01,3.356121168271378252e+01,3.941933497501800332e+00,7.067179921993913538e-01,1.835638575486624458e-01,5.234957456214044846e+00,7.600664402609665082e-02,1.000000000000000000e+00
4.502459475470179662e+00,3.351502152220437125e+01,3.356491947406343002e+01,4.052563529223924377e+00,7.083209041918304694e-01,1.672768048408683206e-01,5.233017729516927119e+00,7.566330818171596029e-02,1.000000000000000000e+00
4.396250099279915169e+00,3.354606477465059555e+01,3.356828330381006253e+01,4.163154006055092893e+00,7.099165848790209843e-01,1.510120018907117057e-01,5.231027260178714222e+00,7.531970254124858988e-02,1.000000000000000000e+00
4.289993852475741498e+00,3.357676524053217548e+01,3.357130363063719614e+01,4.273703827695507051e+00,7.115050279486507812e-01,1.347695877155577759e-01,5.228986221484532848e+00,7.497583220398010284e-02,1.000000000000000000e+00
4.183691913209934832e+00,3.360712309132865272e+01,3.357398091642627236e+01,4.384211896841650358e+00,7.130862271920120898e-01,1.185497002268701555e-01,5.226894786827081418e+00,7.463170224919439544e-02,1.000000000000000000e+00
4.077358215533818608e+00,3.363713492277941697e+01,3.357631536673491723e+01,4.494663872408809269e+00,7.146599881564534851e-01,1.023544175934212042e-01,5.224753389579464447e+00,7.428735905731893852e-02,1.000000000000000000e+00
3.970968428614075840e+00,3.366680811251356431e+01,3.357830800970450724e+01,4.605085155652736795e+00,7.162266823151357542e-01,8.617999099404220764e-02,5.222561689694348530e+00,7.394272507475273259e-02,1.000000000000000000e+00
3.864549251252178408e+00,3.369613572369406995e+01,3.357995883856358432e+01,4.715448163972345341e+00,7.177859278577208846e-01,7.003043591492127962e-02,5.220320386698675819e+00,7.359788801136381287e-02,1.000000000000000000e+00
3.758089094706538624e+00,3.372512152268145513e+01,3.358126858727911923e+01,4.825765059290558767e+00,7.193379073394570167e-01,5.390394446587634669e-02,5.218029394432647905e+00,7.325281154347468293e-02,1.000000000000000000e+00
3.651589126090221793e+00,3.375376570004059573e+01,3.358223773342938046e+01,4.936034759778147318e+00,7.208826150707903224e-01,3.780064902814409683e-02,5.215688886693413018e+00,7.290750064850105849e-02,1.000000000000000000e+00
3.545050510354052609e+00,3.378206845010237203e+01,3.358286675769407736e+01,5.046256186643786279e+00,7.224200454644716940e-01,2.172068089835245408e-02,5.213299037350603626e+00,7.256196028378508744e-02,1.000000000000000000e+00
3.438474410275066617e+00,3.381002997095029627e+01,3.358315614383848668e+01,5.156428264141879936e+00,7.239501930353570147e-01,5.664170291915483595e-03,5.210860020340631671e+00,7.221619538658265169e-02,1.000000000000000000e+00
3.331874820504686419e+00,3.383764716050428945e+01,3.358310640507551881e+01,5.266536668364133256e+00,7.254728695469201405e-01,-1.036682534786887919e-02,5.208372312060281395e+00,7.187025252992521041e-02,1.000000000000000000e+00
3.225227241674114786e+00,3.386492687155386960e+01,3.358271801930257539e+01,5.376606831985063728e+00,7.269884362145891954e-01,-2.637603650235587766e-02,5.205835487778368353e+00,7.152405334476952259e-02,1.000000000000000000e+00
3.118558508179702926e+00,3.389186274501145846e+01,3.358199157292125392e+01,5.486611186145680108e+00,7.284965229448894242e-01,-4.235948153593394050e-02,5.203250332379388610e+00,7.117768606433881595e-02,1.000000000000000000e+00
3.011844074848387454e+00,3.391846148333576139e+01,3.358092738684183587e+01,5.596575170129428400e+00,7.299974879940839267e-01,-5.832088532932031000e-02,5.200616397172376892e+00,7.083107209687568295e-02,1.000000000000000000e+00
2.905110812504488660e+00,3.394471689260898728e+01,3.357952621645818425e+01,5.706471221267516825e+00,7.314909646382604658e-01,-7.425627618237208571e-02,5.197934491119082345e+00,7.048429981570747405e-02,1.000000000000000000e+00
2.798347015658974257e+00,3.397063241819697765e+01,3.357778845577136195e+01,5.816311533930213606e+00,7.329771292753505252e-01,-9.016745476094191469e-02,5.195204473983279669e+00,7.013733228925053687e-02,1.000000000000000000e+00
2.691553831197137203e+00,3.399620828410117213e+01,3.357571460963681176e+01,5.926095054257599415e+00,7.344559771328870168e-01,-1.060542983670983708e-01,5.192426519968222465e+00,6.979017431237136138e-02,1.000000000000000000e+00
2.584732403749167684e+00,3.402144471796457026e+01,3.357330518586762480e+01,6.035820731486317925e+00,7.359275035387262687e-01,-1.219166853546931606e-01,5.189600803300182363e+00,6.944283065981642078e-02,1.000000000000000000e+00
2.477896788890284085e+00,3.404633896294907913e+01,3.357056104708579625e+01,6.145474269377345422e+00,7.373915274290347988e-01,-1.377525827680211590e-01,5.186727848302454369e+00,6.909534809195834459e-02,1.000000000000000000e+00
2.371022309601416467e+00,3.407089726967950583e+01,3.356748204382430600e+01,6.255081121441659064e+00,7.388483981164477576e-01,-1.535656978374474457e-01,5.183807134964069974e+00,6.874764737312399898e-02,1.000000000000000000e+00
2.264123007453298086e+00,3.409511684902057738e+01,3.356406900393202619e+01,6.364626996890313748e+00,7.402979339368267464e-01,-1.693539976406779057e-01,5.180839181721750286e+00,6.839977518158038561e-02,1.000000000000000000e+00
2.157212958721402618e+00,3.411899507352143956e+01,3.356032292044429255e+01,6.474097611917845718e+00,7.417399565326185940e-01,-1.851154585973643907e-01,5.177824530547275650e+00,6.805177833972930745e-02,1.000000000000000000e+00
2.050280373697790370e+00,3.414253513744070290e+01,3.355624392320012106e+01,6.583505179395491069e+00,7.431746374244936337e-01,-2.008518746030986679e-01,5.174762999687303022e+00,6.770361947304884276e-02,1.000000000000000000e+00
1.943313424388093846e+00,3.416574008043671284e+01,3.355183198280803225e+01,6.692861910455483176e+00,7.446021450148476717e-01,-2.165650321490826813e-01,5.171654383972310143e+00,6.735526102687597327e-02,1.000000000000000000e+00
1.836339147292062268e+00,3.418860453486391293e+01,3.354708869589721587e+01,6.802140289422215602e+00,7.460221295771645167e-01,-2.322510110359535807e-01,5.168499610542276024e+00,6.700679200907110056e-02,1.000000000000000000e+00
1.729345718558191969e+00,3.421113158700543977e+01,3.354201407923770262e+01,6.911352535118394869e+00,7.474347605172813047e-01,-2.479116019344479449e-01,5.165298480025599659e+00,6.665817486398302461e-02,1.000000000000000000e+00
1.622334261687544688e+00,3.423332149668041779e+01,3.353660866647353345e+01,7.020497625306099110e+00,7.488400340597339833e-01,-2.635466925449980735e-01,5.162051166577692030e+00,6.630941418375228824e-02,1.000000000000000000e+00
1.515305897829225312e+00,3.425517452721027212e+01,3.353087299404734978e+01,7.129574540902757107e+00,7.502379465271039605e-01,-2.791561715820420897e-01,5.158757844326325781e+00,6.596051454043257156e-02,1.000000000000000000e+00
1.408261745770249540e+00,3.427669094540512873e+01,3.352480760118460523e+01,7.238582265987552944e+00,7.516284943398006124e-01,-2.947399287703320048e-01,5.155418687366790209e+00,6.561148048599535487e-02,1.000000000000000000e+00
1.301202921926619682e+00,3.429787102154988077e+01,3.351841302987790527e+01,7.347519787806556124e+00,7.530116740158272481e-01,-3.102978548410696424e-01,5.152033869757140394e+00,6.526231655233921680e-02,1.000000000000000000e+00
1.194130540333360857e+00,3.431871502939051055e+01,3.351168982487121895e+01,7.456386096778947703e+00,7.543874821705617295e-01,-3.258298415281873917e-01,5.148603565513433900e+00,6.491302725129630136e-02,1.000000000000000000e+00
1.087058736932441372e+00,3.433922077233011549e+01,3.350463941114366406e+01,7.565166959469562968e+00,7.557557495371092227e-01,-3.413338973304439472e-01,5.145128374055321530e+00,6.456365957684263857e-02,1.000000000000000000e+00
9.799625800309123003e-01,3.435939351817788179e+01,3.349726062414389105e+01,7.673887829253825288e+00,7.571168057008276220e-01,-3.568136867148208324e-01,5.141607624089362893e+00,6.421413303089915092e-02,1.000000000000000000e+00
8.728561929856741841e-01,3.437923103759028010e+01,3.348955485399947207e+01,7.782534476660008416e+00,7.584704807724224063e-01,-3.722672179096019329e-01,5.138041909223451498e+00,6.386449453227668882e-02,1.000000000000000000e+00
7.657537270877141644e-01,3.439873126304376427e+01,3.348152365445496059e+01,7.891092685787210570e+00,7.598166082298382085e-01,-3.876925092460050681e-01,5.134431845728722799e+00,6.351479111706932745e-02,1.000000000000000000e+00
6.586301978707974625e-01,3.441789923494250303e+01,3.347316562763327141e+01,7.999587904023552021e+00,7.611555130415316173e-01,-4.030932144786584792e-01,5.130776728045137958e+00,6.316494202119381229e-02,1.000000000000000000e+00
5.515128056493634467e-01,3.443673057717164454e+01,3.346448337085950442e+01,8.107992705958787738e+00,7.624868661758504862e-01,-4.184654788722560470e-01,5.127077620388798884e+00,6.281503687720800533e-02,1.000000000000000000e+00
4.443765320014702591e-01,3.445523017843260050e+01,3.345547533091795600e+01,8.216332533777446656e+00,7.638109895106620639e-01,-4.338129488720967042e-01,5.123333794489656867e+00,6.246499474881210545e-02,1.000000000000000000e+00
3.372486009194287648e-01,3.447339382777555983e+01,3.344614427091873665e+01,8.324579980599128959e+00,7.651275574923054323e-01,-4.491317810124534904e-01,5.119546336915568929e+00,6.211490535886643460e-02,1.000000000000000000e+00
2.301039610061665630e-01,3.449122626212447784e+01,3.343648848248156469e+01,8.432760482436927774e+00,7.664368888980473971e-01,-4.644256142965166867e-01,5.115714496794328880e+00,6.176468760292729010e-02,1.000000000000000000e+00
1.229698588838408491e-01,3.450872343565463751e+01,3.342651089419970134e+01,8.540846651944661971e+00,7.677386616602495106e-01,-4.796906166288238960e-01,5.111839382902668483e+00,6.141443129022376712e-02,1.000000000000000000e+00
1.583430625320516455e-02,3.452588785578367947e+01,3.341621092134268878e+01,8.648850721849617784e+00,7.690330336886305185e-01,-4.949285585818514743e-01,5.107920703505832272e+00,6.106409797756938429e-02,1.000000000000000000e+00
-9.131471396415233310e-02,3.454272187474788325e+01,3.340558782177532748e+01,8.756784913792158065e+00,7.703201596807585094e-01,-5.101412021019777754e-01,5.103958144552927401e+00,6.071364908059925791e-02,1.000000000000000000e+00
-1.984499231587473211e-01,3.455922169431541136e+01,3.339464477173218881e+01,8.864621871598265201e+00,7.715997228125802687e-01,-5.253247323336256436e-01,5.099952847865806049e+00,6.036317453079940998e-02,1.000000000000000000e+00
-3.055833370199452781e-01,3.457538971288414587e+01,3.338338107409961708e+01,8.972373827147960057e+00,7.728718787982280514e-01,-5.404809155392947817e-01,5.095904504721567641e+00,6.001263573365988452e-02,1.000000000000000000e+00
-4.127269985276699749e-01,3.459122817362936075e+01,3.337179587469317710e+01,9.080052999783170264e+00,7.741367801260935488e-01,-5.556115091748848878e-01,5.091812784257706781e+00,5.966199395944252193e-02,1.000000000000000000e+00
-5.198535994284843031e-01,3.460673352578547224e+01,3.335989259667760365e+01,9.187632066738414593e+00,7.753941152328350794e-01,-5.707127158421271274e-01,5.087678861020538790e+00,5.931133925322823464e-02,1.000000000000000000e+00
-6.269751817397390958e-01,3.462190805860362275e+01,3.334767043069994230e+01,9.295123257986551479e+00,7.766440376251289024e-01,-5.857862973310565824e-01,5.083502409403799938e+00,5.896063287379087886e-02,1.000000000000000000e+00
-7.341038132854013076e-01,3.463675390608551652e+01,3.333512841068320398e+01,9.402538789519294227e+00,7.778866975706802966e-01,-6.008340064481013654e-01,5.079283081838831038e+00,5.860983595056804690e-02,1.000000000000000000e+00
-8.412121585025195136e-01,3.465126776478345505e+01,3.332227020599235345e+01,9.509851374201973684e+00,7.791217887834264166e-01,-6.158520634643663838e-01,5.075022085276342132e+00,5.825903863368551983e-02,1.000000000000000000e+00
-9.483122846757497948e-01,3.466545181468544712e+01,3.330909489518887057e+01,9.617073239044440669e+00,7.803494625509647120e-01,-6.308422255373601351e-01,5.070719077332839220e+00,5.790820203978004621e-02,1.000000000000000000e+00
-1.055416283417687451e+00,3.467930808051769276e+01,3.329560140046972805e+01,9.724216595641076211e+00,7.815698669090594963e-01,-6.458062406675129097e-01,5.066373693840271031e+00,5.755728716198389022e-02,1.000000000000000000e+00
-1.162496794181116844e+00,3.469283350598036009e+01,3.328179363665147150e+01,9.831254194695977944e+00,7.827827008649318463e-01,-6.607403470020736247e-01,5.061987173834297415e+00,5.720638424702937513e-02,1.000000000000000000e+00
-1.269565908460127845e+00,3.470603016169274468e+01,3.326767057037361752e+01,9.938198259205574203e+00,7.839881134757441528e-01,-6.756462969085659243e-01,5.057559158261611287e+00,5.685545427396229701e-02,1.000000000000000000e+00
-1.376635740600929969e+00,3.471889996301383974e+01,3.325323101228330103e+01,1.004506099532274810e+01,7.851862505342955822e-01,-6.905258334271100473e-01,5.053089266462819751e+00,5.650445810410343467e-02,1.000000000000000000e+00
-1.483678907388981116e+00,3.473144010060042319e+01,3.323847912188162468e+01,1.015181519378493924e+01,7.863768163565536540e-01,-7.053752127828022411e-01,5.048578769239772335e+00,5.615348607246117146e-02,1.000000000000000000e+00
-1.590720701161404849e+00,3.474365401918439744e+01,3.322341187975639087e+01,1.025848619953951335e+01,7.875601029833108058e-01,-7.201980055784708012e-01,5.044026728029862738e+00,5.580245580657008236e-02,1.000000000000000000e+00
-1.697733724874571859e+00,3.475553907394694875e+01,3.320803360809992455e+01,1.036504683122565318e+01,7.887358182780905835e-01,-7.349904802009066263e-01,5.039434434636089755e+00,5.545145769571600824e-02,1.000000000000000000e+00
-1.804743294607374704e+00,3.476709855745130540e+01,3.319234113427610566e+01,1.047152241858412225e+01,7.899042510937712702e-01,-7.497561986249041688e-01,5.034800928942377851e+00,5.510040923684627473e-02,1.000000000000000000e+00
-1.911735191352607055e+00,3.477833135417062493e+01,3.317633695032814956e+01,1.057789891907231983e+01,7.910652555404538155e-01,-7.644932567767587228e-01,5.030126944826895929e+00,5.474935758561226551e-02,1.000000000000000000e+00
-2.018708376417376993e+00,3.478923783519673663e+01,3.316002167628121100e+01,1.068417542046188551e+01,7.922188310435307468e-01,-7.792015746474786342e-01,5.025412653055097323e+00,5.439830665976599228e-02,1.000000000000000000e+00
-2.125648614748656406e+00,3.479981708888965386e+01,3.314339800551933024e+01,1.079033791584428670e+01,7.933648361187058962e-01,-7.938792631380369169e-01,5.020658813488198646e+00,5.404730368351139819e-02,1.000000000000000000e+00
-2.232581267018177051e+00,3.481007210344659342e+01,3.312646245965687797e+01,1.089641170174196461e+01,7.945035532177839865e-01,-8.085298666161874204e-01,5.015864423240176784e+00,5.369626590410462447e-02,1.000000000000000000e+00
-2.339492107469082871e+00,3.482000193369105290e+01,3.310921769728807362e+01,1.100238277182826607e+01,7.956348401884753008e-01,-8.231514950645136830e-01,5.011030236594377740e+00,5.334524048641132998e-02,1.000000000000000000e+00
-2.446380107975667073e+00,3.482960696274315637e+01,3.309166434742405016e+01,1.110825022712130661e+01,7.967586968140910608e-01,-8.377440719712325734e-01,5.006156423623652429e+00,5.299423127064074868e-02,1.000000000000000000e+00
-2.553244243072091635e+00,3.483888757669519975e+01,3.307380304128415105e+01,1.121401317195954306e+01,7.978751229667985223e-01,-8.523075216889668404e-01,5.001243154219258358e+00,5.264324207769192909e-02,1.000000000000000000e+00
-2.660096707165546803e+00,3.484784525272845457e+01,3.305563214536142880e+01,1.131968378002754605e+01,7.989842553591856023e-01,-8.668435658846810332e-01,4.996289982904117188e+00,5.229223328728946352e-02,1.000000000000000000e+00
-2.766910048986065629e+00,3.485647816707658109e+01,3.303715679003791195e+01,1.142523502351958342e+01,8.000858196845876957e-01,-8.813485349801045698e-01,4.991298304427338905e+00,5.194129550777242671e-02,1.000000000000000000e+00
-2.873696464896322578e+00,3.486478784230347117e+01,3.301837538523425053e+01,1.153067908940158937e+01,8.011799536832725499e-01,-8.958241550781381735e-01,4.986267678084622013e+00,5.159038909870922174e-02,1.000000000000000000e+00
-2.980468166796825802e+00,3.487277564591028778e+01,3.299928618690717030e+01,1.163602814076602598e+01,8.022667917732849707e-01,-9.102721421501984711e-01,4.981197642462996455e+00,5.123947432998633006e-02,1.000000000000000000e+00
-3.087197692196129939e+00,3.488043999985076482e+01,3.297989456605156278e+01,1.174125520060864858e+01,8.033460650265906722e-01,-9.246888456328428152e-01,4.976089622499816123e+00,5.088864185817628533e-02,1.000000000000000000e+00
-3.193910487712421808e+00,3.488778320762612850e+01,3.296019636008273324e+01,1.184638547681705845e+01,8.044180413729475898e-01,-9.390777685865705493e-01,4.970942520780594620e+00,5.053780842517618943e-02,1.000000000000000000e+00
-3.300592319649155115e+00,3.489480470611438534e+01,3.294019459932032134e+01,1.195140505125529273e+01,8.054825871038913121e-01,-9.534370530659810328e-01,4.965757136428911700e+00,5.018702119310344129e-02,1.000000000000000000e+00
-3.407242183684808357e+00,3.490150490471540934e+01,3.291988993222832249e+01,1.205631305457641211e+01,8.065397027908248750e-01,-9.677666301598847332e-01,4.960533637815993657e+00,4.983628383092392894e-02,1.000000000000000000e+00
-3.513859078216056808e+00,3.490788421567631161e+01,3.289928300934334970e+01,1.216110862077892740e+01,8.075893890917205109e-01,-9.820664317856415693e-01,4.955272193103232858e+00,4.948559998859927006e-02,1.000000000000000000e+00
-3.620442004364578636e+00,3.491394305407748533e+01,3.287837448325942802e+01,1.226579088720988864e+01,8.086316467508661843e-01,-9.963363906852390484e-01,4.949972970239191028e+00,4.913497329712163131e-02,1.000000000000000000e+00
-3.726989965981804431e+00,3.491968183781846591e+01,3.285716500861314415e+01,1.237035899456594024e+01,8.096664765985923662e-01,-1.010576440421106392e+00,4.944636136956739314e+00,4.878440736855554211e-02,1.000000000000000000e+00
-3.833515216166153650e+00,3.492510164181556576e+01,3.283565254786560672e+01,1.247482507239171134e+01,8.106940068854312509e-01,-1.024788281064246576e+00,4.939261189953952247e+00,4.843386220212353432e-02,1.000000000000000000e+00
-3.939990273161940060e+00,3.493020154176791436e+01,3.281384310950900840e+01,1.257916228909268064e+01,8.117139830835051750e-01,-1.038968313558685796e+00,4.933849633193469586e+00,4.808342854701583985e-02,1.000000000000000000e+00
-4.046440643761889611e+00,3.493498323302134878e+01,3.279173192730480935e+01,1.268339575818457376e+01,8.127266600863155555e-01,-1.053120002403207689e+00,4.928400287179997896e+00,4.773302275866509597e-02,1.000000000000000000e+00
-4.152852095926633957e+00,3.493944649044347983e+01,3.276932235824393302e+01,1.278751164795297690e+01,8.137319117292380888e-01,-1.067241518678317513e+00,4.922913989618600716e+00,4.738269196902675923e-02,1.000000000000000000e+00
-4.259223646887709158e+00,3.494359174586403327e+01,3.274661506708296344e+01,1.289150911554090406e+01,8.147297392668368943e-01,-1.081332799957406499e+00,4.917390907168307734e+00,4.703243969736368990e-02,1.000000000000000000e+00
-4.365554316643907917e+00,3.494741943384925520e+01,3.272361072053159603e+01,1.299538732145652276e+01,8.157201440381959268e-01,-1.095393784610868337e+00,4.911831206255508064e+00,4.668226944423201075e-02,1.000000000000000000e+00
-4.471856384271986506e+00,3.495093040984676236e+01,3.270030706213603366e+01,1.309915836531388500e+01,8.167032496256619867e-01,-1.109426160151073537e+00,4.906234352714297309e+00,4.633214102581178356e-02,1.000000000000000000e+00
-4.578102363918174156e+00,3.495412423824713244e+01,3.267671057434623094e+01,1.320279553418769503e+01,8.176788123535423392e-01,-1.123426366904623164e+00,4.900601908343877433e+00,4.598214522632293466e-02,1.000000000000000000e+00
-4.684317797498502856e+00,3.495700215879851669e+01,3.265281604119913794e+01,1.330632386125860833e+01,8.186470772645163541e-01,-1.137397839358813556e+00,4.894932633305732139e+00,4.563219814938048596e-02,1.000000000000000000e+00
-4.790488459467654003e+00,3.495956419876377907e+01,3.262862706230856702e+01,1.340972958443570917e+01,8.196079238721017957e-01,-1.151338770652030163e+00,4.889227393473761119e+00,4.528234688809586184e-02,1.000000000000000000e+00
-4.896613383380985951e+00,3.496181080623254189e+01,3.260414431406621816e+01,1.351301188074225124e+01,8.205613539320558703e-01,-1.165249103049052604e+00,4.883486354119111361e+00,4.493259485136252146e-02,1.000000000000000000e+00
-5.002704866760371516e+00,3.496374265380432433e+01,3.257936535843494141e+01,1.361618282176011263e+01,8.215074871102476806e-01,-1.179130513197387486e+00,4.877708955722308559e+00,4.458290171565542498e-02,1.000000000000000000e+00
-5.108735427048645583e+00,3.496535971194141013e+01,3.255429707001024298e+01,1.371921579965737692e+01,8.224460888055130647e-01,-1.192979474707812626e+00,4.871896807350429626e+00,4.423335827248406349e-02,1.000000000000000000e+00
-5.214730628925288158e+00,3.496666284118698087e+01,3.252893386013779775e+01,1.382213577448703212e+01,8.233773958063739240e-01,-1.206799396373753774e+00,4.866048619678959852e+00,4.388388043998332072e-02,1.000000000000000000e+00
-5.320676255655284237e+00,3.496765227836122136e+01,3.250327952901630368e+01,1.392492904527351172e+01,8.243012923698639360e-01,-1.220588489890963135e+00,4.860165281560756334e+00,4.353451526862774090e-02,1.000000000000000000e+00
