# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.426578277839480080e+01,-1.296983168220677740e+01,2.727407555846030363e+01,2.984460548424243242e+00,2.064593272127468904e+00,-9.386765194964162839e-01,5.870419353583763211e+00,2.276465014346675253e-01,2.000000000000000000e+00
2.431960823032070351e+01,-1.285616743234206005e+01,2.725397508593187368e+01,3.108515968720846345e+00,2.069385418984958758e+00,-9.632282056706142903e-01,5.867675936687792415e+00,2.257851445241524924e-01,2.000000000000000000e+00
2.437297053427813154e+01,-1.274225859866585076e+01,2.723335572523218318e+01,3.232511982091381242e+00,2.074138155635501413e+00,-9.877770296539563066e-01,5.864819032113889108e+00,2.239183133604455145e-01,2.000000000000000000e+00
2.442586877320457361e+01,-1.262810635501610079e+01,2.721221738721522954e+01,3.356447103789921727e+00,2.078851401570066315e+00,-1.012322560350449097e+00,5.861848545970142155e+00,2.220460335223498338e-01,2.000000000000000000e+00
2.447830114232684906e+01,-1.251371381560316465e+01,2.719056035146094530e+01,3.480317748867079786e+00,2.083524997147484292e+00,-1.036863949809500474e+00,5.858764438203963643e+00,2.201683625550500956e-01,2.000000000000000000e+00
2.453026674122802220e+01,-1.239908216785007333e+01,2.716838455018538667e+01,3.604122430758801343e+00,2.088158863267976173e+00,-1.061400764776604388e+00,5.855566621984487519e+00,2.182853265420394984e-01,2.000000000000000000e+00
2.458176408727427997e+01,-1.228421389798451457e+01,2.714569017225606373e+01,3.727858263864797905e+00,2.092752868892818974e+00,-1.085932293918540070e+00,5.852255049169580836e+00,2.163969730298813121e-01,2.000000000000000000e+00
2.463279171573076454e+01,-1.216911150309971745e+01,2.712247742739330647e+01,3.851522363715385922e+00,2.097306884504241076e+00,-1.110457825100446883e+00,5.848829677413779571e+00,2.145033499113123687e-01,2.000000000000000000e+00
2.468334874745728769e+01,-1.205377618876690171e+01,2.709874627556198590e+01,3.975113240776616763e+00,2.101820832802628658e+00,-1.134976921968240182e+00,5.845290429617253203e+00,2.126044839741230152e-01,2.000000000000000000e+00
2.473343373745094098e+01,-1.193821046641112105e+01,2.707449695080258678e+01,4.098628009884713208e+00,2.106294585943405906e+00,-1.159488870528446736e+00,5.841637271235598838e+00,2.107004236316857848e-01,2.000000000000000000e+00
2.478304553715784664e+01,-1.182241620460169784e+01,2.704972956692181185e+01,4.222064483006748858e+00,2.110728042500347179e+00,-1.183993094230417986e+00,5.837870151999268842e+00,2.087912068589450054e-01,2.000000000000000000e+00
2.483218272964805351e+01,-1.170639593237900478e+01,2.702444439099063800e+01,4.345419776279246804e+00,2.115121077013495832e+00,-1.208488877546896045e+00,5.833989047127836614e+00,2.068768826652584158e-01,2.000000000000000000e+00
2.488084446199643196e+01,-1.159015087772417374e+01,2.699864141719123012e+01,4.468692396468183503e+00,2.119473614401150563e+00,-1.232975780295181067e+00,5.829993892026031688e+00,2.049574787326081116e-01,2.000000000000000000e+00
2.492902906721351286e+01,-1.147368424042231005e+01,2.697232108671985173e+01,4.591878765733515166e+00,2.123785506727321692e+00,-1.257452947439191782e+00,5.825884693281885518e+00,2.030330554361520490e-01,2.000000000000000000e+00
2.497673570982583158e+01,-1.135699726108349239e+01,2.694548341524189539e+01,4.714977390265797652e+00,2.128056680390210342e+00,-1.281919937163754408e+00,5.821661393577719501e+00,2.011036409364497235e-01,2.000000000000000000e+00
2.502396328613695786e+01,-1.124009184061500299e+01,2.691812857171445472e+01,4.837986080654669507e+00,2.132287037767698124e+00,-1.306376168783665248e+00,5.817323961129017285e+00,1.991692744231917667e-01,2.000000000000000000e+00
2.507071017610609331e+01,-1.112297120588253563e+01,2.689025705122717369e+01,4.960901263196083377e+00,2.136476434915338896e+00,-1.330820785572717435e+00,5.812872418275814468e+00,1.972300171779475808e-01,2.000000000000000000e+00
2.511697530750697283e+01,-1.100563727558676241e+01,2.686186905865927343e+01,5.083720751548071348e+00,2.140624776887122493e+00,-1.355253205837140262e+00,5.808306743765041524e+00,1.952859089878883625e-01,2.000000000000000000e+00
2.516275787202349434e+01,-1.088809131163793253e+01,2.683296464403961323e+01,5.206443049647255350e+00,2.144731992381741836e+00,-1.379672984592823726e+00,5.803626893043777102e+00,1.933369788744505047e-01,2.000000000000000000e+00
2.520805655065800721e+01,-1.077033590386416151e+01,2.680354418929052329e+01,5.329065278712992182e+00,2.148797964258966076e+00,-1.404079401104072700e+00,5.798832876988821994e+00,1.913832779958937469e-01,2.000000000000000000e+00
2.525287029391095928e+01,-1.065237298738814609e+01,2.677360792725441385e+01,5.451585251673936483e+00,2.152822599500049616e+00,-1.428471871583554043e+00,5.793924684472371744e+00,1.894248467927522883e-01,2.000000000000000000e+00
2.529719756386761986e+01,-1.053420583355966578e+01,2.674315644566138062e+01,5.573999404441567052e+00,2.156805761147160272e+00,-1.452849537369769850e+00,5.788902364916389764e+00,1.874617480368070410e-01,2.000000000000000000e+00
2.534103783353236494e+01,-1.041583506154790761e+01,2.671218966194296485e+01,5.696306929461233182e+00,2.160747403017931667e+00,-1.477212088069295159e+00,5.783765859382932639e+00,1.854940005783771162e-01,2.000000000000000000e+00
2.538438959153717533e+01,-1.029726395741895217e+01,2.668070819396544380e+01,5.818504265474627957e+00,2.164647390412405503e+00,-1.501558664262138798e+00,5.778515226655851045e+00,1.835216677106752958e-01,2.000000000000000000e+00
2.542725207556053846e+01,-1.017849381523094188e+01,2.664871214773469532e+01,5.940589915838620172e+00,2.168505655931321385e+00,-1.525888817195961034e+00,5.773150442567002827e+00,1.815447797391609164e-01,2.000000000000000000e+00
2.546962380933295123e+01,-1.005952793851809091e+01,2.661620217983584169e+01,6.062560324676669055e+00,2.172322067862916928e+00,-1.550201687173785370e+00,5.767671577203982380e+00,1.795634005417721946e-01,2.000000000000000000e+00
2.551150404896841195e+01,-9.940367632615295435e+00,2.658317841780108992e+01,6.184413996439667827e+00,2.176096560374349842e+00,-1.574496824547966911e+00,5.762078613895353918e+00,1.775775608617346513e-01,2.000000000000000000e+00
2.555289158475950018e+01,-9.821015546750142988e+00,2.654964136694930943e+01,6.306148064976611067e+00,2.179829025622602945e+00,-1.598773505917826299e+00,5.756371601660614346e+00,1.755873139518858705e-01,2.000000000000000000e+00
2.559378545456355170e+01,-9.701473666711308397e+00,2.651559136055873722e+01,6.427760350683228374e+00,2.183519378015542411e+00,-1.623031144222550681e+00,5.750550562478185412e+00,1.735927021382080992e-01,2.000000000000000000e+00
2.563418470417817474e+01,-9.581743983253700137e+00,2.648102874124095152e+01,6.549248674336352494e+00,2.187167532635533984e+00,-1.647269151996478609e+00,5.744615521781409662e+00,1.715937679478870825e-01,2.000000000000000000e+00
2.567408816459030163e+01,-9.461829166247321510e+00,2.644595405942699173e+01,6.670610175703810540e+00,2.190773385103592208e+00,-1.671486805400039799e+00,5.738566542767887135e+00,1.695905653735955976e-01,2.000000000000000000e+00
2.571349490603951082e+01,-9.341731219039466794e+00,2.641036768493366083e+01,6.791842678957406676e+00,2.194336852582371211e+00,-1.695683516651063316e+00,5.732403659704880639e+00,1.675831374065101520e-01,2.000000000000000000e+00
2.575240400680958075e+01,-9.221452149782367158e+00,2.637426999690521612e+01,6.912944008841623855e+00,2.197857852918191135e+00,-1.719858697653553925e+00,5.726126910332808961e+00,1.655715272335304133e-01,2.000000000000000000e+00
2.579081412469058066e+01,-9.100995325195006203e+00,2.633766179781382277e+01,7.033910632950448161e+00,2.201336265818048865e+00,-1.744011488899307460e+00,5.719736408279350037e+00,1.635558008966755961e-01,2.000000000000000000e+00
2.582872479405485322e+01,-8.980361412683684819e+00,2.630054308280199038e+01,7.154741738549605046e+00,2.204772050297883812e+00,-1.768141573460594307e+00,5.713232128374317043e+00,1.615359793937887201e-01,2.000000000000000000e+00
2.586613470030123096e+01,-8.859553791857907257e+00,2.626291468431740839e+01,7.275433798167290078e+00,2.208165088416500055e+00,-1.792248091949549815e+00,5.706614193750719544e+00,1.595121292337776109e-01,2.000000000000000000e+00
2.590304297125741684e+01,-8.738574494863703634e+00,2.622477703578305253e+01,7.395984644691895760e+00,2.211515302239249081e+00,-1.816330456216456612e+00,5.699882659892137049e+00,1.574842944946084899e-01,2.000000000000000000e+00
2.593944894586476480e+01,-8.617424878000678135e+00,2.618613036161489660e+01,7.516392787241904294e+00,2.214822632970456340e+00,-1.840388212897398068e+00,5.693037547045949331e+00,1.554525080267090131e-01,2.000000000000000000e+00
2.597535115972215181e+01,-8.496109023463667143e+00,2.614697576876881868e+01,7.636654034630327104e+00,2.218086948755676691e+00,-1.864420368739649669e+00,5.686079033891974888e+00,1.534168485175375352e-01,2.000000000000000000e+00
2.601074917688973187e+01,-8.374627617778820365e+00,2.610731328759583647e+01,7.756767575092961664e+00,2.221308211131910237e+00,-1.888426605414147197e+00,5.679007110213997400e+00,1.513773378111602508e-01,2.000000000000000000e+00
2.604564196390425934e+01,-8.252983393724768746e+00,2.606714361548203840e+01,7.876730572935850994e+00,2.224486327267325425e+00,-1.912406199871582668e+00,5.671821886132878632e+00,1.493340321912754731e-01,2.000000000000000000e+00
2.608002850708615128e+01,-8.131179091659953784e+00,2.602646747035537800e+01,7.996540197367077774e+00,2.227621206017803335e+00,-1.936358429699534422e+00,5.664523477801211904e+00,1.472869881984884555e-01,2.000000000000000000e+00
2.611390800117547428e+01,-8.009216774959583063e+00,2.598528535828036823e+01,8.116194293243573554e+00,2.230712775148533833e+00,-1.960282707269193292e+00,5.657111965519947105e+00,1.452362511152428259e-01,2.000000000000000000e+00
2.614727964931491044e+01,-7.887098511171457993e+00,2.594359779458557824e+01,8.235690706718324705e+00,2.233760963140096312e+00,-1.984178444983982992e+00,5.649587433105532241e+00,1.431818663975202577e-01,2.000000000000000000e+00
2.618014248025029644e+01,-7.764827057938047616e+00,2.590140554183282973e+01,8.355026616662977190e+00,2.236765682466078431e+00,-2.008044921577151865e+00,5.641950011029698508e+00,1.411238912215369290e-01,2.000000000000000000e+00
2.621249572264295580e+01,-7.642404493312061398e+00,2.585870914225919037e+01,8.474199874953495026e+00,2.239726863782928401e+00,-2.031881550149392535e+00,5.634199792029349396e+00,1.390623714403994016e-01,2.000000000000000000e+00
2.624433861364391163e+01,-7.519832899347777655e+00,2.581550914734055624e+01,8.593208334952011640e+00,2.242644438470217327e+00,-2.055687743927492317e+00,5.626336872362128538e+00,1.369973530744230672e-01,2.000000000000000000e+00
2.627567039891496847e+01,-7.397114362068188065e+00,2.577180611779039054e+01,8.712049851545783596e+00,2.245518338632502608e+00,-2.079462916289079200e+00,5.618361351809038950e+00,1.349288823095252665e-01,2.000000000000000000e+00
2.630648999010795208e+01,-7.274252349220470037e+00,2.572760112180229441e+01,8.830720952127091294e+00,2.248348465627689752e+00,-2.103206214862043399e+00,5.610273424952840315e+00,1.328570287349608026e-01,2.000000000000000000e+00
2.633679683572146502e+01,-7.151248269293409621e+00,2.568289450332806823e+01,8.949220164539408273e+00,2.251134769991010920e+00,-2.126917187359435690e+00,5.602073156107614693e+00,1.307818273291988520e-01,2.000000000000000000e+00
2.636659005031870251e+01,-7.028104912313591690e+00,2.563768711375544740e+01,9.067544689326924257e+00,2.253877171517729927e+00,-2.150595115826704706e+00,5.593760704385418059e+00,1.287033364680890135e-01,2.000000000000000000e+00
2.639586893126025657e+01,-6.904824383817549815e+00,2.559197956731162549e+01,9.185692394429397112e+00,2.256575606723180361e+00,-2.174239415757933003e+00,5.585336187406142017e+00,1.266216030809995396e-01,2.000000000000000000e+00
2.642463278455945641e+01,-6.781408792996879598e+00,2.554577248740049455e+01,9.303661149650338302e+00,2.259230012860339087e+00,-2.197849502961800372e+00,5.576799726312501093e+00,1.245366742513743380e-01,2.000000000000000000e+00
2.645288061138545643e+01,-6.657861637266295318e+00,2.549906703254394813e+01,9.421447508379960922e+00,2.261840298930596571e+00,-2.221424529717115792e+00,5.568151543266009362e+00,1.224486206210019384e-01,2.000000000000000000e+00
2.648061206028016912e+01,-6.534183651000041060e+00,2.545186332957228714e+01,9.539050667023834862e+00,2.264406433654851725e+00,-2.244964177268049532e+00,5.559391671439753324e+00,1.203574662337159457e-01,2.000000000000000000e+00
2.650782616148751814e+01,-6.410378341232384258e+00,2.540416256633635328e+01,9.656467187429621291e+00,2.266928328517084257e+00,-2.268467599535314072e+00,5.550520342514704275e+00,1.182632820920463401e-01,2.000000000000000000e+00
2.653452227335118963e+01,-6.286447835080156921e+00,2.535596541937384174e+01,9.773694954118870015e+00,2.269405925237657051e+00,-2.291934215187052981e+00,5.541537695431370203e+00,1.161661159686546013e-01,2.000000000000000000e+00
2.656069976299824376e+01,-6.162394262995583460e+00,2.530727257432556954e+01,9.890731853814086705e+00,2.271839166286273581e+00,-2.315363443370290764e+00,5.532443872644088323e+00,1.140660157782903833e-01,2.000000000000000000e+00
2.658635786418814817e+01,-6.038220454137577242e+00,2.525808500264525946e+01,1.000757512198300603e+01,2.274227981636388396e+00,-2.338754572909831797e+00,5.523239071955519108e+00,1.119630413555429971e-01,2.000000000000000000e+00
2.661149610968970691e+01,-5.913927851285142090e+00,2.520840313691821066e+01,1.012422330569799023e+01,2.276572329009194373e+00,-2.362107155274931536e+00,5.513923392240020149e+00,1.098572291433774634e-01,2.000000000000000000e+00
2.663611362046785302e+01,-5.789519987777718590e+00,2.515822825440973176e+01,1.024067299625536798e+01,2.278872127640545031e+00,-2.385420350488563379e+00,5.504497092613064524e+00,1.077486510877220527e-01,2.000000000000000000e+00
2.666020981655861632e+01,-5.664999010381678524e+00,2.510756109345812348e+01,1.035692209675016784e+01,2.281127324519625521e+00,-2.408693581300500597e+00,5.494960333249428786e+00,1.056373557364778948e-01,2.000000000000000000e+00
2.668378412690030288e+01,-5.540367068874163081e+00,2.505640240141879715e+01,1.047296851281304342e+01,2.283337867395655696e+00,-2.431926271103618031e+00,5.485313277820239364e+00,1.035233917672278708e-01,2.000000000000000000e+00
2.670683586183916347e+01,-5.415627014219523083e+00,2.500475322500213338e+01,1.058880950510329200e+01,2.285503692786829966e+00,-2.455117714320555145e+00,5.475556148389216560e+00,1.014068198346871064e-01,2.000000000000000000e+00
2.672936460155468552e+01,-5.290780304947601209e+00,2.495261404465520627e+01,1.070444363443100677e+01,2.287624762462471928e+00,-2.478267465837883599e+00,5.465689061934883242e+00,9.928767704718317877e-02,2.000000000000000000e+00
2.675136968016592931e+01,-5.165829798863795119e+00,2.489998593048937892e+01,1.081986816921521566e+01,2.289701014972176818e+00,-2.501374821996932507e+00,5.455712248717306423e+00,9.716602433456950072e-02,2.000000000000000000e+00
2.677285045253439932e+01,-5.040778358640067403e+00,2.484686997241021444e+01,1.093508038555447826e+01,2.291732390639642958e+00,-2.524439080896325294e+00,5.445625944912480421e+00,9.504192279913335761e-02,2.000000000000000000e+00
2.679380641004065211e+01,-4.915628151420603942e+00,2.479326697889820252e+01,1.105007820995752610e+01,2.293718842550718673e+00,-2.547459671079328913e+00,5.435430335268786273e+00,9.291542181079093243e-02,2.000000000000000000e+00
2.681423705308845129e+01,-4.790381346996491096e+00,2.473917776734437979e+01,1.116485957183689948e+01,2.295660324562218690e+00,-2.570436021920595948e+00,5.425125608001685862e+00,9.078657085445385189e-02,2.000000000000000000e+00
2.683414178128141359e+01,-4.665040818941165846e+00,2.468460347057968818e+01,1.127942176352294368e+01,2.297556780824028255e+00,-2.593367435543555644e+00,5.414712013327713791e+00,8.865543145189858087e-02,2.000000000000000000e+00
2.685352012197187221e+01,-4.539608743581231565e+00,2.462954493183221416e+01,1.139376272422991576e+01,2.299408167497553723e+00,-2.616253343858870650e+00,5.404189748192711029e+00,8.652205334652902924e-02,2.000000000000000000e+00
2.687237150766098281e+01,-4.414088001768607938e+00,2.457400331507757585e+01,1.150787975883060810e+01,2.301214431547062844e+00,-2.639093052129782624e+00,5.393559072732110771e+00,8.438649833564593195e-02,2.000000000000000000e+00
2.689069559371392515e+01,-4.288480073506067747e+00,2.451797917468031329e+01,1.162177145281106583e+01,2.302975541166787821e+00,-2.661886122259460752e+00,5.382820132241683098e+00,8.224880445090933245e-02,2.000000000000000000e+00
2.690849183674968259e+01,-4.162787845262235109e+00,2.446147369760764789e+01,1.173543512000773781e+01,2.304691445383856951e+00,-2.684631861993096891e+00,5.371973194934144047e+00,8.010903371924872618e-02,2.000000000000000000e+00
2.692575971434935056e+01,-4.037014207462979343e+00,2.440448809028690746e+01,1.184886808281016002e+01,2.306362095019718783e+00,-2.707329581189785284e+00,5.361018534845855221e+00,7.796724831036978831e-02,2.000000000000000000e+00
2.694249881717514583e+01,-3.911161350636945144e+00,2.434702325599304729e+01,1.196206830440926083e+01,2.307987451651644761e+00,-2.729978718342838562e+00,5.349956369684628399e+00,7.582349854366157715e-02,2.000000000000000000e+00
2.695870874505307313e+01,-3.785231467439674535e+00,2.428908010673283258e+01,1.207503375140774793e+01,2.309567477640718902e+00,-2.752578713032096225e+00,5.338786920565437910e+00,7.367783483259451871e-02,2.000000000000000000e+00
2.697438902082809520e+01,-3.659227457054700761e+00,2.423065989107447393e+01,1.218776176448860049e+01,2.311102127682586715e+00,-2.775128880056057401e+00,5.327510475327006390e+00,7.153031969022401182e-02,2.000000000000000000e+00
2.698953927159274002e+01,-3.533151517338363412e+00,2.417176354636769986e+01,1.230025032133594287e+01,2.312591366472222187e+00,-2.797628662113583520e+00,5.316127263657142166e+00,6.938100373969185997e-02,2.000000000000000000e+00
2.700415913364676967e+01,-3.407005848086825495e+00,2.411239201862387560e+01,1.241249740322441042e+01,2.314035159492423332e+00,-2.820077503082144776e+00,5.304637518623987802e+00,6.722993769041352152e-02,2.000000000000000000e+00
2.701824817526168943e+01,-3.280793356456731757e+00,2.405254659824178631e+01,1.252450036986897786e+01,2.315433465328172957e+00,-2.842474723031704897e+00,5.293041541763936486e+00,6.507718437023930769e-02,2.000000000000000000e+00
2.703180606010209885e+01,-3.154516246958050996e+00,2.399222825638096879e+01,1.263625721408263836e+01,2.316786251805328156e+00,-2.864819769170019903e+00,5.281339574649102531e+00,6.292279467997599629e-02,2.000000000000000000e+00
2.704483238978135873e+01,-3.028177431928805063e+00,2.393143831376320918e+01,1.274776531010230229e+01,2.318093480364540770e+00,-2.887111965567586758e+00,5.269531928471304916e+00,6.076683164937770470e-02,2.000000000000000000e+00
2.705732692371692849e+01,-2.901778413850136129e+00,2.387017742295396516e+01,1.285902328353235013e+01,2.319355128102519092e+00,-2.909350887015575982e+00,5.257618786397392441e+00,5.860933429887650592e-02,2.000000000000000000e+00
2.706928922265654691e+01,-2.775322815626495743e+00,2.380844727319126974e+01,1.297002789971763903e+01,2.320571151890044703e+00,-2.931535737029336453e+00,5.245600534899163669e+00,5.645037788889983865e-02,2.000000000000000000e+00
2.708071900518325137e+01,-2.648812850105662253e+00,2.374624888546939161e+01,1.308077717555279840e+01,2.321741524256932809e+00,-2.953665969923171097e+00,5.233477432392619200e+00,5.429001366351402652e-02,2.000000000000000000e+00
2.709161599917813135e+01,-2.522250731584633865e+00,2.368358328924121636e+01,1.319126913197866813e+01,2.322866218529354043e+00,-2.975741041413952903e+00,5.221249740594315014e+00,5.212829293334176467e-02,2.000000000000000000e+00
2.710197994182791348e+01,-2.395638675772699067e+00,2.362045152240355961e+01,1.330150179401700328e+01,2.323945208830539677e+00,-2.997760408644632335e+00,5.208917724512694747e+00,4.996526707347748869e-02,2.000000000000000000e+00
2.711181052620979415e+01,-2.268979607386439667e+00,2.355685498782229104e+01,1.341147257725449826e+01,2.324978464437590819e+00,-3.019723407683025940e+00,5.196481722195400721e+00,4.780099961414924908e-02,2.000000000000000000e+00
2.712110751709402479e+01,-2.142275745491714734e+00,2.349279474795403999e+01,1.352117951949356645e+01,2.325965961837606066e+00,-3.041629499568052619e+00,5.183942006934684876e+00,4.563554207110762789e-02,2.000000000000000000e+00
2.712987068858478423e+01,-2.015529310374783556e+00,2.342827187361404384e+01,1.363062066279170459e+01,2.326907678317459816e+00,-3.063478146853774842e+00,5.171298855277253637e+00,4.346894601644821915e-02,2.000000000000000000e+00
2.713809973518630869e+01,-1.888743939997407306e+00,2.336328817244452694e+01,1.373979283547421915e+01,2.327803582212483402e+00,-3.085268570545153022e+00,5.158552689972670358e+00,4.130128729654056197e-02,2.000000000000000000e+00
2.714579450909028679e+01,-1.761921149621870075e+00,2.329784438045933115e+01,1.384869470490196974e+01,2.328653658567769291e+00,-3.107000359505247111e+00,5.145703725422859698e+00,3.913260550559780060e-02,2.000000000000000000e+00
2.715295478290943265e+01,-1.635063871982375128e+00,2.323194197040130504e+01,1.395732372488330597e+01,2.329457883478970981e+00,-3.128672861124332627e+00,5.132752322195625716e+00,3.696296450489867241e-02,2.000000000000000000e+00
2.715958038607984903e+01,-1.508174332675938922e+00,2.316558206154719102e+01,1.406567796428621975e+01,2.330216238976949406e+00,-3.150285546309721685e+00,5.119698773146271975e+00,3.479241609547878422e-02,2.000000000000000000e+00
2.716567115741059979e+01,-1.381254758177202335e+00,2.309876578137043879e+01,1.417375549653841560e+01,2.330928707896204433e+00,-3.171837887635041486e+00,5.106543374312975558e+00,3.262101212052350568e-02,2.000000000000000000e+00
2.717122691555591274e+01,-1.254308084816627034e+00,2.303149464247295342e+01,1.428155379843556005e+01,2.331595270281072274e+00,-3.193329239513833961e+00,5.093286499222652530e+00,3.044881659615057690e-02,2.000000000000000000e+00
2.717624752705324909e+01,-1.127336541057223362e+00,2.296376979623278558e+01,1.438907095739574338e+01,2.332215911344403203e+00,-3.214759078963714600e+00,5.079928451932860689e+00,2.827588145449278986e-02,2.000000000000000000e+00
2.718073284427684300e+01,-1.000343065286940503e+00,2.289559278411779530e+01,1.449630446752535384e+01,2.332790614023339426e+00,-3.236126765602985511e+00,5.066469615079729927e+00,2.610227080168905922e-02,2.000000000000000000e+00
2.718468276151877916e+01,-8.733298875782365966e-01,2.282696478121775741e+01,1.460325243056006350e+01,2.333319365911898480e+00,-3.257431781035424301e+00,5.052910300662323273e+00,2.392803664494070476e-02,2.000000000000000000e+00
2.718809718247052842e+01,-7.462992385353977021e-01,2.275788697064519184e+01,1.470991295309525881e+01,2.333802155410525714e+00,-3.278673608678799756e+00,5.039250823783018696e+00,2.175323101924905508e-02,2.000000000000000000e+00
2.719097599106520846e+01,-6.192547682111172458e-01,2.268836132250390847e+01,1.481628296026354086e+01,2.334238967104675488e+00,-3.299851497622254826e+00,5.025491656858731560e+00,1.957793028249349768e-02,2.000000000000000000e+00
2.719331915092795526e+01,-4.921972894238600960e-01,2.261838826686076942e+01,1.492236176139807036e+01,2.334629796657560430e+00,-3.320965172589577019e+00,5.011632969151770922e+00,1.740216223061489056e-02,2.000000000000000000e+00
2.719512657677211109e+01,-3.651304532145524528e-01,2.254796979966538117e+01,1.502814629816668202e+01,2.334974631296568681e+00,-3.342013887878398481e+00,4.997675241422019354e+00,1.522600327293386312e-02,2.000000000000000000e+00
2.719639823347080210e+01,-2.380557824282582557e-01,2.247710675379257239e+01,1.513363529519391726e+01,2.335273465732567999e+00,-3.362997253592339142e+00,4.983618725579728626e+00,1.304949338772946367e-02,2.000000000000000000e+00
2.719713407550296580e+01,-1.109769288894192074e-01,2.240580115830357855e+01,1.523882571591645707e+01,2.335526290606849908e+00,-3.383914530458300263e+00,4.969463912304018294e+00,1.087270902885873261e-02,2.000000000000000000e+00
2.719733408993951329e+01,1.610387456614510715e-02,2.233405426607158262e+01,1.534371571208864005e+01,2.335733101477160734e+00,-3.404765216638797831e+00,4.955211139934827536e+00,8.695702357915769537e-03,2.000000000000000000e+00
2.719699826989483427e+01,1.431851046861296883e-01,2.226186693340262579e+01,1.544830402391812463e+01,2.335893895479123739e+00,-3.425548928180931707e+00,4.940860669384241177e+00,6.518513385953553056e-03,2.000000000000000000e+00
2.719612662501987899e+01,2.702631093515983629e-01,2.218924123484952915e+01,1.555258764569781782e+01,2.336008667991766874e+00,-3.446264935186178047e+00,4.926413005199980155e+00,4.341218602027306465e-03,2.000000000000000000e+00
2.719471917960589380e+01,3.973356558028812158e-01,2.211617845381965708e+01,1.565656475022499627e+01,2.336077417769435005e+00,-3.466912743065619917e+00,4.911868496237050685e+00,2.163870184527490106e-03,2.000000000000000000e+00
2.719277596735776115e+01,5.244005114383039068e-01,2.204267988136446732e+01,1.576023351573343056e+01,2.336100144375155452e+00,-3.487491859325900112e+00,4.897227494272481607e+00,-1.347968919481523222e-05,2.000000000000000000e+00
2.719029704673137005e+01,6.514547343935068735e-01,2.196874723021930720e+01,1.586359154962615747e+01,2.336076848439188947e+00,-3.508001679253586413e+00,4.882490436552223478e+00,-2.190766686928095376e-03,2.000000000000000000e+00
2.718728247922931729e+01,7.784960927114036311e-01,2.189438181390727678e+01,1.596663704633725978e+01,2.336007531912793311e+00,-3.528441715777244525e+00,4.867657682254991514e+00,-4.367938641939768732e-03,2.000000000000000000e+00
2.718373233576233616e+01,9.055223547855614230e-01,2.181958495348201765e+01,1.606936820589306336e+01,2.335892197555720085e+00,-3.548811483998461025e+00,4.852729593423825705e+00,-6.544943396861464813e-03,2.000000000000000000e+00
2.717964669664731403e+01,1.032531289400194785e+00,2.174435797750346921e+01,1.617178323394396955e+01,2.335730848936106163e+00,-3.569110501211972597e+00,4.837706534950304338e+00,-8.721728805891953637e-03,2.000000000000000000e+00
2.717502570620660407e+01,1.159519247556642041e+00,2.166870306939409829e+01,1.627387920326634685e+01,2.335523493003224260e+00,-3.589338061403195557e+00,4.822589043933061426e+00,-1.089821842945310967e-02,2.000000000000000000e+00
2.716986945120914498e+01,1.286484708641300934e+00,2.159262116090591022e+01,1.637565490903410748e+01,2.335270134939695374e+00,-3.609493801075954078e+00,4.807377408856821965e+00,-1.307437231424102286e-02,2.000000000000000000e+00
2.716417808241873288e+01,1.413424734461059318e+00,2.151611403852965410e+01,1.647710801370880418e+01,2.334970783308668807e+00,-3.629577133490727636e+00,4.792072090360242953e+00,-1.525012622046447927e-02,2.000000000000000000e+00
2.715795177194410215e+01,1.540336388024279080e+00,2.143918350561148856e+01,1.657823619277418459e+01,2.334625448508192758e+00,-3.649587475818834026e+00,4.776673553941131800e+00,-1.742541593997979157e-02,2.000000000000000000e+00
2.715119063471979288e+01,1.667218150804658849e+00,2.136183051586089832e+01,1.667903825900135217e+01,2.334234138142865511e+00,-3.669524471473730731e+00,4.761182096360691673e+00,-1.960020159083126004e-02,2.000000000000000000e+00
2.714389486759214165e+01,1.794067087683114625e+00,2.128405689188688754e+01,1.677951190336191800e+01,2.333796864737996302e+00,-3.689387543117593093e+00,4.745598189615118478e+00,-2.177441902550655839e-02,2.000000000000000000e+00
2.713606464350041136e+01,1.920880973282087290e+00,2.120586403503688544e+01,1.687965538852872527e+01,2.333313639824849517e+00,-3.709176227745640819e+00,4.729922222658287545e+00,-2.394801627839019190e-02,2.000000000000000000e+00
2.712770019296258539e+01,2.047656875145488886e+00,2.112725379407492809e+01,1.697946642664884820e+01,2.332784478824431851e+00,-3.728889954844991639e+00,4.714154675447384868e+00,-2.612092928314737814e-02,2.000000000000000000e+00
2.711880176779445506e+01,2.174391862611238846e+00,2.104822803424644917e+01,1.707894274335354368e+01,2.332209398989484317e+00,-3.748528157990499654e+00,4.698296032644278419e+00,-2.829309402523817393e-02,2.000000000000000000e+00
2.710936947855839918e+01,2.301085129707211685e+00,2.096878730245612843e+01,1.717808373644546904e+01,2.331588408612417229e+00,-3.768090602073844497e+00,4.682346515538469589e+00,-3.046448292779151829e-02,2.000000000000000000e+00
2.709940370710294388e+01,2.427732333069698711e+00,2.088893437017935639e+01,1.727688604008916329e+01,2.330921534005118811e+00,-3.787576507884942600e+00,4.666306793225684757e+00,-3.263500781014123941e-02,2.000000000000000000e+00
