# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.482039413770302261e+01,1.795433923679686927e+01,3.027473877400886693e+01,3.341977855587398238e+00,-3.268277644141258431e+00,-2.456428048440767800e-02,5.880663510692632379e+00,-4.166635703436849525e-01,3.000000000000000000e+00
2.475898147773686730e+01,1.806274170486545927e+01,3.027401093965104906e+01,3.466255413931492058e+00,-3.277062212238654126e+00,-4.429868444025157614e-02,5.878444540615036296e+00,-4.145302754147102142e-01,3.000000000000000000e+00
2.469722787996434121e+01,1.817089553229915211e+01,3.027286626684416149e+01,3.590485317468127491e+00,-3.285801664043629167e+00,-6.400533863364402110e-02,5.876147738666807285e+00,-4.123942106874665114e-01,3.000000000000000000e+00
2.463513453150529031e+01,1.827879980244517100e+01,3.027130534182975197e+01,3.714666186250731528e+00,-3.294495959880522129e+00,-8.368391568243317702e-02,5.873773366088233416e+00,-4.102554275473840328e-01,3.000000000000000000e+00
2.457270306347373534e+01,1.838645284469767205e+01,3.026932877055782711e+01,3.838795767658281122e+00,-3.303144999849640939e+00,-1.033339518785555272e-01,5.871321703083827614e+00,-4.081139923758713151e-01,3.000000000000000000e+00
2.450993467460153497e+01,1.849385375738901516e+01,3.026693715663017770e+01,3.962872689019199868e+00,-3.311748746531344878e+00,-1.229551249261441742e-01,5.868793015286212444e+00,-4.059699563623376806e-01,3.000000000000000000e+00
2.444683056548098321e+01,1.860100164424329350e+01,3.026413110788170968e+01,4.086895581421460477e+00,-3.320307163197622202e+00,-1.425471148810855682e-01,5.866187569657178358e+00,-4.038233705555450692e-01,3.000000000000000000e+00
2.438339238831883904e+01,1.870789485938782803e+01,3.026091126058956959e+01,4.210862203302042417e+00,-3.328820153772233503e+00,-1.621094659252613757e-01,5.863505653701308162e+00,-4.016743010675103975e-01,3.000000000000000000e+00
2.431962135504754130e+01,1.881453252168615364e+01,3.025727823978766651e+01,4.334771193291702573e+00,-3.337287683786133385e+00,-1.816418632689617285e-01,5.860747538617108177e+00,-3.995227987330659536e-01,3.000000000000000000e+00
2.425551867935142170e+01,1.892091375543422060e+01,3.025323267466848876e+01,4.458621193869515054e+00,-3.345709719460773446e+00,-2.011439944961362913e-01,5.857913496860533087e+00,-3.973689142390923190e-01,3.000000000000000000e+00
2.419108557664220882e+01,1.902703769035925063e+01,3.024877519856129027e+01,4.582410851373960980e+00,-3.354086227706700285e+00,-2.206155495666557997e-01,5.855003802123869505e+00,-3.952126981227875313e-01,3.000000000000000000e+00
2.412632372403117742e+01,1.913290271248866858e+01,3.024390648486016175e+01,4.706137939637708101e+00,-3.362417117259846044e+00,-2.400560831936537354e-01,5.852018750729929941e+00,-3.930542160706196886e-01,3.000000000000000000e+00
2.406123434792963423e+01,1.923850796685639253e+01,3.023862718387869108e+01,4.829801112854879008e+00,-3.370702357290542572e+00,-2.594652905648693886e-01,5.848958620405165121e+00,-3.908935183840676064e-01,3.000000000000000000e+00
2.399581867636718613e+01,1.934385260396554784e+01,3.023293794999089812e+01,4.953399029165661105e+00,-3.378941917656752558e+00,-2.788428692627981098e-01,5.845823690040675480e+00,-3.887306552079343169e-01,3.000000000000000000e+00
2.393007840656129659e+01,1.944893503512989597e+01,3.022683948632953843e+01,5.076929474426592037e+00,-3.387135710927803078e+00,-2.981883821187361616e-01,5.842614262706614880e+00,-3.865656918970608036e-01,3.000000000000000000e+00
2.386401430715089589e+01,1.955375516945312597e+01,3.022033241644204082e+01,5.200391991069443165e+00,-3.395283766900885070e+00,-3.175016689830837957e-01,5.839330597599293959e+00,-3.843986629534899557e-01,3.000000000000000000e+00
2.379762855611184591e+01,1.965831069057771430e+01,3.021341750786127989e+01,5.323783496955554639e+00,-3.403385942727815472e+00,-3.367821610006277999e-01,5.835973025189893804e+00,-3.822296488650012702e-01,3.000000000000000000e+00
2.373092192759484931e+01,1.976260152012188698e+01,3.020609539499682583e+01,5.447103542654730290e+00,-3.411442269872947186e+00,-3.560297030087983261e-01,5.832541807376877330e+00,-3.800586838270896828e-01,3.000000000000000000e+00
2.366389566480387430e+01,1.986662684054775951e+01,3.019836676091624383e+01,5.570350806548292510e+00,-3.419452722508689924e+00,-3.752440051101762486e-01,5.829037230145354798e+00,-3.778858172370657131e-01,3.000000000000000000e+00
2.359655197264049775e+01,1.997038436570105446e+01,3.019023241120139289e+01,5.693522219425677378e+00,-3.427417162516451121e+00,-3.944245072058415458e-01,5.825459631922770498e+00,-3.757111292733755215e-01,3.000000000000000000e+00
2.352889114684674610e+01,2.007387476931461023e+01,3.018169292976732976e+01,5.816618219893815223e+00,-3.435335679598265024e+00,-4.135711975360875647e-01,5.821809251441004029e+00,-3.735346381277208083e-01,3.000000000000000000e+00
2.346091540502416350e+01,2.017709578244330260e+01,3.017274914158071297e+01,5.939635747409953481e+00,-3.443208138193457835e+00,-4.326835215430400172e-01,5.818086431232421418e+00,-3.713564237165274395e-01,3.000000000000000000e+00
2.339262552321155653e+01,2.028004735130689085e+01,3.016340169463250831e+01,6.062574372950489732e+00,-3.451034572580099269e+00,-4.517613358421439518e-01,5.814291437140009400e+00,-3.691765193376011500e-01,3.000000000000000000e+00
2.332402373896865910e+01,2.038272722890200583e+01,3.015365144187607882e+01,6.185431045168709119e+00,-3.458814850654019057e+00,-4.708040919754872267e-01,5.810424617280918191e+00,-3.669950046948783351e-01,3.000000000000000000e+00
2.325511034080265205e+01,2.048513610341313296e+01,3.014349896795670247e+01,6.308206218770306961e+00,-3.466549063337715175e+00,-4.898117870225112136e-01,5.806486211525053065e+00,-3.648118971764907625e-01,3.000000000000000000e+00
2.318588757859885163e+01,2.058727174521559533e+01,3.013294514496962151e+01,6.430896851407892356e+00,-3.474237081084253109e+00,-5.087838781210670680e-01,5.802476571886483470e+00,-3.626272762040527731e-01,3.000000000000000000e+00
2.311635623083045132e+01,2.068913412121499462e+01,3.012199063306109537e+01,6.553502530799200088e+00,-3.481878940581457194e+00,-5.277202314469311428e-01,5.798395967278469065e+00,-3.604411743373331922e-01,3.000000000000000000e+00
2.304651856688774814e+01,2.079072102397804045e+01,3.011063633204055634e+01,6.676020224232692257e+00,-3.489474515742966076e+00,-5.466203103139719577e-01,5.794244755073455266e+00,-3.582536707617092198e-01,3.000000000000000000e+00
2.297637486763193948e+01,2.089203315610104283e+01,3.009888282690706518e+01,6.798450402680876081e+00,-3.497023898686042465e+00,-5.654841206305823986e-01,5.790023175945904654e+00,-3.560647820389954976e-01,3.000000000000000000e+00
2.290592741440282509e+01,2.099306832768967368e+01,3.008673103636304802e+01,6.920790042755845306e+00,-3.504526965879765754e+00,-5.843111313527108441e-01,5.785731590958106629e+00,-3.538745870528535176e-01,3.000000000000000000e+00
2.283517698759187198e+01,2.109382652640320188e+01,3.007418163229466401e+01,7.043038749229802775e+00,-3.511983756402456525e+00,-6.031012182333385097e-01,5.781370271736677502e+00,-3.516831175978876733e-01,3.000000000000000000e+00
2.276412588758750388e+01,2.119430558477833060e+01,3.006123556083844761e+01,7.165193508783405107e+00,-3.519394150186574421e+00,-6.218538564716228345e-01,5.776939584476500578e+00,-3.494904522987050122e-01,3.000000000000000000e+00
2.269277438719426598e+01,2.129450621977310476e+01,3.004789340696620670e+01,7.287254808814871865e+00,-3.526758240517334997e+00,-6.405690607814161774e-01,5.772439770327236985e+00,-3.472966068696811681e-01,3.000000000000000000e+00
2.262112479837233536e+01,2.139442628161454252e+01,3.003415613545280394e+01,7.409219645645894303e+00,-3.534075909879770272e+00,-6.592463120421200307e-01,5.767871198967810642e+00,-3.451016596152197691e-01,3.000000000000000000e+00
2.254917790291494128e+01,2.149406577877049784e+01,3.002002442950229266e+01,7.531087641405271427e+00,-3.541347199721995409e+00,-6.778854955866414622e-01,5.763234144385092073e+00,-3.429056415393226809e-01,3.000000000000000000e+00
2.247693499306685183e+01,2.159342400721430622e+01,3.000549906987800597e+01,7.652857548758632333e+00,-3.548572099288776371e+00,-6.964863651145013490e-01,5.758528913190685827e+00,-3.407085991459139485e-01,3.000000000000000000e+00
2.240439840501193558e+01,2.169249884872773038e+01,2.999058105771272054e+01,7.774526379459295811e+00,-3.555750495803911448e+00,-7.150484106562672304e-01,5.753755881627640179e+00,-3.385106102913226778e-01,3.000000000000000000e+00
2.233156892305528274e+01,2.179129032864014803e+01,2.997527108657680017e+01,7.896093769022392905e+00,-3.562882432707100921e+00,-7.335715248753723605e-01,5.748915325604871285e+00,-3.363117053828509895e-01,3.000000000000000000e+00
2.225844837532604714e+01,2.188979705814340804e+01,2.995957007033635122e+01,8.017557612154302404e+00,-3.569967851417084503e+00,-7.520553367784538201e-01,5.744007590606967639e+00,-3.341119461750149955e-01,3.000000000000000000e+00
2.218503754287987917e+01,2.198801907051167248e+01,2.994347870359545993e+01,8.138917552861778759e+00,-3.577006796082233375e+00,-7.704997434939898637e-01,5.739032952709315794e+00,-3.319113626400910788e-01,3.000000000000000000e+00
2.211133772904268824e+01,2.208595569473106224e+01,2.992699779276698635e+01,8.260172366982407866e+00,-3.583999260165978917e+00,-7.889045115292780963e-01,5.733991723039951971e+00,-3.297100003220101438e-01,3.000000000000000000e+00
2.203735130453525315e+01,2.218360486233288498e+01,2.991012839313165017e+01,8.381319092399833082e+00,-3.590945138173931461e+00,-8.072691458499163808e-01,5.728884287237412387e+00,-3.275079362519351944e-01,3.000000000000000000e+00
2.196307958812915473e+01,2.228096592364305550e+01,2.989287133487708559e+01,8.502356515849063712e+00,-3.597844426725727907e+00,-8.255934191261627975e-01,5.723710960455875352e+00,-3.253052156439161791e-01,3.000000000000000000e+00
2.188852282314569209e+01,2.237803963091589310e+01,2.987522719449732733e+01,8.623285169868166733e+00,-3.604697221475245072e+00,-8.438773695556461840e-01,5.718471982394597752e+00,-3.231018517585494410e-01,3.000000000000000000e+00
2.181368339622179064e+01,2.247482394270098283e+01,2.985719705421280423e+01,8.744102107931341905e+00,-3.611503420735552972e+00,-8.621205107040740279e-01,5.713167743134676790e+00,-3.208979210828702966e-01,3.000000000000000000e+00
2.173856317050968912e+01,2.257131753152772546e+01,2.983878188808455434e+01,8.864805260686015487e+00,-3.618262974511648800e+00,-8.803224914386288402e-01,5.707798598182328043e+00,-3.186934840978769556e-01,3.000000000000000000e+00
2.166316238399725336e+01,2.266752116143204177e+01,2.981998227369245313e+01,8.985395173516408818e+00,-3.624975979481648736e+00,-8.984833565666665578e-01,5.702364787115214995e+00,-3.164885533939554851e-01,3.000000000000000000e+00
2.158748289851693514e+01,2.276343351450020691e+01,2.980079918858992727e+01,9.105869786008934597e+00,-3.631642386637183861e+00,-9.166027595747763268e-01,5.696866665787269746e+00,-3.142831890145468265e-01,3.000000000000000000e+00
2.151152658560383202e+01,2.285905328532724212e+01,2.978123362483009728e+01,9.226227043818033380e+00,-3.638262148853580236e+00,-9.346803572729940335e-01,5.691304592384964778e+00,-3.120774508367021305e-01,3.000000000000000000e+00
2.143529477453000354e+01,2.295437986887757020e+01,2.976128644338875873e+01,9.346465767219783061e+00,-3.644835268222466951e+00,-9.527159399866560463e-01,5.685678886508688912e+00,-3.098713826243248426e-01,3.000000000000000000e+00
2.135878824078617910e+01,2.304941335182331841e+01,2.974095835995492010e+01,9.466585649275035763e+00,-3.651361794498673596e+00,-9.707094304005651209e-01,5.679989826739825887e+00,-3.076650119704552044e-01,3.000000000000000000e+00
2.128200942041090471e+01,2.314415176653656658e+01,2.972025053549371165e+01,9.586583783142458515e+00,-3.657841636704910471e+00,-9.886603635328450324e-01,5.674237815593216716e+00,-3.054584141012010590e-01,3.000000000000000000e+00
2.120495909186336192e+01,2.323859521269766404e+01,2.969916369458669436e+01,9.706459871702289632e+00,-3.664274846185872292e+00,-1.006568667110119719e+00,5.668423132761491345e+00,-3.032516161841849467e-01,3.000000000000000000e+00
2.112763858578183829e+01,2.333274310780200622e+01,2.967769871033272011e+01,9.826212754098540003e+00,-3.670661427591281445e+00,-1.024434141074285654e+00,5.662546099108926256e+00,-3.010446611109014459e-01,3.000000000000000000e+00
2.105004923308906584e+01,2.342659487495625825e+01,2.965585645880138799e+01,9.945841274201722371e+00,-3.677001386205051681e+00,-1.042256587755700847e+00,5.656607035771087588e+00,-2.988375915531277793e-01,3.000000000000000000e+00
2.097219349591842885e+01,2.352014858836559341e+01,2.963363814393009577e+01,1.006534254859457356e+01,-3.683294637020292583e+00,-1.060035554361431487e+00,5.650606351601284771e+00,-2.966304819687743399e-01,3.000000000000000000e+00
2.089407215142776408e+01,2.361340436848843183e+01,2.961104449925545623e+01,1.018471629881937801e+01,-3.689541233608050419e+00,-1.077770977950798903e+00,5.644544326835729819e+00,-2.944233586301288064e-01,3.000000000000000000e+00
2.081568596796441639e+01,2.370636233429704731e+01,2.958807624993962548e+01,1.030396224947070749e+01,-3.695741228918736354e+00,-1.095462796990253285e+00,5.638421240040434768e+00,-2.922162475496075662e-01,3.000000000000000000e+00
2.073703742165353248e+01,2.379902058752617577e+01,2.956473462543631214e+01,1.042307753411349225e+01,-3.701894541709641384e+00,-1.113110567279993024e+00,5.632237503509296417e+00,-2.900092225702794457e-01,3.000000000000000000e+00
2.065812728335460946e+01,2.389137926015107283e+01,2.954102035940132254e+01,1.054206188738197802e+01,-3.708001226496816738e+00,-1.130714232267972852e+00,5.625993396639000110e+00,-2.878023092651829096e-01,3.000000000000000000e+00
2.057895804497448466e+01,2.398343647768740183e+01,2.951693470653992435e+01,1.066091245569015200e+01,-3.714061205480660099e+00,-1.148273354215155750e+00,5.619689335296759403e+00,-2.855955810854268195e-01,3.000000000000000000e+00
2.049952932205425071e+01,2.407519371812305664e+01,2.949247805029703073e+01,1.077963071033320475e+01,-3.720074621899824407e+00,-1.165788136076642001e+00,5.613325506583583646e+00,-2.833890310528769940e-01,3.000000000000000000e+00
2.041984418983025762e+01,2.416664845530923600e+01,2.946765183576791003e+01,1.089821294511049565e+01,-3.726041356243268599e+00,-1.183258018053164662e+00,5.606902374052848970e+00,-2.811827482338676854e-01,3.000000000000000000e+00
2.033990341707947636e+01,2.425780084186449415e+01,2.944245680481944305e+01,1.101665891358634219e+01,-3.731961465198034400e+00,-1.200682952760850242e+00,5.600420217125623878e+00,-2.789767572855652022e-01,3.000000000000000000e+00
2.025970893455647470e+01,2.434864970669228157e+01,2.941689406613682678e+01,1.113496664872155328e+01,-3.737834919535170108e+00,-1.218062641133690116e+00,5.593879409241640843e+00,-2.767711147559301366e-01,3.000000000000000000e+00
2.017926091896063667e+01,2.443919586916017650e+01,2.939096417091994340e+01,1.125313677408837876e+01,-3.743661818865069435e+00,-1.235397166195817631e+00,5.587280180703919186e+00,-2.745658287493521477e-01,3.000000000000000000e+00
2.009856247821855391e+01,2.452943685281008968e+01,2.936466861677932627e+01,1.137116561047539243e+01,-3.749442050856314879e+00,-1.252685981307000151e+00,5.580623002177548031e+00,-2.723609875219850096e-01,3.000000000000000000e+00
2.001761378663914925e+01,2.461937348634605272e+01,2.933800795737025169e+01,1.148905379073021749e+01,-3.755175716026117438e+00,-1.269929173876040540e+00,5.573908103577362994e+00,-2.701565987117061085e-01,3.000000000000000000e+00
1.993641678325900202e+01,2.470900462834193334e+01,2.931098332297366227e+01,1.160679936946600499e+01,-3.760862788850158456e+00,-1.287126455153717819e+00,5.567135860279514681e+00,-2.679527179719162766e-01,3.000000000000000000e+00
1.985497281936000391e+01,2.479832980213099702e+01,2.928359565599279080e+01,1.172440126744822031e+01,-3.766503286731846867e+00,-1.304277664939068160e+00,5.560306599310830933e+00,-2.657493846441639773e-01,3.000000000000000000e+00
1.977328384436358277e+01,2.488734788668023512e+01,2.925584610562784604e+01,1.184185755186002886e+01,-3.772097186936306468e+00,-1.321382520396968907e+00,5.553420698236794628e+00,-2.635466539459653257e-01,3.000000000000000000e+00
1.969135001456012546e+01,2.497605971817439396e+01,2.922773521351360770e+01,1.195916887091539849e+01,-3.777644589872839909e+00,-1.338441116039362333e+00,5.546478383314441096e+00,-2.613445325435741484e-01,3.000000000000000000e+00
1.960917448196033419e+01,2.506446289243461578e+01,2.919926455063723836e+01,1.207633158636902415e+01,-3.783145393473737350e+00,-1.355452924541903581e+00,5.539480134456709948e+00,-2.591431074189911588e-01,3.000000000000000000e+00
1.952675740015688532e+01,2.515255825488938868e+01,2.917043466077700486e+01,1.219334635578122672e+01,-3.788599699028963652e+00,-1.372418044707904405e+00,5.532426177331991823e+00,-2.569423847670086469e-01,3.000000000000000000e+00
1.944410011913931058e+01,2.524034535662724821e+01,2.914124649868566053e+01,1.231021212462641579e+01,-3.794007526938983688e+00,-1.389336327740941401e+00,5.525316838653568929e+00,-2.547424027653881207e-01,3.000000000000000000e+00
1.936120520645336995e+01,2.532782247316581348e+01,2.911170145758055128e+01,1.242692613214553887e+01,-3.799368819883266468e+00,-1.406207379932605805e+00,5.518152550535710077e+00,-2.525432316163174762e-01,3.000000000000000000e+00
1.927807341298150234e+01,2.541498981661995415e+01,2.908180029266361544e+01,1.254348819232132506e+01,-3.804683640189604255e+00,-1.423031181934171663e+00,5.510933588867835020e+00,-2.503448929193198835e-01,3.000000000000000000e+00
1.919470609392552873e+01,2.550184696031293541e+01,2.905154397400769994e+01,1.265989726734409260e+01,-3.809952010983161053e+00,-1.439807592513605128e+00,5.503660281277001687e+00,-2.481474241601900887e-01,3.000000000000000000e+00
1.911110460406316491e+01,2.558839348307961359e+01,2.902093347399252110e+01,1.277615232439335280e+01,-3.815173955975573072e+00,-1.456536472672215643e+00,5.496332955228115935e+00,-2.459508625896383860e-01,3.000000000000000000e+00
1.902727091500069534e+01,2.567462833632269081e+01,2.898996999624839788e+01,1.289225148254458908e+01,-3.820349461578105732e+00,-1.473217563156303811e+00,5.488951992477483444e+00,-2.437552613636858323e-01,3.000000000000000000e+00
1.894320576746364182e+01,2.576055174662756997e+01,2.895865429417844794e+01,1.300819457333546580e+01,-3.825478591189678035e+00,-1.489850852442437867e+00,5.481517666501951602e+00,-2.415606411267031128e-01,3.000000000000000000e+00
1.885891175760304961e+01,2.584616205112005005e+01,2.892698781575155920e+01,1.312397887534496554e+01,-3.830561295773314612e+00,-1.506435964340660405e+00,5.474030414815308276e+00,-2.393670707123485009e-01,3.000000000000000000e+00
1.877438900367647534e+01,2.593146011647490212e+01,2.889497108436536621e+01,1.323960508197111707e+01,-3.835597677133350647e+00,-1.522973013659533859e+00,5.466490455136590043e+00,-2.371745541469457985e-01,3.000000000000000000e+00
1.868963948344926962e+01,2.601644492371988804e+01,2.886260532337985296e+01,1.335507133494844823e+01,-3.840587725270663721e+00,-1.539461751081146135e+00,5.458898170039455877e+00,-2.349831436503319604e-01,3.000000000000000000e+00
1.860466455475266301e+01,2.610111609037114988e+01,2.882989152660262278e+01,1.347037663350019088e+01,-3.845531468325326330e+00,-1.555902051670301711e+00,5.451253886946830995e+00,-2.327928750626602206e-01,3.000000000000000000e+00
1.851946557480110656e+01,2.618547323940605054e+01,2.879683068995634443e+01,1.358551998189000898e+01,-3.850428935008337383e+00,-1.572293792665098167e+00,5.443557933009015137e+00,-2.306037839871367123e-01,3.000000000000000000e+00
1.843404390017251870e+01,2.626951599925006775e+01,2.876342381145522964e+01,1.370050038942035719e+01,-3.855280154599151743e+00,-1.588636853466701249e+00,5.435810635090184917e+00,-2.284159057900806145e-01,3.000000000000000000e+00
1.834840152037558880e+01,2.635324338630376673e+01,2.872967214182954265e+01,1.381531602271828341e+01,-3.860085121612161885e+00,-1.604930995419611595e+00,5.428012377560468060e+00,-2.262292917522030489e-01,3.000000000000000000e+00
1.826253979666798344e+01,2.643665504572379632e+01,2.869557669127962640e+01,1.392996590329132722e+01,-3.864843867416360990e+00,-1.621176103088595832e+00,5.420163487897201371e+00,-2.240439767667178061e-01,3.000000000000000000e+00
1.817645945197188695e+01,2.651975124165140940e+01,2.866113821597319600e+01,1.404444990402165949e+01,-3.869556458634037632e+00,-1.637372182808343624e+00,5.412264234619304837e+00,-2.218599793372819651e-01,3.000000000000000000e+00
1.809016247964749269e+01,2.660253101263780451e+01,2.862635798073776527e+01,1.415876620884982096e+01,-3.874222892424480591e+00,-1.653519003199504622e+00,5.404315002327214401e+00,-2.196773500327768303e-01,3.000000000000000000e+00
1.800365023868160463e+01,2.668499402011213562e+01,2.859123700169962490e+01,1.427291385451542816e+01,-3.878843201835400212e+00,-1.669616455211417883e+00,5.396316117452245820e+00,-2.174961230328560091e-01,3.000000000000000000e+00
1.791692408725506525e+01,2.676713993090806909e+01,2.855577629690826313e+01,1.438689188284256382e+01,-3.883417420469367443e+00,-1.685664431901990445e+00,5.388267906049349243e+00,-2.153163322793101020e-01,3.000000000000000000e+00
1.782998538272368449e+01,2.684896841724993166e+01,2.851997688631310979e+01,1.450069934073715139e+01,-3.887945582481298956e+00,-1.701662828426915519e+00,5.380170693784586788e+00,-2.131380114762531364e-01,3.000000000000000000e+00
1.774283548159757373e+01,2.693047915674044290e+01,2.848383979173958025e+01,1.461433528018650030e+01,-3.892427722576031979e+00,-1.717611542029155780e+00,5.372024805922607449e+00,-2.109611940902823557e-01,3.000000000000000000e+00
1.765547573952065719e+01,2.701167183234824520e+01,2.844736603686526877e+01,1.472779875825858475e+01,-3.896863876005885352e+00,-1.733510472028352734e+00,5.363830567314252562e+00,-2.087859133506556053e-01,3.000000000000000000e+00
1.756790816261472798e+01,2.709254553271851407e+01,2.841055692191795856e+01,1.484108799605241380e+01,-3.901254046121565455e+00,-1.749359402244299311e+00,5.355588363798313267e+00,-2.066122183932847245e-01,3.000000000000000000e+00
1.748013345724363887e+01,2.717310055518756684e+01,2.837341320479472984e+01,1.495420290339908931e+01,-3.905598302351842577e+00,-1.765158354281866737e+00,5.347298458730470827e+00,-2.044401258254988918e-01,3.000000000000000000e+00
1.739215363154146843e+01,2.725333600308571391e+01,2.833593619459933777e+01,1.506714171314252049e+01,-3.909896649772860666e+00,-1.780907116663187129e+00,5.338961237836508111e+00,-2.022696843045151960e-01,3.000000000000000000e+00
1.730396938608249613e+01,2.733325218041691684e+01,2.829812664743623429e+01,1.517990434374937614e+01,-3.914149158249440319e+00,-1.796605714478473503e+00,5.330576962766272686e+00,-2.001009099672502733e-01,3.000000000000000000e+00
1.721558273090374414e+01,2.741284820516244025e+01,2.825998588117354160e+01,1.529248903983270047e+01,-3.918355834573721275e+00,-1.812253940912791572e+00,5.322146019077715451e+00,-1.979338509922635714e-01,3.000000000000000000e+00
1.712699502171285815e+01,2.749212379829323893e+01,2.822151493799012201e+01,1.540489489138849954e+01,-3.922516718196569663e+00,-1.827851708435130895e+00,5.313668730027233167e+00,-1.957685391791034180e-01,3.000000000000000000e+00
1.703820761316770671e+01,2.757107868608162704e+01,2.818271486172618978e+01,1.551712099352790375e+01,-3.926631849099690985e+00,-1.843398931521127215e+00,5.305145418363417242e+00,-1.936050060902875791e-01,3.000000000000000000e+00
1.694922185885817001e+01,2.764971260008664444e+01,2.814358669786038547e+01,1.562916644647345699e+01,-3.930701267793073050e+00,-1.858895526641733076e+00,5.296576406315926633e+00,-1.914432830516451522e-01,3.000000000000000000e+00
1.686003911128618427e+01,2.772802527714115328e+01,2.810413149348617878e+01,1.574103035555776309e+01,-3.934725015312525720e+00,-1.874341412252166661e+00,5.287962015584334097e+00,-1.892834011526271787e-01,3.000000000000000000e+00
1.677066072184707579e+01,2.780601645933767685e+01,2.806435029728877950e+01,1.585271183122038785e+01,-3.938703133217150487e+00,-1.889736508780615498e+00,5.279302567327222029e+00,-1.871253912466601943e-01,3.000000000000000000e+00
1.668108804080979013e+01,2.788368589401534337e+01,2.802424415952163628e+01,1.596420998900628696e+01,-3.942635663586875339e+00,-1.905080738617118907e+00,5.270598382151301387e+00,-1.849692839514832654e-01,3.000000000000000000e+00
1.659132308954228563e+01,2.796103275632407303e+01,2.798381443564439763e+01,1.607552311752778706e+01,-3.946522620112125068e+00,-1.920373911885753015e+00,5.261849845713330254e+00,-1.828151257573329691e-01,3.000000000000000000e+00
1.650136654746624743e+01,2.803805738557429095e+01,2.794306188052500772e+01,1.618665117629544881e+01,-3.950364075459209090e+00,-1.935616069703138153e+00,5.253057212612382010e+00,-1.806629306945821689e-01,3.000000000000000000e+00
1.641121976133684512e+01,2.811475954477347372e+01,2.790198754896996292e+01,1.629759329617475316e+01,-3.954160073255667651e+00,-1.950807140279546825e+00,5.244220801730469894e+00,-1.785127286755224252e-01,3.000000000000000000e+00
1.632088475448432163e+01,2.819113843086088167e+01,2.786059280871975119e+01,1.640834778370902924e+01,-3.957910629699035177e+00,-1.965946940458984882e+00,5.235340998073166219e+00,-1.763645654714054711e-01,3.000000000000000000e+00
1.623036287672952582e+01,2.826719382339924991e+01,2.781887872527957484e+01,1.651891378261159105e+01,-3.961615790403326454e+00,-1.981035403212277890e+00,5.226418120418212077e+00,-1.742184705106242515e-01,3.000000000000000000e+00
1.613965479518433099e+01,2.834292607426750621e+01,2.777684604892525755e+01,1.662929126935911128e+01,-3.965275628784439732e+00,-1.996072576064725546e+00,5.217452419474017944e+00,-1.720744569048378581e-01,3.000000000000000000e+00
1.604876253488065885e+01,2.841833440211920703e+01,2.773449615941529700e+01,1.673947856848928240e+01,-3.968890163525229386e+00,-2.011058282488239701e+00,5.208444279480766603e+00,-1.699325697073841290e-01,3.000000000000000000e+00
1.595768744175450493e+01,2.849341860202495980e+01,2.769183012640774777e+01,1.684947483907958343e+01,-3.972459441750377795e+00,-2.025992461113040655e+00,5.199394017316654626e+00,-1.677928376448445946e-01,3.000000000000000000e+00
1.586643017356227325e+01,2.856817903510237500e+01,2.764884869653628385e+01,1.695928007022916262e+01,-3.975983537410872071e+00,-2.040875164142176512e+00,5.190301880685480818e+00,-1.656552731465565087e-01,3.000000000000000000e+00
1.577499344543372573e+01,2.864261438280949079e+01,2.760555358825425287e+01,1.706889178053175726e+01,-3.979462445647711899e+00,-2.055706110188169511e+00,5.181168321832155144e+00,-1.635199366076412475e-01,3.000000000000000000e+00
1.568337722377833288e+01,2.871672557532023262e+01,2.756194522388037171e+01,1.717831079327880772e+01,-3.982896267406267121e+00,-2.070485466537230312e+00,5.171993518252484101e+00,-1.613868239353622724e-01,3.000000000000000000e+00
1.559158422811601952e+01,2.879051131264392183e+01,2.751802533468605816e+01,1.728753464099042958e+01,-3.986285000102999021e+00,-2.085212956741457901e+00,5.162777922255062713e+00,-1.592559950349953235e-01,3.000000000000000000e+00
1.549961441492498260e+01,2.886397252679126879e+01,2.747379433525490811e+01,1.739656415344456164e+01,-3.989628744371399804e+00,-2.099888750461410325e+00,5.153521708550362845e+00,-1.571274453776497493e-01,3.000000000000000000e+00
1.540747050798101725e+01,2.893710793629742284e+01,2.742925396954738204e+01,1.750539687713176562e+01,-3.992927499893623278e+00,-2.114512576148719347e+00,5.144225329459130691e+00,-1.550012343790902192e-01,3.000000000000000000e+00
1.531515315128336674e+01,2.900991792657933743e+01,2.738440498404182932e+01,1.761403282900462486e+01,-3.996181342590261032e+00,-2.129084495992655590e+00,5.134889027506228665e+00,-1.528773731000596103e-01,3.000000000000000000e+00
1.522266367955321975e+01,2.908240233345732406e+01,2.733924845843419149e+01,1.772247120900875927e+01,-3.999390323503372979e+00,-2.143604463210893485e+00,5.125513114077406840e+00,-1.507558884156796342e-01,3.000000000000000000e+00
1.513000342603000625e+01,2.915456099777972909e+01,2.729378547357384477e+01,1.783071122218071736e+01,-4.002554494153303111e+00,-2.158072432792053075e+00,5.116097899832082518e+00,-1.486368069720578056e-01,3.000000000000000000e+00
1.503717442512054703e+01,2.922639322340209844e+01,2.724801745871883796e+01,1.793875126233459838e+01,-4.005673883114551970e+00,-2.172488252659717567e+00,5.106643766339487911e+00,-1.465201711848893307e-01,3.000000000000000000e+00
