# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.301531503455382932e+00,3.188346138830047138e+01,3.320872733482961792e+01,-3.246371802083878322e-01,-3.855358753561785035e-01,8.496195184144188506e-01,5.277794848424327334e+00,-5.387053694080098237e-02,1.000000000000000000e+00
9.198942341970914427e+00,3.193078704539187385e+01,3.322650728439351298e+01,-2.130717944470212899e-01,-3.866725224615177869e-01,8.326296724058338539e-01,5.277932366943683284e+00,-5.367305592301744449e-02,1.000000000000000000e+00
9.096262241044479779e+00,3.197776389635178873e+01,3.324392685866433084e+01,-1.015132725527880808e-01,-3.878048993289478497e-01,8.156581291941258360e-01,5.278012695527596776e+00,-5.347531277316496662e-02,1.000000000000000000e+00
8.993480340466675216e+00,3.202439753203930906e+01,3.326098849902123078e+01,1.005035314297586524e-02,-3.889331341313847501e-01,7.987030658998716115e-01,5.278036020734460543e+00,-5.327728773332331830e-02,1.000000000000000000e+00
8.890597884254571426e+00,3.207068794003527046e+01,3.327769253031347318e+01,1.216178817375972443e-01,-3.900572206690541277e-01,7.817646652109875305e-01,5.278002509873712000e+00,-5.307898433212552419e-02,1.000000000000000000e+00
8.787628309169859264e+00,3.211662969446416582e+01,3.329403736754485976e+01,2.331749099220203902e-01,-3.911770205041315562e-01,7.648451103297322362e-01,5.277912344635042885e+00,-5.288042960564792727e-02,1.000000000000000000e+00
8.684560696507711341e+00,3.216222828549009449e+01,3.331002533933038734e+01,3.447334344214461055e-01,-3.922926607331197468e-01,7.479425775574447544e-01,5.277765692394559061e+00,-5.268160362669969260e-02,1.000000000000000000e+00
8.581396285260472823e+00,3.220748371375358232e+01,3.332565678172996115e+01,4.562922627048688895e-01,-3.934041353570004729e-01,7.310572458047333022e-01,5.277562721478794572e+00,-5.248250988822125013e-02,1.000000000000000000e+00
8.478148558668969770e+00,3.225239068072205129e+01,3.334093024490906743e+01,5.678369811864385497e-01,-3.945113074325510283e-01,7.141912912032004623e-01,5.277303634587484638e+00,-5.228317551853595840e-02,1.000000000000000000e+00
8.374806540587922399e+00,3.229695457542435832e+01,3.335584794458041102e+01,6.793796145131825170e-01,-3.956143029687991808e-01,6.973428894614269735e-01,5.276988579965777859e+00,-5.208358042425755702e-02,1.000000000000000000e+00
8.271371464860143519e+00,3.234117541144157570e+01,3.337041022786603151e+01,7.909189786136598954e-01,-3.967131161664788075e-01,6.805122157372426317e-01,5.276617726885675097e+00,-5.188372806232424694e-02,1.000000000000000000e+00
8.167844563715373596e+00,3.238505320660743081e+01,3.338461744554480504e+01,9.024538921202349684e-01,-3.978077412915843047e-01,6.636994439649934741e-01,5.276191244932497248e+00,-5.168362187797912594e-02,1.000000000000000000e+00
8.064239380475401120e+00,3.242858283242856032e+01,3.339846832772512641e+01,1.013969929632520639e+00,-3.988980434062234792e-01,6.469067406038029322e-01,5.275709364527326528e+00,-5.148328911724679713e-02,1.000000000000000000e+00
7.960544864180134184e+00,3.247176954238840807e+01,3.341196493939086309e+01,1.125479151131378863e+00,-3.999841470514298725e-01,6.301322809418468118e-01,5.275172208506098137e+00,-5.128270947029382743e-02,1.000000000000000000e+00
7.856762241748050712e+00,3.251461336710242733e+01,3.342510764218636865e+01,1.236980383821443041e+00,-4.010660466915889621e-01,6.133762351947874558e-01,5.274579947306520467e+00,-5.108188634598479633e-02,1.000000000000000000e+00
7.752905099949598977e+00,3.255710930582613827e+01,3.343789530095205009e+01,1.348459195052657655e+00,-4.021436089035876349e-01,5.966407623562259843e-01,5.273932831900498108e+00,-5.088084707415205937e-02,1.000000000000000000e+00
7.648962332849017720e+00,3.259926250992401009e+01,3.345032986748985593e+01,1.459927670088763563e+00,-4.032169571157461774e-01,5.799240376412545528e-01,5.273230966123761299e+00,-5.067957118593060389e-02,1.000000000000000000e+00
7.544935161934569479e+00,3.264107302267196076e+01,3.346241171416068738e+01,1.571384644788347273e+00,-4.042860859897803305e-01,5.632262275739020607e-01,5.272474521198059705e+00,-5.047806205355386683e-02,1.000000000000000000e+00
7.440837216129971843e+00,3.268253597122391341e+01,3.347413984033016732e+01,1.682815680539153647e+00,-4.053508636256564213e-01,5.465494835200892521e-01,5.271663768448832776e+00,-5.027634708712364758e-02,1.000000000000000000e+00
7.336657335583753436e+00,3.272365640442437495e+01,3.348551608451931116e+01,1.794232886758911683e+00,-4.064114123284260360e-01,5.298919808410942345e-01,5.270798792772689367e+00,-5.007440566181541042e-02,1.000000000000000000e+00
7.232396736236814228e+00,3.276443437808785575e+01,3.349654082965656698e+01,1.905635108039946957e+00,-4.074677269560570414e-01,5.132538823972524478e-01,5.269879766108489072e+00,-4.987224111300081475e-02,1.000000000000000000e+00
7.128056632285533212e+00,3.280486995215159141e+01,3.350721446216653021e+01,2.017021191769764243e+00,-4.085198024306603282e-01,4.966353498546448586e-01,5.268906860633843614e+00,-4.966985676407727895e-02,1.000000000000000000e+00
7.023650706980221869e+00,3.284495842448639280e+01,3.351753616045211714e+01,2.128376693244379503e+00,-4.095675088945878173e-01,4.800385241839912887e-01,5.267880374520669484e+00,-4.946728012711526512e-02,1.000000000000000000e+00
6.919167730362012492e+00,3.288470470661010836e+01,3.352750761186540274e+01,2.239713752201700991e+00,-4.106109671380128168e-01,4.634615812990217631e-01,5.266800367527463500e+00,-4.926449037447357820e-02,1.000000000000000000e+00
6.814608910927405283e+00,3.292410887083662629e+01,3.353712921320134654e+01,2.351031224865962166e+00,-4.116501722778503902e-01,4.469046792403853496e-01,5.265667012462083463e+00,-4.906149079241203109e-02,1.000000000000000000e+00
6.709987971071170954e+00,3.296316634323991934e+01,3.354640027686681947e+01,2.462314663549867610e+00,-4.126849959982376581e-01,4.303699509878060603e-01,5.264480627390971001e+00,-4.885830896520188676e-02,1.000000000000000000e+00
6.605293629394626720e+00,3.300188193192488484e+01,3.355532237674370322e+01,2.573576229520219805e+00,-4.137155579420126461e-01,4.138555731037995011e-01,5.263241253286181198e+00,-4.865492391638925190e-02,1.000000000000000000e+00
6.500527088582185975e+00,3.304025572145865652e+01,3.356389591984816434e+01,2.684814787912601197e+00,-4.147418534197722106e-01,3.973617000335444849e-01,5.261949063522155079e+00,-4.845133889491661655e-02,1.000000000000000000e+00
6.395689549486388792e+00,3.307828780043875838e+01,3.357212131657997389e+01,2.796029206716870164e+00,-4.157638778054326134e-01,3.808884850503514996e-01,5.260604231662959762e+00,-4.824755713760500025e-02,1.000000000000000000e+00
6.290794784827776098e+00,3.311597376601901033e+01,3.357999805764951162e+01,2.907205036103582607e+00,-4.167815048498181296e-01,3.644380502677901368e-01,5.259207102010415191e+00,-4.804360632010107324e-02,1.000000000000000000e+00
6.185831446405241074e+00,3.315331828783224921e+01,3.358752756556194896e+01,3.018354464168224283e+00,-4.177948526493927561e-01,3.480085734619147719e-01,5.257757690612050006e+00,-4.783946527264103937e-02,1.000000000000000000e+00
6.080800729113197356e+00,3.319032146656537208e+01,3.359471026074098887e+01,3.129476367908223366e+00,-4.188039167702491405e-01,3.316002043513645581e-01,5.256256171515982345e+00,-4.763513719451849954e-02,1.000000000000000000e+00
5.975716441825021263e+00,3.322697902781053614e+01,3.360154576731738274e+01,3.240556297454339152e+00,-4.198085725226788911e-01,3.152150567166279171e-01,5.254702908460625821e+00,-4.743064982576930544e-02,1.000000000000000000e+00
5.870554557732459600e+00,3.326329987718823844e+01,3.360803615268994093e+01,3.351619792332515502e+00,-4.208090566934534205e-01,2.988493458867586550e-01,5.253097703052462819e+00,-4.722595726871580551e-02,1.000000000000000000e+00
5.765341511302969124e+00,3.329927540802335528e+01,3.361418028906609123e+01,3.462639076217087108e+00,-4.218051248591974112e-01,2.825071468829737364e-01,5.251441115127423842e+00,-4.702111182449512927e-02,1.000000000000000000e+00
5.660078530428066301e+00,3.333490585350069324e+01,3.361997873334319564e+01,3.573613030202257512e+00,-4.227967742156034103e-01,2.661885997919933300e-01,5.249733338137568595e+00,-4.681611674133369372e-02,1.000000000000000000e+00
5.554741499815974315e+00,3.337019989799807007e+01,3.362543331599996321e+01,3.684567219111532843e+00,-4.237842389902463092e-01,2.498899263054700781e-01,5.247974136353623642e+00,-4.661092588511707435e-02,1.000000000000000000e+00
5.449356929330753552e+00,3.340514917993756683e+01,3.363054316558271495e+01,3.795473860376015196e+00,-4.247672777045973791e-01,2.336151879755983818e-01,5.246164107605221893e+00,-4.640559171581640219e-02,1.000000000000000000e+00
5.343913342841448255e+00,3.343975809018377987e+01,3.363530940162380745e+01,3.906345189791840866e+00,-4.257460053102175568e-01,2.173625661101397932e-01,5.244303218487693208e+00,-4.620009269326592199e-02,1.000000000000000000e+00
5.238424628752580858e+00,3.347402265428964796e+01,3.363973195852297238e+01,4.017166762115523149e+00,-4.267203007832182649e-01,2.011341545254374530e-01,5.242391877346840090e+00,-4.599445669546103205e-02,1.000000000000000000e+00
5.132866557399607288e+00,3.350795126082741149e+01,3.364381235105667400e+01,4.127964172209392046e+00,-4.276903949104184921e-01,1.849261839929964013e-01,5.240429799023327284e+00,-4.578863728293224716e-02,1.000000000000000000e+00
5.027265735511027955e+00,3.354153587538833392e+01,3.364755004892332124e+01,4.238709632808644656e+00,-4.286560501625563124e-01,1.687426976526350542e-01,5.238417631504387550e+00,-4.558268711795732120e-02,1.000000000000000000e+00
4.921610625831488228e+00,3.357478074859511707e+01,3.365094602011222946e+01,4.349415400593181324e+00,-4.296173798933821120e-01,1.525818791190764467e-01,5.236355316869165222e+00,-4.537658448324309590e-02,1.000000000000000000e+00
4.815915159165410131e+00,3.360768207753683612e+01,3.365400037561999369e+01,4.460067035930631363e+00,-4.305742651902890183e-01,1.364458104828773499e-01,5.234243288483956036e+00,-4.517035732799660336e-02,1.000000000000000000e+00
4.710154995439876480e+00,3.364024795412071001e+01,3.365671431476687303e+01,4.570690159673259423e+00,-4.315269333685093356e-01,1.203307322430787751e-01,5.232081212149345184e+00,-4.496395891821188678e-02,1.000000000000000000e+00
4.604356833926294357e+00,3.367247067151116369e+01,3.365908764762223626e+01,4.681256984129775311e+00,-4.324751508744585915e-01,1.042406686011744105e-01,5.229869785420490302e+00,-4.475744210741548768e-02,1.000000000000000000e+00
4.498509078138392070e+00,3.370435433955206861e+01,3.366112119062811558e+01,4.791779784895774164e+00,-4.334190294476435446e-01,8.817380583187289789e-02,5.227608926007345502e+00,-4.455078500653773116e-02,1.000000000000000000e+00
4.392625699036958764e+00,3.373589532693507920e+01,3.366281523083453209e+01,4.902244130127704658e+00,-4.343584522985147189e-01,7.213221407355702164e-02,5.225299091952221531e+00,-4.434401563048288170e-02,1.000000000000000000e+00
4.286682250101795155e+00,3.376710142809754700e+01,3.366417065240324291e+01,5.012675662636823404e+00,-4.352936432406401823e-01,5.611214418775252455e-02,5.222939900412971070e+00,-4.413708696143944094e-02,1.000000000000000000e+00
4.180705518838236934e+00,3.379796526412447832e+01,3.366518760494236062e+01,5.123046598547380981e+00,-4.362243727216992273e-01,4.011760092699062641e-02,5.220532097922099268e+00,-4.393005203329643921e-02,1.000000000000000000e+00
4.074683851424723002e+00,3.382849080357033245e+01,3.366586675336841239e+01,5.233369230407662442e+00,-4.371507508508669093e-01,2.414677357347618999e-02,5.218075577972646428e+00,-4.372288879053804617e-02,1.000000000000000000e+00
3.968631256742627400e+00,3.385867458676749919e+01,3.366620856021626196e+01,5.343629136325526829e+00,-4.380726629730075095e-01,8.201720095046731787e-03,5.215570822939733731e+00,-4.351562530835560716e-02,1.000000000000000000e+00
3.862523185781991497e+00,3.388852410993283115e+01,3.366621359483804099e+01,5.453851977058381095e+00,-4.389903293706973186e-01,-7.721297661996286144e-03,5.213017401742796153e+00,-4.330821429577321607e-02,1.000000000000000000e+00
3.756386509986753719e+00,3.391803232236311061e+01,3.366588234549801228e+01,5.564009976759683340e+00,-4.399035245176392550e-01,-2.361829488958201370e-02,5.210416109300563647e+00,-4.310070895632840682e-02,1.000000000000000000e+00
3.650209520095747173e+00,3.394720305083953349e+01,3.366521532563468355e+01,5.674115442974603241e+00,-4.408123568769499734e-01,-3.949107895633861831e-02,5.207766815046467102e+00,-4.289308707336323551e-02,1.000000000000000000e+00
3.543993360419116279e+00,3.397603648814956756e+01,3.366421303063095394e+01,5.784167326322455338e+00,-4.417168235039633517e-01,-5.533952728581013891e-02,5.205069694936369729e+00,-4.268535154473793169e-02,1.000000000000000000e+00
3.437739173121649117e+00,3.400453283073368027e+01,3.366287595880521621e+01,5.894164580476465964e+00,-4.426169215137552571e-01,-7.116351837208696740e-02,5.202324924943956930e+00,-4.247750525594543025e-02,1.000000000000000000e+00
3.331461019989313321e+00,3.403268887638131446e+01,3.366120483483914683e+01,6.004092802298227838e+00,-4.435125394720362824e-01,-8.696101287037097394e-02,5.199533023327705727e+00,-4.226957636318751099e-02,1.000000000000000000e+00
3.225147138214057740e+00,3.406050830963923914e+01,3.365920002076175166e+01,6.113964312382962341e+00,-4.444037841804580058e-01,-1.027338144643757667e-01,5.196693835622870239e+00,-4.206154249393317945e-02,1.000000000000000000e+00
3.118798663079634270e+00,3.408799133786573776e+01,3.365686202353773382e+01,6.223778073982812131e+00,-4.452906529349242026e-01,-1.184818048861719653e-01,5.193807537777378691e+00,-4.185340649560622545e-02,1.000000000000000000e+00
3.012416727683377538e+00,3.411513817201745979e+01,3.365419135300359699e+01,6.333533053428565651e+00,-4.461731430905416795e-01,-1.342048669228309843e-01,5.190874305735529326e+00,-4.164517120326636374e-02,1.000000000000000000e+00
2.906015426188962358e+00,3.414194578150311798e+01,3.365118890780451011e+01,6.443214862863209547e+00,-4.470511453740214081e-01,-1.499009739116012596e-01,5.187894681238024219e+00,-4.143686482034134727e-02,1.000000000000000000e+00
2.799569970822977982e+00,3.416842091402118342e+01,3.364785447213986913e+01,6.552849190297857618e+00,-4.479248711157187146e-01,-1.655738338808804000e-01,5.184868114440110531e+00,-4.122843941933146406e-02,1.000000000000000000e+00
2.693107424385730031e+00,3.419455734031549810e+01,3.364418937679155874e+01,6.662408298006706531e+00,-4.487941049564457829e-01,-1.812195139309207281e-01,5.181795518666509004e+00,-4.101994858265387012e-02,1.000000000000000000e+00
2.586615947490143785e+00,3.422035853076621947e+01,3.364019375690277514e+01,6.771904522337948151e+00,-4.496589511765086145e-01,-1.968398115779345925e-01,5.178676703942940662e+00,-4.081136971426334303e-02,1.000000000000000000e+00
2.480096661776697076e+00,3.424582471415047991e+01,3.363586813636186434e+01,6.881336845474397279e+00,-4.505194074272609317e-01,-2.124346148723691985e-01,5.175511846071048083e+00,-4.060270558649860251e-02,1.000000000000000000e+00
2.373563698885517326e+00,3.427095307431542892e+01,3.363121363037489431e+01,6.990690901521364964e+00,-4.513753671500326248e-01,-2.280019132604130250e-01,5.172301515682823592e+00,-4.039398445498073448e-02,1.000000000000000000e+00
2.266992160887106866e+00,3.429574998331690239e+01,3.362622963173091506e+01,7.099992382861401552e+00,-4.522270371356492680e-01,-2.435453983418919000e-01,5.169045104541633684e+00,-4.018515809816040202e-02,1.000000000000000000e+00
2.160409196308961999e+00,3.432020962292855870e+01,3.362091789007137521e+01,7.209213580491206308e+00,-4.530742071608654942e-01,-2.590611642286908545e-01,5.165743583792914428e+00,-3.997628026402436086e-02,1.000000000000000000e+00
2.053802905135077683e+00,3.434433528438378858e+01,3.361527835168140399e+01,7.318366840636002735e+00,-4.539169793803014552e-01,-2.745510027536802733e-01,5.162396734159542255e+00,-3.976732817902369627e-02,1.000000000000000000e+00
1.947174397312001037e+00,3.436812721393059888e+01,3.360931155410050764e+01,7.427451161464224683e+00,-4.547553517379849808e-01,-2.900148071292575347e-01,5.159004731175202529e+00,-3.955830455291875491e-02,1.000000000000000000e+00
1.840524780495267576e+00,3.439158566126447880e+01,3.360301803756639316e+01,7.536465544282807905e+00,-4.555893222356166006e-01,-3.054524715789143086e-01,5.155567750314967057e+00,-3.934921208316136815e-02,1.000000000000000000e+00
1.733868226867003370e+00,3.441470806737037691e+01,3.359639917577759860e+01,7.645395653765126198e+00,-4.564187875910046821e-01,-3.208620052453151072e-01,5.152086396200309615e+00,-3.914007907806709569e-02,1.000000000000000000e+00
1.627179714478303341e+00,3.443750035249680508e+01,3.358945389304479079e+01,7.754267179396275189e+00,-4.572439490939392281e-01,-3.362470788480943495e-01,5.148559991424260573e+00,-3.893085698434938652e-02,1.000000000000000000e+00
1.520486486110089075e+00,3.445995719173066618e+01,3.358218443938183384e+01,7.863052454958107340e+00,-4.580646027271449428e-01,-3.516038197843372459e-01,5.144989575313421604e+00,-3.872159972847216691e-02,1.000000000000000000e+00
1.413776572962048839e+00,3.448208166058449109e+01,3.357459053480230438e+01,7.971763834504644208e+00,-4.588808480651084265e-01,-3.669340124133741998e-01,5.141374893804338875e+00,-3.851228433466166723e-02,1.000000000000000000e+00
1.307051070724125852e+00,3.450387402580484775e+01,3.356667273271743568e+01,8.080400335476333851e+00,-4.596926833978514648e-01,-3.822375559973961723e-01,5.137716121961473092e+00,-3.830291343804462928e-02,1.000000000000000000e+00
1.200311072742485274e+00,3.452533455750300107e+01,3.355843158914268543e+01,8.188960978480501751e+00,-4.605001070722062328e-01,-3.975143507851392477e-01,5.134013434763025074e+00,-3.809348966149617155e-02,1.000000000000000000e+00
1.093570786860328381e+00,3.454646095352153878e+01,3.354986873467791497e+01,8.297431463381343519e+00,-4.613030191023422821e-01,-4.127624260027616954e-01,5.130267470074360681e+00,-3.788404135529471056e-02,1.000000000000000000e+00
9.868050759058926147e-01,3.456725868133941049e+01,3.354098262661074870e+01,8.405837468038141580e+00,-4.621016152213645034e-01,-4.279854302681319056e-01,5.126477482304236943e+00,-3.767451965690673393e-02,1.000000000000000000e+00
8.800412674863351548e-01,3.458772290928330762e+01,3.353177601270446928e+01,8.514151378073023579e+00,-4.628956976626865671e-01,-4.431795251808972047e-01,5.122644577640825148e+00,-3.746497864956292029e-02,1.000000000000000000e+00
7.732541880964749481e-01,3.460785895371985532e+01,3.352224719495182370e+01,8.622398865422104208e+00,-4.636854602945730819e-01,-4.583483517132734275e-01,5.118767988002300484e+00,-3.725536937287939054e-02,1.000000000000000000e+00
6.664711916605683406e-01,3.462766214734368475e+01,3.351239908645875687e+01,8.730552334860483654e+00,-4.644707074428838789e-01,-4.734880830481805192e-01,5.114848841588200301e+00,-3.704574595791355202e-02,1.000000000000000000e+00
5.596802243870278026e-01,3.464713527692099149e+01,3.350223110628643752e+01,8.838624144107813052e+00,-4.652515351942300148e-01,-4.886004925061973592e-01,5.110886838613636129e+00,-3.683608517731213478e-02,1.000000000000000000e+00
4.528823625980766265e-01,3.466627863574348112e+01,3.349174382815436957e+01,8.946613336433244967e+00,-4.660279422910792446e-01,-5.036854871698409619e-01,5.106882153282724879e+00,-3.662638956761322950e-02,1.000000000000000000e+00
3.460918496897090191e-01,3.468509022085455484e+01,3.348093918029320548e+01,9.054505658456385220e+00,-4.667998326163999012e-01,-5.187411201474437794e-01,5.102835461321570953e+00,-3.641668751508363860e-02,1.000000000000000000e+00
2.392834251992212447e-01,3.470357497050255091e+01,3.346981507718312798e+01,9.162326763482864678e+00,-4.675673953530031235e-01,-5.337710127755785905e-01,5.098745938862756510e+00,-3.620692982448073943e-02,1.000000000000000000e+00
1.324713205323473086e-01,3.472173084874583537e+01,3.345837341205776738e+01,9.270062400747059783e+00,-4.683305339964803360e-01,-5.487732175763118114e-01,5.094614255903400668e+00,-3.599714484123135716e-02,1.000000000000000000e+00
2.566979248146662035e-02,3.473955598067289685e+01,3.344661624002860378e+01,9.377698338628624342e+00,-4.690891540942980775e-01,-5.637457980190004880e-01,5.090441104112201742e+00,-3.578736096319551363e-02,1.000000000000000000e+00
-8.113327164866697416e-02,3.475705293576270094e+01,3.343454275505254714e+01,9.485246932740544423e+00,-4.698433490838677673e-01,-5.786905183868539249e-01,5.086226149899018445e+00,-3.557755478724506509e-02,1.000000000000000000e+00
-1.879500138287769351e-01,3.477422412886527070e+01,3.342215199431748829e+01,9.592720525026589229e+00,-4.705932104560400231e-01,-5.936091337833961923e-01,5.081969037858217852e+00,-3.536770283595590258e-02,1.000000000000000000e+00
-2.947529748986313924e-01,3.479106563184657830e+01,3.340944761093374638e+01,9.700091619017314315e+00,-4.713385520101016080e-01,-6.084978707178489987e-01,5.077670993391159016e+00,-3.515785942616244525e-02,1.000000000000000000e+00
-4.015542952370804164e-01,3.480757990533933821e+01,3.339642868658980746e+01,9.807372567515367123e+00,-4.720794658475533923e-01,-6.233584886952198145e-01,5.073331666193307221e+00,-3.494800107145021317e-02,1.000000000000000000e+00
-5.083529208878766470e-01,3.482376727143314810e+01,3.338309581667013504e+01,9.914562443114569135e+00,-4.728159512082736882e-01,-6.381909032722942188e-01,5.068951229190046703e+00,-3.473813019864031154e-02,1.000000000000000000e+00
-6.151478003773147574e-01,3.483962805534817875e+01,3.336944959890052331e+01,1.002166032164584308e+01,-4.735480073864619111e-01,-6.529950309222308791e-01,5.064529855150593285e+00,-3.452824922254060097e-02,1.000000000000000000e+00
-7.219378847224955376e-01,3.485516258542163825e+01,3.335549063333284181e+01,1.012866528218149931e+01,-4.742756337304953607e-01,-6.677707890305306648e-01,5.060067716684252481e+00,-3.431836054596157370e-02,1.000000000000000000e+00
-8.287221274375388136e-01,3.487037119309394484e+01,3.334121952232995767e+01,1.023557640703748284e+01,-4.749988296427729573e-01,-6.825180958907264284e-01,5.055564986236755765e+00,-3.410846655973633762e-02,1.000000000000000000e+00
-9.354862390570344299e-01,3.488525238680385598e+01,3.332663869885523411e+01,1.034237953689644129e+01,-4.757175056900976307e-01,-6.972350465783282436e-01,5.051022402173535042e+00,-3.389859568097317033e-02,1.000000000000000000e+00
-1.042255663555321066e+00,3.489981019578044652e+01,3.331174515269964331e+01,1.044910025568981737e+01,-4.764318396673298817e-01,-7.119252120853158949e-01,5.046439009693962419e+00,-3.368869821297909573e-02,1.000000000000000000e+00
-1.149016122150744446e+00,3.491404309515723980e+01,3.329654128187502238e+01,1.055572440537067358e+01,-4.771417417432355368e-01,-7.265866866448056349e-01,5.041815541536406542e+00,-3.347880253586526383e-02,1.000000000000000000e+00
-1.255753316725556568e+00,3.492794972086551297e+01,3.328102964440920886e+01,1.066223785279896852e+01,-4.778471241646555789e-01,-7.412175760075196962e-01,5.037152751290983943e+00,-3.326893706868344625e-02,1.000000000000000000e+00
-1.362492731628407450e+00,3.494153387465724592e+01,3.326520700019699461e+01,1.076866615920444659e+01,-4.785481618497744449e-01,-7.558214379008111328e-01,5.032449652078969216e+00,-3.305905200276462036e-02,1.000000000000000000e+00
-1.469206807210566845e+00,3.495479253015025023e+01,3.324907789756480270e+01,1.087498197544633527e+01,-4.792446802902369241e-01,-7.703945664236305779e-01,5.027707584143397135e+00,-3.284920182082085027e-02,1.000000000000000000e+00
-1.575907776740594457e+00,3.496772774789638305e+01,3.323264100794167319e+01,1.098119763546310246e+01,-4.799367666342146399e-01,-7.849387022806695313e-01,5.022926136801514119e+00,-3.263936275357944006e-02,1.000000000000000000e+00
-1.682607895934124409e+00,3.498034143376592908e+01,3.321589484778565549e+01,1.108732545293644378e+01,-4.806245060494979127e-01,-7.994555762306505553e-01,5.018104878408166769e+00,-3.242951097353216627e-02,1.000000000000000000e+00
-1.789279582969663496e+00,3.499263080686978356e+01,3.319884420773341560e+01,1.119333812382494031e+01,-4.813077272359986836e-01,-8.139415012282190665e-01,5.013245179787594985e+00,-3.221970099754103284e-02,1.000000000000000000e+00
-1.895948384704786216e+00,3.500459928973655366e+01,3.318148546572258084e+01,1.129926116689354387e+01,-4.819866002929748539e-01,-8.284000123236924251e-01,5.008346001174960094e+00,-3.200988284177300885e-02,1.000000000000000000e+00
-2.002586705797328115e+00,3.501624426502149134e+01,3.316382357347522714e+01,1.140506730934926338e+01,-4.826609560637085683e-01,-8.428274351409603682e-01,5.003408733604691960e+00,-3.180011104322603283e-02,1.000000000000000000e+00
-2.109206816919189986e+00,3.502756761102005356e+01,3.314585701685712849e+01,1.151076887180806452e+01,-4.833308794160681710e-01,-8.572255011611650266e-01,4.998432939478823833e+00,-3.159036171638888307e-02,1.000000000000000000e+00
-2.215821008774517598e+00,3.503857105139353223e+01,3.312758412746252645e+01,1.161637815231737036e+01,-4.839964532264716679e-01,-8.715959316629990905e-01,4.993418160542811179e+00,-3.138061092305925032e-02,1.000000000000000000e+00
-2.322401667625827226e+00,3.504925221391187762e+01,3.310901009793677474e+01,1.172186792671744726e+01,-4.846575115596740702e-01,-8.859350714179885511e-01,4.988365817879991226e+00,-3.117091322654060720e-02,1.000000000000000000e+00
-2.428961085197869352e+00,3.505961286742227401e+01,3.309013330309291234e+01,1.182725050626794783e+01,-4.853141379073501738e-01,-9.002446461819096912e-01,4.983275457898112215e+00,-3.096124467510340261e-02,1.000000000000000000e+00
-2.535498256304147713e+00,3.506965339113330060e+01,3.307095438009326216e+01,1.193252502596993558e+01,-4.859663325173388948e-01,-9.145245882494039691e-01,4.978147249906635707e+00,-3.075160746978625528e-02,1.000000000000000000e+00
-2.642025497564526315e+00,3.507937536282800295e+01,3.305147151309591180e+01,1.203770376933578135e+01,-4.866141764213985921e-01,-9.287766110352850824e-01,4.972980714596743290e+00,-3.054197758904503984e-02,1.000000000000000000e+00
-2.748515174218427948e+00,3.508877673669363872e+01,3.303169021464134403e+01,1.214275958031431557e+01,-4.872575079911379281e-01,-9.429970851025482048e-01,4.967777312622276398e+00,-3.033240962408416744e-02,1.000000000000000000e+00
-2.854979604444186858e+00,3.509785913555767678e+01,3.301160871182467815e+01,1.224770475610961640e+01,-4.878964088742696048e-01,-9.571877283550945803e-01,4.962536569247989249e+00,-3.012287953895335588e-02,1.000000000000000000e+00
-2.961431123092069129e+00,3.510662402774260471e+01,3.299122507850358232e+01,1.235255156815741984e+01,-4.885309587125072905e-01,-9.713502481502257480e-01,4.957257989511431262e+00,-2.991336325260916459e-02,1.000000000000000000e+00
-3.067842082249647273e+00,3.511506961192610987e+01,3.297054506612131064e+01,1.245727291391842506e+01,-4.891609991159253101e-01,-9.854810345848291631e-01,4.951943063375417786e+00,-2.970391537188590142e-02,1.000000000000000000e+00
-3.174238154555979907e+00,3.512319840047199193e+01,3.294956414245345400e+01,1.256189418689995208e+01,-4.897866885004344417e-01,-9.995835654994289499e-01,4.946590627110363236e+00,-2.949448554977283574e-02,1.000000000000000000e+00
-3.280591684570819400e+00,3.513100875488910901e+01,3.292828821771966119e+01,1.266638832138706761e+01,-4.904078706389046749e-01,-1.013654244101737767e+00,4.941202190043661346e+00,-2.928512840103800197e-02,1.000000000000000000e+00
-3.386928362590776231e+00,3.513850303590505320e+01,3.290671260895265959e+01,1.277078068684398104e+01,-4.910247019847743255e-01,-1.027696538330702403e+00,4.935776568193610103e+00,-2.907579352582930279e-02,1.000000000000000000e+00
-3.493220526636583667e+00,3.514567976772037383e+01,3.288484338474655999e+01,1.287504425529423635e+01,-4.916370284766201082e-01,-1.041706864573644031e+00,4.930315290112487148e+00,-2.886653554488141302e-02,1.000000000000000000e+00
-3.599493883721479381e+00,3.515254115945951696e+01,3.286267571167782364e+01,1.297920437126211013e+01,-4.922450046012917801e-01,-1.055688680766827536e+00,4.924817151683972938e+00,-2.865730400766104344e-02,1.000000000000000000e+00
-3.705720766313688408e+00,3.515908589786943850e+01,3.284021581630803155e+01,1.308323404541994783e+01,-4.928484784658937468e-01,-1.069638416544717252e+00,4.919283700545877380e+00,-2.844815353891990903e-02,1.000000000000000000e+00
-3.811926897205896836e+00,3.516531604051041882e+01,3.281745871504862322e+01,1.318715859646048472e+01,-4.934476025866698645e-01,-1.083559519741418065e+00,4.913713712564850233e+00,-2.823903363958537097e-02,1.000000000000000000e+00
