# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.121492899346437611e+01,-2.030298067781752280e+01,2.935233909480227510e+01,-8.183726124254953049e-01,2.338643464509488901e-01,-1.838076589849561848e-01,5.332754770152889456e+00,2.937474992355582418e-02,0.000000000000000000e+00
-2.113186250385485465e+01,-2.037929292515546820e+01,2.934822427320617422e+01,-7.056504503992950816e-01,2.344833950661670829e-01,-2.055504254497545757e-01,5.333319265318655411e+00,2.920127327049506366e-02,0.000000000000000000e+00
-2.104848506915633521e+01,-2.045526775827853072e+01,2.934365090561776412e+01,-5.929442940112146232e-01,2.350986235683399095e-01,-2.273004130293732605e-01,5.333800492489255696e+00,2.902725591721220730e-02,0.000000000000000000e+00
-2.096473633627962485e+01,-2.053095948610475929e+01,2.933861519385577310e+01,-4.801730424880084058e-01,2.357104705381291299e-01,-2.490733474939129943e-01,5.334198647137512239e+00,2.885257116237044048e-02,0.000000000000000000e+00
-2.088067897137710460e+01,-2.060631078784923176e+01,2.933312041991614194e+01,-3.674215588471234639e-01,2.363184714209402570e-01,-2.708529188648982067e-01,5.334513278181934659e+00,2.867734897666149654e-02,0.000000000000000000e+00
-2.079631436821335555e+01,-2.068132041410357758e+01,2.932716667490833373e+01,-2.546917126335337400e-01,2.369226161354426041e-01,-2.926388288023144546e-01,5.334744320433554066e+00,2.850159140790507056e-02,0.000000000000000000e+00
-2.071158151530939051e+01,-2.075604193219617954e+01,2.932074917042082518e+01,-1.419024560510937505e-01,2.375233349061782462e-01,-3.144468144710629853e-01,5.334891787211127223e+00,2.832517060773015113e-02,0.000000000000000000e+00
-2.062654377981532150e+01,-2.083041878546093884e+01,2.931387222465311382e+01,-2.913861360979019821e-02,2.381201718246255539e-01,-3.362605486445482961e-01,5.334955414166014265e+00,2.814821776794809369e-02,0.000000000000000000e+00
-2.054120257382633596e+01,-2.090444973883206714e+01,2.930653595180039872e+01,8.359794218896432483e-02,2.387131169800013331e-01,-3.580797307104646721e-01,5.334935138612064698e+00,2.797073496933745809e-02,0.000000000000000000e+00
-2.045549623617889878e+01,-2.097818760956886663e+01,2.929873457330931785e+01,1.963881940123002323e-01,2.393025921711049164e-01,-3.799201072491071862e-01,5.334830791209096645e+00,2.779259322966088491e-02,0.000000000000000000e+00
-2.036948882614311174e+01,-2.105157661420594195e+01,2.929047344380174422e+01,3.091473685557772910e-01,2.398881502107695352e-01,-4.017653357521153157e-01,5.334642294954964115e+00,2.761392494941722342e-02,0.000000000000000000e+00
-2.028318177401762057e+01,-2.112461553228807531e+01,2.928175270065983682e+01,4.218735906403416891e-01,2.404697813611963997e-01,-4.236151133333609375e-01,5.334369589715626248e+00,2.743473224264165664e-02,0.000000000000000000e+00
-2.019651277777463250e+01,-2.119735642262308417e+01,2.927256557542667537e+01,5.346477656385530963e-01,2.410478989269579098e-01,-4.454851939952043649e-01,5.334012323004734490e+00,2.725488500661364319e-02,0.000000000000000000e+00
-2.010954657980290960e+01,-2.126974428393098648e+01,2.926291845920934165e+01,6.473851841691988795e-01,2.416220645163700831e-01,-4.673592219292675987e-01,5.333570605764517580e+00,2.707451683787099814e-02,0.000000000000000000e+00
-2.002222045674874096e+01,-2.134183066376317583e+01,2.925280392377582928e+01,7.601666919148506452e-01,2.421926857252568455e-01,-4.892529547482359353e-01,5.333043963076873339e+00,2.689349689564341644e-02,0.000000000000000000e+00
-1.993466398982615218e+01,-2.141350859480806434e+01,2.924223697785128451e+01,8.728249350049495092e-01,2.427589158220054832e-01,-5.111339635496791045e-01,5.332433110998900716e+00,2.671209293539811638e-02,0.000000000000000000e+00
-1.984675008024780141e+01,-2.148488212624027227e+01,2.923120228223737271e+01,9.855234504868946033e-01,2.433215767579942346e-01,-5.330340695417846719e-01,5.331737096840127421e+00,2.653004077177589792e-02,0.000000000000000000e+00
-1.975847955049197680e+01,-2.155594928028748214e+01,2.921969900844685242e+01,1.098260263181531471e+00,2.438806503651362312e-01,-5.549529716299794746e-01,5.330955679152586058e+00,2.634734145470446834e-02,0.000000000000000000e+00
-1.966991826221870454e+01,-2.162665637814616559e+01,2.920773527491909860e+01,1.210950797183702576e+00,2.444357130656502342e-01,-5.768742960602024628e-01,5.330089283364576325e+00,2.616413054701720656e-02,0.000000000000000000e+00
-1.958106769469677388e+01,-2.169700223877202205e+01,2.919531128148833332e+01,1.323593170185750623e+00,2.449867555881383718e-01,-5.987977336561253194e-01,5.329137856356612524e+00,2.598041025448561900e-02,0.000000000000000000e+00
-1.949192933202683875e+01,-2.176698568715468696e+01,2.918242723567665564e+01,1.436185500684560523e+00,2.455337687283536408e-01,-6.207229747105681428e-01,5.328101345955716717e+00,2.579618279267535674e-02,0.000000000000000000e+00
-1.940243900352153616e+01,-2.183665645723569781e+01,2.916907340201375831e+01,1.548808389006314457e+00,2.460771399066082610e-01,-6.426657833874639403e-01,5.326978847450107857e+00,2.561131477968105544e-02,0.000000000000000000e+00
-1.931266344583389838e+01,-2.190596194741721803e+01,2.915525928012112189e+01,1.661377394066493096e+00,2.466164575529953829e-01,-6.646097760268266930e-01,5.325771039086196090e+00,2.542594332230950147e-02,0.000000000000000000e+00
-1.922253808528558849e+01,-2.197495136421024142e+01,2.914097447613810132e+01,1.773973032091504365e+00,2.471521032490381076e-01,-6.865707163293522930e-01,5.324476892855617649e+00,2.523993432871293047e-02,0.000000000000000000e+00
-1.913213009128349995e+01,-2.204357264898139945e+01,2.912622918004559125e+01,1.886510935846208881e+00,2.476836714641563186e-01,-7.085322167014261874e-01,5.323097213692781438e+00,2.505342567101350587e-02,0.000000000000000000e+00
-1.904144097837341221e+01,-2.211182465216336368e+01,2.911102363886186595e+01,1.998989220056982319e+00,2.482111532933368447e-01,-7.304939634228628798e-01,5.321631954016111443e+00,2.486641962397566005e-02,0.000000000000000000e+00
-1.895040557456349006e+01,-2.217975578382138124e+01,2.909534647171048505e+01,2.111488266684627746e+00,2.487349215175707617e-01,-7.524717181217570605e-01,5.320079900597197486e+00,2.467878104044463755e-02,0.000000000000000000e+00
-1.885909168890762899e+01,-2.224731480833543884e+01,2.907920890353783250e+01,2.223923832035069381e+00,2.492545797345076530e-01,-7.744490893610274096e-01,5.318442048935557054e+00,2.449064892688069747e-02,0.000000000000000000e+00
-1.876750085336841067e+01,-2.231450059227553595e+01,2.906261120508204243e+01,2.336294029789726778e+00,2.497701192259012271e-01,-7.964257611527540970e-01,5.316718354299594829e+00,2.430202559297964596e-02,0.000000000000000000e+00
-1.867556730710823842e+01,-2.238136074144813392e+01,2.904554100954919704e+01,2.448679095417952922e+00,2.502819039103689192e-01,-8.184174909776299467e-01,5.314907417859775052e+00,2.411277485093967984e-02,0.000000000000000000e+00
-1.858335948913087421e+01,-2.244784485165869370e+01,2.902801057601766743e+01,2.560994921576833505e+00,2.507895465811663671e-01,-8.404078856276194776e-01,5.313010426183240043e+00,2.392303682762077569e-02,0.000000000000000000e+00
-1.849087894866015347e+01,-2.251395180587863720e+01,2.901002019902393414e+01,2.673239621199108740e+00,2.512930387091673046e-01,-8.623966268515143030e-01,5.311027337443240626e+00,2.373281386793157574e-02,0.000000000000000000e+00
-1.839805934559162282e+01,-2.257972839794816622e+01,2.899155652710818032e+01,2.785493271031954876e+00,2.517927352899910209e-01,-8.843994658934927200e-01,5.308956566847933267e+00,2.354196875831463670e-02,0.000000000000000000e+00
-1.830496973906266689e+01,-2.264512506340325260e+01,2.897263285248736864e+01,2.897671912903190261e+00,2.522882583786308364e-01,-9.064000098630998759e-01,5.306799492516581118e+00,2.335064273185675013e-02,0.000000000000000000e+00
-1.821154340921552262e+01,-2.271018804960619164e+01,2.895323516809883557e+01,3.009855509543687191e+00,2.527799569814028202e-01,-9.284140044442331652e-01,5.304554405432803321e+00,2.315869790111978882e-02,0.000000000000000000e+00
-1.811784982424925516e+01,-2.277486835567538037e+01,2.893337745452900123e+01,3.121960207974426638e+00,2.532674593578859712e-01,-9.504250578912433189e-01,5.302222811650100454e+00,2.296627623043787092e-02,0.000000000000000000e+00
-1.802389056295590919e+01,-2.283916489170958997e+01,2.891306004639203309e+01,3.233984119165256743e+00,2.537507572933782041e-01,-9.724328479575023998e-01,5.299804674280991890e+00,2.277338012578908680e-02,0.000000000000000000e+00
-1.792959834229193206e+01,-2.290312308031235844e+01,2.889226795416486127e+01,3.346007026695138720e+00,2.542301907708676145e-01,-9.944531105737436372e-01,5.297298097746722334e+00,2.257987069909256003e-02,0.000000000000000000e+00
-1.783504323412624970e+01,-2.296669477415220229e+01,2.887101618982848805e+01,3.457945248179678188e+00,2.547053974215068295e-01,-1.016469457827726686e+00,5.294704780468539873e+00,2.238589099705077384e-02,0.000000000000000000e+00
-1.774022683409471668e+01,-2.302987890044441244e+01,2.884930511201056902e+01,3.569796894639587492e+00,2.551763692260912153e-01,-1.038481565223742686e+00,5.292024688617136263e+00,2.219144346162669340e-02,0.000000000000000000e+00
-1.764508130583826784e+01,-2.309272004961587754e+01,2.882711875038999239e+01,3.681641558267513048e+00,2.556434370869738459e-01,-1.060505156812515670e+00,5.289255739744852747e+00,2.199638821961121329e-02,0.000000000000000000e+00
-1.754967731476374482e+01,-2.315517093589859599e+01,2.880447314691956961e+01,3.793395740112751824e+00,2.561062480696356114e-01,-1.082523850647012287e+00,5.286399825075579706e+00,2.180086938526346746e-02,0.000000000000000000e+00
-1.745394666225567804e+01,-2.321727558996236240e+01,2.878135167852994414e+01,3.905138896572777796e+00,2.565651269842633142e-01,-1.104553361429527314e+00,5.283454737369478238e+00,2.160474643900123226e-02,0.000000000000000000e+00
-1.735796040490869174e+01,-2.327898730404761451e+01,2.875777107323942516e+01,4.016787656743169066e+00,2.570197272144811862e-01,-1.126577312142996945e+00,5.280422496596368198e+00,2.140816420026034686e-02,0.000000000000000000e+00
-1.726172016723914737e+01,-2.334030503371641529e+01,2.873373173013723303e+01,4.128340131028039650e+00,2.574700410664222394e-01,-1.148595374321635720e+00,5.277303074132768224e+00,2.121112517341019674e-02,0.000000000000000000e+00
-1.716515721388364213e+01,-2.340127196515669539e+01,2.870921604825000628e+01,4.239875564005252784e+00,2.579163841748848829e-01,-1.170623247207035700e+00,5.274094075363115586e+00,2.101348787991359074e-02,0.000000000000000000e+00
-1.706834317798430334e+01,-2.346184226550075280e+01,2.868424178310429085e+01,4.351310789657308220e+00,2.583584194619782393e-01,-1.192644563336551444e+00,5.270797713790924988e+00,2.081539818181847579e-02,0.000000000000000000e+00
-1.697127970045463385e+01,-2.352201490813479623e+01,2.865880935799209794e+01,4.462643919254270841e+00,2.587961394355894340e-01,-1.214658992016875771e+00,5.267413964010175143e+00,2.061685862022595225e-02,0.000000000000000000e+00
-1.687389751933761417e+01,-2.358183222764749587e+01,2.863290019611176973e+01,4.573953973329199840e+00,2.592298505012355370e-01,-1.236682214864760931e+00,5.263940243780329986e+00,2.041772677379300946e-02,0.000000000000000000e+00
-1.677619774799769203e+01,-2.364129233657162388e+01,2.860651373767368000e+01,4.685238833282124205e+00,2.596595358448411939e-01,-1.258713883331808336e+00,5.260376338852134737e+00,2.021800423563469701e-02,0.000000000000000000e+00
-1.667832403788614926e+01,-2.370030780859262265e+01,2.857968877962685639e+01,4.796334873022438217e+00,2.600845636847515796e-01,-1.280721644275684135e+00,5.256727406734626129e+00,2.001798385492544949e-02,0.000000000000000000e+00
-1.658013570335638320e+01,-2.375896347374127870e+01,2.855238676323511271e+01,4.907401784240260412e+00,2.605055449645635735e-01,-1.302737172310823199e+00,5.252988119305526560e+00,1.981737731055750740e-02,0.000000000000000000e+00
-1.648163388436001497e+01,-2.381725745559968388e+01,2.852460715525607426e+01,5.018437437191758832e+00,2.609224630214943552e-01,-1.324760114483508833e+00,5.249158265356592246e+00,1.961618624905919414e-02,0.000000000000000000e+00
-1.638289152105188862e+01,-2.387514599119906933e+01,2.849637010209698929e+01,5.129359191167088383e+00,2.613350032535944334e-01,-1.346774133624510927e+00,5.245240511427541996e+00,1.941455890864826617e-02,0.000000000000000000e+00
-1.628391029434466475e+01,-2.393262809509035094e+01,2.846767608444334030e+01,5.240165157921181205e+00,2.617431586381020470e-01,-1.368778893397800900e+00,5.241234839830839931e+00,1.921249792097358411e-02,0.000000000000000000e+00
-1.618461975558365040e+01,-2.398974408550964910e+01,2.843850425726830977e+01,5.350933784741714661e+00,2.621472138241547900e-01,-1.390790025293291876e+00,5.237138229483214502e+00,1.900985873190541228e-02,0.000000000000000000e+00
-1.608509338652114451e+01,-2.404645110008099707e+01,2.840887578819910431e+01,5.461582678729664408e+00,2.625468639456385311e-01,-1.412791209013164906e+00,5.232953541752974225e+00,1.880679057029024590e-02,0.000000000000000000e+00
-1.598533288387691265e+01,-2.410274817206650155e+01,2.837879118234014442e+01,5.572109953549109207e+00,2.629421021893411092e-01,-1.434782106030950466e+00,5.228680762379800839e+00,1.860329610542138176e-02,0.000000000000000000e+00
-1.588526730677796373e+01,-2.415867474482813648e+01,2.834822862644605124e+01,5.682593791633047786e+00,2.633332038007475395e-01,-1.456778322884542787e+00,5.224316681900639914e+00,1.839922989555579924e-02,0.000000000000000000e+00
-1.578497066775723745e+01,-2.421418886389751179e+01,2.831721030696296992e+01,5.792952060728453034e+00,2.637198737043583430e-01,-1.478763558376898324e+00,5.219864356825760332e+00,1.819474214386049976e-02,0.000000000000000000e+00
-1.568437170484005705e+01,-2.426932938487844993e+01,2.828571376691109407e+01,5.903262758519330689e+00,2.641023808433927145e-01,-1.500753400925807890e+00,5.215320451981924954e+00,1.798968682820929754e-02,0.000000000000000000e+00
-1.558354477959849049e+01,-2.432405496189630156e+01,2.825376187092756197e+01,6.013443932276178572e+00,2.644804366944622509e-01,-1.522731563066384020e+00,5.210688154130906469e+00,1.778421479410909056e-02,0.000000000000000000e+00
-1.548241831363685250e+01,-2.437840385977166235e+01,2.822133151943680218e+01,6.123573389478474738e+00,2.648543038761968504e-01,-1.544713614097075194e+00,5.205964002302563287e+00,1.757817944667120977e-02,0.000000000000000000e+00
-1.538106701277605559e+01,-2.443233534454986255e+01,2.818844625426543615e+01,6.233569362665420499e+00,2.652237004424340405e-01,-1.566683281289326324e+00,5.201151313668245457e+00,1.737173226649466051e-02,0.000000000000000000e+00
-1.527949261237774792e+01,-2.448584849280289077e+01,2.815510663848297668e+01,6.343429968459172841e+00,2.655886200682759934e-01,-1.588640220566191141e+00,5.196250082202790388e+00,1.716487601566145729e-02,0.000000000000000000e+00
-1.517762306651157189e+01,-2.453898067885096523e+01,2.812128861053233919e+01,6.453232720944292566e+00,2.659493158541935687e-01,-1.610599971047498080e+00,5.191256658156587989e+00,1.695746325184243480e-02,0.000000000000000000e+00
-1.507553358638495133e+01,-2.459169209370793041e+01,2.808701672534299831e+01,6.562896143360037016e+00,2.663055157721430644e-01,-1.632546284377700552e+00,5.186174554588857788e+00,1.674964639141749909e-02,0.000000000000000000e+00
-1.497322592253112106e+01,-2.464398183352860983e+01,2.805229157057661382e+01,6.672418355302411896e+00,2.666572137143472521e-01,-1.654478814340084813e+00,5.181003769120438918e+00,1.654142823496759784e-02,0.000000000000000000e+00
-1.487062757231828058e+01,-2.469588637581216162e+01,2.801708812581415486e+01,6.781876565312943583e+00,2.670046532181569177e-01,-1.676413067620707631e+00,5.175740463128146729e+00,1.633266051051023016e-02,0.000000000000000000e+00
-1.476773982934797225e+01,-2.474740391040568355e+01,2.798140601294640106e+01,6.891268580940174360e+00,2.673478185188614686e-01,-1.698348665265123625e+00,5.170384444067019025e+00,1.612334518396370958e-02,0.000000000000000000e+00
-1.466471312922848114e+01,-2.479845911179974749e+01,2.794529740398335349e+01,7.000434456461350763e+00,2.676862078630036779e-01,-1.720253562585324802e+00,5.164943452523004908e+00,1.591378754937656723e-02,0.000000000000000000e+00
-1.456132554864276329e+01,-2.484916137891051235e+01,2.790868411007631522e+01,7.109608934421370208e+00,2.680205444812692739e-01,-1.742174905666811879e+00,5.159405593123017830e+00,1.570353550512856161e-02,0.000000000000000000e+00
-1.445780256055491186e+01,-2.489939956292787926e+01,2.787164557065163351e+01,7.218553517539032072e+00,2.683500935742974547e-01,-1.764064848886008896e+00,5.153782767675788357e+00,1.549304687655147367e-02,0.000000000000000000e+00
-1.435399636105721832e+01,-2.494924539091510240e+01,2.783412890430621900e+01,7.327423750349979059e+00,2.686753256524999078e-01,-1.785954671427542495e+00,5.148066856521934298e+00,1.528202039799482666e-02,0.000000000000000000e+00
-1.424990828822148181e+01,-2.499869707477697034e+01,2.779613377987791978e+01,7.436217424277115740e+00,2.689962252394489384e-01,-1.807843986742226461e+00,5.142257673179370769e+00,1.507045813220891581e-02,0.000000000000000000e+00
-1.414561500604095734e+01,-2.504771761993711721e+01,2.775768777515395058e+01,7.544854007502909354e+00,2.693125503493853379e-01,-1.829716632604714510e+00,5.136359319827802139e+00,1.485851520558329267e-02,0.000000000000000000e+00
-1.404111831320424741e+01,-2.509630618096529986e+01,2.771879155319132337e+01,7.653331626432237300e+00,2.696242955268248198e-01,-1.851572255734134975e+00,5.130371805443209254e+00,1.464619454185233337e-02,0.000000000000000000e+00
-1.393634440609113589e+01,-2.514449650488613486e+01,2.767941723711162894e+01,7.761726495693896055e+00,2.699316753360029297e-01,-1.873426251028558642e+00,5.124290724169476618e+00,1.443334549428997200e-02,0.000000000000000000e+00
-1.383137040910298055e+01,-2.519225254964941740e+01,2.763959340578801971e+01,7.869958425532201929e+00,2.702344579089052679e-01,-1.895262489881827994e+00,5.118120375042141568e+00,1.422012405550869725e-02,0.000000000000000000e+00
-1.372612224347876086e+01,-2.523960744787398980e+01,2.759929155196240913e+01,7.978103394406002025e+00,2.705328513184081518e-01,-1.917096339442752928e+00,5.111856226097282629e+00,1.400637907437180495e-02,0.000000000000000000e+00
-1.362067733543456427e+01,-2.528652579549276069e+01,2.755854092040600278e+01,8.086081446329961508e+00,2.708266304626906207e-01,-1.938911694563711041e+00,5.105502707700245502e+00,1.379226711300898453e-02,0.000000000000000000e+00
-1.351503750877161814e+01,-2.533300678099437775e+01,2.751734221595181396e+01,8.193890713688972482e+00,2.711157902604758863e-01,-1.960708198288122261e+00,5.099059835413121355e+00,1.357779116315800325e-02,0.000000000000000000e+00
-1.340912827947718000e+01,-2.537908261154170120e+01,2.747566598827941675e+01,8.301606812677020386e+00,2.714005290216162103e-01,-1.982501174592330662e+00,5.092522888123482083e+00,1.336279932973087614e-02,0.000000000000000000e+00
-1.330295106639796998e+01,-2.542475154054065456e+01,2.743351199252167305e+01,8.409227506436094401e+00,2.716808318074599993e-01,-2.004290222981564007e+00,5.085891690897657469e+00,1.314729385568835091e-02,0.000000000000000000e+00
-1.319658388393991544e+01,-2.546997944853211138e+01,2.739091080053918859e+01,8.516673323577455434e+00,2.719564871090418556e-01,-2.026059288376643508e+00,5.079170936982584372e+00,1.293143241786227048e-02,0.000000000000000000e+00
-1.309002857716131452e+01,-2.551476555098718890e+01,2.734786315129750989e+01,8.623942400332682112e+00,2.722274901448109019e-01,-2.047808010617612862e+00,5.072360647372813780e+00,1.271521806547632437e-02,0.000000000000000000e+00
-1.298328699438452283e+01,-2.555910907104026464e+01,2.730436979150681509e+01,8.731032875998266718e+00,2.724938362139128212e-01,-2.069536029139217082e+00,5.065460844418725905e+00,1.249865385889710641e-02,0.000000000000000000e+00
-1.287620701787279565e+01,-2.560307208009912827e+01,2.726036794019160325e+01,8.838096576391547998e+00,2.727558938283851653e-01,-2.091274198004745788e+00,5.058461431692390597e+00,1.228143054561598065e-02,0.000000000000000000e+00
-1.276902106417747618e+01,-2.564655859617282374e+01,2.721595270451110338e+01,8.944900726311203698e+00,2.730130886724562722e-01,-2.112975286659396712e+00,5.051377421367289955e+00,1.206401895563813734e-02,0.000000000000000000e+00
-1.266157689767765326e+01,-2.568963038292111278e+01,2.717106100175019279e+01,9.051597019104342223e+00,2.732657860385495630e-01,-2.134670131495880252e+00,5.044198655364881212e+00,1.184610962322946159e-02,0.000000000000000000e+00
-1.255387599895214557e+01,-2.573228572881104270e+01,2.712569265537085172e+01,9.158183198649753720e+00,2.735139714319463344e-01,-2.156358321320779314e+00,5.036924968374716371e+00,1.162770493402317390e-02,0.000000000000000000e+00
-1.244607485984893991e+01,-2.577446265465781394e+01,2.707991358660910208e+01,9.264504392811687694e+00,2.737572842336424284e-01,-2.178008355630124626e+00,5.029566832071401983e+00,1.140912156749708702e-02,0.000000000000000000e+00
-1.233794285933506707e+01,-2.581625083281197064e+01,2.703362546288941104e+01,9.370787664644460335e+00,2.739962394753698849e-01,-2.199666500152934745e+00,5.022108323920272177e+00,1.118989126692735911e-02,0.000000000000000000e+00
-1.222963663024174608e+01,-2.585758861814097642e+01,2.698689454213236161e+01,9.476878276542365143e+00,2.742304800537250786e-01,-2.221301268387581462e+00,5.014559982867652366e+00,1.097033098737397634e-02,0.000000000000000000e+00
-1.212115806209012980e+01,-2.589847528946175359e+01,2.693972163961021238e+01,9.582774377638125785e+00,2.744600018821237719e-01,-2.242912293523223521e+00,5.006921842610856821e+00,1.075044390565541540e-02,0.000000000000000000e+00
-1.201250904740751047e+01,-2.593891013346159014e+01,2.689210757830584697e+01,9.688474120458417715e+00,2.746848009563064297e-01,-2.264499208377523942e+00,4.999193938268109427e+00,1.053023320983492370e-02,0.000000000000000000e+00
-1.190353525196961826e+01,-2.597894947788757491e+01,2.684398393422529949e+01,9.794126870092240367e+00,2.749051856728708665e-01,-2.286092561090010467e+00,4.991365026782183634e+00,1.030938549690320859e-02,0.000000000000000000e+00
-1.179447256210795913e+01,-2.601850609903661393e+01,2.679545448257356810e+01,9.899503539635155391e+00,2.751206735273958870e-01,-2.307645556333419723e+00,4.983451872502571156e+00,1.008837820150709601e-02,0.000000000000000000e+00
-1.168516653716655718e+01,-2.605763601194487933e+01,2.674645050213759134e+01,1.000475335007178934e+01,2.753315696662669287e-01,-2.329188722210957518e+00,4.975443170926911129e+00,9.866897727832051046e-03,0.000000000000000000e+00
-1.157561873661332719e+01,-2.609633755306097669e+01,2.669697190595776704e+01,1.010987402289642390e+01,2.755378601933635707e-01,-2.350721633774051522e+00,4.967338769942576171e+00,9.644946649721401408e-03,0.000000000000000000e+00
-1.146590931371160949e+01,-2.613458185339704087e+01,2.664705450357983452e+01,1.021478825599999318e+01,2.757393887331916482e-01,-2.372228479791158584e+00,4.959144416326101812e+00,9.422686760204926348e-03,0.000000000000000000e+00
-1.135604019070914461e+01,-2.617236824286459651e+01,2.659669916961976099e+01,1.031949421115254495e+01,2.759361517547164189e-01,-2.393708888555055037e+00,4.950860154130130475e+00,9.200121335845469830e-03,0.000000000000000000e+00
-1.124593448384109884e+01,-2.620972261273893267e+01,2.654587027493944618e+01,1.042406477194930758e+01,2.761282815231699272e-01,-2.415177833937860008e+00,4.942480002850067500e+00,8.977094037458678219e-03,0.000000000000000000e+00
-1.113567270793311081e+01,-2.624661709755702788e+01,2.649460459696057057e+01,1.052842308449552533e+01,2.763156321253114611e-01,-2.436619558440355604e+00,4.934009906932693923e+00,8.753767365514329712e-03,0.000000000000000000e+00
-1.102517776830024410e+01,-2.628307694427186547e+01,2.644286590003047621e+01,1.063264172951030417e+01,2.764983291428786960e-01,-2.458048994976644863e+00,4.925443760298502838e+00,8.529984586874492583e-03,0.000000000000000000e+00
-1.091453041531060641e+01,-2.631907495889013404e+01,2.639069160470080888e+01,1.073664415754401702e+01,2.766762336528494903e-01,-2.479450422975658430e+00,4.916787639169339919e+00,8.305908664610710951e-03,0.000000000000000000e+00
-1.080365334865444282e+01,-2.635463574187534164e+01,2.633804487098518976e+01,1.084050264114999429e+01,2.768494645405756294e-01,-2.500838733309239004e+00,4.908035311981771009e+00,8.081382480971815996e-03,0.000000000000000000e+00
-1.069262754876724841e+01,-2.638973277316225818e+01,2.628496376046507521e+01,1.094414094094596734e+01,2.770178898887263874e-01,-2.522198243446547750e+00,4.899192986725305232e+00,7.856569452548284316e-03,0.000000000000000000e+00
-1.058137551503767426e+01,-2.642439000459910048e+01,2.623141083105031157e+01,1.104763101603902875e+01,2.771816218738281656e-01,-2.543543801128943738e+00,4.890254306452891164e+00,7.631312086402406401e-03,0.000000000000000000e+00
-1.046997845246393233e+01,-2.645858159246443719e+01,2.617742478320088750e+01,1.115089694272754883e+01,2.773405355992469845e-01,-2.564859762982824254e+00,4.881225610905580048e+00,7.405774243470260830e-03,0.000000000000000000e+00
-1.035843832405575782e+01,-2.649230693424310346e+01,2.612300656824474032e+01,1.125393690128653290e+01,2.774946282646469919e-01,-2.586145751175394913e+00,4.872106958099592156e+00,7.179959330937525294e-03,0.000000000000000000e+00
-1.024667733676436221e+01,-2.652558900589985669e+01,2.606811784446435354e+01,1.135682237287203122e+01,2.776440019669532133e-01,-2.607416547129723039e+00,4.862891803213340580e+00,6.953709307439146815e-03,0.000000000000000000e+00
-1.013469716260461873e+01,-2.655842621919603630e+01,2.601275865757591532e+01,1.145955105186536649e+01,2.777886437316056112e-01,-2.628671706169591449e+00,4.853580014923558394e+00,6.727027027522265723e-03,0.000000000000000000e+00
-1.002257943900274029e+01,-2.659079408992679561e+01,2.595696897891637178e+01,1.156204766260255923e+01,2.779284427439679961e-01,-2.649895666589770382e+00,4.844178196344212317e+00,6.500077212797255449e-03,0.000000000000000000e+00
-9.910326147312154887e+00,-2.662269204608452355e+01,2.590074979440542080e+01,1.166431039375526169e+01,2.780633965335009838e-01,-2.671088047768841456e+00,4.834686411962758612e+00,6.272863330577208019e-03,0.000000000000000000e+00
-9.797859126161098331e+00,-2.665414175437528499e+01,2.584406157225389222e+01,1.176641006817276391e+01,2.781935937125448732e-01,-2.692263538319545013e+00,4.825097866943052871e+00,6.045226646719837303e-03,0.000000000000000000e+00
-9.685260320551513757e+00,-2.668511975695948735e+01,2.578694522997073690e+01,1.186827191285859584e+01,2.783189340674930290e-01,-2.713406641169873623e+00,4.815419361770801210e+00,5.817332499935586564e-03,0.000000000000000000e+00
-9.572451393116475415e+00,-2.671564706311158588e+01,2.572936064447826254e+01,1.196996641373054970e+01,2.784394994538306745e-01,-2.734531996883496685e+00,4.805643976833650299e+00,5.589021824394215660e-03,0.000000000000000000e+00
-9.459514488232155571e+00,-2.674570090140236189e+01,2.567134936161788517e+01,1.207141913846423975e+01,2.785551967375843874e-01,-2.755624152613672884e+00,4.795778644136324154e+00,5.360460360608411239e-03,0.000000000000000000e+00
-9.346371097989155885e+00,-2.677530162178738493e+01,2.561287066951394564e+01,1.217270023084108743e+01,2.786661010075011657e-01,-2.776697699769590688e+00,4.785816319442244726e+00,5.131488720925503344e-03,0.000000000000000000e+00
-9.233103560484494210e+00,-2.680442714142044380e+01,2.555396673991165102e+01,1.227373560475699321e+01,2.787721262216142915e-01,-2.797737230871498060e+00,4.775764066209505998e+00,4.902273037999487632e-03,0.000000000000000000e+00
-9.119633202742988942e+00,-2.683309714909482224e+01,2.549459627467600598e+01,1.237459505666591397e+01,2.788733406925200664e-01,-2.818757287065485784e+00,4.765614715739095786e+00,4.672653612303596417e-03,0.000000000000000000e+00
-9.006042550904183486e+00,-2.686129025267447545e+01,2.543480206897744011e+01,1.247520485221799191e+01,2.789696654821440802e-01,-2.839742507384667380e+00,4.755375462867617031e+00,4.442796958885114264e-03,0.000000000000000000e+00
-8.892252772425649709e+00,-2.688902547799164466e+01,2.537454224100738998e+01,1.257563443536446179e+01,2.790611621179938662e-01,-2.860707381600626764e+00,4.745039014605152872e+00,4.212543076370612975e-03,0.000000000000000000e+00
-8.778346575783521288e+00,-2.691628212570262946e+01,2.531386020683155991e+01,1.267581042903169219e+01,2.791477587772859814e-01,-2.881636596409886675e+00,4.734612697082371646e+00,3.982058852359212850e-03,0.000000000000000000e+00
