# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.515245006713122322e+01,-1.047815934041697084e+01,2.704490123462278461e+01,3.086470666492116877e+00,-1.218434888321702436e+00,-9.580607005626309292e-01,5.965958585181310170e+00,-1.370934198502446744e-01,2.000000000000000000e+00
2.519603343488617497e+01,-1.035805848423816400e+01,2.702438551961477486e+01,3.212544069758232368e+00,-1.221320720325669074e+00,-9.831277508520543940e-01,5.963038294147548157e+00,-1.359623250990231458e-01,2.000000000000000000e+00
2.523912269731546942e+01,-1.023775495142670344e+01,2.700334006353129013e+01,3.338554081151437813e+00,-1.224182599173730290e+00,-1.008190963891033576e+00,5.959999263771039502e+00,-1.348278671918586025e-01,2.000000000000000000e+00
2.528171680599798776e+01,-1.011725070481090150e+01,2.698176490848401343e+01,3.464498476715169417e+00,-1.227020460634917320e+00,-1.033249716679051744e+00,5.956841423484682707e+00,-1.336900699930614611e-01,2.000000000000000000e+00
2.532381495620621692e+01,-9.996547031583714826e+00,2.695965997987462970e+01,3.590375741003530408e+00,-1.229834256637170498e+00,-1.058303526339893885e+00,5.953564687659722132e+00,-1.325489510816107996e-01,2.000000000000000000e+00
2.536541540703510833e+01,-9.875647949149225724e+00,2.693702571709427929e+01,3.716181519143168188e+00,-1.232623876277567865e+00,-1.083351343864157101e+00,5.950169049679570499e+00,-1.314045539694223830e-01,2.000000000000000000e+00
2.540651761096718531e+01,-9.754554076435841381e+00,2.691386194421606959e+01,3.841915004338080308e+00,-1.235389288287973564e+00,-1.108392825575977181e+00,5.946654413979331366e+00,-1.302568901407171742e-01,2.000000000000000000e+00
2.544712009581873957e+01,-9.633268766296614771e+00,2.689016901115269675e+01,3.967572552722085533e+00,-1.238130399133080761e+00,-1.133427061997744234e+00,5.943020766701337720e+00,-1.291059970788061007e-01,2.000000000000000000e+00
2.548722186925319022e+01,-9.511794014519200147e+00,2.686594702499630216e+01,4.093151938842213511e+00,-1.240847147245011550e+00,-1.158453425181657837e+00,5.939268060168641838e+00,-1.279518995332935283e-01,2.000000000000000000e+00
2.552682194684891570e+01,-9.390131822146935647e+00,2.684119610230392183e+01,4.218650936506660898e+00,-1.243539471428331877e+00,-1.183471286223139574e+00,5.935396250521608685e+00,-1.267946224069100847e-01,2.000000000000000000e+00
2.556591913333896215e+01,-9.268284882243237988e+00,2.681591651297843271e+01,4.344066612685638873e+00,-1.246207295904805390e+00,-1.208479874459680303e+00,5.931405320543892579e+00,-1.256341972994162726e-01,2.000000000000000000e+00
2.560451246885850196e+01,-9.146255208961807881e+00,2.679010840138500527e+01,4.469396741685617513e+00,-1.248850560652441821e+00,-1.233478559405908337e+00,5.927295236047895877e+00,-1.244706494663812557e-01,2.000000000000000000e+00
2.564260100156823086e+01,-9.024044821552445583e+00,2.676377192137238126e+01,4.594639097267374517e+00,-1.251469206028203329e+00,-1.258466709722940946e+00,5.923065966699239127e+00,-1.233040043132630909e-01,2.000000000000000000e+00
2.568018357754778336e+01,-8.901656433777196398e+00,2.673690738899402675e+01,4.719790748441112349e+00,-1.254063158237300746e+00,-1.283443552679336852e+00,5.918717510842066432e+00,-1.221342939877122918e-01,2.000000000000000000e+00
2.571725906253037408e+01,-8.779092767876090164e+00,2.670951514157732731e+01,4.844848766375005944e+00,-1.256632344435375304e+00,-1.308408315122743470e+00,5.914249873362471099e+00,-1.209615508490191199e-01,2.000000000000000000e+00
2.575382654631469848e+01,-8.656355863263236472e+00,2.668159537911538592e+01,4.969810927478152784e+00,-1.259176706980627225e+00,-1.333360363917790670e+00,5.909663039551228181e+00,-1.197858008410985081e-01,2.000000000000000000e+00
2.578988532832503111e+01,-8.533447072193917293e+00,2.665314814956069256e+01,5.094675710159449977e+00,-1.261696202724890803e+00,-1.358299205502646378e+00,5.904956971781766484e+00,-1.186070634124008205e-01,2.000000000000000000e+00
2.582543410896407110e+01,-8.410369826875875532e+00,2.662417399203199153e+01,5.219439485218951624e+00,-1.264190746451509639e+00,-1.383223924719910958e+00,5.900131716105581070e+00,-1.174253780604190694e-01,2.000000000000000000e+00
2.586047181574853226e+01,-8.287126877234110012e+00,2.659467331123747869e+01,5.344099329706364365e+00,-1.266660268298133829e+00,-1.408133746675323650e+00,5.895187299672238979e+00,-1.162407778775876033e-01,2.000000000000000000e+00
2.589499797427582450e+01,-8.163718897771570226e+00,2.656464602210625969e+01,5.468654423866590619e+00,-1.269104740397750675e+00,-1.433028316173036831e+00,5.890123669786883731e+00,-1.150532761000909732e-01,2.000000000000000000e+00
2.592901114615512270e+01,-8.040150037345632938e+00,2.653409289195093734e+01,5.593100445206433236e+00,-1.271524066471409142e+00,-1.457906577388247804e+00,5.884940919739997334e+00,-1.138629194880957929e-01,2.000000000000000000e+00
2.596251068386371230e+01,-7.916421674824727361e+00,2.650301402796753791e+01,5.717435874705094179e+00,-1.273918205915659740e+00,-1.482768034221152220e+00,5.879639034183917978e+00,-1.126697282568234759e-01,2.000000000000000000e+00
2.599549575263467105e+01,-7.792535887208144274e+00,2.647140971426133049e+01,5.841658492649153267e+00,-1.276287104708382136e+00,-1.507612050026657435e+00,5.874218029863794932e+00,-1.114737294296884451e-01,2.000000000000000000e+00
2.602796516406107585e+01,-7.668496150998475258e+00,2.643928060852022099e+01,5.965764685251560451e+00,-1.278630683030551385e+00,-1.532437708774170515e+00,5.868677990418873058e+00,-1.102749636558086332e-01,2.000000000000000000e+00
2.605991811780645406e+01,-7.544304556546967966e+00,2.640662703138735523e+01,6.089752237889461739e+00,-1.280948888533480545e+00,-1.557244373713278174e+00,5.863018944498213258e+00,-1.090734583161801496e-01,2.000000000000000000e+00
2.609135399719019688e+01,-7.419962499475098561e+00,2.637344912512431350e+01,6.213619631917186581e+00,-1.283241682085897617e+00,-1.582031546939738353e+00,5.857240891922161907e+00,-1.078692341512487163e-01,2.000000000000000000e+00
2.612227166564420244e+01,-7.295473475879292735e+00,2.633974760218270816e+01,6.337363261656550506e+00,-1.285508986391166841e+00,-1.606798312481425794e+00,5.851343934210692765e+00,-1.066623323382239752e-01,2.000000000000000000e+00
2.615267035721469924e+01,-7.170839590939303676e+00,2.630552282042150125e+01,6.460980916262720086e+00,-1.287750750763337226e+00,-1.631544033020331685e+00,5.845328113924687763e+00,-1.054527806945203400e-01,2.000000000000000000e+00
2.618254931453626355e+01,-7.046062953922468175e+00,2.627077514718262563e+01,6.584470385499590073e+00,-1.289966924929640379e+00,-1.656268070992524155e+00,5.839193477609901706e+00,-1.042406071660316458e-01,2.000000000000000000e+00
2.621190762547262665e+01,-6.921146379935342985e+00,2.623550515879776412e+01,6.707828767504889100e+00,-1.292157446804313325e+00,-1.680969649984707104e+00,5.832940111248325010e+00,-1.030258466540640433e-01,2.000000000000000000e+00
2.624074455875864942e+01,-6.796091988324316269e+00,2.619971325028596354e+01,6.831053855938576724e+00,-1.294322267383384517e+00,-1.705648132483505330e+00,5.826568071356348355e+00,-1.018085273982372585e-01,2.000000000000000000e+00
2.626905939180358729e+01,-6.670901902347654122e+00,2.616339982613867221e+01,6.954143445264620915e+00,-1.296461338081416947e+00,-1.730302880840445034e+00,5.820077418449102424e+00,-1.005886777624441925e-01,2.000000000000000000e+00
2.629685110168013651e+01,-6.545579656658726542e+00,2.612656571671765349e+01,7.077093951420095230e+00,-1.298574587155973736e+00,-1.754932980961583233e+00,5.813468291899745566e+00,-9.936633996875531005e-02,2.000000000000000000e+00
2.632411915253373991e+01,-6.420126681644104494e+00,2.608921115172501359e+01,7.199903864722188018e+00,-1.300661979385028699e+00,-1.779537933995524401e+00,5.806740726105590333e+00,-9.814153582299192657e-02,2.000000000000000000e+00
2.635086255965604707e+01,-6.294546523905725444e+00,2.605133700068088132e+01,7.322569609266959212e+00,-1.302723444899805294e+00,-1.804116826897540049e+00,5.799894873070346790e+00,-9.691430787826085802e-02,2.000000000000000000e+00
2.637708095334586389e+01,-6.168839916133975088e+00,2.601294329819410223e+01,7.445090365424580803e+00,-1.304758960823607206e+00,-1.828669298677298993e+00,5.792930736462078123e+00,-9.568467128448911174e-02,2.000000000000000000e+00
2.640277323570922263e+01,-6.043011120852478157e+00,2.597403116395960865e+01,7.567461877091007594e+00,-1.306768447529705446e+00,-1.853194299532264777e+00,5.785848519002909640e+00,-9.445267579779523248e-02,2.000000000000000000e+00
2.642793891206430601e+01,-5.917061584022417442e+00,2.593460087118133828e+01,7.689682641013106945e+00,-1.308751871799400890e+00,-1.877691331142836706e+00,5.778648272445439993e+00,-9.321834371678018594e-02,2.000000000000000000e+00
2.645257734800975769e+01,-5.790993460065736897e+00,2.589465291645860390e+01,7.811750467344493742e+00,-1.310709189350557580e+00,-1.902159757485308855e+00,5.771330091302212750e+00,-9.198170434635447035e-02,2.000000000000000000e+00
2.647668765058442730e+01,-5.664810322683651478e+00,2.585418826254185021e+01,7.933661801150655002e+00,-1.312640334821122856e+00,-1.926598668774743617e+00,5.763894158161710912e+00,-9.074280101126336318e-02,2.000000000000000000e+00
2.650026935181592336e+01,-5.538513627896124447e+00,2.581320721083355352e+01,8.055415143388554355e+00,-1.314545276292238052e+00,-1.951007567253181696e+00,5.756340536816569653e+00,-8.950165634393862646e-02,2.000000000000000000e+00
2.652332159747692941e+01,-5.412106959821323393e+00,2.577171076294519025e+01,8.177006948870545244e+00,-1.316423950310234403e+00,-1.975385544908272450e+00,5.748669422469477652e+00,-8.825831396953653929e-02,2.000000000000000000e+00
2.654584406528331186e+01,-5.285591071844577549e+00,2.572969900492919493e+01,8.298436402963121239e+00,-1.318276336290117090e+00,-1.999732241140115718e+00,5.740880843601389394e+00,-8.701278975792388348e-02,2.000000000000000000e+00
2.656783580912913578e+01,-5.158970266555308548e+00,2.568717320839874318e+01,8.419699288417492156e+00,-1.320102362087862247e+00,-2.024046613132154615e+00,5.732975050700461317e+00,-8.576513459137541373e-02,2.000000000000000000e+00
2.658929628417821789e+01,-5.032246724044321162e+00,2.564413396058316863e+01,8.540793436544234396e+00,-1.321901987825276903e+00,-2.048328028811315260e+00,5.724952170207116886e+00,-8.451537855750571038e-02,2.000000000000000000e+00
2.661022507044906860e+01,-4.905421916273347449e+00,2.560058161251264153e+01,8.661717357726232080e+00,-1.323675183930971055e+00,-2.072575992336751938e+00,5.716812286620925221e+00,-8.326354482325011575e-02,2.000000000000000000e+00
2.663062151944324185e+01,-4.778498739187477362e+00,2.555651700986492614e+01,8.782468207765639079e+00,-1.325421901252733292e+00,-2.096789736328939391e+00,5.708555579036502792e+00,-8.200967067619756301e-02,2.000000000000000000e+00
2.665048489392671272e+01,-4.651480805444775157e+00,2.551194127020401226e+01,8.903042473467785101e+00,-1.327142082117439559e+00,-2.120968359350314802e+00,5.700182280395470258e+00,-8.075380058728565125e-02,2.000000000000000000e+00
2.666981491698638962e+01,-4.524368884427254933e+00,2.546685452695171392e+01,9.023439348302643381e+00,-1.328835708154229245e+00,-2.145111502858726649e+00,5.691692441258932256e+00,-7.949595099576879653e-02,2.000000000000000000e+00
2.668861088163058426e+01,-4.397166596037591191e+00,2.542125792758060143e+01,9.143655327461615911e+00,-1.330502723184971092e+00,-2.169218267387917454e+00,5.683086305155357287e+00,-7.823616660456349237e-02,2.000000000000000000e+00
2.670687221483591856e+01,-4.269876853013050422e+00,2.537515239178278748e+01,9.263687588800452843e+00,-1.332143081795690298e+00,-2.193287890554698194e+00,5.674364075595207169e+00,-7.697448521750734074e-02,2.000000000000000000e+00
2.672459856035715831e+01,-4.142501144898096399e+00,2.532853833474927541e+01,9.383534658354745872e+00,-1.333756757552755356e+00,-2.217319880535647325e+00,5.665525862996433126e+00,-7.571093060315269019e-02,2.000000000000000000e+00
2.674178936955355468e+01,-4.015042390231377212e+00,2.528141670026644761e+01,9.503193720775961140e+00,-1.335343706247738238e+00,-2.241313476763979740e+00,5.656571880123423490e+00,-7.444554076422191247e-02,2.000000000000000000e+00
2.675844420679734625e+01,-3.887502797084696926e+00,2.523378818445368310e+01,9.622662636068557873e+00,-1.336903893390838594e+00,-2.265268054361712302e+00,5.647502295176415110e+00,-7.317834672756638736e-02,2.000000000000000000e+00
2.677456246817352792e+01,-3.759886005566843714e+00,2.518565403453634843e+01,9.741937931923889238e+00,-1.338437267924530660e+00,-2.289182721613618909e+00,5.638317383839407171e+00,-7.190939382721293904e-02,2.000000000000000000e+00
2.679014392608953443e+01,-3.632192800158672963e+00,2.513701443431287785e+01,9.861018812620724105e+00,-1.339943813897657598e+00,-2.313057123783805569e+00,5.629017221298866502e+00,-7.063869907446712615e-02,2.000000000000000000e+00
2.680518792446584797e+01,-3.504427542450875954e+00,2.508787093711700322e+01,9.979901150480150918e+00,-1.341423473561990320e+00,-2.336890238451512669e+00,5.619602146758220229e+00,-6.936631513400279281e-02,2.000000000000000000e+00
2.681969417153333524e+01,-3.376591736734534610e+00,2.503822402156367488e+01,1.009858349002685252e+01,-1.342876223675111280e+00,-2.360681579323489654e+00,5.610072296339525089e+00,-6.809226630660139556e-02,2.000000000000000000e+00
2.683366221937274432e+01,-3.248688320408689822e+00,2.498807472848202949e+01,1.021706304844160229e+01,-1.344302025037150683e+00,-2.384430394406155340e+00,5.600427916173317477e+00,-6.681659122775815418e-02,2.000000000000000000e+00
2.684709171512351489e+01,-3.120719517595853532e+00,2.493742383400480733e+01,1.033533771197731355e+01,-1.345700847270961953e+00,-2.408136066259987107e+00,5.590669203920923813e+00,-6.553932148851339401e-02,2.000000000000000000e+00
2.685998224460598749e+01,-2.992688271141326517e+00,2.488627241104367016e+01,1.045340470947245137e+01,-1.347072652859320874e+00,-2.431797846138964214e+00,5.580796416748111000e+00,-6.426049591646822157e-02,2.000000000000000000e+00
2.687233348269512945e+01,-2.864596809777463893e+00,2.483462126216941002e+01,1.057126193664717739e+01,-1.348417412807549898e+00,-2.455415119444401828e+00,5.570809762055051628e+00,-6.298014627325113080e-02,2.000000000000000000e+00
2.688414504902485547e+01,-2.736448081366107399e+00,2.478247149223131629e+01,1.068890663440885902e+01,-1.349735091287233679e+00,-2.478987140873406325e+00,5.560709507991858480e+00,-6.169831156891081303e-02,2.000000000000000000e+00
2.689541670784150895e+01,-2.608243601218703134e+00,2.472982363407285078e+01,1.080633736490917052e+01,-1.351025667838448463e+00,-2.502513430385799875e+00,5.550495814171420683e+00,-6.041501654066833843e-02,2.000000000000000000e+00
2.690614798649113126e+01,-2.479987756837919388e+00,2.467667941364313222e+01,1.092355006707423115e+01,-1.352289093881387849e+00,-2.525992982974338386e+00,5.540169074000298899e+00,-5.913031473586954218e-02,2.000000000000000000e+00
2.691633873562086521e+01,-2.351681349510534424e+00,2.462303909117304102e+01,1.104054396856932385e+01,-1.353525357343430935e+00,-2.549425453061747060e+00,5.529729398625559789e+00,-5.784422385117904408e-02,2.000000000000000000e+00
2.692598858111471927e+01,-2.223328053532496629e+00,2.456890413098403769e+01,1.115731567902432886e+01,-1.354734418643766203e+00,-2.572809971266784679e+00,5.519177135479658602e+00,-5.655679041885440517e-02,2.000000000000000000e+00
2.693509728141927795e+01,-2.094930109221893932e+00,2.451427541418594558e+01,1.127386312469799101e+01,-1.355916252966230084e+00,-2.596145932587589300e+00,5.508512520880244345e+00,-5.526804665865309857e-02,2.000000000000000000e+00
2.694366460440951272e+01,-1.966489758180991032e+00,2.445915383073804250e+01,1.139018423531434010e+01,-1.357070835966198930e+00,-2.619432733358713961e+00,5.497735794977726798e+00,-5.397802484836859704e-02,2.000000000000000000e+00
2.695169028400750477e+01,-1.838009962212491022e+00,2.440354059196799952e+01,1.150627629520555217e+01,-1.358198137540235662e+00,-2.642669641409862269e+00,5.486847262980382389e+00,-5.268676455039346396e-02,2.000000000000000000e+00
2.695917411606741609e+01,-1.709492965890112126e+00,2.434743661368722201e+01,1.162213724511207147e+01,-1.359298134747737086e+00,-2.665856056704408061e+00,5.475847174540045437e+00,-5.139429817323273864e-02,2.000000000000000000e+00
2.696611583125745426e+01,-1.580942453460973729e+00,2.429084345646165488e+01,1.173776373694895447e+01,-1.360370793272650314e+00,-2.688991122072045492e+00,5.464735908054183078e+00,-5.010067265910391615e-02,2.000000000000000000e+00
2.697251533112727273e+01,-1.452359233654246351e+00,2.423376142854733573e+01,1.185315501664542204e+01,-1.361416103585277648e+00,-2.712074500155303269e+00,5.453513598279821295e+00,-4.880590606269991083e-02,2.000000000000000000e+00
2.697837237741809346e+01,-1.323746993275267236e+00,2.417619211885944353e+01,1.196830774899882854e+01,-1.362434032932993144e+00,-2.735105337969548689e+00,5.442180633636610310e+00,-4.751004544919885941e-02,2.000000000000000000e+00
2.698368679384767077e+01,-1.195108701391786932e+00,2.411813682058777886e+01,1.208321925568053956e+01,-1.363424555731111321e+00,-2.758082914872419078e+00,5.430737346905135432e+00,-4.621313071874857958e-02,2.000000000000000000e+00
2.698845847611594095e+01,-1.066445888678754228e+00,2.405959618871950667e+01,1.219788814937527022e+01,-1.364387658108305867e+00,-2.781006769215200514e+00,5.419183947179980976e+00,-4.491518731040781975e-02,2.000000000000000000e+00
2.699268727298908033e+01,-9.377615259017754168e-01,2.400057153911960839e+01,1.231231176245715098e+01,-1.365323315742234644e+00,-2.803876184207361622e+00,5.407520775922107781e+00,-4.361625522138314059e-02,2.000000000000000000e+00
2.699637305487807026e+01,-8.090585848745716069e-01,2.394106420704287785e+01,1.242648743691468916e+01,-1.366231505403716628e+00,-2.826690445963512488e+00,5.395748180745866485e+00,-4.231637451040810849e-02,2.000000000000000000e+00
2.699951572990678628e+01,-6.803393182260084604e-01,2.388107521015021106e+01,1.254041316107058179e+01,-1.367112209807612500e+00,-2.849448970713218898e+00,5.383866448622273815e+00,-4.101557801551123511e-02,2.000000000000000000e+00
2.700211521570281548e+01,-5.516059790600384982e-01,2.382060557462335382e+01,1.265408692745596397e+01,-1.367965412148680171e+00,-2.872151176437495845e+00,5.371875870190685909e+00,-3.971389861058586407e-02,2.000000000000000000e+00
2.700417141943569277e+01,-4.228622612640200451e-01,2.375965701967432153e+01,1.276750546543087239e+01,-1.368791087018865982e+00,-2.894796229880901794e+00,5.359776875706618426e+00,-3.841138378005508336e-02,2.000000000000000000e+00
2.700568430292691957e+01,-2.941096987748383351e-01,2.369823025955250628e+01,1.288066741699793738e+01,-1.369589223885948837e+00,-2.917383680745033292e+00,5.347569698144321926e+00,-3.710805919857183832e-02,2.000000000000000000e+00
2.700665381754614458e+01,-1.653512661082981727e-01,2.363632670144330561e+01,1.299357016117025942e+01,-1.370359803616356009e+00,-2.939912827582428445e+00,5.335254710050472582e+00,-3.580396514637972788e-02,2.000000000000000000e+00
2.700707993719827726e+01,-3.658921781889350189e-02,2.357394742132158783e+01,1.310621171658965700e+01,-1.371102812254248571e+00,-2.962383097676297261e+00,5.322832220190686137e+00,-3.449913464759768456e-02,2.000000000000000000e+00
2.700696264747884001e+01,9.217347117249831412e-02,2.351109385642265792e+01,1.321858947856541988e+01,-1.371818232401633253e+00,-2.984793795049606846e+00,5.310302611294607900e+00,-3.319360805666977249e-02,2.000000000000000000e+00
2.700630195565707226e+01,2.209338259199182253e-01,2.344776746289829461e+01,1.333070085292856888e+01,-1.372506047760877479e+00,-3.007144227032171546e+00,5.297666272043143998e+00,-3.188742576683253199e-02,2.000000000000000000e+00
2.700509787416573459e+01,3.496903120089342454e-01,2.338396899937476903e+01,1.344254450588565497e+01,-1.373166250366915087e+00,-3.029433953336498675e+00,5.284923453885058464e+00,-3.058061358376768651e-02,2.000000000000000000e+00
2.700335043538302671e+01,4.784399546963331584e-01,2.331969994380558830e+01,1.355411785565951632e+01,-1.373798825198178530e+00,-3.051662286015408121e+00,5.272074553747295944e+00,-2.927321194858507544e-02,2.000000000000000000e+00
2.700105970769130082e+01,6.071790594558328369e-01,2.325496215632719199e+01,1.366541770947764611e+01,-1.374403755028754892e+00,-3.073828416748068282e+00,5.259120047188886815e+00,-2.796526865094921266e-02,2.000000000000000000e+00
2.699822572380783114e+01,7.359068126553960365e-01,2.318975606199201422e+01,1.377644337279735431e+01,-1.374981036961627545e+00,-3.095932035982947639e+00,5.246060124570598227e+00,-2.665680223676863622e-02,2.000000000000000000e+00
2.699484858329128656e+01,8.646195206176209291e-01,2.312408354771540075e+01,1.388719166875373823e+01,-1.375530655358643717e+00,-3.117972341050420315e+00,5.232895270740316462e+00,-2.534786053584743223e-02,2.000000000000000000e+00
2.699092839606569072e+01,9.933142105605329286e-01,2.305794615813209347e+01,1.399766005500597821e+01,-1.376052599146679656e+00,-3.139948657041732094e+00,5.219625904156893981e+00,-2.403848408489321631e-02,2.000000000000000000e+00
2.698646521425009226e+01,1.121990069899126086e+00,2.299134433470688066e+01,1.410784784736404518e+01,-1.376546866419726900e+00,-3.161860679890101444e+00,5.206252223709186389e+00,-2.272869145431722498e-02,2.000000000000000000e+00
2.698145922277867825e+01,1.250642687489113225e+00,2.292428038847196703e+01,1.421775128400790500e+01,-1.377013441855136300e+00,-3.183707494716132125e+00,5.192774805443424846e+00,-2.141853785516615455e-02,2.000000000000000000e+00
2.697591055484480549e+01,1.379269812782999205e+00,2.285675553238401392e+01,1.432736846456747237e+01,-1.377452319607526121e+00,-3.205488558280296107e+00,5.179194006950105233e+00,-2.010805653200538334e-02,2.000000000000000000e+00
2.696981931753288109e+01,1.507869915370847469e+00,2.278877060567479873e+01,1.443669810479128301e+01,-1.377863496540283839e+00,-3.227203450967400578e+00,5.165510112310038870e+00,-1.879727339738547151e-02,2.000000000000000000e+00
2.696318573115908990e+01,1.636439307357786088e+00,2.272032759776873689e+01,1.454573709160873918e+01,-1.378246963179219131e+00,-3.248851391245429543e+00,5.151723638871098743e+00,-1.748623636467310297e-02,2.000000000000000000e+00
2.695600996646679448e+01,1.764975741059541914e+00,2.265142775297900002e+01,1.465448354541689291e+01,-1.378602715601625395e+00,-3.270431844042598790e+00,5.137834955893613831e+00,-1.617497868436310049e-02,2.000000000000000000e+00
2.694829220366714395e+01,1.893476969745520710e+00,2.258207232341197468e+01,1.476293559205134898e+01,-1.378930750370873426e+00,-3.291944276704451777e+00,5.123844435903019523e+00,-1.486353360310636688e-02,2.000000000000000000e+00
2.694003268016396291e+01,2.021940028993161942e+00,2.251226296081896905e+01,1.487109075848589690e+01,-1.379231062933568897e+00,-3.313388039225588777e+00,5.109752533802750740e+00,-1.355194170130659750e-02,2.000000000000000000e+00
2.693123165494420235e+01,2.150361956229436267e+00,2.244200133487515458e+01,1.497894658380890220e+01,-1.379503649842581225e+00,-3.334762485601703741e+00,5.095559709991540842e+00,-1.224024355570445775e-02,2.000000000000000000e+00
2.692188930097731969e+01,2.278741227426091864e+00,2.237128833916851889e+01,1.508650182139250795e+01,-1.379748511342420381e+00,-3.356067211925987337e+00,5.081266269793733414e+00,-1.092846505464526059e-02,2.000000000000000000e+00
2.691200590219095190e+01,2.407074882827463735e+00,2.230012566375499006e+01,1.519375402491810512e+01,-1.379965645268125263e+00,-3.377301578016246086e+00,5.066872681098210762e+00,-9.616646754519980744e-03,2.000000000000000000e+00
2.690158182390822361e+01,2.535359247077412004e+00,2.222851541842631562e+01,1.530070016280550860e+01,-1.380155049578604132e+00,-3.398464829575517321e+00,5.052379498579210981e+00,-8.304836541401041522e-03,2.000000000000000000e+00
2.689061721357825618e+01,2.663593518351631495e+00,2.215645812255194969e+01,1.540733960663619051e+01,-1.380316727268600996e+00,-3.419556689438592922e+00,5.037786956713403264e+00,-6.993052920716899025e-03,2.000000000000000000e+00
2.687911246745161264e+01,2.791774025129931669e+00,2.208395591102975430e+01,1.551366934322479807e+01,-1.380450677888882538e+00,-3.440576410123673323e+00,5.023095618612531510e+00,-5.681343744922000977e-03,2.000000000000000000e+00
2.686706787752268255e+01,2.919898533530598694e+00,2.201101012720392802e+01,1.561968756400580816e+01,-1.380556903750694397e+00,-3.461523484085156088e+00,5.008305888786056315e+00,-4.369742163454436862e-03,2.000000000000000000e+00
2.685448381711535859e+01,3.047964094577442662e+00,2.193762253385033034e+01,1.572539187556186135e+01,-1.380635407288637095e+00,-3.482397289833298881e+00,4.993418258383826469e+00,-3.058288644023169581e-03,2.000000000000000000e+00
2.684136053106505315e+01,3.175969194949588292e+00,2.186379408202174091e+01,1.583078107557543746e+01,-1.380686192456263672e+00,-3.503197442686786456e+00,4.978433055445635524e+00,-1.747008947895935986e-03,2.000000000000000000e+00
2.682769849545618968e+01,3.303910173579320375e+00,2.178952697115478188e+01,1.593585219882507431e+01,-1.380709262916532731e+00,-3.523923211614125695e+00,4.963350862915066664e+00,-4.359508305232296689e-04,2.000000000000000000e+00
2.681349805785089302e+01,3.431784805255495119e+00,2.171482258883543537e+01,1.604060347134843312e+01,-1.380704623850764978e+00,-3.544574102463000198e+00,4.948172100559013131e+00,8.748526640103899315e-04,2.000000000000000000e+00
2.679875965916195923e+01,3.559590151270710212e+00,2.163968275178756073e+01,1.614503254157484946e+01,-1.380672281182975913e+00,-3.565149508901686470e+00,4.932897276854427027e+00,2.185361185471549825e-03,2.000000000000000000e+00
2.678348358758808345e+01,3.687324706388254825e+00,2.156410844494651258e+01,1.624913823534081203e+01,-1.380612241113816863e+00,-3.585649058255645727e+00,4.917526732662994782e+00,3.495549092439066089e-03,2.000000000000000000e+00
2.676767039873586285e+01,3.814984821908394608e+00,2.148810193108234046e+01,1.635291763690974776e+01,-1.380524511413343092e+00,-3.606072036575947770e+00,4.902061070169557944e+00,4.805368770332516491e-03,2.000000000000000000e+00
2.675132040238903031e+01,3.942568997109477280e+00,2.141166421175693912e+01,1.645636958656117343e+01,-1.380409099403500317e+00,-3.626418077368477988e+00,4.886500636464836234e+00,6.114794650427927448e-03,2.000000000000000000e+00
2.673443419378481423e+01,4.070073590172559541e+00,2.133479758095369760e+01,1.655949119384592905e+01,-1.380266014905172200e+00,-3.646686475450629850e+00,4.870846043128797653e+00,7.423779204647318331e-03,2.000000000000000000e+00
2.671701210421951345e+01,4.197497105217172120e+00,2.125750305663889250e+01,1.666228131373606658e+01,-1.380095266359744999e+00,-3.666876870625740636e+00,4.855097643354362447e+00,8.732296945603110205e-03,2.000000000000000000e+00
2.669905476846410508e+01,4.324835907778854072e+00,2.117978296369390989e+01,1.676473708143633701e+01,-1.379896865636665249e+00,-3.686988566625763575e+00,4.839256057960350965e+00,1.004030044253294285e-02,2.000000000000000000e+00
2.668056253924979870e+01,4.452088507143978191e+00,2.110163833626297247e+01,1.686685736685790360e+01,-1.379670822294642329e+00,-3.707021209665698258e+00,4.823321646112545658e+00,1.134776429798183862e-02,2.000000000000000000e+00
2.666153598267907299e+01,4.579251988898970005e+00,2.102307108842352790e+01,1.696863990054448124e+01,-1.379417148750408328e+00,-3.726974224106743172e+00,4.807294947656669315e+00,1.265464850985076675e-02,2.000000000000000000e+00
2.664197568603330879e+01,4.706323442920975708e+00,2.094408315063463633e+01,1.707008242708932855e+01,-1.379135858520111002e+00,-3.746847039107387367e+00,4.791176507183823929e+00,1.396091313512846932e-02,2.000000000000000000e+00
2.662188214364130090e+01,4.833300674840410593e+00,2.086467602346476369e+01,1.717118327085849572e+01,-1.378826964410061029e+00,-3.766639199354402834e+00,4.774966782888279582e+00,1.526652560785341992e-02,2.000000000000000000e+00
2.660125585895718103e+01,4.960181492985999974e+00,2.078485121412667525e+01,1.727194076301340431e+01,-1.378490479705033467e+00,-3.786350252638756242e+00,4.758666235544778189e+00,1.657145341484039802e-02,2.000000000000000000e+00
2.658009746462941436e+01,5.086962998088107035e+00,2.070461068736031152e+01,1.737235267969404262e+01,-1.378126420285532339e+00,-3.805979640078869242e+00,4.742275420606660852e+00,1.787565678911652925e-02,2.000000000000000000e+00
2.655840749128941525e+01,5.213643005490861349e+00,2.062395597066411312e+01,1.747241737140860351e+01,-1.377734800855585418e+00,-3.825526917076313982e+00,4.725794805468161108e+00,1.917910333819900295e-02,2.000000000000000000e+00
