# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.619922148285834140e+00,3.033781335153586767e+01,3.083357013869046881e+01,4.498943871069629452e-01,1.027127766310900636e+00,1.028810361195852952e-01,5.380012488468354448e+00,1.297007896184695641e-01,0.000000000000000000e+00
5.508795548922337026e+00,3.036217666364438728e+01,3.083553675396887073e+01,5.636104653628013494e-01,1.029862365632756349e+00,8.319938448986623214e-02,5.379689031422116408e+00,1.290443027341535431e-01,0.000000000000000000e+00
5.397603261341513914e+00,3.038612856880689606e+01,3.083708731365334899e+01,6.773101278081279375e-01,1.032582862435508897e+00,6.352564494599610700e-02,5.379293176589404091e+00,1.283863769929675103e-01,0.000000000000000000e+00
5.286324036150501726e+00,3.040967377500793845e+01,3.083822224208526919e+01,7.910151286704660833e-01,1.035289781442780832e+00,4.385605613055994917e-02,5.378824898247326125e+00,1.277268877811732206e-01,0.000000000000000000e+00
5.174982171577389600e+00,3.043280727160293964e+01,3.083894141935315858e+01,9.047006656841256600e-01,1.037982536407731970e+00,2.419491115813168433e-02,5.378284348556586991e+00,1.270659802126769544e-01,0.000000000000000000e+00
5.063556383410300121e+00,3.045553361124086678e+01,3.083924511073307428e+01,1.018388496697562928e+00,1.040661646894701864e+00,4.538449571239759443e-03,5.377671474086986869e+00,1.264035290529148536e-01,0.000000000000000000e+00
4.952071004985484137e+00,3.047784796122119033e+01,3.083913337758821172e+01,1.132053819981341469e+00,1.043326532645964200e+00,-1.510903824004399335e-02,5.376986458561823667e+00,1.257396800669764170e-01,0.000000000000000000e+00
4.840527577413887172e+00,3.049975027348017065e+01,3.083860647660706178e+01,1.245695115435833777e+00,1.045977166436363515e+00,-3.474728908354152157e-02,5.376229383354576896e+00,1.250744438425992755e-01,0.000000000000000000e+00
4.728927641046079877e+00,3.052124050571460856e+01,3.083766466997257538e+01,1.359310864838214172e+00,1.048613521265954640e+00,-5.437604036864752965e-02,5.375400330767560853e+00,1.244078309694941209e-01,0.000000000000000000e+00
4.617249844547354876e+00,3.054232289940976841e+01,3.083630790484334838e+01,1.472922830716560938e+00,1.051236106320789343e+00,-7.399905030164133368e-02,5.374499192001467307e+00,1.237397149873934038e-01,0.000000000000000000e+00
4.505495680206172082e+00,3.056299717285331496e+01,3.083453619934908119e+01,1.586529494937181539e+00,1.053844886556718041e+00,-9.361605373117264095e-02,5.373526006938392108e+00,1.230701055745164613e-01,0.000000000000000000e+00
4.393689562919034231e+00,3.058325893911356985e+01,3.083235006770593145e+01,1.700106063377196719e+00,1.056439296824903451e+00,-1.132227681692184046e-01,5.372481037971610363e+00,1.223991500823955747e-01,0.000000000000000000e+00
4.281833031634985076e+00,3.060310817862984933e+01,3.082974979410427352e+01,1.813651023654561989e+00,1.059019310988100093e+00,-1.328189331374147464e-01,5.371364371148816375e+00,1.217268591190339144e-01,0.000000000000000000e+00
4.169927624435755931e+00,3.062254487757359200e+01,3.082673566818001021e+01,1.927162865363273525e+00,1.061584903134990876e+00,-1.524042887740919838e-01,5.370176093427922126e+00,1.210532432934722513e-01,0.000000000000000000e+00
4.057951913227303642e+00,3.064157288721473194e+01,3.082330723961791108e+01,2.040663349630285506e+00,1.064136569314244607e+00,-1.719825892005592827e-01,5.368916026968978628e+00,1.203781746592254009e-01,0.000000000000000000e+00
3.945930371684261306e+00,3.066018817810105546e+01,3.081946538448807260e+01,2.154127694929967696e+00,1.066673756602895429e+00,-1.915495593786339379e-01,5.367584496841470099e+00,1.197018017936847117e-01,0.000000000000000000e+00
3.833841543205471325e+00,3.067839444507058388e+01,3.081520949357992478e+01,2.267577659607694862e+00,1.069196955745618016e+00,-2.111089514077735818e-01,5.366181297648664916e+00,1.190239961700619714e-01,0.000000000000000000e+00
3.721709929342381873e+00,3.069618783757733738e+01,3.081054062375558189e+01,2.380988469951530906e+00,1.071705619963502887e+00,-2.306564942353880598e-01,5.364706785728842853e+00,1.183449069684567173e-01,0.000000000000000000e+00
3.609537065387068200e+00,3.071356837015110131e+01,3.080545909188729325e+01,2.494358623859982416e+00,1.074199724438168246e+00,-2.501919308034010192e-01,5.363161052607710033e+00,1.176645448127168758e-01,0.000000000000000000e+00
3.497301453671738614e+00,3.073053950271618362e+01,3.079996405049492836e+01,2.607709873793270905e+00,1.076679751920507577e+00,-2.697190098793784130e-01,5.361543851596278110e+00,1.169827803164686930e-01,0.000000000000000000e+00
3.385027634633922755e+00,3.074709765341217960e+01,3.079405682737087346e+01,2.721017460695343892e+00,1.079145164908112298e+00,-2.892334668939662290e-01,5.359855585808679379e+00,1.162997635442399730e-01,0.000000000000000000e+00
3.272694084975428463e+00,3.076324612531353964e+01,3.078773641629720359e+01,2.834303131342879034e+00,1.081596440784944990e+00,-3.087390480876642807e-01,5.358095981081771875e+00,1.156153645479502806e-01,0.000000000000000000e+00
3.160348437996267190e+00,3.077897832835515857e+01,3.078100574959656299e+01,2.947518899269316428e+00,1.084032549629178277e+00,-3.282274937930878544e-01,5.356265854648874836e+00,1.149298748307081147e-01,0.000000000000000000e+00
3.047923020855805021e+00,3.079430386767773697e+01,3.077386089901677835e+01,3.060732986711767190e+00,1.086454963611266811e+00,-3.477105487740375644e-01,5.354364153518801572e+00,1.142428824527549347e-01,0.000000000000000000e+00
2.935488569264824488e+00,3.080921322932912432e+01,3.076630648590951367e+01,3.173874186994702917e+00,1.088862163344914480e+00,-3.671759605496816015e-01,5.352392123561332760e+00,1.135548206212866479e-01,0.000000000000000000e+00
2.823000442921200559e+00,3.082371258979980766e+01,3.075833976269842296e+01,3.286987471495367963e+00,1.091255114056385533e+00,-3.866314695112937905e-01,5.350349052738426536e+00,1.128654174231496915e-01,0.000000000000000000e+00
2.710460138788541862e+00,3.083780175613596342e+01,3.074996083540265346e+01,3.400071334930706346e+00,1.093633783900896050e+00,-4.060768170879704986e-01,5.348234995949237458e+00,1.121746826721718854e-01,0.000000000000000000e+00
2.597915399744873621e+00,3.085147500795722664e+01,3.074117351008442611e+01,3.513077854239558651e+00,1.095997173251914036e+00,-4.255037663475417786e-01,5.346050920833153697e+00,1.114829106530421249e-01,0.000000000000000000e+00
2.485298386121576719e+00,3.086474071548120790e+01,3.073197261559692350e+01,3.626075172634470878e+00,1.098346711447066415e+00,-4.449240341029955248e-01,5.343795560081088247e+00,1.107896853158911732e-01,0.000000000000000000e+00
2.372679992708125241e+00,3.087759065584326024e+01,3.072236406969026845e+01,3.738992181092125833e+00,1.100680924134205041e+00,-4.643254017279806467e-01,5.341470382641706038e+00,1.100954439890704517e-01,0.000000000000000000e+00
2.260015471135301546e+00,3.089003019113560100e+01,3.071234430551748318e+01,3.851873796962331120e+00,1.103000748260278829e+00,-4.837155911970885680e-01,5.339074535223845785e+00,1.093999120503540562e-01,0.000000000000000000e+00
2.147329479386173912e+00,3.090205672685336324e+01,3.070191564147798857e+01,3.964695339896529891e+00,1.105305680830482640e+00,-5.030903659723595656e-01,5.336608591245701305e+00,1.087032426383918587e-01,0.000000000000000000e+00
2.034600372412897595e+00,3.091367270106528764e+01,3.069107619979965307e+01,4.077478506116158030e+00,1.107596169307222711e+00,-5.224534550516073406e-01,5.334072126059212771e+00,1.080053028405863202e-01,0.000000000000000000e+00
1.921852825544463128e+00,3.092487569905597766e+01,3.067982847846348449e+01,4.190198633582642884e+00,1.109871717046268857e+00,-5.418006276711408997e-01,5.331465743839116200e+00,1.073062463272975026e-01,0.000000000000000000e+00
1.809088361306279369e+00,3.093566582523415676e+01,3.066817287989088925e+01,4.302854250362366351e+00,1.112132302758011226e+00,-5.611316362788488776e-01,5.328789550110814233e+00,1.066060837376439363e-01,0.000000000000000000e+00
1.696285307419128419e+00,3.094604528114469133e+01,3.065610728918968775e+01,4.415467032913474199e+00,1.114378365623150513e+00,-5.804502041390505740e-01,5.326043079399124913e+00,1.059046813895422184e-01,0.000000000000000000e+00
1.583468362298564136e+00,3.095601192191046280e+01,3.064363447328622669e+01,4.528012349567006822e+00,1.116609418577432900e+00,-5.997521096393377826e-01,5.323226981858412366e+00,1.052021937311232863e-01,0.000000000000000000e+00
1.470615837262939429e+00,3.096556779125615577e+01,3.063075215941880103e+01,4.640511861861350340e+00,1.118825895246412294e+00,-6.190410719228356395e-01,5.320340764866955396e+00,1.044984865788462086e-01,0.000000000000000000e+00
1.357775659753257091e+00,3.097470908610042528e+01,3.061746606864977593e+01,4.752917842403496351e+00,1.121026863733816326e+00,-6.383089136188816459e-01,5.317385724213362863e+00,1.037938599577906684e-01,0.000000000000000000e+00
1.244879702442912128e+00,3.098344145306311148e+01,3.060376830447777152e+01,4.865298181427422541e+00,1.123213657584583691e+00,-6.575672765039296541e-01,5.314360124442334410e+00,1.030878893011302200e-01,0.000000000000000000e+00
1.131999126409698686e+00,3.099175951541460705e+01,3.058966762586030086e+01,4.977582067903817631e+00,1.125384903115703050e+00,-6.768040305593434613e-01,5.311265921247915855e+00,1.023810204433999033e-01,0.000000000000000000e+00
1.019088997734144852e+00,3.099966683919396360e+01,3.057515866955544581e+01,5.089814248296478993e+00,1.127541474036031888e+00,-6.960268483317011423e-01,5.308101952756074660e+00,1.016729731472551246e-01,0.000000000000000000e+00
9.061508128318608302e-01,3.100716331960419225e+01,3.056024162785268317e+01,5.201993235174755981e+00,1.129683341764198712e+00,-7.152354785898002998e-01,5.304868288102596807e+00,1.009637573187772974e-01,0.000000000000000000e+00
7.932325576964595060e-01,3.101424602618776305e+01,3.054492308837565773e+01,5.314071415145479094e+00,1.131809605650390349e+00,-7.344217752587866022e-01,5.301566370896961367e+00,1.002536754216949294e-01,0.000000000000000000e+00
6.802660106636995163e-01,3.102091936540561079e+01,3.052919392088740480e+01,5.426116527331702244e+00,1.133921555016283333e+00,-7.535973398673242452e-01,5.298194254583866503e+00,9.954229926004316831e-02,0.000000000000000000e+00
5.673224161660075371e-01,3.102717925585109526e+01,3.051306416996722248e+01,5.538057933416012268e+00,1.136017862619923102e+00,-7.727500889529971273e-01,5.294754114136846823e+00,9.883007828154335983e-02,0.000000000000000000e+00
4.543567800087907060e-01,3.103302844576880659e+01,3.049652765919561759e+01,5.649940278320091380e+00,1.138099372976212997e+00,-7.918876685345117572e-01,5.291244648520347482e+00,9.811672985630512378e-02,0.000000000000000000e+00
3.413938602505453002e-01,3.103846578039519954e+01,3.047958813739464290e+01,5.761739066382659757e+00,1.140165634586557841e+00,-8.110058946753082587e-01,5.287666675042169473e+00,9.740241111464086055e-02,0.000000000000000000e+00
2.284118972467546194e-01,3.104349243424414695e+01,3.046224246613916975e+01,5.873475857977662251e+00,1.142217050160995395e+00,-8.301084605841848596e-01,5.284019552588970825e+00,9.668698524184832221e-02,0.000000000000000000e+00
1.154356558824571194e-01,3.104810743260757278e+01,3.044449457201989873e+01,5.985126186117568636e+00,1.144253174735048617e+00,-8.491911898295981809e-01,5.280304128615871839e+00,9.597060982858526823e-02,0.000000000000000000e+00
2.466640746798621185e-03,3.105231096815090908e+01,3.042634494039886661e+01,6.096688613785458344e+00,1.146273990573367207e+00,-8.682538450106822570e-01,5.276520521714460621e+00,9.525329548604984098e-02,0.000000000000000000e+00
-1.105169211805267365e-01,3.105610397806817247e+01,3.040779019768216429e+01,6.208184667853839045e+00,1.148279891846079703e+00,-8.873001112569944837e-01,5.272668050546474028e+00,9.453490472153007473e-02,0.000000000000000000e+00
-2.234902576973890609e-01,3.105948575771738263e+01,3.038883453652059785e+01,6.319589927207416302e+00,1.150270443437522605e+00,-9.063258238676522582e-01,5.268747607606664829e+00,9.381559579634522750e-02,0.000000000000000000e+00
-3.364751489915361882e-01,3.106245708604432210e+01,3.036947442685171339e+01,6.430925894662355979e+00,1.152246033794363855e+00,-9.253346622951441613e-01,5.264758484828415241e+00,9.309523077744018271e-02,0.000000000000000000e+00
-4.494235366578017143e-01,3.106501695305027155e+01,3.034971835228815351e+01,6.542145263049625292e+00,1.154205831965832374e+00,-9.443185585570982310e-01,5.260702447764831646e+00,9.237411711228676880e-02,0.000000000000000000e+00
-5.624037705961734135e-01,3.106716703473180985e+01,3.032955448193550296e+01,6.653315360892900543e+00,1.156151028594635921e+00,-9.632890124692162770e-01,5.256577089546312642e+00,9.165181915134308632e-02,0.000000000000000000e+00
-6.753445065135535996e-01,3.106890610024001376e+01,3.030899567310782317e+01,6.764366011876550289e+00,1.158080400019710687e+00,-9.822340566784901750e-01,5.252385062764520107e+00,9.092879372751433431e-02,0.000000000000000000e+00
-7.882908190506340285e-01,3.107023509735411082e+01,3.028803396938554471e+01,6.875341586142293515e+00,1.159994725619235778e+00,-1.001161270174221407e+00,5.248124762899244899e+00,9.020475329579243084e-02,0.000000000000000000e+00
-9.012412174655088926e-01,3.107115400853309595e+01,3.026666964743542465e+01,6.986240618959363324e+00,1.161893980126645909e+00,-1.020070409741924644e+00,5.243796272519207768e+00,8.947970781332297008e-02,0.000000000000000000e+00
-1.014170923328135077e+00,3.107166275901349550e+01,3.024490751830718338e+01,7.097038806824525814e+00,1.163777751575768571e+00,-1.038957339786756862e+00,5.239400588496071265e+00,8.875381703231692565e-02,0.000000000000000000e+00
-1.127078445586314981e+00,3.107176159568168217e+01,3.022274811782153847e+01,7.207734736640072803e+00,1.165646024456410190e+00,-1.057821829504083544e+00,5.234937837123497140e+00,8.802709152732328401e-02,0.000000000000000000e+00
-1.239962295016463933e+00,3.107145077078286022e+01,3.020019198668947524e+01,7.318326998153327878e+00,1.167498783486399239e+00,-1.076663648819011776e+00,5.230408145420621047e+00,8.729954186586412479e-02,0.000000000000000000e+00
-1.352844271179329372e+00,3.107073035104949099e+01,3.017723489318468211e+01,7.428836973282034961e+00,1.169336391140558984e+00,-1.095486449500700177e+00,5.225810685702188430e+00,8.657102821924989033e-02,0.000000000000000000e+00
-1.465699599935275543e+00,3.106960062133375899e+01,3.015388199987189211e+01,7.539240433362116356e+00,1.171158448798999441e+00,-1.114286113832781977e+00,5.221146513953210722e+00,8.584171113807788356e-02,0.000000000000000000e+00
-1.578550081675275329e+00,3.106806149014163054e+01,3.013012891982672770e+01,7.649558730047250066e+00,1.172965313109228802e+00,-1.133066286862398409e+00,5.216414776098575956e+00,8.511145039571368920e-02,0.000000000000000000e+00
-1.691370945902243461e+00,3.106611342203505899e+01,3.010598099098019631e+01,7.759767673541435151e+00,1.174756592145606460e+00,-1.151822860046171293e+00,5.211616557570574848e+00,8.438040693167263295e-02,0.000000000000000000e+00
-1.804183992688563221e+00,3.106375616731762790e+01,3.008143367145991931e+01,7.869888584112902485e+00,1.176532636710242663e+00,-1.170559471521518402e+00,5.206750977968789940e+00,8.364844012907965420e-02,0.000000000000000000e+00
-1.916941176847101413e+00,3.106099098331698372e+01,3.005649766385812427e+01,7.979874612883958385e+00,1.178292699770372876e+00,-1.189268161485836695e+00,5.201820177065446416e+00,8.291586265448339099e-02,0.000000000000000000e+00
-2.029710858633213544e+00,3.105781632031850847e+01,3.003115797460376513e+01,8.089792464954406626e+00,1.180037853060652120e+00,-1.207960286494670799e+00,5.196821212084483221e+00,8.218223099984270363e-02,0.000000000000000000e+00
-2.142421722463747624e+00,3.105423431267395884e+01,3.000543075266241644e+01,8.199572653123563981e+00,1.181766997622555992e+00,-1.226624040026886631e+00,5.191757290851044537e+00,8.144800973098123564e-02,0.000000000000000000e+00
-2.255118844879940632e+00,3.105024378122615758e+01,2.997930595721249603e+01,8.309259131636196116e+00,1.183480834348514588e+00,-1.245266906622600311e+00,5.186626455471460062e+00,8.071290612052697822e-02,0.000000000000000000e+00
-2.367777475046538349e+00,3.104584572907421247e+01,2.995278944998192827e+01,8.418827835745831933e+00,1.185178991518018421e+00,-1.263884806623183810e+00,5.181429879094210378e+00,7.997708221503192771e-02,0.000000000000000000e+00
-2.480419406104033442e+00,3.104103943213774386e+01,2.992587622565105931e+01,8.528299985750155798e+00,1.186861802306530489e+00,-1.282481356463750277e+00,5.176166602690845941e+00,7.924039626714970974e-02,0.000000000000000000e+00
-2.593019896065234864e+00,3.103582607282579886e+01,2.989857231989622832e+01,8.637651560794893157e+00,1.188528901758997947e+00,-1.301052486468049718e+00,5.170837828474928344e+00,7.850301067669228361e-02,0.000000000000000000e+00
-2.705600733159620574e+00,3.103020476906140601e+01,2.987087257355666736e+01,8.746903745331028546e+00,1.190180617137241104e+00,-1.319601805417979890e+00,5.165442571368505931e+00,7.776478333706014767e-02,0.000000000000000000e+00
-2.818137185545082968e+00,3.102417688245108707e+01,2.984278319589126127e+01,8.856032563645781508e+00,1.191816590268931941e+00,-1.338125253819853366e+00,5.159982062553243765e+00,7.702587699244850539e-02,0.000000000000000000e+00
-2.930627788172690096e+00,3.101774274490983174e+01,2.981430480090821433e+01,8.965036644831705814e+00,1.193436809212192307e+00,-1.356622611884494178e+00,5.154456439852875604e+00,7.628630212492928941e-02,0.000000000000000000e+00
-3.043071078119368611e+00,3.101090269355245610e+01,2.978543800729162783e+01,9.073914621086521137e+00,1.195041262252207082e+00,-1.375093660578976307e+00,5.148865841754454387e+00,7.554606920721443353e-02,0.000000000000000000e+00
-3.155488831272069472e+00,3.100365553045692479e+01,2.975617734884050236e+01,9.182687602726195664e+00,1.196630264787354792e+00,-1.393541992970831034e+00,5.143209231234186163e+00,7.480503543124329691e-02,0.000000000000000000e+00
-3.267879571808065098e+00,3.099600135076415697e+01,2.972652320968941453e+01,9.291354161776641973e+00,1.198203795957174744e+00,-1.411967377243193100e+00,5.137486707255054519e+00,7.406321076328346853e-02,0.000000000000000000e+00
-3.380218599372942112e+00,3.098794196342101515e+01,2.969648223120606900e+01,9.399890441254472151e+00,1.199761514623183478e+00,-1.430365780296716460e+00,5.131699572944058652e+00,7.332075876641515333e-02,0.000000000000000000e+00
-3.492504457908035320e+00,3.097947772645959574e+01,2.966605505121673758e+01,9.508295084194621438e+00,1.201303409956103074e+00,-1.448736985857103976e+00,5.125847969542442151e+00,7.257768988706107816e-02,0.000000000000000000e+00
-3.604735693572027166e+00,3.097060900305933018e+01,2.963524231215410865e+01,9.616566736816565708e+00,1.202829471353290547e+00,-1.467080778413757836e+00,5.119932038935439245e+00,7.183401456158446108e-02,0.000000000000000000e+00
-3.716934059705591764e+00,3.096133420104190748e+01,2.960403816595898263e+01,9.724726409898080348e+00,1.204339999286573537e+00,-1.485400730257146362e+00,5.113950679633976648e+00,7.108958915345377216e-02,0.000000000000000000e+00
-3.829074887501561886e+00,3.095165548646883025e+01,2.957244959769067449e+01,9.832750347521947987e+00,1.205834666321560888e+00,-1.503692830369647515e+00,5.107905251817287606e+00,7.034457783716695223e-02,0.000000000000000000e+00
-3.941179919102943074e+00,3.094157110966814273e+01,2.954047060718090734e+01,9.940659518555591490e+00,1.207313766931181975e+00,-1.521960642386381402e+00,5.101794628359405337e+00,6.959883665966609678e-02,0.000000000000000000e+00
-4.053224502952817332e+00,3.093108341504809999e+01,2.950810835083740358e+01,1.004843021902097178e+01,1.208776980549704394e+00,-1.540200166551090932e+00,5.095620197841297383e+00,6.885253009096796439e-02,0.000000000000000000e+00
-4.165230368858355625e+00,3.092019049555415933e+01,2.947535667671598247e+01,1.015608337478128931e+01,1.210224595636464118e+00,-1.558414957663792233e+00,5.089380807577849275e+00,6.810551386923999195e-02,0.000000000000000000e+00
-4.277172883799673642e+00,3.090889487376839284e+01,2.944222291214967768e+01,1.026359533502508370e+01,1.211656298509253382e+00,-1.576601027422994461e+00,5.083077874446685129e+00,6.735795275117446856e-02,0.000000000000000000e+00
-4.389050607233645707e+00,3.089719694899394753e+01,2.940870773234480851e+01,1.037096476610245688e+01,1.213072080118573037e+00,-1.594758165286347618e+00,5.076711544951209021e+00,6.660985711775714579e-02,0.000000000000000000e+00
-4.500862100977425229e+00,3.088509712559331177e+01,2.937481181699969213e+01,1.047819033767087937e+01,1.214471931640671354e+00,-1.612886161485897807e+00,5.070281966207926594e+00,6.586123733883629539e-02,0.000000000000000000e+00
-4.612652206095813945e+00,3.087259055103347194e+01,2.934052157244087056e+01,1.058531505164940612e+01,1.215856414474298264e+00,-1.630992298478121993e+00,5.063786583224151983e+00,6.511179333127381508e-02,0.000000000000000000e+00
-4.724350044854050523e+00,3.085968528186319659e+01,2.930585886404763230e+01,1.069227101323604501e+01,1.217224655513289955e+00,-1.649065114763058615e+00,5.057229558483583354e+00,6.436200069866827855e-02,0.000000000000000000e+00
-4.836000451942875422e+00,3.084637639222211547e+01,2.927081002755492278e+01,1.079910120369922666e+01,1.218577213344208099e+00,-1.667111888752428106e+00,5.050608325011602950e+00,6.361155920992997426e-02,0.000000000000000000e+00
-4.947578858552143188e+00,3.083266693788539214e+01,2.923538290007520146e+01,1.090578213989502032e+01,1.219913795028387815e+00,-1.685128667791443213e+00,5.043924383850822757e+00,6.286063442247709354e-02,0.000000000000000000e+00
-5.059106934688747614e+00,3.081855438347955101e+01,2.919957072580890411e+01,1.101233456565738322e+01,1.221234664842815620e+00,-1.703118969696961527e+00,5.037176480820829028e+00,6.210908091094222844e-02,0.000000000000000000e+00
-5.170560135199906426e+00,3.080404196212664658e+01,2.916338151097426135e+01,1.111873505586568811e+01,1.222539536786385606e+00,-1.721078854028337490e+00,5.030366144822096430e+00,6.135706448408115299e-02,0.000000000000000000e+00
-5.281937036203232516e+00,3.078913011376326736e+01,2.912681596730712386e+01,1.122498230118254448e+01,1.223828403584752422e+00,-1.739008116064677090e+00,5.023493527384637503e+00,6.060459544896128203e-02,0.000000000000000000e+00
-5.393259280719359339e+00,3.077381606799306013e+01,2.908986711404594416e+01,1.133109697282711892e+01,1.225101520393223176e+00,-1.756910259043194422e+00,5.016557336602409656e+00,5.985152797519706358e-02,0.000000000000000000e+00
-5.504502361922761544e+00,3.075810332345165676e+01,2.905254321001098461e+01,1.143705573539928011e+01,1.226358611645245622e+00,-1.774781361262920854e+00,5.009559142914111085e+00,5.909802822891836727e-02,0.000000000000000000e+00
-5.615664862579644812e+00,3.074199233512003815e+01,2.901484498036841586e+01,1.154285728903377617e+01,1.227599670731646553e+00,-1.792621220223518774e+00,5.002499099664429849e+00,5.834410648658604204e-02,0.000000000000000000e+00
-5.726768396184999332e+00,3.072548009796293300e+01,2.897676522027147072e+01,1.164852222992120190e+01,1.228824943658290980e+00,-1.810433324190312554e+00,4.995375877416607047e+00,5.758961653030462285e-02,0.000000000000000000e+00
-5.837811512599583530e+00,3.070856682750043021e+01,2.893830442674263992e+01,1.175404917890760537e+01,1.230034414432741974e+00,-1.828217454774473172e+00,4.988189591473640050e+00,5.683456826724832267e-02,0.000000000000000000e+00
-5.948746757417853637e+00,3.069126000675723631e+01,2.889947928601899108e+01,1.185939308903692790e+01,1.231227575604114666e+00,-1.845966037528571801e+00,4.980943376758522945e+00,5.607928502260466769e-02,0.000000000000000000e+00
-6.059641729505729657e+00,3.067354921736978213e+01,2.886026626488199298e+01,1.196461817713805686e+01,1.232405158941503487e+00,-1.863689907713800276e+00,4.973632860685435197e+00,5.532330690685619001e-02,0.000000000000000000e+00
-6.170426015173146261e+00,3.065544583261994660e+01,2.882069038705982678e+01,1.206965765473696450e+01,1.233566421441460115e+00,-1.881377831638447518e+00,4.966262727929185772e+00,5.456711427259663266e-02,0.000000000000000000e+00
-6.281144175300914512e+00,3.063694282623156795e+01,2.878073598421883261e+01,1.217455382215159432e+01,1.234711839630569852e+00,-1.899036949994403534e+00,4.958830077515192336e+00,5.381040358782102073e-02,0.000000000000000000e+00
-6.391771818921905712e+00,3.061804440215977863e+01,2.874041198343167025e+01,1.227928359608546849e+01,1.235841165892930027e+00,-1.916663393035065166e+00,4.951336589407696387e+00,5.305334187713128119e-02,0.000000000000000000e+00
-6.502330480189540296e+00,3.059874700959658966e+01,2.869971066072907462e+01,1.238386738775799678e+01,1.236954624776583467e+00,-1.934260612490305009e+00,4.943780847422724278e+00,5.229578209058358129e-02,0.000000000000000000e+00
-6.612795800035641491e+00,3.057905502819514965e+01,2.865864110904927742e+01,1.248828217965088250e+01,1.238051975678425398e+00,-1.951824752023835652e+00,4.936164558631502608e+00,5.153789144705162029e-02,0.000000000000000000e+00
-6.723189287293553917e+00,3.055896475169387472e+01,2.861719545709661716e+01,1.259254832763052079e+01,1.239133436989683812e+00,-1.969359252523628312e+00,4.928486282281165920e+00,5.077952267722848911e-02,0.000000000000000000e+00
-6.833486616054853080e+00,3.053848073516623174e+01,2.857538296315428994e+01,1.269664288113814266e+01,1.240198775130621156e+00,-1.986860271244389020e+00,4.920747752431763544e+00,5.002084318552876829e-02,0.000000000000000000e+00
-6.943686396339227684e+00,3.051760349299492603e+01,2.853320440521963164e+01,1.280056457869079622e+01,1.241247986134994097e+00,-2.004327614539998415e+00,4.912949129439993179e+00,4.926186312111855564e-02,0.000000000000000000e+00
-7.053810097351078667e+00,3.049632908604924353e+01,2.849065169163740308e+01,1.290433369157023691e+01,1.242281279143070849e+00,-2.021764706783891086e+00,4.905088935833992636e+00,4.850243489709833017e-02,0.000000000000000000e+00
-7.163833445716488058e+00,3.047466233187632767e+01,2.844773432751373221e+01,1.300792737226763052e+01,1.243298431132073389e+00,-2.039167726016306137e+00,4.897168945890288505e+00,4.774272617677477459e-02,0.000000000000000000e+00
-7.273755058871508972e+00,3.045260375940817354e+01,2.840445310363983111e+01,1.311134436942752757e+01,1.244299438795333446e+00,-2.056536480860585492e+00,4.889189321616619566e+00,4.698274707325342248e-02,0.000000000000000000e+00
-7.383596363883936142e+00,3.043014919716473443e+01,2.836079970900449609e+01,1.321460486739103679e+01,1.245284501999933902e+00,-2.073874378797918361e+00,4.881148549036041118e+00,4.622234969951703742e-02,0.000000000000000000e+00
-7.493355932434456079e+00,3.040729893713348275e+01,2.831677471125381373e+01,1.331770752341224728e+01,1.246253607936623542e+00,-2.091181210633673349e+00,4.873046753202966208e+00,4.546154388855059431e-02,0.000000000000000000e+00
-7.602986792691343254e+00,3.038406301526976350e+01,2.827239720292785563e+01,1.342060826500460635e+01,1.247206351367008192e+00,-2.108449597587440660e+00,4.864887463435831449e+00,4.470065577390124056e-02,0.000000000000000000e+00
-7.712533133913778371e+00,3.036043232309589257e+01,2.822764954875173160e+01,1.352334861923412035e+01,1.248143125814763499e+00,-2.125686527928556835e+00,4.856667452965629295e+00,4.393937920003418429e-02,0.000000000000000000e+00
-7.821993532801601035e+00,3.033640716763779466e+01,2.818253233011721548e+01,1.362592725122861737e+01,1.249063919108681642e+00,-2.142891794364122582e+00,4.848386848695262152e+00,4.317772398063310368e-02,0.000000000000000000e+00
-7.931343848896327486e+00,3.031199297624005240e+01,2.813705562342558508e+01,1.372832156354105138e+01,1.249968532932071330e+00,-2.160061624887044562e+00,4.840047517716614678e+00,4.241585831115936983e-02,0.000000000000000000e+00
-8.040582716929202789e+00,3.028719031153692143e+01,2.809122024908117865e+01,1.383053032838901331e+01,1.250856965508026830e+00,-2.177195833363564148e+00,4.831649625821865079e+00,4.165379222071208948e-02,0.000000000000000000e+00
-8.149731455346719500e+00,3.026199446217407996e+01,2.804501738850133918e+01,1.393257351759979201e+01,1.251729394980007903e+00,-2.194297786320633659e+00,4.823191574756205746e+00,4.089137719388449832e-02,0.000000000000000000e+00
-8.258765985565556633e+00,3.023641111552531768e+01,2.799845736067391044e+01,1.403442864545224111e+01,1.252585633652303354e+00,-2.211363733846669177e+00,4.814675270897605941e+00,4.012878161999777066e-02,0.000000000000000000e+00
-8.367707592386942395e+00,3.021043540660853211e+01,2.795153120311989170e+01,1.413611562061856119e+01,1.253425853441471949e+00,-2.228397030380399269e+00,4.806099092146865814e+00,3.936585682238207679e-02,0.000000000000000000e+00
-8.476532239730751428e+00,3.018407319578963310e+01,2.790424939595108711e+01,1.423761203301902256e+01,1.254249873739834209e+00,-2.245393940912870256e+00,4.797464970942565188e+00,3.860277131086344710e-02,0.000000000000000000e+00
