# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.889559551958534911e+01,2.398092079410078625e+01,3.049841314928882241e+01,9.441116721677698109e-01,1.040932609957400778e+00,-4.289334627321679527e-03,5.458485037317080568e+00,1.296604484888035369e-01,0.000000000000000000e+00
1.880706695545748985e+01,2.405495156263477341e+01,3.049811012869406568e+01,1.059481937106104610e+00,1.043666014949480081e+00,-2.438123335973367556e-02,5.457825067502750649e+00,1.289737939224412100e-01,0.000000000000000000e+00
1.871827629420952732e+01,2.412864763907742827e+01,3.049738249661314171e+01,1.174837784109525884e+00,1.046384897361492650e+00,-4.446578225034505949e-02,5.457089354654936386e+00,1.282855836188752374e-01,0.000000000000000000e+00
1.862922540009004280e+01,2.420200767088199001e+01,3.049623041732911588e+01,1.290176916353580339e+00,1.049089208060730583e+00,-6.454256329371492462e-02,5.456277967665102757e+00,1.275958331754693253e-01,0.000000000000000000e+00
1.853991500970212059e+01,2.427503124539628487e+01,3.049465404890667486e+01,1.405498504577799679e+00,1.051778932605743844e+00,-8.461141426273613431e-02,5.455390966730546687e+00,1.269045494412302522e-01,0.000000000000000000e+00
1.845034699633574249e+01,2.434771702449851816e+01,3.049265357247914210e+01,1.520800254305690657e+00,1.054454022482366859e+00,-1.046719182085098510e-01,5.454428423981947383e+00,1.262117480552679416e-01,0.000000000000000000e+00
1.836052267079563194e+01,2.442006414261440739e+01,3.049022916892005242e+01,1.636080605489809159e+00,1.057114446632603899e+00,-1.247237863324676399e-01,5.453390407764608483e+00,1.255174402871500339e-01,0.000000000000000000e+00
1.827044277286631413e+01,2.449207219625185061e+01,3.048738100534779250e+01,1.751338732320935065e+00,1.059760190999421425e+00,-1.447668577981557347e-01,5.452276980230577941e+00,1.248216329859272999e-01,0.000000000000000000e+00
1.818010918917486762e+01,2.456373986904057460e+01,3.048410928811362908e+01,1.866572344090121405e+00,1.062391208000388110e+00,-1.648007172921519825e-01,5.451088218339545932e+00,1.241243418509282159e-01,0.000000000000000000e+00
1.808952323866928680e+01,2.463506631091492594e+01,3.048041421519272376e+01,1.981779884482099519e+00,1.065007467237362615e+00,-1.848250775546531333e-01,5.449824193811372730e+00,1.234255781805816687e-01,0.000000000000000000e+00
1.799868624296232866e+01,2.470605067700031299e+01,3.047629599024531899e+01,2.096959798477513459e+00,1.067608938532870644e+00,-2.048396518496134189e-01,5.448484979483088075e+00,1.227253532823919940e-01,0.000000000000000000e+00
1.790759894589796630e+01,2.477669257604759068e+01,3.047175479236664586e+01,2.212111265027520091e+00,1.070195608343041727e+00,-2.248442812331317986e-01,5.447070640066375979e+00,1.220236740030776479e-01,0.000000000000000000e+00
1.781626383353959397e+01,2.484699027459339860e+01,3.046679089435614429e+01,2.327231266341298621e+00,1.072767414014325293e+00,-2.448384254495479806e-01,5.445581268620620641e+00,1.213205605972133283e-01,0.000000000000000000e+00
1.772468107291325623e+01,2.491694383808726698e+01,3.046140445370663485e+01,2.442319716587633138e+00,1.075324358765046062e+00,-2.648220538333863616e-01,5.444016922356696320e+00,1.206160154493436110e-01,0.000000000000000000e+00
1.763285316185562479e+01,2.498655155204277634e+01,3.045559576530714452e+01,2.557373601157429732e+00,1.077866380754987530e+00,-2.847946274125300326e-01,5.442377698456005497e+00,1.199100588692020991e-01,0.000000000000000000e+00
1.754078026598310913e+01,2.505581348378845874e+01,3.044936498718133322e+01,2.672392836506553238e+00,1.080393483274588506e+00,-3.047561163947653529e-01,5.440663654417822848e+00,1.192026932190295291e-01,0.000000000000000000e+00
1.744846489475819595e+01,2.512472793788931824e+01,3.044271243626994305e+01,2.787374411368425342e+00,1.082905605299526508e+00,-3.247059831232665950e-01,5.438874891527449407e+00,1.184939388622271578e-01,0.000000000000000000e+00
1.735590780254214494e+01,2.519329454801054169e+01,3.043563831749215609e+01,2.902317512653763032e+00,1.085402734337590047e+00,-3.446440717534365317e-01,5.437011479664209723e+00,1.177838026649008774e-01,0.000000000000000000e+00
1.726311033152684260e+01,2.526151251106236373e+01,3.042814287970957565e+01,3.017220596441148928e+00,1.087884841984696038e+00,-3.645700998941336923e-01,5.435073500467484386e+00,1.170722959987802736e-01,0.000000000000000000e+00
1.717007382638329815e+01,2.532938102920939016e+01,3.042022637739790270e+01,3.132082120287924099e+00,1.090351900059407075e+00,-3.844837857164228323e-01,5.433061036659826648e+00,1.163594302425784710e-01,0.000000000000000000e+00
1.707680022918313156e+01,2.539689888088034309e+01,3.041188912508994946e+01,3.246899811958897430e+00,1.092803865031278132e+00,-4.043847212220558207e-01,5.430974185573933077e+00,1.156452213358104414e-01,0.000000000000000000e+00
1.698329029769717735e+01,2.546406571214004089e+01,3.040313133938362711e+01,3.361672863723473625e+00,1.095240724925535147e+00,-4.242727525903015606e-01,5.428813019505942528e+00,1.149296761344680978e-01,0.000000000000000000e+00
1.688954598196572476e+01,2.553088031635467559e+01,3.039395335136415355e+01,3.476399006845245054e+00,1.097662436847695488e+00,-4.441474731106193619e-01,5.426577638883485655e+00,1.142128106086620493e-01,0.000000000000000000e+00
1.679556744173747163e+01,2.559734276822281274e+01,3.038435532091949653e+01,3.591078167010039124e+00,1.100069004369945924e+00,-4.640088565178819291e-01,5.424268102235542344e+00,1.134946270273339552e-01,0.000000000000000000e+00
1.670135783263225093e+01,2.566345102905231812e+01,3.037433771797265081e+01,3.705706617549624937e+00,1.102460354564369194e+00,-4.838562442854766332e-01,5.421884542501745230e+00,1.127751505430254209e-01,0.000000000000000000e+00
1.660691731752146794e+01,2.572920518195618911e+01,3.036390071085709863e+01,3.820284287166828108e+00,1.104836491356931072e+00,-5.036896112570359296e-01,5.419427019857873340e+00,1.120543834268126759e-01,0.000000000000000000e+00
1.651224725777285229e+01,2.579460446611047075e+01,3.035304459310123093e+01,3.934809644421838115e+00,1.107197388131991866e+00,-5.235086796699065514e-01,5.416895624495649209e+00,1.113323370992351791e-01,0.000000000000000000e+00
1.641734962284913024e+01,2.585964771242230142e+01,3.034176973700109414e+01,4.049280429834251294e+00,1.109543003591395571e+00,-5.433130461324139349e-01,5.414290464503880962e+00,1.106090276017554636e-01,0.000000000000000000e+00
1.632222578326816986e+01,2.592433417735821877e+01,3.033007645519741402e+01,4.163695116070698532e+00,1.111873311855402724e+00,-5.631024343159627410e-01,5.411611633588869985e+00,1.098844663906004965e-01,0.000000000000000000e+00
1.622687650296263229e+01,2.598866353185342959e+01,3.031796498727721456e+01,4.278052906667022981e+00,1.114188301984868179e+00,-5.828766945665484478e-01,5.408859208709817068e+00,1.091586602935044892e-01,0.000000000000000000e+00
1.613130376267869082e+01,2.605263462948721553e+01,3.030543573013794401e+01,4.392351548074620027e+00,1.116487933644249253e+00,-6.026354255565801177e-01,5.406033302497619708e+00,1.084316253910125177e-01,0.000000000000000000e+00
1.603550893955719658e+01,2.611624674277362246e+01,3.029248901295644458e+01,4.506589518202767763e+00,1.118772181630693474e+00,-6.223783528031818779e-01,5.403134011770724499e+00,1.077033731517217513e-01,0.000000000000000000e+00
1.593949341289704691e+01,2.617949914959147861e+01,3.027912517040164175e+01,4.620765296756330187e+00,1.121041020967453283e+00,-6.421052024479469988e-01,5.400161434376340885e+00,1.069739150478397627e-01,0.000000000000000000e+00
1.584325856413355638e+01,2.624239113319009675e+01,3.026534454262496254e+01,4.734877365255970361e+00,1.123294426904047683e+00,-6.618157012608196776e-01,5.397115669186330678e+00,1.062432625549569881e-01,0.000000000000000000e+00
1.574680516060259095e+01,2.630492238008698536e+01,3.025114738332284503e+01,4.848924934646678508e+00,1.125532389148700130e+00,-6.815097022684825090e-01,5.393996795956845780e+00,1.055114224777992105e-01,0.000000000000000000e+00
1.565013581892070604e+01,2.636709138624297566e+01,3.023653422477232056e+01,4.962905034624922607e+00,1.127754854842258903e+00,-7.011866821671032257e-01,5.390804955401048204e+00,1.047784156380568571e-01,0.000000000000000000e+00
1.555325069293814444e+01,2.642889824456310421e+01,3.022150523699590963e+01,5.076817607094858076e+00,1.129961828281024205e+00,-7.208466207868841069e-01,5.387540208700539957e+00,1.040442441642004945e-01,0.000000000000000000e+00
1.545615178866440509e+01,2.649034186192287521e+01,3.020606087391141514e+01,5.190660413417601760e+00,1.132153271388179672e+00,-7.404891218185367663e-01,5.384202678922342500e+00,1.033089242173638872e-01,0.000000000000000000e+00
1.535884111991388679e+01,2.655142115966755156e+01,3.019020160552589971e+01,5.304431218277832372e+00,1.134329146703237701e+00,-7.601137899808174669e-01,5.380792492006531980e+00,1.025724719926713324e-01,0.000000000000000000e+00
1.526131883796823985e+01,2.661213623327903477e+01,3.017392760218122305e+01,5.418129967202775177e+00,1.136489458619319270e+00,-7.797206064724221397e-01,5.377309709342982913e+00,1.018348895778459356e-01,0.000000000000000000e+00
1.516358758403487528e+01,2.667248562838025094e+01,3.015723944996211969e+01,5.531753702977809439e+00,1.138634156385415208e+00,-7.993090521760705114e-01,5.373754481337314814e+00,1.010961978852582127e-01,0.000000000000000000e+00
1.506564813389175583e+01,2.673246906018414037e+01,3.014013742994690048e+01,5.645301648526727334e+00,1.140763230909012549e+00,-8.188789842642061334e-01,5.370126892904136362e+00,1.003564037038570805e-01,0.000000000000000000e+00
1.496750188725256869e+01,2.679208586049909613e+01,3.012262193119099862e+01,5.758772302583853531e+00,1.142876659482102486e+00,-8.384301353267571422e-01,5.366427051950594773e+00,9.961551852973768439e-02,0.000000000000000000e+00
1.486915024575610822e+01,2.685133536655255782e+01,3.010469334813363673e+01,5.872164165892332477e+00,1.144974419624234407e+00,-8.579622386181645632e-01,5.362655067366809192e+00,9.887355386017922243e-02,0.000000000000000000e+00
1.477059524333929019e+01,2.691021654593419399e+01,3.008635219910117797e+01,5.985475017450694324e+00,1.147056475828909683e+00,-8.774749034413494853e-01,5.358811073813843251e+00,9.813052594460641709e-02,0.000000000000000000e+00
1.467183765777572191e+01,2.696872912640284525e+01,3.006759877605319531e+01,6.098704086718129247e+00,1.149122819522402139e+00,-8.969679892295499002e-01,5.354895158267779287e+00,9.738644154549201681e-02,0.000000000000000000e+00
1.457287889632787348e+01,2.702687246148257927e+01,3.004843348951286330e+01,6.211849880605756269e+00,1.151173428908055740e+00,-9.164412312563150476e-01,5.350907432540502384e+00,9.664131216216811926e-02,0.000000000000000000e+00
1.447372036809906426e+01,2.708464591013327549e+01,3.002885675534577459e+01,6.324910908108806851e+00,1.153208282417179653e+00,-9.358943654732870820e-01,5.346848009409896463e+00,9.589514929429378276e-02,0.000000000000000000e+00
1.437436475566049587e+01,2.714204810516708122e+01,3.000886925294060248e+01,6.437884236377534819e+00,1.155227332994011036e+00,-9.553268801758383333e-01,5.342717055892150846e+00,9.514797400169941466e-02,0.000000000000000000e+00
1.427481156826841158e+01,2.719907952079453750e+01,2.998847102945051191e+01,6.550770545975147741e+00,1.157230598397115617e+00,-9.747388855392671303e-01,5.338514608149438345e+00,9.439978346507046925e-02,0.000000000000000000e+00
1.417506349336283478e+01,2.725573880307031160e+01,2.996766277752623608e+01,6.663566908834939184e+00,1.159218032127352638e+00,-9.941298713570797529e-01,5.334240835565466021e+00,9.365059875050787963e-02,0.000000000000000000e+00
1.407512195112849085e+01,2.731202533976309965e+01,2.994644494219945585e+01,6.776271843982824450e+00,1.161189613828552458e+00,-1.013499576692451498e+00,5.329895856113684438e+00,9.290043137731367195e-02,0.000000000000000000e+00
1.397498772231594621e+01,2.736793888057770374e+01,2.992481783413325758e+01,6.888884592703583110e+00,1.163145335832801441e+00,-1.032847865004566046e+00,5.325479760233740478e+00,9.214928805588011584e-02,0.000000000000000000e+00
1.387466222655065629e+01,2.742347881721143921e+01,2.990278190100507061e+01,7.001403676976384105e+00,1.165085177942512651e+00,-1.052174476398149983e+00,5.320992666403802751e+00,9.139718028272955652e-02,0.000000000000000000e+00
1.377414817256975255e+01,2.747864384331096232e+01,2.988033788557130066e+01,7.113826183015072857e+00,1.167009095671395880e+00,-1.071478904794544773e+00,5.316434752815448306e+00,9.064412919556809334e-02,0.000000000000000000e+00
1.367344570107735002e+01,2.753343407443529145e+01,2.985748596673005295e+01,7.226152077350402436e+00,1.168917094197772455e+00,-1.090761139095974830e+00,5.311806082861332712e+00,8.989013667248917094e-02,0.000000000000000000e+00
1.357255623666085320e+01,2.758784891870473288e+01,2.983422660791379144e+01,7.338379888717438959e+00,1.170809154010845399e+00,-1.110020921529304427e+00,5.307106777810338905e+00,8.913521420551089036e-02,0.000000000000000000e+00
1.347148250060361896e+01,2.764188710035633179e+01,2.981056058335005332e+01,7.450506713384093871e+00,1.172685231914376125e+00,-1.129257748919764603e+00,5.302337021364534664e+00,8.837938296640564240e-02,0.000000000000000000e+00
1.337022463069139100e+01,2.769554873728612421e+01,2.978648807184782044e+01,7.562532521617869818e+00,1.174545333172570594e+00,-1.148471611557922989e+00,5.297496876940301469e+00,8.762264478746793761e-02,0.000000000000000000e+00
1.326878470632067497e+01,2.774883291412925956e+01,2.976200971051198252e+01,7.674455132835145577e+00,1.176389427206630867e+00,-1.167662131030480888e+00,5.292586500220627599e+00,8.686501600781572352e-02,0.000000000000000000e+00
1.316716416213365015e+01,2.780173906806899708e+01,2.973712599147525282e+01,7.786273086751114292e+00,1.178217495725300656e+00,-1.186829052839651455e+00,5.287606017493785338e+00,8.610650812945014332e-02,0.000000000000000000e+00
1.306536443426382199e+01,2.785426664179811240e+01,2.971183741204431072e+01,7.897984925480114882e+00,1.180029520667158938e+00,-1.205972123219888337e+00,5.282555555949238979e+00,8.534713265135006333e-02,0.000000000000000000e+00
1.296338630658373603e+01,2.790641541631648082e+01,2.968614430883123845e+01,8.009589908030351424e+00,1.181825495652313318e+00,-1.225091211519879764e+00,5.277435210654233266e+00,8.458689619727509379e-02,0.000000000000000000e+00
1.286123252439365849e+01,2.795818417736522221e+01,2.966004751856137744e+01,8.121085151809243285e+00,1.183605380074314040e+00,-1.244185820549010613e+00,5.272245176174540582e+00,8.382581999750016166e-02,0.000000000000000000e+00
1.275890321951773920e+01,2.800957304737290698e+01,2.963354721967693450e+01,8.232470634562428558e+00,1.185369179362950165e+00,-1.263255943370106493e+00,5.266985515889438751e+00,8.306390579085906611e-02,0.000000000000000000e+00
1.265640048759927616e+01,2.806058115828868438e+01,2.960664409592769530e+01,8.343744193675345144e+00,1.187116864924417037e+00,-1.282301206791572001e+00,5.261656393569849932e+00,8.230116993442562756e-02,0.000000000000000000e+00
1.255372643046348458e+01,2.811120765716474779e+01,2.957933884659333756e+01,8.454903671506800222e+00,1.188848408801791434e+00,-1.301321238939827429e+00,5.256257975663956472e+00,8.153762880492486376e-02,0.000000000000000000e+00
1.245088117689384610e+01,2.816145266862322316e+01,2.955163164983856205e+01,8.565949049540606097e+00,1.190563816504489614e+00,-1.320316034260249571e+00,5.250790325490467758e+00,8.077328409358053296e-02,0.000000000000000000e+00
1.234786749110968529e+01,2.821131502996553309e+01,2.952352339400074044e+01,8.676877463836197180e+00,1.192263049593171420e+00,-1.339285100723112354e+00,5.245253646505711131e+00,8.000815706974070962e-02,0.000000000000000000e+00
1.224468549984975319e+01,2.826079486724703926e+01,2.949501425702592883e+01,8.787688898364280021e+00,1.193946113629090311e+00,-1.358228433693043691e+00,5.239648001972897262e+00,7.924224939261136080e-02,0.000000000000000000e+00
1.214133797462724118e+01,2.830989103846404831e+01,2.946610514777437828e+01,8.898380496900193393e+00,1.195612971041744910e+00,-1.377145543246818260e+00,5.233973598863078891e+00,7.847558234477566841e-02,0.000000000000000000e+00
1.203782570444737665e+01,2.835860335993285375e+01,2.943679643317670269e+01,9.008951537220518446e+00,1.197263616910032580e+00,-1.396036304609155732e+00,5.228230537420684776e+00,7.770816247688001888e-02,0.000000000000000000e+00
1.193415014044625622e+01,2.840693133510405133e+01,2.940708866666894039e+01,9.119400589002006896e+00,1.198898035702386400e+00,-1.414900472255391062e+00,5.222418954454297157e+00,7.694000124144680097e-02,0.000000000000000000e+00
1.183031273499583946e+01,2.845487447296376260e+01,2.937698240671671712e+01,9.229726224532869949e+00,1.200516212117302084e+00,-1.433737801426355318e+00,5.216538987620053192e+00,7.617111008558984098e-02,0.000000000000000000e+00
1.172631560937667317e+01,2.850243198417210522e+01,2.934647841377321242e+01,9.339926312156551447e+00,1.202118120858638228e+00,-1.452547927543980766e+00,5.210590813795633380e+00,7.540150539041885758e-02,0.000000000000000000e+00
1.162215955288851532e+01,2.854960369752457794e+01,2.931557706450519873e+01,9.450000137444764192e+00,1.203703757515796502e+00,-1.471330728293884782e+00,5.204574534823893650e+00,7.463119366241055541e-02,0.000000000000000000e+00
1.151784602145879788e+01,2.859638913863338061e+01,2.928427893238413660e+01,9.559946280649121775e+00,1.205273107477756955e+00,-1.490085961233178935e+00,5.198490290874393516e+00,7.386018633109726894e-02,0.000000000000000000e+00
1.141337647216741402e+01,2.864278783865149691e+01,2.925258459586146742e+01,9.669763324699953699e+00,1.206826156363503433e+00,-1.508813384694371651e+00,5.192338222946279558e+00,7.308849481984490415e-02,0.000000000000000000e+00
1.130875303528304165e+01,2.868879904017762072e+01,2.922049484560446331e+01,9.779449151585824396e+00,1.208362880210365198e+00,-1.527512637850251931e+00,5.186118513004223551e+00,7.231613550547440206e-02,0.000000000000000000e+00
1.120397650020494140e+01,2.873442258444841713e+01,2.918801006786151220e+01,9.889003054798461534e+00,1.209883275116057089e+00,-1.546183600861921636e+00,5.179831264429503257e+00,7.154311484837873325e-02,0.000000000000000000e+00
1.109904900150040064e+01,2.877965773006620509e+01,2.915513106830751155e+01,9.998422923320729794e+00,1.211387317785406870e+00,-1.564825914804266249e+00,5.173476661697128165e+00,7.076944922155524453e-02,0.000000000000000000e+00
1.099397065329488399e+01,2.882450461121299767e+01,2.912185802299322290e+01,1.010770875600489660e+01,1.212875014070260660e+00,-1.583439580517838063e+00,5.167054767480252941e+00,6.999514008731236303e-02,0.000000000000000000e+00
1.088874494376750768e+01,2.886896192658153737e+01,2.908819217983538152e+01,1.021685704546499274e+01,1.214346322238038844e+00,-1.602024001955544508e+00,5.160565851214101940e+00,6.922021375760269157e-02,0.000000000000000000e+00
1.078337198800879904e+01,2.891302981901144520e+01,2.905413372212860779e+01,1.032586779537873589e+01,1.215801248497244025e+00,-1.620579181375578992e+00,5.154009976739271082e+00,6.844467167515498607e-02,0.000000000000000000e+00
1.067785325048736667e+01,2.895670785850556683e+01,2.901968326279697052e+01,1.043473960798833389e+01,1.217239780077298494e+00,-1.639104882620721515e+00,5.147387290727737152e+00,6.766852521422288269e-02,0.000000000000000000e+00
1.057219087600259755e+01,2.899999534374535415e+01,2.898484164475712888e+01,1.054347039020134424e+01,1.218661895352955105e+00,-1.657600751587018806e+00,5.140697983837831941e+00,6.689179073384372842e-02,0.000000000000000000e+00
1.046638565362889395e+01,2.904289213765136424e+01,2.894960927063695166e+01,1.065205944969495100e+01,1.220067591306246868e+00,-1.676066672804019220e+00,5.133942161996031039e+00,6.611447460905311990e-02,0.000000000000000000e+00
1.036043973204064450e+01,2.908539755496698120e+01,2.891398699813287010e+01,1.076050470073285936e+01,1.221456846980421229e+00,-1.694502294124026198e+00,5.127120018295778792e+00,6.533659319146754851e-02,0.000000000000000000e+00
1.025435390010751924e+01,2.912751146478395370e+01,2.887797523446209880e+01,1.086880545511538187e+01,1.222829659608818620e+00,-1.712907501331589533e+00,5.120231659356792697e+00,6.455815283069786525e-02,0.000000000000000000e+00
1.014813099357187376e+01,2.916923293096914449e+01,2.884157508728725006e+01,1.097695893975305914e+01,1.224186000236827665e+00,-1.731281826226671372e+00,5.113277325605147361e+00,6.377917487945662656e-02,0.000000000000000000e+00
1.004177043539280056e+01,2.921056236516633575e+01,2.880478650039501787e+01,1.108496586107651538e+01,1.225525883786266368e+00,-1.749625392081285868e+00,5.106257034930091088e+00,6.299965564653690897e-02,0.000000000000000000e+00
9.935275749208638985e+00,2.925149858287365845e+01,2.876761083386521634e+01,1.119282275962089912e+01,1.226849273409766017e+00,-1.767937614844216521e+00,5.099171075496205852e+00,6.221962148868160486e-02,0.000000000000000000e+00
9.828647039996205592e+00,2.929204173245057419e+01,2.873004826871054007e+01,1.130052965035604196e+01,1.228156175508152703e+00,-1.786218500844993340e+00,5.092019510343400057e+00,6.143907369361834014e-02,0.000000000000000000e+00
9.721885780172758729e+00,2.933219143390241612e+01,2.869209946121969779e+01,1.140808516157529695e+01,1.229446579378493887e+00,-1.804467821178119324e+00,5.084802493106613142e+00,6.065802355901300097e-02,0.000000000000000000e+00
9.614994819071352339e+00,2.937194680381838552e+01,2.865376556812935149e+01,1.151548654366818702e+01,1.230720458263317996e+00,-1.822685113569093796e+00,5.077520272287341818e+00,5.987649243173230607e-02,0.000000000000000000e+00
9.507974258240022181e+00,2.941130799228575299e+01,2.861504676956875670e+01,1.162273381534055616e+01,1.231977818622792764e+00,-1.840870385688313515e+00,5.070172910606181915e+00,5.909448154713279472e-02,0.000000000000000000e+00
9.400826262254168952e+00,2.945027438650638274e+01,2.857594398889264653e+01,1.172982492525084197e+01,1.233218642510709007e+00,-1.859023294378318703e+00,5.062760611842190173e+00,5.831200721071147508e-02,0.000000000000000000e+00
9.293552309233195530e+00,2.948884563623457922e+01,2.853645790881536470e+01,1.183675851644640531e+01,1.234442920457458959e+00,-1.877143614591201048e+00,5.055283533876344215e+00,5.752908069228306748e-02,0.000000000000000000e+00
9.186153186256799330e+00,2.952702164124649187e+01,2.849658895887679932e+01,1.194353392181973561e+01,1.235650650943415307e+00,-1.895231238428128462e+00,5.047741786566651179e+00,5.674570820752494055e-02,0.000000000000000000e+00
9.078631062656137729e+00,2.956480181294752896e+01,2.845633808400634024e+01,1.205014910194377364e+01,1.236841817026174573e+00,-1.913285825791441797e+00,5.040135577155753666e+00,5.596190604211776637e-02,0.000000000000000000e+00
8.970987418478118869e+00,2.960218581778448055e+01,2.841570598092793531e+01,1.215660270911855889e+01,1.238016409924003858e+00,-1.931307154125714298e+00,5.032465065699576634e+00,5.517768543436163409e-02,0.000000000000000000e+00
8.863223734360143879e+00,2.963917332776994584e+01,2.837469335100323065e+01,1.226289339876922924e+01,1.239174421084359823e+00,-1.949295001711640829e+00,5.024730412968870574e+00,5.439305761163350239e-02,0.000000000000000000e+00
8.755341491510449714e+00,2.967576402048095474e+01,2.833330090021783576e+01,1.236901982946019984e+01,1.240315842183768336e+00,-1.967249147667602616e+00,5.016931780444718214e+00,5.360803379022777149e-02,0.000000000000000000e+00
8.647342171686638324e+00,2.971195757905817558e+01,2.829152933916695645e+01,1.247498066291108287e+01,1.241440665127719667e+00,-1.985169371951518880e+00,5.009069330313880464e+00,5.282262517518412220e-02,0.000000000000000000e+00
8.539226560308692981e+00,2.974775392152932696e+01,2.824937911028568038e+01,1.258077524501593913e+01,1.242548889136396051e+00,-2.003055570477694669e+00,5.001143174198040775e+00,5.203683789678219263e-02,0.000000000000000000e+00
8.430997533071314720e+00,2.978315228097933698e+01,2.820685147638572232e+01,1.268640088085268225e+01,1.243640492295156497e+00,-2.020907294452581660e+00,4.993153577797930787e+00,5.125069326069866399e-02,0.000000000000000000e+00
8.322655178713436186e+00,2.981815281334498735e+01,2.816394661383307962e+01,1.279185760269509942e+01,1.244715481261144063e+00,-2.038724556384320596e+00,4.985100602443615081e+00,5.046419230766879815e-02,0.000000000000000000e+00
8.214202377199182337e+00,2.985275477295515500e+01,2.812066580443719843e+01,1.289714272600581424e+01,1.245773835001088514e+00,-2.056506909993391030e+00,4.976984516878303566e+00,4.967735633176501020e-02,0.000000000000000000e+00
8.105639214898287648e+00,2.988695831672777103e+01,2.807700922379091324e+01,1.300225628550339252e+01,1.246815560204451279e+00,-2.074254368653376090e+00,4.968805382142569727e+00,4.889018633793731916e-02,0.000000000000000000e+00
7.996967874968453849e+00,2.992076293689303412e+01,2.803297788754801445e+01,1.310719628312121188e+01,1.247840643274197747e+00,-2.091966602688524635e+00,4.960563416660459524e+00,4.810269852972697685e-02,0.000000000000000000e+00
7.888190544157076545e+00,2.995416814139680284e+01,2.798857282569367655e+01,1.321196072814471378e+01,1.248849071266716182e+00,-2.109643284117578954e+00,4.952258841179556725e+00,4.731490910934247479e-02,0.000000000000000000e+00
7.779307305264924643e+00,2.998717408857866928e+01,2.794379421261291796e+01,1.331654965893906351e+01,1.249840850917850243e+00,-2.127284427602356143e+00,4.943891716286102245e+00,4.652681902790969243e-02,0.000000000000000000e+00
7.670320345001625739e+00,3.001978029494445011e+01,2.789864308481507749e+01,1.342096109032028473e+01,1.250815969633378932e+00,-2.144889706655412009e+00,4.935462263649979420e+00,4.573844445968425210e-02,0.000000000000000000e+00
7.561231853491804600e+00,3.005198629274027411e+01,2.785312049304736703e+01,1.352519304460607685e+01,1.251774415472939550e+00,-2.162458796505618341e+00,4.926970707239265224e+00,4.494980157625767803e-02,0.000000000000000000e+00
7.452041909949791432e+00,3.008379224166723986e+01,2.780722661042975119e+01,1.362924556378292706e+01,1.252716195216245332e+00,-2.179991713090755123e+00,4.918417107162045276e+00,4.416089127477493964e-02,0.000000000000000000e+00
7.342753409838685741e+00,3.011519748117179773e+01,2.776096279385576082e+01,1.373311600615232209e+01,1.253641291356142329e+00,-2.197488020365983452e+00,4.909801744071569551e+00,4.337173479074842714e-02,0.000000000000000000e+00
7.233366429971655798e+00,3.014620217182946504e+01,2.771432921556997542e+01,1.383680441610139233e+01,1.254549710700198606e+00,-2.214947735112855032e+00,4.901124677744006952e+00,4.258233298525274102e-02,0.000000000000000000e+00
7.123883869293092808e+00,3.017680567439542116e+01,2.766732725100634482e+01,1.394030816296148600e+01,1.255441436622701135e+00,-2.232370423888276445e+00,4.892386191744925839e+00,4.179270707617153968e-02,0.000000000000000000e+00
7.014306509830531944e+00,3.020700795663299587e+01,2.761995737846637766e+01,1.404362662719051258e+01,1.256316470363510129e+00,-2.249755992208523736e+00,4.883586402508185209e+00,4.100286298756503772e-02,0.000000000000000000e+00
6.904635839302432743e+00,3.023680879050072789e+01,2.757222038032563916e+01,1.414675852302885595e+01,1.257174807474144007e+00,-2.267104233681651149e+00,4.874725482887533268e+00,4.021281172229520390e-02,0.000000000000000000e+00
6.794873345623892114e+00,3.026620795349188597e+01,2.752411704332030240e+01,1.424970256812361136e+01,1.258016443732754119e+00,-2.284414942781158864e+00,4.865803606364497824e+00,3.942256426925153795e-02,0.000000000000000000e+00
6.685020516886574171e+00,3.029520522863194643e+01,2.747564815853227316e+01,1.435245748354234507e+01,1.258841375143955332e+00,-2.301687914847215577e+00,4.856820947043878789e+00,3.863213160320293216e-02,0.000000000000000000e+00
6.575079551696758173e+00,3.032380022108886308e+01,2.742681483794976316e+01,1.445502133197652839e+01,1.259649592772597027e+00,-2.318922834895847718e+00,4.847777738251841662e+00,3.784152979143989848e-02,0.000000000000000000e+00
6.465050518378556710e+00,3.035199309429362557e+01,2.737761725054206607e+01,1.455739416614890303e+01,1.260441103515092420e+00,-2.336119722620137118e+00,4.838674038518687048e+00,3.705075956818083827e-02,0.000000000000000000e+00
6.354936326790351586e+00,3.037978328365569425e+01,2.732805683587381651e+01,1.465957339501554912e+01,1.261215893829628731e+00,-2.353278153817387697e+00,4.829510141393202005e+00,3.625984208013276200e-02,0.000000000000000000e+00
6.244737755135512991e+00,3.040717077769798138e+01,2.727813408566830944e+01,1.476155841530530921e+01,1.261973965791206131e+00,-2.370398038503493510e+00,4.820286164821789399e+00,3.546878313706180313e-02,0.000000000000000000e+00
6.134456292051795323e+00,3.043415538707473189e+01,2.722784981249500191e+01,1.486334796542519854e+01,1.262715316534341436e+00,-2.387479176374764034e+00,4.811002285954166346e+00,3.467759364067396488e-02,0.000000000000000000e+00
6.024093426230177073e+00,3.046073692795652121e+01,2.717720483317762259e+01,1.496494078728693644e+01,1.263439943418964484e+00,-2.404521368001499848e+00,4.801658682535991929e+00,3.388628447766048324e-02,0.000000000000000000e+00
