# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.101300277203860034e+01,-1.920768766708522790e+01,2.831904802285542644e+01,-1.917353547559036642e+00,2.199278396854509321e+00,-4.190547539538743704e-01,5.218172036306133243e+00,2.690003384648977924e-01,2.000000000000000000e+00
-2.092719671839517659e+01,-1.927778513835094643e+01,2.830994997636138777e+01,-1.807074514552018840e+00,2.204943619598227045e+00,-4.420774041971687884e-01,5.219686198758030748e+00,2.672097910870601112e-01,2.000000000000000000e+00
-2.084101993740796743e+01,-1.934755987722041937e+01,2.830036388400773717e+01,-1.696750518679431607e+00,2.210571632898956196e+00,-4.651338857658479653e-01,5.221113238546934987e+00,2.654114211404972057e-01,2.000000000000000000e+00
-2.075447344846485720e+01,-1.941700978040702097e+01,2.829028894253423942e+01,-1.586383746411295093e+00,2.216162244173852436e+00,-4.882239617881692362e-01,5.222452807967470356e+00,2.636052277498508456e-01,2.000000000000000000e+00
-2.066755828330953904e+01,-1.948613274578081445e+01,2.827972435806078622e+01,-1.475976392337436494e+00,2.221715261133651254e+00,-5.113473930519618627e-01,5.223704558735578374e+00,2.617912101971053285e-01,2.000000000000000000e+00
-2.058027548606316870e+01,-1.955492667243297689e+01,2.826866934614856319e+01,-1.365530659138686431e+00,2.227230491789334188e+00,-5.345039379869889196e-01,5.224868141996029003e+00,2.599693679234640342e-01,2.000000000000000000e+00
-2.049262611324376593e+01,-1.962338946074205381e+01,2.825712313186101454e+01,-1.255048757555181638e+00,2.232707744458944710e+00,-5.576933526477234615e-01,5.225943208330120271e+00,2.581397005312017212e-01,2.000000000000000000e+00
-2.040467126076441318e+01,-1.969147275726668411e+01,2.824509331048586347e+01,-1.144608134482652417e+00,2.238143138957868761e+00,-5.808995747392023956e-01,5.226928766856467234e+00,2.563034610442617156e-01,2.000000000000000000e+00
-2.031635239620108635e+01,-1.975922124064459240e+01,2.823257142476438375e+01,-1.034135727882201650e+00,2.243540230363882504e+00,-6.041381491230169987e-01,5.227825230389060884e+00,2.544594050708803290e-01,2.000000000000000000e+00
-2.022767061029598779e+01,-1.982663281872142136e+01,2.821955672879986565e+01,-9.236337680443700293e-01,2.248898828228581337e+00,-6.274088251824803120e-01,5.228632248333064503e+00,2.526075326893255646e-01,2.000000000000000000e+00
-2.013862700623952762e+01,-1.989370540088292927e+01,2.820604848641467299e+01,-8.131044931817275057e-01,2.254218742436289613e+00,-6.507113498604354396e-01,5.229349469562816211e+00,2.507478441461526986e-01,2.000000000000000000e+00
-2.004922269968888315e+01,-1.996043689812179167e+01,2.819204597121101585e+01,-7.025501493961936461e-01,2.259499783210918711e+00,-6.740454676414820989e-01,5.229976542430329722e+00,2.488803398581473370e-01,2.000000000000000000e+00
-1.995945881878538941e+01,-2.002682522310531965e+01,2.817754846663155632e+01,-5.919729906448782941e-01,2.264741761122893937e+00,-6.974109205343417273e-01,5.230513114774018923e+00,2.470050204142718309e-01,2.000000000000000000e+00
-1.986939775461605606e+01,-2.009282361125784178e+01,2.816256560394187147e+01,-4.814503026782226414e-01,2.269940971475584934e+00,-7.207915679093797046e-01,5.230958562471233364e+00,2.451231665400494808e-01,2.000000000000000000e+00
-1.977891835972632606e+01,-2.015851960319447755e+01,2.814707634030202144e+01,-3.708342678938070236e-01,2.275104285974847151e+00,-7.442188970262583192e-01,5.231313137398881707e+00,2.432322236782751557e-01,2.000000000000000000e+00
-1.968814449870242100e+01,-2.022382202738786106e+01,2.813110099438743461e+01,-2.602771693662653263e-01,2.280224514368241806e+00,-7.676608724332431022e-01,5.231576005391059603e+00,2.413347572827902188e-01,2.000000000000000000e+00
-1.959701609614591078e+01,-2.028877348599597141e+01,2.811462855171297548e+01,-1.497062636869301855e-01,2.285304984564073383e+00,-7.911331067855909005e-01,5.231747084245001567e+00,2.394294886681272716e-01,2.000000000000000000e+00
-1.950553433964572037e+01,-2.035337190419276965e+01,2.809765834583102873e+01,-3.912383909193550835e-02,2.290345509229728904e+00,-8.146353300334194802e-01,5.231826019834207919e+00,2.375164192929984930e-01,2.000000000000000000e+00
-1.941370042935139750e+01,-2.041761520922112538e+01,2.808018972047014117e+01,7.146780854415624162e-02,2.295345901419099111e+00,-8.381672695478089574e-01,5.231812457574522846e+00,2.355955507999601961e-01,2.000000000000000000e+00
-1.932151557799021191e+01,-2.048150133046066657e+01,2.806222202959556000e+01,1.820663757428135909e-01,2.300305974579518686e+00,-8.617286501021551581e-01,5.231706042434082882e+00,2.336668850175125101e-01,2.000000000000000000e+00
-1.922898101088184220e+01,-2.054502819949743042e+01,2.804375463746932695e+01,2.926695514589763292e-01,2.305225542558845486e+00,-8.853191938539797246e-01,5.231506418943471459e+00,2.317304239621738038e-01,2.000000000000000000e+00
-1.913616078730220949e+01,-2.060815123032996254e+01,2.802479989246644720e+01,4.032003486201869435e-01,2.310101139716229657e+00,-9.089226654933255656e-01,5.231213460773850521e+00,2.297874850083341802e-01,2.000000000000000000e+00
-1.904293070654830800e+01,-2.067095367342062318e+01,2.800533156151424663e+01,5.138058293383860331e-01,2.314939170365793331e+00,-9.325706831221918236e-01,5.230826415803403684e+00,2.278354445871233480e-01,2.000000000000000000e+00
-1.894941786359277103e+01,-2.073334870404555019e+01,2.798537531673885326e+01,6.243343772573570760e-01,2.319732919806594573e+00,-9.562310432539566918e-01,5.230345450043174083e+00,2.258769399767032171e-01,2.000000000000000000e+00
-1.885549731748618285e+01,-2.079541847981379732e+01,2.796490362889915104e+01,7.349328349567212371e-01,2.324488673836790475e+00,-9.799353923585210069e-01,5.229769557347711206e+00,2.239093305339253936e-01,2.000000000000000000e+00
-1.876129694954802218e+01,-2.085707728283762918e+01,2.794394350822183526e+01,8.454497819848629803e-01,2.329199838319994775e+00,-1.003651488651025492e+00,5.229099156792174519e+00,2.219352713657410936e-01,2.000000000000000000e+00
-1.866675485456034878e+01,-2.091836503239327882e+01,2.792248074952043169e+01,9.559574318812718019e-01,2.333869450033194237e+00,-1.027395010323502778e+00,5.228333534636624869e+00,2.199534417448444079e-01,2.000000000000000000e+00
-1.857187234296719680e+01,-2.097927968046624514e+01,2.790051479059694373e+01,1.066453426234074797e+00,2.338497326072547011e+00,-1.051165661335410118e+00,5.227472333114196346e+00,2.179638450391292170e-01,2.000000000000000000e+00
-1.847665073789152501e+01,-2.103981918179383470e+01,2.787804508000129644e+01,1.176935399378608693e+00,2.343083283989772614e+00,-1.074963142886313783e+00,5.226515194108538154e+00,2.159664848213751487e-01,2.000000000000000000e+00
-1.838109137514646108e+01,-2.109998149393691591e+01,2.785507107709053543e+01,1.287400978438814292e+00,2.347627141799388362e+00,-1.098787153397186689e+00,5.225461759165739295e+00,2.139613648714670524e-01,2.000000000000000000e+00
-1.828519560324896176e+01,-2.115976457735015615e+01,2.783159225208869003e+01,1.397847783365810059e+00,2.352128717985835671e+00,-1.122637388490943522e+00,5.224311669506517042e+00,2.119484891786914404e-01,2.000000000000000000e+00
-1.818896478343033607e+01,-2.121916639545425909e+01,2.780760808614587631e+01,1.508273426980130338e+00,2.356587831510754238e+00,-1.146513540973606027e+00,5.223064566038578604e+00,2.099278619439909344e-01,2.000000000000000000e+00
-1.809240028964702063e+01,-2.127818491470801021e+01,2.778311807139740353e+01,1.618675515013638488e+00,2.361004301820243345e+00,-1.170415300815242032e+00,5.221720089369218165e+00,2.078994875822518795e-01,2.000000000000000000e+00
-1.799550350859272640e+01,-2.133681810467953355e+01,2.775812171102332115e+01,1.729051646149907029e+00,2.365377948852064094e+00,-1.194342355130427746e+00,5.220277879818148392e+00,2.058633707246441957e-01,2.000000000000000000e+00
-1.789834105973400113e+01,-2.139502506319258401e+01,2.773263576750741777e+01,1.839325526450565462e+00,2.369705707406418504e+00,-1.218278340118553071e+00,5.218738641814498536e+00,2.038208874994801578e-01,2.000000000000000000e+00
-1.780078409158481989e+01,-2.145288180337531614e+01,2.770662559800491920e+01,1.949642582718851713e+00,2.373993200588162988e+00,-1.242255027550859259e+00,5.217099951668547675e+00,2.017693046757050024e-01,2.000000000000000000e+00
-1.770289907157381393e+01,-2.151034714332910269e+01,2.768010765914145566e+01,2.059926437809309618e+00,2.378237333406502785e+00,-1.266256053699205131e+00,5.215362448159867270e+00,1.997099945612625937e-01,2.000000000000000000e+00
-1.760475318286541224e+01,-2.156738105536654260e+01,2.765309973076153227e+01,2.170100994120582882e+00,2.382435135080665844e+00,-1.290265029731800794e+00,5.213527031274677093e+00,1.976443466893860745e-01,2.000000000000000000e+00
-1.750621655789121434e+01,-2.162405783667463055e+01,2.762556523602670921e+01,2.280311228229898290e+00,2.386592044752347430e+00,-1.314313751883203096e+00,5.211590884481415387e+00,1.955696030075413094e-01,2.000000000000000000e+00
-1.740742232105757026e+01,-2.168029974803810944e+01,2.759754053658306816e+01,2.390407438844855292e+00,2.390702331199805464e+00,-1.338369756543026812e+00,5.209556234042405087e+00,1.934885417259776808e-01,2.000000000000000000e+00
-1.730823993952290962e+01,-2.173617993357074596e+01,2.756898776811047469e+01,2.500534287362798480e+00,2.394771310200124681e+00,-1.362464853902710660e+00,5.207420000095591917e+00,1.913983883529858099e-01,2.000000000000000000e+00
-1.720880324928267768e+01,-2.179162182538791726e+01,2.753994462488412154e+01,2.610542366836366313e+00,2.398793376369390717e+00,-1.386566555353314412e+00,5.205184672079736785e+00,1.893019384299806374e-01,2.000000000000000000e+00
-1.710898106196279400e+01,-2.184669740722146258e+01,2.751037195660033774e+01,2.720576011411660389e+00,2.402773721540931273e+00,-1.410706683134240080e+00,5.202846905635750474e+00,1.871964011140554440e-01,2.000000000000000000e+00
-1.700890791541782932e+01,-2.190133129038299487e+01,2.748030878907214714e+01,2.830486120934114780e+00,2.406706866802871492e+00,-1.434852725402251394e+00,5.200409454662076492e+00,1.850845892083972655e-01,2.000000000000000000e+00
-1.690845197557678503e+01,-2.195559429098527104e+01,2.744971468762749112e+01,2.940416690208076389e+00,2.410597879474071892e+00,-1.459036514510455351e+00,5.197868709141113541e+00,1.829636956092413058e-01,2.000000000000000000e+00
-1.680774847232494906e+01,-2.200941220733159653e+01,2.741863000840751496e+01,3.050218938342203145e+00,2.414441407740566259e+00,-1.483225517169663776e+00,5.195227688713019987e+00,1.808365503101177774e-01,2.000000000000000000e+00
-1.670666493582286805e+01,-2.206285468075218148e+01,2.738701303410406496e+01,3.160036508692346757e+00,2.418242393844650007e+00,-1.507451573887210516e+00,5.192482516545548599e+00,1.787003300391116767e-01,2.000000000000000000e+00
-1.660526986069823252e+01,-2.211588377176148512e+01,2.735488394998703399e+01,3.269793797462693163e+00,2.421998091967131561e+00,-1.531698235419186371e+00,5.189634554412679179e+00,1.765564560901505542e-01,2.000000000000000000e+00
-1.650363240344129778e+01,-2.216846273733704109e+01,2.732226425757146515e+01,3.379415548426987215e+00,2.425705883882320446e+00,-1.555949037408745461e+00,5.186685432182283506e+00,1.744063665674342178e-01,2.000000000000000000e+00
-1.640161915928040415e+01,-2.222065944316809194e+01,2.728911031888988958e+01,3.489044854968136988e+00,2.429370523161741513e+00,-1.580235828864247294e+00,5.183630870600658191e+00,1.722472141233987730e-01,2.000000000000000000e+00
-1.629936704462279096e+01,-2.227240268888436958e+01,2.725546581004178748e+01,3.598533789134075178e+00,2.432986978440861314e+00,-1.604526030869290798e+00,5.180474559305097593e+00,1.700818714035491341e-01,2.000000000000000000e+00
-1.619674204416310204e+01,-2.232375914780845605e+01,2.722128581527331193e+01,3.708025062517739556e+00,2.436559876847413264e+00,-1.628851495573409469e+00,5.177211949362834353e+00,1.679074751347773287e-01,2.000000000000000000e+00
-1.609381352484199112e+01,-2.237469239472837046e+01,2.718659220970070578e+01,3.817443486212807713e+00,2.440086634551078326e+00,-1.653195743438461207e+00,5.173844737927318249e+00,1.657254685695092045e-01,2.000000000000000000e+00
-1.599065148998946917e+01,-2.242516721938184077e+01,2.715140818031798631e+01,3.926714250018598307e+00,2.443564796767794700e+00,-1.677542284608262380e+00,5.170374893348740564e+00,1.635373115594909166e-01,2.000000000000000000e+00
-1.588712102765794931e+01,-2.247524849343143316e+01,2.711568689854572867e+01,4.035979469973225875e+00,2.446998799945258263e+00,-1.701922972090234687e+00,5.166797460006137044e+00,1.613401171316926064e-01,2.000000000000000000e+00
-1.578329201295417761e+01,-2.252490071205817657e+01,2.707945125135920961e+01,4.145164225249059697e+00,2.450386158391693048e+00,-1.726321310861267833e+00,5.163114338311223683e+00,1.591353416120051267e-01,2.000000000000000000e+00
-1.567916612755786332e+01,-2.257412193671046907e+01,2.704270101197935361e+01,4.254265965001954086e+00,2.453726705390700147e+00,-1.750736916952462918e+00,5.159325166050943601e+00,1.569229952844675979e-01,2.000000000000000000e+00
-1.557474506602665976e+01,-2.262291023374200805e+01,2.700543596605740504e+01,4.363282132476715702e+00,2.457020274896675627e+00,-1.775169403063783902e+00,5.155429581105109627e+00,1.547030887103182373e-01,2.000000000000000000e+00
-1.547003053579862097e+01,-2.267126367448834046e+01,2.696765591173153709e+01,4.472210165058124076e+00,2.460266701542397350e+00,-1.799618378543376807e+00,5.151427221465640471e+00,1.524756327307994486e-01,2.000000000000000000e+00
-1.536502425719147524e+01,-2.271918033534503678e+01,2.692936065968243042e+01,4.581047494325378722e+00,2.463465820646720594e+00,-1.824083449367529530e+00,5.147317725255971865e+00,1.502406384699210007e-01,2.000000000000000000e+00
-1.525972796340212767e+01,-2.276665829784557005e+01,2.689055003318878789e+01,4.689791546106178544e+00,2.466617468222250142e+00,-1.848564218120443581e+00,5.143100730750797211e+00,1.479981173372568737e-01,2.000000000000000000e+00
-1.515414340050743824e+01,-2.281369564873872235e+01,2.685122386818338924e+01,4.798439740529545361e+00,2.469721480982985273e+00,-1.873060283973601914e+00,5.138775876396145748e+00,1.457480810307963670e-01,2.000000000000000000e+00
-1.504820264077636693e+01,-2.286032096256219504e+01,2.681135565419786104e+01,4.907060812773652358e+00,2.472779689556444893e+00,-1.897587359404784735e+00,5.134339851139030131e+00,1.434890551132649017e-01,2.000000000000000000e+00
-1.494204668872857766e+01,-2.290647105915031645e+01,2.677099764928175318e+01,5.015509416279334332e+00,2.475787912806770574e+00,-1.922112802014746213e+00,5.129798123701533541e+00,1.412240207807090586e-01,2.000000000000000000e+00
-1.483553781764573820e+01,-2.295220469189541745e+01,2.673009668834009034e+01,5.123925478533156053e+00,2.478749942993813349e+00,-1.946668432346977173e+00,5.125144363939378778e+00,1.389500138446547739e-01,2.000000000000000000e+00
-1.472881762072160150e+01,-2.299745994239744817e+01,2.668870634186166058e+01,5.232164098410686748e+00,2.481661731950963734e+00,-1.971221605859468706e+00,5.120384319191320088e+00,1.366700318645321099e-01,2.000000000000000000e+00
-1.462174783954620416e+01,-2.304229432110867393e+01,2.664677218524864344e+01,5.340364729822370649e+00,2.484526941653041110e+00,-1.995804130169727575e+00,5.115511381135620539e+00,1.343810955435325027e-01,2.000000000000000000e+00
-1.451440026835798491e+01,-2.308667608899868284e+01,2.660432113475477323e+01,5.448453664284313547e+00,2.487343485617015126e+00,-2.020399468664832998e+00,5.110528278151758030e+00,1.320847127087041717e-01,2.000000000000000000e+00
-1.440677674749989556e+01,-2.313060336909893167e+01,2.656135311757209649e+01,5.556428278916239805e+00,2.490111205504170311e+00,-2.045007195224772811e+00,5.105434650040944433e+00,1.297808972004275974e-01,2.000000000000000000e+00
-1.429887913019591572e+01,-2.317407429030890853e+01,2.651786807401570201e+01,5.664285945588641624e+00,2.492829943741563525e+00,-2.069626880147038328e+00,5.100230136948916915e+00,1.274696631714140049e-01,2.000000000000000000e+00
-1.419070928254699737e+01,-2.321708698747568533e+01,2.647386595757793160e+01,5.772024030980571041e+00,2.495499543529807518e+00,-2.094258090126091876e+00,5.094914379388837844e+00,1.251510250897106824e-01,2.000000000000000000e+00
-1.408226908352468953e+01,-2.325963960147426945e+01,2.642934673498165665e+01,5.879639896639673680e+00,2.498119848850901992e+00,-2.118900388233273979e+00,5.089487018264411411e+00,1.228249977416844829e-01,2.000000000000000000e+00
-1.397348939261480183e+01,-2.330175759714058259e+01,2.638428082589692991e+01,5.987201008138544722e+00,2.500692366079808604e+00,-2.143569426205355288e+00,5.083944043201267249e+00,1.204900710133289810e-01,2.000000000000000000e+00
-1.386451405232737244e+01,-2.334338417104477159e+01,2.633872702635515850e+01,6.094564368987608560e+00,2.503213584091819488e+00,-2.168232571200437775e+00,5.078292328349960805e+00,1.181493069808813995e-01,2.000000000000000000e+00
-1.375520279137121982e+01,-2.338457179567178912e+01,2.629262590506701258e+01,6.201867410931386715e+00,2.505686638847993031e+00,-2.192921555351222462e+00,5.072524141226816496e+00,1.157996671891819707e-01,2.000000000000000000e+00
-1.364562857677488950e+01,-2.342529131663380326e+01,2.624600704384575778e+01,6.309037361796701049e+00,2.508109715763440661e+00,-2.217619833852649158e+00,5.066642775808571919e+00,1.134426929967756320e-01,2.000000000000000000e+00
-1.353579335607463285e+01,-2.346554090384944402e+01,2.619887047769515576e+01,6.416071553678376560e+00,2.510482662680214361e+00,-2.242326950476754455e+00,5.060647874893555276e+00,1.110784008748331858e-01,2.000000000000000000e+00
-1.342569908966001435e+01,-2.350531873377088843e+01,2.615121625520021809e+01,6.522967313901066433e+00,2.512805328271357386e+00,-2.267042445242787974e+00,5.054539081819187096e+00,1.087068076320557020e-01,2.000000000000000000e+00
-1.331534775076424104e+01,-2.354462298946554100e+01,2.610304443857904744e+01,6.629721965082538304e+00,2.515077562048817050e+00,-2.291765854397207036e+00,5.048316040487492273e+00,1.063279304177892209e-01,2.000000000000000000e+00
-1.320474132545662016e+01,-2.358345186069684374e+01,2.605435510373563446e+01,6.736332825194869756e+00,2.517299214371305993e+00,-2.316496710393112224e+00,5.041978395391091716e+00,1.039417867252126898e-01,2.000000000000000000e+00
-1.309380980458138488e+01,-2.362182827152186348e+01,2.600511624671960931e+01,6.842866234239918910e+00,2.519471528459949816e+00,-2.341250594088301273e+00,5.035521567756777728e+00,1.015468391978228135e-01,2.000000000000000000e+00
-1.298262697692593903e+01,-2.365972504325199921e+01,2.595535943518809319e+01,6.949250189688820356e+00,2.521592896482972801e+00,-2.366010965370305641e+00,5.028949282886644667e+00,9.914465387269673358e-02,2.000000000000000000e+00
-1.287119487140604335e+01,-2.369714038402838696e+01,2.590508478787784696e+01,7.055481991265830644e+00,2.523663171233753388e+00,-2.390777344280912153e+00,5.022261186797581267e+00,9.673524934427550626e-02,2.000000000000000000e+00
-1.275951552975348058e+01,-2.373407250903948906e+01,2.585429243744959393e+01,7.161558934306297530e+00,2.525682206386781203e+00,-2.415549246980549292e+00,5.015456926207058963e+00,9.431864456440453015e-02,2.000000000000000000e+00
-1.264759100650447543e+01,-2.377051964060338918e+01,2.580298253053901902e+01,7.267478309821784777e+00,2.527649856505601811e+00,-2.440326185728250774e+00,5.008536148560880363e+00,9.189485884558064310e-02,2.000000000000000000e+00
-1.253535079797624263e+01,-2.380650309130652076e+01,2.575112156506349947e+01,7.373305703221216589e+00,2.529567198727426192e+00,-2.465123686254682589e+00,5.001493915833440163e+00,8.946233845563289488e-02,2.000000000000000000e+00
-1.242294201816769572e+01,-2.384197460085817255e+01,2.569877672899046317e+01,7.478901649488559400e+00,2.531431611854900954e+00,-2.489909210279293461e+00,4.994338976607278546e+00,8.702424666576422108e-02,2.000000000000000000e+00
-1.231022151272258647e+01,-2.387697824694775051e+01,2.564588057429714496e+01,7.584399870875170535e+00,2.533245362192728667e+00,-2.514714284499284691e+00,4.987061735056861345e+00,8.457745351695984681e-02,2.000000000000000000e+00
-1.219726396278157132e+01,-2.391148919608832202e+01,2.559246696838195589e+01,7.689729338410097981e+00,2.535007086122647468e+00,-2.539522387029121919e+00,4.979666427660919048e+00,8.212355326012163448e-02,2.000000000000000000e+00
-1.208407149123583935e+01,-2.394550570541669998e+01,2.553853613015883894e+01,7.794887317786859171e+00,2.536716642634660346e+00,-2.564333009367327776e+00,4.972152705546257323e+00,7.966256711557122283e-02,2.000000000000000000e+00
-1.197057313672919676e+01,-2.397904745971129614e+01,2.548405307319737290e+01,7.899938601954143991e+00,2.538374941706585730e+00,-2.589161613735954770e+00,4.964515268670949055e+00,7.719292549876148601e-02,2.000000000000000000e+00
-1.185684394322835722e+01,-2.401209064193742648e+01,2.542905264508093310e+01,8.004812601173687980e+00,2.539980725218878632e+00,-2.613991689827773079e+00,4.956758574914733373e+00,7.471623457999360118e-02,2.000000000000000000e+00
-1.174288607638610138e+01,-2.404463353041678886e+01,2.537353510951113122e+01,8.109506564888672386e+00,2.541533854871780296e+00,-2.638822716025770010e+00,4.948882277830569443e+00,7.223251679071439335e-02,2.000000000000000000e+00
-1.162870171457486279e+01,-2.407667441139821918e+01,2.531750074467793610e+01,8.214017738829797466e+00,2.543034193331995318e+00,-2.663654166617968500e+00,4.940886031973261261e+00,6.974179495470855805e-02,2.000000000000000000e+00
-1.151429304886961269e+01,-2.410821157914162782e+01,2.526094984330803328e+01,8.318343365085498320e+00,2.544481604240718120e+00,-2.688485511778090142e+00,4.932769492931077693e+00,6.724409229151347145e-02,2.000000000000000000e+00
-1.139958869763768767e+01,-2.413926307464990728e+01,2.520384594904892595e+01,8.422547406139949899e+00,2.545876829385262052e+00,-2.713332141567705413e+00,4.924526995939923601e+00,6.473782391293347871e-02,2.000000000000000000e+00
-1.128466427653805759e+01,-2.416980679320511172e+01,2.514622553335293986e+01,8.526560040713411226e+00,2.547218787795078043e+00,-2.738177571578147340e+00,4.916163371651754765e+00,6.222461553537769752e-02,2.000000000000000000e+00
-1.116952201930140731e+01,-2.419984105168161292e+01,2.508808893468659207e+01,8.630378495706469977e+00,2.548507345961023240e+00,-2.763021258521354717e+00,4.907678278579704845e+00,5.970449164673731490e-02,2.000000000000000000e+00
-1.105416417230832948e+01,-2.422936417532796227e+01,2.502943650627715044e+01,8.733999994665889943e+00,2.549742371383486361e+00,-2.787862654910303828e+00,4.899071376404807943e+00,5.717747714537532722e-02,2.000000000000000000e+00
-1.093851904602379044e+01,-2.425839287881575856e+01,2.497023062731819110e+01,8.837487807463842771e+00,2.550924470593526117e+00,-2.812717086471750783e+00,4.890336706679243584e+00,5.464197532848195926e-02,2.000000000000000000e+00
-1.082273672229375272e+01,-2.428688840153049711e+01,2.491054735371459117e+01,8.940706879478094393e+00,2.552052002228476724e+00,-2.837552229908190338e+00,4.881485095413145459e+00,5.210125263117236505e-02,2.000000000000000000e+00
-1.070659738365417901e+01,-2.431490321193328796e+01,2.485027220409332216e+01,9.043852051034415140e+00,2.553126946084303572e+00,-2.862415118784285006e+00,4.872499123196157633e+00,4.955045924091149717e-02,2.000000000000000000e+00
-1.059032543802272031e+01,-2.434238154837143853e+01,2.478952047427887706e+01,9.146722897233104277e+00,2.554147064337805251e+00,-2.887257592800199557e+00,4.863395536810645403e+00,4.699449782390208163e-02,2.000000000000000000e+00
-1.047377487721424494e+01,-2.436935682971409989e+01,2.472821509575656052e+01,9.249447848121695515e+00,2.555113530818509116e+00,-2.912110772426257821e+00,4.854162388438945541e+00,4.443013490858893633e-02,2.000000000000000000e+00
-1.035702215343942179e+01,-2.439580973164072830e+01,2.466639511327139545e+01,9.351958396428379672e+00,2.556025550870981267e+00,-2.936958230400799064e+00,4.844805113881688996e+00,4.185902670962042549e-02,2.000000000000000000e+00
-1.024006961063875920e+01,-2.442173863689277979e+01,2.460406098880343251e+01,9.454251734943106555e+00,2.556882999082183971e+00,-2.961799387202606049e+00,4.835323381277793153e+00,3.928120123060907520e-02,2.000000000000000000e+00
-1.012291960526853174e+01,-2.444714193732088958e+01,2.454121319952787417e+01,9.556325053705784001e+00,2.557685751119135098e+00,-2.986633658947300152e+00,4.825716860224294358e+00,3.669668691589991760e-02,2.000000000000000000e+00
-1.000549990647264664e+01,-2.447203366753004161e+01,2.447781182761735863e+01,9.658240164705098607e+00,2.558434141380434124e+00,-3.011476224999352969e+00,4.815979000386459319e+00,3.410386461448622342e-02,2.000000000000000000e+00
-9.887887346989201021e+00,-2.449639591185250254e+01,2.441389719157792726e+01,9.759929257646335898e+00,2.559127519639401438e+00,-3.036310694416295419e+00,4.806115544195014522e+00,3.150440539378177029e-02,2.000000000000000000e+00
-9.770084325530637770e+00,-2.452022708829786168e+01,2.434946981659058807e+01,9.861389510114722867e+00,2.559765764756413819e+00,-3.061136469034071883e+00,4.796126165516218620e+00,2.889833911133263961e-02,2.000000000000000000e+00
-9.652018435459714496e+00,-2.454354021704065403e+01,2.428448893553125032e+01,9.962682161263703762e+00,2.560349108548385821e+00,-3.085968666794419946e+00,4.786004090521151610e+00,2.628403864215122718e-02,2.000000000000000000e+00
-9.533766779288960436e+00,-2.456631844625593075e+01,2.421899581669109836e+01,1.006373993987757665e+01,2.560877009608293342e+00,-3.110790927234569292e+00,4.775755293282133884e+00,2.366318602580965227e-02,2.000000000000000000e+00
-9.415331797860584828e+00,-2.458856022103335093e+01,2.415299103383019741e+01,1.016456001181344959e+01,2.561349350078860887e+00,-3.135602637708064133e+00,4.765379452307245245e+00,2.103581257124569753e-02,2.000000000000000000e+00
-9.296640923161303860e+00,-2.461027754245666088e+01,2.408643297715341092e+01,1.026520302977838561e+01,2.561766258945087138e+00,-3.160418851209239488e+00,4.754869569536944063e+00,1.840028342429543551e-02,2.000000000000000000e+00
-9.177771512906163665e+00,-2.463145462917675843e+01,2.401936385941098706e+01,1.036560227672791257e+01,2.562127304061928790e+00,-3.185223240836053904e+00,4.744231852202652533e+00,1.575829143346616293e-02,2.000000000000000000e+00
-9.058726049921574486e+00,-2.465208995429052408e+01,2.395178430350636845e+01,1.046575490753558313e+01,2.562432370943769300e+00,-3.210015179261366036e+00,4.733465983840883240e+00,1.310986939772933180e-02,2.000000000000000000e+00
-8.939507029337416810e+00,-2.467218200095128822e+01,2.388369494807070481e+01,1.056565807513153210e+01,2.562681346275368366e+00,-3.234794034597919143e+00,4.722571649854125475e+00,1.045505059655709584e-02,2.000000000000000000e+00
-8.820041688996692386e+00,-2.469174140526910932e+01,2.381505306985942028e+01,1.066537163085350670e+01,2.562874221628006488e+00,-3.259574768047929894e+00,4.711541552295932078e+00,7.792190241115820072e-03,2.000000000000000000e+00
-8.700332374674975000e+00,-2.471076561393340754e+01,2.374585846069006934e+01,1.076489212052561761e+01,2.563010779316123866e+00,-3.284356681324407834e+00,4.700375149356943894e+00,5.121313826984691397e-03,2.000000000000000000e+00
-8.580532222070509363e+00,-2.472922920592557006e+01,2.367619885830566417e+01,1.086409148642888667e+01,2.563090737695706611e+00,-3.309107950996075687e+00,4.689086179537774512e+00,2.445816228147068474e-03,2.000000000000000000e+00
-8.460493072177234453e+00,-2.474715393072759539e+01,2.360598733530999027e+01,1.096309166198270724e+01,2.563114088688777326e+00,-3.333859062522140704e+00,4.677660133826710087e+00,-2.376330272415766226e-04,2.000000000000000000e+00
-8.340292818831445132e+00,-2.476452652993343762e+01,2.353526828517078329e+01,1.106182728340309396e+01,2.563080656714070482e+00,-3.358593780063702461e+00,4.666103769362077713e+00,-2.927316569538930893e-03,2.000000000000000000e+00
-8.219858497721077129e+00,-2.478135592157910949e+01,2.346399761237030290e+01,1.116035716288977397e+01,2.562990260995373859e+00,-3.383326940039734332e+00,4.654409411519583095e+00,-5.624890892155247693e-03,2.000000000000000000e+00
-8.099268142947394722e+00,-2.479762957347633545e+01,2.339222032835961329e+01,1.125861633633276426e+01,2.562842799597933929e+00,-3.408042335397263756e+00,4.642583975864853052e+00,-8.328631769078637115e-03,2.000000000000000000e+00
-7.978524362229048705e+00,-2.481334604835289070e+01,2.331993720676200255e+01,1.135660193028923004e+01,2.562638168688791573e+00,-3.432739293629226474e+00,4.630627163483015174e+00,-1.103850169526501314e-02,2.000000000000000000e+00
