# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.314681745549176828e+00,3.289312075601166185e+01,3.303550727291263200e+01,-9.187835680402640648e-01,-8.692549224930079532e-01,8.223116969381073504e-01,5.192696972237075492e+00,-1.213370546802676891e-01,1.000000000000000000e+00
3.206445503839651767e+00,3.291830350084131140e+01,3.305270662598227460e+01,-8.090252690012373904e-01,-8.718147472142308008e-01,8.051750208897557881e-01,5.193144999342512058e+00,-1.208855953762069529e-01,1.000000000000000000e+00
3.098176795905554393e+00,3.294312505313563832e+01,3.306954351021673233e+01,-6.992608015169263780e-01,-8.743649595936140440e-01,7.880523032983330900e-01,5.193535584457664278e+00,-1.204334127284646810e-01,1.000000000000000000e+00
2.989851969664142572e+00,3.296759121641051848e+01,3.308602198366762082e+01,-5.894661590967489317e-01,-8.769061274705457487e-01,7.709397926241783328e-01,5.193868946641530648e+00,-1.199804102167172370e-01,1.000000000000000000e+00
2.881522095282715856e+00,3.299169096347415575e+01,3.310213478343193572e+01,-4.796930680386903845e-01,-8.794370670868445483e-01,7.538455385958979793e-01,5.194145081970480859e+00,-1.195268038560570040e-01,1.000000000000000000e+00
2.773138583993890904e+00,3.301543561059970955e+01,3.311788964189172901e+01,-3.698922554763908188e-01,-8.819589279042473473e-01,7.367618554735883007e-01,5.194364267258512413e+00,-1.190723926189678622e-01,1.000000000000000000e+00
2.664727605957524670e+00,3.303881980416339559e+01,3.313328313347686560e+01,-2.600902062382828284e-01,-8.844711116865190403e-01,7.196928558192687841e-01,5.194526582550722082e+00,-1.186172884348164897e-01,1.000000000000000000e+00
2.556290414658063614e+00,3.306184377954301112e+01,3.314831558442242709e+01,-1.502881531979594065e-01,-8.869736036238694554e-01,7.026387174946407965e-01,5.194632178324782856e+00,-1.181614989546948963e-01,1.000000000000000000e+00
2.447828261166561159e+00,3.308450777627029993e+01,3.316298732492853674e+01,-4.048732652103570473e-02,-8.894663890647127591e-01,6.855996172798715094e-01,5.194681205400937252e+00,-1.177050318072103557e-01,1.000000000000000000e+00
2.339342394130081271e+00,3.310681203801539851e+01,3.317729868914411639e+01,6.931104634429230416e-02,-8.919494535154107728e-01,6.685757308758741857e-01,5.194673814935496736e+00,-1.172478945984226084e-01,1.000000000000000000e+00
2.230834059758613375e+00,3.312875681257181526e+01,3.319125001515087092e+01,1.791057406792031514e-01,-8.944227826400741321e-01,6.515672329062108803e-01,5.194610158414413981e+00,-1.167900949117718079e-01,1.000000000000000000e+00
2.122304501813526478e+00,3.315034235184104006e+01,3.320484164494718016e+01,2.888955345046495538e-01,-8.968863622603260310e-01,6.345742969192568195e-01,5.194490387646871987e+00,-1.163316403080142530e-01,1.000000000000000000e+00
2.013729893165414619e+00,3.317157377200904733e+01,3.321807693855161858e+01,3.987045589953761571e-01,-8.993407438607188276e-01,6.175931768518225784e-01,5.194314607727616107e+00,-1.158724322353201497e-01,1.000000000000000000e+00
1.905161593730801961e+00,3.319244153216683202e+01,3.323095013600335790e+01,5.084809067578803798e-01,-9.017847805668575134e-01,6.006318830687771282e-01,5.194083052258243072e+00,-1.154126901925727061e-01,1.000000000000000000e+00
1.796550687762779042e+00,3.321295553618918461e+01,3.324346753768281815e+01,6.182740742400765210e-01,-9.042195876732030957e-01,5.836827507952165872e-01,5.193795767063235758e+00,-1.149522092994973987e-01,1.000000000000000000e+00
1.687923478349994788e+00,3.323311119202898567e+01,3.325562648699762747e+01,7.280574993154929064e-01,-9.066445861086492863e-01,5.667498679608100609e-01,5.193452952283292845e+00,-1.144911031199447871e-01,1.000000000000000000e+00
1.579281197644057944e+00,3.325290877186562000e+01,3.326742734531438828e+01,8.378299730533784739e-01,-9.090597624641773011e-01,5.498334028918880900e-01,5.193054761319999102e+00,-1.140293791049285521e-01,1.000000000000000000e+00
1.470625075276642990e+00,3.327234855189815477e+01,3.327887047782315477e+01,9.475902893274614769e-01,-9.114651034870153712e-01,5.329335228519480605e-01,5.192601347860962946e+00,-1.135670446823987267e-01,1.000000000000000000e+00
1.361956338347339646e+00,3.329143081233005574e+01,3.328995625352122545e+01,1.057337244826955791e+00,-9.138605960804161432e-01,5.160503940438316839e-01,5.192092865873649821e+00,-1.131041072571825762e-01,1.000000000000000000e+00
1.253276211413758556e+00,3.331015583735347008e+01,3.330068504519679351e+01,1.167069639065289488e+00,-9.162462273033831206e-01,4.991841816122650766e-01,5.191529469599323043e+00,-1.126405742109365810e-01,1.000000000000000000e+00
1.144560729436095325e+00,3.332852813008281601e+01,3.331105959158147556e+01,1.276811696257577067e+00,-9.186225337409372749e-01,4.823311473194034082e-01,5.190911163972396380e+00,-1.121763452872521216e-01,1.000000000000000000e+00
1.035861472327490596e+00,3.334653947204915880e+01,3.332107546721512392e+01,1.386511385583221179e+00,-9.209884019831392488e-01,4.654992610608456594e-01,5.190238390202201124e+00,-1.117116428672286915e-01,1.000000000000000000e+00
9.271292697869276678e-01,3.336419850849120650e+01,3.333073769906342676e+01,1.496218366006607958e+00,-9.233449162470346305e-01,4.486808824539013085e-01,5.189510991501014026e+00,-1.112462588522901002e-01,1.000000000000000000e+00
8.183905239397208931e-01,3.338150132443846729e+01,3.334004431279203828e+01,1.605906025768937040e+00,-9.256915148275601801e-01,4.318800748785863730e-01,5.188729272792415692e+00,-1.107803081502757303e-01,1.000000000000000000e+00
7.096464472686988545e-01,3.339844822378431388e+01,3.334899569994853152e+01,1.715573177853802811e+00,-9.280281855447963801e-01,4.150969983412209907e-01,5.187893389669667066e+00,-1.103137980307492133e-01,1.000000000000000000e+00
6.008982496458775691e-01,3.341503951432171249e+01,3.335759225577751153e+01,1.825218638131188786e+00,-9.303549163732444116e-01,3.983318118034334110e-01,5.187003497964380649e+00,-1.098467357397864136e-01,1.000000000000000000e+00
4.921471383230686114e-01,3.343127550772747014e+01,3.336583437920421602e+01,1.934841225365688366e+00,-9.326716954415429361e-01,3.815846731848656637e-01,5.186059753740707379e+00,-1.093791284999367786e-01,1.000000000000000000e+00
3.833690412241212431e-01,3.344716016941180925e+01,3.337372426506751566e+01,2.044465231494025037e+00,-9.349790460287944471e-01,3.648518533149150977e-01,5.185062075232607093e+00,-1.089108746408471995e-01,1.000000000000000000e+00
2.746157019852509262e-01,3.346268643830779155e+01,3.338125865375948109e+01,2.154038546409121846e+00,-9.372758845060319421e-01,3.481412826179714481e-01,5.184011082523682923e+00,-1.084421989033624439e-01,1.000000000000000000e+00
1.658377553379457303e-01,3.347786185662801017e+01,3.338844145832203480e+01,2.263610943463433056e+00,-9.395632673743116170e-01,3.314453463583676984e-01,5.182906443731825519e+00,-1.079728905303148079e-01,1.000000000000000000e+00
5.706167544243868212e-02,3.349268310156841011e+01,3.339527130005368605e+01,2.373155782030823779e+00,-9.418406483661511119e-01,3.147680844773061981e-01,5.181748553925394241e+00,-1.075030655235328925e-01,1.000000000000000000e+00
-5.171134291188245885e-02,3.350715050399945483e+01,3.340174859610470293e+01,2.482671894695777759e+00,-9.441080163636073053e-01,2.981096498352887592e-01,5.180537570320096208e+00,-1.070327309917696867e-01,1.000000000000000000e+00
-1.604801076214605604e-01,3.352126439858554363e+01,3.340787376721156932e+01,2.592158116996307715e+00,-9.463653604014656828e-01,2.814701942652418354e-01,5.179273650330322276e+00,-1.065618940199913045e-01,1.000000000000000000e+00
-2.692434292775509608e-01,3.353502512376918077e+01,3.341364723768057843e+01,2.701613287431763322e+00,-9.486126696669490155e-01,2.648498685753528648e-01,5.177956951563568389e+00,-1.060905616693469805e-01,1.000000000000000000e+00
-3.780001211772030523e-01,3.354843302175545006e+01,3.341906943537148322e+01,2.811036247472654459e+00,-9.508499334994676699e-01,2.482488225516064906e-01,5.176587631814927093e+00,-1.056187409771313368e-01,1.000000000000000000e+00
-4.867743624317279472e-01,3.356149144239520865e+01,3.342414193361145891e+01,2.920451351127359985e+00,-9.530776596805682344e-01,2.316633398159154700e-01,5.175165511344077096e+00,-1.051463287435411009e-01,1.000000000000000000e+00
-5.955396278839123481e-01,3.357419757000385374e+01,3.342886386300590829e+01,3.029831943710480147e+00,-9.552953153460497226e-01,2.150974388258121428e-01,5.173691061331104457e+00,-1.046734418486259532e-01,1.000000000000000000e+00
-7.042947382100893661e-01,3.358655175800249282e+01,3.343323566205753394e+01,3.139176874864786804e+00,-9.575028902772450001e-01,1.985512664271660288e-01,5.172164440177449585e+00,-1.042000872623458918e-01,1.000000000000000000e+00
-8.130385168333302826e-01,3.359855436351541158e+01,3.343725777276031863e+01,3.248484997240731253e+00,-9.597003744067021946e-01,1.820249684537517953e-01,5.170585806450721300e+00,-1.037262719306681763e-01,1.000000000000000000e+00
-9.217697899338441747e-01,3.361020574735444910e+01,3.344093064058321119e+01,3.357755166505681732e+00,-9.618877578179239052e-01,1.655186897299173454e-01,5.168955318879324246e+00,-1.032520027755365055e-01,1.000000000000000000e+00
-1.030487386457426435e+00,3.362150627400308878e+01,3.344425471445361353e+01,3.466986241351194042e+00,-9.640650307450623346e-01,1.490325740735524152e-01,5.167273136347202644e+00,-1.027772866948499647e-01,1.000000000000000000e+00
-1.139215554856316537e+00,3.363245883114874601e+01,3.344723110187137394e+01,3.576202611398931364e+00,-9.662326891455880196e-01,1.325629163943930211e-01,5.165539006469237471e+00,-1.023020194031560026e-01,1.000000000000000000e+00
-1.247902304187320066e+00,3.364305867078957846e+01,3.344985886734492908e+01,3.685352087755987327e+00,-9.683897102739776885e-01,1.161175573141084022e-01,5.163753899070071540e+00,-1.018264299161821679e-01,1.000000000000000000e+00
-1.356597312697688462e+00,3.365331112674673619e+01,3.345213969935846876e+01,3.794484595641885782e+00,-9.705370938174425754e-01,9.968894491068264196e-02,5.161917138485889289e+00,-1.013503025912902006e-01,1.000000000000000000e+00
-1.465274002971122203e+00,3.366321405852565363e+01,3.345407340547736652e+01,3.903573477247750834e+00,-9.726743250246541184e-01,8.328106701469312201e-02,5.160029295667636795e+00,-1.008737553935682846e-01,1.000000000000000000e+00
-1.573931217136560257e+00,3.367276784877597606e+01,3.345566045177701398e+01,4.012617605729166037e+00,-9.748013948665844586e-01,6.689406255920486710e-02,5.158090530276800756e+00,-1.003967951046487311e-01,1.000000000000000000e+00
-1.682593254298732743e+00,3.368197499988998089e+01,3.345690155793035814e+01,4.121641393262486019e+00,-9.769187893208760576e-01,5.052423693967756507e-02,5.156100529959779522e+00,-9.991931657421594670e-02,1.000000000000000000e+00
-1.791208060635339550e+00,3.369083158870598993e+01,3.345779661537783767e+01,4.230592648099084307e+00,-9.790255077859062460e-01,3.417939538294780671e-02,5.154060386836367691e+00,-9.944155020561516733e-02,1.000000000000000000e+00
-1.899825401245933021e+00,3.369934216027476737e+01,3.345834651988072039e+01,4.339521324836867144e+00,-9.811225292303094037e-01,1.785201201273717286e-02,5.151969304631325741e+00,-9.896327874980541395e-02,1.000000000000000000e+00
-2.008418674671659243e+00,3.370750499536413969e+01,3.345855150074547879e+01,4.448400772256799307e+00,-9.832093503501129206e-01,1.546054469447841976e-03,5.149827915693842684e+00,-9.848462080355885329e-02,1.000000000000000000e+00
-2.116986736467022290e+00,3.371532049442457435e+01,3.345841204081357034e+01,4.557229878193725270e+00,-9.852859628469686770e-01,-1.473834313317974078e-02,5.147636380338322937e+00,-9.800558303161699403e-02,1.000000000000000000e+00
-2.225528445056263127e+00,3.372278906141107768e+01,3.345792862621070896e+01,4.666007533598408585e+00,-9.873523585702564942e-01,-3.100104765764677070e-02,5.145394858979368991e+00,-9.752617207443003977e-02,1.000000000000000000e+00
-2.334042661743038760e+00,3.372991110376738533e+01,3.345710174633042300e+01,4.774732632546038857e+00,-9.894085295168039140e-01,-4.724192693985334451e-02,5.143103512126904420e+00,-9.704639454814011079e-02,1.000000000000000000e+00
-2.442553746219064070e+00,3.373668858440240115e+01,3.345593157857240385e+01,4.883429608487046991e+00,-9.914549475139274870e-01,-6.346465936545184205e-02,5.140761944313624099e+00,-9.656614414903239019e-02,1.000000000000000000e+00
-2.551035079793516847e+00,3.374312020465028183e+01,3.345441877279277776e+01,4.992071823533128949e+00,-9.934911208018829543e-01,-7.966529829339810687e-02,5.138370848523013734e+00,-9.608554006923737678e-02,1.000000000000000000e+00
-2.659485531677449277e+00,3.374920638239439086e+01,3.345256382821536079e+01,5.100658180402025899e+00,-9.955170418065958371e-01,-9.584371436125325994e-02,5.135930385602144987e+00,-9.560458885613312696e-02,1.000000000000000000e+00
-2.767903973996846734e+00,3.375494753894658828e+01,3.345036724726912780e+01,5.209187584966949558e+00,-9.975327031003513589e-01,-1.119997791686289101e-01,5.133440716474578558e+00,-9.512329703273425530e-02,1.000000000000000000e+00
-2.876289281801982067e+00,3.376034409903137856e+01,3.344782953557173499e+01,5.317658946264762321e+00,-9.995380974015082298e-01,-1.281333652742811802e-01,5.130902002135663942e+00,-9.464167109767987474e-02,1.000000000000000000e+00
-2.984665850269796028e+00,3.376539764031586799e+01,3.344495048385716274e+01,5.426096705179944024e+00,-1.001533686299683978e+00,-1.442481383469568224e-01,5.128313788411678509e+00,-9.415960396641220864e-02,1.000000000000000000e+00
-3.092981529489512660e+00,3.377010621479993802e+01,3.344173195975651680e+01,5.534448717453777533e+00,-1.003518523150706443e+00,-1.603363849619515447e-01,5.125677455147496175e+00,-9.367732907800088715e-02,1.000000000000000000e+00
-3.201286240763199675e+00,3.377447247606749414e+01,3.343817296188972676e+01,5.642764956211319571e+00,-1.005493536349760131e+00,-1.764055611948263380e-01,5.122991921352012312e+00,-9.319462561458947969e-02,1.000000000000000000e+00
-3.309553352944682114e+00,3.377849571287188013e+01,3.343427472666040501e+01,5.751018813764130044e+00,-1.007458250459908999e+00,-1.924517511582028995e-01,5.120257963578989546e+00,-9.271161354025825307e-02,1.000000000000000000e+00
-3.417807284925670874e+00,3.378217719484460702e+01,3.343003673596875558e+01,5.859234732295140802e+00,-1.009413118805134513e+00,-2.084786096825706481e-01,5.117475081098590728e+00,-9.222818517143824280e-02,1.000000000000000000e+00
-3.525995871465864351e+00,3.378551563063400920e+01,3.342546151322265757e+01,5.967360599902346685e+00,-1.011357212963720054e+00,-2.244784559670840451e-01,5.114644747867707508e+00,-9.174457487045842297e-02,1.000000000000000000e+00
-3.634169069296632859e+00,3.378851304421834101e+01,3.342054742675767898e+01,6.075446379359302540e+00,-1.013291444213371362e+00,-2.404587205617995105e-01,5.111765789549030714e+00,-9.126056072029108124e-02,1.000000000000000000e+00
-3.742300245728825914e+00,3.379116905924387027e+01,3.341529604696740563e+01,6.183465485737047018e+00,-1.015215346517975625e+00,-2.564155057774378799e-01,5.108839029808138754e+00,-9.077626309707992336e-02,1.000000000000000000e+00
-3.850388300948368592e+00,3.379348413062849232e+01,3.340970790773504717e+01,6.291416855327924829e+00,-1.017128913875674057e+00,-2.723486924766154171e-01,5.105864630245847913e+00,-9.029168828812601799e-02,1.000000000000000000e+00
-3.958432138148609170e+00,3.379545871654986655e+01,3.340378354597399380e+01,6.399299427659736139e+00,-1.019032140427799993e+00,-2.882581624514495289e-01,5.102842752490341027e+00,-8.980684255630164148e-02,1.000000000000000000e+00
-4.066456204685413134e+00,3.379709362488953417e+01,3.339752198115552773e+01,6.507137639797139883e+00,-1.020925466986870811e+00,-3.041475532715501306e-01,5.099772826603135023e+00,-8.932161735841656625e-02,1.000000000000000000e+00
-4.174433870596020668e+00,3.379838881353728652e+01,3.339092511670381214e+01,6.614904933780868745e+00,-1.022808436972326929e+00,-3.200129859168654445e-01,5.096655722868076666e+00,-8.883613346059625326e-02,1.000000000000000000e+00
-4.282364047369337179e+00,3.379934475045985209e+01,3.338399349868561927e+01,6.722600258121147476e+00,-1.024681044942924002e+00,-3.358543448557111954e-01,5.093491603052222594e+00,-8.835039705652668329e-02,1.000000000000000000e+00
-4.390245649533143002e+00,3.379996190682302881e+01,3.337672767613506863e+01,6.830222564590611611e+00,-1.026543285599438970e+00,-3.516715154738642157e-01,5.090280628933229856e+00,-8.786441431546791747e-02,1.000000000000000000e+00
-4.498103138187431682e+00,3.380024078299524604e+01,3.336912636093891393e+01,6.937796281647743868e+00,-1.028395591332954995e+00,-3.674681231148935190e-01,5.087022184909739231e+00,-8.737807614954765101e-02,1.000000000000000000e+00
-4.605884346857671119e+00,3.380018172444002289e+01,3.336119370844608056e+01,7.045269414918665873e+00,-1.030237079776870512e+00,-3.832365728738533761e-01,5.083717976159809027e+00,-8.689161903525061126e-02,1.000000000000000000e+00
-4.713639285730197415e+00,3.379978518390824149e+01,3.335292651662510366e+01,7.152691866481065475e+00,-1.032068618893086764e+00,-3.989842268672051939e-01,5.080366598370142484e+00,-8.640481849643089074e-02,1.000000000000000000e+00
-4.821341337265618421e+00,3.379905161930020085e+01,3.334432718648663041e+01,7.260037127042216376e+00,-1.033889766388752074e+00,-4.147072349838527017e-01,5.076968990788168767e+00,-8.591779584146505555e-02,1.000000000000000000e+00
-4.929014972348007895e+00,3.379798122378280567e+01,3.333539412293283988e+01,7.367329612528136451e+00,-1.035700946174566095e+00,-4.304092098048352688e-01,5.073524492517488937e+00,-8.543044145923188448e-02,1.000000000000000000e+00
-5.036608038420704148e+00,3.379657499538151200e+01,3.332613213087868331e+01,7.474517389790130473e+00,-1.037501294491503412e+00,-4.460825924214655847e-01,5.070034899622520186e+00,-8.494299259728453622e-02,1.000000000000000000e+00
-5.144170552790079398e+00,3.379483275977525381e+01,3.331653738260246200e+01,7.581650322508737716e+00,-1.039291661771196917e+00,-4.617347157460586216e-01,5.066498717208180125e+00,-8.445522383190073867e-02,1.000000000000000000e+00
-5.251675911208091740e+00,3.379275530727964849e+01,3.330661260955098157e+01,7.688701938763461641e+00,-1.041071615305553921e+00,-4.773617494648045301e-01,5.062916929906164043e+00,-8.396725680756779442e-02,1.000000000000000000e+00
-5.359148590398830514e+00,3.379034252420405693e+01,3.329635591027291497e+01,7.795696638039878223e+00,-1.042841570467126999e+00,-4.929672928688585420e-01,5.059288831894913407e+00,-8.347898141114266923e-02,1.000000000000000000e+00
-5.466536459980312124e+00,3.378759605975935187e+01,3.328577273727371022e+01,7.902582556548123804e+00,-1.044600682206916042e+00,-5.085438239613337963e-01,5.055616309198813774e+00,-8.299063561896100061e-02,1.000000000000000000e+00
-5.573889536372632847e+00,3.378451511348669101e+01,3.327485863865766191e+01,8.009409511655629643e+00,-1.046349783315668081e+00,-5.240986454453065990e-01,5.051897777144972679e+00,-8.250199310207392833e-02,1.000000000000000000e+00
-5.681181232802920533e+00,3.378110080730533582e+01,3.326361667519286414e+01,8.116151072927266341e+00,-1.048088450718746900e+00,-5.396279472367583319e-01,5.048134265255824538e+00,-8.201317582003496420e-02,1.000000000000000000e+00
-5.788410501677999420e+00,3.377735365294267211e+01,3.325204743358482062e+01,8.222806232850892627e+00,-1.049816680906499489e+00,-5.551316260977263717e-01,5.044325935334178723e+00,-8.152418963719607059e-02,1.000000000000000000e+00
-5.895601821692096678e+00,3.377327315367281102e+01,3.324014863036475020e+01,8.329399365085603080e+00,-1.051534878502757175e+00,-5.706132640028559466e-01,5.040472025909529030e+00,-8.103492384149092731e-02,1.000000000000000000e+00
-6.002728621719656488e+00,3.376886067957811832e+01,3.322792357256811613e+01,8.435904072804914833e+00,-1.053242627686238775e+00,-5.860690662956637986e-01,5.036573599867595341e+00,-8.054550061609627720e-02,1.000000000000000000e+00
-6.109789862851546793e+00,3.376411675143765478e+01,3.321537285529023364e+01,8.542319357812999669e+00,-1.054939925350599550e+00,-6.014989322653416792e-01,5.032630818952418927e+00,-8.005592575640084474e-02,1.000000000000000000e+00
-6.216784509338492803e+00,3.375904189297006752e+01,3.320249707632626013e+01,8.648644225278257380e+00,-1.056626768526279569e+00,-6.169027620657091537e-01,5.028643844853231570e+00,-7.956620503353509233e-02,1.000000000000000000e+00
-6.323737036903161801e+00,3.375363530154628222e+01,3.318929364744910515e+01,8.754903023701832154e+00,-1.058303553175143241e+00,-6.322841232310009163e-01,5.024611872022375358e+00,-7.907622728050642258e-02,1.000000000000000000e+00
-6.430620899155699455e+00,3.374789867731242055e+01,3.317576620294989453e+01,8.861069404870958621e+00,-1.059969873190180767e+00,-6.476392420655651128e-01,5.020536007371918963e+00,-7.858611495941000835e-02,1.000000000000000000e+00
-6.537435069113247010e+00,3.374183255286531846e+01,3.316191534883463277e+01,8.967142383339897549e+00,-1.061625726001665493e+00,-6.629680212143641560e-01,5.016416412489846266e+00,-7.809587377256767271e-02,1.000000000000000000e+00
-6.644178522978561929e+00,3.373543746368046925e+01,3.314774169374653212e+01,9.073120977048411362e+00,-1.063271109175382589e+00,-6.782703641743368372e-01,5.012253248895287783e+00,-7.760550939811435012e-02,1.000000000000000000e+00
-6.750875729617137999e+00,3.372871230173086587e+01,3.313324234548774427e+01,9.179029505501699049e+00,-1.064906409959003986e+00,-6.935498235443705584e-01,5.008045667346876506e+00,-7.711491023474728590e-02,1.000000000000000000e+00
-6.857500171486408114e+00,3.372165909627664604e+01,3.311842126435785616e+01,9.284841673131786877e+00,-1.066531232003367746e+00,-7.088026469923112138e-01,5.003794818288906932e+00,-7.662419900322496591e-02,1.000000000000000000e+00
-6.964050833636241222e+00,3.371427839149777128e+01,3.310327906703182776e+01,9.390556507332163960e+00,-1.068145573270581350e+00,-7.240287404701767349e-01,4.999500863098182535e+00,-7.613338131305658063e-02,1.000000000000000000e+00
-7.070552177063818000e+00,3.370656885070943787e+01,3.308781263392231153e+01,9.496198303171665245e+00,-1.069749814437062962e+00,-7.392316450356298807e-01,4.995162920036535503e+00,-7.564234525155398570e-02,1.000000000000000000e+00
-7.176977708360015029e+00,3.369853274939902832e+01,3.307202616904634596e+01,9.601740807012715706e+00,-1.071343566497630739e+00,-7.544076246174621359e-01,4.990782171894723618e+00,-7.515121372128925892e-02,1.000000000000000000e+00
-7.283326421480188273e+00,3.369017064032303210e+01,3.305592029697882595e+01,9.707183055751459122e+00,-1.072926827808112993e+00,-7.695565875958670921e-01,4.986358779877485325e+00,-7.465999226329941840e-02,1.000000000000000000e+00
-7.389597313608080142e+00,3.368148307901068250e+01,3.303949564482315537e+01,9.812524089704503183e+00,-1.074499596857597883e+00,-7.846784431808441207e-01,4.981892905097354607e+00,-7.416868639458322476e-02,1.000000000000000000e+00
-7.495814832127980054e+00,3.367246842436443188e+01,3.302274879049697631e+01,9.917788168279532357e+00,-1.076062245520516436e+00,-7.997767166513730652e-01,4.977383622799840701e+00,-7.367718380373004805e-02,1.000000000000000000e+00
-7.601952519612260595e+00,3.366312927922762555e+01,3.300568426175184555e+01,1.002294909747032392e+01,-1.077614394622046223e+00,-8.148476939811863939e-01,4.972832158446127693e+00,-7.318560761720850627e-02,1.000000000000000000e+00
-7.708009382225385231e+00,3.365346620753217621e+01,3.298830269341230803e+01,1.012800592715854364e+01,-1.079156043041388457e+00,-8.298912867720151798e-01,4.968238672938100287e+00,-7.269396328378614769e-02,1.000000000000000000e+00
-7.813984429381521934e+00,3.364347977592199612e+01,3.297060472276923804e+01,1.023295771066317172e+01,-1.080687189789660607e+00,-8.449074074423560399e-01,4.963603327072800830e+00,-7.220225622830064860e-02,1.000000000000000000e+00
-7.919902091018863111e+00,3.363316803952470480e+01,3.295258662616126344e+01,1.033782866795464095e+01,-1.082208197891711299e+00,-8.598995650242445832e-01,4.958925153472539371e+00,-7.171037376070388270e-02,1.000000000000000000e+00
-8.025761358958463987e+00,3.362253133465742394e+01,3.293424881253629621e+01,1.044261781809708012e+01,-1.083719059574118626e+00,-8.748676587844049779e-01,4.954204281201550764e+00,-7.121832105228680099e-02,1.000000000000000000e+00
-8.131510424928004355e+00,3.361157534328568630e+01,3.291560073139226716e+01,1.054727391109830670e+01,-1.085219048817966714e+00,-8.898044167988378161e-01,4.949443137480602495e+00,-7.072633971173532264e-02,1.000000000000000000e+00
-8.237199120358489779e+00,3.360029537893978357e+01,3.289663407012258745e+01,1.065184629790913462e+01,-1.086708885859623441e+00,-9.047169313910724542e-01,4.944639595172524160e+00,-7.023419868796965115e-02,1.000000000000000000e+00
-8.342801060308323358e+00,3.358869461477070217e+01,3.287735391976144683e+01,1.075630889818364189e+01,-1.088188208817956193e+00,-9.196015279911251561e-01,4.939794953248703102e+00,-6.974202145348533388e-02,1.000000000000000000e+00
-8.448315272350020777e+00,3.357677363375272961e+01,3.285776093255404362e+01,1.086066078453282557e+01,-1.089657017474303657e+00,-9.344581237006694963e-01,4.934909371983653870e+00,-6.924981329741444758e-02,1.000000000000000000e+00
-8.553766152740816864e+00,3.356453003669417257e+01,3.283785093435812996e+01,1.096492611037801979e+01,-1.091115661488488486e+00,-9.492902022840463694e-01,4.929981820844067109e+00,-6.875746100073422407e-02,1.000000000000000000e+00
-8.659127351250782922e+00,3.355196724012350273e+01,3.281762925631139183e+01,1.106907884764535055e+01,-1.092563786424034289e+00,-9.640941064093928592e-01,4.925013629857004638e+00,-6.826508816684746794e-02,1.000000000000000000e+00
-8.764397904607825751e+00,3.353908583498780160e+01,3.279709655793884338e+01,1.117311807865386797e+01,-1.094001392443278542e+00,-9.788697554789498323e-01,4.920004958996129218e+00,-6.777270001737799310e-02,1.000000000000000000e+00
-8.869602189035354911e+00,3.352588319555678709e+01,3.277624844071021926e+01,1.127706792041107065e+01,-1.095428822486404163e+00,-9.936206202466468795e-01,4.914954746486237092e+00,-6.728018308534555736e-02,1.000000000000000000e+00
-8.974713891249262332e+00,3.351236298107877332e+01,3.275509047504793614e+01,1.138090239929527669e+01,-1.096845729581284790e+00,-1.008343060817026515e+00,4.909864353135256820e+00,-6.678766109448434907e-02,1.000000000000000000e+00
-9.079732057183059979e+00,3.349852579034549649e+01,3.273362332762533100e+01,1.148462060737435841e+01,-1.098252114268508661e+00,-1.023036998865744840e+00,4.904733938590551290e+00,-6.629513919915219766e-02,1.000000000000000000e+00
-9.184681040907387128e+00,3.348436877152224156e+01,3.271184237611181089e+01,1.158824662316051146e+01,-1.099648312744604617e+00,-1.037705891890004839e+00,4.899562410059693285e+00,-6.580250369531845389e-02,1.000000000000000000e+00
-9.289534568306738294e+00,3.346989582589989709e+01,3.268975342937686435e+01,1.169175452965161810e+01,-1.101033985520742942e+00,-1.052346117625095445e+00,4.894351158856954598e+00,-6.530987841658396353e-02,1.000000000000000000e+00
-9.394291694568225992e+00,3.345510755998681418e+01,3.266735716111104892e+01,1.179514342870294996e+01,-1.102409133512977979e+00,-1.066957599992818695e+00,4.889100344278703325e+00,-6.481726845030051642e-02,1.000000000000000000e+00
-9.498976749499927763e+00,3.344000089629733452e+01,3.264464872578965782e+01,1.189843735826045545e+01,-1.103774086150871581e+00,-1.081543782991268188e+00,4.883808842741011347e+00,-6.432455986620862209e-02,1.000000000000000000e+00
-9.603563500365842387e+00,3.342457997746830500e+01,3.262163416987324638e+01,1.200161046009571209e+01,-1.105128511447089457e+00,-1.096101062176872976e+00,4.878478075790329882e+00,-6.383187659742371733e-02,1.000000000000000000e+00
-9.708076259393140006e+00,3.340884157590235759e+01,3.259830849946502696e+01,1.210468674373197828e+01,-1.106472734304911665e+00,-1.110632872391907000e+00,4.873106899467957831e+00,-6.333910456998849414e-02,1.000000000000000000e+00
-9.812463586805918681e+00,3.339279391401863961e+01,3.257468366989168373e+01,1.220761551095709407e+01,-1.107806106520599965e+00,-1.125132117791943775e+00,4.867698068265466027e+00,-6.284648692188478381e-02,1.000000000000000000e+00
-9.916775036667072385e+00,3.337642985000109519e+01,3.255074894090979853e+01,1.231044565798825019e+01,-1.109129274469479842e+00,-1.139605738045924799e+00,4.862249125047432230e+00,-6.235379039176999066e-02,1.000000000000000000e+00
-1.002100964570752062e+01,3.335974977309604839e+01,3.252650477095513537e+01,1.241317625251313039e+01,-1.110442232636079218e+00,-1.154053645400624717e+00,4.856760198322137789e+00,-6.186101979186587468e-02,1.000000000000000000e+00
