# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.577490153082913338e+01,-1.259427029650425212e+01,2.847415359999092033e+01,1.757997946457944494e+00,3.015495516448524871e+00,-5.348030770722242977e-01,5.677454829650891099e+00,3.558714877540840593e-01,2.000000000000000000e+00
2.582492537062357840e+01,-1.248433980523581610e+01,2.846261036620960638e+01,1.877988152449239223e+00,3.022992294312167871e+00,-5.574181640342592559e-01,5.676010625909436058e+00,3.534730209643749954e-01,2.000000000000000000e+00
2.587451577643269829e+01,-1.237419905980319967e+01,2.845058906947024724e+01,1.997947466029025065e+00,3.030438344468886491e+00,-5.800312227284291078e-01,5.674470615770633941e+00,3.510678391412939692e-01,2.000000000000000000e+00
2.592367123939511941e+01,-1.226385103906630114e+01,2.843808989042657487e+01,2.117872560284503436e+00,3.037833444917830139e+00,-6.026415620709026921e-01,5.672834785364878840e+00,3.486560113885343593e-01,2.000000000000000000e+00
2.597239113283469436e+01,-1.215329678456604867e+01,2.842511280682905905e+01,2.237762223205050915e+00,3.045177505849675281e+00,-6.252488893122737368e-01,5.671103096006356203e+00,3.462375646089094761e-01,2.000000000000000000e+00
2.602067454379324474e+01,-1.204253798882450255e+01,2.841165787335643600e+01,2.357614537122797671e+00,3.052470394284217736e+00,-6.478527783722263234e-01,5.669275519841665556e+00,3.438125400132190368e-01,2.000000000000000000e+00
2.606852056581696786e+01,-1.193157634853013427e+01,2.839772515236428063e+01,2.477427583956174573e+00,3.059711977990128506e+00,-6.704528027765409570e-01,5.667352031083503938e+00,3.413809790014707968e-01,2.000000000000000000e+00
2.611592774458174304e+01,-1.182041487169008853e+01,2.838331488599732211e+01,2.597198038344103566e+00,3.066902041316482030e+00,-6.930482702280658103e-01,5.665332630303792527e+00,3.389429518436566369e-01,2.000000000000000000e+00
2.616289575153883007e+01,-1.170905396046989289e+01,2.836842699105606513e+01,2.716925389693818360e+00,3.074040538939476264e+00,-7.156390191097961040e-01,5.663217273820596809e+00,3.364984717792238178e-01,2.000000000000000000e+00
2.620942342792073987e+01,-1.159749597962501078e+01,2.835306164459262490e+01,2.836607016159897299e+00,3.081127299425003407e+00,-7.382244892160507721e-01,5.661005955338935358e+00,3.340475951823675960e-01,2.000000000000000000e+00
2.625550990137233498e+01,-1.148574264543795742e+01,2.833721894809016462e+01,2.956240999442286466e+00,3.088162194495173374e+00,-7.608042527678003930e-01,5.658698659063968073e+00,3.315903643072870000e-01,2.000000000000000000e+00
2.630115403944233421e+01,-1.137379633608907881e+01,2.832089910795440346e+01,3.075824718999337293e+00,3.095145055787774879e+00,-7.833777491304867446e-01,5.656295385680749632e+00,3.291268360759019296e-01,2.000000000000000000e+00
2.634635525503080444e+01,-1.126165811999940836e+01,2.830410214940631874e+01,3.195356958976407924e+00,3.102075798031352249e+00,-8.059446825301871398e-01,5.653796110300776334e+00,3.266570386945208404e-01,2.000000000000000000e+00
2.639111243427405995e+01,-1.114933038530948473e+01,2.828682829982220781e+01,3.314835099338061752e+00,3.108954255027581937e+00,-8.285044918377840739e-01,5.651200838916382807e+00,3.241810295186164925e-01,2.000000000000000000e+00
2.643542499818636671e+01,-1.103681420610555186e+01,2.826907759423239952e+01,3.434257923307873384e+00,3.115780342433506434e+00,-8.510568806006536535e-01,5.648509549704303190e+00,3.216988370447707024e-01,2.000000000000000000e+00
2.647929159540407795e+01,-1.092411264242347535e+01,2.825085038937945825e+01,3.553622111055377175e+00,3.122553856622861890e+00,-8.736011549451748737e-01,5.645722270620429306e+00,3.192105336810389660e-01,2.000000000000000000e+00
2.652271191658279292e+01,-1.081122611390672894e+01,2.823214662730355684e+01,3.672927146275350552e+00,3.129274754419580251e+00,-8.961371502081166840e-01,5.642838967402051153e+00,3.167161336563051877e-01,2.000000000000000000e+00
2.656568463443820960e+01,-1.069815769225288449e+01,2.821296669129656465e+01,3.792169710869973898e+00,3.135942835015796071e+00,-9.186641722697591605e-01,5.639859674462573302e+00,3.142157098700623097e-01,2.000000000000000000e+00
2.660820894613357268e+01,-1.058490913073570105e+01,2.819331076114310264e+01,3.911347888658259109e+00,3.142557978229826521e+00,-9.411817915314654170e-01,5.636784396163216471e+00,3.117093062171135687e-01,2.000000000000000000e+00
2.665028430121826375e+01,-1.047148152021198086e+01,2.817317890480268261e+01,4.030460462356911577e+00,3.149120103022536199e+00,-9.636897102330573839e-01,5.633613120087458626e+00,3.091969520062000099e-01,2.000000000000000000e+00
2.669190990252656448e+01,-1.035787661831938067e+01,2.815257130911678018e+01,4.149505514789803229e+00,3.155629089856224478e+00,-9.861874981685452290e-01,5.630345853138622125e+00,3.066786913773709156e-01,2.000000000000000000e+00
2.673308447926310194e+01,-1.024409752237247950e+01,2.813148841879511863e+01,4.268479733434043411e+00,3.162084744556151072e+00,-1.008674461160733005e+00,5.626982644362506392e+00,3.041545982929531600e-01,2.000000000000000000e+00
2.677380773909484546e+01,-1.013014466510743006e+01,2.810993019704742579e+01,4.387382598997266570e+00,3.168487025877970265e+00,-1.031150432724232013e+00,5.623523467122062414e+00,3.016246877175322028e-01,2.000000000000000000e+00
2.681407843566436711e+01,-1.001602115481056110e+01,2.808789711509872333e+01,4.506210801464280991e+00,3.174835742517883475e+00,-1.053614718666866068e+00,5.619968376950846611e+00,2.990890340836122041e-01,2.000000000000000000e+00
2.685389581534375480e+01,-9.901728769140778041e+00,2.806538940726509423e+01,4.624962427715058055e+00,3.181130780047154438e+00,-1.076066888601108884e+00,5.616317392604954328e+00,2.965476824058689842e-01,2.000000000000000000e+00
2.689325959048878545e+01,-9.787267945693665538e+00,2.804240704321299660e+01,4.743636956548803241e+00,3.187372097738568222e+00,-1.098506775149864945e+00,5.612570490457041927e+00,2.940006479567585096e-01,2.000000000000000000e+00
2.693216832476479894e+01,-9.672642481483396892e+00,2.801895067285720486e+01,4.862230386938914961e+00,3.193559472498407992e+00,-1.120933552758100582e+00,5.608727758602995550e+00,2.914480208468346878e-01,2.000000000000000000e+00
2.697062174176367222e+01,-9.557852820034471009e+00,2.799502027849506902e+01,4.980742198070391424e+00,3.199692864908640022e+00,-1.143347053755584986e+00,5.604789177116361820e+00,2.888898166456318473e-01,2.000000000000000000e+00
2.700861866476073203e+01,-9.442902098830645130e+00,2.797061640587681808e+01,5.099169088865073363e+00,3.205772091871111229e+00,-1.165746584502361793e+00,5.600754819464150991e+00,2.863261110250977515e-01,2.000000000000000000e+00
2.704615860184415155e+01,-9.327791439801558226e+00,2.794573918885883401e+01,5.217509843890063337e+00,3.211797079165128022e+00,-1.188131845626114735e+00,5.596624692242943233e+00,2.837569348309670891e-01,2.000000000000000000e+00
2.708324084129929332e+01,-9.212522640831398490e+00,2.792038890793320860e+01,5.335762553104949291e+00,3.217767717268649630e+00,-1.210502406226201977e+00,5.592398827001697548e+00,2.811823340540887117e-01,2.000000000000000000e+00
2.711986467845370896e+01,-9.097097503076085445e+00,2.789456585128757382e+01,5.453925307096480601e+00,3.223683897485596805e+00,-1.232857835359523202e+00,5.588077257428532008e+00,2.786023548441453612e-01,2.000000000000000000e+00
2.715602899444741425e+01,-8.981519186709652658e+00,2.786827062582057124e+01,5.571994813577605399e+00,3.229545443555937645e+00,-1.255197440267871389e+00,5.583660071693877569e+00,2.760170738457716211e-01,2.000000000000000000e+00
2.719173353083987976e+01,-8.865788146911834033e+00,2.784150323510852942e+01,5.689970550463849364e+00,3.235352318128539295e+00,-1.277521052167184257e+00,5.579147257660914683e+00,2.734265073041937111e-01,2.000000000000000000e+00
2.722697739900785407e+01,-8.749906873968537724e+00,2.781426415142230368e+01,5.807849919947400963e+00,3.241104381453569161e+00,-1.299828109396279130e+00,5.574538882730458944e+00,2.708307170648356910e-01,2.000000000000000000e+00
2.726175972831482142e+01,-8.633877864578737515e+00,2.778655386572200570e+01,5.925630327508347506e+00,3.246801495914597879e+00,-1.322118050742755679e+00,5.569835018679212268e+00,2.682297652436977375e-01,2.000000000000000000e+00
2.729608006565207035e+01,-8.517702259400689258e+00,2.775837255461562236e+01,6.043310560561292455e+00,3.252443591833476422e+00,-1.344390576389053127e+00,5.565035684854837683e+00,2.656236836527845480e-01,2.000000000000000000e+00
2.732993775715528884e+01,-8.401381880855300466e+00,2.772972056064925539e+01,6.160888716247947094e+00,3.258030566501924241e+00,-1.366645255776252288e+00,5.560140929480266614e+00,2.630125194527604959e-01,2.000000000000000000e+00
2.736333196184040162e+01,-8.284919237108322676e+00,2.770059840603827439e+01,6.278362204692793824e+00,3.263562285809634922e+00,-1.388881528182314584e+00,5.555150832440601150e+00,2.603963352956102373e-01,2.000000000000000000e+00
2.739626204839503743e+01,-8.168316158889759038e+00,2.767100645689497185e+01,6.395729126927136576e+00,3.269038649719925527e+00,-1.411098963537388951e+00,5.550065447923085316e+00,2.577751787232315239e-01,2.000000000000000000e+00
2.742872739272183935e+01,-8.051574479823594643e+00,2.764094508698828889e+01,6.512987585022220749e+00,3.274459559047947277e+00,-1.433297131868206842e+00,5.544884832262300556e+00,2.551490974228415309e-01,2.000000000000000000e+00
2.746072719187860045e+01,-7.934696721403486919e+00,2.761041485794412154e+01,6.630134996260892422e+00,3.279824884198415891e+00,-1.455475473460042801e+00,5.539609075122172044e+00,2.525181546506350405e-01,2.000000000000000000e+00
2.749226121113084176e+01,-7.817683353681569969e+00,2.757941580116263225e+01,6.747170837322110870e+00,3.285134590553404177e+00,-1.477633818398974341e+00,5.534238175326592568e+00,2.498823675582260428e-01,2.000000000000000000e+00
2.752332829812747761e+01,-7.700538275987220516e+00,2.754794886216220817e+01,6.864091158168369233e+00,3.290388488689413915e+00,-1.499771347915601849e+00,5.528772290863255279e+00,2.472418306166027091e-01,2.000000000000000000e+00
2.755392840776574914e+01,-7.583261275976115101e+00,2.751601389650326013e+01,6.980896120827080331e+00,3.295586575658472128e+00,-1.521888021719959294e+00,5.523211391454390551e+00,2.445965457257169018e-01,2.000000000000000000e+00
2.758406041874625814e+01,-7.465856262800025789e+00,2.748361188134776256e+01,7.097581782020351504e+00,3.300728665735395140e+00,-1.543983022145427597e+00,5.517555642711166719e+00,2.419466077953862648e-01,2.000000000000000000e+00
2.761372393941356762e+01,-7.348324402396163357e+00,2.745074305883173693e+01,7.214146937474064991e+00,3.305814696489776772e+00,-1.566056050076556350e+00,5.511805083232192537e+00,2.392920499570254933e-01,2.000000000000000000e+00
2.764291840485461904e+01,-7.230667549799887794e+00,2.741740786437394561e+01,7.330589699809518578e+00,3.310844575752815544e+00,-1.588106677003466638e+00,5.505959786054662963e+00,2.366329209559517588e-01,2.000000000000000000e+00
2.767164309069229233e+01,-7.112888252579612214e+00,2.738360694027085174e+01,7.446907502351529651e+00,3.315818183271517228e+00,-1.610134345725596772e+00,5.500019861418394385e+00,2.339692852796604883e-01,2.000000000000000000e+00
2.769989761903284631e+01,-6.994987682330834566e+00,2.734934054333136899e+01,7.563099142689456933e+00,3.320735458238547100e+00,-1.632138757355976688e+00,5.493985352706073577e+00,2.313011763819772804e-01,2.000000000000000000e+00
2.772768128575186353e+01,-6.876968393014669445e+00,2.731460933648389400e+01,7.679162058568811844e+00,3.325596282813215065e+00,-1.654119355450937023e+00,5.487856375555063337e+00,2.286286590635199789e-01,2.000000000000000000e+00
2.775499356367977910e+01,-6.758832251777846523e+00,2.727941379369575969e+01,7.795094370677853490e+00,3.330400569319935222e+00,-1.676075712871660794e+00,5.481633013245464703e+00,2.259517826704401100e-01,2.000000000000000000e+00
2.778183393304893656e+01,-6.640581128187560189e+00,2.724375439651660002e+01,7.910894201247558932e+00,3.335148230963735472e+00,-1.698007402752570227e+00,5.475315351202258540e+00,2.232705966761109329e-01,2.000000000000000000e+00
2.780820188150536509e+01,-6.522216894200762560e+00,2.720763163407324470e+01,8.026559674084072782e+00,3.339839181832083614e+00,-1.719913998513897369e+00,5.468903476994834811e+00,2.205851506798184869e-01,2.000000000000000000e+00
2.783409690411979298e+01,-6.403741424136136118e+00,2.717104600306527828e+01,8.142088914598424765e+00,3.344473336896581106e+00,-1.741795073873753097e+00,5.462397480336560029e+00,2.178954944055064291e-01,2.000000000000000000e+00
2.785951835600792492e+01,-6.285157288966223277e+00,2.713399822593152777e+01,8.257479374930916549e+00,3.349050585393290369e+00,-1.763650075032366260e+00,5.455797491985159731e+00,2.152016934778402391e-01,2.000000000000000000e+00
2.788446575547368411e+01,-6.166466369393089231e+00,2.709648882256745850e+01,8.372729186388124134e+00,3.353570845072749051e+00,-1.785478576829796271e+00,5.449103607581664122e+00,2.125037979351473982e-01,2.000000000000000000e+00
2.790893862829376104e+01,-6.047670548325774220e+00,2.705851832040577065e+01,8.487836482039440966e+00,3.358034034577437321e+00,-1.807280154455730647e+00,5.442315924905329894e+00,2.098018579347475099e-01,2.000000000000000000e+00
2.793293650772810111e+01,-5.928771710850320176e+00,2.702008725441053372e+01,8.602799396748231686e+00,3.362440073443430766e+00,-1.829054383461842015e+00,5.435434543872679214e+00,2.070959237516295515e-01,2.000000000000000000e+00
2.795645879828685665e+01,-5.809772440788695924e+00,2.698119639597683062e+01,8.717615395815133894e+00,3.366788856823724529e+00,-1.850800712612595378e+00,5.428459607622311722e+00,2.043860616446951939e-01,2.000000000000000000e+00
2.797950532350585462e+01,-5.690673234857896112e+00,2.694184583997881433e+01,8.832283961461602217e+00,3.371080356939756051e+00,-1.872518972715512486e+00,5.421391138715283553e+00,2.016722904070794020e-01,2.000000000000000000e+00
2.800207523881189431e+01,-5.571478075843840472e+00,2.690203683866848294e+01,8.946801222710128343e+00,3.375314421195068082e+00,-1.894208359523716689e+00,5.414229368362456718e+00,1.989547083259998461e-01,2.000000000000000000e+00
2.802416837999842159e+01,-5.452187464005989526e+00,2.686176949924475110e+01,9.061166664741083565e+00,3.379491023275103867e+00,-1.915868704496205721e+00,5.406974322842880376e+00,1.962333343970813493e-01,2.000000000000000000e+00
2.804578419284776913e+01,-5.332803993482502669e+00,2.682104463379977233e+01,9.175377764216049670e+00,3.383610063281971669e+00,-1.937499458737671487e+00,5.399626155998179300e+00,1.935082354149826600e-01,2.000000000000000000e+00
2.806692214189186885e+01,-5.213330262387055214e+00,2.677986307256053067e+01,9.289432003574670915e+00,3.387671443574824970e+00,-1.959100074518999923e+00,5.392185025966712786e+00,1.907794783664449045e-01,2.000000000000000000e+00
2.808758206879961250e+01,-5.093766773713927165e+00,2.673822492914904103e+01,9.403328868516105388e+00,3.391675138528159383e+00,-1.980670383575225291e+00,5.384650962147339293e+00,1.880470824444568090e-01,2.000000000000000000e+00
2.810776321714684656e+01,-4.974117529102955793e+00,2.669613154115735298e+01,9.517064515085877474e+00,3.395621006154734278e+00,-2.002209587132589341e+00,5.377024216148083902e+00,1.853111468544611784e-01,2.000000000000000000e+00
2.812746555480536514e+01,-4.854382334132991694e+00,2.665358278423807903e+01,9.630639096146865086e+00,3.399509044882769615e+00,-2.023717643426074630e+00,5.369304775642818051e+00,1.825716749428199781e-01,2.000000000000000000e+00
2.814668835737167640e+01,-4.734565196861758807e+00,2.661058002676931622e+01,9.744048777934718686e+00,3.403339116584157775e+00,-2.045193755807748648e+00,5.361492899715091021e+00,1.798287662393369124e-01,2.000000000000000000e+00
2.816543137463912672e+01,-4.614667326573490769e+00,2.656712365433778444e+01,9.857292388178857223e+00,3.407111175692404181e+00,-2.066637631753074356e+00,5.353588670029616026e+00,1.770824563177999800e-01,2.000000000000000000e+00
2.818369424737390005e+01,-4.494690634360505754e+00,2.652321430748547471e+01,9.970368092086609124e+00,3.410825154645685142e+00,-2.088048853375871872e+00,5.345592215243344825e+00,1.743327968636431691e-01,2.000000000000000000e+00
2.820147652138120264e+01,-4.374637735282392192e+00,2.647885289490532301e+01,1.008327339739225970e+01,3.414480965590185768e+00,-2.109426878414926154e+00,5.337503713692582252e+00,1.715798557679702185e-01,2.000000000000000000e+00
2.821877796091196444e+01,-4.254509842208230808e+00,2.643403981642579481e+01,1.019600713583002261e+01,3.418078564693431964e+00,-2.130771415425446236e+00,5.329323251745398338e+00,1.688236688347946046e-01,2.000000000000000000e+00
2.823559822964259070e+01,-4.134308871072002844e+00,2.638877573473994431e+01,1.030856747968138265e+01,3.421617887151685355e+00,-2.152082048214702503e+00,5.321050964371073277e+00,1.660642880337460658e-01,2.000000000000000000e+00
2.825193681063598916e+01,-4.014038146352728376e+00,2.634306185716820892e+01,1.042095129033296175e+01,3.425098828714440824e+00,-2.173358112553944288e+00,5.312687086990424135e+00,1.633017977523035513e-01,2.000000000000000000e+00
2.826779349111860284e+01,-3.893698885444804247e+00,2.629689860558911008e+01,1.053315740689972024e+01,3.428521348319209849e+00,-2.194599318793267528e+00,5.304231712258715703e+00,1.605362340665708321e-01,2.000000000000000000e+00
2.828316796622013740e+01,-3.773293009893702088e+00,2.625028667259187998e+01,1.064518401227365096e+01,3.431885384961486540e+00,-2.215805253184997881e+00,5.295684983028013271e+00,1.577676492675746389e-01,2.000000000000000000e+00
2.829805993875126902e+01,-3.652822442650858203e+00,2.620322675808418467e+01,1.075702929190695478e+01,3.435190878564109873e+00,-2.236975502618262279e+00,5.287047044236936166e+00,1.549960957324695021e-01,2.000000000000000000e+00
2.831246903637579138e+01,-3.532289812947857044e+00,2.615571984835022334e+01,1.086869078152315460e+01,3.438437751166218970e+00,-2.258109531171793360e+00,5.278318094209658362e+00,1.522216421530845909e-01,2.000000000000000000e+00
2.832639498577039916e+01,-3.411697047430922947e+00,2.610776666570223270e+01,1.098016667511396527e+01,3.441625945580309320e+00,-2.279206927701540319e+00,5.269498283636677272e+00,1.494443411225536145e-01,2.000000000000000000e+00
2.833983752132057177e+01,-3.291046073993420862e+00,2.605936793971588372e+01,1.109145516938278320e+01,3.444755405551587213e+00,-2.300267281750421056e+00,5.260587765280385852e+00,1.466642453139903601e-01,2.000000000000000000e+00
2.835279638512657385e+01,-3.170338821743563518e+00,2.601052440721940684e+01,1.120255446377566244e+01,3.447826075759100384e+00,-2.321290183560512421e+00,5.251586693971626474e+00,1.438814074790026876e-01,2.000000000000000000e+00
2.836527125549444506e+01,-3.049577927112982145e+00,2.596123710171993437e+01,1.131346211269176649e+01,3.450837884381496412e+00,-2.342275101515797431e+00,5.242495280019809023e+00,1.410958967384625118e-01,2.000000000000000000e+00
2.837726196715193439e+01,-2.928764615970143481e+00,2.591150649024546126e+01,1.142417697127065068e+01,3.453790796093957560e+00,-2.363221750318153624e+00,5.233313630019933882e+00,1.383077497339832707e-01,2.000000000000000000e+00
2.838876828538084851e+01,-2.807900820851456647e+00,2.586133333130636558e+01,1.153469724739232660e+01,3.456684758384279466e+00,-2.384129722385154526e+00,5.224041904984616735e+00,1.355170194430382891e-01,2.000000000000000000e+00
2.839978985717628390e+01,-2.686989889275003929e+00,2.581071898495350325e+01,1.164501986313011983e+01,3.459519686879219513e+00,-2.404998367128100778e+00,5.214680377954699964e+00,1.327237915869849127e-01,2.000000000000000000e+00
2.841032660066831994e+01,-2.566032343025431040e+00,2.575966364004478848e+01,1.175514432550949273e+01,3.462295565125979913e+00,-2.425827523164597821e+00,5.205229106163745456e+00,1.299280866713249938e-01,2.000000000000000000e+00
2.842037818969544105e+01,-2.445031532607084834e+00,2.570816868124927979e+01,1.186506756722321043e+01,3.465012312015781859e+00,-2.446616542395446015e+00,5.195688368831850923e+00,1.271299906112457745e-01,2.000000000000000000e+00
2.842994449205343699e+01,-2.323988688364134969e+00,2.565623460631806196e+01,1.197478845580137019e+01,3.467669896235505256e+00,-2.467365142913326093e+00,5.186058281731300568e+00,1.243295403673291971e-01,2.000000000000000000e+00
2.843902532028836916e+01,-2.202905748486414073e+00,2.560386221730437128e+01,1.208430521747903796e+01,3.470268271015981121e+00,-2.488072921742081167e+00,5.176339017653855734e+00,1.215267893006676397e-01,2.000000000000000000e+00
2.844762039707413237e+01,-2.081786068157072567e+00,2.555105294328959431e+01,1.219361480492278460e+01,3.472807361196599274e+00,-2.508739235374868315e+00,5.166530866597963012e+00,1.187218236391836823e-01,2.000000000000000000e+00
2.845572965949683919e+01,-1.960630171908258390e+00,2.549780699083385116e+01,1.230271673210311079e+01,3.475287152622017040e+00,-2.529363924824825638e+00,5.156633892298589927e+00,1.159146641150127083e-01,2.000000000000000000e+00
2.846335285714635788e+01,-1.839441417237300147e+00,2.544412581336515444e+01,1.241160796292482971e+01,3.477707573413237885e+00,-2.549946349266120738e+00,5.146648390858604039e+00,1.131053971250742390e-01,2.000000000000000000e+00
2.847048989101253369e+01,-1.718221037962913700e+00,2.539000993896852876e+01,1.252028737823916593e+01,3.480068596296589156e+00,-2.570486230521017657e+00,5.136574487103588105e+00,1.102940599055954041e-01,2.000000000000000000e+00
2.847714062105178812e+01,-1.596970976643391271e+00,2.533546021272714555e+01,1.262875322382293497e+01,3.482370180279626304e+00,-2.590983170616214970e+00,5.126412365452394759e+00,1.074807061500723526e-01,2.000000000000000000e+00
2.848330488040356911e+01,-1.475693885379687487e+00,2.528047780937328071e+01,1.273700311667804996e+01,3.484612272389543630e+00,-2.611436653053852197e+00,5.116162272488088192e+00,1.046654060660536234e-01,2.000000000000000000e+00
2.848898258490072521e+01,-1.354390999361836156e+00,2.522506327046536967e+01,1.284503594377059166e+01,3.486794847161171607e+00,-2.631846401586964035e+00,5.105824337482350650e+00,1.018481970150771770e-01,2.000000000000000000e+00
2.849417356004522617e+01,-1.233065681259041479e+00,2.516921811742349746e+01,1.295284870187645332e+01,3.488917841987345891e+00,-2.652211783165451031e+00,5.095398873208796253e+00,9.902916580951705294e-02,2.000000000000000000e+00
2.849887774011369501e+01,-1.111719167394983332e+00,2.511294290826450037e+01,1.306044028605479390e+01,3.490981233657107108e+00,-2.672532523667610072e+00,5.084886013411750838e+00,9.620834991840943040e-02,2.000000000000000000e+00
2.850309503257979316e+01,-9.903534034426970667e-01,2.505623853057028683e+01,1.316780896276446988e+01,3.492984986983222129e+00,-2.692808230506512412e+00,5.074285953973105556e+00,9.338580331689892711e-02,2.000000000000000000e+00
2.850682533234435923e+01,-8.689710449424656868e-01,2.499910621400879407e+01,1.327495237641769066e+01,3.494929056545764912e+00,-2.713038393958493000e+00,5.063598955454474471e+00,9.056159653511108854e-02,2.000000000000000000e+00
2.851006858856496962e+01,-7.475733290871808823e-01,2.494154652985335829e+01,1.338186942864276752e+01,3.496813420953091001e+00,-2.733222742009510320e+00,5.052825155967376247e+00,8.773576714374846375e-02,2.000000000000000000e+00
2.851282470276957781e+01,-6.261636218606306814e-01,2.488356106669087353e+01,1.348855715075404227e+01,3.498638026906599752e+00,-2.753360649886457345e+00,5.041964884722820450e+00,8.490840230293401902e-02,2.000000000000000000e+00
2.851509365442215227e+01,-5.047424514457343747e-01,2.482515006941759594e+01,1.359501507440980461e+01,3.500402865417595155e+00,-2.773451965132089025e+00,5.031018220005868180e+00,8.207952313347775808e-02,2.000000000000000000e+00
2.851687537206474587e+01,-3.833131845731209131e-01,2.476631515027237995e+01,1.370124024357070347e+01,3.502107886500335443e+00,-2.793496066091679886e+00,5.019985496929405322e+00,7.924921690550015829e-02,2.000000000000000000e+00
2.851816983325843324e+01,-2.618770593515030720e-01,2.470705690546191846e+01,1.380723157304850446e+01,3.503753072244825795e+00,-2.813492684534699251e+00,5.008866860865796689e+00,7.641752133039628192e-02,2.000000000000000000e+00
2.851897700540225600e+01,-1.404367333716038668e-01,2.464737662815225150e+01,1.391298674115450495e+01,3.505338386121351846e+00,-2.833441319273959813e+00,4.997662588567285624e+00,7.358450724189197212e-02,2.000000000000000000e+00
2.851929687554840953e+01,-1.899415465179978696e-02,2.458727527567182136e+01,1.401850405147518508e+01,3.506863802699971444e+00,-2.853341587469026663e+00,4.986372894473357853e+00,7.075022896696743502e-02,2.000000000000000000e+00
2.851912943616336804e+01,1.024494384852964596e-01,2.452675345717907973e+01,1.412378242597201883e+01,3.508329305901030537e+00,-2.873193223229005611e+00,4.974997928205720399e+00,6.791472428663886118e-02,2.000000000000000000e+00
2.851847469189009843e+01,2.238906784985983389e-01,2.446581285089932578e+01,1.422881894535348302e+01,3.509734855087208061e+00,-2.892995613843538649e+00,4.963538040968740184e+00,6.507808072608707584e-02,2.000000000000000000e+00
2.851733265367674619e+01,3.453283270908431568e-01,2.440445408190584686e+01,1.433361254069828838e+01,3.511080436451901488e+00,-2.912748495893585865e+00,4.951993386678699594e+00,6.224033612580418678e-02,2.000000000000000000e+00
2.851570335078853446e+01,4.667597266336976358e-01,2.434267849669945960e+01,1.443816092073082835e+01,3.512366021072791167e+00,-2.932451375908694313e+00,4.940364255579342334e+00,5.940156151129592083e-02,2.000000000000000000e+00
2.851358680411033930e+01,5.881836389912507013e-01,2.428048672883667081e+01,1.454246302155988424e+01,3.513591596367196424e+00,-2.952103992130863386e+00,4.928650804361919491e+00,5.656179475500957426e-02,2.000000000000000000e+00
2.851098306423374140e+01,7.095974068877791696e-01,2.421788014302196146e+01,1.464651656271094105e+01,3.514757136039672325e+00,-2.971705853937963937e+00,4.916853328008754076e+00,5.372110693581023250e-02,2.000000000000000000e+00
2.850789218146589477e+01,8.309990829587674543e-01,2.415485975077160319e+01,1.475031987946693057e+01,3.515862622446914720e+00,-2.991256587156241320e+00,4.904972055647736973e+00,5.087955256255355385e-02,2.000000000000000000e+00
2.850431421392659104e+01,9.523867200897724317e-01,2.409142657021044087e+01,1.485387131117250981e+01,3.516908038909419165e+00,-3.010755818776274406e+00,4.893007218262286351e+00,4.803718616002018021e-02,2.000000000000000000e+00
2.850024925272733256e+01,1.073757662157048598e+00,2.402758200039015080e+01,1.495716859829334666e+01,3.517893364128684031e+00,-3.030203063458100310e+00,4.880959119341682140e+00,4.519407888575534271e-02,2.000000000000000000e+00
2.849569738014670506e+01,1.195109962960579697e+00,2.396332707980092991e+01,1.506021009285650614e+01,3.518818584407268801e+00,-3.049597951469681156e+00,4.868827995016172139e+00,4.235028530386471951e-02,2.000000000000000000e+00
2.849065865539747833e+01,1.316442385781507518e+00,2.389866247432562929e+01,1.516299475106217720e+01,3.519683691893119803e+00,-3.068940227179440594e+00,4.856614011616223969e+00,3.950584336162283466e-02,2.000000000000000000e+00
2.848513320154932416e+01,1.437752275950734404e+00,2.383358960983417418e+01,1.526552033036535860e+01,3.520488669235518397e+00,-3.088229409770675282e+00,4.844317479579987484e+00,3.666082425968933411e-02,2.000000000000000000e+00
2.847912112429311904e+01,1.559037688565967361e+00,2.376810954434820289e+01,1.536778519544069788e+01,3.521233505631979455e+00,-3.107465133161067872e+00,4.831938640501194371e+00,3.381528258659808467e-02,2.000000000000000000e+00
2.847262253711891233e+01,1.680296679231960466e+00,2.370222334235856820e+01,1.546978771524088714e+01,3.521918191245304808e+00,-3.126647032507444468e+00,4.819477737779051196e+00,3.096927293560309408e-02,2.000000000000000000e+00
2.846563760356054829e+01,1.801526595607084946e+00,2.363593246344994370e+01,1.557152566915349290e+01,3.522542713729249986e+00,-3.145774632576853858e+00,4.806935090159589308e+00,2.812286654106971664e-02,2.000000000000000000e+00
2.845816646122563753e+01,1.922725494925231926e+00,2.356923799208766113e+01,1.567299743941338619e+01,3.523107066232355145e+00,-3.164847571989973574e+00,4.794310946062141809e+00,2.527611800750828933e-02,2.000000000000000000e+00
2.845020920757805527e+01,2.043892143210460866e+00,2.350214062575556184e+01,1.577420200342464796e+01,3.523611245639975298e+00,-3.183865601648617094e+00,4.781605481180244865e+00,2.242906529578923835e-02,2.000000000000000000e+00
2.844176608881646828e+01,2.165023182621481190e+00,2.343464224602841739e+01,1.587513656918595650e+01,3.524055241138252637e+00,-3.202828140425098891e+00,4.768819096003121594e+00,1.958179628745392378e-02,2.000000000000000000e+00
2.843283722080996156e+01,2.286117380797137777e+00,2.336674356544879672e+01,1.597580012455994414e+01,3.524439051895640329e+00,-3.221734942134812041e+00,4.755951970227018322e+00,1.673434893695520745e-02,2.000000000000000000e+00
