# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.725372743880923210e+00,-2.348916071358803492e+01,2.387556688162545271e+01,1.268583031380008386e+00,1.554934651650952571e+00,-1.929513667994594561e+00,5.826373750553779374e+00,1.392742645747251373e-01,3.000000000000000000e+00
-4.595823494716979596e+00,-2.348026054669778873e+01,2.383443801991719013e+01,1.391717522713768140e+00,1.557856073937150310e+00,-1.962104265418291416e+00,5.824556444466809424e+00,1.371479214920233169e-01,3.000000000000000000e+00
-4.466140735839047693e+00,-2.347068084503952434e+01,2.379261924687995489e+01,1.514812223909042466e+00,1.560732424638979099e+00,-1.994777181475976047e+00,5.822562457742832542e+00,1.350085176226949735e-01,3.000000000000000000e+00
-4.336328378802611461e+00,-2.346041903355289193e+01,2.375010905743306822e+01,1.637862709972687014e+00,1.563563411575129791e+00,-2.027531733584848173e+00,5.820390361270327162e+00,1.328560319395116207e-01,3.000000000000000000e+00
-4.206390365429974132e+00,-2.344947255454864177e+01,2.370690597087563134e+01,1.760864530945800865e+00,1.566348742978568076e+00,-2.060367223650760859e+00,5.818038720924790574e+00,1.306904441646092319e-01,3.000000000000000000e+00
-4.076328393930038096e+00,-2.343783865865913896e+01,2.366300775795093614e+01,1.883815360053700871e+00,1.569088174984668793e+00,-2.093283513786370342e+00,5.815506051815021671e+00,1.285116965973032432e-01,3.000000000000000000e+00
-3.946146470197050338e+00,-2.342551478846536028e+01,2.361841295430860654e+01,2.006710685410786343e+00,1.571781414085191342e+00,-2.126279876007859837e+00,5.812790900682576201e+00,1.263197699803615404e-01,3.000000000000000000e+00
-3.815848630740769742e+00,-2.341249840467425969e+01,2.357312012079478691e+01,2.129545970016016643e+00,1.574428167230734754e+00,-2.159355566162769691e+00,5.809891809449458044e+00,1.241146458558068100e-01,3.000000000000000000e+00
-3.685436672587153684e+00,-2.339878674175654893e+01,2.352712703735625155e+01,2.252318787463925887e+00,1.577028186682138955e+00,-2.192510401299549549e+00,5.806807260030084628e+00,1.218962678675228478e-01,3.000000000000000000e+00
-3.554914697605472629e+00,-2.338437726212664103e+01,2.348043228290125484e+01,2.375024537938340785e+00,1.579581177716502749e+00,-2.225743605912062328e+00,5.803535775478890102e+00,1.196646186819369656e-01,3.000000000000000000e+00
-3.424286838618562090e+00,-2.336926744710507720e+01,2.343303446237305110e+01,2.497658596374551898e+00,1.582086846116431245e+00,-2.259054387648974149e+00,5.800075874252541119e+00,1.174196818170974155e-01,3.000000000000000000e+00
-3.293554993698939004e+00,-2.335345451715478404e+01,2.338493136756224544e+01,2.620218435114680666e+00,1.584544940361455767e+00,-2.292442516196854463e+00,5.796426005439160534e+00,1.151614024220888183e-01,3.000000000000000000e+00
-3.162723362306188779e+00,-2.333693595680056276e+01,2.333612162324074291e+01,2.742699365415257606e+00,1.586955164632944282e+00,-2.325907166341097287e+00,5.792584668952229343e+00,1.128897652485900543e-01,3.000000000000000000e+00
-3.031798437589495965e+00,-2.331970957397943067e+01,2.328660474255723045e+01,2.865094559652799688e+00,1.589317183282568768e+00,-2.359446915308981207e+00,5.788550431722724099e+00,1.106047955411603861e-01,3.000000000000000000e+00
-2.900777694329862655e+00,-2.330177198183319476e+01,2.323637681991134940e+01,2.987405618986351374e+00,1.591630822773809850e+00,-2.393062642646912153e+00,5.784321571008613105e+00,1.083063611242557206e-01,3.000000000000000000e+00
-2.769669954104628129e+00,-2.328312130861467111e+01,2.318543826256104978e+01,3.109623542530593809e+00,1.593895706451992744e+00,-2.426752310738369722e+00,5.779896710244988078e+00,1.059945283502343460e-01,3.000000000000000000e+00
-2.638477284549257451e+00,-2.326375478019105003e+01,2.313378691009707566e+01,3.231745639907957379e+00,1.596111578524971097e+00,-2.460515604217644814e+00,5.775274251469748599e+00,1.036692456029354170e-01,3.000000000000000000e+00
-2.507201792242831129e+00,-2.324366959587161929e+01,2.308142058623639059e+01,3.353769176456562029e+00,1.598278180225606526e+00,-2.494352190923698753e+00,5.770452579639005819e+00,1.013304615568316747e-01,3.000000000000000000e+00
-2.375850129386345877e+00,-2.322286365456983859e+01,2.302833893194527803e+01,3.475687193281404852e+00,1.600395178060457280e+00,-2.528260557397419284e+00,5.765430238301922472e+00,9.897820610243029948e-02,3.000000000000000000e+00
-2.244424469895061502e+00,-2.320133417441598311e+01,2.297453980602969636e+01,3.597496895248282200e+00,1.602462312762052088e+00,-2.562240334596026958e+00,5.760205598259949156e+00,9.661242959610737147e-02,3.000000000000000000e+00
-2.112927027767711241e+00,-2.317907834776099207e+01,2.292002105246012178e+01,3.719195442029389564e+00,1.604479322112447814e+00,-2.596291135736893185e+00,5.754777013363870708e+00,9.423308275000305545e-02,3.000000000000000000e+00
-1.981364550812661163e+00,-2.315609413864335409e+01,2.286478239911778232e+01,3.840775798416862674e+00,1.606445874662222328e+00,-2.630411389745337392e+00,5.749143016387747274e+00,9.184019858864160557e-02,3.000000000000000000e+00
-1.849739321377656287e+00,-2.313237875995147874e+01,2.280882172697448951e+01,3.962235063057402140e+00,1.608361707788385164e+00,-2.664600671356533557e+00,5.743301947627992732e+00,8.943372963332307801e-02,3.000000000000000000e+00
-1.718055904891180319e+00,-2.310792982201568435e+01,2.275213787422250178e+01,4.083568224390325518e+00,1.610226524639604806e+00,-2.698857952925996617e+00,5.737252235356208985e+00,8.701367013730099131e-02,3.000000000000000000e+00
-1.586316659475749180e+00,-2.308274452377243335e+01,2.269472872738525382e+01,4.204772304275953942e+00,1.612040059510013279e+00,-2.733182770563241881e+00,5.730992196597362920e+00,8.457997400582362157e-02,3.000000000000000000e+00
-1.454526222272898517e+00,-2.305682048596834122e+01,2.263659315272473549e+01,4.325842224356494015e+00,1.613802014324843714e+00,-2.767574056785645276e+00,5.724520243332317015e+00,8.213263726411630661e-02,3.000000000000000000e+00
-1.322689262860382797e+00,-2.303015535286845150e+01,2.257773004736542433e+01,4.446772880737921874e+00,1.615512091804915507e+00,-2.802030723375435795e+00,5.717834784728110797e+00,7.967165711284536489e-02,3.000000000000000000e+00
-1.190810483196376168e+00,-2.300274679257700683e+01,2.251813833959009159e+01,4.567559144123720216e+00,1.617169995491176016e+00,-2.836551661156996307e+00,5.710934227317277845e+00,7.719703195010531316e-02,3.000000000000000000e+00
-1.058892388639281368e+00,-2.297459201539778562e+01,2.245781596387553236e+01,4.688197896740184056e+00,1.618775456447294259e+00,-2.871136324576840870e+00,5.703816853100911466e+00,7.470871924062010005e-02,3.000000000000000000e+00
-9.269397541446390276e-01,-2.294568870231302782e+01,2.239676187927462436e+01,4.808683941863145961e+00,1.620328177132058345e+00,-2.905783562376540896e+00,5.696481053355269886e+00,7.220671934154042348e-02,3.000000000000000000e+00
-7.949573873048454420e-01,-2.291603455909758935e+01,2.233497507698386997e+01,4.929012057354902332e+00,1.621827860885722394e+00,-2.940492201545985562e+00,5.688925217189352068e+00,6.969103387814022665e-02,3.000000000000000000e+00
-6.629501282837788612e-01,-2.288562731664782035e+01,2.227245458064466987e+01,5.049176995809252055e+00,1.623274211955391788e+00,-2.975261047096823930e+00,5.681147731743916296e+00,6.716166576692637891e-02,3.000000000000000000e+00
-5.309184152118521238e-01,-2.285446367197810247e+01,2.220919730981660933e+01,5.169177512001842167e+00,1.624666981392548504e+00,-3.010090052536817051e+00,5.673146709915653396e+00,6.461853359882173409e-02,3.000000000000000000e+00
-3.988693859453356083e-01,-2.282254187723100003e+01,2.214520336861736993e+01,5.289006264965896875e+00,1.626005847694422135e+00,-3.044977393310511538e+00,5.664920653860813005e+00,6.206168493667672814e-02,3.000000000000000000e+00
-2.668079879024303769e-01,-2.278985970484973933e+01,2.208047184775314520e+01,5.408657913850317911e+00,1.627290515140934923e+00,-3.079921807190927563e+00,5.656467935169298578e+00,5.949112622147694623e-02,3.000000000000000000e+00
-1.347392012323103405e-01,-2.275641495372544654e+01,2.201500187169626699e+01,5.528127092711009993e+00,1.628520689009615774e+00,-3.114922008930829378e+00,5.647786924212282678e+00,5.690686528432228886e-02,3.000000000000000000e+00
-2.663629861390406743e-03,-2.272220429474045389e+01,2.194879037639855213e+01,5.647412389407037381e+00,1.629696113921810241e+00,-3.149977861147637448e+00,5.638875689040705019e+00,5.430882441575008573e-02,3.000000000000000000e+00
1.294114594311598365e-01,-2.268722609842759397e+01,2.188183761270934724e+01,5.766506367668425170e+00,1.630816473323805749e+00,-3.185087446288628943e+00,5.629732730699593901e+00,5.169705696474913986e-02,3.000000000000000000e+00
2.614831755050238682e-01,-2.265147760799552756e+01,2.181414164376539588e+01,5.885405544633631081e+00,1.631881490038767701e+00,-3.220249993978921310e+00,5.620356248218373985e+00,4.907153079645747845e-02,3.000000000000000000e+00
3.935441921299959178e-01,-2.261495727313324622e+01,2.174570281180467646e+01,6.004102446192400855e+00,1.632890851556912493e+00,-3.255463538612367813e+00,5.610744748834776807e+00,4.643230255205298140e-02,3.000000000000000000e+00
5.255937355750716078e-01,-2.257766174404119397e+01,2.167651807544235609e+01,6.122595490763848680e+00,1.633844296350216663e+00,-3.290727846636986254e+00,5.600896258293513341e+00,4.377929866644127838e-02,3.000000000000000000e+00
6.576222230032778837e-01,-2.253959015222685736e+01,2.160658900217746492e+01,6.240875190357338731e+00,1.634741498805166282e+00,-3.326040317954673586e+00,5.590809449011227450e+00,4.111262297777857483e-02,3.000000000000000000e+00
7.896309830011086772e-01,-2.250073850857812374e+01,2.153591140516651592e+01,6.358941838556495973e+00,1.635582209306634338e+00,-3.361401254306912723e+00,5.580482159473745263e+00,3.843215996226748143e-02,3.000000000000000000e+00
9.216103700002414856e-01,-2.246110601464843626e+01,2.146448693532107299e+01,6.476785904091184598e+00,1.636366105541461113e+00,-3.396808005480457471e+00,5.569913066554236458e+00,3.573801680204870962e-02,3.000000000000000000e+00
1.053557261605371220e+00,-2.242068997848914691e+01,2.139231377648340526e+01,6.594403696468652321e+00,1.637092908629212751e+00,-3.432259651559008251e+00,5.559100336962037758e+00,3.303016930208398094e-02,3.000000000000000000e+00
1.185468486695264945e+00,-2.237948769041871699e+01,2.131939010760286024e+01,6.711791473641181227e+00,1.637762337078641828e+00,-3.467755246233422017e+00,5.548042123409641313e+00,3.030859429808794095e-02,3.000000000000000000e+00
1.317338657650304556e+00,-2.233749712008346933e+01,2.124571532041220578e+01,6.828943517868902191e+00,1.638374097218239678e+00,-3.503293231860135748e+00,5.536736752600896594e+00,2.757331476335483922e-02,3.000000000000000000e+00
1.449160190445017538e+00,-2.229471697641638883e+01,2.117129007229821980e+01,6.945852170069716891e+00,1.638927888048938852e+00,-3.538871440198499752e+00,5.525182744403675628e+00,2.482440061923396613e-02,3.000000000000000000e+00
1.580931960840310069e+00,-2.225114388560177048e+01,2.109611138669629682e+01,7.062515503550984342e+00,1.639423436688767888e+00,-3.574489429303387755e+00,5.513378049299717532e+00,2.206178801460277963e-02,3.000000000000000000e+00
1.712646314108201118e+00,-2.220677660718332902e+01,2.102017998763432161e+01,7.178925803405813433e+00,1.639860443825972069e+00,-3.610144977221100504e+00,5.501321187247045330e+00,1.928555024545728150e-02,3.000000000000000000e+00
1.844299879583518376e+00,-2.216161249157250168e+01,2.094349416221610483e+01,7.295079149456797474e+00,1.640238626796393540e+00,-3.645837002697035700e+00,5.489010289573857726e+00,1.649567166007955346e-02,3.000000000000000000e+00
1.975887090189122341e+00,-2.211564962997721651e+01,2.086605346465941579e+01,7.410969680553813888e+00,1.640557695716442943e+00,-3.681563812789406587e+00,5.476443681919138662e+00,1.369218367445629476e-02,3.000000000000000000e+00
2.107402345523108345e+00,-2.206888614619980871e+01,2.078785748903441188e+01,7.526591511407565882e+00,1.640817362124684209e+00,-3.717323686851500941e+00,5.463619692891798607e+00,1.087511957583605325e-02,3.000000000000000000e+00
2.238840011985018474e+00,-2.202132019701326016e+01,2.070890586959536250e+01,7.641938732805247270e+00,1.641017339012288412e+00,-3.753114876301343106e+00,5.450536654405012449e+00,8.044514552123236892e-03,3.000000000000000000e+00
2.370196554650603638e+00,-2.197294918074150516e+01,2.062919698097443444e+01,7.757007277551494440e+00,1.641157342638100758e+00,-3.788936186148898155e+00,5.437192683265270610e+00,5.200359439848596665e-03,3.000000000000000000e+00
2.501466259599287145e+00,-2.192377128564956479e+01,2.054873050801475998e+01,7.871791166549069629e+00,1.641237086045024274e+00,-3.824785809873792797e+00,5.423586107236743281e+00,2.342692877283896087e-03,3.000000000000000000e+00
2.632643379640139614e+00,-2.187378473415768099e+01,2.046750617690585372e+01,7.986284397002312296e+00,1.641256283811561412e+00,-3.860661912169097043e+00,5.409715258344616196e+00,-5.284445004696288308e-04,3.000000000000000000e+00
2.763724251650410135e+00,-2.182298695587057580e+01,2.038552242468771070e+01,8.100482785453355206e+00,1.641214650917520501e+00,-3.896563209003029993e+00,5.395578242653375156e+00,-3.413056749319694650e-03,3.000000000000000000e+00
2.894700935108244888e+00,-2.177137704635850213e+01,2.030278037173469485e+01,8.214378424025300163e+00,1.641111904299801694e+00,-3.932487225438192624e+00,5.381173624447680659e+00,-6.311052717189626418e-03,3.000000000000000000e+00
3.025569690731761519e+00,-2.171895248183172811e+01,2.021927851922941244e+01,8.327967067159930181e+00,1.640947760188310678e+00,-3.968432617536802098e+00,5.366499512158310559e+00,-9.222432595007525047e-03,3.000000000000000000e+00
3.156324623948754127e+00,-2.166571158976983469e+01,2.013501673185143304e+01,8.441242595583872799e+00,1.640721936647232093e+00,-4.004397430701352789e+00,5.351554246517702396e+00,-1.214714787282223686e-02,3.000000000000000000e+00
3.286959807175000581e+00,-2.161165273380339968e+01,2.004999491748961660e+01,8.554198867071544754e+00,1.640434153426595820e+00,-4.040379680260811845e+00,5.336336174328454973e+00,-1.508514788224993818e-02,3.000000000000000000e+00
3.417471371343992814e+00,-2.155677342768210281e+01,1.996421164617811428e+01,8.666831519823789520e+00,1.640084125882592447e+00,-4.076377928505130477e+00,5.320843398270666214e+00,-1.803642718676485429e-02,3.000000000000000000e+00
3.547851221147058087e+00,-2.150107297137968843e+01,1.987766827460077934e+01,8.779132547023058564e+00,1.639671581359855024e+00,-4.112389551323747838e+00,5.305074521009505162e+00,-2.100088355826862721e-02,3.000000000000000000e+00
3.678095411172678464e+00,-2.144454892940107271e+01,1.979036344098937050e+01,8.891097525621830755e+00,1.639196236757204161e+00,-4.148413048269630643e+00,5.289027651266176022e+00,-2.397850735339311992e-02,3.000000000000000000e+00
3.808199941396012811e+00,-2.138719885695699929e+01,1.970229578831239792e+01,9.002721977419504640e+00,1.638657806806146588e+00,-4.184446884928909149e+00,5.272700889205947483e+00,-2.696928717960113062e-02,3.000000000000000000e+00
3.938154548726191084e+00,-2.132902310090331000e+01,1.961346822883637842e+01,9.113996058436747205e+00,1.638056034372830094e+00,-4.220487769600161698e+00,5.256093127290172085e+00,-2.997306596617026891e-02,3.000000000000000000e+00
4.067957237102700851e+00,-2.127001835981239708e+01,1.952387807484711146e+01,9.224917016435053796e+00,1.637390627811202037e+00,-4.256534679239526220e+00,5.239202215411591368e+00,-3.298987559382374202e-02,3.000000000000000000e+00
4.197601816709211953e+00,-2.121018319129096596e+01,1.943352548745204089e+01,9.335478503694874419e+00,1.636661313578700039e+00,-4.292585407249458918e+00,5.222026529751463642e+00,-3.601965015496838562e-02,3.000000000000000000e+00
4.327082065125210875e+00,-2.114951619244042291e+01,1.934241067409527659e+01,9.445674150770487998e+00,1.635867820069643930e+00,-4.328637714923859292e+00,5.204564455848500693e+00,-3.906232130898058819e-02,3.000000000000000000e+00
4.456391727513682177e+00,-2.108801600026468748e+01,1.925053388890436423e+01,9.555497566772995555e+00,1.635009877649644672e+00,-4.364689331254030691e+00,5.186814389067955666e+00,-4.211781824906751098e-02,3.000000000000000000e+00
4.585524516815166152e+00,-2.102568129207740455e+01,1.915789543303492692e+01,9.664942339659349457e+00,1.634087218690144061e+00,-4.400737952739635084e+00,5.168774735078586424e+00,-4.518606766909148698e-02,3.000000000000000000e+00
4.714474113943307287e+00,-2.096251078591090433e+01,1.906449565501654675e+01,9.774002036523235404e+00,1.633099577603121633e+00,-4.436781243203498981e+00,5.150443910338162290e+00,-4.826699373025265111e-02,3.000000000000000000e+00
4.843236195494698748e+00,-2.089850222567521953e+01,1.897033346129411768e+01,9.882671913194684521e+00,1.632046673768803302e+00,-4.472817401396887327e+00,5.131820046797048285e+00,-5.136056687516819125e-02,3.000000000000000000e+00
4.971804360067697104e+00,-2.083365437721457525e+01,1.887540926725099766e+01,9.990945469010506841e+00,1.630928242766631842e+00,-4.508844022067814095e+00,5.112901571433278392e+00,-5.446670646032813340e-02,3.000000000000000000e+00
5.100170159519806568e+00,-2.076796708689191462e+01,1.877972504594850278e+01,1.009881449162523737e+01,1.629744041436190782e+00,-4.544858100926953526e+00,5.093687227616947588e+00,-5.758528011303528510e-02,3.000000000000000000e+00
5.228331165011138815e+00,-2.070143713972452559e+01,1.868327830185025107e+01,1.020627583155233609e+01,1.628493772439715936e+00,-4.580858298112992166e+00,5.074174863173897876e+00,-6.071629992534489234e-02,3.000000000000000000e+00
5.356278858880880733e+00,-2.063406445582799975e+01,1.858607109671482860e+01,1.031332122752168701e+01,1.627177195996515779e+00,-4.616841540917543618e+00,5.054363243304448083e+00,-6.385962825560573264e-02,3.000000000000000000e+00
5.484006713444884440e+00,-2.056584797175051449e+01,1.848810404252569128e+01,1.041994409912971697e+01,1.625794056459888726e+00,-4.652805289456871662e+00,5.034250847050986799e+00,-6.701517368532079744e-02,3.000000000000000000e+00
5.611510158540476745e+00,-2.049678558308821863e+01,1.838937625421154820e+01,1.052613950116787578e+01,1.624344077309348933e+00,-4.688747530673515129e+00,5.013835846769714166e+00,-7.018289156005523555e-02,3.000000000000000000e+00
5.738780602592945534e+00,-2.042687737590124897e+01,1.828988997238320735e+01,1.063189914211234388e+01,1.622827028635688951e+00,-4.724665093010699479e+00,4.993117063332404015e+00,-7.336263554747358973e-02,3.000000000000000000e+00
5.865813400226031149e+00,-2.035612131154756810e+01,1.818964439437819536e+01,1.073721802033239570e+01,1.621242636568501760e+00,-4.760555892182378734e+00,4.972092690956585237e+00,-7.655435554649306362e-02,3.000000000000000000e+00
5.992601880034935213e+00,-2.028451646962547983e+01,1.808864030644735621e+01,1.084208945193524976e+01,1.619590651772277123e+00,-4.796417247099684644e+00,4.950761256662742582e+00,-7.975794913373157602e-02,3.000000000000000000e+00
6.119139340068230126e+00,-2.021206197524811898e+01,1.798687854647653594e+01,1.094650673478971292e+01,1.617870827336723938e+00,-4.832246441861205000e+00,4.929121304046261365e+00,-8.297331096057836142e-02,3.000000000000000000e+00
6.245419048078024282e+00,-2.013875699946535036e+01,1.788436000433131312e+01,1.105046314887312953e+01,1.616082918813906533e+00,-4.868040725633131061e+00,4.907171393868743792e+00,-8.620033271924879004e-02,3.000000000000000000e+00
6.371434241776933405e+00,-2.006460075968447399e+01,1.778108562219881605e+01,1.115395195662463479e+01,1.614226684255480437e+00,-4.903797312537487407e+00,4.884910104657506302e+00,-8.943890310898180984e-02,3.000000000000000000e+00
6.497180068425029376e+00,-1.998959135540098941e+01,1.767705478292050358e+01,1.125696799012387928e+01,1.612301854001068513e+00,-4.939513932667963125e+00,4.862335682353574384e+00,-9.268895806929174086e-02,3.000000000000000000e+00
6.622647752393689302e+00,-1.991372924002002520e+01,1.757227012815664580e+01,1.135950287110473944e+01,1.610308219432102561e+00,-4.975187175534226292e+00,4.839447085194776399e+00,-9.595033013590753557e-02,3.000000000000000000e+00
6.747832367135980114e+00,-1.983701258528714462e+01,1.746673112907152614e+01,1.146155137819899039e+01,1.608245514042310198e+00,-5.010814697394431860e+00,4.816242589083600478e+00,-9.922294927614325188e-02,3.000000000000000000e+00
6.872725093035473520e+00,-1.975944196310121015e+01,1.736044055282844312e+01,1.156310512004342783e+01,1.606113536503476880e+00,-5.046393019868720131e+00,4.792721200694188610e+00,-1.025066416010913112e-01,3.000000000000000000e+00
6.997320930507252790e+00,-1.968101561925459819e+01,1.725339796045692609e+01,1.166415882301279972e+01,1.603912023613439208e+00,-5.081919724895353596e+00,4.768881228400499772e+00,-1.058013309633090565e-01,3.000000000000000000e+00
7.121611017400297783e+00,-1.960173424572938572e+01,1.714560624579372217e+01,1.176470408444813032e+01,1.601640781488274268e+00,-5.117391266075980383e+00,4.744721729916186348e+00,-1.091068369248339442e-01,3.000000000000000000e+00
7.245592175827294312e+00,-1.952159493184825578e+01,1.703706339533882996e+01,1.186473710577646301e+01,1.599299514034222769e+00,-5.152805691833897583e+00,4.720240671756346984e+00,-1.124231278874490564e-01,3.000000000000000000e+00
7.369253592956686916e+00,-1.944059970122579628e+01,1.692777407904370435e+01,1.196424792804202575e+01,1.596888069278425970e+00,-5.188158842891319011e+00,4.695437533556822807e+00,-1.157499660996909596e-01,3.000000000000000000e+00
7.492590125349785524e+00,-1.935874695323276029e+01,1.681773804240824788e+01,1.206323117661945332e+01,1.594406191081401580e+00,-5.223448151247305660e+00,4.670310696425762131e+00,-1.190872627549049295e-01,3.000000000000000000e+00
7.615594700162621855e+00,-1.927603635909885327e+01,1.670695674396727881e+01,1.216167992630882821e+01,1.591853661512031559e+00,-5.258670469972965833e+00,4.644858938238728641e+00,-1.224348749875289466e-01,3.000000000000000000e+00
7.738260217154406817e+00,-1.919246764122549109e+01,1.659543169856382505e+01,1.225958723812607332e+01,1.589230265556713650e+00,-5.293822616167724426e+00,4.619081061765220930e+00,-1.257926565622909110e-01,3.000000000000000000e+00
7.860581402807286011e+00,-1.910803928572663679e+01,1.648316276815087988e+01,1.235694763315466638e+01,1.586535749723340327e+00,-5.328901902778742539e+00,4.592975496678008973e+00,-1.291605090316089444e-01,3.000000000000000000e+00
7.982547387163592134e+00,-1.902275368335823202e+01,1.637015499165902810e+01,1.245375118845703710e+01,1.583769986802848084e+00,-5.363904009301998954e+00,4.566541890666435677e+00,-1.325381770171077389e-01,3.000000000000000000e+00
8.104152851706793115e+00,-1.893660943574283451e+01,1.625640835391467931e+01,1.254999241029922175e+01,1.580932730351592763e+00,-5.398826178725622427e+00,4.539778731101102416e+00,-1.359255551028449582e-01,3.000000000000000000e+00
8.225392418556671359e+00,-1.884960515334901743e+01,1.614192286319608272e+01,1.264566574970852386e+01,1.578023732929205725e+00,-5.433665609991379597e+00,4.512684515620803083e+00,-1.393225346500253647e-01,3.000000000000000000e+00
8.346255189356940107e+00,-1.876174345153805234e+01,1.602670378251881900e+01,1.274076131211904794e+01,1.575042882656284116e+00,-5.468417887015283974e+00,4.485259001401832535e+00,-1.427288493899058763e-01,3.000000000000000000e+00
8.466737555085222411e+00,-1.867302171606293726e+01,1.591074949297960117e+01,1.283527495551470921e+01,1.571989892853921322e+00,-5.503080660461455942e+00,4.457500327600695478e+00,-1.461444350493550925e-01,3.000000000000000000e+00
8.586830403897980801e+00,-1.858344136028590299e+01,1.579406364792169271e+01,1.292919821501709876e+01,1.568864614518666434e+00,-5.537649970322442883e+00,4.429407903155479609e+00,-1.495690695407638493e-01,3.000000000000000000e+00
8.706524633830143856e+00,-1.849300389558113977e+01,1.567664999288067662e+01,1.302252265967705114e+01,1.565666905948503551e+00,-5.572121829736935261e+00,4.400981185255081307e+00,-1.530025269352598416e-01,3.000000000000000000e+00
8.825816509814577770e+00,-1.840170680610621190e+01,1.555850703565732829e+01,1.311524404999053850e+01,1.562396484059179746e+00,-5.606493769066482891e+00,4.372218378972199559e+00,-1.564447324649334836e-01,3.000000000000000000e+00
8.944696872757704753e+00,-1.830955170274677002e+01,1.543963863225449273e+01,1.320735392447676659e+01,1.559053212716427383e+00,-5.640761728083664828e+00,4.343119000868206570e+00,-1.598954529439169381e-01,3.000000000000000000e+00
9.063158342847110305e+00,-1.821653889867321396e+01,1.532004693836324805e+01,1.329884522054507556e+01,1.555636911597893413e+00,-5.674922130295534828e+00,4.313682175594013124e+00,-1.633545030546023347e-01,3.000000000000000000e+00
9.181193517019679007e+00,-1.812266876325561782e+01,1.519973416979839698e+01,1.338971086708252756e+01,1.552147403773304291e+00,-5.708971363966761636e+00,4.283907061620825019e+00,-1.668216937565565883e-01,3.000000000000000000e+00
9.298793220328002818e+00,-1.802794314030708378e+01,1.507870441153619900e+01,1.347994244518726603e+01,1.548584569379674480e+00,-5.742905277510834239e+00,4.253793303265936743e+00,-1.702967804220514580e-01,3.000000000000000000e+00
9.415951771915699098e+00,-1.793236111617253670e+01,1.495695820760164274e+01,1.356953423106592282e+01,1.544948186783995148e+00,-5.776720699029644912e+00,4.223339686530199977e+00,-1.737796182555644831e-01,3.000000000000000000e+00
9.532661701521712772e+00,-1.783592323116753064e+01,1.483449795580585828e+01,1.365847913109351275e+01,1.541238089470715611e+00,-5.810413912140622195e+00,4.192545476093985535e+00,-1.772700069037726756e-01,3.000000000000000000e+00
9.648915517188788371e+00,-1.773863008344579484e+01,1.471132611527602130e+01,1.374677004503427113e+01,1.537454114476602740e+00,-5.843981165893890051e+00,4.161409973646295946e+00,-1.807677421904167747e-01,3.000000000000000000e+00
9.764703994242227125e+00,-1.764048378933432559e+01,1.458744704670580994e+01,1.383439857363379843e+01,1.533596160118538609e+00,-5.877418180736688313e+00,4.129932987424226987e+00,-1.842725641327160602e-01,3.000000000000000000e+00
9.880019627359779122e+00,-1.754148509514034160e+01,1.446286335568488290e+01,1.392135764056391167e+01,1.529664073692475812e+00,-5.910721145466348858e+00,4.098113908664531735e+00,-1.877842607719036050e-01,3.000000000000000000e+00
9.994856583375950621e+00,-1.744163332524096433e+01,1.433757585440858939e+01,1.400764143384989424e+01,1.525657646453270289e+00,-5.943886703967701024e+00,4.065951690584770795e+00,-1.913026682802100309e-01,3.000000000000000000e+00
1.010920560576325045e+01,-1.734093080398670494e+01,1.421158911250608092e+01,1.409324157514372189e+01,1.521576790763205400e+00,-5.976910483690617504e+00,4.033446272846700431e+00,-1.948275149662486716e-01,3.000000000000000000e+00
1.022305913028433544e+01,-1.723937845538597102e+01,1.408490592200894476e+01,1.417815097529921076e+01,1.517421365045115156e+00,-6.009788573248733279e+00,4.000597167463497250e+00,-1.983585771875118753e-01,3.000000000000000000e+00
1.033640957399824067e+01,-1.713697726342447680e+01,1.395752913757957714e+01,1.426236254198682651e+01,1.513191231509812384e+00,-6.042517028468223472e+00,3.967403928356582732e+00,-2.018956273713029825e-01,3.000000000000000000e+00
1.044924768313499541e+01,-1.703372979423728850e+01,1.382946356170230651e+01,1.434586795964757044e+01,1.508886319937555065e+00,-6.075091395684716566e+00,3.933866647011633244e+00,-2.054383819517670295e-01,3.000000000000000000e+00
1.056156751141242189e+01,-1.692963565145072025e+01,1.370071030471383899e+01,1.442866137629547296e+01,1.504506438504326749e+00,-6.107508149191534841e+00,3.899984477497769664e+00,-2.089866574836784230e-01,3.000000000000000000e+00
1.067336142265346055e+01,-1.682469600117535080e+01,1.357127241056539191e+01,1.451073569337777869e+01,1.500051461021163046e+00,-6.139763248518295136e+00,3.865757104449594195e+00,-2.125402145104954010e-01,3.000000000000000000e+00
1.078462014173204153e+01,-1.671891362312978657e+01,1.344115489341148972e+01,1.459208262778064835e+01,1.495521332000951720e+00,-6.171852154022190895e+00,3.831184765531677971e+00,-2.160987575389078652e-01,3.000000000000000000e+00
1.089533441842478112e+01,-1.661229139895422691e+01,1.331036285960258070e+01,1.467269394582857700e+01,1.490916003951275659e+00,-6.203770307778710524e+00,3.796267761702507126e+00,-2.196619871000523305e-01,3.000000000000000000e+00
1.100549983242777863e+01,-1.650482759597081284e+01,1.317889574549772647e+01,1.475256493974291594e+01,1.486235231131876056e+00,-6.235514518314981380e+00,3.761004908890713594e+00,-2.232297558326997444e-01,3.000000000000000000e+00
