# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.672586291215498022e+01,-8.010587851367473533e+00,2.755822066520474323e+01,2.469520045612149772e+00,-3.589876131007781801e+00,-7.526389152248079695e-01,5.868942824734673991e+00,-4.195937449324400603e-01,3.000000000000000000e+00
2.675816231328051131e+01,-7.889428422072970015e+00,2.754206045975794481e+01,2.593550792875597644e+00,-3.598712426228392047e+00,-7.764295697504064453e-01,5.866756738611323740e+00,-4.164899269475281773e-01,3.000000000000000000e+00
2.678997304673966440e+01,-7.768125581481163167e+00,2.752539752350501345e+01,2.717533557347017847e+00,-3.607482977425767956e+00,-8.002149794305435382e-01,5.864462706713868378e+00,-4.133773386316294540e-01,3.000000000000000000e+00
2.682129459383311954e+01,-7.646680557166445347e+00,2.750823184446565861e+01,2.841467011583498348e+00,-3.616187667383600868e+00,-8.239947487103431722e-01,5.862060685664455484e+00,-4.102560246385392739e-01,3.000000000000000000e+00
2.685212607761360459e+01,-7.525095987096436900e+00,2.749056361506245594e+01,2.965348390883996821e+00,-3.624826278590101758e+00,-8.477682058542282961e-01,5.859550662338255833e+00,-4.071260660787265340e-01,3.000000000000000000e+00
2.688246664024588028e+01,-7.403374515608038386e+00,2.747239304766750934e+01,3.089174931720626738e+00,-3.633398596078621701e+00,-8.715346788536978417e-01,5.856932629150223946e+00,-4.039875445791346054e-01,3.000000000000000000e+00
2.691231595750955563e+01,-7.281516674430262626e+00,2.745372004572761426e+01,3.212946022304987714e+00,-3.641904554679856520e+00,-8.952939083032096512e-01,5.854206535747724871e+00,-4.008404875137093204e-01,3.000000000000000000e+00
2.694167301547542337e+01,-7.159525821021174075e+00,2.743454494794984200e+01,3.336658181662903289e+00,-3.650343892337736484e+00,-9.190450836809790358e-01,5.851372396755523120e+00,-3.976849954071634552e-01,3.000000000000000000e+00
2.697053699665768889e+01,-7.037404614035835948e+00,2.741486800915325972e+01,3.460308647937189619e+00,-3.658716399428980193e+00,-9.427875320365560752e-01,5.848430217499425154e+00,-3.945211511275730776e-01,3.000000000000000000e+00
2.699890742855317072e+01,-6.915154301476113652e+00,2.739468926748047295e+01,3.583896091865157452e+00,-3.667021964716216331e+00,-9.665208551278949844e-01,5.845379972915174527e+00,-3.913490012546752550e-01,3.000000000000000000e+00
2.702678367494608125e+01,-6.792776840880414113e+00,2.737400887906127167e+01,3.707418467237526549e+00,-3.675260428894024933e+00,-9.902445167400415471e-01,5.842221657115397093e+00,-3.881686109353438829e-01,3.000000000000000000e+00
2.705416479323046630e+01,-6.670275612173178992e+00,2.735282725655881819e+01,3.830872298663464015e+00,-3.683431539449210312e+00,-1.013957705800499820e+00,5.838955305737160373e+00,-3.849800825939411753e-01,3.000000000000000000e+00
2.708105033431171194e+01,-6.547651872873523793e+00,2.733114446319885005e+01,3.954256256729535401e+00,-3.691535188202716533e+00,-1.037660023081055760e+00,5.835580902947306470e+00,-3.817834637358874517e-01,3.000000000000000000e+00
2.710743954276714618e+01,-6.424908302709598118e+00,2.730896081873057568e+01,4.077567583027460252e+00,-3.699571173782782552e+00,-1.061350794568814315e+00,5.832098474445460035e+00,-3.785788391358965721e-01,3.000000000000000000e+00
2.713333183101957502e+01,-6.302046875469168086e+00,2.728627653006886078e+01,4.200804234296496631e+00,-3.707539343359792294e+00,-1.085029483339603917e+00,5.828508030421721386e+00,-3.753662754295983284e-01,3.000000000000000000e+00
2.715872647385769767e+01,-6.179070279920625630e+00,2.726309194810949776e+01,4.323963454933893225e+00,-3.715439499620558195e+00,-1.108695415326008904e+00,5.824809605876454910e+00,-3.721458582093807865e-01,3.000000000000000000e+00
2.718362305081178576e+01,-6.055979784910206831e+00,2.723940716663326711e+01,4.447043915629521393e+00,-3.723271538136540659e+00,-1.132348190281474487e+00,5.821003196722511319e+00,-3.689176361295808393e-01,3.000000000000000000e+00
2.720802085829869910e+01,-5.932778086164862685e+00,2.721522255901764353e+01,4.570042862338822509e+00,-3.731035264483333336e+00,-1.155987133951424273e+00,5.817088845405637976e+00,-3.656816954547216780e-01,3.000000000000000000e+00
2.723191921228377765e+01,-5.809467884513649594e+00,2.719053851851113990e+01,4.692957543524063801e+00,-3.738730486888354410e+00,-1.179611572313564283e+00,5.813066599966010273e+00,-3.624381229087010325e-01,3.000000000000000000e+00
2.725531758223111822e+01,-5.686051171482854549e+00,2.716535531108892343e+01,4.815785920601805437e+00,-3.746357060161848107e+00,-1.203220968163448257e+00,5.808936489834696459e+00,-3.591869868392274512e-01,3.000000000000000000e+00
2.727821557659786578e+01,-5.562529226483403200e+00,2.713967306107574728e+01,4.938526665182238595e+00,-3.753914883695674831e+00,-1.226814920645366458e+00,5.804698522726738474e+00,-3.559283370043471728e-01,3.000000000000000000e+00
2.730061228784296290e+01,-5.438906190730432577e+00,2.711349250113162412e+01,5.061175610535309843e+00,-3.761403683877834414e+00,-1.250392483128021759e+00,5.800352808772073487e+00,-3.526622989233484384e-01,3.000000000000000000e+00
2.732250747727477957e+01,-5.315182635132922329e+00,2.708681362801640091e+01,5.183732140245233211e+00,-3.768823406561835121e+00,-1.273953391305393978e+00,5.795899338329673078e+00,-3.493889041201851398e-01,3.000000000000000000e+00
2.734390052415484007e+01,-5.191361278013670422e+00,2.705963689968726982e+01,5.306193509990449364e+00,-3.776173868527987754e+00,-1.297496971690504930e+00,5.791338179972338907e+00,-3.461082410435927237e-01,3.000000000000000000e+00
2.736479082746456015e+01,-5.067444842187628140e+00,2.703196279389917578e+01,5.428556978583882753e+00,-3.783454889254185716e+00,-1.321022551268132172e+00,5.786669407872733650e+00,-3.428203985728322523e-01,3.000000000000000000e+00
2.738517803878189483e+01,-4.943434620259698598e+00,2.700379147954247472e+01,5.550821221371022851e+00,-3.790666373915111631e+00,-1.344529729268944873e+00,5.781893045947143150e+00,-3.395254278680760462e-01,3.000000000000000000e+00
2.740506146559818390e+01,-4.819334058551597799e+00,2.697512362392870955e+01,5.672982793994176376e+00,-3.797808103885606634e+00,-1.368017697302070790e+00,5.777009204393528385e+00,-3.362234375268188802e-01,3.000000000000000000e+00
2.742444077862146301e+01,-4.695144454800649569e+00,2.694595941544670836e+01,5.795040374122931937e+00,-3.804879986930624458e+00,-1.391486054909093717e+00,5.772017913987420812e+00,-3.329144792692685928e-01,3.000000000000000000e+00
2.744331542969432647e+01,-4.570868544460581440e+00,2.691629938514709863e+01,5.916991228420139137e+00,-3.811881849738674610e+00,-1.414934130294813297e+00,5.766919265717205256e+00,-3.295986432915761766e-01,3.000000000000000000e+00
2.746168489050912953e+01,-4.446509066943706401e+00,2.688614408379574527e+01,6.038832627224771876e+00,-3.818813521732972838e+00,-1.438361252341538332e+00,5.761713356165190092e+00,-3.262760201947055294e-01,3.000000000000000000e+00
2.747954885621361498e+01,-4.322067326524464015e+00,2.685549372468434726e+01,6.160563251193930334e+00,-3.825674913988364789e+00,-1.461767021093881569e+00,5.756400225467181109e+00,-3.229466624534573782e-01,3.000000000000000000e+00
2.749690691955121480e+01,-4.197545347781956870e+00,2.682434869943320166e+01,6.282181076741540693e+00,-3.832465898008238003e+00,-1.485150901194961959e+00,5.750979946045461588e+00,-3.196106419380166930e-01,3.000000000000000000e+00
2.751375848960462633e+01,-4.072946597916907052e+00,2.679270977649075292e+01,6.403682677751810992e+00,-3.839186269142424113e+00,-1.508512087646406208e+00,5.745452657946318098e+00,-3.162680694331526654e-01,3.000000000000000000e+00
2.753010319310526555e+01,-3.948273107921851821e+00,2.676057738109708239e+01,6.525066037270558894e+00,-3.845835903589379434e+00,-1.531850046443470559e+00,5.739818443529673075e+00,-3.129190175100133864e-01,3.000000000000000000e+00
2.754594066500717275e+01,-3.823526910663703315e+00,2.672795194674785435e+01,6.646329139649413520e+00,-3.852414678672331672e+00,-1.555164243893838671e+00,5.734077388270642395e+00,-3.095635589731260962e-01,3.000000000000000000e+00
2.756127054849645219e+01,-3.698710040852641878e+00,2.669483391519121440e+01,6.767469970578084748e+00,-3.858922472841713525e+00,-1.578454146638868627e+00,5.728229580759139239e+00,-3.062017668577606822e-01,3.000000000000000000e+00
2.757609249500099224e+01,-3.573824535008333747e+00,2.666122373642394905e+01,6.888486517119205566e+00,-3.865359165677726860e+00,-1.601719221675320881e+00,5.722275112699146682e+00,-3.028337144272055803e-01,3.000000000000000000e+00
2.759040600175370628e+01,-3.448873875532386002e+00,2.662712226554804573e+01,7.009375371682819988e+00,-3.871724564756448661e+00,-1.624958668007897788e+00,5.716214149553865198e+00,-2.994595141923320769e-01,3.000000000000000000e+00
2.760421083263818787e+01,-3.323859382017755326e+00,2.659252978473419304e+01,7.130135226165618789e+00,-3.878018590567107182e+00,-1.648172088391574475e+00,5.710046756992199768e+00,-2.960792205224676565e-01,3.000000000000000000e+00
2.761750667270923287e+01,-3.198783097073023995e+00,2.655744677714484325e+01,7.250764074428866834e+00,-3.884241127343909916e+00,-1.671358951524874570e+00,5.703773037886029407e+00,-2.926929074463277547e-01,3.000000000000000000e+00
2.763029307053589179e+01,-3.073648510874093187e+00,2.652187414793888109e+01,7.371258520669064396e+00,-3.890391989820210839e+00,-1.694518459173373959e+00,5.697393172529396033e+00,-2.893006884299178516e-01,3.000000000000000000e+00
2.764256981488302856e+01,-2.948456947657027705e+00,2.648581220387907820e+01,7.491617261685881601e+00,-3.896471101924099845e+00,-1.717650215517248835e+00,5.690907235896682792e+00,-2.859026184794605796e-01,3.000000000000000000e+00
2.765433655805925994e+01,-2.823211179040984842e+00,2.644926167368204517e+01,7.611837604795564260e+00,-3.902478318093412391e+00,-1.740753557877017910e+00,5.684315380373480942e+00,-2.824987920285391696e-01,3.000000000000000000e+00
2.766559303603281350e+01,-2.697913255327341719e+00,2.641222309014834124e+01,7.731917555564959521e+00,-3.908413529661302288e+00,-1.763827957996107809e+00,5.677617724888563089e+00,-2.790892841331321650e-01,3.000000000000000000e+00
2.767633899310530055e+01,-2.572565228148840255e+00,2.637469699423048297e+01,7.851855121410038052e+00,-3.914276629120375883e+00,-1.786872888200191856e+00,5.670814391458527837e+00,-2.756741700471709855e-01,3.000000000000000000e+00
2.768657412428625619e+01,-2.447169874725962480e+00,2.633668415595480283e+01,7.971647620251401278e+00,-3.920067476891571534e+00,-1.809887688596331312e+00,5.663905545387912355e+00,-2.722535449895194803e-01,3.000000000000000000e+00
2.769629819942727877e+01,-2.321729249932802386e+00,2.629818514094972670e+01,8.091293065952042340e+00,-3.925785969051256430e+00,-1.832871833290589114e+00,5.656891316679969250e+00,-2.688274846925114980e-01,3.000000000000000000e+00
2.770551094501679756e+01,-2.196246134534419081e+00,2.625920074947385530e+01,8.210788784790958417e+00,-3.931431970451179314e+00,-1.855824664601941176e+00,5.649771879827079957e+00,-2.653960849053135784e-01,3.000000000000000000e+00
2.771421220526736562e+01,-2.070721861365699912e+00,2.621973134243226156e+01,8.330133486111494179e+00,-3.937005412742999422e+00,-1.878745790817969663e+00,5.642547330771225056e+00,-2.619594019595057888e-01,3.000000000000000000e+00
2.772240168351139644e+01,-1.945159938890748563e+00,2.617977797394397754e+01,8.449323814406426436e+00,-3.942506132414162590e+00,-1.901634423973938226e+00,5.635217893972093606e+00,-2.585175519146784007e-01,3.000000000000000000e+00
2.773007924367725252e+01,-1.819561702156806682e+00,2.613934102384618541e+01,8.568358484261221264e+00,-3.947934063891691103e+00,-1.924490174018567590e+00,5.627783672095372225e+00,-2.550705914852914868e-01,3.000000000000000000e+00
2.773724466646495301e+01,-1.693929937363704008e+00,2.609842134420907200e+01,8.687234836968766416e+00,-3.953289079680897711e+00,-1.947312387543035594e+00,5.620244856104502418e+00,-2.516186173336046883e-01,3.000000000000000000e+00
2.774389775280493353e+01,-1.568267432249923043e+00,2.605701980625254066e+01,8.805950219877596297e+00,-3.958571055160042818e+00,-1.970100412734991702e+00,5.612601642416757741e+00,-2.481617264019467251e-01,3.000000000000000000e+00
2.775003839181675147e+01,-1.442575524409456245e+00,2.601513681389780075e+01,8.924503354530166632e+00,-3.963779928311894629e+00,-1.992853861962672113e+00,5.604854142827118579e+00,-2.446999759045537237e-01,3.000000000000000000e+00
2.775566640716110101e+01,-1.316857003416117111e+00,2.597277325992108388e+01,9.042891594980357439e+00,-3.968915577739003275e+00,-2.015572085511540656e+00,5.597002561021700906e+00,-2.412334631606965207e-01,3.000000000000000000e+00
2.776078167080527237e+01,-1.191113934050409107e+00,2.592992980742065612e+01,9.161112983678140864e+00,-3.973977913945752061e+00,-2.038254566228266729e+00,5.589047059879590940e+00,-2.377622656990910910e-01,3.000000000000000000e+00
2.776538403804384103e+01,-1.065349107858913902e+00,2.588660737895304464e+01,9.279164884547240533e+00,-3.978966820041947461e+00,-2.060900657233526001e+00,5.580987852123285187e+00,-2.342864812797799678e-01,3.000000000000000000e+00
2.776947340656824537e+01,-9.395645911583271337e-01,2.584280666180762154e+01,9.397045348126555453e+00,-3.983882210199539919e+00,-2.083509843861798938e+00,5.572825108449450227e+00,-2.308061878085146401e-01,3.000000000000000000e+00
2.777304968249589479e+01,-8.137624507684236841e-01,2.579852835119753962e+01,9.514752427604609153e+00,-3.988723999791796704e+00,-2.106081612415195092e+00,5.564559002554071654e+00,-2.273214633340905066e-01,3.000000000000000000e+00
2.777611276417127328e+01,-6.879454803497810911e-01,2.575377340999094500e+01,9.632283500864783576e+00,-3.993492078081980257e+00,-2.128615320209431783e+00,5.556189759738693112e+00,-2.238324061997199466e-01,3.000000000000000000e+00
2.777866258346151085e+01,-5.621157478033221855e-01,2.570854255744354333e+01,9.749636629614972350e+00,-3.998186364130263737e+00,-2.151110456221044132e+00,5.547717561458904711e+00,-2.203390948033275565e-01,3.000000000000000000e+00
2.778069907039402153e+01,-4.362760478391791152e-01,2.566283678589975281e+01,9.866809202480634866e+00,-4.002806751745997538e+00,-2.173566380953009247e+00,5.539142641941954714e+00,-2.168416278761374216e-01,3.000000000000000000e+00
2.778222218990948633e+01,-3.104277225737369639e-01,2.561665657058123458e+01,9.983799964851169051e+00,-4.007353189722174136e+00,-2.195982715480580438e+00,5.530465139968123722e+00,-2.133400639192424286e-01,3.000000000000000000e+00
2.778323189483806743e+01,-1.845735672964006757e-01,2.557000292498039684e+01,1.010060631324622271e+01,-4.011825575146094280e+00,-2.218358822937301245e+00,5.521685296868847459e+00,-2.098345019612157525e-01,3.000000000000000000e+00
2.778372815830531906e+01,-5.871637756959979110e-02,2.552287688132054910e+01,1.021722565143598338e+01,-4.016223808030908060e+00,-2.240694068514603288e+00,5.512803359283211080e+00,-2.063250412414514845e-01,3.000000000000000000e+00
2.778371097215251240e+01,6.714177747322563894e-02,2.547527921436930143e+01,1.033365606216032262e+01,-4.020547816068227753e+00,-2.262987948088163392e+00,5.503819526983657617e+00,-2.028117609102434160e-01,3.000000000000000000e+00
2.778318033666219122e+01,1.929988286836945288e-01,2.542721070664752503e+01,1.044989563126599741e+01,-4.024797528169973937e+00,-2.285239958717563802e+00,5.494734002665897066e+00,-1.992947402278153479e-01,3.000000000000000000e+00
2.778213626055816476e+01,3.188527069307230954e-01,2.537867214841721619e+01,1.056594244773646629e+01,-4.028972874469487486e+00,-2.307449598666002188e+00,5.485546991940966066e+00,-1.957740585612151862e-01,3.000000000000000000e+00
2.778057877147837829e+01,4.447006166588862719e-01,2.532966462193201096e+01,1.068179393550144241e+01,-4.033073762864057166e+00,-2.329616239581371762e+00,5.476258757238036345e+00,-1.922498157360859050e-01,3.000000000000000000e+00
2.777850791735604830e+01,5.705397625924100158e-01,2.528018922796739787e+01,1.079744752625244963e+01,-4.037100104195798345e+00,-2.351739255362516712e+00,5.466869566216090881e+00,-1.887221117584637342e-01,3.000000000000000000e+00
2.777592373361704858e+01,6.963688026235415052e-01,2.523024650643504785e+01,1.091290199144499873e+01,-4.041051857451976481e+00,-2.373818276872569744e+00,5.457379581592036288e+00,-1.851910060181093665e-01,3.000000000000000000e+00
2.777282629099718747e+01,8.221849420616936799e-01,2.517983757881806639e+01,1.102815477174202918e+01,-4.044928936792667074e+00,-2.395852681111994009e+00,5.447789077939173552e+00,-1.816565987441705055e-01,3.000000000000000000e+00
2.776921568051973921e+01,9.479853868118679472e-01,2.512896358499478922e+01,1.114320331585769353e+01,-4.048731259332510213e+00,-2.417841847442598890e+00,5.438098335011379625e+00,-1.781189903283769693e-01,3.000000000000000000e+00
2.776509196291416615e+01,1.073768795761488093e+00,2.507762508772498933e+01,1.125804640552282798e+01,-4.052458787752531322e+00,-2.439785410738471327e+00,5.428307524095848713e+00,-1.745782404166476287e-01,3.000000000000000000e+00
2.776045525199040043e+01,1.199532375820034691e+00,2.502582324742147435e+01,1.137268149880502222e+01,-4.056111442497434716e+00,-2.461682753631404097e+00,5.418416931782009449e+00,-1.710344495963394829e-01,3.000000000000000000e+00
2.775530568183228297e+01,1.325273334809544012e+00,2.497355924276002170e+01,1.148710606211129104e+01,-4.059689146975428820e+00,-2.483533261223749733e+00,5.408426849787627333e+00,-1.674877185994624318e-01,3.000000000000000000e+00
2.774964333844623710e+01,1.450990333132308407e+00,2.492083365912758808e+01,1.160131888791875276e+01,-4.063191867575310923e+00,-2.505336572625395775e+00,5.398337457860170829e+00,-1.639381072909682491e-01,3.000000000000000000e+00
2.774346837867851079e+01,1.576680580033204437e+00,2.486764769555398757e+01,1.171531745236594091e+01,-4.066619531046229419e+00,-2.527092076374523710e+00,5.388149054469403509e+00,-1.603857165709006993e-01,3.000000000000000000e+00
2.773678097963009037e+01,1.702341285986319619e+00,2.481400256919470237e+01,1.182909924021668502e+01,-4.069972067108942326e+00,-2.548799163587606387e+00,5.377861943158304570e+00,-1.568306474659580119e-01,3.000000000000000000e+00
2.772958125254665518e+01,1.827971113427791394e+00,2.475989888783305304e+01,1.194266305516056725e+01,-4.073249445872410668e+00,-2.570457477831642912e+00,5.367476312017906537e+00,-1.532729600228484590e-01,3.000000000000000000e+00
2.772186944326666236e+01,1.953566549562068211e+00,2.470533820515276346e+01,1.205600573824572841e+01,-4.076451582135520724e+00,-2.592066289192376249e+00,5.356992532073240554e+00,-1.497127759728906771e-01,3.000000000000000000e+00
2.771364568279252083e+01,2.079126258661283533e+00,2.465032114637632432e+01,1.216912610216429869e+01,-4.079578448927678735e+00,-2.613625244615143117e+00,5.346410797476186971e+00,-1.461501554775999911e-01,3.000000000000000000e+00
2.770491020253096792e+01,2.204647455708613535e+00,2.459484897679783444e+01,1.228202165592830752e+01,-4.082629983978657506e+00,-2.635133743373264448e+00,5.335731426738431260e+00,-1.425851998700872758e-01,3.000000000000000000e+00
2.769566319922105890e+01,2.330128081968147580e+00,2.453892265531489514e+01,1.239469056764681554e+01,-4.085606144970985731e+00,-2.656591311264496547e+00,5.324954680829866227e+00,-1.390179899728940793e-01,3.000000000000000000e+00
2.768590493580887824e+01,2.455565355452822285e+00,2.448254347502385642e+01,1.250713036079480034e+01,-4.088506874299988603e+00,-2.677997352245340412e+00,5.314080886493393052e+00,-1.354486272634084498e-01,3.000000000000000000e+00
2.767563557385807371e+01,2.580957944259035575e+00,2.442571208775137492e+01,1.261933986290075893e+01,-4.091332149546476060e+00,-2.699351519454591397e+00,5.303110248125964432e+00,-1.318771720380899626e-01,3.000000000000000000e+00
2.766485546268902951e+01,2.706302345288853939e+00,2.436843013849347628e+01,1.273131596224142648e+01,-4.094081900808850705e+00,-2.720653097891226224e+00,5.292043163139606321e+00,-1.283037465029841229e-01,3.000000000000000000e+00
2.765356478353091774e+01,2.831597229235969682e+00,2.431069829614443734e+01,1.284305749601844937e+01,-4.096756108601349311e+00,-2.741901744371900040e+00,5.280879841807043285e+00,-1.247284110165424315e-01,3.000000000000000000e+00
2.764176385342529940e+01,2.956839820501242500e+00,2.425251790103593663e+01,1.295456201361544935e+01,-4.099354723362484521e+00,-2.763096871691594458e+00,5.269620625425825544e+00,-1.211512672429939375e-01,3.000000000000000000e+00
2.762945300954720196e+01,3.082027345893752823e+00,2.419389031106824817e+01,1.306582707408727373e+01,-4.101877698525372651e+00,-2.784237895609606106e+00,5.258265860137759873e+00,-1.175724169059891716e-01,3.000000000000000000e+00
2.761663245812414758e+01,3.207158480108592613e+00,2.413481621656706366e+01,1.317685152757923817e+01,-4.104325018357208421e+00,-2.805324478193995219e+00,5.246815764065908994e+00,-1.139919204054652968e-01,3.000000000000000000e+00
2.760330255886420048e+01,3.332230453366436862e+00,2.407529699482432051e+01,1.328763294463278299e+01,-4.106696639667240412e+00,-2.826356039387701635e+00,5.235270689646313258e+00,-1.104098795016194845e-01,3.000000000000000000e+00
2.758946369156296896e+01,3.457240498609737589e+00,2.401533404053986587e+01,1.339816890573367836e+01,-4.108992522263459790e+00,-2.847332002197525913e+00,5.223630994091317703e+00,-1.068263959959556419e-01,3.000000000000000000e+00
2.757511608735593001e+01,3.582187295047247755e+00,2.395492806519418494e+01,1.350845827441139768e+01,-4.111212654170552483e+00,-2.868252034144580964e+00,5.211896903227618338e+00,-1.032415302924128142e-01,3.000000000000000000e+00
2.756026023580303885e+01,3.707067358094839449e+00,2.389408083549975004e+01,1.361849800791666709e+01,-4.113356986405599436e+00,-2.889115442185589355e+00,5.200068849064774845e+00,-9.965540492508929982e-02,3.000000000000000000e+00
2.754489629728573163e+01,3.831880091605937899e+00,2.383279272403809301e+01,1.372828761402123554e+01,-4.115425521670781350e+00,-2.909922017969663433e+00,5.188146993868237189e+00,-9.606805955592244428e-02,3.000000000000000000e+00
2.752902478965710742e+01,3.956622015761286804e+00,2.377106552168852360e+01,1.383782406484388616e+01,-4.117418215238894952e+00,-2.930671073519761194e+00,5.176131776853138078e+00,-9.247961672694920976e-02,3.000000000000000000e+00
2.751264616640295202e+01,4.081290375704237583e+00,2.370890068617311286e+01,1.394710497940096516e+01,-4.119335037994841464e+00,-2.951362044793058637e+00,5.164023573822537294e+00,-8.889017827494065382e-02,3.000000000000000000e+00
2.749576070287566409e+01,4.205883859694558247e+00,2.364629896613404370e+01,1.405612924594226776e+01,-4.121175984669351422e+00,-2.971994609165959478e+00,5.151822623639945142e+00,-8.529980453381620642e-02,3.000000000000000000e+00
2.747836877289249102e+01,4.330400436875946113e+00,2.358326147245604787e+01,1.416489512383465765e+01,-4.122941039513405848e+00,-2.992568325918808725e+00,5.139529236775719490e+00,-8.170857654243178503e-02,3.000000000000000000e+00
2.746047096831092560e+01,4.454836640242655577e+00,2.351979005909746334e+01,1.427339962441041088e+01,-4.124630168943218322e+00,-3.013082519504391321e+00,5.127143869845387947e+00,-7.811661683804119183e-02,3.000000000000000000e+00
2.744206758909129107e+01,4.579191163961984223e+00,2.345588549505290032e+01,1.438164165048209853e+01,-4.126243371451532305e+00,-3.033536873274502721e+00,5.114666768991029677e+00,-7.452398565753977355e-02,3.000000000000000000e+00
2.742315915319450781e+01,4.703461266234022276e+00,2.339154929228527990e+01,1.448961885698164487e+01,-4.127780627696854943e+00,-3.053930835809686162e+00,5.102098326452414234e+00,-7.093078472518560273e-02,3.000000000000000000e+00
2.740374619844919479e+01,4.827644209143588050e+00,2.332678297952399049e+01,1.459732890977991460e+01,-4.129241921344611654e+00,-3.074263859106860064e+00,5.089438938971691861e+00,-6.733711573949248408e-02,3.000000000000000000e+00
2.738382893267058193e+01,4.951739410550655585e+00,2.326158696759129896e+01,1.470477134714282208e+01,-4.130627262438619773e+00,-3.094535749716237127e+00,5.076688785814831739e+00,-6.374301802013550289e-02,3.000000000000000000e+00
2.736340814611692096e+01,5.075742702939459505e+00,2.319596355737786197e+01,1.481194260567891519e+01,-4.131936622008250737e+00,-3.114745730079970354e+00,5.063848416901624461e+00,-6.014863473157681939e-02,3.000000000000000000e+00
2.734248405992562780e+01,5.199653508235042132e+00,2.312991317039658412e+01,1.491884223234003670e+01,-4.133170012163790652e+00,-3.134893610601538150e+00,5.050918015617668289e+00,-5.655400508087450595e-02,3.000000000000000000e+00
2.732105750684575440e+01,5.323467667860519725e+00,2.306343814315792429e+01,1.502546668771318394e+01,-4.134327410387158785e+00,-3.154978621108491588e+00,5.037898141232702187e+00,-5.295927214342815992e-02,3.000000000000000000e+00
2.729912872126642398e+01,5.447184608052162424e+00,2.299653890770767717e+01,1.513181552763781212e+01,-4.135408830853382511e+00,-3.175000575940191805e+00,5.024788981169831636e+00,-4.936447499640103653e-02,3.000000000000000000e+00
2.727669831591919092e+01,5.570801609159314438e+00,2.292921705461813531e+01,1.523788646257343338e+01,-4.136414268688640483e+00,-3.194958942964950310e+00,5.011590950731391381e+00,-4.576971501322924657e-02,3.000000000000000000e+00
2.725376692323144212e+01,5.694315956108512822e+00,2.286147419080854348e+01,1.534367721449559951e+01,-4.137343722024985126e+00,-3.214853193668057330e+00,4.998304469537329098e+00,-4.217509350092925324e-02,3.000000000000000000e+00
2.723033492126716126e+01,5.817726365904074548e+00,2.279331114832547556e+01,1.544918673621903693e+01,-4.138197201436002892e+00,-3.234683032263461655e+00,4.984929806224910109e+00,-3.858067010331518026e-02,3.000000000000000000e+00
2.720640310422430019e+01,5.941029416611609548e+00,2.272472994980129002e+01,1.555441215557801726e+01,-4.138974704150917283e+00,-3.254447821216243319e+00,4.971467464005272952e+00,-3.498656676599114917e-02,3.000000000000000000e+00
2.718197201188530343e+01,6.064223118553288217e+00,2.265573184288029296e+01,1.565935183139211873e+01,-4.139676239839098493e+00,-3.274147155771017559e+00,4.957917795054248344e+00,-3.139286376054107458e-02,3.000000000000000000e+00
2.715704204627940044e+01,6.187306196800467006e+00,2.258631767855520067e+01,1.576400473279909420e+01,-4.140301822817438193e+00,-3.293780746871436627e+00,4.944281074524552899e+00,-2.779962047484662094e-02,3.000000000000000000e+00
2.713161405163099005e+01,6.310275242731145262e+00,2.251648952034116391e+01,1.586836801844368239e+01,-4.140851458007896113e+00,-3.313347967077084011e+00,4.930557816693805329e+00,-2.420695858339309142e-02,3.000000000000000000e+00
2.710568844874729066e+01,6.433128987647225294e+00,2.244624823411034953e+01,1.597244067016993796e+01,-4.141325162657325976e+00,-3.332848532277819409e+00,4.916748301463636395e+00,-2.061493728248491725e-02,3.000000000000000000e+00
2.707926596356371718e+01,6.555864743010246798e+00,2.237559550257444485e+01,1.607622046907166435e+01,-4.141722949333612291e+00,-3.352281934565004562e+00,4.902852970174065739e+00,-1.702365724982663267e-02,3.000000000000000000e+00
2.705234718418661544e+01,6.678480535225260084e+00,2.230453261165047962e+01,1.617970580671258674e+01,-4.142044835247868484e+00,-3.371647781793585263e+00,4.888872187060788299e+00,-1.343319826443660145e-02,3.000000000000000000e+00
2.702493286675990447e+01,6.800973684801827623e+00,2.223306126835565166e+01,1.628289448372519388e+01,-4.142290837647940371e+00,-3.390945572623538684e+00,4.874806400094775505e+00,-9.843660777884092813e-03,3.000000000000000000e+00
2.699702362376077858e+01,6.923342226128279542e+00,2.216118277795708380e+01,1.638578490806869681e+01,-4.142460977544027756e+00,-3.410174920766934292e+00,4.860655979081109024e+00,-6.255124337609724826e-03,3.000000000000000000e+00
2.696862007548765305e+01,7.045584196725508619e+00,2.208889845171611910e+01,1.648837549349185139e+01,-4.142555277185165252e+00,-3.429335442318128369e+00,4.846421295823617470e+00,-2.667668373624841344e-03,3.000000000000000000e+00
2.693972301884724629e+01,7.167696930363109509e+00,2.201621002905010727e+01,1.659066406796443260e+01,-4.142573760170374264e+00,-3.448426645388064760e+00,4.832102807283342294e+00,9.186070358757960361e-04,3.000000000000000000e+00
2.691033309834955745e+01,7.289678472969526979e+00,2.194311884026392079e+01,1.669264906196432818e+01,-4.142516452539324767e+00,-3.467448152046060272e+00,4.817700890682982795e+00,4.503622720012059183e-03,3.000000000000000000e+00
2.688045096625769403e+01,7.411526873765363455e+00,2.186962622153379954e+01,1.679432891188142563e+01,-4.142383381566156153e+00,-3.486399586791182781e+00,4.803215925177246604e+00,8.087299636964773511e-03,3.000000000000000000e+00
