# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.107434780349766612e+01,3.343959475876328469e+01,3.503285472444662219e+01,-2.925052009563341215e+00,2.234018240818571144e+00,1.325162372799894239e+00,4.764004709688155259e+00,3.198547399113542689e-01,3.000000000000000000e+00
-1.117819967046778196e+01,3.342602668489186613e+01,3.506071292640204717e+01,-2.824316567514841836e+00,2.240770588622363668e+00,1.310136367017630477e+00,4.765237211983704313e+00,3.188954766871530677e-01,3.000000000000000000e+00
-1.128190691014577141e+01,3.341216174097245073e+01,3.508824212996166381e+01,-2.723597708807412587e+00,2.247499829557450202e+00,1.295130225810479763e+00,4.766424018266964602e+00,3.179353540654187293e-01,3.000000000000000000e+00
-1.138551966517206715e+01,3.339799392224728081e+01,3.511545628792810447e+01,-2.622847009515311356e+00,2.254209247557430462e+00,1.280136676778261151e+00,4.767565875706290868e+00,3.169739150482352441e-01,3.000000000000000000e+00
-1.148903704028096939e+01,3.338352381700189397e+01,3.514235559331113734e+01,-2.522065522682847671e+00,2.260898804867003342e+00,1.265155831427375199e+00,4.768662914880797743e+00,3.160111735001958078e-01,3.000000000000000000e+00
-1.159245814341811709e+01,3.336875201577043981e+01,3.516894024243411820e+01,-2.421254299284635536e+00,2.267568464055456534e+00,1.250187800451027842e+00,4.769715266355588845e+00,3.150471432300825381e-01,3.000000000000000000e+00
-1.169578208574455047e+01,3.335367911132079399e+01,3.519521043492191126e+01,-2.320414388216038404e+00,2.274218188016307707e+00,1.235232693732612796e+00,4.770723060678333738e+00,3.140818379909299796e-01,3.000000000000000000e+00
-1.179900798163966869e+01,3.333830569863972926e+01,3.522116637368840486e+01,-2.219546836284624902e+00,2.280847939966871074e+00,1.220290620349242294e+00,4.771686428375847555e+00,3.131152714801000436e-01,3.000000000000000000e+00
-1.190208408610681445e+01,3.332264018264777405e+01,3.524679568955725273e+01,-2.118702479960774099e+00,2.287454426865311863e+00,1.205369051873147912e+00,4.772605057344494028e+00,3.121479352045640199e-01,3.000000000000000000e+00
-1.200511126954918595e+01,3.330666769873750610e+01,3.527212389139437221e+01,-2.017782815269413277e+00,2.294044134037350524e+00,1.190453366251052136e+00,4.773479984825027778e+00,3.111788878619209942e-01,3.000000000000000000e+00
-1.210798695610328757e+01,3.329040461502441417e+01,3.529712618985768557e+01,-1.916888502190648325e+00,2.300610520848397567e+00,1.175558393716732430e+00,4.774310477505500749e+00,3.102090995431051046e-01,3.000000000000000000e+00
-1.221076113701785282e+01,3.327384372704508309e+01,3.532181537637917046e+01,-1.815970785903303408e+00,2.307156808466452880e+00,1.160676876693571558e+00,4.775097108272735369e+00,3.092381058408554262e-01,3.000000000000000000e+00
-1.231343294417278855e+01,3.325698564020586190e+01,3.534619167024456488e+01,-1.715030701217294506e+00,2.313682961798101179e+00,1.145808920115419793e+00,4.775840007369771101e+00,3.082659201579180386e-01,3.000000000000000000e+00
-1.241600151268105456e+01,3.323983096203821219e+01,3.537025529394814782e+01,-1.614069280804509177e+00,2.320188946070691927e+00,1.130954628131954687e+00,4.776539304998912883e+00,3.072925558419050129e-01,3.000000000000000000e+00
-1.251846598089243123e+01,3.322238030218392879e+01,3.539400647318062454e+01,-1.513087555189555289e+00,2.326674726831963635e+00,1.116114104112018834e+00,4.777195131318593191e+00,3.063180261853694630e-01,3.000000000000000000e+00
-1.262077480790384065e+01,3.320464313673993217e+01,3.541743390247751222e+01,-1.412136592962786708e+00,2.333137071953302666e+00,1.101294792279512436e+00,4.777807323725572708e+00,3.053428280590000932e-01,3.000000000000000000e+00
-1.272302853106343967e+01,3.318660250114121624e+01,3.544056103141940639e+01,-1.311117373485815918e+00,2.339582352084821348e+00,1.086482107876354464e+00,4.778376618950493260e+00,3.043660081802650463e-01,3.000000000000000000e+00
-1.282512496188358320e+01,3.316827688993831202e+01,3.546336517537741173e+01,-1.210131033864396244e+00,2.346004146256460920e+00,1.071690831798261634e+00,4.778902582714926517e+00,3.033885477324277935e-01,3.000000000000000000e+00
-1.292711393551949506e+01,3.314965805623460682e+01,3.548585810712731359e+01,-1.109128554314894544e+00,2.352405619363441502e+00,1.056913722535072875e+00,4.779385637555306765e+00,3.024099761385569130e-01,3.000000000000000000e+00
-1.302904517757735547e+01,3.313073715499520233e+01,3.550805100718940821e+01,-1.008060781382249971e+00,2.358789902599548682e+00,1.042143551373650778e+00,4.779826121280672524e+00,3.014298195986888640e-01,3.000000000000000000e+00
-1.313081667850818413e+01,3.311153358716655504e+01,3.552992209343802443e+01,-9.070290428505369817e-01,2.365150626978756776e+00,1.027395076582179323e+00,4.780223726442302201e+00,3.004490638853248297e-01,3.000000000000000000e+00
-1.323247819928401192e+01,3.309203866152191154e+01,3.555148270148318090e+01,-8.059842130259635695e-01,2.371490932869666945e+00,1.012661064464623228e+00,4.780578811821136753e+00,2.994672358731914064e-01,3.000000000000000000e+00
-1.333402890556558873e+01,3.307225300356662245e+01,3.557273308220028696e+01,-7.049273035542658050e-01,2.377810788439033374e+00,9.979416121148377838e-01,4.780891506984221273e+00,2.984843484008425918e-01,3.000000000000000000e+00
-1.343541751648258398e+01,3.305218730283867501e+01,3.559366314630658934e+01,-6.039096194818327490e-01,2.384107032599628084e+00,9.832441295578531193e-01,4.781161817343335230e+00,2.975009041321087233e-01,3.000000000000000000e+00
-1.353674413486509387e+01,3.303182221363120163e+01,3.561429398627644360e+01,-5.028316065756168740e-01,2.390385901951038949e+00,9.685540813082322842e-01,4.781390141371292479e+00,2.965159367939271817e-01,3.000000000000000000e+00
-1.363795745571573015e+01,3.301116828024802885e+01,3.563461536998149626e+01,-4.017445351533748266e-01,2.396644227397763949e+00,9.538788795805375198e-01,4.781576463404366706e+00,2.955299481810447770e-01,3.000000000000000000e+00
-1.373900630250038901e+01,3.299023664440139925e+01,3.565461766422286161e+01,-3.006997915397668919e-01,2.402878874851090529e+00,9.392259208451749775e-01,4.781720851128634209e+00,2.945434430449132002e-01,3.000000000000000000e+00
-1.383999060003202608e+01,3.296900707299016631e+01,3.567432107679289999e+01,-1.995976374207959481e-01,2.409096029816332418e+00,9.245806899123901745e-01,4.781823577640600398e+00,2.935554504353021787e-01,3.000000000000000000e+00
-1.394080885634312672e+01,3.294750136799757456e+01,3.569370623321170655e+01,-9.853986564980488083e-02,2.415289464093026250e+00,9.099578801597199007e-01,4.781884669532249887e+00,2.925669678527329509e-01,3.000000000000000000e+00
-1.404151061645877263e+01,3.292570965952794637e+01,3.571278330198418161e+01,2.522912807158661508e-03,2.421462251633775598e+00,8.953502810170143045e-01,4.781904317265672333e+00,2.915775156133685875e-01,3.000000000000000000e+00
-1.414209507344303596e+01,3.290363258795284906e+01,3.573155255828973509e+01,1.035897056588037657e-01,2.427614363187593938e+00,8.807579835399944601e-01,4.781882649632355431e+00,2.905871061089309593e-01,3.000000000000000000e+00
-1.424261161253050467e+01,3.288125954676423390e+01,3.575002343160419827e+01,2.047100436966626802e-01,2.433748829444748907e+00,8.661737955947287348e-01,4.781819753635748960e+00,2.895952559105376967e-01,3.000000000000000000e+00
-1.434295902094739361e+01,3.285861352996077756e+01,3.576817775137888589e+01,3.057819236103309635e-01,2.439859493670816892e+00,8.516123758633264984e-01,4.781715820748210000e+00,2.886029681268427183e-01,3.000000000000000000e+00
-1.444318672460083164e+01,3.283568408240687120e+01,3.578602510200154541e+01,4.068548542601231333e-01,2.445949396000303366e+00,8.370665267082003647e-01,4.781570958345972677e+00,2.876097599394205062e-01,3.000000000000000000e+00
-1.454324384572447393e+01,3.281248354260468858e+01,3.580355706619349121e+01,5.078772549786556567e-01,2.452015475401400302e+00,8.225436062828711536e-01,4.781385397964880823e+00,2.866161414125613649e-01,3.000000000000000000e+00
-1.464322979741405462e+01,3.278898932545061484e+01,3.582079149144319530e+01,6.089493153276777093e-01,2.458063779136347549e+00,8.080291578972579325e-01,4.781159082038106689e+00,2.856211295977656994e-01,3.000000000000000000e+00
-1.474309367302048379e+01,3.276521362584497155e+01,3.583771981727980460e+01,7.100194843593925498e-01,2.464091237899726838e+00,7.935305425155173564e-01,4.780892221459025038e+00,2.846252337532585441e-01,3.000000000000000000e+00
-1.484283468851058885e+01,3.274115709683402997e+01,3.585434233942495297e+01,8.110867858603363345e-01,2.470097824609568171e+00,7.790478462263407122e-01,4.780584944317706864e+00,2.836284659001306330e-01,3.000000000000000000e+00
-1.494240212521854438e+01,3.271683267086690705e+01,3.587065124824529505e+01,9.120995526620507832e-01,2.476080515256340320e+00,7.645884070281843137e-01,4.780237563014682500e+00,2.826313386403335182e-01,3.000000000000000000e+00
-1.504189511906212040e+01,3.269221659546049352e+01,3.588666321072236087e+01,1.013158176984104486e+00,2.482045286847868404e+00,7.501377999536531505e-01,4.779849856792405483e+00,2.816328632972588397e-01,3.000000000000000000e+00
-1.514121305843030640e+01,3.266733423001225134e+01,3.590236246365675044e+01,1.114160281203581349e+00,2.487986127796964819e+00,7.357106096784457039e-01,4.779422342362686038e+00,2.806340536645999806e-01,3.000000000000000000e+00
-1.524045493554502961e+01,3.264216124051579726e+01,3.591776508378448085e+01,1.215206353328001754e+00,2.493908979717266661e+00,7.212924276795640299e-01,4.778954717894111859e+00,2.796339182664037137e-01,3.000000000000000000e+00
-1.533952029731098321e+01,3.261672357399098132e+01,3.593285590951185782e+01,1.316193931173740950e+00,2.499807867728056632e+00,7.068978192609749467e-01,4.778447580529217475e+00,2.786334734661826684e-01,3.000000000000000000e+00
-1.543850798886023590e+01,3.259099631632799543e+01,3.594765042731636129e+01,1.417223594861569680e+00,2.505688697870483317e+00,6.925123927279848157e-01,4.777900547704057921e+00,2.776317250311473583e-01,3.000000000000000000e+00
-1.553731771900772252e+01,3.256500600062731365e+01,3.596213407711120880e+01,1.518192801370092937e+00,2.511545532143347526e+00,6.781506936579608791e-01,4.777314296632448887e+00,2.766296918532160087e-01,3.000000000000000000e+00
-1.563599851634150184e+01,3.253874043149840389e+01,3.597631468962626400e+01,1.619151376259821973e+00,2.517381307072899421e+00,6.638055680217245236e-01,4.776688689328817183e+00,2.756268822244548611e-01,3.000000000000000000e+00
-1.573459925319171226e+01,3.251218683440886537e+01,3.599019950265640944e+01,1.720149228404133979e+00,2.523198923006549244e+00,6.494698799463894945e-01,4.776023507811206770e+00,2.746228018056737774e-01,3.000000000000000000e+00
-1.583301988754830347e+01,3.248537261857629943e+01,3.600377485806478006e+01,1.821083700499105618e+00,2.528992497578039789e+00,6.351581447656352575e-01,4.775319548716729479e+00,2.736184732040660150e-01,3.000000000000000000e+00
-1.593130933881984568e+01,3.245828515759099986e+01,3.601704814805903965e+01,1.922004686645792049e+00,2.534764940890815055e+00,6.208632205070573340e-01,4.774576613699768934e+00,2.726134026149428236e-01,3.000000000000000000e+00
-1.602946686362559348e+01,3.243092512402167671e+01,3.603001970208899962e+01,2.022911240334458682e+00,2.540516229583795305e+00,6.065851849975717469e-01,4.773794829249571769e+00,2.716076014219548362e-01,3.000000000000000000e+00
-1.612749172186994073e+01,3.240329319201737235e+01,3.604268985233253630e+01,2.123802417454664138e+00,2.546246340596706403e+00,5.923241154093012995e-01,4.772974321718958635e+00,2.706010809577708565e-01,3.000000000000000000e+00
-1.622538317674399977e+01,3.237539003729330744e+01,3.605505893368322745e+01,2.224677276302278628e+00,2.551955251169575778e+00,5.780800882627361581e-01,4.772115217322288494e+00,2.695938525041937095e-01,3.000000000000000000e+00
-1.632314049472567774e+01,3.234721633711709643e+01,3.606712728373769039e+01,2.325534877584939153e+00,2.557642938842140001e+00,5.638531794300863931e-01,4.771217642133464665e+00,2.685859272922915819e-01,3.000000000000000000e+00
-1.642076294558119542e+01,3.231877277029457929e+01,3.607889524278316884e+01,2.426374284429005712e+00,2.563309381453337643e+00,5.496434641384259079e-01,4.770281722083964837e+00,2.675773165025153166e-01,3.000000000000000000e+00
-1.651824980236418483e+01,3.229006001715635676e+01,3.609036315378479287e+01,2.527194562383995091e+00,2.568954557140660899e+00,5.354510169731589997e-01,4.769307582960892411e+00,2.665680312648402439e-01,3.000000000000000000e+00
-1.661560034141674080e+01,3.226107875954380688e+01,3.610153136237315152e+01,2.627994779429041472e+00,2.574578444339622685e+00,5.212759118811953751e-01,4.768295350405066912e+00,2.655580826588887500e-01,3.000000000000000000e+00
-1.671281384237048684e+01,3.223182968079500910e+01,3.611240021683175172e+01,2.728774005979376582e+00,2.580181021783221507e+00,5.071182221741052931e-01,4.767245149909109969e+00,2.645474817140518464e-01,3.000000000000000000e+00
-1.680988958814569401e+01,3.220231346573137188e+01,3.612297006808439193e+01,2.829531314890761706e+00,2.585762268501298866e+00,4.929780205315453800e-01,4.766157106815598787e+00,2.635362394096325556e-01,3.000000000000000000e+00
-1.690682686495216558e+01,3.217253080064361370e+01,3.613324126968263528e+01,2.930265781465800856e+00,2.591322163819993918e+00,4.788553790044076108e-01,4.765031346315210747e+00,2.625243666749691451e-01,3.000000000000000000e+00
-1.700362496228927611e+01,3.214248237327813484e+01,3.614321417779328272e+01,3.030976483459301818e+00,2.596860687361153275e+00,4.647503690180793678e-01,4.763867993444903526e+00,2.615118743895695208e-01,3.000000000000000000e+00
-1.710028317294692712e+01,3.211216887282301968e+01,3.615288915118590296e+01,3.131662501084649719e+00,2.602377819041793217e+00,4.506630613755568393e-01,4.762667173086123640e+00,2.604987733832343499e-01,3.000000000000000000e+00
-1.719680079300422548e+01,3.208159098989477087e+01,3.616226655122007827e+01,3.232322917017784292e+00,2.607873539073428226e+00,4.365935262608647283e-01,4.761429009963038084e+00,2.594850744362046657e-01,3.000000000000000000e+00
-1.729317712183039646e+01,3.205074941652440401e+01,3.617134674183304810e+01,3.332956816403484623e+00,2.613347827961533643e+00,4.225418332421498890e-01,4.760153628640789059e+00,2.584707882792869338e-01,3.000000000000000000e+00
-1.738941146208532373e+01,3.201964484614359918e+01,3.618013008952712539e+01,3.433563286861302188e+00,2.618800666504982999e+00,4.085080512747992221e-01,4.758841153523762912e+00,2.574559255939808389e-01,3.000000000000000000e+00
-1.748550311971818871e+01,3.198827797357152747e+01,3.618861696335711997e+01,3.534141418489452846e+00,2.624232035795379225e+00,3.944922487048266868e-01,4.757491708853910595e+00,2.564404970126277772e-01,3.000000000000000000e+00
-1.758145140396832318e+01,3.195664949500089946e+01,3.619680773491779036e+01,3.634690303871080275e+00,2.629641917216510194e+00,3.804944932719225292e-01,4.756105418709059229e+00,2.554245131185364226e-01,3.000000000000000000e+00
-1.767725562736455203e+01,3.192476010798459640e+01,3.620470277833135953e+01,3.735209038078881605e+00,2.635030292443720779e+00,3.665148521126997405e-01,4.754682407001272537e+00,2.544079844461233364e-01,3.000000000000000000e+00
-1.777286642586012277e+01,3.189262695045996665e+01,3.621229867501948263e+01,3.835645551042700774e+00,2.640394415730430211e+00,3.525604973246365126e-01,4.753223550108829798e+00,2.533914395782809748e-01,3.000000000000000000e+00
-1.786838052776247920e+01,3.186021798500922841e+01,3.621960354282001049e+01,3.936101268545845855e+00,2.645739734350140537e+00,3.386172780323209452e-01,4.751727485277032592e+00,2.523738532858234018e-01,3.000000000000000000e+00
-1.796374852652944298e+01,3.182755021158144260e+01,3.622661381983546391e+01,4.036524135531129431e+00,2.651063493564008056e+00,3.246923707974327944e-01,4.750195069564163042e+00,2.513557535215398264e-01,3.000000000000000000e+00
-1.805896974784586462e+01,3.179462433303330471e+01,3.623332989017124817e+01,4.136913257081310746e+00,2.656365676207534499e+00,3.107858403758952393e-01,4.748626426203183648e+00,2.503371506256478196e-01,3.000000000000000000e+00
-1.815404352068433980e+01,3.176144105351426106e+01,3.623975214039756310e+01,4.237267740793509319e+00,2.661646265404728595e+00,2.968977509363492362e-01,4.747021678253402044e+00,2.493180548901629823e-01,3.000000000000000000e+00
-1.824901760589104782e+01,3.172798393944163919e+01,3.624588401386919401e+01,4.337637907765532930e+00,2.666907924140876851e+00,2.830210893570099806e-01,4.745380101716325960e+00,2.482979558677682330e-01,3.000000000000000000e+00
-1.834379443040965185e+01,3.169428783618996093e+01,3.625171964534989399e+01,4.437920456008896508e+00,2.672145267285731762e+00,2.691700779394867182e-01,4.743703494345338889e+00,2.472779046322992336e-01,3.000000000000000000e+00
-1.843842181270376557e+01,3.166033645225648385e+01,3.625726263114619030e+01,4.538165703899730730e+00,2.677360968063362989e+00,2.553376965546413913e-01,4.741991150549869971e+00,2.462573911500801627e-01,3.000000000000000000e+00
-1.853289909489501142e+01,3.162613049682791555e+01,3.626251336756378407e+01,4.638372769143208174e+00,2.682555010745872437e+00,2.415240070526286364e-01,4.740243192679619355e+00,2.452364255216721300e-01,3.000000000000000000e+00
-1.862722562239043356e+01,3.159167068031667114e+01,3.626747225331066460e+01,4.738540771982995281e+00,2.687727379890795465e+00,2.277290707117949897e-01,4.738459742903280869e+00,2.442150178001283312e-01,3.000000000000000000e+00
-1.872140074388260089e+01,3.155695771434728059e+01,3.627213968948463929e+01,4.838668835206666685e+00,2.692878060340520019e+00,2.139529482416429595e-01,4.736640923207119158e+00,2.431931779911263580e-01,3.000000000000000000e+00
-1.881542381134746122e+01,3.152199231174365579e+01,3.627651607956081392e+01,4.938756084148726799e+00,2.698007037221582749e+00,2.001956997861091825e-01,4.734786855393617877e+00,2.421709160531252403e-01,3.000000000000000000e+00
-1.890934224042996448e+01,3.148675707668508394e+01,3.628060384850613929e+01,5.038852899698408550e+00,2.703116907358940502e+00,1.864503502100324783e-01,4.732896684064331616e+00,2.411477177702686658e-01,3.000000000000000000e+00
-1.900305921476318360e+01,3.145128880623075318e+01,3.628439921860651651e+01,5.138855910530214288e+00,2.708202423809527470e+00,1.727310341135771810e-01,4.730972466265897403e+00,2.401246407889917889e-01,3.000000000000000000e+00
-1.909662221031193496e+01,3.141557024490237993e+01,3.628790476723320779e+01,5.238815497975405577e+00,2.713266193752713829e+00,1.590307691361349529e-01,4.729013364684550247e+00,2.391011712766864805e-01,3.000000000000000000e+00
-1.919007848898073476e+01,3.137958358761602895e+01,3.629112248352171122e+01,5.338782061997672912e+00,2.718310785384838280e+00,1.453425970206439766e-01,4.727018468231502624e+00,2.380767934730843305e-01,3.000000000000000000e+00
-1.928333157027412526e+01,3.134336646103809443e+01,3.629404948262922659e+01,5.438652214867147450e+00,2.723331011507843513e+00,1.316806137187205017e-01,4.724989943769537959e+00,2.370525677062051140e-01,3.000000000000000000e+00
-1.937647656338836910e+01,3.130688240305049064e+01,3.629668918716528481e+01,5.538527628129413571e+00,2.728332012922453753e+00,1.180308500341388650e-01,4.722925829476032789e+00,2.360274521415215987e-01,3.000000000000000000e+00
-1.946941721556562399e+01,3.127016959109739958e+01,3.629903930691128977e+01,5.638304907529823495e+00,2.733308642431341973e+00,1.044073758066927093e-01,4.720828364992206261e+00,2.350025088504363591e-01,3.000000000000000000e+00
-1.956224841986699303e+01,3.123319101763534889e+01,3.630110267927712897e+01,5.738085739702331267e+00,2.738266001886945133e+00,9.079624591447123250e-02,4.718695515117946826e+00,2.339766940879726698e-01,3.000000000000000000e+00
-1.965492177082750302e+01,3.119596620300367107e+01,3.630287844745370052e+01,5.837818002002910234e+00,2.743201516693332565e+00,7.720451927445316775e-02,4.716528468753054426e+00,2.329505438520169947e-01,3.000000000000000000e+00
-1.974743665209231480e+01,3.115849587199461368e+01,3.630436703821335698e+01,5.937500844175319870e+00,2.748115174735090704e+00,6.363225064377488194e-02,4.714327345919695489e+00,2.319240676498464382e-01,3.000000000000000000e+00
-1.983974494881101336e+01,3.112080022825149328e+01,3.630556833558504337e+01,6.037082142904306892e+00,2.753004451612987680e+00,5.008646588830096419e-02,4.712093425728748564e+00,2.308978035938991646e-01,3.000000000000000000e+00
-1.993194111266480562e+01,3.108284117863424001e+01,3.630648400787070784e+01,6.136663604572259345e+00,2.757874370866954639e+00,3.655326891704534231e-02,4.709824527226664337e+00,2.298707042264745426e-01,3.000000000000000000e+00
-2.002397697778595642e+01,3.104463879308024943e+01,3.630711379640659686e+01,6.236193111369248143e+00,2.762722398688937986e+00,2.303969100425500363e-02,4.707521911088551114e+00,2.288433071366141325e-01,3.000000000000000000e+00
-2.011585194091833628e+01,3.100619380053737828e+01,3.630745813687075696e+01,6.335669823446249183e+00,2.767548524069799232e+00,9.545784791537278297e-03,4.705185696538799256e+00,2.278156216496444453e-01,3.000000000000000000e+00
-2.020761266986723470e+01,3.096748691239305273e+01,3.630751742426963347e+01,6.435144176088943624e+00,2.772355208828677586e+00,-3.935343038901395127e-03,4.702814771595135390e+00,2.267871267089796306e-01,3.000000000000000000e+00
-2.029916397292013741e+01,3.092855876213009481e+01,3.630729203761796242e+01,6.534512787765416775e+00,2.777137487357550505e+00,-1.738974337529809386e-02,4.700411699263026932e+00,2.257588918127820810e-01,3.000000000000000000e+00
-2.039055258347315203e+01,3.088939019795002849e+01,3.630678252313065713e+01,6.633826100428626305e+00,2.781897832049447405e+00,-3.082431717176563335e-02,4.697975385017702621e+00,2.247303962295762736e-01,3.000000000000000000e+00
-2.048177791134835246e+01,3.084998195275174382e+01,3.630598932519545485e+01,6.733083284698059501e+00,2.786636232991175799e+00,-4.423901385582785367e-02,4.695505947268350688e+00,2.237016491050427547e-01,3.000000000000000000e+00
-2.057288639752001913e+01,3.081031420479148508e+01,3.630491226076465239e+01,6.832334776303982338e+00,2.791355112831045204e+00,-5.764070206201755975e-02,4.693002202171506099e+00,2.226721275866402339e-01,3.000000000000000000e+00
-2.066378334168653197e+01,3.077042866642429431e+01,3.630355289120900153e+01,6.931477222569304431e+00,2.796049587518348645e+00,-7.101548807498862803e-02,4.690466854163829247e+00,2.216429042449926390e-01,3.000000000000000000e+00
-2.075456215759787071e+01,3.073028482895941949e+01,3.630191026178302849e+01,7.030612322529606217e+00,2.800724502394688287e+00,-8.437715340355597671e-02,4.687897399364652884e+00,2.206129238000527348e-01,3.000000000000000000e+00
-2.084517523915609871e+01,3.068990398537019004e+01,3.629998545521697650e+01,7.129687993561141468e+00,2.805377416297842430e+00,-9.771873070475736722e-02,4.685295257525946333e+00,2.195827271865964936e-01,3.000000000000000000e+00
-2.093562201141266144e+01,3.064928687394004925e+01,3.629777892676110440e+01,7.228703418166839256e+00,2.810008320624839406e+00,-1.110401718319562747e-01,4.682660546143003977e+00,2.185523233417082656e-01,3.000000000000000000e+00
-2.102585518293659561e+01,3.060845545547589452e+01,3.629529249510575539e+01,7.327606541211983071e+00,2.814614825439018198e+00,-1.243345446030049567e-01,4.679994772413368587e+00,2.175222550381575581e-01,3.000000000000000000e+00
-2.111601434453212178e+01,3.056734680515432956e+01,3.629252253561497099e+01,7.426550271345496057e+00,2.819204067484803566e+00,-1.376224554578381054e-01,4.677293883668057539e+00,2.164909294867681522e-01,3.000000000000000000e+00
-2.120595877179545141e+01,3.052602532879238950e+01,3.628947359382230076e+01,7.525380078164419118e+00,2.823768894155991305e+00,-1.508832041344486119e-01,4.674562166506480487e+00,2.154599571321516027e-01,3.000000000000000000e+00
-2.129573462255557459e+01,3.048447054655095911e+01,3.628614477191032961e+01,7.624146395057353587e+00,2.828311679526171574e+00,-1.641236289875011300e-01,4.671798347659715134e+00,2.144288128572537644e-01,3.000000000000000000e+00
-2.138534133814968996e+01,3.044268320106479209e+01,3.628253653545245072e+01,7.722848417786057240e+00,2.832832416332428771e+00,-1.773436843246396222e-01,4.669002543557619234e+00,2.133975053813179923e-01,3.000000000000000000e+00
-2.147482476574409205e+01,3.040064215415953441e+01,3.627864726095548065e+01,7.821536552208211646e+00,2.837333428118050449e+00,-1.905501745095282695e-01,4.666173393677587988e+00,2.123655076792470564e-01,3.000000000000000000e+00
-2.156409148353153782e+01,3.035839178216452439e+01,3.627448145456544637e+01,7.920107576702941188e+00,2.841810036816680984e+00,-2.037293485817149308e-01,4.663313950255015605e+00,2.113338994347022382e-01,3.000000000000000000e+00
-2.165323368252573388e+01,3.031588893608443058e+01,3.627003526016714119e+01,8.018663101207840427e+00,2.846266886754246439e+00,-2.168948542876340813e-01,4.660421358436353856e+00,2.103016174916538805e-01,3.000000000000000000e+00
-2.174220441342616184e+01,3.027315624420732476e+01,3.626531124275177120e+01,8.117151123448955730e+00,2.850701641145712006e+00,-2.300397981843150808e-01,4.657497210647254526e+00,2.092692061111904867e-01,3.000000000000000000e+00
-2.183100313275699023e+01,3.023019445396579030e+01,3.626030987819957829e+01,8.215570851262382845e+00,2.855114294009923448e+00,-2.431641368744937859e-01,4.654541622357541542e+00,2.082366738105965454e-01,3.000000000000000000e+00
-2.191962930028773116e+01,3.018700431356582925e+01,3.625503164436186410e+01,8.313921495163064890e+00,2.859504839628701056e+00,-2.562678274304140413e-01,4.651554708817206674e+00,2.072040290647102767e-01,3.000000000000000000e+00
-2.200808237902962716e+01,3.014358657197515967e+01,3.624947702104880420e+01,8.412202268346078426e+00,2.863873272546073601e+00,-2.693508273909049899e-01,4.648536585055720316e+00,2.061712803060883892e-01,3.000000000000000000e+00
-2.209636183523432251e+01,3.009994197891040102e+01,3.624364649001714866e+01,8.510412386690408226e+00,2.868219587567631734e+00,-2.824130947588086582e-01,4.645487365881271202e+00,2.051384359251436640e-01,3.000000000000000000e+00
-2.218451301499221273e+01,3.005604835978914835e+01,3.623753728069100077e+01,8.608602201682886701e+00,2.872546027838966953e+00,-2.954613800401463264e-01,4.642405552365033827e+00,2.041049658660349375e-01,3.000000000000000000e+00
-2.227244357051840851e+01,3.001195218658419961e+01,3.623115624226999643e+01,8.706668657536829059e+00,2.876848082160204267e+00,-3.084820507500657949e-01,4.639294468992392950e+00,2.030719549240805610e-01,3.000000000000000000e+00
-2.236024466294485080e+01,2.996760823228509096e+01,3.622449720892723946e+01,8.804713232006347923e+00,2.881130231876054104e+00,-3.214886429661190093e-01,4.636150986040163069e+00,2.020383342436181950e-01,3.000000000000000000e+00
-2.244786989383174713e+01,2.992304017529353999e+01,3.621756392466517127e+01,8.902684017561803387e+00,2.885390224713194396e+00,-3.344743243923321008e-01,4.632976831064971712e+00,2.010046504641287701e-01,3.000000000000000000e+00
-2.253531874457355144e+01,2.987824876966601195e+01,3.621035688110934814e+01,9.000580242295361799e+00,2.889628056735979555e+00,-3.474390552260567255e-01,4.629772117883507399e+00,1.999709117793664614e-01,3.000000000000000000e+00
-2.262259069979370452e+01,2.983323477013814085e+01,3.620287657176338314e+01,9.098401136999939354e+00,2.893843724266491613e+00,-3.603827961131503277e-01,4.626536960086959915e+00,1.989371263417893387e-01,3.000000000000000000e+00
-2.270968524734304594e+01,2.978799893211206040e+01,3.619512349199667511e+01,9.196145935172715724e+00,2.898037223883877633e+00,-3.733055081454783597e-01,4.623271471040363068e+00,1.979033022626970895e-01,3.000000000000000000e+00
-2.279660187829637508e+01,2.974254201164470146e+01,3.618709813903237915e+01,9.293813873016540938e+00,2.902208552423598764e+00,-3.862071528581570434e-01,4.619975763882009367e+00,1.968694476123896142e-01,3.000000000000000000e+00
-2.288338541527023295e+01,2.969684081290639099e+01,3.617879660044770418e+01,9.391455221128577335e+00,2.906359871708201315e+00,-3.990944248553801033e-01,4.616648203841651643e+00,1.958350295667084517e-01,3.000000000000000000e+00
-2.296998988731269620e+01,2.965091979116798981e+01,3.617022350022439525e+01,9.489018160413394298e+00,2.910488993396939783e+00,-4.119605388144840785e-01,4.613290618108044860e+00,1.948005963906085658e-01,3.000000000000000000e+00
-2.305636960635212418e+01,2.960480391208884754e+01,3.616138404126193961e+01,9.586450931739225467e+00,2.914593771294985203e+00,-4.247987400141464143e-01,4.609904900083934720e+00,1.937666974711025614e-01,3.000000000000000000e+00
-2.314261452169667876e+01,2.955844564797831353e+01,3.615226947273092861e+01,9.683854800737785595e+00,2.918678501241523282e+00,-4.376224342436773052e-01,4.606487616980563971e+00,1.927322581539832047e-01,3.000000000000000000e+00
