# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.300286984967063297e+00,3.000359529206088993e+01,3.079721401893533539e+01,-4.543002336616162040e-01,-2.198895286785132797e+00,2.143061251096839426e-01,5.331163858303953340e+00,-2.893941535692287625e-01,1.000000000000000000e+00
-7.410728124248616489e+00,2.997990173186902041e+01,3.080153721411595313e+01,-3.415940138451230013e-01,-2.204998403896895276e+00,1.946911558769585937e-01,5.331417297843765724e+00,-2.879918161605118931e-01,1.000000000000000000e+00
-7.521036372294340744e+00,2.995581189970667069e+01,3.080544466548968785e+01,-2.289170556000836854e-01,-2.211070018586144048e+00,1.750857309973303799e-01,5.331598855668849168e+00,-2.865864739569214392e-01,1.000000000000000000e+00
-7.631300060026367404e+00,2.993130650529296233e+01,3.080893950200464815e+01,-1.161791312254791819e-01,-2.217114992785996996e+00,1.554741455608261713e-01,5.331708700166875481e+00,-2.851770023894892314e-01,1.000000000000000000e+00
-7.741383121702557268e+00,2.990641604815586874e+01,3.081201766210547888e+01,-3.519424725320519087e-03,-2.223125881754278055e+00,1.358806031855447072e-01,5.331746762478387858e+00,-2.837651443836026188e-01,1.000000000000000000e+00
-7.851418640272219029e+00,2.988111069742983972e+01,3.081468311837010532e+01,1.091981967387338770e-01,-2.229109967035193485e+00,1.162814193115350309e-01,5.331713155287042483e+00,-2.823491967194322605e-01,1.000000000000000000e+00
-7.961315524143459221e+00,2.985541140184771436e+01,3.081693366423234082e+01,2.218804212278921995e-01,-2.235062294775102654e+00,9.669281281929370531e-02,5.331607929235659071e+00,-2.809303323069964886e-01,1.000000000000000000e+00
-8.071117107465335394e+00,2.982930828813189805e+01,3.081877043876814426e+01,3.345716160045864029e-01,-2.240985226883229320e+00,7.710706199663042160e-02,5.331431109417664516e+00,-2.795079952590879269e-01,1.000000000000000000e+00
-8.180821905084755485e+00,2.980280170934761941e+01,3.082019341713369442e+01,4.472702568314472771e-01,-2.246878683247241604e+00,5.752442535908153243e-02,5.331182720938862474e+00,-2.780822055194533959e-01,1.000000000000000000e+00
-8.290428433157062571e+00,2.977589202401743407e+01,3.082120258008207259e+01,5.599748193697093868e-01,-2.252742584153453187e+00,3.794516121627918015e-02,5.330862789821515513e+00,-2.766529830640723775e-01,1.000000000000000000e+00
-8.399890625107744313e+00,2.974859080302076109e+01,3.082179775571857760e+01,6.726378696234265320e-01,-2.258574479904128740e+00,1.837750048952276061e-02,5.330471517003188886e+00,-2.752209321373377260e-01,1.000000000000000000e+00
-8.509251666884489751e+00,2.972088753644801074e+01,3.082197943129921214e+01,7.853037909720885779e-01,-2.264376686203176003e+00,-1.186275025522627287e-03,5.330008814547860574e+00,-2.737854912973829991e-01,1.000000000000000000e+00
-8.618510080497690851e+00,2.969278259870253223e+01,3.082174760436867444e+01,8.979710607613862194e-01,-2.270149124635095994e+00,-2.074590797032942885e-02,5.329474711182278668e+00,-2.723466805905227495e-01,1.000000000000000000e+00
-8.727619931629245542e+00,2.966428806725003753e+01,3.082110262523581667e+01,1.010592246023147567e+00,-2.275889383235671470e+00,-4.029317360385713948e-02,5.328869497797339427e+00,-2.709051084372597340e-01,1.000000000000000000e+00
-8.836624289425420997e+00,2.963539295621652769e+01,3.082004449235790844e+01,1.123211736383905368e+00,-2.281599742759488514e+00,-5.983578650514540659e-02,5.328193001797015604e+00,-2.694602093072447913e-01,1.000000000000000000e+00
-8.945521681917448120e+00,2.960609765579465957e+01,3.081857322002370125e+01,1.235828011057010123e+00,-2.287280126095216914e+00,-7.937349029170621961e-02,5.327445254590803536e+00,-2.680120033142119329e-01,1.000000000000000000e+00
-9.054310638580295389e+00,2.957640256158136083e+01,3.081668882810093280e+01,1.348439549298505291e+00,-2.292930456536284467e+00,-9.890602880737678348e-02,5.326626288490841077e+00,-2.665605106019443560e-01,1.000000000000000000e+00
-9.162989690353150252e+00,2.954630807457228059e+01,3.081439134203598584e+01,1.461044830428327224e+00,-2.298550657781939677e+00,-1.184331461253991802e-01,5.325736136710314206e+00,-2.651057513439704638e-01,1.000000000000000000e+00
-9.271513134443706505e+00,2.951582711319437990e+01,3.081168198197565644e+01,1.573596434759735985e+00,-2.304138381315411266e+00,-1.379466297391057084e-01,5.324775239733530618e+00,-2.636483407645326404e-01,1.000000000000000000e+00
-9.379923832571982700e+00,2.948494790191230663e+01,3.080855993205968346e+01,1.686138749092888744e+00,-2.309695848987243672e+00,-1.574541859415748701e-01,5.323743284154994981e+00,-2.621877066959800162e-01,1.000000000000000000e+00
-9.488176179896502305e+00,2.945368369383281504e+01,3.080502676003886364e+01,1.798624364643611528e+00,-2.315220737922976557e+00,-1.769476080529792938e-01,5.322640770125921961e+00,-2.607244670079635340e-01,1.000000000000000000e+00
-9.596357046833315252e+00,2.942200940003330700e+01,3.080107963061094267e+01,1.911143548943873505e+00,-2.320717481739176691e+00,-1.964425476240168889e-01,5.321466834765997689e+00,-2.592574479922697406e-01,1.000000000000000000e+00
-9.704376738201386132e+00,2.938995128238057575e+01,3.079672181642939321e+01,2.023603009816491216e+00,-2.326181522962368131e+00,-2.159228495717809837e-01,5.320222473199168078e+00,-2.577878664856059765e-01,1.000000000000000000e+00
-9.812277939787675152e+00,2.935749693661332316e+01,3.079195185061946205e+01,2.136047121388333636e+00,-2.331615035816569481e+00,-2.353962118000139658e-01,5.318907259625907713e+00,-2.563151451505454315e-01,1.000000000000000000e+00
-9.920059196894404963e+00,2.932464680027315751e+01,3.078676979748867737e+01,2.248474367715209254e+00,-2.337017947048480870e+00,-2.548623806905961908e-01,5.317521233422438875e+00,-2.548393043107063938e-01,1.000000000000000000e+00
-1.002767515755141403e+01,2.929141496052320903e+01,3.078117809321379994e+01,2.360837375659938786e+00,-2.342387998278410599e+00,-2.743131655212919240e-01,5.316065043630996634e+00,-2.533609683347315955e-01,1.000000000000000000e+00
-1.013516837001722948e+01,2.925778854326317457e+01,3.077517478293242092e+01,2.473180504024018234e+00,-2.347727327731127911e+00,-2.937562569215633190e-01,5.314538180301910941e+00,-2.518795560862102656e-01,1.000000000000000000e+00
-1.024253738627699306e+01,2.922376800146632192e+01,3.076875994751367571e+01,2.585502239460551799e+00,-2.353035863481827583e+00,-3.131914023468888586e-01,5.312940685410183050e+00,-2.503950879448255673e-01,1.000000000000000000e+00
-1.034978075998861513e+01,2.918935379341515812e+01,3.076193367337026174e+01,2.697801068910567146e+00,-2.358313534020505919e+00,-3.326183495127439382e-01,5.311272601809664096e+00,-2.489075843166576874e-01,1.000000000000000000e+00
-1.045685335271640071e+01,2.915456066961544579e+01,3.075469909041796157e+01,2.810029659595828733e+00,-2.363558133099446401e+00,-3.520289224243979276e-01,5.309534697243726065e+00,-2.474176746068587618e-01,1.000000000000000000e+00
-1.056379752079622847e+01,2.911937513236230757e+01,3.074705359378832270e+01,2.922232340903621051e+00,-2.368771750529460984e+00,-3.714308005037333382e-01,5.307726349826330292e+00,-2.459247727361144054e-01,1.000000000000000000e+00
-1.067061182478483694e+01,2.908379765524476923e+01,3.073899728638793150e+01,3.034407602612336774e+00,-2.373954316136489773e+00,-3.908237325708712184e-01,5.305847604981622112e+00,-2.444288991628656149e-01,1.000000000000000000e+00
-1.077729482698751085e+01,2.904782871712707859e+01,3.073053027665273618e+01,3.146553934870065738e+00,-2.379105760164452299e+00,-4.102074677168425221e-01,5.303898509004460138e+00,-2.429300743707455412e-01,1.000000000000000000e+00
-1.088380161211858344e+01,2.901148372835884004e+01,3.072165638722616166e+01,3.258624055429807598e+00,-2.384223928947308391e+00,-4.295738463523093298e-01,5.301879947961744222e+00,-2.414289326609411479e-01,1.000000000000000000e+00
-1.099021775982960847e+01,2.897473348524688319e+01,3.071236848781728668e+01,3.370708014158854127e+00,-2.389312935003340410e+00,-4.489384400366918659e-01,5.299790320755710660e+00,-2.399242681654574216e-01,1.000000000000000000e+00
-1.109641156662961947e+01,2.893762373831776458e+01,3.070267833185101480e+01,3.482667025971165842e+00,-2.394366495251482707e+00,-4.682772841621836712e-01,5.297632278927745020e+00,-2.384179463453572623e-01,1.000000000000000000e+00
-1.120251187666690917e+01,2.890010973037104236e+01,3.069257442113395840e+01,3.594636862850090431e+00,-2.399390756367745237e+00,-4.876138440699254173e-01,5.295403269471907315e+00,-2.369081428282594493e-01,1.000000000000000000e+00
-1.130843058305929105e+01,2.886222261345780282e+01,3.068206514606639956e+01,3.706524543792814264e+00,-2.404381546149595206e+00,-5.069320732994397893e-01,5.293105163946670189e+00,-2.353961116467004067e-01,1.000000000000000000e+00
-1.141425282945486686e+01,2.882393193169863110e+01,3.067114205867867938e+01,3.818420010658122976e+00,-2.409342876485616181e+00,-5.262475119597047613e-01,5.290736135492866588e+00,-2.338806376017921740e-01,1.000000000000000000e+00
-1.151989073987934908e+01,2.878526948210294378e+01,3.065981422962445180e+01,3.930230344201677717e+00,-2.414270627431732930e+00,-5.455441314215074833e-01,5.288298171775467793e+00,-2.323629794053018449e-01,1.000000000000000000e+00
-1.162534306862126599e+01,2.874623625874100341e+01,3.064808231259596383e+01,4.041954091184760678e+00,-2.419164771484941134e+00,-5.648216971964923339e-01,5.285791411508949267e+00,-2.308431611047823406e-01,1.000000000000000000e+00
-1.173069462082085401e+01,2.870680087095485788e+01,3.063593687274354949e+01,4.153681100244601687e+00,-2.424029244533406846e+00,-5.840957237800037394e-01,5.283213858960369436e+00,-2.293199606723345385e-01,1.000000000000000000e+00
-1.183585787735690964e+01,2.866699607906376812e+01,3.062338799969759862e+01,4.265318555950928570e+00,-2.428860005493753249e+00,-6.033502111270387935e-01,5.280567675505146497e+00,-2.277946436829106636e-01,1.000000000000000000e+00
-1.194087450805493233e+01,2.862680638094731833e+01,3.061043098215174041e+01,4.376910625833868806e+00,-2.433658983865598202e+00,-6.225927911545450222e-01,5.277851877614561538e+00,-2.262666089027808858e-01,1.000000000000000000e+00
-1.204570026081750456e+01,2.858624898222286248e+01,3.059707154130221696e+01,4.488410219321450789e+00,-2.438424172825831793e+00,-6.418153580338842312e-01,5.275067674601591428e+00,-2.247365033632222620e-01,1.000000000000000000e+00
-1.215041947309546622e+01,2.854529125247725574e+01,3.058329892882472834e+01,4.599907043296154185e+00,-2.443159406202297212e+00,-6.610333892241483378e-01,5.272212846273302667e+00,-2.232030961753697085e-01,1.000000000000000000e+00
-1.225494511723393565e+01,2.850396722992651988e+01,3.056912459054797537e+01,4.711308437520132841e+00,-2.447860748745224413e+00,-6.802309255389018539e-01,5.269289784888516515e+00,-2.216676618293872691e-01,1.000000000000000000e+00
-1.235931863299334843e+01,2.846226080296894878e+01,3.055454316940769743e+01,4.822658499697284107e+00,-2.452530079770324001e+00,-6.994155809472369922e-01,5.266297396380143603e+00,-2.201295947068337699e-01,1.000000000000000000e+00
-1.246353862011629232e+01,2.842017253113090192e+01,3.053955486102576700e+01,4.933955735974032919e+00,-2.457167336634642929e+00,-7.185871104421294175e-01,5.263235740435758814e+00,-2.185889155536309136e-01,1.000000000000000000e+00
-1.256756115086701975e+01,2.837772042647366177e+01,3.052416624595915451e+01,5.045153167455388221e+00,-2.461770580262354624e+00,-7.377374366334836786e-01,5.260106172203337316e+00,-2.170462768424308853e-01,1.000000000000000000e+00
-1.267142748707680511e+01,2.833488792246372867e+01,3.050837148360510298e+01,5.156294833728259697e+00,-2.466341652092204573e+00,-7.568741590769736405e-01,5.256907514937919856e+00,-2.155010697465981062e-01,1.000000000000000000e+00
-1.277513623643186591e+01,2.829167559326485204e+01,3.049217078569019179e+01,5.267379244954079276e+00,-2.470880490849610478e+00,-7.759970340151509660e-01,5.253639830752018014e+00,-2.139533150464886790e-01,1.000000000000000000e+00
-1.287868600873069447e+01,2.824808401813236003e+01,3.047556436938256041e+01,5.378404912061608201e+00,-2.475387035692064419e+00,-7.951058180119274788e-01,5.250303182587131801e+00,-2.124030335418656545e-01,1.000000000000000000e+00
-1.298203314652270635e+01,2.820413184943119589e+01,3.045855950069995544e+01,5.489324957149484874e+00,-2.479859402193963280e+00,-8.141924583168796969e-01,5.246899041692304699e+00,-2.108508818930584228e-01,1.000000000000000000e+00
-1.308521866616976936e+01,2.815980191762521301e+01,3.044114969574619778e+01,5.600183333463453650e+00,-2.484299380939391177e+00,-8.332645338077918629e-01,5.243426121472025692e+00,-2.092962471210529918e-01,1.000000000000000000e+00
-1.318824118561614611e+01,2.811509481646474740e+01,3.042333518770634271e+01,5.710978556178363696e+00,-2.488706912459750065e+00,-8.523218023251879494e-01,5.239884487263162249e+00,-2.077391500565768379e-01,1.000000000000000000e+00
-1.329109932498913516e+01,2.807001114475196957e+01,3.040511621518602325e+01,5.821709141314745040e+00,-2.493081937721031593e+00,-8.713640220404376135e-01,5.236274205223020672e+00,-2.061796115486411174e-01,1.000000000000000000e+00
-1.339379170661827168e+01,2.802455150633256409e+01,3.038649302220813198e+01,5.932373605759474700e+00,-2.497424398124632905e+00,-8.903909514583636664e-01,5.232595342327511112e+00,-2.046176524642580596e-01,1.000000000000000000e+00
-1.349627502347292740e+01,2.797873534812001139e+01,3.036747372907759512e+01,6.042925211459513335e+00,-2.501732478073669164e+00,-9.093945708242281434e-01,5.228849514264068077e+00,-2.030539345045404009e-01,1.000000000000000000e+00
-1.359858997240041489e+01,2.793254475245901247e+01,3.034805105010180881e+01,6.153407790066661498e+00,-2.506007904049051049e+00,-9.283824309197812319e-01,5.225035297737764317e+00,-2.014878396937964944e-01,1.000000000000000000e+00
-1.370073518412734792e+01,2.788598033751488003e+01,3.032822524521303365e+01,6.263819863000753330e+00,-2.510250618833068437e+00,-9.473542915596241398e-01,5.221152762083750787e+00,-1.999193889257534495e-01,1.000000000000000000e+00
-1.380266756939976602e+01,2.783906202326808099e+01,3.030800494560388358e+01,6.374114784309489856e+00,-2.514458848425422666e+00,-9.663021541050119678e-01,5.217203609215358640e+00,-1.983492468083875304e-01,1.000000000000000000e+00
-1.390446927891204787e+01,2.779175199669104401e+01,3.028737385506340729e+01,6.484381444332755429e+00,-2.518635984378094772e+00,-9.852413034466122044e-01,5.213184674453261280e+00,-1.967761478176073553e-01,1.000000000000000000e+00
-1.400605557774529686e+01,2.774408963640800252e+01,3.026634914593371661e+01,6.594528062327978724e+00,-2.522778549841060425e+00,-1.004155989831982065e+00,5.209099320926597443e+00,-1.952014012175138369e-01,1.000000000000000000e+00
-1.410742532178364605e+01,2.769607603609079405e+01,3.024493159321182745e+01,6.704553258340697930e+00,-2.526886529829872607e+00,-1.023045995429002764e+00,5.204947704697686639e+00,-1.936250307451754249e-01,1.000000000000000000e+00
-1.420866024341861689e+01,2.764767248333645000e+01,3.022310392835451154e+01,6.814545743479769158e+00,-2.530963236526405424e+00,-1.041926565409398098e+00,5.200726496133284193e+00,-1.920457652667015847e-01,1.000000000000000000e+00
-1.430967604664299131e+01,2.759891928267790107e+01,3.020088432675981238e+01,6.924413929514848576e+00,-2.535005275350098675e+00,-1.060781993008981239e+00,5.196439227750916601e+00,-1.904649196479437923e-01,1.000000000000000000e+00
-1.441051288974216860e+01,2.754979733236286421e+01,3.017826422558358956e+01,7.034201423888321258e+00,-2.539014269105754451e+00,-1.079619779194013640e+00,5.192084258975230959e+00,-1.888818683432637868e-01,1.000000000000000000e+00
-1.451116942543303168e+01,2.750030728871071517e+01,3.015524392705347623e+01,7.143906759727242317e+00,-2.542990164229126382e+00,-1.098439687168328627e+00,5.187661665381309462e+00,-1.872966323224566909e-01,1.000000000000000000e+00
-1.461164430884184817e+01,2.745044981295880149e+01,3.013182373874409592e+01,7.253528471256694310e+00,-2.546932907598209894e+00,-1.117241480496250938e+00,5.183171523336854492e+00,-1.857092325700328561e-01,1.000000000000000000e+00
-1.471189513292204154e+01,2.740024622950778621e+01,3.010801381734379945e+01,7.363020220445852360e+00,-2.550840851109984708e+00,-1.136017228944805391e+00,5.178615791640165611e+00,-1.841203419574886924e-01,1.000000000000000000e+00
-1.481200276269092342e+01,2.734965604279386042e+01,3.008379495712811647e+01,7.472470326291336562e+00,-2.554717147017040002e+00,-1.154782092791689641e+00,5.173990812562465180e+00,-1.825286786181566090e-01,1.000000000000000000e+00
-1.491184289581752864e+01,2.729874235219115164e+01,3.005919750308056848e+01,7.581742815375363875e+00,-2.558556998223348256e+00,-1.173512777492209169e+00,5.169302392436966542e+00,-1.809362217654916782e-01,1.000000000000000000e+00
-1.501153716531593396e+01,2.724744341340952047e+01,3.003419176191890472e+01,7.690970741153484447e+00,-2.562365098813822684e+00,-1.192232107857106316e+00,5.164544882988698404e+00,-1.793410342021763970e-01,1.000000000000000000e+00
-1.511104325144983207e+01,2.719578071938288844e+01,3.000878807473592147e+01,7.800107807809306237e+00,-2.566139816160635689e+00,-1.210932163077680368e+00,5.159720273652715683e+00,-1.777437896938824924e-01,1.000000000000000000e+00
-1.521031914557705633e+01,2.714377636438635832e+01,2.998299744048783211e+01,7.909107869729241180e+00,-2.569879572823345448e+00,-1.229605054325936919e+00,5.154830664674518559e+00,-1.761451653924036298e-01,1.000000000000000000e+00
-1.530940435903854357e+01,2.709140993518633067e+01,2.995680986934993228e+01,8.018014237256556598e+00,-2.573585873374132582e+00,-1.248258219211823006e+00,5.149874173395995847e+00,-1.745445278848070103e-01,1.000000000000000000e+00
-1.540829757012408940e+01,2.703868213030523293e+01,2.993022571064154747e+01,8.126825457675428410e+00,-2.577258668374184047e+00,-1.266891424838294755e+00,5.144850882253006574e+00,-1.729418982120645709e-01,1.000000000000000000e+00
-1.550695701649163105e+01,2.698561550183401891e+01,2.990325646649739610e+01,8.235495508867842318e+00,-2.580896423036529885e+00,-1.285496808496862542e+00,5.139762975850738158e+00,-1.713379559759034276e-01,1.000000000000000000e+00
-1.560546234806102106e+01,2.693216720792772634e+01,2.987588036405929515e+01,8.344112122532955311e+00,-2.584502074199738431e+00,-1.304089406859414879e+00,5.134606362690195880e+00,-1.697314059403421116e-01,1.000000000000000000e+00
-1.570373144561734868e+01,2.687838180588963866e+01,2.984812022548318566e+01,8.452584750160365701e+00,-2.588072616003740833e+00,-1.322653736403252678e+00,5.129385357545381829e+00,-1.681235870573416502e-01,1.000000000000000000e+00
-1.580176324123482345e+01,2.682426045401252424e+01,2.981997690700068304e+01,8.560912069276254144e+00,-2.591608042279264890e+00,-1.341189591596087638e+00,5.124100127628117285e+00,-1.665145227493429192e-01,1.000000000000000000e+00
-1.589963691221469233e+01,2.676975944012570352e+01,2.979142767810897041e+01,8.669181572563225302e+00,-2.595111208482640208e+00,-1.359711959737136766e+00,5.118746419917967749e+00,-1.649029130435216706e-01,1.000000000000000000e+00
-1.599727083405328365e+01,2.671492421688425623e+01,2.976249634824132784e+01,8.777302965620544128e+00,-2.598579193049776137e+00,-1.378205410128154673e+00,5.113328714859393109e+00,-1.632901015927995247e-01,1.000000000000000000e+00
-1.609474386270132484e+01,2.665971049554528349e+01,2.973315955044209247e+01,8.885363574810638099e+00,-2.602014796966384047e+00,-1.396684896035998324e+00,5.107842652192266186e+00,-1.616747853697475257e-01,1.000000000000000000e+00
-1.619197470778246739e+01,2.660416432314610446e+01,2.970344175095969064e+01,8.993273279946301102e+00,-2.605415155013858453e+00,-1.415135022740118931e+00,5.102292822497271452e+00,-1.600583110903541773e-01,1.000000000000000000e+00
-1.628896232418810186e+01,2.654828687617639815e+01,2.967334382923680280e+01,9.101030776057172034e+00,-2.608780263597148874e+00,-1.433555588355803101e+00,5.096679396107925974e+00,-1.584407020742634176e-01,1.000000000000000000e+00
-1.638578507962849073e+01,2.649203300467025457e+01,2.964284146562008360e+01,9.208723133106889946e+00,-2.612112841783536865e+00,-1.451961493992471652e+00,5.090997852342582064e+00,-1.568206508146611222e-01,1.000000000000000000e+00
-1.648236219448158479e+01,2.643544964146342480e+01,2.961196010835661951e+01,9.316260502920197695e+00,-2.615410109189369781e+00,-1.470337400588728638e+00,5.085252946269696928e+00,-1.551995084631829225e-01,1.000000000000000000e+00
-1.657873217143188072e+01,2.637851451977975259e+01,2.958068772759371967e+01,9.423685684759096404e+00,-2.618673396923450802e+00,-1.488690640975872226e+00,5.079442450364414441e+00,-1.535766314471830873e-01,1.000000000000000000e+00
-1.667489372814999626e+01,2.632122839721596463e+01,2.954902473945156771e+01,9.530997249190146903e+00,-2.621902661563440429e+00,-1.507020988200401757e+00,5.073566456619543530e+00,-1.519520408698281921e-01,1.000000000000000000e+00
-1.677084558507947776e+01,2.626359203603954029e+01,2.951697156524801358e+01,9.638193768291325014e+00,-2.625097860139709915e+00,-1.525328215714552460e+00,5.067625057772644048e+00,-1.503257578432752872e-01,1.000000000000000000e+00
-1.686654719122313750e+01,2.620563008772333546e+01,2.948454203470414470e+01,9.745229865431745964e+00,-2.628257658984210821e+00,-1.543604593597393437e+00,5.061620827459697658e+00,-1.486984723771967720e-01,1.000000000000000000e+00
-1.696203672166917542e+01,2.614731972532316107e+01,2.945172349582918514e+01,9.852148163407624892e+00,-2.631383335246731736e+00,-1.561857419348915199e+00,5.055551433261796568e+00,-1.470695380585962941e-01,1.000000000000000000e+00
-1.705731290684681412e+01,2.608866172409816997e+01,2.941851638495848675e+01,9.958947240698236669e+00,-2.634474847370179340e+00,-1.580086467928451421e+00,5.049416970021730400e+00,-1.454389759990561415e-01,1.000000000000000000e+00
-1.715237448002232057e+01,2.602965686392917277e+01,2.938492114359342011e+01,1.006562567736854419e+01,-2.637532154251704064e+00,-1.598291514708807259e+00,5.043217533318067325e+00,-1.438068073181295037e-01,1.000000000000000000e+00
-1.724718125572599092e+01,2.597033038380080683e+01,2.935095225936988328e+01,1.017213830307888500e+01,-2.640553980296334480e+00,-1.616464871135758985e+00,5.036955806381209655e+00,-1.421737246718606518e-01,1.000000000000000000e+00
-1.734177107343182911e+01,2.591065890164335528e+01,2.931659646105613248e+01,1.027852755514552285e+01,-2.643541548440717648e+00,-1.634613797934635793e+00,5.030629352514788266e+00,-1.405390789427331255e-01,1.000000000000000000e+00
-1.743614267656421646e+01,2.585064321016083966e+01,2.928185420505074177e+01,1.038479202024360148e+01,-2.646494818996593335e+00,-1.652738072005403458e+00,5.024238269372357735e+00,-1.389028912467239751e-01,1.000000000000000000e+00
-1.753029481144700341e+01,2.579028410662955295e+01,2.924672595288596000e+01,1.049093028670667849e+01,-2.649413752731345717e+00,-1.670837470668910418e+00,5.017782655334326769e+00,-1.372651827067876418e-01,1.000000000000000000e+00
-1.762422622731896027e+01,2.572958239288819371e+01,2.921121217122200164e+01,1.059694094454411584e+01,-2.652298310868486553e+00,-1.688911771668655915e+00,5.011262609506098364e+00,-1.356259744526341071e-01,1.000000000000000000e+00
-1.771789720701833204e+01,2.566856403465041225e+01,2.917532816549396202e+01,1.070277909421846374e+01,-2.655147290737677412e+00,-1.706953340173577471e+00,5.004680951132812083e+00,-1.339859622526244909e-01,1.000000000000000000e+00
-1.781134515895317350e+01,2.560720496343112984e+01,2.913905989481282433e+01,1.080848692815557399e+01,-2.657961847156138369e+00,-1.724969388859451946e+00,4.998035114093786646e+00,-1.323444938061690834e-01,1.000000000000000000e+00
-1.790456884273713101e+01,2.554550599368323915e+01,2.910240784058739649e+01,1.091406304323690435e+01,-2.660741942764704326e+00,-1.742959697022010701e+00,4.991325199532395729e+00,-1.307015902356898907e-01,1.000000000000000000e+00
-1.799756702096098593e+01,2.548346794437108898e+01,2.906537248932055206e+01,1.101950603809261864e+01,-2.663487540661637176e+00,-1.760924044386972920e+00,4.984551309308005607e+00,-1.290572726693720584e-01,1.000000000000000000e+00
-1.809033845920843220e+01,2.542109163896006052e+01,2.902795433260301650e+01,1.112481451311947467e+01,-2.666198604403097860e+00,-1.778862211111860159e+00,4.977713545994072675e+00,-1.274115622409346948e-01,1.000000000000000000e+00
-1.818284392157723417e+01,2.535840376092125581e+01,2.899016948819071970e+01,1.122994385434998676e+01,-2.668874004606887063e+00,-1.796766618381782754e+00,4.970814863701172648e+00,-1.257651576065446086e-01,1.000000000000000000e+00
-1.827512037313037396e+01,2.529537956357138384e+01,2.895200315045237005e+01,1.133493599539085039e+01,-2.671514827609749787e+00,-1.814644428605630466e+00,4.963852567901832380e+00,-1.241174034948182014e-01,1.000000000000000000e+00
-1.836716659003857188e+01,2.523201988277764940e+01,2.891345582557434568e+01,1.143978954376917301e+01,-2.674121038387404781e+00,-1.832495423517301214e+00,4.956826763170478323e+00,-1.224683210285436724e-01,1.000000000000000000e+00
-1.845894363186048892e+01,2.516835182779346169e+01,2.887454411564899814e+01,1.154446006456188201e+01,-2.676691551705791206e+00,-1.850312059103938367e+00,4.949740483907802968e+00,-1.208186104782087572e-01,1.000000000000000000e+00
-1.855052581618089746e+01,2.510432384263075534e+01,2.883523651144216871e+01,1.164903231600641220e+01,-2.679228449069583462e+00,-1.868108781604298496e+00,4.942588003869314406e+00,-1.191669352138945009e-01,1.000000000000000000e+00
-1.864183658596414617e+01,2.503998945072073923e+01,2.879556587167718718e+01,1.175341888217529629e+01,-2.681729609789661239e+00,-1.885870733130619037e+00,4.935375313897786498e+00,-1.175146751647460075e-01,1.000000000000000000e+00
-1.873291245085071921e+01,2.497532323566817425e+01,2.875551663120533163e+01,1.185766142405489987e+01,-2.684196051390158821e+00,-1.903605023635852378e+00,4.928099592122279660e+00,-1.158611723011784694e-01,1.000000000000000000e+00
-1.882375220392834692e+01,2.491032605441191805e+01,2.871508932074809550e+01,1.196175856025177708e+01,-2.686627741186473184e+00,-1.921311437332952510e+00,4.920760946489163956e+00,-1.142064477403584161e-01,1.000000000000000000e+00
-1.891435464141309453e+01,2.484499876827711518e+01,2.867428447603731101e+01,1.206570891129872791e+01,-2.689024646954505382e+00,-1.938989758882202041e+00,4.913359485639047897e+00,-1.125505226028467171e-01,1.000000000000000000e+00
-1.900468142596643872e+01,2.477936932906691325e+01,2.863311966212795667e+01,1.216946841439511928e+01,-2.691385772065530091e+00,-1.956632516035788250e+00,4.905898403387487505e+00,-1.108941001719626201e-01,1.000000000000000000e+00
-1.909476869455157910e+01,2.471341179058159199e+01,2.859157870996693873e+01,1.227307850287517610e+01,-2.693712078770259311e+00,-1.974246775269013376e+00,4.898374776736822866e+00,-1.092365203591636608e-01,1.000000000000000000e+00
-1.918461525433853510e+01,2.464712702615354445e+01,2.854966216959083880e+01,1.237653780485559096e+01,-2.696003536266467826e+00,-1.991832322859249160e+00,4.890788716261458724e+00,-1.075778042676900637e-01,1.000000000000000000e+00
-1.927421991568482795e+01,2.458051591344766251e+01,2.850737059600918855e+01,1.247984495044996400e+01,-2.698260114213371086e+00,-2.009388945537924354e+00,4.883140333221002827e+00,-1.059179730032260847e-01,1.000000000000000000e+00
-1.936354475374847794e+01,2.451360695790144817e+01,2.846472219102734513e+01,1.258295613704044058e+01,-2.700480875297255778e+00,-2.026909220761018648e+00,4.875432926658220367e+00,-1.042577316694832529e-01,1.000000000000000000e+00
-1.945266216291721761e+01,2.444634593234835052e+01,2.842168238973331995e+01,1.268595493232647442e+01,-2.702667619360612505e+00,-2.044407367762367311e+00,4.867660260538886341e+00,-1.025957338221122478e-01,1.000000000000000000e+00
-1.954149758813210980e+01,2.437878910693549273e+01,2.837828719895173535e+01,1.278875516816960811e+01,-2.704818516987236965e+00,-2.061868767479470677e+00,4.859828847803618679e+00,-1.009333689841925563e-01,1.000000000000000000e+00
-1.963008659250920829e+01,2.431090975198339166e+01,2.833451955096779074e+01,1.289139791927612855e+01,-2.706934447155665335e+00,-2.079300418469566925e+00,4.851935615192322082e+00,-9.926997424704087081e-02,1.000000000000000000e+00
-1.971842800402310658e+01,2.424270876553045539e+01,2.829038002482396408e+01,1.299388182769069289e+01,-2.709015381872311057e+00,-2.096702110020952414e+00,4.843980677219027697e+00,-9.760557069906670991e-02,1.000000000000000000e+00
