# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.369516979138509072e+01,3.016544735481232209e+01,3.300755585809990578e+01,9.573063588836934201e-01,2.663965191303425684e+00,6.819066480309887712e-01,5.388855304638878074e+00,3.573614546459283892e-01,2.000000000000000000e+00
1.359920007457986912e+01,3.022887335477091852e+01,3.302178984345230361e+01,1.071208061765299036e+00,2.671504405856709674e+00,6.648938293296371427e-01,5.388332654967752156e+00,3.559867424477697329e-01,2.000000000000000000e+00
1.350308703091626938e+01,3.029196730182452768e+01,3.303566377423787515e+01,1.185092567475347636e+00,2.679014180874637496e+00,6.479027426047238025e-01,5.387752304594775055e+00,3.546104996408611099e-01,2.000000000000000000e+00
1.340682037595263765e+01,3.035473663762742191e+01,3.304917975184628176e+01,1.298972365058908451e+00,2.686495385766875632e+00,6.309315328887753482e-01,5.387114381387369200e+00,3.532325867443870671e-01,2.000000000000000000e+00
1.331041293583852614e+01,3.041717368762276053e+01,3.306233659067151365e+01,1.412832583862790869e+00,2.693947089433538000e+00,6.139824238494074882e-01,5.386419159901154607e+00,3.518531950539480202e-01,2.000000000000000000e+00
1.321386600314513693e+01,3.047927837775100102e+01,3.307513479608393681e+01,1.526672032211967789e+00,2.701369264734819531e+00,5.970555961429730996e-01,5.385666848745791491e+00,3.504723506014369994e-01,2.000000000000000000e+00
1.311716921775574285e+01,3.054105805721409084e+01,3.308757635340835179e+01,1.640503226440904072e+00,2.708762773439233662e+00,5.801491946333702243e-01,5.384857555939428053e+00,3.490899127750157205e-01,2.000000000000000000e+00
1.302033547301073746e+01,3.060250517163158079e+01,3.309966021412273562e+01,1.754311288383222589e+00,2.716126694863701729e+00,5.632654341724435687e-01,5.383991577721654487e+00,3.477060733941786386e-01,2.000000000000000000e+00
1.292335435902039897e+01,3.066362700819061260e+01,3.311138828613523799e+01,1.868108751792391331e+00,2.723461885635886759e+00,5.464024596701804182e-01,5.383069008927853005e+00,3.463206911084262263e-01,2.000000000000000000e+00
1.282623881334104077e+01,3.072441609277486663e+01,3.312275961218852416e+01,1.981880734075884831e+00,2.730767432040199338e+00,5.295624800264304710e-01,5.382090160139154200e+00,3.449339580741559996e-01,2.000000000000000000e+00
1.272897837675074406e+01,3.078487965029852091e+01,3.313377602273833844e+01,2.095639785897569496e+00,2.738044185531987917e+00,5.127436403041727431e-01,5.381055113036065762e+00,3.435457322122311696e-01,2.000000000000000000e+00
1.263158603045892114e+01,3.084501028706735326e+01,3.314443665168430186e+01,2.209371020812834985e+00,2.745291239386959514e+00,4.959481433739133527e-01,5.379964192436964332e+00,3.421562060039631259e-01,2.000000000000000000e+00
1.253406305613723326e+01,3.090480796130911401e+01,3.315474202842501938e+01,2.323073271091621095e+00,2.752508569713645770e+00,4.791761593871638469e-01,5.378817608771747416e+00,3.407654047530740971e-01,2.000000000000000000e+00
1.243641073367610694e+01,3.096427263587237277e+01,3.316469268570003237e+01,2.436745372629266271e+00,2.759696153088903259e+00,4.624278569819474383e-01,5.377615572670024768e+00,3.393733536548529384e-01,2.000000000000000000e+00
1.233861850614578515e+01,3.102341141051678619e+01,3.317429029893951764e+01,2.550399908785507819e+00,2.766854830550554922e+00,4.457013817786900645e-01,5.376358139540848846e+00,3.379799091949290402e-01,2.000000000000000000e+00
1.224068758253058142e+01,3.108222414928569322e+01,3.318353528125074092e+01,2.664035735680116090e+00,2.773984570354391721e+00,4.289969044824507027e-01,5.375045500157305867e+00,3.365850956139445072e-01,2.000000000000000000e+00
1.214263105051800729e+01,3.114070366026220071e+01,3.319242699389703688e+01,2.777637959935848500e+00,2.781084483364456350e+00,4.123166125302172857e-01,5.373678014446849893e+00,3.351891061497611068e-01,2.000000000000000000e+00
1.204445018349089835e+01,3.119884992435405735e+01,3.320096598287582168e+01,2.891205431209865395e+00,2.788154547980877584e+00,3.956606686826588115e-01,5.372255893848614683e+00,3.337919655785013262e-01,2.000000000000000000e+00
1.194614625297881894e+01,3.125666292701820836e+01,3.320915279742958859e+01,3.004737002817893909e+00,2.795194743066399479e+00,3.790292342093199429e-01,5.370779349955118853e+00,3.323936985670146727e-01,2.000000000000000000e+00
1.184770858270482918e+01,3.131414961006671405e+01,3.321698891909495899e+01,3.118245295829305874e+00,2.802205896450165934e+00,3.624204560693504718e-01,5.369248405549653214e+00,3.309941598696725662e-01,2.000000000000000000e+00
1.174913837503697778e+01,3.137130985930489047e+01,3.322447477749734901e+01,3.231729181848249866e+00,2.809187978566041188e+00,3.458344979688413035e-01,5.367663252534632612e+00,3.295933732372672287e-01,2.000000000000000000e+00
1.165046081005022849e+01,3.142812980617620866e+01,3.323160911545314633e+01,3.345159992846392427e+00,2.816139275740631387e+00,3.292755406629340742e-01,5.366024487543913146e+00,3.281917028572171047e-01,2.000000000000000000e+00
1.155165319518395961e+01,3.148462324884707897e+01,3.323839422716665837e+01,3.458564135168234799e+00,2.823061456296677818e+00,3.127397193880047110e-01,5.364331924920354489e+00,3.267888326706204771e-01,2.000000000000000000e+00
1.145271672859190204e+01,3.154079008605953049e+01,3.324483055195839398e+01,3.571940489874988245e+00,2.829954491967197061e+00,2.962271936866479605e-01,5.362585757128784714e+00,3.253847861307117006e-01,2.000000000000000000e+00
1.135366466094436255e+01,3.159662345057027011e+01,3.325091781324440632e+01,3.685274159920588488e+00,2.836817522046738649e+00,2.797401253683045597e-01,5.360786398902735783e+00,3.239797575349274705e-01,2.000000000000000000e+00
1.125449825153901529e+01,3.165212335888674389e+01,3.325665658260127344e+01,3.798564023217766206e+00,2.843650528549131806e+00,2.632786655844950863e-01,5.358934062817643174e+00,3.225737708053850739e-01,2.000000000000000000e+00
1.115521875770672011e+01,3.170728983195082051e+01,3.326204743469791936e+01,3.911808961389263928e+00,2.850453493941639049e+00,2.468429640332019670e-01,5.357028961531808520e+00,3.211668497539300060e-01,2.000000000000000000e+00
1.105581531796046235e+01,3.176212955580106367e+01,3.326709154065012086e+01,4.025021649345605468e+00,2.857227224538721355e+00,2.304311711400041374e-01,5.355071066059347906e+00,3.197588464939801756e-01,2.000000000000000000e+00
1.095628912327592097e+01,3.181664245044212436e+01,3.327178935560195328e+01,4.138200983917025511e+00,2.863971694212571251e+00,2.140434396139540008e-01,5.353060569649959355e+00,3.183497839826053277e-01,2.000000000000000000e+00
1.085666567998173093e+01,3.187081526510855412e+01,3.327614031860818500e+01,4.251318275629794030e+00,2.870685243137024667e+00,1.976839085828181741e-01,5.350998175186329142e+00,3.169400290982975488e-01,2.000000000000000000e+00
1.075692194210683539e+01,3.192466124966957253e+01,3.328014607771745403e+01,4.364400007127473557e+00,2.877369492836609588e+00,1.813487323570157073e-01,5.348883592693686850e+00,3.155292614164284526e-01,2.000000000000000000e+00
1.065705909608134583e+01,3.197818033676281146e+01,3.328380709735110798e+01,4.477445084861130908e+00,2.884024418458853489e+00,1.650380595854616939e-01,5.346717015783610805e+00,3.141175035933905235e-01,2.000000000000000000e+00
1.055709054659320323e+01,3.203136598580947947e+01,3.328712346089255902e+01,4.590438617029564128e+00,2.890649188057925478e+00,1.487540253975911941e-01,5.344498912331487439e+00,3.127049508092625829e-01,2.000000000000000000e+00
1.045701753797004585e+01,3.208421824802269384e+01,3.329009576430751594e+01,4.703379510202248426e+00,2.897243787189842212e+00,1.324967696356440239e-01,5.342229495503893588e+00,3.112916261251711392e-01,2.000000000000000000e+00
1.035682905271751508e+01,3.213674358262494479e+01,3.329272490707614907e+01,4.816280479650870916e+00,2.903809002962267183e+00,1.162644470968171168e-01,5.339908691523304718e+00,3.098773794780551594e-01,2.000000000000000000e+00
1.025653855092985722e+01,3.218893557201757005e+01,3.329501110696010358e+01,4.929126637859871707e+00,2.910344014296596615e+00,1.000591826445628302e-01,5.337536987760504559e+00,3.084624063339762579e-01,2.000000000000000000e+00
1.015614727105379167e+01,3.224079428020920801e+01,3.329695496875711314e+01,5.041916902288431146e+00,2.916848808060424236e+00,8.388111195384642671e-02,5.335114597463575414e+00,3.070467294291250870e-01,2.000000000000000000e+00
1.005564413032309190e+01,3.229232606844103515e+01,3.329855727554252809e+01,5.154664003741505240e+00,2.923324163031402634e+00,6.772839204543817937e-02,5.332641427792171207e+00,3.056301978028640454e-01,2.000000000000000000e+00
9.955042642983585210e+00,3.234352464232469515e+01,3.329981837910706588e+01,5.267353060215434368e+00,2.929769269039597557e+00,5.160313738590237981e-02,5.330117985380626422e+00,3.042130071838323735e-01,2.000000000000000000e+00
9.854344041485179062e+00,3.239439007853480490e+01,3.330073889291350753e+01,5.379983000106172142e+00,2.936184114253624244e+00,3.550547952878459201e-02,5.327544483488612315e+00,3.027951799829731727e-01,2.000000000000000000e+00
9.753537178810562480e+00,3.244492863986291553e+01,3.330131948366530992e+01,5.492566568630989465e+00,2.942569469060611009e+00,1.943357793474337694e-02,5.324920810306472241e+00,3.013765643644434888e-01,2.000000000000000000e+00
9.652635622106137347e+00,3.249513415534783434e+01,3.330156063682286316e+01,5.605088890515185440e+00,2.948924534239403705e+00,3.389536547137483175e-03,5.322247491501179262e+00,2.999573562964683027e-01,2.000000000000000000e+00
9.551628182214285445e+00,3.254501282185581346e+01,3.330146294155407105e+01,5.717562719833829021e+00,2.955250074544805372e+00,-1.262848340942800303e-02,5.319524402688113440e+00,2.985374033746073241e-01,2.000000000000000000e+00
9.450528460981580281e+00,3.259455855079080067e+01,3.330102697225356678e+01,5.829973186341847580e+00,2.961545298071317500e+00,-2.861838505696057827e-02,5.316752082113352706e+00,2.971169017167087922e-01,2.000000000000000000e+00
9.349337680737864531e+00,3.264377143961496586e+01,3.330025335648235796e+01,5.942319236634103774e+00,2.967810195127126516e+00,-4.458004358917910803e-02,5.313930742924026340e+00,2.956958731938411078e-01,2.000000000000000000e+00
9.248044589777611790e+00,3.269265758598686489e+01,3.329914256711223430e+01,6.054613637337869392e+00,2.974045521977763062e+00,-6.051529498758217995e-02,5.311060241927374470e+00,2.942741645634264214e-01,2.000000000000000000e+00
9.146662840769876013e+00,3.274121102507789516e+01,3.329769531159266904e+01,6.166841526950006980e+00,2.980250497731238291e+00,-7.642205309936181412e-02,5.308141136020219086e+00,2.928519721454239111e-01,2.000000000000000000e+00
9.045181141006905179e+00,3.278943778812806897e+01,3.329591198532240526e+01,6.279015679718485288e+00,2.986425872956042227e+00,-9.230215190918007739e-02,5.305173269544869896e+00,2.914291421532694271e-01,2.000000000000000000e+00
8.943613176473750315e+00,3.283733199289197557e+01,3.329379338426794988e+01,6.391121240506810963e+00,2.992570874118137603e+00,-1.081535124611863324e-01,5.302157211723678820e+00,2.900058710318612065e-01,2.000000000000000000e+00
8.841960159073391168e+00,3.288489375726093300e+01,3.329134014963265997e+01,6.503157174226593895e+00,2.998685493635866450e+00,-1.239760165654819196e-01,5.299093175410883205e+00,2.885821801125871833e-01,2.000000000000000000e+00
8.740210735258816754e+00,3.293212901254015890e+01,3.328855256062504253e+01,6.615136265826587092e+00,3.004770473492568872e+00,-1.397714950666335831e-01,5.295980986308954641e+00,2.871579148075986132e-01,2.000000000000000000e+00
8.638378639767143596e+00,3.297903200055729656e+01,3.328543154562401440e+01,6.727043670903094075e+00,3.010825051229018889e+00,-1.555378799243528898e-01,5.292821231911925217e+00,2.857332717275056222e-01,2.000000000000000000e+00
8.536452479187984110e+00,3.302560858572770286e+01,3.328197730644748731e+01,6.838892180797405906e+00,3.016849963068878093e+00,-1.712769997591316873e-01,5.289613725571908454e+00,2.843080957648934093e-01,2.000000000000000000e+00
8.434446020197194471e+00,3.307185309265643269e+01,3.327819085955596279e+01,6.950666958792826478e+00,3.022844453950785937e+00,-1.869867938513447292e-01,5.286359066856879174e+00,2.828825836313627051e-01,2.000000000000000000e+00
8.332360463974273657e+00,3.311776565930308891e+01,3.327407285934155823e+01,7.062366988225335263e+00,3.028808518373437231e+00,-2.026671504938022950e-01,5.283057468156125758e+00,2.814567561195029377e-01,2.000000000000000000e+00
8.230184357981787713e+00,3.316335204945267634e+01,3.326962339156760606e+01,7.174005069296233827e+00,3.034742883882416642e+00,-2.183198948288325170e-01,5.279708724356972915e+00,2.800304573572039990e-01,2.000000000000000000e+00
8.127931515584277733e+00,3.320860671205518599e+01,3.326484360443754440e+01,7.285566377991378850e+00,3.040646806549153869e+00,-2.339429772316853062e-01,5.276313452923024450e+00,2.786038841864245663e-01,2.000000000000000000e+00
8.025603131312857741e+00,3.325352979695381350e+01,3.325973416002138094e+01,7.397049908824485875e+00,3.046520282108874156e+00,-2.495362898294738452e-01,5.272871865874117603e+00,2.771770570757547403e-01,2.000000000000000000e+00
7.923187694533881498e+00,3.329812696690247975e+01,3.325429502812563953e+01,7.508468469756543584e+00,3.052364029374858401e+00,-2.651016540872385696e-01,5.269383739741330785e+00,2.757498194102464550e-01,2.000000000000000000e+00
7.820699064065243178e+00,3.334239279533919387e+01,3.324852748827830595e+01,7.619807250646599250e+00,3.058177315584159395e+00,-2.806370315769998180e-01,5.265849709659318201e+00,2.743223681415133952e-01,2.000000000000000000e+00
7.718125691239926311e+00,3.338633287741728850e+01,3.324243143306946280e+01,7.731079063895112569e+00,3.063960853694177811e+00,-2.961442411869908975e-01,5.262269540001404344e+00,2.728945461737790623e-01,2.000000000000000000e+00
7.615481464620964758e+00,3.342994186961372804e+01,3.323600822937240906e+01,7.842269109130123539e+00,3.069713918398844665e+00,-3.116212519923988178e-01,5.258643877577723558e+00,2.714665505227789599e-01,2.000000000000000000e+00
7.512754797964244169e+00,3.347322529931076929e+01,3.322925769261023277e+01,7.953390202707555368e+00,3.075437216776335969e+00,-3.270698802188773957e-01,5.254972474653263781e+00,2.700382236214735610e-01,2.000000000000000000e+00
7.409959609032218175e+00,3.351617790608423775e+01,3.322218127681374256e+01,8.064427554540134935e+00,3.081130030991651392e+00,-3.424881024880785385e-01,5.251255989615303932e+00,2.686097625407594114e-01,2.000000000000000000e+00
7.307097076707251837e+00,3.355879986693906147e+01,3.321477966140169968e+01,8.175380185096095431e+00,3.086792359613329317e+00,-3.578758196479602249e-01,5.247494633439643508e+00,2.671811870008406475e-01,2.000000000000000000e+00
7.204155559052061619e+00,3.360109660732960180e+01,3.320705254610166435e+01,8.286260915942413874e+00,3.092424900864392256e+00,-3.732348437944243980e-01,5.243688140295384770e+00,2.657523387422786598e-01,2.000000000000000000e+00
7.101149016417735105e+00,3.364306299161907532e+01,3.319900151526977794e+01,8.397054973565463598e+00,3.098026948148508541e+00,-3.885631629703134027e-01,5.239837185723347446e+00,2.643234148987388399e-01,2.000000000000000000e+00
6.998078620710465714e+00,3.368469920825476294e+01,3.319062725546351800e+01,8.507761389711514965e+00,3.103598501233761908e+00,-4.038606816907915897e-01,5.235941980145688568e+00,2.628944348692672794e-01,2.000000000000000000e+00
6.894932675332164251e+00,3.372601058040025634e+01,3.318192935084717732e+01,8.618392990073523663e+00,3.109140249437380099e+00,-4.191292077330345256e-01,5.232002239751218475e+00,2.614652397234786263e-01,2.000000000000000000e+00
6.791712300331861130e+00,3.376699719026809277e+01,3.317290837013083404e+01,8.728948806278513217e+00,3.114652183201991331e+00,-4.343686399995458913e-01,5.228018157229415763e+00,2.600358483057322867e-01,2.000000000000000000e+00
6.688431511195233270e+00,3.380765406871600476e+01,3.316356607080751928e+01,8.839414088439848882e+00,3.120133610952408265e+00,-4.495769818698632792e-01,5.223990430687822872e+00,2.586064578076550102e-01,2.000000000000000000e+00
6.585091470632309374e+00,3.384798141919590364e+01,3.315390314877458167e+01,8.949787883136135491e+00,3.125584534030452666e+00,-4.647541426400524367e-01,5.219919269768388936e+00,2.571770872063123825e-01,2.000000000000000000e+00
6.481680411017486598e+00,3.388798442788143461e+01,3.314391903439346265e+01,9.060083019635058577e+00,3.131005629792736222e+00,-4.799019240101535244e-01,5.215804366905326006e+00,2.557475767142734502e-01,2.000000000000000000e+00
6.378212387578993336e+00,3.392765825065247043e+01,3.313361561443379344e+01,9.170284767279010651e+00,3.136396217969335432e+00,-4.950183409854005956e-01,5.211646436849305175e+00,2.543181235410217345e-01,2.000000000000000000e+00
6.274688555834904591e+00,3.396700310209326545e+01,3.312299359155926481e+01,9.280392183982090870e+00,3.141756301075404156e+00,-5.101033064103362991e-01,5.207445688570892628e+00,2.528887463452234030e-01,2.000000000000000000e+00
6.171097095906993957e+00,3.400602406527642074e+01,3.311205228090892660e+01,9.390418100622703435e+00,3.147086547447084381e+00,-5.251586172371096595e-01,5.203201796799951317e+00,2.514592847179748514e-01,2.000000000000000000e+00
6.067439113935708228e+00,3.404472124785603171e+01,3.310079226777411776e+01,9.500361572466854199e+00,3.152386950169244084e+00,-5.401841803112366058e-01,5.198914953090618241e+00,2.500297568116151559e-01,2.000000000000000000e+00
5.963728716501477400e+00,3.408308997248287397e+01,3.308921561063581862e+01,9.610207895997262995e+00,3.157656844078210678e+00,-5.551780262361968310e-01,5.194585894084855937e+00,2.486003598348743293e-01,2.000000000000000000e+00
5.859967049645079307e+00,3.412113046833743368e+01,3.307732302100839661e+01,9.719956144033240264e+00,3.162896233228298382e+00,-5.701400724799986497e-01,5.190214827822099863e+00,2.471711120283888174e-01,2.000000000000000000e+00
5.756142225672381763e+00,3.415884768046772990e+01,3.306511366072372482e+01,9.829619147693682280e+00,3.168105773846479956e+00,-5.850721093580031340e-01,5.185801405652282092e+00,2.457418521915611109e-01,2.000000000000000000e+00
5.652268388080235795e+00,3.419623705671801162e+01,3.305258971644283150e+01,9.939182225299980189e+00,3.173284812134583355e+00,-5.999721792849208590e-01,5.181346380357644499e+00,2.443127775079919073e-01,2.000000000000000000e+00
5.548333615955159281e+00,3.423330347291491194e+01,3.303975027346164950e+01,1.004865820738197257e+01,3.178433998234361457e+00,-6.148420691411800032e-01,5.176849391680371504e+00,2.428837263950814618e-01,2.000000000000000000e+00
5.444352076860612399e+00,3.427004246037520829e+01,3.302659760366301356e+01,1.015803242731281131e+01,3.183552685934070592e+00,-6.296798292430563215e-01,5.172311203063150842e+00,2.414548960118942100e-01,2.000000000000000000e+00
5.340311817121442317e+00,3.430645882556784443e+01,3.301313071588752024e+01,1.026731771456300635e+01,3.188641519270136726e+00,-6.444872429595733809e-01,5.167731442695599142e+00,2.400261244029821273e-01,2.000000000000000000e+00
5.236227027833058933e+00,3.434254818330582992e+01,3.299935196702456608e+01,1.037649941804735754e+01,3.193699859627810778e+00,-6.592623685410260448e-01,5.163110884586760818e+00,2.385976086950087061e-01,2.000000000000000000e+00
5.132098837896082344e+00,3.437831078777700355e+01,3.298526208335292154e+01,1.048557663693166830e+01,3.198727713712435694e+00,-6.740051313489896501e-01,5.158449734925364183e+00,2.371693664002185176e-01,2.000000000000000000e+00
5.027915245169430669e+00,3.441375134119357426e+01,3.297085995913258927e+01,1.059456219839406543e+01,3.203725716370937171e+00,-6.887173093632658061e-01,5.153747604649108638e+00,2.357412350178795524e-01,2.000000000000000000e+00
4.923677333066286188e+00,3.444886998983847093e+01,3.295614620411924278e+01,1.070345519503574749e+01,3.208693864724990963e+00,-7.033988213728985528e-01,5.149004683039815511e+00,2.343132316279494254e-01,2.000000000000000000e+00
4.819399338146807210e+00,3.448366251556890916e+01,3.294112334455451929e+01,1.081224100831163248e+01,3.213631535383610238e+00,-7.180477415890522686e-01,5.144221764958074594e+00,2.328855532691170849e-01,2.000000000000000000e+00
4.715082379422672609e+00,3.451812918652534989e+01,3.292579211481081813e+01,1.092091875237942666e+01,3.218538736536314726e+00,-7.326639997475943300e-01,5.139399055447630538e+00,2.314582170432588071e-01,2.000000000000000000e+00
4.610714391983012916e+00,3.455227456542620956e+01,3.291015125675953357e+01,1.102950124948760191e+01,3.223416090702372117e+00,-7.472493663563765098e-01,5.134536142678683746e+00,2.300310597584740713e-01,2.000000000000000000e+00
4.506309644908111700e+00,3.458609455947154032e+01,3.289420342301189493e+01,1.113797390693787648e+01,3.228262985938827878e+00,-7.618019276938750028e-01,5.129633836878647379e+00,2.286042783645208243e-01,2.000000000000000000e+00
4.401856042591287377e+00,3.461959366144996153e+01,3.287794727938625527e+01,1.124634954381565777e+01,3.233080038572976100e+00,-7.763234504226778077e-01,5.124691714919961782e+00,2.271777093373980594e-01,2.000000000000000000e+00
4.297354655675486690e+00,3.465277203801242933e+01,3.286138344818984791e+01,1.135462727311359288e+01,3.237867247867220577e+00,-7.908138595635447743e-01,5.119709964623280207e+00,2.257513691820159929e-01,2.000000000000000000e+00
4.192819784941236527e+00,3.468562572167284230e+01,3.284451470801504769e+01,1.146279252870275478e+01,3.242624013336606215e+00,-8.052712534881408812e-01,5.114689411431711186e+00,2.243254547486455697e-01,2.000000000000000000e+00
4.088252534303382646e+00,3.471815500106237806e+01,3.282734180486666276e+01,1.157084444727262884e+01,3.247350345359218959e+00,-8.196955683239572910e-01,5.109630258539498371e+00,2.228999825296047732e-01,2.000000000000000000e+00
3.983640748135621301e+00,3.475036422875201936e+01,3.280986325274375304e+01,1.167879584019494033e+01,3.252046847822949616e+00,-8.340885628286963671e-01,5.104532060396107518e+00,2.214747883633577663e-01,2.000000000000000000e+00
3.878998757364813699e+00,3.478224956262229028e+01,3.279208195557990280e+01,1.178663216932682190e+01,3.256712931730015192e+00,-8.484483475641899641e-01,5.099395657398757109e+00,2.200500689782903252e-01,2.000000000000000000e+00
3.774314377042587765e+00,3.481381528496697797e+01,3.277399635161817315e+01,1.189436624149250576e+01,3.261349194721864908e+00,-8.627766772305121012e-01,5.094220592873153208e+00,2.186256599073568840e-01,2.000000000000000000e+00
3.669588664724624305e+00,3.484506158232230177e+01,3.275560707514583214e+01,1.200199719014851496e+01,3.265955638160515928e+00,-8.770734828884471090e-01,5.089007053026430860e+00,2.172015770869996643e-01,2.000000000000000000e+00
3.564849285404744439e+00,3.487598083130860971e+01,3.273691954762128375e+01,1.210949685969831435e+01,3.270531105338167599e+00,-8.913350780539430751e-01,5.083756562312845340e+00,2.157781978647772825e-01,2.000000000000000000e+00
3.460057413401665727e+00,3.490658506026964858e+01,3.271792734833212535e+01,1.221690534784819882e+01,3.275077346392756272e+00,-9.055668328159833802e-01,5.078467314176221770e+00,2.143549958778675490e-01,2.000000000000000000e+00
3.355240720691267331e+00,3.493686669086655172e+01,3.269863594206662327e+01,1.232419451250773790e+01,3.279593208803287308e+00,-9.197650657794224083e-01,5.073140837623612676e+00,2.129323483277880957e-01,2.000000000000000000e+00
3.250400290592665886e+00,3.496682603823208524e+01,3.267904608940108346e+01,1.243136352046763271e+01,3.284078705795044240e+00,-9.339297212771574541e-01,5.067777333155024877e+00,2.115102709063080566e-01,2.000000000000000000e+00
3.145523852934789755e+00,3.499646717317935440e+01,3.265915600194376367e+01,1.253842516216437808e+01,3.288534416165638241e+00,-9.480625414254679750e-01,5.062376311078152114e+00,2.100885982822364162e-01,2.000000000000000000e+00
3.040612451885162937e+00,3.502579030164534402e+01,3.263896632539603360e+01,1.264537859157557875e+01,3.292960343335169959e+00,-9.621634631334038401e-01,5.056937955845464572e+00,2.086673458307627682e-01,2.000000000000000000e+00
2.935680502479690812e+00,3.505479195746872989e+01,3.261848033678953840e+01,1.275220936013100470e+01,3.297355932852176430e+00,-9.762306337955335422e-01,5.051463151610577462e+00,2.072467098316077283e-01,2.000000000000000000e+00
2.830715693662428922e+00,3.508347610536157646e+01,3.259769613485624262e+01,1.285893024836668452e+01,3.301721754031134548e+00,-9.902657889941113289e-01,5.045951392400966462e+00,2.058265245535362276e-01,2.000000000000000000e+00
2.725732457688354593e+00,3.511183936268466255e+01,3.257661707886608582e+01,1.296552682892674468e+01,3.306057260118097751e+00,-1.004267084375758623e+00,5.040403571843009800e+00,2.044069861571407576e-01,2.000000000000000000e+00
2.620731862099926701e+00,3.513988206383213253e+01,3.255524393962880936e+01,1.307199829120378354e+01,3.310362466420242455e+00,-1.018234470190814145e+00,5.034819888259462140e+00,2.029881097436722626e-01,2.000000000000000000e+00
2.515688139633525999e+00,3.516761158808817811e+01,3.253357191671950943e+01,1.317837098178995703e+01,3.314638476890512830e+00,-1.032171453075144907e+00,5.029199099384391580e+00,2.015695480766855063e-01,2.000000000000000000e+00
2.410629142293024607e+00,3.519502107996332541e+01,3.251160720037415075e+01,1.328461691439210668e+01,3.318884205145182786e+00,-1.046074416977589516e+00,5.023542822988696699e+00,2.001516781888316165e-01,2.000000000000000000e+00
2.305555929814972149e+00,3.522211088327663475e+01,3.248935056637181162e+01,1.339073528953956327e+01,3.323099667511471011e+00,-1.059943315016395049e+00,5.017851256288275330e+00,1.987345148922570470e-01,2.000000000000000000e+00
2.200456112086427662e+00,3.524888474993233700e+01,3.246679988835018804e+01,1.349673886526877808e+01,3.327285414237682648e+00,-1.073779869302595280e+00,5.012123861101299482e+00,1.973178917072917482e-01,2.000000000000000000e+00
2.095344169922332966e+00,3.527533954773301161e+01,3.244395877081332458e+01,1.360261328058991026e+01,3.331440921698661572e+00,-1.087582260361732889e+00,5.006361558946039736e+00,1.959020043977952874e-01,2.000000000000000000e+00
1.990207687769321332e+00,3.530147895747027320e+01,3.242082501261286609e+01,1.370837128514422787e+01,3.335566733756309965e+00,-1.101352205688334251e+00,5.000563801026064681e+00,1.944866862514506023e-01,2.000000000000000000e+00
1.885047684695787540e+00,3.532730321937629725e+01,3.239739927899375971e+01,1.381401207046964963e+01,3.339662857491105807e+00,-1.115089652402771359e+00,4.994730768272914290e+00,1.930719516377315537e-01,2.000000000000000000e+00
1.779878664243413455e+00,3.535280932637959950e+01,3.237368529630546021e+01,1.391952131011061589e+01,3.343728780857357030e+00,-1.128792793520115856e+00,4.988863395885596574e+00,1.916579961032384982e-01,2.000000000000000000e+00
1.674688173732579610e+00,3.537800085243451065e+01,3.234968075152747957e+01,1.402491174011408326e+01,3.347765038105239732e+00,-1.142463339479897533e+00,4.982961119287945273e+00,1.902446526049879072e-01,2.000000000000000000e+00
1.569477225361197270e+00,3.540287804683715933e+01,3.232538631496517922e+01,1.413018256215739932e+01,3.351771637286321326e+00,-1.156101240066745639e+00,4.977024118403152286e+00,1.888319352449996935e-01,2.000000000000000000e+00
1.464260344248112578e+00,3.542743802758054272e+01,3.230080583425022667e+01,1.423531948532323810e+01,3.355748077946370422e+00,-1.169704700826568411e+00,4.971053341918493906e+00,1.874200393385107855e-01,2.000000000000000000e+00
1.359038565963241130e+00,3.545168116599518271e+01,3.227594009905651262e+01,1.434032174388772773e+01,3.359694379411576115e+00,-1.183273683213978744e+00,4.965048983502155622e+00,1.860089788387054299e-01,2.000000000000000000e+00
1.253785856190395398e+00,3.547561395023182484e+01,3.225078339467472688e+01,1.444521553283214210e+01,3.363611564801151754e+00,-1.196811626543128115e+00,4.959009679050269348e+00,1.845984049720312270e-01,2.000000000000000000e+00
1.148530275584932481e+00,3.549923048897483824e+01,3.222534286506123635e+01,1.454997310190412563e+01,3.367498636437636694e+00,-1.210315003821693214e+00,4.952937159634488218e+00,1.831886941086726672e-01,2.000000000000000000e+00
1.043272851660749012e+00,3.552253116246370723e+01,3.219961930428767971e+01,1.465459369651438770e+01,3.371355614621942998e+00,-1.223783779175430908e+00,4.946831617706402895e+00,1.817798599220893652e-01,2.000000000000000000e+00
9.380010488405242652e-01,3.554551929469447202e+01,3.217361013934819880e+01,1.475909001734998149e+01,3.375183011054924798e+00,-1.237219646079244839e+00,4.940692452372192456e+00,1.803717346657660037e-01,2.000000000000000000e+00
8.327158628054680545e-01,3.556819515566407119e+01,3.214731605174048923e+01,1.486346128998556182e+01,3.378980836018806944e+00,-1.250622560373597425e+00,4.934519841063885082e+00,1.789643318225852819e-01,2.000000000000000000e+00
7.274318643362992498e-01,3.559055615487493895e+01,3.212074116974155658e+01,1.496769331049266682e+01,3.382748616149525489e+00,-1.263990757005869936e+00,4.928314763163759160e+00,1.775578461112719830e-01,2.000000000000000000e+00
