# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.070722200665236556e+01,-6.051661238802413800e-01,3.067860454749007815e+01,-1.455817940717834880e+00,-5.938472474396794959e-02,2.418653697244748102e-01,5.221447351886975952e+00,-7.933559845885619979e-03,0.000000000000000000e+00
-3.070471146160570086e+01,-7.155841345369360340e-01,3.068350538817339412e+01,-1.345480305664175980e+00,-5.955195265890752404e-02,2.220144265467977329e-01,5.222353585514178498e+00,-7.895083247961186962e-03,0.000000000000000000e+00
-3.070177868204664406e+01,-8.260789670321682099e-01,3.068799009838344105e+01,-1.235037701377953434e+00,-5.971849664755768394e-02,2.021445869778562554e-01,5.223189062517309189e+00,-7.856467850334867414e-03,0.000000000000000000e+00
-3.069842833592145226e+01,-9.364747527303534103e-01,3.069205154005005554e+01,-1.124665913365941794e+00,-5.988409163087909937e-02,1.822874326504747844e-01,5.223952453859477707e+00,-7.817775027729300524e-03,0.000000000000000000e+00
-3.069465518313204910e+01,-1.046944155804926835e+00,3.069569606545801577e+01,-1.014192314988210386e+00,-6.004899660717265969e-02,1.624118618813797932e-01,5.224644953950062565e+00,-7.778944174892484485e-03,0.000000000000000000e+00
-3.069046522920122300e+01,-1.157311348094212100e+00,3.069891787381374471e+01,-9.037927410838715314e-01,-6.021294910612505491e-02,1.425494654183511178e-01,5.225265460685916352e+00,-7.740037008555545120e-03,0.000000000000000000e+00
-3.068585192084499269e+01,-1.267748949051015650e+00,3.070172200417627550e+01,-7.932945215537592354e-01,-6.037620555711600834e-02,1.226691333762446184e-01,5.225814944362645598e+00,-7.700992587310286595e-03,0.000000000000000000e+00
-3.068082260081623502e+01,-1.378081181131316724e+00,3.070410399336327956e+01,-6.828735304251905003e-01,-6.053850611370052009e-02,1.028024640827688574e-01,5.226292529873656889e+00,-7.661872966910649764e-03,0.000000000000000000e+00
-3.067536940302311521e+01,-1.488480609108002506e+00,3.070606756691727313e+01,-5.723570641019739558e-01,-6.070010462154231540e-02,8.291834097607000964e-02,5.226698963343491933e+00,-7.622616872766029179e-03,0.000000000000000000e+00
-3.066950100702502624e+01,-1.598771516194941844e+00,3.070760959952466962e+01,-4.619210256538350823e-01,-6.086074387305474842e-02,6.304836842841944622e-02,5.227033596715951802e+00,-7.583286696654036388e-03,0.000000000000000000e+00
-3.066320823437603948e+01,-1.709126402531341293e+00,3.070873250299661450e+01,-3.513926879493265432e-01,-6.102067511554350870e-02,4.316142472641042865e-02,5.227296951896288846e+00,-7.543820833788355759e-03,0.000000000000000000e+00
-3.065650110094132685e+01,-1.819369622225583960e+00,3.070943449006850301e+01,-2.409479729532073566e-01,-6.117964379511778988e-02,2.328911875111312410e-02,5.227488607923562292e+00,-7.504282008957516292e-03,0.000000000000000000e+00
-3.064936911645040141e+01,-1.929673600830969837e+00,3.070971665868096423e+01,-1.304141399640992294e-01,-6.133789854622975768e-02,3.400325163509954757e-03,5.227608862444535376e+00,-7.464608290180650522e-03,0.000000000000000000e+00
-3.064182363249644325e+01,-2.039862773483061442e+00,3.070957855972151407e+01,-1.996711969320408286e-02,-6.149518748336924023e-02,-1.647334418270106696e-02,5.227657521629430981e+00,-7.424862732230855765e-03,0.000000000000000000e+00
-3.063385284758949467e+01,-2.150109481203519746e+00,3.070901997719690968e+01,9.056583216688007809e-02,-6.165175661379330291e-02,-3.636301672624454862e-02,5.227634658836373127e+00,-7.384983078946705422e-03,0.000000000000000000e+00
-3.062546266653325233e+01,-2.260325155766700789e+00,3.070804086233878749e+01,2.010959508773124682e-01,-6.180747920650710159e-02,-5.625276456781062168e-02,5.227540204697925574e+00,-7.345001141374452383e-03,0.000000000000000000e+00
-3.061666032288711392e+01,-2.370421327267888678e+00,3.070664249873421170e+01,3.115344806752489148e-01,-6.196223121256645011e-02,-7.612665954759059717e-02,5.227374316349695960e+00,-7.304949054215339500e-03,0.000000000000000000e+00
-3.060743204937373818e+01,-2.480570191270799807e+00,3.070482269927706653e+01,4.220541525888017453e-01,-6.211625467134977013e-02,-9.601582939146745266e-02,5.227136730635900896e+00,-7.264764080656162248e-03,0.000000000000000000e+00
-3.059778476105015699e+01,-2.590683252480614041e+00,3.070258242806693971e+01,5.325662068850838260e-01,-6.226942488818688892e-02,-1.159043456694580643e-01,5.226827549663289219e+00,-7.224478277434325836e-03,0.000000000000000000e+00
-3.058772670052091058e+01,-2.700672129034958679e+00,3.069992398136691847e+01,6.429819079657135283e-01,-6.242161987169909249e-02,-1.357762819936787213e-01,5.226447102054552651e+00,-7.184124020347592600e-03,0.000000000000000000e+00
-3.057724213650870482e+01,-2.810708848683258765e+00,3.069684320124195764e+01,7.534739511536465706e-01,-6.257307766196197607e-02,-1.556627629408521285e-01,5.225994788123100143e+00,-7.143638098791200812e-03,0.000000000000000000e+00
-3.056633899342610761e+01,-2.920705000550869901e+00,3.069334206453444125e+01,8.639535932456325895e-01,-6.272367561681908843e-02,-1.755478612857713783e-01,5.225470881463339268e+00,-7.103052811736128291e-03,0.000000000000000000e+00
-3.055501742864136716e+01,-3.030658997031298707e+00,3.068942062177729824e+01,9.744192396568234216e-01,-6.287341156264630859e-02,-1.954313339201147193e-01,5.224875384352345442e+00,-7.062368649474913378e-03,0.000000000000000000e+00
-3.054328702855353583e+01,-3.140482591508752197e+00,3.068508251907053719e+01,1.084782199598597341e+00,-6.302216627625915890e-02,-2.152972595195143668e-01,5.224208854064035457e+00,-7.021618303858802139e-03,0.000000000000000000e+00
-3.053112944626798608e+01,-3.250347553223753128e+00,3.068032097141852788e+01,1.195215085904300700e+00,-6.317017241699009189e-02,-2.351767531143219570e-01,5.223470242201221581e+00,-6.980737943270061766e-03,0.000000000000000000e+00
-3.051855395046996833e+01,-3.360165601724430573e+00,3.067513930565413460e+01,1.305629195335433756e+00,-6.331731010427256445e-02,-2.550538917864759725e-01,5.222660051018351623e+00,-6.939760184261037530e-03,0.000000000000000000e+00
-3.050556072266530094e+01,-3.469935151974575582e+00,3.066953759656585277e+01,1.416022934252665344e+00,-6.346357721442499877e-02,-2.749284323793719231e-01,5.221778285661797803e+00,-6.898685521314389113e-03,0.000000000000000000e+00
-3.049214995038897413e+01,-3.579654619638764412e+00,3.066351592500476642e+01,1.526394709311476916e+00,-6.360897163633223717e-02,-2.948001317277403888e-01,5.220824951995931329e+00,-6.857514449954444681e-03,0.000000000000000000e+00
-3.047832182720259553e+01,-3.689322421103737426e+00,3.065707437788341494e+01,1.636742927483665344e+00,-6.375349127147392214e-02,-3.146687466586799986e-01,5.219800056603359550e+00,-6.816247466745474839e-03,0.000000000000000000e+00
-3.046407655269150894e+01,-3.798936973502047731e+00,3.065021304817453895e+01,1.747065996081130557e+00,-6.389713403395591573e-02,-3.345340339931075491e-01,5.218703606785151550e+00,-6.774885069289099220e-03,0.000000000000000000e+00
-3.044941433246195217e+01,-3.908496694734685306e+00,3.064293203490973028e+01,1.857362322778639552e+00,-6.403989785054006734e-02,-3.543957505470240466e-01,5.217535610561069070e+00,-6.733427756222091186e-03,0.000000000000000000e+00
-3.043433537813796974e+01,-4.018000003494645256e+00,3.063523144317794689e+01,1.967630315637548755e+00,-6.418178066067510568e-02,-3.742536531329584970e-01,5.216296076669800996e+00,-6.691876027213811313e-03,0.000000000000000000e+00
-3.041883990735851739e+01,-4.127445319288602477e+00,3.062711138412407763e+01,2.077868383127623897e+00,-6.432278041652485234e-02,-3.941074985610697468e-01,5.214985014569220034e+00,-6.650230382964361642e-03,0.000000000000000000e+00
-3.040292814377429664e+01,-4.236831062460083785e+00,3.061857197494733285e+01,2.188074934150372908e+00,-6.446289508299833659e-02,-4.139570436405279885e-01,5.213602434436615418e+00,-6.608491325202166602e-03,0.000000000000000000e+00
-3.038660031704435838e+01,-4.346155654213263553e+00,3.060961333889946090e+01,2.298248378063015185e+00,-6.460212263778036812e-02,-4.338020451810093991e-01,5.212148347168946039e+00,-6.566659356681328434e-03,0.000000000000000000e+00
-3.036985666283301200e+01,-4.455417516634163633e+00,3.060023560528306774e+01,2.408387124699840065e+00,-6.474046107135866812e-02,-4.536422599937289801e-01,5.210622764383104233e+00,-6.524734981179929755e-03,0.000000000000000000e+00
-3.035268372677705528e+01,-4.564701162144458202e+00,3.059043101829924538e+01,2.518576398503609148e+00,-6.487801642838492144e-02,-4.734930852393582357e-01,5.209024410734954813e+00,-6.482685532546801979e-03,0.000000000000000000e+00
-3.033510882115529839e+01,-4.673832783225899234e+00,3.058021517141508028e+01,2.628640951621565414e+00,-6.501456993728432776e-02,-4.933229927891866762e-01,5.207355818287135563e+00,-6.440577786624786423e-03,0.000000000000000000e+00
-3.031711883124388152e+01,-4.782896945515734188e+00,3.056958065127471258e+01,2.738666038811576886e+00,-6.515022837200816486e-02,-5.131473838766037465e-01,5.205615769505149260e+00,-6.398379151575631432e-03,0.000000000000000000e+00
-3.029871401669761966e+01,-4.891892074858814610e+00,3.055852761136929630e+01,2.848650072049182302e+00,-6.528498977455832186e-02,-5.329660153327737682e-01,5.203804278888814139e+00,-6.356090135250289271e-03,0.000000000000000000e+00
-3.027987963832872609e+01,-5.000902469722691812e+00,3.054704699962109515e+01,2.958678148481884485e+00,-6.541895741101555473e-02,-5.527942661714229100e-01,5.201919848573467675e+00,-6.313677790401658364e-03,0.000000000000000000e+00
-3.026064565081643565e+01,-5.109754757174705730e+00,3.053515707508998389e+01,3.068575276630109983e+00,-6.555191821580892697e-02,-5.726006438717238245e-01,5.199965464363927481e+00,-6.271209468851966611e-03,0.000000000000000000e+00
-3.024098199568538448e+01,-5.218619049304168200e+00,3.052283925644937312e+01,3.178513201438466496e+00,-6.568407997731692816e-02,-5.924161442329666238e-01,5.197938060426333884e+00,-6.228618699741787952e-03,0.000000000000000000e+00
-3.022091994651795588e+01,-5.327322205543608469e+00,3.051011313427453686e+01,3.288317074806480722e+00,-6.581523250207817199e-02,-6.122092948522736000e-01,5.195840849336610390e+00,-6.185973118104507937e-03,0.000000000000000000e+00
-3.020042815076125819e+01,-5.436034104923106014e+00,3.049695882044661133e+01,3.398158495942052770e+00,-6.594558075252857088e-02,-6.320110706927276611e-01,5.193670541436613775e+00,-6.143205975512488169e-03,0.000000000000000000e+00
-3.017953919909371407e+01,-5.544581849245018290e+00,3.048339723592424733e+01,3.507862770227121896e+00,-6.607491741946190655e-02,-6.517900210100210368e-01,5.191430575964747440e+00,-6.100385186968826541e-03,0.000000000000000000e+00
-3.015822044669643986e+01,-5.653135074664888293e+00,3.046940718694542483e+01,3.617601341218183997e+00,-6.620344462752929260e-02,-6.715770984014398648e-01,5.189117439554133959e+00,-6.057443729706895631e-03,0.000000000000000000e+00
-3.013648851217575952e+01,-5.761606577994447420e+00,3.045499940595130894e+01,3.727286087533233871e+00,-6.633105816267113874e-02,-6.913564582983600104e-01,5.186732890861703638e+00,-6.014415855718740177e-03,0.000000000000000000e+00
-3.011436132218869588e+01,-5.869909414761493416e+00,3.044018594783783271e+01,3.836829058188784725e+00,-6.645765670333163289e-02,-7.111122804720171331e-01,5.184278914315315845e+00,-5.971336090322524465e-03,0.000000000000000000e+00
-3.009180429682325908e+01,-5.978212838385268846e+00,3.042494366244095616e+01,3.946401444659507707e+00,-6.658343809507527578e-02,-7.308754810985202965e-01,5.181751661177640855e+00,-5.928137005272705005e-03,0.000000000000000000e+00
-3.006883504945058760e+01,-6.086429840573511107e+00,3.040928428779638182e+01,4.055915253298612910e+00,-6.670830032068318649e-02,-7.506302336221492011e-01,5.179153061081158249e+00,-5.884853060390861368e-03,0.000000000000000000e+00
-3.004545391211567917e+01,-6.194558856933909397e+00,3.039320805027709227e+01,4.165368900967067134e+00,-6.683224157513859010e-02,-7.703762944873896457e-01,5.176483137258970579e+00,-5.841484776761669828e-03,0.000000000000000000e+00
-3.002166122281765936e+01,-6.302598324346868175e+00,3.037671518228214040e+01,4.274760805396323526e+00,-6.695526006673921393e-02,-7.901134201634913978e-01,5.173741913671367598e+00,-5.798032676457611119e-03,0.000000000000000000e+00
-2.999745732550527322e+01,-6.410546680986480617e+00,3.035980592223355501e+01,4.384089385209555267e+00,-6.707735401712135170e-02,-8.098413671455531038e-01,5.170929415006190411e+00,-5.754497282537319840e-03,0.000000000000000000e+00
-2.997284257007169828e+01,-6.518402366343996945e+00,3.034248051457275253e+01,4.493353059945411232e+00,-6.719852166128661985e-02,-8.295598919560663864e-01,5.168045666679150330e+00,-5.710879119042945075e-03,0.000000000000000000e+00
-2.994781731234931144e+01,-6.626163821251156882e+00,3.032473920975684578e+01,4.602550250081654859e+00,-6.731876124762822822e-02,-8.492687511464479533e-01,5.165090694834149510e+00,-5.667178710997530094e-03,0.000000000000000000e+00
-2.992238191410495673e+01,-6.733829487901001443e+00,3.030658226425537194e+01,4.711679377056238849e+00,-6.743807103795455837e-02,-8.689677012981120718e-01,5.162064526343665527e+00,-5.623396584403425082e-03,0.000000000000000000e+00
-2.989651621563402273e+01,-6.841482534609740540e+00,3.028799514189100250e+01,4.820824773980953992e+00,-6.755654222149640176e-02,-8.886720096733748964e-01,5.158964720060720488e+00,-5.579498670194021383e-03,0.000000000000000000e+00
-2.987026132290027292e+01,-6.948951878340793087e+00,3.026900738145926439e+01,4.929812986164964883e+00,-6.767398652295222861e-02,-9.083504033318346993e-01,5.155796185765303186e+00,-5.535554625059216013e-03,0.000000000000000000e+00
-2.984359741079894590e+01,-7.056320767569552288e+00,3.024960478600486269e+01,5.038728404256088922e+00,-6.779049589323325742e-02,-9.280181576992827530e-01,5.152556539839785010e+00,-5.491530445650013963e-03,0.000000000000000000e+00
-2.981650337067076251e+01,-7.163672135531713003e+00,3.022977185676766965e+01,5.147655190464313968e+00,-6.790615934931723552e-02,-9.476905146956833281e-01,5.149243175210651557e+00,-5.447391876957136461e-03,0.000000000000000000e+00
-2.978902226056936797e+01,-7.270835378620762235e+00,3.020954011238894310e+01,5.256420237516524097e+00,-6.802079307796429775e-02,-9.673362518035771851e-01,5.145861340151534513e+00,-5.403208957553791089e-03,0.000000000000000000e+00
-2.976111116836915826e+01,-7.377977833692143328e+00,3.018887796072582930e+01,5.365193383506746905e+00,-6.813457608129426524e-02,-9.869860869692372862e-01,5.142405736215375001e+00,-5.358912588148112208e-03,0.000000000000000000e+00
-2.973281445058913164e+01,-7.484929229145214968e+00,3.016781823822616104e+01,5.473801765327987567e+00,-6.824732753449692935e-02,-1.006608833220224763e+00,5.138881837130920616e+00,-5.314573057740415267e-03,0.000000000000000000e+00
-2.970408792152139199e+01,-7.591856571031919465e+00,3.014632805984814112e+01,5.582414976438836440e+00,-6.835922350049293550e-02,-1.026235172350891567e+00,5.135284122024609488e+00,-5.270121022148262398e-03,0.000000000000000000e+00
-2.967495413422171069e+01,-7.698673991512821502e+00,3.012442416866946004e+01,5.690945829757267482e+00,-6.847017313984044007e-02,-1.045849393423470941e+00,5.131615373258547663e+00,-5.225591926082478848e-03,0.000000000000000000e+00
-2.964543693004157632e+01,-7.805295970467913236e+00,3.010212461648156079e+01,5.799307398727641782e+00,-6.858008860665047723e-02,-1.065435823703098084e+00,5.127878597604925481e+00,-5.181021457865328181e-03,0.000000000000000000e+00
-2.961549021746710153e+01,-7.911888999560569680e+00,3.007939458223183848e+01,5.907668891406689049e+00,-6.868914153541229306e-02,-1.085025087883556560e+00,5.124067940899407425e+00,-5.136339912231536152e-03,0.000000000000000000e+00
-2.958513752945419739e+01,-8.018367473543634105e+00,3.005625180430172705e+01,6.015943316988373368e+00,-6.879724336068955559e-02,-1.104601503493929160e+00,5.120186355494190877e+00,-5.091582919372107836e-03,0.000000000000000000e+00
-2.955437930547493863e+01,-8.124729850731034375e+00,3.003269661777207844e+01,6.124129107783305770e+00,-6.890439251729192638e-02,-1.124164827062034577e+00,5.116233877855647094e+00,-5.046751019083578829e-03,0.000000000000000000e+00
-2.952321599087330739e+01,-8.230974591116897443e+00,3.000872936369511379e+01,6.232224697384664225e+00,-6.901058745382183945e-02,-1.143714815165812526e+00,5.112210545186231414e+00,-5.001844752112184246e-03,0.000000000000000000e+00
-2.949164803685851055e+01,-8.337100156398745909e+00,2.998435038908930039e+01,6.340228520691788106e+00,-6.911582663269795479e-02,-1.163251224434957320e+00,5.108116395424860734e+00,-4.956864660151116125e-03,0.000000000000000000e+00
-2.945967590049847473e+01,-8.443105009999552379e+00,2.995956004693435659e+01,6.448139013932621566e+00,-6.922010853017707133e-02,-1.182773811552341847e+00,5.103951467247311413e+00,-4.911811285838248338e-03,0.000000000000000000e+00
-2.942727439377665277e+01,-8.549070938020337351e+00,2.993433869136842773e+01,6.556039468380983948e+00,-6.932351261242701568e-02,-1.202297688205364423e+00,5.099712437140426324e+00,-4.866649612987630942e-03,0.000000000000000000e+00
-2.939449497000738631e+01,-8.654829667477644151e+00,2.990872637368750375e+01,6.663758539042071050e+00,-6.942587467465340112e-02,-1.221791889926124419e+00,5.095406015456690696e+00,-4.821451249021778060e-03,0.000000000000000000e+00
-2.936128648510053551e+01,-8.760546208410383784e+00,2.988268313227743889e+01,6.771464294576811760e+00,-6.952735442724566894e-02,-1.241286871711311246e+00,5.091025461603133628e+00,-4.776145564052917958e-03,0.000000000000000000e+00
-2.932770167384465410e+01,-8.866052683860370820e+00,2.985625032358172604e+01,6.878985699171331625e+00,-6.962779072122911306e-02,-1.260751714676533908e+00,5.086577710100022465e+00,-4.730804393982998048e-03,0.000000000000000000e+00
-2.929368813554389916e+01,-8.971513710287323917e+00,2.982938670581524221e+01,6.986490513078193132e+00,-6.972734026231371118e-02,-1.280216827705693783e+00,5.082055799275307706e+00,-4.685356885911569694e-03,0.000000000000000000e+00
-2.925929988340487498e+01,-9.076761816487323387e+00,2.980213493817222314e+01,7.093808019576515633e+00,-6.982584496668348129e-02,-1.299651339036087538e+00,5.077466887556342456e+00,-4.639875100766504418e-03,0.000000000000000000e+00
-2.922448326316324341e+01,-9.181961215799516296e+00,2.977445250108699781e+01,7.201105660786897289e+00,-6.992345852628605030e-02,-1.319085609912793000e+00,5.072803792460779171e+00,-4.594287966075391409e-03,0.000000000000000000e+00
-2.918926569817337580e+01,-9.287027461371996750e+00,2.974636109226502256e+01,7.308297340748675985e+00,-7.002010158440985510e-02,-1.338504088589896224e+00,5.068070144100471630e+00,-4.548631817037827180e-03,0.000000000000000000e+00
-2.915364769914873477e+01,-9.391959029568857531e+00,2.971786111907860573e+01,7.415381505003598939e+00,-7.011577273956924594e-02,-1.357906531722327559e+00,5.063265987911411692e+00,-4.502907205991907996e-03,0.000000000000000000e+00
-2.911762978260974677e+01,-9.496754398707263789e+00,2.968895299482492334e+01,7.522356600652596370e+00,-7.021047060437285436e-02,-1.377292696033424413e+00,5.058391370073001880e+00,-4.457114686199240526e-03,0.000000000000000000e+00
-2.908121247087605710e+01,-9.601412049080181532e+00,2.965963713871980900e+01,7.629221076378978061e+00,-7.030419380554420172e-02,-1.396662338316589702e+00,5.053446337508453290e+00,-4.411254811842190565e-03,0.000000000000000000e+00
-2.904439629205949558e+01,-9.705930462976967377e+00,2.962991397589213349e+01,7.735973382469447657e+00,-7.039694098394047583e-02,-1.416015215436566166e+00,5.048430937885305170e+00,-4.365328138022078058e-03,0.000000000000000000e+00
-2.900718178005595504e+01,-9.810308124706555333e+00,2.959978393737724645e+01,7.842611970837782387e+00,-7.048871079457307010e-02,-1.435351084331201843e+00,5.043345219615801511e+00,-4.319335220756169089e-03,0.000000000000000000e+00
-2.896956947453801590e+01,-9.914543520618531502e+00,2.956924746011102911e+01,7.949135295046356298e+00,-7.057950190662649892e-02,-1.454669702012836074e+00,5.038189231857400863e+00,-4.273276616975628904e-03,0.000000000000000000e+00
-2.893152986040821872e+01,-1.001871697695940888e+01,2.953828048299048348e+01,8.055625480033064889e+00,-7.066938327684484100e-02,-1.473986003917521215e+00,5.032958885125393245e+00,-4.227116570848943149e-03,0.000000000000000000e+00
-2.889312329805966684e+01,-1.012266319366189293e+01,2.950693214370942385e+01,8.161913549598375894e+00,-7.075821228351747427e-02,-1.493269376466397569e+00,5.027662453658655828e+00,-4.180928217893385181e-03,0.000000000000000000e+00
-2.885428991212075545e+01,-1.022654422163528309e+01,2.947515357058164298e+01,8.268165205572207910e+00,-7.084612741000394232e-02,-1.512549919156310541e+00,5.022291654929706972e+00,-4.134639440680654143e-03,0.000000000000000000e+00
-2.881509132252333316e+01,-1.033019522483171038e+01,2.944299518912279012e+01,8.374211850248203248e+00,-7.093298915458504106e-02,-1.531797074792253577e+00,5.016854985502005704e+00,-4.088323578940460286e-03,0.000000000000000000e+00
-2.877546641913480840e+01,-1.043377779392607252e+01,2.941040686480059563e+01,8.480218809077690878e+00,-7.101893293368219395e-02,-1.551040886046868295e+00,5.011343943679207769e+00,-4.041908316416270228e-03,0.000000000000000000e+00
-2.873544646160084426e+01,-1.053720881767650397e+01,2.937741421254509078e+01,8.586101061390037259e+00,-7.110388877239182115e-02,-1.570265959795722699e+00,5.005762832989519850e+00,-3.995430631232139811e-03,0.000000000000000000e+00
-2.869503203119119661e+01,-1.064048679379941831e+01,2.934401771155796368e+01,8.691857069298796645e+00,-7.118785543677311201e-02,-1.589472053044867828e+00,5.000111707949965734e+00,-3.948891087977877967e-03,0.000000000000000000e+00
-2.865422371490481979e+01,-1.074361022223497031e+01,2.931021784690632614e+01,8.797485296751979433e+00,-7.127083170725316552e-02,-1.608658922888019038e+00,4.994390623828739884e+00,-3.902290252139305193e-03,0.000000000000000000e+00
-2.861302210546195113e+01,-1.084657760516731528e+01,2.927601510951618735e+01,8.902984209552791128e+00,-7.135281637864346327e-02,-1.627826326507889165e+00,4.988599636645785651e+00,-3.855628690096392624e-03,0.000000000000000000e+00
-2.857142780129523629e+01,-1.094938744704701961e+01,2.924140999616509262e+01,9.008352275382604191e+00,-7.143380826015788276e-02,-1.646974021177933789e+00,4.982738803173210052e+00,-3.808906969120379356e-03,0.000000000000000000e+00
-2.852944140654068761e+01,-1.105203825461367018e+01,2.920640300947463430e+01,9.113587963824111071e+00,-7.151380617543073859e-02,-1.666101764264147134e+00,4.976808180935726078e+00,-3.762125657370782219e-03,0.000000000000000000e+00
-2.848703006230163481e+01,-1.115460904495781946e+01,2.917096666427363871e+01,9.218772317886811507e+00,-7.159287067791893222e-02,-1.685224326403013562e+00,4.970803083686567092e+00,-3.715248477825165273e-03,0.000000000000000000e+00
-2.844426101452044975e+01,-1.125693718542584953e+01,2.913515714719023819e+01,9.323738560941967179e+00,-7.167087640571576102e-02,-1.704311422635566231e+00,4.964733004758536516e+00,-3.668349646822796715e-03,0.000000000000000000e+00
-2.840106764064538325e+01,-1.135918207544768599e+01,2.909891867672989818e+01,9.428650201866297209e+00,-7.174794487054309000e-02,-1.723392820412690929e+00,4.958588460191507785e+00,-3.621355998173055209e-03,0.000000000000000000e+00
-2.835751842657742117e+01,-1.146118159910630041e+01,2.906230871134230753e+01,9.533340896435928968e+00,-7.182395387534200315e-02,-1.742438299642969701e+00,4.952379163906170056e+00,-3.574341932953796659e-03,0.000000000000000000e+00
-2.831354553447779665e+01,-1.156309464393592279e+01,2.902527022265204337e+01,9.637973724297909328e+00,-7.189902182148262544e-02,-1.761477562543854791e+00,4.946095414566919146e+00,-3.527234105551705582e-03,0.000000000000000000e+00
-2.826918368657468505e+01,-1.166483947650097441e+01,2.898783237277728020e+01,9.742464807238530256e+00,-7.197308747035856269e-02,-1.780495385848511747e+00,4.939742128388894038e+00,-3.480070027867189931e-03,0.000000000000000000e+00
-2.822443352821476736e+01,-1.176641461668525146e+01,2.894999570633897790e+01,9.846812625190962009e+00,-7.204614974451201137e-02,-1.799491527045108619e+00,4.933319368329263988e+00,-3.432850275565048955e-03,0.000000000000000000e+00
-2.817929571039387682e+01,-1.186781858684050484e+01,2.891176077376003306e+01,9.951015660171865562e+00,-7.211820758108108964e-02,-1.818465743727719408e+00,4.926827198104177796e+00,-3.385575425180674131e-03,0.000000000000000000e+00
-2.813377088974719697e+01,-1.196904991180869970e+01,2.887312813125701894e+01,1.005507239630425609e+01,-7.218925993181596334e-02,-1.837417793598167925e+00,4.920265682189211454e+00,-3.338246054117000820e-03,0.000000000000000000e+00
-2.808785972853982216e+01,-1.207010711894323585e+01,2.883409834083215983e+01,1.015898131983931840e+01,-7.225930576309386177e-02,-1.856347434467692903e+00,4.913634885819883280e+00,-3.290862740641913985e-03,0.000000000000000000e+00
-2.804152637609274379e+01,-1.217106791337790028e+01,2.879464084428178694e+01,1.026282236545288562e+01,-7.232839789068032377e-02,-1.875269267133104378e+00,4.906929584802995237e+00,-3.243388780546780682e-03,0.000000000000000000e+00
-2.799484424087118484e+01,-1.227177233740241569e+01,2.875481815627644266e+01,1.036643101209515549e+01,-7.239642684813750451e-02,-1.894153345802939148e+00,4.900160371983158569e+00,-3.195899279263882294e-03,0.000000000000000000e+00
-2.794774066351927289e+01,-1.237237713445939136e+01,2.871456829398594834e+01,1.046996852354492091e+01,-7.246349852051556240e-02,-1.913029095903374666e+00,4.893316680274025110e+00,-3.148320210609678160e-03,0.000000000000000000e+00
-2.790025284890960222e+01,-1.247280166346996566e+01,2.867392296984196065e+01,1.057335194496615571e+01,-7.252955809582112279e-02,-1.931881432256412845e+00,4.886403868306928189e+00,-3.100689440995440475e-03,0.000000000000000000e+00
-2.785241921362491979e+01,-1.257296585183824256e+01,2.863291514338351718e+01,1.067649880745220692e+01,-7.259455395375502551e-02,-1.950695343298002316e+00,4.879427512445373871e+00,-3.053044999974448281e-03,0.000000000000000000e+00
-2.780416530603364222e+01,-1.267302560214628038e+01,2.859148098714759101e+01,1.077956965602874284e+01,-7.265858725843832300e-02,-1.969500144573108846e+00,4.872376722464999865e+00,-3.005312620505340686e-03,0.000000000000000000e+00
-2.775552925310692132e+01,-1.277290070389826226e+01,2.854965316246539331e+01,1.088248190362493695e+01,-7.272160562356629054e-02,-1.988280806097208142e+00,4.865257022088831818e+00,-2.957530293947225816e-03,0.000000000000000000e+00
-2.770651176348167155e+01,-1.287258970189419394e+01,2.850743227877660857e+01,1.098523405078898385e+01,-7.278360813094889026e-02,-2.007037086051013830e+00,4.858068482821015444e+00,-2.909698606770711425e-03,0.000000000000000000e+00
-2.765707462912257597e+01,-1.297216916874315551e+01,2.846478534987576836e+01,1.108790506033810530e+01,-7.284464134561458026e-02,-2.025783435570492674e+00,4.850805453649923216e+00,-2.861780545691743061e-03,0.000000000000000000e+00
-2.760729611625042779e+01,-1.307148145557168561e+01,2.842177989209440270e+01,1.119033238903417704e+01,-7.290460864304987298e-02,-2.044490207818063343e+00,4.843479400290618742e+00,-2.813851862469275277e-03,0.000000000000000000e+00
-2.755713832646666006e+01,-1.317060328826197235e+01,2.837838323844596999e+01,1.129259513185400365e+01,-7.296355741634864833e-02,-2.063171873608258267e+00,4.836084727214069012e+00,-2.765875583547575817e-03,0.000000000000000000e+00
-2.750656217589085628e+01,-1.326961079740481964e+01,2.833456149920769107e+01,1.139477186933779684e+01,-7.302153187506681131e-02,-2.081842825046503975e+00,4.828615624179190213e+00,-2.717814586745101978e-03,0.000000000000000000e+00
-2.745560762279711753e+01,-1.336842466199729529e+01,2.829034922254467688e+01,1.149678077907294771e+01,-7.307848450386349171e-02,-2.100488147172544728e+00,4.821077943880222705e+00,-2.669707102296912590e-03,0.000000000000000000e+00
-2.740427541076966023e+01,-1.346704344004007758e+01,2.824574705365051841e+01,1.159862037243456356e+01,-7.313441447162404019e-02,-2.119107598379599722e+00,4.813471762611597704e+00,-2.621553723081780207e-03,0.000000000000000000e+00
-2.735260699129176132e+01,-1.356538857826869915e+01,2.820079108202637386e+01,1.170020949286504930e+01,-7.318927830084551167e-02,-2.137686364940824202e+00,4.805803203339636731e+00,-2.573392862098170496e-03,0.000000000000000000e+00
