# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.994033391784444476e+01,-2.124709596986309634e+01,2.906761644286586943e+01,-8.382664323110518012e-01,1.851212474732319091e+00,-2.557372146826950021e-01,5.339341298078617015e+00,2.305923194486840244e-01,1.000000000000000000e+00
-1.985223799867333483e+01,-2.131803096574939715e+01,2.906197827602321837e+01,-7.254069359073032075e-01,1.856071462501307501e+00,-2.777747540881519983e-01,5.339934096943824038e+00,2.291868489182609103e-01,1.000000000000000000e+00
-1.976384920412537483e+01,-2.138860397280714309e+01,2.905587598461200116e+01,-6.125681914850531484e-01,1.860899311251689170e+00,-2.998204896964752897e-01,5.340441622371454145e+00,2.277768971484034899e-01,1.000000000000000000e+00
-1.967510445284233001e+01,-2.145886470764278897e+01,2.904930472930595187e+01,-4.996700987348816625e-01,1.865699415105879444e+00,-3.218901542324007492e-01,5.340864069499383859e+00,2.263614502059176914e-01,1.000000000000000000e+00
-1.958606941232183019e+01,-2.152876053218480124e+01,2.904226888980081256e+01,-3.867966268323339563e-01,1.870468170920278173e+00,-3.439674159678334786e-01,5.341200958243798702e+00,2.249415477787186368e-01,1.000000000000000000e+00
-1.949668059461253478e+01,-2.159834064064811088e+01,2.903476296764706888e+01,-2.738677174246877399e-01,1.875208928017322974e+00,-3.660680162452646380e-01,5.341452360826383305e+00,2.235161696820374688e-01,1.000000000000000000e+00
-1.940700410422666167e+01,-2.166755293313053699e+01,2.902679203361494942e+01,-1.609673100291768577e-01,1.879918129561478857e+00,-3.881756098719888470e-01,5.341617922908029392e+00,2.220863623014797117e-01,1.000000000000000000e+00
-1.931704146833941493e+01,-2.173639623095865048e+01,2.901835622344809451e+01,-4.809732732030802538e-02,1.884595695355854694e+00,-4.102898883017899179e-01,5.341697566912588790e+00,2.206521421073324718e-01,1.000000000000000000e+00
-1.922672859528005773e+01,-2.180491893939008818e+01,2.900944905010775088e+01,6.482221794881581900e-02,1.889244907150816610e+00,-4.324266044594867742e-01,5.341691180286821883e+00,2.192124796063241732e-01,1.000000000000000000e+00
-1.913606640662497682e+01,-2.187311908170565644e+01,2.900006965272950765e+01,1.777893273836301802e-01,1.893865616442359956e+00,-4.545854613655573861e-01,5.341598499559021107e+00,2.177673819093685070e-01,1.000000000000000000e+00
-1.904518790141874618e+01,-2.194089661009157055e+01,2.899023179064246847e+01,2.906382812078298628e-01,1.898451044771568563e+00,-4.767340190393106747e-01,5.341419584014407640e+00,2.163189610639793259e-01,1.000000000000000000e+00
-1.895396276972810767e+01,-2.200834871018243177e+01,2.897992135741794328e+01,4.035308925983311923e-01,1.903007767146010831e+00,-4.989041020958018824e-01,5.341154099794736432e+00,2.148651323215504672e-01,1.000000000000000000e+00
-1.886239196061127998e+01,-2.207547341368605487e+01,2.896913751671469939e+01,5.164651481916724407e-01,1.907535635963132581e+00,-5.210954088727376421e-01,5.340801785372666366e+00,2.134059031875046308e-01,1.000000000000000000e+00
-1.877054307325978399e+01,-2.214222053630869169e+01,2.895788775876492238e+01,6.293572595563912131e-01,1.912031258700448877e+00,-5.432915543395846480e-01,5.340362729217170035e+00,2.119423431405543234e-01,1.000000000000000000e+00
-1.867841767866543634e+01,-2.220858893640142284e+01,2.894617227598551423e+01,7.422052957754381453e-01,1.916494558464415743e+00,-5.654922232995980291e-01,5.339836859636265309e+00,2.104744693558624202e-01,1.000000000000000000e+00
-1.858595031520594887e+01,-2.227462514526565585e+01,2.893398227571275427e+01,8.550890273285975951e-01,1.920928657053063926e+00,-5.877131873439778165e-01,5.339223630461074954e+00,2.090012310492798120e-01,1.000000000000000000e+00
-1.849320920560284165e+01,-2.234027981473945346e+01,2.892132628506593051e+01,9.679247533216877031e-01,1.925330233417193115e+00,-6.099380479198490690e-01,5.338523321203742178e+00,2.075237074243954649e-01,1.000000000000000000e+00
-1.840012850688710344e+01,-2.240559893247473866e+01,2.890819485318134952e+01,1.080792169319046536e+00,1.929702363088840578e+00,-6.321825797937322688e-01,5.337735261208791826e+00,2.060408417266496317e-01,1.000000000000000000e+00
-1.830677685307844271e+01,-2.247053371153589651e+01,2.889459719835777207e+01,1.193607638586573927e+00,1.934041772931190062e+00,-6.544303763026895204e-01,5.336859857670137153e+00,2.045537195988492429e-01,1.000000000000000000e+00
-1.821315584550229971e+01,-2.253508303805176283e+01,2.888053355384516507e+01,1.306369225922537680e+00,1.938348388507343811e+00,-6.766811175707038162e-01,5.335897043331006451e+00,2.030623587257694707e-01,1.000000000000000000e+00
-1.811919907564610810e+01,-2.259929207911087445e+01,2.886599348198803128e+01,1.419156506304336318e+00,1.942625215603080102e+00,-6.989505817368513174e-01,5.334845960454319247e+00,2.015656934713574433e-01,1.000000000000000000e+00
-1.802497578449587223e+01,-2.266311289788304961e+01,2.885098723738636650e+01,1.531885952176448740e+00,1.946869053518801795e+00,-7.212223520327589732e-01,5.333707208419512291e+00,2.000648190340167665e-01,1.000000000000000000e+00
-1.793041919309387211e+01,-2.272659010931749179e+01,2.883550372509704118e+01,1.644637049825673714e+00,1.951082861195803320e+00,-7.435122074504327827e-01,5.332479804413523539e+00,1.985586639310003287e-01,1.000000000000000000e+00
-1.783559894258956291e+01,-2.278967634704518375e+01,2.881955389038742155e+01,1.757326350299518225e+00,1.955263486482305968e+00,-7.658037254038565500e-01,5.331164476247431949e+00,1.970483296855927713e-01,1.000000000000000000e+00
-1.774051666421011930e+01,-2.285237052577068440e+01,2.880313800764828613e+01,1.869951914963053241e+00,1.959410857457495769e+00,-7.880965813220627281e-01,5.329761161278989690e+00,1.955338345015035506e-01,1.000000000000000000e+00
-1.764510502993240948e+01,-2.291471642726628133e+01,2.878624399668710510e+01,1.982593088839660567e+00,1.963527862459338857e+00,-8.104065540664688871e-01,5.328268688751163218e+00,1.940140982023436933e-01,1.000000000000000000e+00
-1.754936512062792886e+01,-2.297671212370638472e+01,2.876887113882033020e+01,2.095247786800831236e+00,1.967614358212737891e+00,-8.327333188855942092e-01,5.326686806885778225e+00,1.924891302462375664e-01,1.000000000000000000e+00
-1.745336736422846968e+01,-2.303831140057732085e+01,2.875103175980323300e+01,2.207832734469844738e+00,1.971667290410739515e+00,-8.550604443422959999e-01,5.325016501238081901e+00,1.909600446659883155e-01,1.000000000000000000e+00
-1.735711341699345667e+01,-2.309951319510027545e+01,2.873272616742050900e+01,2.320345989406728648e+00,1.975686589127677362e+00,-8.773876018167656721e-01,5.323257712939885700e+00,1.894268601033133048e-01,1.000000000000000000e+00
-1.726053523655657429e+01,-2.316036016466550862e+01,2.871394096955135922e+01,2.432866686086994079e+00,1.979675047648987718e+00,-8.997305662136424464e-01,5.321409019701471621e+00,1.878884849926993617e-01,1.000000000000000000e+00
-1.716370382732371880e+01,-2.322080696951015710e+01,2.869468952637005899e+01,2.545311698437592085e+00,1.983629685794110031e+00,-9.220729022736525726e-01,5.319471601262575788e+00,1.863460426065507991e-01,1.000000000000000000e+00
-1.706655079654031582e+01,-2.328089569997002428e+01,2.867495779067171213e+01,2.657760047366402034e+00,1.987553248995424626e+00,-9.444303814893517668e-01,5.317443909253210421e+00,1.847984357634784580e-01,1.000000000000000000e+00
-1.696914752828175210e+01,-2.334058160302430096e+01,2.865475981182176923e+01,2.770128711511867792e+00,1.991442806733072723e+00,-9.667865669995899802e-01,5.315327253155181175e+00,1.832467938473264224e-01,1.000000000000000000e+00
-1.687149570790885633e+01,-2.339986364593265122e+01,2.863409593930420272e+01,2.882415746568129933e+00,1.995298291706352645e+00,-9.891411254688021737e-01,5.313121579057232147e+00,1.816911360359531047e-01,1.000000000000000000e+00
-1.677352642390621540e+01,-2.345878306370893895e+01,2.861295114428517294e+01,2.994699994850938296e+00,1.999122377251340454e+00,-1.011509821826950928e+00,5.310825149179874138e+00,1.801303568046908610e-01,1.000000000000000000e+00
-1.667524084190644373e+01,-2.351733795880471689e+01,2.859132478691012125e+01,3.106979327902624988e+00,2.002914923212317344e+00,-1.033892316103671716e+00,5.308437718969107877e+00,1.785644669357135117e-01,1.000000000000000000e+00
-1.657678204369407737e+01,-2.357544308841312031e+01,2.856924835030956444e+01,3.219090292172706924e+00,2.006670408492160274e+00,-1.056256075973880826e+00,5.305962671771975891e+00,1.769957383907660442e-01,1.000000000000000000e+00
-1.647793888183220545e+01,-2.363322246476758792e+01,2.854667404717452328e+01,3.331272917954024138e+00,2.010396839699012617e+00,-1.078649049407731653e+00,5.303394517031569499e+00,1.754207992892625745e-01,1.000000000000000000e+00
-1.637892592750039356e+01,-2.369055006471332092e+01,2.852365043962960200e+01,3.443283282830558178e+00,2.014086080392484490e+00,-1.101022612980192106e+00,5.300738646697981338e+00,1.738430608653425691e-01,1.000000000000000000e+00
-1.627953100608666759e+01,-2.374754814218371024e+01,2.850012774847227348e+01,3.555361020609385747e+00,2.017745989306446219e+00,-1.123424698317280646e+00,5.297989185808066104e+00,1.722591345024662157e-01,1.000000000000000000e+00
-1.617996974008986655e+01,-2.380409245651977912e+01,2.847615656177604393e+01,3.667262603331430171e+00,2.021368579995179271e+00,-1.145806694270351311e+00,5.295151914897067158e+00,1.706724486287098108e-01,1.000000000000000000e+00
-1.608010075136853345e+01,-2.386026330129746853e+01,2.845170284018042395e+01,3.779146932529664937e+00,2.024958996579078629e+00,-1.168200431819134799e+00,5.292222710002747021e+00,1.690807425932198960e-01,1.000000000000000000e+00
-1.597992527077035874e+01,-2.391605880538948625e+01,2.842676600681065224e+01,3.891011848479498880e+00,2.028517101549764945e+00,-1.190605559110412992e+00,5.289201332791586552e+00,1.674840282388325441e-01,1.000000000000000000e+00
-1.587951668454786258e+01,-2.397143750597154366e+01,2.840136389150769958e+01,4.002775011849255549e+00,2.032040241779474066e+00,-1.213005648031466599e+00,5.286089811174889519e+00,1.658834676450892387e-01,1.000000000000000000e+00
-1.577880443301149249e+01,-2.402643773184065168e+01,2.837547820605227145e+01,4.114514572532012693e+00,2.035530846613144096e+00,-1.235416424568349436e+00,5.282885772601225938e+00,1.642779284284767161e-01,1.000000000000000000e+00
-1.567786225126281963e+01,-2.408101862930514159e+01,2.834912746569651887e+01,4.226148333784690792e+00,2.038986314091704610e+00,-1.257821465308408548e+00,5.279591376448471429e+00,1.626685784500609133e-01,1.000000000000000000e+00
-1.557669190102412671e+01,-2.413517924577629614e+01,2.832231213033426442e+01,4.337674347287153509e+00,2.042406583907622419e+00,-1.280220424063029938e+00,5.276206582553707669e+00,1.610554383599993311e-01,1.000000000000000000e+00
-1.547522234929634699e+01,-2.418895702446504714e+01,2.829501293774460891e+01,4.449170530307572591e+00,2.045794011303662785e+00,-1.302629010678709731e+00,5.272728827145686026e+00,1.594373679703899038e-01,1.000000000000000000e+00
-1.537352784340083467e+01,-2.424231203259677514e+01,2.826724942933557827e+01,4.560554913032408564e+00,2.049146071550382864e+00,-1.325030811030324163e+00,5.269160467300508799e+00,1.578155436921794552e-01,1.000000000000000000e+00
-1.527153704204055629e+01,-2.429528111859785966e+01,2.823900169508609537e+01,4.671905249321142151e+00,2.052465070203375763e+00,-1.347441522702982120e+00,5.265498811537180579e+00,1.561888202215387378e-01,1.000000000000000000e+00
-1.516932452905359341e+01,-2.434782496689123477e+01,2.821028995963654040e+01,4.783139726512427359e+00,2.055748534234545399e+00,-1.369844738763687841e+00,5.261746348966610753e+00,1.545583796152115996e-01,1.000000000000000000e+00
-1.506681865965713030e+01,-2.439997982817405742e+01,2.818109366616659628e+01,4.894335929508207172e+00,2.058998719320473736e+00,-1.392256143525350431e+00,5.257900260240773171e+00,1.529230715118839457e-01,1.000000000000000000e+00
-1.496409434926830251e+01,-2.445170700732082025e+01,2.815143372169524838e+01,5.005412208646893291e+00,2.062213204349648610e+00,-1.414659338254299126e+00,5.253963166742061652e+00,1.512840835595649913e-01,1.000000000000000000e+00
-1.486107965446171697e+01,-2.450304215439196653e+01,2.812128892365212351e+01,5.116445974325493751e+00,2.065394194931009952e+00,-1.437069992975194666e+00,5.249932121105149285e+00,1.496402603985632906e-01,1.000000000000000000e+00
-1.475784981725901801e+01,-2.455394719793154223e+01,2.809068086052973712e+01,5.227355745733445858e+00,2.068539322081704324e+00,-1.459471718167579590e+00,5.245809877214345107e+00,1.479927952128985980e-01,1.000000000000000000e+00
-1.465433260046874508e+01,-2.460445718449195951e+01,2.805958768510595647e+01,5.338218753214475143e+00,2.071650741157540665e+00,-1.481880168546016341e+00,5.241593359543951891e+00,1.463405277043196284e-01,1.000000000000000000e+00
-1.455060356770888497e+01,-2.465453466946685523e+01,2.802803166639112931e+01,5.448953690660315985e+00,2.074726135513109249e+00,-1.504278964823205333e+00,5.237285454704433185e+00,1.446846565369208637e-01,1.000000000000000000e+00
-1.444659019292675062e+01,-2.470421409306826277e+01,2.799599031365749013e+01,5.559637602817691260e+00,2.077767610068928406e+00,-1.526683745377025891e+00,5.232882958873752877e+00,1.430240165343462655e-01,1.000000000000000000e+00
-1.434236835629445572e+01,-2.475345864068146895e+01,2.796348657542662863e+01,5.670189364132221854e+00,2.080772900722519303e+00,-1.549078142179462381e+00,5.228388891606423172e+00,1.413598117841330659e-01,1.000000000000000000e+00
-1.423793989246157388e+01,-2.480226744543930550e+01,2.793052102387201074e+01,5.780607028526691948e+00,2.083741954570810684e+00,-1.571461796238291742e+00,5.223803227961362872e+00,1.396920644737484063e-01,1.000000000000000000e+00
-1.413315705920087950e+01,-2.485070841965244881e+01,2.789704617033445189e+01,5.891046055901304257e+00,2.086678881884427739e+00,-1.593866291820368319e+00,5.219119198731054787e+00,1.380184075145718392e-01,1.000000000000000000e+00
-1.402824563623254939e+01,-2.489867661616347050e+01,2.786313372014020473e+01,6.001268101727468718e+00,2.089577309299047947e+00,-1.616243327913040595e+00,5.214346703367725766e+00,1.363424398821305450e-01,1.000000000000000000e+00
-1.392305775053932670e+01,-2.494623964631296431e+01,2.782873587357222789e+01,6.111428524363914150e+00,2.092441322158240524e+00,-1.638624477920753941e+00,5.209478909537200053e+00,1.346617922712222137e-01,1.000000000000000000e+00
-1.381759482963812680e+01,-2.499339572924969133e+01,2.779385225157950146e+01,6.221525076813575694e+00,2.095270791775594610e+00,-1.661009353064889504e+00,5.204515600618332627e+00,1.329764799309557655e-01,1.000000000000000000e+00
-1.371193367266139518e+01,-2.504010995857538191e+01,2.775850783442480463e+01,6.331477210224210950e+00,2.098063612858196869e+00,-1.683381625310004903e+00,5.199460196192199568e+00,1.312877228704089072e-01,1.000000000000000000e+00
-1.360607614757347150e+01,-2.508638150843768955e+01,2.772270324695565336e+01,6.441282980772090383e+00,2.100819736032272456e+00,-1.705740929623791757e+00,5.194312678860523391e+00,1.295955440190302843e-01,1.000000000000000000e+00
-1.349994848819871329e+01,-2.513224205785429177e+01,2.768641311800379512e+01,6.551018531701792824e+00,2.103541037186103857e+00,-1.728102818425997222e+00,5.189069266105976297e+00,1.278987569950091330e-01,1.000000000000000000e+00
-1.339355215936265431e+01,-2.517768984530955123e+01,2.764963710769236016e+01,6.660681600924236889e+00,2.106227389481662993e+00,-1.750466895764654085e+00,5.183729746023318263e+00,1.261973777322321633e-01,1.000000000000000000e+00
-1.328696454698119211e+01,-2.522269125147000324e+01,2.761240154472825381e+01,6.770192053272918287e+00,2.108876794458526049e+00,-1.772816865508205719e+00,5.178297805830236022e+00,1.244926365573728322e-01,1.000000000000000000e+00
-1.318018754077152721e+01,-2.526724547849498137e+01,2.757470708926964420e+01,6.879547947210912895e+00,2.111489205144761350e+00,-1.795152358621461941e+00,5.172773433352704231e+00,1.227845569020458855e-01,1.000000000000000000e+00
-1.307314685705573787e+01,-2.531138296054366066e+01,2.753652709914359065e+01,6.988824988444667596e+00,2.114066394526995740e+00,-1.817488882318762489e+00,5.167152588206995745e+00,1.210719433841100784e-01,1.000000000000000000e+00
-1.296584399778200236e+01,-2.535510195620896567e+01,2.749786127409976544e+01,7.098020900444122816e+00,2.116608237675142945e+00,-1.839826033462043098e+00,5.161435063407247448e+00,1.193548126324800451e-01,1.000000000000000000e+00
-1.285835691468434483e+01,-2.539837014484883326e+01,2.745873728603254449e+01,7.207055985106741502e+00,2.119112843701928650e+00,-1.862147552077318746e+00,5.155624814517667964e+00,1.176344050477133030e-01,1.000000000000000000e+00
-1.275061095135336942e+01,-2.544121701924733614e+01,2.741912754397631247e+01,7.316005603352422781e+00,2.121581907937654332e+00,-1.884468908273876586e+00,5.149717607491373528e+00,1.159095186933609689e-01,1.000000000000000000e+00
-1.264268433453663754e+01,-2.548361091248359855e+01,2.737906038943724951e+01,7.424790284412800645e+00,2.124013593560306834e+00,-1.906773861771011935e+00,5.143717532338098586e+00,1.141813989145519098e-01,1.000000000000000000e+00
-1.253457898586913011e+01,-2.552555106973373711e+01,2.733853653581162035e+01,7.533408091375052962e+00,2.126407857273687529e+00,-1.929062037574629906e+00,5.137624585022164680e+00,1.124500699071784987e-01,1.000000000000000000e+00
-1.242621988391104182e+01,-2.556706603881008633e+01,2.729752744577422163e+01,7.641934032231610274e+00,2.128766316533040825e+00,-1.951348867081007299e+00,5.131434337769040788e+00,1.107143232820504974e-01,1.000000000000000000e+00
-1.231760858591350072e+01,-2.560815410992195496e+01,2.725603287934449170e+01,7.750365810038571723e+00,2.131088849381926664e+00,-1.973633936358689001e+00,5.125146591363187731e+00,1.089741767296666386e-01,1.000000000000000000e+00
-1.220882385251084656e+01,-2.564878493166923690e+01,2.721408251255537181e+01,7.858624426115980555e+00,2.133373727630035965e+00,-1.995901047758500857e+00,5.118765705117861664e+00,1.072308852924025446e-01,1.000000000000000000e+00
-1.209986762612181366e+01,-2.568895777856346996e+01,2.717167709445662283e+01,7.966707947439248372e+00,2.135620910479454793e+00,-2.018149822350998157e+00,5.112291680627772728e+00,1.054844736827305618e-01,1.000000000000000000e+00
-1.199058698672345713e+01,-2.572872792401481590e+01,2.712875628271294204e+01,8.074767334547695796e+00,2.137833464104775594e+00,-2.040411390545679549e+00,5.105715142215609070e+00,1.037324836385208338e-01,1.000000000000000000e+00
-1.188121582653496233e+01,-2.576800969454216172e+01,2.708541152766409610e+01,8.182570942219030030e+00,2.140006609185438169e+00,-2.062638066358069899e+00,5.099049964235715215e+00,1.019786581900061773e-01,1.000000000000000000e+00
-1.177160112009493531e+01,-2.580685805080468143e+01,2.704158218397058988e+01,8.290269602690688799e+00,2.142143386253590798e+00,-2.084860964004109363e+00,5.092286707744796637e+00,1.002205371986643334e-01,1.000000000000000000e+00
-1.166174447944737302e+01,-2.584527131637163677e+01,2.699726807288196895e+01,8.397861000141226384e+00,2.144243676460016346e+00,-2.107079658757436746e+00,5.085425181778980175e+00,9.845813943896344900e-02,1.000000000000000000e+00
-1.155172542552060655e+01,-2.588322113339306441e+01,2.695250086041054161e+01,8.505266887760408068e+00,2.146305915819110677e+00,-2.129278025144365039e+00,5.078470150667881988e+00,9.669273401326848594e-02,1.000000000000000000e+00
-1.144146792048516836e+01,-2.592073317881683181e+01,2.690724919561866813e+01,8.612561132096082872e+00,2.148331485989401379e+00,-2.151471362134562249e+00,5.071416604690426766e+00,9.492309419785488478e-02,1.000000000000000000e+00
-1.133105172778265768e+01,-2.595777976459316960e+01,2.686154540453300399e+01,8.719665748625050838e+00,2.150318878044881199e+00,-2.173643570534054881e+00,5.064269443443131458e+00,9.315049364942872001e-02,1.000000000000000000e+00
-1.122040059784308497e+01,-2.599438592357365962e+01,2.681535751578109483e+01,8.826654335621496372e+00,2.152269420880818185e+00,-2.195809916952963459e+00,5.057023527807253949e+00,9.137370175700110231e-02,1.000000000000000000e+00
-1.110959453109633621e+01,-2.603052464003955890e+01,2.676871851362148291e+01,8.933449176656992563e+00,2.154181660783811569e+00,-2.217954329596570684e+00,5.049683892755648884e+00,8.959399666389196437e-02,1.000000000000000000e+00
-1.099855707159520790e+01,-2.606622030055992312e+01,2.672159580817876545e+01,9.040123596273446083e+00,2.156056873758739112e+00,-2.240092041607486539e+00,5.042245269765739835e+00,8.781014394360395214e-02,1.000000000000000000e+00
-1.088736845120491736e+01,-2.610144656423362619e+01,2.667402304010937542e+01,9.146600151936574719e+00,2.157893661454078682e+00,-2.262207009715548001e+00,5.034712829288112701e+00,8.602342615759679678e-02,1.000000000000000000e+00
-1.077595201299115146e+01,-2.613622716920384903e+01,2.662596700301654806e+01,9.252951889005764485e+00,2.159693246860807658e+00,-2.284314432482996704e+00,5.027081173399277958e+00,8.423260513635998092e-02,1.000000000000000000e+00
-1.066438821467007259e+01,-2.617053645183032273e+01,2.657746199206745530e+01,9.359101644635018147e+00,2.161454287134855434e+00,-2.306398296296007011e+00,5.019355608120538825e+00,8.243896779020778998e-02,1.000000000000000000e+00
-1.055260020373583529e+01,-2.620439749973056465e+01,2.652847418637494314e+01,9.465122179560765403e+00,2.163177952133455317e+00,-2.328473764018941683e+00,5.011530606139533717e+00,8.064127227983661217e-02,1.000000000000000000e+00
-1.044058969322058417e+01,-2.623780870116956621e+01,2.647900352243292232e+01,9.571011145294850309e+00,2.164864128988249092e+00,-2.350540390752762665e+00,5.003605992874153863e+00,7.883953944988045248e-02,1.000000000000000000e+00
-1.032843747120811528e+01,-2.627074541218740933e+01,2.642908527441506195e+01,9.676691807321315508e+00,2.166511558344251576e+00,-2.372582209082390925e+00,4.995587277874104615e+00,7.703506263045166447e-02,1.000000000000000000e+00
-1.021614556588465916e+01,-2.630320703714913577e+01,2.637872034505428687e+01,9.782162254487081654e+00,2.168120210408977400e+00,-2.394598823384900044e+00,4.987474488596763678e+00,7.522786881694769334e-02,1.000000000000000000e+00
-1.010363674988319183e+01,-2.633521535626675458e+01,2.632787369055807858e+01,9.887494661898719173e+00,2.169691148408600334e+00,-2.416605321744673240e+00,4.979261838979762267e+00,7.341670905181046924e-02,1.000000000000000000e+00
-9.990912771714429041e+00,-2.636676878318242245e+01,2.627654528988058757e+01,9.992686671346106664e+00,2.171224261785453358e+00,-2.438601252115511819e+00,4.970949160851144910e+00,7.160160494119571784e-02,1.000000000000000000e+00
-9.878054837399158572e+00,-2.639784404284535313e+01,2.622477171451967592e+01,1.009766214246798555e+01,2.172718403049166191e+00,-2.460570713267148157e+00,4.962542235411107505e+00,6.978385808965748005e-02,1.000000000000000000e+00
-9.765064993641466629e+00,-2.642844057169871519e+01,2.617255390340080723e+01,1.020241917151052569e+01,2.174173545103150307e+00,-2.482513305878020216e+00,4.954041096664775878e+00,6.796349603625670421e-02,1.000000000000000000e+00
-9.651786030766267288e+00,-2.645859985424892002e+01,2.611981839336976918e+01,1.030710279382343586e+01,2.175591626637541243e+00,-2.504459447304449249e+00,4.945433619630439814e+00,6.613797958521472342e-02,1.000000000000000000e+00
-9.538458620701964819e+00,-2.648825727157208121e+01,2.606667682174126810e+01,1.041149023967217602e+01,2.176969591873608501e+00,-2.526362452646368606e+00,4.936737883772308599e+00,6.431118137845907856e-02,1.000000000000000000e+00
-9.424845669694375871e+00,-2.651747432790992320e+01,2.601301760622133230e+01,1.051579954012423812e+01,2.178310280759099715e+00,-2.548268086255584652e+00,4.927935488242762396e+00,6.247927374905904579e-02,1.000000000000000000e+00
-9.311188398702270774e+00,-2.654618844831211177e+01,2.595895427141466172e+01,1.061980886869131879e+01,2.179610803904017846e+00,-2.570129778343808180e+00,4.919044913700970412e+00,6.064614043020363082e-02,1.000000000000000000e+00
-9.197249199837411737e+00,-2.657445911989309550e+01,2.590437339090548363e+01,1.072373530488113857e+01,2.180873837289316608e+00,-2.591993171059723267e+00,4.910047364963173955e+00,5.880794344236706800e-02,1.000000000000000000e+00
-9.083189764209461003e+00,-2.660224514142453600e+01,2.584935161407106818e+01,1.082743064983313985e+01,2.182097502922426102e+00,-2.613827120734921738e+00,4.900955312092606597e+00,5.696728518524513118e-02,1.000000000000000000e+00
-8.969012171970444314e+00,-2.662954600616054535e+01,2.579388994436771654e+01,1.093089301240976496e+01,2.183281778486818592e+00,-2.635631221302338290e+00,4.891768801040058179e+00,5.512419418960775447e-02,1.000000000000000000e+00
-8.854638280770586789e+00,-2.665637985821379630e+01,2.573795002160058942e+01,1.103419284359859986e+01,2.184427431740864289e+00,-2.657420331281672876e+00,4.882481335157441649e+00,5.327740352322715006e-02,1.000000000000000000e+00
-8.740069937150410695e+00,-2.668274518413257823e+01,2.568153194412106544e+01,1.113732776017307913e+01,2.185534358732002413e+00,-2.679193978686194022e+00,4.873092765109749536e+00,5.142693696100996553e-02,1.000000000000000000e+00
-8.625389380308451592e+00,-2.670862251859001901e+01,2.562467580765093800e+01,1.124022337250498893e+01,2.186601722182855312e+00,-2.700936467946891018e+00,4.863609620210793238e+00,4.957411737402792062e-02,1.000000000000000000e+00
-8.510598707597733181e+00,-2.673401138832450386e+01,2.556738265201241589e+01,1.134287779877207214e+01,2.187629502572782769e+00,-2.722647389481631208e+00,4.854031953471676708e+00,4.771897384851142565e-02,1.000000000000000000e+00
-8.395538951756419621e+00,-2.675894587466306618e+01,2.550957233171528671e+01,1.144543248520903767e+01,2.188619037912847176e+00,-2.744356686387742883e+00,4.844346201152063713e+00,4.585893140877910640e-02,1.000000000000000000e+00
-8.280453593598911866e+00,-2.678337267434165625e+01,2.545136677922020496e+01,1.154767005643801348e+01,2.189568191600243185e+00,-2.766018350018296434e+00,4.834572649038975989e+00,4.399792088221641390e-02,1.000000000000000000e+00
-8.165102924543241159e+00,-2.680734212670924776e+01,2.539264435824441790e+01,1.164980310391532825e+01,2.190478897991879226e+00,-2.787677428821432102e+00,4.824690729178279902e+00,4.213206081036191542e-02,1.000000000000000000e+00
-8.049650129703689316e+00,-2.683081924589690104e+01,2.533348734056598062e+01,1.175168642825913423e+01,2.191349783554291442e+00,-2.809303155797196805e+00,4.814714120443279732e+00,4.026398507129833049e-02,1.000000000000000000e+00
-7.934097329440588098e+00,-2.685380360073314421e+01,2.527389681263927201e+01,1.185331815832063285e+01,2.192180832293141979e+00,-2.830895116648021403e+00,4.804642885000196095e+00,3.839372348175968536e-02,1.000000000000000000e+00
-7.818365759390548675e+00,-2.687631032033522516e+01,2.521383175509905072e+01,1.195476721327204928e+01,2.192972568137320888e+00,-2.852467955926502263e+00,4.794469946705941510e+00,3.651999619039572598e-02,1.000000000000000000e+00
-7.702457344802323469e+00,-2.689833795524312166e+01,2.515329236622511644e+01,1.205603119341435203e+01,2.193724892869078680e+00,-2.874021185483544905e+00,4.784195173050343364e+00,3.464282880203609083e-02,1.000000000000000000e+00
-7.586455039186780880e+00,-2.691987020335540493e+01,2.509232157261965313e+01,1.215703727009370105e+01,2.194437225555505577e+00,-2.895539304764349620e+00,4.773825705837007050e+00,3.276355986694079458e-02,1.000000000000000000e+00
-7.470279897943516545e+00,-2.694092118115572276e+01,2.503087748083094866e+01,1.225785382655465305e+01,2.195110008476524932e+00,-2.917036881407698790e+00,4.763354276328751524e+00,3.088090561738465398e-02,1.000000000000000000e+00
-7.354015016515192293e+00,-2.696147529487435790e+01,2.496900363940719103e+01,1.235840839716431638e+01,2.195742717947712475e+00,-2.938498461639535542e+00,4.752788162394558924e+00,2.899620786192793481e-02,1.000000000000000000e+00
-7.237581335863883858e+00,-2.698154598443695917e+01,2.490665757487575149e+01,1.245876900263150766e+01,2.196335741749013692e+00,-2.959938560640066108e+00,4.742119967060037133e+00,2.710818030618512495e-02,1.000000000000000000e+00
-7.121062087355896075e+00,-2.700111836612562399e+01,2.484388345502360096e+01,1.255886354597636867e+01,2.196888613529234480e+00,-2.981341772640181631e+00,4.731357104207707387e+00,2.521816793501685874e-02,1.000000000000000000e+00
-7.004378103294608415e+00,-2.702020520191932107e+01,2.478063822915910563e+01,1.265875968013089903e+01,2.197401666507856621e+00,-3.002722559177226191e+00,4.720492048794938889e+00,2.332488201220526622e-02,1.000000000000000000e+00
