# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.504517816784337647e+01,2.773946496196631628e+01,3.147856535836948666e+01,9.618276901927895750e-01,2.002526641906862803e+00,2.688987708084855099e-01,5.431451700048483211e+00,2.575494893658037410e-01,1.000000000000000000e+00
1.494881194631227750e+01,2.780232875323233444e+01,3.148405062620718198e+01,1.076626291148510717e+00,2.007957844340625186e+00,2.501225799157003049e-01,5.430843814308977890e+00,2.563535160614398012e-01,1.000000000000000000e+00
1.485225437715409313e+01,2.786484413155785944e+01,3.148913931730672289e+01,1.191414863558009074e+00,2.013363910933234635e+00,2.313596638508094994e-01,5.430168054658199850e+00,2.551553600171949099e-01,1.000000000000000000e+00
1.475551204266753835e+01,2.792700725782227522e+01,3.149383144858445860e+01,1.306185794799324285e+00,2.018744505226431230e+00,2.126112871975623098e-01,5.429424589684781921e+00,2.539551074416772636e-01,1.000000000000000000e+00
1.465858630554522257e+01,2.798881771618198044e+01,3.149812734982382878e+01,1.420937699438299617e+00,2.024099586328528044e+00,1.938776950495657847e-01,5.428613557691813973e+00,2.527527797264055853e-01,1.000000000000000000e+00
1.456147325036525153e+01,2.805027842393375437e+01,3.150202755653280917e+01,1.535675424408022849e+00,2.029429402473253763e+00,1.751581153301375593e-01,5.427735048273762075e+00,2.515483327734441277e-01,1.000000000000000000e+00
1.446417949563180905e+01,2.811138561171392425e+01,3.150553216396526324e+01,1.650391360911388716e+00,2.034733622249289553e+00,1.564538080959339827e-01,5.426789243572816446e+00,2.503418531104476541e-01,1.000000000000000000e+00
1.436670110360649844e+01,2.817214217099887819e+01,3.150864167413267225e+01,1.765090362161533477e+00,2.040012492083274509e+00,1.377640001855589269e-01,5.425776227494804260e+00,2.491332963197348538e-01,1.000000000000000000e+00
1.426904471656614604e+01,2.823254437904580527e+01,3.151135623443008882e+01,1.879764822284219150e+00,2.045265683939832879e+00,1.190899485745710862e-01,5.424696191160004233e+00,2.479227491351790047e-01,1.000000000000000000e+00
1.417121169859332142e+01,2.829259184623248657e+01,3.151367619791978569e+01,1.994413367831338491e+00,2.050493158908049729e+00,1.004318930618360167e-01,5.423549276949863440e+00,2.467102327994608602e-01,1.000000000000000000e+00
1.407319807872538853e+01,2.835228742506836497e+01,3.151560201629147429e+01,2.109040861100995201e+00,2.055695160684274381e+00,8.178905892725123195e-02,5.422335560212734329e+00,2.454957024184505066e-01,1.000000000000000000e+00
1.397501053415243177e+01,2.841162746301085207e+01,3.151713391500712902e+01,2.223639701382202460e+00,2.060871366322563958e+00,6.316269839180531365e-02,5.421055245433242575e+00,2.442792450225161893e-01,1.000000000000000000e+00
1.387664507206372555e+01,2.847061478636884146e+01,3.151827231216908132e+01,2.338214756657594151e+00,2.066022017680116729e+00,4.455203576876040628e-02,5.419708402249625578e+00,2.430608154041820346e-01,1.000000000000000000e+00
1.377810839255982422e+01,2.852924578950945289e+01,3.151901748519401281e+01,2.452758430028550762e+00,2.071146795214760861e+00,2.595832004848857427e-02,5.418295243997769184e+00,2.418405007851027466e-01,1.000000000000000000e+00
1.367940186061820462e+01,2.858752010890972173e+01,3.151936981006798533e+01,2.567269360398944045e+00,2.076245661990469671e+00,7.381785697194302373e-03,5.416815916950532994e+00,2.406183222484716000e-01,1.000000000000000000e+00
1.358052684125563481e+01,2.864543738628903213e+01,3.151932966731069286e+01,2.681746189274946346e+00,2.081318581468860618e+00,-1.117733390519502941e-02,5.415270568130000406e+00,2.393943008430668151e-01,1.000000000000000000e+00
1.348147929833057290e+01,2.870300039520600421e+01,3.151889740773350823e+01,2.796193795517281089e+00,2.086365791799824621e+00,-2.971981627655150698e-02,5.413659255714886598e+00,2.381683907393375432e-01,1.000000000000000000e+00
1.338226597652875505e+01,2.876020562427035543e+01,3.151807341240310123e+01,2.910604591131612295e+00,2.091386980289308806e+00,-4.824441910117466953e-02,5.411982210572653607e+00,2.369406795206436822e-01,1.000000000000000000e+00
1.328288281842890051e+01,2.881705582039714386e+01,3.151685799844891278e+01,3.024983459949806885e+00,2.096382383210535938e+00,-6.675192072176074076e-02,5.410239485150119876e+00,2.357111210519521050e-01,1.000000000000000000e+00
1.318333659059200791e+01,2.887354751942840281e+01,3.151525159864755210e+01,3.139322818845750263e+00,2.101351691304796709e+00,-8.524108222580360772e-02,5.408431319011297589e+00,2.344798030903049724e-01,1.000000000000000000e+00
1.308362865834191524e+01,2.892968038902331074e+01,3.151325461600848143e+01,3.253621322104844893e+00,2.106294870000516184e+00,-1.037116756030014714e-01,5.406557862847239271e+00,2.332467465128293949e-01,1.000000000000000000e+00
1.298375493259611879e+01,2.898545713590658934e+01,3.151086731707495048e+01,3.367883860679473429e+00,2.111212152737072412e+00,-1.221644803639096444e-01,5.404619160486622498e+00,2.320119047296883841e-01,1.000000000000000000e+00
1.288372767673552666e+01,2.904087135178894741e+01,3.150809037423914560e+01,3.482096625903237097e+00,2.116102969160284619e+00,-1.405972571116897718e-01,5.402615575577915941e+00,2.307754332903422800e-01,1.000000000000000000e+00
1.278353733684186544e+01,2.909592876895059632e+01,3.150492390068122006e+01,3.596270747604723539e+00,2.120967819766413687e+00,-1.590117932323372452e-01,5.400547042203020176e+00,2.295372179880313113e-01,1.000000000000000000e+00
1.268318524693419924e+01,2.915062901974634713e+01,3.150136825321130729e+01,3.710404889339161016e+00,2.125806667518459037e+00,-1.774078628689704229e-01,5.398413703126962560e+00,2.282972792144020158e-01,1.000000000000000000e+00
1.258268373255492278e+01,2.920496582328993895e+01,3.149742424529536322e+01,3.824485252847347638e+00,2.130618951307029718e+00,-1.957832341982049251e-01,5.396215945518856749e+00,2.270557730901909266e-01,1.000000000000000000e+00
1.248202317756517488e+01,2.925894481521858737e+01,3.149309187549506817e+01,3.938522973069947142e+00,2.135405164718786164e+00,-2.141396934510066685e-01,5.393953684085761147e+00,2.258125846215527366e-01,1.000000000000000000e+00
1.238121043215741857e+01,2.931256272148441511e+01,3.148837178249028312e+01,4.052510490287886569e+00,2.140165012352505336e+00,-2.324760159579929153e-01,5.391627192618979159e+00,2.245678021962335957e-01,1.000000000000000000e+00
1.228024133499749837e+01,2.936582215382206584e+01,3.148326411456568508e+01,4.166452710055951414e+00,2.144898720932089109e+00,-2.507929835518255546e-01,5.389236494785825116e+00,2.233213781859505198e-01,1.000000000000000000e+00
1.217912275642142994e+01,2.941871988590277454e+01,3.147776956165610329e+01,4.280342079262952737e+00,2.149605998540459417e+00,-2.690893752391961269e-01,5.386781872811350347e+00,2.220734011234906935e-01,1.000000000000000000e+00
1.207785606072242679e+01,2.947125563691565731e+01,3.147188857061929568e+01,4.394177278996741265e+00,2.154286814524383864e+00,-2.873649738526831698e-01,5.384263484158728019e+00,2.208238915111412348e-01,1.000000000000000000e+00
1.197644261192410298e+01,2.952342913119346690e+01,3.146562159260572500e+01,4.507956993164471626e+00,2.158941138622893607e+00,-3.056195633237537290e-01,5.381681486922899715e+00,2.195728698107812515e-01,1.000000000000000000e+00
1.187488377376273796e+01,2.957524009820491884e+01,3.145896908304300155e+01,4.621679908504043865e+00,2.163568940966821952e+00,-3.238529286828769060e-01,5.379036039823356319e+00,2.183203564435550470e-01,1.000000000000000000e+00
1.177317533467439326e+01,2.962669108083106551e+01,3.145193110557715954e+01,4.735350939305881468e+00,2.168170443397697156e+00,-3.420658530806918174e-01,5.376327152087209349e+00,2.170663030589034814e-01,1.000000000000000000e+00
1.167132421352937044e+01,2.967777897255274056e+01,3.144450847780018776e+01,4.848962550810936634e+00,2.172745362760144072e+00,-3.602571249972053580e-01,5.373555126762387779e+00,2.158107985229954784e-01,1.000000000000000000e+00
1.156933177329230311e+01,2.972850351812558145e+01,3.143670166791261167e+01,4.962513438110526920e+00,2.177293670350604060e+00,-3.784265327253051869e-01,5.370720124418344454e+00,2.145538631358734905e-01,1.000000000000000000e+00
1.146719377293556086e+01,2.977886721868133080e+01,3.142851068874117360e+01,5.076008519934664065e+00,2.181815585043383798e+00,-3.965748600491358911e-01,5.367822145616812257e+00,2.132954481233498012e-01,1.000000000000000000e+00
1.136492277252943239e+01,2.982886430759328888e+01,3.141993691492219298e+01,5.189434054177155531e+00,2.186310583157639709e+00,-4.146999077792172250e-01,5.364861669834601443e+00,2.120357116668781239e-01,1.000000000000000000e+00
1.126250891736328441e+01,2.987850002834674612e+01,3.141097988694338028e+01,5.302801184520539834e+00,2.190779130147522125e+00,-4.328034553666766926e-01,5.361838534728595285e+00,2.107745357786528495e-01,1.000000000000000000e+00
1.115995917267326121e+01,2.992777139474333836e+01,3.140164054939949523e+01,5.416102396686842013e+00,2.195220951673003906e+00,-4.508843010786461880e-01,5.358753063833103347e+00,2.095120096237670093e-01,1.000000000000000000e+00
1.105726925877663369e+01,2.997668085181545194e+01,3.139191884730280080e+01,5.529342614563775626e+00,2.199636262614873328e+00,-4.689432293900257509e-01,5.355605246142784992e+00,2.082480838721906535e-01,1.000000000000000000e+00
1.095445180895827875e+01,3.002522280585863257e+01,3.138181634113567853e+01,5.642508119801144417e+00,2.204024551916467622e+00,-4.869780527792582636e-01,5.352395591265841190e+00,2.069829173148209078e-01,1.000000000000000000e+00
1.085149689275590212e+01,3.007340236771645436e+01,3.137133241894165181e+01,5.755610054771384654e+00,2.208386275482542516e+00,-5.049905476661319392e-01,5.349123911362716477e+00,2.057163910221816161e-01,1.000000000000000000e+00
1.074841151097660585e+01,3.012121664777465213e+01,3.136046812643153459e+01,5.868640923059645687e+00,2.212721166060620970e+00,-5.229795203589715502e-01,5.345790546116963249e+00,2.044485943747033074e-01,1.000000000000000000e+00
1.064519702306471949e+01,3.016866543635229903e+01,3.134922396926013377e+01,5.981599445708496887e+00,2.217029198429651071e+00,-5.409447689824626870e-01,5.342395661248296790e+00,2.031795472886330500e-01,1.000000000000000000e+00
1.054185478793533193e+01,3.021574852881087025e+01,3.133760045715673925e+01,6.094484346753043624e+00,2.221310347754938075e+00,-5.588860927613935603e-01,5.338939423009306573e+00,2.019092696353501359e-01,1.000000000000000000e+00
1.043838046932674857e+01,3.026246828510749154e+01,3.132559743332291902e+01,6.207300556140086911e+00,2.225564822847078350e+00,-5.768042768691109545e-01,5.335421803026664911e+00,2.006377112713153554e-01,1.000000000000000000e+00
1.033478110222919533e+01,3.030882191249429525e+01,3.131321604412807957e+01,6.320040596657875653e+00,2.229792363572073999e+00,-5.946981358431313591e-01,5.331843156915327064e+00,1.993649617709336297e-01,1.000000000000000000e+00
1.023105804407000008e+01,3.035480922134227910e+01,3.130045681147410264e+01,6.432703201173607610e+00,2.233992946244683697e+00,-6.125674721718661342e-01,5.328203652506109833e+00,1.980910408723599858e-01,1.000000000000000000e+00
1.012721265167649065e+01,3.040043002703323793e+01,3.128732026127444144e+01,6.545287105592189292e+00,2.238166547564108821e+00,-6.304120894424432020e-01,5.324503458135344758e+00,1.968159682677547706e-01,1.000000000000000000e+00
1.002324628125694517e+01,3.044568414995212891e+01,3.127380692343790614e+01,6.657791048868846318e+00,2.242313144613544473e+00,-6.482317923404588011e-01,5.320742742638001843e+00,1.955397636029942154e-01,1.000000000000000000e+00
9.919160288383322310e+00,3.049057141547860894e+01,3.125991733185268018e+01,6.770213773019774450e+00,2.246432714859653679e+00,-6.660263866493995044e-01,5.316921675340909204e+00,1.942624464774058979e-01,1.000000000000000000e+00
9.814950282040371121e+00,3.053509409737297986e+01,3.124565122786532356e+01,6.882560211911117776e+00,2.250525460945219436e+00,-6.837966578154470731e-01,5.313040210504970773e+00,1.929839659605388780e-01,1.000000000000000000e+00
9.710623345787814387e+00,3.057924954870719247e+01,3.123100990791558829e+01,6.994822919732584410e+00,2.254591133471962827e+00,-7.015414330771865270e-01,5.309098727221300607e+00,1.917044118768521654e-01,1.000000000000000000e+00
9.606180833388240359e+00,3.062303760973109945e+01,3.121599391778194743e+01,7.107000647540024474e+00,2.258629711047628774e+00,-7.192605214750712461e-01,5.305097396273280808e+00,1.904238036874690010e-01,1.000000000000000000e+00
9.501624097895987830e+00,3.066645812565732854e+01,3.120060380715844417e+01,7.219092149496299626e+00,2.262641172661499223e+00,-7.369537331455378038e-01,5.301036388909265540e+00,1.891421608058907744e-01,1.000000000000000000e+00
9.396954491640858720e+00,3.070951094665230841e+01,3.118484012963874719e+01,7.331096182880820322e+00,2.266625497683825596e+00,-7.546208793201240050e-01,5.296915876835968540e+00,1.878595025977586319e-01,1.000000000000000000e+00
9.292167579424233992e+00,3.075219827380811211e+01,3.116870254169827348e+01,7.443017683157657771e+00,2.270582883544084218e+00,-7.722627453428789757e-01,5.292735799857308798e+00,1.865757774980189854e-01,1.000000000000000000e+00
9.187276277681048597e+00,3.079451525566829417e+01,3.115219338583585440e+01,7.554843060805633392e+00,2.274512873586380657e+00,-7.898771974549617658e-01,5.288496791946813325e+00,1.852911464640878414e-01,1.000000000000000000e+00
9.082270355063810641e+00,3.083646642958370521e+01,3.113531140442886880e+01,7.666583429539417516e+00,2.278415882245162116e+00,-8.074659950405606024e-01,5.284198558113130773e+00,1.840054868764825491e-01,1.000000000000000000e+00
8.977156947820038368e+00,3.087804931941090203e+01,3.111805806756144932e+01,7.778231383949137268e+00,2.282291672724586107e+00,-8.250279806539030369e-01,5.279841504206615355e+00,1.827188887924883764e-01,1.000000000000000000e+00
8.871937404599343324e+00,3.091926379989841323e+01,3.110043394813542150e+01,7.889785696852627872e+00,2.286140226285954924e+00,-8.425629709587394434e-01,5.275425804148606623e+00,1.814313713377190551e-01,1.000000000000000000e+00
8.766613073221046548e+00,3.096010975069808779e+01,3.108243962285538231e+01,8.001245144250177077e+00,2.289961524568431273e+00,-8.600707837095871167e-01,5.270951632279323285e+00,1.801429535884478406e-01,1.000000000000000000e+00
8.661185300658331698e+00,3.100058705635570888e+01,3.106407567221262056e+01,8.112608505333495756e+00,2.293755549588435638e+00,-8.775512377505806372e-01,5.266419163351432786e+00,1.788536545713935721e-01,1.000000000000000000e+00
8.555649591946357546e+00,3.104069781504206560e+01,3.104534163389720902e+01,8.223880715402883013e+00,2.297522491372501641e+00,-8.950051178047084832e-01,5.261828316951698170e+00,1.775634218638271755e-01,1.000000000000000000e+00
8.450013118430542036e+00,3.108043967295811782e+01,3.102623910105077698e+01,8.335054400273991249e+00,2.301262122170863567e+00,-9.124312776655422175e-01,5.257179517636185295e+00,1.762723456525944199e-01,1.000000000000000000e+00
8.344283080609621095e+00,3.111981035987010458e+01,3.100676975348213205e+01,8.446122202618747465e+00,2.304974220377066452e+00,-9.298285770665722927e-01,5.252473203517103784e+00,1.749805163557386634e-01,1.000000000000000000e+00
8.238449117523794385e+00,3.115881413818358681e+01,3.098693203141093733e+01,8.557095209775955169e+00,2.308659180443556114e+00,-9.471987650935660419e-01,5.247709029950351933e+00,1.736878097935730669e-01,1.000000000000000000e+00
8.132518420416339211e+00,3.119744872767123312e+01,3.096672760136948455e+01,8.667966067381698281e+00,2.312316780068688349e+00,-9.645407024213811242e-01,5.242887432535937364e+00,1.723943162141501340e-01,1.000000000000000000e+00
8.026486453257401621e+00,3.123571615213964137e+01,3.094615591629047557e+01,8.778739708789485618e+00,2.315947203915616370e+00,-9.818551729714081189e-01,5.238008316458031111e+00,1.710999826060989049e-01,1.000000000000000000e+00
7.920366305235019944e+00,3.127361209004164877e+01,3.092521986213633411e+01,8.889402661826864005e+00,2.319550034367715341e+00,-9.991400847023887977e-01,5.233072399812840558e+00,1.698049710591060801e-01,1.000000000000000000e+00
7.814153445572169510e+00,3.131113859459474469e+01,3.090391891981465733e+01,8.999959870102749449e+00,2.323125458284562406e+00,-1.016396224960398387e+00,5.228079591770502965e+00,1.685092285252975386e-01,1.000000000000000000e+00
7.707843314107258870e+00,3.134829764469798263e+01,3.088225249141089890e+01,9.110416265219342336e+00,2.326673657085869706e+00,-1.033624377065922584e+00,5.223029788876100810e+00,1.672127016476947503e-01,1.000000000000000000e+00
7.601443133729514301e+00,3.138508708287878690e+01,3.086022236512578232e+01,9.220764527224435625e+00,2.330194417570847332e+00,-1.050823413321100741e+00,5.217923444881710893e+00,1.659154807552112865e-01,1.000000000000000000e+00
7.494960154126617979e+00,3.142150483572958564e+01,3.083783041506883649e+01,9.330997355306193342e+00,2.333687532736065329e+00,-1.067992212294241350e+00,5.212761026801204345e+00,1.646176563745957722e-01,1.000000000000000000e+00
7.388383892523578744e+00,3.145755488776693554e+01,3.081507478070304984e+01,9.441125802216529195e+00,2.337153376775157554e+00,-1.085132511347500550e+00,5.207542140899287020e+00,1.633191028795875355e-01,1.000000000000000000e+00
7.281721589639740699e+00,3.149323515530271322e+01,3.079195732275927710e+01,9.551142569715587172e+00,2.340591741965756256e+00,-1.102243189888309827e+00,5.202267251639105083e+00,1.620199106316022875e-01,1.000000000000000000e+00
7.174968646359353386e+00,3.152854754181912611e+01,3.076847735872471645e+01,9.661052585107288593e+00,2.344002804269845530e+00,-1.119325029974832075e+00,5.196936241221745689e+00,1.607200257163024504e-01,1.000000000000000000e+00
7.068138254517866592e+00,3.156348808124535665e+01,3.074463813244784660e+01,9.770842466368524271e+00,2.347386172349943845e+00,-1.136375968985584350e+00,5.191549882098017044e+00,1.594196108015266400e-01,1.000000000000000000e+00
6.961219873475969599e+00,3.159806061809810984e+01,3.072043763364078828e+01,9.880523245800016952e+00,2.350742210169344037e+00,-1.153397737881942220e+00,5.186107756222861020e+00,1.581185395817405470e-01,1.000000000000000000e+00
6.854226719123968969e+00,3.163226127542043642e+01,3.069587919502313866e+01,9.990081565426301324e+00,2.354070532989929632e+00,-1.170388281594995306e+00,5.180610649412868085e+00,1.568169748471351932e-01,1.000000000000000000e+00
6.747148222523129846e+00,3.166609382750716151e+01,3.067096073155985181e+01,1.009952844666468863e+01,2.357371499638644785e+00,-1.187349327771712870e+00,5.175058131514549409e+00,1.555147899616974583e-01,1.000000000000000000e+00
6.639991657943719261e+00,3.169955633837912856e+01,3.064568424809792191e+01,1.020885663659129072e+01,2.360644913375038900e+00,-1.204279770237765668e+00,5.169450688062514843e+00,1.542120753233701957e-01,1.000000000000000000e+00
6.532758352520902534e+00,3.173264878840537406e+01,3.062005039762128433e+01,1.031806497970911884e+01,2.363890763624615143e+00,-1.221179449300936248e+00,5.163788500808333737e+00,1.529088489328283562e-01,1.000000000000000000e+00
6.425449632195514127e+00,3.176537116265411598e+01,3.059405983655711125e+01,1.042715232391523728e+01,2.367109040177734158e+00,-1.238048206332337253e+00,5.158071751786252435e+00,1.516051287370757117e-01,1.000000000000000000e+00
6.318066821697249758e+00,3.179772345088308683e+01,3.056771322475904995e+01,1.053611752051041961e+01,2.370299733188995894e+00,-1.254885883764933263e+00,5.152300623307270122e+00,1.503009326292741032e-01,1.000000000000000000e+00
6.210611244529120611e+00,3.182970564752942977e+01,3.054101122549062453e+01,1.064495942420747276e+01,2.373462833176580133e+00,-1.271692325091847486e+00,5.146475297953305272e+00,1.489962784485905911e-01,1.000000000000000000e+00
6.103078227456744109e+00,3.186131950343512642e+01,3.051395298739993933e+01,1.075368294953390702e+01,2.376598505023945762e+00,-1.288468309023787395e+00,5.140595629356471186e+00,1.476911112224755518e-01,1.000000000000000000e+00
5.995481076591380187e+00,3.189256149884613833e+01,3.048654219630687123e+01,1.086227484025876322e+01,2.379706390488234291e+00,-1.305211811400497135e+00,5.134662455946204851e+00,1.463855941493513724e-01,1.000000000000000000e+00
5.887809114932719190e+00,3.192343512557190266e+01,3.045877646940440542e+01,1.097074606902851990e+01,2.382786827694550524e+00,-1.321924545733658807e+00,5.128675299562208245e+00,1.450795993448611432e-01,1.000000000000000000e+00
5.780069656621281915e+00,3.195393864489355806e+01,3.043065800151031297e+01,1.107908944769801884e+01,2.385839634602208381e+00,-1.338605425552876094e+00,5.122634673051431164e+00,1.437732171910772461e-01,1.000000000000000000e+00
5.672264018998750323e+00,3.198407207445705680e+01,3.040218747276146871e+01,1.118730384796969801e+01,2.388864803533183423e+00,-1.355254299598376511e+00,5.116540760288171619e+00,1.424664652577759538e-01,1.000000000000000000e+00
5.564393518085858581e+00,3.201383543652782038e+01,3.037336556660544673e+01,1.129538814500927479e+01,2.391862327169127056e+00,-1.371871017660336367e+00,5.110393745383219333e+00,1.411593610598479154e-01,1.000000000000000000e+00
5.456459468567112836e+00,3.204322875798037984e+01,3.034419296978390079e+01,1.140334121745370766e+01,2.394832198550683522e+00,-1.388455430577009597e+00,5.104193812678210485e+00,1.398519220571641519e-01,1.000000000000000000e+00
5.348463183774761376e+00,3.207225207028815106e+01,3.031467037231567474e+01,1.151116194741990917e+01,2.397774411076821544e+00,-1.405007390232969611e+00,5.097941146739975338e+00,1.385441656544351141e-01,1.000000000000000000e+00
5.240399935096140105e+00,3.210090700049929069e+01,3.028479678830661115e+01,1.161885523498767014e+01,2.400689120613731298e+00,-1.421527671846571250e+00,5.091635578515916194e+00,1.372360360908040089e-01,1.000000000000000000e+00
5.132283108949416750e+00,3.212919038713408071e+01,3.025457625259513605e+01,1.172640793476741905e+01,2.403575995562995615e+00,-1.438014283284662298e+00,5.085277997643935066e+00,1.359276968410242092e-01,1.000000000000000000e+00
5.024101928179648624e+00,3.215710543720365422e+01,3.022400608660192489e+01,1.183383096264620349e+01,2.406435353118200116e+00,-1.454468922594485791e+00,5.078867878630509480e+00,1.346190188850135694e-01,1.000000000000000000e+00
4.915863741347338944e+00,3.218465060945338507e+01,3.019308867254003204e+01,1.194111720006498700e+01,2.409267025991209010e+00,-1.470890523509676528e+00,5.072405760751961701e+00,1.333100925186902208e-01,1.000000000000000000e+00
4.807569855006459392e+00,3.221182595816245708e+01,3.016182471664319564e+01,1.204826554646019687e+01,2.412071009358420337e+00,-1.487278943090180938e+00,5.065891829643153876e+00,1.320009348718934328e-01,1.000000000000000000e+00
4.699221574268388935e+00,3.223863154214663496e+01,3.013021492832308112e+01,1.215527490479486872e+01,2.414847298750448790e+00,-1.503634039430651992e+00,5.059326271131189934e+00,1.306915630185637167e-01,1.000000000000000000e+00
4.590820202785902637e+00,3.226506742474783351e+01,3.009826002015224589e+01,1.226214418156720143e+01,2.417595890051440932e+00,-1.519955671658573371e+00,5.052709271229937293e+00,1.293819939766172045e-01,1.000000000000000000e+00
4.482367042739785923e+00,3.229113367382300481e+01,3.006596070784777908e+01,1.236887228681654172e+01,2.420316779498326021e+00,-1.536243699931977957e+00,5.046041016134751978e+00,1.280722447078533333e-01,1.000000000000000000e+00
4.373863394823183981e+00,3.231683036173363632e+01,3.003331771025439068e+01,1.247545813413159088e+01,2.423009963680124557e+00,-1.552497985437480521e+00,5.039321692217066051e+00,1.267623321178377171e-01,1.000000000000000000e+00
4.265304472250211809e+00,3.234215897462540568e+01,3.000032989079394596e+01,1.258190660295369057e+01,2.425675588166286811e+00,-1.568719298624953629e+00,5.032551105111701339e+00,1.254521996203505352e-01,1.000000000000000000e+00
4.156697649277304230e+00,3.236711814407227905e+01,2.996699979345935816e+01,1.268821063945230598e+01,2.428313498611020638e+00,-1.584906591283804511e+00,5.025729816502587433e+00,1.241419373806004062e-01,1.000000000000000000e+00
4.048044222254598701e+00,3.239170795585832252e+01,2.993332814646030826e+01,1.279436916771495270e+01,2.430923692651892232e+00,-1.601059727647734965e+00,5.018858013283090891e+00,1.228315621375788286e-01,1.000000000000000000e+00
3.939345485985940254e+00,3.241592850022961159e+01,2.989931568106786486e+01,1.290038111540777166e+01,2.433506168275731962e+00,-1.617178572970655592e+00,5.011935882501643569e+00,1.215210905736333474e-01,1.000000000000000000e+00
3.830602733713540875e+00,3.243977987188348777e+01,2.986496313159749505e+01,1.300624541378335053e+01,2.436060923817924717e+00,-1.633262993524621676e+00,5.004963611356510356e+00,1.202105393143636930e-01,1.000000000000000000e+00
3.721817257104739429e+00,3.246326216995723257e+01,2.983027123539262604e+01,1.311196099768646128e+01,2.438587957961642516e+00,-1.649312856597430876e+00,4.997941387190682150e+00,1.188999249285453558e-01,1.000000000000000000e+00
3.612990346236998995e+00,3.248637549801723878e+01,2.979524073280774132e+01,1.321752680556156534e+01,2.441087269737121979e+00,-1.665328030490482281e+00,4.990869397486717318e+00,1.175892639280337049e-01,1.000000000000000000e+00
3.504117172188743190e+00,3.250912123150111910e+01,2.975987037067395491e+01,1.332294769755127462e+01,2.443558996599147104e+00,-1.681309281332744598e+00,4.983747428373572319e+00,1.162784991308246640e-01,1.000000000000000000e+00
3.395211252392105195e+00,3.253149692760079148e+01,2.972416486875387065e+01,1.342821077656793349e+01,2.446002860601940831e+00,-1.697254684148439940e+00,4.976576467667799264e+00,1.149677941832207145e-01,1.000000000000000000e+00
3.286261633208486632e+00,3.255350521770120054e+01,2.968812096375816623e+01,1.353332682138061038e+01,2.448419136455298073e+00,-1.713165902216303937e+00,4.969355897375278275e+00,1.136570181287719916e-01,1.000000000000000000e+00
3.177275715814798396e+00,3.257514495550054789e+01,2.965174140452242568e+01,1.363828886661943685e+01,2.450807686489084869e+00,-1.729041911028470047e+00,4.962086306999906604e+00,1.123462608903540716e-01,1.000000000000000000e+00
3.068254782331929054e+00,3.259641626652461355e+01,2.961502694629251664e+01,1.374309586863993360e+01,2.453168511454790313e+00,-1.744882583895627226e+00,4.954767884671900546e+00,1.110355386966541402e-01,1.000000000000000000e+00
2.959200113206288396e+00,3.261731928066202357e+01,2.957797834722560992e+01,1.384774678743701770e+01,2.455501612446518322e+00,-1.760687795128331734e+00,4.947400818630965702e+00,1.097248677189608390e-01,1.000000000000000000e+00
2.850106845576474868e+00,3.263785527774004436e+01,2.954059425469852229e+01,1.395224646437179672e+01,2.457807119894247716e+00,-1.776458306733967429e+00,4.939984878426652237e+00,1.084141902968228099e-01,1.000000000000000000e+00
2.740988535937945780e+00,3.265802208483307822e+01,2.950287964056676060e+01,1.405658210435131750e+01,2.460084776069741963e+00,-1.792192219902844608e+00,4.932521087237887514e+00,1.071036700152370735e-01,1.000000000000000000e+00
2.631834172733864996e+00,3.267782211567964623e+01,2.946483102490735462e+01,1.416076442669397295e+01,2.462334839559202848e+00,-1.807891183598663520e+00,4.925008793177001465e+00,1.057931753063236779e-01,1.000000000000000000e+00
2.522651171396284919e+00,3.269725437190432871e+01,2.942645129111946645e+01,1.426478652811193015e+01,2.464557183822998709e+00,-1.823554189384819946e+00,4.917448603693228115e+00,1.044827958879676333e-01,1.000000000000000000e+00
2.413440803994163719e+00,3.271631900502566737e+01,2.938774121175552523e+01,1.436864738670879049e+01,2.466751811654357418e+00,-1.839181116512030423e+00,4.909840707526319292e+00,1.031725476460490093e-01,1.000000000000000000e+00
2.304204340837408438e+00,3.273501617085798188e+01,2.934870156217882808e+01,1.447234598426683760e+01,2.468918726184611945e+00,-1.854771845216765858e+00,4.902185293496363450e+00,1.018624464086355652e-01,1.000000000000000000e+00
2.194943050464635448e+00,3.275334602949956775e+01,2.930933312054719408e+01,1.457588130625166123e+01,2.471057930882387677e+00,-1.870326256718578772e+00,4.894482550499144935e+00,1.005525079459435728e-01,1.000000000000000000e+00
2.085652032897566066e+00,3.277130974846209455e+01,2.926963441879586725e+01,1.467925816958486784e+01,2.473169547906624022e+00,-1.885845107745763194e+00,4.886732228909624887e+00,9.924267407608207414e-02,1.000000000000000000e+00
1.976338713198447561e+00,3.278890645249970248e+01,2.922960845120244144e+01,1.478246972458350150e+01,2.475253459997691419e+00,-1.901327403408361372e+00,4.878934950765964729e+00,9.793303432032153533e-02,1.000000000000000000e+00
1.867010528000705882e+00,3.280613535208315312e+01,2.918925829168924224e+01,1.488550915468018232e+01,2.477309556322917938e+00,-1.916772156857428078e+00,4.871091349358677824e+00,9.662367819817330172e-02,1.000000000000000000e+00
1.757656395430299501e+00,3.282299856949466488e+01,2.914858017388907996e+01,1.498838709332916608e+01,2.479338073827380473e+00,-1.932180996942485907e+00,4.863200728302193632e+00,9.531447342123507138e-02,1.000000000000000000e+00
