# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.879346007037335653e+01,8.202856623447095430e+00,2.990715973688979190e+01,9.019685369714025569e-01,1.048069100530348408e+00,-1.345061516925494527e-01,5.503942438439919371e+00,1.298474191019487189e-01,0.000000000000000000e+00
2.876208682764460178e+01,8.314952469032904858e+00,2.990409581151749308e+01,1.018299448168485277e+00,1.050805963384870978e+00,-1.554017569038921853e-01,5.503271575903712964e+00,1.291141580533224642e-01,0.000000000000000000e+00
2.873028878148205578e+01,8.426925640536660822e+00,2.990059024845501057e+01,1.134615449532653919e+00,1.053527310593665778e+00,-1.762934754668031290e-01,5.502519493357159952e+00,1.283790461306915653e-01,0.000000000000000000e+00
2.869806642190195234e+01,8.538774532134924655e+00,2.989664313092454506e+01,1.250914864636971657e+00,1.056233104056554462e+00,-1.971809848980803914e-01,5.501686214756173143e+00,1.276420949828297458e-01,0.000000000000000000e+00
2.866542024498174968e+01,8.650497539994891127e+00,2.989225454850830843e+01,1.367196017500138971e+00,1.058923305902440326e+00,-2.180639628725811463e-01,5.500771765391343493e+00,1.269033162856945951e-01,0.000000000000000000e+00
2.863235095800438046e+01,8.762092374790148241e+00,2.988742462827937629e+01,1.483456516011718129e+00,1.061597862051317565e+00,-2.389419585466773521e-01,5.499776178273998006e+00,1.261627263129842802e-01,0.000000000000000000e+00
2.859885886921178511e+01,8.873558125813611142e+00,2.988215344684066466e+01,1.599695401996015676e+00,1.064256751722880701e+00,-2.598147786713063123e-01,5.498699475973888084e+00,1.254203322459340741e-01,0.000000000000000000e+00
2.856494470317534962e+01,8.984892509440989272e+00,2.987644114941189954e+01,1.715910284637163663e+00,1.066899921491312853e+00,-2.806819728159272165e-01,5.497541695165764075e+00,1.246761504335681670e-01,0.000000000000000000e+00
2.853060877496283965e+01,9.096094617598176058e+00,2.987028781985375048e+01,1.832100206640528306e+00,1.069527350846826597e+00,-3.015433480415394274e-01,5.496302860079739894e+00,1.239301880870472966e-01,0.000000000000000000e+00
2.849585182638699976e+01,9.207162172494140151e+00,2.986369362151894080e+01,1.948262778623451652e+00,1.072138987020713419e+00,-3.223984543623922283e-01,5.494983011048538479e+00,1.231824616295007918e-01,0.000000000000000000e+00
2.846067417931883980e+01,9.318094268738661867e+00,2.985665864551642912e+01,2.064397044227233025e+00,1.074734809774719579e+00,-3.432470991651446202e-01,5.493582173958368564e+00,1.224329783013754641e-01,0.000000000000000000e+00
2.842507659276505194e+01,9.428888634502467170e+00,2.984918307331731313e+01,2.180500615638579553e+00,1.077314767000068896e+00,-3.640888329400473467e-01,5.492100392794208474e+00,1.216817545986953741e-01,0.000000000000000000e+00
2.838905961873243200e+01,9.539543685315567956e+00,2.984126705343293651e+01,2.296571821952128722e+00,1.079878822971369390e+00,-3.849233349821469252e-01,5.490537704978068589e+00,1.209288024382057375e-01,0.000000000000000000e+00
2.835262358924873638e+01,9.650058519923382150e+00,2.983291068782484246e+01,2.412609708331289404e+00,1.082426957859876193e+00,-4.057504131986839346e-01,5.488894138871630801e+00,1.201741291029695957e-01,0.000000000000000000e+00
2.831576951754205851e+01,9.760430195597251668e+00,2.982411424070538430e+01,2.528611174448799126e+00,1.084959104988641787e+00,-4.265694905120587244e-01,5.487169754808009614e+00,1.194177558649065912e-01,0.000000000000000000e+00
2.827849751901909059e+01,9.870658495738156901e+00,2.981487777109211734e+01,2.644575982110680457e+00,1.087475260563291801e+00,-4.473805036329202567e-01,5.485364572908738801e+00,1.186596853868747692e-01,0.000000000000000000e+00
2.824080839544009436e+01,9.980741164031861956e+00,2.980520150567689441e+01,2.760501748075549600e+00,1.089975374138144160e+00,-4.681830043877398539e-01,5.483478646261271905e+00,1.178999343414306872e-01,0.000000000000000000e+00
2.820270272854824967e+01,1.009067662746979366e+01,2.979508562458690690e+01,2.876386805267590496e+00,1.092459411166017968e+00,-4.889766732386524040e-01,5.481512018886915527e+00,1.171385147665014448e-01,0.000000000000000000e+00
2.816418134483373237e+01,1.020046263885508431e+01,2.978453038070589542e+01,2.992228773228567285e+00,1.094927322167796424e+00,-5.097610627580184683e-01,5.479464748995686918e+00,1.163754434341988386e-01,0.000000000000000000e+00
2.812524436276949302e+01,1.031009898394908220e+01,2.977353583659894198e+01,3.108027415301688912e+00,1.097379103508365539e+00,-5.305361102569062792e-01,5.477336857988309937e+00,1.156107230180331846e-01,0.000000000000000000e+00
2.808589286203975277e+01,1.041958274472889201e+01,2.976210232691322233e+01,3.223779638837358519e+00,1.099814691114772369e+00,-5.513012407467068332e-01,5.475128420070876523e+00,1.148443750571746802e-01,0.000000000000000000e+00
2.804612696263385985e+01,1.052891370815132710e+01,2.975022991597510469e+01,3.339485207966285785e+00,1.102234081431566093e+00,-5.720563918495755740e-01,5.472839457277329345e+00,1.140764022299306235e-01,0.000000000000000000e+00
2.800594801533016920e+01,1.063808829191179228e+01,2.973791903914008117e+01,3.455140319808665872e+00,1.104637196489817175e+00,-5.928008614428850187e-01,5.470470063282568240e+00,1.133068309127215068e-01,0.000000000000000000e+00
2.796535589765111496e+01,1.074710695892401091e+01,2.972516969061922509e+01,3.570745453033709715e+00,1.107024047784868070e+00,-6.135347155021089183e-01,5.468020246880607615e+00,1.125356590569456944e-01,0.000000000000000000e+00
2.792435173323581665e+01,1.085596680849568685e+01,2.971198225188763331e+01,3.686297521029398006e+00,1.109394572997804085e+00,-6.342573806314046880e-01,5.465490091482945623e+00,1.117629083720192845e-01,0.000000000000000000e+00
2.788293590178351522e+01,1.096466696006456409e+01,2.969835687615683639e+01,3.801795577345283839e+00,1.111748754263003569e+00,-6.549686673905295020e-01,5.462879636724697896e+00,1.109885863254159305e-01,0.000000000000000000e+00
2.784110929717022742e+01,1.107320519376646040e+01,2.968429388828722537e+01,3.917237251519381402e+00,1.114086544814883784e+00,-6.756681310858646539e-01,5.460188955248319154e+00,1.102127099480368216e-01,0.000000000000000000e+00
2.779887230564398948e+01,1.118158063226248800e+01,2.966979344862360435e+01,4.032621598622366577e+00,1.116407927069707817e+00,-6.963555827561601630e-01,5.457418088297913528e+00,1.094352867302305216e-01,0.000000000000000000e+00
2.775622583778125119e+01,1.128979106285023626e+01,2.965485589995915561e+01,4.147946251045567578e+00,1.118712854946824820e+00,-7.170305784708009833e-01,5.454567112103045012e+00,1.086563337643552257e-01,0.000000000000000000e+00
2.771317055321622291e+01,1.139783494546376907e+01,2.963948150594763575e+01,4.263209554575221993e+00,1.121001297078846548e+00,-7.376928023385195266e-01,5.451636087838778622e+00,1.078758633823013041e-01,0.000000000000000000e+00
2.766970684796259761e+01,1.150571140770425238e+01,2.962367043760361085e+01,4.378410566679551863e+00,1.123273236306658873e+00,-7.583420661473203594e-01,5.448625059150677075e+00,1.070938831073805081e-01,0.000000000000000000e+00
2.762583565753124049e+01,1.161341824786179622e+01,2.960742306456772965e+01,4.493546924300487966e+00,1.125528627581847463e+00,-7.789779271713626052e-01,5.445534107631742060e+00,1.063104101216477138e-01,0.000000000000000000e+00
2.758155765884567856e+01,1.172095393396157803e+01,2.959073966922397858e+01,4.608616976834198020e+00,1.127767440267798182e+00,-7.996000705274481923e-01,5.442363298329740751e+00,1.055254568170199136e-01,0.000000000000000000e+00
2.753687353456585996e+01,1.182831693677925422e+01,2.957362054018690500e+01,4.723619074938490314e+00,1.129989643972473257e+00,-8.202081816817676785e-01,5.439112697578959654e+00,1.047390356048571863e-01,0.000000000000000000e+00
2.749178397307744603e+01,1.193550572986080383e+01,2.955606597229611410e+01,4.838551570554674441e+00,1.132195208548754994e+00,-8.408019464551973465e-01,5.435782372998194667e+00,1.039511589157323668e-01,0.000000000000000000e+00
2.744628938652049754e+01,1.204251944929922225e+01,2.953807615426700295e+01,4.953413525433993492e+00,1.134384117549432247e+00,-8.613811779618619768e-01,5.432372372202538102e+00,1.031618343244373737e-01,0.000000000000000000e+00
2.740039103611458771e+01,1.214935525366404256e+01,2.951965161537139437e+01,5.068201876724506505e+00,1.136556314306558235e+00,-8.819453087948091463e-01,5.428882807454050052e+00,1.023710840397482891e-01,0.000000000000000000e+00
2.735408934789881030e+01,1.225601228576130097e+01,2.950079255943293077e+01,5.182915689281627714e+00,1.138711782967079866e+00,-9.024941528923576817e-01,5.425313729418357767e+00,1.015789156827061196e-01,0.000000000000000000e+00
2.730738503304541354e+01,1.236248903043417435e+01,2.948149930613136505e+01,5.297553320418377787e+00,1.140850494367309009e+00,-9.230273975503653361e-01,5.421665210831150716e+00,1.007853417582873085e-01,0.000000000000000000e+00
2.726027880839432171e+01,1.246878397540269745e+01,2.946177218134120679e+01,5.412113128848742960e+00,1.142972419590310595e+00,-9.435447304471948904e-01,5.417937325701949192e+00,9.999037478946518065e-02,0.000000000000000000e+00
2.721277139644086418e+01,1.257489561128583055e+01,2.944161151712524926e+01,5.526593474712067966e+00,1.145077529966272989e+00,-9.640458396494201443e-01,5.414130149311867868e+00,9.919402731695990683e-02,0.000000000000000000e+00
2.716486382222914742e+01,1.268082177845172964e+01,2.942101778016253277e+01,5.640992013816906514e+00,1.147165784236821029e+00,-9.845302872451834331e-01,5.410243782441128246e+00,9.839631682641765409e-02,0.000000000000000000e+00
2.711655652757748669e+01,1.278656162880812808e+01,2.939999119178986575e+01,5.755307815977800168e+00,1.149237167270882987e+00,-1.004997888665869921e+00,5.406278279655795771e+00,9.759725098294474988e-02,0.000000000000000000e+00
2.706785025186363214e+01,1.289211366182248675e+01,2.937853210259063275e+01,5.869539245777739112e+00,1.151291651142597905e+00,-1.025448333180904781e+00,5.402233720036925924e+00,9.679684237882768549e-02,0.000000000000000000e+00
2.701874604439185390e+01,1.299747573019327085e+01,2.935664100576419955e+01,5.983683965037614350e+00,1.153329195650313332e+00,-1.045881184404190201e+00,5.398110209623625089e+00,9.599510857584313273e-02,0.000000000000000000e+00
2.696924466313043212e+01,1.310264634284708585e+01,2.933431827221897592e+01,6.097740342957788329e+00,1.155349773678268299e+00,-1.066296132748411951e+00,5.393907831482607662e+00,9.519206222442556931e-02,0.000000000000000000e+00
2.691934656236486845e+01,1.320762465921374407e+01,2.931156413720963272e+01,6.211707453591664319e+00,1.157353370676430737e+00,-1.086692994909861376e+00,5.389626643265061468e+00,9.438771102165571802e-02,0.000000000000000000e+00
2.686905250380253918e+01,1.331240919086862107e+01,2.928837897591457562e+01,6.325583667791615738e+00,1.159339959715890656e+00,-1.107071461841711235e+00,5.385266729084851711e+00,9.358206762500735632e-02,0.000000000000000000e+00
2.681836356885044026e+01,1.341699780738977665e+01,2.926476331676406772e+01,6.439366655880437662e+00,1.161309502011375061e+00,-1.127431099298773498e+00,5.380828201952121859e+00,9.277514969311161097e-02,0.000000000000000000e+00
2.676728053765254245e+01,1.352138903008797222e+01,2.924071755517973870e+01,6.553054793633307895e+00,1.163261971448728671e+00,-1.147771599443559332e+00,5.376311149941239265e+00,9.196696993870875914e-02,0.000000000000000000e+00
2.671580419585762201e+01,1.362558138343578307e+01,2.921624209268964378e+01,6.666646458542437870e+00,1.165197342165238403e+00,-1.168092654892421534e+00,5.371715662371454592e+00,9.115754108938159406e-02,0.000000000000000000e+00
2.666393533460689724e+01,1.372957339508658947e+01,2.919133733692091326e+01,6.780140029838507054e+00,1.167115588549905825e+00,-1.188393958720610932e+00,5.367041829804390929e+00,9.034687588732073782e-02,0.000000000000000000e+00
2.661167442663073146e+01,1.383336423612057509e+01,2.916600354384655702e+01,6.893534588351831971e+00,1.169016696929049415e+00,-1.208675329631408779e+00,5.362289714458326806e+00,8.953498207232689354e-02,0.000000000000000000e+00
2.655902259305442925e+01,1.393695179792591610e+01,2.914024128571135819e+01,7.006827815821761618e+00,1.170900630299462453e+00,-1.228936336227770765e+00,5.357459437987603046e+00,8.872187741649791015e-02,0.000000000000000000e+00
2.650598064143093779e+01,1.404033461779513736e+01,2.911405098839972538e+01,7.120018096804194840e+00,1.172767363806598961e+00,-1.249176672988193237e+00,5.352551094666786469e+00,8.790757470459038825e-02,0.000000000000000000e+00
2.645254971590458482e+01,1.414351059978102576e+01,2.908743324955540643e+01,7.233103119678682802e+00,1.174616861480842989e+00,-1.269395910077014022e+00,5.347564811034581034e+00,8.709209177446082528e-02,0.000000000000000000e+00
2.639872997500224372e+01,1.424647956198220555e+01,2.906038817845108468e+01,7.346082669326443160e+00,1.176449121815667853e+00,-1.289593992653338850e+00,5.342500622243995245e+00,8.627543136634438503e-02,0.000000000000000000e+00
2.634452290725939250e+01,1.434923877981303164e+01,2.903291655317166686e+01,7.458953740501145013e+00,1.178264098086543976e+00,-1.309770367194153406e+00,5.337358688802362749e+00,8.545761639133425680e-02,0.000000000000000000e+00
2.628992867237131037e+01,1.445178807295932621e+01,2.900501848450939590e+01,7.571716119336390882e+00,1.180061788869673167e+00,-1.329924979337078650e+00,5.332139046384974712e+00,8.463864958600841870e-02,0.000000000000000000e+00
2.623494877928229485e+01,1.455412472857313411e+01,2.897669477319226417e+01,7.684366806966607122e+00,1.181842148373231538e+00,-1.350057277071089690e+00,5.326841859869295703e+00,8.381855391635066599e-02,0.000000000000000000e+00
2.617958373199756394e+01,1.465624793782051327e+01,2.894794571040391062e+01,7.796904896034416055e+00,1.183605164420096001e+00,-1.370167082377431012e+00,5.321467198882693594e+00,8.299733719070863380e-02,0.000000000000000000e+00
2.612383472139106644e+01,1.475815563246682949e+01,2.891877194583762289e+01,7.909328090340575379e+00,1.185350803203071068e+00,-1.390253969206211027e+00,5.316015200178728861e+00,8.217501736660941247e-02,0.000000000000000000e+00
2.606770190943460008e+01,1.485984763542033349e+01,2.888917359327804846e+01,8.021636178584770960e+00,1.187079063463709172e+00,-1.410317884174517422e+00,5.310485900455891084e+00,8.135159717202497531e-02,0.000000000000000000e+00
2.601118719589009842e+01,1.496132063161650194e+01,2.885915168533524167e+01,8.133825482519918992e+00,1.188789890768064295e+00,-1.430358154682159988e+00,5.304879508153943490e+00,8.052710477425986668e-02,0.000000000000000000e+00
2.595429039829401319e+01,1.506257507440848187e+01,2.882870615575049200e+01,8.245896486233350586e+00,1.190483294669288927e+00,-1.450374851851249369e+00,5.299196026556701078e+00,7.970153781353048195e-02,0.000000000000000000e+00
2.589701344125131399e+01,1.516360766362075196e+01,2.879783806484321573e+01,8.357845519827677094e+00,1.192159221888054565e+00,-1.470367304991627710e+00,5.293435669377555719e+00,7.887492452044857216e-02,0.000000000000000000e+00
2.583935613863397052e+01,1.526441885161114875e+01,2.876654734256034374e+01,8.469673067322595728e+00,1.193817681845687151e+00,-1.490335585453003597e+00,5.287598439437998898e+00,7.804726251612773003e-02,0.000000000000000000e+00
2.578132043977111820e+01,1.536500535327772887e+01,2.873483507686046323e+01,8.581375467378421718e+00,1.195458622420149108e+00,-1.510279024497791944e+00,5.281684555705673745e+00,7.721858009255423705e-02,0.000000000000000000e+00
2.572290651697574404e+01,1.546536700052652336e+01,2.870270139374553153e+01,8.692952514884503046e+00,1.197082042923349521e+00,-1.530197570703856647e+00,5.275694057786545876e+00,7.638887998146111358e-02,0.000000000000000000e+00
2.566411562232339705e+01,1.556550176374428851e+01,2.867014701164536916e+01,8.804401936093524839e+00,1.198687912454761806e+00,-1.550090803474497125e+00,5.269627095854332310e+00,7.555818028114720530e-02,0.000000000000000000e+00
2.560494828890777086e+01,1.566540885574807085e+01,2.863717225521699561e+01,8.915722837512660703e+00,1.200276220324356213e+00,-1.569958548768149109e+00,5.263483746767811056e+00,7.472648884017762949e-02,0.000000000000000000e+00
2.554540615302670403e+01,1.576508564158775982e+01,2.860377806761906072e+01,9.026912264603259572e+00,1.201846926709632557e+00,-1.589800264882122560e+00,5.257264202690286048e+00,7.389382893748139280e-02,0.000000000000000000e+00
2.548548938901969052e+01,1.586453195661368376e+01,2.856996457765772135e+01,9.137970015097007348e+00,1.203400031088143862e+00,-1.609615901459613641e+00,5.250968504171071416e+00,7.306020329128881663e-02,0.000000000000000000e+00
2.542519927907398269e+01,1.596374579122423931e+01,2.853573253782802510e+01,9.248893827271690071e+00,1.204935504021822590e+00,-1.629405040800474769e+00,5.244596808003703536e+00,7.222563006224887172e-02,0.000000000000000000e+00
2.536453674373184342e+01,1.606272575617074239e+01,2.850108250144058530e+01,9.359682129223934055e+00,1.206453326091478040e+00,-1.649167388484953145e+00,5.238149233955505579e+00,7.139012227703814273e-02,0.000000000000000000e+00
2.530350270865970330e+01,1.616147046590924674e+01,2.846601502767597935e+01,9.470333351386814869e+00,1.207953478136381431e+00,-1.668902650685697653e+00,5.231625902962820263e+00,7.055369297056880706e-02,0.000000000000000000e+00
2.524209810463382198e+01,1.625997853861800380e+01,2.843053068157509600e+01,9.580845926550303204e+00,1.209435941254433988e+00,-1.688610534172349853e+00,5.225026937127863924e+00,6.971635518575433621e-02,0.000000000000000000e+00
2.518032425053138468e+01,1.635824798948499392e+01,2.839463025723917511e+01,9.691217608037991482e+00,1.210900687802536346e+00,-1.708290624746608533e+00,5.218352501207794703e+00,6.887812715765687099e-02,0.000000000000000000e+00
2.511818132358351363e+01,1.645627865910797993e+01,2.835831388755688920e+01,9.801448197959837572e+00,1.212347717505262823e+00,-1.727942873694388926e+00,5.211602637109686853e+00,6.803901158131980820e-02,0.000000000000000000e+00
2.505567103810076546e+01,1.655406796495307020e+01,2.832158260408142070e+01,9.911534773484525829e+00,1.213776994347304683e+00,-1.747566746637141843e+00,5.204777553864628814e+00,6.719903189648267217e-02,0.000000000000000000e+00
2.499279396212100579e+01,1.665161514703288148e+01,2.828443677197089201e+01,1.002147645892444672e+01,1.215188509463099864e+00,-1.767162074356262158e+00,5.197877336710894802e+00,6.635819599095989230e-02,0.000000000000000000e+00
2.492955105172166341e+01,1.674891884244337703e+01,2.824687698540225966e+01,1.013127169921200199e+01,1.216582245246770944e+00,-1.786728566684218533e+00,5.190902113528483852e+00,6.551651694373943069e-02,0.000000000000000000e+00
2.486594326799703580e+01,1.684597769211462648e+01,2.820890384434999731e+01,1.024091894176770090e+01,1.217958184352122331e+00,-1.806265934079306135e+00,5.183852013343348553e+00,6.467400784033476568e-02,0.000000000000000000e+00
2.480197197373646034e+01,1.694278974294944007e+01,2.817051819321045514e+01,1.035041595990531960e+01,1.219316301349906428e+00,-1.825773767093916256e+00,5.176727210611534069e+00,6.383068698976954169e-02,0.000000000000000000e+00
2.473763814680523154e+01,1.703935364811506403e+01,2.813172065119729481e+01,1.045976120880081162e+01,1.220656579743438330e+00,-1.845251777987459096e+00,5.169527838030474776e+00,6.298656750546043070e-02,0.000000000000000000e+00
2.467294196758576419e+01,1.713566925443636180e+01,2.809251135577231295e+01,1.056895449582840385e+01,1.221979019542791089e+00,-1.864699920024298407e+00,5.162253939002692249e+00,6.214165205110967760e-02,0.000000000000000000e+00
2.460788562067711638e+01,1.723173343383187728e+01,2.805289166121586675e+01,1.067799225424771237e+01,1.223283580073779797e+00,-1.884117545691356588e+00,5.154905782738583575e+00,6.129596941798439586e-02,0.000000000000000000e+00
2.454246929406470912e+01,1.732754603949263128e+01,2.801286171391135582e+01,1.078687429574219436e+01,1.224570261757828238e+00,-1.903504609376527767e+00,5.147483414434815607e+00,6.044952227507275483e-02,0.000000000000000000e+00
2.447669397856428120e+01,1.742310573580525457e+01,2.797242214836051488e+01,1.089559908319204418e+01,1.225839048810959397e+00,-1.922860825406058849e+00,5.139986969914650317e+00,5.960232374124816573e-02,0.000000000000000000e+00
2.441056108006800329e+01,1.751841060239713599e+01,2.793157385871674236e+01,1.100416441107804744e+01,1.227089918028068993e+00,-1.942185789326675405e+00,5.132416633177908416e+00,5.875439218734776481e-02,0.000000000000000000e+00
2.434407160586508567e+01,1.761345931625925942e+01,2.789031749852215825e+01,1.111256875046457182e+01,1.228322854478344217e+00,-1.961479217353253368e+00,5.124772543663344671e+00,5.790574075577813867e-02,0.000000000000000000e+00
2.427722656808303370e+01,1.770825055842765750e+01,2.784865372699479025e+01,1.122081057515226732e+01,1.229537843492546578e+00,-1.980740826378466712e+00,5.117054841919627783e+00,5.705638259280783331e-02,0.000000000000000000e+00
2.421002656684228072e+01,1.780278359802837329e+01,2.780658294748824844e+01,1.132888902981820323e+01,1.230734878013008737e+00,-1.999970452841890456e+00,5.109263621174183534e+00,5.620632558731038231e-02,0.000000000000000000e+00
2.414247345534732148e+01,1.789705595460489462e+01,2.776410635106910973e+01,1.143680125656920765e+01,1.231913929083342740e+00,-2.019167577081524279e+00,5.101399120583668179e+00,5.535559341011127982e-02,0.000000000000000000e+00
2.407456742428945518e+01,1.799106748788941346e+01,2.772122408833881479e+01,1.154454707276646275e+01,1.233074997408389883e+00,-2.038332155581092486e+00,5.093461386695457449e+00,5.450418869129427385e-02,0.000000000000000000e+00
2.400630992183129919e+01,1.808481631121974331e+01,2.767793710264152551e+01,1.165212429521709048e+01,1.234218062016081863e+00,-2.057463789119115205e+00,5.085450612891505351e+00,5.365212985141444568e-02,0.000000000000000000e+00
2.393770198406202354e+01,1.817830112609289372e+01,2.763424608140953964e+01,1.175953141168793081e+01,1.235343109546330531e+00,-2.076562198038704121e+00,5.077366945217870686e+00,5.279943005266690692e-02,0.000000000000000000e+00
2.386874465181008276e+01,1.827152063815375627e+01,2.759015171768016117e+01,1.186676691280601581e+01,1.236450126901215363e+00,-2.095627103387126766e+00,5.069210530808601511e+00,5.194610245966893580e-02,0.000000000000000000e+00
2.379943940060560337e+01,1.836447298279353291e+01,2.754565498670114820e+01,1.197382863005435993e+01,1.237539094561728614e+00,-2.114658109249694107e+00,5.060981569032203531e+00,5.109216552578063619e-02,0.000000000000000000e+00
2.372978642291427320e+01,1.845715802447447018e+01,2.750075604194743306e+01,1.208071638494443256e+01,1.238610013432684731e+00,-2.133655173641674896e+00,5.052680107337549131e+00,5.023762185056629415e-02,0.000000000000000000e+00
2.365978763579668964e+01,1.854957333419639198e+01,2.745545614892556330e+01,1.218742735382563325e+01,1.239662857948079733e+00,-2.152617784616530638e+00,5.044306398849538020e+00,4.938249518140053890e-02,0.000000000000000000e+00
2.358944323239770569e+01,1.864171877831734747e+01,2.740975546223112502e+01,1.229396135988071492e+01,1.240697629092005316e+00,-2.171545900807830609e+00,5.035860491363562730e+00,4.852678810510101942e-02,0.000000000000000000e+00
2.351875514775812803e+01,1.873359194283803220e+01,2.736365526845593621e+01,1.240031558959724833e+01,1.241714302269512293e+00,-2.190439012543603070e+00,5.027342641945995005e+00,4.767052438729873359e-02,0.000000000000000000e+00
2.344772445721739729e+01,1.882519156363662916e+01,2.731715630145954776e+01,1.250648855445789209e+01,1.242712866292686957e+00,-2.209296845823341737e+00,5.018753005520948385e+00,4.681371721302555328e-02,0.000000000000000000e+00
2.337635135488644167e+01,1.891651750994338244e+01,2.727025871747444796e+01,1.261248008019282096e+01,1.243693322264011414e+00,-2.228119360219154466e+00,5.010091630385615780e+00,4.595636914915949417e-02,0.000000000000000000e+00
2.330463780253310091e+01,1.900756739052982169e+01,2.722296383455030622e+01,1.271828736881768052e+01,1.244655647047124170e+00,-2.246906049533583527e+00,5.001358779473661365e+00,4.509850398546892680e-02,0.000000000000000000e+00
2.323258488922683185e+01,1.909833995421784891e+01,2.717527240301091496e+01,1.282390894099984813e+01,1.245599830243338424e+00,-2.265656642001760090e+00,4.992554610870834075e+00,4.424013490752626981e-02,0.000000000000000000e+00
2.316019325928518313e+01,1.918883451365298143e+01,2.712718487966060366e+01,1.292934397277863923e+01,1.246525867394920439e+00,-2.284370982378282733e+00,4.983679228532375660e+00,4.338126978102090775e-02,0.000000000000000000e+00
2.308746400448088210e+01,1.927904982129328459e+01,2.707870201833007329e+01,1.303459098768406221e+01,1.247433748293431233e+00,-2.303048799754401799e+00,4.974732791300803036e+00,4.252192178064197192e-02,0.000000000000000000e+00
2.301439867461852273e+01,1.936898407789485432e+01,2.702982488219702617e+01,1.313964786237229987e+01,1.248323457540087222e+00,-2.321689708656227147e+00,4.965715515119488721e+00,4.166210940647986638e-02,0.000000000000000000e+00
2.294099837681566001e+01,1.945863604978071493e+01,2.698055424334617669e+01,1.324451313005570618e+01,1.249194985789235490e+00,-2.340293440360598609e+00,4.956627562232769790e+00,4.080184584134898679e-02,0.000000000000000000e+00
2.286726376495758473e+01,1.954800506030703744e+01,2.693089057046736912e+01,1.334918597481282276e+01,1.250048329187301688e+00,-2.358859841787681599e+00,4.947469038973987487e+00,3.994113893474118826e-02,0.000000000000000000e+00
2.279319640857906748e+01,1.963708932859302081e+01,2.688083495033974657e+01,1.345366428626850031e+01,1.250883473462030659e+00,-2.377388530439296321e+00,4.938240165701843765e+00,3.908000719252534977e-02,0.000000000000000000e+00
2.271879696628192491e+01,1.972588818339935557e+01,2.683038785754261824e+01,1.355794725258507327e+01,1.251700415061667737e+00,-2.395879354332457911e+00,4.928941049920414486e+00,3.821845845516456952e-02,0.000000000000000000e+00
2.264406748456649154e+01,1.981439930881375844e+01,2.677955071061875714e+01,1.366203212803663014e+01,1.252499135574177469e+00,-2.414331818795945939e+00,4.919571973160628886e+00,3.735651657132656872e-02,0.000000000000000000e+00
2.256900816691052469e+01,1.990262258992909494e+01,2.672832367874811865e+01,1.376591875143537713e+01,1.253279636865830771e+00,-2.432745887600628709e+00,4.910132986704133451e+00,3.649418403675173950e-02,0.000000000000000000e+00
2.249362060880535097e+01,1.999055627068636198e+01,2.667670787992122783e+01,1.386960503011079027e+01,1.254041906167677078e+00,-2.451121182296637890e+00,4.900624316725793683e+00,3.563147936051183629e-02,0.000000000000000000e+00
2.241790594823605431e+01,2.007819914868053957e+01,2.662470412376720574e+01,1.397308952002952509e+01,1.254785935978000255e+00,-2.469457439644958008e+00,4.891046132588445339e+00,3.476841571118083341e-02,0.000000000000000000e+00
2.234186532751969523e+01,2.016555002604213698e+01,2.657231322521996830e+01,1.407637078049386758e+01,1.255511719058568065e+00,-2.487754397206893842e+00,4.881398604654719975e+00,3.390500625430083875e-02,0.000000000000000000e+00
2.226549989328652757e+01,2.025260770945298461e+01,2.651953600450391235e+01,1.417944737416165424e+01,1.256219248434627289e+00,-2.506011793347994843e+00,4.871681904282833209e+00,3.304126415214492934e-02,0.000000000000000000e+00
2.218881079646115140e+01,2.033937101016202220e+01,2.646637328711949166e+01,1.428231786706619744e+01,1.256908517394893732e+00,-2.524229367241967115e+00,4.861896203822370310e+00,3.217720256347972319e-02,0.000000000000000000e+00
2.211179919224509760e+01,2.042583874399925392e+01,2.641282590382972728e+01,1.438498082863404548e+01,1.257579519491526021e+00,-2.542406858874197262e+00,4.852041676610231669e+00,3.131283464334540245e-02,0.000000000000000000e+00
2.203446624009774268e+01,2.051200973139154016e+01,2.635889469064557034e+01,1.448743483170498791e+01,1.258232248540111176e+00,-2.560544009045651048e+00,4.842118496966373975e+00,3.044817354281815699e-02,0.000000000000000000e+00
2.195681310371811179e+01,2.059788279737718142e+01,2.630458048881183686e+01,1.458967845255063978e+01,1.258866698619634406e+00,-2.578640559376513597e+00,4.832126840189644668e+00,2.958323240878318536e-02,0.000000000000000000e+00
2.187884143530132874e+01,2.068345624214361678e+01,2.624988448499549776e+01,1.469170963913682826e+01,1.259482860309999896e+00,-2.596696140523832241e+00,4.822066945118730352e+00,2.871802974725736618e-02,0.000000000000000000e+00
2.180055144041496362e+01,2.076872996078479261e+01,2.619480685284143462e+01,1.479352823945786710e+01,1.260080735854977707e+00,-2.614710719578477338e+00,4.811938864292673479e+00,2.785256797079902619e-02,0.000000000000000000e+00
2.172194526589876062e+01,2.085370173515381254e+01,2.613934913198738741e+01,1.489513157798486986e+01,1.260660312711895603e+00,-2.632683817319998898e+00,4.801742901475579473e+00,2.698687094116081903e-02,0.000000000000000000e+00
2.164302360792631674e+01,2.093837093838416763e+01,2.608351184425034930e+01,1.499651887669142170e+01,1.261221589775608942e+00,-2.650615290473431251e+00,4.791479173271017800e+00,2.612094642235886569e-02,0.000000000000000000e+00
