# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.153375561651349912e+01,-2.488639479748826489e+01,2.735056016365984277e+01,1.890032093943680991e+00,8.572059587951559312e-01,-8.779166214235080146e-01,5.750556232717565663e+00,9.609769724556786741e-02,1.000000000000000000e+00
1.164061370027620335e+01,-2.482548752696153116e+01,2.733174075758550359e+01,2.011564324677943105e+00,8.592289556358236879e-01,-9.027738720591953481e-01,5.748782651169221936e+00,9.531744725501438420e-02,1.000000000000000000e+00
1.174724796960282447e+01,-2.476410292300145244e+01,2.731239583113073621e+01,2.133057883651485298e+00,8.612354317905681622e-01,-9.276410865794340044e-01,5.746896524394813355e+00,9.453450563365720094e-02,1.000000000000000000e+00
1.185365617959453211e+01,-2.470224161144955133e+01,2.729252516913660997e+01,2.254510450984092529e+00,8.632253314851667803e-01,-9.525177428334048457e-01,5.744897646154383253e+00,9.374888359191306531e-02,1.000000000000000000e+00
1.195983608581390278e+01,-2.463990422877647291e+01,2.727212856653540385e+01,2.375919703433137187e+00,8.651985991753138316e-01,-9.774033164122883921e-01,5.742785812555278646e+00,9.296059245757903877e-02,1.000000000000000000e+00
1.206578486650406923e+01,-2.457709176633699499e+01,2.725120594405044017e+01,2.497282651941581832e+00,8.671551689114660455e-01,-1.002297144718980570e+00,5.740560834530861634e+00,9.216964800171403849e-02,1.000000000000000000e+00
1.217150085910878765e+01,-2.451380454257810726e+01,2.722975700687299039e+01,2.618597630186712877e+00,8.690949964422252094e-01,-1.027198834808772610e+00,5.738222501719290491e+00,9.137605748747591738e-02,1.000000000000000000e+00
1.227698182091023327e+01,-2.445004322591049828e+01,2.720778158037762040e+01,2.739862305133115683e+00,8.710180269243364970e-01,-1.052107855557829597e+00,5.735770617400135052e+00,9.057983259581262048e-02,1.000000000000000000e+00
1.238222493651744927e+01,-2.438580884703786111e+01,2.718527962430436418e+01,2.861073679626112920e+00,8.729241954014956839e-01,-1.077023537712886725e+00,5.733205001589090521e+00,8.978098948980647864e-02,1.000000000000000000e+00
1.248722796915022570e+01,-2.432110210307281761e+01,2.716225099294840817e+01,2.982229415932341254e+00,8.748134477944184972e-01,-1.101945345761698336e+00,5.730525464302532512e+00,8.897954012479518393e-02,1.000000000000000000e+00
1.259198925313815209e+01,-2.425592334528534266e+01,2.713869542104608712e+01,3.103327833106904521e+00,8.766857404232277773e-01,-1.126872877871886836e+00,5.727731802499556935e+00,8.817549218515112475e-02,1.000000000000000000e+00
1.269650541130535260e+01,-2.419027400269993322e+01,2.711461304022879659e+01,3.224365267186879436e+00,8.785409992823276504e-01,-1.151805322404206189e+00,5.724823861632250654e+00,8.736886662830758987e-02,1.000000000000000000e+00
1.280077534850600962e+01,-2.412415408901304303e+01,2.709000347318833946e+01,3.345340690518206372e+00,8.803791912413143628e-01,-1.176742409017343283e+00,5.721801427527123174e+00,8.655966697399573861e-02,1.000000000000000000e+00
1.290479569564850060e+01,-2.405756506436745923e+01,2.706486688349809100e+01,3.466250435582448830e+00,8.822002431731157390e-01,-1.201683321834052798e+00,5.718664353172095538e+00,8.574791446654188298e-02,1.000000000000000000e+00
1.300856535338214570e+01,-2.399050695413500378e+01,2.703920290325602593e+01,3.587093466631889882e+00,8.840041220561412061e-01,-1.226627786100775275e+00,5.715412427029319176e+00,8.493361281354137871e-02,1.000000000000000000e+00
1.311208039853832297e+01,-2.392298161819350710e+01,2.701301187199328169e+01,3.707865456033628604e+00,8.857907459778822101e-01,-1.251574846041141109e+00,5.712045528342103218e+00,8.411678799680660790e-02,1.000000000000000000e+00
1.321534029332519466e+01,-2.385498872986185148e+01,2.698629329304689151e+01,3.828566018125009407e+00,8.875600918986847887e-01,-1.276524358306067697e+00,5.708563430899964430e+00,8.329743948657625241e-02,1.000000000000000000e+00
1.331834168572922472e+01,-2.378652981147214618e+01,2.695904739415402673e+01,3.949191479142873717e+00,8.893120884753122901e-01,-1.301475498744083970e+00,5.704966003032645894e+00,8.247558910068221449e-02,1.000000000000000000e+00
1.342108235311878772e+01,-2.371760566363194656e+01,2.693127413130670433e+01,4.069739477632142055e+00,8.910466841617230571e-01,-1.326427712632569422e+00,5.701253079702397031e+00,8.165124989893864094e-02,1.000000000000000000e+00
1.352356007421500372e+01,-2.364821709765794111e+01,2.690297347098038472e+01,4.190207649579205551e+00,8.927638276706075793e-01,-1.351380443170231649e+00,5.697424498545535343e+00,8.082443506013381462e-02,1.000000000000000000e+00
1.362577318349373812e+01,-2.357836455498757289e+01,2.687414523217359275e+01,4.310594281996854349e+00,8.944634771575428189e-01,-1.376333266995152460e+00,5.693480078158425606e+00,7.999515337201493215e-02,1.000000000000000000e+00
1.372771835218149228e+01,-2.350804962719411861e+01,2.684478971556816873e+01,4.430895698115262960e+00,8.961455633943027355e-01,-1.401285352116772742e+00,5.689419704437017167e+00,7.916342726023721521e-02,1.000000000000000000e+00
1.382939391935862972e+01,-2.343727277955216692e+01,2.681490676406501095e+01,4.551110180740414179e+00,8.978100451609791754e-01,-1.426236271122627741e+00,5.685243202053553269e+00,7.832926576278620434e-02,1.000000000000000000e+00
1.393079766967117372e+01,-2.336603486628828463e+01,2.678449638632488927e+01,4.671235356078367928e+00,8.994568722223603707e-01,-1.451185459011625323e+00,5.680950419552170949e+00,7.749268253541510831e-02,1.000000000000000000e+00
1.403192738937601902e+01,-2.329433675237324408e+01,2.675355860161671018e+01,4.791268848005202585e+00,9.010859946105531648e-01,-1.476132348762613899e+00,5.676541208256741022e+00,7.665369135334824946e-02,1.000000000000000000e+00
1.413278032041531418e+01,-2.322217970593978720e+01,2.672209361184506093e+01,4.911207628176585516e+00,9.026973539396255797e-01,-1.501076236133083386e+00,5.672015447142626954e+00,7.581231067900406906e-02,1.000000000000000000e+00
1.423335425754370576e+01,-2.314956462049805452e+01,2.669010146595958588e+01,5.031049318219608324e+00,9.042909010804536241e-01,-1.526016550301987129e+00,5.667372995028850724e+00,7.496855456054771216e-02,1.000000000000000000e+00
1.433364699734649861e+01,-2.307649240028198179e+01,2.665758222357728258e+01,5.150791537643927498e+00,9.058665871775226641e-01,-1.550952718483989079e+00,5.662613713579233377e+00,7.412243716533364890e-02,1.000000000000000000e+00
1.443365687911434136e+01,-2.300296356083239502e+01,2.662453577461909759e+01,5.270432551512930885e+00,9.074243720380740230e-01,-1.575884300943285243e+00,5.657737440599310830e+00,7.327396817882754487e-02,1.000000000000000000e+00
1.453338061986599961e+01,-2.292897982436576854e+01,2.659096255809000198e+01,5.389968679198714696e+00,9.089641904837351127e-01,-1.600810450926833717e+00,5.652744096327855239e+00,7.242317119818211801e-02,1.000000000000000000e+00
1.463281656454208601e+01,-2.285454173022623081e+01,2.655686248815411332e+01,5.509398182546313194e+00,9.104860029774681784e-01,-1.625730724909976610e+00,5.647633524988894926e+00,7.157005615857216230e-02,1.000000000000000000e+00
1.473196251757217823e+01,-2.277965022559161312e+01,2.652223566732920901e+01,5.628718673065421285e+00,9.119897617750991614e-01,-1.650644542382623259e+00,5.642405599833619334e+00,7.071463770458163989e-02,1.000000000000000000e+00
1.483081575167627975e+01,-2.270430667706414951e+01,2.648708240044678774e+01,5.747927116013682891e+00,9.134754114291820937e-01,-1.675551186263282810e+00,5.637060226287426090e+00,6.985693524477794292e-02,1.000000000000000000e+00
1.492937408086515205e+01,-2.262851206021051453e+01,2.645140281995070097e+01,5.867021121717353793e+00,9.149429050643059780e-01,-1.700450072529661627e+00,5.631597285397516472e+00,6.899696369449176414e-02,1.000000000000000000e+00
1.502763585163577709e+01,-2.255226694804748888e+01,2.641519687200734978e+01,5.985998941457895128e+00,9.163922038746876719e-01,-1.725340749801546281e+00,5.626016630724747003e+00,6.813473342216280759e-02,1.000000000000000000e+00
1.512559782031685174e+01,-2.247557316181488574e+01,2.637846510210506423e+01,6.104856895979896336e+00,9.178232458919671766e-01,-1.750222361290854289e+00,5.620318209647917840e+00,6.727026890201170950e-02,1.000000000000000000e+00
1.522325886648498283e+01,-2.239843088043279096e+01,2.634120727823884422e+01,6.223593875057446212e+00,9.192360005697463032e-01,-1.775094586351254611e+00,5.614501850667363847e+00,6.640357606418814673e-02,1.000000000000000000e+00
1.532061575846386070e+01,-2.232084195571335528e+01,2.630342397872215088e+01,6.342206199726720506e+00,9.206304069264035217e-01,-1.799956564950176530e+00,5.608567509751596347e+00,6.553467966254582222e-02,1.000000000000000000e+00
1.541766685051396557e+01,-2.224280700127082611e+01,2.626511519040198195e+01,6.460692114031185262e+00,9.220064272173835729e-01,-1.824807838358756928e+00,5.602515052003816720e+00,6.466359053056133788e-02,1.000000000000000000e+00
1.551440944989007065e+01,-2.216432748159850874e+01,2.622628132183477589e+01,6.579048580545491021e+00,9.233640090365897724e-01,-1.849647677693049719e+00,5.596344410334577191e+00,6.379032901400683020e-02,1.000000000000000000e+00
1.561084191234515117e+01,-2.208540402719811269e+01,2.618692237617086960e+01,6.697273838680170677e+00,9.247031150279231282e-01,-1.874475620497765060e+00,5.590055454800239687e+00,6.291490616303348216e-02,1.000000000000000000e+00
1.570696103670833210e+01,-2.200603855757814387e+01,2.614703900581364238e+01,6.815364213801256454e+00,9.260236865150414109e-01,-1.899290800863288720e+00,5.583648160676281336e+00,6.203734731773735689e-02,1.000000000000000000e+00
1.580276570153172599e+01,-2.192623129553258821e+01,2.610663101936830799e+01,6.933318579068358467e+00,9.273256938112213188e-01,-1.924092886651149525e+00,5.577122369441572580e+00,6.115765902762718143e-02,1.000000000000000000e+00
1.589825271865023559e+01,-2.184598419090186283e+01,2.606569910219887021e+01,7.051133261168883948e+00,9.286090792528115534e-01,-1.948881009007908949e+00,5.570478065206510898e+00,6.027586690866663238e-02,1.000000000000000000e+00
1.599342045303370519e+01,-2.176529791469308250e+01,2.602424329856800256e+01,7.168806493665533353e+00,9.298738065874088132e-01,-1.973654698560698417e+00,5.563715130054125879e+00,5.939198247346936382e-02,1.000000000000000000e+00
1.608826675517251559e+01,-2.168417357769285303e+01,2.598226388019980249e+01,7.286335872695981486e+00,9.311198327983017942e-01,-1.998413350520281240e+00,5.556833484144689805e+00,5.850602208969585966e-02,1.000000000000000000e+00
1.618278846271503824e+01,-2.160261318173836997e+01,2.593976159021459793e+01,7.403717730498481586e+00,9.323471020651808994e-01,-2.023156092179949184e+00,5.549833126871010158e+00,5.761801181349093803e-02,1.000000000000000000e+00
1.627698445562569418e+01,-2.152061698740624962e+01,2.589673627300698300e+01,7.520950928067766661e+00,9.335555855116419721e-01,-2.047882582290871056e+00,5.542713911386128345e+00,5.672795871482948921e-02,1.000000000000000000e+00
1.637085208945129366e+01,-2.143818658205979943e+01,2.585318846908736035e+01,7.638032429229068221e+00,9.347452346998526007e-01,-2.072592078339447585e+00,5.535475806860113757e+00,5.583588431791255274e-02,1.000000000000000000e+00
1.646438873064798969e+01,-2.135532357246445656e+01,2.580911874097234815e+01,7.754959201071726760e+00,9.359160019187714452e-01,-2.097283836781252742e+00,5.528118788261534355e+00,5.494181030107581076e-02,1.000000000000000000e+00
1.655759275698750699e+01,-2.127202868687896853e+01,2.576452719095373922e+01,7.871729468682299391e+00,9.370678524691131717e-01,-2.121957378258712446e+00,5.520642755360251286e+00,5.404574885141480434e-02,1.000000000000000000e+00
1.665046204355449788e+01,-2.118830310657231308e+01,2.571941416534190239e+01,7.988340826013561546e+00,9.382007455156939901e-01,-2.146612088875015534e+00,5.513047649881741563e+00,5.314771706736899637e-02,1.000000000000000000e+00
1.674299347641187552e+01,-2.110414892991694558e+01,2.567378051465995270e+01,8.104789616067069602e+00,9.393146286754382457e-01,-2.171247088639501222e+00,5.505333500421518700e+00,5.224774184384830406e-02,1.000000000000000000e+00
1.683518593768398119e+01,-2.101956646156426345e+01,2.562762612523462025e+01,8.221074686125350084e+00,9.404094740328392543e-01,-2.195862025826682551e+00,5.497500174402532913e+00,5.134583086732198709e-02,1.000000000000000000e+00
1.692703682049367941e+01,-2.093455737214760504e+01,2.558095162872955797e+01,8.337193005388876088e+00,9.414852359872882825e-01,-2.220456150083049973e+00,5.489547666662663694e+00,5.044200644217129714e-02,1.000000000000000000e+00
1.701854352949501248e+01,-2.084912335145290285e+01,2.553375767880307734e+01,8.453141546992021915e+00,9.425418696788696593e-01,-2.245028710230482893e+00,5.481475977948172762e+00,4.953629102308950566e-02,1.000000000000000000e+00
1.710970445735683043e+01,-2.076326518477123884e+01,2.548604443631764838e+01,8.568918529580230370e+00,9.435793420208806737e-01,-2.269579217633824975e+00,5.473285026398149178e+00,4.862869746504661084e-02,1.000000000000000000e+00
1.720051702008333550e+01,-2.067698458724363064e+01,2.543781258265448031e+01,8.684520927839180615e+00,9.445976090145283832e-01,-2.294106918626231284e+00,5.464974820870823535e+00,4.771924846963079836e-02,1.000000000000000000e+00
1.729097912964727612e+01,-2.059028282700013790e+01,2.538906255838591619e+01,8.799946339172828758e+00,9.455966327137876881e-01,-2.318611190155938750e+00,5.456545330666881632e+00,4.680796199531691432e-02,1.000000000000000000e+00
1.738108870185105204e+01,-2.050316118267946663e+01,2.533979481526279898e+01,8.915192360811349914e+00,9.465763755028553383e-01,-2.343091407826465300e+00,5.447996528561432683e+00,4.589485611465461690e-02,1.000000000000000000e+00
1.747084365637896042e+01,-2.041562094342454969e+01,2.529000981622892752e+01,9.030256589861519245e+00,9.475368000976537308e-01,-2.367546945916330525e+00,5.439328390821973613e+00,4.497994901406109081e-02,1.000000000000000000e+00
1.756024191685114744e+01,-2.032766340887630463e+01,2.523970803543447872e+01,9.145136623359324091e+00,9.484778695473503607e-01,-2.391977177399440269e+00,5.430540897226078023e+00,4.406325899358859433e-02,1.000000000000000000e+00
1.764928045918505717e+01,-2.023929083787839645e+01,2.518889050527829454e+01,9.259828830953372503e+00,9.493995374685912925e-01,-2.416381212734568074e+00,5.421634127111603974e+00,4.314481431279757612e-02,1.000000000000000000e+00
1.773795817507336992e+01,-2.015050361060587392e+01,2.513755718602922684e+01,9.374332041909308799e+00,9.503017777713872460e-01,-2.440758684319079830e+00,5.412607973792514571e+00,4.222462368316965559e-02,1.000000000000000000e+00
1.782627252865997391e+01,-2.006130353658716103e+01,2.508570886436741887e+01,9.488643242185959892e+00,9.511845498421789280e-01,-2.465108831113707044e+00,5.403462476943881931e+00,4.130271068203558715e-02,1.000000000000000000e+00
1.791422099666469592e+01,-1.997169244402175892e+01,2.503334634889015220e+01,9.602759422823599067e+00,9.520478138301942117e-01,-2.489430891623953368e+00,5.394197682313639497e+00,4.037909902950286012e-02,1.000000000000000000e+00
1.800180247084695395e+01,-1.988167073197738688e+01,2.498046961753446382e+01,9.716679406407799036e+00,9.528915440311249707e-01,-2.513724493519855496e+00,5.384813490205998754e+00,3.945379772695790238e-02,1.000000000000000000e+00
1.808901350376967443e+01,-1.979124121663026159e+01,2.492708007240637613e+01,9.830398968312248797e+00,9.537156924642657962e-01,-2.537988613460542275e+00,5.375310055216672822e+00,3.852684063159753092e-02,1.000000000000000000e+00
1.817585253063631257e+01,-1.970040480238811398e+01,2.487317800076611007e+01,9.943916324395551953e+00,9.545202297593247120e-01,-2.562222747187456573e+00,5.365687336018831743e+00,3.759824192730302356e-02,1.000000000000000000e+00
1.826231798260358730e+01,-1.960916239588580012e+01,2.481876369051236964e+01,1.005722968594221811e+01,9.553051264677847598e-01,-2.586426388546160027e+00,5.355945292439056260e+00,3.666801587912299487e-02,1.000000000000000000e+00
1.834840691011124392e+01,-1.951751637800341044e+01,2.476383831456289286e+01,1.017033544864559147e+01,9.560703409578098499e-01,-2.610598642347553788e+00,5.346084044468990548e+00,3.573619178009132535e-02,1.000000000000000000e+00
1.843411775557312637e+01,-1.942546767804178387e+01,2.470840218599471427e+01,1.028323182621427279e+01,9.568158445845612592e-01,-2.634739000515286200e+00,5.336103559890036152e+00,3.480278412187741421e-02,1.000000000000000000e+00
1.851944759378626770e+01,-1.933301871150365159e+01,2.465245651873693333e+01,1.039591522473298824e+01,9.575415971623135736e-01,-2.658846567254210314e+00,5.326003970403835552e+00,3.386782246470669555e-02,1.000000000000000000e+00
1.860439533112168320e+01,-1.924016993358162608e+01,2.459600134834806795e+01,1.050838446040337715e+01,9.582475745722037752e-01,-2.682920961100961676e+00,5.315785196946468893e+00,3.293131652166267354e-02,1.000000000000000000e+00
1.868895851077620307e+01,-1.914692328963632661e+01,2.453903761652529525e+01,1.062063654453677586e+01,9.589337413705473212e-01,-2.706961413344653788e+00,5.305447325646326817e+00,3.199329108736612831e-02,1.000000000000000000e+00
1.877313468954777065e+01,-1.905328074315590570e+01,2.448156628674043844e+01,1.073266849467737316e+01,9.596000628966827595e-01,-2.730967155211121877e+00,5.294990448843303277e+00,3.105377109045539402e-02,1.000000000000000000e+00
1.885692232948201053e+01,-1.895924327066224180e+01,2.442358772316466542e+01,1.084447852601584827e+01,9.602465120635558238e-01,-2.754937673370052575e+00,5.284414551673854987e+00,3.011277154870991429e-02,1.000000000000000000e+00
1.894031900169519744e+01,-1.886481285993401613e+01,2.436510291705575781e+01,1.095606366079961624e+01,9.608730551405574305e-01,-2.778872197703113223e+00,5.273719735225873784e+00,2.917031761700242948e-02,1.000000000000000000e+00
1.902332273253006889e+01,-1.876999101030726891e+01,2.430611256565571310e+01,1.106742152073109331e+01,9.614796623656328700e-01,-2.802770085418213153e+00,5.262906048887464827e+00,2.822642954705279622e-02,1.000000000000000000e+00
1.910593111438325309e+01,-1.867477973954450121e+01,2.424661769580532678e+01,1.117854913723099308e+01,9.620663012662201696e-01,-2.826630565873173850e+00,5.251973604399507778e+00,2.728113273598582744e-02,1.000000000000000000e+00
1.918814262744128385e+01,-1.857918006275523481e+01,2.418661871417585019e+01,1.128944472866081306e+01,9.626329460922538050e-01,-2.850453122149499308e+00,5.240922401414793264e+00,2.633444261754809904e-02,1.000000000000000000e+00
1.926995487902277304e+01,-1.848319402171305370e+01,2.412611667534806514e+01,1.140010533180796770e+01,9.631795653139647584e-01,-2.874236982517308192e+00,5.229752560526916838e+00,2.538638480966542640e-02,1.000000000000000000e+00
1.935136635536799687e+01,-1.838682264783175313e+01,2.406511200337666168e+01,1.151052916486893807e+01,9.637061336970464964e-01,-2.897981628061760517e+00,5.218464087807596741e+00,2.443697494225780670e-02,1.000000000000000000e+00
1.943237424894540766e+01,-1.829006852271283989e+01,2.400360610923083371e+01,1.162071268454556794e+01,9.642126180183543394e-01,-2.921686160036895519e+00,5.207057173775255343e+00,2.348624391481120288e-02,1.000000000000000000e+00
1.951297663134033655e+01,-1.819293321747635872e+01,2.394159977330955869e+01,1.173065352917448223e+01,9.646989913536905270e-01,-2.945349932594269138e+00,5.195531894446675736e+00,2.253421263677251804e-02,1.000000000000000000e+00
1.959317200511691226e+01,-1.809541779352441537e+01,2.387909345348918322e+01,1.184034992149494769e+01,9.651652295756842914e-01,-2.968972424771873619e+00,5.183888267462349653e+00,2.158089704529772904e-02,1.000000000000000000e+00
1.967295802294373530e+01,-1.799752435776716908e+01,2.381608828133751388e+01,1.194979891740121758e+01,9.656113038607130328e-01,-2.992552863415213427e+00,5.172126437605103710e+00,2.062632331540683109e-02,1.000000000000000000e+00
1.975233235232023432e+01,-1.789925503447492972e+01,2.375258540991838174e+01,1.205899758044271408e+01,9.660371861901092538e-01,-3.016090475815602190e+00,5.160246555994276285e+00,1.967051774358939339e-02,1.000000000000000000e+00
1.983129393124566420e+01,-1.780061038956138120e+01,2.368858498946223179e+01,1.216794471684489665e+01,9.664428556582255192e-01,-3.039584863975163476e+00,5.148248587874314275e+00,1.871349147934067009e-02,1.000000000000000000e+00
1.990983960398370556e+01,-1.770159361927601083e+01,2.362408888094296344e+01,1.227663623876298615e+01,9.668282809009640655e-01,-3.063035004886597079e+00,5.136132820937573840e+00,1.775528120104531010e-02,1.000000000000000000e+00
1.998796831780905947e+01,-1.760220530736609135e+01,2.355909725455032699e+01,1.238507095472041897e+01,9.671934416577732119e-01,-3.086440499251496661e+00,5.123899227661619982e+00,1.679589825090591071e-02,1.000000000000000000e+00
2.006567736118759626e+01,-1.750244815547198129e+01,2.349361166755642216e+01,1.249324536823245246e+01,9.675383100715824192e-01,-3.109800449450371929e+00,5.111548043179829470e+00,1.583537444378167389e-02,1.000000000000000000e+00
2.014296527475438126e+01,-1.740232329207288942e+01,2.342763265404406781e+01,1.260115771365468795e+01,9.678628645385183304e-01,-3.133114330546378223e+00,5.099079311925285296e+00,1.487372640547890597e-02,1.000000000000000000e+00
2.021983018896611739e+01,-1.730183238242925725e+01,2.336116110330320694e+01,1.270880565070747181e+01,9.681670818419818580e-01,-3.156381492722428295e+00,5.086493146971486468e+00,1.391097595224201865e-02,1.000000000000000000e+00
2.029626943151050256e+01,-1.720097817360768389e+01,2.329419862900198979e+01,1.281618570332397233e+01,9.684509362438546987e-01,-3.179601039647465655e+00,5.073789800778722103e+00,1.294715522901051206e-02,1.000000000000000000e+00
2.037228196334744723e+01,-1.709976128532441564e+01,2.322674543979745110e+01,1.292329667997178255e+01,9.687144086314725122e-01,-3.202772568040177958e+00,5.060969261370380501e+00,1.198227602764385252e-02,1.000000000000000000e+00
2.044786473437004304e+01,-1.699818503063155006e+01,2.315880354337494751e+01,1.303013454976988683e+01,9.689574732349288677e-01,-3.225895059581145752e+00,5.048031860497868450e+00,1.101637582369026543e-02,1.000000000000000000e+00
2.052301711292328079e+01,-1.689624950534609482e+01,2.309037280422026583e+01,1.313669868861513379e+01,9.691801127306620689e-01,-3.248968232295983416e+00,5.034977524050372466e+00,1.004946146370762003e-02,1.000000000000000000e+00
2.059773607584834565e+01,-1.679395805224255511e+01,2.302145526737653825e+01,1.324298508018626208e+01,9.693823027744042919e-01,-3.271991069097000882e+00,5.021806595390272854e+00,9.081570633432149361e-03,1.000000000000000000e+00
2.067202020497239090e+01,-1.669131186533441635e+01,2.295205154280393955e+01,1.334899197392067016e+01,9.695640243496643773e-01,-3.294963042596424696e+00,5.008519146246191767e+00,8.112720612497488840e-03,1.000000000000000000e+00
2.074586729893152537e+01,-1.658831323421827619e+01,2.288216298468137211e+01,1.345471649683590698e+01,9.697252567954397495e-01,-3.317883381469641346e+00,4.995115392588931336e+00,7.142939035530218583e-03,1.000000000000000000e+00
2.081927594774830226e+01,-1.648496336836089071e+01,2.281179022032054959e+01,1.356015690050818989e+01,9.698659816590506910e-01,-3.340751557395334803e+00,4.981595412999253902e+00,6.172243355804794482e-03,1.000000000000000000e+00
2.089224358288387506e+01,-1.638126512960108627e+01,2.274093500754374020e+01,1.366530976482575355e+01,9.699861786987225010e-01,-3.363566678743252325e+00,4.967959505209359250e+00,5.200666540837517622e-03,1.000000000000000000e+00
2.096476919275444928e+01,-1.627721919627365921e+01,2.266959761953373942e+01,1.377017390297811517e+01,9.700858308297140020e-01,-3.386328337637003916e+00,4.954207683383377692e+00,4.228221075799969489e-03,1.000000000000000000e+00
2.103684985170461275e+01,-1.617282900904400833e+01,2.259778022748838566e+01,1.387474535476802195e+01,9.701649186700246341e-01,-3.409035523548091806e+00,4.940340329416863518e+00,3.254945270150145717e-03,1.000000000000000000e+00
2.110848455922342382e+01,-1.606809526318131986e+01,2.252548312435024158e+01,1.397902293768248327e+01,9.702234258165809422e-01,-3.431687828219115222e+00,4.926357464988136314e+00,2.280851780278264716e-03,1.000000000000000000e+00
2.117967117602279359e+01,-1.596302031974069813e+01,2.245270775314732958e+01,1.408300381121009615e+01,9.702613349531422626e-01,-3.454284482735411999e+00,4.912259335710665198e+00,1.305968799363170724e-03,1.000000000000000000e+00
2.125040757958741366e+01,-1.585760655565916366e+01,2.237945557771485738e+01,1.418668514483577781e+01,9.702786295976454367e-01,-3.476824719529829189e+00,4.898046193632603185e+00,3.303246172062564850e-04,1.000000000000000000e+00
2.132069240498704232e+01,-1.575185524380905733e+01,2.230572730062708331e+01,1.429006520957756798e+01,9.702752939591706705e-01,-3.499308009842060585e+00,4.883718145144062106e+00,-6.460627082608415587e-04,1.000000000000000000e+00
2.139052354867181194e+01,-1.564576878274489502e+01,2.223152441266407919e+01,1.439314118491752836e+01,9.702513125731917487e-01,-3.521733586966078633e+00,4.869275451629138551e+00,-1.623164714371227177e-03,1.000000000000000000e+00
2.145989892415448708e+01,-1.553934958664444821e+01,2.215684842527479503e+01,1.449591026069704469e+01,9.702066708129502004e-01,-3.544100685688017727e+00,4.854718380906443365e+00,-2.600952846159867559e-03,1.000000000000000000e+00
2.152881718780808029e+01,-1.543259895566075279e+01,2.208170007410011948e+01,1.459837071809353048e+01,9.701413540913803590e-01,-3.566408777708851119e+00,4.840047051623887597e+00,-3.579408798733810931e-03,1.000000000000000000e+00
2.159727627254478222e+01,-1.532551932525548999e+01,2.200608089737690776e+01,1.470051975746986983e+01,9.700553488057257479e-01,-3.588657098907557241e+00,4.825261740954970513e+00,-4.558503850781410807e-03,1.000000000000000000e+00
2.166527448641684472e+01,-1.521811257831124742e+01,2.192999205089985892e+01,1.480235512673956322e+01,9.699486415762765823e-01,-3.610845003786075313e+00,4.810362653540701139e+00,-5.538214367304821611e-03,1.000000000000000000e+00
2.173281014481770868e+01,-1.511038060664221128e+01,2.185343470142015576e+01,1.490387457748460420e+01,9.698212194286428556e-01,-3.632971847135863630e+00,4.795349998126028801e+00,-6.518516634657911535e-03,1.000000000000000000e+00
2.179988121781074284e+01,-1.500232588204434947e+01,2.177641043434186940e+01,1.500507533179673025e+01,9.696730706312272074e-01,-3.655036867789804855e+00,4.780224067686824618e+00,-7.499381683627964409e-03,1.000000000000000000e+00
2.186648604325923984e+01,-1.489395031877563191e+01,2.169892044538102738e+01,1.510595515423299418e+01,9.695041833508613038e-01,-3.677039422283070458e+00,4.764985080923800354e+00,-8.480785640883307594e-03,1.000000000000000000e+00
2.193262296655646182e+01,-1.478525583988325920e+01,2.162096594114443349e+01,1.520651181324606327e+01,9.693145461625657378e-01,-3.698978867548120775e+00,4.749633260649511080e+00,-9.462704557495078481e-03,1.000000000000000000e+00
2.199828999561926324e+01,-1.467624495287764752e+01,2.154254855387465994e+01,1.530674255353362057e+01,9.691041492147389746e-01,-3.720854445752883155e+00,4.734168915640865727e+00,-1.044510922776316873e-02,1.000000000000000000e+00
2.206348549875313836e+01,-1.456691960286334897e+01,2.146366951894003350e+01,1.540664515707443982e+01,9.688729822292713179e-01,-3.742665515818830002e+00,4.718592278665952655e+00,-1.142797555040545900e-02,1.000000000000000000e+00
2.212820785197834184e+01,-1.445728174358939100e+01,2.138433008253027978e+01,1.550621740996715836e+01,9.686210353389390626e-01,-3.764411437172904940e+00,4.702903586609725295e+00,-1.241127935166741990e-02,1.000000000000000000e+00
2.219245543907712204e+01,-1.434733333742061312e+01,2.130453150164656861e+01,1.560545710248458562e+01,9.683482990882635866e-01,-3.786091569777640942e+00,4.687103080477820427e+00,-1.339499638614075061e-02,1.000000000000000000e+00
2.225622631691268083e+01,-1.423707693701963528e+01,2.122427546813554144e+01,1.570436150892192551e+01,9.680547660356870754e-01,-3.807705160463232374e+00,4.671191089528154095e+00,-1.437909715173460272e-02,1.000000000000000000e+00
2.231951889272849243e+01,-1.412651452632484705e+01,2.114356326750362314e+01,1.580292843376347633e+01,9.677404278795241899e-01,-3.829251571497223505e+00,4.655167864717344450e+00,-1.536355726022347636e-02,1.000000000000000000e+00
2.238233158171235715e+01,-1.401564809773896414e+01,2.106239619599216084e+01,1.590115568589206774e+01,9.674052767323200186e-01,-3.850730165792187076e+00,4.639033661123410646e+00,-1.634835225498184122e-02,1.000000000000000000e+00
2.244466215322540847e+01,-1.390448082430365417e+01,2.098077642242769514e+01,1.599904004970176530e+01,9.670493089797400632e-01,-3.872140081846569437e+00,4.622788909592050466e+00,-1.733344723697241921e-02,1.000000000000000000e+00
