# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.012490061310291622e+00,3.099125260378021451e+01,3.156330400689045845e+01,3.128828363315330208e-01,5.174158752984814313e-01,3.036267055767044032e-01,5.338782998580391848e+00,6.682720933899558013e-02,0.000000000000000000e+00
5.903163443780030661e+00,3.101995976984251513e+01,3.156952347336216746e+01,4.257355836269400839e-01,5.188252541058923084e-01,2.848184210758343826e-01,5.338562956299179874e+00,6.651849649011899734e-02,0.000000000000000000e+00
5.793759592097707412e+00,3.104827712469980838e+01,3.157534561108413129e+01,5.385859712145100175e-01,5.202281378229018927e-01,2.660195634007110344e-01,5.338275872170670233e+00,6.620915997281764942e-02,0.000000000000000000e+00
5.684303255546623745e+00,3.107619865501840550e+01,3.158076948756707480e+01,6.514085487218874704e-01,5.216242162611944844e-01,2.472343718142751556e-01,5.337921923526528722e+00,6.589927084957927783e-02,0.000000000000000000e+00
5.574772559471448119e+00,3.110373033300380996e+01,3.158579657089761028e+01,7.642259420328105790e-01,5.230137755873717209e-01,2.284590783863295060e-01,5.337501151891608231e+00,6.558876826718047781e-02,0.000000000000000000e+00
5.465168918840172196e+00,3.113087206410646601e+01,3.159042705192212352e+01,8.770367459860990422e-01,5.243968026200481747e-01,2.096939188220935391e-01,5.337013653575875871e+00,6.527765717882449970e-02,0.000000000000000000e+00
5.355470354547681389e+00,3.115762942155424398e+01,3.159466198696689077e+01,9.898636089340024924e-01,5.257735770836143852e-01,1.909351301435202319e-01,5.336459400411722953e+00,6.496587600405578922e-02,0.000000000000000000e+00
5.245748460992059492e+00,3.118398533307468767e+01,3.159849899496667192e+01,1.102632973033680130e+00,5.271432075697176645e-01,1.721949404572254427e-01,5.335838866022686311e+00,6.465362928264987985e-02,0.000000000000000000e+00
5.135934470866359014e+00,3.120995670743202055e+01,3.160194086317821771e+01,1.215415593715028386e+00,5.285065596144133959e-01,1.534615894130103297e-01,5.335151773271081588e+00,6.434072236656931953e-02,0.000000000000000000e+00
5.026053190331275289e+00,3.123553780787733913e+01,3.160498694144709830e+01,1.328186020245121668e+00,5.298633276210672483e-01,1.347393077419191953e-01,5.334398346800431234e+00,6.402722672783679736e-02,0.000000000000000000e+00
4.916129502327573064e+00,3.126072323106185635e+01,3.160763692159680360e+01,1.440918793404226683e+00,5.312132114614041001e-01,1.160323194025525972e-01,5.333578868740593393e+00,6.371321439458847713e-02,0.000000000000000000e+00
4.806117894989822226e+00,3.128552366398821505e+01,3.160989215495286686e+01,1.553660640038557084e+00,5.325567747688413345e-01,9.733287022660420951e-02,5.332693090166877425e+00,6.339855625865309374e-02,0.000000000000000000e+00
4.696066738908275084e+00,3.130992846141117880e+01,3.161175190379523769e+01,1.666362040984084913e+00,5.338934315309774581e-01,7.864917287932213230e-02,5.331741490802663463e+00,6.308339156695265404e-02,0.000000000000000000e+00
4.585953972299246395e+00,3.133394290407979099e+01,3.161321692137679307e+01,1.779045667049500068e+00,5.352234567990640235e-01,5.997746511419834586e-02,5.330723991004612472e+00,6.276765815425625061e-02,0.000000000000000000e+00
4.475781003607400166e+00,3.135756694345816697e+01,3.161428744231172772e+01,1.891710128674700009e+00,5.365468382850105966e-01,4.131797586039259729e-02,5.329640693850000943e+00,6.245136094190964493e-02,0.000000000000000000e+00
4.365549240559471578e+00,3.138080053607136222e+01,3.161496370602808170e+01,2.004354038015939921e+00,5.378635637989814811e-01,2.267093330279061278e-02,5.328491703147986591e+00,6.213450484762689241e-02,0.000000000000000000e+00
4.255260090147016783e+00,3.140364364349849424e+01,3.161524595675751215e+01,2.116976008961359845e+00,5.391736212494109282e-01,4.036564880563963190e-03,5.327277123434679851e+00,6.181709478540981656e-02,0.000000000000000000e+00
4.144914958607343713e+00,3.142609623236621275e+01,3.161513444352511826e+01,2.229574657148357453e+00,5.404769986430366657e-01,-1.458490271455861742e-02,5.325997059968224256e+00,6.149913566546278548e-02,0.000000000000000000e+00
4.034538863059347946e+00,3.144815359873166827e+01,3.161462957016762232e+01,2.342124531898456485e+00,5.417734075407775185e-01,-3.318926608054469790e-02,5.324651913389753410e+00,6.118070055503017218e-02,0.000000000000000000e+00
3.924086001147944813e+00,3.146982515304758365e+01,3.161373137931689570e+01,2.454672389131562493e+00,5.430633906100776898e-01,-5.178425697145135065e-02,5.323241215065992904e+00,6.086165816403849710e-02,0.000000000000000000e+00
3.813605015728966485e+00,3.149110160841389927e+01,3.161244051842166414e+01,2.567168714836312926e+00,5.443463844461113865e-01,-7.036169815441023490e-02,5.321765675697316844e+00,6.054214984002050798e-02,0.000000000000000000e+00
3.703073697317333490e+00,3.151198762729983471e+01,3.161075710548291795e+01,2.679636200767204102e+00,5.456226540022615090e-01,-8.892534354633319094e-02,5.320225108663452218e+00,6.022211231330664577e-02,0.000000000000000000e+00
3.592493447237742998e+00,3.153248320157306139e+01,3.160868141326750447e+01,2.792073472426795266e+00,5.468921877860881686e-01,-1.074749703591294098e-01,5.318619622706875383e+00,5.990155047094650881e-02,0.000000000000000000e+00
3.481865665955393929e+00,3.155258832810227787e+01,3.160621371926904644e+01,2.904479157160709146e+00,5.481549744034579508e-01,-1.260103565599524356e-01,5.316949327262092240e+00,5.958046919571740457e-02,0.000000000000000000e+00
3.371191753057538598e+00,3.157230300875014706e+01,3.160335430569733717e+01,3.016851884174291509e+00,5.494110025585642321e-01,-1.445312808726611220e-01,5.315214332450745260e+00,5.925887336604399036e-02,0.000000000000000000e+00
3.260496826607977905e+00,3.159162315313602321e+01,3.160010419765270484e+01,3.129166226706027842e+00,5.506599942025217631e-01,-1.630335605390795528e-01,5.313415141434815858e+00,5.893683690150420401e-02,0.000000000000000000e+00
3.149734859862503900e+00,3.161055705031129293e+01,3.159646229429795028e+01,3.241468936046130622e+00,5.519024733356608925e-01,-1.815249026466715099e-01,5.311551094864914724e+00,5.861422670285370423e-02,0.000000000000000000e+00
3.038954702039458944e+00,3.162909660542532109e+01,3.159243045214585521e+01,3.353710534614590788e+00,5.531378966566583566e-01,-1.999971661794610056e-01,5.309623103457096427e+00,5.829118584657604768e-02,0.000000000000000000e+00
2.928110267661030885e+00,3.164724978644466802e+01,3.158800724406060567e+01,3.465937766973470779e+00,5.543667827763497646e-01,-2.184580502787904221e-01,5.307630453666802417e+00,5.796758073456841076e-02,0.000000000000000000e+00
2.817250459719830680e+00,3.166500883957790791e+01,3.158319487142682647e+01,3.578101171127666014e+00,5.555885941879062928e-01,-2.368994251111557758e-01,5.305574113002471393e+00,5.764355491959716193e-02,0.000000000000000000e+00
2.706352923789614895e+00,3.168237772826826415e+01,3.157799273844826971e+01,3.690223440910947783e+00,5.568035842495850929e-01,-2.553250315659565950e-01,5.303453775443414564e+00,5.731904396001967494e-02,0.000000000000000000e+00
2.595419051950712763e+00,3.169935648920770888e+01,3.157240115994936502e+01,3.802303219854669347e+00,5.580117423625430284e-01,-2.737346538390657558e-01,5.301269555729115623e+00,5.699405269871476304e-02,0.000000000000000000e+00
2.484474047978511901e+00,3.171594164664836768e+01,3.156642178029101231e+01,3.914315120252561453e+00,5.592128010109606029e-01,-2.921241322192364986e-01,5.299022058397705237e+00,5.666865585520777793e-02,0.000000000000000000e+00
2.373471688647280420e+00,3.173214036481655853e+01,3.156005235740391868e+01,4.026305860738925269e+00,5.604072652396011600e-01,-3.105011444779370855e-01,5.296710434930258060e+00,5.634271861469386522e-02,0.000000000000000000e+00
2.262437163193681933e+00,3.174794909488182526e+01,3.155329446114523861e+01,4.138250053222609637e+00,5.615948663154082254e-01,-3.288615297862675924e-01,5.294335277375028959e+00,5.601631557011464008e-02,0.000000000000000000e+00
2.151395707848859029e+00,3.176336462472125532e+01,3.154615000062289809e+01,4.250122330968441275e+00,5.627753412752151130e-01,-3.472011389717421515e-01,5.291897233380506549e+00,5.568952176916065061e-02,0.000000000000000000e+00
2.040324883693537927e+00,3.177839045009051233e+01,3.153861790497060724e+01,4.361945376974047939e+00,5.639489356184564928e-01,-3.655237021813351750e-01,5.289395917916505319e+00,5.536227202921267104e-02,0.000000000000000000e+00
1.929226075580220412e+00,3.179302663720540423e+01,3.153069851648613309e+01,4.473717847761403910e+00,5.651156393440833758e-01,-3.838290083581785139e-01,5.286831449479126199e+00,5.503457115941840644e-02,0.000000000000000000e+00
1.818076785960317521e+00,3.180727627660213841e+01,3.152239035560782199e+01,4.585462402657224601e+00,5.662756910243837982e-01,-4.021207749978465418e-01,5.284203375822715820e+00,5.470635340396741431e-02,0.000000000000000000e+00
1.706950041282622177e+00,3.182113038592028786e+01,3.151369925297579400e+01,4.697105700143356266e+00,5.674283354291036474e-01,-4.203870092413979354e-01,5.281513530757376174e+00,5.437783523992915924e-02,0.000000000000000000e+00
1.595775579147959533e+00,3.183459810431237713e+01,3.150462008527584956e+01,4.808718405198506574e+00,5.685743082771497203e-01,-4.386392856915761751e-01,5.278760320539821471e+00,5.404880978137595327e-02,0.000000000000000000e+00
1.484578661119656529e+00,3.184767649801819900e+01,3.149515503937281480e+01,4.920275181987467050e+00,5.697133514848748970e-01,-4.568734685985134658e-01,5.275944437473055082e+00,5.371935237511930861e-02,0.000000000000000000e+00
1.373384587437384230e+00,3.186036297042442555e+01,3.148530664014623781e+01,5.031750724268177599e+00,5.708452128138836734e-01,-4.750854351715257384e-01,5.273066628862904004e+00,5.338953879458829821e-02,0.000000000000000000e+00
1.262146902945125992e+00,3.187266307429698742e+01,3.147507102048885130e+01,5.143191655341864177e+00,5.719703697514302299e-01,-4.932828133450202213e-01,5.270125778870705879e+00,5.305923193757885320e-02,0.000000000000000000e+00
1.150914835255433921e+00,3.188457161867749790e+01,3.146445295734961789e+01,5.254548708168037763e+00,5.730883289756801835e-01,-5.114575695338318129e-01,5.267123275257711512e+00,5.272857866150254535e-02,0.000000000000000000e+00
1.039665837791668768e+00,3.189609139576050367e+01,3.145345066909165510e+01,5.365844530389114020e+00,5.741993240062862602e-01,-5.296134146033442125e-01,5.264058615512019479e+00,5.239751273581188390e-02,0.000000000000000000e+00
9.284012838704565063e-01,3.190722251540817567e+01,3.144206453845734828e+01,5.477077798565064271e+00,5.753033457328304845e-01,-5.477501445989719775e-01,5.260931923465742344e+00,5.206603891589592359e-02,0.000000000000000000e+00
8.171225455413735350e-01,3.191796509228274203e+01,3.143029495263735029e+01,5.588247191457970331e+00,5.764003851428294301e-01,-5.658675563433526179e-01,5.257743323526933743e+00,5.173416195116807559e-02,0.000000000000000000e+00
7.058309935698667825e-01,3.192831924583800074e+01,3.141814230325885759e+01,5.699351390047058707e+00,5.774904333217185659e-01,-5.839654474370998827e-01,5.254492940674933443e+00,5.140188658499990348e-02,0.000000000000000000e+00
5.945279974224658703e-01,3.193828510031062251e+01,3.140560698637409232e+01,5.810389077541449510e+00,5.785734814528117331e-01,-6.020436162591676910e-01,5.251180900455786116e+00,5.106921755466210799e-02,0.000000000000000000e+00
4.832389120865561161e-01,3.194786076270586150e+01,3.139269222708990270e+01,5.921335034901071381e+00,5.796492897068551420e-01,-6.200979729195640333e-01,5.247808062536982732e+00,5.073623140047019142e-02,0.000000000000000000e+00
3.719171376057076039e-01,3.195705049399368392e+01,3.137939286385697812e+01,6.032235768718254398e+00,5.807183131472724025e-01,-6.381360989724516042e-01,5.244373099844128028e+00,5.040278932665100825e-02,0.000000000000000000e+00
2.606120194391992051e-01,3.196585047187111428e+01,3.136571503795751070e+01,6.143042170452148731e+00,5.817800824981710361e-01,-6.561500206480550546e-01,5.240877620046906493e+00,5.006903976601724537e-02,0.000000000000000000e+00
1.493009339818237580e-01,3.197426286163885578e+01,3.135165633822268205e+01,6.253776837729016158e+00,5.828348204518868370e-01,-6.741434286256543507e-01,5.237321017287161595e+00,4.973491561866884986e-02,0.000000000000000000e+00
3.796123040001681687e-02,3.198228950063014508e+01,3.133721402675445944e+01,6.364462329203820268e+00,5.838827439305022127e-01,-6.921200000201169766e-01,5.233702632874217109e+00,4.940034939309720374e-02,0.000000000000000000e+00
-7.335771121520483218e-02,3.198992707981557615e+01,3.132239475457186018e+01,6.475049605145279052e+00,5.849233927532565547e-01,-7.100717849220659073e-01,5.230024156173080030e+00,4.906549008068948614e-02,0.000000000000000000e+00
-1.846545146173796115e-01,3.199717600620838454e+01,3.130719919609115465e+01,6.585537398721499791e+00,5.859567632137899773e-01,-7.279985983948208395e-01,5.226285756365810720e+00,4.873034265293641615e-02,0.000000000000000000e+00
-2.959758647654723296e-01,3.200403957105762487e+01,3.129162122280285274e+01,6.695972105699610211e+00,5.869832933506632378e-01,-7.459079835119033497e-01,5.222485949564106278e+00,4.839476712273872022e-02,0.000000000000000000e+00
-4.072963870686968635e-01,3.201051633512165751e+01,3.127566450823413646e+01,6.806328578658521700e+00,5.880027514642065523e-01,-7.637958748052074975e-01,5.218625666363227111e+00,4.805884045503384938e-02,0.000000000000000000e+00
-5.185906883655519994e-01,3.201660519655430193e+01,3.125933306014258051e+01,6.916581719517420623e+00,5.890149118672995954e-01,-7.816582228105346530e-01,5.214705890805686472e+00,4.772263997378326655e-02,0.000000000000000000e+00
-6.299054880401953049e-01,3.202230896162163987e+01,3.124262026803648595e+01,7.026777860694227940e+00,5.900202040184566732e-01,-7.995025501174114479e-01,5.210725061175605077e+00,4.738602512318514093e-02,0.000000000000000000e+00
-7.411913537448150402e-01,3.202762534756387680e+01,3.122553379872965706e+01,7.136868116682601126e+00,5.910181860597822912e-01,-8.173209570415683745e-01,5.206685028820613681e+00,4.704914595468908528e-02,0.000000000000000000e+00
-8.524709745635554725e-01,3.203255581337302971e+01,3.120807053604095671e+01,7.246875007881676822e+00,5.920090683122035680e-01,-8.351171081689022779e-01,5.202585072948821221e+00,4.671193446088457712e-02,0.000000000000000000e+00
-9.637430026509381520e-01,3.203710054927238815e+01,3.119023093633117938e+01,7.356797251890634826e+00,5.929928433393741871e-01,-8.528908130829072620e-01,5.198425326420657910e+00,4.637439528143926654e-02,0.000000000000000000e+00
-1.075006091699411304e+00,3.204125975012539129e+01,3.117201546019847314e+01,7.466633568744138749e+00,5.939695038021549633e-01,-8.706418821506920480e-01,5.194205922594278491e+00,4.603653304903448235e-02,0.000000000000000000e+00
-1.186258896954393460e+00,3.204503361542622741e+01,3.115342457246611829e+01,7.576382680925187962e+00,5.949390424585637716e-01,-8.883701265231263022e-01,5.189926995321148873e+00,4.569835238931174021e-02,0.000000000000000000e+00
-1.297500075230725525e+00,3.204842234929045475e+01,3.113445874217005382e+01,7.686043313379362196e+00,5.959014521637376882e-01,-9.060753581351995711e-01,5.185588678941601692e+00,4.535985792081523998e-02,0.000000000000000000e+00
-1.408728284926573426e+00,3.205142616044549442e+01,3.111511844254675907e+01,7.795614193526535729e+00,5.968567258698705968e-01,-9.237573897059563333e-01,5.181191108280486013e+00,4.502105425494270369e-02,0.000000000000000000e+00
-1.519918119478746332e+00,3.205404473701536006e+01,3.109540845788746211e+01,7.905070368278688697e+00,5.978046522109879968e-01,-9.414122157105426769e-01,5.176735389517095776e+00,4.468201941616295469e-02,0.000000000000000000e+00
-1.631116371944318466e+00,3.205627943042392758e+01,3.107532073778883586e+01,8.014457951025921290e+00,5.987456346677773045e-01,-9.590472927892277344e-01,5.172219729646349684e+00,4.434261124119971698e-02,0.000000000000000000e+00
-1.742273571343564864e+00,3.205812949581167715e+01,3.105486446331945061e+01,8.123728326244284759e+00,5.996792591609737544e-01,-9.766548023364742814e-01,5.167646219581252254e+00,4.400298123863240207e-02,0.000000000000000000e+00
-1.853412449990099908e+00,3.205959568542277793e+01,3.103403581731298999e+01,8.232903915220209257e+00,6.006057234519618371e-01,-9.942383793626170529e-01,5.163014025094356363e+00,4.366306056758924303e-02,0.000000000000000000e+00
-1.964531675296242952e+00,3.206067823085550117e+01,3.101283529360420843e+01,8.341983458782568306e+00,6.015250209836663364e-01,-1.011797840633884338e+00,5.158323283294773631e+00,4.332285380006582060e-02,0.000000000000000000e+00
-2.075629916349845949e+00,3.206137736825826323e+01,3.099126339014947362e+01,8.450965700312515594e+00,6.024371452956893691e-01,-1.029333003700815485e+00,5.153574131749477871e+00,4.298236550059793964e-02,0.000000000000000000e+00
-2.186705843927851944e+00,3.206169333831986989e+01,3.096932060901451678e+01,8.559849385754805695e+00,6.033420900242413287e-01,-1.046843686898049519e+00,5.148766708479070253e+00,4.264160022621604068e-02,0.000000000000000000e+00
-2.297758130512117525e+00,3.206162638625964689e+01,3.094700745636156825e+01,8.668633263631335240e+00,6.042398489020885943e-01,-1.064329709344453034e+00,5.143901151953436113e+00,4.230056252639275566e-02,0.000000000000000000e+00
-2.408785450304967934e+00,3.206117676181763443e+01,3.092432444243665657e+01,8.777316085054406969e+00,6.051304157585005727e-01,-1.081790890943198580e+00,5.138977601087452385e+00,4.195925694299193487e-02,0.000000000000000000e+00
-2.519762407951914529e+00,3.206034494114288691e+01,3.090127712122888681e+01,8.885873065650105929e+00,6.060135937123419803e-01,-1.099223273499952303e+00,5.133997281881474528e+00,4.161776211894531452e-02,0.000000000000000000e+00
-2.630735824632302045e+00,3.205913082211203857e+01,3.087785601281719394e+01,8.994350055414210843e+00,6.068897599213892713e-01,-1.116634240915072462e+00,5.128958173578940460e+00,4.127593443504850440e-02,0.000000000000000000e+00
-2.741656238699363257e+00,3.205753519462442114e+01,3.085407179983861425e+01,9.102698755167278222e+00,6.077585284159084944e-01,-1.134016062426648652e+00,5.123862602381719533e+00,4.093392669731989869e-02,0.000000000000000000e+00
-2.852570471230094107e+00,3.205555763387577173e+01,3.082991468629681719e+01,9.210964950216220970e+00,6.086202704587427847e-01,-1.151376104841181469e+00,5.118708497436038840e+00,4.059159498410556954e-02,0.000000000000000000e+00
-2.963429068941888289e+00,3.205319927027487381e+01,3.080539568671369821e+01,9.319100417733114483e+00,6.094746063676292902e-01,-1.168706657787134340e+00,5.113498236652490370e+00,4.024909236889244457e-02,0.000000000000000000e+00
-3.074254786705189257e+00,3.205045999269943735e+01,3.078051013365677235e+01,9.427127428289658440e+00,6.103217183162591430e-01,-1.186011315501447116e+00,5.108230849352690228e+00,3.990634909284276194e-02,0.000000000000000000e+00
-3.185046312032178140e+00,3.204734008217545238e+01,3.075525856535312386e+01,9.535044752300013471e+00,6.111616008131172118e-01,-1.203289903493804935e+00,5.102906477371639049e+00,3.956336964040592374e-02,0.000000000000000000e+00
-3.295802334270815148e+00,3.204383982416511856e+01,3.072964152400774296e+01,9.642851162864809922e+00,6.119942484625816581e-01,-1.220542248056459833e+00,5.097525262955226566e+00,3.922015848805560784e-02,0.000000000000000000e+00
-3.406521544620481734e+00,3.203995950855655650e+01,3.070365955579032047e+01,9.750545435784403026e+00,6.128196559648618758e-01,-1.237768176264208986e+00,5.092087348756031417e+00,3.887672010424132740e-02,0.000000000000000000e+00
-3.517178583358600008e+00,3.203570039684153414e+01,3.067731897686746478e+01,9.858102978789361259e+00,6.136376410723748398e-01,-1.254963780523077999e+00,5.086594078211422953e+00,3.853313366949635138e-02,0.000000000000000000e+00
-3.627820254488017149e+00,3.203106093602671223e+01,3.065060888949788875e+01,9.965569334638088250e+00,6.144485543021906970e-01,-1.272136365398306213e+00,5.081043206520265088e+00,3.818925425901397580e-02,0.000000000000000000e+00
-3.738421198861447081e+00,3.202604231369990373e+01,3.062353553733718314e+01,1.007291989683196931e+01,6.152522120614498657e-01,-1.289282019874773866e+00,5.075436065377147976e+00,3.784516097290011039e-02,0.000000000000000000e+00
-3.848956073741563344e+00,3.202064605244745366e+01,3.059610548891551929e+01,1.018013014200324662e+01,6.160484370092336182e-01,-1.306396853892250798e+00,5.069774036850975385e+00,3.750093315407213718e-02,0.000000000000000000e+00
-3.959447629954893078e+00,3.201487141417284477e+01,3.056831346343131628e+01,1.028722221126512970e+01,6.168373998341554199e-01,-1.323484428977832916e+00,5.064056052595961255e+00,3.715650044402835778e-02,0.000000000000000000e+00
-4.069918603488059006e+00,3.200871733481220360e+01,3.054015386374079100e+01,1.039421816594585302e+01,6.176192651505625353e-01,-1.340548286955228319e+00,5.058280994877237369e+00,3.681179223250393567e-02,0.000000000000000000e+00
-4.180319629788193048e+00,3.200218681272293253e+01,3.051163951641859740e+01,1.050107024403862255e+01,6.183936881145097875e-01,-1.357580835380590711e+00,5.052451521949119950e+00,3.646696292297057357e-02,0.000000000000000000e+00
-4.290673453375522861e+00,3.199527887505787049e+01,3.048276491196657290e+01,1.060780053349015262e+01,6.191608350755938295e-01,-1.374585622816119956e+00,5.046566529230996245e+00,3.612194194795209645e-02,0.000000000000000000e+00
-4.400978783600517197e+00,3.198799385095811942e+01,3.045353063137005023e+01,1.071440783574028188e+01,6.199207015979564250e-01,-1.391562483481091350e+00,5.040626162771665975e+00,3.577673369896727795e-02,0.000000000000000000e+00
-4.511234331804634401e+00,3.198033207388199983e+01,3.042393725944461025e+01,1.082089095504356813e+01,6.206732833407148098e-01,-1.408511252373436662e+00,5.034630568985588361e+00,3.543134255909837632e-02,0.000000000000000000e+00
-4.621438811335031538e+00,3.197229388159428609e+01,3.039398538482259227e+01,1.092724869848151670e+01,6.214185760578848639e-01,-1.425431765269457696e+00,5.028579894648833815e+00,3.508577290294907086e-02,0.000000000000000000e+00
-4.731590937559102983e+00,3.196387961615538842e+01,3.036367559993959020e+01,1.103347987597468283e+01,6.221565755983006207e-01,-1.442323858723501218e+00,5.022474286895087126e+00,3.474002909660317551e-02,0.000000000000000000e+00
-4.841665435611943735e+00,3.195509158078234080e+01,3.033301522442852161e+01,1.113956018690245742e+01,6.228871194295163560e-01,-1.459183697448600991e+00,5.016315241953511972e+00,3.439419091467017797e-02,0.000000000000000000e+00
-4.951709016351456327e+00,3.194592629457808286e+01,3.030199149064828390e+01,1.124553469687580076e+01,6.236105220993998222e-01,-1.476018470274437222e+00,5.010100222367778855e+00,3.404811192396613867e-02,0.000000000000000000e+00
-5.061672424198585318e+00,3.193638810829351371e+01,3.027061852813681142e+01,1.135135602134729993e+01,6.243264643490469279e-01,-1.492820676406178881e+00,5.003832085937633956e+00,3.370194734913573020e-02,0.000000000000000000e+00
-5.171602346623273228e+00,3.192647322067373139e+01,3.023888326011829264e+01,1.145706913889125644e+01,6.250352546853250590e-01,-1.509597484293841996e+00,4.997508247139621496e+00,3.335555053156379762e-02,0.000000000000000000e+00
-5.281449560855413061e+00,3.191618631966104758e+01,3.020680013986805790e+01,1.156262676459605387e+01,6.257365802740773031e-01,-1.526341416774936066e+00,4.991131613099402564e+00,3.300907688297029935e-02,0.000000000000000000e+00
-5.391236773729142229e+00,3.190552565146133190e+01,3.017436290042800806e+01,1.166805079317131089e+01,6.264305928950117952e-01,-1.543055976787240935e+00,4.984700959840007606e+00,3.266245519456715402e-02,0.000000000000000000e+00
-5.500986662736374377e+00,3.189448913824925214e+01,3.014156496329978197e+01,1.177336302572137683e+01,6.271174381715384216e-01,-1.559744645590570356e+00,4.978215015342533967e+00,3.231561405356091210e-02,0.000000000000000000e+00
-5.610650058634590209e+00,3.188308197299745572e+01,3.010842126575920474e+01,1.187851633086339476e+01,6.277968129277208265e-01,-1.576399982023049429e+00,4.971676760281844132e+00,3.196870913820078208e-02,0.000000000000000000e+00
-5.720249651467109508e+00,3.187130216826900408e+01,3.007492531533722868e+01,1.198353254009060720e+01,6.284688645396128148e-01,-1.593025474558538157e+00,4.965084935338744287e+00,3.162166906547198009e-02,0.000000000000000000e+00
-5.829784178380676529e+00,3.185915010833181782e+01,3.004107774145244747e+01,1.208841049310902882e+01,6.291335898033193486e-01,-1.609620967611485653e+00,4.958439690924995702e+00,3.127449811150918857e-02,0.000000000000000000e+00
-5.939252378689432454e+00,3.184662618162487746e+01,3.000687917717520747e+01,1.219314903258294436e+01,6.297909856086796321e-01,-1.626186306367872536e+00,4.951741177766919577e+00,3.092720054353431322e-02,0.000000000000000000e+00
-6.048652993886650009e+00,3.183373078074713902e+01,2.997233025921435967e+01,1.229774700414419542e+01,6.304410489391593098e-01,-1.642721336784357833e+00,4.944989546901704003e+00,3.057978061982752002e-02,0.000000000000000000e+00
-6.157984767658500225e+00,3.182046430244625057e+01,2.993743162790348933e+01,1.240220325640340704e+01,6.310837768717562080e-01,-1.659225905587727867e+00,4.938184949673594559e+00,3.023224258969208281e-02,0.000000000000000000e+00
-6.267222564950033714e+00,3.180683016968419707e+01,2.990219167176049453e+01,1.250649384984183676e+01,6.317190284591187588e-01,-1.675696261807105625e+00,4.931329042778793692e+00,2.988466671529725963e-02,0.000000000000000000e+00
-6.376412906285068516e+00,3.179282282490726530e+01,2.986659562699753678e+01,1.261066324793261018e+01,6.323470787760261391e-01,-1.692139456599631275e+00,4.924418979896034720e+00,2.953690522427700541e-02,0.000000000000000000e+00
-6.485530650819797849e+00,3.177844561767483356e+01,2.983065181138757893e+01,1.271468749079323501e+01,6.329677854874895537e-01,-1.708551734609101036e+00,4.917456406459711715e+00,2.918903831964335741e-02,0.000000000000000000e+00
-6.594550702574974110e+00,3.176370222787848974e+01,2.979436885730661544e+01,1.281854272861486521e+01,6.335810126555685429e-01,-1.724929365146666838e+00,4.910443015453588522e+00,2.884114635404261967e-02,0.000000000000000000e+00
-6.703519524879085090e+00,3.174858662093545547e+01,2.975773154513092322e+01,1.292227327335339737e+01,6.341870261786031193e-01,-1.741279365821504888e+00,4.903375890547749805e+00,2.849308128969569101e-02,0.000000000000000000e+00
-6.812388189614019929e+00,3.173310583286490782e+01,2.972075656926532616e+01,1.302583259876281652e+01,6.347855584977658561e-01,-1.757594433120820643e+00,4.896258277432948169e+00,2.814499963613728561e-02,0.000000000000000000e+00
-6.921179305574288065e+00,3.171725702229936061e+01,2.968343661701377201e+01,1.312924228581257324e+01,6.353767407334545148e-01,-1.773877999736545918e+00,4.889088788964170540e+00,2.779682943667468459e-02,0.000000000000000000e+00
-7.029915436802521178e+00,3.170103702662933998e+01,2.964576406995931279e+01,1.323252380732838773e+01,6.359606977759736379e-01,-1.790133474663160085e+00,4.881865991474415800e+00,2.744849858110158178e-02,0.000000000000000000e+00
-7.138547732637603893e+00,3.168445338199226669e+01,2.960775609690154297e+01,1.333563081305329412e+01,6.365371718287033964e-01,-1.806353593372508337e+00,4.874593201686096222e+00,2.710016376772567126e-02,0.000000000000000000e+00
-7.247098773924123272e+00,3.166750301508458421e+01,2.956940516354091741e+01,1.343858481014948225e+01,6.371062895492280997e-01,-1.822541772551608652e+00,4.867268998132077584e+00,2.675175290253647975e-02,0.000000000000000000e+00
-7.355567330143355953e+00,3.165018636734865964e+01,2.953071194882597794e+01,1.354138468144508778e+01,6.376680490397561574e-01,-1.838697867453598755e+00,4.859893535203033466e+00,2.640327013135771589e-02,0.000000000000000000e+00
-7.463952173121845668e+00,3.163250388423410087e+01,2.949167713516089862e+01,1.364402931286799969e+01,6.382224484946774634e-01,-1.854821734092223950e+00,4.852466967552287791e+00,2.605471959067639023e-02,0.000000000000000000e+00
-7.572252077042338492e+00,3.161445601518628834e+01,2.945230140839204935e+01,1.374651759345426072e+01,6.387694862004424934e-01,-1.870913229240779740e+00,4.844989450092349159e+00,2.570610540761990651e-02,0.000000000000000000e+00
-7.680465818456679195e+00,3.159604321363458723e+01,2.941258545779387035e+01,1.384884841535835598e+01,6.393091605354516149e-01,-1.886972210431332009e+00,4.837461137991339477e+00,2.535743169992724436e-02,0.000000000000000000e+00
-7.788592176299001579e+00,3.157726593698039963e+01,2.937252997605453331e+01,1.395102067386373079e+01,6.398414699699436214e-01,-1.902998535953977166e+00,4.829882186669370192e+00,2.500870257591917764e-02,0.000000000000000000e+00
-7.896629931896352872e+00,3.155812464658568217e+01,2.933213565926254773e+01,1.405303326739091574e+01,6.403664130658719422e-01,-1.918992064855716384e+00,4.822252751795157444e+00,2.465992213447715936e-02,0.000000000000000000e+00
