# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.699095000737901628e+01,-7.323552769165594611e+00,2.776808767074003370e+01,2.554677137052094871e+00,-2.133714905770020653e+00,-7.151699809299982835e-01,5.876751716213147958e+00,-2.502169538657324499e-01,2.000000000000000000e+00
2.702034681068170130e+01,-7.201798476023085982e+00,2.775271940126378567e+01,2.678871855732397833e+00,-2.138984449229798468e+00,-7.389715670322423158e-01,5.874508107981419869e+00,-2.483852616439427285e-01,2.000000000000000000e+00
2.704925389330296071e+01,-7.079913431076093389e+00,2.773684805824387922e+01,2.803018233065790454e+00,-2.144215230542533046e+00,-7.627679830299567421e-01,5.872157224509341411e+00,-2.465484333034450304e-01,2.000000000000000000e+00
2.707767045118766092e+01,-6.957900277240113063e+00,2.772047382039116314e+01,2.927113515318368719e+00,-2.149407121182082658e+00,-7.865585611676130240e-01,5.869699058307345396e+00,-2.447065166154743787e-01,2.000000000000000000e+00
2.710559586041375368e+01,-6.835760952561710901e+00,2.770359678672978987e+01,3.051155671220796783e+00,-2.154560023976753502e+00,-8.103427717525604201e-01,5.867133592146381638e+00,-2.428595488945675118e-01,2.000000000000000000e+00
2.713302950474280806e+01,-6.713497398219536727e+00,2.768621706455697051e+01,3.175142669250887728e+00,-2.159673842338484473e+00,-8.341200846740964847e-01,5.864460811805628282e+00,-2.410075676398927003e-01,2.000000000000000000e+00
2.715997062041942200e+01,-6.591112270455541378e+00,2.766833487488452548e+01,3.299071757250655601e+00,-2.164748450872641783e+00,-8.578898312369407364e-01,5.861680722554758916e+00,-2.391506213456883467e-01,2.000000000000000000e+00
2.718641861527566661e+01,-6.468607518468057371e+00,2.764995035029657444e+01,3.422940904583066768e+00,-2.169783754860211022e+00,-8.816514807444625346e-01,5.858793318071997547e+00,-2.372887479590216897e-01,2.000000000000000000e+00
2.721237290489202110e+01,-6.345985094428503892e+00,2.763106363165484680e+01,3.546748080529615876e+00,-2.174779660174943619e+00,-9.054045021613933431e-01,5.855798595058726796e+00,-2.354219856066311345e-01,2.000000000000000000e+00
2.723783276605854198e+01,-6.223247667225735746e+00,2.761167498226258488e+01,3.670490535229880003e+00,-2.179736044590079302e+00,-9.291482261455640268e-01,5.852696571587391539e+00,-2.335503834868740414e-01,2.000000000000000000e+00
2.726279778223846861e+01,-6.100396482274861754e+00,2.759178445119687595e+01,3.794166957926011108e+00,-2.184652844332774180e+00,-9.528822591788588259e-01,5.849487233320100898e+00,-2.316739692423972763e-01,2.000000000000000000e+00
2.728726711082596879e+01,-5.977434930300359106e+00,2.757139244410470624e+01,3.917773881586297691e+00,-2.189529910612228569e+00,-9.766057936599991107e-01,5.846170625228048756e+00,-2.297928034235973971e-01,2.000000000000000000e+00
2.731124035381099446e+01,-5.854364262895986215e+00,2.755049902952824326e+01,4.041309996128559234e+00,-2.194367181094037722e+00,-1.000318435645892956e+00,5.842746739670779732e+00,-2.279069140477059385e-01,2.000000000000000000e+00
2.733471670453537428e+01,-5.731187880238211463e+00,2.752910464999104789e+01,4.164771838205973964e+00,-2.199164509836025516e+00,-1.024019377625424054e+00,5.839215632053155858e+00,-2.260163621944235035e-01,2.000000000000000000e+00
2.735769591567187220e+01,-5.607906323251762082e+00,2.750720926482060946e+01,4.288158815363207310e+00,-2.203921863480359900e+00,-1.047708362952628702e+00,5.835577279994502931e+00,-2.241211652227005635e-01,2.000000000000000000e+00
2.738017720791406973e+01,-5.484522999573103519e+00,2.748481334469332182e+01,4.411467466806192839e+00,-2.208639098246226506e+00,-1.071384584106130022e+00,5.831831747480006989e+00,-2.222213846536076065e-01,2.000000000000000000e+00
2.740216008559899308e+01,-5.361039888396712527e+00,2.746191712281681419e+01,4.534695767465297678e+00,-2.213316126957080243e+00,-1.095047508970859340e+00,5.827979061129967775e+00,-2.203170602281971924e-01,2.000000000000000000e+00
2.742364393764665564e+01,-5.237459689504500027e+00,2.743852097801747902e+01,4.657840977654737813e+00,-2.217952836239732939e+00,-1.118696468010003331e+00,5.824019273930196583e+00,-2.184082429517894275e-01,2.000000000000000000e+00
2.744462841341560022e+01,-5.113783669921428299e+00,2.741462502847649318e+01,4.780901789362559384e+00,-2.222549167445861507e+00,-1.142331066451478749e+00,5.819952396539887829e+00,-2.164949618411514953e-01,2.000000000000000000e+00
2.746511292354239941e+01,-4.990014535248151972e+00,2.739022967533616892e+01,4.903875465027401681e+00,-2.227105008920709395e+00,-1.165950634831452337e+00,5.815778489299151310e+00,-2.145772682740101633e-01,2.000000000000000000e+00
2.748509701288652352e+01,-4.866154275815510744e+00,2.736533519354299315e+01,5.026759983282852673e+00,-2.231620276687944493e+00,-1.189554641087247511e+00,5.811497592916223809e+00,-2.126552027111050513e-01,2.000000000000000000e+00
2.750458012261631424e+01,-4.742205604230878002e+00,2.733994201520095757e+01,5.149552610653027607e+00,-2.236094861535444789e+00,-1.213142416242402266e+00,5.807109776949705093e+00,-2.107288169684179979e-01,2.000000000000000000e+00
2.752356193109187643e+01,-4.618169796289981477e+00,2.731405028864484308e+01,5.272252041027098102e+00,-2.240528707087074967e+00,-1.236713565399798931e+00,5.802615063680656604e+00,-2.087981406685573416e-01,2.000000000000000000e+00
2.754204168967280353e+01,-4.494051011637362869e+00,2.728766077757011388e+01,5.394854120511268114e+00,-2.244921655100237778e+00,-1.260267146492206836e+00,5.798013584081814997e+00,-2.068632484755510426e-01,2.000000000000000000e+00
2.756001931028286833e+01,-4.369849089520614349e+00,2.726077334324851265e+01,5.517358968848460776e+00,-2.249273701719635365e+00,-1.283803038390044504e+00,5.793305313746123453e+00,-2.049241478713892117e-01,2.000000000000000000e+00
2.757749407790591434e+01,-4.245568196325463894e+00,2.723338878313034073e+01,5.639762437556851360e+00,-2.253584691414856955e+00,-1.307320299910296857e+00,5.788490393480765661e+00,-2.029809139613673319e-01,2.000000000000000000e+00
2.759446570892044548e+01,-4.121209617030227257e+00,2.720550728426504250e+01,5.762063225184461679e+00,-2.257854570840961639e+00,-1.330818536801595675e+00,5.783568859054962985e+00,-2.010335770141902234e-01,2.000000000000000000e+00
2.761093382194791346e+01,-3.996775359430093211e+00,2.717712919658840320e+01,5.884259319732676019e+00,-2.262083261910615928e+00,-1.354297218283377457e+00,5.778540776327050210e+00,-1.990821786896838641e-01,2.000000000000000000e+00
2.762689786131564063e+01,-3.872268878906018230e+00,2.714825521630183047e+01,6.006347293679713317e+00,-2.266270638815613747e+00,-1.377755541585080845e+00,5.773406274437026475e+00,-1.971267835122410828e-01,2.000000000000000000e+00
2.764235756768464825e+01,-3.747691466062363919e+00,2.711888555509799659e+01,6.128325848772814943e+00,-2.270416650152476734e+00,-1.401193113065889229e+00,5.768165398339397676e+00,-1.951674221782330743e-01,2.000000000000000000e+00
2.765731250745805170e+01,-3.623045858907662176e+00,2.708902077090516158e+01,6.250192271418638867e+00,-2.274521196804063727e+00,-1.424609267167765703e+00,5.762818256265336281e+00,-1.932041482430930102e-01,2.000000000000000000e+00
2.767176243167875072e+01,-3.498333350823045862e+00,2.705866108608266885e+01,6.371945264384673457e+00,-2.278584228188525795e+00,-1.448003610525492091e+00,5.757364898058235703e+00,-1.912369926343789328e-01,2.000000000000000000e+00
2.768570684944236149e+01,-3.373557408138357250e+00,2.702780726113583043e+01,6.493581412479557002e+00,-2.282605623768209302e+00,-1.471375342879431614e+00,5.751805471863161046e+00,-1.892660206713836224e-01,2.000000000000000000e+00
2.769914545451710808e+01,-3.248720052374619360e+00,2.699645972096789492e+01,6.615098717053986555e+00,-2.286585311547667754e+00,-1.494723936235313744e+00,5.746140067430467013e+00,-1.872912750399373938e-01,2.000000000000000000e+00
2.771207794883964937e+01,-3.123823306581585246e+00,2.696461889864397676e+01,6.736495180875349931e+00,-2.290523220192807408e+00,-1.518048862968611523e+00,5.740368777562409264e+00,-1.853127985559316904e-01,2.000000000000000000e+00
2.772450404252282752e+01,-2.998869195306264945e+00,2.693228523538721220e+01,6.857768808159875107e+00,-2.294419279032262171e+00,-1.541349595845398657e+00,5.734491698111840563e+00,-1.833306341637486458e-01,2.000000000000000000e+00
2.773642338618569880e+01,-2.873860469932842499e+00,2.689945937243532725e+01,6.978916902152640489e+00,-2.298273395821548881e+00,-1.564625473085276441e+00,5.728508962994905751e+00,-1.813448364654082212e-01,2.000000000000000000e+00
2.774783577988477035e+01,-2.748798433061470980e+00,2.686614158113801665e+01,7.099938174078651798e+00,-2.302085523946131307e+00,-1.587876103567293917e+00,5.722420640367577249e+00,-1.793554371670369185e-01,2.000000000000000000e+00
2.775874077295209119e+01,-2.623687291175690106e+00,2.683233291978480395e+01,7.220828530077201712e+00,-2.305855529491267486e+00,-1.611100557429502755e+00,5.716226943925619253e+00,-1.773625143005888027e-01,2.000000000000000000e+00
2.776913825248993106e+01,-2.498527624355496357e+00,2.679803348694550991e+01,7.341587387908445450e+00,-2.309583389665326170e+00,-1.634298579638558513e+00,5.709927913499904584e+00,-1.753660883035032259e-01,2.000000000000000000e+00
2.777902792257414433e+01,-2.373322191055276864e+00,2.676324397623995566e+01,7.462212062834848503e+00,-2.313269016618547891e+00,-1.657469511438450338e+00,5.703523699438134642e+00,-1.733662144035122143e-01,2.000000000000000000e+00
2.778840950730507942e+01,-2.248073751831430656e+00,2.672796510071779252e+01,7.582699875131878819e+00,-2.316912324159808634e+00,-1.680612695276875845e+00,5.697014457552410427e+00,-1.713629480221576795e-01,2.000000000000000000e+00
2.779728285080445715e+01,-2.122783615613748065e+00,2.669219717508440226e+01,7.703049545461245984e+00,-2.320513269285817692e+00,-1.703727742821657065e+00,5.690400271777333430e+00,-1.693563214747400847e-01,2.000000000000000000e+00
2.780564765252143289e+01,-1.997455272527791426e+00,2.665594114588645169e+01,7.823257702716061246e+00,-2.324071747139371702e+00,-1.726813864232250584e+00,5.683681344458355156e+00,-1.673464021125521672e-01,2.000000000000000000e+00
2.781350377603350310e+01,-1.872090033721031554e+00,2.661919734676895999e+01,7.943323072264545814e+00,-2.327587716324727385e+00,-1.749870672593641929e+00,5.676857766172146214e+00,-1.653332224897878511e-01,2.000000000000000000e+00
2.782085099910407777e+01,-1.746690665217117244e+00,2.658196654279263882e+01,8.063242987971625197e+00,-2.331061095099456804e+00,-1.772897514038525912e+00,5.669929709048116884e+00,-1.633168386001940253e-01,2.000000000000000000e+00
2.782768915775699980e+01,-1.621259207102809574e+00,2.654424929816893197e+01,8.183015483400895462e+00,-2.334491823168709068e+00,-1.795893869375836616e+00,5.662897309553540204e+00,-1.612972948938290185e-01,2.000000000000000000e+00
2.783401809629054569e+01,-1.495797700283893361e+00,2.650604618512056376e+01,8.302638594233780367e+00,-2.337879840924133923e+00,-1.818859220128796750e+00,5.655760707155250699e+00,-1.592746359232780073e-01,2.000000000000000000e+00
2.783983760274164254e+01,-1.370309642010022921e+00,2.646735823538636012e+01,8.422108973576488467e+00,-2.341225050895671789e+00,-1.841792782758239433e+00,5.648520128894062964e+00,-1.572489298535985069e-01,2.000000000000000000e+00
2.784514761433322150e+01,-1.244795619660293173e+00,2.642818559688478430e+01,8.541426049829414779e+00,-2.344527434396933341e+00,-1.864694306840240401e+00,5.641175638047816854e+00,-1.552201979939023535e-01,2.000000000000000000e+00
2.784994792114126838e+01,-1.119259860370769744e+00,2.638852955987578142e+01,8.660585793723326375e+00,-2.347786877558957208e+00,-1.887562878642421671e+00,5.633727513521077590e+00,-1.531885205616478618e-01,2.000000000000000000e+00
2.785423847401931496e+01,-9.937029525892692172e-01,2.634839028537630767e+01,8.779587637409852263e+00,-2.351003362832602139e+00,-1.910398249176514129e+00,5.626175823941792942e+00,-1.511539190371604391e-01,2.000000000000000000e+00
2.785801914713314176e+01,-8.681276691061782236e-01,2.630776863080768990e+01,8.898428942025496724e+00,-2.354176816536611483e+00,-1.933199772375647330e+00,5.618520770174644241e+00,-1.491164503273089414e-01,2.000000000000000000e+00
2.786128983477821919e+01,-7.425367835652822990e-01,2.626666547268026264e+01,9.017107074925007737e+00,-2.357307166685678190e+00,-1.955966803840635260e+00,5.610762558438231906e+00,-1.470761714936388298e-01,2.000000000000000000e+00
2.786405046591438506e+01,-6.169323419686550958e-01,2.622508146403124485e+01,9.135620096532061751e+00,-2.360394360770071476e+00,-1.978698832597445723e+00,5.602901354408913015e+00,-1.450331278936197454e-01,2.000000000000000000e+00
2.786630097780971482e+01,-4.913163906574882778e-01,2.618301726577194799e+01,9.253966069849091980e+00,-2.363438346980337279e+00,-2.001395348604044333e+00,5.594937326705072600e+00,-1.429873649685925452e-01,2.000000000000000000e+00
2.786804130743038499e+01,-3.656917047150119449e-01,2.614047379474744659e+01,9.372142375758068411e+00,-2.366439056934618979e+00,-2.024055711483890629e+00,5.586870693951176747e+00,-1.409389401270911835e-01,2.000000000000000000e+00
2.786927141754156168e+01,-2.400603311477365331e-01,2.609745173590183853e+01,9.490147085526674076e+00,-2.369396440981060170e+00,-2.046679413763771382e+00,5.578701632410463240e+00,-1.388878990177941641e-01,2.000000000000000000e+00
2.786999127922205233e+01,-1.144243171304474560e-01,2.605395178199830042e+01,9.607978273163114480e+00,-2.372310450172421703e+00,-2.069265948980529402e+00,5.570430321262917595e+00,-1.368342873663241643e-01,2.000000000000000000e+00
2.787020087212917474e+01,1.121356154153795893e-02,2.600997488997997564e+01,9.725633333764434951e+00,-2.375181019748554334e+00,-2.091814681067686976e+00,5.562056991444799259e+00,-1.347781629026450212e-01,2.000000000000000000e+00
2.786990019284741038e+01,1.368512574777303037e-01,2.596552177649275350e+01,9.843110350027867383e+00,-2.378008102930755818e+00,-2.114325106312864300e+00,5.553581829718668317e+00,-1.327195715433964474e-01,2.000000000000000000e+00
2.786908924627661577e+01,2.624867232905251369e-01,2.592059316594306040e+01,9.960407407551965520e+00,-2.380791653648974826e+00,-2.136796722091053535e+00,5.545005025736211124e+00,-1.306585592751686453e-01,2.000000000000000000e+00
2.786776805477190067e+01,3.881171832001455435e-01,2.587519005512248782e+01,1.007752191633213279e+01,-2.383531610781857601e+00,-2.159228896930542874e+00,5.536326822643435008e+00,-1.285951841235830895e-01,2.000000000000000000e+00
2.786593666083693677e+01,5.137398616662076645e-01,2.582931345954504110e+01,1.019445129361130142e+01,-2.386227914930421967e+00,-2.181621001415490646e+00,5.527547468806456088e+00,-1.265295042340715825e-01,2.000000000000000000e+00
2.786359508195214474e+01,6.393541685372895467e-01,2.578296360301586532e+01,1.031119499317187405e+01,-2.388880554184376503e+00,-2.203972796694265934e+00,5.518667062438159299e+00,-1.244615418752375025e-01,2.000000000000000000e+00
2.786074339230313512e+01,7.649566003464817188e-01,2.573614178654955253e+01,1.042774976204863790e+01,-2.391489455316320178e+00,-2.226283526217475384e+00,5.509685909397155079e+00,-1.223913673133190799e-01,2.000000000000000000e+00
2.785738167707717849e+01,8.905443826107150018e-01,2.568884906512904109e+01,1.054411303335291450e+01,-2.394054562588509238e+00,-2.248552565556382721e+00,5.500604270103935711e+00,-1.203190389531330201e-01,2.000000000000000000e+00
2.785350999374017888e+01,1.016116197747064742e+00,2.564108595563651249e+01,1.066028359401673598e+01,-2.396575850981051303e+00,-2.270779550024201843e+00,5.491422303066001653e+00,-1.182445912343530747e-01,2.000000000000000000e+00
2.784912842312043324e+01,1.141670000219247250e+00,2.559285325269875244e+01,1.077625955783879164e+01,-2.399053280936082722e+00,-2.292963986706184620e+00,5.482140221393600577e+00,-1.161680706479849695e-01,2.000000000000000000e+00
2.784423711403399082e+01,1.267202289140228144e+00,2.554415232608299391e+01,1.089203770028339058e+01,-2.401486785644324939e+00,-2.315105127430246323e+00,5.472758350392819438e+00,-1.140895478548261260e-01,2.000000000000000000e+00
2.783883614885148816e+01,1.392711748341361577e+00,2.549498371542015462e+01,1.100761681828756977e+01,-2.403876342240224506e+00,-2.337202611385508888e+00,5.463276856979875973e+00,-1.120090574468528555e-01,2.000000000000000000e+00
2.783292571367375956e+01,1.518194878869193909e+00,2.544534882459910463e+01,1.112299370212216587e+01,-2.406221887135584936e+00,-2.359255694810022064e+00,5.453696076083764943e+00,-1.099266702609919683e-01,2.000000000000000000e+00
2.782650587170177303e+01,1.643651093425176013e+00,2.539524791909731150e+01,1.123816782417702420e+01,-2.408523412380915385e+00,-2.381264147365697692e+00,5.444016124316270577e+00,-1.078424088967334521e-01,2.000000000000000000e+00
2.781957683743153709e+01,1.769076894947933853e+00,2.534468242864235066e+01,1.135313598639187305e+01,-2.410780856850642362e+00,-2.403227229067226745e+00,5.434237344434713179e+00,-1.057563443206602782e-01,2.000000000000000000e+00
2.781213876804183016e+01,1.894470242679327843e+00,2.529365321744625561e+01,1.146789633365182048e+01,-2.412994187601510632e+00,-2.425144457382410135e+00,5.424359971391555568e+00,-1.036685233967060554e-01,2.000000000000000000e+00
2.780419182898510400e+01,2.019829096685970438e+00,2.524216115715370279e+01,1.158244701449793013e+01,-2.415163372414023790e+00,-2.447015351220196422e+00,5.414384242866726815e+00,-1.015789930249395290e-01,2.000000000000000000e+00
2.779573619398302142e+01,2.145151417893110146e+00,2.519020712682591778e+01,1.169678618115736413e+01,-2.417288379792832842e+00,-2.468839430949141267e+00,5.404310399257042263e+00,-9.948780013969044100e-02,2.000000000000000000e+00
2.778677215195700256e+01,2.270433715026375143e+00,2.513779262362418976e+01,1.181091066692938263e+01,-2.419369155085836720e+00,-2.490615966075578225e+00,5.394138802226717821e+00,-9.739501599397903941e-02,2.000000000000000000e+00
2.777729979801623728e+01,2.395675404796774099e+00,2.508491794139926512e+01,1.192481995907903958e+01,-2.421405693153605654e+00,-2.512344733380464934e+00,5.383869581282375805e+00,-9.530066333609409079e-02,2.000000000000000000e+00
2.776731950875214494e+01,2.520872272694695937e+00,2.503158491342261271e+01,1.203851024460453090e+01,-2.423397930393095034e+00,-2.534024880883581687e+00,5.373503166139521170e+00,-9.320482567485520453e-02,2.000000000000000000e+00
2.775683139281125733e+01,2.646023737371072215e+00,2.497779384549863835e+01,1.215198101730536706e+01,-2.425345862862492652e+00,-2.555656188186527622e+00,5.363039691069666048e+00,-9.110752579983191768e-02,2.000000000000000000e+00
2.774583580453006704e+01,2.771126314295029314e+00,2.492354629347581607e+01,1.226522913959463423e+01,-2.427249441637081340e+00,-2.577237934008616449e+00,5.352479534640536940e+00,-8.900883516769690640e-02,2.000000000000000000e+00
2.773433292542658180e+01,2.896178698178073052e+00,2.486884288570345802e+01,1.237825345315319581e+01,-2.429108652547077973e+00,-2.598769775244349045e+00,5.341822896246113395e+00,-8.690878876143433296e-02,2.000000000000000000e+00
2.772232307574995502e+01,3.021178133824971912e+00,2.481368488978883491e+01,1.249105149108257251e+01,-2.430923460323207053e+00,-2.620251120308474846e+00,5.331070100977344239e+00,-8.480744593837891143e-02,2.000000000000000000e+00
2.770980659573154270e+01,3.146121868467672833e+00,2.475807359113717965e+01,1.260362079572132288e+01,-2.432693831454064703e+00,-2.641681380415460634e+00,5.320221478768225154e+00,-8.270486610266891692e-02,2.000000000000000000e+00
2.769678369150390651e+01,3.271008600819555578e+00,2.470200963966589214e+01,1.271596022107586066e+01,-2.434419753958233734e+00,-2.663060217413374620e+00,5.309277236812796730e+00,-8.060108428061785180e-02,2.000000000000000000e+00
2.768325480553388118e+01,3.395834857394860684e+00,2.464549466960060897e+01,1.282806667061710826e+01,-2.436101186671708607e+00,-2.684386922871136782e+00,5.298237775649358383e+00,-7.849617213050376352e-02,2.000000000000000000e+00
2.766922008034416436e+01,3.520600063992889162e+00,2.458852901585231265e+01,1.293993965664331292e+01,-2.437738128701704365e+00,-2.705661285649661796e+00,5.287103243261564778e+00,-7.639015247831851263e-02,2.000000000000000000e+00
2.765468007234656866e+01,3.645300027952488087e+00,2.453111467185440020e+01,1.305157544928294122e+01,-2.439330532264445850e+00,-2.726882478961360157e+00,5.275874112943073513e+00,-7.428310925398391718e-02,2.000000000000000000e+00
2.763963493744262934e+01,3.769934177918641272e+00,2.447325198400509194e+01,1.316297356816112085e+01,-2.440878397671824018e+00,-2.748050294870746590e+00,5.264550537182859813e+00,-7.217506528382559849e-02,2.000000000000000000e+00
2.762408518305109340e+01,3.894499050343678270e+00,2.441494264366174960e+01,1.327413094869091559e+01,-2.442381689520286336e+00,-2.769164035245131661e+00,5.253132932729331017e+00,-7.006609231588957487e-02,2.000000000000000000e+00
2.760803115889719805e+01,4.018992631072414667e+00,2.435618768540516044e+01,1.338504582777345142e+01,-2.443840391878240759e+00,-2.790223250365599483e+00,5.241621589038937934e+00,-6.795623764672088785e-02,2.000000000000000000e+00
2.759147312524444118e+01,4.143413629756528493e+00,2.429698780583254347e+01,1.349571708852131735e+01,-2.445254497625335866e+00,-2.811227614107935757e+00,5.230016730404033254e+00,-6.584553631330192225e-02,2.000000000000000000e+00
2.757441164025729208e+01,4.267758591483942432e+00,2.423734474063092748e+01,1.360614169211865487e+01,-2.446623975878335244e+00,-2.832176436594596503e+00,5.218318785925241343e+00,-6.373406010268080346e-02,2.000000000000000000e+00
2.755684708675726213e+01,4.392025508803212297e+00,2.417725955291607320e+01,1.371631789327736328e+01,-2.447948813678119784e+00,-2.853069274597625160e+00,5.206528054055680421e+00,-6.162185630531181318e-02,2.000000000000000000e+00
2.753877985563948627e+01,4.516212376233861292e+00,2.411673331264665165e+01,1.382624395136827999e+01,-2.449228998798308243e+00,-2.873905686784504088e+00,5.194644835665389593e+00,-5.950897219907508306e-02,2.000000000000000000e+00
2.752021034586226378e+01,4.640317190299073857e+00,2.405576709660299883e+01,1.393591813044811545e+01,-2.450464519745105818e+00,-2.894685233733737206e+00,5.182669434026971444e+00,-5.739545504741580539e-02,2.000000000000000000e+00
2.750113907663403268e+01,4.764337229658551998e+00,2.399436234619716402e+01,1.404533806465681067e+01,-2.451655358972022469e+00,-2.915407357790269494e+00,5.170602225137991503e+00,-5.528136437499529127e-02,2.000000000000000000e+00
2.748156647176369560e+01,4.888270496304293111e+00,2.393252015948216282e+01,1.415450203183178601e+01,-2.452801507227053701e+00,-2.936071624385004242e+00,5.158443518640142500e+00,-5.316674742239859558e-02,2.000000000000000000e+00
2.746149308111157339e+01,5.012114275420153753e+00,2.387024200418657216e+01,1.426340768290359584e+01,-2.453902949723808735e+00,-2.956677481419707654e+00,5.146193697930320887e+00,-5.105166369353344308e-02,2.000000000000000000e+00
2.744091923230928032e+01,5.135867293302256442e+00,2.380752863393673735e+01,1.437205394004556069e+01,-2.454959685460558205e+00,-2.977224618451648652e+00,5.133853006990471535e+00,-4.893614810562699896e-02,2.000000000000000000e+00
2.741984562089970368e+01,5.259526122562911077e+00,2.374438190297088624e+01,1.448043783808942919e+01,-2.455971695885569073e+00,-2.997712369215521644e+00,5.121421907396722872e+00,-4.682027241064059403e-02,2.000000000000000000e+00
2.739827259338287746e+01,5.383089494611930093e+00,2.368080258072916777e+01,1.458855831057157282e+01,-2.456938981721071613e+00,-3.018140427649609769e+00,5.108900648264324218e+00,-4.470407147347391780e-02,2.000000000000000000e+00
2.737620075192655378e+01,5.506554707253229708e+00,2.361679217932663022e+01,1.469641303846700708e+01,-2.457861532924540349e+00,-3.038508252083585326e+00,5.096289625917663102e+00,-4.258760470988832286e-02,2.000000000000000000e+00
2.735363058568425032e+01,5.629919779255530443e+00,2.355235185191019909e+01,1.480400033809231708e+01,-2.458739346193165254e+00,-3.058815422089675717e+00,5.083589166993455422e+00,-4.047091921340858350e-02,2.000000000000000000e+00
2.733056259172945346e+01,5.753182731883195622e+00,2.348748275814181596e+01,1.491131853086050185e+01,-2.459572418955688899e+00,-3.079061519328481378e+00,5.070799600364100712e+00,-3.835406204176432243e-02,2.000000000000000000e+00
2.730699741342706588e+01,5.876340873545214727e+00,2.342218644486116830e+01,1.501836532203236985e+01,-2.460360744920951248e+00,-3.099246010447452182e+00,5.057921332216494648e+00,-3.623709251734730241e-02,2.000000000000000000e+00
2.728293557234465183e+01,5.999392232271078207e+00,2.335646409221434183e+01,1.512513904789053498e+01,-2.461104323758538825e+00,-3.119368482377593566e+00,5.044954697405437116e+00,-3.412005762502438866e-02,2.000000000000000000e+00
2.725837774209244913e+01,6.122334124497567309e+00,2.329031727244941408e+01,1.523163743175193119e+01,-2.461803151936888590e+00,-3.139428407782581587e+00,5.031900109094339157e+00,-3.200301661159027367e-02,2.000000000000000000e+00
2.723332446863251732e+01,6.245164585350345909e+00,2.322374718598726773e+01,1.533785882504390230e+01,-2.462457231365458910e+00,-3.159425378961671527e+00,5.018757908022613456e+00,-2.988601637697095928e-02,2.000000000000000000e+00
2.720777615578835906e+01,6.367882365818579693e+00,2.315675464888968804e+01,1.544380219960886080e+01,-2.463066568095796605e+00,-3.179359106096905307e+00,5.005528359900740298e+00,-2.776909146685545629e-02,2.000000000000000000e+00
2.718173381503073571e+01,6.490483367412667626e+00,2.308934204623058761e+01,1.554946407233535766e+01,-2.463631155259682348e+00,-3.199228838776714490e+00,4.992212041202211736e+00,-2.565232560188517724e-02,2.000000000000000000e+00
2.715519756586241584e+01,6.612967772939915001e+00,2.302150942528080435e+01,1.565484465596601815e+01,-2.464151007191191400e+00,-3.219034522986997882e+00,4.978809067529913257e+00,-2.353572861396073870e-02,2.000000000000000000e+00
2.712816845263085952e+01,6.735331493343692522e+00,2.295325919848471585e+01,1.575994048767785571e+01,-2.464626120037835655e+00,-3.238775414926478913e+00,4.965320022600315575e+00,-2.141938411896860198e-02,2.000000000000000000e+00
2.710064707753210200e+01,6.857572581838748071e+00,2.288459261239185594e+01,1.586474995542976529e+01,-2.465056500911713577e+00,-3.258451120151268476e+00,4.951745260687546057e+00,-1.930333875585924300e-02,2.000000000000000000e+00
2.707263388610703103e+01,6.979689804648597118e+00,2.281551051664665408e+01,1.596927205986374076e+01,-2.465442159765177887e+00,-3.278061360365168486e+00,4.938085058388919535e+00,-1.718762679849643316e-02,2.000000000000000000e+00
2.704412982182422809e+01,7.101679800648108554e+00,2.274601497360303171e+01,1.607350398424857474e+01,-2.465783100677738648e+00,-3.297605517571823519e+00,4.924339932914992168e+00,-1.507231937490446233e-02,2.000000000000000000e+00
2.701513517836775691e+01,7.223542051548645482e+00,2.267610643960740191e+01,1.617744534590211103e+01,-2.466079336907175179e+00,-3.317083431556616446e+00,4.910510084662035979e+00,-1.295743833018191647e-02,2.000000000000000000e+00
2.698565109901970516e+01,7.345272497274606849e+00,2.260578740925994623e+01,1.628109274361128911e+01,-2.466330873689637215e+00,-3.336494377674656509e+00,4.896596118017353838e+00,-1.084306696025411250e-02,2.000000000000000000e+00
2.695567806572939062e+01,7.466869918083792079e+00,2.253505876125427676e+01,1.638444520384393854e+01,-2.466537724398637721e+00,-3.355838087614879672e+00,4.882598318494198786e+00,-8.729239276762510227e-03,2.000000000000000000e+00
2.692521673529941850e+01,7.588332388260231376e+00,2.246392178570178899e+01,1.648750115331232990e+01,-2.466699901277904949e+00,-3.375114181913847045e+00,4.868517053736906242e+00,-6.616001524935224455e-03,2.000000000000000000e+00
2.689426777212814912e+01,7.709657985410351522e+00,2.239237777863561973e+01,1.659025902448583878e+01,-2.466817417293868164e+00,-3.394322283466066015e+00,4.854352693298631394e+00,-4.503399877979934358e-03,2.000000000000000000e+00
2.686283221701638269e+01,7.830843380393811337e+00,2.232042888201374353e+01,1.669271606449576240e+01,-2.466890285546327277e+00,-3.413461795100407148e+00,4.840105774974905017e+00,-2.391505019200802339e-03,2.000000000000000000e+00
2.683091057934305468e+01,7.951887366312439198e+00,2.224807599561667715e+01,1.679487132139196603e+01,-2.466918522037813144e+00,-3.432532457618316712e+00,4.825776591347427313e+00,-2.803506660711177056e-04,2.000000000000000000e+00
2.679850374482138875e+01,8.072787329691415437e+00,2.217532086502634670e+01,1.689672265802168738e+01,-2.466902142902283490e+00,-3.451533791798879314e+00,4.811365603183758388e+00,1.830004959861823797e-03,2.000000000000000000e+00
