# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.868007428431651817e+01,1.552559457996051684e+01,3.239501263208565263e+01,-3.226458568863446175e+00,-1.934908185323421570e+00,7.720851804453492395e-01,4.887017247432220657e+00,-2.733602921398491925e-01,2.000000000000000000e+00
-2.873521284627191363e+01,1.543664353303916847e+01,3.241113617799567947e+01,-3.123214349576254989e+00,-1.940671189225756876e+00,7.545854474790559818e-01,4.888731864949333428e+00,-2.723137618758990630e-01,2.000000000000000000e+00
-2.879008053626300878e+01,1.534742366561705396e+01,3.242690629243195133e+01,-3.019827089363344541e+00,-1.946418020014387018e+00,7.370690393821917041e-01,4.890391449254009260e+00,-2.712636402157040938e-01,2.000000000000000000e+00
-2.884458382647402175e+01,1.525808706245163116e+01,3.244229609355640775e+01,-2.916473022810663451e+00,-1.952138881604742249e+00,7.195657572310835137e-01,4.891993209523382014e+00,-2.702117152513663911e-01,2.000000000000000000e+00
-2.889876858944650451e+01,1.516855943965688880e+01,3.245731888616575134e+01,-2.813065996948088454e+00,-1.957838573362664203e+00,7.020609435718353497e-01,4.893538591373881808e+00,-2.691571108626084619e-01,2.000000000000000000e+00
-2.895263414682836611e+01,1.507884191805070451e+01,3.247197448218603455e+01,-2.709607306353083445e+00,-1.963517023932339844e+00,6.845547596506810217e-01,4.895027612779728976e+00,-2.680998382384898737e-01,2.000000000000000000e+00
-2.900617982426410535e+01,1.498893562082769115e+01,3.248626269814042189e+01,-2.606098246249169748e+00,-1.969174162223919833e+00,6.670473665165114197e-01,4.896460292035660800e+00,-2.670399085700562170e-01,2.000000000000000000e+00
-2.905940495140252366e+01,1.489884167354637334e+01,3.250018335515131440e+01,-2.502540112491127289e+00,-1.974809917414330540e+00,6.495389250215626298e-01,4.897836647755604567e+00,-2.659773330503230615e-01,2.000000000000000000e+00
-2.911226420101313650e+01,1.480863772866739936e+01,3.251372495846455735e+01,-2.399021950824051785e+00,-1.980419474072577568e+00,6.320444223667626149e-01,4.899155604916461293e+00,-2.649130259638903806e-01,2.000000000000000000e+00
-2.916480211710739567e+01,1.471824870475623648e+01,3.252689928181455059e+01,-2.295457386624157436e+00,-1.986007543282596099e+00,6.145491935626944402e-01,4.900418371985322707e+00,-2.638460998494968623e-01,2.000000000000000000e+00
-2.921701804306422900e+01,1.462767573149867850e+01,3.253970616054805021e+01,-2.191847714245691137e+00,-1.991574055204464067e+00,5.970533984673862538e-01,4.901624968475990052e+00,-2.627765658774378066e-01,2.000000000000000000e+00
-2.926886748462964860e+01,1.453699693154068662e+01,3.255213504826773629e+01,-2.088282090889663323e+00,-1.997114250272852942e+00,5.795720245262419024e-01,4.902774463004746508e+00,-2.617053449237459750e-01,2.000000000000000000e+00
-2.932043775080861892e+01,1.444605961132265648e+01,3.256420687391299396e+01,-1.984586122941573549e+00,-2.002637457593422265e+00,5.620755757881802372e-01,4.903868825692213385e+00,-2.606306309410315603e-01,2.000000000000000000e+00
-2.937164078887491669e+01,1.435501904014130403e+01,3.257590102566160795e+01,-1.880936864222421789e+00,-2.008134246664874833e+00,5.445938669652862218e-01,4.904906222052165532e+00,-2.595542566784718730e-01,2.000000000000000000e+00
-2.942251980163194602e+01,1.426379936323703568e+01,3.258722774394353650e+01,-1.777247745667754231e+00,-2.013609238899306764e+00,5.271122289558989316e-01,4.905887624000607516e+00,-2.584753235812847216e-01,2.000000000000000000e+00
-2.947307415426870847e+01,1.417240171874618326e+01,3.259818688743675352e+01,-1.673520060993553216e+00,-2.019062365985932583e+00,5.096308202483160743e-01,4.906813052550077714e+00,-2.573938428003196832e-01,2.000000000000000000e+00
-2.952326074988572202e+01,1.408090499485197178e+01,3.260876949163267113e+01,-1.569843132981734612e+00,-2.024488962475837539e+00,4.921646262857440890e-01,4.907681815234414380e+00,-2.563107460203793431e-01,2.000000000000000000e+00
-2.957316417076696524e+01,1.398915498699462390e+01,3.261899339198760117e+01,-1.466042229091479854e+00,-2.029898174116401055e+00,4.746841503523777650e-01,4.908495408676817995e+00,-2.552242054685129324e-01,2.000000000000000000e+00
-2.962269913952298594e+01,1.389730848204392544e+01,3.262884111740402915e+01,-1.362294729349036615e+00,-2.035280757384042349e+00,4.572192038596841757e-01,4.909252474587938231e+00,-2.541360754816847090e-01,2.000000000000000000e+00
-2.967190750529947962e+01,1.380528887618756251e+01,3.263832137299422698e+01,-1.258513897419163641e+00,-2.040641242645768294e+00,4.397551169871982135e-01,4.909953748924574590e+00,-2.530454466568462513e-01,2.000000000000000000e+00
-2.972074729805893512e+01,1.371317565121217896e+01,3.264742646069895216e+01,-1.154789167736556266e+00,-2.045975040758876151e+00,4.223068710996085162e-01,4.910598729823704822e+00,-2.519532591422857237e-01,2.000000000000000000e+00
-2.976930090172957932e+01,1.362081342870833467e+01,3.265617173916019311e+01,-1.050945575376021068e+00,-2.051291148879498483e+00,4.048449736276015232e-01,4.911188536041945163e+00,-2.508576681331400882e-01,2.000000000000000000e+00
-2.981748527665963167e+01,1.352836017278610825e+01,3.266454225161217551e+01,-9.471607206616940999e-01,-2.056580475040535205e+00,3.873992284602849057e-01,4.911722189212580858e+00,-2.497605448753825175e-01,2.000000000000000000e+00
-2.986534118080911782e+01,1.343573869744559879e+01,3.267254547394703224e+01,-8.433477523436803125e-01,-2.061847475845501432e+00,3.699549675462410203e-01,4.912200236977450452e+00,-2.486609714587588726e-01,2.000000000000000000e+00
-2.991286801911040882e+01,1.334295015439506038e+01,3.268018130664810883e+01,-7.395079612916521938e-01,-2.067092085801504275e+00,3.525123468757880851e-01,4.912622702937688324e+00,-2.475589589920322020e-01,2.000000000000000000e+00
-2.996006520058735134e+01,1.324999569742086436e+01,3.268744965476707875e+01,-6.356426387095712727e-01,-2.072314239694033056e+00,3.350715222540497917e-01,4.912989610988051759e+00,-2.464545185855017417e-01,2.000000000000000000e+00
-3.000693213836287043e+01,1.315687648237250329e+01,3.269435042792507318e+01,-5.317530761189566135e-01,-2.077513872587803956e+00,3.176326493013683083e-01,4.913300985315846248e+00,-2.453476613509800730e-01,2.000000000000000000e+00
-3.005342885137495657e+01,1.306367299294416995e+01,3.270087814560929473e+01,-4.279288628001740591e-01,-2.082686530813195880e+00,3.002106974652165028e-01,4.913556656561373970e+00,-2.442393418924025672e-01,2.000000000000000000e+00
-3.009959472265691005e+01,1.297030733820034420e+01,3.270703874598437721e+01,-3.240830290911311806e-01,-2.087836577536999805e+00,2.827910040121267010e-01,4.913756937554595083e+00,-2.431286318918635114e-01,2.000000000000000000e+00
-3.014542917913078313e+01,1.287678067713135022e+01,3.271283215257599153e+01,-2.202168640773756181e-01,-2.092963948829344556e+00,2.653737236165697455e-01,4.913901853289890376e+00,-2.420155424373146569e-01,2.000000000000000000e+00
-3.019093165183248217e+01,1.278309417072643228e+01,3.271825829346792602e+01,-1.163316570971524300e-01,-2.098068581041823144e+00,2.479590107710758773e-01,4.913991429048990334e+00,-2.409000846181657551e-01,2.000000000000000000e+00
-3.023610157591933500e+01,1.268924898195839113e+01,3.272331710130305993e+01,-1.242869772431909325e-02,-2.103150410808337423e+00,2.305470197866036908e-01,4.914025690399956403e+00,-2.397822695252616876e-01,2.000000000000000000e+00
-3.028090040486109658e+01,1.259532627860386533e+01,3.272800467998326468e+01,9.140234858090501291e-02,-2.108205082830788335e+00,2.131527075626308276e-01,4.914004704557122238e+00,-2.386630617860538428e-01,2.000000000000000000e+00
-3.032536613559509675e+01,1.250124748953209064e+01,3.273232542929121536e+01,1.952485427862846734e-01,-2.113236865556249011e+00,1.957614199982605496e-01,4.913928550220912683e+00,-2.375415229193129085e-01,2.000000000000000000e+00
-3.036949821708660835e+01,1.240701378060001936e+01,3.273627929568269934e+01,2.991085979938077344e-01,-2.118245696629126762e+00,1.783733104717463436e-01,4.913797253744615290e+00,-2.364176639918689760e-01,2.000000000000000000e+00
-3.041329610243517578e+01,1.231262631958525766e+01,3.273986623015999697e+01,4.029812271327521955e-01,-2.123231513978205420e+00,1.609885321829087890e-01,4.913610841762894310e+00,-2.352914960719624804e-01,2.000000000000000000e+00
-3.045675924888204023e+01,1.221808627617038390e+01,3.274308618827255657e+01,5.068651429770145711e-01,-2.128194255817485558e+00,1.436072381534850562e-01,4.913369341190816364e+00,-2.341630302292218024e-01,2.000000000000000000e+00
-3.049985055504535936e+01,1.212347547643656398e+01,3.274593685808032006e+01,6.106706317354859692e-01,-2.133129666478799980e+00,1.262443694988070186e-01,4.913073055025554581e+00,-2.330332408703480740e-01,2.000000000000000000e+00
-3.054264289804237009e+01,1.202863391218359723e+01,3.274842306070885911e+01,7.145732519012160111e-01,-2.138046092854674729e+00,1.088704990539836881e-01,4.912721505961586743e+00,-2.319002143285352757e-01,2.000000000000000000e+00
-3.058506290872212574e+01,1.193372419299431542e+01,3.275054053346620719e+01,8.183948583555142875e-01,-2.142935105539201412e+00,9.151535230546267718e-02,4.912315320094288396e+00,-2.307658902606118945e-01,2.000000000000000000e+00
-3.062714662506638774e+01,1.183866683851494805e+01,3.275229152219375095e+01,9.222225931181622371e-01,-2.147800838217201580e+00,7.416429290939555163e-02,4.911854249576363962e+00,-2.296293163777768376e-01,2.000000000000000000e+00
-3.066889352644642841e+01,1.174346302472499204e+01,3.275367600522955058e+01,1.026055171708975422e+00,-2.152643230693416232e+00,5.681747261828614531e-02,4.911338322637953446e+00,-2.284905037282649876e-01,2.000000000000000000e+00
-3.071026796701607964e+01,1.164819521020118565e+01,3.275469325431205903e+01,1.129802859794923009e+00,-2.157458128170943734e+00,3.948981355128940857e-02,4.910768077281111310e+00,-2.273504362559174985e-01,2.000000000000000000e+00
-3.075133998124993795e+01,1.155270213520818956e+01,3.275534499133781452e+01,1.233641270984927374e+00,-2.162253680821977664e+00,2.215192209939080212e-02,4.910142569952894220e+00,-2.262071811066731775e-01,2.000000000000000000e+00
-3.079203909088213820e+01,1.145714766281559349e+01,3.275563009794685598e+01,1.337392221878776155e+00,-2.167021659631188868e+00,4.833486388779673071e-03,4.909462895275165550e+00,-2.250626969843735892e-01,2.000000000000000000e+00
-3.083239992265477980e+01,1.136145169235503083e+01,3.275554928175179725e+01,1.441142880924257241e+00,-2.171766100603474747e+00,-1.248011344618692349e-02,4.908728572995021189e+00,-2.239160220201947271e-01,2.000000000000000000e+00
-3.087242197810340016e+01,1.126561540569113262e+01,3.275510254375070929e+01,1.544891966779697867e+00,-2.176486945144026297e+00,-2.978872690151463873e-02,4.907939632627040361e+00,-2.227671672409082815e-01,2.000000000000000000e+00
-3.091210476294749654e+01,1.116963998642147970e+01,3.275428988946092090e+01,1.648638198122844400e+00,-2.181184134949456066e+00,-4.709220364357914745e-02,4.907096103954411426e+00,-2.216161436746295621e-01,2.000000000000000000e+00
-3.095144778709693867e+01,1.107352661986122477e+01,3.275311132891886245e+01,1.752380293667497924e+00,-2.185857612008552664e+00,-6.439039350865718991e-02,4.906198017028075675e+00,-2.204629623508089775e-01,2.000000000000000000e+00
-3.099041745843429396e+01,1.097735860763946292e+01,3.275156834921103410e+01,1.856028535593591045e+00,-2.190503364700849165e+00,-8.166840616538766084e-02,4.905246237519441443e+00,-2.193086201701975047e-01,2.000000000000000000e+00
-3.102907979840076536e+01,1.088097302431834379e+01,3.274965833625984146e+01,1.959758522156793248e+00,-2.195129263744204806e+00,-9.895557728764516059e-02,4.904239171753322246e+00,-2.181511582411071182e-01,2.000000000000000000e+00
-3.106736840831529278e+01,1.078453540244480990e+01,3.274738457032045602e+01,2.063392107536140330e+00,-2.199727364622187764e+00,-1.162222816212786780e-01,4.903178567641537811e+00,-2.169925611326380399e-01,2.000000000000000000e+00
-3.110531592233509102e+01,1.068796481640295326e+01,3.274474560689546365e+01,2.167016450602076816e+00,-2.204301564546216508e+00,-1.334831103940123942e-01,4.902063620864541171e+00,-2.158318539814871317e-01,2.000000000000000000e+00
-3.114292187259946942e+01,1.059126245682630163e+01,3.274174147852103545e+01,2.270630273754232320e+00,-2.208851807120280952e+00,-1.507379146629429512e-01,4.900894362719145469e+00,-2.146690477956557375e-01,2.000000000000000000e+00
-3.118018579545883995e+01,1.049442951597317020e+01,3.273837222223554022e+01,2.374232299521780831e+00,-2.213378036243737412e+00,-1.679865456506761945e-01,4.899670824764215560e+00,-2.135041535845016158e-01,2.000000000000000000e+00
-3.121707587388945981e+01,1.039754997693653671e+01,3.273464122156891420e+01,2.477732867849978149e+00,-2.217876364859293403e+00,-1.852141452496273988e-01,4.898394152223023212e+00,-2.123381789748699233e-01,2.000000000000000000e+00
-3.125365466067685105e+01,1.030045956560027953e+01,3.273054215003733702e+01,2.581307479825523998e+00,-2.222354420572990374e+00,-2.024499895862535148e-01,4.897062196616721153e+00,-2.111691435047179932e-01,2.000000000000000000e+00
-3.128985928298480701e+01,1.020332516419495228e+01,3.272608205326139341e+01,2.684778107957992432e+00,-2.226804506353621260e+00,-2.196645172177063843e-01,4.895677263243912058e+00,-2.099990531576374220e-01,2.000000000000000000e+00
-3.132572065279383722e+01,1.010606517903706703e+01,3.272125764414658988e+01,2.788231861448549509e+00,-2.231230398681741889e+00,-2.368722898964165935e-01,4.894238271217309588e+00,-2.088269223041471778e-01,2.000000000000000000e+00
-3.136123832871805561e+01,1.000868080721379805e+01,3.271606898207232916e+01,2.891667466976407752e+00,-2.235632043082957487e+00,-2.540731600415341296e-01,4.892745253310205378e+00,-2.076527619322771634e-01,2.000000000000000000e+00
-3.139641187360154362e+01,9.911173247343947779e+00,3.271051613090130417e+01,2.995083651443438910e+00,-2.240009385381287466e+00,-2.712669802333271263e-01,4.891198242552643904e+00,-2.064765830314531370e-01,2.000000000000000000e+00
-3.143124085452399541e+01,9.813543699562506717e+00,3.270459915897867376e+01,3.098479141990571506e+00,-2.244362371699867076e+00,-2.884536032126826521e-01,4.889597272230716385e+00,-2.052983965924965182e-01,2.000000000000000000e+00
-3.146569554105714772e+01,9.715876894711124478e+00,3.269832365836540333e+01,3.201764395570892319e+00,-2.248687262320173463e+00,-3.056182140867939045e-01,4.887943812151268830e+00,-2.041192223232786429e-01,2.000000000000000000e+00
-3.149983440742952112e+01,9.618007079110359570e+00,3.269167897869447614e+01,3.305114701125598131e+00,-2.252991397162198428e+00,-3.227900079635907526e-01,4.886235069588642510e+00,-2.029370554770899560e-01,2.000000000000000000e+00
-3.153359872558593935e+01,9.520102615232111987e+00,3.268467655060655375e+01,3.408352268262337503e+00,-2.257267371953470381e+00,-3.399395091794292223e-01,4.884473997035203574e+00,-2.017539261510435944e-01,2.000000000000000000e+00
-3.156701738240971977e+01,9.422081176833287941e+00,3.267731094090705568e+01,3.511564098933170897e+00,-2.261518820296087195e+00,-3.570812392802434898e-01,4.882659192440874207e+00,-2.005688365978371412e-01,2.000000000000000000e+00
-3.160008996728241470e+01,9.323943968313281871e+00,3.266958224009797362e+01,3.614748924963821608e+00,-2.265745689952069597e+00,-3.742150521752025116e-01,4.880790690272807986e+00,-1.993817977872537062e-01,2.000000000000000000e+00
-3.163281607383753880e+01,9.225692195494760384e+00,3.266149054314270472e+01,3.717905478510992623e+00,-2.269947928985406538e+00,-3.913408019296052420e-01,4.878868525249363763e+00,-1.981928206905392564e-01,2.000000000000000000e+00
-3.166519529996583415e+01,9.127327065608056955e+00,3.265303594946482946e+01,3.821032492078776599e+00,-2.274125485762724441e+00,-4.084583427643847520e-01,4.876892732339464409e+00,-1.970019162804051149e-01,2.000000000000000000e+00
-3.169720001780654783e+01,9.028934005520721229e+00,3.264422625424208491e+01,3.924040593447784886e+00,-2.278274770020030981e+00,-4.255529090653640267e-01,4.874865104196358878e+00,-1.958101158763881910e-01,2.000000000000000000e+00
-3.172888459113705295e+01,8.930345883047991151e+00,3.263504649317098227e+01,4.027104753993176800e+00,-2.282402829804641708e+00,-4.426536026705287230e-01,4.872782207180774705e+00,-1.946153913873240049e-01,2.000000000000000000e+00
-3.176019446835842430e+01,8.831732438197475332e+00,3.262551247112414643e+01,4.130047527274596675e+00,-2.286502557800973445e+00,-4.597310458525165622e-01,4.870647637539399888e+00,-1.934197960848365871e-01,2.000000000000000000e+00
-3.179115649543400224e+01,8.733010662327856721e+00,3.261561661375168342e+01,4.232955755671399700e+00,-2.290577442655218565e+00,-4.767997138103312049e-01,4.868459673710482605e+00,-1.922223205741458441e-01,2.000000000000000000e+00
-3.182177029258025058e+01,8.634181766370947031e+00,3.260535904243722882e+01,4.335828176900297315e+00,-2.294627434384404197e+00,-4.938594619047870227e-01,4.866218351813368592e+00,-1.910229758073478112e-01,2.000000000000000000e+00
-3.185203548428482989e+01,8.535246962573351581e+00,3.259473988300135261e+01,4.438663529116344542e+00,-2.298652483310867467e+00,-5.109101456478152281e-01,4.863923708213586217e+00,-1.898217727380935305e-01,2.000000000000000000e+00
-3.188195169931143269e+01,8.436207464480659723e+00,3.258375926569984671e+01,4.541460550929374840e+00,-2.302652540062897213e+00,-5.279516207019796514e-01,4.861575779522258500e+00,-1.886187223215933795e-01,2.000000000000000000e+00
-3.191151857070456543e+01,8.337064486921994089e+00,3.257241732522216893e+01,4.644217981420081465e+00,-2.306627555575369914e+00,-5.449837428799340078e-01,4.859174602595556003e+00,-1.874138355146266754e-01,2.000000000000000000e+00
-3.194073573579359504e+01,8.237819245996453432e+00,3.256071420068983713e+01,4.746934560154069338e+00,-2.310577481090289265e+00,-5.620063681435392144e-01,4.856720214534178126e+00,-1.862071232755751204e-01,2.000000000000000000e+00
-3.196957829144803753e+01,8.138557987996215104e+00,3.254866051023643081e+01,4.849521212348625987e+00,-2.314498921442540880e+00,-5.790048029517907979e-01,4.854214820498414795e+00,-1.849996311748286493e-01,2.000000000000000000e+00
-3.199809527299665390e+01,8.039111958512849654e+00,3.253623576134109641e+01,4.952152345926371879e+00,-2.318398543486446695e+00,-5.960080112980550293e-01,4.851654167884619007e+00,-1.837893024913426487e-01,2.000000000000000000e+00
-3.202623754140660850e+01,7.939652517958300848e+00,3.252346136370812957e+01,5.054651112063672791e+00,-2.322269627588820384e+00,-6.129867589550096474e-01,4.849042675490752075e+00,-1.825782189272510125e-01,2.000000000000000000e+00
-3.205402929682147573e+01,7.840095855287986026e+00,3.251032699918005875e+01,5.157104070498878201e+00,-2.326115473062598138e+00,-6.299554524946001655e-01,4.846378213476859820e+00,-1.813653568089699797e-01,2.000000000000000000e+00
-3.208147019892735585e+01,7.740443189587048245e+00,3.249683282858899247e+01,5.259509966681305215e+00,-2.329936032814868607e+00,-6.469139489827221423e-01,4.843660820059747074e+00,-1.801507270749994616e-01,2.000000000000000000e+00
-3.210855991170686252e+01,7.640695741115231421e+00,3.248297901717279501e+01,5.361867546637545168e+00,-2.333731260062384294e+00,-6.638621056303775081e-01,4.840890533696863507e+00,-1.789343406655273250e-01,2.000000000000000000e+00
-3.213529810344272164e+01,7.540854731293794799e+00,3.246876573457328163e+01,5.464175556984915971e+00,-2.337501108332064703e+00,-6.807997797927110017e-01,4.838067393085894174e+00,-1.777162085224724408e-01,2.000000000000000000e+00
-3.216168444672217674e+01,7.440921382689344554e+00,3.245419315483402301e+01,5.566432744948059508e+00,-2.341245531461610074e+00,-6.977268289685643055e-01,4.835191437164254147e+00,-1.764963415894904852e-01,2.000000000000000000e+00
-3.218769647908044362e+01,7.340982597134641630e+00,3.243927439425711867e+01,5.668550374451147178e+00,-2.344961310394153564e+00,-7.146286319677559451e-01,4.832265235209589171e+00,-1.752757974547272390e-01,2.000000000000000000e+00
-3.221337846237880598e+01,7.240868319610428649e+00,3.242398406720170811e+01,5.770702208016458279e+00,-2.348654767868702642e+00,-7.315340136398991167e-01,4.829283811571107421e+00,-1.740524952418036897e-01,2.000000000000000000e+00
-3.223868610562903569e+01,7.140751206575368215e+00,3.240834854327048475e+01,5.872712075228887052e+00,-2.352319534171532833e+00,-7.484138838832361529e-01,4.826252311133452544e+00,-1.728285406270648750e-01,2.000000000000000000e+00
-3.226364123882635937e+01,7.040546803743760407e+00,3.239235507573601325e+01,5.974666213024106831e+00,-2.355958737709774820e+00,-7.652825799606849388e-01,4.823168243585040038e+00,-1.716028978905191626e-01,2.000000000000000000e+00
-3.228826448773442337e+01,6.940170358632885339e+00,3.237598969507704538e+01,6.076650667957872010e+00,-2.359575419564023946e+00,-7.821544009658568664e-01,4.820028938629824289e+00,-1.703745255264369762e-01,2.000000000000000000e+00
-3.231251338725170541e+01,6.839794979834016964e+00,3.235928062492699553e+01,6.178489558275191307e+00,-2.363163342427307079e+00,-7.990003146854842697e-01,4.816839812214967154e+00,-1.691455378986859159e-01,2.000000000000000000e+00
-3.233640887423850785e+01,6.739335990180091329e+00,3.234221421098851579e+01,6.280268981297937536e+00,-2.366725569969397647e+00,-8.158346302482606394e-01,4.813598239511272858e+00,-1.679148949378425348e-01,2.000000000000000000e+00
-3.235995065659213310e+01,6.638794617699695699e+00,3.232479066188449224e+01,6.381987692856304406e+00,-2.370262058644990955e+00,-8.326572066410324879e-01,4.810304261253071978e+00,-1.666826075741629776e-01,2.000000000000000000e+00
-3.238311872809070024e+01,6.538258351207661967e+00,3.230702557976720612e+01,6.483557364758922859e+00,-2.373769767880448800e+00,-8.494535027030928331e-01,4.806960808360982718e+00,-1.654497448066273302e-01,2.000000000000000000e+00
-3.240595254587474727e+01,6.437555969133133438e+00,3.228888870923358922e+01,6.585150978551472356e+00,-2.377254671594500657e+00,-8.662521886263647719e-01,4.803562186956538582e+00,-1.642142028215158034e-01,2.000000000000000000e+00
-3.242843180891155441e+01,6.336774893244137452e+00,3.227039535539472581e+01,6.686680153948539207e+00,-2.380713707732467377e+00,-8.830387132820856078e-01,4.800111283574986842e+00,-1.629770492267025583e-01,2.000000000000000000e+00
-3.245053743553304315e+01,6.236002815947103706e+00,3.225156204935856863e+01,6.788056732278436201e+00,-2.384143903201989101e+00,-8.997985673527216788e-01,4.796611164152627005e+00,-1.617393571549595732e-01,2.000000000000000000e+00
-3.247230707344828460e+01,6.135068114065986400e+00,3.223235671644843592e+01,6.889453366232419995e+00,-2.387551099909442698e+00,-9.165603589266611007e-01,4.793055866781434027e+00,-1.604990145148685321e-01,2.000000000000000000e+00
-3.249370314738742849e+01,6.034145004952280900e+00,3.221281250584069511e+01,6.990695041145681188e+00,-2.390929416896392823e+00,-9.332952210580066632e-01,4.789451526729581410e+00,-1.592581579756140453e-01,2.000000000000000000e+00
-3.251476209663270112e+01,5.933061608210228322e+00,3.219289613212942669e+01,7.091954179957858706e+00,-2.394284607715873925e+00,-9.500317192334924998e-01,4.785792003784721693e+00,-1.580146700219028089e-01,2.000000000000000000e+00
-3.253544757259155062e+01,5.831992397844190990e+00,3.217264197177590290e+01,7.193056005326721625e+00,-2.397610881173718678e+00,-9.667410301217308488e-01,4.782083612305908282e+00,-1.567706927176879539e-01,2.000000000000000000e+00
-3.255577752093374500e+01,5.730852018308139506e+00,3.215203335739575152e+01,7.294086084282485949e+00,-2.400911082957705389e+00,-9.834373615761936582e-01,4.778323281409257994e+00,-1.555251720842478480e-01,2.000000000000000000e+00
-3.257575169356812239e+01,5.629641703842136025e+00,3.213107054048079902e+01,7.395043183931123032e+00,-2.404185172794690573e+00,-1.000120574286094355e+00,4.774511054054921821e+00,-1.542781190442933659e-01,2.000000000000000000e+00
-3.259536984674524973e+01,5.528362689538854902e+00,3.210975377684509624e+01,7.495926072269988083e+00,-2.407433110730202053e+00,-1.016790529071195381e+00,4.770646973434270244e+00,-1.530295445227279338e-01,2.000000000000000000e+00
-3.261463174106016538e+01,5.427016211330045969e+00,3.208808332662213303e+01,7.596733518201348900e+00,-2.410654857128886608e+00,-1.033447086880916910e+00,4.766731082969711153e+00,-1.517794594466958802e-01,2.000000000000000000e+00
-3.263353714145547713e+01,5.325603505970560647e+00,3.206605945426153426e+01,7.697464291548302917e+00,-2.413850372675017564e+00,-1.050090108793838573e+00,4.762763426314371884e+00,-1.505278747456007260e-01,2.000000000000000000e+00
-3.265207006177973881e+01,5.224212871295642380e+00,3.204370177151206178e+01,7.798030871431134159e+00,-2.417016911522430256e+00,-1.066705199684714334e+00,4.758747516737814820e+00,-1.492758766896313538e-01,2.000000000000000000e+00
-3.267026209280418669e+01,5.122671479262627336e+00,3.202097216800426338e+01,7.898604681228489355e+00,-2.420159871277252073e+00,-1.083320745459591006e+00,4.754676503885099770e+00,-1.480213267985352743e-01,2.000000000000000000e+00
-3.268808180799265273e+01,5.021154741524268772e+00,3.199790990888151399e+01,7.999011980775427411e+00,-2.423273822510615183e+00,-1.099908107049628381e+00,4.750557415060836064e+00,-1.467663879285548978e-01,2.000000000000000000e+00
-3.270555958240387895e+01,4.919489615086399148e+00,3.197447568277054941e+01,8.099423921944406857e+00,-2.426364073189041015e+00,-1.116495623009120530e+00,4.746383223233240578e+00,-1.455089165554422359e-01,2.000000000000000000e+00
-3.272266522337235273e+01,4.817851725350914549e+00,3.195070997204248187e+01,8.199667044197466836e+00,-2.429425284938038665e+00,-1.133054702601070884e+00,4.742161133149021879e+00,-1.442510805514598538e-01,2.000000000000000000e+00
-3.273942788876306054e+01,4.716067822810782850e+00,3.192657226623730082e+01,8.299912219554480330e+00,-2.432462675825673326e+00,-1.149613636076753931e+00,4.737883941404239962e+00,-1.429907314234679372e-01,2.000000000000000000e+00
-3.275581862125348920e+01,4.614313738052874037e+00,3.190210426297980817e+01,8.399986275563083638e+00,-2.435470998792153896e+00,-1.166143881976275720e+00,4.733559029879804037e+00,-1.417300419848848136e-01,2.000000000000000000e+00
-3.277185175107600656e+01,4.512503440289950873e+00,3.187728570920693727e+01,8.499974004972768782e+00,-2.438452833562784416e+00,-1.182659510757912313e+00,4.729182797656148018e+00,-1.404679428251802698e-01,2.000000000000000000e+00
-3.278752708291009554e+01,4.410638169806392561e+00,3.185211690726595890e+01,8.599874189702250149e+00,-2.441408143811935716e+00,-1.199160384987561390e+00,4.724755290334559987e+00,-1.392044448673262491e-01,2.000000000000000000e+00
-3.280285742022261530e+01,4.308631658528949693e+00,3.182657610849093643e+01,8.699771251435326036e+00,-2.444339396128326403e+00,-1.215660512327565668e+00,4.720272687246292342e+00,-1.379384726778505876e-01,2.000000000000000000e+00
-3.281781628002219975e+01,4.206660121598952529e+00,3.180070743433460123e+01,8.799492619081865641e+00,-2.447241526805386869e+00,-1.232131452679804395e+00,4.715742723528847158e+00,-1.366722087256704854e-01,2.000000000000000000e+00
-3.283241678187919632e+01,4.104637337826602561e+00,3.177448944491048621e+01,8.899122793219433447e+00,-2.450117025894378298e+00,-1.248587226791656457e+00,4.711161622923918380e+00,-1.354045787691824931e-01,2.000000000000000000e+00
-3.284665874792568729e+01,4.002564550085548234e+00,3.174792245961436876e+01,8.998660560121898300e+00,-2.452965858365065532e+00,-1.265027697714692589e+00,4.706529431943674346e+00,-1.341355937418352295e-01,2.000000000000000000e+00
-3.286053024127890865e+01,3.900530682578233321e+00,3.172103005566455636e+01,9.098019385772230905e+00,-2.455785578481644471e+00,-1.281438636190265878e+00,4.701850239247107766e+00,-1.328663555915187700e-01,2.000000000000000000e+00
-3.287405492770321302e+01,3.798361658195261281e+00,3.169376635268759657e+01,9.197368783466199460e+00,-2.458580996889238257e+00,-1.297848103798844743e+00,4.697116051716691665e+00,-1.315946943733361518e-01,2.000000000000000000e+00
-3.288722057106823371e+01,3.696146360988813662e+00,3.166615463723237411e+01,9.296622140600010908e+00,-2.461349645567811883e+00,-1.314241858207415126e+00,4.692330914670222342e+00,-1.303217108915723232e-01,2.000000000000000000e+00
-3.290002701098594429e+01,3.593886036177773136e+00,3.163819524567347230e+01,9.395778248038057612e+00,-2.464091490788815619e+00,-1.330619762943161088e+00,4.687494875528253502e+00,-1.290474160906847634e-01,2.000000000000000000e+00
