# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.940321853613264480e+00,3.259115329822269302e+01,3.344664062464865140e+01,-6.253417135943548644e-01,-2.482571874903524822e+00,9.298537984463395301e-01,5.223559142719402359e+00,-3.497676770064767626e-01,2.000000000000000000e+00
7.836790852089982273e+00,3.263481038156228209e+01,3.346611908790045220e+01,-5.149300473373399356e-01,-2.489951754701423159e+00,9.132468894203008558e-01,5.223842151301388625e+00,-3.485335593084502581e-01,2.000000000000000000e+00
7.733171483628020759e+00,3.267812793313920849e+01,3.348524785474439369e+01,-4.045063652511453611e-01,-2.497305971765976906e+00,8.966562668088778887e-01,5.224069996056329046e+00,-3.472977117364893784e-01,2.000000000000000000e+00
7.629477403124942825e+00,3.272110085337375551e+01,3.350402499626378727e+01,-2.940850860536547984e-01,-2.504633608602931272e+00,8.800840896685721004e-01,5.224242824858223777e+00,-3.460603046300346763e-01,2.000000000000000000e+00
7.525697404632008869e+00,3.276373439389919184e+01,3.352245313242796243e+01,-1.836541442015207082e-01,-2.511935508635966041e+00,8.635285392572603635e-01,5.224360833890166589e+00,-3.448212116808876404e-01,2.000000000000000000e+00
7.421845171609325220e+00,3.280602353998339993e+01,3.354053042314534139e+01,-7.322796772971695844e-02,-2.519210760553715733e+00,8.469917700221932799e-01,5.224424184685005912e+00,-3.435806036134352870e-01,2.000000000000000000e+00
7.317909461523246506e+00,3.284797347506932397e+01,3.355825941397495171e+01,3.720552967445645010e-02,-2.526460203294822904e+00,8.304719627830299267e-01,5.224433060794869021e+00,-3.423383534098916603e-01,2.000000000000000000e+00
7.213903985826060072e+00,3.288957926933093745e+01,3.357563835358065063e+01,1.476319112274842027e-01,-2.533682931756028101e+00,8.139712673063794757e-01,5.224387637324436007e+00,-3.410946321695585981e-01,2.000000000000000000e+00
7.109817465868724540e+00,3.293084603784804898e+01,3.359266971304730021e+01,2.580632835161988936e-01,-2.540879780359605711e+00,7.974878640719809120e-01,5.224288085220275768e+00,-3.398493121738183631e-01,2.000000000000000000e+00
7.005663640526408109e+00,3.297176893575541357e+01,3.360935182972107782e+01,3.684852015752282384e-01,-2.548049850235259317e+00,7.810238980956409893e-01,5.224134593071926069e+00,-3.386025648869503413e-01,2.000000000000000000e+00
6.901431195505994154e+00,3.301235300959977081e+01,3.362568710015202100e+01,4.789097917691789164e-01,-2.555193971257740504e+00,7.645775496150379880e-01,5.223927319246648437e+00,-3.373542618982733887e-01,2.000000000000000000e+00
6.797133896537262743e+00,3.305259349952754633e+01,3.364167395029207341e+01,5.893226015156702857e-01,-2.562311250814214070e+00,7.481509588262207355e-01,5.223666465731931829e+00,-3.361045750272013133e-01,2.000000000000000000e+00
6.692760394152984738e+00,3.309249538338656293e+01,3.365731470209943410e+01,6.997357764629432708e-01,-2.569402514201151178e+00,7.317423058217196186e-01,5.223352178342829610e+00,-3.348533751797315161e-01,2.000000000000000000e+00
6.588324480370255642e+00,3.313205398638206134e+01,3.367260787005179168e+01,8.101348569746926742e-01,-2.576466875087323416e+00,7.153537259100541945e-01,5.222984672377922521e+00,-3.336008345206614711e-01,2.000000000000000000e+00
6.483814771019944523e+00,3.317127421749978566e+01,3.368755570146165468e+01,9.205320074870471103e-01,-2.583505154160312678e+00,6.989833991351461773e-01,5.222564081127995195e+00,-3.323468232814257850e-01,2.000000000000000000e+00
6.379232452019050648e+00,3.321015616131690962e+01,3.370215854161529734e+01,1.030926090850517340e+00,-2.590517316479394427e+00,6.826314826047110706e-01,5.222090572756061810e+00,-3.310913622889098407e-01,2.000000000000000000e+00
6.274604000428797512e+00,3.324869063498970689e+01,3.371641333603090374e+01,1.141289302859322063e+00,-2.597501642837865887e+00,6.663020761493579913e-01,5.221564449137026109e+00,-3.298347761296041569e-01,2.000000000000000000e+00
6.169892702673996254e+00,3.328689175385262189e+01,3.373032566392708276e+01,1.251660498962615442e+00,-2.604460634367598892e+00,6.499894147344206230e-01,5.220985697726286290e+00,-3.285766304486905653e-01,2.000000000000000000e+00
6.065125046029970157e+00,3.332475038163820358e+01,3.374389251836943515e+01,1.362011875165442198e+00,-2.611392575450007136e+00,6.336975944367545521e-01,5.220354627102904210e+00,-3.273172499094098020e-01,2.000000000000000000e+00
5.960302251505068760e+00,3.336226673466265424e+01,3.375711438050570479e+01,1.472342288871923088e+00,-2.618297441072979570e+00,6.174267635590608982e-01,5.219671425229090111e+00,-3.260566557368903551e-01,2.000000000000000000e+00
5.855412833649340065e+00,3.339944551437980635e+01,3.376999327341848556e+01,1.582663957922794573e+00,-2.625176037916893801e+00,6.011751025703322426e-01,5.218936187997765153e+00,-3.247947161911968195e-01,2.000000000000000000e+00
5.750457966147589417e+00,3.343628682904522265e+01,3.378252956270100782e+01,1.692975762255209737e+00,-2.632028333483948490e+00,5.849427614136680775e-01,5.218149084604307042e+00,-3.235314516155484155e-01,2.000000000000000000e+00
5.645451552513736537e+00,3.347278638708844056e+01,3.379472216013617469e+01,1.803263217212901282e+00,-2.638853469990476874e+00,5.687318526247011619e-01,5.217310389198098974e+00,-3.222670356141681403e-01,2.000000000000000000e+00
5.540394803912485067e+00,3.350894442070595858e+01,3.380657156012713926e+01,1.913525193257437529e+00,-2.645651424120992079e+00,5.525425195409481294e-01,5.216420290170074914e+00,-3.210014890616378902e-01,2.000000000000000000e+00
5.435263410638178527e+00,3.354476981843090755e+01,3.381808101178742731e+01,2.023787318410564140e+00,-2.652423813148773846e+00,5.363709825273375031e-01,5.215478741291424747e+00,-3.197345251531980015e-01,2.000000000000000000e+00
5.330096815274981914e+00,3.358024972546191123e+01,3.382924676674461040e+01,2.134008353038622907e+00,-2.659168145952781614e+00,5.202232693938664276e-01,5.214486264340581378e+00,-3.184666252901920402e-01,2.000000000000000000e+00
5.224857903910456791e+00,3.361539724792395845e+01,3.384007333425490316e+01,2.244227322466328722e+00,-2.665886852275443086e+00,5.040936416741167436e-01,5.213442677176082896e+00,-3.171973480313894367e-01,2.000000000000000000e+00
5.119586195462977329e+00,3.365019977143890628e+01,3.385055721661926498e+01,2.354402965141941806e+00,-2.672577458678857099e+00,4.879881159573726257e-01,5.212348539313997442e+00,-3.159271759555874470e-01,2.000000000000000000e+00
5.014244491148676985e+00,3.368467017701339472e+01,3.386070268540629513e+01,2.464574339967096961e+00,-2.679242378823731840e+00,4.719009603485925242e-01,5.211203631334501374e+00,-3.146556661189514048e-01,2.000000000000000000e+00
4.908859559341553158e+00,3.371880022294416790e+01,3.387050766573569405e+01,2.574713564244358821e+00,-2.685879962990583625e+00,4.558362267013384428e-01,5.210008401802772582e+00,-3.133831473568060577e-01,2.000000000000000000e+00
4.803432593754409119e+00,3.375259016859723005e+01,3.387997267455378392e+01,2.684819531370054690e+00,-2.692490190788348059e+00,4.397940498507076912e-01,5.208763039623377722e+00,-3.121096399316413139e-01,2.000000000000000000e+00
4.697951934477281988e+00,3.378604433149205022e+01,3.388909932298113148e+01,2.794904545403832152e+00,-2.699073842525597122e+00,4.237726132453466521e-01,5.207467572888543117e+00,-3.108350086956902514e-01,2.000000000000000000e+00
4.592418731911561025e+00,3.381916286193963828e+01,3.389788801233279258e+01,2.904967518148477978e+00,-2.705630890098748242e+00,4.077720540718394182e-01,5.206122172081268040e+00,-3.095592731015209820e-01,2.000000000000000000e+00
4.486847010384051870e+00,3.385194193750399450e+01,3.390633813728580037e+01,3.014993949597107203e+00,-2.712160511228211668e+00,3.917944553407305408e-01,5.204727180907863016e+00,-3.082826082583494665e-01,2.000000000000000000e+00
4.381237953292803411e+00,3.388438183274991644e+01,3.391445022727480563e+01,3.124982746513842891e+00,-2.718662687178471149e+00,3.758399471056564911e-01,5.203282788411045523e+00,-3.070050340763740837e-01,2.000000000000000000e+00
4.275566940275572492e+00,3.391649062313893381e+01,3.392222667203036224e+01,3.234959662208639841e+00,-2.725138977286011510e+00,3.599047709235377313e-01,5.201788812923431315e+00,-3.057262580897938675e-01,2.000000000000000000e+00
4.169860901757767913e+00,3.394826063776971381e+01,3.392966598755552354e+01,3.344896780634780242e+00,-2.731587774494907528e+00,3.439929484078784183e-01,5.200245789812703023e+00,-3.044466115089614622e-01,2.000000000000000000e+00
4.064121013488640521e+00,3.397969216242303503e+01,3.393676871249252969e+01,3.454793018457237519e+00,-2.738009061292669521e+00,3.281046060980271073e-01,5.198653908183456629e+00,-3.031661139830223450e-01,2.000000000000000000e+00
3.958335512040708881e+00,3.401078926819082682e+01,3.394353619542135903e+01,3.564660726832002968e+00,-2.744403600760762174e+00,3.122379307647428770e-01,5.197013153534247643e+00,-3.018846283324420066e-01,2.000000000000000000e+00
3.852505532400404942e+00,3.404155213124413137e+01,3.394996885937900544e+01,3.674498838225999542e+00,-2.750771367536613443e+00,2.963930517327255099e-01,5.195323696780636880e+00,-3.006021734415390556e-01,2.000000000000000000e+00
3.746645167100095541e+00,3.407197722785647898e+01,3.395606640457908298e+01,3.784292851354363219e+00,-2.757111562256593817e+00,2.805720323446112552e-01,5.193585924556797906e+00,-2.993189252395638822e-01,2.000000000000000000e+00
3.640742610225869758e+00,3.410206852304018099e+01,3.396183006704596608e+01,3.894055135624935549e+00,-2.763424940512739347e+00,2.647730611369376041e-01,5.191799804258264928e+00,-2.980347457100636088e-01,2.000000000000000000e+00
3.534811972503264510e+00,3.413182257842107248e+01,3.396725963400891857e+01,4.003771190650242673e+00,-2.769710709535365023e+00,2.489981957062420148e-01,5.189965734587364210e+00,-2.967498109965026054e-01,2.000000000000000000e+00
3.428841420155514630e+00,3.416124328816204780e+01,3.397235626643152528e+01,4.113453397528085809e+00,-2.775969619896169860e+00,2.332456258561802775e-01,5.188083670903306022e+00,-2.954639825329813951e-01,2.000000000000000000e+00
3.322832076912331623e+00,3.419033084647314524e+01,3.397712040239144926e+01,4.223100703630860764e+00,-2.782201648162499374e+00,2.175154754242890620e-01,5.186153784261210653e+00,-2.941772787985151294e-01,2.000000000000000000e+00
3.216798079951969758e+00,3.421908194297672168e+01,3.398155195942469220e+01,4.332698610725846500e+00,-2.788406011482603475e+00,2.018097933177110392e-01,5.184176491330774184e+00,-2.928898762453809868e-01,2.000000000000000000e+00
3.110740581163975005e+00,3.424749689630561278e+01,3.398565150281994107e+01,4.442246065896852336e+00,-2.794582695977998021e+00,1.861286957162557043e-01,5.182151981036143162e+00,-2.916017937337473387e-01,2.000000000000000000e+00
3.004634655395685083e+00,3.427558288849765233e+01,3.398942048610715716e+01,4.551768924491392809e+00,-2.800733196024162819e+00,1.704684527817281470e-01,5.180079927334751311e+00,-2.903127332156972273e-01,2.000000000000000000e+00
2.898507480623403243e+00,3.430333322900638393e+01,3.399285843330812895e+01,4.661239243171816149e+00,-2.806855978932864204e+00,1.548330307543525630e-01,5.177961010259423347e+00,-2.890230294855419824e-01,2.000000000000000000e+00
2.792360200744111509e+00,3.433074824712734596e+01,3.399596591830497516e+01,4.770655979137018221e+00,-2.812951032013919495e+00,1.392225424574059511e-01,5.175795418588432284e+00,-2.877327011431360382e-01,2.000000000000000000e+00
2.686167820013674490e+00,3.435783490064776657e+01,3.399874416095125440e+01,4.880045007585829708e+00,-2.819019833127580199e+00,1.236332660668642835e-01,5.173582790764057471e+00,-2.864414488409465220e-01,2.000000000000000000e+00
2.579957572452148629e+00,3.438458674433030637e+01,3.400119293619141558e+01,4.989378384100554342e+00,-2.825060868403762804e+00,1.080691533312920782e-01,5.171323842179311292e+00,-2.851496081773211011e-01,2.000000000000000000e+00
2.473730593882155659e+00,3.441100411799590830e+01,3.400331282634937224e+01,5.098655076044932066e+00,-2.831074126331847296e+00,9.253031375735770725e-02,5.169018761418237240e+00,-2.838571974922127206e-01,2.000000000000000000e+00
2.367474918664250527e+00,3.443709055991362789e+01,3.400510461713680144e+01,5.207887515346090623e+00,-2.837060331977529160e+00,7.701494479391311765e-02,5.166667444298743028e+00,-2.825640756053055536e-01,2.000000000000000000e+00
2.261191647300242025e+00,3.446284629930708121e+01,3.400656877551936930e+01,5.317074679651290658e+00,-2.843019465703073845e+00,6.152315961371071507e-02,5.164270061743631679e+00,-2.812702601862534513e-01,2.000000000000000000e+00
2.154894996034633525e+00,3.448826845224519388e+01,3.400770565116550870e+01,5.426202086741479746e+00,-2.848950778022328212e+00,4.605697733366063279e-02,5.161827088924682450e+00,-2.799759285801890485e-01,2.000000000000000000e+00
2.048572962040084100e+00,3.451336044974262052e+01,3.400851591726450351e+01,5.535282181376166122e+00,-2.854854986223742674e+00,3.061459810514277624e-02,5.159338404007046464e+00,-2.786809388644664320e-01,2.000000000000000000e+00
1.942226638747777789e+00,3.453812253124394260e+01,3.400900004915047958e+01,5.644313950322931817e+00,-2.860732071787675856e+00,1.519613199271124294e-02,5.156804177781888932e+00,-2.773853084678691849e-01,2.000000000000000000e+00
1.835870263560333226e+00,3.456255194063624003e+01,3.400915852545078621e+01,5.753282918637834698e+00,-2.866581295318803679e+00,-1.964110398220492908e-04,5.154224902576956424e+00,-2.760892149659946448e-01,2.000000000000000000e+00
1.729491797518271312e+00,3.458665200147601837e+01,3.400899190686837414e+01,5.862201542839524215e+00,-2.872403366273557079e+00,-1.556482795912201601e-02,5.151600438999992093e+00,-2.747925157124722628e-01,2.000000000000000000e+00
1.623092326904354898e+00,3.461042296330178658e+01,3.400850067696511303e+01,5.971068818863990657e+00,-2.878198267242372932e+00,-3.090901177078072062e-02,5.148930957666265407e+00,-2.734952278957070715e-01,2.000000000000000000e+00
1.516686109070317423e+00,3.463386219775063068e+01,3.400768544299279483e+01,6.079870280205629030e+00,-2.883965268957911832e+00,-4.622696176307204002e-02,5.146216967874811310e+00,-2.721975293044212596e-01,2.000000000000000000e+00
1.410261069979853010e+00,3.465697292072788827e+01,3.400654665321451375e+01,6.188618394071774276e+00,-2.889705072990734092e+00,-6.152047184378051786e-02,5.143458312773083740e+00,-2.708992765870318897e-01,2.000000000000000000e+00
1.303818288691413585e+00,3.467975539173878019e+01,3.400508479927933791e+01,6.297312165613012880e+00,-2.895417663033261313e+00,-7.678943805034990633e-02,5.140655162757479246e+00,-2.696004866921439813e-01,2.000000000000000000e+00
1.197372041301156820e+00,3.470220711009135073e+01,3.400330061671943582e+01,6.405937137918723323e+00,-2.901102319982212130e+00,-9.203186901920225316e-02,5.137808043914501965e+00,-2.683013376045313980e-01,2.000000000000000000e+00
1.090910219751085597e+00,3.472433118385735895e+01,3.400119444141473934e+01,6.514505787816958104e+00,-2.906759737469335469e+00,-1.072495554247639704e-01,5.134916782030151339e+00,-2.670016852858181911e-01,2.000000000000000000e+00
9.844338957999171358e-01,3.474612788238167127e+01,3.399876677296128236e+01,6.623017129718663298e+00,-2.912389900280933031e+00,-1.224423962980300817e-01,5.131981547240202168e+00,-2.657015464454542952e-01,2.000000000000000000e+00
8.779573630901411629e-01,3.476759483255297312e+01,3.399601847481800121e+01,6.731456717455968963e+00,-2.917992099512674020e+00,-1.376084097164474163e-01,5.129002882235771388e+00,-2.644010992474830068e-01,2.000000000000000000e+00
7.714684805952414237e-01,3.478873503443792004e+01,3.399294977054857725e+01,6.839837036413951132e+00,-2.923567020805539762e+00,-1.527493829493023203e-01,5.125980595541833829e+00,-2.631001989850382805e-01,2.000000000000000000e+00
6.649683127011178918e-01,3.480954876709375156e+01,3.398956116755599766e+01,6.948157110307365159e+00,-2.929114650031517275e+00,-1.678652179825904922e-01,5.122914856993067367e+00,-2.617988621291463813e-01,2.000000000000000000e+00
5.584711694035711105e-01,3.483003378488863433e+01,3.398585365686305693e+01,7.056402504851540414e+00,-2.934634288519006873e+00,-1.829539424247639823e-01,5.119806225703269043e+00,-2.604972670066054152e-01,2.000000000000000000e+00
4.519516221324005878e-01,3.485019546834406867e+01,3.398182682888647577e+01,7.164599172818217454e+00,-2.940127295707047228e+00,-1.980192130860962962e-01,5.116654098118274874e+00,-2.591951061972520565e-01,2.000000000000000000e+00
3.454504947101947332e-01,3.487002664024002740e+01,3.397748276141941659e+01,7.272705767598794502e+00,-2.945591613025597244e+00,-2.130553155229610862e-01,5.113459828492802117e+00,-2.578928821234932611e-01,2.000000000000000000e+00
2.389290748269904952e-01,3.488953505824461843e+01,3.397282040935914438e+01,7.380761704923056499e+00,-2.951029273296044142e+00,-2.280677749328294257e-01,5.110222401454420194e+00,-2.565901247526384266e-01,2.000000000000000000e+00
1.324149481843458764e-01,3.490871615790531024e+01,3.396784145417061751e+01,7.488739108104815578e+00,-2.956438909697260087e+00,-2.430527586388477879e-01,5.106942792668848874e+00,-2.552871746681114606e-01,2.000000000000000000e+00
2.589590104183056921e-02,3.492757268666615289e+01,3.396254585768683398e+01,7.596650478257320316e+00,-2.961821189023706502e+00,-2.580120452974981049e-01,5.103620770800084472e+00,-2.539838856756644891e-01,2.000000000000000000e+00
-8.062701956640351553e-02,3.494610494574958892e+01,3.395693414501100449e+01,7.704494860840461534e+00,-2.967176099643745957e+00,-2.729455436252235523e-01,5.100256504845318339e+00,-2.526802736951536121e-01,2.000000000000000000e+00
-1.871394699769755587e-01,3.496431098653249592e+01,3.395100760338772972e+01,7.812257853575657940e+00,-2.972502966883998621e+00,-2.878513037913549844e-01,5.096850591552795962e+00,-2.513765173722234403e-01,2.000000000000000000e+00
-2.936669992332259227e-01,3.498219566163376726e+01,3.394476528328024756e+01,7.919965411429840785e+00,-2.977803109682338079e+00,-3.027329576533351885e-01,5.093402349359958059e+00,-2.500723069850310232e-01,2.000000000000000000e+00
-4.001819629132220557e-01,3.499975481493120100e+01,3.393820927616010863e+01,8.027589689603015444e+00,-2.983075193769053612e+00,-3.175867001001747014e-01,5.089912808036986647e+00,-2.487679839416134242e-01,2.000000000000000000e+00
-5.066833039738413147e-01,3.501698887783419423e+01,3.393134023591923665e+01,8.135129752211280874e+00,-2.988319218200205629e+00,-3.324124505932050666e-01,5.086382152282953761e+00,-2.474635641946532072e-01,2.000000000000000000e+00
-6.131966195472642323e-01,3.503390247650312261e+01,3.392415698218943731e+01,8.242611551663586056e+00,-2.993536484412022247e+00,-3.472138298313354743e-01,5.082809667509464724e+00,-2.461587370925802098e-01,2.000000000000000000e+00
-7.196942331750038058e-01,3.505049169963299960e+01,3.391666185156139335e+01,8.350007265366148346e+00,-2.998725677763777853e+00,-3.619870495282247469e-01,5.079196415504153350e+00,-2.448538444928997915e-01,2.000000000000000000e+00
-8.261884346083084862e-01,3.506675900504859555e+01,3.390885450743778762e+01,8.457329405299629954e+00,-3.003887443182243544e+00,-3.767338774007530366e-01,5.075542120090831943e+00,-2.435487386222903450e-01,2.000000000000000000e+00
-9.326781969836327457e-01,3.508270471846289240e+01,3.390073549425740396e+01,8.564577041923298495e+00,-3.009021771829507141e+00,-3.914542295882121881e-01,5.071846949080998534e+00,-2.422434347786981967e-01,2.000000000000000000e+00
-1.039149145892610981e+00,3.509832722980745245e+01,3.389230643522967767e+01,8.671735816878708647e+00,-3.014128016658348841e+00,-4.061461825732878839e-01,5.068111541060216219e+00,-2.409381118694702839e-01,2.000000000000000000e+00
-1.145613597767778380e+00,3.511362888808439919e+01,3.388356688204078893e+01,8.778818244398607362e+00,-3.019206814312151099e+00,-4.208114996910841121e-01,5.064335603222958504e+00,-2.396326215601019827e-01,2.000000000000000000e+00
-1.252070533517072315e+00,3.512861002795825272e+01,3.387451738610839413e+01,8.885823404468517595e+00,-3.024258156988304691e+00,-4.354500998030336745e-01,5.060519302862069857e+00,-2.383269789159790653e-01,2.000000000000000000e+00
-1.358518936531326826e+00,3.514327098705216912e+01,3.386515850117584137e+01,8.992750380139028721e+00,-3.029282037223343327e+00,-4.500619026568630776e-01,5.056662807105917423e+00,-2.370211989270041009e-01,2.000000000000000000e+00
-1.464957792689594029e+00,3.515761210593440467e+01,3.385549078329774630e+01,9.099598257528027645e+00,-3.034278447891981756e+00,-4.646468288822392934e-01,5.052766282914915585e+00,-2.357152965077369822e-01,2.000000000000000000e+00
-1.571372712477966616e+00,3.517163198557794601e+01,3.384551606421001679e+01,9.206352709611008933e+00,-3.039246759312208113e+00,-4.792029716707468801e-01,5.048830394400432020e+00,-2.344094506759532015e-01,2.000000000000000000e+00
-1.677789437340208245e+00,3.518533449669652668e+01,3.383523239708340924e+01,9.313039664566677089e+00,-3.044188213964164724e+00,-4.937339125207408363e-01,5.044854318763677625e+00,-2.331033479323326441e-01,2.000000000000000000e+00
-1.784180199916978626e+00,3.519871654278619388e+01,3.382464293082681195e+01,9.419631389029387236e+00,-3.049101563094717804e+00,-5.082359205600732732e-01,5.040839222285280918e+00,-2.317973314128481954e-01,2.000000000000000000e+00
-1.890543981204169111e+00,3.521177859374046193e+01,3.381374834830884879e+01,9.526126992579998287e+00,-3.053986810375219019e+00,-5.227089274313385658e-01,5.036785286819524643e+00,-2.304914160014391866e-01,2.000000000000000000e+00
-1.996906561460344287e+00,3.522452429352760817e+01,3.380254647364705534e+01,9.632552391739610087e+00,-3.058845180430481037e+00,-5.371565023206487099e-01,5.032691657633108662e+00,-2.291852874143081586e-01,2.000000000000000000e+00
-2.103240151078629605e+00,3.523695078962452243e+01,3.379104069788494513e+01,9.738879884705106349e+00,-3.063675444413042293e+00,-5.515749319905653980e-01,5.028559531651580095e+00,-2.278792891024338518e-01,2.000000000000000000e+00
-2.209570554771295825e+00,3.524906157484087998e+01,3.377922869275840156e+01,9.845135378840486950e+00,-3.068478814994062276e+00,-5.659677772546455321e-01,5.024388033025083189e+00,-2.265731062806745633e-01,2.000000000000000000e+00
-2.315869969099091374e+00,3.526085395918854459e+01,3.376711401039673888e+01,9.951291194332135603e+00,-3.073254076621928732e+00,-5.803313367054695471e-01,5.020178378966607013e+00,-2.252670825968466073e-01,2.000000000000000000e+00
-2.422150806097288278e+00,3.527232985550494959e+01,3.375469575723757032e+01,1.005735984339227862e+01,-3.078001832337338595e+00,-5.946673545669869387e-01,5.015930211355699164e+00,-2.239610676552876711e-01,2.000000000000000000e+00
-2.528412077621435827e+00,3.528348963303249519e+01,3.374197451145059290e+01,1.016334044370862522e+01,-3.082722078369791952e+00,-6.089757601300639367e-01,5.011643695193116699e+00,-2.226550756140311949e-01,2.000000000000000000e+00
-2.634639373526741046e+00,3.529433231335539034e+01,3.372895251826889051e+01,1.026921873993875067e+01,-3.087414219983081409e+00,-6.232546805833042436e-01,5.007319544203678419e+00,-2.213492855910958734e-01,2.000000000000000000e+00
-2.740858555907228489e+00,3.530486101137033472e+01,3.371562706929059772e+01,1.037502061289372257e+01,-3.092079439829569676e+00,-6.375076553624078324e-01,5.002956830194077220e+00,-2.200433816055600567e-01,2.000000000000000000e+00
-2.847041791432429303e+00,3.531507344290562145e+01,3.370200211781273936e+01,1.048071844218984161e+01,-3.096716555719619901e+00,-6.517310130007316626e-01,4.998556820441964810e+00,-2.187377077347910925e-01,2.000000000000000000e+00
-2.953201527150281169e+00,3.532497133873559392e+01,3.368807658550356621e+01,1.058632473442735034e+01,-3.101326156493768416e+00,-6.659264890791330993e-01,4.994119130137410600e+00,-2.174321128036005024e-01,2.000000000000000000e+00
-3.059336788132870133e+00,3.533455508192183459e+01,3.367385106103617431e+01,1.069183862318831046e+01,-3.105908240023084854e+00,-6.800940170594949041e-01,4.989643923182458529e+00,-2.161266105973948248e-01,2.000000000000000000e+00
-3.165446602041126933e+00,3.534382505825394816e+01,3.365932613516162775e+01,1.079725924517276425e+01,-3.110462804501980649e+00,-6.942335312185827778e-01,4.985131363259888815e+00,-2.148212148285341683e-01,2.000000000000000000e+00
-3.271529999131531419e+00,3.535278165623632418e+01,3.364450240069457010e+01,1.090258574020239024e+01,-3.114989848447324849e+00,-7.083449666440519987e-01,4.980581613830297627e+00,-2.135159391364764847e-01,2.000000000000000000e+00
-3.377586012260475279e+00,3.536142526707472200e+01,3.362938045249923391e+01,1.100781725122180887e+01,-3.119489370697460018e+00,-7.224282592301530803e-01,4.975994838129296660e+00,-2.122107970879500427e-01,2.000000000000000000e+00
-3.483600223643659621e+00,3.536975524725819042e+01,3.361396286309982173e+01,1.111293958852718688e+01,-3.123960804653273193e+00,-7.364815638521050589e-01,4.971371788243935441e+00,-2.109059677732155469e-01,2.000000000000000000e+00
-3.589598574800744846e+00,3.537777410725165339e+01,3.359824631884401214e+01,1.121797857842624779e+01,-3.128405284516651008e+00,-7.505083843367688079e-01,4.966711453741390336e+00,-2.096011334846304142e-01,2.000000000000000000e+00
-3.695553197117384503e+00,3.538548021053473036e+01,3.358223541050610805e+01,1.132290670748352035e+01,-3.132821681782131495e+00,-7.645050980394798579e-01,4.962015180240749501e+00,-2.082966388234916977e-01,2.000000000000000000e+00
-3.801476587511664729e+00,3.539287499635656076e+01,3.356592876526954683e+01,1.142773646727821202e+01,-3.137210562332566344e+00,-7.784734258932343165e-01,4.957282540923694469e+00,-2.069923314661915037e-01,2.000000000000000000e+00
-3.907367792282316898e+00,3.539995886919506063e+01,3.354932698792005397e+01,1.153246701674995833e+01,-3.141571926609484589e+00,-7.924133077952504323e-01,4.952513697812475968e+00,-2.056882246133313885e-01,2.000000000000000000e+00
-4.013239327673817414e+00,3.540673307825723271e+01,3.353242851659396706e+01,1.163711082483945169e+01,-3.145906325061693654e+00,-8.063264527024467387e-01,4.947708199024300590e+00,-2.043841654995548485e-01,2.000000000000000000e+00
-4.119063313091960055e+00,3.541319631000928325e+01,3.351523825873249507e+01,1.174164043691959236e+01,-3.150212656155719770e+00,-8.202092627763597488e-01,4.942867428553392450e+00,-2.030804989157753981e-01,2.000000000000000000e+00
-4.224838795376411937e+00,3.541934909381642171e+01,3.349775694041756680e+01,1.184605503970999685e+01,-3.154490930945901717e+00,-8.340616884661132824e-01,4.937991562300148907e+00,-2.017772380122440645e-01,2.000000000000000000e+00
-4.330591773390366939e+00,3.542519341171015412e+01,3.347998072153070126e+01,1.195038040008168423e+01,-3.158742240846036164e+00,-8.478872011086573401e-01,4.933079519368557264e+00,-2.004740637508114487e-01,2.000000000000000000e+00
-4.436307836882061650e+00,3.543072887805119109e+01,3.346191242362966989e+01,1.205460239194350081e+01,-3.162966041398542760e+00,-8.616839789312429332e-01,4.928132079082012673e+00,-1.991711549240584300e-01,2.000000000000000000e+00
-4.541986048029637679e+00,3.543595591284113056e+01,3.344355266307003660e+01,1.215872019309620633e+01,-3.167162334925672340e+00,-8.754519664608679808e-01,4.923149401976198547e+00,-1.978685243046718334e-01,2.000000000000000000e+00
-4.647625471675438824e+00,3.544087493862248550e+01,3.342490205808669401e+01,1.226273298449113547e+01,-3.171331124059820095e+00,-8.891911089819038994e-01,4.918131648330325234e+00,-1.965661845946252151e-01,2.000000000000000000e+00
-4.753211693280116279e+00,3.544548581122214870e+01,3.340596366594341049e+01,1.236662668855181835e+01,-3.175471884673577883e+00,-9.028996036403245107e-01,4.913079625591155519e+00,-1.952643146698380683e-01,2.000000000000000000e+00
-4.858770745496683752e+00,3.544979013563580850e+01,3.338673327246988265e+01,1.247042702279881254e+01,-3.179585677398541144e+00,-9.165808978155050024e-01,4.907992203426029043e+00,-1.939625946461571160e-01,2.000000000000000000e+00
-4.964274735683209983e+00,3.545378724235133205e+01,3.336721641390160187e+01,1.257410666140343736e+01,-3.183671454902704312e+00,-9.302314440833588938e-01,4.902870840912968653e+00,-1.926613695441284635e-01,2.000000000000000000e+00
-5.069749708404874156e+00,3.545747858566598865e+01,3.334740872691597957e+01,1.267769130060858984e+01,-3.187730265457659140e+00,-9.438546800762294131e-01,4.897714388146098052e+00,-1.913603191643258039e-01,2.000000000000000000e+00
-5.175181258211066115e+00,3.546086407030387022e+01,3.332731331429888399e+01,1.278116688236456433e+01,-3.191761589406481914e+00,-9.574488087212094101e-01,4.892523656273896293e+00,-1.900596221460710000e-01,2.000000000000000000e+00
