# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.399035106392142680e+01,-1.662562833685000285e+01,2.915538667928169048e+01,1.191806495314649439e+00,7.010610704892658029e-01,-3.418838210421984436e-01,5.584039231659996716e+00,8.492185768419380221e-02,0.000000000000000000e+00
2.405557444824387048e+01,-1.652696836719730200e+01,2.914792784403093506e+01,1.309827862965605050e+00,7.028504918608704521e-01,-3.638691077304617716e-01,5.583095901873361022e+00,8.439246411236113465e-02,0.000000000000000000e+00
2.412041413081859176e+01,-1.642804519292204546e+01,2.914000432855105416e+01,1.427828010058332708e+00,7.046287026521680374e-01,-3.858538228817890992e-01,5.582063326408460036e+00,8.386159897867591362e-02,0.000000000000000000e+00
2.418486940102922134e+01,-1.632885969359267264e+01,2.913161609634659754e+01,1.545805806593692822e+00,7.063956832089081095e-01,-4.078377245051217903e-01,5.580941473672267783e+00,8.332926741172717866e-02,0.000000000000000000e+00
2.424893878425303129e+01,-1.622941393255553777e+01,2.912276321523582823e+01,1.663758717682469523e+00,7.081513929388925099e-01,-4.298203086104321891e-01,5.579730326529865003e+00,8.279548090241117819e-02,0.000000000000000000e+00
2.431262157632556153e+01,-1.612970879566931615e+01,2.911344565766082937e+01,1.781685612194749524e+00,7.098958123778864593e-01,-4.518013325724962725e-01,5.578429855599628340e+00,8.226024463092909689e-02,0.000000000000000000e+00
2.437591594297435904e+01,-1.602974695408029504e+01,2.910366357101582224e+01,1.899583253571877961e+00,7.116288911182845345e-01,-4.737801610867674595e-01,5.577040056622226238e+00,8.172357337064174720e-02,0.000000000000000000e+00
2.443882156668429317e+01,-1.592952870729598658e+01,2.909341688262981762e+01,2.017451211510381981e+00,7.133506203024770898e-01,-4.957566817352343502e-01,5.575560894965029490e+00,8.118546917202022761e-02,0.000000000000000000e+00
2.450133663380205462e+01,-1.582905674151290931e+01,2.908270576541412566e+01,2.135286249868846298e+00,7.150609501260207779e-01,-5.177302587667471645e-01,5.573992371782099831e+00,8.064594690893146789e-02,0.000000000000000000e+00
2.456346082871727532e+01,-1.572833135943856675e+01,2.907153015014591091e+01,2.253087936938463542e+00,7.167598717884914317e-01,-5.397007791354437867e-01,5.572334453611408556e+00,8.010500866599364056e-02,0.000000000000000000e+00
2.462519235852305499e+01,-1.562735526216212278e+01,2.905989023526004900e+01,2.370853037197486302e+00,7.184473360921279639e-01,-5.616676066928819600e-01,5.570587147030750863e+00,7.956266941659943803e-02,0.000000000000000000e+00
2.468653054589350759e+01,-1.552612935838466335e+01,2.904778602837321699e+01,2.488580417464021366e+00,7.201233243604273637e-01,-5.836304971620155380e-01,5.568750430948910868e+00,7.901893451748584485e-02,0.000000000000000000e+00
2.474747434847182959e+01,-1.542465515974870627e+01,2.903521760945757535e+01,2.606268243520409200e+00,7.217878079433120986e-01,-6.055890753167533225e-01,5.566824295527847077e+00,7.847381257232027840e-02,0.000000000000000000e+00
2.480802272963638799e+01,-1.532293418234398708e+01,2.902218506574014967e+01,2.723914681056774256e+00,7.234407583586843771e-01,-6.275429657041308174e-01,5.564808732587867013e+00,7.792731221766370509e-02,0.000000000000000000e+00
2.486817430201544354e+01,-1.522096855374075197e+01,2.900868857334036122e+01,2.841517196520184640e+00,7.250821375670940538e-01,-6.494916621523136868e-01,5.562703748392981318e+00,7.737944538471508427e-02,0.000000000000000000e+00
2.492792804769599613e+01,-1.511875980305466882e+01,2.899472824225830436e+01,2.959073956481839573e+00,7.267119176332077490e-01,-6.714347889085524601e-01,5.560509339679703622e+00,7.683022079883840283e-02,0.000000000000000000e+00
2.498728330630232364e+01,-1.501630885388877346e+01,2.898030410261225853e+01,3.076583826084430484e+00,7.283300803784078514e-01,-6.933721004408520683e-01,5.558225491004881391e+00,7.627964394006860049e-02,0.000000000000000000e+00
2.504623871507248722e+01,-1.491361785107350180e+01,2.896541636055360058e+01,3.194044272833833631e+00,7.299365884825737005e-01,-7.153030901186068213e-01,5.555852215220080659e+00,7.572772685993119091e-02,0.000000000000000000e+00
2.510479362050668328e+01,-1.481068772408176670e+01,2.895006505522287910e+01,3.311454161332871848e+00,7.315314239689151288e-01,-7.372275119492364137e-01,5.553389499157248110e+00,7.517447508707725268e-02,0.000000000000000000e+00
2.516294633188853069e+01,-1.470752124305285058e+01,2.893425050818014910e+01,3.428810262548097398e+00,7.331145406245127560e-01,-7.591447287857161497e-01,5.550837375506267435e+00,7.461990405269840199e-02,0.000000000000000000e+00
2.522069655196873583e+01,-1.460411873203211641e+01,2.891797267770922275e+01,3.546112138810546099e+00,7.346859301924810737e-01,-7.810546245672761456e-01,5.548195819007355034e+00,7.406401604833107166e-02,0.000000000000000000e+00
2.527804261151707621e+01,-1.450048297505772155e+01,2.890123191088459009e+01,3.663356562945100592e+00,7.362455470869790908e-01,-8.029565620496004197e-01,5.545464867820496302e+00,7.350682659845458877e-02,0.000000000000000000e+00
2.533498421545375834e+01,-1.439661429918606927e+01,2.888402816953545837e+01,3.780543096187759744e+00,7.377933831157412747e-01,-8.248504246619217106e-01,5.542644497916612956e+00,7.294833802699882130e-02,0.000000000000000000e+00
2.539151971615214265e+01,-1.429251550218947031e+01,2.886636182624511804e+01,3.897668513423928616e+00,7.393293933232378823e-01,-8.467355751129588270e-01,5.539734752932481854e+00,7.238856595066615884e-02,0.000000000000000000e+00
2.544764848841768412e+01,-1.418818753472890570e+01,2.884823295550116740e+01,4.014731679408235721e+00,7.408535605611065167e-01,-8.686117663729658878e-01,5.536735628164862533e+00,7.182751606318349413e-02,0.000000000000000000e+00
2.550336924355447010e+01,-1.408363259014555169e+01,2.882964185176835414e+01,4.131730067574418186e+00,7.423658496713470001e-01,-8.904784912493286519e-01,5.533647155706123755e+00,7.126520074934659943e-02,0.000000000000000000e+00
2.555868136351549325e+01,-1.397885162465159858e+01,2.881058859858106302e+01,4.248662542555162958e+00,7.438662437149513584e-01,-9.123355023725422397e-01,5.530469333159032885e+00,7.070162574918960330e-02,0.000000000000000000e+00
2.561358390152438247e+01,-1.387384621783708560e+01,2.879107339310026603e+01,4.365527273517537665e+00,7.453547168363382491e-01,-9.341824222450895165e-01,5.527202177369042957e+00,7.013680016342688228e-02,0.000000000000000000e+00
2.566807559436339403e+01,-1.376861857911714893e+01,2.877109655980009961e+01,4.482321736423809710e+00,7.468312346207638397e-01,-9.560187435899386577e-01,5.523845727073315004e+00,6.957073648938616461e-02,0.000000000000000000e+00
2.572215551477470541e+01,-1.366317029997578025e+01,2.875065831857813947e+01,4.599044102713337523e+00,7.482957717817068088e-01,-9.778440889570748640e-01,5.520400004080513234e+00,6.900344390925244875e-02,0.000000000000000000e+00
2.577582274161284204e+01,-1.355750297585340824e+01,2.872975889659176829e+01,4.715692544352139137e+00,7.497483032110382473e-01,-9.996580808339687874e-01,5.516865031888589677e+00,6.843493163477869234e-02,0.000000000000000000e+00
2.582907667492358783e+01,-1.345161757659462864e+01,2.870839840002288668e+01,4.832265925998967759e+00,7.511888124993559845e-01,-1.021460471109469026e+00,5.513240813895908587e+00,6.786520551975813720e-02,0.000000000000000000e+00
2.588191608580456915e+01,-1.334551633254283942e+01,2.868657719332924927e+01,4.948761727596934890e+00,7.526172662323893370e-01,-1.043250752551660332e+00,5.509527397717063124e+00,6.729427820817164563e-02,0.000000000000000000e+00
2.593433976144697084e+01,-1.323920148289249887e+01,2.866429565913933075e+01,5.065177431725318868e+00,7.540336314642985815e-01,-1.065028418212239814e+00,5.505724834773464416e+00,6.672216240071314475e-02,0.000000000000000000e+00
2.598634742797900188e+01,-1.313267337594059470e+01,2.864155378900078830e+01,5.181512595453149572e+00,7.554379006278740816e-01,-1.086793349071397019e+00,5.501833110169287444e+00,6.614886063049957299e-02,0.000000000000000000e+00
2.603793757738769798e+01,-1.302593489177550090e+01,2.861835211646512533e+01,5.297764012121236377e+00,7.568300328357643325e-01,-1.108544908929903983e+00,5.497852302090287857e+00,6.557438906356086172e-02,0.000000000000000000e+00
2.608910963564495589e+01,-1.291898701709916075e+01,2.859469077855314012e+01,5.413930548561770806e+00,7.582100124352963988e-01,-1.130282849363799080e+00,5.493782421351645517e+00,6.499875368440403978e-02,0.000000000000000000e+00
2.613986242478951283e+01,-1.281183201119828219e+01,2.857057019779735185e+01,5.530009692322593651e+00,7.595778074956794912e-01,-1.152006663720707813e+00,5.489623528269076402e+00,6.442196733479665927e-02,0.000000000000000000e+00
2.619019537829055722e+01,-1.270447086588511532e+01,2.854599052027850092e+01,5.646000310676496881e+00,7.609334025832624748e-01,-1.173716103408484646e+00,5.485375635999101718e+00,6.384403604213192973e-02,0.000000000000000000e+00
2.624010763078905484e+01,-1.259690521113327044e+01,2.852095203846278437e+01,5.761900581654114006e+00,7.622767742167980698e-01,-1.195410790730718542e+00,5.481038783300233419e+00,6.326496927637241530e-02,0.000000000000000000e+00
2.628959803068684309e+01,-1.248913732094086804e+01,2.849545520477646932e+01,5.877707996952214131e+00,7.636078912330106494e-01,-1.217090219369449500e+00,5.476613037167004983e+00,6.268477998259751327e-02,0.000000000000000000e+00
2.633866573278794121e+01,-1.238116883614449115e+01,2.846950033431485139e+01,5.993420738084681787e+00,7.649267307373499580e-01,-1.238754011982575287e+00,5.472098441338328456e+00,6.210347770535768613e-02,0.000000000000000000e+00
2.638730989823661588e+01,-1.227300140119617033e+01,2.844308774940922646e+01,6.109036987501463400e+00,7.662332700199135926e-01,-1.260401791278581651e+00,5.467495041254212929e+00,6.152107201632512484e-02,0.000000000000000000e+00
2.643552997945219118e+01,-1.216463602042227699e+01,2.841621761879745733e+01,6.224555613910304430e+00,7.675274942003217360e-01,-1.282033308355839507e+00,5.462802855945687597e+00,6.093756904786742229e-02,0.000000000000000000e+00
2.648332457792734829e+01,-1.205607563174516095e+01,2.838889059822871630e+01,6.339973430497424900e+00,7.688093655766345957e-01,-1.303647929279910356e+00,5.458021989953964592e+00,6.035298535161230660e-02,0.000000000000000000e+00
2.653069344120780215e+01,-1.194732060178523270e+01,2.836110670737764039e+01,6.455289992618633121e+00,7.700788772103388524e-01,-1.325245533510727602e+00,5.453152437081081771e+00,5.976732364091787153e-02,0.000000000000000000e+00
2.657763519374755390e+01,-1.183837387999629520e+01,2.833286662725713967e+01,6.570502118096312572e+00,7.713359920669347058e-01,-1.346825487707195901e+00,5.448194307373717571e+00,5.918060054515085489e-02,0.000000000000000000e+00
2.662414931100419579e+01,-1.172923648370530714e+01,2.830417055281585448e+01,6.685608679148570488e+00,7.725806959368779481e-01,-1.368387543180251908e+00,5.443147626152060603e+00,5.859282229635454087e-02,0.000000000000000000e+00
2.667023499249330953e+01,-1.161991007854087954e+01,2.827501884975308855e+01,6.800607864452205220e+00,7.738129672271888415e-01,-1.389931323119818707e+00,5.438012449076508936e+00,5.800399862500413978e-02,0.000000000000000000e+00
2.671589117458392337e+01,-1.151039698385010368e+01,2.824541206798895843e+01,6.915497182531479936e+00,7.750327773325715874e-01,-1.411456323177574523e+00,5.432788864765608849e+00,5.741414278994903808e-02,0.000000000000000000e+00
2.676111707741235790e+01,-1.140069887529856452e+01,2.821535059571892390e+01,7.030274826481280215e+00,7.762401052591917372e-01,-1.432962167136151654e+00,5.427476933857606767e+00,5.682326459063959806e-02,0.000000000000000000e+00
2.680591245652436783e+01,-1.129081612712540839e+01,2.818483446359070399e+01,7.144940350399608064e+00,7.774349443039995089e-01,-1.454448733723458398e+00,5.422076654100379756e+00,5.623136682319096469e-02,0.000000000000000000e+00
2.685027574399023109e+01,-1.118075237566489122e+01,2.815386461326420076e+01,7.259489908139842740e+00,7.786172524751886481e-01,-1.475915264425114115e+00,5.416588184865994471e+00,5.563846986241206133e-02,0.000000000000000000e+00
2.689420644651750436e+01,-1.107050865520697158e+01,2.812244127483652889e+01,7.373922377217432711e+00,7.797870164726181663e-01,-1.497361510989159150e+00,5.411011560130098097e+00,5.504458007414699677e-02,0.000000000000000000e+00
2.693770406704208398e+01,-1.096008599916949322e+01,2.809056467487106090e+01,7.488236633570817702e+00,7.809442228873396674e-01,-1.518787224820736137e+00,5.405346813487732938e+00,5.444970382591911295e-02,0.000000000000000000e+00
2.698076759647004508e+01,-1.084948675311358990e+01,2.805823542258521641e+01,7.602430197673504253e+00,7.820888446983893516e-01,-1.540191903198128154e+00,5.399594046917528090e+00,5.385385456086326517e-02,0.000000000000000000e+00
2.702339629415830302e+01,-1.073871261239167652e+01,2.802545394932171163e+01,7.716501270547659885e+00,7.832208620519887088e-01,-1.561575170858605643e+00,5.393753331284032448e+00,5.325704222627474643e-02,0.000000000000000000e+00
2.706558917713237378e+01,-1.062776593399298974e+01,2.799222089201807506e+01,7.830447379288523635e+00,7.843402486850449273e-01,-1.582936526117257880e+00,5.387824774574339060e+00,5.265928034103485589e-02,0.000000000000000000e+00
2.710734601839234514e+01,-1.051664710367801447e+01,2.795853630218774200e+01,7.944268079319753539e+00,7.854469984041038133e-01,-1.604275847468076055e+00,5.381808380743058784e+00,5.206057180999521666e-02,0.000000000000000000e+00
2.714866560187562428e+01,-1.040535914413532836e+01,2.792440103218381964e+01,8.057960226138444426e+00,7.865410788049719271e-01,-1.625592507164395961e+00,5.375704297121260744e+00,5.146093375216286014e-02,0.000000000000000000e+00
2.718954722121749867e+01,-1.029390376616451697e+01,2.788981554999892154e+01,8.171522029098445827e+00,7.876224710288427522e-01,-1.646886131190155700e+00,5.369512602942116963e+00,5.086037622494555405e-02,0.000000000000000000e+00
2.722999041521097396e+01,-1.018228202128462812e+01,2.785478012170534612e+01,8.284952371303708318e+00,7.886911627091387489e-01,-1.668156471810712693e+00,5.363233341649776165e+00,5.025890573964181957e-02,0.000000000000000000e+00
2.726999448298894890e+01,-1.007049562349990879e+01,2.781929522161206947e+01,8.398249462864120218e+00,7.897471351472173939e-01,-1.689403155051298455e+00,5.356866594328523412e+00,4.965653238349438531e-02,0.000000000000000000e+00
2.730955849710897709e+01,-9.958546954005402796e+00,2.778336154553680615e+01,8.511410845026070149e+00,7.907903636912070322e-01,-1.710625681434772893e+00,5.350412482287379312e+00,4.905326984545594488e-02,0.000000000000000000e+00
2.734868177794018607e+01,-9.846437735584258277e+00,2.774697959001714054e+01,8.624434733692215360e+00,7.918208302582315783e-01,-1.731823677936892292e+00,5.343871091562157005e+00,4.844912827294578506e-02,0.000000000000000000e+00
2.738736365257374672e+01,-9.734169693934708434e+00,2.771014985870895586e+01,8.737319346490130201e+00,7.928385169604379445e-01,-1.752996771806133447e+00,5.337242509887366815e+00,4.784411783527473677e-02,0.000000000000000000e+00
2.742560345483514794e+01,-9.621744557645383722e+00,2.767287286238133248e+01,8.850062902799397335e+00,7.938434061053278867e-01,-1.774144590571973712e+00,5.330526826695733966e+00,4.723824872344371817e-02,0.000000000000000000e+00
2.746340052529720666e+01,-9.509164058168261491e+00,2.763514911891063974e+01,8.962663623781049083e+00,7.948354801961088345e-01,-1.795266762053612242e+00,5.323724133117529789e+00,4.663153114992872605e-02,0.000000000000000000e+00
2.750075421129246322e+01,-9.396429929792960323e+00,2.759697915327489781e+01,9.075119732405525497e+00,7.958147219320285126e-01,-1.816362914368430115e+00,5.316834521979941997e+00,4.602397534847280786e-02,0.000000000000000000e+00
2.753766386692590018e+01,-9.283543909619764278e+00,2.755836349754768833e+01,9.187429453481875896e+00,7.967811142087175558e-01,-1.837432675940676940e+00,5.309858087806316185e+00,4.541559157387042162e-02,0.000000000000000000e+00
2.757412863829639704e+01,-9.170508407883900759e+00,2.751930292370407471e+01,9.299590349403011658e+00,7.977346345056082200e-01,-1.858475550878680993e+00,5.302794968932031061e+00,4.480639371459135822e-02,0.000000000000000000e+00
2.761014811318274909e+01,-9.057324498565440862e+00,2.747979775042395900e+01,9.411601314871301582e+00,7.986752718783082239e-01,-1.879491293212490977e+00,5.295645222176146305e+00,4.419638846323991482e-02,0.000000000000000000e+00
2.764572166609075410e+01,-8.943993927009238121e+00,2.743984853102115196e+01,9.523460580411461152e+00,7.996030098138378062e-01,-1.900479532344463207e+00,5.288408947143913075e+00,4.358558613631194345e-02,0.000000000000000000e+00
2.768084847151956041e+01,-8.830519114112325596e+00,2.739945606654790211e+01,9.635165717023980392e+00,8.005178266142503052e-01,-1.921439773896585601e+00,5.281086288781332350e+00,4.297400069690078539e-02,0.000000000000000000e+00
2.771552792561211120e+01,-8.716901813038495206e+00,2.735862093228767122e+01,9.746714962033852458e+00,8.014197063930452725e-01,-1.942371648484587876e+00,5.273677351605741137e+00,4.236164251488095528e-02,0.000000000000000000e+00
2.774975943137574319e+01,-8.603143779541889913e+00,2.731734371055998523e+01,9.858106554835860180e+00,8.023086334625620930e-01,-1.963274787095180551e+00,5.266182241821322663e+00,4.174852197952553384e-02,0.000000000000000000e+00
2.778354259752806854e+01,-8.489246096690873600e+00,2.727562474222267497e+01,9.969339395499071443e+00,8.031845974859013193e-01,-1.984148944686528582e+00,5.258601022144648418e+00,4.113464585987881839e-02,0.000000000000000000e+00
2.781687644050028752e+01,-8.375211875055402544e+00,2.723346511802598258e+01,1.008041040950594791e+01,8.040475727935995076e-01,-2.004993505648794194e+00,5.250933891989387092e+00,4.052003185794181284e-02,0.000000000000000000e+00
2.784976077895204227e+01,-8.261041526743730046e+00,2.719086494178125690e+01,1.019131915877307293e+01,8.048975545222035732e-01,-2.025808349131284825e+00,5.243180871760960926e+00,3.990468313697156238e-02,0.000000000000000000e+00
2.788219465380587181e+01,-8.146738170436488957e+00,2.714782532866054510e+01,1.030206257707038731e+01,8.057345177107697598e-01,-2.046592861049354450e+00,5.235342166266394592e+00,3.928861745306961445e-02,0.000000000000000000e+00
2.791417769872315446e+01,-8.032302898407415626e+00,2.710434664496422030e+01,1.041263957215365110e+01,8.065584527447727803e-01,-2.067346797783701451e+00,5.227417844445394479e+00,3.867184164558579162e-02,0.000000000000000000e+00
2.794570935813315415e+01,-7.917737481386371456e+00,2.706042951507464167e+01,1.052304839643026924e+01,8.073693451358829876e-01,-2.088069792726382712e+00,5.219408022597081143e+00,3.805436621555574606e-02,0.000000000000000000e+00
2.797678890064466017e+01,-7.803044372274134943e+00,2.701607483439163104e+01,1.063328665207739476e+01,8.081671759093688179e-01,-2.108761357225664046e+00,5.211312866903134555e+00,3.743620534560553742e-02,0.000000000000000000e+00
2.800741597272164185e+01,-7.688224668241058879e+00,2.697128298237777955e+01,1.074335325065889890e+01,8.089519358216084033e-01,-2.129421248405326761e+00,5.203132449817109872e+00,3.681736591618767207e-02,0.000000000000000000e+00
2.803758986227835592e+01,-7.573280828300283929e+00,2.692605487351421090e+01,1.085324580110872716e+01,8.097236064561380564e-01,-2.150048978896621055e+00,5.194866941873820032e+00,3.619786215238025157e-02,0.000000000000000000e+00
2.806731004966779253e+01,-7.458214634680481403e+00,2.688039116776515414e+01,1.096296256830775562e+01,8.104821743635578501e-01,-2.170644184465690074e+00,5.186516467575128964e+00,3.557770463622867557e-02,0.000000000000000000e+00
2.809657619423106567e+01,-7.343027189268285682e+00,2.683429225770616000e+01,1.107250246781679337e+01,8.112276306731402986e-01,-2.191206623042678547e+00,5.178081102878637765e+00,3.495690028764650292e-02,0.000000000000000000e+00
2.812538744365584975e+01,-7.227721643190532674e+00,2.678775936321661888e+01,1.118186247185571602e+01,8.119599535102345333e-01,-2.211735687782039328e+00,5.169561075539871098e+00,3.433546707541902665e-02,0.000000000000000000e+00
2.815374364059431400e+01,-7.112298419487983026e+00,2.674079261383297279e+01,1.129104214807655460e+01,8.126791387078978746e-01,-2.232231259073828245e+00,5.160956414135585035e+00,3.371340826977139993e-02,0.000000000000000000e+00
2.818164395758603646e+01,-6.996760676304775828e+00,2.669339325348484238e+01,1.140003847807631132e+01,8.133851651094471391e-01,-2.252692731879007759e+00,5.152267351743637036e+00,3.309074188583460002e-02,0.000000000000000000e+00
2.820908807936927687e+01,-6.881109523497447533e+00,2.664556169980712141e+01,1.150885038636142710e+01,8.140780245785222968e-01,-2.273119865919551064e+00,5.143493970470337295e+00,3.246747490396054148e-02,0.000000000000000000e+00
2.823607552844348945e+01,-6.765346756259052796e+00,2.659729865419218697e+01,1.161747615286678581e+01,8.147577048841906366e-01,-2.293512299953022193e+00,5.134636404789591602e+00,3.184361800221854194e-02,0.000000000000000000e+00
2.826260583436533125e+01,-6.649474171847599813e+00,2.654860482490554574e+01,1.172591406013246029e+01,8.154241939994597566e-01,-2.313869673264949967e+00,5.125694790830498171e+00,3.121918187388166011e-02,0.000000000000000000e+00
2.828867838073137619e+01,-6.533494256620929086e+00,2.649948121922147592e+01,1.183416175293402794e+01,8.160774762723798093e-01,-2.334191505452133164e+00,5.116669320065490467e+00,3.059418092964531419e-02,0.000000000000000000e+00
2.831429271939705927e+01,-6.417408813680361312e+00,2.644992856671181514e+01,1.194221752258683544e+01,8.167175403197994843e-01,-2.354477437533020190e+00,5.107560133408697745e+00,2.996862590190779371e-02,0.000000000000000000e+00
2.833944855690323550e+01,-6.301218959792723062e+00,2.639994730656528432e+01,1.205008030122227503e+01,8.173443786358437491e-01,-2.374727230880835371e+00,5.098367318740891108e+00,2.934252382851715996e-02,0.000000000000000000e+00
2.836414530627772024e+01,-6.184927188961761857e+00,2.634953847413747852e+01,1.215774774525107027e+01,8.179579764182882684e-01,-2.394940407422502471e+00,5.089091073953817101e+00,2.871588917253210804e-02,0.000000000000000000e+00
2.838838254069098355e+01,-6.068535309988091875e+00,2.629870281943518862e+01,1.226521815428591466e+01,8.185583228995119143e-01,-2.415116609892991484e+00,5.079731544887635231e+00,2.808873270820532939e-02,0.000000000000000000e+00
2.841215997984538788e+01,-5.952044443554150632e+00,2.624744079450420386e+01,1.237249046526532226e+01,8.191454109540347028e-01,-2.435255600736430104e+00,5.070288822869052581e+00,2.746106150569797497e-02,0.000000000000000000e+00
2.843547692962028606e+01,-5.835457781459559179e+00,2.619575376990434989e+01,1.247956171328550745e+01,8.197192232741035145e-01,-2.455356785413380649e+00,5.060763168819126356e+00,2.683289379808190961e-02,0.000000000000000000e+00
2.845833312671856419e+01,-5.718776448525130895e+00,2.614364221373448771e+01,1.258643084222777553e+01,8.202797532248449208e-01,-2.475419927800472930e+00,5.051154677819878813e+00,2.620423668452999053e-02,0.000000000000000000e+00
2.848072804164466021e+01,-5.602002952274633962e+00,2.609110721533945920e+01,1.269309553235162547e+01,8.208269876623308647e-01,-2.495444554616989663e+00,5.041463559856666166e+00,2.557510471734464330e-02,0.000000000000000000e+00
2.850266154842411837e+01,-5.485137727797098073e+00,2.603814893653981954e+01,1.279955536060206533e+01,8.213609233285755762e-01,-2.515430548727398907e+00,5.031689854183309052e+00,2.494550128658560434e-02,0.000000000000000000e+00
2.852413300341192581e+01,-5.368183978078201690e+00,2.598476879489420099e+01,1.290580738356740653e+01,8.218815443715749014e-01,-2.535377319916614969e+00,5.021833832133945741e+00,2.431544469754222046e-02,0.000000000000000000e+00
2.854514203803514150e+01,-5.251143525638833687e+00,2.593096759514140714e+01,1.301184992501934801e+01,8.223888417045204235e-01,-2.555284515944454160e+00,5.011895652403003609e+00,2.368494582093507231e-02,0.000000000000000000e+00
2.856568841115900170e+01,-5.134017501028909969e+00,2.587674582650896582e+01,1.311768193762339152e+01,8.228828093323773407e-01,-2.575151902712697893e+00,5.001875415742651931e+00,2.305401180296111699e-02,0.000000000000000000e+00
2.858577164285832239e+01,-5.016808422489567043e+00,2.582210462433603482e+01,1.322330112295955828e+01,8.233634355406409533e-01,-2.594979011346584929e+00,4.991773342658193613e+00,2.242265726801153519e-02,0.000000000000000000e+00
2.860539138614466026e+01,-4.899518117205483136e+00,2.576704481338703800e+01,1.332870581408548816e+01,8.238307118649165206e-01,-2.614765491608128212e+00,4.981589596674712794e+00,2.179089312039949808e-02,0.000000000000000000e+00
2.862454730123977953e+01,-4.782148413848872792e+00,2.571156722507343062e+01,1.343389434721690279e+01,8.242846300486663669e-01,-2.634510993945077928e+00,4.971324342920629746e+00,2.115873027509264370e-02,0.000000000000000000e+00
2.864323905558230976e+01,-4.664701142550467416e+00,2.565567269744153833e+01,1.353886506175476789e+01,8.247251820433777469e-01,-2.654215169499184679e+00,4.960977748124598463e+00,2.052617965746843937e-02,0.000000000000000000e+00
2.866146632383406256e+01,-4.547178134871635358e+00,2.559936207516076578e+01,1.364361630031135419e+01,8.251523600087213861e-01,-2.673877670114239713e+00,4.950549980612447776e+00,1.989325220307544898e-02,0.000000000000000000e+00
2.867922878788647623e+01,-4.429581223774783361e+00,2.554263620951090985e+01,1.374814640873771587e+01,8.255661563127115743e-01,-2.693498148344372733e+00,4.940041210303916408e+00,1.925995885738503860e-02,0.000000000000000000e+00
2.869652603587342199e+01,-4.311912940200821609e+00,2.548549629776562853e+01,1.385245311949416802e+01,8.259665612017788039e-01,-2.713076141719774625e+00,4.929451671620390663e+00,1.862631432667643736e-02,0.000000000000000000e+00
2.871335787067210532e+01,-4.194174424014652125e+00,2.542794286986838870e+01,1.395653540433610118e+01,8.263535699498657516e-01,-2.732611420494333920e+00,4.918781475699939065e+00,1.799232582826330168e-02,0.000000000000000000e+00
2.872972399590392811e+01,-4.076367512180747887e+00,2.536997679684171558e+01,1.406039161901614065e+01,8.267271755510332554e-01,-2.752103639407419422e+00,4.908030797221714536e+00,1.735800433574736373e-02,0.000000000000000000e+00
2.874562402972814823e+01,-3.958494740704860959e+00,2.531159930295844163e+01,1.416401951004708515e+01,8.270873691163751484e-01,-2.771552338974388796e+00,4.897199876779393612e+00,1.672336458835555970e-02,0.000000000000000000e+00
2.876105769856551575e+01,-3.840557950182239555e+00,2.525281127961283545e+01,1.426741744402378487e+01,8.274341442963476512e-01,-2.790957176215383750e+00,4.886288893626911545e+00,1.608841758251580711e-02,0.000000000000000000e+00
2.877602473611026923e+01,-3.722558982373461500e+00,2.519361362470244359e+01,1.437058379099436500e+01,8.277674949508174729e-01,-2.810317808921138472e+00,4.875298028585731913e+00,1.545317432273199745e-02,0.000000000000000000e+00
2.879052496775949521e+01,-3.604498981371941912e+00,2.513400688867994504e+01,1.447351753291111720e+01,8.280874170025966929e-01,-2.829634009833525088e+00,4.864227398294520555e+00,1.481764205970658929e-02,0.000000000000000000e+00
2.880455797015468633e+01,-3.486381188460144109e+00,2.507399268787406754e+01,1.457621582855326992e+01,8.283939009443564983e-01,-2.848905209694792884e+00,4.853077317723488271e+00,1.418183933508930863e-02,0.000000000000000000e+00
2.881812366491971744e+01,-3.368206050809808172e+00,2.501357122934999211e+01,1.467867827390864122e+01,8.286869448921202475e-01,-2.868131296727395085e+00,4.841847840415098858e+00,1.354576965148963051e-02,0.000000000000000000e+00
2.883122165434397033e+01,-3.249976813144979104e+00,2.495274415196591633e+01,1.478090204046617373e+01,8.289665400764431036e-01,-2.887311704345040919e+00,4.830539286324361470e+00,1.290945157107692767e-02,0.000000000000000000e+00
2.884385179022076073e+01,-3.131694623490225204e+00,2.489151202959595821e+01,1.488288612294823920e+01,8.292326831798664255e-01,-2.906446208214238602e+00,4.819151777840281703e+00,1.227289237189502745e-02,0.000000000000000000e+00
2.885601377940944801e+01,-3.013362030328751384e+00,2.482987616477511139e+01,1.498462831136376394e+01,8.294853678658327123e-01,-2.925534358106485211e+00,4.807685573192172157e+00,1.163610687032718208e-02,0.000000000000000000e+00
2.886770748277873722e+01,-2.894980182985008810e+00,2.476783713939893161e+01,1.508612760486689375e+01,8.297245910780468581e-01,-2.944575930794870899e+00,4.796140796918168192e+00,1.099910235431968836e-02,0.000000000000000000e+00
2.887893262735545008e+01,-2.776551632344069986e+00,2.470539627353435463e+01,1.518738180370328728e+01,8.299503470599182142e-01,-2.963570478275583397e+00,4.784517711248283511e+00,1.036189365484046707e-02,0.000000000000000000e+00
