# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.190896669498767579e+01,-9.322405064366990901e-01,3.150758948045350039e+01,-4.325516399707680648e+00,-2.759155832994911517e+00,5.885881709664516626e-01,4.747026222926488792e+00,-3.852232633285969654e-01,3.000000000000000000e+00
-3.190519761572186397e+01,-1.033606661627650025e+00,3.151983867458031696e+01,-4.225150904128311957e+00,-2.767281589394110508e+00,5.704223037913948025e-01,4.749490709774359054e+00,-3.836304245851882011e-01,3.000000000000000000e+00
-3.190103987015432097e+01,-1.134958065478442135e+00,3.153170355685648474e+01,-4.124736063648738238e+00,-2.775373455110085263e+00,5.522487128262822953e-01,4.751897429805230111e+00,-3.820328435664730460e-01,3.000000000000000000e+00
-3.189649351762318474e+01,-1.236293271531205828e+00,3.154318395794983587e+01,-4.024273311360469840e+00,-2.783431314658073585e+00,5.340675431410112362e-01,4.754246359869553018e+00,-3.804305327528933467e-01,3.000000000000000000e+00
-3.189155862301271682e+01,-1.337610833558526835e+00,3.155427971401532972e+01,-3.923764081039505580e+00,-2.791455053038580658e+00,5.158789398445623453e-01,4.756537476915172036e+00,-3.788235046354150870e-01,3.000000000000000000e+00
-3.188623525675234305e+01,-1.438909305584706422e+00,3.156499066669747222e+01,-3.823209807125262927e+00,-2.799444555739074580e+00,4.976830480869529061e-01,4.758770757987202060e+00,-3.772117717157109085e-01,3.000000000000000000e+00
-3.188052349481559844e+01,-1.540187241907349902e+00,3.157531666313264296e+01,-3.722611924699156027e+00,-2.807399708735690336e+00,4.794800130611300837e-01,4.760946180227929148e+00,-3.755953465063357477e-01,3.000000000000000000e+00
-3.187441842685111126e+01,-1.641523491088445530e+00,3.158526528691060165e+01,-3.621892038483717435e+00,-2.815326666450846282e+00,4.612555354325766355e-01,4.763065377258706157e+00,-3.739729540271001240e-01,3.000000000000000000e+00
-3.186792981579816697e+01,-1.742756000935586247e+00,3.159482062865728125e+01,-3.521211215012512774e+00,-2.823212752464335118e+00,4.430386442551950132e-01,4.765124967720629989e+00,-3.723471781241733947e-01,3.000000000000000000e+00
-3.186105307031892053e+01,-1.843963638665216509e+00,3.160399058843222519e+01,-3.420491093067813182e+00,-2.831064149560974297e+00,4.248150457832891580e-01,4.767126631342152088e+00,-3.707167475465495410e-01,3.000000000000000000e+00
-3.185378828855630218e+01,-1.945144959871159207e+00,3.161277503536441458e+01,-3.319733110098111339e+00,-2.838880745687892837e+00,4.065848854028996651e-01,4.769070345653365628e+00,-3.690816748523289559e-01,3.000000000000000000e+00
-3.184612935112937393e+01,-2.046378730995105588e+00,3.162118035185694609e+01,-3.218858752982141080e+00,-2.846668586825546576e+00,3.883338431606033758e-01,4.770957560795443975e+00,-3.674406703786562978e-01,3.000000000000000000e+00
-3.183808850585282713e+01,-2.147503063722789207e+00,3.162919309652061273e+01,-3.118029335276090386e+00,-2.854415219022457872e+00,3.700909904219065183e-01,4.772785263461381433e+00,-3.657963475166969292e-01,3.000000000000000000e+00
-3.182965311377154904e+01,-2.248676909738770657e+00,3.163682586414075004e+01,-3.017086368855831591e+00,-2.862132818776647714e+00,3.518275372651117339e-01,4.774556330426506179e+00,-3.641461107556314691e-01,3.000000000000000000e+00
-3.182083666437016944e+01,-2.349738476558809630e+00,3.164406644875224117e+01,-2.916191276993750137e+00,-2.869809044463420555e+00,3.335725748428600701e-01,4.776267932658933013e+00,-3.624925881435024366e-01,3.000000000000000000e+00
-3.181162529956480256e+01,-2.450846617209363032e+00,3.165092623142520623e+01,-2.815185468336066421e+00,-2.877455961912749327e+00,3.152972941474591062e-01,4.777922762976461790e+00,-3.608331696026161883e-01,3.000000000000000000e+00
-3.180202598929117741e+01,-2.551919724573143533e+00,3.165739921862114414e+01,-2.714150391034359178e+00,-2.885067360029960337e+00,2.970163163764631964e-01,4.779519418982089540e+00,-3.591691773343815286e-01,3.000000000000000000e+00
-3.179204693847318097e+01,-2.652876303058825158e+00,3.166348064812894947e+01,-2.613167586413442933e+00,-2.892637140792921446e+00,2.787442808481203627e-01,4.781056682738387131e+00,-3.575019480480890466e-01,3.000000000000000000e+00
-3.178167246159876669e+01,-2.753875040667668195e+00,3.166918007900765630e+01,-2.512078325248664701e+00,-2.900177202716789360e+00,2.604523516725839594e-01,4.782536970829404765e+00,-3.558288499647223047e-01,3.000000000000000000e+00
-3.177091046741276870e+01,-2.854834413392057346e+00,3.167449245348224451e+01,-2.410964128162788267e+00,-2.907681420522921112e+00,2.421551639658152677e-01,4.783959019386751166e+00,-3.541512162111384310e-01,3.000000000000000000e+00
-3.175976110975097200e+01,-2.955752978082715199e+00,3.167941769561574716e+01,-2.309826440518206070e+00,-2.915149686943351082e+00,2.238528640898081734e-01,4.785322806859062084e+00,-3.524690595036497620e-01,3.000000000000000000e+00
-3.174822454798633586e+01,-3.056629292173071111e+00,3.168395573500495743e+01,-2.208666708013711233e+00,-2.922581895223970605e+00,2.055455984811703496e-01,4.786628311792680890e+00,-3.507823925725632175e-01,3.000000000000000000e+00
-3.173630094702665261e+01,-3.157461913700548184e+00,3.168810650678149798e+01,-2.107486376663167071e+00,-2.929977939126101383e+00,1.872335136531022848e-01,4.787875512831834435e+00,-3.490912281623857472e-01,3.000000000000000000e+00
-3.172399047731219923e+01,-3.258249401327103723e+00,3.169186995161273046e+01,-2.006286892774905795e+00,-2.937337712928011602e+00,1.689167561975033205e-01,4.789064388718797360e+00,-3.473955790320388259e-01,3.000000000000000000e+00
-3.171128309976253590e+01,-3.359070126812539137e+00,3.169524853741356196e+01,-1.904989487569000328e+00,-2.944666900341107674e+00,1.505809524819082534e-01,4.790195791030964934e+00,-3.456941089383113175e-01,3.000000000000000000e+00
-3.169819911976265914e+01,-3.459762986605792179e+00,3.169823686547088570e+01,-1.803756026293030779e+00,-2.951953789903156711e+00,1.322552864599903510e-01,4.791267906972511703e+00,-3.439895251745730409e-01,3.000000000000000000e+00
-3.168472881564928656e+01,-3.560406391297429529e+00,3.170083772177590120e+01,-1.702507754110646587e+00,-2.959204095234237997e+00,1.139253881957293102e-01,4.792281634562464809e+00,-3.422804950662445278e-01,3.000000000000000000e+00
-3.167086124649157597e+01,-3.661078595394724022e+00,3.170305266943030631e+01,-1.601165869440511980e+00,-2.966423414491941912e+00,9.557687442235959785e-02,4.793237686804838305e+00,-3.405656718573860098e-01,3.000000000000000000e+00
-3.165660713209680921e+01,-3.761698383738446338e+00,3.170487946204427843e+01,-1.499812050869288260e+00,-2.973605884352068518e+00,7.722441622377210213e-02,4.794135216410333022e+00,-3.388464209581368292e-01,3.000000000000000000e+00
-3.164197842184195153e+01,-3.862184707900097269e+00,3.170631708791837866e+01,-1.398528014944050657e+00,-2.980745758705456883e+00,5.888269726574351520e-02,4.794973561508799165e+00,-3.371241218152452035e-01,3.000000000000000000e+00
-3.162695214039399261e+01,-3.962695388133180341e+00,3.170736780493678353e+01,-1.297154688553517232e+00,-2.987854251185304122e+00,4.052279551668584723e-02,4.795754030179432803e+00,-3.353960576734738575e-01,3.000000000000000000e+00
-3.161153994235669984e+01,-4.063149334357880171e+00,3.170803030513485510e+01,-1.195773780797219299e+00,-2.994925587441775061e+00,2.215939188358641287e-02,4.796475914388882877e+00,-3.336636045211919810e-01,3.000000000000000000e+00
-3.159574204838695621e+01,-4.163545108372191272e+00,3.170830457902756550e+01,-1.094386743148495711e+00,-3.001959666234347957e+00,3.792634112186490589e-03,4.797139193724619055e+00,-3.319267752877290145e-01,3.000000000000000000e+00
-3.157955868466362404e+01,-4.263881272807172884e+00,3.170819062268813227e+01,-9.929950271682370655e-01,-3.008956386855930809e+00,-1.457732995178312625e-02,4.797743847875211465e+00,-3.301855829191074898e-01,3.000000000000000000e+00
-3.156297681105242603e+01,-4.364235765847761961e+00,3.170768788628823032e+01,-8.915197976289590542e-01,-3.015921144709198920e+00,-3.296490155406731071e-02,4.798290265726386394e+00,-3.284386565126209967e-01,3.000000000000000000e+00
-3.154602290367642681e+01,-4.464448352410114396e+00,3.170679717254239449e+01,-7.901230790840321205e-01,-3.022842819230190159e+00,-5.134083650122857334e-02,4.798777562518579565e+00,-3.266887733505691727e-01,3.000000000000000000e+00
-3.152867035699111398e+01,-4.564676294792223032e+00,3.170551708366522448e+01,-6.886457509926691145e-01,-3.029732272511967750e+00,-6.973408703446735968e-02,4.799206489908802276e+00,-3.249331752879504043e-01,3.000000000000000000e+00
-3.151094687764606661e+01,-4.664759559972498693e+00,3.170384966356270340e+01,-5.872498412589797212e-01,-3.036578504228678366e+00,-8.811539975907643762e-02,4.799576349256712504e+00,-3.231746533639373031e-01,3.000000000000000000e+00
-3.149282465241745754e+01,-4.764855207307150842e+00,3.170179229557431100e+01,-4.857762306108615036e-01,-3.043392258082016966e+00,-1.065137352132337761e-01,4.799887706448317637e+00,-3.214104357884929875e-01,3.000000000000000000e+00
-3.147431782255866040e+01,-4.864882528015524343e+00,3.169934617568286939e+01,-3.843066615155903420e-01,-3.050168000448348682e+00,-1.249143909841992223e-01,4.800140225617806067e+00,-3.196419263600287497e-01,3.000000000000000000e+00
-3.145542665345226041e+01,-4.964840087734895491e+00,3.169651133896504192e+01,-2.828425890173154045e-01,-3.056905634165497432e+00,-1.433172181132914280e-01,4.800333887126613241e+00,-3.178691381790952342e-01,3.000000000000000000e+00
-3.143615141599197926e+01,-5.064726453103664205e+00,3.169328782607153627e+01,-1.813854680805810915e-01,-3.063605062617803299e+00,-1.617220675246768546e-01,4.800468671441094237e+00,-3.160920843648653555e-01,3.000000000000000000e+00
-3.141649238657909748e+01,-5.164540191780504941e+00,3.168967568322658579e+01,-7.993675357088836364e-02,-3.070266189737418383e+00,-1.801287900229916195e-01,4.800544559133040678e+00,-3.143107780554013075e-01,3.000000000000000000e+00
-3.139643383794751585e+01,-5.264358755583309346e+00,3.168567164307975403e+01,2.158235265879060449e-02,-3.076894144602227765e+00,-1.985518014718967439e-01,4.800561520977749908e+00,-3.125238180311011305e-01,3.000000000000000000e+00
-3.137600777275726216e+01,-5.364022887747253776e+00,3.168128209392653005e+01,1.230098806921384735e-01,-3.083478352559491764e+00,-2.169618232561189575e-01,4.800519510928103806e+00,-3.107340428836160573e-01,3.000000000000000000e+00
-3.135518216270844860e+01,-5.463688862752197117e+00,3.167650015290447030e+01,2.245048700335656733e-01,-3.090029137721320041e+00,-2.353878371210121612e-01,4.800418443367138188e+00,-3.089386337353229317e-01,3.000000000000000000e+00
-3.133397331607787351e+01,-5.563276366036749465e+00,3.167132920784128913e+01,3.259856100784155331e-01,-3.096541181406145871e+00,-2.538151278360409879e-01,4.800258309151417713e+00,-3.071390182104402622e-01,3.000000000000000000e+00
-3.131238153747564823e+01,-5.662783967284544140e+00,3.166576933300421715e+01,4.274506433188838272e-01,-3.103014390085339524e+00,-2.722435452208539775e-01,4.800039089343687948e+00,-3.053352095765654584e-01,3.000000000000000000e+00
-3.129040713701157017e+01,-5.762210237327454188e+00,3.165982060824640243e+01,5.288985124734173482e-01,-3.109448670788078850e+00,-2.906729389626850901e-01,4.799760765115975936e+00,-3.035272211217011629e-01,3.000000000000000000e+00
-3.126805043029096609e+01,-5.861553748164716637e+00,3.165348311900586253e+01,6.303277605062209688e-01,-3.115843931102592279e+00,-3.091031586139726395e-01,4.799423317750241225e+00,-3.017150661545313639e-01,3.000000000000000000e+00
-3.124531173840994569e+01,-5.960813072984426420e+00,3.164675695630419838e+01,7.317369306491858794e-01,-3.122200079177549714e+00,-3.275340535904195383e-01,4.799026728639048223e+00,-2.998987580046558188e-01,3.000000000000000000e+00
-3.122217295897931777e+01,-6.060065154937774423e+00,3.163963643840858708e+01,8.332047107604587666e-01,-3.128522002128838686e+00,-3.459800445217365295e-01,4.798570595579724873e+00,-2.980768692111676610e-01,3.000000000000000000e+00
-3.119865225013720078e+01,-6.159230062101575420e+00,3.163212683145471971e+01,9.346494628138986016e-01,-3.134804568599271146e+00,-3.644264096624928451e-01,4.798055190274376436e+00,-2.962508474415158077e-01,3.000000000000000000e+00
-3.117476898206943403e+01,-6.258228139199850659e+00,3.162423463634690179e+01,1.035989621861812537e+00,-3.141042772128840976e+00,-3.828584259416202284e-01,4.797480971786538539e+00,-2.944221534414717123e-01,3.000000000000000000e+00
-3.115046640310123394e+01,-6.357292647336028502e+00,3.161594078807430819e+01,1.137464045917055522e+00,-3.147251271162949671e+00,-4.013196569626554799e-01,4.796846489780745237e+00,-2.925864586985525428e-01,3.000000000000000000e+00
-3.112580195806672023e+01,-6.456187476252054580e+00,3.160726458448599274e+01,1.238830959454071845e+00,-3.153415228208850785e+00,-4.197662359509583552e-01,4.796153158305352271e+00,-2.907481186429271003e-01,3.000000000000000000e+00
-3.110075696992959848e+01,-6.554989432109468162e+00,3.159819975751257815e+01,1.340169009949008228e+00,-3.159539470681727913e+00,-4.382125828021029568e-01,4.795400482011260124e+00,-2.889056994470429740e-01,3.000000000000000000e+00
-3.107531156447874210e+01,-6.653775028894952648e+00,3.158873881648962367e+01,1.441556754076342095e+00,-3.165628701056191652e+00,-4.566731165257318925e-01,4.794587778113863941e+00,-2.870577544145596627e-01,3.000000000000000000e+00
-3.104950627654536888e+01,-6.752386899986941415e+00,3.157889683280787452e+01,1.542832679963077602e+00,-3.171673219116390108e+00,-4.751185425799640538e-01,4.793716311821396125e+00,-2.852072143115733094e-01,3.000000000000000000e+00
-3.102330070883294155e+01,-6.850979418900156936e+00,3.156865839917814753e+01,1.644155331610691384e+00,-3.177682487348809648e+00,-4.935778499102138062e-01,4.792784688675560290e+00,-2.833511690998591903e-01,3.000000000000000000e+00
-3.099671547339404043e+01,-6.949473229862176638e+00,3.155803128417745640e+01,1.745443234741557603e+00,-3.183651628600149941e+00,-5.120363147530788694e-01,4.791793556063666415e+00,-2.814910926085565923e-01,3.000000000000000000e+00
-3.096972952008064794e+01,-7.047944537407119903e+00,3.154700679270022690e+01,1.846774834737357374e+00,-3.189585220750194239e+00,-5.305083524659726102e-01,4.790742043746734069e+00,-2.796255255397283035e-01,3.000000000000000000e+00
-3.094238580484921997e+01,-7.146236595944023051e+00,3.153560247341595257e+01,1.947988833023710065e+00,-3.195473818769406726e+00,-5.489646723440253506e-01,4.789631793049840880e+00,-2.777574242827116069e-01,3.000000000000000000e+00
-3.091464155676844783e+01,-7.244503153522460437e+00,3.152380048773347809e+01,2.049243548136798765e+00,-3.201326633579542058e+00,-5.674342565167997954e-01,4.788461034090221169e+00,-2.758838535130205272e-01,3.000000000000000000e+00
-3.088651860938927740e+01,-7.342665168476305126e+00,3.151160985418228933e+01,2.150457614185091515e+00,-3.207138916838540244e+00,-5.859023828605877116e-01,4.787230602586672212e+00,-2.740062999173488167e-01,3.000000000000000000e+00
-3.085801736854316957e+01,-7.440721224267170086e+00,3.149903074868073460e+01,2.251629570587224016e+00,-3.212910584671571534e+00,-6.043688973922782814e-01,4.785940481565681637e+00,-2.721247772681147925e-01,3.000000000000000000e+00
-3.082913824552036886e+01,-7.538669905886542288e+00,3.148606335275296431e+01,2.352757957370340769e+00,-3.218641553789958643e+00,-6.228336459567275218e-01,4.784590654178761504e+00,-2.702392993630750029e-01,3.000000000000000000e+00
-3.079988165706441094e+01,-7.636509799874609428e+00,3.147270785352649014e+01,2.453841315189526640e+00,-3.224331741492287851e+00,-6.412964742243398852e-01,4.783181103703475046e+00,-2.683498800256304828e-01,3.000000000000000000e+00
-3.077022450487432081e+01,-7.734316529083565150e+00,3.145895345137562060e+01,2.554957853565825054e+00,-3.229985505092483500e+00,-6.597717866736469983e-01,4.781710631146380841e+00,-2.664550382915802929e-01,3.000000000000000000e+00
-3.074019014311214804e+01,-7.832011471238172540e+00,3.144481072532743582e+01,2.656026369449588032e+00,-3.235598258964913487e+00,-6.782448659952555747e-01,4.780180308129762246e+00,-2.645562766850274583e-01,3.000000000000000000e+00
-3.070977900587616105e+01,-7.929593214315612926e+00,3.143027987979223070e+01,2.757045402058429850e+00,-3.241169921986273739e+00,-6.967155569570501195e-01,4.778590118276945908e+00,-2.626536091408692153e-01,3.000000000000000000e+00
-3.067899153271022072e+01,-8.027060347929383610e+00,3.141536112478990361e+01,2.858013491325378297e+00,-3.246700413627172210e+00,-7.151837041436236442e-01,4.776940045341910412e+00,-2.607470496208229016e-01,3.000000000000000000e+00
-3.064780346156580038e+01,-8.124488136741991440e+00,3.140004246056307124e+01,2.959008685517646953e+00,-3.252193963571880175e+00,-7.336637029180042013e-01,4.775228702007070503e+00,-2.588351050292405642e-01,3.000000000000000000e+00
-3.061626436122801920e+01,-8.221721733821519607e+00,3.138434823384261918e+01,3.059870467844805653e+00,-3.257641840642518716e+00,-7.521262932524643841e-01,4.773458767473965914e+00,-2.569208005117250004e-01,3.000000000000000000e+00
-3.058432497827151408e+01,-8.318912985215098033e+00,3.136825393554567043e+01,3.160756350354261279e+00,-3.263052552583564747e+00,-7.706004185372118398e-01,4.771627436202851236e+00,-2.550011329234421198e-01,3.000000000000000000e+00
-3.055201048208826720e+01,-8.415983810572242874e+00,3.135177201404007263e+01,3.261585365006021142e+00,-3.268421711449989164e+00,-7.890713712686925341e-01,4.769736063647767033e+00,-2.530776234540346170e-01,3.000000000000000000e+00
-3.051929545191601179e+01,-8.513009098755706106e+00,3.133488927161253557e+01,3.362435380657733397e+00,-3.273753418252738356e+00,-8.075535356834041556e-01,4.767783073875198951e+00,-2.511487670514295778e-01,3.000000000000000000e+00
-3.048623184361940019e+01,-8.609834760568110923e+00,3.131763252032698830e+01,3.463146233930778806e+00,-3.279039205524853173e+00,-8.260176701025803148e-01,4.765771524742655529e+00,-2.492176132514386244e-01,3.000000000000000000e+00
-3.045276806479673581e+01,-8.706611882617890430e+00,3.129997483277622550e+01,3.563875073880151234e+00,-3.284287321200372478e+00,-8.444926962807154380e-01,4.763698232901458773e+00,-2.472811348965740508e-01,3.000000000000000000e+00
-3.041893048919121156e+01,-8.803262767658562638e+00,3.128192990128717099e+01,3.664541111564392217e+00,-3.289493510451146463e+00,-8.629639155449243537e-01,4.761564743442027847e+00,-2.453408654262679012e-01,3.000000000000000000e+00
-3.038471960741306432e+01,-8.899786014351159125e+00,3.126349798749286890e+01,3.765142887428929441e+00,-3.294657697792755968e+00,-8.814311699893995211e-01,4.759371041275906933e+00,-2.433968191239613277e-01,3.000000000000000000e+00
-3.035010855734379476e+01,-8.996256017895127854e+00,3.124466439938656848e+01,3.865758021381957121e+00,-3.299783821994072941e+00,-8.999088271845488984e-01,4.757115314281372243e+00,-2.414474762308236322e-01,3.000000000000000000e+00
-3.031512461283346838e+01,-9.092595379541561940e+00,3.122544376092008989e+01,3.966305870315632198e+00,-3.304867728729623977e+00,-9.183821962643010650e-01,4.754799249984898779e+00,-2.394943792731578647e-01,3.000000000000000000e+00
-3.027976828191200553e+01,-9.188802700269363299e+00,3.120583635121174382e+01,4.066784974094034055e+00,-3.309909344171924062e+00,-9.368511183249094154e-01,4.752422833697879767e+00,-2.375375426589011740e-01,3.000000000000000000e+00
-3.024404007801730643e+01,-9.284876582974106896e+00,3.118584245499658891e+01,4.167193873578721508e+00,-3.314908595107592060e+00,-9.553154342498814122e-01,4.749986050879630994e+00,-2.355769808268631804e-01,3.000000000000000000e+00
-3.020794051998751684e+01,-9.380815632489275302e+00,3.116546236262217562e+01,4.267531110650890191e+00,-3.319865408938464491e+00,-9.737749847080690024e-01,4.747488887138746172e+00,-2.336127082470053073e-01,3.000000000000000000e+00
-3.017144131286583786e+01,-9.476693722923473118e+00,3.114467989184322505e+01,4.367874027880515264e+00,-3.324783560622792233e+00,-9.922441174097531569e-01,4.744929293688356253e+00,-2.316431907307875404e-01,3.000000000000000000e+00
-3.013457122337805671e+01,-9.572433978157217638e+00,3.112351121609839311e+01,4.468142251147412480e+00,-3.329659064819190384e+00,-1.010708157205541857e+00,4.742309195948688050e+00,-2.296699857213004570e-01,3.000000000000000000e+00
-3.009733078778682014e+01,-9.668035005681710814e+00,3.110195664327870091e+01,4.568334322085061849e+00,-3.334491850615139974e+00,-1.029166943729763917e+00,4.739628579951909337e+00,-2.276931078181921864e-01,3.000000000000000000e+00
-3.005969085614090730e+01,-9.763570352476849123e+00,3.107999909934542515e+01,4.668527401843972413e+00,-3.339285593872696190e+00,-1.047634811077790218e+00,4.736885254657658528e+00,-2.257110143224012877e-01,3.000000000000000000e+00
-3.002168108710105443e+01,-9.858963468343025838e+00,3.105765568564642010e+01,4.768641290464332272e+00,-3.344036411350335136e+00,-1.066097094860822159e+00,4.734081288461787551e+00,-2.237252715144897874e-01,3.000000000000000000e+00
-2.998330203437510733e+01,-9.954212963639623268e+00,3.103492672766967075e+01,4.868674529535604201e+00,-3.348744233840452722e+00,-1.084553633655650273e+00,4.731216667835699496e+00,-2.217358941271079520e-01,3.000000000000000000e+00
-2.994455425705042728e+01,-1.004931745081840155e+01,3.101181255651957969e+01,4.968625661822296813e+00,-3.353408992761786056e+00,-1.103004265808413820e+00,4.728291379411272644e+00,-2.197428969263844067e-01,3.000000000000000000e+00
-2.990540747000645538e+01,-1.014435002650948192e+01,3.098829491160841698e+01,5.068571591838217927e+00,-3.358034231072593467e+00,-1.121463305566872792e+00,4.725303042225999839e+00,-2.177447260130188356e-01,3.000000000000000000e+00
-2.986592365389878267e+01,-1.023916022673381754e+01,3.096441102815161983e+01,5.168354076347196902e+00,-3.362612625686498102e+00,-1.139901633586221097e+00,4.722256331101715610e+00,-2.157445308070911894e-01,3.000000000000000000e+00
-2.982604139710231195e+01,-1.033389551566908082e+01,3.094012375806571669e+01,5.268128313228669590e+00,-3.367151297664265464e+00,-1.158348034563071005e+00,4.719146449942273946e+00,-2.137391859873968847e-01,3.000000000000000000e+00
-2.978576041722922341e+01,-1.042855415792840290e+01,3.091543255068924623e+01,5.367892641227419936e+00,-3.371650078739673262e+00,-1.176802330257405105e+00,4.715973242919625719e+00,-2.117286980836643184e-01,3.000000000000000000e+00
-2.974511244082101058e+01,-1.052306040471636805e+01,3.089035666586013917e+01,5.467567309213722915e+00,-3.376105326194945633e+00,-1.195249885882538443e+00,4.712739112837902589e+00,-2.097146536162164121e-01,3.000000000000000000e+00
-2.970413035007653946e+01,-1.061733898712395607e+01,3.086491657475005823e+01,5.567072848392820461e+00,-3.380513534397861619e+00,-1.213676087533385850e+00,4.709446653627679780e+00,-2.076986502884931030e-01,3.000000000000000000e+00
-2.966271787975636087e+01,-1.071161018993640290e+01,3.083905233522484579e+01,5.666641840180931311e+00,-3.384884960458903969e+00,-1.232124121271870099e+00,4.706088033951626670e+00,-2.056759552033148586e-01,3.000000000000000000e+00
-2.962097249915554187e+01,-1.080565097303576216e+01,3.081282463914372727e+01,5.766038794027961600e+00,-3.389209218968246340e+00,-1.250550472590713946e+00,4.702671060808129688e+00,-2.036513314544674269e-01,3.000000000000000000e+00
-2.957882938374072168e+01,-1.089960736814562914e+01,3.078619275869118965e+01,5.865418059015366836e+00,-3.393493024873410757e+00,-1.268983859795929536e+00,4.699190366188338963e+00,-2.016216206363297403e-01,3.000000000000000000e+00
-2.953632172498627995e+01,-1.099340423438095371e+01,3.075917748915109229e+01,5.964700241510335843e+00,-3.397732909195301687e+00,-1.287409673199347626e+00,4.695648592469440885e+00,-1.995884233914806960e-01,3.000000000000000000e+00
-2.949341642845102385e+01,-1.108711346490463434e+01,3.073175761946264473e+01,6.063961523382559449e+00,-3.401932078573875806e+00,-1.305842168030370232e+00,4.692042882612048160e+00,-1.975501586444362301e-01,3.000000000000000000e+00
-2.945018127053614165e+01,-1.118058702963843132e+01,3.070397646409372072e+01,6.163045104120075557e+00,-3.406083899688507000e+00,-1.324252330834035263e+00,4.688378868296777746e+00,-1.955100316718075271e-01,3.000000000000000000e+00
-2.940654916736520263e+01,-1.127396996260945095e+01,3.067579091767165878e+01,6.262104722277477720e+00,-3.410194814524560414e+00,-1.342668830525068246e+00,4.684650799475672756e+00,-1.934648624568957309e-01,3.000000000000000000e+00
-2.936251990659946642e+01,-1.136726050853747694e+01,3.064720049524993328e+01,6.361138685514578839e+00,-3.414264659045620043e+00,-1.361091481265630065e+00,4.680858521395328431e+00,-1.914146583411466818e-01,3.000000000000000000e+00
-2.931816298726832315e+01,-1.146031141075091497e+01,3.061825032605790042e+01,6.459990671326717226e+00,-3.418287009109217678e+00,-1.379491306373122228e+00,4.677007953615339275e+00,-1.893626409290750101e-01,3.000000000000000000e+00
-2.927340964034815585e+01,-1.155326693129021720e+01,3.058889552702211034e+01,6.558813935500100278e+00,-3.422268100790594403e+00,-1.397896934833338323e+00,4.673093059154433959e+00,-1.873056142478143893e-01,3.000000000000000000e+00
-2.922829509145151050e+01,-1.164605282574771650e+01,3.055915903371659681e+01,6.657529632329952207e+00,-3.426204710717171587e+00,-1.416293797237426988e+00,4.669116816679572679e+00,-1.852451982734197866e-01,3.000000000000000000e+00
-2.918278430471774954e+01,-1.173874008093352650e+01,3.052901758436225066e+01,6.756213370806038121e+00,-3.430099806891635073e+00,-1.434696099588377072e+00,4.665076034840176078e+00,-1.831797936020852502e-01,3.000000000000000000e+00
-2.913691308358438903e+01,-1.183125471727708700e+01,3.049849472411425921e+01,6.854786470887748173e+00,-3.433950236557213653e+00,-1.453089284977814311e+00,4.660973788553936181e+00,-1.811110256490300885e-01,3.000000000000000000e+00
-2.909068210259047405e+01,-1.192359537434513506e+01,3.046759090181311080e+01,6.953247483051752553e+00,-3.437755943093108613e+00,-1.471473184330578166e+00,4.656810067885507998e+00,-1.790389101379518677e-01,3.000000000000000000e+00
-2.904405550066982400e+01,-1.201583263387850664e+01,3.043628198089671955e+01,7.051671753278835553e+00,-3.441519791417709584e+00,-1.489861980456229640e+00,4.652581537919686205e+00,-1.769618399935917186e-01,3.000000000000000000e+00
-2.899710676497909390e+01,-1.210782112277123268e+01,3.040461730666329743e+01,7.149904157252234604e+00,-3.445235849412867424e+00,-1.508226791808354950e+00,4.648294791439530727e+00,-1.748830741170284697e-01,3.000000000000000000e+00
-2.894972612495077158e+01,-1.219977488794060960e+01,3.037252268188260729e+01,7.248173357224926505e+00,-3.448912719716861197e+00,-1.526610481783933215e+00,4.643939699296508294e+00,-1.727977521135289907e-01,3.000000000000000000e+00
-2.890202474043946879e+01,-1.229147717335994017e+01,3.034007324283458473e+01,7.346247796859886492e+00,-3.452541690808046404e+00,-1.544969846070499475e+00,4.639526372153326861e+00,-1.707107661893237927e-01,3.000000000000000000e+00
-2.885392883544511022e+01,-1.238306980778084210e+01,3.030721880251014611e+01,7.444279160221210390e+00,-3.456128375332141012e+00,-1.563333379338997187e+00,4.635047910208731636e+00,-1.686188737735159204e-01,3.000000000000000000e+00
-2.880547621970988814e+01,-1.247447977893271265e+01,3.027398503014569897e+01,7.542189389460306259e+00,-3.459669869698474898e+00,-1.581686573166147358e+00,4.630507726086589670e+00,-1.665237189162463716e-01,3.000000000000000000e+00
-2.875662939464454482e+01,-1.256577682964256581e+01,3.024034604775109969e+01,7.640053274107020620e+00,-3.463168831343298670e+00,-1.600043560263884723e+00,4.625902197312988129e+00,-1.644236795298347209e-01,3.000000000000000000e+00
-2.870746522999908024e+01,-1.265681728667364681e+01,3.020635479264957368e+01,7.737716806765064348e+00,-3.466619753986391217e+00,-1.618375550902362070e+00,4.621238495324770490e+00,-1.623220455978549026e-01,3.000000000000000000e+00
-2.865786898151892714e+01,-1.274781264190547780e+01,3.017193177723138575e+01,7.835406952692370197e+00,-3.470030609493904628e+00,-1.636725260740063970e+00,4.616505625555153536e+00,-1.602139112508572105e-01,3.000000000000000000e+00
-2.860795685255197185e+01,-1.283854871404857434e+01,3.013715749986353742e+01,7.932893860461946112e+00,-3.473393324623291090e+00,-1.655049628090654812e+00,4.611714566587576947e+00,-1.581042148389546764e-01,3.000000000000000000e+00
