# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.264422420583178308e+01,2.060312713604413304e+01,3.056838903141741071e+01,1.659946071470862705e+00,2.605930384800170252e-01,-7.704325661097839381e-03,5.554591795890355677e+00,3.240093978487394721e-02,0.000000000000000000e+00
2.256975548358497718e+01,2.069388553061287084e+01,3.056801509949672280e+01,1.777343134355396259e+00,2.612761041945160789e-01,-2.767492599237923040e-02,5.553468987121083167e+00,3.223046788962369985e-02,0.000000000000000000e+00
2.249497554608467098e+01,2.078435781226843559e+01,3.056721918121817794e+01,1.894715097169225260e+00,2.619555597387273060e-01,-4.763285241394184938e-02,5.552270227849256834e+00,3.205965611837906931e-02,0.000000000000000000e+00
2.241988458215265823e+01,2.087454415388465634e+01,3.056600153215755711e+01,2.012061974584863577e+00,2.626314072960545531e-01,-6.757806453688663950e-02,5.550995613872923506e+00,3.188850536253161339e-02,0.000000000000000000e+00
2.234448473639030297e+01,2.096444237923283893e+01,3.056436243950586373e+01,2.129380724798593860e+00,2.633036314456104754e-01,-8.751000292746670406e-02,5.549645274455521360e+00,3.171702096914658792e-02,0.000000000000000000e+00
2.226877718417953744e+01,2.105405149744641236e+01,3.056230218819720790e+01,2.246669837145104154e+00,2.639722256968223268e-01,-1.074283691331272411e-01,5.548219324966616739e+00,3.154520606207119465e-02,0.000000000000000000e+00
2.219276310381270179e+01,2.114337052255924831e+01,3.055982106851768165e+01,2.363927802918123433e+00,2.646371836144937317e-01,-1.273328656079632248e-01,5.546717881996960031e+00,3.137306376484855913e-02,0.000000000000000000e+00
2.211644367647125975e+01,2.123239847351325693e+01,3.055691937609368836e+01,2.481153115389757247e+00,2.652984988188220594e-01,-1.472231957178918582e-01,5.545141063351469057e+00,3.120059720063425926e-02,0.000000000000000000e+00
2.203982008620613797e+01,2.132113437416401069e+01,3.055359741188025779e+01,2.598344269827263631e+00,2.659561649854000343e-01,-1.670990637453482752e-01,5.543488988042241772e+00,3.102780949211695477e-02,0.000000000000000000e+00
2.196289251414483346e+01,2.140957840544636426e+01,3.054985543058280939e+01,2.715501292012683976e+00,2.666101843554184447e-01,-1.869604339606254217e-01,5.541761753253743983e+00,3.085470150055069291e-02,0.000000000000000000e+00
2.188566415741622606e+01,2.149772729314567243e+01,3.054569384142522992e+01,2.832619624083736909e+00,2.672605336488770855e-01,-2.068064942173592491e-01,5.539959525463724610e+00,3.068128086465195942e-02,0.000000000000000000e+00
2.180813520693739349e+01,2.158558123164701925e+01,3.054111291519875948e+01,2.949699296061174536e+00,2.679072152637650417e-01,-2.266372107837681116e-01,5.538082405220022153e+00,3.050754844893418735e-02,0.000000000000000000e+00
2.173030685802862649e+01,2.167313926452914075e+01,3.053611297405458203e+01,3.066738811377719642e+00,2.685502230973673132e-01,-2.464522916573127775e-01,5.536130516292924852e+00,3.033350737340435518e-02,0.000000000000000000e+00
2.165218133102797893e+01,2.176039930265445932e+01,3.053069441891127767e+01,3.183735147872788218e+00,2.691895427770260030e-01,-2.662511873100720239e-01,5.534104010577348909e+00,3.015916303609637861e-02,0.000000000000000000e+00
2.157375881268453455e+01,2.184736154448216183e+01,3.052485751990376883e+01,3.300688341358400280e+00,2.698251767291909853e-01,-2.860338664107597850e-01,5.532002989183717467e+00,2.998451628510960532e-02,0.000000000000000000e+00
2.149504050651135145e+01,2.193402504849182932e+01,3.051860261494797300e+01,3.417596901639273099e+00,2.704571190177784135e-01,-3.058000398039232848e-01,5.529827579372708080e+00,2.980957023748322804e-02,0.000000000000000000e+00
2.141602761872510641e+01,2.202038887812804902e+01,3.051193004719232960e+01,3.534459340659873661e+00,2.710853637621565837e-01,-3.255494192883028881e-01,5.527577909555411395e+00,2.963432800914855836e-02,0.000000000000000000e+00
2.133672239673405358e+01,2.210645097885953803e+01,3.050484026040184915e+01,3.651272645975961240e+00,2.717098969981193712e-01,-3.452814598171533023e-01,5.525254140144021164e+00,2.945879501113981419e-02,0.000000000000000000e+00
2.125712606418629136e+01,2.219221043521875458e+01,3.049733362455937780e+01,3.768035334861506769e+00,2.723307130964283118e-01,-3.649958756359377166e-01,5.522856404748038628e+00,2.928297436968916451e-02,0.000000000000000000e+00
2.117723880073337028e+01,2.227766745231030399e+01,3.048941040849759787e+01,3.884747452763813058e+00,2.729478145291590052e-01,-3.846926394308420871e-01,5.520384805295361907e+00,2.910686690470016755e-02,0.000000000000000000e+00
2.109706287366587674e+01,2.236282000181279628e+01,3.048107108795178988e+01,4.001405994989267967e+00,2.735611876398018616e-01,-4.043712096163781800e-01,5.517839508491891642e+00,2.893047803558262965e-02,0.000000000000000000e+00
2.101659845974086238e+01,2.244766829144078812e+01,3.047231593116027426e+01,4.118011010836973185e+00,2.741708349180662641e-01,-4.240315604913661995e-01,5.515220616550144506e+00,2.875380857066781384e-02,0.000000000000000000e+00
2.093584889785282499e+01,2.253220920617992462e+01,3.046314555781184907e+01,4.234557976253366718e+00,2.747767350089494465e-01,-4.436728959224092161e-01,5.512528336039534516e+00,2.857686625156339796e-02,0.000000000000000000e+00
2.085481331124191584e+01,2.261644406812974495e+01,3.045356012370654142e+01,4.351048469931269480e+00,2.753788984179596500e-01,-4.632954491015405241e-01,5.509762735656432930e+00,2.839964956583609576e-02,0.000000000000000000e+00
2.077349399320083023e+01,2.270037088419183746e+01,3.044356014698787050e+01,4.467479498046278863e+00,2.759773119001807107e-01,-4.828986831731354457e-01,5.506923990375954148e+00,2.822216394240512419e-02,0.000000000000000000e+00
2.069189111457529151e+01,2.278398986724238640e+01,3.043314589457377650e+01,4.583851117633235717e+00,2.765719779796969591e-01,-5.024825756762372198e-01,5.504012202904452700e+00,2.804441016589373850e-02,0.000000000000000000e+00
2.061000805572112782e+01,2.286729795283752154e+01,3.042231805024020730e+01,4.700158817634449093e+00,2.771628759034587275e-01,-5.220463360672088493e-01,5.501027591867178934e+00,2.786639600249254944e-02,0.000000000000000000e+00
2.052784499620781133e+01,2.295029536786390878e+01,3.041107689651881074e+01,4.816402660431167604e+00,2.777500083549480081e-01,-5.415899441271199155e-01,5.497970263065338870e+00,2.768812223651133039e-02,0.000000000000000000e+00
2.044540210234647759e+01,2.303298232901072851e+01,3.039942269922211082e+01,4.932582708878779698e+00,2.783333778831950100e-01,-5.611133798351803925e-01,5.494840319510053916e+00,2.750958963432681773e-02,0.000000000000000000e+00
2.036268278503002449e+01,2.311535581011777296e+01,3.038735618998300936e+01,5.048694462295433283e+00,2.789129641885803590e-01,-5.806158569669703784e-01,5.491637988757640976e+00,2.733080597887761060e-02,0.000000000000000000e+00
2.027968721912349181e+01,2.319741604195021978e+01,3.037487765013748842e+01,5.164737989041027433e+00,2.794887699797151681e-01,-6.000973577769795897e-01,5.488363376865219578e+00,2.715177203566855602e-02,0.000000000000000000e+00
2.019641775354598678e+01,2.327916110542869532e+01,3.036198768771055256e+01,5.280710317510099117e+00,2.800607828792493481e-01,-6.195573546588780678e-01,5.485016675801558605e+00,2.697249325702535949e-02,0.000000000000000000e+00
2.011287346252342090e+01,2.336059229975456120e+01,3.034868640604534207e+01,5.396613039619408525e+00,2.806290130394373805e-01,-6.389960863123042012e-01,5.481597946453900860e+00,2.679296803966988230e-02,0.000000000000000000e+00
2.002905779691457511e+01,2.344170665027317924e+01,3.033497460029364134e+01,5.512441669352641682e+00,2.811934407677074699e-01,-6.584127724363981748e-01,5.478107428136411272e+00,2.661320418664239740e-02,0.000000000000000000e+00
1.994497092517604031e+01,2.352250439283775307e+01,3.032085255003926250e+01,5.628196283062509409e+00,2.817540688050043651e-01,-6.778073985926850176e-01,5.474545227159314464e+00,2.643320243778434983e-02,0.000000000000000000e+00
1.986061411158403089e+01,2.360298469868561000e+01,3.030632071153723217e+01,5.743875439551114681e+00,2.823108924728858771e-01,-6.971796963801396574e-01,5.470911495188514273e+00,2.625296588243001758e-02,0.000000000000000000e+00
1.977598973519088332e+01,2.368314569405557890e+01,3.029137974480114792e+01,5.859476183296099094e+00,2.828638999146994570e-01,-7.165291446106972773e-01,5.467206433987202630e+00,2.607249997747109957e-02,0.000000000000000000e+00
1.969109907589941244e+01,2.376298657235178879e+01,3.027603013220332073e+01,5.974997080405724859e+00,2.834130867090629002e-01,-7.358554777297994232e-01,5.463430200039128160e+00,2.589180781703758275e-02,0.000000000000000000e+00
1.960594229561208479e+01,2.384250757440926805e+01,3.026027215139536253e+01,6.090438215235247199e+00,2.839584556278338945e-01,-7.551586846114551888e-01,5.459582899807721823e+00,2.571089011467897478e-02,0.000000000000000000e+00
1.952052066717901724e+01,2.392170789212668325e+01,3.024410627833210796e+01,6.205798157182579544e+00,2.845000022161849884e-01,-7.744385011102750127e-01,5.455664688884582780e+00,2.552974994774520959e-02,0.000000000000000000e+00
1.943483659305478639e+01,2.400058568833274464e+01,3.022753321428397300e+01,6.321073964296788361e+00,2.850377150353999856e-01,-7.936944113087466279e-01,5.451675776699078213e+00,2.534839277467517554e-02,0.000000000000000000e+00
1.934889136136541765e+01,2.407914017726881539e+01,3.021055346116237672e+01,6.436264213639853793e+00,2.855715898884845227e-01,-8.129261539757197674e-01,5.447616323580997566e+00,2.516682167659272523e-02,0.000000000000000000e+00
1.926268626221747837e+01,2.415737057841070978e+01,3.019316752572107987e+01,6.551367485079229169e+00,2.861016226345848845e-01,-8.321334689734054546e-01,5.443486490800259148e+00,2.498503973114255330e-02,0.000000000000000000e+00
1.917622144915954152e+01,2.423527713863306232e+01,3.017537568295292516e+01,6.666383872929797505e+00,2.866278160819463183e-01,-8.513163493096330692e-01,5.439286384876231395e+00,2.480304761827259799e-02,0.000000000000000000e+00
1.908949934742145160e+01,2.431285805763747376e+01,3.015717867507803263e+01,6.781310449427566667e+00,2.871501592108651746e-01,-8.704742844524697709e-01,5.435016222752500070e+00,2.462085079613668404e-02,0.000000000000000000e+00
1.900252125296706041e+01,2.439011257058500348e+01,3.013857702330034982e+01,6.896145802895670585e+00,2.876686480485081687e-01,-8.896070175507666544e-01,5.430676168478838051e+00,2.443845233165131692e-02,0.000000000000000000e+00
1.891528846365557115e+01,2.446703991788155008e+01,3.011957125360669352e+01,7.010888524524595766e+00,2.881832786780558764e-01,-9.087142928576358303e-01,5.426266387014802461e+00,2.425585528798700555e-02,0.000000000000000000e+00
1.882780227921963245e+01,2.454363934518069357e+01,3.010016189675155118e+01,7.125537208388227128e+00,2.886940472386719803e-01,-9.277958557331478229e-01,5.421787044222106111e+00,2.407306272450157603e-02,0.000000000000000000e+00
1.874006284465785654e+01,2.461991110520075310e+01,3.008034922479323825e+01,7.240091958733104960e+00,2.892009565725626730e-01,-9.468517033110033232e-01,5.417238246524237688e+00,2.389007528671931516e-02,0.000000000000000000e+00
1.865207377298966662e+01,2.469585244636397547e+01,3.006013429951512705e+01,7.354548359971676774e+00,2.897039895871719728e-01,-9.658810815572278496e-01,5.412620281305277281e+00,2.370690084304163947e-02,0.000000000000000000e+00
1.856383521643761370e+01,2.477146363598758327e+01,3.003951740779858071e+01,7.468906523100640626e+00,2.902031492858184181e-01,-9.848839901157762089e-01,5.407933257681531103e+00,2.352354003412819236e-02,0.000000000000000000e+00
1.847534848201541635e+01,2.484674394073748971e+01,3.001849909931762639e+01,7.583165053878628825e+00,2.906984320312410164e-01,-1.003860178799276914e+00,5.403177345047417646e+00,2.333999590343933256e-02,0.000000000000000000e+00
1.838661487850335163e+01,2.492169263253813583e+01,2.999707992843799076e+01,7.697322561023629106e+00,2.911898342419821373e-01,-1.022809398539523018e+00,5.398352713661531688e+00,2.315627149030059090e-02,0.000000000000000000e+00
1.829763571642818221e+01,2.499630898857334671e+01,2.997526045420207552e+01,7.811377656226316191e+00,2.916773523923422151e-01,-1.041731401389481837e+00,5.393459534639123198e+00,2.297236982984219092e-02,0.000000000000000000e+00
1.820841348579896390e+01,2.507059131427555343e+01,2.995304153584198303e+01,7.925327452736251388e+00,2.921609766627050742e-01,-1.060625691637665291e+00,5.388498045798205460e+00,2.278829638058047641e-02,0.000000000000000000e+00
1.811894832976044611e+01,2.514453988271403517e+01,2.993042345683755201e+01,8.039172071744292936e+00,2.926407100880515921e-01,-1.079492273090067567e+00,5.383468355918338943e+00,2.260405174704680636e-02,0.000000000000000000e+00
1.802924156390279009e+01,2.521815398689620480e+01,2.990740679015345904e+01,8.152910134005667331e+00,2.931165493099283093e-01,-1.098330901186663100e+00,5.378370638633649392e+00,2.241963895129413936e-02,0.000000000000000000e+00
1.793929450547710402e+01,2.529143292509567331e+01,2.988399211336909289e+01,8.266540263307607717e+00,2.935884910254779046e-01,-1.117141332497197270e+00,5.373205068404575790e+00,2.223506101093218612e-02,0.000000000000000000e+00
1.784910966493341888e+01,2.536437504060184622e+01,2.986018032547880452e+01,8.380059589324320157e+00,2.940565258374293611e-01,-1.135923077086883781e+00,5.367971890007781077e+00,2.205032337773508294e-02,0.000000000000000000e+00
1.775868837301366909e+01,2.543697965487957546e+01,2.983597202917115965e+01,8.493466745292730380e+00,2.945206507042395505e-01,-1.154675894754797483e+00,5.362671282252310156e+00,2.186542906822337706e-02,0.000000000000000000e+00
1.766802956523372714e+01,2.550924799833806489e+01,2.981136717681529547e+01,8.606763357460522457e+00,2.949808747396864828e-01,-1.173400040436124225e+00,5.357303282123522692e+00,2.168037620616889219e-02,0.000000000000000000e+00
1.757713816027645137e+01,2.558117653498123190e+01,2.978636734654545037e+01,8.719943577259394729e+00,2.954371767140370197e-01,-1.192094534287604146e+00,5.351868281224008150e+00,2.149517512242437450e-02,0.000000000000000000e+00
1.748601309329860953e+01,2.565276650159809435e+01,2.976097249448339710e+01,8.833009036108592227e+00,2.958895658020946895e-01,-1.210759633216204278e+00,5.346366317207877472e+00,2.130982392848667153e-02,0.000000000000000000e+00
1.739465569093104946e+01,2.572401722818288050e+01,2.973518322552047977e+01,8.945958376453395644e+00,2.963380390342144066e-01,-1.229395100639607552e+00,5.340797569317581761e+00,2.112432561370958597e-02,0.000000000000000000e+00
1.730306849310270323e+01,2.579492711522459558e+01,2.970900049763953277e+01,9.058788753673187699e+00,2.967825876475114200e-01,-1.248000455458814439e+00,5.335162292474784351e+00,2.093868561664022007e-02,0.000000000000000000e+00
1.721125283939515072e+01,2.586549551611513564e+01,2.968242494055290948e+01,9.171498820164210031e+00,2.972232089342191630e-01,-1.266575464400937046e+00,5.329460670145016898e+00,2.075290692415213481e-02,0.000000000000000000e+00
1.711921007076423606e+01,2.593572178958572749e+01,2.965545718841163847e+01,9.284087231592557998e+00,2.976599002421126405e-01,-1.285119895358299402e+00,5.323692886540346336e+00,2.056699251791856142e-02,0.000000000000000000e+00
1.702694030783755252e+01,2.600560622160385904e+01,2.962809751539284164e+01,9.396554133373911100e+00,2.980926646714038286e-01,-1.303633762016280340e+00,5.317859049028495377e+00,2.038094291313377604e-02,0.000000000000000000e+00
1.693444610940602146e+01,2.607514725105090747e+01,2.960034691835607390e+01,9.508896698724971230e+00,2.985214938825416775e-01,-1.322116589273553799e+00,5.311959419098254642e+00,2.019476353750074976e-02,0.000000000000000000e+00
1.684172882047088038e+01,2.614434425264364137e+01,2.957220604468798086e+01,9.621113593145155463e+00,2.989463853894043788e-01,-1.340568148516378733e+00,5.305994183161981681e+00,2.000845735687580007e-02,0.000000000000000000e+00
1.674878855588946180e+01,2.621319751535933307e+01,2.954367516599502963e+01,9.733204968028966064e+00,2.993673423060490557e-01,-1.358988455866629419e+00,5.299963448105481589e+00,1.982202486363900465e-02,0.000000000000000000e+00
1.665562912287296271e+01,2.628170460240207262e+01,2.951475569346035854e+01,9.845166529053297921e+00,2.997843511163713059e-01,-1.377376797561919775e+00,5.293867561369621555e+00,1.963547394666679408e-02,0.000000000000000000e+00
1.656224940417488867e+01,2.634986671798179358e+01,2.948544752200546526e+01,9.956999915499645581e+00,3.001974205388220907e-01,-1.395733435267429767e+00,5.287706550128977945e+00,1.944880261715446756e-02,0.000000000000000000e+00
1.646865322235361617e+01,2.641768145336275708e+01,2.945575209243779113e+01,1.006870084509523799e+01,3.006065373708689537e-01,-1.414057659008240986e+00,5.281480766749131028e+00,1.926201876167544721e-02,0.000000000000000000e+00
1.637483944978657036e+01,2.648515000600612268e+01,2.942566928737263510e+01,1.018027095844739094e+01,3.010117102377081189e-01,-1.432349731345299970e+00,5.275190236263126664e+00,1.907512037155667181e-02,0.000000000000000000e+00
1.628081192416586020e+01,2.655226999531506848e+01,2.939520057712608647e+01,1.029170598552958182e+01,3.014129262505744755e-01,-1.450608946120363507e+00,5.268835315914787820e+00,1.888811533055728339e-02,0.000000000000000000e+00
1.618656950753823764e+01,2.661904261191910237e+01,2.936434583199007520e+01,1.040300756818202288e+01,3.018101939407254464e-01,-1.468835566769221002e+00,5.262416028582192595e+00,1.870100161022901150e-02,0.000000000000000000e+00
1.609211605251419286e+01,2.668546550343862478e+01,2.933310655167187875e+01,1.051417144882119992e+01,3.022035007333493950e-01,-1.487028890979227747e+00,5.255932736340776401e+00,1.851378709100677880e-02,0.000000000000000000e+00
1.599745041085753350e+01,2.675153985358782904e+01,2.930148259412419165e+01,1.062519927042521495e+01,3.025928550650793247e-01,-1.505189183039604917e+00,5.249385459900600459e+00,1.832646972476664055e-02,0.000000000000000000e+00
1.590257644988217223e+01,2.681726333828051878e+01,2.926947548832702850e+01,1.073608678804844807e+01,3.029782446752239400e-01,-1.523315744511509306e+00,5.242774566122064606e+00,1.813905738811512000e-02,0.000000000000000000e+00
1.580749427399873319e+01,2.688263626922266525e+01,2.923708551215071338e+01,1.084683417730221322e+01,3.033596728707875778e-01,-1.541408600692945496e+00,5.236100162507791644e+00,1.795155050172382236e-02,0.000000000000000000e+00
1.571220650823526377e+01,2.694765722459731450e+01,2.920431380180787073e+01,1.095743867751445677e+01,3.037371328423570382e-01,-1.559467297652082474e+00,5.229362533405749858e+00,1.776395445314811472e-02,0.000000000000000000e+00
1.561671198388233073e+01,2.701232737407008955e+01,2.917116019050681430e+01,1.106790193371161202e+01,3.041106328354464816e-01,-1.577492101329854624e+00,5.222561695145248706e+00,1.757626715510397439e-02,0.000000000000000000e+00
1.552101459696445751e+01,2.707664445039231182e+01,2.913762626539180545e+01,1.117821972685806209e+01,3.044801612181827211e-01,-1.595482321126380443e+00,5.215698024009871148e+00,1.738849647493370329e-02,0.000000000000000000e+00
1.542511444363494810e+01,2.714060876889476859e+01,2.910371230022349920e+01,1.128839224059215240e+01,3.048457213107543806e-01,-1.613437985530376206e+00,5.208771626529186349e+00,1.720064280143394214e-02,0.000000000000000000e+00
1.532901416495013258e+01,2.720421894697905785e+01,2.906941946841693891e+01,1.139841673451004311e+01,3.052073067275476448e-01,-1.631358646943766200e+00,5.201782792930801591e+00,1.701271150453941006e-02,0.000000000000000000e+00
1.523271385288325597e+01,2.726747530173639689e+01,2.903474804160527611e+01,1.150829339625577497e+01,3.055649207947010448e-01,-1.649244335440219977e+00,5.194731629223134917e+00,1.682470295699226362e-02,0.000000000000000000e+00
1.513621487233772989e+01,2.733037730393484566e+01,2.899969874328877495e+01,1.161802095319709061e+01,3.059185620123923144e-01,-1.667094843636681478e+00,5.187618333555545469e+00,1.663662001899473414e-02,0.000000000000000000e+00
1.503951987598565054e+01,2.739292360047847197e+01,2.896427277452601245e+01,1.172759668045613246e+01,3.062682243126356729e-01,-1.684909728723740452e+00,5.180443200463439091e+00,1.644846804635555562e-02,0.000000000000000000e+00
1.494262894952374765e+01,2.745511451100151135e+01,2.892847040369219513e+01,1.183702077161389354e+01,3.066139110295290071e-01,-1.702689023128522328e+00,5.173206335138223366e+00,1.626024738772574238e-02,0.000000000000000000e+00
1.484554346048149220e+01,2.751694952225892266e+01,2.889229236642398746e+01,1.194629196476933153e+01,3.069556208255790897e-01,-1.720432523031683925e+00,5.165907937448388054e+00,1.607196088410577095e-02,0.000000000000000000e+00
1.474826736837938945e+01,2.757842649512473443e+01,2.885574038003090180e+01,1.205540610006594271e+01,3.072933434831260913e-01,-1.738139555084133869e+00,5.158548404479502913e+00,1.588361638282989943e-02,0.000000000000000000e+00
1.465079816433267901e+01,2.763954738741957939e+01,2.881881373698250215e+01,1.216436628021432931e+01,3.076270913290772291e-01,-1.755810625181104978e+00,5.151127644741104739e+00,1.569520919701915956e-02,0.000000000000000000e+00
1.455314111358444329e+01,2.770030926873931421e+01,2.878151466665074310e+01,1.227316690702318702e+01,3.079568499421059258e-01,-1.773444828275459573e+00,5.143646157244301520e+00,1.550674967138999417e-02,0.000000000000000000e+00
1.445529499565259712e+01,2.776071327836745439e+01,2.874384294292053710e+01,1.238180963468549223e+01,3.082826271344013547e-01,-1.791042436031908380e+00,5.136103947380521006e+00,1.531823560775307132e-02,0.000000000000000000e+00
1.435726118196363643e+01,2.782075892969778153e+01,2.870579932128022449e+01,1.249029321948403570e+01,3.086044218376804427e-01,-1.808603250585860467e+00,5.128501217729386497e+00,1.512966981408039695e-02,0.000000000000000000e+00
1.425904235444988188e+01,2.788044494865293643e+01,2.866738507539327685e+01,1.259861497929500018e+01,3.089222288297441277e-01,-1.826126842047462562e+00,5.120838273885873093e+00,1.494105760478126391e-02,0.000000000000000000e+00
1.416063989437345150e+01,2.793977087300639894e+01,2.862860098377510099e+01,1.270677368308163047e+01,3.092360473054167613e-01,-1.843613016237525715e+00,5.113115321948718872e+00,1.475240177814726890e-02,0.000000000000000000e+00
1.406205518360266460e+01,2.799873624588281018e+01,2.858944782879198243e+01,1.281476810357150242e+01,3.095458765131298695e-01,-1.861061580179478536e+00,5.105332568513315294e+00,1.456370512550216913e-02,0.000000000000000000e+00
1.396328828652234755e+01,2.805734139473489108e+01,2.854992586724103631e+01,1.292259845387184214e+01,3.098517198060759537e-01,-1.878472573988909877e+00,5.097490115703913638e+00,1.437496791446738094e-02,0.000000000000000000e+00
1.386434321955004556e+01,2.811558431080671738e+01,2.851003694290241697e+01,1.303026063921677391e+01,3.101535683850346614e-01,-1.895845342868770489e+00,5.089588380190043004e+00,1.418619795457020001e-02,0.000000000000000000e+00
1.376521740388480453e+01,2.817346687632509727e+01,2.846978024629370907e+01,1.313775774790684103e+01,3.104514336559177079e-01,-1.913180391771444500e+00,5.081627252683329488e+00,1.399739046264907895e-02,0.000000000000000000e+00
1.366591618607507996e+01,2.823098633267431268e+01,2.842915817834492032e+01,1.324508426351937374e+01,3.107453030833705054e-01,-1.930476838190110289e+00,5.073607259038689143e+00,1.380855575531022422e-02,0.000000000000000000e+00
1.356643962995549302e+01,2.828814302402854608e+01,2.838817100599186460e+01,1.335224041246914339e+01,3.110351801815761652e-01,-1.947734726593026933e+00,5.065528502455247661e+00,1.361969407073246839e-02,0.000000000000000000e+00
1.346678778906813001e+01,2.834493728134892621e+01,2.834681897984457777e+01,1.345922641743384141e+01,3.113210683088817321e-01,-1.964954100837497109e+00,5.057391083334861648e+00,1.343080563576032685e-02,0.000000000000000000e+00
1.336696470950300508e+01,2.840136716881494650e+01,2.830510401276411514e+01,1.356603822142643168e+01,3.116029594538520797e-01,-1.982134316626636750e+00,5.049195428810435260e+00,1.324189823489439581e-02,0.000000000000000000e+00
1.326696911151146985e+01,2.845743377918643446e+01,2.826302580330498060e+01,1.367267748003121497e+01,3.118808608185306697e-01,-1.999275649384247400e+00,5.040941530338177046e+00,1.305296955764715348e-02,0.000000000000000000e+00
1.316680371317079512e+01,2.851313594774031657e+01,2.822058572223869888e+01,1.377914157303965048e+01,3.121547683396046491e-01,-2.016377687295842325e+00,5.032629707707432232e+00,1.286402485303348060e-02,0.000000000000000000e+00
1.306646990138040820e+01,2.856847327088971156e+01,2.817778458950030185e+01,1.388542931130124458e+01,3.124246817966586653e-01,-2.033440249377334474e+00,5.024260172103091726e+00,1.267506684077193690e-02,0.000000000000000000e+00
1.296597040808397772e+01,2.862344461790686267e+01,2.813462380808794450e+01,1.399153809219347444e+01,3.126905974936641797e-01,-2.050462928536636031e+00,5.015833248169882630e+00,1.248610075949570589e-02,0.000000000000000000e+00
1.286530393416463980e+01,2.867805106543464433e+01,2.809110305136135466e+01,1.409746957104765208e+01,3.129525224243985271e-01,-2.067446001270087041e+00,5.007348922637070210e+00,1.229712426228742397e-02,0.000000000000000000e+00
1.276447320968494381e+01,2.873229148867403993e+01,2.804722372460667046e+01,1.420322115102493399e+01,3.132104529454148856e-01,-2.084389062409394366e+00,4.998807520169215479e+00,1.210814257210655019e-02,0.000000000000000000e+00
1.266347962294918084e+01,2.878616550527109652e+01,2.800298666226339606e+01,1.430879165854359591e+01,3.134643890463368332e-01,-2.101291935758509144e+00,4.990209253585711657e+00,1.191915837892659064e-02,0.000000000000000000e+00
1.256232456256216068e+01,2.883967273817029309e+01,2.795839270235169138e+01,1.441417992393855840e+01,3.137143307690671845e-01,-2.118154446316590001e+00,4.981554336097349100e+00,1.173017436519886193e-02,0.000000000000000000e+00
1.246101077472631147e+01,2.889281210671155975e+01,2.791344329055545614e+01,1.451938337438220117e+01,3.139602749420607464e-01,-2.134976195362456863e+00,4.972843098290535835e+00,1.154119573557847202e-02,0.000000000000000000e+00
1.235953693643368112e+01,2.894558466695436039e+01,2.786813806871209920e+01,1.462440366434903893e+01,3.142022282953665369e-01,-2.151757460598366478e+00,4.964075520939116082e+00,1.135222009844363313e-02,0.000000000000000000e+00
1.225790715414943755e+01,2.899798864466388082e+01,2.782247909857208157e+01,1.472923682393843947e+01,3.144401845485479408e-01,-2.168497621265643271e+00,4.955252053147098934e+00,1.116325517351565537e-02,0.000000000000000000e+00
1.215612146011371486e+01,2.905002439285554772e+01,2.777646662816968615e+01,1.483388310638143004e+01,3.146741472173823495e-01,-2.185196732057551383e+00,4.946372792624536885e+00,1.097430108296995437e-02,0.000000000000000000e+00
1.205418124408356917e+01,2.910169156092306864e+01,2.773010151312956850e+01,1.493834136178419136e+01,3.149041166038167860e-01,-2.201854623943420464e+00,4.937437954429923614e+00,1.078536047105643596e-02,0.000000000000000000e+00
1.195208789599791821e+01,2.915298980353181690e+01,2.768338461254814575e+01,1.504261044422376159e+01,3.151300930615009155e-01,-2.218471129082026483e+00,4.928447753972587719e+00,1.059643597431306206e-02,0.000000000000000000e+00
1.184984280595702799e+01,2.920391878061456481e+01,2.763631678897499455e+01,1.514668921175770322e+01,3.153520769956908998e-01,-2.235046080820661807e+00,4.919402407005956768e+00,1.040753022153409479e-02,0.000000000000000000e+00
1.174744873850979587e+01,2.925447748175565366e+01,2.758889954669629674e+01,1.525057513440824408e+01,3.155700659662607488e-01,-2.251579092234468948e+00,4.910302252039191906e+00,1.021864836686088053e-02,0.000000000000000000e+00
1.164490571442860478e+01,2.930466626258712282e+01,2.754113312651137591e+01,1.535426847468063372e+01,3.157840634838103844e-01,-2.268070221511118145e+00,4.901147384606486135e+00,1.002979049107139038e-02,0.000000000000000000e+00
1.154221512412788897e+01,2.935448479883619299e+01,2.749301840119272811e+01,1.545776810267531687e+01,3.159940701078863268e-01,-2.284519305564011393e+00,4.891938021446283535e+00,9.840959199447893782e-03,0.000000000000000000e+00
1.143937973943262953e+01,2.940393211023833686e+01,2.744455689971638890e+01,1.556107150718541732e+01,3.162000837107134532e-01,-2.300925962548855175e+00,4.882674504321582454e+00,9.652159623450045495e-03,0.000000000000000000e+00
1.133639819055251330e+01,2.945300921029584629e+01,2.739574820077156048e+01,1.566418033926249009e+01,3.164021104840434306e-01,-2.317290472139580171e+00,4.873356801943492300e+00,9.463389284771995050e-03,0.000000000000000000e+00
1.123327463301771978e+01,2.950171447280301606e+01,2.734659449766655470e+01,1.576709071273200813e+01,3.166001457165492639e-01,-2.333612235429995074e+00,4.863985382150385561e+00,9.274655833274043221e-03,0.000000000000000000e+00
1.113001046426800578e+01,2.955004760890131621e+01,2.729709669099477409e+01,1.586980152070291794e+01,3.167941903305933060e-01,-2.349891095608374059e+00,4.854560465170449923e+00,9.085961843133209120e-03,0.000000000000000000e+00
