# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.131853298305082234e+01,2.179069851504951671e+01,3.044772693683376730e+01,1.148040685286968454e+00,9.655657865420638197e-01,-2.470632208735560817e-02,5.487953831026995744e+00,1.199265050173797670e-01,0.000000000000000000e+00
2.123823847674376353e+01,2.187444902049645279e+01,3.044699173881703302e+01,1.264033886270709672e+00,9.680939706993960669e-01,-4.485575429918980256e-02,5.487155702991088901e+00,1.192866770695861361e-01,0.000000000000000000e+00
2.115764885061554779e+01,2.195789162853392185e+01,3.044583075379553350e+01,1.380006666048174679e+00,9.706085561618078561e-01,-6.499626920995990598e-02,5.486281179776953287e+00,1.186454444542537762e-01,0.000000000000000000e+00
2.107676223337342236e+01,2.204102852295492454e+01,3.044424412402179669e+01,1.495961896185223239e+00,9.731096104731450369e-01,-8.512834020393447720e-02,5.485330301467486791e+00,1.180027934333284234e-01,0.000000000000000000e+00
2.099558085800201823e+01,2.212385763058132682e+01,3.044223204579251885e+01,1.611896536606263197e+00,9.755970728391736291e-01,-1.052514142149870574e-01,5.484303151976987145e+00,1.173587429325933379e-01,0.000000000000000000e+00
2.091410697630639248e+01,2.220637689823975691e+01,3.043979474281162823e+01,1.727807548806092441e+00,9.780708833466134067e-01,-1.253649390647447459e-01,5.483199820305766359e+00,1.167133119622651982e-01,0.000000000000000000e+00
2.083234076942987656e+01,2.228858638585563057e+01,3.043693238774280729e+01,1.843694851675989455e+00,9.805310455441242912e-01,-1.454688761690925702e-01,5.482020369474649435e+00,1.160665030998749014e-01,0.000000000000000000e+00
2.075028345479488578e+01,2.237048510032074589e+01,3.043364518187395973e+01,1.959556887307774886e+00,9.829775313870177111e-01,-1.655629309187811871e-01,5.480764876294891508e+00,1.154183271330631727e-01,0.000000000000000000e+00
2.066793730534965690e+01,2.245207101461715737e+01,3.042993338222863997e+01,2.075390621631822086e+00,9.854102820885710656e-01,-1.856465531412749836e-01,5.479433436224678822e+00,1.147688031521201524e-01,0.000000000000000000e+00
2.058530250020201180e+01,2.253334419191505233e+01,3.042579716222261510e+01,2.191195977293750374e+00,9.878293013032350967e-01,-2.057197057242390603e-01,5.478026112897159905e+00,1.141179337025896440e-01,0.000000000000000000e+00
2.050238026628225896e+01,2.261430365380748597e+01,3.042123674014710133e+01,2.306971400512765058e+00,9.902345616022036889e-01,-2.257820958077400575e-01,5.476542986641868005e+00,1.134657295954611539e-01,0.000000000000000000e+00
2.041917289737042296e+01,2.269494739963710117e+01,3.041625240626020599e+01,2.422713862017864983e+00,9.926260053306682485e-01,-2.458331753025816968e-01,5.474984159329795652e+00,1.128122099977136028e-01,0.000000000000000000e+00
2.033568163796068262e+01,2.277527447252796122e+01,3.041084440639703246e+01,2.538421811570307440e+00,9.950036059883571316e-01,-2.658726528734299821e-01,5.473349716518678854e+00,1.121573857882293968e-01,0.000000000000000000e+00
2.025190666434196274e+01,2.285528493994220867e+01,3.040501291487635882e+01,2.654095176868651151e+00,9.973673673687317720e-01,-2.859004933922469349e-01,5.471639722607253731e+00,1.115012594681077385e-01,0.000000000000000000e+00
2.016784921581319168e+01,2.293497784322788036e+01,3.039875817254183943e+01,2.769732409958773900e+00,9.997172628676120887e-01,-3.059164064055839849e-01,5.469854262554490809e+00,1.108438418758278393e-01,0.000000000000000000e+00
2.008351161341269631e+01,2.301435121721370791e+01,3.039208051382144049e+01,2.885330488569406882e+00,1.002053236348225296e+00,-3.259198467282178879e-01,5.467993446708278249e+00,1.101851522751065710e-01,0.000000000000000000e+00
1.999889511366362527e+01,2.309340412500839435e+01,3.038498020701395674e+01,3.000887868688710824e+00,1.004375262140987379e+00,-3.459105255136592505e-01,5.466057365210868824e+00,1.095252015687846053e-01,0.000000000000000000e+00
1.991399988995193837e+01,2.317213663829291548e+01,3.037745742722992048e+01,3.116404483072960474e+00,1.006683344175039130e+00,-3.658884096327802427e-01,5.464046083169924017e+00,1.088639922118192355e-01,0.000000000000000000e+00
1.982882828336913406e+01,2.325054681875825935e+01,3.036951254191140492e+01,3.231877315149031205e+00,1.008977427458495724e+00,-3.858529561714186262e-01,5.461959717234473821e+00,1.082015435363630207e-01,0.000000000000000000e+00
1.974338155922472637e+01,2.332863374460945494e+01,3.036114583610823559e+01,3.347304825815387019e+00,1.011257486947082063e+00,-4.058038782032477587e-01,5.459798360937114126e+00,1.075378664605155660e-01,0.000000000000000000e+00
1.965765988865022607e+01,2.340639749066234998e+01,3.035235748544860357e+01,3.462686951653491718e+00,1.013523526670047969e+00,-4.257411441125300566e-01,5.457562079878488959e+00,1.068729634033376563e-01,0.000000000000000000e+00
1.957166563247195157e+01,2.348383614566147060e+01,3.034314789028903547e+01,3.578020682146094700e+00,1.015775492785186307e+00,-4.456642133300679487e-01,5.455250996960311127e+00,1.062068537620693282e-01,0.000000000000000000e+00
1.948540006460245877e+01,2.356094880298108052e+01,3.033351735234742108e+01,3.693304483280973827e+00,1.018013360874904905e+00,-4.655728008898020187e-01,5.452865209064870378e+00,1.055395484679367835e-01,0.000000000000000000e+00
1.939886446176611301e+01,2.363773456108008020e+01,3.032346617887651874e+01,3.808536822801233512e+00,1.020237106731147980e+00,-4.854666224914639949e-01,5.450404814180928703e+00,1.048710584559377212e-01,0.000000000000000000e+00
1.931206010347780833e+01,2.371419252351030593e+01,3.031299468265419250e+01,3.923716170225983291e+00,1.022446706355548685e+00,-5.053453945050560003e-01,5.447869911399080500e+00,1.042013946646010714e-01,0.000000000000000000e+00
1.922498827202357319e+01,2.379032179892308108e+01,3.030210318197385533e+01,4.038840996868428235e+00,1.024642135959533240e+00,-5.252088339748702817e-01,5.445260600907158022e+00,1.035305680357617303e-01,0.000000000000000000e+00
1.913764913384192212e+01,2.386612246831203521e+01,3.029079185330216717e+01,4.153911247020269926e+00,1.026823399767807343e+00,-5.450569123418659290e-01,5.442576949192085678e+00,1.028585809135711959e-01,0.000000000000000000e+00
1.905004621035573464e+01,2.394159171198531055e+01,3.027906131521665856e+01,4.268922452776193310e+00,1.028990418627030445e+00,-5.648888404064964508e-01,5.439819127255801412e+00,1.021854614315372833e-01,0.000000000000000000e+00
1.896217855133805585e+01,2.401673058428760044e+01,3.026691160245667334e+01,4.383876032700912972e+00,1.031143224806728487e+00,-5.847048445209463985e-01,5.436987168011699012e+00,1.015112033230380073e-01,0.000000000000000000e+00
1.887404969775839447e+01,2.409153629216257642e+01,3.025434336609036023e+01,4.498767524771151827e+00,1.033281740286326578e+00,-6.045041375414683671e-01,5.434081248436784861e+00,1.008358347894939278e-01,0.000000000000000000e+00
1.878565869065917227e+01,2.416600988378738535e+01,3.024135663028181398e+01,4.613598349081469152e+00,1.035405997042397885e+00,-6.242869465145097774e-01,5.431101399787890749e+00,1.001593495064115741e-01,0.000000000000000000e+00
1.869700909034886749e+01,2.424014859286880608e+01,3.022795207852672661e+01,4.728364049726001994e+00,1.037515918190361486e+00,-6.440524863977942216e-01,5.428047804989698299e+00,9.948177574111115307e-02,0.000000000000000000e+00
1.860809992918157008e+01,2.431395346134671698e+01,3.021412972439672373e+01,4.843066048249488276e+00,1.039611535411554932e+00,-6.638009849193118317e-01,5.424920493632263252e+00,9.880310711139571322e-02,0.000000000000000000e+00
1.851893478659818726e+01,2.438742174981541311e+01,3.019989028375062290e+01,4.957699895095805331e+00,1.041692772960510327e+00,-6.835316591831352984e-01,5.421719654560250845e+00,9.812337194849042599e-02,0.000000000000000000e+00
1.842951383276502142e+01,2.446055355978418078e+01,3.018523394985808750e+01,5.072265546878353959e+00,1.043759635851836398e+00,-7.032444853248210892e-01,5.418445358076295015e+00,9.744257253547720932e-02,0.000000000000000000e+00
1.833983837654156090e+01,2.453334805130085527e+01,3.017016109561794934e+01,5.186761493925292399e+00,1.045812102401511900e+00,-7.229391873604585905e-01,5.415097715082441532e+00,9.676071983450465486e-02,0.000000000000000000e+00
1.824991088259714189e+01,2.460580346386418071e+01,3.015467230035237733e+01,5.301184763680302225e+00,1.047850125129158760e+00,-7.426152381643127409e-01,5.411676881803169081e+00,9.607783356046262213e-02,0.000000000000000000e+00
1.815973151835208554e+01,2.467791990204341346e+01,3.013876775744044068e+01,5.415535316865682347e+00,1.049873709143126721e+00,-7.622726154667505138e-01,5.408182928833306313e+00,9.539391595360630083e-02,0.000000000000000000e+00
1.806930044017641634e+01,2.474969745875602811e+01,3.012244764423370924e+01,5.529813113349804965e+00,1.051882859038008267e+00,-7.819112969105233013e-01,5.404615924032761143e+00,9.470896919675131365e-02,0.000000000000000000e+00
1.797862244696408140e+01,2.482113256298776705e+01,3.010571299032556425e+01,5.644012261451729628e+00,1.053877477042615807e+00,-8.015302550824265904e-01,5.400976120932345026e+00,9.402303059511896155e-02,0.000000000000000000e+00
1.788769538000716608e+01,2.489222715261922403e+01,3.008856356036640278e+01,5.758135651991638682e+00,1.055857619462728270e+00,-8.211299719835210009e-01,5.397263497128742316e+00,9.333608477036341167e-02,0.000000000000000000e+00
1.779652289308599933e+01,2.496297859708508327e+01,3.007100019896429188e+01,5.872178863255101078e+00,1.057823215141332263e+00,-8.407096737683373844e-01,5.393478264854999260e+00,9.264816028855456242e-02,0.000000000000000000e+00
1.770510632228360137e+01,2.503338610566779110e+01,3.005302333260981840e+01,5.986140402569505525e+00,1.059774244423325129e+00,-8.602690902476562984e-01,5.389620545032919985e+00,9.195926815323490766e-02,0.000000000000000000e+00
1.761344465280311411e+01,2.510345068487461972e+01,3.003463291630201226e+01,6.100021698200668752e+00,1.061710737328952936e+00,-8.798084526959839557e-01,5.385690357896712577e+00,9.126940166692933121e-02,0.000000000000000000e+00
1.752154156542086128e+01,2.517316974544942099e+01,3.001582984262965326e+01,6.213818339839384919e+00,1.063632624433813234e+00,-8.993269908433146886e-01,5.381687924328732997e+00,9.057858947549966844e-02,0.000000000000000000e+00
1.742939840315871791e+01,2.524254251249272940e+01,2.999661455398927501e+01,6.327528841517752412e+00,1.065539886721475149e+00,-9.188244367902959064e-01,5.377613368254789528e+00,8.988684257783366438e-02,0.000000000000000000e+00
1.733701532493269681e+01,2.531156909945299915e+01,2.997698724368814638e+01,6.441153176249779122e+00,1.067432529568386412e+00,-9.383007730621816256e-01,5.373466760947774645e+00,8.919416308101764390e-02,0.000000000000000000e+00
1.724439485812897743e+01,2.538024785034364328e+01,2.995694860838882789e+01,6.554688404176136629e+00,1.069310509837060330e+00,-9.577554831888619447e-01,5.369248280089012226e+00,8.850057084273611763e-02,0.000000000000000000e+00
1.715153715970441084e+01,2.544857888053524064e+01,2.993649884129725791e+01,6.668134501052973562e+00,1.071173832961119565e+00,-9.771885507654648473e-01,5.364957997060416872e+00,8.780606793943214472e-02,0.000000000000000000e+00
1.705844476795304843e+01,2.551656055327379136e+01,2.991563866020915796e+01,6.781488533473273961e+00,1.073022456597630958e+00,-9.965994613542379366e-01,5.360596093362500092e+00,8.711067425001527142e-02,0.000000000000000000e+00
1.696511783785497940e+01,2.558419298582784052e+01,2.989436825819975496e+01,6.894750479929911080e+00,1.074856386236366035e+00,-1.015988199619752841e+00,5.356162640471593406e+00,8.641439181997720431e-02,0.000000000000000000e+00
1.687155891846288114e+01,2.565147456074083010e+01,2.987268837413415667e+01,7.007917413617896329e+00,1.076675580330267890e+00,-1.035354253184097129e+00,5.351657823681975401e+00,8.571724054804499837e-02,0.000000000000000000e+00
1.677776936817431874e+01,2.571840454026272127e+01,2.985059948709646704e+01,7.120987864948700619e+00,1.078480021356140073e+00,-1.054697359629706233e+00,5.347081773747306421e+00,8.501923141396812433e-02,0.000000000000000000e+00
1.668374933894464007e+01,2.578498304448138256e+01,2.982810178990360939e+01,7.233961816541221168e+00,1.080269714886515020e+00,-1.074017505229723612e+00,5.342434562256034525e+00,8.432036641602633220e-02,0.000000000000000000e+00
1.658950139565920168e+01,2.585120848502128865e+01,2.980519605289587304e+01,7.346836351801323772e+00,1.082044620570939308e+00,-1.093314180751893794e+00,5.337716380142904171e+00,8.362066547984267628e-02,0.000000000000000000e+00
1.649502690297518015e+01,2.591708014013636330e+01,2.978188277069795831e+01,7.459610008447228324e+00,1.083804721526845816e+00,-1.112587126180764052e+00,5.332927361010865397e+00,8.292013957364294252e-02,0.000000000000000000e+00
1.640032600978212329e+01,2.598259813267986473e+01,2.975816213580163705e+01,7.572282773212963392e+00,1.085550023407223730e+00,-1.131836329396392227e+00,5.328067576527595328e+00,8.221879064782282309e-02,0.000000000000000000e+00
1.630540251731016355e+01,2.604776006868896232e+01,2.973403526242315564e+01,7.684850294641902835e+00,1.087280464926469570e+00,-1.151061037561962985e+00,5.323137286998803397e+00,8.151664767684141388e-02,0.000000000000000000e+00
1.621025535762397851e+01,2.611256691652463502e+01,2.970950204077809431e+01,7.797314009870145668e+00,1.088996074299192873e+00,-1.170261486991168276e+00,5.318136502167206459e+00,8.081370357687232830e-02,0.000000000000000000e+00
1.611488712121122546e+01,2.617701713660685314e+01,2.968456329331996812e+01,7.909671020099228400e+00,1.090696813175712654e+00,-1.189437173833783001e+00,5.313065422235484725e+00,8.010997831114285983e-02,0.000000000000000000e+00
1.601929795279476920e+01,2.624111085540160104e+01,2.965921921199851141e+01,8.021921317550301467e+00,1.092382687312949852e+00,-1.208588088112024339e+00,5.307924118924560730e+00,7.940547376506330857e-02,0.000000000000000000e+00
1.592349168576999752e+01,2.630484573598117137e+01,2.963347097356882642e+01,8.134060570026935721e+00,1.094053637780255661e+00,-1.227713482491482822e+00,5.302712863536415355e+00,7.870021898498859303e-02,0.000000000000000000e+00
1.582746723581602311e+01,2.636822273249586601e+01,2.960731844658798906e+01,8.246090215624191089e+00,1.095709692144448466e+00,-1.246813594318323393e+00,5.297431662179461931e+00,7.799420677528180745e-02,0.000000000000000000e+00
1.573122845205799081e+01,2.643123953669853421e+01,2.958076283893639413e+01,8.358005932136702398e+00,1.097350792655843232e+00,-1.265887679072787764e+00,5.292080791602748135e+00,7.728746621516327520e-02,0.000000000000000000e+00
1.563477424203227351e+01,2.649389709554965222e+01,2.955380400832012455e+01,8.469809158043295483e+00,1.098976966554586987e+00,-1.284935974599472619e+00,5.286660256082540421e+00,7.657999005331080078e-02,0.000000000000000000e+00
1.553810722569418168e+01,2.655619392850893590e+01,2.952644283915090284e+01,8.581497017115609083e+00,1.100588177900810649e+00,-1.303957983719897129e+00,5.281170266724503293e+00,7.587179828668340342e-02,0.000000000000000000e+00
1.544123003652789450e+01,2.661812857848979874e+01,2.949868024177658299e+01,8.693066640837617598e+00,1.102184391725240964e+00,-1.322953211296939990e+00,5.275611039136909319e+00,7.516291094821662966e-02,0.000000000000000000e+00
1.534414156994956890e+01,2.667970198154480954e+01,2.947051605761031112e+01,8.804519468109848646e+00,1.103765634774122040e+00,-1.341921895894161887e+00,5.269982574832162925e+00,7.445332070360259624e-02,0.000000000000000000e+00
1.524684446011046113e+01,2.674091268685525336e+01,2.944195120179104208e+01,8.915852634505279539e+00,1.105331872316068553e+00,-1.360863543757795391e+00,5.264285090274761103e+00,7.374304756188447552e-02,0.000000000000000000e+00
1.514934135442379137e+01,2.680175926718446178e+01,2.941298661528836789e+01,9.027063283585924580e+00,1.106883070593115193e+00,-1.379777663223410000e+00,5.258518806397259659e+00,7.303211156584078767e-02,0.000000000000000000e+00
1.505163113630011473e+01,2.686224264753023760e+01,2.938362212320474498e+01,9.138152854488627241e+00,1.108419255852979957e+00,-1.398664493538678055e+00,5.252683721929953364e+00,7.232050529885274137e-02,0.000000000000000000e+00
1.495371771558622065e+01,2.692236063530794965e+01,2.935385905697281572e+01,9.249117067165876449e+00,1.109940375088771303e+00,-1.417523301821367543e+00,5.246780135078512153e+00,7.160825795260637727e-02,0.000000000000000000e+00
1.485559996775355174e+01,2.698211414806453945e+01,2.932369723081251678e+01,9.359957360808818905e+00,1.111446454213315338e+00,-1.436354327755650528e+00,5.240808042708619219e+00,7.089536205599648866e-02,0.000000000000000000e+00
1.475728181727716937e+01,2.704150102235775321e+01,2.929313800679955904e+01,9.470669466453683683e+00,1.112937441409822759e+00,-1.455156841461391126e+00,5.234767748306005331e+00,7.018184682411278408e-02,0.000000000000000000e+00
1.465876340193462823e+01,2.710052141040434392e+01,2.926218158953664528e+01,9.581253399782658775e+00,1.114413343341924101e+00,-1.473930841420542093e+00,5.228659325978109784e+00,6.946771393358677771e-02,0.000000000000000000e+00
1.456004612297206435e+01,2.715917469823666508e+01,2.923082857426604875e+01,9.691707751549609284e+00,1.115874147400774286e+00,-1.492676084371572953e+00,5.222482927115492224e+00,6.875297422641223066e-02,0.000000000000000000e+00
1.446113138323988601e+01,2.721746027731198225e+01,2.919907956112222536e+01,9.802031115341184986e+00,1.117319841190909546e+00,-1.511392327919545586e+00,5.216238703943298916e+00,6.803763853617388058e-02,0.000000000000000000e+00
1.436202186556128879e+01,2.727537680057413283e+01,2.916693557187294061e+01,9.912220668541600332e+00,1.118750394193466668e+00,-1.530079089929011982e+00,5.209926891285866724e+00,6.732172691687028643e-02,0.000000000000000000e+00
1.426271770293988617e+01,2.733292442356356489e+01,2.913439680993945302e+01,1.002227643252811085e+01,1.120165813160835189e+00,-1.548736371043065496e+00,5.203547563015836097e+00,6.660524097322680082e-02,0.000000000000000000e+00
1.416322030286293376e+01,2.739010255405330341e+01,2.910146389003315193e+01,1.013219700953646374e+01,1.121566086337940638e+00,-1.567363931490175499e+00,5.197100873825782230e+00,6.588819151207223057e-02,0.000000000000000000e+00
1.406353107433750615e+01,2.744691060525104120e+01,2.906813743170298636e+01,1.024198100470034944e+01,1.122951202182837616e+00,-1.585961532374941862e+00,5.190586979221932573e+00,6.517058933107161556e-02,0.000000000000000000e+00
1.396365142787054836e+01,2.750334799580078027e+01,2.903441805932212816e+01,1.035162702606630347e+01,1.124321149366625860e+00,-1.604528935680199497e+00,5.184006035519016287e+00,6.445244521854771869e-02,0.000000000000000000e+00
1.386358406714829172e+01,2.755941342915071957e+01,2.900030684450569396e+01,1.046113227331376550e+01,1.125675899400190305e+00,-1.623065665413345293e+00,5.177358285996333187e+00,6.373377922472842072e-02,0.000000000000000000e+00
1.376333041344361163e+01,2.761510634888794868e+01,2.896580443658088910e+01,1.057049536518261768e+01,1.127015441960451891e+00,-1.641571486401228075e+00,5.170643891188948515e+00,6.301460214291708384e-02,0.000000000000000000e+00
1.366288929555290821e+01,2.767042762659606581e+01,2.893091058430440654e+01,1.067971773961693494e+01,1.128339800911108082e+00,-1.660046640639802895e+00,5.163862836602810980e+00,6.229490618079370351e-02,0.000000000000000000e+00
1.356226472089763924e+01,2.772537527553246051e+01,2.889562683137747712e+01,1.078879519881174964e+01,1.129648931609421592e+00,-1.678490417034887106e+00,5.157015456665199338e+00,6.157472065373819498e-02,0.000000000000000000e+00
1.346145811478644383e+01,2.777994875572217026e+01,2.885995384135188857e+01,1.089772637065812866e+01,1.130942824372862088e+00,-1.696902583112528617e+00,5.150101914252235957e+00,6.085405632317834185e-02,0.000000000000000000e+00
1.336046829463941954e+01,2.783414892691099496e+01,2.882389134659241847e+01,1.100651269233548391e+01,1.132221502542078095e+00,-1.715283381357188386e+00,5.143122191989056624e+00,6.013290531835352448e-02,0.000000000000000000e+00
1.325930059444414510e+01,2.788797315460156057e+01,2.878744140861811829e+01,1.111514858364203562e+01,1.133484907064846059e+00,-1.733631868917857588e+00,5.136076723212311457e+00,5.941130628718590406e-02,0.000000000000000000e+00
1.315795252205239230e+01,2.794142299241072536e+01,2.875060328600242343e+01,1.122363688592385422e+01,1.134733077529729073e+00,-1.751948525983454630e+00,5.128965398973942769e+00,5.868924200402683006e-02,0.000000000000000000e+00
1.305642811702901973e+01,2.799449652807255973e+01,2.871337859695431760e+01,1.133197343330636109e+01,1.135965972297219073e+00,-1.770232649656813706e+00,5.121788566216222804e+00,5.796674180633366175e-02,0.000000000000000000e+00
1.295472881096693740e+01,2.804719324904584710e+01,2.867576802843795747e+01,1.144015686926356068e+01,1.137183582750526556e+00,-1.788484012006821500e+00,5.114546391609308351e+00,5.724381639867473504e-02,0.000000000000000000e+00
1.285285471960520809e+01,2.809951332167021221e+01,2.863777177876329461e+01,1.154818723488273946e+01,1.138385915917646152e+00,-1.806702621136878184e+00,5.107238947752898994e+00,5.652046712738433704e-02,0.000000000000000000e+00
1.275080858898501113e+01,2.815145556149620987e+01,2.859939102731954819e+01,1.165606178205051258e+01,1.139572947785979506e+00,-1.824888015060783131e+00,5.099866495891563822e+00,5.579671400521708791e-02,0.000000000000000000e+00
1.264859053230636299e+01,2.820302013630064053e+01,2.856062597156119409e+01,1.176378055464328654e+01,1.140744685418438875e+00,-1.843040202932983540e+00,5.092429108386300030e+00,5.507255834079823748e-02,0.000000000000000000e+00
1.254620330280317830e+01,2.825420588214207385e+01,2.852147781019028727e+01,1.187134081448065714e+01,1.141901105617308732e+00,-1.861158725380105183e+00,5.084927049654918818e+00,5.434802013597545001e-02,0.000000000000000000e+00
1.244364701112412419e+01,2.830501296820516899e+01,2.848194673977675961e+01,1.197874260821533454e+01,1.143042215479239232e+00,-1.879243592602520607e+00,5.077360391806237772e+00,5.362310066152676385e-02,0.000000000000000000e+00
1.234092441754002145e+01,2.835544025109188127e+01,2.844203397824670176e+01,1.208598320773273649e+01,1.144167992621576424e+00,-1.897294347859062258e+00,5.069729402402559870e+00,5.289781990716201088e-02,0.000000000000000000e+00
1.223803563013434115e+01,2.840548790136622159e+01,2.840173972125585067e+01,1.219306266245071413e+01,1.145278444173547516e+00,-1.915311002391063111e+00,5.062034153287005900e+00,5.217217910566809141e-02,0.000000000000000000e+00
1.213498341606063491e+01,2.845515479620685895e+01,2.836106520586531587e+01,1.229997825445073545e+01,1.146373548567674927e+00,-1.933293102108309069e+00,5.054274915137674462e+00,5.144619823340712550e-02,0.000000000000000000e+00
1.203176921681846956e+01,2.850444047254397262e+01,2.832001116022391329e+01,1.240672865628825861e+01,1.147453299098626811e+00,-1.951240427386378817e+00,5.046451861112475790e+00,5.071988788108835328e-02,0.000000000000000000e+00
1.192839313659190736e+01,2.855334510296805561e+01,2.827857777854938348e+01,1.251331392153348077e+01,1.148517702942539076e+00,-1.969152991022739441e+00,5.038565062627973212e+00,4.999324922405970484e-02,0.000000000000000000e+00
1.182485795254024374e+01,2.860186759559500302e+01,2.823676632642388284e+01,1.261973134783325179e+01,1.149566739755059075e+00,-1.987030342942820882e+00,5.030614794978881754e+00,4.926630221619536509e-02,0.000000000000000000e+00
1.172116510906819009e+01,2.865000750386032990e+01,2.819457754544642825e+01,1.272597961772073560e+01,1.150600403465666499e+00,-2.004872266324096763e+00,5.022601233388493291e+00,4.853905740709485439e-02,0.000000000000000000e+00
1.161731605148814772e+01,2.869776438670904284e+01,2.815201218166069452e+01,1.283205741710234804e+01,1.151618688215288122e+00,-2.022678545284114282e+00,5.014524553755943970e+00,4.781152533218827050e-02,0.000000000000000000e+00
1.151331087872515013e+01,2.874513841933731229e+01,2.810907042725751737e+01,1.293796480505602098e+01,1.152621601238586369e+00,-2.040449194678295886e+00,5.006384826880881711e+00,4.708370708970072149e-02,0.000000000000000000e+00
1.140915103123862018e+01,2.879212915709683784e+01,2.806575302228882762e+01,1.304370046821880180e+01,1.153609136507513178e+00,-2.058183999219084903e+00,4.998182227510615583e+00,4.635561317135945131e-02,0.000000000000000000e+00
1.130484065376641212e+01,2.883873495881433158e+01,2.802206184758384566e+01,1.314926036507675988e+01,1.154581263227975940e+00,-2.075882286677253497e+00,4.989917145917907249e+00,4.562727292041440091e-02,0.000000000000000000e+00
1.120037849399440866e+01,2.888495661230029654e+01,2.797799653545980192e+01,1.325464592857758817e+01,1.155538001557788741e+00,-2.093544303230953307e+00,4.981589546636682186e+00,4.489867795417572249e-02,0.000000000000000000e+00
1.109576870702619722e+01,2.893079250690584558e+01,2.793355899524459218e+01,1.335985313222560933e+01,1.156479321913261415e+00,-2.111169380274062313e+00,4.973199824552867021e+00,4.416985760545229234e-02,0.000000000000000000e+00
1.099100867536171400e+01,2.897624400823950808e+01,2.788874826533464102e+01,1.346488476716894311e+01,1.157405255979283121e+00,-2.128757991756724088e+00,4.964747832297346619e+00,4.344079399632281430e-02,0.000000000000000000e+00
1.088610391812451539e+01,2.902130894009913931e+01,2.784356685654615404e+01,1.356973545839792195e+01,1.158315763091817940e+00,-2.146309244217011081e+00,4.956234077589728670e+00,4.271152588523318555e-02,0.000000000000000000e+00
1.078105453127131774e+01,2.906598749666571280e+01,2.779801497196055138e+01,1.367440528080695117e+01,1.159210851169694356e+00,-2.163823157384786366e+00,4.947658632483489249e+00,4.198205424744473613e-02,0.000000000000000000e+00
1.067586060306611273e+01,2.911027985799107753e+01,2.775209279936665396e+01,1.377889430432971274e+01,1.160090527550363904e+00,-2.181299750159735762e+00,4.939021566388574591e+00,4.125238002572135382e-02,0.000000000000000000e+00
1.057052494713577140e+01,2.915418505660838022e+01,2.770580171630927069e+01,1.388319989180488889e+01,1.160954776780901421e+00,-2.198738588933176974e+00,4.930323172406395393e+00,4.052252305702017804e-02,0.000000000000000000e+00
1.046504901756525641e+01,2.919770271197000255e+01,2.765914251677676816e+01,1.398732076700779459e+01,1.161803595315714643e+00,-2.216139468225760023e+00,4.921563633541172322e+00,3.979249371174500144e-02,0.000000000000000000e+00
1.035943426909775056e+01,2.924083244902960033e+01,2.761211599901544389e+01,1.409125565725259577e+01,1.162636979818533645e+00,-2.233502183513463191e+00,4.912743133409898100e+00,3.906230234427196524e-02,0.000000000000000000e+00
1.025368215711313979e+01,2.928357389824117618e+01,2.756472296551326195e+01,1.419500329340646161e+01,1.163454927162220987e+00,-2.250826531228794281e+00,4.903861856237033301e+00,3.833195929279595987e-02,0.000000000000000000e+00
1.014779276310967937e+01,2.932592724245304083e+01,2.751696360106955197e+01,1.429856375208553843e+01,1.164257444738862057e+00,-2.268112532748912447e+00,4.894919870459505162e+00,3.760146540217062378e-02,0.000000000000000000e+00
1.004177029070535809e+01,2.936789102436882004e+01,2.746883995560183322e+01,1.440193308469494937e+01,1.165044509019774965e+00,-2.285359537982035505e+00,4.885917593478281695e+00,3.687084992856999588e-02,0.000000000000000000e+00
9.935613446141225324e+00,2.940946597975577603e+01,2.742035159558282231e+01,1.450511271492659837e+01,1.165816137925743901e+00,-2.302567793738338420e+00,4.876854977731513330e+00,3.614010420377868765e-02,0.000000000000000000e+00
9.829325061688162890e+00,2.945065121414239684e+01,2.737149996224840010e+01,1.460810004575950316e+01,1.166572318853572598e+00,-2.319736876291516481e+00,4.867732326217464767e+00,3.540924797720476636e-02,0.000000000000000000e+00
9.722907977907301103e+00,2.949144585841737864e+01,2.732228652027804827e+01,1.471089249287142842e+01,1.167313040203342700e+00,-2.336866364759735859e+00,4.858549945711576612e+00,3.467830099347700423e-02,0.000000000000000000e+00
9.616360891002434741e+00,2.953185063502818863e+01,2.727271081970619804e+01,1.481349147719332748e+01,1.168038319327456165e+00,-2.353956506013529903e+00,4.849307785602453791e+00,3.394725451545126116e-02,0.000000000000000000e+00
9.509686640627545984e+00,2.957186468086922915e+01,2.722277432868062874e+01,1.491589441938447891e+01,1.168748144842657544e+00,-2.371006880621942869e+00,4.840006153017084145e+00,3.321612825067984942e-02,0.000000000000000000e+00
9.402886686564318808e+00,2.961148767032771545e+01,2.717247788307264145e+01,1.501810007916133927e+01,1.169442515287233642e+00,-2.388017292697316218e+00,4.830645236858382319e+00,3.248493240306830898e-02,0.000000000000000000e+00
9.295962489045777488e+00,2.965071928327694195e+01,2.712182232285086059e+01,1.512010721991049245e+01,1.170121429406721258e+00,-2.404987547316890684e+00,4.821225226589981538e+00,3.175367715905428462e-02,0.000000000000000000e+00
9.188915508734670112e+00,2.968955920507468704e+01,2.707080849206442252e+01,1.522191460870236490e+01,1.170784886153690696e+00,-2.421917450523767723e+00,4.811746312230972045e+00,3.102237268746210752e-02,0.000000000000000000e+00
