# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.787874010146347459e+01,1.072043936913393480e+01,2.984501946076280277e+01,1.129108482825216697e+00,-3.897400838074630558e-01,-9.453426527052839756e-02,5.605794112799486584e+00,-4.955934840176887818e-02,0.000000000000000000e+00
2.783833642962542143e+01,1.083184618174775515e+01,2.984279934751029728e+01,1.247590187809327844e+00,-3.907847253592346970e-01,-1.155322152117513185e-01,5.604958000907025450e+00,-4.928476272832511135e-02,0.000000000000000000e+00
2.779751841719977534e+01,1.094309296607050896e+01,2.984013544455912736e+01,1.366054450743197535e+00,-3.918235656431084957e-01,-1.365233262074803944e-01,5.604038756582107261e+00,-4.900951124138783893e-02,0.000000000000000000e+00
2.775628750734234274e+01,1.105417611546942958e+01,2.983702795166160726e+01,1.484497392253727455e+00,-3.928565720707624664e-01,-1.575068585984535918e-01,5.603036454581037162e+00,-4.873360402355790544e-02,0.000000000000000000e+00
2.771464387077666558e+01,1.116509550522346750e+01,2.983347699004694675e+01,1.602918839120405892e+00,-3.938837446152312349e-01,-1.784827296976810307e-01,5.601951142209515844e+00,-4.845704255466277977e-02,0.000000000000000000e+00
2.767258845625578800e+01,1.127584892830008023e+01,2.982948274405446654e+01,1.721316396187749120e+00,-3.949050639320531575e-01,-1.994504634470907756e-01,5.600782886880791622e+00,-4.817983349880018695e-02,0.000000000000000000e+00
2.763012196139296250e+01,1.138643487607937921e+01,2.982504538614186629e+01,1.839688410369751281e+00,-3.959205172452490706e-01,-2.204097155530762020e-01,5.599531751550260061e+00,-4.790198180415539825e-02,0.000000000000000000e+00
2.758724508928489527e+01,1.149685184295988982e+01,2.982016509493111656e+01,1.958033229663394437e+00,-3.969300918670330414e-01,-2.413601422040574651e-01,5.598197800722090278e+00,-4.762349242680852246e-02,0.000000000000000000e+00
2.754395882070784651e+01,1.160709763688611851e+01,2.981484208990411489e+01,2.076348462729875166e+00,-3.979337689343847018e-01,-2.623012690371602784e-01,5.596781109571326240e+00,-4.734437207958523686e-02,0.000000000000000000e+00
2.750026360263924730e+01,1.171717144988468995e+01,2.980907653283586356e+01,2.194633200503457005e+00,-3.989315422727178762e-01,-2.832328843675211427e-01,5.595281737598667426e+00,-4.706462399310611111e-02,0.000000000000000000e+00
2.745616043190221589e+01,1.182707109811346236e+01,2.980286866104717447e+01,2.312885054228138060e+00,-3.999233932692439764e-01,-3.041545149420193939e-01,5.593699764092503024e+00,-4.678425490333197601e-02,0.000000000000000000e+00
2.741164976116015239e+01,1.193679577778648593e+01,2.979621864304684564e+01,2.431103116961834232e+00,-4.009093158542350599e-01,-3.250659500087073051e-01,5.592035250585825068e+00,-4.650326804742302422e-02,0.000000000000000000e+00
2.736673260321200374e+01,1.204634331339018161e+01,2.978912673396464683e+01,2.549285002663323141e+00,-4.018892916659477788e-01,-3.459667174636548159e-01,5.590288280463150627e+00,-4.622167018381793252e-02,0.000000000000000000e+00
2.732140970144326175e+01,1.215571222107342919e+01,2.978159315757567072e+01,2.667429066882624156e+00,-4.028633086591670298e-01,-3.668564767361944812e-01,5.588458928988098151e+00,-4.593946632481340359e-02,0.000000000000000000e+00
2.727568180460301406e+01,1.226490102019462469e+01,2.977361814376764215e+01,2.785533666472312930e+00,-4.038313548782022089e-01,-3.877348878043572200e-01,5.586547272943287901e+00,-4.565666148948362840e-02,0.000000000000000000e+00
2.722954995698188085e+01,1.237390755119501407e+01,2.976520198262599237e+01,2.903596420304941361e+00,-4.047934124503086983e-01,-4.086014805504684655e-01,5.584553403371268487e+00,-4.537326248035446208e-02,0.000000000000000000e+00
2.718301434018026086e+01,1.248273170529052756e+01,2.975634481082341409e+01,3.021617166722922576e+00,-4.057494816496082235e-01,-4.294561774413027666e-01,5.582477375105276529e+00,-4.508927077988014037e-02,0.000000000000000000e+00
2.713607659717249376e+01,1.259136996843433387e+01,2.974704704711431447e+01,3.139592049347291081e+00,-4.066995328808732379e-01,-4.502982483890640708e-01,5.580319309240159953e+00,-4.480469676855245581e-02,0.000000000000000000e+00
2.708873691760805968e+01,1.269982223736323235e+01,2.973730883757225740e+01,3.257520909141719656e+00,-4.076435665615049109e-01,-4.711276169593160423e-01,5.578079263099448681e+00,-4.451954193740325499e-02,0.000000000000000000e+00
2.704099607681249040e+01,1.280808704782631580e+01,2.972713044253056935e+01,3.375402109874391599e+00,-4.085815711855874666e-01,-4.919439459998432573e-01,5.575757320994457977e+00,-4.423381133718799069e-02,0.000000000000000000e+00
2.699285546120739099e+01,1.291616158566121797e+01,2.971651226421588277e+01,3.493232540378830464e+00,-4.095135236957547775e-01,-5.127466383314304155e-01,5.573353599366139832e+00,-4.394751361616196922e-02,0.000000000000000000e+00
2.694431526096032314e+01,1.302404575104994855e+01,2.970545445030560927e+01,3.611012044711156221e+00,-4.104394245578055211e-01,-5.335356189158704243e-01,5.570868156924450254e+00,-4.366065026015662071e-02,0.000000000000000000e+00
2.689537688308800512e+01,1.313173674114160328e+01,2.969395742617043510e+01,3.728737515748491660e+00,-4.113592510452940276e-01,-5.543102920991085369e-01,5.568301115132755719e+00,-4.337322994351183736e-02,0.000000000000000000e+00
2.684604082855044993e+01,1.323923378524532524e+01,2.968202141671659433e+01,3.846408062247121507e+00,-4.122729979478060858e-01,-5.750704537136145378e-01,5.565652550462817594e+00,-4.308525595493212929e-02,0.000000000000000000e+00
2.679630790640807803e+01,1.334653543950488874e+01,2.966964672079081566e+01,3.964022056364758129e+00,-4.131806543251396180e-01,-5.958157699169233101e-01,5.562922556176798317e+00,-4.279673338413694100e-02,0.000000000000000000e+00
2.674617924641128397e+01,1.345363959268009602e+01,2.965683372496174997e+01,4.081577135060108219e+00,-4.140822036952254148e-01,-6.165457775936656892e-01,5.560111244884194726e+00,-4.250766913990184498e-02,0.000000000000000000e+00
2.669565535745667617e+01,1.356054548108828328e+01,2.964358266391081287e+01,4.199072411154439521e+00,-4.149776410087617218e-01,-6.372602742799101661e-01,5.557218695919195817e+00,-4.221806651518780762e-02,0.000000000000000000e+00
2.664473770511985151e+01,1.366725033439685966e+01,2.962989402893017044e+01,4.316504789359058236e+00,-4.158669444847356012e-01,-6.579586686029088582e-01,5.554245044732687653e+00,-4.192793425655218231e-02,0.000000000000000000e+00
2.659342648800210185e+01,1.377375406452895490e+01,2.961576797947270023e+01,4.433874122112758442e+00,-4.167501148145915657e-01,-6.786408891832146351e-01,5.551190354663729565e+00,-4.163727384521812708e-02,0.000000000000000000e+00
2.654172286636186939e+01,1.388005457916357699e+01,2.960120493709017353e+01,4.551178054411073148e+00,-4.176271360338881800e-01,-6.993064759193042823e-01,5.548054746179437835e+00,-4.134609222278869123e-02,0.000000000000000000e+00
2.648962801550880286e+01,1.398614979440788453e+01,2.958620534030059090e+01,4.668414234357539883e+00,-4.184979924220741943e-01,-7.199549697621328015e-01,5.544838343225130473e+00,-4.105439634897904005e-02,0.000000000000000000e+00
2.643714213428290449e+01,1.409203962580818725e+01,2.957076934995387063e+01,4.785582517742129838e+00,-4.193626847187045814e-01,-7.405863008603774666e-01,5.541541210402892048e+00,-4.076218769701732414e-02,0.000000000000000000e+00
2.638426673856328719e+01,1.419772133313604634e+01,2.955489751467180781e+01,4.902679821495437906e+00,-4.202211919824303532e-01,-7.611998821978948060e-01,5.538163495459039076e+00,-4.046947506939867212e-02,0.000000000000000000e+00
2.633100269819324168e+01,1.430319351204022915e+01,2.953859020358540377e+01,5.019704535501222864e+00,-4.210735043273119427e-01,-7.817953866059315082e-01,5.534705307721183409e+00,-4.017626361645366961e-02,0.000000000000000000e+00
2.627735055008697174e+01,1.440845542180869465e+01,2.952184768531222758e+01,5.136655785256476037e+00,-4.219196172503683617e-01,-8.023726167188128811e-01,5.531166735475208540e+00,-3.988255664737192646e-02,0.000000000000000000e+00
2.622331150700488323e+01,1.451350500315727921e+01,2.950467044176189191e+01,5.253531230040120903e+00,-4.227595156840203705e-01,-8.229311175537774581e-01,5.527547912322497758e+00,-3.958836115759826330e-02,0.000000000000000000e+00
2.616888645368753430e+01,1.461834086297327318e+01,2.948705885979439145e+01,5.370329265552955533e+00,-4.235931900204486511e-01,-8.434705641463998704e-01,5.523848951825667264e+00,-3.929368230778127608e-02,0.000000000000000000e+00
2.611407627980300461e+01,1.472296161193401964e+01,2.946901333215739172e+01,5.487048289488686947e+00,-4.244206307447488946e-01,-8.639906322825886553e-01,5.520069968947802330e+00,-3.899852526170963229e-02,0.000000000000000000e+00
2.605888187993105376e+01,1.482736586452234917e+01,2.945053425747624232e+01,5.603686701553645122e+00,-4.252418284349833710e-01,-8.844909985049013157e-01,5.516211080047164650e+00,-3.870289518618386798e-02,0.000000000000000000e+00
2.600330415354618552e+01,1.493155223904405382e+01,2.943162204024357465e+01,5.720242903488788500e+00,-4.260567737622479312e-01,-9.049713401192263085e-01,5.512272402871766452e+00,-3.840679725088226582e-02,0.000000000000000000e+00
2.594734435761299451e+01,1.503551870545313918e+01,2.941227721364733583e+01,5.836714567945197274e+00,-4.268654524321173205e-01,-9.254312067831296229e-01,5.508254082037878696e+00,-3.811023849198402758e-02,0.000000000000000000e+00
2.589100340864461458e+01,1.513926389369982850e+01,2.939250020206660707e+01,5.953100102172530939e+00,-4.276678554184498715e-01,-9.458702776974740045e-01,5.504156239563012143e+00,-3.781322409373160526e-02,0.000000000000000000e+00
2.583428187049426228e+01,1.524278708721132247e+01,2.937229130741226868e+01,6.069398645798061764e+00,-4.284639787695819768e-01,-9.662883610417356550e-01,5.499978972346647232e+00,-3.751575737279887190e-02,0.000000000000000000e+00
2.577718066201698122e+01,1.534608691980427864e+01,2.935165095752916997e+01,6.185608608972712474e+00,-4.292538135297150337e-01,-9.866851372518588015e-01,5.495722403637267384e+00,-3.721784350886942622e-02,0.000000000000000000e+00
2.571970143150425514e+01,1.544916073545356561e+01,2.933057985354975727e+01,6.301726945485869535e+00,-4.300373410306217448e-01,-1.007060031677456946e+00,5.491386713022247790e+00,-3.691949143551916807e-02,0.000000000000000000e+00
2.566184439243757254e+01,1.555200847495727778e+01,2.930907817834055606e+01,6.417753530287052754e+00,-4.308145624653184069e-01,-1.027412982730942170e+00,5.486971973489953136e+00,-3.662070259683206097e-02,0.000000000000000000e+00
2.560361121228463688e+01,1.565462749562615130e+01,2.928714665548984541e+01,6.533685323583625859e+00,-4.315854595092468715e-01,-1.047743417885118156e+00,5.482478369327574264e+00,-3.632148594194277436e-02,0.000000000000000000e+00
2.554500247388373779e+01,1.575701709805712980e+01,2.926478561042273441e+01,6.649521475110379498e+00,-4.323500286012808003e-01,-1.068051149139420231e+00,5.477906003198301121e+00,-3.602184479114118459e-02,0.000000000000000000e+00
2.548601912709654371e+01,1.585917593999498543e+01,2.924199550805803582e+01,6.765260407633428841e+00,-4.331082613712952667e-01,-1.088335861384490455e+00,5.473255006589035077e+00,-3.572178434206426528e-02,0.000000000000000000e+00
2.542666250079618351e+01,1.596110204319486492e+01,2.921877696637002586e+01,6.880899819567295239e+00,-4.338601448363188506e-01,-1.108597113050584060e+00,5.468525542294554675e+00,-3.542131168394541119e-02,0.000000000000000000e+00
2.536693318466264557e+01,1.606279471631254907e+01,2.919513031986258511e+01,6.996438866059957462e+00,-4.346056755996902665e-01,-1.128834718278666438e+00,5.463717715468410674e+00,-3.512043013239301431e-02,0.000000000000000000e+00
2.530683252164911323e+01,1.616425199205261976e+01,2.917105620337227379e+01,7.111875251333689363e+00,-4.353448409454529489e-01,-1.149048237470629674e+00,5.458831692535707880e+00,-3.481914678444193029e-02,0.000000000000000000e+00
2.524636148738714780e+01,1.626547254867082160e+01,2.914655511283215716e+01,7.227207409229754020e+00,-4.360776329981533861e-01,-1.169237359327639281e+00,5.453867611747331701e+00,-3.451746685052280161e-02,0.000000000000000000e+00
2.518552106209705244e+01,1.636645506857525589e+01,2.912162754985953228e+01,7.342433776034686943e+00,-4.368040439767622019e-01,-1.189401773424902720e+00,5.448825612655693540e+00,-3.421539554173731040e-02,0.000000000000000000e+00
2.512431223056947971e+01,1.646719823834220620e+01,2.909627402174360711e+01,7.457552790501212669e+00,-4.375240661947073506e-01,-1.209541170217598882e+00,5.443705836108660101e+00,-3.391293806972777575e-02,0.000000000000000000e+00
2.506273598214817611e+01,1.656770074872994059e+01,2.907049504143367358e+01,7.572562893866889411e+00,-4.382376920598919923e-01,-1.229655241046371694e+00,5.438508424243575057e+00,-3.361009964655320426e-02,0.000000000000000000e+00
2.500079331071140842e+01,1.666796129469460652e+01,2.904429112752665176e+01,7.687462529875151773e+00,-4.389449140747269662e-01,-1.249743678143207415e+00,5.433233520481133283e+00,-3.330688548455906783e-02,0.000000000000000000e+00
2.493848560789598423e+01,1.676797794678114073e+01,2.901766297315658960e+01,7.802249422811618373e+00,-4.396457204462566604e-01,-1.269806048469397597e+00,5.427881303443169436e+00,-3.300330270781307029e-02,0.000000000000000000e+00
2.487581348803255921e+01,1.686775003993800581e+01,2.899061094465145416e+01,7.916922744732168837e+00,-4.403401083356057732e-01,-1.289842172524690911e+00,5.422451886154250111e+00,-3.269935462233737600e-02,0.000000000000000000e+00
2.481277835639301799e+01,1.696727565614210675e+01,2.896313575174251298e+01,8.031480226330653949e+00,-4.410280662189001166e-01,-1.309851619389454047e+00,5.416945450748444024e+00,-3.239504835705690755e-02,0.000000000000000000e+00
2.474938123178000637e+01,1.706655351175725244e+01,2.893523794353072276e+01,8.145920323547541031e+00,-4.417095870968930083e-01,-1.329834085385332321e+00,5.411362147180331483e+00,-3.209038913147768679e-02,0.000000000000000000e+00
2.468562313740418190e+01,1.716558232747005164e+01,2.890691807468534691e+01,8.260241494988285638e+00,-4.423846640652773221e-01,-1.349789267764891054e+00,5.405702126652059292e+00,-3.178538216456484877e-02,0.000000000000000000e+00
2.462150469598338276e+01,1.726436144952134555e+01,2.887817652312071459e+01,8.374442920681879343e+00,-4.430532945047104820e-01,-1.369716990113528210e+00,5.399965505243029540e+00,-3.148003075076480362e-02,0.000000000000000000e+00
2.455702774694484347e+01,1.736288836334140129e+01,2.884901421655197851e+01,8.488521626461380976e+00,-4.437154632806089571e-01,-1.389616700607834598e+00,5.394152508874269891e+00,-3.117434395294016447e-02,0.000000000000000000e+00
2.449219292404643866e+01,1.746116242538454344e+01,2.881943154664131868e+01,8.602476798450194195e+00,-4.443711680036366296e-01,-1.409488224879559937e+00,5.388263256575133830e+00,-3.086832506622786548e-02,0.000000000000000000e+00
2.442700126794569115e+01,1.755918237376838320e+01,2.878942909020114982e+01,8.716306906105895536e+00,-4.450204021493318063e-01,-1.429331263957766440e+00,5.382297904474840244e+00,-3.056197930618578112e-02,0.000000000000000000e+00
2.436145382361530665e+01,1.765694695100283695e+01,2.875900742954684475e+01,8.830010421646846908e+00,-4.456631592882085435e-01,-1.449145519828613393e+00,5.376256609918461216e+00,-3.025531188721091239e-02,0.000000000000000000e+00
2.429555205670060047e+01,1.775445429040100009e+01,2.872816734813082107e+01,8.943585104820396481e+00,-4.462994290969316546e-01,-1.468930570862979401e+00,5.370139570243666505e+00,-2.994832995775937104e-02,0.000000000000000000e+00
2.422929702758883508e+01,1.785170314794447677e+01,2.869690944720876402e+01,9.057029435607772072e+00,-4.469292054571587514e-01,-1.488686121485697456e+00,5.363946946651432235e+00,-2.964103873613336756e-02,0.000000000000000000e+00
2.416268937995736010e+01,1.794869289459779438e+01,2.866523413251924168e+01,9.170342610654813598e+00,-4.475524862538347026e-01,-1.508412001341968178e+00,5.357678861789159974e+00,-2.933344149919593982e-02,0.000000000000000000e+00
2.409573102221301255e+01,1.804542107275943152e+01,2.863314241546249406e+01,9.283521687394374666e+00,-4.481692577026756830e-01,-1.528107668182773882e+00,5.351335558243563995e+00,-2.902554733897041647e-02,0.000000000000000000e+00
2.402842218323028689e+01,1.814188767132100466e+01,2.860063450901613535e+01,9.396566581306100119e+00,-4.487795217466047926e-01,-1.547773077695391075e+00,5.344917120802215038e+00,-2.871735758671369737e-02,0.000000000000000000e+00
2.396076436111745522e+01,1.823809085375541983e+01,2.856771123709892279e+01,9.509475070178256217e+00,-4.493832687402291581e-01,-1.567407814027565793e+00,5.338423755138539839e+00,-2.840887939290372144e-02,0.000000000000000000e+00
2.389275906716445164e+01,1.833402879437814192e+01,2.853437343960725414e+01,9.622244937796235575e+00,-4.499804892956364433e-01,-1.587011463035155279e+00,5.331855670002903835e+00,-2.810011991415998014e-02,0.000000000000000000e+00
2.382440696133591729e+01,1.842970088363608738e+01,2.850062154398872849e+01,9.734875393974050439e+00,-4.505711816930685898e-01,-1.606583859007598258e+00,5.325212992941454004e+00,-2.779108241264740403e-02,0.000000000000000000e+00
2.375570913316422761e+01,1.852510590917682265e+01,2.846645618931275834e+01,9.847364939231871617e+00,-4.511553404810146883e-01,-1.626124713359371921e+00,5.318495893354344695e+00,-2.748177209203136670e-02,0.000000000000000000e+00
2.368666711294910954e+01,1.862024206384429448e+01,2.843187823945256554e+01,9.959711368740292059e+00,-4.517329566795517115e-01,-1.645633615538859784e+00,5.311704584867730894e+00,-2.717219610739912000e-02,0.000000000000000000e+00
2.361728156614400120e+01,1.871510874707179894e+01,2.839688812995416711e+01,1.007191389904167345e+01,-4.523040287328294884e-01,-1.665110402356628994e+00,5.304839197029065367e+00,-2.686235770697858322e-02,0.000000000000000000e+00
2.354755403558601756e+01,1.880970416416779756e+01,2.836148674058308217e+01,1.018397033304681720e+01,-4.528685479331039376e-01,-1.684554665690278341e+00,5.297899946675728167e+00,-2.655226404404479115e-02,0.000000000000000000e+00
2.347748563365080443e+01,1.890402712609563451e+01,2.832567473956034476e+01,1.029587918595139939e+01,-4.534265093324517104e-01,-1.703966121627960018e+00,5.290887009156393539e+00,-2.624192031669655978e-02,0.000000000000000000e+00
2.340707747668340133e+01,1.899807644849261834e+01,2.828945280037375909e+01,1.040763897609018329e+01,-4.539779080783480358e-01,-1.723344487304406147e+00,5.283800560931686263e+00,-2.593133171979306387e-02,0.000000000000000000e+00
2.333633068497791285e+01,1.909185095168284363e+01,2.825282160176282531e+01,1.051924822495574752e+01,-4.545227394136442944e-01,-1.742689480905401211e+00,5.276640779567299155e+00,-2.562050344483466843e-02,0.000000000000000000e+00
2.326524638275699886e+01,1.918534946068999503e+01,2.821578182770345933e+01,1.063070545721723548e+01,-4.550609986765437043e-01,-1.762000821672223161e+00,5.269407843727083041e+00,-2.530944067984383303e-02,0.000000000000000000e+00
2.319382569815284967e+01,1.927857080524815814e+01,2.817833416739348351e+01,1.074200920073672982e+01,-4.555926813005649056e-01,-1.781278229905643107e+00,5.262101933166269063e+00,-2.499814860925296187e-02,0.000000000000000000e+00
2.312206976318649154e+01,1.937151381981470166e+01,2.814047931523721502e+01,1.085315798658812625e+01,-4.561177828145172031e-01,-1.800521426970314254e+00,5.254723228724520467e+00,-2.468663241378558568e-02,0.000000000000000000e+00
2.304998017022104406e+01,1.946417675907655465e+01,2.810221821382433660e+01,1.096414964839092931e+01,-4.566362955876149821e-01,-1.819730014059705914e+00,5.247271959620811721e+00,-2.437489924037167938e-02,0.000000000000000000e+00
2.297755806549456636e+01,1.955655847204894471e+01,2.806355157571744741e+01,1.107498272639690384e+01,-4.571482154626795857e-01,-1.838903715287387275e+00,5.239748310234703332e+00,-2.406295426683335847e-02,0.000000000000000000e+00
2.290480413823512151e+01,1.964865839366522948e+01,2.802447987043391464e+01,1.118565646305190064e+01,-4.576535415504084936e-01,-1.858042376685287822e+00,5.232152417774755371e+00,-2.375080069351034884e-02,0.000000000000000000e+00
2.283171999873168900e+01,1.974047479803310523e+01,2.798500406380298244e+01,1.129616870455543420e+01,-4.581522666294499668e-01,-1.877145603300191201e+00,5.224484516033432335e+00,-2.343844565974680105e-02,0.000000000000000000e+00
2.275830680454797772e+01,1.983200654859390255e+01,2.794512488376705051e+01,1.140651800114744141e+01,-4.586443868286425585e-01,-1.896213122512974358e+00,5.216744792544898424e+00,-2.312589433038252443e-02,0.000000000000000000e+00
2.268456571697580770e+01,1.992325251362744609e+01,2.790484306336013987e+01,1.151670290644066341e+01,-4.591298983721127658e-01,-1.915244662803088360e+00,5.208933435879814944e+00,-2.281315186567331801e-02,0.000000000000000000e+00
2.261049743164163317e+01,2.001421214050215625e+01,2.786415908217349013e+01,1.162672267257840808e+01,-4.596088005864716886e-01,-1.934240073747404809e+00,5.201050585568639306e+00,-2.250022144190583565e-02,0.000000000000000000e+00
2.253610405384948479e+01,2.010488315699486250e+01,2.782307419783936808e+01,1.173657446873548160e+01,-4.600810838304191797e-01,-1.953198845830741215e+00,5.193096531915387004e+00,-2.218711216694147642e-02,0.000000000000000000e+00
2.246138676232976650e+01,2.019526445118343361e+01,2.778158916629226027e+01,1.184625686161919944e+01,-4.605467447378625012e-01,-1.972120711492127088e+00,5.185071467930528755e+00,-2.187382919088838237e-02,0.000000000000000000e+00
2.238634578795552699e+01,2.028535605407702036e+01,2.773970421601495318e+01,1.195576980591592964e+01,-4.610057858039157130e-01,-1.991005642992359492e+00,5.176975484747943668e+00,-2.156037369171792326e-02,0.000000000000000000e+00
2.231098325968470419e+01,2.037515571857463215e+01,2.769742063514227226e+01,1.206511048692310695e+01,-4.614581979211490603e-01,-2.009853135449091610e+00,5.168808878435381615e+00,-2.124675477057095738e-02,0.000000000000000000e+00
2.223529988710386007e+01,2.046466291299908136e+01,2.765473892324824590e+01,1.217427817209760832e+01,-4.619039808089464572e-01,-2.028663043583408765e+00,5.160571792646792666e+00,-2.093297557565815259e-02,0.000000000000000000e+00
2.215929782105898482e+01,2.055387541243792882e+01,2.761166039635109115e+01,1.228327006065464388e+01,-4.623431258404774868e-01,-2.047434866300285261e+00,5.152264528604670879e+00,-2.061904520663711271e-02,0.000000000000000000e+00
2.208297681207160323e+01,2.064279382074100511e+01,2.756818501357470197e+01,1.239208680464809476e+01,-4.627756384004169110e-01,-2.066168697740321747e+00,5.143887125869670562e+00,-2.030496282462410443e-02,0.000000000000000000e+00
2.200633950633511660e+01,2.073141536455335299e+01,2.752431438237223560e+01,1.250072492416287773e+01,-4.632015074182385117e-01,-2.084863921062626080e+00,5.135439941762024674e+00,-1.999073950910155995e-02,0.000000000000000000e+00
2.192938662540739614e+01,2.081973953030120583e+01,2.748004901949708767e+01,1.260918369991483345e+01,-4.636207329518452491e-01,-2.103520395319791181e+00,5.126923123364884205e+00,-1.967637838425178795e-02,0.000000000000000000e+00
2.185211888600559504e+01,2.090776580223465331e+01,2.743538943641879513e+01,1.271746241212597539e+01,-4.640333149874776852e-01,-2.122137979805883923e+00,5.118336816915560306e+00,-1.936188256352719406e-02,0.000000000000000000e+00
2.177453847721063696e+01,2.099549199823774615e+01,2.739033699916822329e+01,1.282555828814321330e+01,-4.644392457890142989e-01,-2.140716181393095940e+00,5.109681332938197151e+00,-1.904726112950064221e-02,0.000000000000000000e+00
2.169664612465686915e+01,2.108291761439693701e+01,2.734489223147862802e+01,1.293347061650501750e+01,-4.648385255739511113e-01,-2.159254861910338885e+00,5.100956819999121095e+00,-1.873251718448052522e-02,0.000000000000000000e+00
2.161844304563766883e+01,2.117004159350172543e+01,2.729905594345898123e+01,1.304119800321883460e+01,-4.652311520209594375e-01,-2.177753766333973662e+00,5.092163481743252618e+00,-1.841765581544446001e-02,0.000000000000000000e+00
2.153993046082016605e+01,2.125686288338138752e+01,2.725282895003967099e+01,1.314873905796995146e+01,-4.656171229033246872e-01,-2.196212640800894622e+00,5.083301522738141287e+00,-1.810268210296696323e-02,0.000000000000000000e+00
2.146111059531237686e+01,2.134337934214058663e+01,2.720621266434243779e+01,1.325609103451354187e+01,-4.659964313228748822e-01,-2.214630999392375621e+00,5.074371262101598390e+00,-1.778760511576579773e-02,0.000000000000000000e+00
2.138198318089890648e+01,2.142959157542289006e+01,2.715920702834151257e+01,1.336325459265957960e+01,-4.663690825164391041e-01,-2.233008941121808366e+00,5.065372737094593347e+00,-1.747242393216971029e-02,0.000000000000000000e+00
2.130255045131569602e+01,2.151549745334385122e+01,2.711181346720504237e+01,1.347022699473838969e+01,-4.667350698166797818e-01,-2.251345982653849553e+00,5.056306269078844728e+00,-1.715714760836453343e-02,0.000000000000000000e+00
2.122281364651466973e+01,2.160109594959537560e+01,2.706403282247113751e+01,1.357700686867135076e+01,-4.670943915003627489e-01,-2.269641875529590624e+00,5.047172067551580987e+00,-1.684178120084300900e-02,0.000000000000000000e+00
2.114277400967171161e+01,2.168638604299881578e+01,2.701586594038654354e+01,1.368359284619098659e+01,-4.674470459386407262e-01,-2.287896372475119566e+00,5.037970342889204645e+00,-1.652632975899026926e-02,0.000000000000000000e+00
2.106243278716630130e+01,2.177136671751263464e+01,2.696731367188987960e+01,1.378998356285479687e+01,-4.677930315969650588e-01,-2.306109227403965622e+00,5.028701306340117583e+00,-1.621079832498777823e-02,0.000000000000000000e+00
2.098179122855926693e+01,2.185603696224193015e+01,2.691837687259365097e+01,1.389617765806147354e+01,-4.681323470350040039e-01,-2.324280195419912598e+00,5.019365170017304756e+00,-1.589519193371039321e-02,0.000000000000000000e+00
2.090085058657165007e+01,2.194039577144665998e+01,2.686905640276691543e+01,1.400217377506550775e+01,-4.684649909065544127e-01,-2.342409032819499970e+00,5.009962146891059120e+00,-1.557951561262880050e-02,0.000000000000000000e+00
2.081961211706245862e+01,2.202444214455099569e+01,2.681935312731724963e+01,1.410797056099323044e+01,-4.687909619594577970e-01,-2.360495497094737161e+00,5.000492450781578668e+00,-1.526377438170773565e-02,0.000000000000000000e+00
2.073807707900818897e+01,2.210817508615062721e+01,2.676926791577374232e+01,1.421356666685636227e+01,-4.691102590355067381e-01,-2.378539346935352849e+00,4.990956296351764188e+00,-1.494797325331243334e-02,0.000000000000000000e+00
2.065624725491705505e+01,2.219159307743768750e+01,2.671880196386288375e+01,1.431896007911526780e+01,-4.694228791068602025e-01,-2.396540228088214874e+00,4.981353960270662462e+00,-1.463211923749090614e-02,0.000000000000000000e+00
2.057412339339582275e+01,2.227469566579873472e+01,2.666795583363739297e+01,1.442415012742183400e+01,-4.697288232505817396e-01,-2.414498016300355321e+00,4.971685598550892315e+00,-1.431621532699324864e-02,0.000000000000000000e+00
2.049170728694691235e+01,2.235748134667605314e+01,2.661673073488681140e+01,1.452913480848862804e+01,-4.700280887104948402e-01,-2.432412360243795924e+00,4.961951490362491946e+00,-1.400026851731753057e-02,0.000000000000000000e+00
2.040899968631786976e+01,2.243994967406157315e+01,2.656512723382465424e+01,1.463391345752551409e+01,-4.703206766669010275e-01,-2.450283137576275472e+00,4.952151792487359927e+00,-1.368428178388286266e-02,0.000000000000000000e+00
2.032600239388880325e+01,2.252209915770696469e+01,2.651314655421240829e+01,1.473848408159099144e+01,-4.706065846349782866e-01,-2.468109999910403918e+00,4.942286786562150702e+00,-1.336826210712980904e-02,0.000000000000000000e+00
2.024271669259647410e+01,2.260392883929122476e+01,2.646078960023792348e+01,1.484284535903836399e+01,-4.708858121448305512e-01,-2.485892713967678525e+00,4.932356693415107074e+00,-1.305221445311804777e-02,0.000000000000000000e+00
2.015914333628075994e+01,2.268543828273265817e+01,2.640805694424937755e+01,1.494699663347020646e+01,-4.711583605307666511e-01,-2.503631160278986023e+00,4.922361670934309430e+00,-1.273614177074780703e-02,0.000000000000000000e+00
2.007528467582983112e+01,2.276662550435409216e+01,2.635495016952808456e+01,1.505093526768031076e+01,-4.714242260457653932e-01,-2.521324882576838622e+00,4.912302068534983412e+00,-1.242005302603360790e-02,0.000000000000000000e+00
1.999114147276991460e+01,2.284749008058685504e+01,2.630146985974000273e+01,1.515466061462599967e+01,-4.716834102527639461e-01,-2.538973764108247710e+00,4.902178046072874551e+00,-1.210395115115443787e-02,0.000000000000000000e+00
