# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.791369469591562691e+01,-2.071088760725928779e+01,2.714125726999216681e+01,-1.721607483099781177e+00,3.198365929226095528e+00,-7.518857085729975243e-01,5.296605460721925063e+00,3.726931589528857391e-01,3.000000000000000000e+00
-1.781508780430639050e+01,-2.076690844697485971e+01,2.712510147540790939e+01,-1.609629515803170818e+00,3.206213138713781330e+00,-7.766957699268659532e-01,5.298128450179250493e+00,3.697650447372008431e-01,3.000000000000000000e+00
-1.771615162739404425e+01,-2.082251876340831842e+01,2.710842340689534780e+01,-1.497637879995091126e+00,3.213997092438050540e+00,-8.015466797036886470e-01,5.299552243172885646e+00,3.668231713662789550e-01,3.000000000000000000e+00
-1.761688778149132162e+01,-2.087771649288990616e+01,2.709122243164396338e+01,-1.385635101679046244e+00,3.221717490304091935e+00,-8.264381706638689318e-01,5.300876381852841490e+00,3.638675315840062541e-01,3.000000000000000000e+00
-1.751723357350760324e+01,-2.093253476758250642e+01,2.707348633038027685e+01,-1.273551484834005265e+00,3.229378949436243040e+00,-8.513860619074870018e-01,5.302101164082957396e+00,3.608961992363231008e-01,3.000000000000000000e+00
-1.741725463577730082e+01,-2.098693575756096052e+01,2.705522543104090261e+01,-1.161461888691688316e+00,3.236976165524087623e+00,-8.763740206524710530e-01,5.303225241856404537e+00,3.579110715829338929e-01,3.000000000000000000e+00
-1.731695262933025603e+01,-2.104091740998410387e+01,2.703643913653709063e+01,-1.049368868192662063e+00,3.244508840338342637e+00,-9.014017691038205271e-01,5.304248153197571369e+00,3.549121423078540061e-01,3.000000000000000000e+00
-1.721632922884663230e+01,-2.109447767674465979e+01,2.701712686180386314e+01,-9.372749862497080642e-01,3.251976676433021129e+00,-9.264690260812302736e-01,5.305169434989110755e+00,3.518994054125597626e-01,3.000000000000000000e+00
-1.711532113862100957e+01,-2.114764853186328963e+01,2.699727511292650206e+01,-8.251107671048742986e-01,3.259384114263568666e+00,-9.515916568337701165e-01,5.305989116588174959e+00,3.488709054499665174e-01,3.000000000000000000e+00
-1.701399472062263385e+01,-2.120039332784408259e+01,2.697689558887954675e+01,-7.129509358248693474e-01,3.266726030518703805e+00,-9.767532525725760584e-01,5.306706106290772773e+00,3.458285715852116859e-01,3.000000000000000000e+00
-1.691235169443670827e+01,-2.125271002849918744e+01,2.695598774128910335e+01,-6.007980837509698802e-01,3.274002129782293657e+00,-1.001953521161154326e+00,5.307319936979003394e+00,3.427723988203557615e-01,3.000000000000000000e+00
-1.681032832690817358e+01,-2.130462972910282105e+01,2.693453712115164222e+01,-4.885829179444591830e-01,3.281216718569528901e+00,-1.027208359836878637e+00,5.307830434193754776e+00,3.397004098482123702e-01,3.000000000000000000e+00
-1.670799151508080271e+01,-2.135611667964115412e+01,2.691255645667314411e+01,-3.763800467842610686e-01,3.288364810847866249e+00,-1.052501304379203084e+00,5.308236700774080497e+00,3.366145577723415605e-01,3.000000000000000000e+00
-1.660534302359025460e+01,-2.140716885668912184e+01,2.689004523692028670e+01,-2.641920896470573155e-01,3.295446113358073248e+00,-1.077832051382254130e+00,5.308538265704907388e+00,3.335148386431265877e-01,3.000000000000000000e+00
-1.650231869363131665e+01,-2.145781646880882576e+01,2.686698805874487306e+01,-1.519499505737229583e-01,3.302464797547135955e+00,-1.103216527883210452e+00,5.308734748748430654e+00,3.303992533909090867e-01,3.000000000000000000e+00
-1.639898594592720471e+01,-2.150802467321467049e+01,2.684339868028179765e+01,-3.972810634238932437e-02,3.309416016057949328e+00,-1.128638215749991680e+00,5.308825449458527856e+00,3.272697790609254143e-01,3.000000000000000000e+00
-1.629534659029456378e+01,-2.155779146009812308e+01,2.681927662878688068e+01,7.247079604603534619e-02,3.316299477916701210e+00,-1.154096799988338695e+00,5.308809893036066541e+00,3.241264128011939749e-01,3.000000000000000000e+00
-1.619140245027608316e+01,-2.160711482527311489e+01,2.679462144428217840e+01,1.846441020940652322e-01,3.323114893066310138e+00,-1.179591961889815632e+00,5.308687603664491661e+00,3.209691521287061922e-01,3.000000000000000000e+00
-1.608708881692179560e+01,-2.165602378394612515e+01,2.676941645334002118e+01,2.968606246549292393e-01,3.329866251300289459e+00,-1.205139664929093968e+00,5.308457923942770051e+00,3.177959691185602842e-01,3.000000000000000000e+00
-1.598247378969788102e+01,-2.170448471874433238e+01,2.674367678782195057e+01,4.090460873909673722e-01,3.336548892417067425e+00,-1.230723321770060386e+00,5.308120419328270501e+00,3.146088727256016737e-01,3.000000000000000000e+00
-1.587749239469715512e+01,-2.175252604165288517e+01,2.671738514019333977e+01,5.212691496352945819e-01,3.343166714459158584e+00,-1.256358912230816527e+00,5.307674292183468978e+00,3.114058206833135167e-01,3.000000000000000000e+00
-1.577221306488391939e+01,-2.180011475291625800e+01,2.669055732945036041e+01,6.334556428892401669e-01,3.349715151505809452e+00,-1.282029815123150618e+00,5.307119242045406082e+00,3.081888379079207319e-01,3.000000000000000000e+00
-1.566663770076286255e+01,-2.184724887255405434e+01,2.666319296145939433e+01,7.456028662092908377e-01,3.356193917544313177e+00,-1.307735691297680081e+00,5.306454786927520040e+00,3.049579238969105099e-01,3.000000000000000000e+00
-1.556070093923742625e+01,-2.189395590278481407e+01,2.663527377868086177e+01,8.577792391332437205e-01,3.362606772297063173e+00,-1.333492543432899247e+00,5.305679917531046286e+00,3.017110149607459824e-01,3.000000000000000000e+00
-1.545447170152382199e+01,-2.194020377961051693e+01,2.660681663081992099e+01,9.699107700600002602e-01,3.368949292595885048e+00,-1.359283701287472557e+00,5.304794536744579680e+00,2.984501599409865036e-01,3.000000000000000000e+00
-1.534788437335649469e+01,-2.198601939364110436e+01,2.657780262805504989e+01,1.082065709015443744e+00,3.375225145231982804e+00,-1.385125181194701849e+00,5.303797492826632265e+00,2.951732809444067573e-01,3.000000000000000000e+00
-1.524100819609999213e+01,-2.203137130902592844e+01,2.654824930734731225e+01,1.194170189173361152e+00,3.381430002821366632e+00,-1.411000280924810557e+00,5.302688825263816241e+00,2.918824427652626508e-01,3.000000000000000000e+00
-1.513384514753806975e+01,-2.207625757250329457e+01,2.651815634256993093e+01,1.306221464407752109e+00,3.387563583773642417e+00,-1.436908639927724440e+00,5.301468046299825154e+00,2.885776470351618106e-01,3.000000000000000000e+00
-1.502632924509466150e+01,-2.212070415250409283e+01,2.648750389688568418e+01,1.418287520907163923e+00,3.393629414815897860e+00,-1.462866293286879449e+00,5.300133789230547343e+00,2.852567946549912636e-01,3.000000000000000000e+00
-1.491853019801448887e+01,-2.216468056451673618e+01,2.645631053776779851e+01,1.530294694293299784e+00,3.399623313537906810e+00,-1.488856492607293358e+00,5.298686300701803908e+00,2.819219743225589436e-01,3.000000000000000000e+00
-1.481045002969874069e+01,-2.220818487303000310e+01,2.642457598078412673e+01,1.642240212961972645e+00,3.405545001255933180e+00,-1.514878864176407047e+00,5.297125089842737999e+00,2.785731890202154948e-01,3.000000000000000000e+00
-1.470202240205621358e+01,-2.225124211715944966e+01,2.639227944428243333e+01,1.754191784814182142e+00,3.411397863634602956e+00,-1.540949459272625388e+00,5.295448573040602014e+00,2.752083185872846727e-01,3.000000000000000000e+00
-1.459324897346250260e+01,-2.229384942272073289e+01,2.635941968588956641e+01,1.866146361859511771e+00,3.417181479474858286e+00,-1.567067923683679309e+00,5.293656042621864621e+00,2.718273445459372661e-01,3.000000000000000000e+00
-1.448426869596584687e+01,-2.233595125461874886e+01,2.632603781490340111e+01,1.977960261174255052e+00,3.422888294866309078e+00,-1.593201002184351456e+00,5.291749260328700188e+00,2.684345259555762087e-01,3.000000000000000000e+00
-1.437487774990342970e+01,-2.237762469502345652e+01,2.629207009935809936e+01,2.089841602134725917e+00,3.428528734664354705e+00,-1.619397645249109452e+00,5.289724023622580873e+00,2.650234522029517037e-01,3.000000000000000000e+00
-1.426528414319082572e+01,-2.241878884505115010e+01,2.625757983106819182e+01,2.201576642712305798e+00,3.434091825549514532e+00,-1.645608113377530879e+00,5.287583543973027211e+00,2.616005441805059339e-01,3.000000000000000000e+00
-1.415528332449974513e+01,-2.245951888019908793e+01,2.622250133822018725e+01,2.313372933111399021e+00,3.439587702947540571e+00,-1.671881399575736227e+00,5.285323182561044497e+00,2.581593476837364953e-01,3.000000000000000000e+00
-1.404508409736981811e+01,-2.249973583324503323e+01,2.618689991101435766e+01,2.425017264814391282e+00,3.445005687059109256e+00,-1.698167702610046126e+00,5.282946583120221362e+00,2.547063292131466206e-01,3.000000000000000000e+00
-1.393455045734891584e+01,-2.253948823721706063e+01,2.615073074807239095e+01,2.536646761736932376e+00,3.450352299699248615e+00,-1.724499565664727063e+00,5.280450267191962865e+00,2.512371667143908360e-01,3.000000000000000000e+00
-1.382368420297163780e+01,-2.257877324439883893e+01,2.611399271312950887e+01,2.648258280684837374e+00,3.455627124397471661e+00,-1.750876595867724150e+00,5.277833515363765216e+00,2.477518454492090016e-01,3.000000000000000000e+00
-1.371255665636378573e+01,-2.261756393258947995e+01,2.607670814770994383e+01,2.759779025676456499e+00,3.460826520840547094e+00,-1.777281890410845611e+00,5.275097352845660836e+00,2.442525415959808377e-01,3.000000000000000000e+00
-1.360110039588554365e+01,-2.265588218793203978e+01,2.603885313929745493e+01,2.871275663175548942e+00,3.465953396768199912e+00,-1.803731533854765479e+00,5.272239457487434500e+00,2.407370659806848945e-01,3.000000000000000000e+00
-1.348938701860330625e+01,-2.269370174869129642e+01,2.600045071446482225e+01,2.982675577313072424e+00,3.471004212242268405e+00,-1.830208598055886648e+00,5.269260999454730587e+00,2.372076106478065161e-01,3.000000000000000000e+00
-1.337734890397026710e+01,-2.273104386132544619e+01,2.596147633824212519e+01,3.094045206665754222e+00,3.475981778154005220e+00,-1.856729170467878776e+00,5.266159506246273381e+00,2.336619728527986328e-01,3.000000000000000000e+00
-1.326505791808564005e+01,-2.276788292847255946e+01,2.592195372171479661e+01,3.205312122518368056e+00,3.480882655492993027e+00,-1.883276298521841863e+00,5.262936294064783915e+00,2.301023604889744500e-01,3.000000000000000000e+00
-1.315251632210574328e+01,-2.280421711285566744e+01,2.588188280224301963e+01,3.316473423924348296e+00,3.485706581581088148e+00,-1.909849535576844781e+00,5.259590858071262254e+00,2.265287843116403077e-01,3.000000000000000000e+00
-1.303958602153268487e+01,-2.284008880876302783e+01,2.584121269468471027e+01,3.427664191616566214e+00,3.490459147835443421e+00,-1.936481512607273636e+00,5.256118304936610919e+00,2.229367870869679025e-01,3.000000000000000000e+00
-1.292647953326185473e+01,-2.287542887033672656e+01,2.580001864769398168e+01,3.538674192918017880e+00,3.495131165019626174e+00,-1.963122165412789277e+00,5.252524485000901855e+00,2.193330616956351009e-01,3.000000000000000000e+00
-1.281298828879810969e+01,-2.291030082418953029e+01,2.575822341377712377e+01,3.649707141406665301e+00,3.499731002755253506e+00,-1.989820670425956006e+00,5.248802082425392257e+00,2.157108960276125087e-01,3.000000000000000000e+00
-1.269925498754903259e+01,-2.294465863791579707e+01,2.571587783165808005e+01,3.760622110914809468e+00,3.504252550175036340e+00,-2.016543476475507468e+00,5.244954976939736113e+00,2.120747718044546926e-01,3.000000000000000000e+00
-1.258528197325252940e+01,-2.297850051112126124e+01,2.567298191789874906e+01,3.871416157235426425e+00,3.508695550573686983e+00,-2.043290109830447676e+00,5.240982659901307628e+00,2.084247027905395122e-01,3.000000000000000000e+00
-1.247100089081364338e+01,-2.301184510292804219e+01,2.562950866250554682e+01,3.982154741714882817e+00,3.513062423501584153e+00,-2.070076656203122756e+00,5.236882048734924133e+00,2.047584328403673770e-01,3.000000000000000000e+00
-1.235641380868626982e+01,-2.304468962744827820e+01,2.558545714206573507e+01,4.092834544359581272e+00,3.517352763219735223e+00,-2.096902643031196778e+00,5.232652404365749632e+00,2.010759553227329799e-01,3.000000000000000000e+00
-1.224159373119771388e+01,-2.307701152307576109e+01,2.554085413997202636e+01,4.203384063859873621e+00,3.521563591394198056e+00,-2.123751019168615528e+00,5.228295713345739948e+00,1.973795492100663684e-01,3.000000000000000000e+00
-1.212654306627986323e+01,-2.310880902188590369e+01,2.549569973733039774e+01,4.313800324671090536e+00,3.525694656531376481e+00,-2.150621288729802849e+00,5.223811464809885230e+00,1.936692308056647271e-01,3.000000000000000000e+00
-1.201112202219497682e+01,-2.314011857987699372e+01,2.544993736156737185e+01,4.424216173651670303e+00,3.529750651805564576e+00,-2.177546105825716172e+00,5.219193384149740211e+00,1.899404186276376638e-01,3.000000000000000000e+00
-1.189547486925700959e+01,-2.317089888306983880e+01,2.540362250591392268e+01,4.534492283296675197e+00,3.533726181287768497e+00,-2.204491818975626405e+00,5.214446413388902357e+00,1.861977001362002393e-01,3.000000000000000000e+00
-1.177960406594549170e+01,-2.320114818813817337e+01,2.535675530153997315e+01,4.644625652801382287e+00,3.537620997443129411e+00,-2.231457914711441504e+00,5.209570040017936776e+00,1.824410936600962541e-01,3.000000000000000000e+00
-1.166344069874018174e+01,-2.323088285302369016e+01,2.530930659495222912e+01,4.754680799110319711e+00,3.541437172281656220e+00,-2.258460458373484414e+00,5.204560635970850946e+00,1.786682976280356827e-01,3.000000000000000000e+00
-1.154698698407313806e+01,-2.326010013407753618e+01,2.526127558596805045e+01,4.864654310332438669e+00,3.545174307196599539e+00,-2.285498930414512575e+00,5.199417453592126925e+00,1.748793104534005771e-01,3.000000000000000000e+00
-1.143031672518315034e+01,-2.328877988284726541e+01,2.521269143570261662e+01,4.974475506334277597e+00,3.548829789471657392e+00,-2.312556217065946385e+00,5.194143016422434478e+00,1.710764660300747586e-01,3.000000000000000000e+00
-1.131336079462040090e+01,-2.331693746070056861e+01,2.516352407937339208e+01,5.084208472933580580e+00,3.552405540759842495e+00,-2.339648369106400505e+00,5.188733459234115664e+00,1.672574437411530890e-01,3.000000000000000000e+00
-1.119612147387705647e+01,-2.334457014350997639e+01,2.511377277172206490e+01,5.193849758408713768e+00,3.555901165732470837e+00,-2.366774845703706553e+00,5.183188031022879727e+00,1.634222443326158736e-01,3.000000000000000000e+00
-1.107867288600978739e+01,-2.337165883001679845e+01,2.506346768931548041e+01,5.303329060289474484e+00,3.559314210186956817e+00,-2.393918510010846212e+00,5.177509489558697275e+00,1.595732251316535344e-01,3.000000000000000000e+00
-1.096094570428580184e+01,-2.339821787934225839e+01,2.501257786055722221e+01,5.412710018230889375e+00,3.562646444650228172e+00,-2.421095394772309728e+00,5.171693730552792800e+00,1.557080467373658239e-01,3.000000000000000000e+00
-1.084294227542471489e+01,-2.342424458822005917e+01,2.496110259626517092e+01,5.521989141355717834e+00,3.565897477273147764e+00,-2.448304937326360786e+00,5.165740000020411671e+00,1.518267123279178343e-01,3.000000000000000000e+00
-1.072473702765663361e+01,-2.344972091062668440e+01,2.490907308584030133e+01,5.631096521319401305e+00,3.569065013490583471e+00,-2.475529980274282948e+00,5.159651292584578997e+00,1.479316025825522518e-01,3.000000000000000000e+00
-1.060626044978722682e+01,-2.347466019796538461e+01,2.485645745561164688e+01,5.740095336560791850e+00,3.572150671965324431e+00,-2.502786534762927229e+00,5.153423263026769341e+00,1.440203595919460067e-01,3.000000000000000000e+00
-1.048751495390475519e+01,-2.349905976918707395e+01,2.480325507362197968e+01,5.848982057752564856e+00,3.575154064531552489e+00,-2.530074015751105243e+00,5.147055154774384356e+00,1.400929890688178414e-01,3.000000000000000000e+00
-1.036857525854830619e+01,-2.352290264136751219e+01,2.474949813921588770e+01,5.957687187205772616e+00,3.578073057357575859e+00,-2.557375247897860415e+00,5.140550201941858077e+00,1.361518949542840917e-01,3.000000000000000000e+00
-1.024937168305420343e+01,-2.354620115292627247e+01,2.469515388165247316e+01,6.066273427078284541e+00,3.580909116535738956e+00,-2.584706217096901071e+00,5.133903816545950072e+00,1.321947011204820666e-01,3.000000000000000000e+00
-1.012990670499376655e+01,-2.356895264640340670e+01,2.464022172734421900e+01,6.174737210329031001e+00,3.583661857789543603e+00,-2.612066315373043235e+00,5.127115239844054706e+00,1.282214159198452330e-01,3.000000000000000000e+00
-1.001025531813252023e+01,-2.359114120965556083e+01,2.458473488241299520e+01,6.283009466517595953e+00,3.586329309088215567e+00,-2.639438352137523314e+00,5.120187948093887442e+00,1.242344664558845679e-01,3.000000000000000000e+00
-9.890347687495644635e+00,-2.361277816306355604e+01,2.452865968431873966e+01,6.391152406451372059e+00,3.588912783279784247e+00,-2.666838284282732285e+00,5.113117108749075435e+00,1.202314586867300195e-01,3.000000000000000000e+00
-9.770186356227593905e+00,-2.363386087414343351e+01,2.447199561898537823e+01,6.499162426140184579e+00,3.591411900185176531e+00,-2.694265480340191754e+00,5.105901961341194450e+00,1.162124037125938508e-01,3.000000000000000000e+00
-9.649773891054254094e+00,-2.365438671831129014e+01,2.441474219289058212e+01,6.607035907654026374e+00,3.593826280936891493e+00,-2.721719300507325467e+00,5.098541744668712461e+00,1.121773135978217095e-01,3.000000000000000000e+00
-9.529185630625109482e+00,-2.367434122224315018e+01,2.435693394978274995e+01,6.714704374431218703e+00,3.596154170781363124e+00,-2.749182537828558370e+00,5.091040261782324272e+00,1.081286461857931397e-01,3.000000000000000000e+00
-9.408351559798834529e+00,-2.369373434065627393e+01,2.429853604714949711e+01,6.822229356865520344e+00,3.598396677141429301e+00,-2.776671104145435276e+00,5.083392351047137936e+00,1.040639840729552928e-01,3.000000000000000000e+00
-9.287274310979331204e+00,-2.371256347584654378e+01,2.423954805253575273e+01,6.929607201142352402e+00,3.600553425532585283e+00,-2.804184335397083228e+00,5.075597250172962482e+00,9.998334222184204756e-02,3.000000000000000000e+00
-9.166029462064328115e+00,-2.373081524270210352e+01,2.418000550821457395e+01,7.036769896991510898e+00,3.602622825414936170e+00,-2.831705016002325159e+00,5.067659010639613548e+00,9.588920137336708061e-02,3.000000000000000000e+00
-9.044473903413271287e+00,-2.374850900787435037e+01,2.411983642826437091e+01,7.143842620220751449e+00,3.604606993543324034e+00,-2.859265556519300144e+00,5.059567324286943446e+00,9.177665561849457365e-02,3.000000000000000000e+00
-8.922756232936347232e+00,-2.376562096418901149e+01,2.405911266138576465e+01,7.250693165255495565e+00,3.606503178422164613e+00,-2.886832187894699864e+00,5.051331140147563126e+00,8.765065908058912447e-02,3.000000000000000000e+00
-8.800806250554975563e+00,-2.378215934730094716e+01,2.399779790523778900e+01,7.357382172809526999e+00,3.608312229119133185e+00,-2.914420755349457881e+00,5.042944880742411762e+00,8.350876603201910775e-02,3.000000000000000000e+00
-8.678626701722285119e+00,-2.379812160613764149e+01,2.393589183276386123e+01,7.463905927521119033e+00,3.610033778748571898e+00,-2.942030552312164371e+00,5.034407782603964598e+00,7.935099657833420694e-02,3.000000000000000000e+00
-8.556293531504268302e+00,-2.381349618421377912e+01,2.387343164291910114e+01,7.570197230324241744e+00,3.611666512523853179e+00,-2.969644354719929602e+00,5.025724316898610766e+00,7.517986939104838451e-02,3.000000000000000000e+00
-8.433736447776404077e+00,-2.382829028057100729e+01,2.381038016493059217e+01,7.676316170001799222e+00,3.613211123828166116e+00,-2.997277962785999339e+00,5.016888654680077941e+00,7.099292219720775010e-02,3.000000000000000000e+00
-8.310958261729007646e+00,-2.384250137490663590e+01,2.374673713589359991e+01,7.782258997605718598e+00,3.614667250741512738e+00,-3.024930644135732649e+00,5.007900032824886161e+00,6.679017831713188191e-02,3.000000000000000000e+00
-8.187961808250584284e+00,-2.385612695685825102e+01,2.368250231512708837e+01,7.888021951385457697e+00,3.616034532961526882e+00,-3.052601657244122801e+00,4.998757688202152494e+00,6.257166219979187760e-02,3.000000000000000000e+00
-8.064749945936709352e+00,-2.386916452618614670e+01,2.361767548432212749e+01,7.993601256890947582e+00,3.617312611830827418e+00,-3.080290251363623444e+00,4.989460857742710864e+00,5.833739943779286258e-02,3.000000000000000000e+00
-7.941325557100411103e+00,-2.388161159295621871e+01,2.355225644769151216e+01,8.098993127074610499e+00,3.618501130364458973e+00,-3.107995666451282890e+00,4.980008778509787959e+00,5.408741678257793922e-02,3.000000000000000000e+00
-7.817764969411400422e+00,-2.389345882023971157e+01,2.348628437663651169e+01,8.204131397508778178e+00,3.619599108135768795e+00,-3.135700679550755154e+00,4.970406435281781832e+00,4.982427790747877977e-02,3.000000000000000000e+00
-7.693997760179041023e+00,-2.390471132005177068e+01,2.341972038530619571e+01,8.309075002343735861e+00,3.620606925385739583e+00,-3.163420986717518257e+00,4.960647490695524020e+00,4.554548871247211805e-02,3.000000000000000000e+00
-7.570026877397345366e+00,-2.391536663626617809e+01,2.335256434441184581e+01,8.413820122821656255e+00,3.621524230549569179e+00,-3.191155800919447838e+00,4.950731183387765633e+00,4.125107941818720314e-02,3.000000000000000000e+00
-7.445855292770340306e+00,-2.392542232376703737e+01,2.328481614773421526e+01,8.518362928017960911e+00,3.622350673840331936e+00,-3.218904325555034696e+00,4.940656752419060105e+00,3.694108146351472721e-02,3.000000000000000000e+00
-7.321486001713700453e+00,-2.393487594863519519e+01,2.321647571227063978e+01,8.622699574952399360e+00,3.623085907276901718e+00,-3.246665754381106161e+00,4.930423437351008076e+00,3.261552752131641891e-02,3.000000000000000000e+00
-7.196922023355049269e+00,-2.394372508833528812e+01,2.314754297838179298e+01,8.726826208701577769e+00,3.623729584711948171e+00,-3.274439271440561239e+00,4.920030478324939338e+00,2.827445151425781941e-02,3.000000000000000000e+00
-7.072240001939902321e+00,-2.395196265221529330e+01,2.307805907063976036e+01,8.830677767951534918e+00,3.624281063717806894e+00,-3.302207668237898908e+00,4.909483384929028915e+00,2.392046145345951697e-02,3.000000000000000000e+00
-6.947295824667837572e+00,-2.395959596542883219e+01,2.300794195548789745e+01,8.934372964780159521e+00,3.624740652949662856e+00,-3.330002888074997891e+00,4.898768948869112627e+00,1.954845422085848758e-02,3.000000000000000000e+00
-6.822239804292712151e+00,-2.396661364719481213e+01,2.293727426435749805e+01,9.037785724943494969e+00,3.625107470521578001e+00,-3.357791334244977222e+00,4.887899038248969319e+00,1.516361920974363536e-02,3.000000000000000000e+00
-6.697001447717728873e+00,-2.397301800368286706e+01,2.286601486963901664e+01,9.140973346899054164e+00,3.625381476253879409e+00,-3.385588535380271047e+00,4.876866628271658399e+00,1.076342256821963099e-02,3.000000000000000000e+00
-6.571583886920943307e+00,-2.397880667366701601e+01,2.279416382847317379e+01,9.243931923182600485e+00,3.625562333794265069e+00,-3.413393627303061173e+00,4.865670963917009928e+00,6.347904595392617720e-03,3.000000000000000000e+00
-6.445990277543765856e+00,-2.398397730840450137e+01,2.272172122219602386e+01,9.346657535088102264e+00,3.625649708788551528e+00,-3.441205735705204827e+00,4.854311291242328963e+00,1.917106935306940856e-03,3.000000000000000000e+00
-6.320223798881808186e+00,-2.398852757182721973e+01,2.264868715648341535e+01,9.449146252790391998e+00,3.625643268909279460e+00,-3.469023976076772264e+00,4.842786857471357287e+00,-2.528927406417160167e-03,3.000000000000000000e+00
-6.194287653877260880e+00,-2.399245514073369279e+01,2.257506176149679789e+01,9.551394135466946267e+00,3.625542683884412476e+00,-3.496847453634080782e+00,4.831096911085033696e+00,-6.990154045725246665e-03,3.000000000000000000e+00
-6.068185069106991847e+00,-2.399575770498178073e+01,2.250084519202695787e+01,9.653397231423499036e+00,3.625347625526120332e+00,-3.524675263248576051e+00,4.819240701913606095e+00,-1.146652720325578960e-02,3.000000000000000000e+00
-5.941919294770576343e+00,-2.399843296768201029e+01,2.242603762763830133e+01,9.755151578220093711e+00,3.625057767759654936e+00,-3.552506489375593102e+00,4.807217481230446232e+00,-1.595799968730416199e-02,3.000000000000000000e+00
-5.815567355154802165e+00,-2.400047763664236200e+01,2.235068340113870988e+01,9.856594103071120827e+00,3.624673038865524610e+00,-3.580323978745097779e+00,4.795033658046484959e+00,-2.046189125740770914e-02,3.000000000000000000e+00
-5.688985051048802255e+00,-2.400189182932628285e+01,2.227469477784072183e+01,9.957839241358705351e+00,3.624192668033596298e+00,-3.608159267512978552e+00,4.782674264414696452e+00,-2.498340942895291988e-02,3.000000000000000000e+00
-5.562249447617554132e+00,-2.400267191170017611e+01,2.219811584755633049e+01,1.005882368179408282e+01,3.623616532594113426e+00,-3.635995163466421598e+00,4.770145622934748530e+00,-2.951987674949635779e-02,3.000000000000000000e+00
-5.435437647053944943e+00,-2.400281574349056513e+01,2.212099189327541993e+01,1.015948498424981850e+01,3.622944733695998565e+00,-3.663814537788161019e+00,4.757454418444997835e+00,-3.406859175556656988e-02,3.000000000000000000e+00
-5.308405500585197778e+00,-2.400232126472451100e+01,2.204323350462376041e+01,1.025993623141625655e+01,3.622176174842156815e+00,-3.691648783426733971e+00,4.744585147914101242e+00,-3.863479131391751864e-02,3.000000000000000000e+00
-5.181303909669741969e+00,-2.400118683715390588e+01,2.196493130659147042e+01,1.036005675553042948e+01,3.621311435824760228e+00,-3.719464599906828983e+00,4.731552018028629014e+00,-4.321311706651560780e-02,3.000000000000000000e+00
-5.053988778612255039e+00,-2.399940894594137575e+01,2.188599478098812767e+01,1.045995872010733940e+01,3.620349202643369235e+00,-3.747293279201473037e+00,4.718339167379562937e+00,-4.780882491384818439e-02,3.000000000000000000e+00
-4.926611041850906147e+00,-2.399698746778856417e+01,2.180651576012197879e+01,1.055952234453032723e+01,3.619290282058795771e+00,-3.775101580319039751e+00,4.704961170466214426e+00,-5.241653151419617407e-02,3.000000000000000000e+00
-4.799026672443122088e+00,-2.399391743047902636e+01,2.172640262556302559e+01,1.065885885919098541e+01,3.618133142276516168e+00,-3.802920689766732920e+00,4.691401806203151281e+00,-5.704151136174187564e-02,3.000000000000000000e+00
-4.671386621882416712e+00,-2.399020022968442944e+01,2.164574841038924191e+01,1.075784938567228544e+01,3.616878817540753133e+00,-3.830717430014539460e+00,4.677676019047720679e+00,-6.167835643348296842e-02,3.000000000000000000e+00
-4.543546947748110298e+00,-2.398582943345963514e+01,2.156446040369414519e+01,1.085660420731938380e+01,3.615525557997376627e+00,-3.858522877544710461e+00,4.663767226986372805e+00,-6.633235936463251214e-02,3.000000000000000000e+00
-4.415658602544336730e+00,-2.398080796030931339e+01,2.148263283258047807e+01,1.095500536296881222e+01,3.614074625864585055e+00,-3.886303922343337547e+00,4.649690746559562271e+00,-7.099808776453420123e-02,3.000000000000000000e+00
-4.287577744237283994e+00,-2.397512791637714002e+01,2.140017190161771055e+01,1.105316217502102383e+01,3.612524052988662859e+00,-3.914091526238802299e+00,4.635429633623282086e+00,-7.568085194381521386e-02,3.000000000000000000e+00
-4.159455310179728471e+00,-2.396879374670417917e+01,2.131717302499192712e+01,1.115095761461681789e+01,3.610875330027819352e+00,-3.941852650864948959e+00,4.620999578904595673e+00,-8.037519546921254032e-02,3.000000000000000000e+00
-4.031147574679649459e+00,-2.396179609350945583e+01,2.123354133088822593e+01,1.124850002934423898e+01,3.609126270314568785e+00,-3.969618138698359111e+00,4.606383274977649656e+00,-8.508644584815650003e-02,3.000000000000000000e+00
-3.902805443660625873e+00,-2.395414093191187987e+01,2.114937341343711097e+01,1.134567333769333075e+01,3.607278593388290044e+00,-3.997355027230415914e+00,4.591596788836485032e+00,-8.980912294150117381e-02,3.000000000000000000e+00
-3.774285323819551063e+00,-2.394581743836366172e+01,2.106457333276940602e+01,1.144258489860217054e+01,3.605329893879691383e+00,-4.025094034817985111e+00,4.576622448675422561e+00,-9.454857096153719553e-02,3.000000000000000000e+00
-3.645664518359887030e+00,-2.393682779177515485e+01,2.097918987914870570e+01,1.153917471638468584e+01,3.603280920619512440e+00,-4.052818123261038075e+00,4.561467985084457055e+00,-9.930200772336773840e-02,3.000000000000000000e+00
-3.516946721973155388e+00,-2.392716998448472410e+01,2.089322372952524631e+01,1.163543865043771497e+01,3.601131393260692981e+00,-4.080526166055784110e+00,4.546132696789652705e+00,-1.040693558291942988e-01,3.000000000000000000e+00
