# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.683765424033568436e+00,-2.540658026579373185e+01,2.675174569275658243e+01,-1.499378260106478677e-01,-2.285546713648914707e+00,-8.921796837774086386e-01,5.591345448879454949e+00,-2.650018059503700396e-01,2.000000000000000000e+00
-8.565468428288207647e+00,-2.542664958362544070e+01,2.673259205910675718e+01,-3.162082404851851436e-02,-2.291130805814164173e+00,-9.181428901401250675e-01,5.591433563601600376e+00,-2.627801221024859690e-01,2.000000000000000000e+00
-8.447233755840098723e+00,-2.544615718729686193e+01,2.671292882950361758e+01,8.645883715423074989e-02,-2.296656688705716931e+00,-9.440901402871230141e-01,5.591406920004738268e+00,-2.605527972667872061e-01,2.000000000000000000e+00
-8.328600454424938349e+00,-2.546517804996014434e+01,2.669267832645175176e+01,2.047611627151670888e-01,-2.302145797388934323e+00,-9.701226685077551926e-01,5.591264944481043386e+00,-2.583111127540042018e-01,2.000000000000000000e+00
-8.210034474998776588e+00,-2.548363638538604192e+01,2.667191906975735449e+01,3.228211590809042519e-01,-2.307576464345977740e+00,-9.961383017792452277e-01,5.591007723717947187e+00,-2.560638380337619813e-01,2.000000000000000000e+00
-8.091074196237908467e+00,-2.550160297930786513e+01,2.665056921812812973e+01,4.410981348438802740e-01,-2.312969724935773463e+00,-1.022238400863489494e+00,5.590633782532652418e+00,-2.538021884981856990e-01,2.000000000000000000e+00
-7.972031339321549837e+00,-2.551902859419902825e+01,2.662868268125088633e+01,5.592814740277818331e-01,-2.318311230342275930e+00,-1.048354640009918404e+00,5.590143399133304491e+00,-2.515320419716776112e-01,2.000000000000000000e+00
-7.852908429569149362e+00,-2.553591286040069264e+01,2.660625992341637414e+01,6.773686695465661600e-01,-2.323600867253289515e+00,-1.074486537589179447e+00,5.589536333112324229e+00,-2.492534250827377063e-01,2.000000000000000000e+00
-7.733552866333978315e+00,-2.555227632821483752e+01,2.658327120282476130e+01,7.955106526273327816e-01,-2.328845303676258194e+00,-1.100667636193583876e+00,5.588811327373337079e+00,-2.469633838363663181e-01,2.000000000000000000e+00
-7.613966890142508603e+00,-2.556811653192697520e+01,2.655971491566534937e+01,9.137045201106692716e-01,-2.334044224708860416e+00,-1.126897505709723246e+00,5.587967686143074708e+00,-2.446619126274581224e-01,2.000000000000000000e+00
-7.494308079373260156e+00,-2.558341151938373059e+01,2.653562108412968001e+01,1.031794185211162507e+00,-2.339190671482819894e+00,-1.153141646045057866e+00,5.587006037334926845e+00,-2.423520091514485553e-01,2.000000000000000000e+00
-7.374578985639126394e+00,-2.559816096443371336e+01,2.651099022199631250e+01,1.149777129776492046e+00,-2.344284534254942542e+00,-1.179399561843176292e+00,5.585926144721411468e+00,-2.400337014696433124e-01,2.000000000000000000e+00
-7.254471176786537079e+00,-2.561240070361126442e+01,2.648575684206783620e+01,1.267956602088955442e+00,-2.349338718714118368e+00,-1.205738951670719317e+00,5.584724509268114367e+00,-2.377009688213233551e-01,2.000000000000000000e+00
-7.134453436380117530e+00,-2.562607407939435333e+01,2.646001841292932255e+01,1.385871002149662523e+00,-2.354333390011962734e+00,-1.232057069327412657e+00,5.583405331608334521e+00,-2.353628811303630219e-01,2.000000000000000000e+00
-7.014061612905236665e+00,-2.563923289131632188e+01,2.643367437622637794e+01,1.503976004070312733e+00,-2.359287755997823588e+00,-1.258455751564825809e+00,5.581963017852121567e+00,-2.330103613803641838e-01,2.000000000000000000e+00
-6.893765011030126288e+00,-2.565182476469871276e+01,2.640682640669554360e+01,1.621810874688257798e+00,-2.364182395565789463e+00,-1.284832145505112377e+00,5.580402697064934969e+00,-2.306525453563308958e-01,2.000000000000000000e+00
-6.773099022923912749e+00,-2.566389725110751385e+01,2.637936979357059997e+01,1.739830371045211876e+00,-2.369036104364020012e+00,-1.311288172736218227e+00,5.578717846941422032e+00,-2.282802920552480519e-01,2.000000000000000000e+00
-6.652377559534537355e+00,-2.567541678306161046e+01,2.635137392712625015e+01,1.857726780789113796e+00,-2.373836038826258044e+00,-1.337755054564487844e+00,5.576912120862794531e+00,-2.258997243165499491e-01,2.000000000000000000e+00
-6.531447279996967836e+00,-2.568639691128081637e+01,2.632280222719030505e+01,1.975649512997179613e+00,-2.378588187403505749e+00,-1.364266456191076227e+00,5.574982724871929918e+00,-2.235077837534762968e-01,2.000000000000000000e+00
-6.410466601937411468e+00,-2.569682217046662842e+01,2.629369110273686516e+01,2.093443746513278469e+00,-2.383286216378747824e+00,-1.390787692570747414e+00,5.572931684497746119e+00,-2.211075692955525862e-01,2.000000000000000000e+00
-6.289438138740660378e+00,-2.570669233541602949e+01,2.626404118261485365e+01,2.211106936785147248e+00,-2.387930024266708084e+00,-1.417318235554872796e+00,5.570758774211777009e+00,-2.186991124704461276e-01,2.000000000000000000e+00
-6.168052261209620468e+00,-2.571603049325894119e+01,2.623377457253610601e+01,2.328939416464272938e+00,-2.392531274410849562e+00,-1.443925996738410600e+00,5.568457694656285817e+00,-2.162762031947775831e-01,2.000000000000000000e+00
-6.046623615390443796e+00,-2.572481027349276061e+01,2.620296768563036949e+01,2.446635062874011446e+00,-2.397077822750471654e+00,-1.470542041660810595e+00,5.566033667476632196e+00,-2.138450734621503702e-01,2.000000000000000000e+00
-5.925154837889368586e+00,-2.573303148548023600e+01,2.617162119081419647e+01,2.564191320463539370e+00,-2.401569570565396550e+00,-1.497165830262393582e+00,5.563486471003572298e+00,-2.114057560576644845e-01,2.000000000000000000e+00
-5.803492294545101515e+00,-2.574070344432146484e+01,2.613969441961959461e+01,2.681756530895324175e+00,-2.406012090421796312e+00,-1.523831069880572819e+00,5.560812371771428175e+00,-2.089551315930709141e-01,2.000000000000000000e+00
-5.681638494119305882e+00,-2.574782382439004991e+01,2.610718598666885981e+01,2.799327581662357289e+00,-2.410405073366659767e+00,-1.550537239886570440e+00,5.558010674098087911e+00,-2.064932022330394357e-01,2.000000000000000000e+00
-5.559752321135456476e+00,-2.575438225713119422e+01,2.607413725708969920e+01,2.916750828182504307e+00,-2.414742682678387098e+00,-1.577249547061771340e+00,5.555084515195294337e+00,-2.040231440898637727e-01,2.000000000000000000e+00
-5.437680044627443365e+00,-2.576038592950910555e+01,2.604050552457312406e+01,3.034174027965319098e+00,-2.419030280440410685e+00,-1.604001709198131564e+00,5.552029686339497339e+00,-2.015418078487894171e-01,2.000000000000000000e+00
-5.315580650535189022e+00,-2.576582593722239167e+01,2.600633356757809267e+01,3.151443905411194457e+00,-2.423262173701759892e+00,-1.630758908506467542e+00,5.548849646498236865e+00,-1.990523913832312752e-01,2.000000000000000000e+00
-5.193300356715757182e+00,-2.577070804601649101e+01,2.597157732321416646e+01,3.268707815170510678e+00,-2.427443583573852148e+00,-1.657554866815746486e+00,5.545539868716751641e+00,-1.965517255939257524e-01,2.000000000000000000e+00
-5.070998236788869740e+00,-2.577502481868951634e+01,2.593628098153366679e+01,3.385812864528894295e+00,-2.431568961576480614e+00,-1.684354744535077719e+00,5.542104135378692398e+00,-1.940430299793172997e-01,2.000000000000000000e+00
-4.948520470895823031e+00,-2.577878059763168395e+01,2.590039912538302502e+01,3.502905991860973067e+00,-2.435643387228398016e+00,-1.711192264584631140e+00,5.538537599953589741e+00,-1.915231158261931632e-01,2.000000000000000000e+00
-4.825869684333188303e+00,-2.578197312716229206e+01,2.586393047284878577e+01,3.619983996593176379e+00,-2.439666555072237841e+00,-1.738066864182618243e+00,5.534839569859897779e+00,-1.889919891044038458e-01,2.000000000000000000e+00
-4.703205061513264340e+00,-2.578459717543478291e+01,2.582692132913910399e+01,3.736894581447381292e+00,-2.443633134431637988e+00,-1.764943675205162377e+00,5.531014315243831803e+00,-1.864529015534405476e-01,2.000000000000000000e+00
-4.580372756506162268e+00,-2.578665494435852068e+01,2.578932425038684073e+01,3.853784029790199739e+00,-2.447547990969118459e+00,-1.791856415491983379e+00,5.527056506986236073e+00,-1.839026354183607714e-01,2.000000000000000000e+00
-4.457375447156270099e+00,-2.578814420907578864e+01,2.575113800065656022e+01,3.970649101109534840e+00,-2.451410820731679596e+00,-1.818804503114995530e+00,5.522965454092356730e+00,-1.813411984082662076e-01,2.000000000000000000e+00
-4.334372397497547880e+00,-2.578906195035106208e+01,2.571241099712057476e+01,4.087338125364452956e+00,-2.455216512515493665e+00,-1.845753047819792325e+00,5.518745918463574540e+00,-1.787718741983828352e-01,2.000000000000000000e+00
-4.211366333555291774e+00,-2.578940814784512625e+01,2.567314409805671716e+01,4.203848516462715956e+00,-2.458964981977838526e+00,-1.872701454901345874e+00,5.514397701851019740e+00,-1.761947016917319031e-01,2.000000000000000000e+00
-4.088046849459239240e+00,-2.578918149086615941e+01,2.563323615376323872e+01,4.320473594840501974e+00,-2.462665469343860991e+00,-1.899717725458397455e+00,5.509909046554391843e+00,-1.736031297205969104e-01,2.000000000000000000e+00
-3.964729822673052961e+00,-2.578838037381790116e+01,2.559278732529188716e+01,4.436913936275035830e+00,-2.466308276752253281e+00,-1.926732652533892809e+00,5.505290662492070553e+00,-1.710037488878415890e-01,2.000000000000000000e+00
-3.841418000111836761e+00,-2.578700481454541205e+01,2.555179851364961507e+01,4.553166947030955924e+00,-2.469893323058643286e+00,-1.953745628701621939e+00,5.500542357203854316e+00,-1.683965995412658179e-01,2.000000000000000000e+00
-3.717957587660089658e+00,-2.578505200291447252e+01,2.551021756564539444e+01,4.669377269940101272e+00,-2.473424969762954007e+00,-1.980790334469447300e+00,5.495657664287861621e+00,-1.657783976605797238e-01,2.000000000000000000e+00
-3.594351377988225238e+00,-2.578251979202212851e+01,2.546804335580995371e+01,4.785541580584097510e+00,-2.476902917262556958e+00,-2.007866143696834804e+00,5.490635899038157852e+00,-1.631491551314643851e-01,2.000000000000000000e+00
-3.470758691222294967e+00,-2.577941034915945195e+01,2.542532920989765799e+01,4.901509802749621336e+00,-2.480322572755174537e+00,-2.034938141804986778e+00,5.485482986086132939e+00,-1.605122287376022638e-01,2.000000000000000000e+00
-3.347025810157624015e+00,-2.577571870938164267e+01,2.538202096763994220e+01,5.017425822258569923e+00,-2.483688079338346011e+00,-2.062039980761266378e+00,5.480191966507191204e+00,-1.578643068225331347e-01,2.000000000000000000e+00
-3.223312037553544229e+00,-2.577144852736232039e+01,2.533817335169749541e+01,5.133140051628815925e+00,-2.486994993886026073e+00,-2.089136746217242546e+00,5.474769100983674974e+00,-1.552087666768695029e-01,2.000000000000000000e+00
-3.099463721331105592e+00,-2.576659340024060185e+01,2.529373086691152039e+01,5.248795858464148978e+00,-2.490247313338002755e+00,-2.116262067850211537e+00,5.469207101052435682e+00,-1.525422784272441601e-01,2.000000000000000000e+00
-2.975483736763820275e+00,-2.576115123987182898e+01,2.524869246980604842e+01,5.364389858836862146e+00,-2.493444741489894145e+00,-2.143415286771657602e+00,5.463505287804891530e+00,-1.498648571225018600e-01,2.000000000000000000e+00
-2.851531339046710745e+00,-2.575512793526086597e+01,2.520311497454773786e+01,5.479773219754857649e+00,-2.496583060706204282e+00,-2.170561493638011985e+00,5.457670428469654667e+00,-1.471799105648469996e-01,2.000000000000000000e+00
-2.727453005297705069e+00,-2.574851492341422343e+01,2.515694089071186923e+01,5.595088500643834450e+00,-2.499666047412050229e+00,-2.197734277296310434e+00,5.451694737448912420e+00,-1.444840820172238471e-01,2.000000000000000000e+00
-2.603407937486318158e+00,-2.574131958584659685e+01,2.511022842266383748e+01,5.710187392804105144e+00,-2.502689635244960353e+00,-2.224898736523170051e+00,5.445585322019625529e+00,-1.417807993561646385e-01,2.000000000000000000e+00
-2.479086484745474106e+00,-2.573352175065862824e+01,2.506285887894098963e+01,5.825356513106219936e+00,-2.505661150269145043e+00,-2.252122639705763874e+00,5.439326112696645232e+00,-1.390632680026586687e-01,2.000000000000000000e+00
-2.354960288399933432e+00,-2.572514989473053859e+01,2.501501092369643331e+01,5.940158590471110500e+00,-2.508569208472358980e+00,-2.279302664166964920e+00,5.432940291743076244e+00,-1.363417667668589961e-01,2.000000000000000000e+00
-2.230563641765801020e+00,-2.571617150016057707e+01,2.496650399262939501e+01,6.055023996867043401e+00,-2.511424609464389945e+00,-2.306540740179009230e+00,5.426403334445186744e+00,-1.336060542763334302e-01,2.000000000000000000e+00
-2.106211835750878780e+00,-2.570660710616952116e+01,2.491745893898363207e+01,6.169660894898739478e+00,-2.514219893733305788e+00,-2.333767779872635728e+00,5.419730983324424933e+00,-1.308630183207086239e-01,2.000000000000000000e+00
-1.981907703984281621e+00,-2.569645693070309278e+01,2.486787688035844823e+01,6.284066672312602186e+00,-2.516954997582412368e+00,-2.360983112874677214e+00,5.412923081478989040e+00,-1.281127068192155216e-01,2.000000000000000000e+00
-1.857498141180517814e+00,-2.568570736104608798e+01,2.481769569921583241e+01,6.398381889896239905e+00,-2.519633178452377997e+00,-2.388220204806613456e+00,5.405970673711615326e+00,-1.253517021632483408e-01,2.000000000000000000e+00
-1.732986185192711526e+00,-2.567435643541394796e+01,2.476691452355975187e+01,6.512603049996936733e+00,-2.522254147901430432e+00,-2.415478329287908732e+00,5.398873096802614846e+00,-1.225800261492771409e-01,2.000000000000000000e+00
-1.608530690649798700e+00,-2.566241752198192927e+01,2.471559709094990254e+01,6.626584073581501144e+00,-2.524814450384854414e+00,-2.442722647845309680e+00,5.391638832831795902e+00,-1.198011852470816097e-01,2.000000000000000000e+00
-1.483823067306726085e+00,-2.564985878705360989e+01,2.466361405506962612e+01,6.740606870818204754e+00,-2.527320210522037147e+00,-2.470020645110898805e+00,5.384249105527383783e+00,-1.170082438813814379e-01,2.000000000000000000e+00
-1.359333563808360346e+00,-2.563672647077968136e+01,2.461116038129993555e+01,6.854241128991921173e+00,-2.529761867615119009e+00,-2.497269316785941218e+00,5.376731203858232000e+00,-1.142117043986573682e-01,2.000000000000000000e+00
-1.234753684908344695e+00,-2.562298803019844584e+01,2.455810608511556836e+01,6.967768443156725944e+00,-2.532145472291544852e+00,-2.524536118155743747e+00,5.369066184985623380e+00,-1.114046235666750900e-01,2.000000000000000000e+00
-1.110086548235019510e+00,-2.560864157114815498e+01,2.450445038396215125e+01,7.081185261641395279e+00,-2.534470740482084317e+00,-2.551820288172795603e+00,5.361253395733979410e+00,-1.085870267690763058e-01,2.000000000000000000e+00
-9.853352916710466092e-01,-2.559368521273884411e+01,2.445019251431913787e+01,7.194488017822327386e+00,-2.536737388836866280e+00,-2.579121057701369679e+00,5.353292184663917652e+00,-1.057589401893413716e-01,2.000000000000000000e+00
-8.606583579994432354e-01,-2.557813682801710442e+01,2.439540032895522970e+01,7.307532452853111593e+00,-2.538942425985438955e+00,-2.606403670298492958e+00,5.345192080568796911e+00,-1.029239271963131447e-01,2.000000000000000000e+00
-7.359034445363280552e-01,-2.556197629923508075e+01,2.434000583488993996e+01,7.420456302440355145e+00,-2.541088432824269550e+00,-2.633701367717767194e+00,5.336942604489680164e+00,-1.000784963097462177e-01,2.000000000000000000e+00
-6.112288234522200714e-01,-2.554522300335062468e+01,2.428407824805676185e+01,7.533115946733559554e+00,-2.543172573943347281e+00,-2.660979428800362090e+00,5.328553637316141511e+00,-9.722622937865599280e-02,2.000000000000000000e+00
-4.864824063438261681e-01,-2.552785537631348234e+01,2.422754828068742228e+01,7.645648459413235010e+00,-2.545197278737195035e+00,-2.688271036453967699e+00,5.320014359066298937e+00,-9.436361914007859730e-02,2.000000000000000000e+00
-3.616674095303390457e-01,-2.550987160854305102e+01,2.417041526174829613e+01,7.758050222274681218e+00,-2.547162268638582638e+00,-2.715575386179327033e+00,5.311324130264059917e+00,-9.149069554164238061e-02,2.000000000000000000e+00
-2.369418267929169486e-01,-2.549129333391741170e+01,2.411275044568043668e+01,7.870178595559649715e+00,-2.549064942962212754e+00,-2.742857815137011990e+00,5.302493362059751192e+00,-8.861106781928262954e-02,2.000000000000000000e+00
-1.121539238269839422e-01,-2.547209681897820843e+01,2.405448261309516411e+01,7.982169629000972044e+00,-2.550907502867656884e+00,-2.770151409603516246e+00,5.293510720857817375e+00,-8.572120562625416829e-02,2.000000000000000000e+00
1.269303433561233020e-02,-2.545228029814658655e+01,2.399561115012907919e+01,8.094019672269359589e+00,-2.552689672729381964e+00,-2.797455343049787491e+00,5.284375574945777032e+00,-8.282114127407004533e-02,2.000000000000000000e+00
1.374413661051497870e-01,-2.543186766393852238e+01,2.393620934047016746e+01,8.205587098231090337e+00,-2.554409087779587306e+00,-2.824735019210634412e+00,5.275098868873032920e+00,-7.991451086919880431e-02,2.000000000000000000e+00
2.622424188784418519e-01,-2.541083301373347680e+01,2.387620404390185058e+01,8.317006901702253430e+00,-2.556067719976995001e+00,-2.852023419188999487e+00,5.265668753466616892e+00,-7.699776159390954444e-02,2.000000000000000000e+00
3.870928793617699482e-01,-2.538917462710358919e+01,2.381559470466950401e+01,8.428275401020473012e+00,-2.557665296766623797e+00,-2.879319694237808314e+00,5.256084605412646660e+00,-7.407092817853125344e-02,2.000000000000000000e+00
5.118354121503294607e-01,-2.536691865641700261e+01,2.375445662591116402e+01,8.539252014230113375e+00,-2.559199690446253950e+00,-2.906589323086379295e+00,5.246357905696493518e+00,-7.113767306329378537e-02,2.000000000000000000e+00
6.366209447778516939e-01,-2.534403703063902569e+01,2.369271475789538783e+01,8.650070650282472684e+00,-2.560672642853792702e+00,-2.933865172982707215e+00,5.236476287738659252e+00,-6.819442159242479484e-02,2.000000000000000000e+00
7.612923952920099824e-01,-2.532055740876403860e+01,2.363044574282041310e+01,8.760591445471288097e+00,-2.562082185020789105e+00,-2.961112778373940380e+00,5.226451591959662579e+00,-6.524485338184783656e-02,2.000000000000000000e+00
8.860003967529885838e-01,-2.529645027502956722e+01,2.356757326346435732e+01,8.870947571335282333e+00,-2.563429905019949384e+00,-2.988364926711898573e+00,5.216271106210157882e+00,-6.228537951240472464e-02,2.000000000000000000e+00
1.010741560327512056e+00,-2.527171398700491167e+01,2.350409686193316006e+01,8.981135299495987212e+00,-2.564715535837038374e+00,-3.015620732846332697e+00,5.205934222943658263e+00,-5.931603880011322022e-02,2.000000000000000000e+00
1.135359207137512705e+00,-2.524637846344164771e+01,2.344009518147394289e+01,9.091015865229366000e+00,-2.565937347277242431e+00,-3.042845820596645545e+00,5.195453323599937612e+00,-5.634053624132374233e-02,2.000000000000000000e+00
1.260003495364054205e+00,-2.522041202336987098e+01,2.337549001608230625e+01,9.200721303166005782e+00,-2.567096695952995500e+00,-3.070072848854663139e+00,5.184815176086841504e+00,-5.335526218528162390e-02,2.000000000000000000e+00
1.384670989270939456e+00,-2.519381307249885182e+01,2.331028096835393626e+01,9.310247855829430819e+00,-2.568193318261371427e+00,-3.097300909844965755e+00,5.174019183019430201e+00,-5.036025800942978831e-02,2.000000000000000000e+00
1.509205447491524188e+00,-2.516661378918343672e+01,2.324454867135502312e+01,9.419457890016797563e+00,-2.569225723805474537e+00,-3.124495725616343034e+00,5.163078269594206127e+00,-4.735925349801074768e-02,2.000000000000000000e+00
1.633756520048043503e+00,-2.513878032935272344e+01,2.317821304299697260e+01,9.528482272626879634e+00,-2.570195036943925260e+00,-3.151689817461123422e+00,5.151978682332506665e+00,-4.434861895587764724e-02,2.000000000000000000e+00
1.758320724843668970e+00,-2.511031114800586295e+01,2.311127374727495365e+01,9.637317217963504490e+00,-2.571100997616791339e+00,-3.178882254844968003e+00,5.140719834712323966e+00,-4.132839837621322260e-02,2.000000000000000000e+00
1.882742292625300573e+00,-2.508124068242117133e+01,2.304381339529544803e+01,9.745826256873092674e+00,-2.571942356201619262e+00,-3.206038867070920340e+00,5.129315198301958922e+00,-3.830234571675339428e-02,2.000000000000000000e+00
2.007170331858290080e+00,-2.505153292805452026e+01,2.297575004211367755e+01,9.854139057752492548e+00,-2.572720004058383747e+00,-3.233192028657480677e+00,5.117750496947592431e+00,-3.526681194619935011e-02,2.000000000000000000e+00
2.131449411057217080e+00,-2.502122382691839064e+01,2.290716760897276316e+01,9.962119948884046394e+00,-2.573432852654279568e+00,-3.260307646525306691e+00,5.106039567974104187e+00,-3.222556670559216518e-02,2.000000000000000000e+00
2.255728262920902338e+00,-2.499027593587087281e+01,2.283798291538433389e+01,1.006989778627108478e+01,-2.574081637744417339e+00,-3.287417993244247327e+00,5.094167786398084097e+00,-2.917494840132567324e-02,2.000000000000000000e+00
2.380003333253904785e+00,-2.495868779458423958e+01,2.276819572839149330e+01,1.017746874287735892e+01,-2.574666105582950060e+00,-3.314522101170657820e+00,5.082134585660149639e+00,-2.611500542909490560e-02,2.000000000000000000e+00
2.504271048980602821e+00,-2.492645796006253534e+01,2.269780583745715319e+01,1.028482897930379458e+01,-2.575186003592003559e+00,-3.341618993927970571e+00,5.069939403135203193e+00,-2.304578717399992371e-02,2.000000000000000000e+00
2.628376689259573240e+00,-2.489362538234399125e+01,2.262689977143663000e+01,1.039184445146976010e+01,-2.575640566333395665e+00,-3.368674743017598949e+00,5.057596810235879481e+00,-1.997109399931564291e-02,2.000000000000000000e+00
2.752468179064689213e+00,-2.486014974680632150e+01,2.255539190223050028e+01,1.049864233923203116e+01,-2.576030217229094532e+00,-3.395721401423830610e+00,5.045091482453956999e+00,-1.688724041856839650e-02,2.000000000000000000e+00
2.876391181931956975e+00,-2.482607150553308983e+01,2.248337005129253185e+01,1.060508943919884217e+01,-2.576354353068157632e+00,-3.422725130848601083e+00,5.032438359997151167e+00,-1.379804158460239127e-02,2.000000000000000000e+00
3.000293202259304515e+00,-2.479134891033097077e+01,2.241074737414287554e+01,1.071131207802653051e+01,-2.576613240818892425e+00,-3.449717869723260222e+00,5.019621768286983254e+00,-1.069980045402151199e-02,2.000000000000000000e+00
3.124170596964980451e+00,-2.475598060657462085e+01,2.233752376610532409e+01,1.081730637813015150e+01,-2.576806634651463312e+00,-3.476698604323702479e+00,5.006641167132864112e+00,-7.592570985861013359e-03,2.000000000000000000e+00
3.247869629577415207e+00,-2.472000929721963658e+01,2.226378897792020339e+01,1.092294041862218279e+01,-2.576934175182861164e+00,-3.503633638081531831e+00,4.993512051312977817e+00,-4.480190050025798822e-03,2.000000000000000000e+00
3.371537139903672209e+00,-2.468339108857698960e+01,2.218945435597654381e+01,1.102833921598605826e+01,-2.576995894170066581e+00,-3.530554727985774299e+00,4.980218220462173662e+00,-1.358944050696453496e-03,2.000000000000000000e+00
3.495169441406997368e+00,-2.464612468057523031e+01,2.211451986102594702e+01,1.113349886883823103e+01,-2.576991549941828552e+00,-3.557460837197489401e+00,4.966759148738236540e+00,1.771110193924203737e-03,2.000000000000000000e+00
3.618762829278309390e+00,-2.460820879180330678e+01,2.203898547729696134e+01,1.123841546442941741e+01,-2.576920902146452974e+00,-3.584350920040311639e+00,4.953134315066679783e+00,4.909914816356100373e-03,2.000000000000000000e+00
3.742164418196657572e+00,-2.456968912243310044e+01,2.196294350772310366e+01,1.134295883903795321e+01,-2.576783917653725720e+00,-3.611191483129688073e+00,4.939359956711037114e+00,8.053605022804759955e-03,2.000000000000000000e+00
3.865371180412634278e+00,-2.453056661757324264e+01,2.188639581805044187e+01,1.144712642761468757e+01,-2.576580599824663587e+00,-3.637981647792838391e+00,4.925436105566804557e+00,1.120210349443084667e-02,2.000000000000000000e+00
3.988677459903327449e+00,-2.449074539838967723e+01,2.180915725754145029e+01,1.155116632248585518e+01,-2.576310220835549281e+00,-3.664785162617959724e+00,4.911328568643415160e+00,1.436296702218932929e-02,2.000000000000000000e+00
4.111781891138891254e+00,-2.445032036950462739e+01,2.173141431842671167e+01,1.165482347749290781e+01,-2.575973198825868060e+00,-3.691536260132449510e+00,4.897070895368906385e+00,1.752850494984874163e-02,2.000000000000000000e+00
4.234681439027739636e+00,-2.440929252758136769e+01,2.165316891742798333e+01,1.175809533700924803e+01,-2.575569542104765741e+00,-3.718234048602040875e+00,4.882663134480375255e+00,2.069863780946448392e-02,2.000000000000000000e+00
4.357668944807139511e+00,-2.436756168078293072e+01,2.157423232065529106e+01,1.186122720178807199e+01,-2.575098044978601841e+00,-3.744941874084441125e+00,4.868070022589942702e+00,2.388095324591294269e-02,2.000000000000000000e+00
4.480444485499372576e+00,-2.432522715781797373e+01,2.149479472760884136e+01,1.196396679556132803e+01,-2.574559612778864803e+00,-3.771594332145609574e+00,4.853326212809397688e+00,2.706772432830650138e-02,2.000000000000000000e+00
4.603152436981862827e+00,-2.428223795349973457e+01,2.141476157213183740e+01,1.206643454504479251e+01,-2.573953489744967627e+00,-3.798222502518368238e+00,4.838413749479339998e+00,3.026271377595328438e-02,2.000000000000000000e+00
4.725641816508218795e+00,-2.423864573751692220e+01,2.133423017358619944e+01,1.216850398245521347e+01,-2.573280298800358690e+00,-3.824793355285249774e+00,4.823350363873209368e+00,3.346200529300565052e-02,2.000000000000000000e+00
4.848056466463694036e+00,-2.419439809001571362e+01,2.125310480360543508e+01,1.227029458045816668e+01,-2.572539126217318284e+00,-3.851337822662480370e+00,4.808117749285943709e+00,3.666937038772453278e-02,2.000000000000000000e+00
4.970392533673770430e+00,-2.414949394050774245e+01,2.117138569305927831e+01,1.237180235288185948e+01,-2.571729748315686681e+00,-3.877854775351811334e+00,4.792715445452009781e+00,3.988474030539324727e-02,2.000000000000000000e+00
5.092499812638996204e+00,-2.410398718789415184e+01,2.108917201311784595e+01,1.247290227530528384e+01,-2.570853035026463118e+00,-3.904311375823127594e+00,4.777161746364814832e+00,4.310418088061920838e-02,2.000000000000000000e+00
5.214521311492959832e+00,-2.405782329793848007e+01,2.100636631023156298e+01,1.257371235955084288e+01,-2.569907835408227648e+00,-3.930738324797689476e+00,4.761437819028833118e+00,4.633147591145445054e-02,2.000000000000000000e+00
5.336453137338199149e+00,-2.401100126035668225e+01,2.092296888482463402e+01,1.267422860097400417e+01,-2.568893930618693311e+00,-3.957134469989754155e+00,4.745543221695928793e+00,4.956655354028553784e-02,2.000000000000000000e+00
5.458145897650970468e+00,-2.396357719721392243e+01,2.083908074267173660e+01,1.277432745040549733e+01,-2.567812438068598269e+00,-3.983467176879142535e+00,4.729496812177814924e+00,5.280546257626690665e-02,2.000000000000000000e+00
5.579741732249073216e+00,-2.391549446779215771e+01,2.075460272345493706e+01,1.287412542909859425e+01,-2.566661969366670792e+00,-4.009766904339160831e+00,4.713279231701132943e+00,5.605199818787373611e-02,2.000000000000000000e+00
5.701236709341857001e+00,-2.386675212312619720e+01,2.066953519793677074e+01,1.297361851507511332e+01,-2.565442310645314361e+00,-4.036032477200555135e+00,4.696890057915561911e+00,5.930608536973675654e-02,2.000000000000000000e+00
5.822482285181245665e+00,-2.381740850181274283e+01,2.058398098871916204e+01,1.307268466618893221e+01,-2.564154827210770371e+00,-4.062231474736074155e+00,4.680348713355526158e+00,6.256375677525594092e-02,2.000000000000000000e+00
5.943619697183837758e+00,-2.376740486512185413e+01,2.049783924767359977e+01,1.317143888355862913e+01,-2.562797893042146669e+00,-4.088394103512344557e+00,4.663635314200925031e+00,6.582881800154632979e-02,2.000000000000000000e+00
6.064644975522195836e+00,-2.371674032651580077e+01,2.041111041667062409e+01,1.326987712903482475e+01,-2.561371299383561784e+00,-4.114519165609126894e+00,4.646749458394109134e+00,6.910119085219140755e-02,2.000000000000000000e+00
6.185410461086761735e+00,-2.366547543390083774e+01,2.032389911678600569e+01,1.336787889913825644e+01,-2.559876659795310871e+00,-4.140574465033821205e+00,4.629711133894969244e+00,7.237689272046750333e-02,2.000000000000000000e+00
6.306056454794172872e+00,-2.361354935957798062e+01,2.023610283158317813e+01,1.346555764545664147e+01,-2.558312110504184833e+00,-4.166589945485623225e+00,4.612499932792617052e+00,7.565973866786029900e-02,2.000000000000000000e+00
6.426435911008912427e+00,-2.356102411873389713e+01,2.014782736821361908e+01,1.356279391095426590e+01,-2.556679430728358238e+00,-4.192533568133801403e+00,4.595136220160633833e+00,7.894573653375396016e-02,2.000000000000000000e+00
