# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.689177695433254556e+01,-6.627013636610435299e+00,2.743261330278676979e+01,3.404532813812741310e+00,1.716351129818810994e+00,-9.056194939774673269e-01,5.918661723595846524e+00,1.902227610535568714e-01,2.000000000000000000e+00
2.691857753280733334e+01,-6.503251737125201437e+00,2.741321517991339363e+01,3.529604607430457008e+00,1.720355882122456492e+00,-9.298276644966378957e-01,5.915601090367020198e+00,1.887058472024209510e-01,2.000000000000000000e+00
2.694487567450613241e+01,-6.379368787394056106e+00,2.739330550732168135e+01,3.654610209673772481e+00,1.724328518020225021e+00,-9.540269960530687321e-01,5.912428960941434219e+00,1.871848773204394800e-01,2.000000000000000000e+00
2.697067091995312893e+01,-6.255366067796081175e+00,2.737288431591811033e+01,3.779548261633754791e+00,1.728268983661269909e+00,-9.782170594255495955e-01,5.909145311989291827e+00,1.856598751267119762e-01,2.000000000000000000e+00
2.699596251672640079e+01,-6.131246293838983341e+00,2.735195187816115237e+01,3.904415960441954603e+00,1.732177179971433834e+00,-1.002397145470635964e+00,5.905750160849867925e+00,1.841308820966910953e-01,2.000000000000000000e+00
2.702074959043301661e+01,-6.007012904251190832e+00,2.733050861214324456e+01,4.029209784708412734e+00,1.736052986835450174e+00,-1.026566405441722285e+00,5.902243551382500009e+00,1.825979488166361298e-01,2.000000000000000000e+00
2.704503185317039637e+01,-5.882666472071150565e+00,2.730855445504758450e+01,4.153929096912597707e+00,1.739896374545065516e+00,-1.050724548752341336e+00,5.898625451110560469e+00,1.810610906616911542e-01,2.000000000000000000e+00
2.706880845836320404e+01,-5.758210444285638552e+00,2.728608985384671470e+01,4.278570377876621755e+00,1.743707224735760786e+00,-1.074870726368054141e+00,5.894895913234853069e+00,1.795203586170587007e-01,2.000000000000000000e+00
2.709207885675122185e+01,-5.633646836388122026e+00,2.726311501933537329e+01,4.403131550547091599e+00,1.747485464500147190e+00,-1.099004368248890362e+00,5.891054954489007400e+00,1.779757861369278549e-01,2.000000000000000000e+00
2.711484250717661837e+01,-5.508977666701175835e+00,2.723963017087206850e+01,4.527610538119446026e+00,1.751231021433318213e+00,-1.123124904133388613e+00,5.887102595004594541e+00,1.764274068273164742e-01,2.000000000000000000e+00
2.713709887659920383e+01,-5.384204956343013215e+00,2.721563553638128141e+01,4.652005264074628776e+00,1.754943823634476097e+00,-1.147231763563152374e+00,5.883038858315219777e+00,1.748752544448272106e-01,2.000000000000000000e+00
2.715884719201391206e+01,-5.259332171117839572e+00,2.719113163813185707e+01,4.776312217907335622e+00,1.758623757422582923e+00,-1.171324097905784178e+00,5.878863820193362066e+00,1.733193808755324472e-01,2.000000000000000000e+00
2.718008707544627711e+01,-5.134360619149209271e+00,2.716611859291687736e+01,4.900530043877385999e+00,1.762270774013764862e+00,-1.195401475889797949e+00,5.874577489770737238e+00,1.717598112852192771e-01,2.000000000000000000e+00
2.720081790900918151e+01,-5.009293053063637480e+00,2.714059681185683814e+01,5.024655952447804275e+00,1.765884782850688728e+00,-1.219463188151331368e+00,5.870179928421755733e+00,1.701965889646090691e-01,2.000000000000000000e+00
2.722103921001175308e+01,-4.884131507559854590e+00,2.711456657465860332e+01,5.148687872379180241e+00,1.769465715225431390e+00,-1.243508664364832983e+00,5.865671177156701610e+00,1.686297483780830886e-01,2.000000000000000000e+00
2.724075039173428792e+01,-4.758878742694079733e+00,2.708802832414692219e+01,5.272623018314614107e+00,1.773013482574317123e+00,-1.267537195594211186e+00,5.861051307373993602e+00,1.670593332021089450e-01,2.000000000000000000e+00
2.725995110608819161e+01,-4.633536076151027139e+00,2.706098220838921264e+01,5.396460036247574976e+00,1.776528037982268104e+00,-1.291548350270328216e+00,5.856320341219538150e+00,1.654853691523261450e-01,2.000000000000000000e+00
2.727864068241606432e+01,-4.508106997466443389e+00,2.703342885352607539e+01,5.520195430021056282e+00,1.780009274326750157e+00,-1.315541281359150938e+00,5.851478386452983571e+00,1.639079093323325964e-01,2.000000000000000000e+00
2.729681868873772288e+01,-4.382593553620656834e+00,2.700536859091779718e+01,5.643827135016523222e+00,1.783457126140205684e+00,-1.339515419275410180e+00,5.846525501581373518e+00,1.623269888801915084e-01,2.000000000000000000e+00
2.731448470136400530e+01,-4.256997793817064668e+00,2.697680176044691791e+01,5.767353087497193442e+00,1.786871528481080773e+00,-1.363470194535047364e+00,5.841461748529834352e+00,1.607426430680685692e-01,2.000000000000000000e+00
2.733163830490889978e+01,-4.131321769446580028e+00,2.694772871051681307e+01,5.890771224645540372e+00,1.790252416935278257e+00,-1.387405037780345074e+00,5.836287192642741317e+00,1.591549073008351745e-01,2.000000000000000000e+00
2.734827890334716471e+01,-4.005568984778091313e+00,2.691815014208953727e+01,6.014078063167934474e+00,1.793599689208000614e+00,-1.411319104129099333e+00,5.831001964276448568e+00,1.575638354833954757e-01,2.000000000000000000e+00
2.736440620724912165e+01,-3.879740771995893400e+00,2.688806626308695513e+01,6.137272256442972918e+00,1.796913302127263634e+00,-1.435211963058132367e+00,5.825606107997963079e+00,1.559694541890789821e-01,2.000000000000000000e+00
2.738001983512565118e+01,-3.753839189877350435e+00,2.685747745614442294e+01,6.260351746846941623e+00,1.800193193459432406e+00,-1.459083046167791275e+00,5.820099701316238772e+00,1.543717992656440940e-01,2.000000000000000000e+00
2.739511924270950871e+01,-3.627867752082197583e+00,2.682638447381689417e+01,6.383313060778677439e+00,1.803439264272333364e+00,-1.482931510452722978e+00,5.814482890559224515e+00,1.527709251639071675e-01,2.000000000000000000e+00
2.740970416567098411e+01,-3.501827796571594043e+00,2.679478754948451424e+01,6.506154855175824814e+00,1.806651473003162200e+00,-1.506756926171392008e+00,5.808755730541315998e+00,1.511668588317455764e-01,2.000000000000000000e+00
2.742377417693899844e+01,-3.375722116002497053e+00,2.676268728641441541e+01,6.628874371185821346e+00,1.809829741396364211e+00,-1.530558589058551133e+00,5.802918344889550717e+00,1.495596458151209340e-01,2.000000000000000000e+00
2.743732894638960218e+01,-3.249552778675170561e+00,2.673008411851614952e+01,6.751469560614085097e+00,1.812974010551828608e+00,-1.554335932772201501e+00,5.796970828575406465e+00,1.479493225583421723e-01,2.000000000000000000e+00
2.745036807864774175e+01,-3.123322582331011787e+00,2.669697868041286171e+01,6.873937671165613494e+00,1.816084204284961645e+00,-1.578088254522728828e+00,5.790913315210636014e+00,1.463359349312717828e-01,2.000000000000000000e+00
2.746289126936824943e+01,-2.997033599526663483e+00,2.666337143155977074e+01,6.996276659866103920e+00,1.819160265377859353e+00,-1.601814989227710928e+00,5.784745908477363585e+00,1.447195196623848878e-01,2.000000000000000000e+00
2.747489815493984011e+01,-2.870688632688724429e+00,2.662926303785600624e+01,7.118483781374907338e+00,1.822202119728532743e+00,-1.625515435743421833e+00,5.778468751952360982e+00,1.431001229348512760e-01,2.000000000000000000e+00
2.748638845685537646e+01,-2.744289758279113034e+00,2.659465398423180460e+01,7.240556998286835189e+00,1.825209711811502045e+00,-1.649189030404045075e+00,5.772081958009700919e+00,1.414777817515201486e-01,2.000000000000000000e+00
2.749736190507449152e+01,-2.617839054189086578e+00,2.655954476401885955e+01,7.362494274881956180e+00,1.828182986653239084e+00,-1.672835210063266409e+00,5.765585642417548229e+00,1.398525332243153729e-01,2.000000000000000000e+00
2.750781823803118442e+01,-2.491338599705157364e+00,2.652393587894517069e+01,7.484293577160126887e+00,1.831121889833284166e+00,-1.696453412118914317e+00,5.758979924335680067e+00,1.382244145727173912e-01,2.000000000000000000e+00
2.751775709108755663e+01,-2.364791934069350177e+00,2.648782825810918240e+01,7.605951471700622690e+00,1.834026334213007203e+00,-1.720042802859304887e+00,5.752265004324886633e+00,1.365934819333337324e-01,2.000000000000000000e+00
2.752717829035442065e+01,-2.238200411054715122e+00,2.645122222482889640e+01,7.727466632935048096e+00,1.836896284115873579e+00,-1.743602957564907019e+00,5.745440972446349548e+00,1.349597634081904640e-01,2.000000000000000000e+00
2.753608155889516240e+01,-2.111566844201768767e+00,2.641411852974812646e+01,7.848836336058669261e+00,1.839731671152155190e+00,-1.767133180487857613e+00,5.738508000147996668e+00,1.333233060111899404e-01,2.000000000000000000e+00
2.754446664023288349e+01,-1.984894049016584283e+00,2.637651794327897292e+01,7.970057861728358617e+00,1.842532428292092073e+00,-1.790632777272954668e+00,5.731466264751357009e+00,1.316841569166146975e-01,2.000000000000000000e+00
2.755233338602107551e+01,-1.858183382617491608e+00,2.633842081373848387e+01,8.091129890362184440e+00,1.845298521541297809e+00,-1.814101325242949203e+00,5.724315866425174093e+00,1.300423445228460484e-01,2.000000000000000000e+00
2.755968156280981418e+01,-1.731437662955638057e+00,2.629982793387101481e+01,8.212049708546571125e+00,1.848029885396528904e+00,-1.837538131862087809e+00,5.717056990461953703e+00,1.283979162258696571e-01,2.000000000000000000e+00
2.756651095764162562e+01,-1.604659709629772335e+00,2.626074011610571191e+01,8.332814608637981735e+00,1.850726455722335961e+00,-1.860942506117753803e+00,5.709689827999671508e+00,1.267509195733990679e-01,2.000000000000000000e+00
2.757282141292136757e+01,-1.477851613153207122e+00,2.622115796307170399e+01,8.453422583234850407e+00,1.853388184987463161e+00,-1.884313893114644367e+00,5.702214532634281241e+00,1.251013927515394752e-01,2.000000000000000000e+00
2.757861277960399349e+01,-1.351015464839607105e+00,2.618108208565170258e+01,8.573871627237654280e+00,1.856015026229353326e+00,-1.907651738797960350e+00,5.694631261297748992e+00,1.234493740346400970e-01,2.000000000000000000e+00
2.758388491719883362e+01,-1.224153356767136103e+00,2.614051310297316277e+01,8.694159737883907724e+00,1.858606933055072963e+00,-1.930955489977836725e+00,5.686940174252574032e+00,1.217949017836655184e-01,2.000000000000000000e+00
2.758863764201251456e+01,-1.097268843630056834e+00,2.609945211827170652e+01,8.814283531857318721e+00,1.861163830387449813e+00,-1.954224326489532704e+00,5.679141525548953240e+00,1.201380335460789928e-01,2.000000000000000000e+00
2.759287087152196349e+01,-9.703632884804733738e-01,2.605789954332353631e+01,8.934241707511018760e+00,1.863685688614275637e+00,-1.977457831918301823e+00,5.671235439948577373e+00,1.184787983669799427e-01,2.000000000000000000e+00
2.759658446011985333e+01,-8.434402479257604446e-01,2.601585651753730488e+01,9.054030893325021978e+00,1.866172435220700310e+00,-2.000655189441499004e+00,5.663222182443736763e+00,1.168172540496280470e-01,2.000000000000000000e+00
2.759977836232151205e+01,-7.165003549127277882e-01,2.597332322544999883e+01,9.173650482311789034e+00,1.868624055967676112e+00,-2.023816118124393437e+00,5.655101837928098618e+00,1.151534202189338912e-01,2.000000000000000000e+00
2.760245244773975060e+01,-5.895478985863950028e-01,2.593030108327409167e+01,9.293096424657747434e+00,1.871040466486390663e+00,-2.046939670930914890e+00,5.646874728134799959e+00,1.134873644862882947e-01,2.000000000000000000e+00
2.760460668505344373e+01,-4.625835126069741121e-01,2.588679028899939283e+01,9.412368117760388841e+00,1.873421653490645156e+00,-2.070025568799775062e+00,5.638540943903447733e+00,1.118191066123053051e-01,2.000000000000000000e+00
2.760624099590346958e+01,-3.356107559732610102e-01,2.584279204555129539e+01,9.531462211849165200e+00,1.875767549007220980e+00,-2.093073001443146453e+00,5.630100770115305409e+00,1.101487048387491396e-01,2.000000000000000000e+00
2.760735534431538341e+01,-2.086317254774107399e-01,2.579830707113160670e+01,9.650376737033443675e+00,1.878078113684174655e+00,-2.116081426300646218e+00,5.621554400743217883e+00,1.084761982954880882e-01,2.000000000000000000e+00
2.760794970290106320e+01,-8.164851807641143600e-02,2.575333609200165341e+01,9.769109726330734489e+00,1.880353308751915309e+00,-2.139050301966363143e+00,5.612902033004134594e+00,1.068016261788236471e-01,2.000000000000000000e+00
2.760802405392883330e+01,4.533603774972225220e-02,2.570788010567876825e+01,9.887658533427883256e+00,1.882593083225517994e+00,-2.161978956266903840e+00,5.604143918099124377e+00,1.051250374121910636e-01,2.000000000000000000e+00
2.760757839617078702e+01,1.723198448509831171e-01,2.566193986286858930e+01,1.000602120049127564e+01,1.884797400115106436e+00,-2.184866850884550793e+00,5.595280261530200860e+00,1.034464713535173108e-01,2.000000000000000000e+00
2.760661274404636956e+01,2.993000747294650155e-01,2.561551639105209333e+01,1.012419509265652628e+01,1.886966210626898510e+00,-2.207713317274970777e+00,5.586311323972496190e+00,1.017659771054431062e-01,2.000000000000000000e+00
2.760512712248809208e+01,4.262746303979796370e-01,2.556861046525185088e+01,1.024217826157110167e+01,1.889099479557007966e+00,-2.230517820356989755e+00,5.577237319156489015e+00,1.000835941766761022e-01,2.000000000000000000e+00
2.760312156501498748e+01,5.532414150234360450e-01,2.552122286843579957e+01,1.035996876208835005e+01,1.891197172289527328e+00,-2.253279826356950455e+00,5.568058463998390550e+00,9.839936213116952379e-02,2.000000000000000000e+00
2.760059611373168664e+01,6.801983319622216806e-01,2.547335439150367264e+01,1.047756465230019884e+01,1.893259254797088120e+00,-2.275998802831673551e+00,5.558774978590475868e+00,9.671332058640662310e-02,2.000000000000000000e+00
2.759755085740249925e+01,8.071418224924067353e-01,2.542500639300103771e+01,1.059496264229268014e+01,1.895285670502673048e+00,-2.298673957728070150e+00,5.549387194938329770e+00,9.502552866496832840e-02,2.000000000000000000e+00
2.759398587326284513e+01,9.340697909480251138e-01,2.537617969621070202e+01,1.071216080359826606e+01,1.897276387790673979e+00,-2.321304762860035176e+00,5.539895343055212251e+00,9.333602614573638379e-02,2.000000000000000000e+00
2.758990122210076024e+01,1.060980873073041675e+00,2.532687484687246382e+01,1.082915788455279937e+01,1.899231386795949383e+00,-2.343890821445139494e+00,5.530299600512999625e+00,9.164484310703946424e-02,2.000000000000000000e+00
2.758529704536019977e+01,1.187871512058909174e+00,2.527709325193085022e+01,1.094595061581436823e+01,1.901150614565859875e+00,-2.366431347990545220e+00,5.520600314120616581e+00,8.995203890031842897e-02,2.000000000000000000e+00
2.758017345497957962e+01,1.314739613976176225e+00,2.522683576638109315e+01,1.106253708291172799e+01,1.903034041880754090e+00,-2.388925819463623590e+00,5.510797725040509576e+00,8.825765346460044680e-02,2.000000000000000000e+00
2.757453053746189298e+01,1.441583816124555995e+00,2.517610295936547971e+01,1.117891604480304935e+01,1.904881650655630088e+00,-2.411373843528759497e+00,5.500892020165675689e+00,8.656171700414955206e-02,2.000000000000000000e+00
2.756836852387978354e+01,1.568399833989542191e+00,2.512489658223126554e+01,1.129508358489749398e+01,1.906693381240689655e+00,-2.433774512681839308e+00,5.490883618900808116e+00,8.486429885605913104e-02,2.000000000000000000e+00
2.756168748983838412e+01,1.695187037115249540e+00,2.507321693144940156e+01,1.141103914171448963e+01,1.908469227694344461e+00,-2.456127567412065282e+00,5.480772658108141293e+00,8.316541954102445178e-02,2.000000000000000000e+00
2.755448762449120892e+01,1.821942604119132891e+00,2.502106519476066282e+01,1.152678014934305040e+01,1.910209153258108916e+00,-2.478432362545849532e+00,5.470559450365218623e+00,8.146512894284867190e-02,2.000000000000000000e+00
2.754676918346103776e+01,1.948662985115953372e+00,2.496844288301510772e+01,1.164230338562070521e+01,1.911913112883744548e+00,-2.500688127550880324e+00,5.460244373366977655e+00,7.976348681728767653e-02,2.000000000000000000e+00
2.753853230796792317e+01,2.075346821948491183e+00,2.491535061470960244e+01,1.175760763325868119e+01,1.913581092295778774e+00,-2.522894479190326944e+00,5.449827631600170363e+00,7.806052356576290152e-02,2.000000000000000000e+00
2.752977718774786453e+01,2.201992027105896366e+00,2.486178931502714917e+01,1.187269101152012851e+01,1.915213067690289872e+00,-2.545050907277101260e+00,5.439309491093538007e+00,7.635627940677830461e-02,2.000000000000000000e+00
2.752050407598733983e+01,2.328595784715375760e+00,2.480776022939676295e+01,1.198755098247154294e+01,1.916809006770317403e+00,-2.567156776103702409e+00,5.428690282339907469e+00,7.465080441334161210e-02,2.000000000000000000e+00
2.751071318842707214e+01,2.455156009981029452e+00,2.475326430625833041e+01,1.210218567718369087e+01,1.918368887552230895e+00,-2.589211579787444428e+00,5.417970279074499906e+00,7.294413887198297752e-02,2.000000000000000000e+00
2.750040487110237208e+01,2.581669161457837536e+00,2.469830313767904428e+01,1.221659191361402286e+01,1.919892671298949471e+00,-2.611214560926299999e+00,5.407149883265680579e+00,7.123634277729692932e-02,2.000000000000000000e+00
2.748957924691535482e+01,2.708134615456113892e+00,2.464287706177367809e+01,1.233076915346392433e+01,1.921380355411774765e+00,-2.633165471658263979e+00,5.396229251570347607e+00,6.952743679064204985e-02,2.000000000000000000e+00
2.747823669082518805e+01,2.834548834014084751e+00,2.458698769631082115e+01,1.244471422825655260e+01,1.922831903186408287e+00,-2.655063559382031979e+00,5.385208794121006726e+00,6.781748096484224719e-02,2.000000000000000000e+00
2.746637747045116384e+01,2.960909738823270132e+00,2.453063603574308260e+01,1.255842529361827609e+01,1.924247296289491871e+00,-2.676908327228953333e+00,5.374088799818688145e+00,6.610651568906776576e-02,2.000000000000000000e+00
2.745400193469783190e+01,3.087214525178161306e+00,2.447382341068244571e+01,1.267189985617286752e+01,1.925626509144844123e+00,-2.698699154772266517e+00,5.362869625388569261e+00,6.439459123173406352e-02,2.000000000000000000e+00
2.744111030125427675e+01,3.213461846057891869e+00,2.441655050688430251e+01,1.278513673629553082e+01,1.926969532885191683e+00,-2.720435674980566265e+00,5.351551501663612598e+00,6.268173814117469766e-02,2.000000000000000000e+00
2.742770294188975555e+01,3.339648900345681959e+00,2.435881867497852937e+01,1.289813345211343787e+01,1.928276343555994421e+00,-2.742117271876414186e+00,5.340134792213707016e+00,6.096800671022354484e-02,2.000000000000000000e+00
2.741378024871843877e+01,3.465772889738909068e+00,2.430062928354272245e+01,1.301088753163561940e+01,1.929546918638969322e+00,-2.763743332677152775e+00,5.328619865717198145e+00,5.925344725717677369e-02,2.000000000000000000e+00
2.739934254945773517e+01,3.591831745449883595e+00,2.424198337961339433e+01,1.312339716080645147e+01,1.930781244064665225e+00,-2.785313372033222379e+00,5.317007028698146343e+00,5.753810023042731786e-02,2.000000000000000000e+00
2.738439018023531446e+01,3.717823400422902491e+00,2.418288201744248767e+01,1.323566053018607569e+01,1.931979306367363813e+00,-2.806826906607962968e+00,5.305296590459821715e+00,5.582200607642298640e-02,2.000000000000000000e+00
2.736892357623966987e+01,3.843745063528950734e+00,2.412332660317084887e+01,1.334767518983988666e+01,1.933141086091021421e+00,-2.828283331547732260e+00,5.293488931429668476e+00,5.410521513860890030e-02,2.000000000000000000e+00
2.735294319292423992e+01,3.969593946922307381e+00,2.406331856064436181e+01,1.345943870012448151e+01,1.934266565218657696e+00,-2.849682045348997939e+00,5.281584437032930346e+00,5.238777777243373152e-02,2.000000000000000000e+00
2.733644921619574930e+01,4.095369441450435133e+00,2.400285828147143619e+01,1.357095055877782031e+01,1.935355745701870855e+00,-2.871022818594213266e+00,5.269583289205931109e+00,5.066971461378612374e-02,2.000000000000000000e+00
2.731944231439120330e+01,4.221067313358020989e+00,2.394194790622837488e+01,1.368220705251923519e+01,1.936408598588587271e+00,-2.892304808513537218e+00,5.257486018322691024e+00,4.895109582103744639e-02,2.000000000000000000e+00
2.730192278967448871e+01,4.346686232805658356e+00,2.388058819322132820e+01,1.379320704788511698e+01,1.937425121071797651e+00,-2.913527667372552532e+00,5.245292881740233781e+00,4.723195191899297318e-02,2.000000000000000000e+00
2.728389115165012768e+01,4.472223422696249173e+00,2.381878061289865656e+01,1.390394813457530709e+01,1.938405299014680283e+00,-2.934690804473088832e+00,5.233004279554826610e+00,4.551233324251131862e-02,2.000000000000000000e+00
2.726534782163405879e+01,4.597676833197620994e+00,2.375652629271276339e+01,1.401442854960483686e+01,1.939349125061152312e+00,-2.955793754204702140e+00,5.220620545010361546e+00,4.379228019905499064e-02,2.000000000000000000e+00
2.724629322923666663e+01,4.723044416690934000e+00,2.369382636705100609e+01,1.412464653501245948e+01,1.940256592459442375e+00,-2.976836053165924145e+00,5.208142013965201933e+00,4.207183317612617213e-02,2.000000000000000000e+00
2.722672792670546826e+01,4.848323405265162478e+00,2.363068234280160951e+01,1.423459970427892429e+01,1.941127690140982853e+00,-2.997817119308745504e+00,5.195569097685843296e+00,4.035104246858042115e-02,2.000000000000000000e+00
2.720665248636975164e+01,4.973511035152740511e+00,2.356709574407877028e+01,1.434428568191371056e+01,1.941962408478921542e+00,-3.018736374215762019e+00,5.182902212209960169e+00,3.862995835787569332e-02,2.000000000000000000e+00
2.718606726009135954e+01,5.098605990066109150e+00,2.350306737063687734e+01,1.445370336482483076e+01,1.942760748292209350e+00,-3.039593483496744408e+00,5.170141630499688112e+00,3.690861124051811326e-02,2.000000000000000000e+00
2.716497296577609077e+01,5.223604790935322484e+00,2.343859913867615674e+01,1.456284976180149116e+01,1.943522697288585066e+00,-3.060387754189454412e+00,5.157287849208653796e+00,3.518706128271360117e-02,2.000000000000000000e+00
2.714336997466212509e+01,5.348506126953660456e+00,2.337369186404022514e+01,1.467172378177712133e+01,1.944248257704166649e+00,-3.081118856887897550e+00,5.144341146868215198e+00,3.346533882242443830e-02,2.000000000000000000e+00
2.712125878348746966e+01,5.473307967793682671e+00,2.330834673746431918e+01,1.478032370686808150e+01,1.944937427666977969e+00,-3.101786344002105622e+00,5.131301877852640025e+00,3.174348409617312045e-02,2.000000000000000000e+00
2.709864016124242525e+01,5.598006846587813889e+00,2.324256571837263863e+01,1.488864657547010140e+01,1.945590198581478303e+00,-3.122389532796557621e+00,5.118170551140814872e+00,3.002155718681441196e-02,2.000000000000000000e+00
2.707551463864225738e+01,5.722600741428292892e+00,2.317635002614063922e+01,1.499669068967481422e+01,1.946206571039792221e+00,-3.142927982589231117e+00,5.104947529236663506e+00,2.829959826655329899e-02,2.000000000000000000e+00
2.705188275452387714e+01,5.847087633194972156e+00,2.310970088671183120e+01,1.510445435707196538e+01,1.946786546236683568e+00,-3.163401255118864164e+00,5.091633177048020542e+00,2.657764746684042334e-02,2.000000000000000000e+00
2.702774505583082032e+01,5.971465505587851830e+00,2.304261953257213236e+01,1.521193589077443420e+01,1.947330125969101822e+00,-3.183808914560373626e+00,5.078227861867346427e+00,2.485574487669657898e-02,2.000000000000000000e+00
2.700310224137464132e+01,6.095731627814871878e+00,2.297510759386517165e+01,1.531913299117476868e+01,1.947837309811685236e+00,-3.204150410254200221e+00,5.064732031555101877e+00,2.313394048457795629e-02,2.000000000000000000e+00
2.697795488305231260e+01,6.219883991061625039e+00,2.290716632364389227e+01,1.542604398727129222e+01,1.948308101393972702e+00,-3.224425312411404843e+00,5.051146059699537005e+00,2.141227429023379383e-02,2.000000000000000000e+00
2.695230356080591960e+01,6.343920589497867191e+00,2.283879698138751735e+01,1.553266721371659287e+01,1.948742504946383569e+00,-3.244633193739077548e+00,5.037470322202935336e+00,1.969078624465295940e-02,2.000000000000000000e+00
2.692614916771208655e+01,6.467837989200074134e+00,2.277000163032849400e+01,1.563899978390569956e+01,1.949140520911003094e+00,-3.264773397137149313e+00,5.023705356823283452e+00,1.796953613510177475e-02,2.000000000000000000e+00
2.689949216180227864e+01,6.591634909051534486e+00,2.270078115653703676e+01,1.574504066543500969e+01,1.949502157962373916e+00,-3.284845618409724111e+00,5.009851466860134828e+00,1.624855386421702672e-02,2.000000000000000000e+00
2.687233315579205950e+01,6.715309354325272650e+00,2.263113684604884313e+01,1.585078821500787605e+01,1.949827422760192164e+00,-3.304849439002111922e+00,4.995909036585345575e+00,1.452787922327672052e-02,2.000000000000000000e+00
2.684467309296733717e+01,6.838857906149340415e+00,2.256107080348337135e+01,1.595623957797307213e+01,1.950116319433748524e+00,-3.324784212907858194e+00,4.981878615172419700e+00,1.280757182912092666e-02,2.000000000000000000e+00
2.681651245520453486e+01,6.962279293118343482e+00,2.249058393364706987e+01,1.606139373949454452e+01,1.950368858453787491e+00,-3.344649643670472905e+00,4.967760512553119234e+00,1.108766141097326970e-02,2.000000000000000000e+00
2.678785205488634347e+01,7.085570819859094094e+00,2.241967795980691136e+01,1.616624847352418470e+01,1.950585047759400004e+00,-3.364445207433032881e+00,4.953555203498630100e+00,9.368197518121883921e-03,2.000000000000000000e+00
2.675869272390849574e+01,7.208729797048071930e+00,2.234835462124252814e+01,1.627080156661898869e+01,1.950764896726171038e+00,-3.384170384532237730e+00,4.939263166972030383e+00,7.649229630378045347e-03,2.000000000000000000e+00
2.672903496777147225e+01,7.331754963511020406e+00,2.227661484110442913e+01,1.637505202191684717e+01,1.950908417615139001e+00,-3.403824886421359164e+00,4.924884719306884762e+00,5.930787284327257783e-03,2.000000000000000000e+00
2.669887946402923973e+01,7.454644348535326870e+00,2.220445995723293819e+01,1.647899824165728333e+01,1.951015621928072541e+00,-3.423408312593668956e+00,4.910420260784697177e+00,4.212909889108126457e-03,2.000000000000000000e+00
2.666822743422536846e+01,7.577393856217744528e+00,2.213189257624033957e+01,1.658263683850513814e+01,1.951086520846060601e+00,-3.442919927281518078e+00,4.895870446960664424e+00,2.495666576333821496e-03,2.000000000000000000e+00
2.663707923433282332e+01,7.700002947069892301e+00,2.205891322322116466e+01,1.668596743586770259e+01,1.951121129138583488e+00,-3.462359563446033128e+00,4.881235516952461495e+00,7.790767367501981412e-04,2.000000000000000000e+00
2.660543575844988240e+01,7.822468955174414873e+00,2.198552368702172544e+01,1.678898786433050461e+01,1.951119460832932972e+00,-3.481726718036941115e+00,4.866515964075335710e+00,-9.368105173318345405e-04,2.000000000000000000e+00
2.657329773257020378e+01,7.944789928618035901e+00,2.191172534387689907e+01,1.689169656095376837e+01,1.951081531063418417e+00,-3.501021003786859431e+00,4.851712199728680730e+00,-2.651956082732177464e-03,2.000000000000000000e+00
2.654066627093174446e+01,8.066962506043187986e+00,2.183752043707344015e+01,1.699409078573138743e+01,1.951007356623776001e+00,-3.520241814135665059e+00,4.836824810064887181e+00,-4.366301096466714340e-03,2.000000000000000000e+00
2.650754174588747247e+01,8.188986159360347017e+00,2.176290950288153780e+01,1.709617017855118348e+01,1.950896953600565364e+00,-3.539388991013993735e+00,4.821854039558677307e+00,-6.079826464115889798e-03,2.000000000000000000e+00
2.647392549452989030e+01,8.310856832933140481e+00,2.168789524114161438e+01,1.719793143086759812e+01,1.950750341759453832e+00,-3.558461824863395240e+00,4.806800567551843706e+00,-7.792463587007858461e-03,2.000000000000000000e+00
2.643981790157709710e+01,8.432574005768078251e+00,2.161247819710122897e+01,1.729937419360114959e+01,1.950567538154700298e+00,-3.577460162795682574e+00,4.791664641793427215e+00,-9.504193534531212018e-03,2.000000000000000000e+00
2.640522014341048518e+01,8.554134340703772210e+00,2.153666066327550155e+01,1.740049577149055793e+01,1.950348564241621174e+00,-3.596383413966898868e+00,4.776446861397964483e+00,-1.121495781654690757e-02,2.000000000000000000e+00
2.637013281302684220e+01,8.675536618987434778e+00,2.146044362913221804e+01,1.750129523847041568e+01,1.950093438991648442e+00,-3.615231320531807846e+00,4.761147564665899168e+00,-1.292472776214491186e-02,2.000000000000000000e+00
2.633455691446667402e+01,8.796778219070114702e+00,2.138382897005125116e+01,1.760177050574461077e+01,1.949802184706671992e+00,-3.634003408773168076e+00,4.745767268401555050e+00,-1.463345498371078184e-02,2.000000000000000000e+00
2.629849347070947374e+01,8.917856526848893850e+00,2.130681857638965582e+01,1.770191949822073241e+01,1.949474825110521170e+00,-3.652699209523052826e+00,4.730306493104403209e+00,-1.634109120388858860e-02,2.000000000000000000e+00
2.626194331042148988e+01,9.038769635935533842e+00,2.122941390372762882e+01,1.780174073206449492e+01,1.949111383136951314e+00,-3.671318365856792720e+00,4.714765672643502548e+00,-1.804759814396713485e-02,2.000000000000000000e+00
2.622490705365497377e+01,9.159516343494285451e+00,2.115161596103581942e+01,1.790123330571512028e+01,1.948711879881639186e+00,-3.689860630974605371e+00,4.699145151837750056e+00,-1.975294750115697343e-02,2.000000000000000000e+00
