# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.064184023443140958e+01,2.306835929814420183e+01,3.087902825838443022e+01,9.001838170162752562e-01,-1.977385113109081605e+00,1.926155157209957225e-01,5.524058378848596185e+00,-2.588588844707171988e-01,1.000000000000000000e+00
2.055994039135289597e+01,2.315184204921397892e+01,3.088289335788518031e+01,1.016940921770489226e+00,-1.982843456972036789e+00,1.731011306218480372e-01,5.523452646027853241e+00,-2.576076051948458789e-01,1.000000000000000000e+00
2.047776596577142527e+01,2.323501574299956118e+01,3.088634611114422057e+01,1.133684541748463559e+00,-1.988275330217346815e+00,1.535992232580361272e-01,5.522773650935615564e+00,-2.563538358670486295e-01,1.000000000000000000e+00
2.039531820276206631e+01,2.331787956322030197e+01,3.088938678643191693e+01,1.250413213324737427e+00,-1.993680684290453975e+00,1.341100776772242154e-01,5.522021515149131865e+00,-2.550975997380297011e-01,1.000000000000000000e+00
2.031259889969169308e+01,2.340043215149725597e+01,3.089201564102393860e+01,1.367124699869760818e+00,-1.999059435414779040e+00,1.146341062294281010e-01,5.521196367091221191e+00,-2.538389284132507862e-01,1.000000000000000000e+00
2.022960875934583314e+01,2.348267325281921103e+01,3.089423297492034237e+01,1.483818316694021533e+00,-2.004411571823571325e+00,9.517146156109028421e-02,5.520298325827051045e+00,-2.525778367878431796e-01,1.000000000000000000e+00
2.014634958697116218e+01,2.356460152290778964e+01,3.089603906100790098e+01,1.600491831151824584e+00,-2.009737010897572507e+00,7.572255390158688648e-02,5.519327522971589239e+00,-2.513143564768339777e-01,1.000000000000000000e+00
2.006282264146034322e+01,2.364621617175647117e+01,3.089743419604975827e+01,1.717143787668026889e+00,-2.015035706229326706e+00,5.628766311222201113e-02,5.518284086000474709e+00,-2.500485107317974576e-01,1.000000000000000000e+00
1.997902862569797477e+01,2.372751695393403537e+01,3.089841868703236116e+01,1.833773508068052394e+00,-2.020307646781410060e+00,3.686693897577679457e-02,5.517168135819026986e+00,-2.487803143504200842e-01,1.000000000000000000e+00
1.989496935652612919e+01,2.380850254638773933e+01,3.089899283015862252e+01,1.950378765895992572e+00,-2.025552751673798557e+00,1.746078849428153723e-02,5.515979808766888759e+00,-2.475097989563288803e-01,1.000000000000000000e+00
1.981064609856784031e+01,2.388917217454264375e+01,3.089915693728322310e+01,2.066958112033537631e+00,-2.030770975734236927e+00,-1.930511539279869231e-03,5.514719235565284094e+00,-2.462369877535986185e-01,1.000000000000000000e+00
1.972606011830700723e+01,2.396952506897773461e+01,3.089891132526468454e+01,2.183510099557274486e+00,-2.035962274202435029e+00,-2.130668536393221651e-02,5.513386548001079746e+00,-2.449619039291674460e-01,1.000000000000000000e+00
1.964121268406659837e+01,2.404956046542852022e+01,3.089825631595223498e+01,2.300033283756276248e+00,-2.041126602730027439e+00,-4.066745825447465323e-02,5.511981878918950528e+00,-2.436845706522502153e-01,1.000000000000000000e+00
1.955610563336715302e+01,2.412927707521483001e+01,3.089719224461632763e+01,2.416525446820509515e+00,-2.046263883274096695e+00,-6.001242780769361351e-02,5.510505372280769087e+00,-2.424050195984773226e-01,1.000000000000000000e+00
1.947073967450387499e+01,2.420867467793985028e+01,3.089571944004927673e+01,2.532985923866457156e+00,-2.051374106758942606e+00,-7.934145024449332229e-02,5.508957153915458704e+00,-2.411232654088498739e-01,1.000000000000000000e+00
1.938511608116990459e+01,2.428775252483548641e+01,3.089383823899049730e+01,2.649413276945649542e+00,-2.056457230072422426e+00,-9.865425397313037914e-02,5.507337359792198406e+00,-2.398393311955883955e-01,1.000000000000000000e+00
1.929923670177123896e+01,2.436650934870774421e+01,3.089154899972565715e+01,2.765805295131515962e+00,-2.061513176922963542e+00,-1.179504399605864062e-01,5.505646138410771329e+00,-2.385532486256177753e-01,1.000000000000000000e+00
1.921310281902472994e+01,2.444494441713533206e+01,3.088885207701544289e+01,2.882160545174784261e+00,-2.066541905538899826e+00,-1.372297389546471291e-01,5.503883629218368156e+00,-2.372650408197626015e-01,1.000000000000000000e+00
1.912671514067696066e+01,2.452305752246659054e+01,3.088574780847805812e+01,2.998478371352527816e+00,-2.071543407807445281e+00,-1.564920111005337067e-01,5.502049960210182000e+00,-2.359747222696085833e-01,1.000000000000000000e+00
1.904007552573957796e+01,2.460084741907733985e+01,3.088223657528200761e+01,3.114756569881921067e+00,-2.076517609191695701e+00,-1.757368607869512489e-01,5.500145284345071772e+00,-2.346823246266212248e-01,1.000000000000000000e+00
1.895318526189329233e+01,2.467831339013449110e+01,3.087831874686455436e+01,3.230993714633768832e+00,-2.081464469158782471e+00,-1.949640219663562601e-01,5.498169744068691855e+00,-2.333878709445323663e-01,1.000000000000000000e+00
1.886604563842406534e+01,2.475545472400851921e+01,3.087399469752656955e+01,3.347188381893166920e+00,-2.086383947588803967e+00,-2.141732296672903546e-01,5.496123482809696981e+00,-2.320913842534797489e-01,1.000000000000000000e+00
1.877865853010999331e+01,2.483227020281634623e+01,3.086926483933127230e+01,3.463338375523756341e+00,-2.091275972224601709e+00,-2.333640920092674154e-01,5.494006659331307496e+00,-2.307928962301768194e-01,1.000000000000000000e+00
1.869102406336520517e+01,2.490876015029720136e+01,3.086412949315293019e+01,3.579443826492500591e+00,-2.096140569046632152e+00,-2.525366022484060724e-01,5.491819390758912789e+00,-2.294924125300178974e-01,1.000000000000000000e+00
1.860314470176521695e+01,2.498492284957325893e+01,3.085858911633609125e+01,3.695501768836834344e+00,-2.100977634248111681e+00,-2.716902427762729610e-01,5.489561852613650039e+00,-2.281899734657829859e-01,1.000000000000000000e+00
1.851502115687362604e+01,2.506075812131303238e+01,3.085264406957978522e+01,3.811511563538987346e+00,-2.105787161910477323e+00,-2.908248809485711184e-01,5.487234177815419223e+00,-2.268855932967147049e-01,1.000000000000000000e+00
1.842665531672018631e+01,2.513626477667563108e+01,3.084629479504907934e+01,3.927471024826269641e+00,-2.110569082127959906e+00,-3.099401296055843136e-01,5.484836530835818458e+00,-2.255793036583819133e-01,1.000000000000000000e+00
1.833804789223534470e+01,2.521144264267041990e+01,3.083954165758583343e+01,4.043379518499465419e+00,-2.115323389457152370e+00,-3.290358581095723101e-01,5.482369045525431694e+00,-2.242711187257237782e-01,1.000000000000000000e+00
1.824920077789066752e+01,2.528629054502227191e+01,3.083238511431152773e+01,4.159234864131800435e+00,-2.120050015169380409e+00,-3.481116816906921207e-01,5.479831889156979940e+00,-2.229610701095166292e-01,1.000000000000000000e+00
1.816011528026652400e+01,2.536080782001334910e+01,3.082482558604043277e+01,4.275035658415760054e+00,-2.124748922974381227e+00,-3.671673444005935649e-01,5.477225214140842624e+00,-2.216491806750797433e-01,1.000000000000000000e+00
1.807079210923236445e+01,2.543499430413150009e+01,3.081686344372832309e+01,4.390781274438058546e+00,-2.129420108137781931e+00,-3.862027186199104567e-01,5.474549155668664291e+00,-2.203354644679057506e-01,1.000000000000000000e+00
1.798123376851338762e+01,2.550884835212191248e+01,3.080849922410136443e+01,4.506468766381557245e+00,-2.134063472732694589e+00,-4.052172960843720140e-01,5.471803903742024744e+00,-2.190199618614584454e-01,1.000000000000000000e+00
1.789144037085291572e+01,2.558237030382126775e+01,3.079973325024057118e+01,4.622098286189215699e+00,-2.138679043815071790e+00,-4.242110785142393925e-01,5.468989576751412507e+00,-2.177026780366564385e-01,1.000000000000000000e+00
1.780141442955733666e+01,2.565555853280139686e+01,3.079056607906823118e+01,4.737666894044068044e+00,-2.143266724993058148e+00,-4.431835602958357212e-01,5.466106368342798838e+00,-2.163836533634857229e-01,1.000000000000000000e+00
1.771115665802882333e+01,2.572841289442303392e+01,3.078099809760277594e+01,4.853173973448537737e+00,-2.147826513005258509e+00,-4.621346181729777403e-01,5.463154416790095169e+00,-2.150629017514117391e-01,1.000000000000000000e+00
1.762066837075264658e+01,2.580093275640664885e+01,3.077102975480724467e+01,4.968618136981381994e+00,-2.152358374036984934e+00,-4.810640028979593086e-01,5.460133879828215520e+00,-2.137404458832563026e-01,1.000000000000000000e+00
1.752995088345782904e+01,2.587311749171107422e+01,3.076066150428437140e+01,5.083997999921590960e+00,-2.156862274685242831e+00,-4.999714663475923748e-01,5.457044916051748018e+00,-2.124163084096993837e-01,1.000000000000000000e+00
1.743900612317012389e+01,2.594496599828696048e+01,3.074989387773992178e+01,5.199311407907202920e+00,-2.161338152064733897e+00,-5.188566350728606169e-01,5.453887706288121251e+00,-2.110905208368413499e-01,1.000000000000000000e+00
1.734783480133567224e+01,2.601647814405985670e+01,3.073872726991841731e+01,5.314557754497277742e+00,-2.165786003848011454e+00,-5.377193898900517466e-01,5.450662390370132115e+00,-2.097630968883041624e-01,1.000000000000000000e+00
1.725643885069565542e+01,2.608765284172228860e+01,3.072716222710880629e+01,5.429734891323322543e+00,-2.170205768332385876e+00,-5.565593598483853377e-01,5.447369151725301784e+00,-2.084340680296169757e-01,1.000000000000000000e+00
1.716481959672215041e+01,2.615848949159612857e+01,3.071519922938595570e+01,5.544841445416405890e+00,-2.174597414300570630e+00,-5.753763017060555818e-01,5.444008153685854445e+00,-2.071034568168737544e-01,1.000000000000000000e+00
1.707297774922847822e+01,2.622898797098449108e+01,3.070283867714147874e+01,5.659876817966567941e+00,-2.178960940120282075e+00,-5.941700993422486254e-01,5.440579537176160940e+00,-2.057712768303114892e-01,1.000000000000000000e+00
1.698091524930310214e+01,2.629914721473003425e+01,3.069008113841042729e+01,5.774838869784861828e+00,-2.183296285863132180e+00,-6.129403855821048408e-01,5.437083489457172902e+00,-2.044375594698301657e-01,1.000000000000000000e+00
1.688863342565718995e+01,2.636896663892874670e+01,3.067692710689028956e+01,5.889726236400305126e+00,-2.187603421546065796e+00,-6.316869206162312178e-01,5.433520176285516534e+00,-2.031023271844988876e-01,1.000000000000000000e+00
1.679613360803290334e+01,2.643844566493622139e+01,3.066337708078702917e+01,6.004537556210935989e+00,-2.191882317597030116e+00,-6.504094657841432703e-01,5.429889764209341330e+00,-2.017656023866706561e-01,1.000000000000000000e+00
1.670341712718213500e+01,2.650758371936644764e+01,3.064943156279951353e+01,6.119271470498405918e+00,-2.196132944854650937e+00,-6.691077835759101644e-01,5.426192420560430385e+00,-2.004274074515263460e-01,1.000000000000000000e+00
1.661048531484519941e+01,2.657638023409048600e+01,3.063509106010392458e+01,6.233926623442497927e+00,-2.200355274567902253e+00,-6.877816376337436699e-01,5.422428313446290282e+00,-1.990877647166220121e-01,1.000000000000000000e+00
1.651734013026089443e+01,2.664483418746341670e+01,3.062035618466149955e+01,6.348500892616575797e+00,-2.204549250312889175e+00,-7.064306675396292423e-01,5.418597637702820435e+00,-1.977467054963663318e-01,1.000000000000000000e+00
1.642398228375970604e+01,2.671294548498463328e+01,3.060522735758191004e+01,6.462993698222286199e+00,-2.208714872606363233e+00,-7.250547647235084936e-01,5.414700537911376621e+00,-1.964042430606738054e-01,1.000000000000000000e+00
1.633041310990164163e+01,2.678071357429827870e+01,3.058970509937429227e+01,6.577403693240617244e+00,-2.212852113926904174e+00,-7.436536962967532638e-01,5.410737184457002691e+00,-1.950603996312094135e-01,1.000000000000000000e+00
1.623663394415263284e+01,2.684813790829776892e+01,3.057378993496260833e+01,6.691729533605123237e+00,-2.216960947161953577e+00,-7.622272305282110638e-01,5.406707748469106178e+00,-1.937151973902775659e-01,1.000000000000000000e+00
1.614264675575263652e+01,2.691521749508259020e+01,3.055748250467773630e+01,6.805969110091508512e+00,-2.221041318257149566e+00,-7.807750121734116089e-01,5.402612429581435727e+00,-1.923686675420625547e-01,1.000000000000000000e+00
1.604845225217088966e+01,2.698195225246644213e+01,3.054078323655091864e+01,6.920121853441886017e+00,-2.225093228634334785e+00,-7.992969367701114880e-01,5.398451373520192220e+00,-1.910208231499214426e-01,1.000000000000000000e+00
1.595405240746332609e+01,2.704834120344456139e+01,3.052369278498767358e+01,7.034185661183110838e+00,-2.229116625423701592e+00,-8.177926516799477463e-01,5.394224782264372742e+00,-1.896716953593153288e-01,1.000000000000000000e+00
1.585944856515228985e+01,2.711438382851023121e+01,3.050621170039320162e+01,7.148159202386077382e+00,-2.233111483698118516e+00,-8.362619302455641668e-01,5.389932831183477546e+00,-1.883213062236649415e-01,1.000000000000000000e+00
1.576464206951532532e+01,2.718007961342252798e+01,3.048834053749560979e+01,7.262041149194843115e+00,-2.237077778938934891e+00,-8.547045469820501173e-01,5.385575696346928787e+00,-1.869696777541061672e-01,1.000000000000000000e+00
1.566963362491306455e+01,2.724542848822240870e+01,3.047007973101444378e+01,7.375830943011425944e+00,-2.241015513463786579e+00,-8.731204015359228521e-01,5.381153524510015274e+00,-1.856168228022089806e-01,1.000000000000000000e+00
1.557442521466701812e+01,2.731042950573644035e+01,3.045142996328089424e+01,7.489526495157905472e+00,-2.244924636771032489e+00,-8.915091465166289364e-01,5.376666522235154844e+00,-1.842627723889711522e-01,1.000000000000000000e+00
1.547901882892349867e+01,2.737508173291189806e+01,3.043239193152500377e+01,7.603125721718692276e+00,-2.248805099506447025e+00,-9.098704362952404479e-01,5.372114898542992734e+00,-1.829075575346927052e-01,1.000000000000000000e+00
1.538341452891268979e+01,2.743938554791105844e+01,3.041296595101655598e+01,7.716628838322643347e+00,-2.252656931080979863e+00,-9.282042975538835616e-01,5.367498770880552605e+00,-1.815511818121821608e-01,1.000000000000000000e+00
1.528761430458717996e+01,2.750334002596380145e+01,3.039315272483337083e+01,7.830033766889300750e+00,-2.256480082767933215e+00,-9.465103868666652209e-01,5.362818349154625963e+00,-1.801936761431202905e-01,1.000000000000000000e+00
1.519162015256501341e+01,2.756694425646676549e+01,3.037295297087559476e+01,7.943338434247705138e+00,-2.260274506989796706e+00,-9.647883625902414773e-01,5.358073845695725090e+00,-1.788350714456357071e-01,1.000000000000000000e+00
1.509543212692795322e+01,2.763019861994679971e+01,3.035236700119597586e+01,8.056543062833419810e+00,-2.264040233259776436e+00,-9.830382540290479865e-01,5.353265377256172464e+00,-1.774753710969940446e-01,1.000000000000000000e+00
1.499905287518259023e+01,2.769310179065507782e+01,3.033139568230237870e+01,8.169644822298463893e+00,-2.267777189497912183e+00,-1.001259598848809551e+00,5.348393190110100726e+00,-1.761146151031312279e-01,1.000000000000000000e+00
1.490248309927540582e+01,2.775565372948863185e+01,3.031003946953377692e+01,8.282643177009720858e+00,-2.271485380341287996e+00,-1.019452305355003086e+00,5.343457434056866795e+00,-1.747528159083912014e-01,1.000000000000000000e+00
1.480572480402997648e+01,2.781785355580676367e+01,3.028829910808055104e+01,8.395536068450043743e+00,-2.275164760579052370e+00,-1.037616037252548029e+00,5.338458325716254116e+00,-1.733900042869972458e-01,1.000000000000000000e+00
1.470877868948665679e+01,2.787970123649754584e+01,3.026617505629491944e+01,8.508322966486973726e+00,-2.278815335283051802e+00,-1.055750704897502112e+00,5.333396015243600630e+00,-1.720261925705544592e-01,1.000000000000000000e+00
1.461164676438822241e+01,2.794119590591358104e+01,3.024366807289456460e+01,8.621001820071530375e+00,-2.282437060424683306e+00,-1.073855974682898839e+00,5.328270721350162553e+00,-1.706614114580814745e-01,1.000000000000000000e+00
1.451432972682095546e+01,2.800233753690176641e+01,3.022077861918865693e+01,8.733572104584512275e+00,-2.286029941507589314e+00,-1.091931759010593694e+00,5.323082594520750277e+00,-1.692956731675601956e-01,1.000000000000000000e+00
1.441682958933442649e+01,2.806312527880939811e+01,3.019750746734575131e+01,8.846031776527539137e+00,-2.289593935684302917e+00,-1.109977726968641498e+00,5.317831855523842854e+00,-1.679290083208412609e-01,1.000000000000000000e+00
1.431914704801394045e+01,2.812355911040926060e+01,3.017385508157587282e+01,8.958380316806016097e+00,-2.293129048887248889e+00,-1.127993792999455680e+00,5.312518655147436597e+00,-1.665614290214380289e-01,1.000000000000000000e+00
1.422128478181499212e+01,2.818363779077219178e+01,3.014982241130436336e+01,9.070614930596811121e+00,-2.296635215825224563e+00,-1.145979507309847545e+00,5.307143252761456154e+00,-1.651929750735574298e-01,1.000000000000000000e+00
1.412324282487101712e+01,2.824336171440518228e+01,3.012540976493706779e+01,9.182735864405465520e+00,-2.300112466857924254e+00,-1.163934908301230475e+00,5.301705763712961428e+00,-1.638236492209962369e-01,1.000000000000000000e+00
1.402502253146673183e+01,2.830273046136053594e+01,3.010061777218945167e+01,9.294741847954725245e+00,-2.303560784743174938e+00,-1.181859791716485475e+00,5.296206375341601991e+00,-1.624534726466547174e-01,1.000000000000000000e+00
1.392662659006106551e+01,2.836174282007543113e+01,3.007544741024060642e+01,9.406630099724596406e+00,-2.306980106525168939e+00,-1.199753712344632239e+00,5.290645351274010366e+00,-1.610824850574376355e-01,1.000000000000000000e+00
1.382805569565957882e+01,2.842039879088734722e+01,3.004989915812952717e+01,9.518400116229901897e+00,-2.310370439763933526e+00,-1.217616590231267670e+00,5.285022844222332594e+00,-1.597106982913043260e-01,1.000000000000000000e+00
1.372931053801684165e+01,2.847869837017037398e+01,3.002397348841563485e+01,9.630051395066175246e+00,-2.313731791661280290e+00,-1.235448345914630153e+00,5.279339005722315292e+00,-1.583381241027555231e-01,1.000000000000000000e+00
1.363039381474195544e+01,2.853664037577409829e+01,2.999767140582164160e+01,9.741581168304252358e+00,-2.317064101596472803e+00,-1.253248538795871392e+00,5.273594103568757241e+00,-1.569648020955613510e-01,1.000000000000000000e+00
1.353130621746659656e+01,2.859422481678961958e+01,2.997099339338362256e+01,9.852988940922813299e+00,-2.320367377758395744e+00,-1.271017091967304280e+00,5.267788290769459536e+00,-1.555907439297554984e-01,1.000000000000000000e+00
1.343204910632728577e+01,2.865145131139779267e+01,2.994394011238274800e+01,9.964273464618798926e+00,-2.323641605866770821e+00,-1.288753808817140190e+00,5.261921759137259791e+00,-1.542159705084444610e-01,1.000000000000000000e+00
1.333262384166476799e+01,2.870831948297551506e+01,2.991651222799313814e+01,1.007543349451369075e+01,-2.326886772038528672e+00,-1.306458493921682340e+00,5.255994700989593760e+00,-1.528405026827422963e-01,1.000000000000000000e+00
1.323303246038305758e+01,2.876482857784438707e+01,2.988871059919079798e+01,1.018646703613274873e+01,-2.330102841062021923e+00,-1.324130833232244342e+00,5.250007349974938897e+00,-1.514643705919823669e-01,1.000000000000000000e+00
1.313327497173443703e+01,2.882097899657651396e+01,2.986053552162061919e+01,1.029737435818464242e+01,-2.333289843488274506e+00,-1.341770873510711004e+00,5.243959818150178087e+00,-1.500875763084926207e-01,1.000000000000000000e+00
1.303335409061690520e+01,2.887676961594558378e+01,2.983198805446749446e+01,1.040815272072320319e+01,-2.336447723363271667e+00,-1.359378183457351286e+00,5.237852381387948064e+00,-1.487101592135302019e-01,1.000000000000000000e+00
1.293327118190306990e+01,2.893220008705858959e+01,2.980306888605274196e+01,1.051880089465126566e+01,-2.339576468961059419e+00,-1.376952572959837973e+00,5.231685235204021289e+00,-1.473321399678834964e-01,1.000000000000000000e+00
1.283302692891102126e+01,2.898727043914301760e+01,2.977377850822651695e+01,1.062931840481775225e+01,-2.342676089911127413e+00,-1.394493972164821072e+00,5.225458533069510025e+00,-1.459535298097354994e-01,1.000000000000000000e+00
1.273262269274665925e+01,2.904198032666871754e+01,2.974411760914369296e+01,1.073970402716762784e+01,-2.345746574702325837e+00,-1.412002192776049103e+00,5.219172470170162725e+00,-1.445743492712013301e-01,1.000000000000000000e+00
1.263206051875814495e+01,2.909632904102128848e+01,2.971408708614021066e+01,1.084995579208998429e+01,-2.348787891640227610e+00,-1.429476928999501961e+00,5.212827285481852257e+00,-1.431946282117541325e-01,1.000000000000000000e+00
1.253134108653235934e+01,2.915031661992335899e+01,2.968368743463049952e+01,1.096007323297885705e+01,-2.351800050959656385e+00,-1.446918113976223053e+00,5.206423132581186053e+00,-1.418143776864388694e-01,1.000000000000000000e+00
1.243046644400090628e+01,2.920394236977226754e+01,2.965291956457091160e+01,1.107005438867230929e+01,-2.354783022135355619e+00,-1.464325444671152887e+00,5.199960252152579621e+00,-1.404336274579727484e-01,1.000000000000000000e+00
1.232943795615832094e+01,2.925720597271806867e+01,2.962178418678433189e+01,1.117989805132854819e+01,-2.357736795802527929e+00,-1.481698738113987002e+00,5.193438842384485277e+00,-1.390523978584913001e-01,1.000000000000000000e+00
1.222825629873863562e+01,2.931010747490573110e+01,2.959028180011306119e+01,1.128960376292482870e+01,-2.360661382794479124e+00,-1.499037930425043186e+00,5.186859056901334419e+00,-1.376706997582732572e-01,1.000000000000000000e+00
1.212692352332745216e+01,2.936264620524037738e+01,2.955841333328460507e+01,1.139916957512620144e+01,-2.363556754336562982e+00,-1.516342722714092206e+00,5.180221138887203480e+00,-1.362885627716803882e-01,1.000000000000000000e+00
1.202544099470845218e+01,2.941482186132139631e+01,2.952617950813322523e+01,1.150859429086592378e+01,-2.366422902236124948e+00,-1.533612935572990166e+00,5.173525287769177083e+00,-1.349060070627119690e-01,1.000000000000000000e+00
1.192381007754826072e+01,2.946663414588956798e+01,2.949358105012538545e+01,1.161787671669706512e+01,-2.369259818690080621e+00,-1.550848390780448227e+00,5.166771703372035063e+00,-1.335230527386768729e-01,1.000000000000000000e+00
1.182203144228542335e+01,2.951808311619200254e+01,2.946061846247263816e+01,1.172701640606818962e+01,-2.372067515318291964e+00,-1.568049028399317812e+00,5.159960539299417448e+00,-1.321397104215935869e-01,1.000000000000000000e+00
1.172010784027711239e+01,2.956916778411714830e+01,2.942729292704929378e+01,1.183601068550722779e+01,-2.374845946833153310e+00,-1.585214438178489393e+00,5.153092088969704498e+00,-1.307560189560685870e-01,1.000000000000000000e+00
1.161803924635794338e+01,2.961988856415286975e+01,2.939360472583879869e+01,1.194485985823546237e+01,-2.377595144470424415e+00,-1.602344679440723008e+00,5.146166459733105825e+00,-1.293719794161728720e-01,1.000000000000000000e+00
1.151582771865393795e+01,2.967024483016229297e+01,2.935955482454058796e+01,1.205356200208865758e+01,-2.380315082943982752e+00,-1.619439461599409436e+00,5.139183899550705981e+00,-1.279876211087496718e-01,1.000000000000000000e+00
1.141347462098753418e+01,2.972023631048976355e+01,2.932514396652901567e+01,1.216211594183552158e+01,-2.383005756387926777e+00,-1.636498612347621950e+00,5.132144610134770524e+00,-1.266029638543943459e-01,1.000000000000000000e+00
1.131098131695162223e+01,2.976986273858285870e+01,2.929037289870557359e+01,1.227052050591987253e+01,-2.385667159321803066e+00,-1.653521960558471227e+00,5.125048793553776960e+00,-1.252180274155867412e-01,1.000000000000000000e+00
1.120834987106010416e+01,2.981912351791401861e+01,2.925524261255256420e+01,1.237877378790571825e+01,-2.388299268779581208e+00,-1.670509220429464703e+00,5.117896701247077296e+00,-1.238328409544264264e-01,1.000000000000000000e+00
1.110558024519803055e+01,2.986801906465755252e+01,2.921975338235021979e+01,1.248687610155926819e+01,-2.390902115984839593e+00,-1.687460455111207791e+00,5.110688438329558103e+00,-1.224474052049892014e-01,1.000000000000000000e+00
1.100267450216709619e+01,2.991654879006877010e+01,2.918390620402163549e+01,1.259482554703661350e+01,-2.393475678544625840e+00,-1.704375380944590068e+00,5.103424256520104230e+00,-1.210617492073986223e-01,1.000000000000000000e+00
1.089963470904562115e+01,2.996471212006447260e+01,2.914770208702381638e+01,1.270262023147482822e+01,-2.396019935226886499e+00,-1.721253716295170877e+00,5.096104409454923712e+00,-1.196759019604143881e-01,1.000000000000000000e+00
1.079646152564970940e+01,3.001250914619783927e+01,2.911114155202435683e+01,1.281025973960850095e+01,-2.398534900144211335e+00,-1.738095411563858939e+00,5.088729051458875219e+00,-1.182898734697240412e-01,1.000000000000000000e+00
1.069315631377278386e+01,3.005993963240799971e+01,2.907422536670439683e+01,1.291774292215018605e+01,-2.401020570114549280e+00,-1.754900302681017932e+00,5.081298386591607041e+00,-1.169036831440271179e-01,1.000000000000000000e+00
1.058972043484873460e+01,3.010700334769014930e+01,2.903695430214859385e+01,1.302506863354934197e+01,-2.403476942336303157e+00,-1.771668226747500574e+00,5.073812619221787834e+00,-1.155173503323989187e-01,1.000000000000000000e+00
1.048615595897024200e+01,3.015369974784365681e+01,2.899932939147009137e+01,1.313223499930417049e+01,-2.405903997881714940e+00,-1.788398907687714035e+00,5.066272005801405243e+00,-1.141309038106578938e-01,1.000000000000000000e+00
1.038246282980972168e+01,3.020002925086235734e+01,2.896135089771626880e+01,1.323924234763182994e+01,-2.408301767915239644e+00,-1.805092413850914124e+00,5.058676648124913910e+00,-1.127443438384138075e-01,1.000000000000000000e+00
1.027864382675729438e+01,3.024599100679997932e+01,2.892302012184885740e+01,1.334608807973880573e+01,-2.410670217956228267e+00,-1.821748357372506177e+00,5.051026855397465098e+00,-1.113577085611126005e-01,1.000000000000000000e+00
1.017470031283900944e+01,3.029158481207267073e+01,2.888433785585125335e+01,1.345277106777394316e+01,-2.413009347304832630e+00,-1.838366580689348551e+00,5.043322834319460490e+00,-1.099710170972443279e-01,1.000000000000000000e+00
1.007063293723465947e+01,3.033681077669839254e+01,2.884530462639784787e+01,1.355929091687619703e+01,-2.415319171361993700e+00,-1.854947040864322716e+00,5.035564738528249151e+00,-1.085842790038497457e-01,1.000000000000000000e+00
9.966443058780507513e+00,3.038166869987957597e+01,2.880592122459776405e+01,1.366564650414675697e+01,-2.417599689594251089e+00,-1.871489581996436113e+00,5.027752774101342581e+00,-1.071975132673189668e-01,1.000000000000000000e+00
9.862132751269808040e+00,3.042615808211879980e+01,2.876618871839567859e+01,1.377183598313757962e+01,-2.419850886512214139e+00,-1.887993936339800172e+00,5.019887201480345063e+00,-1.058107483191407377e-01,1.000000000000000000e+00
9.757702659177081017e+00,3.047027904119508790e+01,2.872610763682909507e+01,1.387785896773397631e+01,-2.422072778055796682e+00,-1.904460063769830791e+00,5.011968173927161097e+00,-1.044239935231414812e-01,1.000000000000000000e+00
9.653154139795560695e+00,3.051403139131523901e+01,2.868567878077944400e+01,1.398371434647177303e+01,-2.424265364815413992e+00,-1.920887811861759165e+00,5.003995898286300203e+00,-1.030372676818972349e-01,1.000000000000000000e+00
9.548489986938401231e+00,3.055741435887368596e+01,2.864490351627362230e+01,1.408939956259236226e+01,-2.426428618270045412e+00,-1.937276804710227340e+00,4.995970692136058489e+00,-1.016506085646527308e-01,1.000000000000000000e+00
9.443709404241728222e+00,3.060042866455437149e+01,2.860378181512762907e+01,1.419491568878229337e+01,-2.428562584571531069e+00,-1.953627229842047397e+00,4.987892598205341699e+00,-1.002640063158830724e-01,1.000000000000000000e+00
9.338815185350142656e+00,3.064307354715093012e+01,2.856231505220626232e+01,1.430026017693023022e+01,-2.430667236139588017e+00,-1.969938713891375981e+00,4.979761934914730404e+00,-9.887749858314602569e-02,1.000000000000000000e+00
9.233808688240188189e+00,3.068534884810683749e+01,2.852050404853050836e+01,1.440543193380339915e+01,-2.432742575642517835e+00,-1.986211109742463732e+00,4.971578911173531345e+00,-9.749110392820063697e-02,1.000000000000000000e+00
9.128690547700239577e+00,3.072725470045045171e+01,2.847834933747721209e+01,1.451043059079203168e+01,-2.434788620074455068e+00,-2.002444382817860191e+00,4.963343679349438986e+00,-9.610483132693149744e-02,1.000000000000000000e+00
9.023462840930985607e+00,3.076879066403365570e+01,2.843585203219724633e+01,1.461525433978426847e+01,-2.436805358494568363e+00,-2.018638276449402191e+00,4.955056504774388415e+00,-9.471870873433985150e-02,1.000000000000000000e+00
8.918126923887882640e+00,3.080995659517343910e+01,2.839301296306006961e+01,1.471990209923848170e+01,-2.438792794679905729e+00,-2.034792646971741448e+00,4.946717596978166043e+00,-9.333275452344523548e-02,1.000000000000000000e+00
8.812683426381539675e+00,3.085075263438442761e+01,2.834983266541948055e+01,1.482437350929982145e+01,-2.440750946139730093e+00,-2.050907462540582316e+00,4.938327107811496752e+00,-9.194697747557557810e-02,1.000000000000000000e+00
