# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.102860582612396101e+01,2.491459238651787089e+01,3.255077149192373298e+01,-1.827645407477135109e+00,2.148588418520125387e-01,6.685631506553477710e-01,5.026381976093507120e+00,2.920655098326032512e-02,1.000000000000000000e+00
-2.111541378797396007e+01,2.485175436865868903e+01,3.256471661761635517e+01,-1.721393853995767387e+00,2.154749434951556686e-01,6.509533388526670405e-01,5.027341780752517586e+00,2.909017166952361511e-02,1.000000000000000000e+00
-2.120196471021774443e+01,2.478864385360371614e+01,3.257828715374029827e+01,-1.615141967495887343e+00,2.160884712278295650e-01,6.333524663379580533e-01,5.028243277039226022e+00,2.897356833444086552e-02,1.000000000000000000e+00
-2.128829503782193555e+01,2.472523456423188293e+01,3.259148903084852833e+01,-1.508845211652639406e+00,2.166996838814138626e-01,6.157531152382136330e-01,5.029086925492117999e+00,2.885669223027879926e-02,1.000000000000000000e+00
-2.137436662284213185e+01,2.466155481826489648e+01,3.260431663199531727e+01,-1.402550762055714273e+00,2.173083118586278117e-01,5.981630557814491267e-01,5.029872434013701543e+00,2.873959535214178421e-02,1.000000000000000000e+00
-2.146021572740696115e+01,2.459757808622959629e+01,3.261677557874632782e+01,-1.296214041952001850e+00,2.179146120643086770e-01,5.805748704359291468e-01,5.030600214029210093e+00,2.862222871417878511e-02,1.000000000000000000e+00
-2.154580440319642776e+01,2.453333294770690998e+01,3.262886058158180447e+01,-1.189882261688374854e+00,2.185183169822618177e-01,5.629963268409184929e-01,5.031270024084466996e+00,2.850464454165045972e-02,1.000000000000000000e+00
-2.163116872781686340e+01,2.446879262224175733e+01,3.264057695291923267e+01,-1.083510806248693115e+00,2.191196815790749652e-01,5.454200081125657462e-01,5.031882226561686267e+00,2.838679361304001503e-02,1.000000000000000000e+00
-2.171627095429797549e+01,2.440398594976799274e+01,3.265191973075489784e+01,-9.771469184485042092e-01,2.197184404314636297e-01,5.278536789991565836e-01,5.032436630555896961e+00,2.826872838122562390e-02,1.000000000000000000e+00
-2.180111035210384429e+01,2.433891409013855167e+01,3.266288925639192087e+01,-8.707919258556824360e-01,2.203145893861754578e-01,5.102975114623659048e-01,5.032933347190396312e+00,2.815045057262561753e-02,1.000000000000000000e+00
-2.188572271957543691e+01,2.427354988849453576e+01,3.267349037832489955e+01,-7.644011592845174619e-01,2.209083804852544630e-01,4.927440900486323994e-01,5.033372665391225631e+00,2.803191061590729061e-02,1.000000000000000000e+00
-2.197010704040791396e+01,2.420789412994522039e+01,3.268372296922053266e+01,-6.579758966268123288e-01,2.214998065964954854e-01,4.751935891258588507e-01,5.033754622565715486e+00,2.791310989311131252e-02,1.000000000000000000e+00
-2.205418964974901286e+01,2.414200473787033019e+01,3.269357853824395477e+01,-5.516094613445865491e-01,2.220883524174161738e-01,4.576613507542933168e-01,5.034079000656248581e+00,2.779415282300096504e-02,1.000000000000000000e+00
-2.213807881264169808e+01,2.407579717764210159e+01,3.270306999697452000e+01,-4.451651049866605092e-01,2.226747762597573177e-01,4.401247923808554452e-01,5.034346296010477673e+00,2.767488656637116448e-02,1.000000000000000000e+00
-2.222166484537994791e+01,2.400935832003269255e+01,3.271218515751267120e+01,-3.387822116066487865e-01,2.232583118833176838e-01,4.226068346741032600e-01,5.034556237553380775e+00,2.755546739014664084e-02,1.000000000000000000e+00
-2.230505542355153636e+01,2.394260288477229892e+01,3.272093598465452402e+01,-2.323239490648632000e-01,2.238397114998511850e-01,4.050849027368868538e-01,5.034709173961195106e+00,2.743574178474513306e-02,1.000000000000000000e+00
-2.238814147152966427e+01,2.387561849560360727e+01,3.272931125540097241e+01,-1.259297766004188190e-01,2.244182151353422972e-01,3.875819070606024708e-01,5.034804983153570390e+00,2.731586667661230552e-02,1.000000000000000000e+00
-2.247099424689985625e+01,2.380834831999694856e+01,3.273731860019248074e+01,-1.950886960684172777e-02,2.249943199418264206e-01,3.700828573050358727e-01,5.034843861881573623e+00,2.719573996096389182e-02,1.000000000000000000e+00
-2.255361275793046261e+01,2.374079316316328914e+01,3.274495792318271725e+01,8.693749807824957543e-02,2.255680190234407856e-01,3.525879248780183772e-01,5.034825850308027206e+00,2.707536301297936918e-02,1.000000000000000000e+00
-2.263596039575156027e+01,2.367298326874443148e+01,3.275222606425367644e+01,1.933619467491212163e-01,2.261390586757782151e-01,3.351048531858943358e-01,5.034751033719764735e+00,2.695478949106499059e-02,1.000000000000000000e+00
-2.271803648162377343e+01,2.360491981615199464e+01,3.275912341449719634e+01,2.997631730514704884e-01,2.267074352064678278e-01,3.176338071467634805e-01,5.034619526838693737e+00,2.683402109082922565e-02,1.000000000000000000e+00
-2.279987575678785205e+01,2.353657430647608351e+01,3.276565311951201664e+01,4.061860009605453570e-01,2.272733897069318387e-01,3.001673826558637903e-01,5.034431350840230301e+00,2.671300700803116296e-02,1.000000000000000000e+00
-2.288144193186288078e+01,2.346797735751810876e+01,3.277181251055033329e+01,5.125830260040729058e-01,2.278366717299850075e-01,2.827133156758601662e-01,5.034186665768819680e+00,2.659180121591904131e-02,1.000000000000000000e+00
-2.296276955058270985e+01,2.339910023080836154e+01,3.277760442344714420e+01,6.189990931380400241e-01,2.283975203399513654e-01,2.652642051527049905e-01,5.033885444393514597e+00,2.647035269422431600e-02,1.000000000000000000e+00
-2.304382253817159665e+01,2.332997379196496368e+01,3.278302651696250081e+01,7.253867836658507429e-01,2.289556872718261082e-01,2.478277817977408704e-01,5.033527896486543085e+00,2.634871562356210645e-02,1.000000000000000000e+00
-2.312463523927601017e+01,2.326056906441853300e+01,3.278808131714350083e+01,8.317909613726612861e-01,2.295114095521347264e-01,2.303966479018709490e-01,5.033113946494258251e+00,2.622683877006892414e-02,1.000000000000000000e+00
-2.320517179533863938e+01,2.319091716000646386e+01,3.279276681020496653e+01,9.381641956072463984e-01,2.300644411088003383e-01,2.129785286363388708e-01,5.032643853811362256e+00,2.610477651922564826e-02,1.000000000000000000e+00
-2.328546635034972212e+01,2.312098886552945132e+01,3.279708521239687968e+01,1.044551366834214789e+00,2.306150169199613909e-01,1.955660299298715432e-01,5.032117494646582756e+00,2.598247742600406224e-02,1.000000000000000000e+00
-2.336548326356920668e+01,2.305081553743854883e+01,3.280103483731984682e+01,1.150905034712518926e+00,2.311628931170834345e-01,1.781668711266912453e-01,5.031535177910607892e+00,2.585999607825665778e-02,1.000000000000000000e+00
-2.344522189894189523e+01,2.298039836935050317e+01,3.280461611570507330e+01,1.257223917155265269e+00,2.317080663844692245e-01,1.607812114436061313e-01,5.030897020992511237e+00,2.573733414545065212e-02,1.000000000000000000e+00
-2.352471609716335976e+01,2.290970779533871493e+01,3.280783079913203437e+01,1.363552916444012553e+00,2.322507686121708104e-01,1.434016627043342151e-01,5.030202827875378979e+00,2.561443986946445456e-02,1.000000000000000000e+00
-2.360396491246298467e+01,2.283874465643395624e+01,3.281067884935450252e+01,1.469890767545019017e+00,2.327909933434677003e-01,1.260283909634792310e-01,5.029452643538333767e+00,2.549131461225187870e-02,1.000000000000000000e+00
-2.368293314443718600e+01,2.276754079340343395e+01,3.281315923440423887e+01,1.576190017528102061e+00,2.333285011478171689e-01,1.086691030567670385e-01,5.028646875589246612e+00,2.536801335889452003e-02,1.000000000000000000e+00
-2.376162017580208996e+01,2.269609740597147152e+01,3.281527240234339615e+01,1.682449393754968270e+00,2.338632888749445637e-01,9.132395573975184144e-02,5.027785642548408873e+00,2.524453776747551809e-02,1.000000000000000000e+00
-2.384005943670614514e+01,2.262438446393061042e+01,3.281701948534131930e+01,1.788713818987289983e+00,2.343955842563373859e-01,7.398556985285495435e-02,5.026868652460538378e+00,2.512083567214332125e-02,1.000000000000000000e+00
-2.391824999555011999e+01,2.255240281899364518e+01,3.281840046264842670e+01,1.894982031154823332e+00,2.349253809700853068e-01,5.665410985125639981e-02,5.025895951715618537e+00,2.499690843076243091e-02,1.000000000000000000e+00
-2.399615709851224565e+01,2.248018478970535838e+01,3.281941495626439576e+01,2.001206573768254060e+00,2.354524440646638961e-01,3.933726893130867069e-02,5.024868046179148173e+00,2.487281141571597368e-02,1.000000000000000000e+00
-2.407378014710857173e+01,2.240773158160687828e+01,3.282006343139060789e+01,2.107386183858380946e+00,2.359767705549827288e-01,2.203520140268946936e-02,5.023785055459168092e+00,2.474854627359587486e-02,1.000000000000000000e+00
-2.415115215487699984e+01,2.233501270625822954e+01,3.282034640101815626e+01,2.213565796105912753e+00,2.364985839736429563e-01,4.740538269906518012e-03,5.022646592026923429e+00,2.462406044049619130e-02,1.000000000000000000e+00
-2.422827220449073948e+01,2.226202902581839638e+01,3.282026386179212807e+01,2.319744151639516971e+00,2.370178781339958851e-01,-1.254655760410617465e-02,5.021452703647551807e+00,2.449935527006665698e-02,1.000000000000000000e+00
-2.430510599485154088e+01,2.218881332999814759e+01,3.281981608909256920e+01,2.425873799415581900e+00,2.375344226035843720e-01,-2.981840778147939672e-02,5.020203993995799863e+00,2.437448651210199352e-02,1.000000000000000000e+00
-2.438165294630042723e+01,2.211536682986451297e+01,3.281900356506587002e+01,2.531953486351993021e+00,2.380482145622340728e-01,-4.707486038276623153e-02,5.018900583724996700e+00,2.424945580160259989e-02,1.000000000000000000e+00
-2.445794564979581409e+01,2.204165858486696550e+01,3.281782618387517658e+01,2.638028150505521197e+00,2.385594733042410154e-01,-6.432327310250261776e-02,5.017541990108333572e+00,2.412421018626296348e-02,1.000000000000000000e+00
-2.453395014829138177e+01,2.196772173308880838e+01,3.281628471039709893e+01,2.744050351629665485e+00,2.390679718156115130e-01,-8.155597940292746983e-02,5.016128889835483662e+00,2.399880569154664092e-02,1.000000000000000000e+00
-2.460969881927101000e+01,2.189352511026640968e+01,3.281437872958272806e+01,2.850065026272638136e+00,2.395739272572263157e-01,-9.878033090583104858e-02,5.014660752729771964e+00,2.387318917458200809e-02,1.000000000000000000e+00
-2.468519076699718084e+01,2.181906959378413191e+01,3.281210826397051505e+01,2.956070920797637669e+00,2.400773336460990948e-01,-1.159961671221167584e-01,5.013137628553865355e+00,2.374736198247726776e-02,1.000000000000000000e+00
-2.476039238072054260e+01,2.174438866752257127e+01,3.280947456760371495e+01,3.062020609155711171e+00,2.405779674010800062e-01,-1.331958338238724560e-01,5.011560266831613930e+00,2.362138041266264449e-02,1.000000000000000000e+00
-2.483530310905598526e+01,2.166948355029336426e+01,3.280647814767566217e+01,3.167912853495648662e+00,2.410758259487806032e-01,-1.503791827466144371e-01,5.009928789706769692e+00,2.349524608258063418e-02,1.000000000000000000e+00
-2.490995489813495922e+01,2.159432263503865457e+01,3.280311797105586891e+01,3.273792580966825128e+00,2.415711221543607456e-01,-1.675535525258722291e-01,5.008242572386957470e+00,2.336890547539885107e-02,1.000000000000000000e+00
-2.498434686672817762e+01,2.151890680899772690e+01,3.279939407740963020e+01,3.379658541708804975e+00,2.420638501710814794e-01,-1.847187842447859107e-01,5.006501665924349531e+00,2.324235993372896630e-02,1.000000000000000000e+00
-2.505844587171022297e+01,2.144327001037511948e+01,3.279530837215248340e+01,3.485463337515563254e+00,2.425537910327130176e-01,-2.018672411816961054e-01,5.004706916493942614e+00,2.311566610784989220e-02,1.000000000000000000e+00
-2.513225138056282049e+01,2.136741346278604681e+01,3.279086137892652175e+01,3.591205740949503067e+00,2.430409423299488281e-01,-2.189987774610544780e-01,5.002858447182970458e+00,2.298882560339813447e-02,1.000000000000000000e+00
-2.520579490233755138e+01,2.129130512267611763e+01,3.278605144716355113e+01,3.696930661273013285e+00,2.435255125950959720e-01,-2.361207176218757808e-01,5.000955538984076298e+00,2.286178453917615816e-02,1.000000000000000000e+00
-2.527907557040111541e+01,2.121494588690230643e+01,3.278087863354354425e+01,3.802636852628765496e+00,2.440074961180018764e-01,-2.532329043108092481e-01,4.998998244206086738e+00,2.273454425319824251e-02,1.000000000000000000e+00
-2.535206071502767244e+01,2.113837014113650525e+01,3.277534549383732099e+01,3.908276953560674727e+00,2.444866785839740486e-01,-2.703277193914864762e-01,4.996987505197648005e+00,2.260716173883513605e-02,1.000000000000000000e+00
-2.542474982257574823e+01,2.106157911350928913e+01,3.276945256793309369e+01,4.013849747249954802e+00,2.449630577473992099e-01,-2.874050193602998848e-01,4.994923445950436580e+00,2.247963858984294849e-02,1.000000000000000000e+00
-2.549720553411410862e+01,2.098450662805284850e+01,3.276319477750223541e+01,4.119446212838486332e+00,2.454370441360846367e-01,-3.044795657145331624e-01,4.992804316668928877e+00,2.235186474435759546e-02,1.000000000000000000e+00
-2.556933227350704030e+01,2.090725469785346391e+01,3.275658062937348802e+01,4.224926820002878003e+00,2.459080130830632316e-01,-3.215288461913615170e-01,4.990632981837450188e+00,2.222400901332120815e-02,1.000000000000000000e+00
-2.564119257428071563e+01,2.082975704227779801e+01,3.274960489528579899e+01,4.330382541606526914e+00,2.463763740545214798e-01,-3.385676187714659058e-01,4.988407668542060414e+00,2.209596124585809160e-02,1.000000000000000000e+00
-2.571278559185278212e+01,2.075201457216468270e+01,3.274226765722575294e+01,4.435812138216240541e+00,2.468421215457592133e-01,-3.555957284296255572e-01,4.986128430916815901e+00,2.196772277291168807e-02,1.000000000000000000e+00
-2.578407937722085563e+01,2.067406233140936678e+01,3.273457244436090718e+01,4.541168320135868797e+00,2.473050482861490762e-01,-3.726055869072379956e-01,4.983796354663639683e+00,2.183935108429856456e-02,1.000000000000000000e+00
-2.585510443502342071e+01,2.059586731831763728e+01,3.272651621990480919e+01,4.646495924663012644e+00,2.477653529245202602e-01,-3.896044829200226434e-01,4.981410510342533016e+00,2.171079151482622344e-02,1.000000000000000000e+00
-2.592585993122401788e+01,2.051743045112165120e+01,3.271809907846049725e+01,4.751793714951618952e+00,2.482230300555853808e-01,-4.065922624977830746e-01,4.978970953010137812e+00,2.158204539270123720e-02,1.000000000000000000e+00
-2.599631428140151357e+01,2.043878709760327084e+01,3.270932503499398081e+01,4.857014443840958151e+00,2.486778759571483255e-01,-4.235613531133883281e-01,4.976478839681837130e+00,2.145317044873538970e-02,1.000000000000000000e+00
-2.606646701393952981e+01,2.035993849568133740e+01,3.270019466536989228e+01,4.962156918334182265e+00,2.491298887475914547e-01,-4.405116164391582601e-01,4.973934296298708979e+00,2.132416825064151200e-02,1.000000000000000000e+00
-2.613634817836708635e+01,2.028085122801205742e+01,3.269070431813399580e+01,5.067265930419740272e+00,2.495792626276738257e-01,-4.574503235550633207e-01,4.971336300554628274e+00,2.119498379980064989e-02,1.000000000000000000e+00
-2.620592655891138634e+01,2.020156098101061204e+01,3.268085849302572399e+01,5.172294282036380864e+00,2.500257974487211099e-01,-4.743699184505739685e-01,4.968686080407848316e+00,2.106567506080707364e-02,1.000000000000000000e+00
-2.627526225251646252e+01,2.012199926930123439e+01,3.267064868590923510e+01,5.277332689336450500e+00,2.504698788963145573e-01,-4.912850613420412516e-01,4.965981372228429613e+00,2.093613015237384342e-02,1.000000000000000000e+00
-2.634426361664754523e+01,2.004227161238351584e+01,3.266008865370755387e+01,5.382242072766375784e+00,2.509109206082384413e-01,-5.081734054952067314e-01,4.963225817977956034e+00,2.080652055394893729e-02,1.000000000000000000e+00
-2.641299063701775296e+01,1.996230942451290247e+01,3.264916974294235530e+01,5.487113136568233074e+00,2.513493071849356442e-01,-5.250496068623193846e-01,4.960417131179641892e+00,2.067673430170300156e-02,1.000000000000000000e+00
-2.648144250939602173e+01,1.988211364139232984e+01,3.263789208138472020e+01,5.591944653559956180e+00,2.517850334964864545e-01,-5.419135145302916845e-01,4.957555369173618942e+00,2.054677271400325370e-02,1.000000000000000000e+00
-2.654958863779551237e+01,1.980172047332989038e+01,3.262626097521315671e+01,5.696689516336663317e+00,2.522179053828608186e-01,-5.587576010470854948e-01,4.954641877645713066e+00,2.041669413549422607e-02,1.000000000000000000e+00
-2.661745826209005372e+01,1.972109579210030006e+01,3.261427170022656696e+01,5.801392416655827944e+00,2.526481091782598054e-01,-5.755891039736683590e-01,4.951675472882721252e+00,2.028644300775339290e-02,1.000000000000000000e+00
-2.668505058877729752e+01,1.964024054033255240e+01,3.260192439659837760e+01,5.906052130376327369e+00,2.530756398529263596e-01,-5.924078734342995700e-01,4.948656213089451583e+00,2.015602064624912385e-02,1.000000000000000000e+00
-2.675233539754685452e+01,1.955919123760366318e+01,3.258922485330091945e+01,6.010621610732506781e+00,2.535003068632412093e-01,-6.092063998448375983e-01,4.945585514232277546e+00,2.002548561687460260e-02,1.000000000000000000e+00
-2.681931226827833115e+01,1.947794913172501907e+01,3.257617368875541075e+01,6.115099695361461585e+00,2.539221087701776236e-01,-6.259845511071625568e-01,4.942463504381641393e+00,1.989483945493610711e-02,1.000000000000000000e+00
-2.688600997128079939e+01,1.939647969697822205e+01,3.256276556736207795e+01,6.219531007735044525e+00,2.543412273698485992e-01,-6.427495442358903688e-01,4.939288908171636905e+00,1.976402629453796397e-02,1.000000000000000000e+00
-2.695242772811935694e+01,1.931478388420038428e+01,3.254900064560832362e+01,6.323914329026003145e+00,2.547576577706830991e-01,-6.595012308612396845e-01,4.936061784885287906e+00,1.963304744607317562e-02,1.000000000000000000e+00
-2.701853582453896152e+01,1.923289861813817936e+01,3.253488535450566843e+01,6.428202702004018221e+00,2.551712142818641782e-01,-6.762321262398017785e-01,4.932783643681886154e+00,1.950196176092258704e-02,1.000000000000000000e+00
-2.708436267488561455e+01,1.915078908002731239e+01,3.252041390099069673e+01,6.532440692687602635e+00,2.555820752728537593e-01,-6.929494311988259048e-01,4.929453140804765710e+00,1.937071314963972890e-02,1.000000000000000000e+00
-2.714987881985090823e+01,1.906849239449039146e+01,3.250559303644354259e+01,6.636581391869338375e+00,2.559900574906980308e-01,-7.096456737933132253e-01,4.926071831816965840e+00,1.923936060280644414e-02,1.000000000000000000e+00
-2.721511243521835866e+01,1.898597354906760160e+01,3.249041666317661736e+01,6.740669325208370921e+00,2.563953370127701192e-01,-7.263280437997544636e-01,4.922638327480609810e+00,1.910784788427592751e-02,1.000000000000000000e+00
-2.728006276097579530e+01,1.890323350515479106e+01,3.247488495800412522e+01,6.844703280015567159e+00,2.567979091173117623e-01,-7.429963946191405766e-01,4.919152688428066966e+00,1.897617629887254909e-02,1.000000000000000000e+00
-2.734470072213270697e+01,1.882030968444127694e+01,3.245900515216576565e+01,6.948636422384137035e+00,2.571975942193889808e-01,-7.596432738787110006e-01,4.915616539631026960e+00,1.884440504243948405e-02,1.000000000000000000e+00
-2.740905413382457567e+01,1.873716678774828281e+01,3.244277069189143958e+01,7.052513212769341067e+00,2.575945649412723637e-01,-7.762758542019356778e-01,4.912028423890565598e+00,1.871247766402256776e-02,1.000000000000000000e+00
-2.747309417915172247e+01,1.865384243209610915e+01,3.242618912764540084e+01,7.156286870694081870e+00,2.579886441544972375e-01,-7.928866966392783544e-01,4.908390012258500690e+00,1.858045349278546546e-02,1.000000000000000000e+00
-2.753684843159489759e+01,1.857030112884669037e+01,3.240925360198870919e+01,7.260001811097259505e+00,2.583800021705648375e-01,-8.094829621227226379e-01,4.904699802343801096e+00,1.844827593689457590e-02,1.000000000000000000e+00
-2.760031614968050562e+01,1.848654384960063979e+01,3.239196431188463521e+01,7.363656827755177048e+00,2.587686344379100944e-01,-8.260645058087078274e-01,4.900957856088921538e+00,1.831594629551879308e-02,1.000000000000000000e+00
-2.766346890549058202e+01,1.840260850160257178e+01,3.237432928588675907e+01,7.467205223580531737e+00,2.591543675235219446e-01,-8.426239092519927087e-01,4.897165913465953757e+00,1.818352409428347291e-02,1.000000000000000000e+00
-2.772630634407511607e+01,1.831849634273877925e+01,3.235634919449674385e+01,7.570645876657927431e+00,2.595372005444956942e-01,-8.591610480221156809e-01,4.893324104938977293e+00,1.805101082749444030e-02,1.000000000000000000e+00
-2.778888298831290982e+01,1.823413439045067364e+01,3.233800843672312908e+01,7.674068540521519211e+00,2.599174656779357773e-01,-8.756903194794894985e-01,4.889429115100841550e+00,1.791829127154163578e-02,1.000000000000000000e+00
-2.785114311215358285e+01,1.814959777114461303e+01,3.231932334546461760e+01,7.777381114729571721e+00,2.602948242883298402e-01,-8.921970523583407919e-01,4.885484430272761358e+00,1.778548337012354763e-02,1.000000000000000000e+00
-2.791308637436934248e+01,1.806488774483660720e+01,3.230029460219495974e+01,7.880582485877530630e+00,2.606692756098831221e-01,-9.086811237915919381e-01,4.881490181415662377e+00,1.765258860922932008e-02,1.000000000000000000e+00
-2.797473949272502836e+01,1.797996817394851732e+01,3.228091429011589497e+01,7.983716892653436759e+00,2.610409818073846089e-01,-9.251496517044042189e-01,4.877444708947162866e+00,1.751954992309726067e-02,1.000000000000000000e+00
-2.803610175207212407e+01,1.789484004350927293e+01,3.226118263403034092e+01,8.086783138744435107e+00,2.614099385692090216e-01,-9.416024937222087221e-01,4.873348076563484454e+00,1.738636860250703312e-02,1.000000000000000000e+00
-2.809714564322771224e+01,1.780954192089164678e+01,3.224110877326333480e+01,8.189734741433483123e+00,2.617759811491858213e-01,-9.580322815100432710e-01,4.869202183819936636e+00,1.725310460988217429e-02,1.000000000000000000e+00
-2.815789751257623053e+01,1.772403739727899108e+01,3.222068433881501903e+01,8.292615855772103473e+00,2.621392681934368030e-01,-9.744461135703565979e-01,4.865005304248711582e+00,1.711970068552558233e-02,1.000000000000000000e+00
-2.821835665604299948e+01,1.763832746361314818e+01,3.219990956739129473e+01,8.395425289435060279e+00,2.624997954917012155e-01,-9.908438485234480897e-01,4.860757502299807520e+00,1.698615811706713496e-02,1.000000000000000000e+00
-2.827849596237405905e+01,1.755245096361025858e+01,3.217879407246218193e+01,8.498116659131735418e+00,2.628574020446594606e-01,-1.007218140367812653e+00,4.856460745449266980e+00,1.685253704592157287e-02,1.000000000000000000e+00
-2.833831512285258825e+01,1.746640916072465188e+01,3.215733856032836258e+01,8.600688872725687162e+00,2.632120873613491008e-01,-1.023568869965775674e+00,4.852115165679656172e+00,1.671883893743809912e-02,1.000000000000000000e+00
-2.839786613655917336e+01,1.738012726128478747e+01,3.213552438032851200e+01,8.703231093300402677e+00,2.635641597595435592e-01,-1.039910299540454774e+00,4.847717000348855443e+00,1.658494730744652576e-02,1.000000000000000000e+00
-2.845709588210445773e+01,1.729368223147627859e+01,3.211337099140173734e+01,8.805651849949081011e+00,2.639133051795184981e-01,-1.056227901069241026e+00,4.843270187283454931e+00,1.645098132538088190e-02,1.000000000000000000e+00
-2.851600406447310121e+01,1.720707533638660180e+01,3.209087911044564834e+01,8.907950059372113927e+00,2.642595232464380883e-01,-1.072521556945677634e+00,4.838774858910963594e+00,1.631694244824080306e-02,1.000000000000000000e+00
-2.857464191432293887e+01,1.712023125662838297e+01,3.206802917695420518e+01,9.010214687216592466e+00,2.646031150556444889e-01,-1.088805486427214309e+00,4.834227119667446892e+00,1.618271383647152881e-02,1.000000000000000000e+00
-2.863295710269441230e+01,1.703322749266163072e+01,3.204484158241940861e+01,9.112354471582763793e+00,2.649437739826292493e-01,-1.105065206785203147e+00,4.829631041562570282e+00,1.604841500505843968e-02,1.000000000000000000e+00
-2.869094934826892285e+01,1.694606531105943859e+01,3.202131705422530672e+01,9.214368338105733969e+00,2.652814997684027620e-01,-1.121300601935255825e+00,4.824986757454104769e+00,1.591404740264259696e-02,1.000000000000000000e+00
-2.874864374154276092e+01,1.685870742635085051e+01,3.199744572367236373e+01,9.316300131130221374e+00,2.656164392264430685e-01,-1.137518701747659122e+00,4.820292319848674012e+00,1.577955315924944868e-02,1.000000000000000000e+00
-2.880603961622701092e+01,1.677115484739628215e+01,3.197322786644080139e+01,9.418148673487710454e+00,2.659485884886715890e-01,-1.153719368241621357e+00,4.815547795562783229e+00,1.564493355072594377e-02,1.000000000000000000e+00
-2.886311120647091499e+01,1.668344730760255956e+01,3.194867466665264288e+01,9.519867948702085414e+00,2.662777991509648334e-01,-1.169895333856794561e+00,4.810755376189487897e+00,1.551024927645721849e-02,1.000000000000000000e+00
-2.891988322047691184e+01,1.659554726739561303e+01,3.192377580836620865e+01,9.621501697780665552e+00,2.666042144457752006e-01,-1.186053606651245484e+00,4.805913048561955669e+00,1.537544229489667090e-02,1.000000000000000000e+00
-2.897635500318666502e+01,1.650745574100144708e+01,3.189853157887453960e+01,9.723048748032377731e+00,2.669278306067916495e-01,-1.202194049614764282e+00,4.801020880198525020e+00,1.524051387865411715e-02,1.000000000000000000e+00
-2.903250119758135384e+01,1.641921271978560526e+01,3.187295363056999520e+01,9.824463202958824581e+00,2.672485030369713965e-01,-1.218309419832171558e+00,4.796081129276705823e+00,1.510552488366882426e-02,1.000000000000000000e+00
-2.908834612714367296e+01,1.633078041406526637e+01,3.184703120150593492e+01,9.925788695723353428e+00,2.675663713741830430e-01,-1.234406703007299377e+00,4.791091717239798875e+00,1.497041710193728128e-02,1.000000000000000000e+00
-2.914388914808052888e+01,1.624215984330822948e+01,3.182076459052203177e+01,1.002702405822256537e+01,2.678814319539678523e-01,-1.250485763094812741e+00,4.786052712296958944e+00,1.483519180281750449e-02,1.000000000000000000e+00
-2.919910531462778636e+01,1.615339125255871622e+01,3.179416591683401094e+01,1.012812351863624727e+01,2.681935439994287407e-01,-1.266539382349459508e+00,4.780966438899786120e+00,1.469990999367525898e-02,1.000000000000000000e+00
-2.925401856316511129e+01,1.606443660604155355e+01,3.176722397377273666e+01,1.022913059779306977e+01,2.685028435406811576e-01,-1.282574523582446613e+00,4.775830753388379257e+00,1.456451330515542465e-02,1.000000000000000000e+00
-2.930860422366063744e+01,1.597533631505593377e+01,3.173995119076080584e+01,1.032999961009438117e+01,2.688091923558481033e-01,-1.298583986175247507e+00,4.770648024186606051e+00,1.442906284216005468e-02,1.000000000000000000e+00
-2.936290987659415208e+01,1.588601271388242253e+01,3.171232379503284093e+01,1.043081847965719611e+01,2.691128574788627104e-01,-1.314581774670628311e+00,4.765413743103340316e+00,1.429344024193954926e-02,1.000000000000000000e+00
-2.941688695628958428e+01,1.579654568483244148e+01,3.168436649383530579e+01,1.053149704392390618e+01,2.694135673412747511e-01,-1.330553631855354801e+00,4.760132600269137981e+00,1.415776649531006598e-02,1.000000000000000000e+00
-2.947053524543680680e+01,1.570693649899005528e+01,3.165608006179066791e+01,1.063203427195399620e+01,2.697113222214996275e-01,-1.346499448678659450e+00,4.754804730324356576e+00,1.402204301127978579e-02,1.000000000000000000e+00
-2.952387803033741775e+01,1.561714671895129847e+01,3.162745255385237897e+01,1.073247348793045219e+01,2.700062521100394797e-01,-1.362426148670315085e+00,4.749427881718014888e+00,1.388621116233101395e-02,1.000000000000000000e+00
-2.957691469767006254e+01,1.552717737709554413e+01,3.159848429917204982e+01,1.083281353702949090e+01,2.702983536158677924e-01,-1.378333598389315018e+00,4.744002124418384092e+00,1.375027220852819733e-02,1.000000000000000000e+00
-2.962964463763319500e+01,1.543702950786642347e+01,3.156917563081897526e+01,1.093305326556782475e+01,2.705876233804787589e-01,-1.394221664651089432e+00,4.738527528643222908e+00,1.361422740939414837e-02,1.000000000000000000e+00
-2.968204415223691583e+01,1.534674409142871809e+01,3.153954005926459558e+01,1.103314730374174779e+01,2.708739321610611483e-01,-1.410083208325829229e+00,4.733006615770432468e+00,1.347813819593780653e-02,1.000000000000000000e+00
-2.973413600274502500e+01,1.525628237806633258e+01,3.150956505187837919e+01,1.113313880862647487e+01,2.711574050899250299e-01,-1.425925120358038534e+00,4.727437048589604451e+00,1.334194574528730151e-02,1.000000000000000000e+00
-2.978589677146633363e+01,1.516568550552123007e+01,3.147926442616748943e+01,1.123298250591885150e+01,2.714379155029061907e-01,-1.441740279770877819e+00,4.721821391815764102e+00,1.320571157582203087e-02,1.000000000000000000e+00
-2.983734895603523185e+01,1.507491456994431367e+01,3.144862535641715340e+01,1.133272146694359428e+01,2.717155860973303194e-01,-1.457535560952622378e+00,4.716157265555701805e+00,1.306937676952469457e-02,1.000000000000000000e+00
