# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.464630580504634061e+01,2.935671643835368627e+01,3.276562230770959872e+01,-1.591969919370578523e+00,4.590210683423149307e-01,7.172348359433339260e-01,5.054494751078578929e+00,6.263835587436936136e-02,1.000000000000000000e+00
-1.474684471182705181e+01,2.931750055242908104e+01,3.278060114821369098e+01,-1.485106244015344856e+00,4.603427007558399398e-01,6.998365816754166246e-01,5.055311518772487744e+00,6.239432470310590090e-02,1.000000000000000000e+00
-1.484720456433171520e+01,2.927796118543796666e+01,3.279521030326845477e+01,-1.378240433269377618e+00,4.616589906207797522e-01,6.824486773699505182e-01,5.056070760332334935e+00,6.214984927998522257e-02,1.000000000000000000e+00
-1.494738437507478501e+01,2.923809924558052842e+01,3.280945008187271128e+01,-1.271373792657048085e+00,4.629699289305416188e-01,6.650712974815862211e-01,5.056772595158089523e+00,6.190493337038332350e-02,1.000000000000000000e+00
-1.504738316114209340e+01,2.919791564359279690e+01,3.282332079747283160e+01,-1.164507624957041187e+00,4.642755067714443573e-01,6.477046156335306559e-01,5.057417142973652524e+00,6.165958073095823000e-02,1.000000000000000000e+00
-1.514724383910609795e+01,2.915739339393569907e+01,3.283682862980061401e+01,-1.057596193581478161e+00,4.655762864359697106e-01,6.303411677436447924e-01,5.058004769793536859e+00,6.141368683040507315e-02,1.000000000000000000e+00
-1.524692141734923823e+01,2.911655101403922785e+01,3.284996772005577981e+01,-9.506877942255531622e-01,4.668716838443702222e-01,6.129887657280658209e-01,5.058535300022834136e+00,6.116736321524116060e-02,1.000000000000000000e+00
-1.534645869668132434e+01,2.907537122719320877e+01,3.286274393742046840e+01,-8.437366487817055116e-01,4.681622572116910797e-01,5.956399472333905321e-01,5.059009050422540454e+00,6.092050487028924377e-02,1.000000000000000000e+00
-1.544581081471876871e+01,2.903387285450757105e+01,3.287515175114223354e+01,-7.367910888377089407e-01,4.694474268476896972e-01,5.783025199063941413e-01,5.059425896185842930e+00,6.067322380492871231e-02,1.000000000000000000e+00
-1.554497680858765385e+01,2.899205682074329005e+01,3.288719149670095021e+01,-6.298524065585375808e-01,4.707271842680958440e-01,5.609766536928226799e-01,5.059785958780600446e+00,6.042552374047395480e-02,1.000000000000000000e+00
-1.564395572001356882e+01,2.894992405308103045e+01,3.289886351393646180e+01,-5.229218912821131937e-01,4.720015210811220330e-01,5.436625177146608978e-01,5.060089359973954259e+00,6.017740838937816333e-02,1.000000000000000000e+00
-1.574279011397076289e+01,2.890745669456113021e+01,3.291017305064827525e+01,-4.159536866442685721e-01,4.732709872934069972e-01,5.263526537752953871e-01,5.060336318225299834e+00,5.992877178099018792e-02,1.000000000000000000e+00
-1.584143539396355038e+01,2.886467416965135868e+01,3.292111523231894665e+01,-3.089961875891376053e-01,4.745350120828382146e-01,5.090548598414722514e-01,5.060526809844284379e+00,5.967972682910115123e-02,1.000000000000000000e+00
-1.593993400344598754e+01,2.882155833310217474e+01,3.293169499589466653e+01,-2.020035026635476072e-01,4.757941413077610981e-01,4.917616803710161966e-01,5.060661004328894208e+00,5.943016709563916922e-02,1.000000000000000000e+00
-1.603824148109513814e+01,2.877812890980553817e+01,3.294190779497149890e+01,-9.502405593223883784e-02,4.770478086064985912e-01,4.744809081529785533e-01,5.060738928398695435e+00,5.918020594016847047e-02,1.000000000000000000e+00
-1.613635688885828046e+01,2.873438684043913938e+01,3.295175399105117009e+01,1.194087429711743198e-02,4.782960060155850845e-01,4.572127086624009351e-01,5.060760705450060293e+00,5.892984703905599503e-02,1.000000000000000000e+00
-1.623427929330821229e+01,2.869033306798407779e+01,3.296123394990672750e+01,1.188900126234813115e-01,4.795387256635732509e-01,4.399572465586181202e-01,5.060726459154815338e+00,5.867909405967804137e-02,1.000000000000000000e+00
-1.633205089060665927e+01,2.864594887278521185e+01,3.297035198659402511e+01,2.258693159062907796e-01,4.807765050602462731e-01,4.227070722963940930e-01,5.060636261304670036e+00,5.842783964134343894e-02,1.000000000000000000e+00
-1.642962749708519254e+01,2.860125457644397429e+01,3.297910421090178801e+01,3.328303102386147572e-01,4.820087868510910534e-01,4.054699671895642399e-01,5.060490238964452381e+00,5.817619801400864682e-02,1.000000000000000000e+00
-1.652705118170825216e+01,2.855623117400458355e+01,3.298749462686252087e+01,4.398189811555273110e-01,4.832361043288573299e-01,3.882384852575938572e-01,5.060288415270769669e+00,5.792406136593607896e-02,1.000000000000000000e+00
-1.662423498017932033e+01,2.851091938465243913e+01,3.299551620660903950e+01,5.467395671899613063e-01,4.844573659641219221e-01,3.710280075751054008e-01,5.060031093343610564e+00,5.767165602870769070e-02,1.000000000000000000e+00
-1.672126389146920289e+01,2.846528010792324892e+01,3.300317642833186937e+01,6.536853238965232293e-01,4.856736439263711347e-01,3.538234808606837700e-01,5.059718170867489206e+00,5.741876250244793561e-02,1.000000000000000000e+00
-1.681813680106694164e+01,2.841931386804710158e+01,3.301047520404279112e+01,7.606550228555963855e-01,4.868849242449741488e-01,3.366250733551423013e-01,5.059349699591741079e+00,5.716538376329778626e-02,1.000000000000000000e+00
-1.691480988217003301e+01,2.837304172667942126e+01,3.301740946347725725e+01,8.676001392557299852e-01,4.880906609378867778e-01,3.194405505409520507e-01,5.058925931332892034e+00,5.691163510059504133e-02,1.000000000000000000e+00
-1.701128223431530628e+01,2.832646464716464507e+01,3.302397960629102158e+01,9.745194164784258817e-01,4.892908468194320237e-01,3.022700712650466803e-01,5.058446992128505570e+00,5.665752012181675401e-02,1.000000000000000000e+00
-1.710755296169914885e+01,2.827958359497658236e+01,3.303018603627606353e+01,1.081411600926655225e+00,4.904854747951766791e-01,2.851137935715248872e-01,5.057913008257329146e+00,5.640304242528208084e-02,1.000000000000000000e+00
-1.720366367553287645e+01,2.823237857351223212e+01,3.303603166875988251e+01,1.188322764166303003e+00,4.916750632483463668e-01,2.679642859766837582e-01,5.057323833270473301e+00,5.614809265721863729e-02,1.000000000000000000e+00
-1.729957084397577560e+01,2.818487123076137024e+01,3.304151408908847287e+01,1.295204351713170610e+00,4.928590754040332311e-01,2.508292998596548529e-01,5.056679818131557980e+00,5.589278692683764121e-02,1.000000000000000000e+00
-1.739531594267935333e+01,2.813704128950277195e+01,3.304663590155892194e+01,1.402102454225095940e+00,4.940380253292946944e-01,2.337014086381895284e-01,5.055980768221355781e+00,5.563701545372753271e-02,1.000000000000000000e+00
-1.749085558942635288e+01,2.808891068953780845e+01,3.305139501918834810e+01,1.508968504913219988e+00,4.952113808770055026e-01,2.165883563182508798e-01,5.055227083918895303e+00,5.538089475073682683e-02,1.000000000000000000e+00
-1.758618890902966214e+01,2.804048040851821710e+01,3.305579186647334211e+01,1.615801262200498911e+00,4.963791353773912007e-01,1.994902973836403803e-01,5.054418892861400003e+00,5.512442837855786176e-02,1.000000000000000000e+00
-1.768135717105081994e+01,2.799172974985243201e+01,3.305982858117793199e+01,1.722646842222497199e+00,4.975417963907829977e-01,1.823998130440085408e-01,5.053555928331958214e+00,5.486750592483210370e-02,1.000000000000000000e+00
-1.777631722194384167e+01,2.794268108841480469e+01,3.306350356759183029e+01,1.829456664721377024e+00,4.986988387598764172e-01,1.653246356041573883e-01,5.052638664532914881e+00,5.461024449545830856e-02,1.000000000000000000e+00
-1.787106819921996248e+01,2.789333540877003870e+01,3.306681726245165720e+01,1.936229495811186752e+00,4.998502560719909615e-01,1.482649173836766143e-01,5.051667229854678531e+00,5.435264762750631473e-02,1.000000000000000000e+00
-1.796565116225329817e+01,2.784367159740045494e+01,3.306977133711567518e+01,2.043011472336054624e+00,5.009965493332972919e-01,1.312132480372114052e-01,5.050641285737962782e+00,5.409460428878606203e-02,1.000000000000000000e+00
-1.806002319036469217e+01,2.779371246151327313e+01,3.307236468680886077e+01,2.149754005568649262e+00,5.021372004230778563e-01,1.141773475351925415e-01,5.049561379894504931e+00,5.383623216581398530e-02,1.000000000000000000e+00
-1.815418343379964483e+01,2.774345899242606706e+01,3.307459776038578525e+01,2.256455869423779959e+00,5.032722031851084576e-01,9.715736604523868281e-02,5.048427641437496227e+00,5.357753477190086572e-02,1.000000000000000000e+00
-1.824817273768045922e+01,2.769288966217665404e+01,3.307647176297504643e+01,2.363163216695507884e+00,5.044020520247811668e-01,8.014590231418466937e-02,5.047239660225169011e+00,5.331840046710237951e-02,1.000000000000000000e+00
-1.834194841835372713e+01,2.764202770752762461e+01,3.307798608034897825e+01,2.469827455172850961e+00,5.055262359038579234e-01,6.315066335130811725e-02,5.045998057161171779e+00,5.305894750617650563e-02,1.000000000000000000e+00
-1.843555117540289956e+01,2.759085132589556721e+01,3.307914160695441552e+01,2.576494745105234685e+00,5.066452447963757377e-01,4.616425439196122221e-02,5.044702374557912705e+00,5.279906385202347285e-02,1.000000000000000000e+00
-1.852893848504681529e+01,2.753938403917277000e+01,3.307993805542082555e+01,2.683116494183968470e+00,5.077585724062070316e-01,2.919437352834867647e-02,5.043353281972062341e+00,5.253886813275635004e-02,1.000000000000000000e+00
-1.862210951839422179e+01,2.748762684989870309e+01,3.308037589459437555e+01,2.789691489026809634e+00,5.088662129984966587e-01,1.224116743776982284e-02,5.041950909692038962e+00,5.227836382318105241e-02,1.000000000000000000e+00
-1.871510475404542362e+01,2.743555754520815881e+01,3.308045555302982166e+01,2.896265897926216581e+00,5.099686498696966996e-01,-4.702748485327036890e-03,5.040494728880823949e+00,5.201743829840070610e-02,1.000000000000000000e+00
-1.880788191213520122e+01,2.738320007190438332e+01,3.308017723322402048e+01,3.002791133370987353e+00,5.110653838818639549e-01,-2.162969014322958794e-02,5.038985481761348417e+00,5.175621073434304165e-02,1.000000000000000000e+00
-1.890044017660041220e+01,2.733055543885790328e+01,3.307954141581916474e+01,3.109265990067855867e+00,5.121564095549061557e-01,-3.853951297800425196e-02,5.037423299266889920e+00,5.149468458172285629e-02,1.000000000000000000e+00
-1.899281980108058931e+01,2.727760102550232446e+01,3.307854806378279022e+01,3.215736639620926596e+00,5.132422034632225794e-01,-5.543959080409623791e-02,5.035807581682715472e+00,5.123274663982510524e-02,1.000000000000000000e+00
-1.908497875368825447e+01,2.722436120067585108e+01,3.307719786895784608e+01,3.322154504265810715e+00,5.143222736706338782e-01,-7.232225412840280476e-02,5.034139143571378483e+00,5.097051662016340717e-02,1.000000000000000000e+00
-1.917691623121831057e+01,2.717083697942008058e+01,3.307549132365767264e+01,3.428518386902622339e+00,5.153966149510765815e-01,-8.918736049940211019e-02,5.032418116482552328e+00,5.070799794925521381e-02,1.000000000000000000e+00
-1.926867225840497611e+01,2.711700533608446406e+01,3.307342792561537692e+01,3.534874457726731478e+00,5.164656971132395302e-01,-1.060422723140746204e-01,5.030643830099741365e+00,5.044507686250824380e-02,1.000000000000000000e+00
-1.936024579708244175e+01,2.706286687974258598e+01,3.307100769817713370e+01,3.641221513381363906e+00,5.175295080610828879e-01,-1.228868347268621403e-01,5.028816345288924516e+00,5.018175623588733147e-02,1.000000000000000000e+00
-1.945155449160393957e+01,2.700847085311300688e+01,3.306823330099156522e+01,3.747463640797203510e+00,5.185870952770074149e-01,-1.397059037936040082e-01,5.026937421970832709e+00,4.991827401367655848e-02,1.000000000000000000e+00
-1.954267895703739200e+01,2.695376978561006709e+01,3.306510276845503427e+01,3.853694368057425379e+00,5.196393967049780516e-01,-1.565143339517012233e-01,5.025005517458470017e+00,4.965439869748287938e-02,1.000000000000000000e+00
-1.963361816419868333e+01,2.689876429504227673e+01,3.306161613592463056e+01,3.959912495363749230e+00,5.206864004600206819e-01,-1.733119718352079952e-01,5.023020693497535660e+00,4.939013315089064299e-02,1.000000000000000000e+00
-1.972433067459027001e+01,2.684347972432561136e+01,3.305777523497258130e+01,4.066069485800218430e+00,5.217276315670087428e-01,-1.900911842367124238e-01,5.020983932238323177e+00,4.912559829061993733e-02,1.000000000000000000e+00
-1.981481571427699961e+01,2.678791710296147954e+01,3.305358058483965777e+01,4.172164160716651082e+00,5.227630853812796907e-01,-2.068518334365396227e-01,5.018895366637933897e+00,4.886079748906662495e-02,1.000000000000000000e+00
-1.990511275775177680e+01,2.673205247092158743e+01,3.304903059925732123e+01,4.278242667662537357e+00,5.237932157472444672e-01,-2.236012526481833962e-01,5.016754162773882086e+00,4.859561571451484485e-02,1.000000000000000000e+00
-1.999518062785238470e+01,2.667591158344218627e+01,3.304412759720572978e+01,4.384256495870674897e+00,5.248175550329035044e-01,-2.403318252646227393e-01,5.014561374046349940e+00,4.833017437904846281e-02,1.000000000000000000e+00
-2.008501856359764659e+01,2.661949547567510876e+01,3.303887210918966844e+01,4.490204475222672187e+00,5.258360988452124296e-01,-2.570434156294353900e-01,5.012317133938734237e+00,4.806447683056126047e-02,1.000000000000000000e+00
-2.017466579760650092e+01,2.656277979137771084e+01,3.303326208509781736e+01,4.596132736209915137e+00,5.268492941213537284e-01,-2.737433434891012873e-01,5.010020538856143624e+00,4.779840751280518829e-02,1.000000000000000000e+00
-2.026412132098661800e+01,2.650576516882978950e+01,3.302729758806552240e+01,4.702040086712973022e+00,5.278571294588012552e-01,-2.904314587662563674e-01,5.007671652563251641e+00,4.753196926250592008e-02,1.000000000000000000e+00
-2.035330449346219694e+01,2.644850356822752957e+01,3.302098448666961872e+01,4.807830779887320105e+00,5.288587006233336218e-01,-3.070927237928509079e-01,5.005272706847346598e+00,4.726540335775129137e-02,1.000000000000000000e+00
-2.044229429077068971e+01,2.639094484686550857e+01,3.301431768312895798e+01,4.913598221708943115e+00,5.298548988451763364e-01,-3.237418988956300980e-01,5.002821691504604651e+00,4.699847483475567966e-02,1.000000000000000000e+00
-2.053108971320629550e+01,2.633308965135478630e+01,3.300729725233798462e+01,5.019341223993038170e+00,5.308457129331010105e-01,-3.403788354518558212e-01,5.000318671103521240e+00,4.673118651744257585e-02,1.000000000000000000e+00
-2.061965020771098978e+01,2.627496468791030892e+01,3.299992664788565833e+01,5.125011354907726968e+00,5.318306925354244763e-01,-3.569959577235090054e-01,4.997764864052073541e+00,4.646366092993283597e-02,1.000000000000000000e+00
-2.070797504280242407e+01,2.621657100495601611e+01,3.299220642628034739e+01,5.230607463565084103e+00,5.328098338351652252e-01,-3.735931346874487025e-01,4.995160405039792195e+00,4.619590136534889452e-02,1.000000000000000000e+00
-2.079610287105785105e+01,2.615788333304972468e+01,3.298413345730145352e+01,5.336175621460544249e+00,5.337835674860902380e-01,-3.901776522000970915e-01,4.992504229087951551e+00,4.592779109158013490e-02,1.000000000000000000e+00
-2.088399341370143247e+01,2.609892878062197141e+01,3.297571167946666293e+01,5.441667439145600582e+00,5.347514506114264821e-01,-4.067419530536485750e-01,4.989797624731127534e+00,4.565945308849945344e-02,1.000000000000000000e+00
-2.097164595227977557e+01,2.603970840122951458e+01,3.296694166013366356e+01,5.547081774582750313e+00,5.357134796430852441e-01,-4.232859082428557795e-01,4.987040727100604087e+00,4.539089062451187595e-02,1.000000000000000000e+00
-2.105909888490393200e+01,2.598019653847167021e+01,3.295781980715143078e+01,5.652464666699328788e+00,5.366700781950846100e-01,-4.398167881691389947e-01,4.984232402517601024e+00,4.512198648187053934e-02,1.000000000000000000e+00
-2.114635123264275052e+01,2.592039385851267852e+01,3.294834622262823132e+01,5.757814935859700611e+00,5.376212355594460757e-01,-4.563344474414215979e-01,4.981372717400385675e+00,4.485274345671780294e-02,1.000000000000000000e+00
-2.123336308748879375e+01,2.586032800187364344e+01,3.293852549046787459e+01,5.863084255591603622e+00,5.385665188755465183e-01,-4.728313543100638450e-01,4.978463053318454179e+00,4.458328512086696949e-02,1.000000000000000000e+00
-2.132013374759733892e+01,2.580000002942817261e+01,3.292835819253300400e+01,5.968271494761008711e+00,5.395059248984535039e-01,-4.893073823144498680e-01,4.975503546034567570e+00,4.431361471232253546e-02,1.000000000000000000e+00
-2.140670126516115346e+01,2.573938377386909337e+01,3.291784012191607189e+01,6.073422640624199786e+00,5.404398677873316625e-01,-5.057697802110888707e-01,4.972492970795880929e+00,4.404361438632432152e-02,1.000000000000000000e+00
-2.149302601529510781e+01,2.567850727067515848e+01,3.290697634544422101e+01,6.178489420352649475e+00,5.413679222437252081e-01,-5.222110360948891694e-01,4.969432778500289416e+00,4.377340814311686534e-02,1.000000000000000000e+00
-2.157910730922861831e+01,2.561737158549439641e+01,3.289576745553894455e+01,6.283470711877541248e+00,5.422900852695993201e-01,-5.386310254910713358e-01,4.966323105296573281e+00,4.350299919587647529e-02,1.000000000000000000e+00
-2.166498293607995151e+01,2.555595017073085629e+01,3.288420878496812350e+01,6.388412459116636910e+00,5.432067638963767875e-01,-5.550369803443568895e-01,4.963162658430483987e+00,4.323226924111497199e-02,1.000000000000000000e+00
-2.175065193801416896e+01,2.549424371146340818e+01,3.287230046265423056e+01,6.493313491576337526e+00,5.441179478996569507e-01,-5.714287584536621445e-01,4.959951506058396298e+00,4.296122104664441832e-02,1.000000000000000000e+00
-2.183607507258220792e+01,2.543228076548165362e+01,3.286004819798903753e+01,6.598125614364418468e+00,5.450232221107793595e-01,-5.877988751066400841e-01,4.956691191040913935e+00,4.268997916839911005e-02,1.000000000000000000e+00
-2.192125166769578470e+01,2.537006240528998191e+01,3.284745259753342594e+01,6.702847716605074169e+00,5.459225838525523233e-01,-6.041472083328781606e-01,4.953381850087160920e+00,4.241854678900405101e-02,1.000000000000000000e+00
-2.200621915522134131e+01,2.530756158141579704e+01,3.283450838162971763e+01,6.807525676243242785e+00,5.468164305875841125e-01,-6.204809666453353634e-01,4.950022100314520834e+00,4.214680501365956899e-02,1.000000000000000000e+00
-2.209093858446588143e+01,2.524480723916954972e+01,3.282122174033069939e+01,6.912111363198384595e+00,5.477043547919562272e-01,-6.367926864597593939e-01,4.946613553099617810e+00,4.187487879971064225e-02,1.000000000000000000e+00
-2.217540929645037195e+01,2.518180045547366319e+01,3.280759329046248496e+01,7.016603675864887535e+00,5.485863540332317490e-01,-6.530822477586997188e-01,4.943156345484428726e+00,4.160277130488171382e-02,1.000000000000000000e+00
-2.225966845154899332e+01,2.511851380741382300e+01,3.279361729389648872e+01,7.121048438158167571e+00,5.494628185627012940e-01,-6.693568409157947263e-01,4.939649027302125184e+00,4.133036320232039151e-02,1.000000000000000000e+00
-2.234371511332591353e+01,2.505494799834249520e+01,3.277929390595853931e+01,7.225444489304441831e+00,5.503337386395503739e-01,-6.856163268762279772e-01,4.936091668340388594e+00,4.105765723103941417e-02,1.000000000000000000e+00
-2.242751072491393316e+01,2.499113248586694880e+01,3.276462995610425111e+01,7.329743791991820245e+00,5.511987169770431461e-01,-7.018532709421191340e-01,4.932485970848009771e+00,4.078477886822760162e-02,1.000000000000000000e+00
-2.251105464407747192e+01,2.492706835330729120e+01,3.274962607492903999e+01,7.433945256085470632e+00,5.520577514610857106e-01,-7.180675555591786718e-01,4.928832072359456085e+00,4.051173124095498734e-02,1.000000000000000000e+00
-2.259438366286177313e+01,2.486272768513480003e+01,3.273427591453784657e+01,7.538094625336102084e+00,5.529112226660901630e-01,-7.342663459212188659e-01,4.925128433549164519e+00,4.023839446644403295e-02,1.000000000000000000e+00
-2.267749685683233096e+01,2.479811119513123074e+01,3.271857964522209983e+01,7.642190744332642893e+00,5.537591211238273026e-01,-7.504495046981178863e-01,4.921375125118204963e+00,3.996477126811835007e-02,1.000000000000000000e+00
-2.276031883477957862e+01,2.473327809469620675e+01,3.270255202675755868e+01,7.746138895659735013e+00,5.546006822604354625e-01,-7.666023591655664049e-01,4.917575661088119610e+00,3.969111087815824918e-02,1.000000000000000000e+00
-2.284296067506699401e+01,2.466814173153808198e+01,3.268617182494116946e+01,7.850078344718834700e+00,5.554370370316723537e-01,-7.827465978104500843e-01,4.913725014890230725e+00,3.941704662676005083e-02,1.000000000000000000e+00
-2.292531005316884318e+01,2.460279093779782755e+01,3.266946156542488211e+01,7.953867672782953591e+00,5.562670509711020728e-01,-7.988603026107496952e-01,4.909828489118425843e+00,3.914295136687109822e-02,1.000000000000000000e+00
-2.300744052715128163e+01,2.453716794195052131e+01,3.265240684744428279e+01,8.057599294134972112e+00,5.570914700630105187e-01,-8.149578738610122608e-01,4.905882712209732155e+00,3.886858129170760179e-02,1.000000000000000000e+00
-2.308935118833369771e+01,2.447127347004021658e+01,3.263500785969047513e+01,8.161272061102074815e+00,5.579102851861345025e-01,-8.310391764587118368e-01,4.901887755914005496e+00,3.859393910320543103e-02,1.000000000000000000e+00
-2.317100438985794852e+01,2.440513811055268434e+01,3.261727286296444817e+01,8.264838176606367881e+00,5.587231223068576114e-01,-8.470968442522146535e-01,4.897845524596992739e+00,3.831915137242338648e-02,1.000000000000000000e+00
-2.325243616851006934e+01,2.433873297892013099e+01,3.259919429485821496e+01,8.368343199926119524e+00,5.595303424692010807e-01,-8.631379891407956473e-01,4.893754302302685488e+00,3.804409716475547210e-02,1.000000000000000000e+00
-2.333360908384023347e+01,2.427208891100245935e+01,3.258078073286694121e+01,8.471739392941541880e+00,5.603315768444313560e-01,-8.791552608260967405e-01,4.889616037890978539e+00,3.776890328098683747e-02,1.000000000000000000e+00
-2.341452254036512670e+01,2.420520700581225526e+01,3.256203284413986410e+01,8.575025698609877622e+00,5.611268241908532461e-01,-8.951485484927438341e-01,4.885430869999214387e+00,3.749357276179356158e-02,1.000000000000000000e+00
-2.349521228592540112e+01,2.413805802050068650e+01,3.254294261248228537e+01,8.678247599541659696e+00,5.619164381752130843e-01,-9.111249431481412975e-01,4.881197016965559854e+00,3.721798429677015962e-02,1.000000000000000000e+00
-2.357564119310131545e+01,2.407067315859702461e+01,3.252351908914442191e+01,8.781357450694233791e+00,5.627000578053842350e-01,-9.270771187877505648e-01,4.876916494027075721e+00,3.694226502007184887e-02,1.000000000000000000e+00
-2.365584481486438762e+01,2.400302294051789431e+01,3.250375395616033103e+01,8.884400680576829856e+00,5.634780318099683605e-01,-9.430121521370167237e-01,4.872587475940843404e+00,3.666629337820007800e-02,1.000000000000000000e+00
-2.373582226704620624e+01,2.393510811204240696e+01,3.248364743142174405e+01,8.987376153236139587e+00,5.642503516125443319e-01,-9.589299114626851361e-01,4.868210036112373018e+00,3.639007204130682849e-02,1.000000000000000000e+00
-2.381553673756149792e+01,2.386696024207348898e+01,3.246320903905903776e+01,9.090236319839489099e+00,5.650166640772696924e-01,-9.748230953916774411e-01,4.863786255910967249e+00,3.611372846948690540e-02,1.000000000000000000e+00
-2.389498765620460574e+01,2.379858043767577058e+01,3.244243946560795422e+01,9.192980141447669951e+00,5.657769684308446845e-01,-9.906915966608744739e-01,4.859316274499244415e+00,3.583726565729648816e-02,1.000000000000000000e+00
-2.397421018168859774e+01,2.372993874993042596e+01,3.242132979095389800e+01,9.295652932402855839e+00,5.665316034841750836e-01,-1.006542462721047748e+00,4.854798179895258414e+00,3.556056157973734588e-02,1.000000000000000000e+00
-2.405316782178729440e+01,2.366106710861199147e+01,3.239989001039447203e+01,9.398207246230910528e+00,5.672802239963814497e-01,-1.022368417509631033e+00,4.850234119125575560e+00,3.528374400808179795e-02,1.000000000000000000e+00
-2.413189553589063507e+01,2.359193533227086803e+01,3.237811090353119425e+01,9.500688337231650848e+00,5.680231638004175077e-01,-1.038176493490980290e+00,4.845622137061713630e+00,3.500669068895152086e-02,1.000000000000000000e+00
-2.421035704649201037e+01,2.352257558970054419e+01,3.235600277913488299e+01,9.603048829225114602e+00,5.687600829306869166e-01,-1.053959431696467330e+00,4.840964424335244765e+00,3.472952959615357299e-02,1.000000000000000000e+00
-2.428858711219598732e+01,2.345295746833838635e+01,3.233355611704430999e+01,9.705333914499918890e+00,5.694913102294084650e-01,-1.069724249372335789e+00,4.836258982817569496e+00,3.445213825280480507e-02,1.000000000000000000e+00
-2.436654967169696917e+01,2.338311337446150162e+01,3.231078153888920212e+01,9.807496289213409213e+00,5.702165110184673757e-01,-1.085463704865049506e+00,4.831508046583600446e+00,3.417464483036730671e-02,1.000000000000000000e+00
-2.444427928136234840e+01,2.331301266582076437e+01,3.228766922527951522e+01,9.909581081678940251e+00,5.709360091367998713e-01,-1.101184799972435346e+00,4.826709574651852463e+00,3.389692663331640710e-02,1.000000000000000000e+00
-2.452174009755872319e+01,2.324268798463183217e+01,3.226423011007609176e+01,1.001154106243013153e+01,5.716494752057321715e-01,-1.116880310575994129e+00,4.821865844378257826e+00,3.361911202590026071e-02,1.000000000000000000e+00
-2.459896647297549066e+01,2.317210846039400352e+01,3.224045407520664241e+01,1.011342129384648558e+01,5.723572280486104447e-01,-1.132557222796309881e+00,4.816974772076455302e+00,3.334107809880269835e-02,1.000000000000000000e+00
-2.467592278310933551e+01,2.310130696970951547e+01,3.221635236612281261e+01,1.021517462286862887e+01,5.730589435978947765e-01,-1.148208330268058797e+00,4.812038678220613264e+00,3.306295340421028933e-02,1.000000000000000000e+00
-2.475264317554197646e+01,2.303025241526905020e+01,3.219191456662912287e+01,1.031684604398942362e+01,5.737549356492746000e-01,-1.163840603207260793e+00,4.807055436568234974e+00,3.278461482385119224e-02,1.000000000000000000e+00
-2.482909224634794043e+01,2.295897790649976855e+01,3.216715223311430094e+01,1.041838848258314698e+01,5.744448854577997032e-01,-1.179446853218748981e+00,4.802027410548294739e+00,3.250619109301284421e-02,1.000000000000000000e+00
-2.490530393658129427e+01,2.288745212073609636e+01,3.214205465183166410e+01,1.051984686330707675e+01,5.751291017796642535e-01,-1.195034034387858268e+00,4.796952431511751769e+00,3.222755888929483559e-02,1.000000000000000000e+00
-2.498124306432942632e+01,2.281570839866114397e+01,3.211663368944067543e+01,1.062117419198825274e+01,5.758072712037021201e-01,-1.210594976504896669e+00,4.791832905678464982e+00,3.194884712626711726e-02,1.000000000000000000e+00
-2.505694336271148615e+01,2.274371519371203476e+01,3.209087833522743693e+01,1.072241532150729704e+01,5.764796974350288039e-01,-1.226136617300185083e+00,4.786666622143064487e+00,3.166993228220817830e-02,1.000000000000000000e+00
-2.513236987325104366e+01,2.267150607625064396e+01,3.206480076544292501e+01,1.082352334015694417e+01,5.771460724072063897e-01,-1.241651804963388894e+00,4.781456029751841363e+00,3.139094344416744342e-02,1.000000000000000000e+00
-2.520755611973438093e+01,2.259904927728543811e+01,3.203838967300301732e+01,1.092454302710345360e+01,5.778066947629112438e-01,-1.257147460646568238e+00,4.776198875494155338e+00,3.111175689590285620e-02,1.000000000000000000e+00
-2.528250128076760106e+01,2.252634558839166701e+01,3.201164534644330928e+01,1.102547327872804139e+01,5.784615572849830523e-01,-1.272623460779423787e+00,4.770895236422154184e+00,3.083237522679369361e-02,1.000000000000000000e+00
-2.535713693271528868e+01,2.245346204026382608e+01,3.198459277276248969e+01,1.112622162770544954e+01,5.791100670609915513e-01,-1.288065680829766357e+00,4.765550060338308747e+00,3.055305452994092758e-02,1.000000000000000000e+00
-2.543156399727058670e+01,2.238030040813884014e+01,3.195719565752543190e+01,1.122692414472636280e+01,5.797531034908558478e-01,-1.303495026906910992e+00,4.760156181856766366e+00,3.027341738750021632e-02,1.000000000000000000e+00
-2.550571416797263780e+01,2.230692783710956917e+01,3.192947914481096916e+01,1.132748840867249385e+01,5.803900764190591532e-01,-1.318897384418841412e+00,4.754718569987298693e+00,2.999371996747226057e-02,1.000000000000000000e+00
-2.557958696758842976e+01,2.223334545889737157e+01,3.190144398813477977e+01,1.142791344961709044e+01,5.810209867574037679e-01,-1.334272658666481481e+00,4.749237365211666173e+00,2.971396509572400702e-02,1.000000000000000000e+00
-2.565321528358736103e+01,2.215952084606011141e+01,3.187307799493828853e+01,1.152824381400618314e+01,5.816461178943830301e-01,-1.349627719739497467e+00,4.743710189106963071e+00,2.943402850105392154e-02,1.000000000000000000e+00
-2.572659831378103235e+01,2.208545480292484697e+01,3.184438147427203347e+01,1.162847840872969840e+01,5.822654630191259617e-01,-1.364962446441476018e+00,4.738137119693121235e+00,2.915391274839366359e-02,1.000000000000000000e+00
