# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.114377531781522634e+01,2.500086281283543244e+01,3.248019036060037479e+01,3.112437843987363451e+00,-2.729897595688869139e+00,5.648189706726400861e-01,5.783514750611146837e+00,-3.684738058476276223e-01,3.000000000000000000e+00
2.106707450177099261e+01,2.509706785419181330e+01,3.249194570743932786e+01,3.234666388212220411e+00,-2.737670623516038848e+00,5.474851366913116024e-01,5.781821426611426951e+00,-3.670151209069718590e-01,3.000000000000000000e+00
2.099013534268692993e+01,2.519299140953443228e+01,3.250333515455510280e+01,3.356860087553693361e+00,-2.745412910372919679e+00,5.301832588017875159e-01,5.780066760567455830e+00,-3.655555134224438563e-01,3.000000000000000000e+00
2.091296037547805042e+01,2.528863159024522389e+01,3.251435920844721039e+01,3.479015824647856192e+00,-2.753124321453252588e+00,5.129138219787897635e-01,5.778251086320084440e+00,-3.640950402556574761e-01,3.000000000000000000e+00
2.083555090106297669e+01,2.538398806407177233e+01,3.252501857068678959e+01,3.601132454724437437e+00,-2.760804847817810881e+00,4.956770293183481169e-01,5.776374711144070417e+00,-3.626337346018037033e-01,3.000000000000000000e+00
2.075790821943705211e+01,2.547906050378041343e+01,3.253531394566314106e+01,3.723208837242536262e+00,-2.768454480986060062e+00,4.784730814081467054e-01,5.774437942498818366e+00,-3.611716294690645035e-01,3.000000000000000000e+00
2.068003489100694381e+01,2.557384705641355893e+01,3.254524588286117392e+01,3.845241862533153920e+00,-2.776073089964922858e+00,4.613024537777522527e-01,5.772441120789170377e+00,-3.597087813436782300e-01,3.000000000000000000e+00
2.060192969582222844e+01,2.566835046966429701e+01,3.255481541338559737e+01,3.967234344473229868e+00,-2.783660913534641068e+00,4.441647868113095532e-01,5.770384489216613844e+00,-3.582451755572513830e-01,3.000000000000000000e+00
2.052359645833779567e+01,2.576256737330762192e+01,3.256402294028529809e+01,4.089181207770161919e+00,-2.791217699052227275e+00,4.270608281693194508e-01,5.768268422222951664e+00,-3.567808919140708079e-01,3.000000000000000000e+00
2.044503393798570556e+01,2.585650051109925229e+01,3.257286947716552561e+01,4.211085277869068833e+00,-2.798743684569211965e+00,4.099902146173089457e-01,5.766093159289443548e+00,-3.553159152525989795e-01,3.000000000000000000e+00
2.036624725571186900e+01,2.595014501986699784e+01,3.258135532074162199e+01,4.332939508598718348e+00,-2.806238498653504720e+00,3.929539636258432278e-01,5.763859115718547699e+00,-3.538503488948799292e-01,3.000000000000000000e+00
2.028723387966823566e+01,2.604350516310356767e+01,3.258948161325919557e+01,4.454748711786724158e+00,-2.813702500769461601e+00,3.759514316274600865e-01,5.761566492460248767e+00,-3.523841534641919404e-01,3.000000000000000000e+00
2.020799895634801757e+01,2.613657610856481028e+01,3.259724869117771107e+01,4.576505845537127470e+00,-2.821135322851560545e+00,3.589836291179391292e-01,5.759215710796677712e+00,-3.509174320688329685e-01,3.000000000000000000e+00
2.012853992407488590e+01,2.622936210857525907e+01,3.260465766763182671e+01,4.698215734504705310e+00,-2.828537322792398889e+00,3.420499097205901839e-01,5.756806965896753780e+00,-3.494501447871562472e-01,3.000000000000000000e+00
2.004886195464846566e+01,2.632185836188379824e+01,3.261170891869765143e+01,4.819871341283217703e+00,-2.835908135895009341e+00,3.251512769552868387e-01,5.754340684908190617e+00,-3.479823945072330060e-01,3.000000000000000000e+00
1.996896245666334835e+01,2.641406910947327447e+01,3.261840352834963852e+01,4.941477503161454621e+00,-2.843248118465535601e+00,3.082870817187780554e-01,5.751817057190842242e+00,-3.465141407674272034e-01,3.000000000000000000e+00
1.988884662698648143e+01,2.650598958114741066e+01,3.262474191215210340e+01,5.063027187433824849e+00,-2.850556909177277110e+00,2.914583205557561008e-01,5.749236515645171686e+00,-3.450454862293189096e-01,3.000000000000000000e+00
1.980851446827824702e+01,2.659762102236409120e+01,3.263072493551171505e+01,5.184521281995850828e+00,-2.857834625866085165e+00,2.746648888896391916e-01,5.746599330732628630e+00,-3.435764378181077605e-01,3.000000000000000000e+00
1.972796596385423484e+01,2.668896466922324251e+01,3.263635344348917755e+01,5.305960681551042057e+00,-2.865081385148440241e+00,2.579066812091194150e-01,5.743905769021174557e+00,-3.421070021673086603e-01,3.000000000000000000e+00
1.964720371949687205e+01,2.678001877868133462e+01,3.264162809428047041e+01,5.427342323302386973e+00,-2.872297067210675348e+00,2.411841367924852375e-01,5.741156183935154367e+00,-3.406372336403841183e-01,3.000000000000000000e+00
1.956622903238784161e+01,2.687078310814194282e+01,3.264654964894000955e+01,5.548665129136130858e+00,-2.879481671528243414e+00,2.244974185886784157e-01,5.738350886279750540e+00,-3.391671624715834055e-01,3.000000000000000000e+00
1.948504319841853416e+01,2.696125741986704227e+01,3.265111887096630028e+01,5.669928025309353359e+00,-2.886635198013781434e+00,2.078466871811570083e-01,5.735490186739216512e+00,-3.376968187022656442e-01,3.000000000000000000e+00
1.940364884640432663e+01,2.705144000694555118e+01,3.265533646010658941e+01,5.791127958772118944e+00,-2.893757530668946920e+00,1.912323724980940221e-01,5.732574444043922135e+00,-3.362262562575156211e-01,3.000000000000000000e+00
1.932204460557921877e+01,2.714133359297051129e+01,3.265920332271804938e+01,5.912267831380479066e+00,-2.900848903388165478e+00,1.746540866413504034e-01,5.729603873152965043e+00,-3.347554566613685778e-01,3.000000000000000000e+00
1.924023309764630696e+01,2.723093647705871945e+01,3.266272015763220082e+01,6.033344599351723403e+00,-2.907909200620263146e+00,1.581122552481762089e-01,5.726578831538414960e+00,-3.332844734308033630e-01,3.000000000000000000e+00
1.915821696065844293e+01,2.732024697764865806e+01,3.266588768878902016e+01,6.154355221302287404e+00,-2.914938308923996857e+00,1.416073000824733252e-01,5.723499680208290030e+00,-3.318133599761564079e-01,3.000000000000000000e+00
1.907599479321997293e+01,2.740926781095185305e+01,3.266870679548600265e+01,6.275302615179541021e+00,-2.921936460966310545e+00,1.251388286157002483e-01,5.720366627985439933e+00,-3.303420971133492201e-01,3.000000000000000000e+00
1.899357058247142760e+01,2.749799584552420839e+01,3.267117816286538101e+01,6.396181762799541204e+00,-2.928903429498743716e+00,1.087075281332880589e-01,5.717180087343686878e+00,-3.288707620272339205e-01,3.000000000000000000e+00
1.891094562789351841e+01,2.758643088824389977e+01,3.267330258793022324e+01,6.516991619789434864e+00,-2.935839218715570187e+00,9.231354177277219242e-02,5.713940370416027648e+00,-3.273993834677069725e-01,3.000000000000000000e+00
1.882811849752948063e+01,2.767457564767277489e+01,3.267508092278154663e+01,6.637735119948516171e+00,-2.942744060032076003e+00,7.595647252541247452e-02,5.710647679805399335e+00,-3.259279415497070564e-01,3.000000000000000000e+00
1.874509320042489691e+01,2.776242702862031919e+01,3.267651389338885792e+01,6.758407255713189343e+00,-2.949617730007086713e+00,5.963699844427725050e-02,5.707302432729623121e+00,-3.244565129974841255e-01,3.000000000000000000e+00
1.866187103157336580e+01,2.784998485225365172e+01,3.267760230344762817e+01,6.879006996048406819e+00,-2.956460234108710949e+00,4.335525584628581452e-02,5.703904940494481934e+00,-3.229851259779474293e-01,3.000000000000000000e+00
1.857845190649198841e+01,2.793725038184084042e+01,3.267834696828656860e+01,6.999535302356971300e+00,-2.963271690351113374e+00,2.711111109771632832e-02,5.700455456754355055e+00,-3.215137841884498360e-01,3.000000000000000000e+00
1.849483710417677074e+01,2.802422343688902728e+01,3.267874867899020330e+01,7.119991153576499698e+00,-2.970052103768923590e+00,1.090469726634666486e-02,5.696954289489896794e+00,-3.200425153539629974e-01,3.000000000000000000e+00
1.841102928860776089e+01,2.811090241166164816e+01,3.267880823064272278e+01,7.240371544407938842e+00,-2.976801368540183734e+00,-5.263587933910618237e-03,5.693401805488955247e+00,-3.185713713164164407e-01,3.000000000000000000e+00
1.832702974854457523e+01,2.819728714618516108e+01,3.267852643554937941e+01,7.360675461637580241e+00,-2.983519491808892976e+00,-2.139361711680553418e-02,5.689798314744405339e+00,-3.171003794665029907e-01,3.000000000000000000e+00
1.824283837613579706e+01,2.828337890761428497e+01,3.267790409499325222e+01,7.480903885744730530e+00,-2.990206591552920568e+00,-3.748553111574057239e-02,5.686144065982277063e+00,-3.156295426589881825e-01,3.000000000000000000e+00
1.815845784341620472e+01,2.836917611540205542e+01,3.267694202729306596e+01,7.601053823807397691e+00,-2.996862564471840074e+00,-5.353894007604038940e-02,5.682439427581317481e+00,-3.141589122065766571e-01,3.000000000000000000e+00
1.807388943428481198e+01,2.845467862357328315e+01,3.267564105097748950e+01,7.721124276002603537e+00,-3.003487418949546406e+00,-6.955372318449477842e-02,5.678684708398388459e+00,-3.126885149191514501e-01,3.000000000000000000e+00
1.798913302333216890e+01,2.853988770196232139e+01,3.267400195660952988e+01,7.841116236970963271e+00,-3.010081272913881723e+00,-8.553002652027100194e-02,5.674880153352679812e+00,-3.112183530254592490e-01,3.000000000000000000e+00
1.790419129037927348e+01,2.862480179515165801e+01,3.267202558550842895e+01,7.961026726311887458e+00,-3.016644025575620613e+00,-1.014674680009007429e-01,5.671026132259224362e+00,-3.097484773071640385e-01,3.000000000000000000e+00
1.781906409832264160e+01,2.870942217463609580e+01,3.266971272101125834e+01,8.080856748008978130e+00,-3.023175794817535511e+00,-1.173661971245369140e-01,5.667122887455676050e+00,-3.082788895793727724e-01,3.000000000000000000e+00
1.773375555220512112e+01,2.879374590188955096e+01,3.266706426647487405e+01,8.200601339459687722e+00,-3.029676373674195400e+00,-1.332255735279670172e-01,5.663170855760109923e+00,-3.068096646990743914e-01,3.000000000000000000e+00
1.764826409135225660e+01,2.887777565738978680e+01,3.266408096232059677e+01,8.320263504182641157e+00,-3.036145988680195362e+00,-1.490460143639482371e-01,5.659170212483389584e+00,-3.053407796671925856e-01,3.000000000000000000e+00
1.756259240553949041e+01,2.896150991913535933e+01,3.266076368016669562e+01,8.439840278706210341e+00,-3.042584542378692802e+00,-1.648271477766012905e-01,5.655121329119357831e+00,-3.038722845548306184e-01,3.000000000000000000e+00
1.747674176678183144e+01,2.904494857328630530e+01,3.265711325230854101e+01,8.559330694453985089e+00,-3.048992045987400701e+00,-1.805688678537313019e-01,5.651024511412925833e+00,-3.024042048251174286e-01,3.000000000000000000e+00
1.739071344532562691e+01,2.912809151053812684e+01,3.265313051291907698e+01,8.678733787323348992e+00,-3.055368511122405817e+00,-1.962710707631544205e-01,5.646880064611506711e+00,-3.009365657496546609e-01,3.000000000000000000e+00
1.730450870963349885e+01,2.921093862610685576e+01,3.264881629802759022e+01,8.798048597685314220e+00,-3.061713949796500689e+00,-2.119336547399867376e-01,5.642688293453045567e+00,-2.994693924088466797e-01,3.000000000000000000e+00
1.721812882637031095e+01,2.929348981971314458e+01,3.264417144549869931e+01,8.917274170382937015e+00,-3.068028374417432591e+00,-2.275565200737252047e-01,5.638449502154278647e+00,-2.980027096922585605e-01,3.000000000000000000e+00
1.713157506038840694e+01,2.937574499556718877e+01,3.263919679501127291e+01,9.036409554730857607e+00,-3.074311797786224876e+00,-2.431395690954643862e-01,5.634163994399109754e+00,-2.965365422989709732e-01,3.000000000000000000e+00
1.704484722180199086e+01,2.945770543156159960e+01,3.263389309652688297e+01,9.155455796099699839e+00,-3.080564337478491677e+00,-2.586829659642064239e-01,5.629832000440380568e+00,-2.950708902135082412e-01,3.000000000000000000e+00
1.695794947359388161e+01,2.953936829855797086e+01,3.262826137074902988e+01,9.274407969619133496e+00,-3.086785797875577941e+00,-2.741860969945901783e-01,5.625453967807531264e+00,-2.936058267939940514e-01,3.000000000000000000e+00
1.687088162622569598e+01,2.962073488720289660e+01,3.262230237673075806e+01,9.393267129528865667e+00,-3.092976297765316573e+00,-2.896491308238364204e-01,5.621030126463411491e+00,-2.921413516563625690e-01,3.000000000000000000e+00
1.678364347220944452e+01,2.970180647710975208e+01,3.261601685301713616e+01,9.512034334706626737e+00,-3.099135954581846875e+00,-3.050722362264682852e-01,5.616560702487155332e+00,-2.906774641881508248e-01,3.000000000000000000e+00
1.669623919304653370e+01,2.978258027560916688e+01,3.260940585886238807e+01,9.630704673418458484e+00,-3.105264576475647686e+00,-3.204548082651895169e-01,5.612046146635070620e+00,-2.892142372399841843e-01,3.000000000000000000e+00
1.660866858147018377e+01,2.986305757499664537e+01,3.260247014176283642e+01,9.749279213447865189e+00,-3.111362282084101150e+00,-3.357970201216031736e-01,5.607486684620037742e+00,-2.877516698321342381e-01,3.000000000000000000e+00
1.652093288925733106e+01,2.994323831046797579e+01,3.259521055351355301e+01,9.867757035365784191e+00,-3.117429086912727687e+00,-3.510987880550458518e-01,5.602882616085513412e+00,-2.862897853414432259e-01,3.000000000000000000e+00
1.643303336626288313e+01,3.002312242158216549e+01,3.258762794755786274e+01,9.986137224200868800e+00,-3.123465006846484204e+00,-3.663600302625199534e-01,5.598234240055342426e+00,-2.848286069575842183e-01,3.000000000000000000e+00
1.634497126040592008e+01,3.010270985224607188e+01,3.257972317896678760e+01,1.010441886943812229e+01,-3.129470058148070777e+00,-3.815806668657405476e-01,5.593541854923613776e+00,-2.833681576835121452e-01,3.000000000000000000e+00
1.625674781765593124e+01,3.018200055069911869e+01,3.257149710441858304e+01,1.022260106501760113e+01,-3.135444257456247108e+00,-3.967606198981811216e-01,5.588805758444672200e+00,-2.819084603359228169e-01,3.000000000000000000e+00
1.616836428202062947e+01,3.026099446949656269e+01,3.256295058217843774e+01,1.034068290933093870e+01,-3.141387621784040629e+00,-4.118998132918438304e-01,5.584026247723364200e+00,-2.804495375457480844e-01,3.000000000000000000e+00
1.607982189553222696e+01,3.033969156549434842e+01,3.255408447207808820e+01,1.045866350522011423e+01,-3.147300168517075836e+00,-4.269981728643263974e-01,5.579203619205355125e+00,-2.789914117586301812e-01,3.000000000000000000e+00
1.599112339851522435e+01,3.041809047744319372e+01,3.254489979339989958e+01,1.057653996879560232e+01,-3.153181816275375304e+00,-4.420553721933807578e-01,5.574338251249857379e+00,-2.775341298556368019e-01,3.000000000000000000e+00
1.590226703230358396e+01,3.049619381948043184e+01,3.253539709873643915e+01,1.069431539428473066e+01,-3.159032781897467501e+00,-4.570718495405321491e-01,5.569430274575271511e+00,-2.760776646784782740e-01,3.000000000000000000e+00
1.581325703730995613e+01,3.057399892045073386e+01,3.252557757379180714e+01,1.081198491567131192e+01,-3.164852886044251967e+00,-4.720470285682182854e-01,5.564480149534211328e+00,-2.746220873652295280e-01,3.000000000000000000e+00
1.572409314721248386e+01,3.065150707666387930e+01,3.251544192654070287e+01,1.092954964479843660e+01,-3.170642246712114698e+00,-4.869810966236514660e-01,5.559488087249013333e+00,-2.731673950041548227e-01,3.000000000000000000e+00
1.563477659393007002e+01,3.072871826626136027e+01,3.250499102432778642e+01,1.104700870676859203e+01,-3.176400883124984365e+00,-5.018739887619431128e-01,5.554454380719110240e+00,-2.717136091210133331e-01,3.000000000000000000e+00
1.554530860733043696e+01,3.080563247158946538e+01,3.249422573594359420e+01,1.116436123111888890e+01,-3.182128814869011890e+00,-5.167256418451965372e-01,5.549379322230181266e+00,-2.702607510594018381e-01,3.000000000000000000e+00
1.545569041521712883e+01,3.088224967918392494e+01,3.248314693160459399e+01,1.128160635181915517e+01,-3.187826061890890461e+00,-5.315359945295515809e-01,5.544263203345529689e+00,-2.688088419812906249e-01,3.000000000000000000e+00
1.536592477025531522e+01,3.095856858514310517e+01,3.247175567919380512e+01,1.139874121734105117e+01,-3.193492548447609103e+00,-5.463047365907682806e-01,5.539106402888728908e+00,-2.673579275193176952e-01,3.000000000000000000e+00
1.527600984595739675e+01,3.103459177755042120e+01,3.246005246465531968e+01,1.151576895060561689e+01,-3.199128487741478288e+00,-5.610323120569010724e-01,5.533909035729058346e+00,-2.659079791735048937e-01,3.000000000000000000e+00
1.518594992145752975e+01,3.111031667020071012e+01,3.244803856032949341e+01,1.163268471927596615e+01,-3.204733709136826647e+00,-5.757181640690141045e-01,5.528671567945457888e+00,-2.644590668701940483e-01,3.000000000000000000e+00
1.509574468919963763e+01,3.118574456085780255e+01,3.243571464566051787e+01,1.174948966499544412e+01,-3.210308330054909121e+00,-5.903624889953544841e-01,5.523394200126974241e+00,-2.630111863977303566e-01,3.000000000000000000e+00
1.500539536644044425e+01,3.126087545678478108e+01,3.242308159768022335e+01,1.186618294389799821e+01,-3.215852372220440181e+00,-6.049652342716669295e-01,5.518077220090694901e+00,-2.615643580174218386e-01,3.000000000000000000e+00
1.491490316830091878e+01,3.133570936933784523e+01,3.241014029472827929e+01,1.198276371653141403e+01,-3.221365857708330616e+00,-6.195263490493376768e-01,5.512720914883070478e+00,-2.601186018124145294e-01,3.000000000000000000e+00
1.482427085696912528e+01,3.141024504340730061e+01,3.239689184533796862e+01,1.209922915958178713e+01,-3.226848715554678559e+00,-6.340455365490038631e-01,5.507325663255737247e+00,-2.586739623534830002e-01,3.000000000000000000e+00
1.473349654848923151e+01,3.148448504360939992e+01,3.238333667801509819e+01,1.221558241929025002e+01,-3.232301155749151889e+00,-6.485232450921172287e-01,5.501891566460382244e+00,-2.572304100398922766e-01,3.000000000000000000e+00
1.464258455356587163e+01,3.155842685644395473e+01,3.236947613812369440e+01,1.233181869323924218e+01,-3.237723015077824673e+00,-6.629589341461019636e-01,5.496419094882107892e+00,-2.557880137547008381e-01,3.000000000000000000e+00
1.455153452939921799e+01,3.163207178004400788e+01,3.235531088011668999e+01,1.244793914791890899e+01,-3.243114410387754720e+00,-6.773528072338051986e-01,5.490908439916295514e+00,-2.543467682082402592e-01,3.000000000000000000e+00
1.446034768021085171e+01,3.170541984601245034e+01,3.234084178856328151e+01,1.256394296594369386e+01,-3.248475365480320232e+00,-6.917048218953907313e-01,5.485359884634768868e+00,-2.529066926009463923e-01,3.000000000000000000e+00
1.436902520801672800e+01,3.177847108995007019e+01,3.232606974922448728e+01,1.267982933432257653e+01,-3.253805904496883450e+00,-7.060149373090283120e-01,5.479773711295523597e+00,-2.514678059587818759e-01,3.000000000000000000e+00
1.427756831261688575e+01,3.185122555143888334e+01,3.231099564903418297e+01,1.279559744445435143e+01,-3.259106051917036506e+00,-7.202831142778642892e-01,5.474150201336067667e+00,-2.500301271338876696e-01,3.000000000000000000e+00
1.418597819158387452e+01,3.192368327402655481e+01,3.229562037608003067e+01,1.291124649212455822e+01,-3.264375832556927204e+00,-7.345093152172508244e-01,5.468489635366823087e+00,-2.485936748052181011e-01,3.000000000000000000e+00
1.409425604025203604e+01,3.199584430521020550e+01,3.227994481958454998e+01,1.302677567750141208e+01,-3.269615271567541726e+00,-7.486935041418559811e-01,5.462792293164700830e+00,-2.471584674791956482e-01,3.000000000000000000e+00
1.400240463334871777e+01,3.206770746239466519e+01,3.226397014733944246e+01,1.314218222032882366e+01,-3.274824305059797602e+00,-7.628354036695652596e-01,5.457058552641949056e+00,-2.457245481534056641e-01,3.000000000000000000e+00
1.391042200194343081e+01,3.213927527306768184e+01,3.224769670123598786e+01,1.325746929959452736e+01,-3.280003138043297906e+00,-7.769354674661428373e-01,5.451288494642488658e+00,-2.442918856632362301e-01,3.000000000000000000e+00
1.381831250137662970e+01,3.221054533252488739e+01,3.223112593404393778e+01,1.337263215947020001e+01,-3.285151618364981818e+00,-7.909931788275554876e-01,5.445482595051704067e+00,-2.428605473251002345e-01,3.000000000000000000e+00
1.372607414404598281e+01,3.228152015969351396e+01,3.221425816834360489e+01,1.348767398585185440e+01,-3.290269949902133728e+00,-8.050089924324830282e-01,5.439640930190898338e+00,-2.414305016413003102e-01,3.000000000000000000e+00
1.363371129477974364e+01,3.235219737399463469e+01,3.219709488042808232e+01,1.360259003352842555e+01,-3.295357982947347164e+00,-8.189823967623349743e-01,5.433763977022080915e+00,-2.400018155805830056e-01,3.000000000000000000e+00
1.354122354652526106e+01,3.242257827214992716e+01,3.217963667774349545e+01,1.371738151279910056e+01,-3.300415833103718555e+00,-8.329136070973437445e-01,5.427851909804680908e+00,-2.385744819681378248e-01,3.000000000000000000e+00
1.344861047600298143e+01,3.249266413829148092e+01,3.216188414738300594e+01,1.383204963628760709e+01,-3.305443614503229099e+00,-8.468028381124564907e-01,5.421904899161050118e+00,-2.371484934730022087e-01,3.000000000000000000e+00
1.335587646197507716e+01,3.256245262799290430e+01,3.214383880068671573e+01,1.394658967489101364e+01,-3.310441181098437990e+00,-8.606495859924988556e-01,5.415923423572087891e+00,-2.357239165429232952e-01,3.000000000000000000e+00
1.326301947049104868e+01,3.263194623830142405e+01,3.212550091186303547e+01,1.406100483120287947e+01,-3.315408733896280769e+00,-8.744543076786265301e-01,5.409907548079771367e+00,-2.343007188702443677e-01,3.000000000000000000e+00
1.317004388940638115e+01,3.270114264886645117e+01,3.210687201545840708e+01,1.417529038697722754e+01,-3.320346129283459291e+00,-8.882165044410921251e-01,5.403857752115292179e+00,-2.328789665558371191e-01,3.000000000000000000e+00
1.307694766636410044e+01,3.277004434779501452e+01,3.208795236629711667e+01,1.428944955125955474e+01,-3.325253567103266583e+00,-9.019366340199325149e-01,5.397774096222065054e+00,-2.314586269771478633e-01,3.000000000000000000e+00
1.298373357848869247e+01,3.283865022755591667e+01,3.206874318593144579e+01,1.440347959574719461e+01,-3.330130990607266028e+00,-9.156144398765073689e-01,5.391656954220357179e+00,-2.300397412625513061e-01,3.000000000000000000e+00
1.289040441409619753e+01,3.290695920091566506e+01,3.204924571800367517e+01,1.451737779883182888e+01,-3.334978345160111157e+00,-9.292496690525676728e-01,5.385506701701634036e+00,-2.286223503579552507e-01,3.000000000000000000e+00
1.279695809336637424e+01,3.297497374237023848e+01,3.202946018822764529e+01,1.463114737899129914e+01,-3.339795828843176828e+00,-9.428427803744074964e-01,5.379323392478470467e+00,-2.272064211782298671e-01,3.000000000000000000e+00
1.270339739647165977e+01,3.304269276797401744e+01,3.200938783669142396e+01,1.474478562264641468e+01,-3.344583387191321755e+00,-9.563935231781773849e-01,5.373107399653861194e+00,-2.257919943493391368e-01,3.000000000000000000e+00
1.260972348151667788e+01,3.311011638623852349e+01,3.198902956825008914e+01,1.485829179952216350e+01,-3.349341050482565141e+00,-9.699018853434051568e-01,5.366858988899276817e+00,-2.243790857097478497e-01,3.000000000000000000e+00
1.251593586782794176e+01,3.317724587733153641e+01,3.196838592613346464e+01,1.497166715944331195e+01,-3.354068931482022897e+00,-9.833680905787869353e-01,5.360578315166465657e+00,-2.229676863397448416e-01,3.000000000000000000e+00
1.242203733845325964e+01,3.324408018078020177e+01,3.194745816876354638e+01,1.508490900359392484e+01,-3.358766977994199987e+00,-9.967918939913273935e-01,5.354265750780004218e+00,-2.215578363676350138e-01,3.000000000000000000e+00
1.232803068722632389e+01,3.331061825643519114e+01,3.192624757637965160e+01,1.519801464015381143e+01,-3.363435139932121842e+00,-1.010173054221427558e+00,5.347921669724829741e+00,-2.201495757367442074e-01,3.000000000000000000e+00
1.223391213375997211e+01,3.337686370629603516e+01,3.190475393819525607e+01,1.531098927925665976e+01,-3.368073692620601634e+00,-1.023512264679816708e+00,5.341546000708836672e+00,-2.187428458957516864e-01,3.000000000000000000e+00
1.213968775289293411e+01,3.344281317819643107e+01,3.188297928186863217e+01,1.542382628883455986e+01,-3.372682424017865888e+00,-1.036808819981486440e+00,5.335139338012684362e+00,-2.173377356397027116e-01,3.000000000000000000e+00
1.204535539252084142e+01,3.350846910915713295e+01,3.186092375534971666e+01,1.553652891101243405e+01,-3.377261527411765663e+00,-1.050063181202733453e+00,5.328701717639739321e+00,-2.159342107086383022e-01,3.000000000000000000e+00
1.195091783998026536e+01,3.357383047761798878e+01,3.183858864711177716e+01,1.564909447178197688e+01,-3.381810954361117449e+00,-1.063275112849048298e+00,5.322233510459613015e+00,-2.145323104098804667e-01,3.000000000000000000e+00
1.185637623392077344e+01,3.363889742103230418e+01,3.181597486813895870e+01,1.576152227511429516e+01,-3.386330737544883895e+00,-1.076444613536023276e+00,5.315734974666979973e+00,-2.131320493182842502e-01,3.000000000000000000e+00
1.176173004817674617e+01,3.370367121487117856e+01,3.179308292581594131e+01,1.587381359921029755e+01,-3.390820988497751820e+00,-1.089571913234182787e+00,5.309206252633972944e+00,-2.117334173166620093e-01,3.000000000000000000e+00
1.166698207239431184e+01,3.376815086078350703e+01,3.176991412636177259e+01,1.598596578503120647e+01,-3.395281661013463292e+00,-1.102656781954863607e+00,5.302647714276209179e+00,-2.103364532256898622e-01,3.000000000000000000e+00
1.157213176911396424e+01,3.383233763285345930e+01,3.174646896810904195e+01,1.609798011766477543e+01,-3.399712866300343084e+00,-1.115699451103285611e+00,5.296059498825301581e+00,-2.089411466393446826e-01,3.000000000000000000e+00
1.147718192942054749e+01,3.389623054814218506e+01,3.172274876899306406e+01,1.620985394807916435e+01,-3.404114559634622506e+00,-1.128699694305876466e+00,5.289441975530702500e+00,-2.075475360565466887e-01,3.000000000000000000e+00
1.138213200458383945e+01,3.395983087926637722e+01,3.169875401825508021e+01,1.632158856817525105e+01,-3.408486851891046943e+00,-1.141657744352058357e+00,5.282795280484638312e+00,-2.061556107864736809e-01,3.000000000000000000e+00
1.128698478703595853e+01,3.402313765865440587e+01,3.167448604544994240e+01,1.643318133895975208e+01,-3.412829699822495400e+00,-1.154573378439975651e+00,5.276119782244544254e+00,-2.047654090082542677e-01,3.000000000000000000e+00
1.119173971680138280e+01,3.408615215737425075e+01,3.164994533068944449e+01,1.654463355907091682e+01,-3.417143213962891224e+00,-1.167446830693051441e+00,5.269415613765247919e+00,-2.033769197503280945e-01,3.000000000000000000e+00
1.109639958756815581e+01,3.414887342317655339e+01,3.162513321505136688e+01,1.665594259958560741e+01,-3.421427352535931998e+00,-1.180277881838070142e+00,5.262683142887151888e+00,-2.019901808740199589e-01,3.000000000000000000e+00
1.100096382814019336e+01,3.421130272550067986e+01,3.160005016948036527e+01,1.676710976580511314e+01,-3.425682225727589181e+00,-1.193066767282956686e+00,5.255922499430332628e+00,-2.006051811310744504e-01,3.000000000000000000e+00
1.090543354293851408e+01,3.427344022379381983e+01,3.157469709568936622e+01,1.687813440128782005e+01,-3.429907867705337843e+00,-1.205813496313428379e+00,5.249133930181994145e+00,-1.992219336177007416e-01,3.000000000000000000e+00
1.080981152738943685e+01,3.433528498869721801e+01,3.154907535187188472e+01,1.698901389225109426e+01,-3.434104238887809579e+00,-1.218517854867515071e+00,5.242317801867163674e+00,-1.978404757227154587e-01,3.000000000000000000e+00
1.071409719353552426e+01,3.439683828705214097e+01,3.152318539516408435e+01,1.709974955383144390e+01,-3.438271448925573903e+00,-1.231180080187146642e+00,5.235474239615350633e+00,-1.964607957907657243e-01,3.000000000000000000e+00
1.061829163829429490e+01,3.445810028836926620e+01,3.149702812888087777e+01,1.721034074201038422e+01,-3.442409532808182959e+00,-1.243800185027279737e+00,5.228603487310124365e+00,-1.950829064824210757e-01,3.000000000000000000e+00
1.052239765862972121e+01,3.451907008607743421e+01,3.147060492811640486e+01,1.732078485821212865e+01,-3.446518453135992477e+00,-1.256377960441633190e+00,5.221705910509595761e+00,-1.937068447186203746e-01,3.000000000000000000e+00
1.042641294434181631e+01,3.457975001937847281e+01,3.144391575974712794e+01,1.743108518495412795e+01,-3.450598391213212324e+00,-1.268913867670764972e+00,5.214781506444498227e+00,-1.923325740541579343e-01,3.000000000000000000e+00
1.033034199288002242e+01,3.464013811316507230e+01,3.141696247619246662e+01,1.754123717418768891e+01,-3.454649237972226672e+00,-1.281407477729657352e+00,5.207830761940108744e+00,-1.909601555167137199e-01,3.000000000000000000e+00
1.023418418851523626e+01,3.470023562954603591e+01,3.138974551141292579e+01,1.765124215703961852e+01,-3.458671102136053666e+00,-1.293859030675683197e+00,5.200853794338052616e+00,-1.895895767930843578e-01,3.000000000000000000e+00
1.013793890110107121e+01,3.476004381680527899e+01,3.136226527945590448e+01,1.776110146481653373e+01,-3.462664090871040656e+00,-1.306268765405566246e+00,5.193850717724806110e+00,-1.882208254790086466e-01,3.000000000000000000e+00
