# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.971484823578457579e+01,-5.866702393922339276e+00,3.026206113906734174e+01,-7.879165421811338277e-01,-9.885574300319698304e-01,1.047750542025817078e-01,5.334390048803426154e+00,-1.299186514316751084e-01,0.000000000000000000e+00
-2.969216473649221655e+01,-5.977221696241205251e+00,3.026406014813131051e+01,-6.751443951190543302e-01,-9.912967976535732584e-01,8.434922371606939917e-02,5.334883789519579089e+00,-1.292505073881304312e-01,0.000000000000000000e+00
-2.966905807159381325e+01,-6.087653370297299027e+00,3.026562730799192380e+01,-5.623650083523079601e-01,-9.940219633451075065e-01,6.392132272505882118e-02,5.335301430778813803e+00,-1.285804907834749988e-01,0.000000000000000000e+00
-2.964554715657838457e+01,-6.197909490890523898e+00,3.026676187616566338e+01,-4.496682898253885341e-01,-9.967307714693616205e-01,4.350761316422693120e-02,5.335642724572442042e+00,-1.279091369962230829e-01,0.000000000000000000e+00
-2.962159551337330754e+01,-6.308161124556296961e+00,3.026746561297791516e+01,-3.368793863230097330e-01,-9.994274248444514619e-01,2.307639828760506967e-02,5.335908195854799807e+00,-1.272354034848752480e-01,0.000000000000000000e+00
-2.959722173913286980e+01,-6.418320278265914780e+00,3.026773745066144627e+01,-2.240882022050429967e-01,-1.002109757091495634e+00,2.643938847884997646e-03,5.336097538929297279e+00,-1.265598242213334668e-01,0.000000000000000000e+00
-2.957242619118545335e+01,-6.528385337046160863e+00,3.026757738523101438e+01,-1.112963910312227966e-01,-1.004777728886528498e+00,-1.778948965893054762e-02,5.336210746081831324e+00,-1.258824081922780835e-01,0.000000000000000000e+00
-2.954720923304292057e+01,-6.638354687302773449e+00,3.026698541903324013e+01,1.494393628991730338e-03,-1.007431301116102240e+00,-3.822361168604133247e-02,5.336247810535104996e+00,-1.252031644082836070e-01,0.000000000000000000e+00
-2.952157123439512887e+01,-6.748226716844689221e+00,3.026596156074656108e+01,1.142824982212751195e-01,-1.010070434877873069e+00,-5.865815163867862253e-02,5.336208726448990802e+00,-1.245221019037331261e-01,0.000000000000000000e+00
-2.949549201592077807e+01,-6.858085671801250172e+00,3.026450451719053802e+01,2.271545189658077391e-01,-1.012697139562931614e+00,-7.910882373902637654e-02,5.336093368930032277e+00,-1.238386946917638259e-01,0.000000000000000000e+00
-2.946901274130238590e+01,-6.967758149769720077e+00,3.026261658817634981e+01,3.399322976086116554e-01,-1.015307269156018322e+00,-9.954337236778411369e-02,5.335901914401711466e+00,-1.231540205387058745e-01,0.000000000000000000e+00
-2.944211357256797967e+01,-7.077328477847958155e+00,3.026029683112191648e+01,4.527024345597245869e-01,-1.017902844816722885e+00,-1.199775116613844977e-01,5.335634299438170913e+00,-1.224675549174053663e-01,0.000000000000000000e+00
-2.941479490406926800e+01,-7.186795049694661763e+00,3.025754528003574251e+01,5.654632765674678652e-01,-1.020483828492951828e+00,-1.404109658603475141e-01,5.335290521952207321e+00,-1.217793069566763114e-01,0.000000000000000000e+00
-2.938705713630800176e+01,-7.296156260489531142e+00,3.025436197525656823e+01,6.782131705163267910e-01,-1.023050182346532999e+00,-1.608434591708364503e-01,5.334870580795515238e+00,-1.210892858087292689e-01,0.000000000000000000e+00
-2.935890067592988828e+01,-7.405410506957660566e+00,3.025074696345280501e+01,7.909504634520754252e-01,-1.025601868753790669e+00,-1.812747157675552723e-01,5.334374475759021017e+00,-1.203975006490828059e-01,0.000000000000000000e+00
-2.933030341268047891e+01,-7.514641549568925605e+00,3.024669696215843828e+01,9.037617009337983731e-01,-1.028140829694394354e+00,-2.017204451463310289e-01,5.333801729959361637e+00,-1.197034173056072126e-01,0.000000000000000000e+00
-2.930131048474792976e+01,-7.623676977022606494e+00,3.024221836393344276e+01,1.016468820647660642e+00,-1.030663057648615322e+00,-2.221483992189615120e-01,5.333153240700140074e+00,-1.190081303796819978e-01,0.000000000000000000e+00
-2.927190012127591956e+01,-7.732600638575628516e+00,3.023730823671365187e+01,1.129158380396426686e+00,-1.033170506548966472e+00,-2.425742887234908773e-01,5.332428592574984805e+00,-1.183111071149093863e-01,0.000000000000000000e+00
-2.924204925073167871e+01,-7.841496035235753226e+00,3.023196230384487038e+01,1.241916883267517591e+00,-1.035665084278272419e+00,-2.630138179139122623e-01,5.331627132699767735e+00,-1.176118093422007654e-01,0.000000000000000000e+00
-2.921180499000887210e+01,-7.950191285488921622e+00,3.022618900339760373e+01,1.354566350183847412e+00,-1.038142853371680108e+00,-2.834347483356217112e-01,5.330750118854076014e+00,-1.169113398860015390e-01,0.000000000000000000e+00
-2.918112045175400482e+01,-8.058854898417543211e+00,3.021997938508600612e+01,1.467281420407570813e+00,-1.040607655088079619e+00,-3.038687617989875300e-01,5.329796183977360435e+00,-1.162086118589325534e-01,0.000000000000000000e+00
-2.915004406872965959e+01,-8.167315358357171817e+00,3.021334325022978007e+01,1.579884183416099042e+00,-1.043055598961354802e+00,-3.242836284471045105e-01,5.328766826166680737e+00,-1.155047334950847909e-01,0.000000000000000000e+00
-2.911852766355216460e+01,-8.275740810396881031e+00,3.020627031090014114e+01,1.692549206066577661e+00,-1.045490480012667200e+00,-3.447110205785814951e-01,5.327660441834186855e+00,-1.147986126176883948e-01,0.000000000000000000e+00
-2.908662098201067181e+01,-8.383960114787551987e+00,3.019877173109080104e+01,1.805098656831917836e+00,-1.047908455002957817e+00,-3.651187186741411961e-01,5.326478769355657228e+00,-1.140913628116502210e-01,0.000000000000000000e+00
-2.905427455951848259e+01,-8.492141042757822333e+00,3.019083588583377420e+01,1.917707019920316114e+00,-1.050313272492959138e+00,-3.855383838029166621e-01,5.325219968662957548e+00,-1.133818866690958632e-01,0.000000000000000000e+00
-2.902151367526335690e+01,-8.600197277913460780e+00,3.018246859045198605e+01,2.030284562383975810e+00,-1.052702999260852978e+00,-4.059537690680942723e-01,5.323884944765180371e+00,-1.126707463959100014e-01,0.000000000000000000e+00
-2.898836491048421493e+01,-8.708042895588455679e+00,3.017367701568923977e+01,2.142741648099420360e+00,-1.055075749493031401e+00,-4.263486409569604563e-01,5.322474841957152591e+00,-1.119585094238604167e-01,0.000000000000000000e+00
-2.895477687500603281e+01,-8.815845087688904513e+00,3.016444753206133100e+01,2.255252618082261407e+00,-1.057435201638768696e+00,-4.467546404703289231e-01,5.320987465518033588e+00,-1.112440706073311858e-01,0.000000000000000000e+00
-2.892077583872115909e+01,-8.923517833924966780e+00,3.015478698577729233e+01,2.367727811150668771e+00,-1.059779458488840920e+00,-4.671555304360816563e-01,5.319423902050646191e+00,-1.105279961325196930e-01,0.000000000000000000e+00
-2.888636230087763224e+01,-9.031059553303425247e+00,3.014469551868597819e+01,2.480165575795568955e+00,-1.062108485621778176e+00,-4.875510342367043171e-01,5.317784165509665151e+00,-1.098102955370100220e-01,0.000000000000000000e+00
-2.885156415681699116e+01,-9.138384738416121422e+00,3.013418167427840544e+01,2.592476394979389198e+00,-1.064420445736493193e+00,-5.079249352350768687e-01,5.316069642158399944e+00,-1.090915414258278593e-01,0.000000000000000000e+00
-2.881632745934914297e+01,-9.245659774348249371e+00,3.012322915305418292e+01,2.704834382962436834e+00,-1.066718923039994937e+00,-5.283088416579375668e-01,5.314277664649560862e+00,-1.083706185423922025e-01,0.000000000000000000e+00
-2.878067979397150822e+01,-9.352799053309922783e+00,3.011184617439641897e+01,2.817149992678668724e+00,-1.069002068731990329e+00,-5.486865323661493932e-01,5.312409561600190067e+00,-1.076480982752876098e-01,0.000000000000000000e+00
-2.874462168411021779e+01,-9.459801002140673987e+00,3.010003290544504750e+01,2.929421574961891928e+00,-1.071269849288317921e+00,-5.690577308093265341e-01,5.310465350753434066e+00,-1.069239902496551819e-01,0.000000000000000000e+00
-2.870815365921783169e+01,-9.566664049697243044e+00,3.008778951965800985e+01,3.041647481293161981e+00,-1.073522231410442451e+00,-5.894221604610283549e-01,5.308445050800348675e+00,-1.061983041123054500e-01,0.000000000000000000e+00
-2.867127625476607022e+01,-9.673386626875201344e+00,3.007511619680887094e+01,3.153826063823471415e+00,-1.075759182025914251e+00,-6.097795448212931513e-01,5.306348681380165466e+00,-1.054710495316406732e-01,0.000000000000000000e+00
-2.863399001223760365e+01,-9.779967166632948405e+00,3.006201312298406947e+01,3.265955675398958036e+00,-1.077980668288874622e+00,-6.301296074196264252e-01,5.304176263080505827e+00,-1.047422361975601651e-01,0.000000000000000000e+00
-2.859629547911832503e+01,-9.886404104014161476e+00,3.004848049058024273e+01,3.378034669584490501e+00,-1.080186657580527010e+00,-6.504720718177123828e-01,5.301927817437624313e+00,-1.040118738213760136e-01,0.000000000000000000e+00
-2.855816325828023494e+01,-9.992778925897070508e+00,3.003450741383111477e+01,3.490148970763301328e+00,-1.082378824092319558e+00,-6.708225575760444759e-01,5.299601519775469782e+00,-1.032793992800539462e-01,0.000000000000000000e+00
-2.851965349226679436e+01,-1.009892385678350202e+01,3.002011593122165323e+01,3.602121751069548239e+00,-1.084553710315961705e+00,-6.911489899208489440e-01,5.297201028451885563e+00,-1.025459668466878055e-01,0.000000000000000000e+00
-2.848073711450212286e+01,-1.020492050195062106e+01,3.000529550522300326e+01,3.714038977952167642e+00,-1.086713003054224025e+00,-7.114669947561731433e-01,5.294724580107220469e+00,-1.018110146403778116e-01,0.000000000000000000e+00
-2.844138379246381021e+01,-1.031085000500311644e+01,2.999003426283255891e+01,3.825986445900673161e+00,-1.088858340561087656e+00,-7.317921716676061283e-01,5.292170174730869370e+00,-1.010739760472912363e-01,0.000000000000000000e+00
-2.840165559462908362e+01,-1.041654529280440933e+01,2.997435627424380655e+01,3.937787590180373165e+00,-1.090986339187465459e+00,-7.520924855578809964e-01,5.289541829956713848e+00,-1.003360125352098370e-01,0.000000000000000000e+00
-2.836152251764378462e+01,-1.052208763114981238e+01,2.995825001416946165e+01,4.049528252348159718e+00,-1.093098649876127482e+00,-7.723835430214305298e-01,5.286837607033458397e+00,-9.959655870893896479e-02,0.000000000000000000e+00
-2.832095329760188918e+01,-1.062755780964110208e+01,2.994170262394054305e+01,4.161294085655479869e+00,-1.095196874726966474e+00,-7.926809217496116888e-01,5.284055330806206818e+00,-9.885504453223903365e-02,0.000000000000000000e+00
-2.828001192070757241e+01,-1.073278947959400220e+01,2.992474020227644260e+01,4.272908811844501109e+00,-1.097277704397491060e+00,-8.129526302369952662e-01,5.281199377816540697e+00,-9.811263852853313594e-02,0.000000000000000000e+00
-2.823863496701991949e+01,-1.083794564935844384e+01,2.990733647366174708e+01,4.384545326891805317e+00,-1.099344362181708501e+00,-8.332300918973595261e-01,5.278265312201971149e+00,-9.736818967658869561e-02,0.000000000000000000e+00
-2.819685489823336155e+01,-1.094294243316330117e+01,2.988950478920313003e+01,4.496114695062773947e+00,-1.101395184571116959e+00,-8.534971762976804044e-01,5.275255368410970647e+00,-9.662228781523582444e-02,0.000000000000000000e+00
-2.815470544147171950e+01,-1.104769644557113217e+01,2.987125984341511042e+01,4.607528191406268014e+00,-1.103428557766555906e+00,-8.737377854917978137e-01,5.272172018921462033e+00,-9.587552734360266227e-02,0.000000000000000000e+00
-2.811212130542680399e+01,-1.115236995501986605e+01,2.985257337409765199e+01,4.718958400185174540e+00,-1.105447631549924647e+00,-8.939832944525835101e-01,5.269010475138245830e+00,-9.512675049256440196e-02,0.000000000000000000e+00
-2.806913591482932091e+01,-1.125687945449464422e+01,2.983345975429818253e+01,4.830316544112800869e+00,-1.107450780182047900e+00,-9.142175969381723943e-01,5.265773152203477636e+00,-9.437655057843508111e-02,0.000000000000000000e+00
-2.802574990183499537e+01,-1.136122340704821987e+01,2.981391926510719159e+01,4.941600985523730394e+00,-1.109437974204037225e+00,-9.344404166119930633e-01,5.262460085042050650e+00,-9.362493762646691142e-02,0.000000000000000000e+00
-2.798199826889819164e+01,-1.146531895408230817e+01,2.979396795988913027e+01,5.052723233934876212e+00,-1.111407650601392572e+00,-9.546356916882778876e-01,5.259073986605107720e+00,-9.287251053173781190e-02,0.000000000000000000e+00
-2.793781324287142098e+01,-1.156932734404382934e+01,2.977357493322034188e+01,5.163855422453611510e+00,-1.113362860486953210e+00,-9.748347265429810893e-01,5.255609598687715156e+00,-9.211810274454011738e-02,0.000000000000000000e+00
-2.789322952571694358e+01,-1.167316559213525906e+01,2.975275591784350837e+01,5.274909003336589741e+00,-1.115302028817619417e+00,-9.950214502541321338e-01,5.252069577015617163e+00,-9.136231210772842448e-02,0.000000000000000000e+00
-2.784824777309552246e+01,-1.177683217128195103e+01,2.973151121992896151e+01,5.385882343398438188e+00,-1.117225127075433200e+00,-1.015195586802916772e+00,5.248453960331547208e+00,-9.060514872646607820e-02,0.000000000000000000e+00
-2.780286864652194012e+01,-1.188032555693290782e+01,2.970984115190741548e+01,5.496773810632798352e+00,-1.119132126978749531e+00,-1.035356860256956502e+00,5.244762788333267700e+00,-8.984662272567497943e-02,0.000000000000000000e+00
-2.775705689540432886e+01,-1.198372487760505223e+01,2.968772860424624938e+01,5.607668311507649328e+00,-1.121024471443532899e+00,-1.055520730589337486e+00,5.240993129383971549e+00,-8.908615005769351947e-02,0.000000000000000000e+00
-2.771088471969404665e+01,-1.208686717454345505e+01,2.966520842662543345e+01,5.718391074760724280e+00,-1.122899178108817120e+00,-1.075655439829660054e+00,5.237150910723237907e+00,-8.832492822642273866e-02,0.000000000000000000e+00
-2.766431719013224111e+01,-1.218983171852205061e+01,2.964226385396560204e+01,5.829027075217122267e+00,-1.124757702975375029e+00,-1.095776458511690477e+00,5.233233261606391018e+00,-8.756237427591845313e-02,0.000000000000000000e+00
-2.761735499155454576e+01,-1.229261699531432583e+01,2.961889522369633099e+01,5.939574685831657597e+00,-1.126600018711199969e+00,-1.115883511078604506e+00,5.229240225553131616e+00,-8.679849840918726911e-02,0.000000000000000000e+00
-2.756996166305628648e+01,-1.239530158352551936e+01,2.959508412581230985e+01,6.050118541853846565e+00,-1.128427518519574901e+00,-1.135992014237304781e+00,5.225168639116222202e+00,-8.603271252444279205e-02,0.000000000000000000e+00
-2.752221189717626970e+01,-1.249772365082961478e+01,2.957086808693194513e+01,6.160484424643297707e+00,-1.130237322235619679e+00,-1.156070296861842817e+00,5.221024904762749941e+00,-8.526622249853944846e-02,0.000000000000000000e+00
-2.747403178692210801e+01,-1.260004172589807503e+01,2.954620962551854646e+01,6.270843158293240904e+00,-1.132032231069915573e+00,-1.176149456144373495e+00,5.216802594252812675e+00,-8.449784094639066490e-02,0.000000000000000000e+00
-2.742549726481171746e+01,-1.270209455403416854e+01,2.952114760364722201e+01,6.381020815918176936e+00,-1.133809416221397193e+00,-1.196197866990776237e+00,5.212508347294044775e+00,-8.372877783562503173e-02,0.000000000000000000e+00
-2.737653320920860978e+01,-1.280404009240166907e+01,2.949564323037052560e+01,6.491187930276754336e+00,-1.135571628413696521e+00,-1.216246580140804223e+00,5.208135502381979975e+00,-8.295784179861553920e-02,0.000000000000000000e+00
-2.732721678813914323e+01,-1.290571767342728826e+01,2.946973670093218445e+01,6.601170876478628990e+00,-1.137316090376114808e+00,-1.236264018265019526e+00,5.203690936168952952e+00,-8.218624682907720025e-02,0.000000000000000000e+00
-2.727747166974516446e+01,-1.300728467346811890e+01,2.944338791725762050e+01,6.711139885908544045e+00,-1.139045502183398062e+00,-1.256281183942268731e+00,5.199167754188342094e+00,-8.141279764087541726e-02,0.000000000000000000e+00
-2.722733696336815967e+01,-1.310866008561222706e+01,2.941661734241196413e+01,6.821007374447062510e+00,-1.140758469073891224e+00,-1.276282156805286006e+00,5.194569450756660878e+00,-8.063810694144711577e-02,0.000000000000000000e+00
-2.717681340745587804e+01,-1.320984241667357040e+01,2.938942537070631289e+01,6.930771723826033792e+00,-1.142454965816838808e+00,-1.296266661669088327e+00,5.189896078122457901e+00,-7.986218512830664529e-02,0.000000000000000000e+00
-2.712590174618386740e+01,-1.331083017630935927e+01,2.936181240265879921e+01,7.040431317295727354e+00,-1.144134967424066840e+00,-1.316234423476430715e+00,5.185147689493562417e+00,-7.908504261745277764e-02,0.000000000000000000e+00
-2.707464292714417908e+01,-1.341154327038110594e+01,2.933380089344968411e+01,7.149899058317938483e+00,-1.145797156995043808e+00,-1.336169599367755811e+00,5.180328133630854204e+00,-7.830729793733352817e-02,0.000000000000000000e+00
-2.702295761203899360e+01,-1.351213758241485152e+01,2.930534748692092251e+01,7.259344380843786304e+00,-1.147444107263471569e+00,-1.356103064023619353e+00,5.175429934927774589e+00,-7.752774628503271426e-02,0.000000000000000000e+00
-2.697084565764530595e+01,-1.361261116635737345e+01,2.927645161862446699e+01,7.368765418041403947e+00,-1.149075755196332427e+00,-1.376034501967818846e+00,5.170452974106554578e+00,-7.674639533372698552e-02,0.000000000000000000e+00
-2.691838913085283380e+01,-1.371280579451161685e+01,2.924715879431931853e+01,7.477989851595408410e+00,-1.150689531243654695e+00,-1.395932543638304768e+00,5.165405072763507910e+00,-7.596447455816367211e-02,0.000000000000000000e+00
-2.686554830510347358e+01,-1.381279844295323045e+01,2.921744706915616518e+01,7.587101469112574215e+00,-1.152286690866059615e+00,-1.415812468987973194e+00,5.160282435854985472e+00,-7.518138543864738566e-02,0.000000000000000000e+00
-2.681232395870409135e+01,-1.391258763886335004e+01,2.918731688076707442e+01,7.696098663458266209e+00,-1.153867210538549681e+00,-1.435674003789191522e+00,5.155085122345023585e+00,-7.439713849999329831e-02,0.000000000000000000e+00
-2.675871687561097900e+01,-1.401217191241898163e+01,2.915676867294802577e+01,7.804979829182303597e+00,-1.155431066981208010e+00,-1.455516873962811042e+00,5.149813192157134623e+00,-7.361174428481527532e-02,0.000000000000000000e+00
-2.670468554963335350e+01,-1.411162729562493823e+01,2.912577855907472113e+01,7.913828222939336854e+00,-1.156979438441095187e+00,-1.475356273757505443e+00,5.144462503307005719e+00,-7.282459890306340611e-02,0.000000000000000000e+00
-2.665031507032347946e+01,-1.421079716426602779e+01,2.909439534296358687e+01,8.022472428223814234e+00,-1.158509886513602316e+00,-1.495160977943064795e+00,5.139041465241925621e+00,-7.203694095835749822e-02,0.000000000000000000e+00
-2.659552135073339585e+01,-1.430983489001910769e+01,2.906257048873828452e+01,8.131080469297275570e+00,-1.160024778121167444e+00,-1.514961633712401889e+00,5.133541676952997790e+00,-7.124755128627130452e-02,0.000000000000000000e+00
-2.654039068104724919e+01,-1.440858450640378052e+01,2.903035411478012762e+01,8.239481308166064721e+00,-1.161521727583884944e+00,-1.534727076598091156e+00,5.127971782417129809e+00,-7.045767202664647566e-02,0.000000000000000000e+00
-2.648483779864107390e+01,-1.450719873515290459e+01,2.899769639668839005e+01,8.347842592711373300e+00,-1.163003050016732765e+00,-1.554487892818781525e+00,5.122323150137271242e+00,-6.966608058166115502e-02,0.000000000000000000e+00
-2.642890641290652098e+01,-1.460559894960512572e+01,2.896462280358997177e+01,8.456078052697559855e+00,-1.164467548418685716e+00,-1.574228370870041305e+00,5.116600165071695017e+00,-6.887340381629739050e-02,0.000000000000000000e+00
-2.637259734895933505e+01,-1.470378369813244035e+01,2.893113382339595674e+01,8.564186091404277335e+00,-1.165915201185046213e+00,-1.593948237157807757e+00,5.110802894018569908e+00,-6.807965241996088990e-02,0.000000000000000000e+00
-2.631595580173918947e+01,-1.480167519780338736e+01,2.889725655827978912e+01,8.672080936106500104e+00,-1.167344877460136932e+00,-1.613631860364933779e+00,5.104936013675084538e+00,-6.728545750326532515e-02,0.000000000000000000e+00
-2.625889417196664155e+01,-1.489942484322591731e+01,2.886293861518091930e+01,8.779929452137459123e+00,-1.168758788317236785e+00,-1.633309699650358437e+00,5.098990432703427444e+00,-6.648958979863020535e-02,0.000000000000000000e+00
-2.620145737204995839e+01,-1.499695468812113042e+01,2.882820678506024947e+01,8.887645769341816049e+00,-1.170155790233163406e+00,-1.652966107654467942e+00,5.092970771857474155e+00,-6.569267962469824140e-02,0.000000000000000000e+00
-2.614364624931319270e+01,-1.509426329370093889e+01,2.879306158029164919e+01,8.995228298657732324e+00,-1.171535862598946265e+00,-1.672600811493991202e+00,5.086877101783477073e+00,-6.489473773842180382e-02,0.000000000000000000e+00
-2.608546165660255056e+01,-1.519134922444098734e+01,2.875750351934722104e+01,9.102675452996999539e+00,-1.172898985055363275e+00,-1.692213538470971557e+00,5.080709494089753697e+00,-6.409577491338717958e-02,0.000000000000000000e+00
-2.602685862975857845e+01,-1.528828651691002527e+01,2.872150490743076290e+01,9.210069300259684510e+00,-1.174246180924707561e+00,-1.711819288789489635e+00,5.074463123899759509e+00,-6.329517753270397229e-02,0.000000000000000000e+00
-2.596792938802159156e+01,-1.538492262807486100e+01,2.868512239289001897e+01,9.317240842707247950e+00,-1.175575330224679416e+00,-1.731387227030188214e+00,5.068147802107442423e+00,-6.249420444160605492e-02,0.000000000000000000e+00
-2.590862926853537829e+01,-1.548133177651153147e+01,2.864832861452275736e+01,9.424272259758369685e+00,-1.176887470023920912e+00,-1.750932371244926511e+00,5.061758763350287182e+00,-6.169224283971662393e-02,0.000000000000000000e+00
-2.584891245649301084e+01,-1.557758747584679071e+01,2.861109493373631096e+01,9.531245295600243139e+00,-1.178183584559351127e+00,-1.770469668548001696e+00,5.055291013173981440e+00,-6.088867685797357682e-02,0.000000000000000000e+00
-2.578887292381556051e+01,-1.567353825562080871e+01,2.857347994241447964e+01,9.637991614694922049e+00,-1.179461634231590894e+00,-1.789968390823074129e+00,5.048754710464013584e+00,-6.008477001798539358e-02,0.000000000000000000e+00
-2.572841789055565442e+01,-1.576933238994398145e+01,2.853542551357392654e+01,9.744676173653900264e+00,-1.180723594029051471e+00,-1.809458685880555695e+00,5.042139735501152131e+00,-5.927927904113217822e-02,0.000000000000000000e+00
-2.566764249031882983e+01,-1.586481913468641558e+01,2.849699153064912238e+01,9.851131090893117559e+00,-1.181967478099124058e+00,-1.828909899285427132e+00,5.035456478600930375e+00,-5.847347048180459583e-02,0.000000000000000000e+00
-2.560645280601055163e+01,-1.596014604687937677e+01,2.845811860105698798e+01,9.957520872717552152e+00,-1.183195208633638362e+00,-1.848352105147486268e+00,5.028694592708706779e+00,-5.766609812629040072e-02,0.000000000000000000e+00
-2.554489700605221003e+01,-1.605523714302147553e+01,2.841883711983031446e+01,1.006376085011832444e+01,-1.184405790534687197e+00,-1.867769849747232147e+00,5.021859342880475197e+00,-5.685780111890415683e-02,0.000000000000000000e+00
-2.548297599994960194e+01,-1.615009101811263648e+01,2.837914766736500738e+01,1.016984945336722213e+01,-1.185599205915552012e+00,-1.887162861775011358e+00,5.014950810533369996e+00,-5.604859041950500942e-02,0.000000000000000000e+00
-2.542073939173939934e+01,-1.624463261724331176e+01,2.833908224156247968e+01,1.027570260468172236e+01,-1.186774527040415084e+00,-1.906515783790919016e+00,5.007974548357985611e+00,-5.523910878515104345e-02,0.000000000000000000e+00
-2.535809100630156721e+01,-1.633900803689765269e+01,2.829857892874769476e+01,1.038148388044921688e+01,-1.187933570149805496e+00,-1.925858537433212669e+00,5.000919756037026431e+00,-5.442810433407892917e-02,0.000000000000000000e+00
-2.529503092069366943e+01,-1.643321531977890970e+01,2.825763737686306243e+01,1.048719135460821406e+01,-1.189076277876025323e+00,-1.945190792644699185e+00,4.993786347006836657e+00,-5.361558600013716785e-02,0.000000000000000000e+00
-2.523165829278967109e+01,-1.652710633107578531e+01,2.821632196383010438e+01,1.059265880904629142e+01,-1.190200853385663837e+00,-1.964482165729390051e+00,4.986585518030036468e+00,-5.280283044028207667e-02,0.000000000000000000e+00
-2.516792508693925612e+01,-1.662075314931006531e+01,2.817460157178192759e+01,1.069796707470329622e+01,-1.191308176751291192e+00,-1.983747453052115306e+00,4.979311828074416191e+00,-5.198921621852031077e-02,0.000000000000000000e+00
-2.510383224482022158e+01,-1.671415439082108989e+01,2.813247681715020221e+01,1.080311459561707466e+01,-1.192398231611863091e+00,-2.002986384668246078e+00,4.971965364337697757e+00,-5.117475438628472234e-02,0.000000000000000000e+00
-2.503933033781713746e+01,-1.680738118686691251e+01,2.808991501672162983e+01,1.090818158394380255e+01,-1.193471831273595019e+00,-2.022213655213906058e+00,4.964540403889318831e+00,-5.035882021216062793e-02,0.000000000000000000e+00
-2.497452079097405786e+01,-1.690028694438797174e+01,2.804698309615288920e+01,1.101300282869338254e+01,-1.194527287571004681e+00,-2.041399045471938845e+00,4.957048601485116279e+00,-4.954269573362879431e-02,0.000000000000000000e+00
-2.490930353347354043e+01,-1.699301511686532251e+01,2.800361476532786753e+01,1.111774018175582412e+01,-1.195566230208041647e+00,-2.060572193403027441e+00,4.949478368576160747e+00,-4.872511982872999858e-02,0.000000000000000000e+00
-2.484378111520168630e+01,-1.708541989529240368e+01,2.795987821811973006e+01,1.122222895047093871e+01,-1.196587025515134073e+00,-2.079702964587731628e+00,4.941841588130177598e+00,-4.790737712145888560e-02,0.000000000000000000e+00
-2.477785236461442864e+01,-1.717764395960014667e+01,2.791570592200862677e+01,1.132663047335993056e+01,-1.197591249677047109e+00,-2.098820912342077794e+00,4.934126447523707881e+00,-4.708820399630843367e-02,0.000000000000000000e+00
-2.471156918934445201e+01,-1.726961382314838289e+01,2.787113246394606847e+01,1.143086169764758786e+01,-1.198578085424896855e+00,-2.117910845591329583e+00,4.926338964110891894e+00,-4.626824868617155501e-02,0.000000000000000000e+00
-2.464498460619271469e+01,-1.736125679481429529e+01,2.782619368631536361e+01,1.153484010350516442e+01,-1.199546769906620680e+00,-2.136957660775417711e+00,4.918485381535980139e+00,-4.544816187447679734e-02,0.000000000000000000e+00
-2.457799580355244728e+01,-1.745271437824213479e+01,2.778082020026229060e+01,1.163872624141552947e+01,-1.200498798843950166e+00,-2.155990781106968956e+00,4.910553552098804175e+00,-4.462667633431911807e-02,0.000000000000000000e+00
-2.451065553377680217e+01,-1.754391369032212822e+01,2.773504754834388564e+01,1.174243746222213503e+01,-1.201433396340286563e+00,-2.174995081418887199e+00,4.902549665138502988e+00,-4.380444218119245586e-02,0.000000000000000000e+00
-2.444296479339028139e+01,-1.763485338145546777e+01,2.768887640791961502e+01,1.184597223117064502e+01,-1.202350548565134680e+00,-2.193970293667525606e+00,4.894473817701562979e+00,-4.298147063668537882e-02,0.000000000000000000e+00
-2.437487145636648478e+01,-1.772560262720743651e+01,2.764227103806777208e+01,1.194940944379406389e+01,-1.203250935847473890e+00,-2.212930894184615305e+00,4.886319734130790238e+00,-4.215713113507613130e-02,0.000000000000000000e+00
-2.430648251406448423e+01,-1.781601883822112242e+01,2.759530466727265363e+01,1.205258657482282203e+01,-1.204133143457711830e+00,-2.231847104085863620e+00,4.878100204880892576e+00,-4.133271797536539061e-02,0.000000000000000000e+00
-2.423774612257507144e+01,-1.790617140158137488e+01,2.754794187593549637e+01,1.215558266429886203e+01,-1.204997865844662508e+00,-2.250733423221910723e+00,4.869809012151687710e+00,-4.050760118031567630e-02,0.000000000000000000e+00
-2.416860936051333297e+01,-1.799612888677367906e+01,2.750014601511643519e+01,1.225847619083480744e+01,-1.205845743233636913e+00,-2.269604258586601642e+00,4.861439715809036777e+00,-3.968114859372529751e-02,0.000000000000000000e+00
-2.409918085871528248e+01,-1.808574994849155360e+01,2.745199218385342732e+01,1.236110548342560556e+01,-1.206675443400983205e+00,-2.288429971852294464e+00,4.853005444165771287e+00,-3.885465784399310535e-02,0.000000000000000000e+00
-2.402935350024418781e+01,-1.817517285752222023e+01,2.740340608858169702e+01,1.246362888245248257e+01,-1.207488246439719415e+00,-2.307239620285567394e+00,4.844493162480333126e+00,-3.802685286030572931e-02,0.000000000000000000e+00
-2.395923700103229237e+01,-1.826425710851011885e+01,2.735446406999137281e+01,1.256588529847214275e+01,-1.208282875236617038e+00,-2.326003661370466435e+00,4.835916223540548842e+00,-3.719903340242192852e-02,0.000000000000000000e+00
