# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.563747830198261468e+00,-2.582188259617656811e+01,2.689948186991403745e+01,4.660791604060143811e-01,4.249086913167003932e-01,-9.486685155959274640e-01,5.602833560156160075e+00,4.745210502407597175e-02,1.000000000000000000e+00
-7.444586722536074674e+00,-2.583775816327023733e+01,2.687914646369478788e+01,5.845564839770869270e-01,4.259078225184892985e-01,-9.745900331218975143e-01,5.602327130332503735e+00,4.704200779188844744e-02,1.000000000000000000e+00
-7.325353615352605097e+00,-2.585309638291355583e+01,2.685827671935085448e+01,7.029425850914616802e-01,4.268976024977946260e-01,-1.000526400160600016e+00,5.601705699689964568e+00,4.663040104404626157e-02,1.000000000000000000e+00
-7.206050988337233676e+00,-2.586789693611777707e+01,2.683687307091004115e+01,8.212350016749319082e-01,4.278780106701752795e-01,-1.026477137619606461e+00,5.600969049032719305e+00,4.621728982058558033e-02,1.000000000000000000e+00
-7.086367544542752306e+00,-2.588219628676239736e+01,2.681487761252248347e+01,9.397417531607565877e-01,4.288515659911366629e-01,-1.052510014532475724e+00,5.600114569250013830e+00,4.580158768699564564e-02,1.000000000000000000e+00
-6.966776183896479679e+00,-2.589593685694747549e+01,2.679237622540307484e+01,1.057994268290886275e+00,4.298144020825663270e-01,-1.078522223565972604e+00,5.599145174880998610e+00,4.538493119665606979e-02,1.000000000000000000e+00
-6.846808492419407699e+00,-2.590917138723597901e+01,2.676927974712963021e+01,1.176455396080331006e+00,4.307702705421995737e-01,-1.104615702598698901e+00,5.598056604753077536e+00,4.496568239999342714e-02,1.000000000000000000e+00
-6.726937892416103182e+00,-2.592184657311178242e+01,2.674567829341311054e+01,1.294657338675885505e+00,4.317153796590307291e-01,-1.130687531896999110e+00,5.596852689384407498e+00,4.454548978196531950e-02,1.000000000000000000e+00
-6.606695511174402569e+00,-2.593401091479816500e+01,2.672147851783017458e+01,1.413062120769167151e+00,4.326534065858215206e-01,-1.156839741077691164e+00,5.595528251894169358e+00,4.412270378683474242e-02,1.000000000000000000e+00
-6.486555254477909926e+00,-2.594561539140396889e+01,2.669677476877831879e+01,1.531202758092685912e+00,4.335806346968995584e-01,-1.182969305542671545e+00,5.594088043477449368e+00,4.369898476574873847e-02,1.000000000000000000e+00
-6.366047829652409007e+00,-2.595670425336783183e+01,2.667146951836470237e+01,1.649540411192136347e+00,4.345006662970755662e-01,-1.209178338906769179e+00,5.592525967110629992e+00,4.327267162830824437e-02,1.000000000000000000e+00
-6.245647586864463641e+00,-2.596723277332407775e+01,2.664566134547975196e+01,1.767608949654102979e+00,4.354098602592167411e-01,-1.235363719347595701e+00,5.590847699327020415e+00,4.284543652442839717e-02,1.000000000000000000e+00
-6.124884852435038773e+00,-2.597724094282468599e+01,2.661924854367552484e+01,1.885868629980234523e+00,4.363117436423377682e-01,-1.261627636635517247e+00,5.589046218568777036e+00,4.241560690262471955e-02,1.000000000000000000e+00
-6.004076859038532277e+00,-2.598670031216930099e+01,2.659229843607020527e+01,2.004008152070602122e+00,4.372039079821499752e-01,-1.287901137561462406e+00,5.587125549725186602e+00,4.198430340600797783e-02,1.000000000000000000e+00
-5.883226158887977952e+00,-2.599561068151746213e+01,2.656481159201697295e+01,2.122025020086815594e+00,4.380863344306171192e-01,-1.314183705827398407e+00,5.585085487173149232e+00,4.155153180596805190e-02,1.000000000000000000e+00
-5.762177677751210148e+00,-2.600398240435456998e+01,2.653675170966937458e+01,2.240070350375031438e+00,4.389601356464142290e-01,-1.340509103176839245e+00,5.582922933495343187e+00,4.111673087992451930e-02,1.000000000000000000e+00
-5.641091502178014139e+00,-2.601180332877341783e+01,2.650815486705791457e+01,2.357987706472941980e+00,4.398241363650901570e-01,-1.366842548468612639e+00,5.580640267598706572e+00,4.068046977318832969e-02,1.000000000000000000e+00
-5.519812478050381443e+00,-2.601908239522806809e+01,2.647898338981377009e+01,2.475927860365726652e+00,4.406794240026695730e-01,-1.393217816285003519e+00,5.578234081552482237e+00,4.024218361263805221e-02,1.000000000000000000e+00
-5.398343048547662448e+00,-2.602581729401359212e+01,2.644923580096350690e+01,2.593887792250721525e+00,4.415259419590370493e-01,-1.419634405165841606e+00,5.575703704771239444e+00,3.980187277180068789e-02,1.000000000000000000e+00
-5.276843474725261274e+00,-2.603199805724141314e+01,2.641895031514285108e+01,2.711711549203792870e+00,4.423625536813087233e-01,-1.446057490276827062e+00,5.573051988944123458e+00,3.936011233098633821e-02,1.000000000000000000e+00
-5.155316343523375977e+00,-2.603762455331217751e+01,2.638812757718320157e+01,2.829396622549365858e+00,4.431892413565454159e-01,-1.472486534929769331e+00,5.570278737595439011e+00,3.891690848138528586e-02,1.000000000000000000e+00
-5.033606380398939706e+00,-2.604270288856608673e+01,2.635672717170439938e+01,2.947093055593612121e+00,4.440070415344322674e-01,-1.498955331006264435e+00,5.567379917628691111e+00,3.847168913353678221e-02,1.000000000000000000e+00
-4.911716091163746967e+00,-2.604723079181481182e+01,2.632474767715009989e+01,3.064797780210049005e+00,4.448158979426212745e-01,-1.525463355018946920e+00,5.564354860643554446e+00,3.802445502895167306e-02,1.000000000000000000e+00
-4.789805915860533503e+00,-2.605120121907981101e+01,2.629223015231831795e+01,3.182355542979626861e+00,4.456147261799392467e-01,-1.551975734614377878e+00,5.561207055016843093e+00,3.757578906384258233e-02,1.000000000000000000e+00
-4.667720529369579374e+00,-2.605461814424886668e+01,2.625913213135186908e+01,3.299915800717159620e+00,4.464045242844728589e-01,-1.578526266108834397e+00,5.557931994834970801e+00,3.712511382593676468e-02,1.000000000000000000e+00
-4.545620440915577376e+00,-2.605747598986340208e+01,2.622549609343791133e+01,3.417323670504629263e+00,4.471842341350454886e-01,-1.605080057494885359e+00,5.554533489253470790e+00,3.667301608239080524e-02,1.000000000000000000e+00
-4.423350304939874356e+00,-2.605977730597198061e+01,2.619127820758530589e+01,3.534728204830433818e+00,4.479548279760853791e-01,-1.631670905116499481e+00,5.551006715869121422e+00,3.621891490388712276e-02,1.000000000000000000e+00
-4.301070686208061211e+00,-2.606151798420030374e+01,2.615652237175540051e+01,3.651974905062712828e+00,4.487152740943838314e-01,-1.658263900104060440e+00,5.547355806150688906e+00,3.576340090201434591e-02,1.000000000000000000e+00
-4.178626232090950410e+00,-2.606269914888369144e+01,2.612118339201573036e+01,3.769212406044085473e+00,4.494665188269282852e-01,-1.684892835887366491e+00,5.543575619977429092e+00,3.530588966267039774e-02,1.000000000000000000e+00
-4.056177549191886555e+00,-2.606331816317324623e+01,2.608530658335077845e+01,3.886286607236571822e+00,4.502075569945774292e-01,-1.711522789564592362e+00,5.539670612650007264e+00,3.484697561459240700e-02,1.000000000000000000e+00
-3.933569291230109677e+00,-2.606337472394039168e+01,2.604884539121221465e+01,4.003345712506104270e+00,4.509393089150393052e-01,-1.738187548674862137e+00,5.535635325124473205e+00,3.438607089194133798e-02,1.000000000000000000e+00
-3.810804108568908166e+00,-2.606286665121918489e+01,2.601179852416526117e+01,4.120386542891218085e+00,4.516617191148156185e-01,-1.764886537668021615e+00,5.531469095595698882e+00,3.392317712187855466e-02,1.000000000000000000e+00
-3.688042649882880664e+00,-2.606179351954909862e+01,2.597421342048230386e+01,4.237255615961622368e+00,4.523738224137770492e-01,-1.791584816860722018e+00,5.527176867534905114e+00,3.345889441920593677e-02,1.000000000000000000e+00
-3.565129608843570441e+00,-2.606015288001841412e+01,2.593604148937519227e+01,4.354100458704445842e+00,4.530764998358632334e-01,-1.818316158165270480e+00,5.522752700606228693e+00,3.299262981413862011e-02,1.000000000000000000e+00
-3.442225641462368646e+00,-2.605794578524815464e+01,2.589733158212219877e+01,4.470768021669602632e+00,4.537688130599608627e-01,-1.845045615091947422e+00,5.518201866056257288e+00,3.252498716969465242e-02,1.000000000000000000e+00
-3.319333419235684701e+00,-2.605517228321273038e+01,2.585808454013941926e+01,4.587255768917994914e+00,4.544507470376354941e-01,-1.871772597225314749e+00,5.513524195142337270e+00,3.205597382355539898e-02,1.000000000000000000e+00
-3.196139778601470471e+00,-2.605182311945847218e+01,2.581819826376027294e+01,4.703859892678654120e+00,4.551239997241312008e-01,-1.898565200695829125e+00,5.508707007462433580e+00,3.158438633212012209e-02,1.000000000000000000e+00
-3.073121213785823702e+00,-2.604791015404424570e+01,2.577782598280939297e+01,4.820129060320114789e+00,4.557859471687109032e-01,-1.925319781456757307e+00,5.503768419509984078e+00,3.111204321809458648e-02,1.000000000000000000e+00
-2.949806735077787234e+00,-2.604341731021115436e+01,2.573681208199891302e+01,4.936508094649795453e+00,4.564391037675537000e-01,-1.952138755310683260e+00,5.498689005400586360e+00,3.063713057481569357e-02,1.000000000000000000e+00
-2.826514878408006304e+00,-2.603835400111194787e+01,2.569526041247112502e+01,5.052695722197276140e+00,4.570817424355975156e-01,-1.978952826159337652e+00,5.493481118764757198e+00,3.016086693889705878e-02,1.000000000000000000e+00
-2.703248344410130954e+00,-2.603272033765534843e+01,2.565317188439024676e+01,5.168689397942749508e+00,4.577138490962303075e-01,-2.005761384434491923e+00,5.488144601719141313e+00,2.968326006753434221e-02,1.000000000000000000e+00
-2.579852069215650801e+00,-2.602650813491141335e+01,2.561049250417915957e+01,5.284634709966523403e+00,4.583361989264107539e-01,-2.032598129262570108e+00,5.482672219153622351e+00,2.920370374003641162e-02,1.000000000000000000e+00
-2.456328875645648946e+00,-2.601971533655808955e+01,2.556722114978188642e+01,5.400528351483680822e+00,4.589487376752816039e-01,-2.059462419083829321e+00,5.477063322344531748e+00,2.872220075890689894e-02,1.000000000000000000e+00
-2.332839284875712682e+00,-2.601234966956172201e+01,2.552341300294640192e+01,5.516219388526561573e+00,4.595506493058963970e-01,-2.086319312867310316e+00,5.471324674972049884e+00,2.823937148487165594e-02,1.000000000000000000e+00
-2.209386015741134024e+00,-2.600441129609010460e+01,2.547906902818424868e+01,5.631705273958418800e+00,4.601419205661373413e-01,-2.113168186516476865e+00,5.465456128793928059e+00,2.775522400894622418e-02,1.000000000000000000e+00
-2.085656629637489878e+00,-2.599587792059371338e+01,2.543407489408019018e+01,5.747277625988258087e+00,4.607240077280648771e-01,-2.140076953781196778e+00,5.459442050899136589e+00,2.726852492710454476e-02,1.000000000000000000e+00
-1.961969220926462976e+00,-2.598676927393194092e+01,2.538854416846367101e+01,5.862638663964357733e+00,4.612953741321185741e-01,-2.166976396333956334e+00,5.453297119877810850e+00,2.678051739578780552e-02,1.000000000000000000e+00
-1.838326526726887566e+00,-2.597708555767299288e+01,2.534247785889889926e+01,5.977785835024843841e+00,4.618560071343459361e-01,-2.193865877910038620e+00,5.447021194868350236e+00,2.629120977788804853e-02,1.000000000000000000e+00
-1.714573881053429005e+00,-2.596681355242381883e+01,2.529581728493849013e+01,6.092862848809165399e+00,4.624065879075206498e-01,-2.220778990634450167e+00,5.440605893026842388e+00,2.579998476950629352e-02,1.000000000000000000e+00
-1.590871552524564470e+00,-2.595596545435156344e+01,2.524862181894187785e+01,6.207720342798822344e+00,4.629463832643567756e-01,-2.247680833050592852e+00,5.434058989407519746e+00,2.530747335154948097e-02,1.000000000000000000e+00
-1.467065018543807886e+00,-2.594452660435760194e+01,2.520083144897455085e+01,6.322501461193303030e+00,4.634760473188008212e-01,-2.274604959613631738e+00,5.427371771163920222e+00,2.481305514114649433e-02,1.000000000000000000e+00
-1.343157240863809498e+00,-2.593249505683229827e+01,2.515244520003150441e+01,6.437202797539157473e+00,4.639955270070796334e-01,-2.301550672592227009e+00,5.420543604578037744e+00,2.431673398401505010e-02,1.000000000000000000e+00
-1.219308318835399696e+00,-2.591988524648516901e+01,2.510352453073749501e+01,6.551675817253418188e+00,4.645041308946925573e-01,-2.328483100019302920e+00,5.413582774527911923e+00,2.381914606572571938e-02,1.000000000000000000e+00
-1.095363976518620719e+00,-2.590668035300812733e+01,2.505400743975448918e+01,6.666062785744211183e+00,4.650024722891232254e-01,-2.355435732222693090e+00,5.406480070853073805e+00,2.331966647822001151e-02,1.000000000000000000e+00
-9.714841788330703665e-01,-2.589289630532406150e+01,2.500395677188950572e+01,6.780215741543016428e+00,4.654898877534153212e-01,-2.382373721885747919e+00,5.399244120323645646e+00,2.281893482129915274e-02,1.000000000000000000e+00
-8.475148282683725443e-01,-2.587851484198934315e+01,2.495330920338831859e+01,6.894276350742336135e+00,4.659669633013621137e-01,-2.409330513136197727e+00,5.391865380352558468e+00,2.231632321410138148e-02,1.000000000000000000e+00
-7.234589647695200965e-01,-2.586353408239477858e+01,2.490206384457573918e+01,7.008241151594869933e+00,4.664336465862593539e-01,-2.436305375770557724e+00,5.384343227185894420e+00,2.181183611974217215e-02,1.000000000000000000e+00
-5.994763297973425553e-01,-2.584797219841723503e+01,2.485028561459576579e+01,7.121963063611874034e+00,4.668893163272016533e-01,-2.463263504492601008e+00,5.376686802480968197e+00,2.130611820341954746e-02,1.000000000000000000e+00
-4.755697091017695444e-01,-2.583182953971468265e+01,2.479797567684681070e+01,7.235439531590285078e+00,4.673339622858039277e-01,-2.490204221253450090e+00,5.368895996496036105e+00,2.079917882579297023e-02,1.000000000000000000e+00
-3.514289220328469798e-01,-2.581506345374532074e+01,2.474500094173841092e+01,7.348953958575293655e+00,4.677686567570463749e-01,-2.517194889046198369e+00,5.360950495204873434e+00,2.028974116335178352e-02,1.000000000000000000e+00
-2.275265127714905244e-01,-2.579773663876314416e+01,2.469156198747536735e+01,7.462073915784582567e+00,4.681917246438969116e-01,-2.544132687297559592e+00,5.352879995995551532e+00,1.977973956846424547e-02,1.000000000000000000e+00
-1.033961515347911059e-01,-2.577978275775599570e+01,2.463745661344929516e+01,7.575224816557057927e+00,4.686047377772497580e-01,-2.571118917992029740e+00,5.344653574794921980e+00,1.926724975420955957e-02,1.000000000000000000e+00
2.064638672211124501e-02,-2.576124523244191522e+01,2.458282030952061348e+01,7.688118146466836222e+00,4.690066045209748680e-01,-2.598084842213918666e+00,5.336291341824971113e+00,1.875356774897397535e-02,1.000000000000000000e+00
1.445982937236831023e-01,-2.574212448250336749e+01,2.452765431263430074e+01,7.800751349652188082e+00,4.693973157769629756e-01,-2.625029762104447606e+00,5.327793203196473648e+00,1.823870339866580370e-02,1.000000000000000000e+00
2.686126838189569210e-01,-2.572239576000737671e+01,2.447188940052215145e+01,7.913263222828203602e+00,4.697773336381672604e-01,-2.651986869089828946e+00,5.319148109399754354e+00,1.772201602161156686e-02,1.000000000000000000e+00
3.926863835233105338e-01,-2.570205730900243779e+01,2.441552484226481567e+01,8.025650213877327133e+00,4.701466072309217203e-01,-2.678955374472849371e+00,5.310355458682261443e+00,1.720351123810595628e-02,1.000000000000000000e+00
5.166605295299206979e-01,-2.568113403850271936e+01,2.435863172603567151e+01,8.137768086058812855e+00,4.705046431314108268e-01,-2.705900648484971249e+00,5.301425954788179240e+00,1.668384833129855568e-02,1.000000000000000000e+00
6.406878408820276816e-01,-2.565959903983660340e+01,2.430113888488309470e+01,8.249754615535433544e+00,4.708518617487718050e-01,-2.732855781205474344e+00,5.292348042265234476e+00,1.616238257921502261e-02,1.000000000000000000e+00
7.646096911030507703e-01,-2.563747871999185435e+01,2.424311876625538531e+01,8.361466237550658320e+00,4.711877983354527677e-01,-2.759786192012004147e+00,5.283132775298265749e+00,1.563977639199829600e-02,1.000000000000000000e+00
8.885785214498154172e-01,-2.561474473045316458e+01,2.418449891160823739e+01,8.473040034489804029e+00,4.715128454382655487e-01,-2.786724899723369120e+00,5.273768260508980177e+00,1.511538240479803376e-02,1.000000000000000000e+00
1.012591083547745408e+00,-2.559139538818975623e+01,2.412527868192845304e+01,8.584472404451586769e+00,4.718269530644529919e-01,-2.813671082014400415e+00,5.264253910285243698e+00,1.458920691974610433e-02,1.000000000000000000e+00
1.136489128490391520e+00,-2.556745934728926883e+01,2.406553255706112537e+01,8.695620812008613143e+00,4.721296996164491833e-01,-2.840590237482676361e+00,5.254601306226771129e+00,1.406191697113319886e-02,1.000000000000000000e+00
1.260424648421312854e+00,-2.554290610081867996e+01,2.400518615201877282e+01,8.806621268319961615e+00,4.724214356788110636e-01,-2.867515269643188258e+00,5.244798046498763355e+00,1.353286134365358148e-02,1.000000000000000000e+00
1.384239668420682356e+00,-2.551776580075965484e+01,2.394431529477955323e+01,8.917331945388371039e+00,4.727017685502332145e-01,-2.894411735501300154e+00,5.234856065901150934e+00,1.300271008473885027e-02,1.000000000000000000e+00
1.508085866895468419e+00,-2.549200650224342724e+01,2.388284432129109547e+01,9.027888126845247996e+00,4.729710207734174054e-01,-2.921312457920164363e+00,5.224762623098273551e+00,1.247080946524833402e-02,1.000000000000000000e+00
1.631959921928018309e+00,-2.546562659803936057e+01,2.382077268679363158e+01,9.138286163148430674e+00,4.732291432969512046e-01,-2.948216580622603278e+00,5.214517146247555246e+00,1.193716649230930522e-02,1.000000000000000000e+00
1.755704292070851436e+00,-2.543865848655585182e+01,2.375817823437079568e+01,9.248385308793876547e+00,4.734757868904298506e-01,-2.975089753892901090e+00,5.204132101581033787e+00,1.140245566276639269e-02,1.000000000000000000e+00
1.879316119065274071e+00,-2.541110279070478484e+01,2.369506240983492873e+01,9.358183020701519084e+00,4.737109458568573017e-01,-3.001931225558369221e+00,5.193607446309419728e+00,1.086668823780974520e-02,1.000000000000000000e+00
2.003100273187222058e+00,-2.538288923824212517e+01,2.363126734227425985e+01,9.467949410994879855e+00,4.739351581328128393e-01,-3.028807050164406434e+00,5.182916374996696440e+00,1.032853568244871019e-02,1.000000000000000000e+00
2.126591791380996188e+00,-2.535412264920917735e+01,2.356703155710176745e+01,9.577271826349260664e+00,4.741475604671339661e-01,-3.055616131931861101e+00,5.172098480412937960e+00,9.790015386582372886e-03,1.000000000000000000e+00
2.250248867531966290e+00,-2.532469513057162303e+01,2.350211561174289443e+01,9.686555543470973362e+00,4.743489198360656411e-01,-3.082457793729759032e+00,5.161113057704662666e+00,9.249125267472785641e-03,1.000000000000000000e+00
2.373760898519910789e+00,-2.529467827587079753e+01,2.343668034563564717e+01,9.795525370957047784e+00,4.745386881854337657e-01,-3.109264457031696960e+00,5.149986847238223753e+00,8.707216916759102920e-03,1.000000000000000000e+00
2.497278152250850702e+00,-2.526403440161986325e+01,2.337064503732299769e+01,9.904313537742162055e+00,4.747170752023313067e-01,-3.136068580680808626e+00,5.138705744154790089e+00,8.163627134818055714e-03,1.000000000000000000e+00
2.620644237304658120e+00,-2.523280114148198905e+01,2.330409218440991026e+01,1.001278195453268616e+01,4.748838337978116275e-01,-3.162836068346850382e+00,5.127283463393845331e+00,7.619040339526420534e-03,1.000000000000000000e+00
2.744009035391030693e+00,-2.520093938060734473e+01,2.323693981422807298e+01,1.012106205552184335e+01,4.750391453048974366e-01,-3.189599278778919356e+00,5.115705558236347095e+00,7.072791094579659356e-03,1.000000000000000000e+00
2.867216519202236302e+00,-2.516848824616096181e+01,2.316927174148197821e+01,1.022901654357308310e+01,4.751827919880934337e-01,-3.216324197375199034e+00,5.103986102448373252e+00,6.525566529624974958e-03,1.000000000000000000e+00
2.990416169782145417e+00,-2.513540719402513446e+01,2.310100474860112030e+01,1.033677604494918967e+01,4.753149267782499909e-01,-3.243043078829769943e+00,5.092110307191577867e+00,5.976699030603386392e-03,1.000000000000000000e+00
3.113604497139025540e+00,-2.510169481053518226e+01,2.303213852563919062e+01,1.044433680728312552e+01,4.754355031453817992e-01,-3.269754985089996957e+00,5.080077645634037964e+00,5.426197380764466623e-03,1.000000000000000000e+00
3.236626042957789107e+00,-2.506739246132882570e+01,2.296275885445343334e+01,1.055156274293200624e+01,4.755443474877973919e-01,-3.296426030210549030e+00,5.067902731080097922e+00,4.874752697219372939e-03,1.000000000000000000e+00
3.359629654313584179e+00,-2.503245746257743320e+01,2.289278066393932676e+01,1.065858323603720237e+01,4.756415700128727164e-01,-3.323088303714023084e+00,5.055570260771721891e+00,4.321694232868015725e-03,1.000000000000000000e+00
3.482460274956160617e+00,-2.499693267013085318e+01,2.282229103861061148e+01,1.076526302636318455e+01,4.757270266386803281e-01,-3.349708011563726107e+00,5.043095208807152119e+00,3.767715679602868812e-03,1.000000000000000000e+00
3.605266314790301685e+00,-2.496077397596123149e+01,2.275120367817036282e+01,1.087173065678232575e+01,4.758007990451187386e-01,-3.376317129105984804e+00,5.030461929674141075e+00,3.212144263443160626e-03,1.000000000000000000e+00
3.727893134762376270e+00,-2.492402572415137385e+01,2.267960696339315874e+01,1.097785170832215584e+01,4.758627727241837024e-01,-3.402881958341029023e+00,5.017685758880568336e+00,2.655676193488035533e-03,1.000000000000000000e+00
3.850639547384172356e+00,-2.488659598662830419e+01,2.260732415711837362e+01,1.108388406400317194e+01,4.759130553489302473e-01,-3.429467025620855480e+00,5.004734691163801763e+00,2.096949003274882397e-03,1.000000000000000000e+00
3.973049407166773683e+00,-2.484862266543339970e+01,2.253462273530223570e+01,1.118943333537547957e+01,4.759514383487611910e-01,-3.455973337457170835e+00,4.991656281526754668e+00,1.538035750099591044e-03,1.000000000000000000e+00
4.095571676518778403e+00,-2.480996528970243986e+01,2.246123490932527034e+01,1.129488628922816851e+01,4.759780407289919690e-01,-3.482497907684478200e+00,4.978401988068030803e+00,9.768833007498310770e-04,1.000000000000000000e+00
4.217901731214080741e+00,-2.477071757530871565e+01,2.238734085363800475e+01,1.139998002683670641e+01,4.759927527198002384e-01,-3.508974570617693356e+00,4.965003887857312392e+00,4.148804991284475155e-04,1.000000000000000000e+00
4.340036660480375730e+00,-2.473088045612869124e+01,2.231294232650640197e+01,1.150471204755689669e+01,4.759955739711226874e-01,-3.535402497256807663e+00,4.951462029390026665e+00,-1.479591804959738775e-04,1.000000000000000000e+00
4.462123223253704474e+00,-2.469040485955357056e+01,2.223794878065921310e+01,1.160920784042241038e+01,4.759864859624494682e-01,-3.561813229256601154e+00,4.937759566435969916e+00,-7.123150864786526211e-04,1.000000000000000000e+00
4.584157771365596545e+00,-2.464928958157549843e+01,2.216236015337462817e+01,1.171346356447917181e+01,4.759654450370806034e-01,-3.588205746419470543e+00,4.923896027728054570e+00,-1.278176536411400116e-03,1.000000000000000000e+00
4.705987476376458645e+00,-2.460758490266812970e+01,2.208626995244329905e+01,1.181734829627226091e+01,4.759324555269067725e-01,-3.614546774090338754e+00,4.909888200575486472e+00,-1.844837795508154571e-03,1.000000000000000000e+00
4.827758331520739965e+00,-2.456523963375153130e+01,2.200958583847490502e+01,1.192098616387912458e+01,4.758874558258305854e-01,-3.640867651422951212e+00,4.895718724126501442e+00,-2.412980770487058169e-03,1.000000000000000000e+00
4.949466647888935533e+00,-2.452225262598824784e+01,2.193230781354096948e+01,1.202437330387685854e+01,4.758304030385061001e-01,-3.667167336928190746e+00,4.881387142656820721e+00,-2.982594274013793297e-03,1.000000000000000000e+00
5.070960337929460771e+00,-2.447867637731280510e+01,2.185453128133535117e+01,1.212738016014147391e+01,4.757613462726538733e-01,-3.693412732112918206e+00,4.866910790121508512e+00,-3.552969246121800463e-03,1.000000000000000000e+00
5.192384595904434796e+00,-2.443445758869582463e+01,2.177616212648226934e+01,1.223012946997515904e+01,4.756801807570034124e-01,-3.719634963967882069e+00,4.852271791177858340e+00,-4.124789999678918004e-03,1.000000000000000000e+00
5.313587851201507561e+00,-2.438965023248561792e+01,2.169729700604077038e+01,1.233249260961805405e+01,4.755869855161214410e-01,-3.745801058046515308e+00,4.837487844782639712e+00,-4.697345354651974794e-03,1.000000000000000000e+00
5.434714750828728569e+00,-2.434419960645810832e+01,2.161784062827647546e+01,1.243459137626952327e+01,4.754816269774876925e-01,-3.771941995616344467e+00,4.822540732860008283e+00,-5.271321158307833675e-03,1.000000000000000000e+00
5.555761543480873144e+00,-2.429810465567026867e+01,2.153779310346531162e+01,1.253642187489326076e+01,4.753640635828731975e-01,-3.798056700966161880e+00,4.807430027363516878e+00,-5.846705381786083434e-03,1.000000000000000000e+00
5.676577457165801199e+00,-2.425142155991490611e+01,2.145725295781517161e+01,1.263785690119010496e+01,4.752344192944387702e-01,-3.824112392436603614e+00,4.792173975359037996e+00,-6.422783763029170714e-03,1.000000000000000000e+00
5.797306284722601788e+00,-2.420409351988567792e+01,2.137612315232651383e+01,1.273901681272347020e+01,4.750925172797261231e-01,-3.850139822905354059e+00,4.776753845113328012e+00,-7.000244292994073532e-03,1.000000000000000000e+00
5.917797809646891949e+00,-2.415617818249863546e+01,2.129450344813311347e+01,1.283977537218668274e+01,4.749385115147883862e-01,-3.876106345993204805e+00,4.761188249470436062e+00,-7.578370756213862434e-03,1.000000000000000000e+00
6.038195240718889245e+00,-2.410761735422767060e+01,2.121229564940455958e+01,1.294025196457792504e+01,4.747721963099215681e-01,-3.902042557971226344e+00,4.745458114666194938e+00,-8.157852500421395453e-03,1.000000000000000000e+00
6.158494766380098184e+00,-2.405841007678774091e+01,2.112949997662092372e+01,1.304044266611532343e+01,4.745935315070823890e-01,-3.927947349205462846e+00,4.729563042407932016e+00,-8.738676636834532066e-03,1.000000000000000000e+00
6.278547026627063765e+00,-2.400861619298354199e+01,2.104621803179680839e+01,1.314022271076617265e+01,4.744027161545464333e-01,-3.953788283111771218e+00,4.713522194611766025e+00,-9.320124122646841411e-03,1.000000000000000000e+00
6.398494320846983996e+00,-2.395817542657304955e+01,2.096234990199605974e+01,1.323970999545209892e+01,4.741995012350305738e-01,-3.979595711088203647e+00,4.697315985241246494e+00,-9.902886176693166675e-03,1.000000000000000000e+00
6.518187883154493711e+00,-2.390714907916013843e+01,2.087799840470899682e+01,1.333878075553169396e+01,4.739841158894252948e-01,-4.005337343315360066e+00,4.680963942422235569e+00,-1.048624197716387617e-02,1.000000000000000000e+00
6.637769392068019414e+00,-2.385547549026034275e+01,2.079306249065462353e+01,1.343755188319247296e+01,4.737562822054200429e-01,-4.031043363535500745e+00,4.664446139163154648e+00,-1.107088391530880282e-02,1.000000000000000000e+00
6.757090691137986660e+00,-2.380321741627878751e+01,2.070764618442109395e+01,1.353590062861657728e+01,4.735162594350436072e-01,-4.056681633323324654e+00,4.647782469773314773e+00,-1.165608946284208726e-02,1.000000000000000000e+00
6.876436789636654723e+00,-2.375024749569799809e+01,2.062154303869608540e+01,1.363406115064932678e+01,4.732634280581761166e-01,-4.082313075873114094e+00,4.630932229710978731e+00,-1.224326152417641589e-02,1.000000000000000000e+00
6.995371899244259950e+00,-2.369675787381672194e+01,2.053506624156148064e+01,1.373167464058017018e+01,4.729986881172892899e-01,-4.107843800918159261e+00,4.613956377531619246e+00,-1.283025773991283876e-02,1.000000000000000000e+00
7.114324012949785114e+00,-2.364255478897652196e+01,2.044790338373345051e+01,1.382909198452433053e+01,4.727210636916281405e-01,-4.133365379313546306e+00,4.596793255362198849e+00,-1.341919204850719645e-02,1.000000000000000000e+00
7.233002262315539888e+00,-2.358776822077277657e+01,2.036026515644156376e+01,1.392607420978609234e+01,4.724311870337288832e-01,-4.158815074620270558e+00,4.579483927466490911e+00,-1.400862925534011351e-02,1.000000000000000000e+00
7.351403718437022228e+00,-2.353239952130351043e+01,2.027215372254212156e+01,1.402261892290517409e+01,4.721290652975649871e-01,-4.184191972478657817e+00,4.562028590165739139e+00,-1.459855291168350548e-02,1.000000000000000000e+00
7.469810071077363389e+00,-2.347631438558936878e+01,2.018335699584187992e+01,1.411895504703571191e+01,4.718139328005647171e-01,-4.209556108075293679e+00,4.544384809614456344e+00,-1.519037128061479121e-02,1.000000000000000000e+00
7.587790458699700480e+00,-2.341971560632805804e+01,2.009419686001343308e+01,1.421473164602691597e+01,4.714869127425139195e-01,-4.234814867297237662e+00,4.526616222646233645e+00,-1.578193215622008747e-02,1.000000000000000000e+00
7.705767838686089277e+00,-2.336239898131209713e+01,2.000435244002932222e+01,1.431029169112394683e+01,4.711468091616730636e-01,-4.260058479503586071e+00,4.508658563393350249e+00,-1.637535752295273331e-02,1.000000000000000000e+00
