# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.070178833033450738e+00,3.144786922674019181e+01,3.145658079717796696e+01,-5.425950342190977160e-01,-5.503424536419339042e-01,3.882693673075523488e-01,5.298310624670474311e+00,-7.370643159647294329e-02,0.000000000000000000e+00
-1.182460278249772623e+00,3.145015290852534307e+01,3.146458858324266927e+01,-4.305870138245209144e-01,-5.518970828555450625e-01,3.693373918025830704e-01,5.298603442992233958e+00,-7.337478535673495894e-02,0.000000000000000000e+00
-1.294701973041868737e+00,3.145203625662372104e+01,3.147219459199443747e+01,-3.185981767274277399e-01,-5.534443534751966043e-01,3.504162528001415478e-01,5.298828679310341627e+00,-7.304247863194784918e-02,0.000000000000000000e+00
-1.406949676538571614e+00,3.145352029076571654e+01,3.147940217583261457e+01,-2.065828797925099991e-01,-5.549849005910734157e-01,3.314982327296768783e-01,5.298986508474197166e+00,-7.270937692720461087e-02,0.000000000000000000e+00
-1.519154769396450000e+00,3.145460461998751001e+01,3.148620846430864617e+01,-9.458965460106072420e-02,-5.565180612169496888e-01,3.125915217932143664e-01,5.299076945043647235e+00,-7.237562549814413604e-02,0.000000000000000000e+00
-1.631363018658623654e+00,3.145528993836340703e+01,3.149261648504456801e+01,1.742716657101239797e-02,-5.580444650004168228e-01,2.936884038846122591e-01,5.299100108754652538e+00,-7.204108918063709122e-02,0.000000000000000000e+00
-1.743549403076365856e+00,3.145557621893971145e+01,3.149862493480117820e+01,1.294425987125147337e-01,-5.595637737144678603e-01,2.747930909188734394e-01,5.299056055984117997e+00,-7.170584329088801334e-02,0.000000000000000000e+00
-1.855688901716652461e+00,3.145546377537710470e+01,3.150423285047284239e+01,2.414316396755791239e-01,-5.610756549406876736e-01,2.559097909555644867e-01,5.298944900417330572e+00,-7.136996379965697412e-02,0.000000000000000000e+00
-1.967827289131163004e+00,3.145495281339651328e+01,3.150944277242366454e+01,3.534399897039821603e-01,-5.625807301061109822e-01,2.370307908203568570e-01,5.298766679254682366e+00,-7.103331455370154313e-02,0.000000000000000000e+00
-2.079939547901440644e+00,3.145404357277513441e+01,3.151425366395159244e+01,4.654426539450686739e-01,-5.640786655807353833e-01,2.181602981804027785e-01,5.298521493571256791e+00,-7.069597135777506980e-02,0.000000000000000000e+00
-2.192024260288627513e+00,3.145273631655049584e+01,3.151866571539207840e+01,5.774382031578424446e-01,-5.655694467085338184e-01,1.992985459609521171e-01,5.298209428860910286e+00,-7.035793941601020673e-02,0.000000000000000000e+00
-2.304080010395691769e+00,3.145103131273180708e+01,3.152267912213894618e+01,6.894252096858335399e-01,-5.670530589430635704e-01,1.804457664467516431e-01,5.297830571362027285e+00,-7.001922393058550298e-02,0.000000000000000000e+00
-2.416105384185277316e+00,3.144892883428914132e+01,3.152629408463451455e+01,8.014022474754800562e-01,-5.685294878475231073e-01,1.616021912802413918e-01,5.297385008053311140e+00,-6.967983010164015278e-02,0.000000000000000000e+00
-2.528098969495094384e+00,3.144642915914259973e+01,3.152951080835955011e+01,9.133678920920516031e-01,-5.699987190947750637e-01,1.427680514601786799e-01,5.296872826649581256e+00,-6.933976312719676571e-02,0.000000000000000000e+00
-2.640059356055455719e+00,3.144353257015139746e+01,3.153232950382327715e+01,1.025320720737719737e+00,-5.714607384673970891e-01,1.239435773399178708e-01,5.296294115597564911e+00,-6.899902820307775297e-02,0.000000000000000000e+00
-2.751985135506668456e+00,3.144023935510285028e+01,3.153475038655324880e+01,1.137259312269490730e+00,-5.729155318577289213e-01,1.051289986257291365e-01,5.295648964071701492e+00,-6.865763052282267132e-02,0.000000000000000000e+00
-2.863874901414314333e+00,3.143654980670141086e+01,3.153677367708519697e+01,1.249182247215025576e+00,-5.743630852678919263e-01,8.632454437548851833e-02,5.294937461969960957e+00,-6.831557527761224213e-02,0.000000000000000000e+00
-2.975750829801804720e+00,3.143246331935362292e+01,3.153839990190005693e+01,1.361111701733408896e+00,-5.758036877374409501e-01,6.752648128581566211e-02,5.294159528934424763e+00,-6.797279532634870058e-02,0.000000000000000000e+00
-3.087564353744507883e+00,3.142798191835486321e+01,3.153962860595736117e+01,1.472999072788130581e+00,-5.772367181626774091e-01,4.874296195529884829e-02,5.293315584266728990e+00,-6.762944036372686707e-02,0.000000000000000000e+00
-3.199337656265887286e+00,3.142310509153834985e+01,3.154046040938550277e+01,1.584866538741708242e+00,-5.786624672697141536e-01,2.997025040456873304e-02,5.292405563029948468e+00,-6.728544339575887046e-02,0.000000000000000000e+00
-3.311092908340321550e+00,3.141783199718272002e+01,3.154089560262443470e+01,1.696736282809625518e+00,-5.800812200061469248e-01,1.120461577636590669e-02,5.291429345093464853e+00,-6.694073682301066031e-02,0.000000000000000000e+00
-3.422781570081943059e+00,3.141216517685558784e+01,3.154093424753200026e+01,1.808559702504418443e+00,-5.814923644309553108e-01,-7.545799959429722037e-03,5.290387435732364807e+00,-6.659547123631914811e-02,0.000000000000000000e+00
-3.534449381193885742e+00,3.140610256108688603e+01,3.154057661082287467e+01,1.920382579842996762e+00,-5.828964827297422602e-01,-2.628868461784519134e-02,5.289279489421299552e+00,-6.624950610420161923e-02,0.000000000000000000e+00
-3.646047822863124122e+00,3.139964703526823087e+01,3.153982309875223322e+01,2.032156315764996002e+00,-5.842929691049800756e-01,-4.501590380533999208e-02,5.288106068594411013e+00,-6.590299260425934447e-02,0.000000000000000000e+00
-3.757622620700996396e+00,3.139279620560090933e+01,3.153867365346043172e+01,2.143926694832670954e+00,-5.856824000252338625e-01,-6.373514020332354812e-02,5.286866773402122632e+00,-6.555578961073411925e-02,0.000000000000000000e+00
-3.869148824722693725e+00,3.138555172966773554e+01,3.153712865742243210e+01,2.255668716889483782e+00,-5.870644669313009878e-01,-8.244221638507476246e-02,5.285561940860179497e+00,-6.520797536871963951e-02,0.000000000000000000e+00
-3.980625047772806457e+00,3.137791394884222385e+01,3.153518838075543584e+01,2.367380979221609394e+00,-5.884391569149128864e-01,-1.011369097145556478e-01,5.284191667916917190e+00,-6.485955504457566190e-02,0.000000000000000000e+00
-4.092049904802726346e+00,3.136988320929456364e+01,3.153285309847379381e+01,2.479062080973320814e+00,-5.898064571779801923e-01,-1.198189982201006004e-01,5.282756052199053087e+00,-6.451053380145062299e-02,0.000000000000000000e+00
-4.203398485636808957e+00,3.136146168327793760e+01,3.153012370900265537e+01,2.590687035371810332e+00,-5.911660684690726031e-01,-1.384843171521496774e-01,5.281255516023871444e+00,-6.416099073582140488e-02,0.000000000000000000e+00
-4.314716470599430309e+00,3.135264616717239861e+01,3.152699934353248068e+01,2.702301623247973961e+00,-5.925185528454393058e-01,-1.571405347055157831e-01,5.279689524155982916e+00,-6.381078327087001678e-02,0.000000000000000000e+00
-4.426002461216612005e+00,3.134343677172617859e+01,3.152348004131428283e+01,2.813904442401648609e+00,-5.938638933159878786e-01,-1.757874250672787075e-01,5.278058134754137320e+00,-6.345991613996407321e-02,0.000000000000000000e+00
-4.537208046366268732e+00,3.133383775451732234e+01,3.151956758428113403e+01,2.925446931007170015e+00,-5.952015089200468623e-01,-1.944168878900681963e-01,5.276362137628378690e+00,-6.310854278560501518e-02,0.000000000000000000e+00
-4.648355372406912878e+00,3.132384758097867561e+01,3.151526156978230020e+01,3.036951283197538043e+00,-5.965316724662921288e-01,-2.130326460384607823e-01,5.274601295893114994e+00,-6.275659427726912321e-02,0.000000000000000000e+00
-4.759443067261909022e+00,3.131346662581460549e+01,3.151056230198638630e+01,3.148416109608932700e+00,-5.978543718179900601e-01,-2.316344815521808043e-01,5.272775711158925738e+00,-6.240407575730119727e-02,0.000000000000000000e+00
-4.870469761071961834e+00,3.130269526844370986e+01,3.150547008988244713e+01,3.259840022850246655e+00,-5.991695949486739448e-01,-2.502221771436128894e-01,5.270885485686014782e+00,-6.205099236432511101e-02,0.000000000000000000e+00
-4.981457560999547951e+00,3.129153148984770638e+01,3.149998404507599403e+01,3.371245202734689528e+00,-6.004776058824835561e-01,-2.687994450229558296e-01,5.268930301904284796e+00,-6.169727433884070189e-02,0.000000000000000000e+00
-5.092358143422309524e+00,3.127998040218092157e+01,3.149410680729300438e+01,3.482583131028819778e+00,-6.017778394025634636e-01,-2.873582093272509241e-01,5.266911090596682499e+00,-6.134307646779062900e-02,0.000000000000000000e+00
-5.203217085552328314e+00,3.126803750979900443e+01,3.148783621232469088e+01,3.593899551793866998e+00,-6.030708341571374698e-01,-3.059061100724074778e-01,5.264827101309875523e+00,-6.098825395888237549e-02,0.000000000000000000e+00
-5.314009550888712852e+00,3.125570561414581405e+01,3.148117379062709986e+01,3.705169519591526850e+00,-6.043563026112204195e-01,-3.244390037087214740e-01,5.262678859387132313e+00,-6.063288683257794104e-02,0.000000000000000000e+00
-5.424710741645907497e+00,3.124298785282043056e+01,3.147412141029595389e+01,3.816368110421435311e+00,-6.056339634807978989e-01,-3.429527567472764327e-01,5.260466945575828390e+00,-6.027705562996127364e-02,0.000000000000000000e+00
-5.535366187293113249e+00,3.122987924691038941e+01,3.146667642212403138e+01,3.927541045429483013e+00,-6.069043465343415544e-01,-3.614549971650553029e-01,5.258190529151657522e+00,-5.992061475950370003e-02,0.000000000000000000e+00
-5.645951085137917325e+00,3.121638286048960254e+01,3.145884062053884733e+01,4.038663399482467220e+00,-6.081671691686725278e-01,-3.799415904173071290e-01,5.255850178439988696e+00,-5.956364462430881190e-02,0.000000000000000000e+00
-5.756464082741834076e+00,3.120249911042048652e+01,3.145061435280728190e+01,4.149733800667325667e+00,-6.094224202305631444e-01,-3.984123244974355771e-01,5.253446000803363880e+00,-5.920615033381574493e-02,0.000000000000000000e+00
-5.866903830023356470e+00,3.118822841817432590e+01,3.144199797091858173e+01,4.260750879188544893e+00,-6.106700886771413428e-01,-4.168669880810912942e-01,5.250978104218072318e+00,-5.884813699312037988e-02,0.000000000000000000e+00
-5.977268979271507909e+00,3.117357120981905894e+01,3.143299183157287402e+01,4.371713267382327572e+00,-6.119101635758665836e-01,-4.353053705268177254e-01,5.248446597270143066e+00,-5.848960970291345457e-02,0.000000000000000000e+00
-6.087558185161469737e+00,3.115852791600680760e+01,3.142359629616948169e+01,4.482619599732827531e+00,-6.131426341045267403e-01,-4.537272618770391563e-01,5.245851589151332206e+00,-5.813057355941245175e-02,0.000000000000000000e+00
-6.197770104770465416e+00,3.114309897196122989e+01,3.141381173079513189e+01,4.593468512888668087e+00,-6.143674895512386547e-01,-4.721324528590735703e-01,5.243193189655105613e+00,-5.777103365429285542e-02,0.000000000000000000e+00
-6.307926749160830404e+00,3.112728142234758977e+01,3.140363630720281307e+01,4.704282138670498270e+00,-6.155849766873118245e-01,-4.905246333544382442e-01,5.240470925181374362e+00,-5.741091865550990853e-02,0.000000000000000000e+00
-6.417980064963559883e+00,3.111108241942920571e+01,3.139307471603678223e+01,4.815012124193424725e+00,-6.167945687091292983e-01,-5.088957956984706543e-01,5.237686061184027686e+00,-5.705038636331634383e-02,0.000000000000000000e+00
-6.527975406955672355e+00,3.109449553963682078e+01,3.138212285662957868e+01,4.925704090173868899e+00,-6.179967684088897295e-01,-5.272535266979185842e-01,5.234837527774653942e+00,-5.668928889878311478e-02,0.000000000000000000e+00
-6.637864775289922470e+00,3.107752827353228753e+01,3.137078576016060438e+01,5.036309719840854626e+00,-6.191910554703458081e-01,-5.455898313700370261e-01,5.231926645643516949e+00,-5.632778453424160808e-02,0.000000000000000000e+00
-6.747693479911898606e+00,3.106017387758437565e+01,3.135905900418036651e+01,5.146874605535604275e+00,-6.203779266281083116e-01,-5.639122864120251766e-01,5.228952292082208686e+00,-5.596572490359859320e-02,0.000000000000000000e+00
-6.857436864778675201e+00,3.104243637405253153e+01,3.134694534738459737e+01,5.257373919475902824e+00,-6.215571175868724874e-01,-5.822167937717125374e-01,5.225915191470012822e+00,-5.560319173192072861e-02,0.000000000000000000e+00
-6.967070329001403550e+00,3.102432011807068690e+01,3.133444788367130229e+01,5.367782871901413344e+00,-6.227283704683080900e-01,-6.004992680239054081e-01,5.222816122569290620e+00,-5.524026720656360911e-02,0.000000000000000000e+00
-7.076639111068678822e+00,3.100581788699160768e+01,3.132156170852894661e+01,5.478147008344198099e+00,-6.238921728779065479e-01,-6.187672700329592823e-01,5.219653883683048612e+00,-5.487680224557411196e-02,0.000000000000000000e+00
-7.186118601550831819e+00,3.098693396287908541e+01,3.130828984245632540e+01,5.588441534258865140e+00,-6.250482655768716533e-01,-6.370167127054406908e-01,5.216429241285583274e+00,-5.451287891086437076e-02,0.000000000000000000e+00
-7.295530713312354365e+00,3.096766469250428244e+01,3.129462975532140945e+01,5.698688519162763200e+00,-6.261968821182657408e-01,-6.552512649395696442e-01,5.213141606051896915e+00,-5.414842478239348389e-02,0.000000000000000000e+00
-7.404827651563509860e+00,3.094801874638188721e+01,3.128058766699495408e+01,5.808839790599955144e+00,-6.273375250612639453e-01,-6.734629788574213460e-01,5.209792490791348207e+00,-5.378359972138285761e-02,0.000000000000000000e+00
-7.514031348761236906e+00,3.092799256194697577e+01,3.126616113887599013e+01,5.918917433007626627e+00,-6.284704297683938456e-01,-6.916555279289623437e-01,5.206381320661577661e+00,-5.341833140948639563e-02,0.000000000000000000e+00
-7.623140493674139151e+00,3.090758663292091768e+01,3.125135059708017593e+01,6.028920111684406002e+00,-6.295955869524275661e-01,-7.098287117204451491e-01,5.202908212977614077e+00,-5.305262487668829102e-02,0.000000000000000000e+00
-7.732176948836467112e+00,3.088679699720134408e+01,3.123615320048522648e+01,6.138869861713157405e+00,-6.307132242235651276e-01,-7.279861887275589361e-01,5.199372527340780259e+00,-5.268640724299990946e-02,0.000000000000000000e+00
-7.841093050043867585e+00,3.086563299627874102e+01,3.122057584561995469e+01,6.248718606662865049e+00,-6.318228573377272506e-01,-7.461200400343550587e-01,5.195775885406187733e+00,-5.231983922954454302e-02,0.000000000000000000e+00
-7.949933819793631784e+00,3.084408613526328935e+01,3.120461234656862359e+01,6.358511741560612940e+00,-6.329249493046971153e-01,-7.642377802703013145e-01,5.192116876361610345e+00,-5.195276993569309526e-02,0.000000000000000000e+00
-8.058674785347802683e+00,3.082216138582778342e+01,3.118826641940558986e+01,6.468224573029051072e+00,-6.340192544823792797e-01,-7.823353534202392989e-01,5.188396378007969822e+00,-5.158528227706593583e-02,0.000000000000000000e+00
-8.167314647791073412e+00,3.079985926377254657e+01,3.117153851292149724e+01,6.577855777534488801e+00,-6.351057641260458020e-01,-8.004125624009844620e-01,5.184614510417579147e+00,-5.121738125907752959e-02,0.000000000000000000e+00
-8.275852110883251456e+00,3.077718028923256099e+01,3.115442908037178071e+01,6.687404033992527808e+00,-6.361844696009466560e-01,-8.184692108272701994e-01,5.180771394191205026e+00,-5.084907188144581480e-02,0.000000000000000000e+00
-8.384285881073724411e+00,3.075412498666402783e+01,3.113693857946399390e+01,6.796868023783201984e+00,-6.372553623822758695e-01,-8.365051030123319409e-01,5.176867150454216748e+00,-5.048035913813316011e-02,0.000000000000000000e+00
-8.492614667515853810e+00,3.073069388483085973e+01,3.111906747234503712e+01,6.906246430766032063e+00,-6.383184340551358860e-01,-8.545200439684659255e-01,5.172901900852744816e+00,-5.011124801728812639e-02,0.000000000000000000e+00
-8.600837182078986842e+00,3.070688751679161754e+01,3.110081622558874059e+01,7.015537941292707913e+00,-6.393736763144768354e-01,-8.725138394071899617e-01,5.168875767549939937e+00,-4.974174350119533322e-02,0.000000000000000000e+00
-8.708975157411305901e+00,3.068270122918299947e+01,3.108218130119488620e+01,7.124764496158845439e+00,-6.404213032375187797e-01,-8.904901217708421912e-01,5.164787996207633292e+00,-4.937177173419517173e-02,0.000000000000000000e+00
-8.816981256338271677e+00,3.065814586424738408e+01,3.106317111093648364e+01,7.233878268614191143e+00,-6.414608605688004728e-01,-9.084410423159027248e-01,5.160640450947656888e+00,-4.900149525275614842e-02,0.000000000000000000e+00
-8.924900216071764092e+00,3.063321150581711905e+01,3.104377803514109502e+01,7.342924441619336662e+00,-6.424927832473033007e-01,-9.263740570377672068e-01,5.156431488378329320e+00,-4.863076126123739434e-02,0.000000000000000000e+00
-9.032707740594544177e+00,3.060790389494697905e+01,3.102400656715708749e+01,7.451878458850918818e+00,-6.435168411273869404e-01,-9.442851482909795369e-01,5.152162109770290321e+00,-4.825965355297962694e-02,0.000000000000000000e+00
-9.140379612052573322e+00,3.058222909955857105e+01,3.100386153070990147e+01,7.560715825292334991e+00,-6.445328106886160091e-01,-9.621703145601859797e-01,5.147833369147342353e+00,-4.788825630100342762e-02,0.000000000000000000e+00
-9.247960462946824833e+00,3.055617673222653252e+01,3.098333483021561463e+01,7.669481643484798994e+00,-6.455411174258615103e-01,-9.800369908028266908e-01,5.143443546232569830e+00,-4.751641611253573649e-02,0.000000000000000000e+00
-9.355426061767891710e+00,3.052975278875448240e+01,3.096243121669033016e+01,7.778151408470443506e+00,-6.465415364054054592e-01,-9.978811729867996805e-01,5.138993683002802015e+00,-4.714421705322407313e-02,0.000000000000000000e+00
-9.462798024968348543e+00,3.050295208189771756e+01,3.094114661310418768e+01,7.886746972365441977e+00,-6.475342710381664091e-01,-1.015706470893620095e+00,5.134482937446095185e+00,-4.677158456294344679e-02,0.000000000000000000e+00
-9.570029301854885873e+00,3.047578661170792458e+01,3.091949060196373367e+01,7.995220735179418448e+00,-6.485188906659209440e-01,-1.033505095155897058e+00,5.129913359806644202e+00,-4.639868247405372348e-02,0.000000000000000000e+00
-9.677141534671090284e+00,3.044825127955905586e+01,3.089745919604407121e+01,8.103594570243105366e+00,-6.494956005578769176e-01,-1.051280661008072936e+00,5.125284122005163923e+00,-4.602543630557932169e-02,0.000000000000000000e+00
-9.784156286447212025e+00,3.042034067037204537e+01,3.087504808808831314e+01,8.211890287998237170e+00,-6.504645995213199638e-01,-1.069036767948942535e+00,5.120594344690127642e+00,-4.565177120855714449e-02,0.000000000000000000e+00
-9.891049438211016565e+00,3.039206120286240065e+01,3.085226245714795823e+01,8.320083474198764151e+00,-6.514256713484412042e-01,-1.086769435361609082e+00,5.115845137255062625e+00,-4.527777168422980614e-02,0.000000000000000000e+00
-9.997796958183682747e+00,3.036341961978632042e+01,3.082910781029017144e+01,8.428149785067827082e+00,-6.523786065303784909e-01,-1.104474700106263141e+00,5.111037661142657562e+00,-4.490352258078116054e-02,0.000000000000000000e+00
-1.010444317481709042e+01,3.033440428413125289e+01,3.080557478865737764e+01,8.536134083545755757e+00,-6.533238051636469645e-01,-1.122159937222247716e+00,5.106169992800740687e+00,-4.452886900279227900e-02,0.000000000000000000e+00
-1.021096404066017627e+01,3.030502186701377099e+01,3.078166882698220519e+01,8.644012013875851608e+00,-6.542610563070265783e-01,-1.139821180722782712e+00,5.101243281736988600e+00,-4.415389569833534644e-02,0.000000000000000000e+00
-1.031735831120206903e+01,3.027527296893539344e+01,3.075739046140806821e+01,8.751782302513271716e+00,-6.551903533935812263e-01,-1.157458247307232124e+00,5.096257658013175984e+00,-4.377860755469627219e-02,0.000000000000000000e+00
-1.042364743467484622e+01,3.024515172147351905e+01,3.073273492614009328e+01,8.859466668489293539e+00,-6.561118859555871152e-01,-1.175074714673278509e+00,5.091212168150271999e+00,-4.340292917408136719e-02,0.000000000000000000e+00
-1.052978476999539126e+01,3.021467159986591255e+01,3.070771329761288015e+01,8.967017845269547038e+00,-6.570252540025487420e-01,-1.192662875882642304e+00,5.086109098356232927e+00,-4.302702590507088976e-02,0.000000000000000000e+00
-1.063581443769781387e+01,3.018382019159788143e+01,3.068231543199225086e+01,9.074480527900359306e+00,-6.579308416090979827e-01,-1.210230065793824750e+00,5.080946399346939479e+00,-4.265074197807196266e-02,0.000000000000000000e+00
-1.074168989411961128e+01,3.015261129750253843e+01,3.065655273580255624e+01,9.181807530449844990e+00,-6.588282556482383256e-01,-1.227768596721370065e+00,5.075726409231383407e+00,-4.227424305528427323e-02,0.000000000000000000e+00
-1.084745517319862174e+01,3.012103219597354098e+01,3.063041475215162990e+01,9.289043477325515497e+00,-6.597178737584592501e-01,-1.245285786929657856e+00,5.070447028691926761e+00,-4.189737302995779483e-02,0.000000000000000000e+00
-1.095308640365195885e+01,3.008909014367456081e+01,3.060390750945123983e+01,9.396164158691972190e+00,-6.605994973548485749e-01,-1.262777705895446356e+00,5.065109500011792498e+00,-4.152021719220738011e-02,0.000000000000000000e+00
-1.105858236100373659e+01,3.005678576959868309e+01,3.057703157331679122e+01,9.503168319551626553e+00,-6.614731206264453656e-01,-1.280244175132676077e+00,5.059713956430347714e+00,-4.114278038411888633e-02,0.000000000000000000e+00
-1.116394182380796707e+01,3.002411970671241193e+01,3.054978751348586385e+01,9.610054707728984624e+00,-6.623387378708998074e-01,-1.297685016860997687e+00,5.054260531617061680e+00,-4.076506744070282351e-02,0.000000000000000000e+00
-1.126916357365912980e+01,2.999109259194177923e+01,3.052217590380488943e+01,9.716822073881910882e+00,-6.631963434943797253e-01,-1.315100054005530206e+00,5.048749359668018855e+00,-4.038708318985494844e-02,0.000000000000000000e+00
-1.137426886935899262e+01,2.995769788225821983e+01,3.049419129519439409e+01,9.823491982439808368e+00,-6.640461129761929815e-01,-1.332492828891109982e+00,5.043179377152359422e+00,-4.000875147348326860e-02,0.000000000000000000e+00
-1.147923397382689004e+01,2.992394324938690886e+01,3.046584013736774921e+01,9.930040336316192651e+00,-6.648878566160221215e-01,-1.349859437515247729e+00,5.037551891864890941e+00,-3.963015793825986482e-02,0.000000000000000000e+00
-1.158403525380422394e+01,2.988983668315005815e+01,3.043712920296721691e+01,1.003644312580379072e+01,-6.657213915356856582e-01,-1.367195995792179763e+00,5.031868262254121760e+00,-3.925138851698366238e-02,0.000000000000000000e+00
-1.168871637470310887e+01,2.985536423319887689e+01,3.040804678935237604e+01,1.014274467025439641e+01,-6.665470694601425272e-01,-1.384509752270869587e+00,5.026126190613776856e+00,-3.887228583543366617e-02,0.000000000000000000e+00
-1.179325368386509787e+01,2.982053381876072251e+01,3.037859959768406171e+01,1.024892094420496136e+01,-6.673647060463380187e-01,-1.401796819414845130e+00,5.020327023690051682e+00,-3.849293573992628587e-02,0.000000000000000000e+00
-1.189764598057803546e+01,2.978534610054326848e+01,3.034878822645817209e+01,1.035497071476357078e+01,-6.681742963445438388e-01,-1.419057024264812394e+00,5.014470898136827337e+00,-3.811334301772057592e-02,0.000000000000000000e+00
-1.200191438544037226e+01,2.974979408984235008e+01,3.031860677452011643e+01,1.046091543118376066e+01,-6.689760063737746343e-01,-1.436293883734697463e+00,5.008556678127968453e+00,-3.773343104768291795e-02,0.000000000000000000e+00
-1.210601304069769135e+01,2.971389368377581164e+01,3.028806877660872487e+01,1.056670848507963534e+01,-6.697694879885698338e-01,-1.453499842882988835e+00,5.002587034479299533e+00,-3.735336733726050268e-02,0.000000000000000000e+00
-1.220998536394910339e+01,2.967763017040292084e+01,3.025716175696184251e+01,1.067239398735661560e+01,-6.705550765904910726e-01,-1.470682104066011631e+00,4.996559546917892725e+00,-3.697299378446934626e-02,0.000000000000000000e+00
-1.231380784806819406e+01,2.964101187940360305e+01,3.022589283401759985e+01,1.077794803685073788e+01,-6.713325967954809625e-01,-1.487836807862442434e+00,4.990475626642678186e+00,-3.659239655058606905e-02,0.000000000000000000e+00
-1.241747930728783622e+01,2.960403949099093168e+01,3.019426262651119330e+01,1.088336941459490959e+01,-6.721020441879455021e-01,-1.504963784724245190e+00,4.984335412359176765e+00,-3.621158038832446302e-02,0.000000000000000000e+00
-1.252099855902503833e+01,2.956671368917094256e+01,3.016227175712766240e+01,1.098865690460739764e+01,-6.728634144599081601e-01,-1.522062865808666121e+00,4.978139043158653188e+00,-3.583055004277130307e-02,0.000000000000000000e+00
-1.262436442389309654e+01,2.952903516172766984e+01,3.012992085248756879e+01,1.109380929390473725e+01,-6.736167034109201701e-01,-1.539133882978193535e+00,4.971886658514692137e+00,-3.544931025134374913e-02,0.000000000000000000e+00
-1.272757572571129714e+01,2.949100460020890324e+01,3.009721054313329702e+01,1.119882537251214139e+01,-6.743619069479485084e-01,-1.556176668800105967e+00,4.965578398279864025e+00,-3.506786574375536647e-02,0.000000000000000000e+00
-1.283065338675979028e+01,2.945261442687789000e+01,3.006413432962082410e+01,1.130372642182115861e+01,-6.750991783752944286e-01,-1.573194704166220648e+00,4.959213031225877977e+00,-3.468613933359358803e-02,0.000000000000000000e+00
-1.293357408394181718e+01,2.941387345987972068e+01,3.003069982752814227e+01,1.140848869941380528e+01,-6.758283531169824165e-01,-1.590184164701867964e+00,4.952792044986063402e+00,-3.430421752544653147e-02,0.000000000000000000e+00
-1.303633664997528818e+01,2.937478240231903115e+01,2.999690767939151925e+01,1.151311100360938156e+01,-6.765494273970414918e-01,-1.607144884974490928e+00,4.946315580604846218e+00,-3.392210502863235444e-02,0.000000000000000000e+00
-1.313893992083099249e+01,2.933534196100835700e+01,2.996275853161565550e+01,1.161759213578556604e+01,-6.772623975465976720e-01,-1.624076700255987715e+00,4.939783779492556093e+00,-3.353980654460644861e-02,0.000000000000000000e+00
-1.324138273574305025e+01,2.929555284645344670e+01,2.992825303445951945e+01,1.172193090038959262e+01,-6.779672600037642827e-01,-1.640979446522375707e+00,4.933196783422117093e+00,-3.315732676692583619e-02,0.000000000000000000e+00
-1.334366393722059208e+01,2.925541577283803463e+01,2.989339184202176725e+01,1.182612610495068850e+01,-6.786640113135409269e-01,-1.657852960453645608e+00,4.926554734525661061e+00,-3.277467038120891740e-02,0.000000000000000000e+00
-1.344580428798468752e+01,2.921492272494549880e+01,2.985816800987769071e+01,1.193019889393860211e+01,-6.793527951713100865e-01,-1.674700694290875758e+00,4.919856330931948740e+00,-3.239175981749071315e-02,0.000000000000000000e+00
-1.354778065892755734e+01,2.917408300482934536e+01,2.982258964670304380e+01,1.203412569386024344e+01,-6.800334578659703588e-01,-1.691518860080332809e+00,4.913103135716121450e+00,-3.200868188680861676e-02,0.000000000000000000e+00
-1.364957004627393999e+01,2.913290622345238745e+01,2.978666517602540864e+01,1.213788304055296763e+01,-6.807058526423651612e-01,-1.708303692863962553e+00,4.906296760606579710e+00,-3.162552360655758454e-02,0.000000000000000000e+00
-1.375123687113724635e+01,2.909136645354651307e+01,2.975037199449843328e+01,1.224153659381263815e+01,-6.813704073156158225e-01,-1.725065842933740656e+00,4.899432943832724874e+00,-3.124204257459180928e-02,0.000000000000000000e+00
-1.385271442560440747e+01,2.904949108423035753e+01,2.971373404853753541e+01,1.234501833532911697e+01,-6.820266881116132662e-01,-1.741794339463722086e+00,4.892516234735458269e+00,-3.085849049783815842e-02,0.000000000000000000e+00
-1.395402342667246032e+01,2.900727196636136540e+01,2.967674425765509483e+01,1.244834937077373027e+01,-6.826748358262997307e-01,-1.758492626877363740e+00,4.885545309150122861e+00,-3.047478966361118202e-02,0.000000000000000000e+00
-1.405518446850852143e+01,2.896470065105782510e+01,2.963939523579608348e+01,1.255155069851661587e+01,-6.833149844897226100e-01,-1.775164127415840731e+00,4.878518795351598492e+00,-3.009086215224393915e-02,0.000000000000000000e+00
-1.415617462583431241e+01,2.892178691952697989e+01,2.960169558048825422e+01,1.265459892406001252e+01,-6.839469913074700536e-01,-1.791805090891659624e+00,4.871438330845520248e+00,-2.970679504463777723e-02,0.000000000000000000e+00
-1.425699276956573769e+01,2.887853151916102945e+01,2.956364598043929348e+01,1.275749288159885886e+01,-6.845708537739090271e-01,-1.808415360087413104e+00,4.864304061007689306e+00,-2.932259295922978390e-02,0.000000000000000000e+00
-1.435763777400206997e+01,2.883493520088692463e+01,2.952524712805907825e+01,1.286023140852564772e+01,-6.851865694893142233e-01,-1.824994778487027070e+00,4.857116131541312498e+00,-2.893826050616405202e-02,0.000000000000000000e+00
