# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.334172327496231603e+01,-2.517940927820070485e+01,2.818329969637298049e+01,-8.163652578732811804e-01,-4.127880513649980543e+00,-4.123043223515335809e-01,5.433438683071132758e+00,-5.169696684707705270e-01,3.000000000000000000e+00
-1.323489485331446147e+01,-2.522404446930373112e+01,2.817433840324884287e+01,-7.014498623941864963e-01,-4.138778176885822724e+00,-4.351649491136775350e-01,5.434054353462341780e+00,-5.136164220263954583e-01,3.000000000000000000e+00
-1.312787817771594767e+01,-2.526823067174809267e+01,2.816489697820588134e+01,-5.865641882441146038e-01,-4.149600871136939872e+00,-4.580347281149728111e-01,5.434577188382662349e+00,-5.102519204206032999e-01,3.000000000000000000e+00
-1.302067515306665335e+01,-2.531196709901812270e+01,2.815497558930172062e+01,-4.717102803913437725e-01,-4.160348403759067004e+00,-4.809133057557010704e-01,5.435007078140328574e+00,-5.068762048527698516e-01,3.000000000000000000e+00
-1.291328768758370948e+01,-2.535525297260408095e+01,2.814457441313739849e+01,-3.568901832389599349e-01,-4.171020583445793406e+00,-5.038003275005559223e-01,5.435343914179505020e+00,-5.034893167831584471e-01,3.000000000000000000e+00
-1.280556478599793380e+01,-2.539814803709952074e+01,2.813367784029433594e+01,-2.419429430399233638e-01,-4.181632216450543282e+00,-5.267279605818833144e-01,5.435587868869468764e+00,-5.000864639513897814e-01,3.000000000000000000e+00
-1.269766075915143411e+01,-2.544058972880957725e+01,2.812230049655352460e+01,-1.270337111394805873e-01,-4.192167902396684021e+00,-5.496633473670307080e-01,5.435738290900085090e+00,-4.966724908629236990e-01,3.000000000000000000e+00
-1.258957753319863038e+01,-2.548257729012350126e+01,2.811044258500768223e+01,-1.216453873934497665e-02,-4.202627453215627362e+00,-5.726061289964576861e-01,5.435795074722686415e+00,-4.932474399449598979e-01,3.000000000000000000e+00
-1.248131703749207055e+01,-2.552410997153730321e+01,2.809810431732786640e+01,1.026625236745868364e-01,-4.213010682197910306e+00,-5.955559456761254644e-01,5.435758115961526471e+00,-4.898113538893612007e-01,3.000000000000000000e+00
-1.237272729178349806e+01,-2.556524496532699331e+01,2.808526739320114274e+01,2.176081849421258596e-01,-4.223331967091901618e+00,-6.185449993012729353e-01,5.435627059216611379e+00,-4.863593790475231882e-01,3.000000000000000000e+00
-1.226396365503945418e+01,-2.560592230817791304e+01,2.807194920011416883e+01,3.325075034648516947e-01,-4.233576342871491427e+00,-6.415403829945439673e-01,5.435401787870118184e+00,-4.828964242311080124e-01,3.000000000000000000e+00
-1.215502807426993392e+01,-2.564614127191293136e+01,2.805814997647985365e+01,4.473584223961104556e-01,-4.243743626149079518e+00,-6.645417326212851306e-01,5.435082200684405507e+00,-4.794225331153089131e-01,3.000000000000000000e+00
-1.204576786005522493e+01,-2.568595712025031119e+01,2.804384940456282749e+01,5.623214342285471901e-01,-4.253847869927339431e+00,-6.875812703195915976e-01,5.434667544304699227e+00,-4.759328066443094807e-01,3.000000000000000000e+00
-1.193649400794022419e+01,-2.572525652235376370e+01,2.802908818915382128e+01,6.770693111165506650e-01,-4.263860313739140651e+00,-7.105934628341811221e-01,5.434158892653377926e+00,-4.724371596974696885e-01,3.000000000000000000e+00
-1.182689896366600735e+01,-2.576415008747021673e+01,2.801382478440653401e+01,7.919250141121647601e-01,-4.273809137882668807e+00,-7.336431237708576081e-01,5.433554707103169790e+00,-4.689257355307785424e-01,3.000000000000000000e+00
-1.171698399223272347e+01,-2.580263515652917050e+01,2.799805742152160803e+01,9.068862447706305119e-01,-4.283693833062486966e+00,-7.567299036325497719e-01,5.432854488143392224e+00,-4.653985332165941902e-01,3.000000000000000000e+00
-1.160706151939076136e+01,-2.584060233836741460e+01,2.798183091814415491e+01,1.021626233696611763e+00,-4.293486302712049785e+00,-7.797882234033425286e-01,5.432060117914026875e+00,-4.618655605483014681e-01,3.000000000000000000e+00
-1.149682261123507132e+01,-2.587815833864254600e+01,2.796509967015952469e+01,1.136467454283652145e+00,-4.303214068281802085e+00,-8.028829306128950627e-01,5.431169255021405462e+00,-4.583168702185789201e-01,3.000000000000000000e+00
-1.138642459434110954e+01,-2.591524845840182323e+01,2.794788658634564626e+01,1.251245527141525926e+00,-4.312863050327893077e+00,-8.259810443435343652e-01,5.430182862174923741e+00,-4.547574970539564054e-01,3.000000000000000000e+00
-1.127586945618693370e+01,-2.595187202991768416e+01,2.793019197658695418e+01,1.365958385938725428e+00,-4.322433075141221437e+00,-8.490821898787753730e-01,5.429100847280847297e+00,-4.511874872859154006e-01,3.000000000000000000e+00
-1.116500272866266030e+01,-2.598807912470828185e+01,2.791199015067236999e+01,1.480765824239812289e+00,-4.331937317837725843e+00,-8.722186214292211304e-01,5.427921388575494888e+00,-4.476018232828046783e-01,3.000000000000000000e+00
-1.105398243327043062e+01,-2.602381703770372212e+01,2.789330608585727589e+01,1.595503720456123986e+00,-4.341362035769189553e+00,-8.953573384838944271e-01,5.426645856601410856e+00,-4.440055862332140113e-01,3.000000000000000000e+00
-1.094281057434026039e+01,-2.605908512370150376e+01,2.787414011945865511e+01,1.710170003141096018e+00,-4.350707058784337278e+00,-9.184979619515722948e-01,5.425274162784907261e+00,-4.403988233977326749e-01,3.000000000000000000e+00
-1.083148915893919728e+01,-2.609388274598101987e+01,2.785449259749374562e+01,1.824762602140287626e+00,-4.359972218170618419e+00,-9.416401118169579476e-01,5.423806219873333667e+00,-4.367815823158284205e-01,3.000000000000000000e+00
-1.071986289448035734e+01,-2.612825735236835101e+01,2.783433514852497126e+01,1.939440891560478164e+00,-4.369170243396117037e+00,-9.648160456073109348e-01,5.422239667856214140e+00,-4.331487875396655141e-01,3.000000000000000000e+00
-1.060809068782818088e+01,-2.616215891481905231e+01,2.781369550546328284e+01,2.054041138445665382e+00,-4.378287845308658000e+00,-9.879927446180050143e-01,5.420576423973423985e+00,-4.295055811988089389e-01,3.000000000000000000e+00
-1.049617456258308046e+01,-2.619558681955606261e+01,2.779257404198287418e+01,2.168561267994663311e+00,-4.387324858836945118e+00,-1.011169824454538846e+00,5.418816404635514949e+00,-4.258520118777476826e-01,3.000000000000000000e+00
-1.038395863857020451e+01,-2.622858653411280372e+01,2.777094037860016584e+01,2.283160306768253989e+00,-4.396293676133693040e+00,-1.034379539062641129e+00,5.416956844307007302e+00,-4.221829614781908990e-01,3.000000000000000000e+00
-1.027160245960707030e+01,-2.626111004990708508e+01,2.774882431303446140e+01,2.397674842571394294e+00,-4.405181350998464751e+00,-1.057588861308162542e+00,5.415000072103852702e+00,-4.185036172527665799e-01,3.000000000000000000e+00
-1.015910806560001944e+01,-2.629315677645135807e+01,2.772622624681867620e+01,2.512102796311241448e+00,-4.413987722069203201e+00,-1.080797402411084907e+00,5.412946008214824190e+00,-4.148140288441778956e-01,3.000000000000000000e+00
-1.004647749896557407e+01,-2.632472613191426802e+01,2.770314659023691917e+01,2.626442090466099444e+00,-4.422712629459912392e+00,-1.104004772676851820e+00,5.410794574224039089e+00,-4.111142461804923043e-01,3.000000000000000000e+00
-9.933554131960207201e+00,-2.635586092967457006e+01,2.767955229050136268e+01,2.740851250144233475e+00,-4.431368012128271694e+00,-1.127243214166829821e+00,5.408542461903514287e+00,-4.073990951471078148e-01,3.000000000000000000e+00
-9.820498315683195756e+00,-2.638651587113013264e+01,2.765547589472831547e+01,2.855167335920171467e+00,-4.439941385394001294e+00,-1.150479696650407835e+00,5.406192552282393038e+00,-4.036738222352997951e-01,3.000000000000000000e+00
-9.707312108520438798e+00,-2.641669039815222320e+01,2.763091784127216499e+01,2.969388266462521742e+00,-4.448432593163311743e+00,-1.173713826049321840e+00,5.403744770871894865e+00,-3.999384784469344201e-01,3.000000000000000000e+00
-9.593997571232639743e+00,-2.644638396135870906e+01,2.760587857725692018e+01,3.083511962171561649e+00,-4.456841480838328096e+00,-1.196945207378610210e+00,5.401199044621064260e+00,-3.961931150725950257e-01,3.000000000000000000e+00
-9.480397373178892195e+00,-2.647563670406059444e+01,2.758032238275919923e+01,3.197696399861090555e+00,-4.465179530115813478e+00,-1.220206061972394895e+00,5.398551520341859700e+00,-3.924325030623408983e-01,3.000000000000000000e+00
-9.366672627323554323e+00,-2.650440605491608892e+01,2.755428454899018575e+01,3.311779160983618908e+00,-4.473434722165988475e+00,-1.243463365309757762e+00,5.395805633690112124e+00,-3.886619471181041452e-01,3.000000000000000000e+00
-9.252825410051766397e+00,-2.653269148865471294e+01,2.752776555134837366e+01,3.425758162617370317e+00,-4.481606906265650281e+00,-1.266716718027339983e+00,5.392961315693974633e+00,-3.848814996196598393e-01,3.000000000000000000e+00
-9.138697895142236405e+00,-2.656053113489709716e+01,2.750072767402214780e+01,3.539790937277940586e+00,-4.489707218310845072e+00,-1.289998319615473399e+00,5.390014302842009997e+00,-3.810858910867366278e-01,3.000000000000000000e+00
-9.024611808647760469e+00,-2.658784651353699147e+01,2.747324713692705700e+01,3.653556025985787770e+00,-4.497712823480163991e+00,-1.313242562471383490e+00,5.386972782907690771e+00,-3.772858051014768566e-01,3.000000000000000000e+00
-8.910089033759732047e+00,-2.661475101784596831e+01,2.744520782200306286e+01,3.767529724453461348e+00,-4.505657079037402646e+00,-1.336546821239884997e+00,5.383823687675461933e+00,-3.734652875746508616e-01,3.000000000000000000e+00
-8.795611872939069542e+00,-2.664113026182812405e+01,2.741672686383596869e+01,3.881231567246486769e+00,-4.513506335689090321e+00,-1.359812912905173032e+00,5.380579957335737795e+00,-3.696403998536095248e-01,3.000000000000000000e+00
-8.680861806469721387e+00,-2.666705764273792667e+01,2.738772501738996468e+01,3.994977916846442767e+00,-4.521282433101604603e+00,-1.383105593256858334e+00,5.377232445089294544e+00,-3.658004836143489702e-01,3.000000000000000000e+00
-8.566001172496799043e+00,-2.669249540189204239e+01,2.735824236239387020e+01,4.108607380215892668e+00,-4.528974177779935495e+00,-1.406391868911007315e+00,5.373785563520883990e+00,-3.619509429395514344e-01,3.000000000000000000e+00
-8.451032079924846840e+00,-2.671744307223919890e+01,2.732827944016547761e+01,4.222117871055263372e+00,-4.536581428499415480e+00,-1.429671330872389401e+00,5.370239253734764517e+00,-3.580918327224876796e-01,3.000000000000000000e+00
-8.335956639649067412e+00,-2.674190019572656851e+01,2.729783680084037911e+01,4.335507305250076548e+00,-4.544104045586771612e+00,-1.452943569266373913e+00,5.366593458395962912e+00,-3.542232081541554223e-01,3.000000000000000000e+00
-8.220615823259652899e+00,-2.676589949396246126e+01,2.726687142654660789e+01,4.448931907275129660e+00,-4.551552232714955792e+00,-1.476240701432524949e+00,5.362842814472451813e+00,-3.503396949473502331e-01,3.000000000000000000e+00
-8.105172603930625996e+00,-2.678940598022645858e+01,2.723542612317082501e+01,4.562230937759131244e+00,-4.558915273698143089e+00,-1.499529764563698686e+00,5.358992296223542340e+00,-3.464467524270889442e-01,3.000000000000000000e+00
-7.989467685674213726e+00,-2.681245101381571772e+01,2.720345655314278588e+01,4.675560260227686449e+00,-4.566203136409102470e+00,-1.522842848817601791e+00,5.355036264282664327e+00,-3.425389809431854671e-01,3.000000000000000000e+00
-7.873825903337096754e+00,-2.683496989713515291e+01,2.717105246917599715e+01,4.788601709181500965e+00,-4.573395360596000714e+00,-1.546114517629400220e+00,5.350985700890657171e+00,-3.386273360936711829e-01,3.000000000000000000e+00
-7.757926413254628173e+00,-2.685702510795793785e+01,2.713812396738934396e+01,4.901668913760544477e+00,-4.580511900807429093e+00,-1.569409349909109519e+00,5.346829243368849127e+00,-3.347009500285482164e-01,3.000000000000000000e+00
-7.641770956990058039e+00,-2.687861416542178006e+01,2.710466965101612402e+01,5.014759228949055903e+00,-4.587552266477700869e+00,-1.592726887142789760e+00,5.342566423807999065e+00,-3.307598414890434158e-01,3.000000000000000000e+00
-7.525685189084830640e+00,-2.689967654223992710e+01,2.707078331289576667e+01,5.127555593664252065e+00,-4.594496719170690469e+00,-1.616001766578653687e+00,5.338209068224083254e+00,-3.268150448916144479e-01,3.000000000000000000e+00
-7.409347492166438620e+00,-2.692027059204532691e+01,2.703637107041693000e+01,5.240370511937440412e+00,-4.601364498597423136e+00,-1.639298481114210171e+00,5.333744978796909564e+00,-3.228556163116992894e-01,3.000000000000000000e+00
-7.292921840073562478e+00,-2.694036621509198781e+01,2.700148048199726958e+01,5.353044502840849539e+00,-4.608145733331109994e+00,-1.662584143444062912e+00,5.329180118430443258e+00,-3.188871090679633036e-01,3.000000000000000000e+00
-7.176410388418472230e+00,-2.695996303931093152e+01,2.696611219363341760e+01,5.465575480223930249e+00,-4.614840297817692338e+00,-1.685858329839794001e+00,5.324514445416286712e+00,-3.149095820873816232e-01,3.000000000000000000e+00
-7.059652869649981177e+00,-2.697908694858995915e+01,2.693021661052891602e+01,5.578117764235098974e+00,-4.621457209349833839e+00,-1.709153001718000331e+00,5.319741211651860091e+00,-3.109175368990412247e-01,3.000000000000000000e+00
-6.942813643182848438e+00,-2.699770994993688689e+01,2.689384331921219840e+01,5.690512457306618366e+00,-4.627986961929638987e+00,-1.732435312737002686e+00,5.314866805656705218e+00,-3.069165660210779190e-01,3.000000000000000000e+00
-6.825894878315956760e+00,-2.701583169758722391e+01,2.685699299500902981e+01,5.802757472659166638e+00,-4.634429434322266061e+00,-1.755704834873959896e+00,5.309891190669553396e+00,-3.029067295495391221e-01,3.000000000000000000e+00
-6.708735993622451765e+00,-2.703347600895131464e+01,2.681961408283462234e+01,5.915006500864347316e+00,-4.640793283612526743e+00,-1.778993470988171177e+00,5.304807201069676736e+00,-2.988824933074951673e-01,3.000000000000000000e+00
-6.591501707262329646e+00,-2.705061700562639970e+01,2.678175819210749609e+01,6.027101255091062981e+00,-4.647069371366115753e+00,-1.802268421105756468e+00,5.299621652225613211e+00,-2.948494883357221652e-01,3.000000000000000000e+00
-6.474194201926612102e+00,-2.706725436847802868e+01,2.674342602763608667e+01,6.139039648337113242e+00,-4.653257580733594523e+00,-1.825529252929655621e+00,5.294334512458202191e+00,-2.908077759106936222e-01,3.000000000000000000e+00
-6.356652608840107632e+00,-2.708340984180628297e+01,2.670456408018937822e+01,6.250974715020735317e+00,-4.659366206680228828e+00,-1.848807805308235297e+00,5.288938197769849303e+00,-2.867517868736063624e-01,3.000000000000000000e+00
-6.239205124948846937e+00,-2.709903831666829177e+01,2.666528085920760205e+01,6.362593912610603475e+00,-4.665378192840458738e+00,-1.872039079275117146e+00,5.283447647010556025e+00,-2.826928327355933690e-01,3.000000000000000000e+00
-6.121527743110100062e+00,-2.711418290797224984e+01,2.662546799247395057e+01,6.474205169519379410e+00,-4.671310124724618262e+00,-1.895287161672696508e+00,5.277847584212127963e+00,-2.786197024927228871e-01,3.000000000000000000e+00
-6.003622386833325386e+00,-2.712884122751202298e+01,2.658512424692417042e+01,6.585805719249536949e+00,-4.677161523311654356e+00,-1.918551549903828146e+00,5.272137560485750107e+00,-2.745324235044396266e-01,3.000000000000000000e+00
-5.885817821981476961e+00,-2.714297240220750496e+01,2.654436211656819822e+01,6.697084376184100130e+00,-4.682916072632836268e+00,-1.941767369418565536e+00,5.266333368141112636e+00,-2.704423795639051553e-01,3.000000000000000000e+00
-5.767789516168074115e+00,-2.715661536114308916e+01,2.650306930837681563e+01,6.808347694896268898e+00,-4.688589625534160810e+00,-1.964998570496136798e+00,5.260418887801937338e+00,-2.663382902721441736e-01,3.000000000000000000e+00
-5.649703005442315629e+00,-2.716974990029805070e+01,2.646130279469961621e+01,6.919439156551797865e+00,-4.694174033890312181e+00,-1.988212504856789131e+00,5.254402078518198849e+00,-2.622258857795165543e-01,3.000000000000000000e+00
-5.531396851830077566e+00,-2.718239290603779423e+01,2.641900453417049022e+01,7.030510165120936072e+00,-4.699676741251445300e+00,-2.011440841221229903e+00,5.248274377724553297e+00,-2.580995181580296727e-01,3.000000000000000000e+00
-5.413036769937591863e+00,-2.719452559890368804e+01,2.637623283341977753e+01,7.141404669506144387e+00,-4.705089848845485534e+00,-2.034650974473715124e+00,5.242044031295905349e+00,-2.539649416480566080e-01,3.000000000000000000e+00
-5.294624981815604592e+00,-2.720614775112081318e+01,2.633298849542841680e+01,7.252120587812816765e+00,-4.710413255048646164e+00,-2.057842458873325064e+00,5.235711025502705063e+00,-2.498222214481327363e-01,3.000000000000000000e+00
-5.176163710486592073e+00,-2.721725914449884343e+01,2.628927233205084590e+01,7.362655841498106923e+00,-4.715646859921116096e+00,-2.081014847911062393e+00,5.229275348507902876e+00,-2.456714230732001125e-01,3.000000000000000000e+00
-5.057491257317184186e+00,-2.722787387635024814e+01,2.624502372978042430e+01,7.473160839477947626e+00,-4.720797616381321227e+00,-2.104199699712631322e+00,5.222727877077600667e+00,-2.415068554268061107e-01,3.000000000000000000e+00
-4.938773648170094788e+00,-2.723797602667649187e+01,2.620030365219657043e+01,7.583480511573472249e+00,-4.725858127466689318e+00,-2.127364504906195997e+00,5.216077432255038282e+00,-2.373343196829111046e-01,3.000000000000000000e+00
-4.820013117976932548e+00,-2.724756540529842042e+01,2.615511294118210017e+01,7.693612780949375285e+00,-4.730828297910003144e+00,-2.150508812854998730e+00,5.209324007917576438e+00,-2.331538825823159522e-01,3.000000000000000000e+00
-4.701047806619591540e+00,-2.725665401178994074e+01,2.610938906424786055e+01,7.803707277282463828e+00,-4.735714710660958282e+00,-2.173664091676451804e+00,5.202458059726758677e+00,-2.289598216441226519e-01,3.000000000000000000e+00
-4.582043943289423993e+00,-2.726522807669248394e+01,2.606319496931803670e+01,7.913609695555050116e+00,-4.740510347001432478e+00,-2.196797909976976548e+00,5.195488840959828991e+00,-2.247579724110531363e-01,3.000000000000000000e+00
-4.463003774499188836e+00,-2.727328743814788226e+01,2.601653152842837358e+01,8.023317961068226367e+00,-4.745215116401100275e+00,-2.219909813029935286e+00,5.188416351352914013e+00,-2.205484028594757173e-01,3.000000000000000000e+00
-4.343765305961648338e+00,-2.728084199329603621e+01,2.596933429831021556e+01,8.132980897832794653e+00,-4.749835230253377283e+00,-2.243031173224254715e+00,5.181230625002963386e+00,-2.163253599305113573e-01,3.000000000000000000e+00
-4.224494942311824985e+00,-2.728788012876531965e+01,2.592166820352176160e+01,8.242444993301663914e+00,-4.754364049839741035e+00,-2.266129642910760023e+00,5.173941348219917913e+00,-2.120947127583719394e-01,3.000000000000000000e+00
-4.105194941308973888e+00,-2.729440171132552351e+01,2.587353414637071225e+01,8.351708175345871510e+00,-4.758801489430729781e+00,-2.289204763314381719e+00,5.166548526744596082e+00,-2.078565305643345351e-01,3.000000000000000000e+00
-3.985867561272308013e+00,-2.730040661752471820e+01,2.582493303802273843e+01,8.460768375640681072e+00,-4.763147465026718486e+00,-2.312256074953984442e+00,5.159052168340806155e+00,-2.036108828907054469e-01,3.000000000000000000e+00
-3.866350668674715774e+00,-2.730590193569177515e+01,2.577579790051132136e+01,8.569773306163684268e+00,-4.767407690531377362e+00,-2.335314814283145690e+00,5.151441744616358953e+00,-1.993519771059192591e-01,3.000000000000000000e+00
-3.746810855303456922e+00,-2.731087893505710795e+01,2.572619627966651379e+01,8.678570556149045601e+00,-4.771576036571315349e+00,-2.358348754997489749e+00,5.143727520292573629e+00,-1.950857257945207146e-01,3.000000000000000000e+00
-3.627250390254873391e+00,-2.731533752114766145e+01,2.567612911702278922e+01,8.787158060415002581e+00,-4.775652424023279607e+00,-2.381357433634308851e+00,5.135909509323374422e+00,-1.908121997534728553e-01,3.000000000000000000e+00
-3.507507070088385692e+00,-2.731928267120246545e+01,2.562552754523320786e+01,8.895682664159727082e+00,-4.779642191926671835e+00,-2.404371977448687581e+00,5.127976761160701891e+00,-1.865255777247043500e-01,3.000000000000000000e+00
-3.387747596351524670e+00,-2.732270782105910456e+01,2.557446106635872951e+01,9.003992812295214421e+00,-4.783539594587621124e+00,-2.427360257501903984e+00,5.119939974933201299e+00,-1.822318039935788558e-01,3.000000000000000000e+00
-3.267974248568154660e+00,-2.732561290552264666e+01,2.552293065240811742e+01,9.112086443226171895e+00,-4.787344557822245328e+00,-2.450321806399750724e+00,5.111799170933945646e+00,-1.779309506200989766e-01,3.000000000000000000e+00
-3.148024781103042624e+00,-2.732800078723092341e+01,2.547086555608110814e+01,9.220109509106025669e+00,-4.791062044418399779e+00,-2.473287636330903538e+00,5.103542976257315900e+00,-1.736171685757566807e-01,3.000000000000000000e+00
-3.028065976924701808e+00,-2.732986707297666484e+01,2.541833722669851880e+01,9.327911337711483952e+00,-4.794686693915353182e+00,-2.496225721661918584e+00,5.095182524992627471e+00,-1.692964330173905574e-01,3.000000000000000000e+00
-2.908100125627374855e+00,-2.733121172713899938e+01,2.536534666684254091e+01,9.435489871482475976e+00,-4.798218437131215985e+00,-2.519135591121216322e+00,5.086717843922411220e+00,-1.649688172759547211e-01,3.000000000000000000e+00
-2.787964967219627166e+00,-2.733203549460460735e+01,2.531182125905878166e+01,9.542990143314714402e+00,-4.801661859276236122e+00,-2.542048135918841822e+00,5.078137137663071954e+00,-1.606284454238554593e-01,3.000000000000000000e+00
-2.667991889148070506e+00,-2.733233610304786865e+01,2.525790865078408132e+01,9.650115618529554240e+00,-4.805007461824857273e+00,-2.564900116981001510e+00,5.069463943112311632e+00,-1.562872814223736917e-01,3.000000000000000000e+00
-2.547854086313724675e+00,-2.733211437132225896e+01,2.520346198477706778e+01,9.757158105523455305e+00,-4.808264358154758611e+00,-2.587753745719260756e+00,5.060674501951992532e+00,-1.519334914173431639e-01,3.000000000000000000e+00
-2.427553862032854060e+00,-2.733136815419400634e+01,2.514848041330715844e+01,9.864114606019995790e+00,-4.811432102188504700e+00,-2.610608423354293439e+00,5.051768420798438797e+00,-1.475671230632527031e-01,3.000000000000000000e+00
-2.307258076561238269e+00,-2.733009741094726053e+01,2.509303925089194820e+01,9.970836294480786677e+00,-4.814506108167681653e+00,-2.633432348836707071e+00,5.042757704811798192e+00,-1.431942106943641935e-01,3.000000000000000000e+00
-2.186969038538767229e+00,-2.732830216596931194e+01,2.503713956152281384e+01,1.007732112277134284e+01,-4.817486317097931625e+00,-2.656225043318931167e+00,5.033642394206619741e+00,-1.388148302050547789e-01,3.000000000000000000e+00
-2.066689056476032960e+00,-2.732598245371336887e+01,2.498078241799100141e+01,1.018356704730267026e+01,-4.820372671784983964e+00,-2.678986027371587753e+00,5.024422531437651607e+00,-1.344290578152800009e-01,3.000000000000000000e+00
-1.946255942564364183e+00,-2.732313406933000266e+01,2.492389087955316995e+01,1.028971685812852499e+01,-4.823168872040541011e+00,-2.701745887468728569e+00,5.015085335664717370e+00,-1.300309582253413587e-01,3.000000000000000000e+00
-1.825836541660484702e+00,-2.731975988139766898e+01,2.486654281402097766e+01,1.039562302387675530e+01,-4.825870851773118808e+00,-2.724472986475891201e+00,5.005643393503740768e+00,-1.256266031776716863e-01,3.000000000000000000e+00
-1.705433171102814338e+00,-2.731585995484888585e+01,2.480873932499462242e+01,1.050128350650013154e+01,-4.828478558986099678e+00,-2.747166841300411999e+00,4.996096754396278428e+00,-1.212160701841266258e-01,3.000000000000000000e+00
-1.584883722245985949e+00,-2.731142796015586782e+01,2.475040163771184609e+01,1.060684009034429032e+01,-4.830995312111139306e+00,-2.769857897497390642e+00,4.986432215412675006e+00,-1.167934000693731517e-01,3.000000000000000000e+00
-1.464354997105177247e+00,-2.730646895038501754e+01,2.469160952303917611e+01,1.071214624367638102e+01,-4.833417436114846311e+00,-2.792514647512950532e+00,4.976662799401382564e+00,-1.123646916532870105e-01,3.000000000000000000e+00
-1.343849321463556956e+00,-2.730098302122788212e+01,2.463236411545893745e+01,1.081719993445566885e+01,-4.835744884258692977e+00,-2.815136604662748621e+00,4.966788562945857244e+00,-1.079300237454309253e-01,3.000000000000000000e+00
-1.223369020659713424e+00,-2.729497027854374025e+01,2.457266655820055945e+01,1.092199913551289825e+01,-4.837977611631062658e+00,-2.837723281746881820e+00,4.956809564963888803e+00,-1.034894754810626871e-01,3.000000000000000000e+00
-1.102752132365246052e+00,-2.728842155836589001e+01,2.451243564820184062e+01,1.102668425321879830e+01,-4.840118426764434822e+00,-2.860304927686282195e+00,4.946712040253477660e+00,-9.903705721277247798e-02,3.000000000000000000e+00
-9.820011087021210949e-01,-2.728133482935804821e+01,2.445167070516199104e+01,1.113125220671891036e+01,-4.842166899826456650e+00,-2.882880904708267522e+00,4.936495623781534725e+00,-9.457282544568829108e-02,3.000000000000000000e+00
-8.614468177384376757e-01,-2.727372950976004162e+01,2.439053823018968359e+01,1.123541647093286677e+01,-4.844117417826825367e+00,-2.905389298202729176e+00,4.926188178094485615e+00,-9.010900672388590105e-02,3.000000000000000000e+00
-7.407631552831104305e-01,-2.726558502687739960e+01,2.432887285748881112e+01,1.133945881437218262e+01,-4.845975256994946356e+00,-2.927890938471984228e+00,4.915761689955614244e+00,-8.563352061411325100e-02,3.000000000000000000e+00
-6.201167073457899415e-01,-2.725691153887480311e+01,2.426675875299007501e+01,1.144323514478624659e+01,-4.847737659371037289e+00,-2.950354645183057567e+00,4.905230200238913874e+00,-8.115252541413353615e-02,3.000000000000000000e+00
-4.995098147014578882e-01,-2.724770921403474233e+01,2.420419712182753358e+01,1.154674344871306246e+01,-4.849404590761074552e+00,-2.972779924247905825e+00,4.894593782696015083e+00,-7.666610286904641802e-02,3.000000000000000000e+00
-3.787808339386919410e-01,-2.723796463317166427e+01,2.414110316026133063e+01,1.165012197531103766e+01,-4.850978091484735799e+00,-2.995196708131727448e+00,4.883837830025660409e+00,-7.216822097875445763e-02,3.000000000000000000e+00
-2.580962112925474505e-01,-2.722769014427460732e+01,2.407756289820041928e+01,1.175322772076335376e+01,-4.852455798252516495e+00,-3.017573966886541559e+00,4.872976819183207908e+00,-6.766506199106148145e-02,3.000000000000000000e+00
-1.372944382230599225e-01,-2.721687090928719499e+01,2.401349034416993788e+01,1.185619818947792581e+01,-4.853839494446427594e+00,-3.039941521286422699e+00,4.861995862670248414e+00,-6.315058076992283165e-02,3.000000000000000000e+00
-1.670564280820389241e-02,-2.720553649510368999e+01,2.394906059617196448e+01,1.195875198291182606e+01,-4.855125398690144145e+00,-3.062238181775073009e+00,4.850924839721670878e+00,-5.863711019314220979e-02,3.000000000000000000e+00
1.039954670776669782e-01,-2.719365632677996913e+01,2.388409985290424942e+01,1.206116574319705848e+01,-4.856316979751417406e+00,-3.084524029682291779e+00,4.839733756492944572e+00,-5.411247091316805785e-02,3.000000000000000000e+00
2.248063222646604353e-01,-2.718122847651502028e+01,2.381860757803571005e+01,1.216343633066241914e+01,-4.857413823064947955e+00,-3.106798395954714742e+00,4.828422274653644486e+00,-4.957672695684098990e-02,3.000000000000000000e+00
3.453972075860848867e-01,-2.716828686221063904e+01,2.375276251209668743e+01,1.226528462996069102e+01,-4.858412935142483846e+00,-3.129000422579948371e+00,4.817021136549516136e+00,-4.504225353582690106e-02,3.000000000000000000e+00
4.660929699003506510e-01,-2.715479662183940945e+01,2.368638728212274103e+01,1.236698499930702866e+01,-4.859317007384941434e+00,-3.151189848761088541e+00,4.805499501341566670e+00,-4.049683226767514937e-02,3.000000000000000000e+00
5.868910046692080718e-01,-2.714075585981940719e+01,2.361948139610791841e+01,1.246853428166858535e+01,-4.860125630006939090e+00,-3.173365995955212515e+00,4.793857039224841188e+00,-3.594052950630492738e-02,3.000000000000000000e+00
7.074620681900132269e-01,-2.712620284525396386e+01,2.355222721084040316e+01,1.256965569719716491e+01,-4.860836599049554785e+00,-3.195468350499527599e+00,4.782125354731261879e+00,-3.138576078367688593e-02,3.000000000000000000e+00
8.281305042904775204e-01,-2.711109842960850358e+01,2.348444380828528821e+01,1.267062126893061702e+01,-4.861451827064725784e+00,-3.217556296836223684e+00,4.770272761334177325e+00,-2.682027071105594004e-02,3.000000000000000000e+00
