# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.717215715287809630e+01,-1.297146784597740599e+01,3.009085155458998173e+01,-9.825264388923429237e-01,4.004958631964245508e-01,1.222724714867573503e-02,5.266234061532640176e+00,5.126649891977958645e-02,0.000000000000000000e+00
-2.712100638847704914e+01,-1.307031304402211447e+01,3.009089156607840465e+01,-8.712358061317608815e-01,4.015762955817054336e-01,-8.441516152997820613e-03,5.266870713817392691e+00,5.099103596389259474e-02,0.000000000000000000e+00
-2.706946771886309122e+01,-1.316895741787628715e+01,3.009049481059689768e+01,-7.599450381773813490e-01,4.026507777226108198e-01,-2.911480458099354601e-02,5.267431048902624369e+00,5.071477081766404688e-02,0.000000000000000000e+00
-2.701750209929355151e+01,-1.326747461695628694e+01,3.008966049011359445e+01,-6.485707836348240107e-01,4.037201075290154373e-01,-4.980816077450427731e-02,5.267915374480487856e+00,5.043749467669302738e-02,0.000000000000000000e+00
-2.696514957407095281e+01,-1.336578765073191732e+01,3.008838875367636589e+01,-5.371998201514962545e-01,4.047834450017520069e-01,-7.050552070665219717e-02,5.268323200742266010e+00,5.015942168287838843e-02,0.000000000000000000e+00
-2.691241094881733176e+01,-1.346389500632207614e+01,3.008667962085522518e+01,-4.258338615492611723e-01,4.058407737777494084e-01,-9.120661976985602881e-02,5.268654496128547748e+00,4.988055513563512122e-02,0.000000000000000000e+00
-2.685928703509623006e+01,-1.356179517401062995e+01,3.008453311795099694e+01,-3.144746215730549466e-01,4.068920775863997252e-01,-1.119111931227650958e-01,5.268909229853643517e+00,4.960089834507119821e-02,0.000000000000000000e+00
-2.680577865039983720e+01,-1.365948664727035933e+01,3.008194927799494423e+01,-2.031238138637281310e-01,4.079373402498165380e-01,-1.326189756915302775e-01,5.269087371907189343e+00,4.932045463198595631e-02,0.000000000000000000e+00
-2.675188661813708180e+01,-1.375696792278487379e+01,3.007892814074823917e+01,-9.178315193310027098e-02,4.089765456830697921e-01,-1.533297021706626628e-01,5.269188893055752665e+00,4.903922732787396876e-02,0.000000000000000000e+00
-2.669757016896039659e+01,-1.385431170910377752e+01,3.007546694425749223e+01,1.963067358480152791e-02,4.100104646270630315e-01,-1.740589279021881042e-01,5.269213754540324146e+00,4.875700409351858139e-02,0.000000000000000000e+00
-2.664287115367130809e+01,-1.395144197384807327e+01,3.007156788215300480e+01,1.310309047452609121e-01,4.110382851340835808e-01,-1.947905697264842861e-01,5.269161821800257606e+00,4.847400277861001194e-02,0.000000000000000000e+00
-2.658779041528653408e+01,-1.404835722005411824e+01,3.006723101452680424e+01,2.424158246570886632e-01,4.120599913634465650e-01,-2.155243610403923538e-01,5.269033067881943033e+00,4.819022675444718795e-02,0.000000000000000000e+00
-2.653232880270623895e+01,-1.414505595407147531e+01,3.006245640821835607e+01,3.537837166643296172e-01,4.130755675686927919e-01,-2.362600350130419635e-01,5.268827466617641342e+00,4.790567940305744121e-02,0.000000000000000000e+00
-2.647648717070063640e+01,-1.424153668558651731e+01,3.005724413681354434e+01,4.651328643734000678e-01,4.140849980978380529e-01,-2.569973245871627898e-01,5.268544992627159473e+00,4.762036411719498818e-02,0.000000000000000000e+00
-2.642026637989632221e+01,-1.433779792764621774e+01,3.005159428064345661e+01,5.764615516804738604e-01,4.150882673936229228e-01,-2.777359624804538463e-01,5.268185621319513956e+00,4.733428430033830708e-02,0.000000000000000000e+00
-2.636362395780398415e+01,-1.443391140696775032e+01,3.004550211405106808e+01,6.878529996780340383e-01,4.160861185822182229e-01,-2.984915094616389375e-01,5.267748966549087974e+00,4.704722416852555322e-02,0.000000000000000000e+00
-2.630664716694325023e+01,-1.452972905247531088e+01,3.003897702254263891e+01,7.991356002663945191e-01,4.170770143881032954e-01,-3.192320417693665924e-01,5.267235671269417274e+00,4.675962496609119973e-02,0.000000000000000000e+00
-2.624924992093627552e+01,-1.462539563529254139e+01,3.003200914734084392e+01,9.104774906090646880e-01,4.180624519582644139e-01,-3.399889481126361912e-01,5.266644929768043326e+00,4.647105116023194510e-02,0.000000000000000000e+00
-2.619147644469578395e+01,-1.472083646847367611e+01,3.002460340873022560e+01,1.021792015211069327e+00,4.190416574935391658e-01,-3.607461314304850619e-01,5.265977082925113351e+00,4.618172540341100585e-02,0.000000000000000000e+00
-2.613332762998164327e+01,-1.481605007884606628e+01,3.001675992102171975e+01,1.133077455882125051e+00,4.200146158794447748e-01,-3.815033227174834951e-01,5.265232110075377392e+00,4.589165116067948219e-02,0.000000000000000000e+00
-2.607475960256401137e+01,-1.491110734346295530e+01,3.000847232324365521e+01,1.244416924141749092e+00,4.209820468955003392e-01,-4.022760815670236578e-01,5.264409334975010957e+00,4.560060984917910926e-02,0.000000000000000000e+00
-2.601586252483339123e+01,-1.500586192667686269e+01,2.999975337371586903e+01,1.355639018748355795e+00,4.219424612326592161e-01,-4.230324803958723234e-01,5.263509992473032639e+00,4.530904850866634970e-02,0.000000000000000000e+00
-2.595654747898755943e+01,-1.510045688090422367e+01,2.999058990930940638e+01,1.466911653367484192e+00,4.228973088428609195e-01,-4.438039062620576791e-01,5.262532692629886100e+00,4.501652595989982103e-02,0.000000000000000000e+00
-2.589686015376172179e+01,-1.519481839708197413e+01,2.998098855372186122e+01,1.578148278573333840e+00,4.238458401675316289e-01,-4.645742598585043681e-01,5.261478074339709821e+00,4.472326777767036271e-02,0.000000000000000000e+00
-2.583680147186224474e+01,-1.528894501647541126e+01,2.997094945538056976e+01,1.689347174758886183e+00,4.247880405433254181e-01,-4.853432704817157162e-01,5.260346120927522406e+00,4.442927748888641365e-02,0.000000000000000000e+00
-2.577637236173682567e+01,-1.538283528398030597e+01,2.996047276948006299e+01,1.800506622899433751e+00,4.257238954047584678e-01,-5.061106672154166430e-01,5.259136816531469805e+00,4.413455863124580991e-02,0.000000000000000000e+00
-2.571557375755938679e+01,-1.547648774814651951e+01,2.994955865797946615e+01,1.911624904580488504e+00,4.266533902844454884e-01,-5.268761789321442235e-01,5.257850146104601663e+00,4.383911475323140627e-02,0.000000000000000000e+00
-2.565435984913237277e+01,-1.556997205111978921e+01,2.993819847310003013e+01,2.022784925454070404e+00,4.275772118033893121e-01,-5.476553552231546718e-01,5.256485026492569546e+00,4.354272345990013726e-02,0.000000000000000000e+00
-2.559277777239315554e+01,-1.566321529084248887e+01,2.992640054058815124e+01,2.133900275665975954e+00,4.284946349500999285e-01,-5.684320997050253954e-01,5.255042395203933125e+00,4.324561318375148150e-02,0.000000000000000000e+00
-2.553082848079100131e+01,-1.575621602366894258e+01,2.991416504310624092e+01,2.244969234864200303e+00,4.294056455205023659e-01,-5.892061400026601392e-01,5.253522239619388579e+00,4.294778751382519882e-02,0.000000000000000000e+00
-2.546851293346053069e+01,-1.584897280970823807e+01,2.990149217009131632e+01,2.355990083415139935e+00,4.303102294098063441e-01,-6.099772035345860655e-01,5.251924547944263999e+00,4.264925004997487112e-02,0.000000000000000000e+00
-2.540583209520658059e+01,-1.594148421284691075e+01,2.988838211775201970e+01,2.466961102430701658e+00,4.312083726127280969e-01,-6.307450175144563298e-01,5.250249309210345494e+00,4.235000440286516843e-02,0.000000000000000000e+00
-2.534278693649001113e+01,-1.603374880077011255e+01,2.987483508906574414e+01,2.577880573793621011e+00,4.321000612236970961e-01,-6.515093089522228098e-01,5.248496513277735254e+00,4.205005419397384731e-02,0.000000000000000000e+00
-2.527933001429982696e+01,-1.612583511374021228e+01,2.986084047978561884e+01,2.688831175942219431e+00,4.329859529993982381e-01,-6.722856107354447941e-01,5.246664727594584576e+00,4.174917386565776128e-02,0.000000000000000000e+00
-2.521551017819164286e+01,-1.621767137691390204e+01,2.984640865552022504e+01,2.799726711555562630e+00,4.338653527865704573e-01,-6.930578369838988895e-01,5.244755248738899311e+00,4.144759519145675003e-02,0.000000000000000000e+00
-2.515132841776586048e+01,-1.630925616626366903e+01,2.983153984005170045e+01,2.910565461070060422e+00,4.347382469491026247e-01,-7.138257134799235182e-01,5.242768069050275592e+00,4.114532183363579787e-02,0.000000000000000000e+00
-2.508678572823535546e+01,-1.640058806166077332e+01,2.981623426393831977e+01,3.021345705801920190e+00,4.356046219517549778e-01,-7.345889658073576634e-01,5.240703181706603431e+00,4.084235746529900346e-02,0.000000000000000000e+00
-2.502188311040957913e+01,-1.649166564689799586e+01,2.980049216451085670e+01,3.132065727974653768e+00,4.364644643603757812e-01,-7.553473193531882179e-01,5.238560580725944327e+00,4.053870577038518747e-02,0.000000000000000000e+00
-2.495657178021927791e+01,-1.658255651357117699e+01,2.978430131055824148e+01,3.242807980638666265e+00,4.373184075749967370e-01,-7.761162872717189964e-01,5.236338542054287615e+00,4.023413863160930914e-02,0.000000000000000000e+00
-2.489090199601703546e+01,-1.667318985702810608e+01,2.976767376469572923e+01,3.353486479811454757e+00,4.381657816365162050e-01,-7.968797980942500248e-01,5.234038661991201380e+00,3.992889053442442993e-02,0.000000000000000000e+00
-2.482487477763920580e+01,-1.676356426975420177e+01,2.975060978514520826e+01,3.464099506681865392e+00,4.390065733854137675e-01,-8.176375759974342516e-01,5.231660937079701590e+00,3.962296520376236419e-02,0.000000000000000000e+00
-2.475849115047316573e+01,-1.685367834825581568e+01,2.973310963690632391e+01,3.574645343455275182e+00,4.398407697643887948e-01,-8.383893449665319464e-01,5.229205364713171100e+00,3.931636637541424673e-02,0.000000000000000000e+00
-2.469175214544077690e+01,-1.694353069308284887e+01,2.971517359175219042e+01,3.685122273381258751e+00,4.406683578185707217e-01,-8.591348287971652953e-01,5.226671943137264797e+00,3.900909779602513422e-02,0.000000000000000000e+00
-2.462460765546260077e+01,-1.703318792029031670e+01,2.969678779517346001e+01,3.795612491959401424e+00,4.414899463292041304e-01,-8.798895156879990020e-01,5.224058656567133418e+00,3.870092885761125534e-02,0.000000000000000000e+00
-2.455716074131930782e+01,-1.712251241406146107e+01,2.967798046772179887e+01,3.905946406596369158e+00,4.423042742314818865e-01,-9.006215945728612837e-01,5.221369475541437488e+00,3.839233155745877535e-02,0.000000000000000000e+00
-2.448930989658875745e+01,-1.721163860619184405e+01,2.965872330469945695e+01,4.016290067897422489e+00,4.431125670746062228e-01,-9.213623121410504657e-01,5.218600311874883602e+00,3.808284044713838856e-02,0.000000000000000000e+00
-2.442110732010235452e+01,-1.730049709902586841e+01,2.963903073867257731e+01,4.126557848463791700e+00,4.439141906533877191e-01,-9.420956262211251930e-01,5.215753182131215304e+00,3.777269369083974260e-02,0.000000000000000000e+00
-2.435250186030114961e+01,-1.738915370848449271e+01,2.961888761980009477e+01,4.236831713854998682e+00,4.447097338671991418e-01,-9.628370011441039766e-01,5.212825837050266919e+00,3.746165874032619109e-02,0.000000000000000000e+00
-2.428359874291576403e+01,-1.747747245477059863e+01,2.959832484320911306e+01,4.346942528143841855e+00,4.454979765272078507e-01,-9.835546686282141682e-01,5.209822724425820617e+00,3.715021164084004318e-02,0.000000000000000000e+00
-2.421429435118535167e+01,-1.756558615193905482e+01,2.957731148652072051e+01,4.457055876377042480e+00,4.462801039956193483e-01,-1.004279828158447962e+00,5.206739285667160821e+00,3.683788302268794362e-02,0.000000000000000000e+00
-2.414464197700671733e+01,-1.765342622946840123e+01,2.955586333318781556e+01,4.567086362718354664e+00,4.470555027218735544e-01,-1.024996458707390978e+00,5.203577777740298060e+00,3.652491309463982982e-02,0.000000000000000000e+00
-2.407464270535702511e+01,-1.774099131907108173e+01,2.953398071730894969e+01,4.677032273219541736e+00,4.478241606275610853e-01,-1.045704281164868910e+00,5.200338206682658004e+00,3.621130571854223185e-02,0.000000000000000000e+00
-2.400429762661661215e+01,-1.782828005674357286e+01,2.951166397975014632e+01,4.786891895250496631e+00,4.485860657392789497e-01,-1.066403016246482816e+00,5.197020579408890839e+00,3.589706476712768018e-02,0.000000000000000000e+00
-2.393355404423990507e+01,-1.791535702829920851e+01,2.948889603321571684e+01,4.896746812910590663e+00,4.493417768544664681e-01,-1.087108086468658419e+00,5.193622296361584567e+00,3.558195486289971593e-02,0.000000000000000000e+00
-2.386252038356997573e+01,-1.800208877498176463e+01,2.946571177306054778e+01,5.006428656762837548e+00,4.500901357304368799e-01,-1.107787800827242597e+00,5.190148521681004823e+00,3.526645794901561715e-02,0.000000000000000000e+00
-2.379108990753751129e+01,-1.808860562222244894e+01,2.944207636199822176e+01,5.116102237665336006e+00,4.508322668711571835e-01,-1.128473275612480897e+00,5.186593990955604916e+00,3.495009894062978129e-02,0.000000000000000000e+00
-2.371926295118873895e+01,-1.817490557966873865e+01,2.941798918220847980e+01,5.225765634335978405e+00,4.515681432151786856e-01,-1.149164207279151029e+00,5.182958536829802121e+00,3.463288035006459320e-02,0.000000000000000000e+00
-2.364714951940906928e+01,-1.826085647665084011e+01,2.939348712384492046e+01,5.335250894379205633e+00,4.522966377483967904e-01,-1.169828948923439027e+00,5.179247681755641430e+00,3.431528699635818386e-02,0.000000000000000000e+00
-2.357469642451340164e+01,-1.834652249172440008e+01,2.936855247625257448e+01,5.444639466233700986e+00,4.530182994577581779e-01,-1.190482906503752547e+00,5.175458712075763579e+00,3.399708262049325885e-02,0.000000000000000000e+00
-2.350184945333841213e+01,-1.843196694335802732e+01,2.934316622274513264e+01,5.554012506427396190e+00,4.537336567012200117e-01,-1.211141453089316311e+00,5.171588677971750592e+00,3.367802912007000771e-02,0.000000000000000000e+00
-2.342866457377824219e+01,-1.851712340723982919e+01,2.931734750972140802e+01,5.663285293682704946e+00,4.544421482984778993e-01,-1.231788635826509770e+00,5.167640437951082077e+00,3.335837161183729388e-02,0.000000000000000000e+00
-2.335514292930005453e+01,-1.860199055285425729e+01,2.929109674058235413e+01,5.772456120681882297e+00,4.551437631798014305e-01,-1.252424172660095980e+00,5.163614006988999527e+00,3.303811408449858905e-02,0.000000000000000000e+00
-2.328122956049983117e+01,-1.868663104957203558e+01,2.926439393756776042e+01,5.881605910919930125e+00,4.558390143459920552e-01,-1.273063408732719060e+00,5.159506260175551695e+00,3.271701711722562605e-02,0.000000000000000000e+00
-2.320703758454473942e+01,-1.877091536340801881e+01,2.923727996670066887e+01,5.990567621339971893e+00,4.565268377832769620e-01,-1.293674797604489335e+00,5.155323436636321865e+00,3.239557111419948815e-02,0.000000000000000000e+00
-2.313245569286642223e+01,-1.885496994424021011e+01,2.920971414949474365e+01,6.099504724768234354e+00,4.572082654178330485e-01,-1.314289301666604182e+00,5.151059213233600609e+00,3.207329281451773428e-02,0.000000000000000000e+00
-2.305754116065984860e+01,-1.893872948141145685e+01,2.918171730521337182e+01,6.208332887330483274e+00,4.578827626235508763e-01,-1.334891010248279386e+00,5.146716749399275592e+00,3.175042968009145206e-02,0.000000000000000000e+00
-2.298223804431493633e+01,-1.902225576576848098e+01,2.915326817823122241e+01,6.317132705255968261e+00,4.585508218129858982e-01,-1.355495228473923675e+00,5.142292686870453267e+00,3.142674057110114022e-02,0.000000000000000000e+00
-2.290666150332764417e+01,-1.910542106229481263e+01,2.912441027520887005e+01,6.425737793236864448e+00,4.592114213370580567e-01,-1.376070485322362202e+00,5.137793742542509534e+00,3.110271949999015781e-02,0.000000000000000000e+00
-2.283069824046262397e+01,-1.918835004457368854e+01,2.909510033509484117e+01,6.534310961796810702e+00,4.598655515043840181e-01,-1.396647663547965657e+00,5.133213122934788153e+00,3.077787972713642156e-02,0.000000000000000000e+00
-2.275440656207554824e+01,-1.927097831144052620e+01,2.906536051094930073e+01,6.642768210223648495e+00,4.605126990964608646e-01,-1.417210890012226221e+00,5.128554228233038081e+00,3.045247053913021154e-02,0.000000000000000000e+00
-2.267778766379174371e+01,-1.935330456796447152e+01,2.903519126884781798e+01,6.751107838800766814e+00,4.611528539713430908e-01,-1.437759880024426007e+00,5.123817081727803924e+00,3.012649604127306743e-02,0.000000000000000000e+00
-2.260084274636511026e+01,-1.943532752394721186e+01,2.900459308159587124e+01,6.859328149654228213e+00,4.617860060966697544e-01,-1.458294348753629066e+00,5.119001707637329091e+00,2.979996034977887634e-02,0.000000000000000000e+00
-2.252351441394454312e+01,-1.951710762409365074e+01,2.897354278510010772e+01,6.967509211867092489e+00,4.624126167644089236e-01,-1.478829535173015630e+00,5.114104397961408033e+00,2.947261983262193172e-02,0.000000000000000000e+00
-2.244586199011734706e+01,-1.959858139346923167e+01,2.894206386154715460e+01,7.075567379157309489e+00,4.630321943063949730e-01,-1.499349607168182219e+00,5.109128793573411542e+00,2.914472555284811431e-02,0.000000000000000000e+00
-2.236788669367741633e+01,-1.967974755330211778e+01,2.891015680501457297e+01,7.183500955497530427e+00,4.636447289980462072e-01,-1.519854278852260210e+00,5.104074921549909938e+00,2.881628166879508790e-02,0.000000000000000000e+00
-2.228958974848594110e+01,-1.976060482964892628e+01,2.887782211629952656e+01,7.291308246816418759e+00,4.642502112253250601e-01,-1.540343264206460061e+00,5.098942809906551688e+00,2.848729234971028937e-02,0.000000000000000000e+00
-2.221091280858344419e+01,-1.984121274903045062e+01,2.884503536547983416e+01,7.399068944033379225e+00,4.648490813620869133e-01,-1.560831753564196900e+00,5.093728517735877759e+00,2.815751236638176780e-02,0.000000000000000000e+00
-2.213191620076741373e+01,-1.992150877945572418e+01,2.881182135910522035e+01,7.506699776585781692e+00,4.654408694321724438e-01,-1.581303959349778410e+00,5.088435926533537490e+00,2.782719450978545991e-02,0.000000000000000000e+00
-2.205260116680542382e+01,-2.000149165873124346e+01,2.877818061927504090e+01,7.614199052597482975e+00,4.660255661331161869e-01,-1.601759594511004581e+00,5.083065067216643307e+00,2.749634299140423996e-02,0.000000000000000000e+00
-2.197296895347031054e+01,-2.008116012958612018e+01,2.874411367479646628e+01,7.721565082260481105e+00,4.666031622739242879e-01,-1.622198371872133338e+00,5.077615971652964078e+00,2.716496203362896850e-02,0.000000000000000000e+00
-2.189302081252033716e+01,-2.016051293969216829e+01,2.870962106117615775e+01,7.828796177861873318e+00,4.671736487752217171e-01,-1.642620004136210232e+00,5.072088672663100262e+00,2.683305586974775794e-02,0.000000000000000000e+00
-2.181269722959147472e+01,-2.023960844681955606e+01,2.867467677361396383e+01,7.935971530106852967e+00,4.677374396972338588e-01,-1.663039616121511299e+00,5.066478938573657942e+00,2.650037734189226307e-02,0.000000000000000000e+00
-2.173205976455246713e+01,-2.031838532149162191e+01,2.863930726648086988e+01,8.043008368877320180e+00,4.682940923736196859e-01,-1.683441481051910049e+00,5.060790951459924081e+00,2.616718132917637829e-02,0.000000000000000000e+00
-2.165110968688028237e+01,-2.039684232352270143e+01,2.860351309659960961e+01,8.149905009090520736e+00,4.688435980409868531e-01,-1.703825310627385514e+00,5.055024747096336313e+00,2.583347210721846296e-02,0.000000000000000000e+00
-2.156984827097284807e+01,-2.047497821776339322e+01,2.856729482747819304e+01,8.256659767871530775e+00,4.693859480484618985e-01,-1.724190816435604789e+00,5.049180362221865614e+00,2.549925396252635673e-02,0.000000000000000000e+00
-2.148821508450349427e+01,-2.055285040920495376e+01,2.853062520112015932e+01,8.363351412259191875e+00,4.699215352687663994e-01,-1.744553066832525312e+00,5.043253332913238296e+00,2.516427825301729634e-02,0.000000000000000000e+00
-2.140627265776443267e+01,-2.063039854798681461e+01,2.849353198401341913e+01,8.469897595497082321e+00,4.704499390229820444e-01,-1.764896387536065703e+00,5.037248081506275454e+00,2.482880147382268352e-02,0.000000000000000000e+00
-2.132402228272504630e+01,-2.070762141142344603e+01,2.845601576099910801e+01,8.576296637693470615e+00,4.709711509798759632e-01,-1.785220489156167822e+00,5.031164647737893958e+00,2.449282795386325054e-02,0.000000000000000000e+00
-2.124146525621062764e+01,-2.078451778195731592e+01,2.841807712358802718e+01,8.682546861275820760e+00,4.714851629216028073e-01,-1.805525082199459064e+00,5.025003072321418074e+00,2.415636203294193457e-02,0.000000000000000000e+00
-2.115854024257476240e+01,-2.086114409668998704e+01,2.837968756663962466e+01,8.788726589464504357e+00,4.719923464203072960e-01,-1.825825175059665240e+00,5.018758659435339275e+00,2.381915363586477666e-02,0.000000000000000000e+00
-2.107531072759400814e+01,-2.093744100142003717e+01,2.834087616287224165e+01,8.894753919980896484e+00,4.724923029091788740e-01,-1.846105149512366816e+00,5.012436071460663278e+00,2.348146082313190552e-02,0.000000000000000000e+00
-2.099177802551202277e+01,-2.101340729137386987e+01,2.830164352514110249e+01,9.000627178590256960e+00,4.729850244936069092e-01,-1.866364715113043138e+00,5.006035352153206830e+00,2.314328797702917828e-02,0.000000000000000000e+00
-2.090794345536058430e+01,-2.108904176699790511e+01,2.826199027295321642e+01,9.106344693489923259e+00,4.734705033932197216e-01,-1.886603581323496037e+00,4.999556546257119649e+00,2.280463949070902704e-02,0.000000000000000000e+00
-2.082374479307839366e+01,-2.116439988260630756e+01,2.822188666040665339e+01,9.211984323998333224e+00,4.739490897716838735e-01,-1.906836693064067667e+00,4.992994726453243715e+00,2.246526390759773228e-02,0.000000000000000000e+00
-2.073924646470874578e+01,-2.123942329548495067e+01,2.818136306021767012e+01,9.317464633368098603e+00,4.744204072936567540e-01,-1.927048491746355952e+00,4.986354794904840126e+00,2.212542080225272934e-02,0.000000000000000000e+00
-2.065444980654404006e+01,-2.131411081918177786e+01,2.814042011324367110e+01,9.422783953488881536e+00,4.748844485055233600e-01,-1.947238685908577072e+00,4.979636799443578177e+00,2.178511461037072744e-02,0.000000000000000000e+00
-2.056935615959433150e+01,-2.138846127255684593e+01,2.809905846697365916e+01,9.527940618796613137e+00,4.753412060687408069e-01,-1.967406984005540593e+00,4.972840788901407016e+00,2.144434977849101615e-02,0.000000000000000000e+00
-2.048390242654639692e+01,-2.146252911245779771e+01,2.805724714145678433e+01,9.633012004699692099e+00,4.757910086358181356e-01,-1.987568263962540493e+00,4.965961604911640848e+00,2.110287352101530844e-02,0.000000000000000000e+00
-2.039815395821879918e+01,-2.153625702326462843e+01,2.801501780282969634e+01,9.737917160964855157e+00,4.762335022168571741e-01,-2.007707030419465077e+00,4.959004389108708111e+00,2.076094687459005203e-02,0.000000000000000000e+00
-2.031211211271818584e+01,-2.160964383725541182e+01,2.797237111993169023e+01,9.842654426076821395e+00,4.766686798035287276e-01,-2.027822990936518632e+00,4.951969193457461671e+00,2.041857432834429803e-02,0.000000000000000000e+00
-2.022577825279781649e+01,-2.168268839211060239e+01,2.792930776821209093e+01,9.947222141179393518e+00,4.770965345033765792e-01,-2.047915853000894515e+00,4.944856070935149006e+00,2.007576038222556869e-02,0.000000000000000000e+00
-2.013908842331081672e+01,-2.175544413275524391e+01,2.788579554071284861e+01,1.005169717784340300e+01,4.775173733603430559e-01,-2.068000424011143146e+00,4.937659632627823925e+00,1.973225097458945754e-02,0.000000000000000000e+00
-2.005210888408715419e+01,-2.182785478604535712e+01,2.784186739006820233e+01,1.015599909325822381e+01,4.779308648385228731e-01,-2.088061275441578601e+00,4.930385259281058197e+00,1.938830855153945293e-02,0.000000000000000000e+00
-1.996484101480617923e+01,-2.189991920339492282e+01,2.779752401307148801e+01,1.026012623297500959e+01,4.783370023790673997e-01,-2.108098113915278127e+00,4.923033007050698018e+00,1.904393765564076080e-02,0.000000000000000000e+00
-1.987728619972113364e+01,-2.197163624170964269e+01,2.775276611310257380e+01,1.036407694531677670e+01,4.787357795397748084e-01,-2.128110645993105177e+00,4.915602933117185103e+00,1.869914284024827913e-02,0.000000000000000000e+00
-1.978937964152356699e+01,-2.204305831976212460e+01,2.770756026356729507e+01,1.046792757817337893e+01,4.791274816639151668e-01,-2.148113605005302684e+00,4.908089418570464879e+00,1.835366882127831625e-02,0.000000000000000000e+00
-1.970118849302046016e+01,-2.211413022203755929e+01,2.766194069632931729e+01,1.057159821698667024e+01,4.795117997726557335e-01,-2.168091632880451591e+00,4.900498082857507320e+00,1.800777940099009683e-02,0.000000000000000000e+00
-1.961271415521567718e+01,-2.218485081948827897e+01,2.761590813610069617e+01,1.067508721484572831e+01,4.798887277607221113e-01,-2.188044435346965688e+00,4.892828986383441325e+00,1.766147917537193648e-02,0.000000000000000000e+00
-1.952395803361095616e+01,-2.225521898864815640e+01,2.756946331415387519e+01,1.077839292772620539e+01,4.802582596402430459e-01,-2.207971718082651247e+00,4.885082190590129159e+00,1.731477275116151404e-02,0.000000000000000000e+00
-1.943485450465793463e+01,-2.232528610813925596e+01,2.752257159195781355e+01,1.088159116008450233e+01,4.806206589670654061e-01,-2.227888136798833685e+00,4.877251847174012944e+00,1.696740367606500502e-02,0.000000000000000000e+00
-1.934547159784057868e+01,-2.239499803499392527e+01,2.747526847299342734e+01,1.098460254635821443e+01,4.809756394169802385e-01,-2.247778407511015875e+00,4.869343813823414635e+00,1.661963705453349191e-02,0.000000000000000000e+00
-1.925581073523056830e+01,-2.246435366010351231e+01,2.742755470984784694e+01,1.108742544764814575e+01,4.813231953422900666e-01,-2.267642235097501846e+00,4.861358155251328306e+00,1.627147753593975732e-02,0.000000000000000000e+00
-1.916580568490160630e+01,-2.253340357218771572e+01,2.737939476057037780e+01,1.119013524694492823e+01,4.816635738988828130e-01,-2.287494214544935289e+00,4.853288851545543459e+00,1.592266783027664057e-02,0.000000000000000000e+00
-1.907559298848960694e+01,-2.260204301948070338e+01,2.733086168593078824e+01,1.129257612894742735e+01,4.819962587174572155e-01,-2.307304249945474339e+00,4.845148082686202784e+00,1.557373622214817954e-02,0.000000000000000000e+00
-1.898503856033548232e+01,-2.267037402271676783e+01,2.728188334985999575e+01,1.139490035440970317e+01,4.823217442767834817e-01,-2.327101805488064556e+00,4.836923687069292654e+00,1.522416321330638533e-02,0.000000000000000000e+00
-1.889414322780934796e+01,-2.273839468097943950e+01,2.723245961279221916e+01,1.149710585498377391e+01,4.826400086052687888e-01,-2.346886523284812842e+00,4.828615559253176315e+00,1.487395265733791778e-02,0.000000000000000000e+00
-1.880304478298218029e+01,-2.280600187888192920e+01,2.718266539825650341e+01,1.159903769303755894e+01,4.829505692325847255e-01,-2.366628429915766496e+00,4.820236231701522378e+00,1.452363459003524690e-02,0.000000000000000000e+00
-1.871160792858005095e+01,-2.287329602504911463e+01,2.713242675305313156e+01,1.170084725534654879e+01,4.832538873960918746e-01,-2.386356864215402496e+00,4.811773197223481624e+00,1.417268786794376179e-02,0.000000000000000000e+00
-1.861990239765096788e+01,-2.294022516560562153e+01,2.708178169992319795e+01,1.180245633630765489e+01,4.835497223554399704e-01,-2.406056701335578918e+00,4.803232788449729007e+00,1.382138003557227546e-02,0.000000000000000000e+00
-1.852786057365522154e+01,-2.300683801751418400e+01,2.703069260677911956e+01,1.190393929398241823e+01,4.838382828402988389e-01,-2.425742386987682853e+00,4.794608586568660513e+00,1.346945196635289735e-02,0.000000000000000000e+00
-1.843562188541005398e+01,-2.307303367283153150e+01,2.697923686552297795e+01,1.200514239772813418e+01,4.841191317271376082e-01,-2.445384117687974701e+00,4.785913592905206571e+00,1.311743592996602453e-02,0.000000000000000000e+00
-1.834304944823567141e+01,-2.313891036768020726e+01,2.692733811445884129e+01,1.210621583565690429e+01,4.843926858032142624e-01,-2.465011059048506592e+00,4.777134840658768589e+00,1.276480868361860345e-02,0.000000000000000000e+00
-1.825021382154339022e+01,-2.320441726424261830e+01,2.687503562328163298e+01,1.220708201293747663e+01,4.846587272461611029e-01,-2.484608171295578316e+00,4.768278899056396902e+00,1.241183890832930382e-02,0.000000000000000000e+00
-1.815704662007776804e+01,-2.326960199204615520e+01,2.682229057729676569e+01,1.230781467575400434e+01,4.849174427337527016e-01,-2.504189810014004980e+00,4.759339122378718479e+00,1.205826650387414531e-02,0.000000000000000000e+00
-1.806361881154806781e+01,-2.333441427526925338e+01,2.676914286716428037e+01,1.240833654042995704e+01,4.851686259243631061e-01,-2.523740979003620932e+00,4.750322197971146743e+00,1.170436070366068747e-02,0.000000000000000000e+00
