# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.201488636528320697e+01,2.199847301388424015e+01,3.111098614710211052e+01,-5.597588442938103981e-01,6.174525163777397907e-01,2.434381303409672570e-01,5.260201324762711295e+00,8.020048557925449351e-02,0.000000000000000000e+00
-2.209565253180527833e+01,2.192185318537859473e+01,3.111592788135354226e+01,-4.485541220152278186e-01,6.191439005555567920e-01,2.240842246724615572e-01,5.260514933497841383e+00,7.981587758116275022e-02,0.000000000000000000e+00
-2.217610360808353320e+01,2.184496870087077625e+01,3.112045917845669862e+01,-3.373775264616405423e-01,6.208266304921887802e-01,2.047391991397863598e-01,5.260759227515388936e+00,7.943045578609404800e-02,0.000000000000000000e+00
-2.225627148821656220e+01,2.176778942611923995e+01,3.112458207489234141e+01,-2.261852317038179905e-01,6.225013745524088371e-01,1.853954044361421083e-01,5.260934366785861904e+00,7.904406869988259143e-02,0.000000000000000000e+00
-2.233615509036653535e+01,2.169031640263161975e+01,3.112829651502340766e+01,-1.149787382433391514e-01,6.241681101361248318e-01,1.660530804140256944e-01,5.261040370116347731e+00,7.865672141385376959e-02,0.000000000000000000e+00
-2.241575333653242907e+01,2.161255067587902090e+01,3.113160244872483418e+01,-3.759546772588606700e-03,6.258268147513279533e-01,1.467124667595680332e-01,5.261077257090742698e+00,7.826841902710930665e-02,0.000000000000000000e+00
-2.249503286834977800e+01,2.153452518577131158e+01,3.113449873312771388e+01,1.074254808844372633e-01,6.274767945361242605e-01,1.273816887164012646e-01,5.261045075282917871e+00,7.787932557347160278e-02,0.000000000000000000e+00
-2.257402513461503446e+01,2.145620933170794586e+01,3.113698676057557080e+01,2.186201973771613183e-01,6.291187052878584041e-01,1.080530980237345423e-01,5.260943874928337038e+00,7.748928800881055290e-02,0.000000000000000000e+00
-2.265272907022409399e+01,2.137760416967251942e+01,3.113906649752069455e+01,3.298231033949043933e-01,6.307525248675799334e-01,8.872693356429396661e-02,5.260773677906610324e+00,7.709831144894190025e-02,0.000000000000000000e+00
-2.273114361396114802e+01,2.129871075954902082e+01,3.114073791592067408e+01,4.410326995173168285e-01,6.323782312454478971e-01,6.940343404644047642e-02,5.260534506867919902e+00,7.670640101720768711e-02,0.000000000000000000e+00
-2.280923589648589100e+01,2.121956252591827052e+01,3.114200056121713800e+01,5.522021143576782976e-01,6.339951442607020260e-01,5.009071937993171686e-02,5.260226524988105723e+00,7.631372229518207373e-02,0.000000000000000000e+00
-2.288706860758765060e+01,2.114009593130984754e+01,3.114285544701816377e+01,6.634205908855896894e-01,6.356045619153090076e-01,3.077326383322896014e-02,5.259849505056138241e+00,7.591995989531305500e-02,0.000000000000000000e+00
-2.296457719368847705e+01,2.106037688442635769e+01,3.114330186429105396e+01,7.745958857435741862e-01,6.372051493763103425e-01,1.146706681087130038e-02,5.259403779621023567e+00,7.552544023608460944e-02,0.000000000000000000e+00
-2.304176096908116378e+01,2.098040680735472563e+01,3.114334030661366626e+01,8.857264993406204212e-01,6.387968950982588767e-01,-7.827638267345768397e-03,5.258889458647324489e+00,7.513016958452936600e-02,0.000000000000000000e+00
-2.311868192080873996e+01,2.090012147534587328e+01,3.114297080485941649e+01,9.969016817566984656e-01,6.403810774276732509e-01,-2.712636970055243291e-02,5.258306148591027629e+00,7.473383032125575920e-02,0.000000000000000000e+00
-2.319527622672762135e+01,2.081958750200599439e+01,3.114219366560789126e+01,1.108029189743447773e+00,6.419563819513822711e-01,-4.641313777808515201e-02,5.257654352767501926e+00,7.433675111459132900e-02,0.000000000000000000e+00
-2.327157430923862336e+01,2.073877326258611120e+01,3.114100883174991097e+01,1.219152900980947862e+00,6.435234356847715498e-01,-6.569558274544855248e-02,5.256933875082578034e+00,7.393877555503318433e-02,0.000000000000000000e+00
-2.334757514124344269e+01,2.065767984497946230e+01,3.113941631923530196e+01,1.330271319560376142e+00,6.450822175327074470e-01,-8.497346794075706644e-02,5.256144744233014698e+00,7.353990881134456203e-02,0.000000000000000000e+00
-2.342324685192676981e+01,2.057634162074263884e+01,3.113741704933860888e+01,1.441337585280312084e+00,6.466320751547879331e-01,-1.042386888631405967e-01,5.255287353885849555e+00,7.314031945508191190e-02,0.000000000000000000e+00
-2.349865024004982672e+01,2.049469323832975221e+01,3.113500941573784075e+01,1.552440934809373729e+00,6.481742537907815294e-01,-1.235067474004468147e-01,5.254361033823091276e+00,7.273968623585996829e-02,0.000000000000000000e+00
-2.357372271830652366e+01,2.041280246859868797e+01,3.113219541684851777e+01,1.663489148692743669e+00,6.497074733814129921e-01,-1.427616737052587181e-01,5.253366571397924289e+00,7.233834148902289207e-02,0.000000000000000000e+00
-2.364849412464019807e+01,2.033063713313005039e+01,3.112897419068411153e+01,1.774526097621329512e+00,6.512323446604731947e-01,-1.620111002136783440e-01,5.252303634073941296e+00,7.193612700873062982e-02,0.000000000000000000e+00
-2.372293309750532231e+01,2.024823206559808497e+01,3.112534734574536799e+01,1.885504942116158489e+00,6.527482294004638419e-01,-1.812469324854013297e-01,5.251172730368093511e+00,7.153321280849782304e-02,0.000000000000000000e+00
-2.379709947088081634e+01,2.016552102888420706e+01,3.112131196677761835e+01,1.996514886871846528e+00,6.542563460681646292e-01,-2.004846559032223419e-01,5.249972969213959395e+00,7.112927480804263902e-02,0.000000000000000000e+00
-2.387093166030124891e+01,2.008257270256311600e+01,3.111687140458049328e+01,2.107463754156173152e+00,6.557554423904152774e-01,-2.197083200632914401e-01,5.248705364611173430e+00,7.072464819653476176e-02,0.000000000000000000e+00
-2.394445902930649339e+01,1.999935447293740154e+01,3.111202415366059171e+01,2.218395398810747210e+00,6.572461159368164774e-01,-2.389255495121644646e-01,5.247369475099003644e+00,7.031917336736118185e-02,0.000000000000000000e+00
-2.401768058971280695e+01,1.991586745843278194e+01,3.110677027916336357e+01,2.329308329950634970e+00,6.587283466732044568e-01,-2.581361099579776441e-01,5.245965336050321781e+00,6.991285553721417190e-02,0.000000000000000000e+00
-2.409056562541369217e+01,1.983214705988294568e+01,3.110111224771311811e+01,2.440155747692481114e+00,6.602015141909576279e-01,-2.773319216578282176e-01,5.244493599147700635e+00,6.950586647372047899e-02,0.000000000000000000e+00
-2.416314314036509714e+01,1.974816034145171173e+01,3.109504807146337768e+01,2.550981489257171830e+00,6.616662061100186953e-01,-2.965206023247954348e-01,5.242953741372724963e+00,6.909804554005005706e-02,0.000000000000000000e+00
-2.423541215994595177e+01,1.966390843097084229e+01,3.108857783184810586e+01,2.661784066399977888e+00,6.631224027614917027e-01,-3.157019185842511177e-01,5.241345800276884681e+00,6.868939796564441091e-02,0.000000000000000000e+00
-2.430737171367735883e+01,1.957939245983386201e+01,3.108170161575419144e+01,2.772561991186467623e+00,6.645700845905503362e-01,-3.348756372751947041e-01,5.239669814149663374e+00,6.827992898621550177e-02,0.000000000000000000e+00
-2.437902083523631092e+01,1.949461356298008496e+01,3.107441951552025472e+01,2.883313776013526564e+00,6.660092321567148144e-01,-3.540415254522946142e-01,5.237925822017245103e+00,6.786964384368623926e-02,0.000000000000000000e+00
-2.445032946390132622e+01,1.940960769619462312e+01,3.106673485457829997e+01,2.993992676283777854e+00,6.674392430684130684e-01,-3.731915204938597852e-01,5.236114618236916485e+00,6.745871600403828550e-02,0.000000000000000000e+00
-2.452132599597954865e+01,1.932434139673633666e+01,3.105864484209259047e+01,3.104642486867325246e+00,6.688606881957067651e-01,-3.923332266612580832e-01,5.234235544215784408e+00,6.704698315996240887e-02,0.000000000000000000e+00
-2.459200947885918964e+01,1.923881580868481933e+01,3.105014958661268665e+01,3.215261723095670376e+00,6.702735484660392595e-01,-4.114664119516828200e-01,5.232288641131576767e+00,6.663445056523463472e-02,0.000000000000000000e+00
-2.466237896412897257e+01,1.915303207959856380e+01,3.104124920212553818e+01,3.325848900710731471e+00,6.716778049220450963e-01,-4.305908445849901955e-01,5.230273950892457613e+00,6.622112347961162104e-02,0.000000000000000000e+00
-2.473243350759121029e+01,1.906699136049919474e+01,3.103194380805398112e+01,3.436402535885289211e+00,6.730734387218114678e-01,-4.497062930056147101e-01,5.228191516135762384e+00,6.580700716877395384e-02,0.000000000000000000e+00
-2.480214371367367576e+01,1.898073014979244633e+01,3.102223758310586987e+01,3.546875954960595934e+00,6.744598656841063189e-01,-4.688047141226218684e-01,5.226042273377253800e+00,6.539227674122555234e-02,0.000000000000000000e+00
-2.487153736170176543e+01,1.889421446923499204e+01,3.101212693465431869e+01,3.657312895770717276e+00,6.758376397429592952e-01,-4.878936964155958234e-01,5.223825428866780030e+00,6.497676827199547200e-02,0.000000000000000000e+00
-2.494061352133214982e+01,1.880744547872096817e+01,3.100161199825024738e+01,3.767711877715136382e+00,6.772067424268972680e-01,-5.069730092960327283e-01,5.221541027366200183e+00,6.456048703773738240e-02,0.000000000000000000e+00
-2.500934320107210240e+01,1.872045999562597984e+01,3.099069746477531595e+01,3.878026277914097264e+00,6.785666005785735422e-01,-5.260346226531138480e-01,5.219190090389560943e+00,6.414360910285447914e-02,0.000000000000000000e+00
-2.507778174075367872e+01,1.863318798089200357e+01,3.097937454605455443e+01,3.988344919426353385e+00,6.799183091299303427e-01,-5.450939100616841726e-01,5.216770739677031088e+00,6.372579850199043550e-02,0.000000000000000000e+00
-2.514587222355954665e+01,1.854570201416999708e+01,3.096765265877775164e+01,4.098576055905507332e+00,6.812607439344112725e-01,-5.641350465026030436e-01,5.214285001756347349e+00,6.330740239913514034e-02,0.000000000000000000e+00
-2.521364180277145195e+01,1.845796761331608238e+01,3.095552741005806041e+01,4.208763353509235472e+00,6.825944418112034340e-01,-5.831656023587263871e-01,5.211731948185225782e+00,6.288825530485531168e-02,0.000000000000000000e+00
-2.528108957056286599e+01,1.836998595360119069e+01,3.094299896232266178e+01,4.318905336192495170e+00,6.839193848943800891e-01,-6.021853484969759140e-01,5.209111627267366984e+00,6.246836251725015193e-02,0.000000000000000000e+00
-2.534821462341841780e+01,1.828175821360817821e+01,3.093006748339989187e+01,4.429000528517647695e+00,6.852355554352970168e-01,-6.211940560240717391e-01,5.206424088021862850e+00,6.204772933983949273e-02,0.000000000000000000e+00
-2.541498878701715824e+01,1.819332183650167067e+01,3.091673868657131408e+01,4.539002424164442218e+00,6.865424024999881025e-01,-6.401837230795829337e-01,5.203670521401637217e+00,6.162653369479897947e-02,0.000000000000000000e+00
-2.548143870758020313e+01,1.810464194513066616e+01,3.090300753989317073e+01,4.648954621788465857e+00,6.878404490934396653e-01,-6.591619039652125700e-01,5.200849891543184889e+00,6.120460887812819578e-02,0.000000000000000000e+00
-2.554756349568745932e+01,1.801571972645937336e+01,3.088887422715435349e+01,4.758855649699565760e+00,6.891296778415342272e-01,-6.781283707971647035e-01,5.197962249540990065e+00,6.078196020276380174e-02,0.000000000000000000e+00
-2.561336226627068413e+01,1.792655637069547936e+01,3.087433893752668013e+01,4.868704036892513187e+00,6.904100714881800105e-01,-6.970828959379159473e-01,5.195007647198708334e+00,6.035859298684399799e-02,0.000000000000000000e+00
-2.567883413862573860e+01,1.783715307127370409e+01,3.085940186556226195e+01,4.978498313067348136e+00,6.916816128955491916e-01,-7.160252519980356833e-01,5.191986137027887693e+00,5.993451255365363217e-02,0.000000000000000000e+00
-2.574395162959325845e+01,1.774754777854086285e+01,3.084406957394084259e+01,5.088192086405275205e+00,6.929437698455047645e-01,-7.349474633077328622e-01,5.188899050488781306e+00,5.950989831035956301e-02,0.000000000000000000e+00
-2.580874074349863534e+01,1.765770513264079611e+01,3.082833623376226484e+01,5.197828857626726418e+00,6.941970479186790888e-01,-7.538570619364901582e-01,5.185745217934139895e+00,5.908458208464516248e-02,0.000000000000000000e+00
-2.587320061386132153e+01,1.756762633511646143e+01,3.081220205544201107e+01,5.307407160464878260e+00,6.954414303539063757e-01,-7.727538215270114419e-01,5.182524693924145609e+00,5.865856920837354133e-02,0.000000000000000000e+00
-2.593733037860457813e+01,1.747731259066834397e+01,3.079566725475618938e+01,5.416925529435756559e+00,6.966769005090007738e-01,-7.916375159765018932e-01,5.179237533720654874e+00,5.823186501833665929e-02,0.000000000000000000e+00
-2.600112918006588814e+01,1.738676510713984058e+01,3.077873205283891167e+01,5.526382499855996500e+00,6.979034418609568746e-01,-8.105079194380291341e-01,5.175883793285978030e+00,5.780447485621037496e-02,0.000000000000000000e+00
-2.606457023509944548e+01,1.729602232912459314e+01,3.076140385916012221e+01,5.635731809863083086e+00,6.991205410762897365e-01,-8.293570847804556667e-01,5.172464943934757642e+00,5.737657955759987299e-02,0.000000000000000000e+00
-2.612767889764633011e+01,1.720504842604629303e+01,3.074367605007311965e+01,5.745016847723794839e+00,7.003286861478553726e-01,-8.481925195640072079e-01,5.168979682791417396e+00,5.694800953560210516e-02,0.000000000000000000e+00
-2.619045432439147092e+01,1.711384461358059639e+01,3.072554886247296224e+01,5.854236153072525539e+00,7.015278609313257974e-01,-8.670139989961374027e-01,5.165428067840235116e+00,5.651877013964213409e-02,0.000000000000000000e+00
-2.625289567647297062e+01,1.702241211047512337e+01,3.070702253859145259e+01,5.963388266422381179e+00,7.027180494022454704e-01,-8.858212985465937495e-01,5.161810157759711970e+00,5.608886672381047100e-02,0.000000000000000000e+00
-2.631500211949294155e+01,1.693075213853377647e+01,3.068809732599412854e+01,6.072471729183977374e+00,7.038992356562385755e-01,-9.046141939489378281e-01,5.158126011921342347e+00,5.565830464681484346e-02,0.000000000000000000e+00
-2.637674757892554567e+01,1.683890362351284153e+01,3.066878147805315535e+01,6.181440424842612913e+00,7.050709254067601961e-01,-9.233847689417666871e-01,5.154377240806234717e+00,5.522726611598546831e-02,0.000000000000000000e+00
-2.643815675006529275e+01,1.674683027624635656e+01,3.064906757884900301e+01,6.290337614745254768e+00,7.062335889015213253e-01,-9.421405043135019364e-01,5.150562408901432576e+00,5.479558018378003631e-02,0.000000000000000000e+00
-2.649925378117817232e+01,1.665449544184151520e+01,3.062894756496592308e+01,6.399206443922947685e+00,7.073876817055347876e-01,-9.608888567837196026e-01,5.146679973041013767e+00,5.436307484535870399e-02,0.000000000000000000e+00
-2.655996295223772208e+01,1.656201400539841018e+01,3.060844668483865050e+01,6.507911662295928323e+00,7.085317751491722049e-01,-9.796065637015073380e-01,5.142734808877240660e+00,5.393028758222393609e-02,0.000000000000000000e+00
-2.662035835691988694e+01,1.646927354947486322e+01,3.058754023240066999e+01,6.616585614905799773e+00,7.096672672167905205e-01,-9.983164421482026984e-01,5.138722165550854371e+00,5.349669165732699738e-02,0.000000000000000000e+00
-2.668041422062959001e+01,1.637631319658905582e+01,3.056623681342878385e+01,6.725182251721653515e+00,7.107936716585095960e-01,-1.017010589837776369e+00,5.134643711018282097e+00,5.306246981986290773e-02,0.000000000000000000e+00
-2.674010533004414114e+01,1.628317243275633786e+01,3.054454568989869756e+01,6.833655650517933111e+00,7.119105172465940434e-01,-1.035681130552270401e+00,5.130501221828583702e+00,5.262780584958355601e-02,0.000000000000000000e+00
-2.679945557928391864e+01,1.618981443500070228e+01,3.052245849884326745e+01,6.942048900968051939e+00,7.130182527312572960e-01,-1.054335509933920001e+00,5.126293104144903801e+00,5.219252723893447188e-02,0.000000000000000000e+00
-2.685846417655669072e+01,1.609624044881207894e+01,3.049997553492791269e+01,7.050360556996627892e+00,7.141168633341898886e-01,-1.072973506707983526e+00,5.122019423355268053e+00,5.175663937261142100e-02,0.000000000000000000e+00
-2.691713033462820093e+01,1.600245172256191850e+01,3.047709709809808132e+01,7.158589173616826784e+00,7.152063343988173116e-01,-1.091594899878755243e+00,5.117680245525864535e+00,5.132014763940905000e-02,0.000000000000000000e+00
-2.697545327083305367e+01,1.590844950748588182e+01,3.045382349357505092e+01,7.266733306950355242e+00,7.162866513905027377e-01,-1.110199468731255079e+00,5.113275637399754103e+00,5.088305743216847005e-02,0.000000000000000000e+00
-2.703340849859112893e+01,1.581427374151811094e+01,3.043016481998092360e+01,7.374747213747905761e+00,7.173573624640104951e-01,-1.128779372987277707e+00,5.108807513070217077e+00,5.044555377721269412e-02,0.000000000000000000e+00
-2.709101923596239558e+01,1.571988717023148041e+01,3.040611192838035493e+01,7.482673825142088120e+00,7.184188982984653915e-01,-1.147342026591988695e+00,5.104274147475958756e+00,5.000746292559529738e-02,0.000000000000000000e+00
-2.714828471499177809e+01,1.562529105180545841e+01,3.038166513940004521e+01,7.590511702463770050e+00,7.194712447435220870e-01,-1.165887209951691483e+00,5.099675609298288670e+00,4.956879027536311572e-02,0.000000000000000000e+00
-2.720520417232691202e+01,1.553048664721212191e+01,3.035682477891718634e+01,7.698259408227412948e+00,7.205143877713376943e-01,-1.184414703759171239e+00,5.095011967889272242e+00,4.912954122840627186e-02,0.000000000000000000e+00
-2.726177684922751965e+01,1.543547522020070595e+01,3.033159117805549698e+01,7.805915506148688010e+00,7.215483134767438633e-01,-1.202924288994968949e+00,5.090283293270569054e+00,4.868972119041573704e-02,0.000000000000000000e+00
-2.731800199157592246e+01,1.534025803728007631e+01,3.030596467318061826e+01,7.913478561164392744e+00,7.225730080774397379e-01,-1.221415746929045643e+00,5.085489656132136993e+00,4.824933557083140034e-02,0.000000000000000000e+00
-2.737385599502783506e+01,1.524487556115655096e+01,3.027995636202339824e+01,8.020903064456565090e+00,7.235880431707980565e-01,-1.239881283360682040e+00,5.080633134591723277e+00,4.780857081783247697e-02,0.000000000000000000e+00
-2.742936125626033572e+01,1.514929003655449868e+01,3.025355615693580802e+01,8.128231737731800521e+00,7.245938275655413596e-01,-1.258328271224846251e+00,5.075711847061603166e+00,4.736725176608550664e-02,0.000000000000000000e+00
-2.748451703599165086e+01,1.505350273658991611e+01,3.022676440954560206e+01,8.235463151465578946e+00,7.255903478654968097e-01,-1.276756492936817589e+00,5.070725866139310867e+00,4.692538382931382701e-02,0.000000000000000000e+00
-2.753932259959463735e+01,1.495751493706655744e+01,3.019958147669561299e+01,8.342595877428486517e+00,7.265775907978784254e-01,-1.295165731206834980e+00,5.065675265084625067e+00,4.648297242479168534e-02,0.000000000000000000e+00
-2.759377721710717779e+01,1.486132791645786355e+01,3.017200772043871382e+01,8.449628488706416363e+00,7.275555432134749312e-01,-1.313555769041800492e+00,5.060560117818277526e+00,4.604002297329146121e-02,0.000000000000000000e+00
-2.764785802782998303e+01,1.476498255949245042e+01,3.014405506656525091e+01,8.556515688709195544e+00,7.285237963955615292e-01,-1.331918853164342886e+00,5.055382638216938673e+00,4.559672304381277852e-02,0.000000000000000000e+00
-2.770160872677440977e+01,1.466840102319035211e+01,3.011570093051127373e+01,8.663343837780816514e+00,7.294831326518224079e-01,-1.350269848446312482e+00,5.050138649344629194e+00,4.515271398973625533e-02,0.000000000000000000e+00
-2.775498447252794776e+01,1.457166388050401018e+01,3.008696896665777842e+01,8.770023814752731184e+00,7.304327516579148805e-01,-1.368593473906076996e+00,5.044832532033786343e+00,4.470836574232926741e-02,0.000000000000000000e+00
-2.780800669016642246e+01,1.447473281522988486e+01,3.005784799884368397e+01,8.876598070914930361e+00,7.313730364673642903e-01,-1.386897050598898673e+00,5.039462223445969613e+00,4.426350158443681515e-02,0.000000000000000000e+00
-2.786067467405973730e+01,1.437760911734563862e+01,3.002833841461655595e+01,8.983065187956269071e+00,7.323039745666755085e-01,-1.405180363301447688e+00,5.034027800692576271e+00,4.381812694692961696e-02,0.000000000000000000e+00
-2.791298772329176359e+01,1.428029407939300910e+01,2.999844060669588686e+01,9.089423748990911989e+00,7.332255535667367985e-01,-1.423443197095219048e+00,5.028529341537517183e+00,4.337224726389157792e-02,0.000000000000000000e+00
-2.796492387901550813e+01,1.418282907466652709e+01,2.996816748896754490e+01,9.195628731537309974e+00,7.341373885400479526e-01,-1.441677850712045794e+00,5.022969221656433447e+00,4.292605137506443069e-02,0.000000000000000000e+00
-2.801652512154196728e+01,1.408513532160927006e+01,2.993749459148609660e+01,9.301765981729706922e+00,7.350402165283712597e-01,-1.459899091789539805e+00,5.017342951808288376e+00,4.247917811762493001e-02,0.000000000000000000e+00
-2.806774838580655995e+01,1.398729435290491629e+01,2.990644751305975646e+01,9.407746920159732795e+00,7.359332840547804233e-01,-1.478091741821867089e+00,5.011655232366479140e+00,4.203199993725707101e-02,0.000000000000000000e+00
-2.811861425333474074e+01,1.388926739136362443e+01,2.987501415052970799e+01,9.513613744611935985e+00,7.368169519068680229e-01,-1.496263074044031249e+00,5.005903846332582674e+00,4.158433887120938782e-02,0.000000000000000000e+00
-2.816912204774918393e+01,1.379105574047665606e+01,2.984319492187394474e+01,9.619365047346263964e+00,7.376912083342614945e-01,-1.514412875346388576e+00,5.000088874614014856e+00,4.113620036220302228e-02,0.000000000000000000e+00
-2.821927109743410966e+01,1.369266070619085163e+01,2.981099025020134974e+01,9.724999422159081419e+00,7.385560417117368326e-01,-1.532540932932448419e+00,4.994210398762208847e+00,4.068758985588319388e-02,0.000000000000000000e+00
-2.826906073554392052e+01,1.359408359689184032e+01,2.977840056374622790e+01,9.830515464401280212e+00,7.394114405393689138e-01,-1.550647034320200790e+00,4.988268500971418717e+00,4.023851280077562348e-02,0.000000000000000000e+00
-2.831847006799193878e+01,1.349536633080559866e+01,2.974543992084442223e+01,9.935868498169940111e+00,7.402570478597837456e-01,-1.568723542907165092e+00,4.982265744067759350e+00,3.978915941585204480e-02,0.000000000000000000e+00
-2.836751896610998713e+01,1.339646976059227867e+01,2.971209545035315358e+01,1.004110049489214340e+01,7.410932057801672412e-01,-1.586777689752246978e+00,4.976199783463778559e+00,3.933935075968846007e-02,0.000000000000000000e+00
-2.841622671344237361e+01,1.329735444650726350e+01,2.967835365519299273e+01,1.014625322861069989e+01,7.419202409978539192e-01,-1.604816669468556833e+00,4.970068171299131699e+00,3.888890714510007118e-02,0.000000000000000000e+00
-2.846455264385984307e+01,1.319810313998940110e+01,2.964424270641021764e+01,1.025123890724126596e+01,7.427374630206141637e-01,-1.622825449934255593e+00,4.963876030076852963e+00,3.843820411812625543e-02,0.000000000000000000e+00
-2.851251619904348544e+01,1.309867647888646758e+01,2.960974927457930761e+01,1.035609935870457221e+01,7.435452026876853138e-01,-1.640811235723734107e+00,4.957620939132703519e+00,3.798706218066320167e-02,0.000000000000000000e+00
-2.856009725368238961e+01,1.299911675332011640e+01,2.957488822938887552e+01,1.046079017285056700e+01,7.443431231579962226e-01,-1.658766439128681158e+00,4.951305593816332618e+00,3.753567246593631640e-02,0.000000000000000000e+00
-2.860733430101869601e+01,1.289934341911888005e+01,2.953963136812959078e+01,1.056539604491960027e+01,7.451318699520406152e-01,-1.676705614637515662e+00,4.944924887599264629e+00,3.708366925911137785e-02,0.000000000000000000e+00
-2.865418788737694200e+01,1.279943980970363882e+01,2.950400813829742930e+01,1.066982960522282120e+01,7.459107842868972771e-01,-1.694613807623188029e+00,4.938484152227068158e+00,3.663142954381238409e-02,0.000000000000000000e+00
-2.870069591747474291e+01,1.269932510269988413e+01,2.946798972057305832e+01,1.077417534088108830e+01,7.466804963070265977e-01,-1.712505534569432886e+00,4.931978179326272915e+00,3.617858691122689124e-02,0.000000000000000000e+00
-2.874681954653156879e+01,1.259908291665292168e+01,2.943160619852546489e+01,1.087834609947807429e+01,7.474403631278682125e-01,-1.730365880503587306e+00,4.925412404864745852e+00,3.572551903982497390e-02,0.000000000000000000e+00
-2.879257735093423420e+01,1.249867347237463555e+01,2.939484333058864962e+01,1.098238340870049612e+01,7.481906929524445582e-01,-1.748201994997834907e+00,4.918784256855599502e+00,3.527204537091463421e-02,0.000000000000000000e+00
-2.883796872322818317e+01,1.239809810284362079e+01,2.935770160480551283e+01,1.108628588740827858e+01,7.489314758198042377e-01,-1.766013669966515875e+00,4.912093824886912152e+00,3.481817137048754535e-02,0.000000000000000000e+00
-2.888299306082344842e+01,1.229735814324113363e+01,2.932018151424842500e+01,1.119005215625137417e+01,7.496627018957362498e-01,-1.783800697655608447e+00,4.905341199171648903e+00,3.436390250681405772e-02,0.000000000000000000e+00
-2.892763148122887173e+01,1.219649645018876605e+01,2.928229921616213716e+01,1.129363825969269008e+01,7.503840667329989556e-01,-1.801555572943972283e+00,4.898529285139749945e+00,3.390943126031860377e-02,0.000000000000000000e+00
-2.897192011267032896e+01,1.209543139100338927e+01,2.924402405040659403e+01,1.139712803542424879e+01,7.510961541701677291e-01,-1.819292694491739582e+00,4.891652570540624190e+00,3.345438924057705238e-02,0.000000000000000000e+00
-2.901582194958611538e+01,1.199424741104180647e+01,2.920538799796567631e+01,1.150043501210662633e+01,7.517983692194378786e-01,-1.836997270659845860e+00,4.884716802031661587e+00,3.299915609442432424e-02,0.000000000000000000e+00
-2.905935469441322994e+01,1.189290433320542562e+01,2.916637591217858017e+01,1.160360039741782145e+01,7.524909973061664203e-01,-1.854676392988723777e+00,4.877719257605416914e+00,3.254355028212829737e-02,0.000000000000000000e+00
-2.910253544717525287e+01,1.179136172072351130e+01,2.912697203264145429e+01,1.170666516793802181e+01,7.531743082083526275e-01,-1.872337111474631888e+00,4.870657114225073414e+00,3.208738965281447697e-02,0.000000000000000000e+00
-2.914532812800347727e+01,1.168970441797446291e+01,2.908720928343991119e+01,1.180954320744296204e+01,7.538477309825540873e-01,-1.889964698318094438e+00,4.863536272878840272e+00,3.163105477930181625e-02,0.000000000000000000e+00
-2.918773262648084099e+01,1.158793396555822852e+01,2.904708865440170484e+01,1.191223333023766884e+01,7.545112685539174802e-01,-1.907558980419847172e+00,4.856356903941552616e+00,3.117455158076604116e-02,0.000000000000000000e+00
-2.922978327761888906e+01,1.148596795972560081e+01,2.900657765976920288e+01,1.201481868473039682e+01,7.551654581902091934e-01,-1.925134232572777604e+00,4.849113194043286335e+00,3.071750984615596869e-02,0.000000000000000000e+00
-2.927146199857519804e+01,1.138384959809814312e+01,2.896569326891305707e+01,1.211725562480243568e+01,7.558100162011597289e-01,-1.942683005182924472e+00,4.841808180400560602e+00,3.026012282624692198e-02,0.000000000000000000e+00
-2.931275132329400890e+01,1.128162233095596001e+01,2.892445307042236990e+01,1.221950075045602624e+01,7.564446748690112354e-01,-1.960197892561587940e+00,4.834445001691333843e+00,2.980258434167405018e-02,0.000000000000000000e+00
-2.935368468382827700e+01,1.117920338466607255e+01,2.888282367202176459e+01,1.232163684978421259e+01,7.570699480782203672e-01,-1.977693105195404311e+00,4.827017695110923157e+00,2.934452333487723094e-02,0.000000000000000000e+00
-2.939422786473010163e+01,1.107667836935373629e+01,2.884083987096450841e+01,1.242357854908835435e+01,7.576853131743402914e-01,-1.995154047776237061e+00,4.819532467985282231e+00,2.888632210062871963e-02,0.000000000000000000e+00
-2.943439724186372430e+01,1.097400654811592702e+01,2.879848517741002567e+01,1.252536653849438153e+01,7.582910211695701452e-01,-2.012587719059429237e+00,4.811986375893427592e+00,2.842779778045406713e-02,0.000000000000000000e+00
-2.947419228284001491e+01,1.087118928172458077e+01,2.875576015271076002e+01,1.262699946894432301e+01,7.588870640360944053e-01,-2.029993916573383572e+00,4.804379517423458701e+00,2.796895585632439007e-02,0.000000000000000000e+00
-2.951361246023116891e+01,1.076822793287929159e+01,2.871266536312738538e+01,1.272847599343530334e+01,7.594734338741957469e-01,-2.047372438197011313e+00,4.796711991768383143e+00,2.750980181182399037e-02,0.000000000000000000e+00
-2.955264126255209689e+01,1.066516632100192830e+01,2.866921934039308795e+01,1.282975310863430707e+01,7.600498876061640985e-01,-2.064715948413695212e+00,4.788987091152083764e+00,2.705053025502473368e-02,0.000000000000000000e+00
-2.959131030515390393e+01,1.056192096084951793e+01,2.862538689097947042e+01,1.293091285424958059e+01,7.606168921893757817e-01,-2.082038524897550591e+00,4.781198555979902842e+00,2.659076854955847238e-02,0.000000000000000000e+00
-2.962960293193448535e+01,1.045853561716353575e+01,2.858118640459754545e+01,1.303191216595772950e+01,7.611742008177041496e-01,-2.099332821326568510e+00,4.773349654777517159e+00,2.613071118146317873e-02,0.000000000000000000e+00
