# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.075412506154204451e+01,-1.863282539902172985e+01,2.778176652016380288e+01,2.253184377021547391e+00,1.006229895604732638e+00,-7.746971587106853407e-01,5.765241516137512789e+00,1.140486629448440870e-01,1.000000000000000000e+00
2.083123579295553185e+01,-1.853700541397574142e+01,2.776513769417300992e+01,2.375025459719575238e+00,1.008631383992527830e+00,-7.987086305627174587e-01,5.763240856166025772e+00,1.131776910371125600e-01,1.000000000000000000e+00
2.090796475829410994e+01,-1.844084777431958955e+01,2.774800152735751624e+01,2.496821595894653356e+00,1.011014404316493032e+00,-8.227215989814914421e-01,5.761133465963707678e+00,1.123040654520760656e-01,1.000000000000000000e+00
2.098431211104157512e+01,-1.834435173328740021e+01,2.773035758284876806e+01,2.618573410336619389e+00,1.013378956852007740e+00,-8.467361063971859947e-01,5.758919196685957864e+00,1.114277811075419788e-01,1.000000000000000000e+00
2.106027454478162042e+01,-1.824752091243981056e+01,2.771220621997368028e+01,2.740276013511472541e+00,1.015724934680118263e+00,-8.707511069180462471e-01,5.756597999823301670e+00,1.105488726336126271e-01,1.000000000000000000e+00
2.113585135231730305e+01,-1.815035566674987066e+01,2.769354721087401572e+01,2.861928648105532602e+00,1.018052311532825271e+00,-8.947663687438349722e-01,5.754169754822059168e+00,1.096673450279865847e-01,1.000000000000000000e+00
2.121104096529311889e+01,-1.805285744894151989e+01,2.767438053347786564e+01,2.983529177096547969e+00,1.020361034546750645e+00,-9.187813871062824322e-01,5.751634368121091079e+00,1.087832132933691243e-01,1.000000000000000000e+00
2.128584182046365569e+01,-1.795502771928233443e+01,2.765470617470013792e+01,3.105075461984920793e+00,1.022651051130217592e+00,-9.427956560617282156e-01,5.748991748708683680e+00,1.078964925348759596e-01,1.000000000000000000e+00
2.136025152093001722e+01,-1.785686905686129222e+01,2.763452436142972957e+01,3.226563990039528207e+00,1.024922283400356182e+00,-9.668083971110414954e-01,5.746241839822118891e+00,1.070072080254386993e-01,1.000000000000000000e+00
2.143426936183286813e+01,-1.775838183259726932e+01,2.761383487899266242e+01,3.347993994680711793e+00,1.027174705314681358e+00,-9.908193735640320465e-01,5.743384526310939542e+00,1.061153650619436895e-01,1.000000000000000000e+00
2.150789296599290523e+01,-1.765956864742014787e+01,2.759263798367874188e+01,3.469361962474161842e+00,1.029408239979909379e+00,-1.014827804831661018e+00,5.740419758986588405e+00,1.052209891735670505e-01,1.000000000000000000e+00
2.158112080499206797e+01,-1.756043100180726668e+01,2.757093371551660255e+01,3.590665752553706014e+00,1.031622836565352364e+00,-1.038833180712227966e+00,5.737347460778721597e+00,1.043240959511625154e-01,1.000000000000000000e+00
2.165395217600245203e+01,-1.746096927859210268e+01,2.754872186987901372e+01,3.711904591622912974e+00,1.033818469208763968e+00,-1.062835260956475070e+00,5.734167520710029997e+00,1.034246909152392868e-01,1.000000000000000000e+00
2.172638473183409147e+01,-1.736118611117860766e+01,2.752600274723003793e+01,3.833074965687737645e+00,1.035995062515805865e+00,-1.086833261998319422e+00,5.730879901043723024e+00,1.025227999761436221e-01,1.000000000000000000e+00
2.179841614947211426e+01,-1.726108415384487316e+01,2.750277667979215579e+01,3.954173363949330167e+00,1.038152542257506417e+00,-1.110826399646479112e+00,5.727484571508871802e+00,1.016184492476716050e-01,1.000000000000000000e+00
2.187004654855828889e+01,-1.716066267630302988e+01,2.747904321942350236e+01,4.075200375307014511e+00,1.040290907448101043e+00,-1.134814701210950627e+00,5.723981388884707755e+00,1.007116343024961058e-01,1.000000000000000000e+00
2.194127281103226679e+01,-1.705992548245755458e+01,2.745480298720110213e+01,4.196151121573457488e+00,1.042410060408027084e+00,-1.158797109787878421e+00,5.720370368343907330e+00,9.980239170056992570e-02,1.000000000000000000e+00
2.201209425214166160e+01,-1.695887298491017603e+01,2.743005581252610980e+01,4.317024822105830495e+00,1.044509976261091877e+00,-1.182773379772700473e+00,5.716651409714058829e+00,9.889072740923482430e-02,1.000000000000000000e+00
2.208250859006107447e+01,-1.685750788023861091e+01,2.740480208662106776e+01,4.437817966919489265e+00,1.046590582818427873e+00,-1.206742723480828783e+00,5.712824498204871482e+00,9.797666803937167546e-02,1.000000000000000000e+00
2.215251592895119614e+01,-1.675582944054596268e+01,2.737904135244967563e+01,4.558531132034035593e+00,1.048651878475662436e+00,-1.230705163284652182e+00,5.708889491612692879e+00,9.706020935752511514e-02,1.000000000000000000e+00
2.222211242895094685e+01,-1.665384267657513817e+01,2.735277461178408487e+01,4.679158085701002889e+00,1.050693745584558192e+00,-1.254659369434248717e+00,5.704846471703175048e+00,9.614139889006657891e-02,1.000000000000000000e+00
2.229129820091064573e+01,-1.655154687145572012e+01,2.732600142018853973e+01,4.799699401214645889e+00,1.052716182905750975e+00,-1.278605362306009186e+00,5.700695300472273352e+00,9.522023257428681442e-02,1.000000000000000000e+00
2.236007100504061995e+01,-1.644894476341386991e+01,2.729872222799388126e+01,4.920151570466394730e+00,1.054719120320076753e+00,-1.302542351074014171e+00,5.696435978784247567e+00,9.429673751033995632e-02,1.000000000000000000e+00
2.242842939449759498e+01,-1.634603794945955713e+01,2.727093720134206478e+01,5.040512445430769262e+00,1.056702511140591660e+00,-1.326469814194116248e+00,5.692068465254087606e+00,9.337093054758766053e-02,1.000000000000000000e+00
2.249637192833648314e+01,-1.624282803362531524e+01,2.724264651552466887e+01,5.160779877535166094e+00,1.058666308980308557e+00,-1.350387229266779565e+00,5.687592721237233029e+00,9.244282863150242446e-02,1.000000000000000000e+00
2.256389717154563357e+01,-1.613931662694573177e+01,2.721385035499221772e+01,5.280951717699556625e+00,1.060610467753483777e+00,-1.374294073053136112e+00,5.683008710839491329e+00,9.151244880335993037e-02,1.000000000000000000e+00
2.263100294183580274e+01,-1.603550651801752380e+01,2.718454924613679680e+01,5.401024464919148116e+00,1.062534920118619386e+00,-1.398189552493195320e+00,5.678316454371367783e+00,9.057981871397532969e-02,1.000000000000000000e+00
2.269768932754777779e+01,-1.593139699377084639e+01,2.715474273182547194e+01,5.520998673538256796e+00,1.064439663939518388e+00,-1.422073680901127624e+00,5.673515815788831240e+00,8.964493459025218991e-02,1.000000000000000000e+00
2.276395266665350192e+01,-1.582699320714102775e+01,2.712443203919865198e+01,5.640868143121346989e+00,1.066324590048406851e+00,-1.445945126205312459e+00,5.668606931466898757e+00,8.870784536961551225e-02,1.000000000000000000e+00
2.282979379332751790e+01,-1.572229327583913872e+01,2.709361637424866132e+01,5.760634773153801902e+00,1.068189717572930908e+00,-1.469804168415771439e+00,5.663589612649870375e+00,8.776853686161470436e-02,1.000000000000000000e+00
2.289520982082830258e+01,-1.561730120214675033e+01,2.706229666094716180e+01,5.880293716954117400e+00,1.070034959973314770e+00,-1.493649743336862512e+00,5.658463950272284215e+00,8.682704772320680442e-02,1.000000000000000000e+00
2.296019936534673889e+01,-1.551201864772548866e+01,2.703047315566750441e+01,5.999842827798794076e+00,1.071860273684021259e+00,-1.517481323684705341e+00,5.653229928768355173e+00,8.588339562984778630e-02,1.000000000000000000e+00
2.302476104932964418e+01,-1.540644728097652205e+01,2.699814612397279490e+01,6.119279958871436165e+00,1.073665615451919741e+00,-1.541298381485147084e+00,5.647887535387430269e+00,8.493759834927187835e-02,1.000000000000000000e+00
2.308889350151269326e+01,-1.530058877701974751e+01,2.696531584062341125e+01,6.238602963300960980e+00,1.075450942337474736e+00,-1.565100388090302275e+00,5.642436760202851787e+00,8.398967374114124640e-02,1.000000000000000000e+00
2.315259535695454574e+01,-1.519444481767071053e+01,2.693198258958367219e+01,6.357809694202234851e+00,1.077216211715964711e+00,-1.588886814195639152e+00,5.636877596120601908e+00,8.303963975667150166e-02,1.000000000000000000e+00
2.321586525706925386e+01,-1.508801709142012193e+01,2.689814666402922683e+01,6.476898004713662615e+00,1.078961381278651821e+00,-1.612657129856562621e+00,5.631210038887963343e+00,8.208751443827533301e-02,1.000000000000000000e+00
2.327870184965975398e+01,-1.498130729341130518e+01,2.686380836635365199e+01,6.595865748037027743e+00,1.080686409033980500e+00,-1.636410804505523675e+00,5.625434087101999658e+00,8.113331591918325481e-02,1.000000000000000000e+00
2.334110309025145824e+01,-1.487431832912516150e+01,2.682896840245971859e+01,6.714709442834863040e+00,1.082391234266723457e+00,-1.660147040364890580e+00,5.619549808943173019e+00,8.017707317897602992e-02,1.000000000000000000e+00
2.340306834830271754e+01,-1.476705070901591554e+01,2.679362671002981955e+01,6.833428280537189536e+00,1.084075835127447762e+00,-1.683865572782802245e+00,5.613557144417389289e+00,7.921879381688279320e-02,1.000000000000000000e+00
2.346459560241170905e+01,-1.465950735745779632e+01,2.675778402452982618e+01,6.952018783563465476e+00,1.085740152004817993e+00,-1.707565603350703620e+00,5.607456169853473504e+00,7.825850703277192899e-02,1.000000000000000000e+00
2.352568354150115937e+01,-1.455169000446739247e+01,2.672144070191287923e+01,7.070478810984646145e+00,1.087384144884348425e+00,-1.731246599992784629e+00,5.601246898939274743e+00,7.729623137948180012e-02,1.000000000000000000e+00
2.358633153959290851e+01,-1.444359917132705640e+01,2.668459669085789443e+01,7.188807550098641030e+00,1.089007792192388857e+00,-1.754908295690347897e+00,5.594929276708062282e+00,7.633197465986929497e-02,1.000000000000000000e+00
2.364653761025505219e+01,-1.433523781039291478e+01,2.664725277116310309e+01,7.307001529468333700e+00,1.090611035985408428e+00,-1.778549891272253269e+00,5.588503391764662709e+00,7.536576639924386090e-02,1.000000000000000000e+00
2.370629979408557730e+01,-1.422660889166593989e+01,2.660940975400056985e+01,7.425057285143880748e+00,1.092193819576728231e+00,-1.802170588195086909e+00,5.581969340426141457e+00,7.439763628947040908e-02,1.000000000000000000e+00
2.376561814835031683e+01,-1.411771173201916518e+01,2.657106718264163447e+01,7.542975328330419060e+00,1.093756139792121163e+00,-1.825770382754172694e+00,5.575327001283744366e+00,7.342758149705955195e-02,1.000000000000000000e+00
2.382449006399788161e+01,-1.400855053759024749e+01,2.653222631977366319e+01,7.660750873741157818e+00,1.095297923186955513e+00,-1.849348210828235750e+00,5.568576551623645621e+00,7.245564278195751329e-02,1.000000000000000000e+00
2.388291493848957359e+01,-1.389912585578514204e+01,2.649288714914074916e+01,7.778383107726352108e+00,1.096819149365158896e+00,-1.872903802600089040e+00,5.561717948617593166e+00,7.148182833882153753e-02,1.000000000000000000e+00
2.394089086009343958e+01,-1.378944069271829420e+01,2.645305054087303631e+01,7.895868576106783721e+00,1.098319763897106949e+00,-1.896436359047090958e+00,5.554751305056162991e+00,7.050616827760410044e-02,1.000000000000000000e+00
2.399841722973951263e+01,-1.367949560273601683e+01,2.641271648613629708e+01,8.013206462978851974e+00,1.099799746585899740e+00,-1.919945609017339461e+00,5.547676581573242949e+00,6.952867092308341601e-02,1.000000000000000000e+00
2.405549215981126565e+01,-1.356929360970408993e+01,2.637188588451050464e+01,8.130393319462120516e+00,1.101259044139521359e+00,-1.943430753401178102e+00,5.540493899230268582e+00,6.854936658986209019e-02,1.000000000000000000e+00
2.411211442257215154e+01,-1.345883651457268293e+01,2.633055920068602518e+01,8.247427016348988005e+00,1.102697620552621105e+00,-1.966891256902066898e+00,5.533203304486855600e+00,6.756827474014427681e-02,1.000000000000000000e+00
2.416828279730457751e+01,-1.334812612433550072e+01,2.628873690856154610e+01,8.364305425371238556e+00,1.104115440158060402e+00,-1.990326583937723326e+00,5.525804846752341071e+00,6.658541491784221444e-02,1.000000000000000000e+00
2.422399607033954894e+01,-1.323716425200534452e+01,2.624641949124669082e+01,8.481026419238373748e+00,1.105512467627936202e+00,-2.013736198658244270e+00,5.518298578391752862e+00,6.560080674810138401e-02,1.000000000000000000e+00
2.427925303508735411e+01,-1.312595271658731022e+01,2.620360744106360684e+01,8.597587871678294746e+00,1.106888667974629481e+00,-2.037119564964789298e+00,5.510684554731537510e+00,6.461446993680024231e-02,1.000000000000000000e+00
2.433405188072979897e+01,-1.301449459308640222e+01,2.616030174746328640e+01,8.713986354392051936e+00,1.108243991485288182e+00,-2.060475885022058584e+00,5.502962921172757760e+00,6.362643534838528792e-02,1.000000000000000000e+00
2.438839203675838618e+01,-1.290279046745050806e+01,2.611650244417168665e+01,8.830221050479801548e+00,1.109578419396046955e+00,-2.083804884501124555e+00,5.495133654255083044e+00,6.263671180425607610e-02,1.000000000000000000e+00
2.444227231803596112e+01,-1.279084217644064481e+01,2.607221005113556700e+01,8.946289837032415093e+00,1.110891917747194757e+00,-2.107106026685588329e+00,5.487196818219072014e+00,6.164531924879239344e-02,1.000000000000000000e+00
2.449569095106248540e+01,-1.267865282027880447e+01,2.602742560174304742e+01,9.062189295499512909e+00,1.112184438568055711e+00,-2.130378514255415023e+00,5.479152570964200386e+00,6.065228883354963074e-02,1.000000000000000000e+00
2.454864678097286301e+01,-1.256622425488366801e+01,2.598214965063959170e+01,9.177917311772311848e+00,1.113455949301636938e+00,-2.153621811276711817e+00,5.471000986263321764e+00,5.965764070854203543e-02,1.000000000000000000e+00
2.460113866022735607e+01,-1.245355834187798827e+01,2.593638276164288570e+01,9.293471773137166991e+00,1.114706417739034228e+00,-2.176835381714332218e+00,5.462742140874943253e+00,5.866139510005097257e-02,1.000000000000000000e+00
2.465316544864080228e+01,-1.234065694855992845e+01,2.589012550774209132e+01,9.408850568316506013e+00,1.115935812020404816e+00,-2.200018689451075815e+00,5.454376114547629051e+00,5.766357231007481626e-02,1.000000000000000000e+00
2.470472601341094787e+01,-1.222752194787612545e+01,2.584337847109775410e+01,9.524051587507894823e+00,1.117144100635915960e+00,-2.223171198306578056e+00,5.445902990024415580e+00,5.666419271578982536e-02,1.000000000000000000e+00
2.475581922914777877e+01,-1.211415521839215970e+01,2.579614224304046388e+01,9.639072722425639839e+00,1.118331252426715938e+00,-2.246292372056764464e+00,5.437322853046895332e+00,5.566327676898358973e-02,1.000000000000000000e+00
2.480644341419137078e+01,-1.200055991633892738e+01,2.574841796069442523e+01,9.753910582670116014e+00,1.119497223660617324e+00,-2.269381416335096713e+00,5.428635890138464148e+00,5.466085621802417582e-02,1.000000000000000000e+00
2.485659803246297983e+01,-1.188673666404670115e+01,2.570020570784704006e+01,9.868564351317616001e+00,1.120641997287352254e+00,-2.292438053816234778e+00,5.419842097629315347e+00,5.365694046947051821e-02,1.000000000000000000e+00
2.490628142800429146e+01,-1.177268863343685545e+01,2.565150665066506264e+01,9.983030645835341943e+00,1.121765530761013485e+00,-2.315461490977317016e+00,5.410941670412200644e+00,5.265156144687418299e-02,1.000000000000000000e+00
2.495549306912798571e+01,-1.165841645307084029e+01,2.560232088047618149e+01,1.009730864820294904e+01,1.122867807262785123e+00,-2.338451449763193413e+00,5.401934608474779687e+00,5.164472867096491643e-02,1.000000000000000000e+00
2.500423078347036565e+01,-1.154392459165910800e+01,2.555265015050183663e+01,1.021139370955944159e+01,1.123948773471175056e+00,-2.361406881136491887e+00,5.392821217573925630e+00,5.063648551772965273e-02,1.000000000000000000e+00
2.505249459684080193e+01,-1.142921240717010356e+01,2.550249401225409684e+01,1.032528629002664999e+01,1.125008425248552379e+00,-2.384327763683828927e+00,5.383601401233607753e+00,4.962683036799347275e-02,1.000000000000000000e+00
2.510028290517252003e+01,-1.131428310223263622e+01,2.545185368983104723e+01,1.043898302362290131e+01,1.126046722436237157e+00,-2.407213305889618127e+00,5.374275371103806265e+00,4.861579548517203780e-02,1.000000000000000000e+00
2.514759413366881091e+01,-1.119913989369646323e+01,2.540073043775662853e+01,1.055248055583356148e+01,1.127063626196981527e+00,-2.430062718113276343e+00,5.364843346540641988e+00,4.760341325637875570e-02,1.000000000000000000e+00
2.519442777822153801e+01,-1.108378343203356842e+01,2.534912438220707998e+01,1.066577807359161412e+01,1.128059121026014688e+00,-2.452875722079894683e+00,5.355305340254632007e+00,4.658969352009330323e-02,1.000000000000000000e+00
2.524078229038428489e+01,-1.096821694880066467e+01,2.529703680648014341e+01,1.077887223139622641e+01,1.129033169291133509e+00,-2.475651529417071117e+00,5.345661579973252309e+00,4.557466882412576636e-02,1.000000000000000000e+00
2.528665717079644892e+01,-1.085244110033315046e+01,2.524446784426983470e+01,1.089176221559504398e+01,1.129985755730714025e+00,-2.498389861381326682e+00,5.335912082106900378e+00,4.455834911321553821e-02,1.000000000000000000e+00
2.533205089750553896e+01,-1.073645913268583385e+01,2.519141880759466900e+01,1.100444468994886904e+01,1.130916843921825121e+00,-2.521089930970151105e+00,5.326057082756282313e+00,4.354076709243223653e-02,1.000000000000000000e+00
2.537696247709050112e+01,-1.062027300671468666e+01,2.513789043816150581e+01,1.111691758537945418e+01,1.131826408810731488e+00,-2.543751206166457113e+00,5.316096713870831714e+00,4.252194419620838189e-02,1.000000000000000000e+00
2.542139092404228862e+01,-1.050388468821744503e+01,2.508388348669872059e+01,1.122917883515357218e+01,1.132714425709788308e+00,-2.566373155252380744e+00,5.306031110419090702e+00,4.150190192234632508e-02,1.000000000000000000e+00
2.546533526078844289e+01,-1.038729614790429956e+01,2.502939871295179941e+01,1.134122637492099273e+01,1.133580870298215304e+00,-2.588955246828750223e+00,5.295860410390211825e+00,4.048066183138824409e-02,1.000000000000000000e+00
2.550879403527538258e+01,-1.027051066620573572e+01,2.497443750189968981e+01,1.145305689554125017e+01,1.134425709312112174e+00,-2.611496698419859541e+00,5.285584870091897258e+00,3.945825696611202082e-02,1.000000000000000000e+00
2.555176725626046164e+01,-1.015352761588775188e+01,2.491899940409032510e+01,1.156467083458690936e+01,1.135248938031010235e+00,-2.633997482647429056e+00,5.275204404117929791e+00,3.843468618150824856e-02,1.000000000000000000e+00
2.559425253931516053e+01,-1.003635290267407676e+01,2.486308707060971557e+01,1.167606240135222251e+01,1.136050506035749086e+00,-2.656456316439747667e+00,5.264719508871137599e+00,3.741000551582768924e-02,1.000000000000000000e+00
2.563625036973410687e+01,-9.918984596009460475e+00,2.480669943283093559e+01,1.178723327529304399e+01,1.136830417685554151e+00,-2.678873422654049374e+00,5.254129985076268383e+00,3.638420247911702127e-02,1.000000000000000000e+00
2.567775841226411515e+01,-9.801428622915453914e+00,2.474983919107336661e+01,1.189817768675236032e+01,1.137588624760327738e+00,-2.701247522064637696e+00,5.243436342083350077e+00,3.535733329362877181e-02,1.000000000000000000e+00
2.571877668044234255e+01,-9.683684365058125465e+00,2.469250590562995384e+01,1.200889607065315090e+01,1.138325122808678813e+00,-2.723578586499705079e+00,5.232638500802245574e+00,3.432939699553191198e-02,1.000000000000000000e+00
2.575930335435078433e+01,-9.565756459501811193e+00,2.463470169399144893e+01,1.211938391819304073e+01,1.139039874397338448e+00,-2.745865590663430389e+00,5.221736864749066953e+00,3.330043853155696676e-02,1.000000000000000000e+00
2.579933799795913174e+01,-9.447645607729658224e+00,2.457642676612385912e+01,1.222964043064531126e+01,1.139732867240287550e+00,-2.768108257482909007e+00,5.210731479607148664e+00,3.227046850301027586e-02,1.000000000000000000e+00
2.583887972303654834e+01,-9.329353828435534624e+00,2.451768197796557303e+01,1.233966357551436488e+01,1.140404081087257326e+00,-2.790306061010979555e+00,5.199622513971508653e+00,3.123950903002025922e-02,1.000000000000000000e+00
2.587792764958245684e+01,-9.210883144771196740e+00,2.445846819434365216e+01,1.244945132321326042e+01,1.141053496063263228e+00,-2.812458475852851691e+00,5.188410139449217695e+00,3.020758228724484962e-02,1.000000000000000000e+00
2.591648047875470695e+01,-9.092236908171829057e+00,2.439878695700508615e+01,1.255900042698524999e+01,1.141681085793500916e+00,-2.834564730964108215e+00,5.177094657398770394e+00,2.917472202452314756e-02,1.000000000000000000e+00
2.595453736382678755e+01,-8.973417155931448619e+00,2.433863916389515936e+01,1.266830887167059139e+01,1.142286831888785770e+00,-2.856624303767556494e+00,5.165676248846113872e+00,2.814095054969732376e-02,1.000000000000000000e+00
2.599209788234405849e+01,-8.854424602175685166e+00,2.427802504348241897e+01,1.277737585970402634e+01,1.142870722724974808e+00,-2.878636917447893850e+00,5.154154968810303217e+00,2.710627868288858003e-02,1.000000000000000000e+00
2.602916077717713961e+01,-8.735262616533294278e+00,2.421694617936864447e+01,1.288619816209547153e+01,1.143432733793644074e+00,-2.900601804502203507e+00,5.142531131054323801e+00,2.607074035513170032e-02,1.000000000000000000e+00
2.606572482196105511e+01,-8.615934579748637745e+00,2.415540418435266901e+01,1.299477256454135343e+01,1.143972841944227437e+00,-2.922518200351708728e+00,5.130805056849252921e+00,2.503436958040630364e-02,1.000000000000000000e+00
2.610179001852056757e+01,-8.496439885900503697e+00,2.409339861969820618e+01,1.310309948493034327e+01,1.144491042343221965e+00,-2.944386073652766722e+00,5.118976677813611431e+00,2.399716576460191042e-02,1.000000000000000000e+00
2.613735475824267240e+01,-8.376783256396160837e+00,2.403093180924159356e+01,1.321117450983739694e+01,1.144987306948556105e+00,-2.966204417860033971e+00,5.107046453572000821e+00,2.295917458051298377e-02,1.000000000000000000e+00
2.617241826166801033e+01,-8.256966758321070188e+00,2.396800471875251404e+01,1.331899565244301087e+01,1.145461620384484291e+00,-2.987972716314454047e+00,5.095014586460863804e+00,2.192041865295546454e-02,1.000000000000000000e+00
2.620698014008062060e+01,-8.136991125226105126e+00,2.390461761397299512e+01,1.342656212631434620e+01,1.145913972574608586e+00,-3.009690694814420198e+00,5.082881146054324617e+00,2.088090906745385458e-02,1.000000000000000000e+00
2.624103923757062873e+01,-8.016859766150636446e+00,2.384077217662876080e+01,1.353387074883062979e+01,1.146344343501054075e+00,-3.031357595472860211e+00,5.070646474131784487e+00,1.984068010891373163e-02,1.000000000000000000e+00
2.627459517120576749e+01,-7.896573419212326250e+00,2.377646867974958766e+01,1.364092073461711863e+01,1.146752723362766346e+00,-3.052973144534490313e+00,5.058310643983081611e+00,1.879974293817815792e-02,1.000000000000000000e+00
2.630764644818366804e+01,-7.776136846461270125e+00,2.371170955621003884e+01,1.374770772636098926e+01,1.147139089219508135e+00,-3.074536347119154911e+00,5.045874144617068957e+00,1.775814354509208312e-02,1.000000000000000000e+00
2.634019270840001070e+01,-7.655550795092495697e+00,2.364649510130703902e+01,1.385423094901510233e+01,1.147503432284507019e+00,-3.096046931813885461e+00,5.033337056352993777e+00,1.671589318169405119e-02,1.000000000000000000e+00
2.637223322378698498e+01,-7.534817355007605855e+00,2.358082633266801054e+01,1.396048843737337819e+01,1.147845739484710803e+00,-3.117504387044654823e+00,5.020699599309778272e+00,1.567301473227607211e-02,1.000000000000000000e+00
2.640376727491357300e+01,-7.413938619777069583e+00,2.351470427651527118e+01,1.406647822997587838e+01,1.148165998132712806e+00,-3.138908202157473681e+00,5.007961996557499518e+00,1.462953112158532631e-02,1.000000000000000000e+00
2.643479380842964588e+01,-7.292918034646698189e+00,2.344813071129209447e+01,1.417219719374670994e+01,1.148464192730460187e+00,-3.160257630070714363e+00,4.995124617580163573e+00,1.358547694006164742e-02,1.000000000000000000e+00
2.646531213930858328e+01,-7.171757704691223090e+00,2.338110669519960183e+01,1.427764338428711000e+01,1.148740312101557137e+00,-3.181552163935065902e+00,4.982187694621062590e+00,1.254087520584730095e-02,1.000000000000000000e+00
2.649532159125558195e+01,-7.050459738407928612e+00,2.331363329492022629e+01,1.438281486118277464e+01,1.148994345457173383e+00,-3.202791297913678559e+00,4.969151462846414624e+00,1.149574897368695059e-02,1.000000000000000000e+00
2.652482182220685658e+01,-6.929024895438848475e+00,2.324571082717743664e+01,1.448771085392296065e+01,1.149226284854826696e+00,-3.223974762647975556e+00,4.956016013600962999e+00,1.045010969411132827e-02,1.000000000000000000e+00
2.655381151671136664e+01,-6.807457994145562630e+00,2.317734188752088542e+01,1.459232709520038185e+01,1.149436115119151447e+00,-3.245101582842446764e+00,4.942781880277198781e+00,9.404003768575974753e-03,1.000000000000000000e+00
2.658229067001494172e+01,-6.685758447289477324e+00,2.310852604626300177e+01,1.469666398528471873e+01,1.149623831296878285e+00,-3.266171726045606238e+00,4.929449012223309445e+00,8.357431073211858685e-03,1.000000000000000000e+00
2.661025769876253833e+01,-6.563932441462183576e+00,2.303926670852714409e+01,1.480071612178440787e+01,1.149789418256602636e+00,-3.287183988256066058e+00,4.916018102973944259e+00,7.310449745501376023e-03,1.000000000000000000e+00
2.663771291274263220e+01,-6.441978036966510501e+00,2.296956267853050448e+01,1.490448506306038468e+01,1.149932873050848903e+00,-3.308138571407627015e+00,4.902488955516444591e+00,6.263048067110658403e-03,1.000000000000000000e+00
2.666465507749360953e+01,-6.319900075763409397e+00,2.289941662457366789e+01,1.500796658436203757e+01,1.150054184033024285e+00,-3.329034509881538817e+00,4.888862123500123502e+00,5.215272602075809311e-03,1.000000000000000000e+00
2.669108330442037413e+01,-6.197702052994854327e+00,2.282883047446680536e+01,1.511115763788727406e+01,1.150153342898880826e+00,-3.349871076061336161e+00,4.875138018836897125e+00,4.167158308851335799e-03,1.000000000000000000e+00
2.671699759296085830e+01,-6.075383388009300667e+00,2.275780380618418519e+01,1.521405862241981488e+01,1.150230344921269188e+00,-3.370648238582006684e+00,4.861316597747072699e+00,3.118705193930619221e-03,1.000000000000000000e+00
2.674239706659939841e+01,-5.952947580658762838e+00,2.268633855925094167e+01,1.531666649568654925e+01,1.150285182331893363e+00,-3.391365271572109208e+00,4.847398276794693039e+00,2.069948269449962616e-03,1.000000000000000000e+00
2.676728115462141133e+01,-5.830396774948119365e+00,2.261443589863370107e+01,1.541897936949071557e+01,1.150317848980558777e+00,-3.412021682534739142e+00,4.833383323258714448e+00,1.020910916387624727e-03,1.000000000000000000e+00
2.679164929526000094e+01,-5.707733117762489705e+00,2.254209699753481289e+01,1.552099536014952363e+01,1.150328339109140341e+00,-3.432616980233144321e+00,4.819272007263954549e+00,-2.838345803608088830e-05,1.000000000000000000e+00
2.681550067336523213e+01,-5.584960124632348588e+00,2.246932384900326340e+01,1.562271145914946757e+01,1.150316647605249765e+00,-3.453150446729056355e+00,4.805064760287644177e+00,-1.077899749696357946e-03,1.000000000000000000e+00
2.683883476242695210e+01,-5.462079951357579510e+00,2.239611765692514567e+01,1.572412580226779966e+01,1.150282770235918628e+00,-3.473621595496468206e+00,4.790761861280900646e+00,-2.127614497461957806e-03,1.000000000000000000e+00
2.686165129575314481e+01,-5.339093388408307383e+00,2.232247881216640906e+01,1.582523765250356007e+01,1.150226702414493429e+00,-3.494030167912911100e+00,4.776363431388609193e+00,-3.177515891797709144e-03,1.000000000000000000e+00
2.688394925751557807e+01,-5.216005331667137312e+00,2.224841017231512197e+01,1.592604290671659584e+01,1.150148441941134747e+00,-3.514375226341093672e+00,4.761870075347636622e+00,-4.227557081113168108e-03,1.000000000000000000e+00
2.690572864411122822e+01,-5.092815207793299770e+00,2.217391131856606634e+01,1.602654195645746427e+01,1.150047984022601000e+00,-3.534656740737088132e+00,4.747281758242667848e+00,-5.277737888008403148e-03,1.000000000000000000e+00
2.692698871438657093e+01,-4.969526550889334260e+00,2.209898430826657645e+01,1.612673183415011735e+01,1.149925326746365828e+00,-3.554874003517447534e+00,4.732598930828578077e+00,-6.328023092871342022e-03,1.000000000000000000e+00
2.694772875941888657e+01,-4.846142901548327053e+00,2.202363122560949549e+01,1.622660959114898205e+01,1.149780469580721665e+00,-3.575026311441292570e+00,4.717822050795745348e+00,-7.378377455675733457e-03,1.000000000000000000e+00
2.696794854625532167e+01,-4.722665060745514509e+00,2.194785249225725110e+01,1.632617450771835266e+01,1.149613409414516507e+00,-3.595113411470589604e+00,4.702951251122345688e+00,-8.428789069571557616e-03,1.000000000000000000e+00
2.698764739577926264e+01,-4.599096575700026612e+00,2.187165021768159789e+01,1.642542365229017420e+01,1.149424146998036633e+00,-3.615134604777261895e+00,4.687986997076479589e+00,-9.479222660863975344e-03,1.000000000000000000e+00
