# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.234932465625310982e+01,-1.264017528269741453e+00,3.198824721821881667e+01,-4.952741415389649404e+00,5.467526002121378959e-01,6.575548823050740843e-01,4.583758807843951288e+00,7.533581592218215051e-02,3.000000000000000000e+00
-3.234425055324935983e+01,-1.361814349751752973e+00,3.200196387723774194e+01,-4.855791475662663004e+00,5.483423377909469876e-01,6.398659807002867739e-01,4.586470193544332830e+00,7.503309732377137775e-02,3.000000000000000000e+00
-3.233880300677778763e+01,-1.459514142127914305e+00,3.201529550124318746e+01,-4.758865265489020224e+00,5.499243541173400862e-01,6.221824071934889400e-01,4.589126062584295340e+00,7.472972163410615543e-02,3.000000000000000000e+00
-3.233297343412558433e+01,-1.557270833274404076e+00,3.202826309446166420e+01,-4.661810075785972174e+00,5.515011416880493123e-01,6.044761653035748417e-01,4.591730613700689467e+00,7.442520846916703126e-02,3.000000000000000000e+00
-3.232676609829282199e+01,-1.655005365133396689e+00,3.204085572661039549e+01,-4.564704310850307145e+00,5.530714179896069060e-01,5.867614239048015712e-01,4.594281691081356200e+00,7.411980052676230002e-02,3.000000000000000000e+00
-3.232018646755111746e+01,-1.752638750347220054e+00,3.205306366373784499e+01,-4.467626536341627208e+00,5.546339212830601051e-01,5.690523788994154009e-01,4.596777308704939280e+00,7.381374334658638570e-02,3.000000000000000000e+00
-3.231322417556737037e+01,-1.850324812167068345e+00,3.206490613968063030e+01,-4.370423804383946731e+00,5.561911133219994419e-01,5.513209934047320626e-01,4.599221410367755780e+00,7.350655228100871907e-02,3.000000000000000000e+00
-3.230588440142643947e+01,-1.947984544668630580e+00,3.207637313313905736e+01,-4.273174643493685920e+00,5.577417273555287380e-01,5.335814567797908525e-01,4.601611967427869487e+00,7.319847216099424625e-02,3.000000000000000000e+00
-3.229816724957010621e+01,-2.045616558196361456e+00,3.208746448094278492e+01,-4.175880437484129182e+00,5.592857413190841509e-01,5.158338852550559128e-01,4.603948956135027082e+00,7.288950489447215686e-02,3.000000000000000000e+00
-3.229007282981012139e+01,-2.143219463488868382e+00,3.209818002526672842e+01,-4.078542570809819523e+00,5.608231332420138271e-01,4.980783951021778289e-01,4.606232352677784192e+00,7.257965238932580221e-02,3.000000000000000000e+00
-3.228160125732652119e+01,-2.240791871699715720e+00,3.210851961363341189e+01,-3.981162428545808041e+00,5.623538812479067506e-01,4.803151026364325116e-01,4.608462133183366838e+00,7.226891655343761767e-02,3.000000000000000000e+00
-3.227275265266611370e+01,-2.338332394415645776e+00,3.211848309891493614e+01,-3.883741396369488896e+00,5.638779635548790692e-01,4.625441242196315916e-01,4.610638273717474256e+00,7.195729929474227460e-02,3.000000000000000000e+00
-3.226351966467289145e+01,-2.435917074621945400e+00,3.212807780437206162e+01,-3.786203437772551972e+00,5.653965609939927139e-01,4.447514527820119468e-01,4.612762414713756698e+00,7.164455397357449851e-02,3.000000000000000000e+00
-3.225391707955984799e+01,-2.533389634863255857e+00,3.213728836451755910e+01,-3.688704755387806067e+00,5.669072416000759951e-01,4.269654458738463276e-01,4.614831160604347282e+00,7.133117889723378235e-02,3.000000000000000000e+00
-3.224393785620383568e+01,-2.630826146070565308e+00,3.214612241221109201e+01,-3.591169344636418348e+00,5.684111917148988447e-01,4.091721024971788911e-01,4.616846194331022168e+00,7.101692812419020673e-02,3.000000000000000000e+00
-3.223357376204292279e+01,-2.728302565139297808e+00,3.215458638927146495e+01,-3.493521084754696027e+00,5.699095763893309297e-01,3.913573983986640137e-01,4.618809028097368596e+00,7.070155293054057599e-02,3.000000000000000000e+00
-3.222284139470555431e+01,-2.825662787989344782e+00,3.216266674102192269e+01,-3.395916355018046229e+00,5.713999960280292667e-01,3.735497262704101096e-01,4.620716522180651431e+00,7.038555579852887045e-02,3.000000000000000000e+00
-3.221172385893730450e+01,-2.923060082365138257e+00,3.217037618782452313e+01,-3.298201502771050286e+00,5.728847968998247442e-01,3.557209157395201937e-01,4.622571682264228876e+00,7.006843668312694173e-02,3.000000000000000000e+00
-3.220022968774924266e+01,-3.020415716768289904e+00,3.217770805227938524e+01,-3.200455429313556532e+00,5.743627713916426014e-01,3.378852246720430719e-01,4.624372947536799394e+00,6.975044813107617037e-02,3.000000000000000000e+00
-3.218835904495838207e+01,-3.117728303668668932e+00,3.218466222989143688e+01,-3.102679527740304533e+00,5.758338984391226933e-01,3.200427701747193820e-01,4.626120293509884185e+00,6.943159205704067805e-02,3.000000000000000000e+00
-3.217611209974715791e+01,-3.214996456150489568e+00,3.219123862154853555e+01,-3.004875191570318460e+00,5.772981570755080227e-01,3.021936694245513366e-01,4.627813695632644553e+00,6.911187037618123086e-02,3.000000000000000000e+00
-3.216348902666126008e+01,-3.312218787930475639e+00,3.219743713352277581e+01,-2.907043814728663911e+00,5.787555264319202974e-01,2.843380396717610226e-01,4.629453129291843716e+00,6.879128500421168024e-02,3.000000000000000000e+00
-3.215049000560699000e+01,-3.409393913378394814e+00,3.220325767747182510e+01,-2.809186791525790206e+00,5.802059857376681284e-01,2.664759982423178242e-01,4.631038569811904537e+00,6.846983785744810425e-02,3.000000000000000000e+00
-3.213711522184865998e+01,-3.506520447537538665e+00,3.220870017044029510e+01,-2.711305516636933977e+00,5.816495143205545615e-01,2.486076625404733675e-01,4.632569992454944163e+00,6.814753085285818468e-02,3.000000000000000000e+00
-3.212335380444089594e+01,-3.603674027203925156e+00,3.221376840382656326e+01,-2.613323678329459110e+00,5.830872289284317889e-01,2.307189621743164221e-01,4.634048523421496313e+00,6.782410909983557779e-02,3.000000000000000000e+00
-3.210922777466227274e+01,-3.700699185394851654e+00,3.221845426734839890e+01,-2.515398068981100188e+00,5.845168289033845221e-01,2.128383857058419315e-01,4.635471792929256374e+00,6.750008745479087191e-02,3.000000000000000000e+00
-3.209471491296820034e+01,-3.797748537874529262e+00,3.222276513163684086e+01,-2.417374656462615956e+00,5.859405629353069411e-01,1.949376704571614549e-01,4.636842035062853640e+00,6.717495354432717614e-02,3.000000000000000000e+00
-3.207983844311241484e+01,-3.894666784447058383e+00,3.222669409836590404e+01,-2.319410299679062870e+00,5.873561527382709091e-01,1.770453242211614819e-01,4.638157051658455821e+00,6.684922494195837117e-02,3.000000000000000000e+00
-3.206457496514527605e+01,-3.991606372709997519e+00,3.223024734760549137e+01,-2.221350905553377775e+00,5.887658249648646258e-01,1.591330658199754111e-01,4.639418904854625936e+00,6.652238656674400175e-02,3.000000000000000000e+00
-3.204893635423818665e+01,-4.088488981556444024e+00,3.223342156030196293e+01,-2.123275612478685126e+00,5.901684332735418481e-01,1.412152107774747589e-01,4.640626504371885730e+00,6.619469850973680458e-02,3.000000000000000000e+00
-3.203290998645324095e+01,-4.185389984583469669e+00,3.223621875720565555e+01,-2.025108031418404231e+00,5.915650614549456954e-01,1.232776623398796900e-01,4.641780717998702066e+00,6.586590183893725747e-02,3.000000000000000000e+00
-3.201652148770828887e+01,-4.282154438564030663e+00,3.223863446564137547e+01,-1.927005130838552738e+00,5.929534763218990978e-01,1.053489648407331808e-01,4.642879691329066638e+00,6.553651953228582794e-02,3.000000000000000000e+00
-3.199975854197750991e+01,-4.378857765610420394e+00,3.224067101780946132e+01,-1.828890533038931565e+00,5.943347674930189450e-01,8.741502602676834432e-02,4.643924335080766852e+00,6.520629333149516316e-02,3.000000000000000000e+00
-3.198260765063252009e+01,-4.475575194779469967e+00,3.224232954843446208e+01,-1.730687823376869439e+00,5.957100020884001923e-01,6.946173712218162155e-02,4.644915387546124208e+00,6.487496230216360793e-02,3.000000000000000000e+00
-3.196508220308739467e+01,-4.572228634606009479e+00,3.224360826839394889e+01,-1.632476204774217621e+00,5.970780622742205557e-01,5.150343640315891564e-02,4.645851973239889077e+00,6.454278991072184835e-02,3.000000000000000000e+00
-3.194718244991154066e+01,-4.668816703191274620e+00,3.224450715940547951e+01,-1.534257081407743861e+00,5.984389284906934670e-01,3.354024299069462145e-02,4.646734066563610988e+00,6.420977809534447744e-02,3.000000000000000000e+00
-3.192890864702593490e+01,-4.765338019571349726e+00,3.224502620861719038e+01,-1.436031857561300917e+00,5.997925812808901913e-01,1.557227611983996902e-02,4.647561641858196424e+00,6.387592879556754089e-02,3.000000000000000000e+00
-3.191026105569938309e+01,-4.861791203737431566e+00,3.224516540860800262e+01,-1.337801937605224367e+00,6.011390012910264868e-01,-2.400344857669895176e-03,4.648334673404185047e+00,6.354124395234288236e-02,3.000000000000000000e+00
-3.189123994254507366e+01,-4.958174876653996144e+00,3.224492475738771446e+01,-1.239568725977848729e+00,6.024781692707160685e-01,-2.037750047040032264e-02,4.649053135422035687e+00,6.320572550809991363e-02,3.000000000000000000e+00
-3.187183006436069732e+01,-5.054563945812295955e+00,3.224430361613640628e+01,-1.141255789625727601e+00,6.038111185215684351e-01,-3.837332064746095533e-02,4.649717506437652581e+00,6.286910856857491625e-02,3.000000000000000000e+00
-3.185206243333239584e+01,-5.150804405312548795e+00,3.224330297728423034e+01,-1.043020208312730013e+00,6.051357193202601126e-01,-5.635918998054448986e-02,4.650326708532122488e+00,6.253192809910883276e-02,3.000000000000000000e+00
-3.183190600657360392e+01,-5.247047390192781435e+00,3.224192126943810877e+01,-9.447077138818436026e-01,6.064540518064026609e-01,-7.436349083733474752e-02,4.650881681112759125e+00,6.219365171635999473e-02,3.000000000000000000e+00
-3.181137658788274081e+01,-5.343215236708665827e+00,3.224015915464487847e+01,-8.463975517189261666e-01,6.077650446530030726e-01,-9.237185343258111359e-02,4.651381893735852202e+00,6.185454821208793280e-02,3.000000000000000000e+00
-3.179047447124366244e+01,-5.439306567724579544e+00,3.223801665813825679e+01,-7.480911296378298658e-01,6.090686790864796585e-01,-1.103841573701792589e-01,4.651827320264372290e+00,6.151461954159491430e-02,3.000000000000000000e+00
-3.176918296487937710e+01,-5.535395992563657330e+00,3.223549166251111586e+01,-6.497120298807619321e-01,6.103659597950855664e-01,-1.284145474805780673e-01,4.652218222041285323e+00,6.117359755338239169e-02,3.000000000000000000e+00
-3.174753606116380311e+01,-5.631330102274816340e+00,3.223258819897636585e+01,-5.514173169168614663e-01,6.116548156406795833e-01,-1.464343752482301919e-01,4.652553954309835760e+00,6.083202377427632257e-02,3.000000000000000000e+00
-3.172549979367041928e+01,-5.727259428265719876e+00,3.222930171167317326e+01,-4.530527552864667129e-01,6.129372689830385745e-01,-1.644720532776828836e-01,4.652835022332364012e+00,6.048935930114626713e-02,3.000000000000000000e+00
-3.170309146955898782e+01,-5.823106609277981072e+00,3.222563439582694400e+01,-3.546975813311128434e-01,6.142122780717260699e-01,-1.825131949603097381e-01,4.653061112141060107e+00,6.014587621023758518e-02,3.000000000000000000e+00
-3.168031141022764530e+01,-5.918870270594490890e+00,3.222158630403724544e+01,-2.563532057395523367e-01,6.154798246195396505e-01,-2.005576789025630968e-01,4.653232197249717927e+00,5.980157647123715559e-02,3.000000000000000000e+00
-3.165715994240647646e+01,-6.014549038695170324e+00,3.221715749436509668e+01,-1.580210390465603965e-01,6.167398904462987330e-01,-2.186053835600989814e-01,4.653348251116096179e+00,5.945646205596220868e-02,3.000000000000000000e+00
-3.163361864260787115e+01,-6.110217130209767866e+00,3.221234407488475426e+01,-5.962471735158469954e-02,6.179934454144602185e-01,-2.366704684611699860e-01,4.653409273594073525e+00,5.911026095349886794e-02,3.000000000000000000e+00
-3.160970601720883266e+01,-6.205797445342320806e+00,3.220714946768017484e+01,3.875655001558442336e-02,6.192394717114299008e-01,-2.547385351417565946e-01,4.653415124368697420e+00,5.876324784333974982e-02,3.000000000000000000e+00
-3.158542240972648685e+01,-6.301288611032632936e+00,3.220157374737456024e+01,1.371213497576322382e-01,6.204779514374016980e-01,-2.728094612990117906e-01,4.653365776669266651e+00,5.841542470874787341e-02,3.000000000000000000e+00
-3.156076816900722548e+01,-6.396689255501456728e+00,3.219561699406597910e+01,2.354682688140954383e-01,6.217088668009833619e-01,-2.908831244679007111e-01,4.653261203671019253e+00,5.806679353536241261e-02,3.000000000000000000e+00
-3.153574364922184969e+01,-6.491998008269633580e+00,3.218927929332624416e+01,3.337958943810725998e-01,6.229322001194446123e-01,-3.089594020183060175e-01,4.653101378495723139e+00,5.771735631126240218e-02,3.000000000000000000e+00
-3.151032898991638120e+01,-6.587288728575384944e+00,3.218255527471243482e+01,4.321805147187784968e-01,6.241488918177411360e-01,-3.270524629549416695e-01,4.652886082304489079e+00,5.736683785185887896e-02,3.000000000000000000e+00
-3.148454419165045692e+01,-6.682484669457986470e+00,3.217544989410486522e+01,5.305429807121662122e-01,6.253579543716939471e-01,-3.451478961554832470e-01,4.652615392529421356e+00,5.701551605850679882e-02,3.000000000000000000e+00
-3.145838962542174144e+01,-6.777584461216157763e+00,3.216796325373740473e+01,6.288818770992570251e-01,6.265593703850308449e-01,-3.632455781855408739e-01,4.652289282071331300e+00,5.666339293171290120e-02,3.000000000000000000e+00
-3.143186566754800282e+01,-6.872586735532739688e+00,3.216009546132951158e+01,7.271957889579274692e-01,6.277531225715081709e-01,-3.813453854341047333e-01,4.651907723779912018e+00,5.631047047467757638e-02,3.000000000000000000e+00
-3.140497269966211391e+01,-6.967490125492926900e+00,3.215184663008481891e+01,8.254833017247626969e-01,6.289391937551422895e-01,-3.994471941104574264e-01,4.651470690454421408e+00,5.595675069336357443e-02,3.000000000000000000e+00
-3.137768943047856496e+01,-7.062368106123662059e+00,3.214320991193652333e+01,9.238206005240297003e-01,6.301184945644185964e-01,-4.175651801933479845e-01,4.650977743870057246e+00,5.560195526809711547e-02,3.000000000000000000e+00
-3.135003734885844295e+01,-7.157144311194897135e+00,3.213419179612257182e+01,1.022128624958162924e+00,6.312900681450520635e-01,-4.356849222451871229e-01,4.650429179924995715e+00,5.524636528692097176e-02,3.000000000000000000e+00
-3.132201685329484420e+01,-7.251817374890347168e+00,3.212479241260269447e+01,1.120405958313962280e+00,6.324538976135405388e-01,-4.538062956247694291e-01,4.649824971206524715e+00,5.488998276923629654e-02,3.000000000000000000e+00
-3.129362834759031387e+01,-7.346385932879275771e+00,3.211501189683114177e+01,1.218651184319666569e+00,6.336099661979717190e-01,-4.719291754993200638e-01,4.649165090254243182e+00,5.453280973747199473e-02,3.000000000000000000e+00
-3.126484940062626805e+01,-7.440923132877524715e+00,3.210484221957170803e+01,1.316940385094374832e+00,6.347591604271326515e-01,-4.900677415500681033e-01,4.648448922799159000e+00,5.417456539261458759e-02,3.000000000000000000e+00
-3.123570268754323820e+01,-7.535352932646408597e+00,3.209429109617808962e+01,1.415194591095547239e+00,6.359005482436609347e-01,-5.082075657294747861e-01,4.647676940029783488e+00,5.381553334758753387e-02,3.000000000000000000e+00
-3.120618862903689106e+01,-7.629673969212055873e+00,3.208335867894229665e+01,1.513412384148882239e+00,6.370341131730774542e-01,-5.263485223161519233e-01,4.646849114281931925e+00,5.345571563910258422e-02,3.000000000000000000e+00
-3.117628394208496090e+01,-7.723959132719077303e+00,3.207203605335597274e+01,1.611669756687624577e+00,6.381607235109501008e-01,-5.445047926243110625e-01,4.645964698903127577e+00,5.309482962582313947e-02,3.000000000000000000e+00
-3.114603618717797673e+01,-7.818058471802516785e+00,3.206034122695177047e+01,1.709810439935427695e+00,6.392785874933192281e-01,-5.626476366895709624e-01,4.645025059935289136e+00,5.273344609825548340e-02,3.000000000000000000e+00
-3.111539809448118277e+01,-7.912119040689160165e+00,3.204825592357950370e+01,1.807987803750481959e+00,6.403894520678801161e-01,-5.808055430953145137e-01,4.644028687524095922e+00,5.237099712770405813e-02,3.000000000000000000e+00
-3.108439381593423789e+01,-8.006065228043905080e+00,3.203578939025423722e+01,1.906123018749891429e+00,6.414924165182871452e-01,-5.989640777508419278e-01,4.642976272709811170e+00,5.200776945066706847e-02,3.000000000000000000e+00
-3.105299893654438037e+01,-8.099969566759542161e+00,3.202293153329039654e+01,2.004291943472411575e+00,6.425883246561268081e-01,-6.171374228075459101e-01,4.641866891961663022e+00,5.164347799010127887e-02,3.000000000000000000e+00
-3.102123819747494693e+01,-8.193756623668518202e+00,3.200969221200948311e+01,2.102415810583569744e+00,6.436762883764467480e-01,-6.353111422504410521e-01,4.640701324414630236e+00,5.127841072457146182e-02,3.000000000000000000e+00
-3.098911205859893059e+01,-8.287425040800675546e+00,3.199607161810747868e+01,2.200493199319270232e+00,6.447562919263025716e-01,-6.534851082710431136e-01,4.639479541978151822e+00,5.091256972505050354e-02,3.000000000000000000e+00
-3.095662098508003979e+01,-8.380973461903796107e+00,3.198206994880092680e+01,2.298522689588513579e+00,6.458283196680092431e-01,-6.716591928361972386e-01,4.638201516523202450e+00,5.054595706630109903e-02,3.000000000000000000e+00
-3.092373943459639918e+01,-8.474474045495009378e+00,3.196767593250833883e+01,2.396579988341512646e+00,6.468931907117383417e-01,-6.898475772767418412e-01,4.636866147127078897e+00,5.017828526039255777e-02,3.000000000000000000e+00
-3.089051962200896995e+01,-8.567778315608315154e+00,3.195291242647179786e+01,2.494509383692875559e+00,6.479492140759920416e-01,-7.080215137589630503e-01,4.635475506759964226e+00,4.981013491949876082e-02,3.000000000000000000e+00
-3.085688313126256688e+01,-8.661105165501995273e+00,3.193774432239418815e+01,2.592540711768267947e+00,6.489988593856121923e-01,-7.262238015495332544e-01,4.634026215725472575e+00,4.944063762358413827e-02,3.000000000000000000e+00
-3.082290934796934323e+01,-8.754232995374104931e+00,3.192220716264389679e+01,2.690441294599497546e+00,6.500396264791333811e-01,-7.444113830867107318e-01,4.632521597075243136e+00,4.907066597973500088e-02,3.000000000000000000e+00
-3.078854530822014013e+01,-8.847306988169970410e+00,3.190627672534636616e+01,2.788363755682507161e+00,6.510731378751118958e-01,-7.626127466388785692e-01,4.630959254884069232e+00,4.869963994421233622e-02,3.000000000000000000e+00
-3.075381809679507583e+01,-8.940252474472254463e+00,3.188996531578344573e+01,2.886229628548873549e+00,6.520985565719767951e-01,-7.808134529803084645e-01,4.629340322206498826e+00,4.832785239873820665e-02,3.000000000000000000e+00
-3.071872821810435283e+01,-9.033068104254560637e+00,3.187327317087715528e+01,2.984037491703947609e+00,6.531158676755960402e-01,-7.990133718096380511e-01,4.627664770538919115e+00,4.795530545652406523e-02,3.000000000000000000e+00
-3.068324816969530033e+01,-9.125825339139046477e+00,3.185618696220760881e+01,3.081862743425966222e+00,6.541258465611308193e-01,-8.172266789064813741e-01,4.625931187328028216e+00,4.758170747329823480e-02,3.000000000000000000e+00
-3.064740591022734151e+01,-9.218449813584324914e+00,3.183871991074727248e+01,3.179627048168923942e+00,6.551276756086759079e-01,-8.354389353850069089e-01,4.624140838864057912e+00,4.720735314686397982e-02,3.000000000000000000e+00
-3.061120196112561231e+01,-9.310940180110355513e+00,3.182087227060288726e+01,3.277328983679685948e+00,6.561213402438478282e-01,-8.536500098777296541e-01,4.622293696489132131e+00,4.683224460880305168e-02,3.000000000000000000e+00
-3.057460798501409727e+01,-9.403367585253704419e+00,3.180262983375109442e+01,3.375043798854754584e+00,6.571075969008703943e-01,-8.718740741473141043e-01,4.620388213593833449e+00,4.645608845817669058e-02,3.000000000000000000e+00
-3.053768195889092496e+01,-9.495585593342056541e+00,3.178402150226375866e+01,3.472616681010236128e+00,6.580848830220108470e-01,-8.900823883407378290e-01,4.618427352649628226e+00,4.607947732186829654e-02,3.000000000000000000e+00
-3.050033697915521458e+01,-9.587810011638268293e+00,3.176500324847349077e+01,3.570276062588769506e+00,6.590554776864295805e-01,-9.083177265953326085e-01,4.616406396969058967e+00,4.570152497308271194e-02,3.000000000000000000e+00
-3.046266103158384198e+01,-9.679822345435498576e+00,3.174561964829105065e+01,3.667790666488908613e+00,6.600170734330986777e-01,-9.265370495764835290e-01,4.614330005613140884e+00,4.532312194483024970e-02,3.000000000000000000e+00
-3.042459552290294411e+01,-9.771765691436574031e+00,3.172584055652655621e+01,3.765312146491400114e+00,6.609711657265402440e-01,-9.447688244897970433e-01,4.612194890196681385e+00,4.494367638949949006e-02,3.000000000000000000e+00
-3.038617043884195468e+01,-9.863566432990202415e+00,3.170568132662300798e+01,3.862762513935137143e+00,6.619169826575139748e-01,-9.629986168347679509e-01,4.610002629139891006e+00,4.456348719046324125e-02,3.000000000000000000e+00
-3.034735578192121253e+01,-9.955295057911486722e+00,3.168512599545355357e+01,3.960216689068392526e+00,6.628552424483873384e-01,-9.812405874289633623e-01,4.607751406862189647e+00,4.418225747762376948e-02,3.000000000000000000e+00
-3.030818211435481402e+01,-1.004687817207248024e+01,3.166419052474564921e+01,4.057596791248464285e+00,6.637851863529008467e-01,-9.994803037959798520e-01,4.605442891234531544e+00,4.380028731912054968e-02,3.000000000000000000e+00
-3.026865000872129841e+01,-1.013831443685649703e+01,3.164287522050079815e+01,4.154901397127487961e+00,6.647068007786096633e-01,-1.017717631183892468e+00,4.603077053201230839e+00,4.341757890610958154e-02,3.000000000000000000e+00
-3.022876004283852680e+01,-1.022960251579264224e+01,3.162118039427243943e+01,4.252129084460430697e+00,6.656200722548093474e-01,-1.035952434552973589e+00,4.600653863691772649e+00,4.303413443507276420e-02,3.000000000000000000e+00
-3.018848111954084246e+01,-1.032081243748928934e+01,3.159908891594835367e+01,4.349354533360946462e+00,6.665256933007726037e-01,-1.054198865346878566e+00,4.598171327183127488e+00,4.264965475444753434e-02,3.000000000000000000e+00
-3.014781298856744840e+01,-1.041194251332925802e+01,3.157660021711062726e+01,4.446576134520225487e+00,6.674236309823160518e-01,-1.072456781205562315e+00,4.595629279469966022e+00,4.226414035275125047e-02,3.000000000000000000e+00
-3.010681988564911293e+01,-1.050284880242133312e+01,3.155374981889016439e+01,4.543640325420211568e+00,6.683124669976445720e-01,-1.090697474482675622e+00,4.593031669339906031e+00,4.187819673057684849e-02,3.000000000000000000e+00
-3.006543821269078620e+01,-1.059367233987636325e+01,3.153050227040145614e+01,4.640697694750205216e+00,6.691935803172034403e-01,-1.108949375122554537e+00,4.590374399447065379e+00,4.149122168985538983e-02,3.000000000000000000e+00
-3.002366774008243411e+01,-1.068441143097609647e+01,3.150685702232621921e+01,4.737746623260177259e+00,6.700669382377273386e-01,-1.127212338574490991e+00,4.587657305179020817e+00,4.110321575561871887e-02,3.000000000000000000e+00
-2.998157439456835505e+01,-1.077492286132810406e+01,3.148285139419009937e+01,4.834633937679780225e+00,6.709311623298926941e-01,-1.145457670403408068e+00,4.584884605833830840e+00,4.071478787514150322e-02,3.000000000000000000e+00
-2.993909292364600461e+01,-1.086534694045797167e+01,3.145844817281149375e+01,4.931509831338942718e+00,6.717875923015343975e-01,-1.163713784215857361e+00,4.582051933169999813e+00,4.032533245846534053e-02,3.000000000000000000e+00
-2.989622311848430058e+01,-1.095568196778080505e+01,3.143364682814236488e+01,5.028372675251962853e+00,6.726361956863942115e-01,-1.181980533229615160e+00,4.579159122181280850e+00,3.993485006810276738e-02,3.000000000000000000e+00
-2.985299868375394894e+01,-1.104585585677606652e+01,3.140846665579799080e+01,5.125145270450182089e+00,6.734762871082558000e-01,-1.200243503913746901e+00,4.576208335483305412e+00,3.954364717615389130e-02,3.000000000000000000e+00
-2.980942025520814909e+01,-1.113586728114905000e+01,3.138290802613312280e+01,5.221826193583873454e+00,6.743078542108951190e-01,-1.218502556882433030e+00,4.573199543665446676e+00,3.915172605793777738e-02,3.000000000000000000e+00
-2.976548847380717078e+01,-1.122571491699367385e+01,3.135697131506921664e+01,5.318414022650627793e+00,6.751308847634559518e-01,-1.236757552425542084e+00,4.570132717319446591e+00,3.875908899503605065e-02,3.000000000000000000e+00
-2.972116925234177387e+01,-1.131546743916349307e+01,3.133063619935735389e+01,5.414982681621269833e+00,6.759459996003371884e-01,-1.255022606606065017e+00,4.567005363127742967e+00,3.836543070592995236e-02,3.000000000000000000e+00
-2.967646241718960454e+01,-1.140512313668843092e+01,3.130390218151685389e+01,5.511530524577315404e+00,6.767531666492756504e-01,-1.273297568717453920e+00,4.563817315401070829e+00,3.797075181917611980e-02,3.000000000000000000e+00
-2.963140308583001215e+01,-1.149461056081727328e+01,3.127679006557351471e+01,5.607980707980221524e+00,6.775517343732293529e-01,-1.291568037961579263e+00,4.560570963116714616e+00,3.757536165881017465e-02,3.000000000000000000e+00
-2.958599192307709558e+01,-1.158392839123522933e+01,3.124930025154473512e+01,5.704331808785295443e+00,6.783416909899752101e-01,-1.309833872638905827e+00,4.557266276755300716e+00,3.717926254311079010e-02,3.000000000000000000e+00
-2.954022959893606881e+01,-1.167307531012949973e+01,3.122143314502064726e+01,5.800582405409487663e+00,6.791230248443382855e-01,-1.328094930708690447e+00,4.553903226808710514e+00,3.678245679706532850e-02,3.000000000000000000e+00
-2.949408068420173024e+01,-1.176211933448352376e+01,3.119316697999236254e+01,5.896806033109408318e+00,6.798963237373976121e-01,-1.346365307530710931e+00,4.550479092274033910e+00,3.638463642222582867e-02,3.000000000000000000e+00
-2.944754504085429048e+01,-1.185105874361292599e+01,3.116450129206129915e+01,5.993001029616801034e+00,6.806615560087493355e-01,-1.364644848351654005e+00,4.546993706822088477e+00,3.598580211613471025e-02,3.000000000000000000e+00
-2.940069583856127622e+01,-1.193975369488252980e+01,3.113548115332068988e+01,6.089016144075218406e+00,6.814175184561417353e-01,-1.382904938166133801e+00,4.543452469600970822e+00,3.558657744007339557e-02,3.000000000000000000e+00
-2.935342382165815778e+01,-1.202841005180458644e+01,3.110603869950990941e+01,6.185074329346901045e+00,6.821659572919466230e-01,-1.401188121701332667e+00,4.539847002523933917e+00,3.518603048781178411e-02,3.000000000000000000e+00
-2.930583963882803644e+01,-1.211681932602125933e+01,3.107624266015119119e+01,6.280949789834714636e+00,6.829051040382609905e-01,-1.419451565654237246e+00,4.536185624533990435e+00,3.478509790014828323e-02,3.000000000000000000e+00
-2.925786988026527524e+01,-1.220511790965385934e+01,3.104604706783838353e+01,6.376790436010193019e+00,6.836360990029719531e-01,-1.437723571374303955e+00,4.532462603224278297e+00,3.438315758238256331e-02,3.000000000000000000e+00
-2.920951444393325502e+01,-1.229330407298847838e+01,3.101545149175944616e+01,6.472594589854478109e+00,6.843589109554215622e-01,-1.456003979936930870e+00,4.528677771673152996e+00,3.398021030408411580e-02,3.000000000000000000e+00
-2.916081124089990340e+01,-1.238130772497899912e+01,3.098447973703736125e+01,6.568286205459867411e+00,6.850729569218425574e-01,-1.474278424070184501e+00,4.524833974509794743e+00,3.357657097837533910e-02,3.000000000000000000e+00
-2.911176099423273200e+01,-1.246912755908748949e+01,3.095313226349137636e+01,6.663863862149803197e+00,6.857782263012188739e-01,-1.492546757159086690e+00,4.520931182138745008e+00,3.317224201692122593e-02,3.000000000000000000e+00
-2.906232588834763320e+01,-1.255683034119538810e+01,3.092138472401779836e+01,6.759400324211070732e+00,6.864752467644418266e-01,-1.510823029767527581e+00,4.516966261435262808e+00,3.276691064415524629e-02,3.000000000000000000e+00
-2.901254466334647475e+01,-1.264434640951489008e+01,3.088926181939029192e+01,6.854819808295160577e+00,6.871634561351752657e-01,-1.529092886891314729e+00,4.512942194532832296e+00,3.236089341853637391e-02,3.000000000000000000e+00
-2.896237897874480538e+01,-1.273174224014046629e+01,3.085673863198487510e+01,6.950194894781671628e+00,6.878433686086626864e-01,-1.547370367784969059e+00,4.508855756316177299e+00,3.195387652336090234e-02,3.000000000000000000e+00
-2.891186812544485463e+01,-1.281894846182924930e+01,3.082384045865786959e+01,7.045449980014613978e+00,6.885144359176217366e-01,-1.565641126064523769e+00,4.504710020750894550e+00,3.154617760771710744e-02,3.000000000000000000e+00
-2.886101285568541996e+01,-1.290596377585236887e+01,3.079056778934917205e+01,7.140583645396479717e+00,6.891766480681038587e-01,-1.583905012510330668e+00,4.500504958282244949e+00,3.113779913386360149e-02,3.000000000000000000e+00
