# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.042159149270327134e+01,8.957211919724251459e+00,3.160264911720599557e+01,-2.485325894890819676e+00,-8.947615854018204917e-01,5.309608161610734900e-01,5.031921262700627118e+00,-1.233943651424404264e-01,1.000000000000000000e+00
-3.045441845438388384e+01,8.855371102959232132e+00,3.161367811549339990e+01,-2.378926901143321615e+00,-8.973647947370485545e-01,5.123757923767121580e-01,5.033351310113777011e+00,-1.228674963585821567e-01,1.000000000000000000e+00
-3.048684350026243095e+01,8.753494181474458458e+00,3.162430660986317932e+01,-2.272575517492644970e+00,-8.999549751282197585e-01,4.938029563591469495e-01,5.034717446021976350e+00,-1.223396281227615012e-01,1.000000000000000000e+00
-3.051891915838971769e+01,8.651416116301973602e+00,3.163455181830460461e+01,-2.166099456414366742e+00,-9.025363226257480109e-01,4.752121627459260367e-01,5.036021904901009094e+00,-1.218099040235008368e-01,1.000000000000000000e+00
-3.055059264550127551e+01,8.549304885710181878e+00,3.164439688144274143e+01,-2.059673933458821438e+00,-9.051045893994844604e-01,4.566339465557630595e-01,5.037262561093018398e+00,-1.212791944831232427e-01,1.000000000000000000e+00
-3.058188986458341319e+01,8.447078609292036688e+00,3.165385018744736101e+01,-1.953213504535025180e+00,-9.076618519082829684e-01,4.380533297661422520e-01,5.038440508572112009e+00,-1.207470736380825138e-01,1.000000000000000000e+00
-3.061283549420381433e+01,8.344655032267475292e+00,3.166291884966613779e+01,-1.846632611963140214e+00,-9.102101508018917153e-01,4.194553264157517281e-01,5.039556636856778127e+00,-1.202131110200563568e-01,1.000000000000000000e+00
-3.064337861065744306e+01,8.242202701474552029e+00,3.167158794483249906e+01,-1.740106643802848296e+00,-9.127452926344903350e-01,4.008704830074735770e-01,5.040609129021429879e+00,-1.196781839895727506e-01,1.000000000000000000e+00
-3.067354421048454682e+01,8.139639457451174565e+00,3.167986491696213491e+01,-1.633550070009953004e+00,-9.152693273831533638e-01,3.822838151167097798e-01,5.041598926693960259e+00,-1.191418632373286574e-01,1.000000000000000000e+00
-3.070333188775422428e+01,8.036966680365143390e+00,3.168774965467390103e+01,-1.526964324489492597e+00,-9.177822210825794524e-01,3.636955145415847745e-01,5.042526035510489280e+00,-1.186041546362007065e-01,1.000000000000000000e+00
-3.073271737653102065e+01,7.934269740105784230e+00,3.169523609269828768e+01,-1.420437927131637856e+00,-9.202819012519249942e-01,3.451209563623466314e-01,5.043389781124674620e+00,-1.180655049207068319e-01,1.000000000000000000e+00
-3.076174832071365017e+01,7.831382129909961520e+00,3.170233636910445085e+01,-1.313798162317326046e+00,-9.227724207252164801e-01,3.265299663775417804e-01,5.044191582112801164e+00,-1.175250393887984912e-01,1.000000000000000000e+00
-3.079040015539858643e+01,7.728389134791901149e+00,3.170904410870013379e+01,-1.207133528595504934e+00,-9.252516981820531061e-01,3.079379183802372077e-01,5.044930713828086333e+00,-1.169832036620934990e-01,1.000000000000000000e+00
-3.081864955904499226e+01,7.625376385396194223e+00,3.171535422369327151e+01,-1.100532606077689657e+00,-9.277176891723913910e-01,2.893601895251372014e-01,5.045606656762276820e+00,-1.164404478442906121e-01,1.000000000000000000e+00
-3.084651970774677565e+01,7.522261190790686669e+00,3.172127226791635124e+01,-9.939097204325362256e-01,-9.301723900636301723e-01,2.707817863515012413e-01,5.046220048003680070e+00,-1.158963358508499769e-01,1.000000000000000000e+00
-3.087403254243754347e+01,7.418960526399625444e+00,3.172680251830304599e+01,-8.871791257997267977e-01,-9.326177604534792165e-01,2.521877130993356864e-01,5.046771320522996263e+00,-1.153504271688183674e-01,1.000000000000000000e+00
-3.090114275230214957e+01,7.315644517815704795e+00,3.173193586709851388e+01,-7.805165965150555607e-01,-9.350497730678706265e-01,2.336085333258748897e-01,5.047259582571747671e+00,-1.148036194297461510e-01,1.000000000000000000e+00
-3.092787259894474161e+01,7.212230225199594891e+00,3.173667692235330406e+01,-6.738364034457795526e-01,-9.374703970782731766e-01,2.150292514002258293e-01,5.047685319123059067e+00,-1.142554732351967889e-01,1.000000000000000000e+00
-3.095422172325577037e+01,7.108719037899288828e+00,3.174102562037238684e+01,-5.671399798165372985e-01,-9.398795999641417209e-01,1.964500578046764478e-01,5.048048539788027256e+00,-1.137059945034775837e-01,1.000000000000000000e+00
-3.098018977124065643e+01,7.005112346564460246e+00,3.174498190273198972e+01,-4.604287590699387422e-01,-9.422773493583750382e-01,1.778711429275909583e-01,5.048349254617435555e+00,-1.131551891594692605e-01,1.000000000000000000e+00
-3.100577639402466090e+01,6.901411543127057513e+00,3.174854571628036126e+01,-3.537041748465696855e-01,-9.446636130477632509e-01,1.592926970633097294e-01,5.048587474101114303e+00,-1.126030631346097294e-01,1.000000000000000000e+00
-3.103098124785724110e+01,6.797618020784203630e+00,3.175171701313847450e+01,-2.469676609673694401e-01,-9.470383589733875063e-01,1.407149104124682248e-01,5.048763209167325350e+00,-1.120496223668900476e-01,1.000000000000000000e+00
-3.105578386013960213e+01,6.693818126346354980e+00,3.175449363967942418e+01,-1.403079102942541567e-01,-9.493996282800443165e-01,1.221531574683088761e-01,5.048876404110465010e+00,-1.114953267858753566e-01,1.000000000000000000e+00
-3.108022447808023614e+01,6.589843423684974333e+00,3.175688010153618990e+01,-3.355184600887017865e-02,-9.517512526003445439e-01,1.035772585438523713e-01,5.048927255928038704e+00,-1.109392754350579519e-01,1.000000000000000000e+00
-3.110426281839345464e+01,6.485865285007603731e+00,3.175887246531701180e+01,7.312457541151218265e-02,-9.540893559621448361e-01,8.501777109461074178e-02,5.048915693705396279e+00,-1.103823832939849203e-01,1.000000000000000000e+00
-3.112793788810331819e+01,6.381714984948684943e+00,3.176047396403136958e+01,1.798944578368955050e-01,-9.564177324066681640e-01,6.644451895304552547e-02,5.048841711191928816e+00,-1.098237451708229118e-01,1.000000000000000000e+00
-3.115121066570868180e+01,6.277564185138034603e+00,3.176168195807208150e+01,2.865818220140061712e-01,-9.587325442791496677e-01,4.788805506092862208e-02,5.048705442421698386e+00,-1.092642802869438767e-01,1.000000000000000000e+00
-3.117410034753891068e+01,6.173329185488783288e+00,3.176249790065164191e+01,3.932725083117052378e-01,-9.610356685053479397e-01,2.933338621411782712e-02,5.048506865928746201e+00,-1.087035385003956439e-01,1.000000000000000000e+00
-3.119662488122070698e+01,6.068926011464892412e+00,3.176292196708892845e+01,5.000523679266963839e-01,-9.633289439150695133e-01,1.076552499025044442e-02,5.048245756751221336e+00,-1.081410654964615609e-01,1.000000000000000000e+00
-3.121874714157866393e+01,5.964526741485504324e+00,3.176295345843313100e+01,6.067454051614271648e-01,-9.656085907074518637e-01,-7.784984761972540621e-03,5.047922556137806716e+00,-1.075777867851425429e-01,1.000000000000000000e+00
-3.124048540030679533e+01,5.860047470382852453e+00,3.176259288126178504e+01,7.134374702197723295e-01,-9.678764576263680919e-01,-2.633313235180314085e-02,5.047537090945976246e+00,-1.070132491018634668e-01,1.000000000000000000e+00
-3.126183936583385048e+01,5.755489599518062604e+00,3.176184024041122811e+01,8.201271320608087834e-01,-9.701325142533391288e-01,-4.487872897810506190e-02,5.047089376416770357e+00,-1.064474584347514241e-01,1.000000000000000000e+00
-3.128280875174285569e+01,5.650854531307387241e+00,3.176069554597649613e+01,9.268129596749465904e-01,-9.723767303282752072e-01,-6.342158593258281907e-02,5.046579428222029762e+00,-1.058804207783498319e-01,1.000000000000000000e+00
-3.130337659459179989e+01,5.546229360454343116e+00,3.175916023068440452e+01,1.033406252638505940e+00,-9.746072543981423308e-01,-8.194634891647967212e-02,5.046007755958502372e+00,-1.053126075300163250e-01,1.000000000000000000e+00
-3.132357629783091113e+01,5.441444169203656145e+00,3.175723180108784049e+01,1.140080125058921645e+00,-9.768277089721310036e-01,-1.004831634011044694e-01,5.045373440046757807e+00,-1.047430949121042482e-01,1.000000000000000000e+00
-3.134339059338562450e+01,5.336585992841884618e+00,3.175491137971927813e+01,1.246745871780564840e+00,-9.790362331926438788e-01,-1.190166728006524927e-01,5.044676940050790037e+00,-1.041723533219881953e-01,1.000000000000000000e+00
-3.136280347924262557e+01,5.231742106410690596e+00,3.175220137680101118e+01,1.353314814341072037e+00,-9.812310053932086218e-01,-1.375315314348731222e-01,5.043918919404357659e+00,-1.036008571841176146e-01,1.000000000000000000e+00
-3.138184648313033875e+01,5.126742236947922748e+00,3.174909739112053231e+01,1.459960027300541086e+00,-9.834155900197506517e-01,-1.560578688347144527e-01,5.043098154672237321e+00,-1.030276767093204621e-01,1.000000000000000000e+00
-3.140048819311781259e+01,5.021759584473346472e+00,3.174560454278307731e+01,1.566505596602251416e+00,-9.855863835430233033e-01,-1.745651855557700804e-01,5.042216006951355745e+00,-1.024537557215109002e-01,1.000000000000000000e+00
-3.141875888449613186e+01,4.916623650660116418e+00,3.174171715918671310e+01,1.673124558846732945e+00,-9.877469114660974991e-01,-1.930835989641730976e-01,5.041271050405768506e+00,-1.018781604735856522e-01,1.000000000000000000e+00
-3.143662841928382079e+01,4.811507859970400425e+00,3.173744165267196848e+01,1.779641043277777612e+00,-9.898936099418708112e-01,-2.115826227646548374e-01,5.040264850179874578e+00,-1.013018387530383452e-01,1.000000000000000000e+00
-3.145412581871175917e+01,4.706241497851909372e+00,3.173277107955154719e+01,1.886228039261035327e+00,-9.920299653415798335e-01,-2.300923609285883686e-01,5.039195778157363748e+00,-1.007238528942941552e-01,1.000000000000000000e+00
-3.147122222036367134e+01,4.600998203911801809e+00,3.172771314405750331e+01,1.992709728769376021e+00,-9.941524536913274313e-01,-2.485823415387856672e-01,5.038065603403489412e+00,-1.001451546088629740e-01,1.000000000000000000e+00
-3.148793186754295803e+01,4.495693298539469751e+00,3.172226425316156195e+01,2.099171888404367969e+00,-9.962627992056445336e-01,-2.670675214363811278e-01,5.036873497038726555e+00,-9.956527760103091318e-02,1.000000000000000000e+00
-3.150425453649262408e+01,4.390328191860890961e+00,3.171642447982918966e+01,2.205613092543369014e+00,-9.983609736251345401e-01,-2.855477134831021502e-01,5.035619479815006017e+00,-9.898422792675082293e-02,1.000000000000000000e+00
-3.152019000863778686e+01,4.284904294807503788e+00,3.171019390226009094e+01,2.312031915845052410e+00,-1.000446948853396911e+00,-3.040227306325111734e-01,5.034303572907853130e+00,-9.840201164826811731e-02,1.000000000000000000e+00
-3.153573807058836209e+01,4.179423019098641667e+00,3.170357260388721699e+01,2.418426933267141088e+00,-1.002520696957376334e+00,-3.224923859296875972e-01,5.032925797916020016e+00,-9.781863483412250870e-02,1.000000000000000000e+00
-3.155089851414200552e+01,4.073885777222166382e+00,3.169656067337562533e+01,2.524796720085960899e+00,-1.004582190167745859e+00,-3.409564925112196221e-01,5.031486176861117876e+00,-9.723410355914027803e-02,1.000000000000000000e+00
-3.156567113628706167e+01,3.968293982414454302e+00,3.168915820462122923e+01,2.631139851916626693e+00,-1.006631400879300475e+00,-3.594148636053099977e-01,5.029984732187227081e+00,-9.664842390442296427e-02,1.000000000000000000e+00
-3.158005573920503650e+01,3.862649048643188809e+00,3.168136529674964663e+01,2.737454904730387995e+00,-1.008668301651293620e+00,-3.778673125313857240e-01,5.028421486760588976e+00,-9.606160195735234664e-02,1.000000000000000000e+00
-3.159405213027336856e+01,3.756952390587426471e+00,3.167318205411478615e+01,2.843740454874699619e+00,-1.010692865207822422e+00,-3.963136527001827614e-01,5.026796463869237286e+00,-9.547364381158010560e-02,1.000000000000000000e+00
-3.160766012206799047e+01,3.651205423619112267e+00,3.166460858629754327e+01,2.949995079091833450e+00,-1.012705064438187197e+00,-4.147536976135753339e-01,5.025109687222682808e+00,-9.488455556702606042e-02,1.000000000000000000e+00
-3.162086886812030428e+01,3.545496202516152273e+00,3.165565250646480422e+01,3.056130399915339524e+00,-1.014703240153703279e+00,-4.331721713028018894e-01,5.023362637763433725e+00,-9.429482701730589056e-02,1.000000000000000000e+00
-3.163369983826439480e+01,3.439652904803571332e+00,3.164629925717505898e+01,3.162318932413590300e+00,-1.016690640240347943e+00,-4.515990721110811346e-01,5.021552476929393549e+00,-9.370349781273469569e-02,1.000000000000000000e+00
-3.164614187821693037e+01,3.333763547098925528e+00,3.163655614268733629e+01,3.268472272937346101e+00,-1.018665595685321001e+00,-4.700191188683385257e-01,5.019680635973682747e+00,-9.311105684168458074e-02,1.000000000000000000e+00
-3.165818511236025756e+01,3.227916297448151006e+00,3.162643174900016518e+01,3.374502133536859905e+00,-1.020626478389436764e+00,-4.884170529373570990e-01,5.017748748527014691e+00,-9.251799663900160675e-02,1.000000000000000000e+00
-3.166984911607556086e+01,3.121939109021034664e+00,3.161590961966476243e+01,3.480580857862854760e+00,-1.022576475621658654e+00,-5.068228392728401088e-01,5.015753674370929005e+00,-9.192335141376344054e-02,1.000000000000000000e+00
-3.168111463391574034e+01,3.016006933591943273e+00,3.160500712507211318e+01,3.586533326521067711e+00,-1.024512368241331295e+00,-5.252061532076590655e-01,5.013698706577297770e+00,-9.132810101013788540e-02,1.000000000000000000e+00
-3.169199997714198602e+01,2.909947586290129617e+00,3.159370654402830070e+01,3.692531757367377487e+00,-1.026437302897894810e+00,-5.435969359177277305e-01,5.011580504059514496e+00,-9.073127606033551396e-02,1.000000000000000000e+00
-3.170248717575401542e+01,2.803936154520908719e+00,3.158202653202634735e+01,3.798401163560019000e+00,-1.028348101825098615e+00,-5.619648874846576714e-01,5.009402562345992571e+00,-9.013385999022421879e-02,1.000000000000000000e+00
-3.171259327591302224e+01,2.697800324588247367e+00,3.156994810407563534e+01,3.904313627943014620e+00,-1.030247870884452688e+00,-5.803399240888078570e-01,5.007161339655379351e+00,-8.953487989534458791e-02,1.000000000000000000e+00
-3.172230159402714378e+01,2.591715310159075525e+00,3.155749119977293660e+01,4.010094305591044517e+00,-1.032133473854160322e+00,-5.986917717757271884e-01,5.004860533794520450e+00,-8.893532274301396701e-02,1.000000000000000000e+00
-3.173162043403859300e+01,2.485595647177043954e+00,3.154464625567713654e+01,4.115828514987684983e+00,-1.034006446096938703e+00,-6.170352931300048249e-01,5.002498363204672671e+00,-8.833470471760912490e-02,1.000000000000000000e+00
-3.174055682827716041e+01,2.379355758461994874e+00,3.153140244143082072e+01,4.221601422900961964e+00,-1.035868281737260643e+00,-6.353853235297501900e-01,5.000072845572287150e+00,-8.773253853186516182e-02,1.000000000000000000e+00
-3.174909602415268850e+01,2.273171029465335558e+00,3.151778162050136700e+01,4.327238414791787946e+00,-1.037715907175481123e+00,-6.537116302371713816e-01,4.997587981734655571e+00,-8.712981638889845393e-02,1.000000000000000000e+00
-3.175724538371169103e+01,2.166955910523812534e+00,3.150377329065488041e+01,4.432824698542074948e+00,-1.039550827255405485e+00,-6.720290558597198372e-01,4.995041840459152560e+00,-8.652605187558176647e-02,1.000000000000000000e+00
-3.176500479800569110e+01,2.060711821623197881e+00,3.148937763916815769e+01,4.538358862572920316e+00,-1.041373017446058480e+00,-6.903374157097031949e-01,4.992434451667830508e+00,-8.592125117022027248e-02,1.000000000000000000e+00
-3.177238004186166975e+01,1.954353092275021186e+00,3.147458258666539166e+01,4.643925905463642145e+00,-1.043183930818644356e+00,-7.086515158031769790e-01,4.989763633925542230e+00,-8.531492361343991082e-02,1.000000000000000000e+00
-3.177935893990471072e+01,1.848055304118412234e+00,3.145941255746591736e+01,4.749351552525713949e+00,-1.044980577838215963e+00,-7.269411825953427941e-01,4.987033791409007932e+00,-8.470806824735545304e-02,1.000000000000000000e+00
-3.178594759704738593e+01,1.741732809373821578e+00,3.144385579968330902e+01,4.854720848231849573e+00,-1.046764422378369863e+00,-7.452212299364656678e-01,4.984242793664459548e+00,-8.410019526646289600e-02,1.000000000000000000e+00
-3.179214592520614602e+01,1.635387029463428510e+00,3.142791252129539359e+01,4.960032383903159925e+00,-1.048535440590942835e+00,-7.634914734957372051e-01,4.981390672277711928e+00,-8.349131087389757844e-02,1.000000000000000000e+00
-3.179795384151574211e+01,1.529019386120143542e+00,3.141158293544726376e+01,5.065284751633503113e+00,-1.050293608799255374e+00,-7.817517290314558442e-01,4.978477459250037818e+00,-8.288142127899536526e-02,1.000000000000000000e+00
-3.180337126833034489e+01,1.422631301369710721e+00,3.139486726044867027e+01,5.170476544307224920e+00,-1.052038903498411893e+00,-8.000018123907487455e-01,4.975503186998074590e+00,-8.227053269729907303e-02,1.000000000000000000e+00
-3.180839813322457132e+01,1.316224197510199145e+00,3.137776571977079243e+01,5.275606355619435028e+00,-1.053771301355636458e+00,-8.182415395097358823e-01,4.972467888353646615e+00,-8.165865135054987956e-02,1.000000000000000000e+00
-3.181303436899444037e+01,1.209799497094743659e+00,3.136027854204358434e+01,5.380672780093082253e+00,-1.055490779210558117e+00,-8.364707264131395759e-01,4.969371596563703974e+00,-8.104578346669752409e-02,1.000000000000000000e+00
-3.181727991365826114e+01,1.103358622911779774e+00,3.134240596105256671e+01,5.485674413098480251e+00,-1.057197314075532191e+00,-8.546891892143274605e-01,4.966214345290208776e+00,-8.043193527989675462e-02,1.000000000000000000e+00
-3.182113770887650617e+01,9.968157615915310688e-01,3.132413309730528894e+01,5.590695808405630629e+00,-1.058892265539260080e+00,-8.729116590297466560e-01,4.962993506634069796e+00,-7.981660884182144311e-02,1.000000000000000000e+00
-3.182460138603222077e+01,8.903467987459766642e-01,3.130549011644384549e+01,5.695563592105144402e+00,-1.060572835501786049e+00,-8.911081131571891856e-01,4.959714389158504488e+00,-7.920081798592507050e-02,1.000000000000000000e+00
-3.182767421744284420e+01,7.838659328848436303e-01,3.128646246478313842e+01,5.800362374572177515e+00,-1.062240394532532273e+00,-9.092932919033155370e-01,4.956374415703104219e+00,-7.858406557189819008e-02,1.000000000000000000e+00
-3.183035616202778684e+01,6.773745875472597655e-01,3.126705039670319763e+01,5.905090754755316418e+00,-1.063894920337957295e+00,-9.274670117353438492e-01,4.952973621589311648e+00,-7.796635785872510493e-02,1.000000000000000000e+00
-3.183264718393225223e+01,5.708741864119616372e-01,3.124725417172323816e+01,6.009747332544843168e+00,-1.065536390798769606e+00,-9.456290892088047295e-01,4.949512042553173785e+00,-7.734770111159644523e-02,1.000000000000000000e+00
-3.183454725252762429e+01,4.643661532793471047e-01,3.122707405449832407e+01,6.114330708790369329e+00,-1.067164783970203423e+00,-9.637793409672744671e-01,4.945989714745332222e+00,-7.672810160191673168e-02,1.000000000000000000e+00
-3.183605526591025381e+01,3.579391929500315150e-01,3.120652732190097467e+01,6.218753880791068056e+00,-1.068778759863777239e+00,-9.819027260661478129e-01,4.942409635550404801e+00,-7.610807446183645575e-02,1.000000000000000000e+00
-3.183717367730347902e+01,2.514201709495865744e-01,3.118558054868121943e+01,6.323186723275546761e+00,-1.070380944081755770e+00,-1.000028786743002440e+00,4.938765970011739448e+00,-7.548660902575547726e-02,1.000000000000000000e+00
-3.183790107487308774e+01,1.448977877215959498e-01,3.116425070772907802e+01,6.427542173855567142e+00,-1.071969986243689332e+00,-1.018142472313775748e+00,4.935061666609544595e+00,-7.486421967345636974e-02,1.000000000000000000e+00
-3.183823744889452456e+01,3.837346736005101816e-02,3.114253808420244241e+01,6.531818837406785150e+00,-1.073545865105729247e+00,-1.036243599773828183e+00,4.931296763152102969e+00,-7.424091270119591301e-02,1.000000000000000000e+00
-3.183818279487081782e+01,-6.815136601477143896e-02,3.112044296837668256e+01,6.636015319857777151e+00,-1.075108559600000735e+00,-1.054331986206220595e+00,4.927471297862177302e+00,-7.361669441145289594e-02,1.000000000000000000e+00
-3.183773711353262925e+01,-1.746752882765900128e-01,3.109796565564052884e+01,6.740130228209891605e+00,-1.076658048834902903e+00,-1.072407448781852679e+00,4.923585309376977470e+00,-7.299157111292310651e-02,1.000000000000000000e+00
-3.183690041083826472e+01,-2.811968753105276719e-01,3.107510644649245890e+01,6.844162170554283442e+00,-1.078194312095364316e+00,-1.090469804759117922e+00,4.919638836748225330e+00,-7.236554912053129451e-02,1.000000000000000000e+00
-3.183567269797357113e+01,-3.877147030328753075e-01,3.105186564653650194e+01,6.948109756091222167e+00,-1.079717328843130097e+00,-1.108518871483959334e+00,4.915631919442168929e+00,-7.173863475542949231e-02,1.000000000000000000e+00
-3.183405399135179437e+01,-4.942273474109580289e-01,3.102824356647800386e+01,7.051971595149499450e+00,-1.081227078717048817e+00,-1.126554466389944942e+00,4.911564597339575400e+00,-7.111083434499479439e-02,1.000000000000000000e+00
-3.183204431261337319e+01,-6.007333844806982404e-01,3.100424052211979742e+01,7.155746299203569194e+00,-1.082723541533324063e+00,-1.144576406997953821e+00,4.907436910735831326e+00,-7.048215422284091758e-02,1.000000000000000000e+00
-3.182964368862563376e+01,-7.072313903665066182e-01,3.097985683435775073e+01,7.259432480892940909e+00,-1.084206697285794885e+00,-1.162584510916260472e+00,4.903248900340960503e+00,-6.985260072881599447e-02,1.000000000000000000e+00
-3.182685215148243074e+01,-8.137199413000072434e-01,3.095509282917659633e+01,7.363028754040421120e+00,-1.085676526146199805e+00,-1.180578595840424683e+00,4.899000607279704766e+00,-6.922218020900759716e-02,1.000000000000000000e+00
-3.182366973850373171e+01,-9.201976136398739570e-01,3.092994883764537306e+01,7.466533733671439244e+00,-1.087133008464454376e+00,-1.198558479553369915e+00,4.894692073091561291e+00,-6.859089901574116910e-02,1.000000000000000000e+00
-3.182009649223510550e+01,-1.026662983889646386e+00,3.090442519591325876e+01,7.569946036031360848e+00,-1.088576124768894759e+00,-1.216523979925123511e+00,4.890323339730897167e+00,-6.795876350759043338e-02,1.000000000000000000e+00
-3.181613246044716448e+01,-1.133114628717073025e+00,3.087852224520503697e+01,7.673264278604307265e+00,-1.090005855766543519e+00,-1.234474914912819576e+00,4.885894449567047104e+00,-6.732578004937907201e-02,1.000000000000000000e+00
-3.181177769613489659e+01,-1.239551124974352492e+00,3.085224033181621905e+01,7.776487080132805652e+00,-1.091422182343383618e+00,-1.252411102560853751e+00,4.881405445384343622e+00,-6.669195501217704825e-02,1.000000000000000000e+00
-3.180703225751700458e+01,-1.345971049715429357e+00,3.082557980710885559e+01,7.879613060634580890e+00,-1.092825085564591348e+00,-1.270332361000545474e+00,4.876856370382300909e+00,-6.605729477331452604e-02,1.000000000000000000e+00
-3.180189620803509598e+01,-1.452372980215895115e+00,3.079854102750660161e+01,7.982640841421854816e+00,-1.094214546674800559e+00,-1.288238508450243014e+00,4.872247268175699197e+00,-6.542180571638042674e-02,1.000000000000000000e+00
-3.179636492769479617e+01,-1.558842656447691821e+00,3.077110173416532035e+01,8.085653344225715244e+00,-1.095591669081237729e+00,-1.306144016825274923e+00,4.867574332319976271e+00,-6.478497249628657750e-02,1.000000000000000000e+00
-3.179044754777541471e+01,-1.665204313616705400e+00,3.074330722506953606e+01,8.188480511505021653e+00,-1.096954179370056792e+00,-1.324019384543728250e+00,4.862845259114252805e+00,-6.414784431299058731e-02,1.000000000000000000e+00
-3.178413977871241514e+01,-1.771543708726660782e+00,3.071513556097815112e+01,8.291205349831571425e+00,-1.098303192346164581e+00,-1.341879096300265140e+00,4.858056292078095417e+00,-6.350990650523183345e-02,1.000000000000000000e+00
-3.177744170483418173e+01,-1.877859420129592172e+00,3.068658711851726295e+01,8.393826485880298449e+00,-1.099638689974650863e+00,-1.359722970660945718e+00,4.853207476489025396e+00,-6.287116548168260322e-02,1.000000000000000000e+00
-3.177035341568699778e+01,-1.984150026494885033e+00,3.065766227934988208e+01,8.496342547713219062e+00,-1.100960654401299310e+00,-1.377550826278790996e+00,4.848298858040505976e+00,-6.223162765729057383e-02,1.000000000000000000e+00
-3.176287500603395486e+01,-2.090414106826983254e+00,3.062836143017120349e+01,8.598752164796540143e+00,-1.102269067952811765e+00,-1.395362481893536177e+00,4.843330482842169715e+00,-6.159129945329095551e-02,1.000000000000000000e+00
-3.175499996849416817e+01,-2.196737279498488515e+00,3.059866049162350166e+01,8.701137750472192067e+00,-1.103564968576734584e+00,-1.413172331176146157e+00,4.838298252889924989e+00,-6.094966164434035411e-02,1.000000000000000000e+00
-3.174674130352379464e+01,-2.302944021568993804e+00,3.056860849531423696e+01,8.803330282140478857e+00,-1.104846216943679460e+00,-1.430951029705499256e+00,4.833210455317070497e+00,-6.030777133552600588e-02,1.000000000000000000e+00
-3.173809283371706869e+01,-2.409119975660555912e+00,3.053818167955060403e+01,8.905412264950900436e+00,-1.106113862489538580e+00,-1.448712984823427474e+00,4.828063041860946925e+00,-5.966510995383652455e-02,1.000000000000000000e+00
-3.172905467469509944e+01,-2.515263722310220995e+00,3.050738045110772489e+01,9.007382334172673310e+00,-1.107367888267199341e+00,-1.466458015616763033e+00,4.822856060297985969e+00,-5.902168394569551335e-02,1.000000000000000000e+00
-3.171961906241791596e+01,-2.621460775914132402e+00,3.047617952325588320e+01,9.109322542139576484e+00,-1.108609288301867002e+00,-1.484200460620539008e+00,4.817585219009872688e+00,-5.837697160429721616e-02,1.000000000000000000e+00
-3.170980157360659391e+01,-2.727535821735472155e+00,3.044463040385023334e+01,9.211064601501590232e+00,-1.109836013236116914e+00,-1.501911086133946416e+00,4.812259197519901832e+00,-5.773203509444165688e-02,1.000000000000000000e+00
-3.169958625066339408e+01,-2.833661276870181212e+00,3.041268181214415023e+01,9.312773886407500257e+00,-1.111050057020071424e+00,-1.519618735680813071e+00,4.806869316562352168e+00,-5.708582395920825531e-02,1.000000000000000000e+00
-3.168898995748990544e+01,-2.939661944778654501e+00,3.038038649026916005e+01,9.414282490724527719e+00,-1.112249415457191803e+00,-1.537294232710606945e+00,4.801424451421516970e+00,-5.643940283029416638e-02,1.000000000000000000e+00
-3.167799547059983212e+01,-3.045710121661146630e+00,3.034769194458200303e+01,9.515755409137724996e+00,-1.113436038015396923e+00,-1.554966363351806491e+00,4.795915728906216202e+00,-5.579171883043464869e-02,1.000000000000000000e+00
-3.166662094017259932e+01,-3.151630738552960498e+00,3.031465214866747004e+01,9.617025125719015577e+00,-1.114607965766312603e+00,-1.572606009389021064e+00,4.790352219738265305e+00,-5.514383901577830926e-02,1.000000000000000000e+00
-3.165484787775516295e+01,-3.257595961537222973e+00,3.028121339879517748e+01,9.718256246859059644e+00,-1.115767103591315701e+00,-1.590241898371319129e+00,4.784724857129211806e+00,-5.449470813123842572e-02,1.000000000000000000e+00
-3.164269571883351517e+01,-3.363430858592514117e+00,3.024743089711489219e+01,9.819281655798670627e+00,-1.116911537935023624e+00,-1.607844971601790185e+00,4.779042906909624300e+00,-5.384539561490203630e-02,1.000000000000000000e+00
-3.163014471097727665e+01,-3.469307456471413698e+00,3.021324973268306735e+01,9.920265561825253542e+00,-1.118043128990332535e+00,-1.625443896867378557e+00,4.773297109027469176e+00,-5.319484387645986856e-02,1.000000000000000000e+00
-3.161720482053580028e+01,-3.575137597257413979e+00,3.017869789285285620e+01,1.002112378099970691e+01,-1.119160918204576971e+00,-1.643024062003679564e+00,4.767492147157470939e+00,-5.254359120290930801e-02,1.000000000000000000e+00
-3.160388729236752070e+01,-3.680833275768608637e+00,3.014380458362767357e+01,1.012177254259709791e+01,-1.120263992400687414e+00,-1.660570916359229932e+00,4.761632899114278672e+00,-5.189217818267530952e-02,1.000000000000000000e+00
-3.159017047982110782e+01,-3.786566292467674177e+00,3.010851308852911146e+01,1.022237544369210305e+01,-1.121354144543712295e+00,-1.678113035849533974e+00,4.755709815549074015e+00,-5.123954380223012806e-02,1.000000000000000000e+00
-3.157606531997970478e+01,-3.892248603697844533e+00,3.007285232054831425e+01,1.032284861241685547e+01,-1.122430450508249633e+00,-1.695635854416422950e+00,4.749727726744024103e+00,-5.058622809690667410e-02,1.000000000000000000e+00
-3.156157200172392052e+01,-3.997878794279237979e+00,3.003682275721460826e+01,1.042319070334651521e+01,-1.123492895881608611e+00,-1.713139191920325377e+00,4.743686686473094660e+00,-4.993223761801919569e-02,1.000000000000000000e+00
