# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.055526985226431513e+01,3.488464115740251259e+01,3.644271806102171496e+01,1.419601567552231103e-01,5.099587960192100144e-01,1.569804056184107122e+00,5.186065337438193978e+00,7.344071179719882658e-02,3.000000000000000000e+00
1.046016001162509745e+01,3.494839672146994047e+01,3.647575147398098494e+01,2.515824351928124258e-01,5.115090974051504924e-01,1.555701807136562920e+00,5.185989237052848644e+00,7.324316256661768387e-02,3.000000000000000000e+00
1.036497494445329792e+01,3.501186017257351324e+01,3.650848358878602795e+01,3.611909444722432028e-01,5.130550574323922142e-01,1.541627356527953241e+00,5.185871078126330858e+00,7.304558331505929536e-02,3.000000000000000000e+00
1.026968771337406849e+01,3.507505037608427756e+01,3.654092453389760209e+01,4.708169693209125484e-01,5.145971283207556590e-01,1.527576652056902962e+00,5.185711055076076548e+00,7.284791942571937351e-02,3.000000000000000000e+00
1.017432745224741986e+01,3.513794891447338387e+01,3.657306525347207327e+01,5.804272566158577007e-01,5.161348532583248661e-01,1.513553919801365666e+00,5.185509443724098055e+00,7.265023261323007298e-02,3.000000000000000000e+00
1.007889530550454182e+01,3.520055608320729590e+01,3.660490636576004420e+01,6.900207989904831862e-01,5.176682308622996276e-01,1.499559240405216487e+00,5.185266490700490394e+00,7.245252645374616884e-02,3.000000000000000000e+00
9.983364176300128179e+00,3.526289055669068517e+01,3.663645776988721536e+01,7.996289776054776866e-01,5.191977111104608689e-01,1.485588569052528118e+00,5.184982352009882334e+00,7.225474605320818255e-02,3.000000000000000000e+00
9.887763341214105495e+00,3.532493412722867276e+01,3.666771065246481243e+01,9.092184644517349312e-01,5.207228398301320116e-01,1.471646115382744924e+00,5.184657338755127576e+00,7.205695324744323949e-02,3.000000000000000000e+00
9.792079767007313862e+00,3.538669622065567211e+01,3.669867019895217197e+01,1.018804483611230438e+00,5.222438406664259292e-01,1.457729897665740015e+00,5.184291638705613714e+00,7.185912224783766455e-02,3.000000000000000000e+00
9.696314511911410250e+00,3.544817704453331686e+01,3.672933691827943647e+01,1.128386084336542083e+00,5.237607112736367698e-01,1.443839996730826192e+00,5.183885478040519246e+00,7.166125642991079403e-02,3.000000000000000000e+00
9.600482849268137997e+00,3.550936775572117199e+01,3.675970683930503924e+01,1.237946072008384135e+00,5.252732253706665633e-01,1.429978545677993429e+00,5.183439151597086791e+00,7.146338849031874663e-02,3.000000000000000000e+00
9.504571663193775777e+00,3.557027768871687101e+01,3.678978503593052096e+01,1.347499722922814058e+00,5.267816055647273066e-01,1.416143564624438467e+00,5.182952827344080582e+00,7.126549246946564664e-02,3.000000000000000000e+00
9.408582003786637671e+00,3.563090706016870968e+01,3.681957202338509205e+01,1.457046096772890209e+00,5.282858497017631771e-01,1.402335130144966246e+00,5.182426729864224590e+00,7.106757166763626177e-02,3.000000000000000000e+00
9.312514918534001040e+00,3.569125608969530816e+01,3.684906831897107793e+01,1.566584256618979154e+00,5.297859556901090006e-01,1.388553317431986178e+00,5.181861083219468256e+00,7.086962936064931939e-02,3.000000000000000000e+00
9.216371452307452472e+00,3.575132499986984413e+01,3.687827444204743443e+01,1.676113268888585139e+00,5.312819215002595463e-01,1.374798200305730855e+00,5.181256110945492210e+00,7.067166879994563056e-02,3.000000000000000000e+00
9.120152647356189135e+00,3.581111401620565005e+01,3.690719091401402352e+01,1.785632203378526128e+00,5.327737451646703537e-01,1.361069851224151250e+00,5.180612036046310820e+00,7.047369321267255016e-02,3.000000000000000000e+00
9.023873905645730886e+00,3.587061451540520807e+01,3.693581401161512900e+01,1.895123806994591931e+00,5.342612032803504274e-01,1.347370382120918197e+00,5.179929185701386274e+00,7.027573532150434288e-02,3.000000000000000000e+00
8.927521949246637334e+00,3.592983564806122843e+01,3.696414858541136539e+01,2.004603456999257460e+00,5.357445163411654887e-01,1.333697817544986730e+00,5.179207688814650545e+00,7.007776884049737864e-02,3.000000000000000000e+00
8.831097812172631123e+00,3.598877764849314786e+01,3.699219516280353304e+01,2.114070233645161778e+00,5.372236825672138671e-01,1.320052225885376407e+00,5.178447766696145926e+00,6.987979692318502245e-02,3.000000000000000000e+00
8.734602525793162542e+00,3.604744075389936597e+01,3.701995427316840903e+01,2.223523220557227731e+00,5.386987002396785851e-01,1.306433674209348528e+00,5.177649640103784812e+00,6.968182269916918525e-02,3.000000000000000000e+00
8.638051575344684707e+00,3.610581648775826125e+01,3.704742235798480010e+01,2.332945128089832565e+00,5.401693478911775426e-01,1.292844260244475185e+00,5.176813657195966201e+00,6.948387890135207523e-02,3.000000000000000000e+00
8.541417097123177982e+00,3.616392256000035843e+01,3.707460816943420667e+01,2.442367787591118500e+00,5.416360639677655353e-01,1.279279982251416703e+00,5.175939787452003671e+00,6.928590938327267024e-02,3.000000000000000000e+00
8.444729050606392562e+00,3.622174181709612384e+01,3.710150410216826344e+01,2.551757527436294026e+00,5.430984077400886623e-01,1.265744965061083027e+00,5.175028511569024658e+00,6.908797648255603219e-02,3.000000000000000000e+00
8.347973999682674062e+00,3.627928322426544128e+01,3.712811478313725644e+01,2.661129821730321865e+00,5.445565975439273787e-01,1.252237238540471198e+00,5.174079920023763712e+00,6.889005360561496760e-02,3.000000000000000000e+00
8.251152962086811371e+00,3.633654703294742916e+01,3.715444075132939616e+01,2.770483771309444343e+00,5.460106319656203855e-01,1.238756863256833540e+00,5.173094230674991856e+00,6.869214376253646170e-02,3.000000000000000000e+00
8.154266952878964858e+00,3.639353349736926901e+01,3.718048254761308158e+01,2.879818480384559898e+00,5.474605096512782376e-01,1.225303898515359258e+00,5.172071660801608850e+00,6.849424994003354417e-02,3.000000000000000000e+00
8.057316984439017560e+00,3.645024287453182410e+01,3.720624071472153105e+01,2.989133056542379485e+00,5.489062293065805065e-01,1.211878402368806951e+00,5.171012427098335529e+00,6.829637510153685476e-02,3.000000000000000000e+00
7.960304066461389105e+00,3.650667542419501643e+01,3.723171579723720725e+01,3.098426610746109588e+00,5.503477896965655036e-01,1.198480431627169773e+00,5.169916745671500280e+00,6.809852218728769391e-02,3.000000000000000000e+00
7.863229205951035361e+00,3.656283140886264249e+01,3.725690834157624209e+01,3.207698257334820724e+00,5.517851896454053495e-01,1.185110041867454722e+00,5.168784832034928556e+00,6.790069411443355740e-02,3.000000000000000000e+00
7.766108069091152366e+00,3.661870268262088501e+01,3.728181515833433224e+01,3.316930630658857737e+00,5.532182120813824433e-01,1.171769298713549734e+00,5.167617080047313571e+00,6.770292362200759639e-02,3.000000000000000000e+00
7.668912356009988329e+00,3.667430636975883118e+01,3.730644431190366106e+01,3.426155807245309326e+00,5.546472882890116640e-01,1.158454230401460450e+00,5.166413351696058420e+00,6.750515391368708262e-02,3.000000000000000000e+00
7.571672411399238634e+00,3.672962595271372521e+01,3.733078891787809539e+01,3.535339933761822984e+00,5.560719857938410948e-01,1.145168909020372494e+00,5.165174224084648991e+00,6.730744754910188143e-02,3.000000000000000000e+00
7.474374569253627421e+00,3.678467011602653258e+01,3.735485326745389756e+01,3.644498621753959000e+00,5.574925196120589233e-01,1.131911374005212911e+00,5.163899731309643748e+00,6.710977750792625207e-02,3.000000000000000000e+00
7.377005072473868275e+00,3.683944741061201711e+01,3.737864149736665098e+01,3.753647530654341757e+00,5.589091030802559867e-01,1.118679673129708174e+00,5.162589884777864846e+00,6.691211666072965913e-02,3.000000000000000000e+00
7.279594390187383190e+00,3.689394153136270660e+01,3.740214696280547457e+01,3.862752750492358444e+00,5.603213065046454000e-01,1.105477860643277577e+00,5.161245292875434210e+00,6.671452762905205613e-02,3.000000000000000000e+00
7.182128781785845462e+00,3.694816106859109794e+01,3.742537384300439385e+01,3.971829936492083490e+00,5.617293437730518368e-01,1.092303979580217632e+00,5.159865971261345940e+00,6.651698325957977609e-02,3.000000000000000000e+00
7.084609232260461908e+00,3.700210630628080111e+01,3.744832269845184669e+01,4.080878230337381396e+00,5.631332141777510847e-01,1.079158075963976948e+00,5.158452130505884803e+00,6.631948628701850312e-02,3.000000000000000000e+00
6.987036723873029764e+00,3.705577753102608085e+01,3.747099409133082304e+01,4.189896777087096069e+00,5.645329170682038544e-01,1.066040194671157959e+00,5.157003980553898081e+00,6.612203942385497246e-02,3.000000000000000000e+00
6.889412236150922020e+00,3.710917503201780221e+01,3.749338858550392928e+01,4.298884725175708077e+00,5.659284518508533868e-01,1.052950379440736217e+00,5.155521730721539519e+00,6.592464536045328227e-02,3.000000000000000000e+00
6.791736745884339399e+00,3.716229910102816802e+01,3.751550674649802630e+01,4.407841226411497004e+00,5.673198179888933046e-01,1.039888672883533483e+00,5.154005589693126943e+00,6.572730676515577131e-02,3.000000000000000000e+00
6.694011227121595020e+00,3.721515003239660757e+01,3.753734914148934365e+01,4.516765435976903831e+00,5.687070150020629988e-01,1.026855116491388831e+00,5.152455765518054953e+00,6.553002628438042709e-02,3.000000000000000000e+00
6.596221729426567926e+00,3.726773612436285532e+01,3.755891960895488069e+01,4.625673124012375403e+00,5.700902531649525429e-01,1.013847768493800094e+00,5.150872221490708114e+00,6.533277645650525933e-02,3.000000000000000000e+00
6.498399043886028181e+00,3.732004163939573971e+01,3.758021214109177777e+01,4.734530239248378791e+00,5.714691102689444246e-01,1.000870634975240536e+00,5.149255647327242613e+00,6.513562003912756748e-02,3.000000000000000000e+00
6.400529235613134027e+00,3.737207491504695867e+01,3.760123061851715676e+01,4.843352548491862919e+00,5.728437971435572651e-01,9.879217694858147825e-01,5.147606010347899996e+00,6.493852954533110844e-02,3.000000000000000000e+00
6.302613267650543527e+00,3.742383625578015938e+01,3.762197561485525199e+01,4.952139220415906706e+00,5.742143135325686876e-01,9.750012091332960207e-01,5.145923516033130696e+00,6.474150753482754705e-02,3.000000000000000000e+00
6.204652100279759885e+00,3.747532596855411668e+01,3.764244770530508788e+01,5.060889427065022872e+00,5.755806592352343820e-01,9.621089899522140554e-01,5.144208369214245735e+00,6.454455654590110503e-02,3.000000000000000000e+00
6.106646691018582374e+00,3.752654436280781880e+01,3.766264746662550067e+01,5.169602343853223481e+00,5.769428341060596210e-01,9.492451469130311903e-01,5.142460774070824137e+00,6.434767909551093734e-02,3.000000000000000000e+00
6.008597994617126403e+00,3.757749175044632040e+01,3.768257547712043021e+01,5.278277149563666448e+00,5.783008380545908711e-01,9.364097139310942897e-01,5.140680934128167401e+00,6.415087767939070540e-02,3.000000000000000000e+00
5.910491896997879913e+00,3.762817620696657883e+01,3.770223531433355646e+01,5.386929705436656945e+00,5.796548786194357650e-01,9.236007594206387949e-01,5.138868771572153271e+00,6.395412456954369107e-02,3.000000000000000000e+00
5.812359459294960118e+00,3.767858249250769376e+01,3.772162152541559266e+01,5.495525848024746196e+00,5.810045402214759624e-01,9.108222466907924808e-01,5.137025044840433097e+00,6.375748260954239299e-02,3.000000000000000000e+00
5.714186582169355155e+00,3.772871872178800601e+01,3.774073772972586482e+01,5.604081435983244930e+00,5.823500309571575384e-01,8.980722395323226248e-01,5.135149679956967361e+00,6.356092404501031967e-02,3.000000000000000000e+00
5.615959082984933737e+00,3.777859287440050906e+01,3.775958739301798772e+01,5.712612367961258819e+00,5.836915571768235278e-01,8.853488110049813065e-01,5.133242581775506963e+00,6.336442104054630653e-02,3.000000000000000000e+00
5.517708135307682227e+00,3.782818992401627867e+01,3.777816529954465352e+01,5.821084435664140244e+00,5.850287061643976161e-01,8.726559059258904849e-01,5.131304537502745511e+00,6.316803646755327073e-02,3.000000000000000000e+00
5.419404405002383740e+00,3.787752547852127094e+01,3.779647776071119125e+01,5.929530259542906911e+00,5.863618901469782596e-01,8.599896412315706229e-01,5.129335149597144650e+00,6.297171218853089836e-02,3.000000000000000000e+00
5.321063953957447801e+00,3.792659220867741965e+01,3.781452248386946025e+01,6.037932335216832591e+00,5.876909031882473489e-01,8.473520004513648285e-01,5.127334913033724462e+00,6.277548080171002631e-02,3.000000000000000000e+00
5.222687714985201346e+00,3.797539044556669552e+01,3.783230005921672756e+01,6.146289868065768047e+00,5.890157456280139536e-01,8.347430094052844529e-01,5.125304026084836373e+00,6.257934463765697786e-02,3.000000000000000000e+00
5.124276618101816894e+00,3.802392052260975674e+01,3.784981107836526348e+01,6.254602066828576667e+00,5.903364178592117595e-01,8.221626929371186332e-01,5.123242686348850050e+00,6.238330600661774750e-02,3.000000000000000000e+00
5.025831590523739401e+00,3.807218277555210761e+01,3.786705613432802409e+01,6.362868143602474547e+00,5.916529203276933435e-01,8.096110749229564751e-01,5.121151090748316648e+00,6.218736719861857332e-02,3.000000000000000000e+00
4.927353556665234002e+00,3.812017754244983081e+01,3.788403582150435511e+01,6.471087313841200839e+00,5.929652535320121265e-01,7.970881782798040494e-01,5.119029435528208438e+00,6.199153048356886853e-02,3.000000000000000000e+00
4.828828155972367142e+00,3.816791254589470128e+01,3.790075330777850127e+01,6.579275570892706426e+00,5.942736206068590654e-01,7.845920892597368912e-01,5.116877580229712841e+00,6.179576775988656484e-02,3.000000000000000000e+00
4.730271551400467622e+00,3.821538067724045362e+01,3.791720654101771260e+01,6.687415378464323545e+00,5.955778186551299314e-01,7.721247699302129508e-01,5.114696045953122550e+00,6.160011158591767455e-02,3.000000000000000000e+00
4.631699979328791628e+00,3.826257496817800074e+01,3.793339362477965437e+01,6.795489171236722470e+00,5.968776466638952005e-01,7.596881707831683039e-01,5.112485372777052284e+00,6.140459454706474057e-02,3.000000000000000000e+00
4.533083731911846215e+00,3.830951042674077911e+01,3.794932018742375135e+01,6.903529750964482403e+00,5.981735091301705332e-01,7.472784475729516984e-01,5.110245067518991213e+00,6.120915809712421801e-02,3.000000000000000000e+00
4.434439021000676995e+00,3.835618005458204038e+01,3.796498429659783369e+01,7.011519566965644934e+00,5.994652046853682359e-01,7.348975516212401526e-01,5.107975664003957306e+00,6.101383477093471480e-02,3.000000000000000000e+00
4.335751378332778572e+00,3.840259141281461552e+01,3.798038893422638296e+01,7.119474668188322752e+00,6.007529344216675504e-01,7.225435779786449908e-01,5.105676994100997845e+00,6.081859631471414618e-02,3.000000000000000000e+00
4.237052442731039648e+00,3.844873040164070943e+01,3.799552990673556963e+01,7.227360673340896824e+00,6.020362981680508208e-01,7.102203904356279018e-01,5.103349965209248218e+00,6.062350566352669307e-02,3.000000000000000000e+00
4.138312345898183864e+00,3.849461176150617092e+01,3.801041253962142719e+01,7.335210459074732015e+00,6.033156969394158908e-01,6.979241626560659384e-01,5.100994042720629729e+00,6.042850410944073519e-02,3.000000000000000000e+00
4.039547363674277136e+00,3.854022864106283208e+01,3.802503505982108578e+01,7.443006456654557290e+00,6.045909314106155952e-01,6.856568316598560253e-01,5.098609777176955404e+00,6.023362415383424345e-02,3.000000000000000000e+00
3.940758392944923916e+00,3.858558140065245112e+01,3.803939807495819991e+01,7.550747914387333282e+00,6.058620025912114793e-01,6.734184112779997289e-01,5.096197358088375928e+00,6.003886787289914456e-02,3.000000000000000000e+00
3.841930860314963336e+00,3.863067743931025433e+01,3.805350438118113487e+01,7.658450934183253622e+00,6.071291095072176569e-01,6.612070057534328305e-01,5.093756590133294182e+00,5.984420687093314206e-02,3.000000000000000000e+00
3.743096573961625761e+00,3.867550301399302981e+01,3.806735017562436241e+01,7.766081077497966945e+00,6.083918568709173469e-01,6.490264473675513290e-01,5.091288425013804186e+00,5.964970408354368370e-02,3.000000000000000000e+00
3.644225469633768810e+00,3.872007252990525217e+01,3.808094040583421958e+01,7.873671309973996557e+00,6.096506413073388142e-01,6.368729326851464423e-01,5.088792277222744076e+00,5.945530061658507032e-02,3.000000000000000000e+00
3.545318379665300057e+00,3.876438625201892307e+01,3.809427556933068360e+01,7.981220913653331195e+00,6.109054626248061615e-01,6.247464803736090255e-01,5.086268319518543635e+00,5.926099844727596849e-02,3.000000000000000000e+00
3.446407211425615458e+00,3.880843065140036430e+01,3.810735209701729787e+01,8.088695417970487966e+00,6.121559284795872191e-01,6.126509037388606638e-01,5.083717529706238913e+00,5.906686050581425040e-02,3.000000000000000000e+00
3.347461785705200477e+00,3.885221993171793287e+01,3.812017471006353020e+01,8.196127839349067301e+00,6.134024328423011152e-01,6.005824133589160452e-01,5.081139292240099081e+00,5.887282779510819020e-02,3.000000000000000000e+00
3.248498501155052676e+00,3.889574753546828845e+01,3.813274195232326491e+01,8.303500577842056529e+00,6.146447805001324927e-01,5.885429176704125576e-01,5.078534190053672681e+00,5.867893273954457450e-02,3.000000000000000000e+00
3.149518232594971767e+00,3.893901383984584896e+01,3.814505444105423493e+01,8.410812907793733473e+00,6.158829728558191663e-01,5.765324238181562810e-01,5.075902407207753875e+00,5.848517726786049004e-02,3.000000000000000000e+00
3.050506243871660139e+00,3.898202598339852187e+01,3.815711467565158443e+01,8.518081010298521605e+00,6.171172055811290358e-01,5.645490515322002523e-01,5.073243705902390488e+00,5.829153277835976560e-02,3.000000000000000000e+00
2.951478978008523768e+00,3.902477751873538381e+01,3.816892131824358358e+01,8.625287275289345246e+00,6.183472850131690457e-01,5.525946985479769369e-01,5.070558680883646474e+00,5.809803166347917575e-02,3.000000000000000000e+00
2.852437301597003039e+00,3.906726882914878729e+01,3.818047498950233631e+01,8.732430986765137959e+00,6.195732126982630428e-01,5.406693696340002520e-01,5.067847514170369827e+00,5.790467579850420293e-02,3.000000000000000000e+00
2.753366419206739302e+00,3.910950695515885656e+01,3.819177807772635447e+01,8.839528353733349775e+00,6.207951830352307354e-01,5.287711905637667575e-01,5.065109952365660639e+00,5.771143651108465861e-02,3.000000000000000000e+00
2.654282817283821760e+00,3.915148555944046649e+01,3.820282936299507526e+01,8.946561756901072471e+00,6.220130039154772028e-01,5.169020483805549793e-01,5.062346601842104832e+00,5.751834615998527994e-02,3.000000000000000000e+00
2.555187354174742076e+00,3.919320503126789390e+01,3.821362946927919069e+01,9.053530489903721445e+00,6.232266770271157608e-01,5.050619455432227012e-01,5.059557642571115288e+00,5.732540656791535599e-02,3.000000000000000000e+00
2.456065176084206492e+00,3.923467231296071844e+01,3.822418067388309737e+01,9.160450788739140648e+00,6.244363954882805601e-01,4.932490139884139202e-01,5.056742805731557766e+00,5.713258899525735374e-02,3.000000000000000000e+00
2.356932811935923411e+00,3.927588117720576122e+01,3.823448187450862434e+01,9.267305025776238381e+00,6.256419687489072068e-01,4.814651300780033449e-01,5.053902709139246774e+00,5.693992576543260159e-02,3.000000000000000000e+00
2.257791111816571661e+00,3.931683201914376014e+01,3.824453369831029192e+01,9.374092504267260040e+00,6.268433986371022559e-01,4.697102940267618987e-01,5.051037530713960777e+00,5.674741864944748970e-02,3.000000000000000000e+00
2.158625164475734159e+00,3.935753168272950120e+01,3.825433831170837351e+01,9.480829486282511098e+00,6.280408769827274806e-01,4.579826440503144691e-01,5.048146986382949564e+00,5.655503884374882967e-02,3.000000000000000000e+00
2.059435765701278065e+00,3.939798046273640608e+01,3.826389622998529205e+01,9.587515297542008597e+00,6.292344042760096290e-01,4.462821874262069555e-01,5.045231239574948567e+00,5.636278807390287388e-02,3.000000000000000000e+00
1.960255290564117958e+00,3.943816590104280095e+01,3.827320504484998054e+01,9.694115334466957279e+00,6.304236030501685351e-01,4.346126418698676996e-01,5.042291393113377929e+00,5.617072917849048191e-02,3.000000000000000000e+00
1.861053012781531679e+00,3.947810118995389672e+01,3.828226835020142715e+01,9.800662839808220284e+00,6.316088537941140224e-01,4.229702907283363067e-01,5.039326686556590218e+00,5.597880273604426832e-02,3.000000000000000000e+00
1.761829720778138819e+00,3.951778662988127877e+01,3.829108666455076815e+01,9.907157147978592704e+00,6.327901571295099226e-01,4.113551391885134634e-01,5.036337281451721992e+00,5.578701042425851520e-02,3.000000000000000000e+00
1.662602039154330580e+00,3.955721624995619834e+01,3.829965915880417526e+01,1.001358061510424058e+01,6.339673261573771645e-01,3.997690387496032338e-01,5.033323821656890296e+00,5.559538447838818787e-02,3.000000000000000000e+00
1.563370798879942125e+00,3.959639045855963246e+01,3.830798646716255007e+01,1.011993256659602913e+01,6.351403630243455112e-01,3.882119846483210734e-01,5.030286480334167365e+00,5.540392655269439637e-02,3.000000000000000000e+00
1.464120958356763591e+00,3.963531586951552299e+01,3.831607049782048335e+01,1.022622932162962073e+01,6.363094565242704004e-01,3.766821301907465891e-01,5.027224938529490039e+00,5.521260770758745773e-02,3.000000000000000000e+00
1.364869181554931199e+00,3.967398662174838364e+01,3.832391053818549409e+01,1.033245323089986201e+01,6.374744213299460283e-01,3.651813162408175106e-01,5.024139850953208253e+00,5.502146013775004174e-02,3.000000000000000000e+00
1.265600390576938850e+00,3.971240926318654374e+01,3.833150842281250448e+01,1.043862062895460241e+01,6.386354453603616532e-01,3.537077005232571736e-01,5.021030888864435049e+00,5.483045486800067203e-02,3.000000000000000000e+00
1.166331275229785192e+00,3.975057800590261081e+01,3.833886351661109160e+01,1.054471386324549265e+01,6.397923443376029029e-01,3.422631168260145129e-01,5.017898714131856508e+00,5.463962406541173628e-02,3.000000000000000000e+00
1.067046721713376334e+00,3.978849933186911869e+01,3.834597758055538463e+01,1.065074928329568493e+01,6.409453053026707980e-01,3.308457273371129825e-01,5.014742988303253490e+00,5.444893872058325507e-02,3.000000000000000000e+00
9.677634452637442486e-01,3.982616752627214396e+01,3.835285005690423077e+01,1.075670923369335519e+01,6.420941450285846397e-01,3.194573587760005107e-01,5.011564380330132629e+00,5.425843097233139928e-02,3.000000000000000000e+00
8.684662965756859698e-01,3.986358900507006808e+01,3.835948263311183837e+01,1.086261007853985561e+01,6.432390496752597997e-01,3.080961778377872551e-01,5.008362542124353389e+00,5.406807177839811906e-02,3.000000000000000000e+00
7.691720159087134245e-01,3.990075812652549558e+01,3.836587482863202325e+01,1.096843415993674320e+01,6.443798370682403132e-01,2.967640041814166851e-01,5.005138149645489420e+00,5.387789324871215813e-02,3.000000000000000000e+00
6.698654188474443272e-01,3.993768124052733270e+01,3.837202825746204837e+01,1.107419785616981223e+01,6.455166924833229958e-01,2.854590090516308520e-01,5.001890845244704842e+00,5.368786630949858724e-02,3.000000000000000000e+00
5.705472648195285545e-01,3.997435866896184820e+01,3.837794345013131192e+01,1.117990053567084630e+01,6.466496170479337779e-01,2.741811898873649511e-01,4.998620783038411730e+00,5.349799245649091567e-02,3.000000000000000000e+00
4.712503510492004333e-01,4.001077902383669738e+01,3.838361914513596673e+01,1.128550750518986412e+01,6.477782484073204561e-01,2.629341680284411620e-01,4.995329182223816389e+00,5.330833433979457331e-02,3.000000000000000000e+00
3.719274157574438688e-01,4.004696030221769831e+01,3.838905867696094276e+01,1.139106922412729794e+01,6.489031345141662577e-01,2.517124942059302262e-01,4.992014609347415366e+00,5.311880167196606634e-02,3.000000000000000000e+00
2.726112655995718836e-01,4.008289115429987959e+01,3.839426082337222113e+01,1.149655100141857211e+01,6.500239135834351423e-01,2.405197856384671817e-01,4.988678286371722947e+00,5.292945707307991632e-02,3.000000000000000000e+00
1.733026934536962271e-01,4.011857201313684129e+01,3.839922623097705667e+01,1.160195220612581224e+01,6.511405883686514073e-01,2.293560286048512142e-01,4.985320377003754189e+00,5.274030197843596057e-02,3.000000000000000000e+00
7.397033455478871367e-02,4.015401474673124937e+01,3.840395704044972547e+01,1.170730630291907204e+01,6.522535212846094499e-01,2.182176077034292949e-01,4.981939946473818992e+00,5.255127664718323849e-02,3.000000000000000000e+00
-2.533683408659344674e-02,4.018920253718568603e+01,3.840845154776061321e+01,1.181256153857608915e+01,6.533621742743258576e-01,2.071099184573361451e-01,4.978538791850417589e+00,5.236247423004149193e-02,3.000000000000000000e+00
-1.246663020514533204e-01,4.022415286807566304e+01,3.841271252971557004e+01,1.191776843964988331e+01,6.544670881755285663e-01,1.960275525770885652e-01,4.975115416282390512e+00,5.217380438143431193e-02,3.000000000000000000e+00
-2.239851323065133737e-01,4.025885474580108081e+01,3.841673914282624480e+01,1.202289229492185818e+01,6.555679062882004970e-01,1.849740951032339542e-01,4.971671078617535322e+00,5.198532963893319481e-02,3.000000000000000000e+00
-3.232925454639608565e-01,4.029330861166317135e+01,3.842053203762502989e+01,1.212793248876955765e+01,6.566646315728311700e-01,1.739495294204130016e-01,4.968205939229101809e+00,5.179705136432274926e-02,3.000000000000000000e+00
-4.226200587253262642e-01,4.032752599394541448e+01,3.842409298532594875e+01,1.223292253193979207e+01,6.577576217463687591e-01,1.629502666930557064e-01,4.964719020700743890e+00,5.160890976368972399e-02,3.000000000000000000e+00
-5.219346591429901983e-01,4.036149611263980574e+01,3.842742136888443838e+01,1.233782770329377421e+01,6.588465231701788882e-01,1.519798726430572899e-01,4.961211603592430741e+00,5.142096732077541810e-02,3.000000000000000000e+00
-6.212355753688532101e-01,4.039521941385896042e+01,3.843051784107279900e+01,1.244264739630598982e+01,6.599313389264058749e-01,1.410383289921630368e-01,4.957683846294530738e+00,5.123322535445511139e-02,3.000000000000000000e+00
-7.205382263011257393e-01,4.042870178361253153e+01,3.843338350367078959e+01,1.254739807735342438e+01,6.610122480183645566e-01,1.301238399538712787e-01,4.954135326375211257e+00,5.104565460726771114e-02,3.000000000000000000e+00
-8.198418862708959365e-01,4.046194356680292969e+01,3.843601889930223336e+01,1.265207915389106041e+01,6.620892521300333344e-01,1.192363950435485487e-01,4.950566189360903202e+00,5.085825637901589952e-02,3.000000000000000000e+00
-9.191458319033716240e-01,4.049494510989482876e+01,3.843842457141110458e+01,1.275669003602522089e+01,6.631623529831823793e-01,1.083759832572684656e-01,4.946976580189962114e+00,5.067103195641201735e-02,3.000000000000000000e+00
-1.018433115111294640e+00,4.052770142693623967e+01,3.844060072728552768e+01,1.286121305953765948e+01,6.642313779390932593e-01,9.754436114323802864e-02,4.943367234761863571e+00,5.048401316432153674e-02,3.000000000000000000e+00
-1.117719218077975807e+00,4.056021827101994859e+01,3.844254832308287462e+01,1.296566471231620632e+01,6.652965041827163528e-01,8.673974266821042611e-02,4.939737712836583583e+00,5.029717070442528415e-02,3.000000000000000000e+00
-1.217003424604275352e+00,4.059249599323555202e+01,3.844426790456237342e+01,1.307004441268342632e+01,6.663577335497758991e-01,7.596211529365683168e-02,4.936088157539238352e+00,5.011050582400227577e-02,3.000000000000000000e+00
-1.316268755010818081e+00,4.062452971655505252e+01,3.844575979240029540e+01,1.317433449816989466e+01,6.674148950012327441e-01,6.521322513162702839e-02,4.932419314222528328e+00,4.992405029622208612e-02,3.000000000000000000e+00
-1.415530738008736744e+00,4.065632509428746744e+01,3.844702483372007151e+01,1.327855147187360885e+01,6.684681643516432459e-01,5.449129354841912576e-02,4.928730729467553751e+00,4.973777479506412413e-02,3.000000000000000000e+00
-1.514788664579431288e+00,4.068788248205242297e+01,3.844806357650398354e+01,1.338269476031021377e+01,6.695175435491694804e-01,4.379630651916336520e-02,4.925022544591816320e+00,4.955168052910349091e-02,3.000000000000000000e+00
-1.614041828003700774e+00,4.071920223696021424e+01,3.844887656948448296e+01,1.348676379263073599e+01,6.705630345786304236e-01,3.312824953658002891e-02,4.921294900328653910e+00,4.936576869437840631e-02,3.000000000000000000e+00
-1.713273207736377035e+00,4.075027962703179440e+01,3.844946428397828697e+01,1.359074090984550764e+01,6.716044685377114964e-01,2.248885483989793155e-02,4.917548554419843398e+00,4.918007099357867701e-02,3.000000000000000000e+00
-1.812498393087469628e+00,4.078112017242143139e+01,3.844982742204729220e+01,1.369464263392567460e+01,6.726420194042198597e-01,1.187635377409081497e-02,4.913783036144431016e+00,4.899455806800097346e-02,3.000000000000000000e+00
-1.911716684524660703e+00,4.081172423464514765e+01,3.844996653452636792e+01,1.379846840218494641e+01,6.736756892734262481e-01,1.290730408013815791e-03,4.909998484436467692e+00,4.880923107593419102e-02,3.000000000000000000e+00
-2.010927384817152053e+00,4.084209217666928282e+01,3.844988217296133826e+01,1.390221765456260883e+01,6.747054802766138115e-01,-9.268031651597523693e-03,4.906195037648610757e+00,4.862409116344102583e-02,3.000000000000000000e+00
