# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.086473244772457036e+01,-2.313136570600602937e+01,2.555212214375037405e+01,-1.283229078405145884e-01,4.184229532617554925e-01,-1.335340733810623348e+00,5.586899355509794773e+00,4.343636305926880381e-02,2.000000000000000000e+00
-1.074563909589367583e+01,-2.315516242825884774e+01,2.552360395028449247e+01,-1.027465555554840648e-02,4.193357589379576034e-01,-1.364069731480930248e+00,5.586977276222829580e+00,4.296514135949081742e-02,2.000000000000000000e+00
-1.062621006033525894e+01,-2.317842317876934644e+01,2.549445838065325631e+01,1.078527191277558472e-01,4.202391802274789701e-01,-1.392883030677268374e+00,5.586922129583633101e+00,4.249097700698611924e-02,2.000000000000000000e+00
-1.050659096503812862e+01,-2.320111742875386796e+01,2.546471900827112123e+01,2.259142683958366149e-01,4.211320726067784848e-01,-1.421745718660599289e+00,5.586733049786308136e+00,4.201443362699682632e-02,2.000000000000000000e+00
-1.038664117718421487e+01,-2.322326969218765313e+01,2.543434890379867852e+01,3.440478825485140391e-01,4.220154428565187632e-01,-1.450691946700980006e+00,5.586408874700637739e+00,4.153493637611090084e-02,2.000000000000000000e+00
-1.026650664907287158e+01,-2.324485084759306019e+01,2.540338305526782392e+01,4.621089077845361714e-01,4.228881731417593048e-01,-1.479686709354185448e+00,5.585949053047768231e+00,4.105305408388470328e-02,2.000000000000000000e+00
-1.014611836346165497e+01,-2.326587166761125047e+01,2.537180219819732940e+01,5.801644864096093812e-01,4.237507326106778049e-01,-1.508746873765856700e+00,5.585352489695591949e+00,4.056849673900041892e-02,2.000000000000000000e+00
-1.002547896827051410e+01,-2.328632952209032680e+01,2.533960506089888298e+01,6.982111101265005004e-01,4.246030593079936355e-01,-1.537872011409652462e+00,5.584618239569644871e+00,4.008126032402254540e-02,2.000000000000000000e+00
-9.904591135450637296e+00,-2.330622178946997636e+01,2.530679038958719218e+01,8.162452524503187590e-01,4.254450913598016859e-01,-1.567061685263339443e+00,5.583745354296508978e+00,3.959134092253099174e-02,2.000000000000000000e+00
-9.783457561005144854e+00,-2.332554585696074412e+01,2.527335694855130654e+01,9.342633687651336061e-01,4.262767669770504142e-01,-1.596315449713171519e+00,5.582732882239170635e+00,3.909873472110633047e-02,2.000000000000000000e+00
-9.662080965007067590e+00,-2.334429912072438285e+01,2.523930352032574831e+01,1.052261896383505757e+00,4.270980244590513175e-01,-1.625632850458001544e+00,5.581579868533613542e+00,3.860343801133383351e-02,2.000000000000000000e+00
-9.540464091617145925e+00,-2.336247898605482121e+01,2.520462890586217242e+01,1.170237254606464106e+00,4.279088021970011146e-01,-1.655013424412493217e+00,5.580285355126656910e+00,3.810544719183688034e-02,2.000000000000000000e+00
-9.418609709098776150e+00,-2.338008286756014442e+01,2.516933192470068548e+01,1.288185844786456258e+00,4.287090386775348483e-01,-1.684456699610104691e+00,5.578848380815034425e+00,3.760475877032870562e-02,2.000000000000000000e+00
-9.296592856136303595e+00,-2.339709829561543941e+01,2.513343283531645156e+01,1.406034348343593976e+00,4.294982088091686689e-01,-1.713944733547834165e+00,5.577268958158623668e+00,3.710166776165497310e-02,2.000000000000000000e+00
-9.174271907418006577e+00,-2.341354284705246869e+01,2.509688799849283924e+01,1.523918638493574562e+00,4.302771854969688614e-01,-1.743511943632646721e+00,5.575544250425442883e+00,3.659557535145527979e-02,2.000000000000000000e+00
-9.051721897324137345e+00,-2.342940371686820455e+01,2.505971736668973548e+01,1.641765259515484132e+00,4.310454370154733206e-01,-1.773140385123861407e+00,5.573674180061835237e+00,3.608677553678414640e-02,2.000000000000000000e+00
-8.928945690661535650e+00,-2.344467835875194339e+01,2.502191983551202981e+01,1.759570541614353445e+00,4.318029022687566165e-01,-1.802829549547863230e+00,5.571657773681651271e+00,3.557526528274185945e-02,2.000000000000000000e+00
-8.805946176402004610e+00,-2.345936423662760717e+01,2.498349432001418435e+01,1.877330797377231519e+00,4.325495202743522838e-01,-1.832578919053970745e+00,5.569494054963834984e+00,3.506104167418563899e-02,2.000000000000000000e+00
-8.682798749753311895e+00,-2.347345071541597861e+01,2.494446289268553940e+01,1.994973156320764218e+00,4.332848009962705360e-01,-1.862370429734918398e+00,5.567183447240316774e+00,3.454440652823693308e-02,2.000000000000000000e+00
-8.559361425606246243e+00,-2.348695185775168426e+01,2.490477857539109152e+01,2.112632340144948273e+00,4.340095489918894267e-01,-1.892238603870390667e+00,5.564722249650533747e+00,3.402474919447646962e-02,2.000000000000000000e+00
-8.435709604007252338e+00,-2.349985669174952108e+01,2.486446313715616441e+01,2.230235332330677167e+00,4.347232675290764736e-01,-1.922165372616554402e+00,5.562110794004929915e+00,3.350237050011146273e-02,2.000000000000000000e+00
-8.311846270654658753e+00,-2.351216272413416775e+01,2.482351557255082142e+01,2.347778375715763310e+00,4.354258961158784524e-01,-1.952150179603076241e+00,5.559348092728808588e+00,3.297726803133558399e-02,2.000000000000000000e+00
-8.187774435440875465e+00,-2.352386747280415236e+01,2.478193489645890324e+01,2.465257695888615430e+00,4.361173743923158486e-01,-1.982192458572165750e+00,5.556433155562622517e+00,3.244943950541360339e-02,2.000000000000000000e+00
-8.063497132456182825e+00,-2.353496846702171652e+01,2.473972014425181598e+01,2.582669501264656553e+00,4.367976421341340787e-01,-2.012291633274350566e+00,5.553364989616508041e+00,3.191888277303238375e-02,2.000000000000000000e+00
-7.939017419988351421e+00,-2.354546324760366005e+01,2.469687037196149859e+01,2.700009983166919980e+00,4.374666392565884632e-01,-2.042447117364383224e+00,5.550142599426255430e+00,3.138559582066662024e-02,2.000000000000000000e+00
-7.814338380521098415e+00,-2.355534936711282867e+01,2.465338465645345423e+01,2.817275315907988187e+00,4.381243058182470729e-01,-2.072658314296583093e+00,5.546764987010859294e+00,3.084957677297216552e-02,2.000000000000000000e+00
-7.689390357146634436e+00,-2.356462961183814997e+01,2.460923622012121115e+01,2.934529863374707226e+00,4.387709549814611254e-01,-2.102942255322675535e+00,5.543229048700526462e+00,3.031050941653366804e-02,2.000000000000000000e+00
-7.564321981164082942e+00,-2.357329075126059692e+01,2.456447559194536723e+01,3.051633224458086602e+00,4.394057740795853095e-01,-2.133263057963421971e+00,5.539537898840174002e+00,2.976901989157307304e-02,2.000000000000000000e+00
-7.438990857501009302e+00,-2.358134045302172765e+01,2.451904982074349704e+01,3.168717803313071180e+00,4.400294423873111760e-01,-2.163655380855191712e+00,5.535686235709122549e+00,2.922447657250771755e-02,2.000000000000000000e+00
-7.313545772844372017e+00,-2.358876696618689905e+01,2.447301084292450213e+01,3.285643680114026743e+00,4.406411760000106259e-01,-2.194083276387266856e+00,5.531677526279514368e+00,2.867751079659859939e-02,2.000000000000000000e+00
-7.187844281122041323e+00,-2.359557652675394834e+01,2.442630438727866959e+01,3.402542703194392892e+00,4.412416259944174080e-01,-2.224581424214278069e+00,5.527506105614614640e+00,2.812748634226541408e-02,2.000000000000000000e+00
-7.061962430875900587e+00,-2.360176226638253638e+01,2.437895621777344601e+01,3.519342993501073380e+00,4.418303746027915646e-01,-2.255131503428073003e+00,5.523173243025354395e+00,2.757471915037132057e-02,2.000000000000000000e+00
-6.935903479639693892e+00,-2.360732182374995958e+01,2.433096556302855262e+01,3.636040602758957796e+00,4.424073629430380628e-01,-2.285732841852260666e+00,5.518677923530709073e+00,2.701920838954570761e-02,2.000000000000000000e+00
-6.809670709117164655e+00,-2.361225285087371262e+01,2.428233167393234027e+01,3.752631566376448014e+00,4.429725323080799249e-01,-2.316384756233338393e+00,5.514019130153351433e+00,2.646095338709759243e-02,2.000000000000000000e+00
-6.683267425166565801e+00,-2.361655301330939594e+01,2.423305382381477457e+01,3.869111903542751030e+00,4.435258241698393222e-01,-2.347086552131919301e+00,5.509195843992515051e+00,2.589995363165602249e-02,2.000000000000000000e+00
-6.556624022535006979e+00,-2.362022191917533220e+01,2.418310237404314478e+01,3.985544594681611485e+00,4.440674884822845558e-01,-2.377855246306634029e+00,5.504204123534004900e+00,2.533588334300366368e-02,2.000000000000000000e+00
-6.429889716486755447e+00,-2.362325303562888834e+01,2.413253417439740289e+01,4.101791525671801608e+00,4.445968432188263653e-01,-2.408654683906246152e+00,5.499048695059121528e+00,2.476939200142880271e-02,2.000000000000000000e+00
-6.302922009319914309e+00,-2.362564755812270079e+01,2.408129035992367051e+01,4.217982471847651738e+00,4.451144397028710120e-01,-2.439519587665106570e+00,5.493722599291183784e+00,2.419982753019708430e-02,2.000000000000000000e+00
-6.175797244531022301e+00,-2.362740127815915159e+01,2.402939923128651500e+01,4.334046405191752882e+00,4.456199118142224469e-01,-2.470431493473653095e+00,5.488227730039815455e+00,2.362751553182627570e-02,2.000000000000000000e+00
-6.048518854455528171e+00,-2.362851193064310351e+01,2.397686017792851487e+01,4.449979259319715830e+00,4.461132019315662278e-01,-2.501389647957949602e+00,5.482563058820537627e+00,2.305245635132374682e-02,2.000000000000000000e+00
-5.921017333209117162e+00,-2.362897734636930380e+01,2.392364199090144439e+01,4.565843177042966161e+00,4.465945243999723258e-01,-2.532411040328201413e+00,5.476724167281282085e+00,2.247431908094742539e-02,2.000000000000000000e+00
-5.793442086384115619e+00,-2.362879475691487485e+01,2.386980501457150439e+01,4.681501454729961154e+00,4.470632711294687534e-01,-2.563459389482238393e+00,5.470716706323623946e+00,2.189376609628683468e-02,2.000000000000000000e+00
-5.665650698446841105e+00,-2.362796173244323938e+01,2.381528713023698529e+01,4.797082268531624116e+00,4.475199212565807994e-01,-2.594569419112929598e+00,5.464532771086097362e+00,2.131013423902744508e-02,2.000000000000000000e+00
-5.537719666187816969e+00,-2.362647598585811082e+01,2.376011844585964283e+01,4.912515259422684188e+00,4.479641461912782230e-01,-2.625722571826444085e+00,5.458174715134756383e+00,2.072375602508358047e-02,2.000000000000000000e+00
-5.409579600142692790e+00,-2.362433392116509268e+01,2.370426650730135165e+01,5.027861864553144322e+00,4.483961315570329509e-01,-2.656935804119680000e+00,5.451637733021712506e+00,2.013429655428641135e-02,2.000000000000000000e+00
-5.281379987306342727e+00,-2.362153580245641393e+01,2.364779444381556672e+01,5.142986581789638301e+00,4.488153290915168347e-01,-2.688172747843898147e+00,5.444928230627701815e+00,1.954242846799339114e-02,2.000000000000000000e+00
-5.152978550858630769e+00,-2.361807628633646061e+01,2.359063755231597170e+01,5.258016236125476972e+00,4.492221596472716350e-01,-2.719468108416902563e+00,5.438037534116162419e+00,1.894747990919303307e-02,2.000000000000000000e+00
-5.024451875145733659e+00,-2.361395463513176907e+01,2.353282738300229937e+01,5.372881040726516844e+00,4.496163250322082194e-01,-2.750803259601416695e+00,5.430968373266479965e+00,1.834978892786081131e-02,2.000000000000000000e+00
-4.895803620439997950e+00,-2.360916872202436423e+01,2.347436354663519253e+01,5.487576780579592750e+00,4.499977695228155605e-01,-2.782177334121798129e+00,5.423719707662710832e+00,1.774935760124002684e-02,2.000000000000000000e+00
-4.766964586573178231e+00,-2.360371316317141677e+01,2.341521204704727310e+01,5.602163969214676520e+00,4.503666425920084815e-01,-2.813607234306763960e+00,5.416286241804234791e+00,1.714584618445882946e-02,2.000000000000000000e+00
-4.638011403558692791e+00,-2.359758838957884564e+01,2.335540551370053564e+01,5.716573269865162565e+00,4.507226690513133072e-01,-2.845074285657476665e+00,5.408670992444728931e+00,1.653959687897886208e-02,2.000000000000000000e+00
-4.508947809292361164e+00,-2.359079232420524974e+01,2.329494363516190703e+01,5.830800418032492161e+00,4.510657938767817510e-01,-2.876577580218985464e+00,5.400872916634032350e+00,1.593061240091195319e-02,2.000000000000000000e+00
-4.379704744104911285e+00,-2.358331850788518835e+01,2.323379149900172536e+01,5.944905347552710495e+00,4.513961446994920745e-01,-2.908133979640393996e+00,5.392886421027134780e+00,1.531855018835435837e-02,2.000000000000000000e+00
-4.250358864961817140e+00,-2.357516854622507196e+01,2.317198281144144900e+01,6.058819191195151888e+00,4.517134695212866591e-01,-2.939724764510232013e+00,5.384714813841948278e+00,1.470375659176162593e-02,2.000000000000000000e+00
-4.120913987136102463e+00,-2.356634041407117408e+01,2.310951734066555119e+01,6.172537636087117363e+00,4.520177140605506350e-01,-2.971348985046417646e+00,5.376357050613307820e+00,1.408623499690493143e-02,2.000000000000000000e+00
-3.991373949531121568e+00,-2.355683210431861241e+01,2.304639488117107149e+01,6.286056355509261451e+00,4.523088243060486846e-01,-3.003005677808234797e+00,5.367812086972410412e+00,1.346598901514971247e-02,2.000000000000000000e+00
-3.861669906588434120e+00,-2.354663572269254246e+01,2.298257930889045042e+01,6.399434485512820459e+00,4.525868986405705563e-01,-3.034711641522504610e+00,5.359073929135321102e+00,1.284267243247155799e-02,2.000000000000000000e+00
-3.731878519539866712e+00,-2.353575444985198928e+01,2.291810576049049430e+01,6.512603817396319883e+00,4.528517162804814311e-01,-3.066448102932537001e+00,5.350146281342393451e+00,1.221663711872432445e-02,2.000000000000000000e+00
-3.601931065528604314e+00,-2.352417967288693390e+01,2.285293751168706677e+01,6.625623073670095842e+00,4.531033609050706956e-01,-3.098231824418845815e+00,5.341022947489206807e+00,1.158753508951885884e-02,2.000000000000000000e+00
-3.471904198263985553e+00,-2.351191536304900964e+01,2.278711041308876872e+01,6.738424384946350543e+00,4.533416274345153374e-01,-3.130044007431841635e+00,5.331707832314122264e+00,1.095572097672740074e-02,2.000000000000000000e+00
-3.341801886822140855e+00,-2.349895960536132833e+01,2.272062439752142637e+01,6.851003345159299762e+00,4.535664632023194143e-01,-3.161883615086626964e+00,5.322199891660310378e+00,1.032119960118085128e-02,2.000000000000000000e+00
-3.211555604971114697e+00,-2.348530270894418592e+01,2.265344184564994734e+01,6.963418045095233211e+00,4.537779297856345262e-01,-3.193767350826806961e+00,5.312492624666315777e+00,9.683620380603188277e-03,2.000000000000000000e+00
-3.081241975697925017e+00,-2.347094983574994842e+01,2.258559967518229783e+01,7.075601143995019271e+00,4.539758458277394215e-01,-3.225676382205128867e+00,5.302590241268456239e+00,9.043342075560754922e-03,2.000000000000000000e+00
-2.950865044405417414e+00,-2.345589912913996145e+01,2.251709790397088184e+01,7.187548191084552229e+00,4.541601595362635413e-01,-3.257609627055827684e+00,5.292491699282677153e+00,8.400370274118848166e-03,2.000000000000000000e+00
-2.820356500474047845e+00,-2.344013982004445040e+01,2.244789802541789214e+01,7.299316628108061700e+00,4.543309103115467096e-01,-3.289583723457839781e+00,5.282190191012737124e+00,7.754351877433536024e-03,2.000000000000000000e+00
-2.689720588097063825e+00,-2.342366895360596857e+01,2.237799914486889463e+01,7.410901362086930177e+00,4.544880238495609404e-01,-3.321597536296347020e+00,5.271684365575302955e+00,7.105289731144015866e-03,2.000000000000000000e+00
-2.559106138243034234e+00,-2.340650297860884166e+01,2.230747879589952021e+01,7.522174292616117697e+00,4.546312752289045633e-01,-3.353614474160713232e+00,5.260984821269964584e+00,6.453909208025346810e-03,2.000000000000000000e+00
-2.428372695881864551e+00,-2.338862111496666429e+01,2.223625904001633913e+01,7.633254099967954787e+00,4.547607724762255388e-01,-3.385668838146786097e+00,5.250078674695207503e+00,5.799495832733884450e-03,2.000000000000000000e+00
-2.297524600423156205e+00,-2.337002046790032139e+01,2.216433907711677520e+01,7.744135630050811514e+00,4.548764421261823343e-01,-3.417759440409820382e+00,5.238964575910599386e+00,5.142053328509112002e-03,2.000000000000000000e+00
-2.166638330411434499e+00,-2.335070899568442471e+01,2.209175830054365619e+01,7.854752849155645755e+00,4.549781588026651780e-01,-3.449867384074837506e+00,5.227647464520423171e+00,4.481950053758745021e-03,2.000000000000000000e+00
-2.035718111867389712e+00,-2.333068498615140385e+01,2.201851693517834363e+01,7.965101203411881770e+00,4.550658729091267007e-01,-3.481991475597312036e+00,5.216126307528972994e+00,3.819193534479237585e-03,2.000000000000000000e+00
-1.904696216390006080e+00,-2.330993515453373632e+01,2.194457443750239278e+01,8.075236548385973379e+00,4.551395718086157505e-01,-3.514148173249376228e+00,5.204393573049274302e+00,3.153425151844019628e-03,2.000000000000000000e+00
-1.773577114249008879e+00,-2.328845668955948156e+01,2.186993013821168219e+01,8.185153646390748605e+00,4.551991832070504951e-01,-3.546336215520773827e+00,5.192447913982880081e+00,2.484649872973385652e-03,2.000000000000000000e+00
-1.642437153969910524e+00,-2.326625915814327428e+01,2.179462483506548764e+01,8.294787258194199708e+00,4.552446141060311757e-01,-3.578536678797701764e+00,5.180294698304910739e+00,1.813241508767029315e-03,2.000000000000000000e+00
-1.511280665376403709e+00,-2.324334093623882325e+01,2.171865887654582394e+01,8.404132772816675256e+00,4.552758162719424684e-01,-3.610748302470681903e+00,5.167932901645670540e+00,1.139208788316685211e-03,2.000000000000000000e+00
-1.380040302244002204e+00,-2.321968730299737871e+01,2.164199057732068709e+01,8.513245095163490817e+00,4.552927471779857904e-01,-3.642987424381573192e+00,5.155354573782468641e+00,4.621901763243723847e-04,2.000000000000000000e+00
-1.248792288193863786e+00,-2.319530903677160083e+01,2.156466178143574908e+01,8.622059608793572139e+00,4.552953383087678940e-01,-3.675235107292178061e+00,5.142565410182777796e+00,-2.174364598848556437e-04,2.000000000000000000e+00
-1.117469481176305068e+00,-2.317019069954596588e+01,2.148663023895039004e+01,8.730630731777184295e+00,4.552835321614382980e-01,-3.707507623981699751e+00,5.129557250483834707e+00,-9.000340455577706322e-04,2.000000000000000000e+00
-9.861480122159198558e-01,-2.314434387916286440e+01,2.140793848920173303e+01,8.838894272112657546e+00,4.552572766141099181e-01,-3.739786030162040031e+00,5.116336010832026382e+00,-1.585222014987504790e-03,2.000000000000000000e+00
-8.547609522207045840e-01,-2.311775242110348572e+01,2.132854372193736125e+01,8.946904153346485700e+00,4.552164991685160866e-01,-3.772086530244588065e+00,5.102893320125478915e+00,-2.273364636062845130e-03,2.000000000000000000e+00
-7.233130309589917983e-01,-2.309041369560844714e+01,2.124844554166598698e+01,9.054654978713196911e+00,4.551611301687924493e-01,-3.804407708110734365e+00,5.089227846035070613e+00,-2.964454227983256019e-03,2.000000000000000000e+00
-5.918802264343070441e-01,-2.306234050768206245e+01,2.116768752737418069e+01,9.162083206916502576e+00,4.550911421936592038e-01,-3.836730612021714837e+00,5.075345839365114742e+00,-3.658106186219834636e-03,2.000000000000000000e+00
-4.604670726516490453e-01,-2.303353142223206618e+01,2.108627028483438437e+01,9.269184121211349492e+00,4.550064900000895807e-01,-3.869053841051967702e+00,5.061246302058086677e+00,-4.354309167798763383e-03,2.000000000000000000e+00
-3.290070929630152796e-01,-2.300396885397641000e+01,2.100414989636609064e+01,9.376010632973615699e+00,4.549070710452390864e-01,-3.901393452738862955e+00,5.046920439896158683e+00,-5.053429978443844950e-03,2.000000000000000000e+00
-1.975051454504727633e-01,-2.297365027128288162e+01,2.092132610946623572e+01,9.482557270300889130e+00,4.547928171438183065e-01,-3.933747950102402413e+00,5.032366932968636242e+00,-5.755459463146862971e-03,2.000000000000000000e+00
-6.603696641957979008e-02,-2.294259010723572700e+01,2.083784387818708339e+01,9.588761395863619086e+00,4.546637340512231229e-01,-3.966098381050051636e+00,5.017592486713294164e+00,-6.460007691158250673e-03,2.000000000000000000e+00
6.546355466600932427e-02,-2.291076970601428187e+01,2.075365846784120194e+01,9.694675138681992266e+00,4.545196966422639373e-01,-3.998460682770016650e+00,5.002587987922001211e+00,-7.167443223403738121e-03,2.000000000000000000e+00
1.969208167256184250e-01,-2.287820431672294319e+01,2.066881551576182829e+01,9.800236327284277849e+00,4.543607273531665158e-01,-4.030815906660192738e+00,4.987360372695259336e+00,-7.877373487135401475e-03,2.000000000000000000e+00
3.284006773618684538e-01,-2.284487457126753185e+01,2.058326974760441530e+01,9.905496561679868250e+00,4.541866859991761651e-01,-4.063179905994884322e+00,4.971900315036076989e+00,-8.590168154423347829e-03,2.000000000000000000e+00
4.598981162393837585e-01,-2.281077806760616511e+01,2.049702109667127559e+01,1.001045027727181136e+01,4.539975063637670116e-01,-4.095551078331010508e+00,4.956206515284523384e+00,-9.305816100087285422e-03,2.000000000000000000e+00
5.913377497672682725e-01,-2.277593128110764553e+01,2.041011622107927082e+01,1.011503601560728427e+01,4.537932360029625634e-01,-4.127910483911061412e+00,4.940286259262214763e+00,-1.002392080407533102e-02,2.000000000000000000e+00
7.227148175081981041e-01,-2.274033301012922692e+01,2.032255603361196705e+01,1.021924895270280409e+01,4.535738334641983838e-01,-4.160256553420276227e+00,4.924138594519353873e+00,-1.074446762236809343e-02,2.000000000000000000e+00
8.541647502484689403e-01,-2.270394285142096180e+01,2.023424691031498668e+01,1.032319495822281397e+01,4.533389990807961678e-01,-4.192622223382342916e+00,4.907744961940202266e+00,-1.146821502564918799e-02,2.000000000000000000e+00
9.855420755773849351e-01,-2.266679735933954021e+01,2.014528320855349719e+01,1.042675743415597900e+01,4.530889190224761665e-01,-4.224971253927573223e+00,4.891121583144842688e+00,-1.219437761074965675e-02,2.000000000000000000e+00
1.116841957108068106e+00,-2.262889541527650294e+01,2.005566594837950589e+01,1.052993152253875841e+01,4.528235532018722864e-01,-4.257302016718847781e+00,4.874267524982840882e+00,-1.292293953782090200e-02,2.000000000000000000e+00
1.248199047574141574e+00,-2.259019440887545471e+01,1.996529983121363827e+01,1.063282145897918696e+01,4.525425553086916963e-01,-4.289647217825151237e+00,4.857163566867882309e+00,-1.365466323118867849e-02,2.000000000000000000e+00
1.379398840337304089e+00,-2.255075441274169989e+01,1.987432958957796814e+01,1.073525790902913357e+01,4.522463222251897341e-01,-4.321953572796725318e+00,4.839835890943671615e+00,-1.438836661201442144e-02,2.000000000000000000e+00
1.510645322743278562e+00,-2.251051096950221364e+01,1.978261093925331338e+01,1.083739882008793387e+01,4.519343311781336414e-01,-4.354270831677153453e+00,4.822255800828354033e+00,-1.512520309775045729e-02,2.000000000000000000e+00
1.641794046852607991e+00,-2.246950459513383791e+01,1.969024139999122269e+01,1.093913018962249595e+01,4.516068506819554962e-01,-4.386562932362704892e+00,4.804440687500171059e+00,-1.586437652207662100e-02,2.000000000000000000e+00
1.772909307383099264e+00,-2.242771202972478051e+01,1.959717282488761114e+01,1.104050056307618100e+01,4.512636575976816111e-01,-4.418845197251899393e+00,4.786380049849761065e+00,-1.660626158453159043e-02,2.000000000000000000e+00
1.903985732040782031e+00,-2.238513118513399647e+01,1.950340558003858860e+01,1.114150418857172831e+01,4.509046906296660384e-01,-4.451115778721395522e+00,4.768072655661805825e+00,-1.735084234135292683e-02,2.000000000000000000e+00
2.034948926893114240e+00,-2.234178305105465512e+01,1.940899000192330703e+01,1.124208240399632786e+01,4.505300905088247543e-01,-4.483355822799460988e+00,4.749527116837245266e+00,-1.809770816368171109e-02,2.000000000000000000e+00
2.165862711987196043e+00,-2.229764331524265586e+01,1.931387718881597948e+01,1.134228288161068754e+01,4.501396114728792308e-01,-4.515580486798594251e+00,4.730732611671760068e+00,-1.884723478982969214e-02,2.000000000000000000e+00
2.296652907986691083e+00,-2.225273379016203279e+01,1.921811813320817919e+01,1.144204750000380422e+01,4.497334113613141171e-01,-4.547770942653677650e+00,4.711698000724569901e+00,-1.959900910673281066e-02,2.000000000000000000e+00
2.427383009502236622e+00,-2.220702946441014092e+01,1.912166343611506392e+01,1.154142334216738242e+01,4.493112293438781268e-01,-4.579942233595025947e+00,4.692412249074908281e+00,-2.035340747306430692e-02,2.000000000000000000e+00
2.558047489992490320e+00,-2.216052840579795458e+01,1.902451366998134574e+01,1.164040458187912108e+01,4.488730066460345225e-01,-4.612092396029862762e+00,4.672874167205836926e+00,-2.111041153953177249e-02,2.000000000000000000e+00
2.688640789498720984e+00,-2.211322871456730610e+01,1.892666945072692641e+01,1.173898537623981397e+01,4.484186850125562174e-01,-4.644219441736578524e+00,4.653082574807119620e+00,-2.187000244434887664e-02,2.000000000000000000e+00
2.819089181337365968e+00,-2.206515385043245203e+01,1.882818307454801499e+01,1.183710870724359943e+01,4.479484566208067342e-01,-4.676304601346767953e+00,4.633046835756612580e+00,-2.263176214892458418e-02,2.000000000000000000e+00
2.949455474435157321e+00,-2.201627741112215730e+01,1.872900416934295720e+01,1.193482045089650256e+01,4.474620305233857342e-01,-4.708362675195772340e+00,4.612755488952008598e+00,-2.339606800763017330e-02,2.000000000000000000e+00
3.079734016770845795e+00,-2.196659759568138526e+01,1.862913347938200559e+01,1.203211472233341262e+01,4.469593500832698130e-01,-4.740391603291737255e+00,4.592207384524670033e+00,-2.416289962295731925e-02,2.000000000000000000e+00
3.209919123435750254e+00,-2.191611263704057322e+01,1.852857179350706218e+01,1.212898562110483702e+01,4.464403592135499643e-01,-4.772389300566048931e+00,4.571401383225212278e+00,-2.493223606101193507e-02,2.000000000000000000e+00
3.339937561857349024e+00,-2.186484764316876195e+01,1.842737269508853615e+01,1.222537727064309721e+01,4.459052846028927486e-01,-4.804337069639738722e+00,4.550347361323686890e+00,-2.570365446994482897e-02,2.000000000000000000e+00
3.469851418350307526e+00,-2.181277483065591838e+01,1.832548486326916048e+01,1.232133431055957473e+01,4.453538052429398819e-01,-4.836249451548026101e+00,4.529033433406042697e+00,-2.647753290834083464e-02,2.000000000000000000e+00
3.599654917683233535e+00,-2.175989253541427715e+01,1.822290921829949184e+01,1.241685080177458467e+01,4.447858667542829436e-01,-4.868124288293842028e+00,4.507458494946683381e+00,-2.725384883743690867e-02,2.000000000000000000e+00
3.729275227207328403e+00,-2.170622710128289867e+01,1.811970029629573986e+01,1.251187175028142917e+01,4.442017218113373800e-01,-4.899942946395756671e+00,4.485632812509716238e+00,-2.803217588801221530e-02,2.000000000000000000e+00
3.858773868887967140e+00,-2.165174971577282292e+01,1.801580608039898479e+01,1.260644085093264266e+01,4.436010269114618598e-01,-4.931719762224648917e+00,4.463544184266913462e+00,-2.881289245806676128e-02,2.000000000000000000e+00
3.988144978598420209e+00,-2.159645882087333746e+01,1.791122762447549732e+01,1.270055212861498362e+01,4.429837294494068933e-01,-4.963452504130779097e+00,4.441191543765997451e+00,-2.959597435286849196e-02,2.000000000000000000e+00
4.117382660398102523e+00,-2.154035289500388117e+01,1.780596602881970014e+01,1.279419959467493939e+01,4.423497774244684599e-01,-4.995138914756173776e+00,4.418573837838709828e+00,-3.038139679973713911e-02,2.000000000000000000e+00
4.246480986696793636e+00,-2.148343045339782975e+01,1.770002244043318740e+01,1.288737724722910905e+01,4.416991194487057681e-01,-5.026776710951912364e+00,4.395690027011005085e+00,-3.116913444188467233e-02,2.000000000000000000e+00
4.375367839463352837e+00,-2.142571989926323184e+01,1.759345296273932036e+01,1.298003160664750766e+01,4.410320516759158038e-01,-5.058347382228904010e+00,4.372551039019820784e+00,-3.195875519389130420e-02,2.000000000000000000e+00
4.504103748820015518e+00,-2.136719072050514967e+01,1.748620445452457872e+01,1.307220475321049413e+01,4.403481932310264191e-01,-5.089864900694667682e+00,4.349144148498612417e+00,-3.275063759421206061e-02,2.000000000000000000e+00
4.632682700842063461e+00,-2.130784154373971262e+01,1.737827820014143398e+01,1.316389065355562771e+01,4.396474946149397933e-01,-5.121326908532777722e+00,4.325468359993031697e+00,-3.354475454382373212e-02,2.000000000000000000e+00
4.761098650662161980e+00,-2.124767103386874112e+01,1.726967553168704939e+01,1.325508326235093648e+01,4.389299069731208425e-01,-5.152731021885506024e+00,4.301522693406279352e+00,-3.434107833601553889e-02,2.000000000000000000e+00
4.889280101723462835e+00,-2.118670923918720916e+01,1.716045378330341364e+01,1.334573035561510324e+01,4.381957613794395523e-01,-5.184058846782715335e+00,4.277318615287405201e+00,-3.513917249472695015e-02,2.000000000000000000e+00
5.017286750417380148e+00,-2.112492430202604865e+01,1.705055894402834227e+01,1.343587269138492601e+01,4.374446471916115242e-01,-5.215324045183891144e+00,4.252842986176305295e+00,-3.593941530741021073e-02,2.000000000000000000e+00
