# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.480141408068645248e+00,-2.787847106569618205e+01,2.879141199672056217e+01,1.923455838957908171e-01,2.044324547867438557e+00,-3.713097858064784984e-01,5.492464713082005012e+00,2.501562700483751511e-01,1.000000000000000000e+00
-7.366024041511773035e+00,-2.790192656260453319e+01,2.878332561487154706e+01,3.084479489221934045e-01,2.049595690908634360e+00,-3.937655553133439512e-01,5.492269384250012543e+00,2.485595255684527605e-01,1.000000000000000000e+00
-7.251811655285139047e+00,-2.792491653779703498e+01,2.877476648603492393e+01,4.245183260016842652e-01,2.054831815918284121e+00,-4.162252395186065712e-01,5.491983368974572066e+00,2.469579408476168247e-01,1.000000000000000000e+00
-7.137506154932840907e+00,-2.794744060770397809e+01,2.876573475301304583e+01,5.405547785910433944e-01,2.060032835535747342e+00,-4.386884791647121529e-01,5.491606608764929121e+00,2.453515383306327236e-01,1.000000000000000000e+00
-7.022941562808960647e+00,-2.796953041235900272e+01,2.875621627698516036e+01,6.567255149840569572e-01,2.065206215303320825e+00,-4.611878746095911530e-01,5.491138293853737196e+00,2.437379734501640416e-01,1.000000000000000000e+00
-6.908455427421614559e+00,-2.799112086724980841e+01,2.874623910280634576e+01,7.726882543937136916e-01,2.070336712582853789e+00,-4.836571490126085338e-01,5.490579740420606925e+00,2.421219961233051776e-01,1.000000000000000000e+00
-6.793713765219476564e+00,-2.801227495691835756e+01,2.873577412466344683e+01,8.887812879798842047e-01,2.075439294267025669e+00,-5.061618646366046192e-01,5.489929255115217899e+00,2.404988879508011546e-01,1.000000000000000000e+00
-6.678886380941055911e+00,-2.803296031155900891e+01,2.872483580717716833e+01,1.004832528863845553e+00,2.080506322656097584e+00,-5.286686982272100765e-01,5.489187537322081312e+00,2.388710390312046850e-01,1.000000000000000000e+00
-6.563975196015508828e+00,-2.805317658503965461e+01,2.871342433338051592e+01,1.120840035137408819e+00,2.085537712962488577e+00,-5.511772861604156137e-01,5.488354535176762639e+00,2.372384724513068033e-01,1.000000000000000000e+00
-6.448982133274990147e+00,-2.807292343907729659e+01,2.870153989422399832e+01,1.236801865623450070e+00,2.090533380994925583e+00,-5.736872642687667057e-01,5.487430198207385423e+00,2.356012114063803509e-01,1.000000000000000000e+00
-6.333909116921585536e+00,-2.809220054324384819e+01,2.868918268857233400e+01,1.352716079909300539e+00,2.095493243159888941e+00,-5.961982678462159901e-01,5.486414477339502938e+00,2.339592792000823873e-01,1.000000000000000000e+00
-6.218589338369664432e+00,-2.811103477931092343e+01,2.867633378313485792e+01,1.468750424246954900e+00,2.100424402930562984e+00,-6.187429079397472886e-01,5.485305636012819619e+00,2.323102838708873963e-01,1.000000000000000000e+00
-6.103193238306686474e+00,-2.812939724868985181e+01,2.866301114815082940e+01,1.584733120161462949e+00,2.105319485863666795e+00,-6.412878428188238944e-01,5.484105048586980224e+00,2.306566507896647966e-01,1.000000000000000000e+00
-5.987722753340127824e+00,-2.814728764321687393e+01,2.864921500720419090e+01,1.700662221200943236e+00,2.110178409808640687e+00,-6.638327045767989931e-01,5.482812670014872936e+00,2.289984036889197438e-01,1.000000000000000000e+00
-5.872179821326016125e+00,-2.816470566265068953e+01,2.863494559182539945e+01,1.816535781812754102e+00,2.115001093221746675e+00,-6.863771247844453471e-01,5.481428456674651173e+00,2.273355664098107298e-01,1.000000000000000000e+00
-5.756566381335198379e+00,-2.818165101467766931e+01,2.862020314148742273e+01,1.932351857377354598e+00,2.119787455167485124e+00,-7.089207344951052869e-01,5.479952366374603479e+00,2.256681629020308166e-01,1.000000000000000000e+00
-5.640884373622911063e+00,-2.819812341491644503e+01,2.860498790360193055e+01,2.048108504238824068e+00,2.124537415319867950e+00,-7.314631642492374075e-01,5.478384358358065143e+00,2.239962172237330573e-01,1.000000000000000000e+00
-5.524966386541914964e+00,-2.821414564213388942e+01,2.858927684109398726e+01,2.163972960996748185e+00,2.129257761597415755e+00,-7.540370132454823349e-01,5.476721897912315562e+00,2.223172980854367931e-01,1.000000000000000000e+00
-5.409152975531560159e+00,-2.822967062463070675e+01,2.857311611149209440e+01,2.279604829478502737e+00,2.133934626095403964e+00,-7.765759696020579916e-01,5.474969803369471144e+00,2.206363341186376170e-01,1.000000000000000000e+00
-5.293107290463437309e+00,-2.824474351773307035e+01,2.855645871036221095e+01,2.395340431785363933e+00,2.138581611749737821e+00,-7.991455965109782733e-01,5.473122912626107173e+00,2.189484323010716105e-01,1.000000000000000000e+00
-5.177000637600510657e+00,-2.825934101253225350e+01,2.853932821049256674e+01,2.511008638668526416e+00,2.143191772711602106e+00,-8.217125517132639612e-01,5.471183685959701393e+00,2.172560726873711823e-01,1.000000000000000000e+00
-5.060834971179477115e+00,-2.827346286333208880e+01,2.852172490021334639e+01,2.626607503270953714e+00,2.147765031385566292e+00,-8.442764616255277188e-01,5.469152089719623966e+00,2.155592799847109997e-01,1.000000000000000000e+00
-4.944442455293067695e+00,-2.828712841506275666e+01,2.850362232954692843e+01,2.742303761873609247e+00,2.152307909227447524e+00,-8.668699004654382145e-01,5.467024921906700641e+00,2.138555910892593059e-01,1.000000000000000000e+00
-4.828164549355547841e+00,-2.830029757724890160e+01,2.848507360580119396e+01,2.857757997664388760e+00,2.156807078847634784e+00,-8.894265912982165512e-01,5.464808356437966808e+00,2.121500003796797096e-01,1.000000000000000000e+00
-4.711663554771975626e+00,-2.831300859625839905e+01,2.846602485908660896e+01,2.973305517104928519e+00,2.161275606900939561e+00,-9.120120487520425590e-01,5.462495889147463757e+00,2.104375507293051728e-01,1.000000000000000000e+00
-4.595281249198646556e+00,-2.832522418191788205e+01,2.844653197249698451e+01,3.088607339738228319e+00,2.165700384116916677e+00,-9.345600182278807067e-01,5.460094237420409335e+00,2.087232622872034205e-01,1.000000000000000000e+00
-4.478679630839287107e+00,-2.833697981118301712e+01,2.842653833407013053e+01,3.203998329382043764e+00,2.170094261097208488e+00,-9.571359879417672412e-01,5.457596359422099752e+00,2.070021527362202463e-01,1.000000000000000000e+00
-4.361860456319059942e+00,-2.834827319315200356e+01,2.840604221417846986e+01,3.319476186962067032e+00,2.174456999915830746e+00,-9.797395574033817001e-01,5.455001824287295520e+00,2.052742286960534679e-01,1.000000000000000000e+00
-4.245165946253333544e+00,-2.835907124397415302e+01,2.838510365600232888e+01,3.434702621237623710e+00,2.178775819972599503e+00,-1.002304512167332851e+00,5.452318165532035188e+00,2.035445485481565675e-01,1.000000000000000000e+00
-4.128427980039466760e+00,-2.836939057686488397e+01,2.836369350867500572e+01,3.549843918026152512e+00,2.183057029187036591e+00,-1.024863394961482044e+00,5.449541650584551533e+00,2.018106247141395471e-01,1.000000000000000000e+00
-4.011478184208131736e+00,-2.837924501942210753e+01,2.834177987719424863e+01,3.665065867736762684e+00,2.187306716624455305e+00,-1.047448712632941037e+00,5.446668006503371018e+00,2.000699449583374367e-01,1.000000000000000000e+00
-3.894488761684052225e+00,-2.838861900513838776e+01,2.831939401346685869e+01,3.780198531425753572e+00,2.191518539007118793e+00,-1.070027178569232351e+00,5.443701195972913354e+00,1.983250610082430143e-01,1.000000000000000000e+00
-3.777461693082126537e+00,-2.839751237531342909e+01,2.829653629648244362e+01,3.895239959912899508e+00,2.195692425029450057e+00,-1.092598410816973953e+00,5.440641201677286709e+00,1.965759989845352329e-01,1.000000000000000000e+00
-3.660398959655149831e+00,-2.840592497938364502e+01,2.827320711321911872e+01,4.010188205562027264e+00,2.199828304028111248e+00,-1.115162026993326227e+00,5.437488007843747084e+00,1.948227851158977897e-01,1.000000000000000000e+00
-3.543302543259771120e+00,-2.841385667492475875e+01,2.824940685863689183e+01,4.125041322314489278e+00,2.203926105983214701e+00,-1.137717644291924346e+00,5.434241600247450954e+00,1.930654457388388257e-01,1.000000000000000000e+00
-3.426174426322986744e+00,-2.842130732765421186e+01,2.822513593567095924e+01,4.239797365722060007e+00,2.207985761519510870e+00,-1.160264879488740020e+00,5.430901966216188370e+00,1.913040072975150940e-01,1.000000000000000000e+00
-3.308845953351141400e+00,-2.842828661020664782e+01,2.820035838175995480e+01,4.354621295640580314e+00,2.212013030458355622e+00,-1.182836165295597874e+00,5.427464027325904716e+00,1.895359222611556760e-01,1.000000000000000000e+00
-3.191489668327411433e+00,-2.843478320282843086e+01,2.817510962039830247e+01,4.469343971184643216e+00,2.216001904482268525e+00,-1.205398274093067323e+00,5.423932569530006020e+00,1.877637796174997376e-01,1.000000000000000000e+00
-3.074107563869450832e+00,-2.844079699521252635e+01,2.814939008029017842e+01,4.583963444453218017e+00,2.219952315863297887e+00,-1.227950819756938650e+00,5.420307584810937662e+00,1.859876062498907467e-01,1.000000000000000000e+00
-2.956701633032494225e+00,-2.844632788524948808e+01,2.812320019813300220e+01,4.698477769298362361e+00,2.223864197526585595e+00,-1.250493415767158334e+00,5.416589066731728686e+00,1.842074291491850313e-01,1.000000000000000000e+00
-2.839273869276938367e+00,-2.845137577902915638e+01,2.809654041861039175e+01,4.812885001356873360e+00,2.227737483051455580e+00,-1.273025675213690588e+00,5.412777010440712466e+00,1.824232754135753087e-01,1.000000000000000000e+00
-2.721655461938454756e+00,-2.845594687714594784e+01,2.806937140175934076e+01,4.927349328933003036e+00,2.231577654756808471e+00,-1.295579953376426952e+00,5.408865665085265562e+00,1.806325691458036953e-01,1.000000000000000000e+00
-2.604189989678331596e+00,-2.846002782682790055e+01,2.804177251181075547e+01,5.041536386842562223e+00,2.235373495001771182e+00,-1.318090360996187593e+00,5.404866388150265877e+00,1.788405381797033011e-01,1.000000000000000000e+00
-2.486537819250159043e+00,-2.846363042750988370e+01,2.801366395084265548e+01,5.155776329303888517e+00,2.239135978871366284e+00,-1.340621977582951763e+00,5.400767548160476217e+00,1.770419981172218771e-01,1.000000000000000000e+00
-2.368871758604982336e+00,-2.846674833154084183e+01,2.798508599013049647e+01,5.269901080117843861e+00,2.242859494211393301e+00,-1.363141670458078769e+00,5.396574894253018506e+00,1.752395797068727612e-01,1.000000000000000000e+00
-2.251193811434947012e+00,-2.846938148582713879e+01,2.795603911631788563e+01,5.383908695895950558e+00,2.246543977615477417e+00,-1.385649049155933010e+00,5.392288429591926224e+00,1.734333107014900122e-01,1.000000000000000000e+00
-2.133505981633850634e+00,-2.847152984552976918e+01,2.792652382403317901e+01,5.497797235245110770e+00,2.250189366341926345e+00,-1.408143722856855629e+00,5.387908158963632843e+00,1.716232189605697012e-01,1.000000000000000000e+00
-2.015639365223250490e+00,-2.847319543710530709e+01,2.789649673796914087e+01,5.611729869125863246e+00,2.253800806342439955e+00,-1.430657935673316450e+00,5.383427523887856836e+00,1.698066958008062344e-01,1.000000000000000000e+00
-1.897937775409724637e+00,-2.847437340207560297e+01,2.786604544618978707e+01,5.725374259634724794e+00,2.257367763160318397e+00,-1.453126005666839138e+00,5.378859526011237513e+00,1.679890371438073349e-01,1.000000000000000000e+00
-1.780061399151954937e+00,-2.847506714131111138e+01,2.783508203360333511e+01,5.839058506383850045e+00,2.260900534859048960e+00,-1.475612790515608896e+00,5.374190908874314943e+00,1.661649924942901202e-01,1.000000000000000000e+00
-1.662183157597710847e+00,-2.847527457992386957e+01,2.780365090691886465e+01,5.952615557533770918e+00,2.264393853077860008e+00,-1.498085261057056083e+00,5.369428248745568233e+00,1.643372269090054572e-01,1.000000000000000000e+00
-1.544305063885936802e+00,-2.847499571437121446e+01,2.777175260292098002e+01,6.066043473743357950e+00,2.267847658157438495e+00,-1.520543023085312084e+00,5.364571558654469108e+00,1.625057689015603768e-01,1.000000000000000000e+00
-1.426429131153255092e+00,-2.847423054941564757e+01,2.773938766637285269e+01,6.179340317876670596e+00,2.271261891113275144e+00,-1.542985682078083176e+00,5.359620853289706055e+00,1.606706470914194551e-01,1.000000000000000000e+00
-1.308386465756052219e+00,-2.847297693050281353e+01,2.770650870783194009e+01,6.292668141926450076e+00,2.274641357914663597e+00,-1.565445350515645817e+00,5.354568766085544773e+00,1.588292214324064366e-01,1.000000000000000000e+00
-1.190520904640111066e+00,-2.847123850919798471e+01,2.767321149776095268e+01,6.405696842427458293e+00,2.277976214785715214e+00,-1.587856595308011709e+00,5.349429944642900558e+00,1.569868530894025782e-01,1.000000000000000000e+00
-1.072492663534278190e+00,-2.846901027395910688e+01,2.763940004655826854e+01,6.518752259890320921e+00,2.281276075492322697e+00,-1.610284011135081572e+00,5.344189506424977587e+00,1.551382283240591298e-01,1.000000000000000000e+00
-9.544746707314266665e-01,-2.846629443057262776e+01,2.760512287551043542e+01,6.631668471048194569e+00,2.284536019237555227e+00,-1.632694693241047101e+00,5.338854855816730804e+00,1.532860450746250658e-01,1.000000000000000000e+00
-8.364689476055187090e-01,-2.846309102555463610e+01,2.757038057170574064e+01,6.744443541908780482e+00,2.287755990186151944e+00,-1.655088243898709788e+00,5.333426015976154844e+00,1.514303326132500627e-01,1.000000000000000000e+00
-7.184775153214799648e-01,-2.845940011377204470e+01,2.753517373019944259e+01,6.857075540896121701e+00,2.290935933187463469e+00,-1.677464265104180674e+00,5.327903011756846219e+00,1.495711203169641235e-01,1.000000000000000000e+00
-6.003315946565001004e-01,-2.845521535535997870e+01,2.749945097121237936e+01,6.969725299672899332e+00,2.294080310809361922e+00,-1.699854717065408582e+00,5.322277668571177678e+00,1.477057382385257023e-01,1.000000000000000000e+00
-4.823748345434349383e-01,-2.845054892245062206e+01,2.746331620089668135e+01,7.082065155894345487e+00,2.297179977056725164e+00,-1.722194457461729389e+00,5.316566280721752413e+00,1.458396098612196878e-01,1.000000000000000000e+00
-3.642676889281745711e-01,-2.844538738241933729e+01,2.742666540301226874e+01,7.194418486998619855e+00,2.300243854516458519e+00,-1.744547776446614407e+00,5.310752339547391898e+00,1.439673611359948979e-01,1.000000000000000000e+00
-2.461829867168728869e-01,-2.843973722700915729e+01,2.738955118991217574e+01,7.306620602269448206e+00,2.303267373526448836e+00,-1.766881914764582229e+00,5.304844078009899100e+00,1.420917214151152519e-01,1.000000000000000000e+00
-1.281227562881097071e-01,-2.843359855327461005e+01,2.735197419911908767e+01,7.418669574375324594e+00,2.306250482150747239e+00,-1.789196471399364885e+00,5.298841529657060789e+00,1.402127207260072672e-01,1.000000000000000000e+00
-9.918395037014523380e-03,-2.842696153183178609e+01,2.731387974568870192e+01,7.530725139320065153e+00,2.309197354249632017e+00,-1.811523263473592937e+00,5.292735846926528431e+00,1.383276653670825473e-01,1.000000000000000000e+00
1.080867656978877073e-01,-2.841984544028967363e+01,2.727537847714324926e+01,7.642461825296252620e+00,2.312099430464282790e+00,-1.833797423001337412e+00,5.286544696330050641e+00,1.364420284882060241e-01,1.000000000000000000e+00
2.262319113876167243e-01,-2.841222982467111535e+01,2.723635972823023366e+01,7.754200800125923720e+00,2.314965052311982241e+00,-1.856082954063479340e+00,5.280250214671271536e+00,1.345503880926463558e-01,1.000000000000000000e+00
3.441738826894456538e-01,-2.840413680496787663e+01,2.719693683114077842e+01,7.865617511556547647e+00,2.317785896429937598e+00,-1.878315107378387250e+00,5.273870617087350610e+00,1.326582365499797966e-01,1.000000000000000000e+00
4.622516834471210867e-01,-2.839554311919140517e+01,2.715699647156025165e+01,7.977032207698408151e+00,2.320570070847785438e+00,-1.900557765145585609e+00,5.267387498981939586e+00,1.307601332318846232e-01,1.000000000000000000e+00
5.802927373918163045e-01,-2.838646026282484058e+01,2.711659600139712367e+01,8.088281768339680156e+00,2.323313419872738983e+00,-1.922778365083138041e+00,5.260810059903567648e+00,1.288588422121489940e-01,1.000000000000000000e+00
6.984653409571425220e-01,-2.837687422008146854e+01,2.707567679577374520e+01,8.199524524232643330e+00,2.326019768219810935e+00,-1.945008533784989391e+00,5.254128645786769525e+00,1.269516426680663834e-01,1.000000000000000000e+00
8.164267410661699698e-01,-2.836681279474615280e+01,2.703435753857461066e+01,8.310437821938867486e+00,2.328681266275848927e+00,-1.967183771830818495e+00,5.247362568420892437e+00,1.250440644984969207e-01,1.000000000000000000e+00
9.345154991025486080e-01,-2.835624710949054261e+01,2.699251963927031284e+01,8.421339994061238343e+00,2.331305552814753490e+00,-1.989367701777607911e+00,5.240492341207063198e+00,1.231306309742718902e-01,1.000000000000000000e+00
1.052559244941073890e+00,-2.834519151911314339e+01,2.695022314154328669e+01,8.532068877314289423e+00,2.333888710522506127e+00,-2.011527886254736330e+00,5.233527715685922566e+00,1.212141251196721670e-01,1.000000000000000000e+00
1.170555939164278803e+00,-2.833364621461910460e+01,2.690746877614139621e+01,8.642622558657922838e+00,2.336430694770423422e+00,-2.033663918574426077e+00,5.226468745162941687e+00,1.192945783571828927e-01,1.000000000000000000e+00
1.288503543167041077e+00,-2.832161139547433137e+01,2.686425728172321215e+01,8.752999128078453595e+00,2.338931461641156062e+00,-2.055775391897077142e+00,5.219315484740494782e+00,1.173720222104437105e-01,1.000000000000000000e+00
1.406400019192563855e+00,-2.830908726960194244e+01,2.682058940484493448e+01,8.863196678622308866e+00,2.341390967929461553e+00,-2.077861899239456189e+00,5.212067991321759131e+00,1.154464883038659323e-01,1.000000000000000000e+00
1.524243330367124338e+00,-2.829607405337874582e+01,2.677646589994770565e+01,8.973213306428558411e+00,2.343809171142944958e+00,-2.099923033482703705e+00,5.204726323614653261e+00,1.135180083622649855e-01,1.000000000000000000e+00
1.642201204522329983e+00,-2.828255215411087420e+01,2.673182293671107956e+01,9.083205315477458797e+00,2.346189426143086010e+00,-2.121990134979358178e+00,5.197279754727007095e+00,1.115838278035415354e-01,1.000000000000000000e+00
1.760101674786951564e+00,-2.826854021308643539e+01,2.668672456885898825e+01,9.193012067761724637e+00,2.348528175755641989e+00,-2.144030972616687514e+00,5.189738863121642787e+00,1.096467566890801382e-01,1.000000000000000000e+00
1.877942698341128924e+00,-2.825403847308538019e+01,2.664117157779492473e+01,9.302631660698489569e+00,2.350825379457922359e+00,-2.166045137153058686e+00,5.182103713225500563e+00,1.077068271815062872e-01,1.000000000000000000e+00
1.995722233395566647e+00,-2.823904718537418290e+01,2.659516475279929892e+01,9.412062194948251914e+00,2.353080997447101197e+00,-2.188032219243600807e+00,5.174374371295996866e+00,1.057640715428562750e-01,1.000000000000000000e+00
2.113438239225907456e+00,-2.822356660970158160e+01,2.654870489101609721e+01,9.521301774446834898e+00,2.355294990640881991e+00,-2.209991809448395905e+00,5.166550905424867501e+00,1.038185221341908632e-01,1.000000000000000000e+00
2.231257989953017606e+00,-2.820757367313834507e+01,2.650172494023170344e+01,9.630505343172369948e+00,2.357470417775362481e+00,-2.231955049378378408e+00,5.158621920230240576e+00,1.018674047779080383e-01,1.000000000000000000e+00
2.349009935616514166e+00,-2.819109058580859184e+01,2.645429227106090408e+01,9.739513611187396336e+00,2.359604023914557036e+00,-2.253889896132063253e+00,5.150598682124203798e+00,9.991355085431900818e-02,1.000000000000000000e+00
2.466522917161049211e+00,-2.817414238361288881e+01,2.640647686409261752e+01,9.848168414486746514e+00,2.361692795225432739e+00,-2.275764469936660817e+00,5.142493001115298945e+00,9.795980757097073888e-02,1.000000000000000000e+00
2.584133220353872940e+00,-2.815668056604428315e+01,2.635814188643735179e+01,9.956780689474326707e+00,2.363742709124727615e+00,-2.297641338231072972e+00,5.134281616078109067e+00,9.600058281756128353e-02,1.000000000000000000e+00
2.701838487087489415e+00,-2.813870332597013046e+01,2.630928623464554406e+01,1.006534768624361220e+01,2.365753549250368071e+00,-2.319519962577467176e+00,5.125964199029998447e+00,9.403589813966883870e-02,1.000000000000000000e+00
2.819298763568727217e+00,-2.812026258486449137e+01,2.626005101254886043e+01,1.017355584395413004e+01,2.367719507937604551e+00,-2.341337121595820747e+00,5.117564707283061232e+00,9.207142689467527619e-02,1.000000000000000000e+00
2.936681016857418669e+00,-2.810133321015916863e+01,2.621036727152856827e+01,1.028155926460162206e+01,2.369643467535571091e+00,-2.363123829681103683e+00,5.109071350951833068e+00,9.010438404261407463e-02,1.000000000000000000e+00
3.054151766589626948e+00,-2.808188726721831685e+01,2.616016349093575499e+01,1.038951087611781432e+01,2.371528069549768247e+00,-2.384910926050045177e+00,5.100471802128208054e+00,8.813196984829542446e-02,1.000000000000000000e+00
3.171540175977125120e+00,-2.806195195363127226e+01,2.610951164172862349e+01,1.049725339819029735e+01,2.373370485273412100e+00,-2.406666657567094969e+00,5.091778287703413675e+00,8.615704354870690196e-02,1.000000000000000000e+00
3.288844199344352681e+00,-2.804152761680187922e+01,2.605841260659439840e+01,1.060478495323809867e+01,2.375170682599545113e+00,-2.428390610762220625e+00,5.082990895087586836e+00,8.417963876186752847e-02,1.000000000000000000e+00
3.406061792485754580e+00,-2.802061461265605757e+01,2.600686727601347314e+01,1.071210366735616404e+01,2.376928630156920352e+00,-2.450082372165475864e+00,5.074109713585634118e+00,8.219978920114021093e-02,1.000000000000000000e+00
3.523190912701708033e+00,-2.799921330563556765e+01,2.595487654824372825e+01,1.081920767034829645e+01,2.378644297310556155e+00,-2.471741528316088843e+00,5.065134834400537578e+00,8.021752867475616389e-02,1.000000000000000000e+00
3.640397450359806442e+00,-2.797729229830783027e+01,2.590236574460490004e+01,1.092624836572953484e+01,2.380320025679788731e+00,-2.493398684062970272e+00,5.056053266477156249e+00,7.823004063853050694e-02,1.000000000000000000e+00
3.757511165526584040e+00,-2.795488234240626824e+01,2.584941009054617211e+01,1.103306999062376548e+01,2.381953292909381403e+00,-2.515022311058806359e+00,5.046877920481866120e+00,7.624020285348467874e-02,1.000000000000000000e+00
3.874362351881479594e+00,-2.793201700050535763e+01,2.579608736884870979e+01,1.113951804153542291e+01,2.383541820742396844e+00,-2.536581073157198052e+00,5.037622246466235687e+00,7.425090664146388741e-02,1.000000000000000000e+00
3.991284423841061635e+00,-2.790863103035238524e+01,2.574224543245521346e+01,1.124589624935416410e+01,2.385090141765084049e+00,-2.558136446759291971e+00,5.028259772327825949e+00,7.225647540880766884e-02,1.000000000000000000e+00
4.108274916881809347e+00,-2.788472274244687910e+01,2.568788331948605475e+01,1.135220179291015441e+01,2.386598046033730824e+00,-2.579687868169343812e+00,5.018790197064378233e+00,7.025693384376030526e-02,1.000000000000000000e+00
4.224996891319672265e+00,-2.786036099410162592e+01,2.563315759610905431e+01,1.145812850581903675e+01,2.388061190692992497e+00,-2.601173229057941683e+00,5.009240731403269642e+00,6.825804036705901412e-02,1.000000000000000000e+00
4.341782906740568215e+00,-2.783547637479662029e+01,2.557791233997975411e+01,1.156397819023890960e+01,2.389483744476171179e+00,-2.622653705105061572e+00,4.999584105348754193e+00,6.625409948433008678e-02,1.000000000000000000e+00
4.458296612368934042e+00,-2.781014055373791649e+01,2.552230666077132426e+01,1.166944599268778759e+01,2.390861610342484234e+00,-2.644067391226687658e+00,4.989848068950177407e+00,6.425088239345659591e-02,1.000000000000000000e+00
4.574869974399661920e+00,-2.778428134511641190e+01,2.546618212900422407e+01,1.177483240781455365e+01,2.392198714052304886e+00,-2.665475257810660192e+00,4.980004821257160152e+00,6.224268138862647931e-02,1.000000000000000000e+00
4.691333869381165478e+00,-2.775793516811047468e+01,2.540961911554132868e+01,1.187998425107024758e+01,2.393493026617560915e+00,-2.686846169269127227e+00,4.970068361872598039e+00,6.023240127347632977e-02,1.000000000000000000e+00
4.807686256078604004e+00,-2.773110248448325166e+01,2.535261861174904041e+01,1.198489967948365909e+01,2.394744525353144304e+00,-2.708179709287825254e+00,4.960038804088160447e+00,5.822007716945341166e-02,1.000000000000000000e+00
4.924091384810202143e+00,-2.770374431530532178e+01,2.529509909509660659e+01,1.208972650640868807e+01,2.395954887566976499e+00,-2.729505914876619865e+00,4.949901708237976372e+00,5.620285976255438160e-02,1.000000000000000000e+00
5.040214472195030382e+00,-2.767593934319551252e+01,2.523722599281617107e+01,1.219416324788227257e+01,2.397120632234135851e+00,-2.750763408594004922e+00,4.939686168525027732e+00,5.418655060453628908e-02,1.000000000000000000e+00
5.156385889200943318e+00,-2.764760846282038997e+01,2.517883465554089994e+01,1.229850702713923383e+01,2.398245075906073165e+00,-2.772012624676112313e+00,4.929363061611740982e+00,5.216541333239337053e-02,1.000000000000000000e+00
5.272437304289488758e+00,-2.761879162137002197e+01,2.512000863117767224e+01,1.240260635795213240e+01,2.399326499575854310e+00,-2.793222692368070081e+00,4.918947064072622943e+00,5.014236810152180451e-02,1.000000000000000000e+00
5.388366677628738444e+00,-2.758948932535708920e+01,2.506074895370959865e+01,1.250645941057043231e+01,2.400364884235330454e+00,-2.814393194278927091e+00,4.908438299546805439e+00,4.811745063016986679e-02,1.000000000000000000e+00
5.504171971531981455e+00,-2.755970208982705927e+01,2.500105666474203758e+01,1.261006435957250815e+01,2.401360211632848962e+00,-2.835523713190211126e+00,4.897836893654817558e+00,4.609069672410687213e-02,1.000000000000000000e+00
5.620016393536898747e+00,-2.752938682622615829e+01,2.494084657323111998e+01,1.271356692416350498e+01,2.402313794444688622e+00,-2.856643945970971377e+00,4.887127623589377912e+00,4.405924169669863527e-02,1.000000000000000000e+00
5.735567239658012184e+00,-2.749863059967885803e+01,2.488029160193881850e+01,1.281666984604517623e+01,2.403222893990847098e+00,-2.877693189331865575e+00,4.876341187818599821e+00,4.202892018949960784e-02,1.000000000000000000e+00
5.851152774263557177e+00,-2.746734603589395363e+01,2.481921972235939222e+01,1.291966602671197784e+01,2.404090092900514453e+00,-2.898731194530656197e+00,4.865446885343233774e+00,3.999396471220151988e-02,1.000000000000000000e+00
5.966605716855145403e+00,-2.743557729845524662e+01,2.475771825127526782e+01,1.302240611035878004e+01,2.404914045716244786e+00,-2.919727429446258071e+00,4.854460200723745622e+00,3.795731214957757949e-02,1.000000000000000000e+00
6.081924032315841444e+00,-2.740332494735796232e+01,2.469578827278775535e+01,1.312488828596129053e+01,2.405694737914022774e+00,-2.940681476086920654e+00,4.843381270113717996e+00,3.591899889209577285e-02,1.000000000000000000e+00
6.197105687901088622e+00,-2.737058955112227920e+01,2.463343087855193758e+01,1.322711074704076850e+01,2.406432155732393330e+00,-2.961592916695141575e+00,4.832210231673988332e+00,3.387906141468118720e-02,1.000000000000000000e+00
6.312312743489830069e+00,-2.733732393346183187e+01,2.457055725818547387e+01,1.332921702347580961e+01,2.407127245901476531e+00,-2.982491086394805091e+00,4.820931085262655458e+00,3.183462147702934703e-02,1.000000000000000000e+00
6.427214788480712038e+00,-2.730362349923422727e+01,2.450734773146658085e+01,1.343091427733190635e+01,2.407778014922179466e+00,-3.003316000357697302e+00,4.809576122734256387e+00,2.979154313179827387e-02,1.000000000000000000e+00
6.542137769537806236e+00,-2.726939264923482042e+01,2.444362298971218195e+01,1.353249099677863398e+01,2.408386308853825319e+00,-3.024126683287648554e+00,4.798113076936457055e+00,2.774403141993993585e-02,1.000000000000000000e+00
6.656915564884412717e+00,-2.723467974190412022e+01,2.437947406899419178e+01,1.363380005440441423e+01,2.408951157214472616e+00,-3.044892964045270212e+00,4.786558235023858465e+00,2.569503810498022234e-02,1.000000000000000000e+00
6.771546145524882654e+00,-2.719948539088291994e+01,2.431490210331140034e+01,1.373483965930852335e+01,2.409472550018959769e+00,-3.065614424415814998e+00,4.774911745868164026e+00,2.364460023315758525e-02,1.000000000000000000e+00
6.886027485066358089e+00,-2.716381021832267351e+01,2.424990823414080054e+01,1.383560802535385292e+01,2.409950478050316924e+00,-3.086290646483125233e+00,4.763173760372247045e+00,2.159275493182355107e-02,1.000000000000000000e+00
7.000520391147157184e+00,-2.712760298481298094e+01,2.418440008346686199e+01,1.393624639892059136e+01,2.410385521007449405e+00,-3.106950582016544615e+00,4.751327507505667569e+00,1.953661225849029695e-02,1.000000000000000000e+00
7.114696959999170289e+00,-2.709096738663257398e+01,2.411856526439317605e+01,1.403646655514801367e+01,2.410776432942204561e+00,-3.127535009015824929e+00,4.739406860324351101e+00,1.748206192839687687e-02,1.000000000000000000e+00
