# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.438638827635150363e+01,2.924341005539982419e+01,3.241428522420007141e+01,-1.981215923380256427e+00,-2.744830809968615171e+00,7.216569233954941431e-01,5.063285311636711583e+00,-3.831006467326417142e-01,2.000000000000000000e+00
-1.448737097010272912e+01,2.920394317243984617e+01,3.242935748495411730e+01,-1.874152328890522412e+00,-2.752914928877352452e+00,7.040968240550447010e-01,5.064329375763118257e+00,-3.816118200695834406e-01,2.000000000000000000e+00
-1.458812893458294901e+01,2.916416538186882335e+01,3.244405006074845943e+01,-1.767129904089612680e+00,-2.760962837622511934e+00,6.865540081966103880e-01,5.065314041384386456e+00,-3.801207788412397370e-01,2.000000000000000000e+00
-1.468874897125944301e+01,2.912404293762004315e+01,3.245837606207478387e+01,-1.660056708741993958e+00,-2.768981493203364508e+00,6.690133691746190658e-01,5.066240282770822390e+00,-3.786262470325458263e-01,2.000000000000000000e+00
-1.478922989103342900e+01,2.908357631384907549e+01,3.247233531963252773e+01,-1.552934008208039174e+00,-2.776970800857736954e+00,6.514750916597417119e-01,5.067108140076541645e+00,-3.771282435244343589e-01,2.000000000000000000e+00
-1.488952681217871188e+01,2.904278384730359619e+01,3.248592182530731520e+01,-1.445809780176677606e+00,-2.784927203959714603e+00,6.339470008611788332e-01,5.067917313909488186e+00,-3.756274422314558881e-01,2.000000000000000000e+00
-1.498963873456113305e+01,2.900166646844543195e+01,3.249913589823126614e+01,-1.338685351716845773e+00,-2.792850647099188066e+00,6.164292770598356341e-01,5.068667921602787452e+00,-3.741238665115837470e-01,2.000000000000000000e+00
-1.508956466272795538e+01,2.896022511032168723e+01,3.251197786206779483e+01,-1.231562047116394609e+00,-2.800741075442545913e+00,5.989220997067199459e-01,5.069360080853702932e+00,-3.726175396722744004e-01,2.000000000000000000e+00
-1.518934711314092567e+01,2.891844240286981460e+01,3.252445340859876666e+01,-1.124394417275743407e+00,-2.808601858197230960e+00,5.814180104574667718e-01,5.069994173740250076e+00,-3.711078254914917940e-01,2.000000000000000000e+00
-1.528894146582519653e+01,2.887633729286870476e+01,3.253655718714907863e+01,-1.017230514468419500e+00,-2.816429492240302146e+00,5.639248270055635670e-01,5.070570004069421266e+00,-3.695954037244870705e-01,2.000000000000000000e+00
-1.538839011796686052e+01,2.883389211926914797e+01,3.254829457862640396e+01,-9.100248491792868322e-01,-2.824227321804531066e+00,5.464350926003216369e-01,5.071087904138652291e+00,-3.680796351519460274e-01,2.000000000000000000e+00
-1.548764858274638812e+01,2.879112613261435527e+01,3.255966056110273144e+01,-8.028255083791453472e-01,-2.831991870684492429e+00,5.289566208234622868e-01,5.071547729216504763e+00,-3.665612024094397903e-01,2.000000000000000000e+00
-1.558671588528233087e+01,2.874804028026190750e+01,3.257065548071406624e+01,-6.956338055933404263e-01,-2.839723086714655231e+00,5.114895874648646146e-01,5.071949598936122072e+00,-3.650401286023401970e-01,2.000000000000000000e+00
-1.568559105540477994e+01,2.870463551203460284e+01,3.258127968803822228e+01,-5.884510514806891024e-01,-2.847420918303450676e+00,4.940341674907620662e-01,5.072293633269727486e+00,-3.635164367844759270e-01,2.000000000000000000e+00
-1.578431624741050499e+01,2.866089358706748413e+01,3.259153794198815746e+01,-4.812316805226082295e-01,-2.855088659408145269e+00,4.765829080517892113e-01,5.072580065146465422e+00,-3.619894818173460815e-01,2.000000000000000000e+00
-1.588289030170037641e+01,2.861681501914124937e+01,3.260143012207324631e+01,-3.739769520885367626e-01,-2.862726219965547880e+00,4.591359882768756839e-01,5.072808939791894289e+00,-3.604592824109807969e-01,2.000000000000000000e+00
-1.598122608718646731e+01,2.857243929986937303e+01,3.261094794445488532e+01,-2.667819321712610048e-01,-2.870326873234093412e+00,4.417088330293122977e-01,5.072980178208571722e+00,-3.589271991948779772e-01,2.000000000000000000e+00
-1.607940869028303510e+01,2.852772856310965821e+01,3.262010010514732983e+01,-1.595541310351578090e-01,-2.877897220028736047e+00,4.242863662776202860e-01,5.073094051668759263e+00,-3.573919145444648948e-01,2.000000000000000000e+00
-1.617743695977948448e+01,2.848268333310441136e+01,3.262888649683966946e+01,-5.229480594758229017e-02,-2.885437171585649718e+00,4.068687656214395321e-01,5.073150606706497534e+00,-3.558534471168710023e-01,2.000000000000000000e+00
-1.627526696290695796e+01,2.843732406351742981e+01,3.263730341269901203e+01,5.494784181181167071e-02,-2.892943360922263452e+00,3.894638248488996868e-01,5.073149903155267815e+00,-3.543124906918885819e-01,2.000000000000000000e+00
-1.637289775831774818e+01,2.839165172349927957e+01,3.264535123416206375e+01,1.621725170205507993e-01,-2.900415740152211264e+00,3.720717138866225793e-01,5.073092063527552931e+00,-3.527690680373228305e-01,2.000000000000000000e+00
-1.647032840941208320e+01,2.834566728450833395e+01,3.265303034698846574e+01,2.693779274320622363e-01,-2.907854261959459841e+00,3.546926018466072250e-01,5.072977210642940271e+00,-3.512232018682185930e-01,2.000000000000000000e+00
-1.656760056016134186e+01,2.829935135880716501e+01,3.266034426518601919e+01,3.766097629822606763e-01,-2.915262117929833252e+00,3.373190476735787868e-01,5.072805379885176436e+00,-3.496742356361733917e-01,2.000000000000000000e+00
-1.666467056738013497e+01,2.825272499436994167e+01,3.266728993931081249e+01,4.838197797089573982e-01,-2.922635996590513763e+00,3.199588333052461597e-01,5.072576732592146698e+00,-3.481228684710779286e-01,2.000000000000000000e+00
-1.676157994235567728e+01,2.820576851953426356e+01,3.267387057207620416e+01,5.910536928474634522e-01,-2.929979063562459629e+00,3.026045214641985837e-01,5.072291255027044699e+00,-3.465684410622349998e-01,2.000000000000000000e+00
-1.685828518889197980e+01,2.815850327808070475e+01,3.268008344263552090e+01,6.982632396664705254e-01,-2.937288035281281573e+00,2.852638878242055864e-01,5.071949159131296625e+00,-3.450116551752238636e-01,2.000000000000000000e+00
-1.695478539138415996e+01,2.811093025451775063e+01,3.268592895833382528e+01,8.054471396721716303e-01,-2.944562867082911595e+00,2.679370978959546012e-01,5.071550569395421704e+00,-3.434525333115968082e-01,2.000000000000000000e+00
-1.705112185927758262e+01,2.806302935283821753e+01,3.269140985490642493e+01,9.126511428452026564e-01,-2.951806685435818700e+00,2.506167205278762022e-01,5.071095398544543720e+00,-3.418904120668559421e-01,2.000000000000000000e+00
-1.714725132120821982e+01,2.801482235789957187e+01,3.269652390424117527e+01,1.019826963371647466e+00,-2.959016248943666660e+00,2.333105213223130303e-01,5.070583934144798022e+00,-3.403259970826166825e-01,2.000000000000000000e+00
-1.724321494924654274e+01,2.796628889241005922e+01,3.270127353077946708e+01,1.127020371159380474e+00,-2.966194657771427323e+00,2.160110736662110564e-01,5.070016040051447348e+00,-3.387586222752341225e-01,2.000000000000000000e+00
-1.733896962385270157e+01,2.791745103407618345e+01,3.270565683480106856e+01,1.234183067279085222e+00,-2.973338698769444566e+00,1.987261361504190360e-01,5.069392054116652169e+00,-3.371889958358114114e-01,2.000000000000000000e+00
-1.743451445055470828e+01,2.786830978001297865e+01,3.270967424491880138e+01,1.341313783328621057e+00,-2.980448329918861106e+00,1.814558707081169731e-01,5.068712102412504805e+00,-3.356171400488821566e-01,2.000000000000000000e+00
-1.752989039257930770e+01,2.781884433258878886e+01,3.271332771865204592e+01,1.448458315910752248e+00,-2.987526611729581560e+00,1.641928579870865212e-01,5.067975975638218777e+00,-3.340423848615691194e-01,2.000000000000000000e+00
-1.762505456241113322e+01,2.776907720608481256e+01,3.271661584862048500e+01,1.555568351475105970e+00,-2.994570373718524969e+00,1.469448453959111001e-01,5.067184086787032804e+00,-3.324654422121758879e-01,2.000000000000000000e+00
-1.772004778126953894e+01,2.771898732429877299e+01,3.271954028114241453e+01,1.662689701193674097e+00,-3.001582649762526422e+00,1.297044188713916690e-01,5.066336177948670638e+00,-3.308856394515375943e-01,2.000000000000000000e+00
-1.781478569136481838e+01,2.766861971318131452e+01,3.272209889155764984e+01,1.769726968054108340e+00,-3.008557237541898743e+00,1.124868884494694826e-01,5.065433121514999470e+00,-3.293043870226053937e-01,2.000000000000000000e+00
-1.790939230008801530e+01,2.761790871645605705e+01,3.272429526553512602e+01,1.876820124014846769e+00,-3.015503278910421692e+00,9.526970138679062561e-02,5.064473816738290779e+00,-3.277196188671401278e-01,2.000000000000000000e+00
-1.800374185843768515e+01,2.756692201094734784e+01,3.272612672060201078e+01,1.983826688344368705e+00,-3.022411553813701079e+00,7.807572639382946711e-02,5.063459619746518037e+00,-3.261334451171195581e-01,2.000000000000000000e+00
-1.809791652639355064e+01,2.751561574393935672e+01,3.272759532619767242e+01,2.090839572559158199e+00,-3.029288102986755327e+00,6.088999028102969752e-02,5.062389766209721920e+00,-3.245444919642856418e-01,2.000000000000000000e+00
-1.819191521226298747e+01,2.746399051018514825e+01,3.272870106529773437e+01,2.197857536143279944e+00,-3.036132846715174249e+00,4.371266025260445165e-02,5.061264311101617785e+00,-3.229527776775007464e-01,2.000000000000000000e+00
-1.828569558550224272e+01,2.741206983239689876e+01,3.272944367803478372e+01,2.304832250003133964e+00,-3.042942715128758024e+00,2.655145522337638841e-02,5.060083841638076230e+00,-3.213590226561354735e-01,2.000000000000000000e+00
-1.837925679428557046e+01,2.735985473156857495e+01,3.272982363458490340e+01,2.411762470909252443e+00,-3.049717671475357328e+00,9.406530048423110760e-03,5.058848486795278099e+00,-3.197632487411636859e-01,2.000000000000000000e+00
-1.847263907494549073e+01,2.730732302754487506e+01,3.272984133719374000e+01,2.518694048588947965e+00,-3.056460641920977217e+00,-7.729505441881853386e-03,5.057557795224609798e+00,-3.181647732036477771e-01,2.000000000000000000e+00
-1.856580034305037330e+01,2.725449867028024897e+01,3.272949701711467441e+01,2.625578656154960555e+00,-3.063168600214920989e+00,-2.484894568554629410e-02,5.056212428281085636e+00,-3.165643199348264769e-01,2.000000000000000000e+00
-1.865873975992316502e+01,2.720138268738766030e+01,3.272879115669324790e+01,2.732415058506493466e+00,-3.069841511194905337e+00,-4.195163797222146301e-02,5.054812515725513933e+00,-3.149619106352598008e-01,2.000000000000000000e+00
-1.875149733528165541e+01,2.714795248932589899e+01,3.272772369208048815e+01,2.839249111243226764e+00,-3.076482260132384017e+00,-5.904496233161814212e-02,5.053357534118407379e+00,-3.133568589288252548e-01,2.000000000000000000e+00
-1.884407199764198992e+01,2.709420869329084880e+01,3.272629463560713958e+01,2.946079580277681131e+00,-3.083090770317123308e+00,-7.612875491114615145e-02,5.051847540984560680e+00,-3.117491829484863586e-01,2.000000000000000000e+00
-1.893638131482978082e+01,2.704019970981514120e+01,3.272450574147832469e+01,3.052811065209146690e+00,-3.089661182623500313e+00,-9.318780538838010441e-02,5.050283997959192028e+00,-3.101403214575613743e-01,2.000000000000000000e+00
-1.902850590944699150e+01,2.698587892351331519e+01,3.272235592981394348e+01,3.159536510153099442e+00,-3.096199261022925420e+00,-1.102370149577001496e-01,5.048665656334788920e+00,-3.085288764846048082e-01,2.000000000000000000e+00
-1.912044471919706012e+01,2.693124696076299429e+01,3.271984522540368800e+01,3.266254684449325651e+00,-3.102704930124258187e+00,-1.272762212571108276e-01,5.046992574666323783e+00,-3.069148660955601238e-01,2.000000000000000000e+00
-1.921215624904650809e+01,2.687632875770380281e+01,3.271697500354373034e+01,3.372917284778152336e+00,-3.109175266448174213e+00,-1.442977522086273112e-01,5.045265586145593950e+00,-3.052990220505172325e-01,2.000000000000000000e+00
-1.930363969026399928e+01,2.682112535743374693e+01,3.271374577465157785e+01,3.479523094348666135e+00,-3.115610238472012128e+00,-1.613014599237568292e-01,5.043484822322957584e+00,-3.036813657359639373e-01,2.000000000000000000e+00
-1.939493450730924096e+01,2.676561322600874249e+01,3.271015638867028485e+01,3.586117962811377069e+00,-3.122012634926888630e+00,-1.782946981121957264e-01,5.041649592610635722e+00,-3.020612025682569701e-01,2.000000000000000000e+00
-1.948599946494421431e+01,2.670981771705416818e+01,3.270620871023196941e+01,3.692653605739431910e+00,-3.128379576846949561e+00,-1.952698101523024365e-01,5.039760803294398350e+00,-3.004392675472323804e-01,2.000000000000000000e+00
-1.957687386769590887e+01,2.665371502961988526e+01,3.270190127936066204e+01,3.799175866094433474e+00,-3.134713825103546903e+00,-2.122341415645606910e-01,5.037817716308981453e+00,-2.988148638210885166e-01,2.000000000000000000e+00
-1.966751665532372328e+01,2.659733079431044800e+01,3.269723628662470816e+01,3.905636474270439251e+00,-3.141012530521316570e+00,-2.291800463060895687e-01,5.035821286524799767e+00,-2.971887285160658143e-01,2.000000000000000000e+00
-1.975796697066974872e+01,2.654064094436552423e+01,3.269221196231124793e+01,4.012081264429845362e+00,-3.147278425994928241e+00,-2.461148614262846368e-01,5.033770728515839288e+00,-2.955601625445187230e-01,2.000000000000000000e+00
-1.984818393028796635e+01,2.648367138605042470e+01,3.268683082265831530e+01,4.118461983997510956e+00,-3.153508692255233115e+00,-2.630309517355751692e-01,5.031667045597983723e+00,-2.939299051260114704e-01,2.000000000000000000e+00
-1.993816675559102336e+01,2.642642317709341526e+01,3.268109340551018249e+01,4.224777435086819466e+00,-3.159703301399549247e+00,-2.799281741100808074e-01,5.029510370959774157e+00,-2.922979773284838378e-01,2.000000000000000000e+00
-2.002795434430758448e+01,2.636887185383181986e+01,3.267499747685907607e+01,4.331073435523023818e+00,-3.165864944187152474e+00,-2.968138524719124982e-01,5.027299848311965746e+00,-2.906636767589809156e-01,2.000000000000000000e+00
-2.011750608214471114e+01,2.631104373298298071e+01,3.266854604074450208e+01,4.437301763213875816e+00,-3.171990846457200419e+00,-3.136803685227081417e-01,5.025036553315531229e+00,-2.890277457025667851e-01,2.000000000000000000e+00
-2.020686070084633457e+01,2.625291408816219274e+01,3.266173655400200460e+01,4.543508221930860458e+00,-3.178083670712386066e+00,-3.305350370178944952e-01,5.022719582627821922e+00,-2.873894796114026540e-01,2.000000000000000000e+00
-2.029597776731572978e+01,2.619450950833949321e+01,3.265457234553262111e+01,4.649644612113469577e+00,-3.184140672973331476e+00,-3.473702511882574284e-01,5.020350059991697478e+00,-2.857496227811205380e-01,2.000000000000000000e+00
-2.038485652478123811e+01,2.613583106101861020e+01,3.264705397232430784e+01,4.755709749958144883e+00,-3.190161827920058091e+00,-3.641858713049078711e-01,5.017928119659948116e+00,-2.841081960461858680e-01,2.000000000000000000e+00
-2.047353545345938031e+01,2.607685362758543235e+01,3.263917842784080392e+01,4.861749415028294052e+00,-3.196149755505375722e+00,-3.809891979581641053e-01,5.015452787892614950e+00,-2.824644916747057199e-01,2.000000000000000000e+00
-2.056201353888997829e+01,2.601757788272399097e+01,3.263094580217597240e+01,4.967762394262155823e+00,-3.202104387229200100e+00,-3.977800762909972643e-01,5.012924128471039076e+00,-2.808185273976773200e-01,2.000000000000000000e+00
-2.065025071559311343e+01,2.595803095577133135e+01,3.262236007291360096e+01,5.073700539737968640e+00,-3.208023039797519349e+00,-4.145509233939222438e-01,5.010343360861970297e+00,-2.791710514331839921e-01,2.000000000000000000e+00
-2.073824624381567006e+01,2.589821392216686036e+01,3.261342181224470238e+01,5.179562678485323701e+00,-3.213905689919291930e+00,-4.313016021518417675e-01,5.007710620164036008e+00,-2.775220844376090623e-01,2.000000000000000000e+00
-2.082603826160215377e+01,2.583810114536234792e+01,3.260412739685472161e+01,5.285394549402056441e+00,-3.219754900378354545e+00,-4.480393931756105896e-01,5.005024839274744508e+00,-2.758709145619466230e-01,2.000000000000000000e+00
-2.091358698437379715e+01,2.577772015584568521e+01,3.259448128979393999e+01,5.391148049832764855e+00,-3.225568033714289129e+00,-4.647567322465160911e-01,5.002287309020625017e+00,-2.742182928683409848e-01,2.000000000000000000e+00
-2.100093037658232475e+01,2.571704506002849655e+01,3.258447955980675914e+01,5.496868895216579176e+00,-3.231347623969047511e+00,-4.814608895799775690e-01,4.999496915810628828e+00,-2.725635054972973537e-01,2.000000000000000000e+00
-2.108802884262577138e+01,2.565610365440400642e+01,3.257412699318273042e+01,5.602509015263887449e+00,-3.237091064340033242e+00,-4.981443136783648695e-01,4.996654997892098216e+00,-2.709073053743255577e-01,2.000000000000000000e+00
-2.117488166470547029e+01,2.559489702340336237e+01,3.256342418064400590e+01,5.708067251595036140e+00,-3.242798334096682833e+00,-5.148068707639428254e-01,4.993761691299630101e+00,-2.692497129193496819e-01,2.000000000000000000e+00
-2.126152654440458534e+01,2.553339888979958872e+01,3.255236672948029764e+01,5.813589281361542405e+00,-3.248471924013163203e+00,-5.314558150548607252e-01,4.990815812900414983e+00,-2.675900113049649587e-01,2.000000000000000000e+00
-2.134796249491651920e+01,2.547160995400065531e+01,3.254095476562598321e+01,5.919073902763193118e+00,-3.254111769472431082e+00,-5.480909958320066000e-01,4.987817429143981407e+00,-2.659282180640401005e-01,2.000000000000000000e+00
-2.143415030366450225e+01,2.540955854023329152e+01,3.252919372061376890e+01,6.024473116753348734e+00,-3.259715325288668808e+00,-5.647048878185103593e-01,4.984767972666571012e+00,-2.642650897513433295e-01,2.000000000000000000e+00
-2.152008926998281879e+01,2.534724574025252508e+01,3.251708419989362397e+01,6.129785776187100410e+00,-3.265282572743496203e+00,-5.812973598052846302e-01,4.981667580250147331e+00,-2.626006466065055056e-01,2.000000000000000000e+00
-2.160581673834737870e+01,2.528464477053570292e+01,3.250462119678392980e+01,6.235057498848254554e+00,-3.270815944511554996e+00,-5.978756436163414900e-01,4.978514976561126737e+00,-2.609341679720295071e-01,2.000000000000000000e+00
-2.169129378848532497e+01,2.522178434684906279e+01,3.249181062551095778e+01,6.340240345593926463e+00,-3.276312941917923105e+00,-6.144322344136045055e-01,4.975311664581608007e+00,-2.592664130280654122e-01,2.000000000000000000e+00
-2.177655758388410590e+01,2.515863743451579992e+01,3.247864717294861236e+01,6.445379901427523706e+00,-3.281775968440178382e+00,-6.309743524291295813e-01,4.972056323078073881e+00,-2.575966592496677920e-01,2.000000000000000000e+00
-2.186156940079760957e+01,2.509523300885473418e+01,3.246513707464920628e+01,6.550428269307527529e+00,-3.287202556505607109e+00,-6.474945067037567448e-01,4.968750501773548045e+00,-2.559256675349829702e-01,2.000000000000000000e+00
-2.194636622010107629e+01,2.503154378535941404e+01,3.245127471139874586e+01,6.655430999394424063e+00,-3.292595080296256693e+00,-6.639999056153073065e-01,4.965392833666331995e+00,-2.542527135231438251e-01,2.000000000000000000e+00
-2.203090951623235583e+01,2.496759899745346445e+01,3.243706663962838377e+01,6.760340238900552023e+00,-3.297951103437734233e+00,-6.804830723371954049e-01,4.961984915069250768e+00,-2.525785597983085662e-01,2.000000000000000000e+00
-2.211523608584258582e+01,2.490337111213404242e+01,3.242250693440613674e+01,6.865201501086875879e+00,-3.303272970719651980e+00,-6.969512031325258983e-01,4.958525333345227715e+00,-2.509024801951217909e-01,2.000000000000000000e+00
-2.219930760319780561e+01,2.483888961947313589e+01,3.240760247258093329e+01,6.969966979565107579e+00,-3.308558277060376085e+00,-7.133968355590152299e-01,4.955015731244951205e+00,-2.492252389518882782e-01,2.000000000000000000e+00
-2.228316067912350817e+01,2.477412673931469200e+01,3.239234702388640130e+01,7.074682148644182433e+00,-3.313809337761649321e+00,-7.298271535060566473e-01,4.951454650629863785e+00,-2.475461081301360000e-01,2.000000000000000000e+00
-2.236675718934824886e+01,2.470911221691163462e+01,3.237674778511380680e+01,7.179299250477532368e+00,-3.319023779127567852e+00,-7.462347091661064580e-01,4.947843780535668756e+00,-2.458658535905080822e-01,2.000000000000000000e+00
-2.245009648112888456e+01,2.464384716220346405e+01,3.236080540091068514e+01,7.283817170482397074e+00,-3.324201587962882343e+00,-7.626193783819501526e-01,4.944183259525432028e+00,-2.441844950605996378e-01,2.000000000000000000e+00
-2.253321488419052443e+01,2.457830342633646836e+01,3.234451318361934113e+01,7.388281321487319531e+00,-3.329345035199120062e+00,-7.789883260956194100e-01,4.940471561412251411e+00,-2.425013019893605681e-01,2.000000000000000000e+00
-2.261611145860191741e+01,2.451248175050156064e+01,3.232787131747770104e+01,7.492690522176053136e+00,-3.334454062672424612e+00,-7.953414082912161343e-01,4.936708756714946134e+00,-2.408162915727481701e-01,2.000000000000000000e+00
-2.269874848782484023e+01,2.444641238581905895e+01,3.231088763760901372e+01,7.596997118175924157e+00,-3.339526359723771876e+00,-8.116712071716062349e-01,4.932896626567245590e+00,-2.391302328207289551e-01,2.000000000000000000e+00
-2.278116201574599842e+01,2.438006681888329652e+01,3.229355500024841774e+01,7.701246454677884046e+00,-3.344564152639992738e+00,-8.279848679689096880e-01,4.929033577150205403e+00,-2.374423926634305626e-01,2.000000000000000000e+00
-2.286331453212079623e+01,2.431347555153781670e+01,3.227588155895190170e+01,7.805390932243122748e+00,-3.349565162417133202e+00,-8.442749882619576818e-01,4.925121435419169913e+00,-2.357535416383202409e-01,2.000000000000000000e+00
-2.294520541014943760e+01,2.424663970309408612e+01,3.225786797917692894e+01,7.909429454150192385e+00,-3.354529378828359665e+00,-8.605414476216287634e-01,4.921160340816137513e+00,-2.340636991983454651e-01,2.000000000000000000e+00
-2.302687040555397147e+01,2.417953039762232592e+01,3.223950666167542778e+01,8.013407294933175606e+00,-3.359458983380696040e+00,-8.767913711874972815e-01,4.917148632090676763e+00,-2.323721298013315673e-01,2.000000000000000000e+00
-2.310830859730477371e+01,2.411214839199097071e+01,3.222079781352896077e+01,8.117323281914952560e+00,-3.364353920477348936e+00,-8.930246175394336294e-01,4.913086381275104664e+00,-2.306788505088419317e-01,2.000000000000000000e+00
-2.318948289244863403e+01,2.404452468491015438e+01,3.220175022348141169e+01,8.221129931866869356e+00,-3.369211974675833332e+00,-9.092338157350206007e-01,4.908975506488758356e+00,-2.289846348187849212e-01,2.000000000000000000e+00
-2.327039268152086393e+01,2.397666040160806844e+01,3.218236457059528277e+01,8.324826160173046219e+00,-3.374033137716993203e+00,-9.254188478036785570e-01,4.904816147712632635e+00,-2.272895020004261357e-01,2.000000000000000000e+00
-2.335107332985761985e+01,2.390852618841582000e+01,3.216263265018326933e+01,8.428457139030900436e+00,-3.378819531054767289e+00,-9.415868110950589287e-01,4.900606554353512223e+00,-2.255927133393834383e-01,2.000000000000000000e+00
-2.343148806214444235e+01,2.384015341213263284e+01,3.214256372570245901e+01,8.531975478672997326e+00,-3.383568987166643005e+00,-9.577303589982860688e-01,4.896348712431472627e+00,-2.238950444601598422e-01,2.000000000000000000e+00
-2.351167204626030127e+01,2.377151248236163639e+01,3.212214929049889633e+01,8.635426297106684856e+00,-3.388283597356174237e+00,-9.738565745974645527e-01,4.892040826898669259e+00,-2.221957551087434812e-01,2.000000000000000000e+00
-2.359162438029742148e+01,2.370260417117456342e+01,3.210138957419371053e+01,8.738808430719322118e+00,-3.392963308593522243e+00,-9.899653190407119441e-01,4.887682971229510898e+00,-2.204948622102386180e-01,2.000000000000000000e+00
-2.367130860891024469e+01,2.363346021111000894e+01,3.208029431405576304e+01,8.842074586386480917e+00,-3.397606001396936470e+00,-1.006049270403123419e+00,4.883277199100434451e+00,-2.187931434689576737e-01,2.000000000000000000e+00
-2.375072414868892068e+01,2.356408173577354859e+01,3.205886420914853119e+01,8.945223697941893093e+00,-3.402211670441147362e+00,-1.022108314361557690e+00,4.878823651232764291e+00,-2.170906178779211382e-01,2.000000000000000000e+00
-2.382990576803361549e+01,2.349443868553701975e+01,3.203709015032228535e+01,9.048300768967026286e+00,-3.406782346475058176e+00,-1.038149504728471895e+00,4.874320444088009907e+00,-2.153865421958133797e-01,2.000000000000000000e+00
-2.390885257790188945e+01,2.342453184234485164e+01,3.201497238205372753e+01,9.151304642123964328e+00,-3.411317978179626120e+00,-1.054172704348429246e+00,4.869767652063754504e+00,-2.136809332557473295e-01,2.000000000000000000e+00
-2.398752855569483344e+01,2.335439342023750697e+01,3.199252127101193821e+01,9.254188161493313913e+00,-3.415816510445769616e+00,-1.070170625158947786e+00,4.865167418413246736e+00,-2.119745714113808743e-01,2.000000000000000000e+00
-2.406593313540140855e+01,2.328402455807625415e+01,3.196973752932273527e+01,9.356950273396343221e+00,-3.420277939891933627e+00,-1.086143155241162672e+00,4.860519884307426430e+00,-2.102674754712222371e-01,2.000000000000000000e+00
-2.414413560405446546e+01,2.321336307008465027e+01,3.194660102273035562e+01,9.459681789898500170e+00,-3.424706209134858348e+00,-1.102104452963150294e+00,4.855820965620342378e+00,-2.085581344721328112e-01,2.000000000000000000e+00
-2.422203031337760137e+01,2.314250473590156076e+01,3.192314328453813488e+01,9.562243767366418012e+00,-3.429095350339448789e+00,-1.118032978452690118e+00,4.851077075666016647e+00,-2.068488597256721850e-01,2.000000000000000000e+00
-2.429968645172310460e+01,2.307138725676627899e+01,3.189934403420055631e+01,9.664726988153011789e+00,-3.433449291297771211e+00,-1.133942882841862732e+00,4.846284108606512042e+00,-2.051381395405142138e-01,2.000000000000000000e+00
-2.437710314951354817e+01,2.300001142903767004e+01,3.187520353821671648e+01,9.767130304672310359e+00,-3.437767983255292314e+00,-1.149834031495475584e+00,4.841442140168826569e+00,-2.034259906104591009e-01,2.000000000000000000e+00
-2.445424504454389236e+01,2.292841017725711339e+01,3.185073310266194824e+01,9.869406782396156430e+00,-3.442049468228816966e+00,-1.165699188890086502e+00,4.836553446765208264e+00,-2.017131970326112578e-01,2.000000000000000000e+00
-2.453114598418355641e+01,2.285655240773336772e+01,3.182592227076792568e+01,9.971601137466961973e+00,-3.446295639537167332e+00,-1.181545339348308410e+00,4.831615947927065946e+00,-1.999990093025236781e-01,2.000000000000000000e+00
-2.460777082932744264e+01,2.278447127868335542e+01,3.180078266045414637e+01,1.007366651328859319e+01,-3.450504571718806091e+00,-1.197365265319952243e+00,4.826631964130512209e+00,-1.982842127040404800e-01,2.000000000000000000e+00
-2.468415321879095359e+01,2.271213547052238013e+01,3.177530351696986699e+01,1.017564755683665290e+01,-3.454678127350713446e+00,-1.213165935048740485e+00,4.821599371534116329e+00,-1.965680564218262871e-01,2.000000000000000000e+00
-2.476025823802376635e+01,2.263957837354200109e+01,3.174949676939974097e+01,1.027749749149973901e+01,-3.458814413562310452e+00,-1.228940149184448494e+00,4.816520534513924368e+00,-1.948513268960584688e-01,2.000000000000000000e+00
-2.483611931586118970e+01,2.256676844375106938e+01,3.172335136560478475e+01,1.037926089311518041e+01,-3.462915262117046922e+00,-1.244694859656866326e+00,4.811393286004920000e+00,-1.931332720307322726e-01,2.000000000000000000e+00
-2.491170176375174350e+01,2.249373930190526494e+01,3.169687954514220962e+01,1.048089106710441598e+01,-3.466978812803104937e+00,-1.260422885541245597e+00,4.806220034118414475e+00,-1.914146793920112888e-01,2.000000000000000000e+00
-2.498703879913427528e+01,2.242045918110375169e+01,3.167006995909217082e+01,1.058243251619862590e+01,-3.471006866500117027e+00,-1.276131162219529935e+00,4.800998568716014603e+00,-1.896947956334004703e-01,2.000000000000000000e+00
-2.506209596088757507e+01,2.234696193094807626e+01,3.164293515677893254e+01,1.068383862989308142e+01,-3.474997595721236898e+00,-1.291812527416368539e+00,4.795731341479019250e+00,-1.879744094168055157e-01,2.000000000000000000e+00
-2.513690625365073217e+01,2.227321556313107109e+01,3.161546349312129678e+01,1.078515383585301279e+01,-3.478952770393572980e+00,-1.307473899733752942e+00,4.790416099346591849e+00,-1.862527661753052566e-01,2.000000000000000000e+00
-2.521146884345933969e+01,2.219922089975678503e+01,3.158765527436575127e+01,1.088637700464460067e+01,-3.482872346425934129e+00,-1.323115148991161893e+00,4.785052920370788776e+00,-1.845298823548953693e-01,2.000000000000000000e+00
-2.528574961249865893e+01,2.212501213126141053e+01,3.155952351342980222e+01,1.098746165495074223e+01,-3.486754545519302972e+00,-1.338729141221749019e+00,4.779644321341387503e+00,-1.828065482159483834e-01,2.000000000000000000e+00
