# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.468668986490145656e+01,-1.540998206257651937e+01,2.900348666618383575e+01,1.272480828786349605e+00,2.019593374822302945e+00,-3.794080604353922137e-01,5.598361510719758627e+00,2.435675130926372445e-01,1.000000000000000000e+00
2.474725370088433607e+01,-1.530786945415965761e+01,2.899523378504580862e+01,1.390804598359034472e+00,2.024725482935770593e+00,-4.014745333079046130e-01,5.597348222399348927e+00,2.420287919454004733e-01,1.000000000000000000e+00
2.480741940129665579e+01,-1.520551069124711319e+01,2.898651449440459515e+01,1.509105894101868017e+00,2.029825016970578933e+00,-4.235400913766548259e-01,5.596244629372623791e+00,2.404857904418496450e-01,1.000000000000000000e+00
2.486718593129013755e+01,-1.510290730397326264e+01,2.897732881345472578e+01,1.627382870964297013e+00,2.034891889507122631e+00,-4.456043533821705260e-01,5.595050705454508666e+00,2.389385330667905816e-01,1.000000000000000000e+00
2.492655155903909403e+01,-1.500006204998870096e+01,2.896767688609851632e+01,1.745632279073536353e+00,2.039925953998314778e+00,-4.676666756991866847e-01,5.593766441955946966e+00,2.373870628620725065e-01,1.000000000000000000e+00
2.498551667171016888e+01,-1.489697402495147394e+01,2.895755851680720383e+01,1.863855081966553584e+00,2.044927243571232012e+00,-4.897272005964347641e-01,5.592391785592938369e+00,2.358313676591957675e-01,1.000000000000000000e+00
2.504407954432278771e+01,-1.479364599258060409e+01,2.894697385854420091e+01,1.982048028645019500e+00,2.049895612236501297e+00,-5.117852837993971393e-01,5.590926730022047764e+00,2.342714906566338573e-01,1.000000000000000000e+00
2.510223847709859513e+01,-1.469008073198077113e+01,2.893592309368564486e+01,2.100207869694651563e+00,2.054830916066955560e+00,-5.338402809463567156e-01,5.589371274902169340e+00,2.327074753473586111e-01,1.000000000000000000e+00
2.515999316238051264e+01,-1.458627856946894319e+01,2.892440615496143863e+01,2.218334162460539716e+00,2.059733129236099192e+00,-5.558920713014311454e-01,5.587725385736097117e+00,2.311393282251134884e-01,1.000000000000000000e+00
2.521734260046002163e+01,-1.448224106152859925e+01,2.891242310535562865e+01,2.336425060069062809e+00,2.064602167193478444e+00,-5.779402718529449423e-01,5.585989046609225461e+00,2.295670743868542807e-01,1.000000000000000000e+00
2.527428579754726456e+01,-1.437796976896698986e+01,2.889997401516299647e+01,2.454478715433618063e+00,2.069437945872042217e+00,-5.999844993243542701e-01,5.584162243328453457e+00,2.279907390301969539e-01,1.000000000000000000e+00
2.533082109705156881e+01,-1.427346749886550015e+01,2.888705911807702975e+01,2.572491880527868702e+00,2.074240324876473807e+00,-6.220241085665155767e-01,5.582244986722723290e+00,2.264103662383729343e-01,1.000000000000000000e+00
2.538694819562833160e+01,-1.416873458389410345e+01,2.887367835397195392e+01,2.690464109904842971e+00,2.079009278728433774e+00,-6.440589775745576562e-01,5.580237244896703253e+00,2.248259627159180096e-01,1.000000000000000000e+00
2.544266611738888884e+01,-1.406377259764332877e+01,2.885983181508711226e+01,2.808393556075918340e+00,2.083744724823308303e+00,-6.660887223412438329e-01,5.578139008837617929e+00,2.232375539588725422e-01,1.000000000000000000e+00
2.549797323845307062e+01,-1.395858436772945588e+01,2.884551977361236652e+01,2.926276972605098337e+00,2.088446525441647328e+00,-6.881126972667027664e-01,5.575950297778851095e+00,2.216451844850140240e-01,1.000000000000000000e+00
2.555286860975466467e+01,-1.385317148389579778e+01,2.883074235296471244e+01,3.044112513872429204e+00,2.093114600173904272e+00,-7.101305181715986681e-01,5.573671109389772838e+00,2.200488801233016212e-01,1.000000000000000000e+00
2.560735193241930929e+01,-1.374753428505336927e+01,2.881549950022861140e+01,3.161899731820273729e+00,2.097748923903068885e+00,-7.321420618591468754e-01,5.571301414417886733e+00,2.184486477858285924e-01,1.000000000000000000e+00
2.566142161557042201e+01,-1.364167561892023528e+01,2.879979152608497728e+01,3.279635382125324128e+00,2.102349361610315270e+00,-7.541466824100191424e-01,5.568841240521511970e+00,2.168445324170396593e-01,1.000000000000000000e+00
2.571507736261430566e+01,-1.353559582750819068e+01,2.878361838124956762e+01,3.397319015466623071e+00,2.106915888363086076e+00,-7.761442560553344361e-01,5.566290559784406788e+00,2.152365410319088124e-01,1.000000000000000000e+00
2.576831760480935785e+01,-1.342929777174462558e+01,2.876698040206391482e+01,3.514947389162260905e+00,2.111448370954165821e+00,-7.981341367240533113e-01,5.563649405492207656e+00,2.136247188557038323e-01,1.000000000000000000e+00
2.582114142367709420e+01,-1.332278306163279247e+01,2.874987774854338696e+01,3.632518658208580220e+00,2.115946731474881215e+00,-8.201159393620910398e-01,5.560917784017410881e+00,2.120090921949227269e-01,1.000000000000000000e+00
2.587354790692161188e+01,-1.321605331113629944e+01,2.873231058802437587e+01,3.750030977837393920e+00,2.120410892522218926e+00,-8.420892787715819061e-01,5.558095703479267513e+00,2.103896874497612757e-01,1.000000000000000000e+00
2.592553614844747045e+01,-1.310911013815485937e+01,2.871427909516522448e+01,3.867482503546078476e+00,2.124840777200338593e+00,-8.640537696197531092e-01,5.555183173745740888e+00,2.087665311136082391e-01,1.000000000000000000e+00
2.597710585754249379e+01,-1.300195389229909360e+01,2.869578322982060925e+01,3.984872783083169168e+00,2.129236361052861959e+00,-8.860092867999556088e-01,5.552180170281285854e+00,2.071396304543222655e-01,1.000000000000000000e+00
2.602825491720308193e+01,-1.289458874128049537e+01,2.867682362006242869e+01,4.102197187777733234e+00,2.133597463928551097e+00,-9.079549238963491309e-01,5.549086777695410255e+00,2.055090507442972059e-01,1.000000000000000000e+00
2.607898365331940127e+01,-1.278701376791034505e+01,2.865740001278752658e+01,4.219456657092250040e+00,2.137924113909299706e+00,-9.298908157841997424e-01,5.545902937736166827e+00,2.038747800753897554e-01,1.000000000000000000e+00
2.612928998153037341e+01,-1.267923315717766464e+01,2.863751307265973622e+01,4.336646566589655194e+00,2.142216133518251020e+00,-9.518160563785511563e-01,5.542628742802611974e+00,2.022368840721968930e-01,1.000000000000000000e+00
2.617917422012197193e+01,-1.257124599006201215e+01,2.861716253929634846e+01,4.453767852940398342e+00,2.146473550211510872e+00,-9.737307798057841524e-01,5.539264133879028940e+00,2.005953508404178520e-01,1.000000000000000000e+00
2.622863431752126218e+01,-1.246305646857741856e+01,2.859634911392931400e+01,4.570815896231541942e+00,2.150696189198952446e+00,-9.956340803833486630e-01,5.535809211158086107e+00,1.989502463522186404e-01,1.000000000000000000e+00
2.627767000556123733e+01,-1.235466495819550481e+01,2.857507278391540950e+01,4.687790243901712728e+00,2.154884027866329266e+00,-1.017525832012808218e+00,5.532263957437231205e+00,1.973015782950193753e-01,1.000000000000000000e+00
2.632628042836626747e+01,-1.224607310745367172e+01,2.855333378251109977e+01,4.804689054621984923e+00,2.159036993427132956e+00,-1.039405648597157450e+00,5.528628396638958442e+00,1.956493738895969670e-01,1.000000000000000000e+00
2.637446416775967606e+01,-1.213728385939988463e+01,2.853113261621719943e+01,4.921509103240790495e+00,2.163154965006762520e+00,-1.061272884837916264e+00,5.524902599151550575e+00,1.939936800930621708e-01,1.000000000000000000e+00
2.642222095945490068e+01,-1.202829758367187374e+01,2.850846927793915597e+01,5.038249935960971371e+00,2.167237920306214871e+00,-1.083127414023312474e+00,5.521086549858630121e+00,1.923345047345592917e-01,1.000000000000000000e+00
2.646954996671228599e+01,-1.191911593984182538e+01,2.848534402289895695e+01,5.154909713189478992e+00,2.171285788105631553e+00,-1.104968849928832153e+00,5.517180277978064318e+00,1.906718752980927911e-01,1.000000000000000000e+00
2.651644980588661582e+01,-1.180974188855971541e+01,2.846175739592355924e+01,5.271485214809640496e+00,2.175298450360408697e+00,-1.126796547683077909e+00,5.513183862395393042e+00,1.890058391205095834e-01,1.000000000000000000e+00
2.656292021663353253e+01,-1.170017580359011156e+01,2.843770939549548871e+01,5.387975985855769423e+00,2.179275885091938481e+00,-1.148610379999818853e+00,5.509097290096804933e+00,1.873364041708409644e-01,1.000000000000000000e+00
2.660895983846267043e+01,-1.159042065707622449e+01,2.841320059196530323e+01,5.504378809842279452e+00,2.183217976153646767e+00,-1.170409702363985005e+00,5.504920645635839271e+00,1.856636180344082565e-01,1.000000000000000000e+00
2.665456841370115271e+01,-1.148047682549053938e+01,2.838823098754456353e+01,5.620693231084642250e+00,2.187124701784157299e+00,-1.192194387132902378e+00,5.500653917408464544e+00,1.839874887720974184e-01,1.000000000000000000e+00
2.669974460511235748e+01,-1.137034729228900076e+01,2.836280117808614420e+01,5.736916036932901974e+00,2.190995947743323402e+00,-1.213963790202029935e+00,5.496297195638335076e+00,1.823080642141460816e-01,1.000000000000000000e+00
2.674448763016816955e+01,-1.126003374473037510e+01,2.833691147901091512e+01,5.853045395654854488e+00,2.194831647254082529e+00,-1.235717525942307216e+00,5.491850523355401137e+00,1.806253724684790118e-01,1.000000000000000000e+00
2.678879671288955322e+01,-1.114953787345337055e+01,2.831056221303213505e+01,5.969079476438906795e+00,2.198631734076042843e+00,-1.257455208776448563e+00,5.487313945360939194e+00,1.789394417246960300e-01,1.000000000000000000e+00
2.683267160105234694e+01,-1.103886006023086530e+01,2.828375338984069032e+01,6.085017822317677627e+00,2.202396186891173446e+00,-1.279176710415278473e+00,5.482687452887988755e+00,1.772502802237518882e-01,1.000000000000000000e+00
2.687611100424173571e+01,-1.092800331054281493e+01,2.825648565621067831e+01,6.200857228985453773e+00,2.206124895298907873e+00,-1.300881387751015916e+00,5.477971147502484150e+00,1.755579362739512761e-01,1.000000000000000000e+00
2.691911416618965092e+01,-1.081696932507862918e+01,2.822875935673422276e+01,6.316595868501931221e+00,2.209817794674246993e+00,-1.322568855401848209e+00,5.473165079326458127e+00,1.738624383075332291e-01,1.000000000000000000e+00
2.696168033723673574e+01,-1.070575980780606073e+01,2.820057484328711084e+01,6.432231913964811199e+00,2.213474820933917453e+00,-1.344238728073882783e+00,5.468269300256197063e+00,1.721638148361114840e-01,1.000000000000000000e+00
2.700380827798023375e+01,-1.059437778617277992e+01,2.817193281697122842e+01,6.547762171828544808e+00,2.217095867863121850e+00,-1.365890364237031029e+00,5.463283923540148024e+00,1.704621146231908857e-01,1.000000000000000000e+00
2.704549824997920382e+01,-1.048282233212857406e+01,2.814283296572907744e+01,6.663187554119144096e+00,2.220680958243739234e+00,-1.387523891700503942e+00,5.458208886527681436e+00,1.687573260262487385e-01,1.000000000000000000e+00
2.708674902190120193e+01,-1.037109647758159525e+01,2.811327599981647296e+01,6.778504868182279708e+00,2.224229986521927049e+00,-1.409138668924472038e+00,5.453044304960430466e+00,1.670494979293275506e-01,1.000000000000000000e+00
2.712755987066428887e+01,-1.025920193936178570e+01,2.808326230021829417e+01,6.893712291555068816e+00,2.227742890793412922e+00,-1.430734311056393260e+00,5.447790237837151217e+00,1.653386591557482466e-01,1.000000000000000000e+00
2.716792960445418004e+01,-1.014714176535318835e+01,2.805279261868572860e+01,7.008806640776938934e+00,2.231219568748319393e+00,-1.452310178010809416e+00,5.442446809734805768e+00,1.636248589161792277e-01,1.000000000000000000e+00
2.720785799949076278e+01,-1.003491635449684694e+01,2.802186699799426250e+01,7.123787460830174112e+00,2.234660001396339801e+00,-1.473866141082052605e+00,5.437014021512239559e+00,1.619081059425364899e-01,1.000000000000000000e+00
2.724734435279690103e+01,-9.922527432937911840e+00,2.799048584091340075e+01,7.238652932951469055e+00,2.238064128482056159e+00,-1.495401815857339001e+00,5.431491937496520706e+00,1.601884292846487701e-01,1.000000000000000000e+00
2.728638750850134542e+01,-9.809978063338892440e+00,2.795864993707639101e+01,7.353399881838168284e+00,2.241431850645767110e+00,-1.516916563490966263e+00,5.425880690752647340e+00,1.584658784776027951e-01,1.000000000000000000e+00
2.732498724726015027e+01,-9.697268648135301206e+00,2.792635933488224254e+01,7.468027852104028419e+00,2.244763149259164425e+00,-1.538410255025936424e+00,5.420180284304520590e+00,1.567404623743878789e-01,1.000000000000000000e+00
2.736314288632354064e+01,-9.584400922554703328e+00,2.789361445885355195e+01,7.582535028946302269e+00,2.248057965726104168e+00,-1.559882506570851257e+00,5.414390787809061578e+00,1.550122102459025875e-01,1.000000000000000000e+00
2.740085330595275082e+01,-9.471377963616559370e+00,2.786041613642185766e+01,7.696918245674440939e+00,2.251316203653244585e+00,-1.581332680642365096e+00,5.408512342811808260e+00,1.532811719430133557e-01,1.000000000000000000e+00
2.743811785284324500e+01,-9.358201517743014008e+00,2.782676482262577622e+01,7.811175694919912260e+00,2.254537806862440874e+00,-1.602760394573725211e+00,5.402545025669569512e+00,1.515473769760779243e-01,1.000000000000000000e+00
2.747493631366123878e+01,-9.244871991912459563e+00,2.779266057337445517e+01,7.925306920954827916e+00,2.257722757216066078e+00,-1.624165519145837733e+00,5.396488842304293598e+00,1.498108343551300958e-01,1.000000000000000000e+00
2.751130760500553762e+01,-9.131392477016056830e+00,2.775810425379061641e+01,8.039308766216256785e+00,2.260870961304691562e+00,-1.645547418373595860e+00,5.390343942729455051e+00,1.480715942370348093e-01,1.000000000000000000e+00
2.754723151658146207e+01,-9.017763382270214123e+00,2.772309592354744368e+01,8.153180774852248902e+00,2.263982401238884279e+00,-1.666905962934565943e+00,5.384110334320983071e+00,1.463296657087153618e-01,1.000000000000000000e+00
2.758270657213657273e+01,-8.903989154901998049e+00,2.768763689515015969e+01,8.266918450397145790e+00,2.267056949439376190e+00,-1.688240265571883780e+00,5.377788248073644084e+00,1.445851197875415439e-01,1.000000000000000000e+00
2.761773299228061518e+01,-8.790068862317184539e+00,2.765172682035938934e+01,8.380522685461400556e+00,2.270094625311369629e+00,-1.709550449817493156e+00,5.371377619564582595e+00,1.428379450345915180e-01,1.000000000000000000e+00
2.765230974234444972e+01,-8.676005613217974144e+00,2.761536661439564000e+01,8.493990335375322331e+00,2.273095339448146568e+00,-1.730835881878983074e+00,5.364878610077789212e+00,1.410881920005931101e-01,1.000000000000000000e+00
2.768643621706258173e+01,-8.561801173322118430e+00,2.757855678266916755e+01,8.607319604049404660e+00,2.276059039615146329e+00,-1.752096180883370602e+00,5.358291308368771766e+00,1.393358906709503964e-01,1.000000000000000000e+00
2.772011181808660041e+01,-8.447457310978775169e+00,2.754129783775977458e+01,8.720508697139177201e+00,2.278985674145828089e+00,-1.773330966254270669e+00,5.351615804961302736e+00,1.375810710960638783e-01,1.000000000000000000e+00
2.775333595399696662e+01,-8.332975797141200403e+00,2.750359029941099465e+01,8.833555822074359298e+00,2.281875191942676739e+00,-1.794539857721085152e+00,5.344852192146707814e+00,1.358237633906754227e-01,1.000000000000000000e+00
2.778610804031420756e+01,-8.218358405341147588e+00,2.746543469452475250e+01,8.946459188086265613e+00,2.284727542478161677e+00,-1.815722475327867125e+00,5.338000563983192670e+00,1.340639977332378496e-01,1.000000000000000000e+00
2.781842711984191752e+01,-8.103608269989679869e+00,2.742683201648620184e+01,9.059215673148644399e+00,2.287542642712256935e+00,-1.836878189320734656e+00,5.331061098911463958e+00,1.323018252267322004e-01,1.000000000000000000e+00
2.785029338673567878e+01,-7.988724454525490515e+00,2.738778189309623201e+01,9.171826158178397748e+00,2.290320509870065635e+00,-1.858007120978370397e+00,5.324033730322392799e+00,1.305372344792611605e-01,1.000000000000000000e+00
2.788170552346267428e+01,-7.873711458156350318e+00,2.734828579660592496e+01,9.284286193667480092e+00,2.293061029416738172e+00,-1.879108391443008896e+00,5.316918723834432647e+00,1.287702976058732462e-01,1.000000000000000000e+00
2.791266335310525548e+01,-7.758569706061560822e+00,2.730834382313703657e+01,9.396595329495585958e+00,2.295764186199562573e+00,-1.900181872244277814e+00,5.309716097944193969e+00,1.270010241706744092e-01,1.000000000000000000e+00
2.794316596797073871e+01,-7.643302348354725773e+00,2.726795701560911311e+01,9.508750458702110109e+00,2.298429901247637464e+00,-1.921226936390531215e+00,5.302426042273276963e+00,1.252294656277420926e-01,1.000000000000000000e+00
2.797321319439186738e+01,-7.527909812047330895e+00,2.722712547385100024e+01,9.620751131496311004e+00,2.301058159674410408e+00,-1.942243455482512537e+00,5.295048576770025939e+00,1.234556316061841130e-01,1.000000000000000000e+00
2.800280449682128747e+01,-7.412393887827736449e+00,2.718584977465518193e+01,9.732595570654716255e+00,2.303648914972416417e+00,-1.963231052049667635e+00,5.287583807826777615e+00,1.216795527096943275e-01,1.000000000000000000e+00
2.803193900487386969e+01,-7.296757737059878401e+00,2.714413099794067108e+01,9.844280681051197135e+00,2.306202091238115148e+00,-1.984189101317561432e+00,5.280031933424169210e+00,1.199012806445651641e-01,1.000000000000000000e+00
2.806061621334012202e+01,-7.181003159148626303e+00,2.710196975034206446e+01,9.955804695441601737e+00,2.308717644458913476e+00,-2.005117227694806381e+00,5.272393066545654428e+00,1.181208462045241075e-01,1.000000000000000000e+00
2.808883595510767606e+01,-7.065130584697530303e+00,2.705936613910574451e+01,1.006716716478444340e+01,2.311195560285141060e+00,-2.026015302979928379e+00,5.264667230044214996e+00,1.163382591449878961e-01,1.000000000000000000e+00
2.811659739725934060e+01,-6.949143185817084678e+00,2.701632128099589991e+01,1.017836500629352514e+01,2.313635765894504814e+00,-2.046882704750478954e+00,5.256854630230891168e+00,1.145535714139865741e-01,1.000000000000000000e+00
2.814390037598691308e+01,-6.833041394870107865e+00,2.697283528696874200e+01,1.028939777134736921e+01,2.316038247208029421e+00,-2.067719304931728175e+00,5.248955291410999813e+00,1.127667928282113929e-01,1.000000000000000000e+00
2.817074376872756147e+01,-6.716829765715456979e+00,2.692890982028378843e+01,1.040026107569650016e+01,2.318402905726201446e+00,-2.088524236909166554e+00,5.240969520375701407e+00,1.109779966557166847e-01,1.000000000000000000e+00
2.819712774059069460e+01,-6.600507360108986532e+00,2.688454448395156149e+01,1.051095578521774776e+01,2.320729756277025047e+00,-2.109297619350502195e+00,5.232897249977585652e+00,1.091871716550244231e-01,1.000000000000000000e+00
2.822305150883403968e+01,-6.484077363780043513e+00,2.683974044363888112e+01,1.062147883428576023e+01,2.323018730165415047e+00,-2.130038833162257728e+00,5.224738697591388537e+00,1.073943700813581176e-01,1.000000000000000000e+00
2.824851461799497798e+01,-6.367541590914822081e+00,2.679449835519145751e+01,1.073182847161804609e+01,2.325269787469155691e+00,-2.150747505943165550e+00,5.216493988408809734e+00,1.055996231000481261e-01,1.000000000000000000e+00
2.827351661975919228e+01,-6.250901857680463358e+00,2.674881888144513908e+01,1.084200294834346678e+01,2.327482888853974696e+00,-2.171423265787702395e+00,5.208163249357274260e+00,1.038029619264092956e-01,1.000000000000000000e+00
2.829805707296914363e+01,-6.134159982198523764e+00,2.670270269221782655e+01,1.095200051802887486e+01,2.329657995574272444e+00,-2.192065741294819237e+00,5.199746609098095718e+00,1.020044178250636979e-01,1.000000000000000000e+00
2.832213526171067386e+01,-6.017319166405719955e+00,2.665615101721363089e+01,1.106181813949589454e+01,2.331795044434455288e+00,-2.212674318140828156e+00,5.191244299046073429e+00,1.002040434042526795e-01,1.000000000000000000e+00
2.834575132848994272e+01,-5.900378469570469520e+00,2.660916343948316509e+01,1.117145666788723446e+01,2.333894048398639676e+00,-2.233249113246742468e+00,5.182656250288843580e+00,9.840182745557617128e-02,1.000000000000000000e+00
2.836890429531531765e+01,-5.783342480347433145e+00,2.656174176066869563e+01,1.128091177205934414e+01,2.335954920864855122e+00,-2.253789270328479866e+00,5.173982799725064474e+00,9.659784399720558468e-02,1.000000000000000000e+00
2.839159403167884932e+01,-5.666211642436000062e+00,2.651388612548645796e+01,1.139018301288806256e+01,2.337977650490372206e+00,-2.274294663542760553e+00,5.165223981904274453e+00,9.479210318773109711e-02,1.000000000000000000e+00
2.841382013234926873e+01,-5.548987783238339411e+00,2.646559723850245049e+01,1.149926865661536013e+01,2.339962201485357163e+00,-2.294764924159464758e+00,5.156379934120960407e+00,9.298463652653431166e-02,1.000000000000000000e+00
2.843558194481884982e+01,-5.431674119136586043e+00,2.641687638965031937e+01,1.160816568602558263e+01,2.341908515873305063e+00,-2.315199442679337860e+00,5.147450901435379755e+00,9.117549695221063843e-02,1.000000000000000000e+00
2.845687934376370976e+01,-5.314271095869790074e+00,2.636772372905789652e+01,1.171687366324680468e+01,2.343816582737106913e+00,-2.335598093695135269e+00,5.138436920535929708e+00,8.936469469675066557e-02,1.000000000000000000e+00
2.847771170213188796e+01,-5.196781935209975778e+00,2.631814057060675083e+01,1.182538958102085402e+01,2.345686346196085292e+00,-2.355960269737771284e+00,5.129338241909846552e+00,8.755228282261202921e-02,1.000000000000000000e+00
2.849807889807685157e+01,-5.079207084199229172e+00,2.626812706801774056e+01,1.193371300236938026e+01,2.347517795618710323e+00,-2.376285845718213885e+00,5.120154903666074730e+00,8.573827160860277019e-02,1.000000000000000000e+00
2.851798033004845578e+01,-4.961549769798521581e+00,2.621768455904410189e+01,1.204184093018318791e+01,2.349310877224189742e+00,-2.396574216250320966e+00,5.110887161701706205e+00,8.392271423665582930e-02,1.000000000000000000e+00
2.853741565274884096e+01,-4.843811832287273411e+00,2.616681380474141605e+01,1.214977165399412229e+01,2.351065560156895273e+00,-2.416825017469835135e+00,5.101535166567395585e+00,8.210564251499152810e-02,1.000000000000000000e+00
2.855638474957705242e+01,-4.725993720581230129e+00,2.611551496419841811e+01,1.225750473824753861e+01,2.352781834216208345e+00,-2.437038124805321893e+00,5.092098958494307048e+00,8.028706678951076647e-02,1.000000000000000000e+00
2.857488705732413337e+01,-4.608098669012792747e+00,2.606378941081463552e+01,1.236503720144691876e+01,2.354459648778995273e+00,-2.457212936100326317e+00,5.082578801457972695e+00,7.846704041250381068e-02,1.000000000000000000e+00
2.859292225252745112e+01,-4.490128522290201651e+00,2.601163792607711756e+01,1.247236734182548012e+01,2.356098974787614875e+00,-2.477349089416668981e+00,5.072974851091489157e+00,7.664559530651540720e-02,1.000000000000000000e+00
2.861049001901936251e+01,-4.372085126518729936e+00,2.595906129825205255e+01,1.257949346059150386e+01,2.357699783785223602e+00,-2.497446223480036309e+00,5.063287264714484870e+00,7.482276343035718091e-02,1.000000000000000000e+00
2.862759024723981582e+01,-4.253968932993180907e+00,2.590605969355612359e+01,1.268641512421317685e+01,2.359262066149769854e+00,-2.517504214477383151e+00,5.053516085372732114e+00,7.299855521405623771e-02,1.000000000000000000e+00
2.864422223147995084e+01,-4.135784582103559259e+00,2.585263516642821457e+01,1.279312811292669139e+01,2.360785757704401355e+00,-2.537522228434177407e+00,5.043661704683608527e+00,7.117304580041515505e-02,1.000000000000000000e+00
2.866038588233404383e+01,-4.017532528595015862e+00,2.579878790158181801e+01,1.289963200175666991e+01,2.362270850487449891e+00,-2.557500143381835844e+00,5.033724170033599066e+00,6.934624570363173701e-02,1.000000000000000000e+00
2.867608091287521788e+01,-3.899214623872365504e+00,2.574451871428574279e+01,1.300592510408368696e+01,2.363717318450658578e+00,-2.577437600788991201e+00,5.023703645457947786e+00,6.751818702021261664e-02,1.000000000000000000e+00
2.869130704350139283e+01,-3.780832720592860685e+00,2.568982842653032250e+01,1.311200573639930056e+01,2.365125136149213159e+00,-2.597334242831822237e+00,5.013600296662890976e+00,6.568890187923501212e-02,1.000000000000000000e+00
2.870606400194080265e+01,-3.662388672637876930e+00,2.563471786701586552e+01,1.321787221833248260e+01,2.366494278742237167e+00,-2.617189712402635760e+00,5.003414291022461491e+00,6.385842244161372971e-02,1.000000000000000000e+00
2.872035135721999310e+01,-3.543885735600562192e+00,2.557918852972047929e+01,1.332352162566093767e+01,2.367824706502369647e+00,-2.637003419257023307e+00,4.993145919387430354e+00,6.202680254754320416e-02,1.000000000000000000e+00
2.873416902889148972e+01,-3.425324366499061579e+00,2.552324060799879391e+01,1.342895353660371249e+01,2.369116412205016786e+00,-2.656775242612071875e+00,4.982795232582475364e+00,6.019405279647980361e-02,1.000000000000000000e+00
2.874751676671497336e+01,-3.306706422647089028e+00,2.546687495057808448e+01,1.353416628042255887e+01,2.370369372824759235e+00,-2.676504827572878664e+00,4.972362402958628635e+00,5.836020543923307186e-02,1.000000000000000000e+00
2.876039417843620782e+01,-3.188035164855518300e+00,2.541009308617066154e+01,1.363915695049491461e+01,2.371583551825851455e+00,-2.696191587653692601e+00,4.961847729233022086e+00,5.652531444043945585e-02,1.000000000000000000e+00
2.877280118901262895e+01,-3.069311051396429235e+00,2.535289521327807805e+01,1.374392512706387492e+01,2.372758942428558449e+00,-2.715835402840867108e+00,4.951251264274188379e+00,5.468939044588704695e-02,1.000000000000000000e+00
2.878473743204195756e+01,-2.950537346281865148e+00,2.529528288364352662e+01,1.384846791549049527e+01,2.373895510228461347e+00,-2.735435689222140088e+00,4.940573312012980445e+00,5.285248749713353233e-02,1.000000000000000000e+00
2.879620283609777331e+01,-2.831714508561574917e+00,2.523725629917731084e+01,1.395278489742250194e+01,2.374993248743534124e+00,-2.754992327322883128e+00,4.929813926670725266e+00,5.101461626861735627e-02,1.000000000000000000e+00
2.880719706065666585e+01,-2.712845805245527764e+00,2.517881703456024667e+01,1.405687319038713667e+01,2.376052125703167928e+00,-2.774504735854648185e+00,4.918973417368658119e+00,4.917583087429747840e-02,1.000000000000000000e+00
2.881771991638568764e+01,-2.593933101203343750e+00,2.511996599278841913e+01,1.416073115186815023e+01,2.377072123103348922e+00,-2.793972566173671623e+00,4.908051969176338680e+00,4.733616375443200353e-02,1.000000000000000000e+00
2.882777122134291048e+01,-2.474978262106472204e+00,2.506070408337804167e+01,1.426435714286875189e+01,2.378053223549549511e+00,-2.813395470462396908e+00,4.897049768782116175e+00,4.549564737132750364e-02,1.000000000000000000e+00
2.883735091136307815e+01,-2.355981748408884524e+00,2.500103151499487808e+01,1.436775074798669927e+01,2.378995421157739987e+00,-2.832773330388466348e+00,4.885966873086745821e+00,4.365429245112725093e-02,1.000000000000000000e+00
2.884645859295563852e+01,-2.236948238848844195e+00,2.494095062004799956e+01,1.447090789244382769e+01,2.379898677491862902e+00,-2.852105341967415608e+00,4.874803733861724275e+00,4.181217500400234710e-02,1.000000000000000000e+00
2.885509432155609133e+01,-2.117876788964959012e+00,2.488046090802100707e+01,1.457382938521523030e+01,2.380762998328674662e+00,-2.871391616660003088e+00,4.863560278880425969e+00,3.996928403088689796e-02,1.000000000000000000e+00
2.886325783443344761e+01,-1.998770673396192521e+00,2.481956402176087906e+01,1.467651238153847970e+01,2.381588357813593682e+00,-2.890631581374706105e+00,4.852236832674716283e+00,3.812567383324758780e-02,1.000000000000000000e+00
2.887094898664645726e+01,-1.879631761447069227e+00,2.475826090320848394e+01,1.477895526034940943e+01,2.382374741603763724e+00,-2.909824892538444452e+00,4.840833589972385553e+00,3.628137697335097334e-02,1.000000000000000000e+00
2.887816755818353442e+01,-1.760463330945312155e+00,2.469655323207608433e+01,1.488115519841798928e+01,2.383122127369207810e+00,-2.928970981562797782e+00,4.829350883208393341e+00,3.443644782860482562e-02,1.000000000000000000e+00
2.888491351257741613e+01,-1.641265845149998182e+00,2.463444124135039814e+01,1.498311179369562929e+01,2.383830511510211192e+00,-2.948069733654634206e+00,4.817788776051188826e+00,3.259089721158408420e-02,1.000000000000000000e+00
2.889118679844080972e+01,-1.522039766580514319e+00,2.457192515135495725e+01,1.508482463630548764e+01,2.384499889195593081e+00,-2.967121032666017566e+00,4.806147330009090446e+00,3.074473592247894960e-02,1.000000000000000000e+00
2.889698708656304404e+01,-1.402791192323097791e+00,2.450900815219695161e+01,1.518628852001699059e+01,2.385130225500130763e+00,-2.986123864310114673e+00,4.794427160095983353e+00,2.889806202094583748e-02,1.000000000000000000e+00
2.890231448301630124e+01,-1.283517768927669112e+00,2.444568899527411787e+01,1.528750544253708910e+01,2.385721532170056669e+00,-3.005078563768474265e+00,4.782628055014871649e+00,2.705084271464311754e-02,1.000000000000000000e+00
