# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.444487852410580686e+01,1.867739230797891636e+01,3.056360695872530187e+01,2.952781330866406151e+00,-1.882573124498609918e+00,5.039699346767417126e-02,5.821860588498344313e+00,-2.418247233223065618e-01,2.000000000000000000e+00
2.438083794375040370e+01,1.878257654852245651e+01,3.056446425643775200e+01,3.075818678736233380e+00,-1.887671796950303182e+00,3.072464894344190817e-02,5.819920462226459534e+00,-2.406113767494037214e-01,2.000000000000000000e+00
2.431646519165109055e+01,1.888750654122599215e+01,3.056490600209408370e+01,3.198815522138506395e+00,-1.892744858694023868e+00,1.107707075610204345e-02,5.817903741879812962e+00,-2.393963141679343598e-01,2.000000000000000000e+00
2.425176325681848155e+01,1.899217844912991993e+01,3.056493271879917728e+01,3.321767028421682255e+00,-1.897792141551876810e+00,-8.544872883181663450e-03,5.815810721794117732e+00,-2.381795976924186986e-01,2.000000000000000000e+00
2.418673151564030732e+01,1.909659431015553821e+01,3.056454494718683179e+01,3.444675255828130389e+00,-1.902813761147990945e+00,-2.814141552611918590e-02,5.813641582533733754e+00,-2.369612212732460088e-01,2.000000000000000000e+00
2.412137298097868765e+01,1.920075030978083319e+01,3.056374324239623874e+01,3.567535378162796533e+00,-1.907809551415588611e+00,-4.771169407848012411e-02,5.811396625363449253e+00,-2.357412470144039096e-01,2.000000000000000000e+00
2.405568793661240079e+01,1.930464702913362984e+01,3.056252815053800731e+01,3.690347738830586977e+00,-1.912779557920105011e+00,-6.725567134978698014e-02,5.809076062187576106e+00,-2.345196857554291692e-01,2.000000000000000000e+00
2.398967757682198254e+01,1.940828359019037208e+01,3.056090022460269040e+01,3.813110962757130906e+00,-1.917723756099687593e+00,-8.677303755534074292e-02,5.806680136021631355e+00,-2.332965653223514346e-01,2.000000000000000000e+00
2.392334403121977005e+01,1.951165767081944580e+01,3.055886005344310163e+01,3.935821956054704529e+00,-1.922642052921754940e+00,-1.062632115785533266e-01,5.804209126337396718e+00,-2.320719306742988208e-01,2.000000000000000000e+00
2.385668851251952916e+01,1.961476841273405114e+01,3.055640821606525748e+01,4.058479350672033803e+00,-1.927534425611956204e+00,-1.257258886211319315e-01,5.801663281808576933e+00,-2.308458095821357414e-01,2.000000000000000000e+00
2.378971129178381361e+01,1.971761640629950207e+01,3.055354525263327048e+01,4.181083504560778152e+00,-1.932400919990003629e+00,-1.451610389010999647e-01,5.799042814954141534e+00,-2.296182124836677330e-01,2.000000000000000000e+00
2.372241451865721729e+01,1.982019935453672943e+01,3.055027178221704887e+01,4.303631334608285286e+00,-1.937241445206931978e+00,-1.645680884355391060e-01,5.796348012030514418e+00,-2.283891842053373533e-01,2.000000000000000000e+00
2.365480036410033193e+01,1.992251497814040917e+01,3.054658845126636635e+01,4.426119761453666257e+00,-1.942055912145659091e+00,-1.839464664607118050e-01,5.793579164691477601e+00,-2.271587696095633824e-01,2.000000000000000000e+00
2.358686814611087712e+01,2.002456531757735902e+01,3.054249575217335533e+01,4.548550876302559942e+00,-1.946844435002887286e+00,-2.032964216397425694e-01,5.790736448396804903e+00,-2.259269615663723196e-01,2.000000000000000000e+00
2.351862099691579999e+01,2.012634667032485680e+01,3.053799440024077327e+01,4.670919885025696772e+00,-1.951606858258072563e+00,-2.226171154305233157e-01,5.787820197560468394e+00,-2.246938221251935375e-01,2.000000000000000000e+00
2.345005918595398597e+01,2.022785964742062603e+01,3.053308494510941884e+01,4.793227163972675342e+00,-1.956343229032096787e+00,-2.419085281593773284e-01,5.784830628253779139e+00,-2.234593612870691415e-01,2.000000000000000000e+00
2.338118491000412646e+01,2.032910200360592867e+01,3.052776807302921114e+01,4.915469649052340628e+00,-1.961053461128225539e+00,-2.611700987747368474e-01,5.781768040752546689e+00,-2.222236237085357391e-01,2.000000000000000000e+00
2.331199843182321629e+01,2.043007435445006692e+01,3.052204433034701481e+01,5.037647723984516546e+00,-1.965737601779972366e+00,-2.804018113210496321e-01,5.778632651153928101e+00,-2.209866191774189359e-01,2.000000000000000000e+00
2.324250196086131837e+01,2.053077447181273385e+01,3.051591442306096980e+01,5.159758332519027491e+00,-1.970395566250484176e+00,-2.996031096437349328e-01,5.775424763915764537e+00,-2.197483922396639144e-01,2.000000000000000000e+00
2.317269674021775572e+01,2.063120156071452271e+01,3.050937898922059333e+01,5.281800144293796961e+00,-1.975027336714823001e+00,-3.187737112289060759e-01,5.772144641887594574e+00,-2.185089699636288130e-01,2.000000000000000000e+00
2.310258401438629861e+01,2.073135483161613024e+01,3.050243867091608507e+01,5.403771832827258592e+00,-1.979632895740168763e+00,-3.379133357297774420e-01,5.768792548909845941e+00,-2.172683793334449220e-01,2.000000000000000000e+00
2.303216502923194042e+01,2.083123350041510236e+01,3.049509411425687233e+01,5.525672075527859661e+00,-1.984212226284970626e+00,-3.570217049670942888e-01,5.765368749795833914e+00,-2.160266472482541000e-01,2.000000000000000000e+00
2.296144103196705899e+01,2.093083678844332596e+01,3.048734596935008057e+01,5.647499553704500741e+00,-1.988765311698136529e+00,-3.760985429295688465e-01,5.761873510313781033e+00,-2.147838005214446067e-01,2.000000000000000000e+00
2.289041427728299638e+01,2.103016252037910050e+01,3.047919500834341733e+01,5.769251232058991263e+00,-1.993292071914882335e+00,-3.951433067887896167e-01,5.758307148083749993e+00,-2.135398834711257909e-01,2.000000000000000000e+00
2.281908501834166714e+01,2.112921133702996102e+01,3.047064178268955104e+01,5.890927520788647342e+00,-1.997792555549567695e+00,-4.141559945145317778e-01,5.754669881864587389e+00,-2.122949051918314178e-01,2.000000000000000000e+00
2.274745450621909271e+01,2.122798247605110333e+01,3.046168695434775131e+01,6.012527113015128322e+00,-2.002266747118921941e+00,-4.331363366118534675e-01,5.750961980173554977e+00,-2.110488922342262097e-01,2.000000000000000000e+00
2.267552603390765498e+01,2.132647239603630851e+01,3.045233145972916589e+01,6.134045266512247352e+00,-2.006714505975010887e+00,-4.520835297877577874e-01,5.747183820371671636e+00,-2.098019063787977534e-01,2.000000000000000000e+00
2.260329780807430566e+01,2.142468453212449120e+01,3.044257557996538566e+01,6.255485842197757052e+00,-2.011136006765785744e+00,-4.709981138569083736e-01,5.743335513833634387e+00,-2.085539210864140458e-01,2.000000000000000000e+00
2.253077415849784870e+01,2.152261397150554956e+01,3.043242041165170164e+01,6.376842387202826146e+00,-2.015531047872624271e+00,-4.898790229281447806e-01,5.739417496645446093e+00,-2.073050156812061839e-01,2.000000000000000000e+00
2.245795533473869909e+01,2.162026137582271090e+01,3.042186651412387022e+01,6.498115331304653353e+00,-2.019899679167719952e+00,-5.087262652312091182e-01,5.735429989786154259e+00,-2.060551987575346966e-01,2.000000000000000000e+00
2.238484260776959545e+01,2.171762601996410424e+01,3.041091458578669915e+01,6.619303388722160619e+00,-2.024241888133976541e+00,-5.275395832016527287e-01,5.731373269010576088e+00,-2.048044964755225961e-01,2.000000000000000000e+00
2.231143724962136687e+01,2.181470718429936184e+01,3.039956532882180440e+01,6.740405277767370862e+00,-2.028557662639931980e+00,-5.463187214624395383e-01,5.727247610851702753e+00,-2.035529349011661604e-01,2.000000000000000000e+00
2.223774053335924350e+01,2.191150415467577517e+01,3.038781944916549449e+01,6.861419720854611271e+00,-2.032846990938860898e+00,-5.650634268226968349e-01,5.723053292603212938e+00,-2.023005400056895053e-01,2.000000000000000000e+00
2.216375478599860571e+01,2.200801485361381893e+01,3.037567783175312286e+01,6.982343727554670920e+00,-2.037109801307340984e+00,-5.837731827725398670e-01,5.718790653332434637e+00,-2.010473554706156685e-01,2.000000000000000000e+00
2.208948023887510104e+01,2.210423995350349458e+01,3.036314102608923804e+01,7.103177746378191770e+00,-2.041346143819780856e+00,-6.024480067315742815e-01,5.714459912762712257e+00,-1.997933893091569379e-01,2.000000000000000000e+00
2.201491923011115048e+01,2.220017739465291129e+01,3.035020993588056371e+01,7.223918796130037734e+00,-2.045555948213513719e+00,-6.210873873089900465e-01,5.710061413374691419e+00,-1.985386850478988163e-01,2.000000000000000000e+00
2.194007198366071520e+01,2.229582785364760156e+01,3.033688510656705972e+01,7.344567332775094215e+00,-2.049739264634616198e+00,-6.396913455678163718e-01,5.705595374283438659e+00,-1.972832504651184371e-01,2.000000000000000000e+00
2.186494084860609632e+01,2.239118928861527280e+01,3.032316746051863987e+01,7.465120384457065938e+00,-2.053896024279240784e+00,-6.582593752435056400e-01,5.701062141301989072e+00,-1.960271289287287833e-01,2.000000000000000000e+00
2.178952819312074851e+01,2.248625967694881567e+01,3.030905794643170026e+01,7.585574985595519237e+00,-2.058026160118302084e+00,-6.767909737866334430e-01,5.696462064833244909e+00,-1.947703637808994581e-01,2.000000000000000000e+00
2.171383316324705604e+01,2.258104105999964162e+01,3.029455691115742155e+01,7.705933318860715531e+00,-2.062129781714475030e+00,-6.952864320789217123e-01,5.691795298953489457e+00,-1.935129445810328530e-01,2.000000000000000000e+00
2.163785812416883303e+01,2.267553142274024580e+01,3.027966530483386620e+01,7.826192426680997016e+00,-2.066206822450425751e+00,-7.137452515726810942e-01,5.687062194309834062e+00,-1.922549144506986996e-01,2.000000000000000000e+00
2.156160437054458612e+01,2.276973011076289666e+01,3.026438388310474892e+01,7.946351070775351744e+00,-2.070257275057093338e+00,-7.321671999104089057e-01,5.682263037144532625e+00,-1.909962985277199321e-01,2.000000000000000000e+00
2.148507429162881621e+01,2.286363513745070009e+01,3.024871363146504422e+01,8.066406304981340369e+00,-2.074281075422996778e+00,-7.505517848826246396e-01,5.677398184148952254e+00,-1.897371398164391654e-01,2.000000000000000000e+00
2.140826809858507929e+01,2.295724720414252928e+01,3.023265509749277413e+01,8.186358613015574548e+00,-2.078278274956318228e+00,-7.688990413466691987e-01,5.672467854749148053e+00,-1.884774453129234584e-01,2.000000000000000000e+00
2.133118708812802211e+01,2.305056567295706316e+01,3.021620904725572743e+01,8.306206769535673828e+00,-2.082248867519723490e+00,-7.872087435052579352e-01,5.667472336842518388e+00,-1.872172398448514463e-01,2.000000000000000000e+00
2.125383366489377579e+01,2.314358858437756439e+01,3.019937649353985165e+01,8.425947843260297887e+00,-2.086192791185221829e+00,-8.054804069208668649e-01,5.662411991618775176e+00,-1.859565661532697478e-01,2.000000000000000000e+00
2.117620802848693984e+01,2.323631664571512800e+01,3.018215797724468885e+01,8.545582329071590877e+00,-2.090110097434326075e+00,-8.237140717912576626e-01,5.657287037147570530e+00,-1.846954308708093628e-01,2.000000000000000000e+00
2.109831259359979683e+01,2.332874791556271887e+01,3.016455452920437708e+01,8.665107305749979005e+00,-2.094000725792090734e+00,-8.419092588641993169e-01,5.652097837516040890e+00,-1.834338765585915298e-01,2.000000000000000000e+00
2.102014867260857400e+01,2.342088178871458481e+01,3.014656694594310693e+01,8.784521567417462151e+00,-2.097864672675188391e+00,-8.600657523018019335e-01,5.646844685455298496e+00,-1.821719276686988853e-01,2.000000000000000000e+00
2.094171757836795322e+01,2.351271766549647779e+01,3.012819602729597079e+01,8.903823912637337301e+00,-2.101701934873363431e+00,-8.781833384488964001e-01,5.641527874133636544e+00,-1.809096085453637814e-01,2.000000000000000000e+00
2.086302062418796766e+01,2.360425495175911692e+01,3.010944257638591637e+01,9.023013144420858112e+00,-2.105512509548379541e+00,-8.962618058289640866e-01,5.636147697140326152e+00,-1.796469434245384633e-01,2.000000000000000000e+00
2.078405912381228404e+01,2.369549305886991775e+01,3.009030739960098089e+01,9.142088070231645602e+00,-2.109296394232886396e+00,-9.143009451396286735e-01,5.630704448469599832e+00,-1.783839564334970818e-01,2.000000000000000000e+00
2.070483439139528414e+01,2.378643140370624565e+01,3.007079130657125887e+01,9.261047501992075937e+00,-2.113053586829356956e+00,-9.323005492483577017e-01,5.625198422504649187e+00,-1.771206715904269646e-01,2.000000000000000000e+00
2.062534774147925631e+01,2.387706940864847027e+01,3.005089511014591608e+01,9.379890256089408851e+00,-2.116784085609011434e+00,-9.502604131880174609e-01,5.619629914001711413e+00,-1.758571128040317955e-01,2.000000000000000000e+00
2.054560163565473019e+01,2.396740520689327170e+01,3.003061992015518911e+01,9.498613449867473690e+00,-2.120487836232071377e+00,-9.681800771889511603e-01,5.613999299351179140e+00,-1.745933220175496237e-01,2.000000000000000000e+00
2.046559625110739589e+01,2.405743953381091416e+01,3.000996627319715060e+01,9.617217613844731616e+00,-2.124164891394614951e+00,-9.860595984539217707e-01,5.608306794589116073e+00,-1.733293048001497139e-01,2.000000000000000000e+00
2.038533290336793513e+01,2.414717182827918407e+01,2.998893499162318577e+01,9.735701577885752300e+00,-2.127815250468568564e+00,-1.003898778493241384e+00,5.602552695486878953e+00,-1.720650847288963392e-01,2.000000000000000000e+00
2.030481406782693199e+01,2.423660025099950488e+01,2.996752721142408049e+01,9.854062475393128295e+00,-2.131438861280826380e+00,-1.021697165345521796e+00,5.596737382179771458e+00,-1.708007034507186828e-01,2.000000000000000000e+00
2.022403990955888275e+01,2.432572554283454735e+01,2.994574346179854274e+01,9.972300847935034795e+00,-2.135035776554500941e+00,-1.039454821335740631e+00,5.590861068829229730e+00,-1.695361661626584304e-01,2.000000000000000000e+00
2.014301408103183988e+01,2.441454460661465120e+01,2.992358521765856239e+01,1.009041214059892866e+01,-2.138605894362788362e+00,-1.057171044997205600e+00,5.584924223858118708e+00,-1.682715325139438334e-01,2.000000000000000000e+00
2.006173557958848619e+01,2.450305947046093991e+01,2.990105269264859444e+01,1.020839860327426507e+01,-2.142149319350169279e+00,-1.074846157657946666e+00,5.578926976051124420e+00,-1.670067892714129365e-01,2.000000000000000000e+00
1.998020572190529620e+01,2.459126960063624878e+01,2.987814672447311182e+01,1.032625908845848883e+01,-2.145666052702196236e+00,-1.092479971535132988e+00,5.572869622549397661e+00,-1.657419594513027949e-01,2.000000000000000000e+00
1.989842818631847621e+01,2.467917193876717974e+01,2.985486883038086603e+01,1.044398906051267950e+01,-2.149155995722912049e+00,-1.110071794342980089e+00,5.566752637957966598e+00,-1.644771024274483129e-01,2.000000000000000000e+00
1.981640313008162835e+01,2.476676724579236222e+01,2.983121954347202731e+01,1.056158908216614734e+01,-2.152619202228695627e+00,-1.127621698196863198e+00,5.560576235768516007e+00,-1.632122228051800239e-01,2.000000000000000000e+00
1.973413188281523389e+01,2.485405501561952590e+01,2.980719972695836617e+01,1.067905802254562708e+01,-2.156055675557535967e+00,-1.145129503095501322e+00,5.554340716457569549e+00,-1.619473432891591902e-01,2.000000000000000000e+00
1.965161458091317925e+01,2.494103600135867893e+01,2.978280989211739538e+01,1.079639644874195170e+01,-2.159465468447150815e+00,-1.162595283047744843e+00,5.548046289360553551e+00,-1.606824682050280728e-01,2.000000000000000000e+00
1.956885613383803246e+01,2.502770594667024895e+01,2.975805197246818068e+01,1.091359815911964048e+01,-2.162848437821474512e+00,-1.180018106618246909e+00,5.541693529212520453e+00,-1.594176748181105330e-01,2.000000000000000000e+00
1.948585429146389103e+01,2.511406812304361935e+01,2.973292577535001513e+01,1.103066711671146827e+01,-2.166204735214225963e+00,-1.197398555818066423e+00,5.535282463022794808e+00,-1.581529306952493275e-01,2.000000000000000000e+00
1.940261278234994080e+01,2.520011955017697858e+01,2.970743290165174955e+01,1.114759882563061133e+01,-2.169534268381034803e+00,-1.214735956760624180e+00,5.528813577148408598e+00,-1.568882946322082972e-01,2.000000000000000000e+00
1.931913173862815469e+01,2.528586099922923935e+01,2.968157386850985091e+01,1.126439387053147279e+01,-2.172837091118054342e+00,-1.232030391404175251e+00,5.522287080557054750e+00,-1.556237704814104894e-01,2.000000000000000000e+00
1.923541248976948737e+01,2.537129199684982339e+01,2.965534955620215740e+01,1.138105114840233334e+01,-2.176113208890197104e+00,-1.249281692386285947e+00,5.515703274517406385e+00,-1.543593802516428914e-01,2.000000000000000000e+00
1.915145758307257751e+01,2.545641084428925183e+01,2.962876123557981600e+01,1.149756787397277691e+01,-2.179362580633958935e+00,-1.266489445461713492e+00,5.509062556993973736e+00,-1.530951641479186831e-01,2.000000000000000000e+00
1.906726835997429603e+01,2.554121709059536016e+01,2.960180980884246793e+01,1.161394295692450385e+01,-2.182585213598535301e+00,-1.283653488919264340e+00,5.502365232023535668e+00,-1.518311439669400298e-01,2.000000000000000000e+00
1.898284493566611530e+01,2.562571151337604647e+01,2.957449578212901997e+01,1.173017699632100808e+01,-2.185781161537611705e+00,-1.300773911101503977e+00,5.495611505326426283e+00,-1.505673230599323953e-01,2.000000000000000000e+00
1.889818986907955178e+01,2.570989244174838717e+01,2.954682045080102171e+01,1.184626722440092728e+01,-2.188950385518777075e+00,-1.317850305488991625e+00,5.488801777618540712e+00,-1.493037412995797397e-01,2.000000000000000000e+00
1.881330450095877183e+01,2.579375944109246177e+01,2.951878472504620277e+01,1.196221256506996866e+01,-2.192092893835314804e+00,-1.334882516599914304e+00,5.481936353011447771e+00,-1.480404201266514730e-01,2.000000000000000000e+00
1.872819017175964618e+01,2.587731208222303536e+01,2.949038951766131689e+01,1.207801194699748848e+01,-2.195208695126360521e+00,-1.351870391017556017e+00,5.475015535610856965e+00,-1.467773808626637866e-01,2.000000000000000000e+00
1.864284697958844461e+01,2.596055114890057425e+01,2.946163532350919212e+01,1.219366598348087827e+01,-2.198297843079891845e+00,-1.368814023320663598e+00,5.468039527713775882e+00,-1.455146263589597866e-01,2.000000000000000000e+00
1.855727874437528158e+01,2.604347380381577182e+01,2.943252389614781350e+01,1.230917025176611190e+01,-2.201360257251193886e+00,-1.385712771811152599e+00,5.461008836101891362e+00,-1.442522143944616753e-01,2.000000000000000000e+00
1.847148556752778958e+01,2.612608084545571430e+01,2.940305574097628849e+01,1.242452537590510531e+01,-2.204395992376804170e+00,-1.402566735672848841e+00,5.453923663847777270e+00,-1.429901475869477800e-01,2.000000000000000000e+00
1.838546753424287061e+01,2.620837306200202832e+01,2.937323134421782811e+01,1.253973197975704501e+01,-2.207405102080236770e+00,-1.419376014062545543e+00,5.446784210568904605e+00,-1.417284284139620210e-01,2.000000000000000000e+00
1.829922848709420791e+01,2.629034765587267586e+01,2.934305249951810524e+01,1.265478566233263180e+01,-2.210387509120239180e+00,-1.436139974482664394e+00,5.439590987963805802e+00,-1.404671143259769439e-01,2.000000000000000000e+00
1.821276851441040634e+01,2.637200542994385444e+01,2.931251970347572211e+01,1.276968705830789297e+01,-2.213343268162170752e+00,-1.452858720658003921e+00,5.432344196336551967e+00,-1.392062075654572073e-01,2.000000000000000000e+00
1.812608895404650156e+01,2.645334599278104548e+01,2.928163388650243348e+01,1.288443512975725547e+01,-2.216272390231221134e+00,-1.469532113419653507e+00,5.425044139380752917e+00,-1.379457286158991269e-01,2.000000000000000000e+00
1.803919241289767683e+01,2.653436777842940231e+01,2.925039643978420756e+01,1.299902717265217156e+01,-2.219174844532884272e+00,-1.486159773321735544e+00,5.417691228350776100e+00,-1.366857162222072930e-01,2.000000000000000000e+00
1.795207896611878695e+01,2.661507159399647549e+01,2.921880785095589061e+01,1.311346383220887191e+01,-2.222050685648486734e+00,-1.502741808544416413e+00,5.410285660687778275e+00,-1.354261722525915423e-01,2.000000000000000000e+00
1.786474995009651323e+01,2.669545706409661534e+01,2.918686905760992900e+01,1.322774408489453002e+01,-2.224899925607702222e+00,-1.519278085917368681e+00,5.402827739705606369e+00,-1.341671168292622174e-01,2.000000000000000000e+00
1.777720798173432470e+01,2.677552265079159355e+01,2.915458147414206991e+01,1.334186524517403249e+01,-2.227722535712557850e+00,-1.535768233575017572e+00,5.395317878709676940e+00,-1.329085883444391103e-01,2.000000000000000000e+00
1.768945312296779449e+01,2.685526916523078356e+01,2.912194557908522086e+01,1.345582796866700726e+01,-2.230518570446771154e+00,-1.552212364057884653e+00,5.387756272197568919e+00,-1.316505882942429762e-01,2.000000000000000000e+00
1.760148799718006885e+01,2.693469508815678637e+01,2.908896280214647589e+01,1.356962958227147986e+01,-2.233288002505006808e+00,-1.568610110528490864e+00,5.380143334759520002e+00,-1.303931548338491953e-01,2.000000000000000000e+00
1.751331394988632795e+01,2.701380007753519408e+01,2.905563410618231757e+01,1.368326908593882507e+01,-2.236030846336672262e+00,-1.584961349334758074e+00,5.372479371459973230e+00,-1.291363076087684025e-01,2.000000000000000000e+00
1.742493102971423014e+01,2.709258494839637521e+01,2.902195996046400595e+01,1.379674714560237625e+01,-2.238747156314990328e+00,-1.601266197288766735e+00,5.364764573764881028e+00,-1.278800477445360129e-01,2.000000000000000000e+00
1.733634186947809397e+01,2.717104820950593336e+01,2.898794181742174914e+01,1.391006110696344678e+01,-2.241436907215828889e+00,-1.617524295055103423e+00,5.356999358070007489e+00,-1.266244130380757282e-01,2.000000000000000000e+00
1.724754650892594299e+01,2.724919067836685471e+01,2.895358014008559167e+01,1.402321164273788412e+01,-2.244100153331070491e+00,-1.633735762237282563e+00,5.349183913782226796e+00,-1.253694043695497695e-01,2.000000000000000000e+00
1.715854758700002236e+01,2.732701088240627740e+01,2.891887639588830083e+01,1.413619611122933151e+01,-2.246736870818367482e+00,-1.649900244468560429e+00,5.341318658428327204e+00,-1.241150592959505417e-01,2.000000000000000000e+00
1.706934775679978600e+01,2.740450737062318964e+01,2.888383207561100718e+01,1.424901188157747711e+01,-2.249347037625645029e+00,-1.666017391524090341e+00,5.333404012456102627e+00,-1.228614152554447086e-01,2.000000000000000000e+00
1.697994574095892517e+01,2.748168210772241693e+01,2.884844712634500752e+01,1.436166129478154119e+01,-2.251930746774802650e+00,-1.682087564522884549e+00,5.325440047127287357e+00,-1.216084543610422147e-01,2.000000000000000000e+00
1.689034418727910491e+01,2.755853364914802839e+01,2.881272303775753585e+01,1.447414172824494294e+01,-2.254487976488701584e+00,-1.698110416514809984e+00,5.317427181536994674e+00,-1.203562138066742310e-01,2.000000000000000000e+00
1.680054443532126029e+01,2.763506169512383792e+01,2.877666078983966003e+01,1.458645222091801230e+01,-2.257018743804683147e+00,-1.714085839297277092e+00,5.309365718707591775e+00,-1.191047122636863520e-01,2.000000000000000000e+00
1.671054782380223713e+01,2.771126595110941437e+01,2.874026136461512593e+01,1.469859181663913716e+01,-2.259523066077828268e+00,-1.730013726561523635e+00,5.301255961352780766e+00,-1.178539682816148182e-01,2.000000000000000000e+00
1.662035569057652751e+01,2.778714612778704307e+01,2.870352574611796115e+01,1.481055956413330854e+01,-2.262000960979613673e+00,-1.745893973883558381e+00,5.293098211866800185e+00,-1.166040002882653276e-01,2.000000000000000000e+00
1.652996937261678312e+01,2.786270194104978870e+01,2.866645492036967724e+01,1.492235451701229643e+01,-2.264452446496599158e+00,-1.761726478715297528e+00,5.284892772313626530e+00,-1.153548265897803571e-01,2.000000000000000000e+00
1.643939020599407641e+01,2.793793311198971452e+01,2.862904987535631207e+01,1.503397573377505125e+01,-2.266877540929124635e+00,-1.777511140375716225e+00,5.276639944416248618e+00,-1.141064653707096893e-01,2.000000000000000000e+00
1.634861952586015477e+01,2.801283936688453480e+01,2.859131160100637103e+01,1.514542227780574812e+01,-2.269276262889957430e+00,-1.793247860041623509e+00,5.268340029546239478e+00,-1.128589346941134414e-01,2.000000000000000000e+00
1.625766001022494933e+01,2.808741933891913689e+01,2.855324165345921017e+01,1.525669157653787522e+01,-2.271648596485937865e+00,-1.808936309560131628e+00,5.259993452237620382e+00,-1.116122708938331320e-01,2.000000000000000000e+00
1.616651165565191661e+01,2.816167387132311006e+01,2.851484047258665910e+01,1.536778434729910536e+01,-2.273994596505131138e+00,-1.824576626132000667e+00,5.251600391114171984e+00,-1.103664733933712727e-01,2.000000000000000000e+00
1.607517579437290323e+01,2.823560270588403043e+01,2.847610905398236980e+01,1.547869966817474463e+01,-2.276314282490101704e+00,-1.840168716459579468e+00,5.243161146420207253e+00,-1.091215598910874746e-01,2.000000000000000000e+00
1.598365375762548091e+01,2.830920558952484356e+01,2.843704839509241822e+01,1.558943662213217962e+01,-2.278607674290523022e+00,-1.855712489066521309e+00,5.234676018007601073e+00,-1.078775479642735957e-01,2.000000000000000000e+00
1.589194823354774044e+01,2.838248119277672288e+01,2.839766008026683863e+01,1.569999266295170948e+01,-2.280874758720263351e+00,-1.871207625435455935e+00,5.226145431850067524e+00,-1.066344734505543651e-01,2.000000000000000000e+00
1.580005920039789835e+01,2.845543036273006976e+01,2.835794453586203900e+01,1.581036852089388134e+01,-2.283115590319233945e+00,-1.886654267731165735e+00,5.217569561942470457e+00,-1.053923352973896999e-01,2.000000000000000000e+00
1.570798935114986783e+01,2.852805178857581936e+01,2.831790336013256848e+01,1.592056166302144682e+01,-2.285330157247718041e+00,-1.902052102213308560e+00,5.208948834892006552e+00,-1.041511690930989886e-01,2.000000000000000000e+00
1.561573865486958468e+01,2.860034631921858406e+01,2.827753697258242482e+01,1.603057282598372169e+01,-2.287518513912903284e+00,-1.917401273463614109e+00,5.200283422336259953e+00,-1.029109735491131328e-01,2.000000000000000000e+00
1.552330843745049371e+01,2.867231372711959736e+01,2.823684637953049048e+01,1.614040111723764426e+01,-2.289680681680821728e+00,-1.932701698985451522e+00,5.191573621995925869e+00,-1.016717656377581630e-01,2.000000000000000000e+00
1.543070139888887482e+01,2.874395272941194790e+01,2.819583319986667647e+01,1.625004402385141589e+01,-2.291816650721977489e+00,-1.947953072145192754e+00,5.182819861334988509e+00,-1.004335805729515280e-01,2.000000000000000000e+00
1.533791749446655750e+01,2.881526417754927394e+01,2.815449784272957601e+01,1.635950229190902405e+01,-2.293926475233378781e+00,-1.963155541062046705e+00,5.174022308416073024e+00,-9.919641671554647877e-02,2.000000000000000000e+00
1.524495942867801190e+01,2.888624680727545524e+01,2.811284194060121777e+01,1.646877342189770133e+01,-2.296010146719545730e+00,-1.978308803803999538e+00,5.165181391206389527e+00,-9.796030902915567329e-02,2.000000000000000000e+00
1.515182853298412624e+01,2.895690042403193587e+01,2.807086652184603537e+01,1.657785654632236216e+01,-2.298067688844937617e+00,-1.993412786683765869e+00,5.156297407706339264e+00,-9.672527398989710923e-02,2.000000000000000000e+00
1.505852474881525183e+01,2.902722588165353912e+01,2.802857198509185110e+01,1.668675242059480013e+01,-2.300099155583621435e+00,-2.008467641261229897e+00,5.147370522342312960e+00,-9.549130961111079730e-02,2.000000000000000000e+00
1.496505078713717474e+01,2.909722194377302529e+01,2.798595998296020326e+01,1.679545856545318472e+01,-2.302104540431835211e+00,-2.023473072601582157e+00,5.138401163736411981e+00,-9.425845048003286819e-02,2.000000000000000000e+00
1.487140797559448657e+01,2.916688843092937589e+01,2.794303154850304338e+01,1.690397412822658652e+01,-2.304083867932541274e+00,-2.038429012198374135e+00,5.129389628347757579e+00,-9.302671271095536154e-02,2.000000000000000000e+00
1.477759624174801800e+01,2.923622619914677401e+01,2.789978706972139122e+01,1.701229987350133044e+01,-2.306037191823889554e+00,-2.053335614949615362e+00,5.120336076918918344e+00,-9.179609397366199353e-02,2.000000000000000000e+00
1.468361830273543234e+01,2.930523403989563747e+01,2.785622821909514002e+01,1.712043334238104819e+01,-2.307964507582330960e+00,-2.068192592846704425e+00,5.111240938616211871e+00,-9.056662847856204734e-02,2.000000000000000000e+00
1.458947407687958808e+01,2.937391281054479819e+01,2.781235537748753472e+01,1.722837530546649987e+01,-2.309865868781484366e+00,-2.083000102954229771e+00,5.102104371705017627e+00,-8.933831366891811787e-02,2.000000000000000000e+00
1.449516769389968651e+01,2.944226030355175183e+01,2.776817089219315804e+01,1.733612171095913368e+01,-2.311741244417410357e+00,-2.097757641973509113e+00,5.092926942923913458e+00,-8.811120180816781056e-02,2.000000000000000000e+00
1.440069766076538293e+01,2.951027840373487265e+01,2.772367448523593225e+01,1.744367494584351164e+01,-2.313590716428437055e+00,-2.112465590182245112e+00,5.083708672151346697e+00,-8.688527179650420984e-02,2.000000000000000000e+00
