# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.153089154211942002e+01,6.782150407691328375e+00,3.205743782164590527e+01,-3.086335657267316623e+00,1.729132185644800757e+00,6.065690783890247406e-01,4.866889003484734744e+00,2.358192505387373683e-01,2.000000000000000000e+00
-3.155559992946811221e+01,6.681423190456218464e+00,3.207006137167404347e+01,-2.983513425297484645e+00,1.734103231282395186e+00,5.886619375596644499e-01,4.868583966400771956e+00,2.348521671287141233e-01,2.000000000000000000e+00
-3.157995832157276794e+01,6.580524414220711549e+00,3.208231773517658070e+01,-2.880561385489611048e+00,1.739058366481238904e+00,5.707365734881933994e-01,4.870222499015318895e+00,2.338817014453934695e-01,2.000000000000000000e+00
-3.160394590902108902e+01,6.479538275282629378e+00,3.209419620561678954e+01,-2.777565503369955557e+00,1.743993426319540241e+00,5.528078818110910841e-01,4.871803184758324967e+00,2.329086576600823688e-01,2.000000000000000000e+00
-3.162754310667666857e+01,6.378549258382668619e+00,3.210568732413740634e+01,-2.674611889217533456e+00,1.748904312157801400e+00,5.348907690161016637e-01,4.873324797548230336e+00,2.319338484275564882e-01,2.000000000000000000e+00
-3.165076947853640377e+01,6.277475699397261799e+00,3.211680086105985765e+01,-2.571617234504934846e+00,1.753795025137433239e+00,5.169706539689160607e-01,4.874788663513404785e+00,2.309564840593931190e-01,2.000000000000000000e+00
-3.167364337258417706e+01,6.176235656971535093e+00,3.212754534853883825e+01,-2.468498096123775909e+00,1.758669500248973394e+00,4.990329455607824261e-01,4.876195918914079108e+00,2.299757664600582396e-01,2.000000000000000000e+00
-3.169612686843814231e+01,6.074996967026117467e+00,3.213790297434407250e+01,-2.365425425163270035e+00,1.763519656578996786e+00,4.811073030027044894e-01,4.877544252581618167e+00,2.289933178489386156e-01,2.000000000000000000e+00
-3.171823862947859851e+01,5.973677758314902775e+00,3.214788259156093631e+01,-2.262315811638258012e+00,1.768349446336807018e+00,4.631791372836302489e-01,4.878834848817290570e+00,2.280083422330212717e-01,2.000000000000000000e+00
-3.173997836263346173e+01,5.872279373735539210e+00,3.215748406791831115e+01,-2.159170622176642240e+00,1.773158805507757840e+00,4.452486078825935722e-01,4.880067711271840025e+00,2.270208489980609923e-01,2.000000000000000000e+00
-3.176134577976171869e+01,5.770803157234315250e+00,3.216670727615709069e+01,-2.055991223877069451e+00,1.777947670348029030e+00,4.273158741929243831e-01,4.881242843855233993e+00,2.260308475355392310e-01,2.000000000000000000e+00
-3.178232347320771467e+01,5.669334057809003902e+00,3.217554497077907882e+01,-1.952863936078704565e+00,1.782712061769774481e+00,4.093958557721152913e-01,4.882359354896445680e+00,2.250391650470164873e-01,2.000000000000000000e+00
-3.180294572057497504e+01,5.567706274697466817e+00,3.218401159259936861e+01,-1.849620248535462697e+00,1.787459764800487294e+00,3.914591928344380301e-01,4.883419088001147657e+00,2.240441773717308793e-01,2.000000000000000000e+00
-3.182317830680547743e+01,5.466088421942356668e+00,3.219209309436348576e+01,-1.746431456290904460e+00,1.792182902367809305e+00,3.735355662429935553e-01,4.884420303627067028e+00,2.230475315548066939e-01,2.000000000000000000e+00
-3.184305429199570270e+01,5.364314455718220742e+00,3.219980268126550982e+01,-1.643128948600522499e+00,1.796889192090333154e+00,3.555956101040974593e-01,4.885364655972238346e+00,2.220475952712627765e-01,2.000000000000000000e+00
-3.186254069923591103e+01,5.262553232605735154e+00,3.220712756207274907e+01,-1.539884118099104970e+00,1.801570825605863790e+00,3.376690105389753560e-01,4.886250595911904249e+00,2.210460237228739355e-01,2.000000000000000000e+00
-3.188165378120881854e+01,5.160722373712780531e+00,3.221407414019856219e+01,-1.436613329637156156e+00,1.806231622551577098e+00,3.197411629659763221e-01,4.887078929767773694e+00,2.200420044283853960e-01,2.000000000000000000e+00
-3.190040856536678504e+01,5.058739271607731069e+00,3.222064757749049591e+01,-1.333232862873558577e+00,1.810875334180292562e+00,3.017974586123157721e-01,4.887850274293100483e+00,2.190347168466920125e-01,2.000000000000000000e+00
-3.191877393502216265e+01,4.956773129855251092e+00,3.222683696773959383e+01,-1.229914239787268215e+00,1.815494255955232727e+00,2.838675895320638132e-01,4.888563365881031686e+00,2.180258282969025074e-01,2.000000000000000000e+00
-3.193676523531404854e+01,4.854741398502545380e+00,3.223264779450609296e+01,-1.126573760361142540e+00,1.820092156921065962e+00,2.659369476299948132e-01,4.889218869231162223e+00,2.170145202542895502e-01,2.000000000000000000e+00
-3.195436787238834242e+01,4.752729542953263220e+00,3.223807566261313440e+01,-1.023297931198580368e+00,1.824665215325991907e+00,2.480204600213335442e-01,4.889816322022970674e+00,2.160016380630016275e-01,2.000000000000000000e+00
-3.197161063328361763e+01,4.650570734839053699e+00,3.224312944869934228e+01,-9.199178568513390886e-01,1.829220909868127576e+00,2.300887473081941192e-01,4.890356715927995701e+00,2.149855212957463013e-01,2.000000000000000000e+00
-3.198847862566339728e+01,4.548350388892193230e+00,3.224780445571567356e+01,-8.165200281350917244e-01,1.833755401965702081e+00,2.121567360160785676e-01,4.890839541706431426e+00,2.139670133277329078e-01,2.000000000000000000e+00
-3.200497162632512271e+01,4.446069857724327612e+00,3.225210062180097026e+01,-7.131058132423047091e-01,1.838268631616895465e+00,1.942245841220993363e-01,4.891264806567223289e+00,2.129461236044701278e-01,2.000000000000000000e+00
-3.202107629639314723e+01,4.343814808270972883e+00,3.225601481965198758e+01,-6.097617737258840265e-01,1.842756848224792243e+00,1.763072189112103449e-01,4.891632238792178455e+00,2.119237053397160786e-01,2.000000000000000000e+00
-3.203681897315761518e+01,4.241418014448531615e+00,3.225955345047809431e+01,-5.063189025873064963e-01,1.847227391738763602e+00,1.583752592490212385e-01,4.891942451841135409e+00,2.108980824094771889e-01,2.000000000000000000e+00
-3.205217351642056656e+01,4.139049502771482203e+00,3.226271063849895882e+01,-4.029489633180949326e-01,1.851672838968069668e+00,1.404584011904498886e-01,4.892194942659235934e+00,2.098709537270797842e-01,2.000000000000000000e+00
-3.206715284397537857e+01,4.036626312054901966e+00,3.226548941246143443e+01,-2.995681283465900790e-01,1.856096822062430096e+00,1.225420326614923977e-01,4.892389998614355306e+00,2.088414849775359072e-01,2.000000000000000000e+00
-3.208176864115323923e+01,3.934065301511682655e+00,3.226789155814474697e+01,-1.960925343130357490e-01,1.860502902668800029e+00,1.046115431346674035e-01,4.892527717908230045e+00,2.078088341348569568e-01,2.000000000000000000e+00
-3.209599663890277554e+01,3.831536770332777841e+00,3.226991308686486803e+01,-9.269399904424391323e-02,1.864883764634983621e+00,8.669662603929587097e-02,4.892607882374054640e+00,2.067747117081226715e-01,2.000000000000000000e+00
-3.210984884201747036e+01,3.728957622520642889e+00,3.227155610637843353e+01,1.071133329420170810e-02,1.869242987942885570e+00,6.878267011682673293e-02,4.892630638043173441e+00,2.057382776013371162e-01,2.000000000000000000e+00
-3.212332506750235694e+01,3.626329213200476520e+00,3.227282059498028843e+01,1.141220966627685129e-01,1.873580515004844571e+00,5.086983240722610378e-02,4.892595994097352907e+00,2.046995412870921405e-01,2.000000000000000000e+00
-3.213642513732933281e+01,3.523652898147977108e+00,3.227370653596586436e+01,2.175369249504433000e-01,1.877896288519826928e+00,3.295826988638040494e-02,4.892503959965414317e+00,2.036585122444568297e-01,2.000000000000000000e+00
-3.214914887843951163e+01,3.420930033772050294e+00,3.227421391763142822e+01,3.209544519921689876e-01,1.882190251474163745e+00,1.504813946717432210e-02,4.892354545322914028e+00,2.026151999590263819e-01,2.000000000000000000e+00
-3.216149612274556802e+01,3.318161977095642090e+00,3.227434273327417458e+01,4.243733115881389573e-01,1.886462347142349394e+00,-2.860401999754356821e-03,4.892147760091814845e+00,2.015696139229523065e-01,2.000000000000000000e+00
-3.217346670713384782e+01,3.215350085739515418e+00,3.227409298119239622e+01,5.277921375201390930e-01,1.890712519087725196e+00,-2.076719772474670128e-02,4.891883614440198258e+00,2.005217636350037913e-01,2.000000000000000000e+00
-3.218505107185191605e+01,3.112580518716751232e+00,3.227346533850818133e+01,6.311243166946782779e-01,1.894937234897043021e+00,-3.865733265532042551e-02,4.891562407408087232e+00,1.994725251366685492e-01,2.000000000000000000e+00
-3.219626817777142946e+01,3.009685066495261907e+00,3.227245877791855833e+01,7.345389795071870509e-01,1.899143409433235341e+00,-5.656016852903695408e-02,4.891183619663469706e+00,1.984201767147779905e-01,2.000000000000000000e+00
-3.220710816441585678e+01,2.906749854737758820e+00,3.227107367449246311e+01,8.379495112026398296e-01,1.903327492723054348e+00,-7.446078877798992246e-02,4.890747503467248514e+00,1.973655925695667612e-01,2.000000000000000000e+00
-3.221756241947481669e+01,2.803861140700160348e+00,3.226931165617651232e+01,9.412693106993805792e-01,1.907486007909515724e+00,-9.234428419538852351e-02,4.890254500311150387e+00,1.963096542782222231e-01,2.000000000000000000e+00
-3.222764805409700983e+01,2.700850519835784613e+00,3.226716983896252344e+01,1.044667488129268129e+00,1.911625761500714393e+00,-1.102400057350911844e-01,4.889703808137957353e+00,1.952506290934354072e-01,2.000000000000000000e+00
-3.223735615489933082e+01,2.597804219303259998e+00,3.226464954878172620e+01,1.148057437480311638e+00,1.915743258947060212e+00,-1.281330422819914605e-01,4.889095821686040289e+00,1.941893967749547811e-01,2.000000000000000000e+00
-3.224667905803674728e+01,2.494808584352308678e+00,3.226175336421185591e+01,1.251352579972575541e+00,1.919835079360949992e+00,-1.460084916262693600e-01,4.888431124811256190e+00,1.931268443653872957e-01,2.000000000000000000e+00
-3.225562479851010522e+01,2.391780045969286395e+00,3.225847940181065354e+01,1.354636782024595032e+00,1.923904572035919358e+00,-1.638809483213119755e-01,4.887709252035384644e+00,1.920621075195699801e-01,2.000000000000000000e+00
-3.226420017142850583e+01,2.288634926972116901e+00,3.225482453622169032e+01,1.457993874090149244e+00,1.927955012864904560e+00,-1.817649970953225391e-01,4.886929549407099671e+00,1.909943146893236243e-01,2.000000000000000000e+00
-3.227239092620939687e+01,2.185544634254715124e+00,3.225079484111249428e+01,1.561252097017791662e+00,1.931979670812175698e+00,-1.996309980606395529e-01,4.886093314948644739e+00,1.899252358055976697e-01,2.000000000000000000e+00
-3.228020417921857899e+01,2.082425516912998820e+00,3.224638751270128267e+01,1.664495292315092634e+00,1.935981840848433722e+00,-2.174935387086684435e-01,4.885199942348709357e+00,1.888540011247092643e-01,2.000000000000000000e+00
-3.228764580581525934e+01,1.979193829284513262e+00,3.224159850576729269e+01,1.767807252087252534e+00,1.939964744017178999e+00,-2.353671951588761080e-01,4.884248636947008393e+00,1.877797337946483236e-01,2.000000000000000000e+00
-3.229470343948025857e+01,1.876021122122426110e+00,3.223643577869781041e+01,1.871016292184595864e+00,1.943921761517014790e+00,-2.532223448045793912e-01,4.883240980401471809e+00,1.867042144418014638e-01,2.000000000000000000e+00
-3.230138327709915558e+01,1.772823672567383602e+00,3.223089560770451811e+01,1.974206219245927985e+00,1.947856133604466855e+00,-2.710735669083733645e-01,4.882176225658878543e+00,1.856265679952952274e-01,2.000000000000000000e+00
-3.230768523057317765e+01,1.669602841666140147e+00,3.222497806585546698e+01,2.077375672323709122e+00,1.951767808390034276e+00,-2.889207058654480464e-01,4.881054386515090826e+00,1.845468040348831607e-01,2.000000000000000000e+00
-3.231360921678737697e+01,1.566359990772962840e+00,3.221868323119562660e+01,2.180523290741279041e+00,1.955656734283593989e+00,-3.067636061164970562e-01,4.879875477008083884e+00,1.834649321476674311e-01,2.000000000000000000e+00
-3.231915957685679075e+01,1.463011282203873220e+00,3.221200552668690875e+01,2.283732780590687739e+00,1.959526040076332354e+00,-3.246168268464284523e-01,4.878638468210109380e+00,1.823800668019150972e-01,2.000000000000000000e+00
-3.232432708717502834e+01,1.359728461178448589e+00,3.220495604936035505e+01,2.386832628006479773e+00,1.963369295743316201e+00,-3.424507793660816479e-01,4.877345414006067692e+00,1.812940061329030850e-01,2.000000000000000000e+00
-3.232911641074797160e+01,1.256427707020498330e+00,3.219752954328863837e+01,2.489906559407969677e+00,1.967189649509039073e+00,-3.602800266356265269e-01,4.875995333016872380e+00,1.802058663510203440e-01,2.000000000000000000e+00
-3.233352748441040347e+01,1.153110382138403001e+00,3.218972610641812082e+01,2.592953215378287268e+00,1.970987050987789813e+00,-3.781044132674824532e-01,4.874588240248357351e+00,1.791156570733360154e-01,2.000000000000000000e+00
-3.233756024998570666e+01,1.049777849159873711e+00,3.218154584166648391e+01,2.695971236859507236e+00,1.974761450096539805e+00,-3.959237839144287840e-01,4.873124150948153321e+00,1.780233879245529394e-01,2.000000000000000000e+00
-3.234121465428670916e+01,9.464314709132228831e-01,3.217298885692131449e+01,2.798959265171338195e+00,1.978512797055633765e+00,-4.137379832687650416e-01,4.871603080605631853e+00,1.769290685370539240e-01,2.000000000000000000e+00
-3.234449064911635219e+01,8.430726104084799166e-01,3.216405526503857004e+01,2.901915942029937412e+00,1.982241042389475849e+00,-4.315468560614975635e-01,4.870025044951876936e+00,1.758327085509476251e-01,2.000000000000000000e+00
-3.234738819126832965e+01,7.397026308211341883e-01,3.215474518384128544e+01,3.004839909564121836e+00,1.985946136927123851e+00,-4.493502470610756805e-01,4.868390059959710747e+00,1.747343176141427923e-01,2.000000000000000000e+00
-3.234990724252764949e+01,6.363228954731198206e-01,3.214505873611789610e+01,3.107729810334303622e+00,1.989628031802971764e+00,-4.671480010726011822e-01,4.866698141843667891e+00,1.736339053823933165e-01,2.000000000000000000e+00
-3.235204776967113816e+01,5.329347678152390744e-01,3.213499604962066059e+01,3.210584287349991683e+00,1.993286678457382166e+00,-4.849399629367928122e-01,4.864949307060035366e+00,1.725314815193595974e-01,2.000000000000000000e+00
-3.235380974446790248e+01,4.295396114081447281e-01,3.212455725706386289e+01,3.313401984088720109e+00,1.996922028637360569e+00,-5.027259775291967880e-01,4.863143572306855233e+00,1.714270556966540071e-01,2.000000000000000000e+00
-3.235519314367968491e+01,3.261387899060997353e-01,3.211374249612229903e+01,3.416181544512206347e+00,2.000534034397134064e+00,-5.205058897589233124e-01,4.861280954524007214e+00,1.703206375939181338e-01,2.000000000000000000e+00
-3.235619727615144825e+01,2.228189764417198016e-01,3.210256129638897704e+01,3.518836870390610994e+00,2.004119697189028937e+00,-5.382648841340889057e-01,4.859363077877264736e+00,1.692131521308263276e-01,2.000000000000000000e+00
-3.235682378680094473e+01,1.194109178537458155e-01,3.209099534140224819e+01,3.621536126356084573e+00,2.007684890859913196e+00,-5.560321318501126875e-01,4.857386792714254220e+00,1.681027801629266516e-01,2.000000000000000000e+00
-3.235707168211396834e+01,1.600128438382387996e-02,3.207905386067079689e+01,3.724193182098970656e+00,2.011226598161781620e+00,-5.737928122515002505e-01,4.855353676778001670e+00,1.669904449945975311e-01,2.000000000000000000e+00
-3.235694095882109167e+01,-8.740856012320234736e-02,3.206673701168794111e+01,3.826806683699993439e+00,2.014744772383908256e+00,-5.915467703726495774e-01,4.853263747976104270e+00,1.658761563381304094e-01,2.000000000000000000e+00
-3.235643161864639694e+01,-1.908172518194529987e-01,3.205404495689770528e+01,3.929375277814051604e+00,2.018239367125927775e+00,-6.092938512768284465e-01,4.851117024458376115e+00,1.647599239141333827e-01,2.000000000000000000e+00
-3.235554366830745465e+01,-2.942234268729351232e-01,3.204097786369248979e+01,4.031897611688993521e+00,2.021710336298483401e+00,-6.270339000553772912e-01,4.848913524616944137e+00,1.636417574515808826e-01,2.000000000000000000e+00
-3.235427711951520990e+01,-3.976257214841644183e-01,3.202753590441106013e+01,4.134372333182104953e+00,2.025157634123786909e+00,-6.447667618265192635e-01,4.846653267086403538e+00,1.625216666878891159e-01,2.000000000000000000e+00
-3.235263198897389003e+01,-5.010227719048347961e-01,3.201371925633625892e+01,4.236798090778623127e+00,2.028581215136245675e+00,-6.624922817345225701e-01,4.844336270743944795e+00,1.613996613689699933e-01,2.000000000000000000e+00
-3.235060829838070617e+01,-6.044132144564368092e-01,3.199952810169246220e+01,4.339173533610181543e+00,2.031981034183083956e+00,-6.802103049488562592e-01,4.841962554709489552e+00,1.602757512492853087e-01,2.000000000000000000e+00
-3.234820607442564011e+01,-7.077956855471045916e-01,3.198496262764343001e+01,4.441497311471503728e+00,2.035357046424899785e+00,-6.979206766630451364e-01,4.839532138345889578e+00,1.591499460919216513e-01,2.000000000000000000e+00
-3.234542534879105347e+01,-8.111688216901316029e-01,3.197002302628973425e+01,4.543768074838736126e+00,2.038709207336274698e+00,-7.156232420938100081e-01,4.837045041259083078e+00,1.580222556686460555e-01,2.000000000000000000e+00
-3.234226615815128270e+01,-9.145312595217252039e-01,3.195470949466622912e+01,4.645984474887020710e+00,2.042037472706353718e+00,-7.333178464800820251e-01,4.834501283298288321e+00,1.568926897599717540e-01,2.000000000000000000e+00
-3.233872854417209908e+01,-1.017881635819999353e+00,3.193902223473931912e+01,4.748145163509278177e+00,2.045341798639458641e+00,-7.510043350822310781e-01,4.831900884556191045e+00,1.557612581552099973e-01,2.000000000000000000e+00
-3.233481255351026107e+01,-1.121218587521360721e+00,3.192296145340456093e+01,4.850248793332426978e+00,2.048622141555618725e+00,-7.686825531808481049e-01,4.829243865369179822e+00,1.546279706525508224e-01,2.000000000000000000e+00
-3.233051823781285350e+01,-1.224540751739270350e+00,3.190652736248380350e+01,4.952294017735919596e+00,2.051878458191169763e+00,-7.863523460759399564e-01,4.826530246317575212e+00,1.534928370591185365e-01,2.000000000000000000e+00
-3.232584565371654861e+01,-1.327846765783000871e+00,3.188972017872224285e+01,5.054279490870272618e+00,2.055110705599349163e+00,-8.040135590861220427e-01,4.823760048225826047e+00,1.523558671910269779e-01,2.000000000000000000e+00
-3.232079486284694525e+01,-1.431135267173992087e+00,3.187254012378583212e+01,5.156203867673227137e+00,2.058318841150811096e+00,-8.216660375474057476e-01,4.820933292162813188e+00,1.512170708734621727e-01,2.000000000000000000e+00
-3.231536593181770911e+01,-1.534404893664981673e+00,3.185498742425819785e+01,5.258065803888632317e+00,2.061502822534224233e+00,-8.393096268124619064e-01,4.818049999442082232e+00,1.500764579407343202e-01,2.000000000000000000e+00
-3.230955893222973430e+01,-1.637654283257392596e+00,3.183706231163774092e+01,5.359863956083606773e+00,2.064662607756816648e+00,-8.569441722495897418e-01,4.815110191622122393e+00,1.489340382363495974e-01,2.000000000000000000e+00
-3.230337394067011303e+01,-1.740882074220228226e+00,3.181876502233437876e+01,5.461596981667167228e+00,2.067798155144950023e+00,-8.745695192419452590e-01,4.812113890506636515e+00,1.477898216130653641e-01,2.000000000000000000e+00
-3.229680546840369715e+01,-1.844172038020102544e+00,3.180008024229655916e+01,5.563347384806275109e+00,2.070911980069562119e+00,-8.922000422695675059e-01,4.809058576336573410e+00,1.466428717584252472e-01,2.000000000000000000e+00
-3.228986443093901215e+01,-1.947352527059560856e+00,3.178103902195242370e+01,5.664946076350382498e+00,2.073998907966274174e+00,-9.098065206683154660e-01,4.805949308463191016e+00,1.454950894309242349e-01,2.000000000000000000e+00
-3.228254566124874003e+01,-2.050507332933590110e+00,3.176162636380313131e+01,5.766475617628169736e+00,2.077061474894304371e+00,-9.274033367231964142e-01,4.802783614198559370e+00,1.443455398071812890e-01,2.000000000000000000e+00
-3.227484925585839193e+01,-2.153635095157853119e+00,3.174184252387761518e+01,5.867934669590527896e+00,2.080099640462181210e+00,-9.449903358669538012e-01,4.799561516330633104e+00,1.431942327776694057e-01,2.000000000000000000e+00
-3.226676849953906157e+01,-2.256819497258087726e+00,3.172167098260448270e+01,5.969405507360544760e+00,2.083115840785872752e+00,-9.625818602237186106e-01,4.796280309918757645e+00,1.420402262673692850e-01,2.000000000000000000e+00
-3.225831682091786234e+01,-2.359889067059461887e+00,3.170114526111658293e+01,6.070719506370160445e+00,2.086105063533876258e+00,-9.801487534655561884e-01,4.792945427711415185e+00,1.408854327067651790e-01,2.000000000000000000e+00
-3.224948782614493581e+01,-2.462927512849863998e+00,3.168024915552317466e+01,6.171959003464946747e+00,2.089069765648013721e+00,-9.977053660243488942e-01,4.789554211766643199e+00,1.397289114778109687e-01,2.000000000000000000e+00
-3.224027388097412228e+01,-2.566018440598627492e+00,3.165896524432584869e+01,6.273206090570583982e+00,2.092012323460477496e+00,-1.015266014406467798e+00,4.786103818453922187e+00,1.385697162698858731e-01,2.000000000000000000e+00
-3.223069029716943845e+01,-2.668990533467053172e+00,3.163732889719739205e+01,6.374292514948741051e+00,2.094927847019133704e+00,-1.032801593208843460e+00,4.782599960190613508e+00,1.374097680970631785e-01,2.000000000000000000e+00
-3.222072138866553814e+01,-2.772012332474126595e+00,3.161530470054283626e+01,6.475383731224026107e+00,2.097821108348108865e+00,-1.050340880926057929e+00,4.779036880011775068e+00,1.362471630391008659e-01,2.000000000000000000e+00
-3.221037503784665290e+01,-2.874997511728039523e+00,3.159291064240569114e+01,6.576394976778218826e+00,2.100689653792932265e+00,-1.067869251621365922e+00,4.775417469910745005e+00,1.350828673196212693e-01,2.000000000000000000e+00
-3.219966037633232503e+01,-2.977859866538983713e+00,3.157016593497419166e+01,6.677241753675454916e+00,2.103531111502248141e+00,-1.085372115350390132e+00,4.771744807825394119e+00,1.339178527456874324e-01,2.000000000000000000e+00
-3.218855986674992664e+01,-3.080767758309831628e+00,3.154703335052921531e+01,6.778089124293165568e+00,2.106350132271840092e+00,-1.102878196639872410e+00,4.768012859019080452e+00,1.327502070679164314e-01,2.000000000000000000e+00
-3.217708233972330589e+01,-3.183634951504831445e+00,3.152353180650236553e+01,6.878852525291236475e+00,2.109144324484358624e+00,-1.120372896359994597e+00,4.764224655529218033e+00,1.315809007325114965e-01,2.000000000000000000e+00
-3.216523787370542209e+01,-3.286375345289060501e+00,3.149968144148504479e+01,6.979447671246218121e+00,2.111911378698454911e+00,-1.137841652901870670e+00,4.760383415091121506e+00,1.304109096704300086e-01,2.000000000000000000e+00
-3.215300708210030933e+01,-3.389157101443895037e+00,3.147544321805759893e+01,7.080039212674995142e+00,2.114655823928947243e+00,-1.155313134519541318e+00,4.756482825572554418e+00,1.292383134521281618e-01,2.000000000000000000e+00
-3.214039974272209577e+01,-3.491894085036113982e+00,3.145083698079188039e+01,7.180542795563333414e+00,2.117375330879773365e+00,-1.172772770030473310e+00,4.752526058874167347e+00,1.280640866728969263e-01,2.000000000000000000e+00
-3.212741602212047098e+01,-3.594584938855321266e+00,3.142586305474942421e+01,7.280957092205248671e+00,2.120069863624795214e+00,-1.190220404544377830e+00,4.748513141343447153e+00,1.268882393886984206e-01,2.000000000000000000e+00
-3.211405609181725396e+01,-3.697228306300945899e+00,3.140052176984901067e+01,7.381280776074699013e+00,2.122739386567807696e+00,-1.207655883168637034e+00,4.744444099581663465e+00,1.257107816660948119e-01,2.000000000000000000e+00
-3.210032012830425430e+01,-3.799822831399410017e+00,3.137481346086253353e+01,7.481512521842361707e+00,2.125383864442990767e+00,-1.225079051007306408e+00,4.740318960444437124e+00,1.245317235823295010e-01,2.000000000000000000e+00
-3.208619652557089097e+01,-3.902451665868790442e+00,3.134871682242006230e+01,7.581733511528010894e+00,2.128005411151522974e+00,-1.242504099759442315e+00,4.736134281316114247e+00,1.233501013541257046e-01,2.000000000000000000e+00
-3.207170873539578082e+01,-4.004944397898880126e+00,3.132227518713292014e+01,7.681777331468651049e+00,2.130599673701160768e+00,-1.259902170854769077e+00,4.731896982829564280e+00,1.221678715244392671e-01,2.000000000000000000e+00
-3.205684547144193886e+01,-4.107384222488977166e+00,3.129546756143858843e+01,7.781725243588574870e+00,2.133168787344406958e+00,-1.277287466320806919e+00,4.727603669088717986e+00,1.209840716384405351e-01,2.000000000000000000e+00
-3.204160693006087968e+01,-4.209769786355217036e+00,3.126829429947987293e+01,7.881575927523391201e+00,2.135712718141919986e+00,-1.294659831240017489e+00,4.723254367972218759e+00,1.197987118168092058e-01,2.000000000000000000e+00
-3.202598028746955094e+01,-4.312184065029718738e+00,3.124073290941287340e+01,7.981410249678656754e+00,2.138233498272969157e+00,-1.312033414642351348e+00,4.718845453248848187e+00,1.186108231755065995e-01,2.000000000000000000e+00
-3.200999149119490994e+01,-4.414457002965327170e+00,3.121282915602087371e+01,8.081062438440307361e+00,2.140726942064912208e+00,-1.329379442705701297e+00,4.714384215953825397e+00,1.174223726239512072e-01,2.000000000000000000e+00
-3.199361439344480829e+01,-4.516755855499800631e+00,3.118453740600347146e+01,8.180695463219667118e+00,2.143197127251232459e+00,-1.346726357154793385e+00,4.709863329922021613e+00,1.162314110353896701e-01,2.000000000000000000e+00
-3.197686223601845157e+01,-4.618994940882743094e+00,3.115588088454314075e+01,8.280225820155084904e+00,2.145641955359717912e+00,-1.364059698698029122e+00,4.705286478503275305e+00,1.150389276160590363e-01,2.000000000000000000e+00
-3.195973524058576842e+01,-4.721172906253721990e+00,3.112685997083217160e+01,8.379652192228890684e+00,2.148061394039617156e+00,-1.381379311987889658e+00,4.700653690940903573e+00,1.138449325678130980e-01,2.000000000000000000e+00
-3.194224820269171516e+01,-4.823204320332817652e+00,3.109749940083925068e+01,8.478891503751290415e+00,2.150453449962589580e+00,-1.398670793915709032e+00,4.695968881480993673e+00,1.126504213647754465e-01,2.000000000000000000e+00
-3.192437252434639916e+01,-4.925256043474879775e+00,3.106775115881184846e+01,8.578106048922411020e+00,2.152822035054228866e+00,-1.415962496235212864e+00,4.691224356415993668e+00,1.114534349341109315e-01,2.000000000000000000e+00
-3.190612270255533289e+01,-5.027242594060539638e+00,3.103763969069440520e+01,8.677212667585870065e+00,2.155165135708180468e+00,-1.433240004312778204e+00,4.686423984481918659e+00,1.102549675406596513e-01,2.000000000000000000e+00
-3.188748348572512370e+01,-5.129246539097188418e+00,3.100714014598061041e+01,8.776291540084224962e+00,2.157484619225961353e+00,-1.450517375233583817e+00,4.681563773275017049e+00,1.090540405250886996e-01,2.000000000000000000e+00
-3.186848579880187771e+01,-5.231098640438538894e+00,3.097630312748201931e+01,8.875178281356562948e+00,2.159776637275129030e+00,-1.467766016602388923e+00,4.676651752807304163e+00,1.078526407634846501e-01,2.000000000000000000e+00
-3.184911470794377664e+01,-5.332881522217147285e+00,3.094510409296276876e+01,8.973953165167149137e+00,2.162043078861104917e+00,-1.484999997356306389e+00,4.671683977163249679e+00,1.066497908271990952e-01,2.000000000000000000e+00
-3.182937046947532167e+01,-5.434593837609186906e+00,3.091354345525851599e+01,9.072614884494957010e+00,2.164283913993604536e+00,-1.502219162047939482e+00,4.666660477428462350e+00,1.054455009998392645e-01,2.000000000000000000e+00
-3.180923662199300850e+01,-5.536317924722391481e+00,3.088159519149498067e+01,9.171243252673203727e+00,2.166500926949737504e+00,-1.519437518875365711e+00,4.661577078637910709e+00,1.042387879248610760e-01,2.000000000000000000e+00
-3.178874657023435546e+01,-5.637885009732852559e+00,3.084931230810156677e+01,9.269674632088461763e+00,2.168690439409404203e+00,-1.536626572506463173e+00,4.656442179212247900e+00,1.030316480494580383e-01,2.000000000000000000e+00
-3.176786683340355566e+01,-5.739461053511451638e+00,3.081664205476609197e+01,9.368069859860833404e+00,2.170856029041438262e+00,-1.553814481975092088e+00,4.651247352588096184e+00,1.018221032404963700e-01,2.000000000000000000e+00
-3.174661441090883685e+01,-5.840961025758956815e+00,3.078361130499891019e+01,9.466346512990991613e+00,2.172995853214287454e+00,-1.570986927711556902e+00,4.645996837316167749e+00,1.006111575076745618e-01,2.000000000000000000e+00
-3.172498958443249961e+01,-5.942383581181884367e+00,3.075022049659376577e+01,9.564503288907733491e+00,2.175109883566451074e+00,-1.588143753788365364e+00,4.640690665900496725e+00,9.939882122089244154e-02,2.000000000000000000e+00
-3.170299264059256927e+01,-6.043727375513581634e+00,3.071647007211641522e+01,9.662538886629439716e+00,2.177198092078317604e+00,-1.605284804256649211e+00,4.635328871115833138e+00,9.818510476245127794e-02,2.000000000000000000e+00
