# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.820246137560712896e+01,9.997963195217323573e+00,2.990034572269276580e+01,7.177293263069888241e-01,-8.901044731600762372e-01,-6.468380430867085029e-02,5.546086799920298738e+00,-1.136992988712378777e-01,0.000000000000000000e+00
2.816450539889777716e+01,1.010890839137018027e+01,2.989875732463844926e+01,8.349523000775267434e-01,-8.925011644980598291e-01,-8.560978408264650896e-02,5.545543458630858957e+00,-1.130754974040927424e-01,0.000000000000000000e+00
2.812613274388378315e+01,1.021970423384341409e+01,2.989672665375519500e+01,9.521631131389316494e-01,-8.948846576121523011e-01,-1.065313137179270536e-01,5.544918175208672473e+00,-1.124501183346181127e-01,0.000000000000000000e+00
2.808734401887327081e+01,1.033034916762462352e+01,2.989425380481003813e+01,1.069360098727941022e+00,-8.972549205370937697e-01,-1.274480613398860929e-01,5.544210984481713567e+00,-1.118231721022567571e-01,0.000000000000000000e+00
2.804814008253828206e+01,1.044084095501500720e+01,2.989133889831146007e+01,1.186540863532508538e+00,-8.996119069181869321e-01,-1.483595655805040048e-01,5.543421927857244746e+00,-1.111946730736865091e-01,0.000000000000000000e+00
2.800852131532373690e+01,1.055117873317534105e+01,2.988798202760957778e+01,1.303704469345495554e+00,-9.019555999333944696e-01,-1.692656249158432935e-01,5.542551038883532399e+00,-1.105646278464778726e-01,0.000000000000000000e+00
2.796848834283667529e+01,1.066136095479768997e+01,2.988418330630018360e+01,1.420849251337269692e+00,-9.042859682088514317e-01,-1.901659082913561005e-01,5.541598356667503111e+00,-1.099330469252536163e-01,0.000000000000000000e+00
2.792804230108482244e+01,1.077138471034575140e+01,2.987994290962875255e+01,1.537972091556364163e+00,-9.066029518888814032e-01,-2.110598256040464304e-01,5.540563935086793457e+00,-1.092999487045117762e-01,0.000000000000000000e+00
2.788718333280224826e+01,1.088124982638653293e+01,2.987526091931295014e+01,1.655072780789097919e+00,-9.089065490047891771e-01,-2.319473058471001325e-01,5.539447804772181350e+00,-1.086653359009443348e-01,0.000000000000000000e+00
2.784591233825411649e+01,1.099095408304290622e+01,2.987013750091438524e+01,1.772148929704933096e+00,-9.111967146035090392e-01,-2.528278892573876391e-01,5.538250016778732743e+00,-1.080292230353372823e-01,0.000000000000000000e+00
2.780422997364871662e+01,1.110049594651968619e+01,2.986457280130025538e+01,1.889198876784375258e+00,-9.134734183539785501e-01,-2.737012460879451048e-01,5.536970617409464168e+00,-1.073916207240241671e-01,0.000000000000000000e+00
2.776213716347270477e+01,1.120987320723014946e+01,2.985856701224124521e+01,2.006220234931952007e+00,-9.157366161168218888e-01,-2.945669173995094647e-01,5.535609663081887177e+00,-1.067525435754424629e-01,0.000000000000000000e+00
2.771963405264510172e+01,1.131908569494886230e+01,2.985212021852746744e+01,2.123212797301075483e+00,-9.179863060626061166e-01,-3.154248331744639033e-01,5.534167186022936669e+00,-1.061119943105989505e-01,0.000000000000000000e+00
2.767672157441545266e+01,1.142813120465311627e+01,2.984523262167290270e+01,2.240174178404014782e+00,-9.202224443706383816e-01,-3.362745351004456373e-01,5.532643244960801177e+00,-1.054699875677420767e-01,0.000000000000000000e+00
2.763340067790409904e+01,1.153700753811997437e+01,2.983790444038242384e+01,2.357101994271806333e+00,-9.224449877550362498e-01,-3.571155653836635691e-01,5.531037902053908439e+00,-1.048265380414358794e-01,0.000000000000000000e+00
2.758967205524244903e+01,1.164571317854420940e+01,2.983013586093111513e+01,2.473994588341668077e+00,-9.246539071414645594e-01,-3.779475961089747149e-01,5.529351212159392404e+00,-1.041816564726852773e-01,0.000000000000000000e+00
2.754553585345752253e+01,1.175424795896244490e+01,2.982192697112535384e+01,2.590851756209836765e+00,-9.268492008396866932e-01,-3.987705582944770510e-01,5.527583209069425685e+00,-1.035353455848060239e-01,0.000000000000000000e+00
2.750099359429847823e+01,1.186260834486535032e+01,2.981327811850023934e+01,2.707669666057016755e+00,-9.290307991581681080e-01,-4.195837367646353400e-01,5.525733982615394169e+00,-1.028876281823661032e-01,0.000000000000000000e+00
2.745604543343123183e+01,1.197079417406793667e+01,2.980418940055426802e+01,2.824448115329461828e+00,-9.311987007289064255e-01,-4.403870632318733214e-01,5.523803568875011116e+00,-1.022385070159947812e-01,0.000000000000000000e+00
2.741069207772176597e+01,1.207880393829161036e+01,2.979466102021048712e+01,2.941185450977560123e+00,-9.333528770380536965e-01,-4.611802111191706799e-01,5.521792026771125350e+00,-1.015879928722701331e-01,0.000000000000000000e+00
2.736493481056727006e+01,1.218663479369541136e+01,2.978469331315461943e+01,3.057878571574194737e+00,-9.354932732702206932e-01,-4.819625961160532435e-01,5.519699443116174109e+00,-1.009361046625834174e-01,0.000000000000000000e+00
2.731877407709515282e+01,1.229428591251995861e+01,2.977428644508832534e+01,3.174526552101127663e+00,-9.376198749958946088e-01,-5.027340217808922151e-01,5.517525868878764506e+00,-1.002828491988299875e-01,0.000000000000000000e+00
2.727221031785900607e+01,1.240175646573147183e+01,2.976344057697193435e+01,3.291128467753436482e+00,-9.397326676512349763e-01,-5.234942918396349176e-01,5.515271354394267966e+00,-9.962823327480273272e-02,0.000000000000000000e+00
2.722524484796406696e+01,1.250904362501487910e+01,2.975215607943960094e+01,3.407681221982143072e+00,-9.418315975454201183e-01,-5.442428235658246516e-01,5.512935993645635691e+00,-9.897227590497961747e-02,0.000000000000000000e+00
2.717787812148615956e+01,1.261614656853625860e+01,2.974043312853556387e+01,3.524183892612445135e+00,-9.439166506109144539e-01,-5.649794215833842115e-01,5.510519840227940058e+00,-9.831498392481008430e-02,0.000000000000000000e+00
2.713011088598525689e+01,1.272306380938173120e+01,2.972827197248262721e+01,3.640634834222304050e+00,-9.459877998187125048e-01,-5.857037619462270861e-01,5.508022962863734939e+00,-9.765636824811529948e-02,0.000000000000000000e+00
2.708194389449082706e+01,1.282979386374341679e+01,2.971567286566496691e+01,3.757032402637628721e+00,-9.480450183461540670e-01,-6.064155211417133762e-01,5.505445431646509569e+00,-9.699643980460327664e-02,0.000000000000000000e+00
2.703337820853096574e+01,1.293633458944735537e+01,2.970263615099593935e+01,3.873374232140886164e+00,-9.500882669231816013e-01,-6.271142475086252110e-01,5.502787334806320985e+00,-9.633521365273481352e-02,0.000000000000000000e+00
2.698441459950947419e+01,1.304268451239081195e+01,2.968916210333183159e+01,3.989658682057553918e+00,-9.521175193992664765e-01,-6.477996186454080263e-01,5.500048746673175337e+00,-9.567270077799608363e-02,0.000000000000000000e+00
2.693505353621370801e+01,1.314884282088227607e+01,2.967525091584500530e+01,4.105884835268268418e+00,-9.541327623135582581e-01,-6.684714410503497239e-01,5.497229725166265624e+00,-9.500890805110030757e-02,0.000000000000000000e+00
2.688529579339312647e+01,1.325480804378878652e+01,2.966090286749304639e+01,4.222051052878299515e+00,-9.561339696726625093e-01,-6.891293930190177663e-01,5.494330345830699791e+00,-9.434384646245508321e-02,0.000000000000000000e+00
2.683514277716026086e+01,1.336057739947204581e+01,2.964611842987494583e+01,4.338154254349044336e+00,-9.581210910745623366e-01,-7.097728967611197648e-01,5.491350723108810783e+00,-9.367753530848121901e-02,0.000000000000000000e+00
2.678459465699066300e+01,1.346615074166316184e+01,2.963089771855441512e+01,4.454194247948386476e+00,-9.600941259055477683e-01,-7.304018883908616200e-01,5.488290899710942305e+00,-9.300997734921176430e-02,0.000000000000000000e+00
2.673365285961770255e+01,1.357152529999359558e+01,2.961524122822299532e+01,4.570167957424317251e+00,-9.620530245288333449e-01,-7.510157914148808400e-01,5.485150994776224920e+00,-9.234119194099951744e-02,0.000000000000000000e+00
2.668231755530704064e+01,1.367670093008148235e+01,2.959914907578135512e+01,4.686075192591513172e+00,-9.639977864020787823e-01,-7.716145425986015161e-01,5.481931051707832125e+00,-9.167118183925733466e-02,0.000000000000000000e+00
2.663058986847633136e+01,1.378167552504799254e+01,2.958262167485793270e+01,4.801913601684113075e+00,-9.659283746157512063e-01,-7.921976947161429861e-01,5.478631173559342038e+00,-9.099996228158375999e-02,0.000000000000000000e+00
2.657847093869524002e+01,1.388644698619079776e+01,2.956565945601691681e+01,4.917680835986804055e+00,-9.678447528195857075e-01,-8.127648014018175049e-01,5.475251466714932569e+00,-9.032754854981760173e-02,0.000000000000000000e+00
2.652596126512701957e+01,1.399101452234205567e+01,2.954826264766635191e+01,5.033375988421340708e+00,-9.697469087933141552e-01,-8.333156726679546988e-01,5.471791997359829907e+00,-8.965394758410251408e-02,0.000000000000000000e+00
2.647306167259811005e+01,1.409537669244719460e+01,2.953043158568534921e+01,5.148997433077695973e+00,-9.716348184801932852e-01,-8.538499910266782456e-01,5.468252853277482117e+00,-8.897917050650651360e-02,0.000000000000000000e+00
2.641977332383106969e+01,1.419953141172493538e+01,2.951216672696002519e+01,5.264542827257681523e+00,-9.735084464257783843e-01,-8.743673119620645195e-01,5.464634146332063125e+00,-8.830323265894308993e-02,0.000000000000000000e+00
2.636609672640150848e+01,1.430347789561673899e+01,2.949346830994419477e+01,5.380011267543091336e+00,-9.753677807801113264e-01,-8.948674467949873090e-01,5.460935945195363850e+00,-8.762614099508198029e-02,0.000000000000000000e+00
2.631203305836584150e+01,1.440721406877093713e+01,2.947433680902185671e+01,5.495400415420204965e+00,-9.772127866881014091e-01,-9.153499522845116587e-01,5.457158365364690233e+00,-8.694791089524171734e-02,0.000000000000000000e+00
2.625758283285472672e+01,1.451073915109230583e+01,2.945477246931123005e+01,5.610709369981666583e+00,-9.790434525471808369e-01,-9.358146406456349098e-01,5.453301477154094634e+00,-8.626854932115050889e-02,0.000000000000000000e+00
2.620274758552330496e+01,1.461405043470586484e+01,2.943477590840286950e+01,5.725935080435043290e+00,-9.808597328482970834e-01,-9.562609427989787747e-01,5.449365424411342751e+00,-8.558807592714473556e-02,0.000000000000000000e+00
2.614752749750469363e+01,1.471714778866584972e+01,2.941434725769687475e+01,5.841077365976545366e+00,-9.826616276690207652e-01,-9.766887992286296116e-01,5.445350255334319378e+00,-8.490649345972896278e-02,0.000000000000000000e+00
2.609192377727211820e+01,1.482002915683919575e+01,2.939348702644627309e+01,5.956133896880944079e+00,-9.844491033580051731e-01,-9.970977693440761236e-01,5.441256092636222341e+00,-8.422381737204212571e-02,0.000000000000000000e+00
2.603593729850619809e+01,1.492269313003683884e+01,2.937219560684526698e+01,6.071103062301508757e+00,-9.862221378207305378e-01,-1.017487540383422484e+00,5.437083036089934929e+00,-8.354005889771456972e-02,0.000000000000000000e+00
2.597956894000243011e+01,1.502513830268628503e+01,2.935047339707116265e+01,6.185983253234939028e+00,-9.879807091762162763e-01,-1.037857800169221578e+00,5.432831186763583453e+00,-8.285522928026629874e-02,0.000000000000000000e+00
2.592281994002454937e+01,1.512736263733131103e+01,2.932832094048269767e+01,6.300772148424792718e+00,-9.897247849478545412e-01,-1.058208110523706003e+00,5.428500674212951793e+00,-8.216934404483265675e-02,0.000000000000000000e+00
2.586569048120691150e+01,1.522936600805548757e+01,2.930573837146888749e+01,6.415469571378050517e+00,-9.914543653905439902e-01,-1.078538413752436087e+00,5.424091548184073019e+00,-8.148240591687261336e-02,0.000000000000000000e+00
2.580818216871422877e+01,1.533114575056189111e+01,2.928272638719833765e+01,6.530072491062108853e+00,-9.931694077362184236e-01,-1.098848146405392301e+00,5.419603968490196877e+00,-8.079443471871394777e-02,0.000000000000000000e+00
2.575029590878707353e+01,1.543270047798437616e+01,2.925928541773492597e+01,6.644579307700741566e+00,-9.948698912294897667e-01,-1.119136999061714155e+00,5.415038042811739949e+00,-8.010544175100921260e-02,0.000000000000000000e+00
2.569203188488462786e+01,1.553403006745421955e+01,2.923541559919824806e+01,6.758989847439646148e+00,-9.965558162309047230e-01,-1.139404915147342434e+00,5.410393821790008495e+00,-7.941542972508484899e-02,0.000000000000000000e+00
2.563339209782308004e+01,1.563513124516791741e+01,2.921111781526720463e+01,6.873300376986969162e+00,-9.982271307947085948e-01,-1.159651207788179317e+00,5.405671501649134569e+00,-7.872442283461772439e-02,0.000000000000000000e+00
2.557437673868543371e+01,1.573600389441345015e+01,2.918639221121738103e+01,6.987510725963955061e+00,-9.998838356218708867e-01,-1.179875821541626291e+00,5.400871135078418206e+00,-7.803242380050233462e-02,0.000000000000000000e+00
2.551498709757076711e+01,1.583664601329452637e+01,2.916123939070277160e+01,7.101618590759199101e+00,-1.001525900368310573e+00,-1.200078323394946134e+00,5.395992863984659493e+00,-7.733944825412221447e-02,0.000000000000000000e+00
2.545522373229148627e+01,1.593705685844529896e+01,2.913565965270388247e+01,7.215623091448744475e+00,-1.003153315445281413e+00,-1.220258532694632247e+00,5.391036771269522632e+00,-7.664550321082876094e-02,0.000000000000000000e+00
2.539508832324665732e+01,1.603723381519720448e+01,2.910965378128609871e+01,7.329521220725541575e+00,-1.004766041122568510e+00,-1.240415892503034190e+00,5.386003033919147143e+00,-7.595060866026112634e-02,0.000000000000000000e+00
2.533458106241523566e+01,1.613717677105348614e+01,2.908322192388595795e+01,7.443312811936647400e+00,-1.006364078242043547e+00,-1.260550348941497756e+00,5.380891705745777465e+00,-7.525476730094383948e-02,0.000000000000000000e+00
2.527370364938875014e+01,1.623688312471740147e+01,2.905636488695748199e+01,7.556994864503439935e+00,-1.007947387869014833e+00,-1.280661346922074006e+00,5.375702968172172191e+00,-7.455799916084647483e-02,0.000000000000000000e+00
2.521245627655484256e+01,1.633635276581173201e+01,2.902908281898403686e+01,7.670567213659428063e+00,-1.009515970915310756e+00,-1.300748833360386048e+00,5.370436875554217337e+00,-7.386030692657669094e-02,0.000000000000000000e+00
2.515084066258785711e+01,1.643558310655043897e+01,2.900137654874729520e+01,7.784026865720503174e+00,-1.011069789243437711e+00,-1.320812255055197504e+00,5.365093613729432498e+00,-7.316171066289557656e-02,0.000000000000000000e+00
2.508885738759537176e+01,1.653457342266319330e+01,2.897324640234257487e+01,7.897372951962972287e+00,-1.012608834291703674e+00,-1.340851434943897802e+00,5.359673271597451105e+00,-7.246221740506429698e-02,0.000000000000000000e+00
2.502650741687300595e+01,1.663332237349423437e+01,2.894469288029731757e+01,8.010603898126392508e+00,-1.014133087898904328e+00,-1.360866071449607251e+00,5.354175971847281446e+00,-7.176183853696378734e-02,0.000000000000000000e+00
2.496379211248261143e+01,1.673182800926700509e+01,2.891571667082821762e+01,8.123717427710513306e+00,-1.015642522761057265e+00,-1.380855739195648191e+00,5.348601873365969261e+00,-7.106058982038493399e-02,0.000000000000000000e+00
2.490071206197851694e+01,1.683008961331512054e+01,2.888631810946803213e+01,8.236712676897296248e+00,-1.017137130694937497e+00,-1.400820262774070679e+00,5.342951067271398458e+00,-7.035847828839217333e-02,0.000000000000000000e+00
2.483726864157873848e+01,1.692810524683108042e+01,2.885649790129078340e+01,8.349587375200213657e+00,-1.018616885015294349e+00,-1.420759218505707189e+00,5.337223715842711158e+00,-6.965551972379108170e-02,0.000000000000000000e+00
2.477346284258346287e+01,1.702587358962993846e+01,2.882625657789016671e+01,8.462339959710771353e+00,-1.020081768706793124e+00,-1.440672308062907581e+00,5.331419948071802750e+00,-6.895172554672761300e-02,0.000000000000000000e+00
2.470929525987738629e+01,1.712339393274738342e+01,2.879559448415630385e+01,8.574969571646052557e+00,-1.021531773965029144e+00,-1.460559357727606589e+00,5.325539857260049637e+00,-6.824710278631419824e-02,0.000000000000000000e+00
2.464476729073438221e+01,1.722066435403029061e+01,2.876451235034211962e+01,8.687473949786422622e+00,-1.022966875034849288e+00,-1.480419946422524058e+00,5.319583610735515222e+00,-6.754166725443294661e-02,0.000000000000000000e+00
2.457987994055373804e+01,1.731768354557146949e+01,2.873301072525105226e+01,8.799851538498220549e+00,-1.024387055556249315e+00,-1.500253777994544402e+00,5.313551341084258084e+00,-6.683543038249410706e-02,0.000000000000000000e+00
2.451463421939446974e+01,1.741445020359703832e+01,2.870109016339780084e+01,8.912100784623868677e+00,-1.025792299387993323e+00,-1.520060557027316461e+00,5.307443182080738175e+00,-6.612840360511262894e-02,0.000000000000000000e+00
2.444903114195750859e+01,1.751096302848340969e+01,2.866875122499667938e+01,9.024220137503556671e+00,-1.027182590607725210e+00,-1.539839988846418484e+00,5.301259268683255144e+00,-6.542059835986198391e-02,0.000000000000000000e+00
2.438307172756924501e+01,1.760722072477201650e+01,2.863599447595055025e+01,9.136208048994353348e+00,-1.028557913512041733e+00,-1.559591779524044597e+00,5.294999737029493225e+00,-6.471202608704400283e-02,0.000000000000000000e+00
2.431675700016367614e+01,1.770322200118599554e+01,2.860282048783905751e+01,9.248062973491609995e+00,-1.029918252616596641e+00,-1.579315635884084301e+00,5.288664724431925812e+00,-6.400269822944457121e-02,0.000000000000000000e+00
2.425008840521636699e+01,1.779896497425106361e+01,2.856923004872727034e+01,9.359782671515256780e+00,-1.031263584311425285e+00,-1.599011142743976821e+00,5.282254409592572308e+00,-6.329263066347269595e-02,0.000000000000000000e+00
2.418306614415750033e+01,1.789444955546005644e+01,2.853522332248471471e+01,9.471366996261341598e+00,-1.032593910333067910e+00,-1.618678254140045514e+00,5.275768852193177594e+00,-6.258182597832466498e-02,0.000000000000000000e+00
2.411569251218637078e+01,1.798967268171683287e+01,2.850080153793926385e+01,9.582812322965995833e+00,-1.033909191099804836e+00,-1.638316311400856318e+00,5.269208315115310626e+00,-6.187030893150682193e-02,0.000000000000000000e+00
2.404796729390867682e+01,1.808463486313847923e+01,2.846596464895337419e+01,9.694119203337901780e+00,-1.035209436760057278e+00,-1.657925392196436976e+00,5.262572818247496009e+00,-6.115807766423549119e-02,0.000000000000000000e+00
2.397989238106577758e+01,1.817933364471431901e+01,2.843071368998651494e+01,9.805284715952874208e+00,-1.036494616702315241e+00,-1.677504962512730069e+00,5.255862587499430916e+00,-6.044515251487852375e-02,0.000000000000000000e+00
2.391146883148753233e+01,1.827376776541424519e+01,2.839504927421921820e+01,9.916307333388997947e+00,-1.037764717038805129e+00,-1.697054734317275493e+00,5.249077768539798683e+00,-5.973154494983522189e-02,0.000000000000000000e+00
2.384269770745085282e+01,1.836793596854833766e+01,2.835897202040551690e+01,1.002718553096320875e+01,-1.039019724101966302e+00,-1.716574420373864651e+00,5.242218508174578240e+00,-5.901726643590326365e-02,0.000000000000000000e+00
2.377357964318122896e+01,1.846183758703374878e+01,2.832248232382444897e+01,1.013791847743374497e+01,-1.040259632136231627e+00,-1.736063855795348276e+00,5.235284910834558936e+00,-5.830232397568647917e-02,0.000000000000000000e+00
2.370411613788852989e+01,1.855547078440595143e+01,2.828558103819801417e+01,1.024850396125241758e+01,-1.041484420035493130e+00,-1.755522633042087222e+00,5.228277168160669675e+00,-5.758673349157029248e-02,0.000000000000000000e+00
2.363430826710091992e+01,1.864883431706219241e+01,2.824826879893598175e+01,1.035894046604396479e+01,-1.042694074792835490e+00,-1.774950467288929579e+00,5.221195430344449662e+00,-5.687050645034617824e-02,0.000000000000000000e+00
2.356415711072128616e+01,1.874192694579987162e+01,2.821054624697150714e+01,1.046922647825147834e+01,-1.043888583621746191e+00,-1.794347074525295405e+00,5.214039848695470880e+00,-5.615365431826653542e-02,0.000000000000000000e+00
2.349366331179265899e+01,1.883474801453678538e+01,2.817241378937877982e+01,1.057936117433914802e+01,-1.045067941272495915e+00,-1.813712292373553803e+00,5.206810530268208836e+00,-5.543618407916805352e-02,0.000000000000000000e+00
2.342282883917533454e+01,1.892729513384992401e+01,2.813387255426323463e+01,1.068934167118393930e+01,-1.046232120672753396e+00,-1.833045596650397790e+00,5.199507718867061534e+00,-5.471811615664936429e-02,0.000000000000000000e+00
2.335165479228981056e+01,1.901956708279662678e+01,2.809492320677436794e+01,1.079916646650015721e+01,-1.047381109979705238e+00,-1.852346706380302743e+00,5.192131570515258865e+00,-5.399946202637343623e-02,0.000000000000000000e+00
2.328014137941818973e+01,1.911156379236319580e+01,2.805556592334822952e+01,1.090883542987054078e+01,-1.048514911639232272e+00,-1.871615581919162885e+00,5.184682148820192182e+00,-5.328022417438969122e-02,0.000000000000000000e+00
2.320829059529314975e+01,1.920328289649205544e+01,2.801580186393030658e+01,1.101834569231523275e+01,-1.049633499805696646e+00,-1.890851702720288019e+00,5.177159703653985368e+00,-5.256042304432218676e-02,0.000000000000000000e+00
2.313610310011437221e+01,1.929472375809906382e+01,2.797563145779743721e+01,1.112769644300600369e+01,-1.050736870144066248e+00,-1.910054910195453148e+00,5.169564346635389995e+00,-5.184006560422597248e-02,0.000000000000000000e+00
2.306358045799858658e+01,1.938588460057343710e+01,2.793505563893388199e+01,1.123688550705051270e+01,-1.051825004661396168e+00,-1.929224806507773726e+00,5.161896284892554476e+00,-5.111916781528633158e-02,0.000000000000000000e+00
2.299072333329408124e+01,1.947676479252142556e+01,2.789407484232594925e+01,1.134591207773507904e+01,-1.052897899275519578e+00,-1.948361234384541341e+00,5.154155631281961192e+00,-5.039773663285183891e-02,0.000000000000000000e+00
2.291753284440643057e+01,1.956736313504945102e+01,2.785268975801088231e+01,1.145477466781098030e+01,-1.053955543185458588e+00,-1.967463917356309988e+00,5.146342546948351249e+00,-4.967578350744154131e-02,0.000000000000000000e+00
2.284401103491714835e+01,1.965767730678787828e+01,2.781090160622823149e+01,1.156347043554546872e+01,-1.054997912878195443e+00,-1.986532341698191928e+00,5.138457293109968127e+00,-4.895332891949188969e-02,0.000000000000000000e+00
2.277015811904091436e+01,1.974770725187827480e+01,2.776871057313779900e+01,1.167199926117250186e+01,-1.056025011306207739e+00,-2.005566471591212707e+00,5.130499935857327110e+00,-4.823037529484913710e-02,0.000000000000000000e+00
2.269597569235959966e+01,1.983745122510255854e+01,2.772611763237146931e+01,1.178035898982801299e+01,-1.057036822054419734e+00,-2.024565914516522014e+00,5.122470689930753274e+00,-4.750693859770076244e-02,0.000000000000000000e+00
2.262146442936977664e+01,1.992690860941176823e+01,2.768312323301406508e+01,1.188854882526708145e+01,-1.058033341671501537e+00,-2.043530516534972197e+00,5.114369671207248835e+00,-4.678302574878035608e-02,0.000000000000000000e+00
2.254662640695320874e+01,2.001607711573602799e+01,2.763972863697805593e+01,1.199656594607563775e+01,-1.059014548287634749e+00,-2.062459769064762583e+00,5.106197148746193015e+00,-4.605865724141896406e-02,0.000000000000000000e+00
2.247146230982938420e+01,2.010495613807632509e+01,2.759593430649391621e+01,1.210440956332397633e+01,-1.059980438988712192e+00,-2.081353520148581548e+00,5.097953240956910825e+00,-4.533383999112342022e-02,0.000000000000000000e+00
2.239597281841155763e+01,2.019354506809029814e+01,2.755174069897285705e+01,1.221207888719683154e+01,-1.060931010701114729e+00,-2.100211617881607040e+00,5.089638065475094564e+00,-4.460858089574007423e-02,0.000000000000000000e+00
2.232016003419911243e+01,2.028184164125350719e+01,2.750714910734197005e+01,1.231957111193506016e+01,-1.061866242789065939e+00,-2.119033557621973429e+00,5.081251897164514197e+00,-4.388290045425916747e-02,0.000000000000000000e+00
2.224402464769215371e+01,2.036984526037684162e+01,2.746216000206095487e+01,1.242688545517912502e+01,-1.062786132716253107e+00,-2.137819189475623549e+00,5.072794856159054788e+00,-4.315680555774226157e-02,0.000000000000000000e+00
2.216756830357022778e+01,2.045755423049636690e+01,2.741677441902165668e+01,1.253401979452284287e+01,-1.063690666566364129e+00,-2.156568129275792778e+00,5.064267168936492425e+00,-4.243031217055581034e-02,0.000000000000000000e+00
2.209079121482549724e+01,2.054496850624072835e+01,2.737099254648086699e+01,1.264097402054421693e+01,-1.064579847568845050e+00,-2.175280345458253883e+00,5.055668902749472338e+00,-4.170342261823643121e-02,0.000000000000000000e+00
2.201369551529802493e+01,2.063208585623236502e+01,2.732481571839015899e+01,1.274774534890636524e+01,-1.065453656735140697e+00,-2.193955338742115124e+00,5.047000340097295812e+00,-4.097615740200635098e-02,0.000000000000000000e+00
2.193628238835190913e+01,2.071890515284791690e+01,2.727824470864531392e+01,1.285433233984672974e+01,-1.066312086708421702e+00,-2.212592845524903318e+00,5.038261658246198316e+00,-4.024852793179167082e-02,0.000000000000000000e+00
2.185855253382899122e+01,2.080542581373597244e+01,2.723128000119142911e+01,1.296073422219394367e+01,-1.067155135580262204e+00,-2.231192719403735314e+00,5.029452980112979255e+00,-3.952054105447377202e-02,0.000000000000000000e+00
2.178050713672912408e+01,2.089164671542850016e+01,2.718392237276945167e+01,1.306694955962398552e+01,-1.067982796148774227e+00,-2.249754697960749006e+00,5.020574483611016881e+00,-3.879220815879441675e-02,0.000000000000000000e+00
2.170214787732394868e+01,2.097756620244357606e+01,2.713617290535313131e+01,1.317297625615937662e+01,-1.068795056397235932e+00,-2.268278403890079620e+00,5.011626403859557932e+00,-3.806354518841729290e-02,0.000000000000000000e+00
2.162347595433026015e+01,2.106318316642666488e+01,2.708803239341118285e+01,1.327881288556405792e+01,-1.069591909852883438e+00,-2.286763577320981344e+00,5.002608922055260976e+00,-3.733456352596405126e-02,0.000000000000000000e+00
2.154449257024259978e+01,2.114849650388276814e+01,2.703950163651129657e+01,1.338445802504262439e+01,-1.070373350263904566e+00,-2.305209959327198188e+00,4.993522220362378583e+00,-3.660527454657911545e-02,0.000000000000000000e+00
2.146519843390558080e+01,2.123350564745147651e+01,2.699058113180954166e+01,1.348991091486307781e+01,-1.071139376346963212e+00,-2.323617407051706607e+00,4.984366424369651938e+00,-3.587568504905001149e-02,0.000000000000000000e+00
2.138559574814095399e+01,2.131820843900515428e+01,2.694127230155337926e+01,1.359516881880292871e+01,-1.071889972700621696e+00,-2.341985432990446814e+00,4.975141832798983366e+00,-3.514581552802033271e-02,0.000000000000000000e+00
2.130568472987131656e+01,2.140260485034969307e+01,2.689157534307087261e+01,1.370023164253591119e+01,-1.072625143134459558e+00,-2.360314011076045215e+00,4.965848515174966948e+00,-3.441566819549306960e-02,0.000000000000000000e+00
2.122546709393249031e+01,2.148669326626350440e+01,2.684149138368294274e+01,1.380509731757275915e+01,-1.073344877531923203e+00,-2.378602771068514254e+00,4.956486715018949774e+00,-3.368525896344048282e-02,0.000000000000000000e+00
2.114494456673124745e+01,2.157047208393504434e+01,2.679102156555947545e+01,1.390976378361186505e+01,-1.074049166381718878e+00,-2.396851344638186720e+00,4.947056678532884000e+00,-3.295460374379194368e-02,0.000000000000000000e+00
2.106411736438289140e+01,2.165394127869344132e+01,2.674016608635625403e+01,1.401423094992563634e+01,-1.074738013578022011e+00,-2.415059707179846971e+00,4.937558475452318518e+00,-3.222370471015161691e-02,0.000000000000000000e+00
2.098298772783204669e+01,2.173709873573229601e+01,2.668892641799992660e+01,1.411849610957981582e+01,-1.075411405783872620e+00,-2.433227378368786997e+00,4.927992413551818274e+00,-3.149258233570964571e-02,0.000000000000000000e+00
2.090155638377314418e+01,2.181994391463576122e+01,2.663730308297681404e+01,1.422255852288386180e+01,-1.076069342875026758e+00,-2.451354221130541688e+00,4.918358623262718332e+00,-3.076124335093564921e-02,0.000000000000000000e+00
2.081982508087768480e+01,2.190247524001188140e+01,2.658529725312906677e+01,1.432641614865433155e+01,-1.076711816607124339e+00,-2.469439871994687508e+00,4.908657356213462997e+00,-3.002970363863480957e-02,0.000000000000000000e+00
2.073779403408326161e+01,2.198469269187210173e+01,2.653290912644843402e+01,1.443006890097881723e+01,-1.077338830984533313e+00,-2.487484308310666581e+00,4.898888682371232761e+00,-2.929796532002875223e-02,0.000000000000000000e+00
2.065546551418511356e+01,2.206659419055300120e+01,2.648014021414055463e+01,1.453351409701704178e+01,-1.077950374322110605e+00,-2.505487055619912251e+00,4.889052916611428046e+00,-2.856604884460983013e-02,0.000000000000000000e+00
2.057284077317820348e+01,2.214817869759513513e+01,2.642699138300843131e+01,1.463675036034939225e+01,-1.078546443302509372e+00,-2.523447867346278350e+00,4.879150253561215678e+00,-2.783396548580462787e-02,0.000000000000000000e+00
