# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.978152284971485031e+01,2.635871001706680516e+01,3.286647967702677420e+01,2.259539145674235527e+00,-8.827437376499772670e-01,6.939433758019446508e-01,5.671254478429563761e+00,-1.211735893014832532e-01,2.000000000000000000e+00
1.970030845797339225e+01,2.644808243514831503e+01,3.288096581961779208e+01,2.379400828999440165e+00,-8.853001184808320101e-01,6.767392722433667185e-01,5.670040619980976082e+00,-1.207109462832852836e-01,2.000000000000000000e+00
1.961887650190916332e+01,2.653716244975615268e+01,3.289508859359685289e+01,2.499236026607551509e+00,-8.878467123511823988e-01,6.595636482105073917e-01,5.668766707738642552e+00,-1.202479375087244645e-01,2.000000000000000000e+00
1.953722761361105853e+01,2.662595047355533140e+01,3.290884872429934660e+01,2.619044529933892917e+00,-8.903835340304117052e-01,6.424165682639736419e-01,5.667433005560670090e+00,-1.197845694418540191e-01,2.000000000000000000e+00
1.945536437110443373e+01,2.671444480904603580e+01,3.292224661359143312e+01,2.738823278888073531e+00,-8.929105380130077929e-01,6.252985033439664164e-01,5.666039809575123876e+00,-1.193208595404478128e-01,2.000000000000000000e+00
1.937328675262483557e+01,2.680264658125275545e+01,3.293528309801081377e+01,2.858573025217800989e+00,-8.954277594252659789e-01,6.082093776050130352e-01,5.664587372799012144e+00,-1.188568104757981858e-01,2.000000000000000000e+00
1.929099734278971567e+01,2.689055410979828764e+01,3.294795859668214177e+01,2.978290715035562641e+00,-8.979351533166761712e-01,5.911496570653437255e-01,5.663075993717863632e+00,-1.183924396226361947e-01,2.000000000000000000e+00
1.920849676743756262e+01,2.697816782505064381e+01,3.296027384424157702e+01,3.097976156076162724e+00,-9.004327349919593049e-01,5.741193976581627778e-01,5.661505936587771792e+00,-1.179277532313673799e-01,2.000000000000000000e+00
1.912578696362008301e+01,2.706548676448577595e+01,3.297222937928146536e+01,3.217627253597452608e+00,-9.029204800478730641e-01,5.571189246138160689e-01,5.659877490378108611e+00,-1.174627648983437023e-01,2.000000000000000000e+00
1.904286855070769136e+01,2.715251136448743807e+01,3.298382593675826513e+01,3.337243824159978445e+00,-9.053984039582622101e-01,5.401482897996772170e-01,5.658190918729226304e+00,-1.169974807586383059e-01,2.000000000000000000e+00
1.895974346778712771e+01,2.723924067593928910e+01,3.299506406673405934e+01,3.456823780244649313e+00,-9.078664827452653796e-01,5.232078138311009319e-01,5.656446511860989013e+00,-1.165319143132370200e-01,2.000000000000000000e+00
1.887641299449273902e+01,2.732567445159545017e+01,3.300594441888045338e+01,3.576365992025959173e+00,-9.103247124433527793e-01,5.062976795670820485e-01,5.654644547372189578e+00,-1.160660753057560779e-01,2.000000000000000000e+00
1.879287774040772163e+01,2.741181313673565967e+01,3.301646772848223321e+01,3.695870289284080457e+00,-9.127731087758113038e-01,4.894179328451814248e-01,5.652785287872814202e+00,-1.155999696980885560e-01,2.000000000000000000e+00
1.870913964747902725e+01,2.749765580229711404e+01,3.302663456263642416e+01,3.815334595442070764e+00,-9.152116484004702013e-01,4.725688874026499620e-01,5.650869025329639861e+00,-1.151336108469585839e-01,2.000000000000000000e+00
1.862519999178025287e+01,2.758320221546178885e+01,3.303644557959722761e+01,3.934757792798258436e+00,-9.176403277926126201e-01,4.557507196759225665e-01,5.648896037626939481e+00,-1.146670083367381104e-01,2.000000000000000000e+00
1.854106072329263100e+01,2.766845146615511197e+01,3.304590136607392026e+01,4.054137811106677702e+00,-9.200591242276725534e-01,4.389637383901294210e-01,5.646866619203033011e+00,-1.142001754408802361e-01,2.000000000000000000e+00
1.845672176741982540e+01,2.775340469709999525e+01,3.305500273744584661e+01,4.173475453657317757e+00,-9.224680732299679331e-01,4.222078467532369150e-01,5.644781015535634161e+00,-1.137331141568757864e-01,2.000000000000000000e+00
1.837218574883291566e+01,2.783806032761268412e+01,3.306375021441563433e+01,4.292767701412572023e+00,-9.248671330853152073e-01,4.054834835201409082e-01,5.642639538094979201e+00,-1.132658413981320750e-01,2.000000000000000000e+00
1.828745326343861066e+01,2.792241882599741487e+01,3.307214454073780985e+01,4.412014409548959293e+00,-9.272563201969249436e-01,3.887906822541871144e-01,5.640442448437873679e+00,-1.127983627930583405e-01,2.000000000000000000e+00
1.820252626437025611e+01,2.800647930880344560e+01,3.308018632531603487e+01,4.531213522835955132e+00,-9.296356126822985511e-01,3.721297426263900920e-01,5.638190042942659019e+00,-1.123306914186502498e-01,2.000000000000000000e+00
1.811740534077189224e+01,2.809024225000586483e+01,3.308787631177170852e+01,4.650364905273328020e+00,-9.320050271021144139e-01,3.555006943321640245e-01,5.635882582238293637e+00,-1.118628327873611994e-01,2.000000000000000000e+00
1.803209175973647049e+01,2.817370745003168508e+01,3.309521517762794929e+01,4.769467467682479977e+00,-9.343645609451032286e-01,3.389036990953800954e-01,5.633520344342484165e+00,-1.113947961092814770e-01,2.000000000000000000e+00
1.794658747650865394e+01,2.825687404530260238e+01,3.310220354819681887e+01,4.888519166223332491e+00,-9.367141929565863112e-01,3.223390498701609874e-01,5.631103626921929894e+00,-1.109265943129118248e-01,2.000000000000000000e+00
1.786089376154877328e+01,2.833974185138444568e+01,3.310884211465138804e+01,5.007518919063603136e+00,-9.390539211087474136e-01,3.058069037601691686e-01,5.628632709258613254e+00,-1.104582365130939992e-01,2.000000000000000000e+00
1.777501188390023401e+01,2.842231068853092779e+01,3.311513157078340441e+01,5.126465648506972173e+00,-9.413837435162332179e-01,2.893074158123410400e-01,5.626107870561582125e+00,-1.099897317706776817e-01,2.000000000000000000e+00
1.768894241563546998e+01,2.850458104458092023e+01,3.312107265953665092e+01,5.245359240531342948e+00,-9.437036771231048782e-01,2.728406062321693804e-01,5.623529368923049887e+00,-1.095210853088741526e-01,2.000000000000000000e+00
1.760268801199266164e+01,2.858655142136204219e+01,3.312666598399589191e+01,5.364196706897317313e+00,-9.460136828861199776e-01,2.564068917385982638e-01,5.620897524981656623e+00,-1.090523136440303686e-01,2.000000000000000000e+00
1.751624854460886027e+01,2.866822297698348621e+01,3.313191233602248076e+01,5.482978901633297042e+00,-9.483137966525432283e-01,2.400061558491647928e-01,5.618212575144590382e+00,-1.085834181040796209e-01,2.000000000000000000e+00
1.742962597226327048e+01,2.874959488738410229e+01,3.313681237312312078e+01,5.601703804051938462e+00,-9.506039984141876342e-01,2.236386782741524026e-01,5.615474819231390136e+00,-1.081144113176676497e-01,2.000000000000000000e+00
1.734282226019666595e+01,2.883066634089120228e+01,3.314136676639762413e+01,5.720369396673456563e+00,-9.528842685694013381e-01,2.073047360233739589e-01,5.612684558694173376e+00,-1.076453058740619584e-01,2.000000000000000000e+00
1.725583726362708958e+01,2.891143849780599240e+01,3.314557629862999022e+01,5.838976547382307203e+00,-9.551546429856641041e-01,1.910042076182091597e-01,5.609842026866982856e+00,-1.071761029172360741e-01,2.000000000000000000e+00
1.716867365021166236e+01,2.899190990246655275e+01,3.314944161317198024e+01,5.957522286325774630e+00,-9.574150839860173789e-01,1.747374980011434376e-01,5.606947548123724090e+00,-1.067068187301070253e-01,2.000000000000000000e+00
1.708133197360434608e+01,2.907208106725481045e+01,3.315296345948511458e+01,6.076006529458629402e+00,-9.596656092279824968e-01,1.585046139957964340e-01,5.604001377815889917e+00,-1.062374581432715542e-01,2.000000000000000000e+00
1.699381348939904512e+01,2.915195185397123367e+01,3.315614255398617871e+01,6.194428236414708522e+00,-9.619062180861689404e-01,1.423056925574421594e-01,5.601003793907876727e+00,-1.057680297316489354e-01,2.000000000000000000e+00
1.690612016489526326e+01,2.923152148362629532e+01,3.315897959383672600e+01,6.312785409517156054e+00,-9.641368919873053445e-01,1.261409998885846262e-01,5.597955099142642332e+00,-1.052985458313220463e-01,2.000000000000000000e+00
1.681825254312428086e+01,2.931079047637478041e+01,3.316147532743099191e+01,6.431077977838455695e+00,-9.663576488007639131e-01,1.100105374533067865e-01,5.594855546952107517e+00,-1.048290111006569270e-01,2.000000000000000000e+00
1.673021187490257944e+01,2.938975870761858644e+01,3.316363047834792610e+01,6.549304913516740712e+00,-9.685684883125338374e-01,9.391443634402353580e-02,5.591705414656475526e+00,-1.043594339527088438e-01,2.000000000000000000e+00
1.664200012848946031e+01,2.946842541785556691e+01,3.316544575911336779e+01,6.667464230885242316e+00,-9.707693925617287833e-01,7.785295637723854689e-02,5.588505005606035247e+00,-1.038898265711209190e-01,2.000000000000000000e+00
1.655361783622645433e+01,2.954679113484685615e+01,3.316692191688451885e+01,6.785555872076093564e+00,-9.729603796241663716e-01,6.182609375758051778e-02,5.585254571220445108e+00,-1.034201934429010983e-01,2.000000000000000000e+00
1.646506696689509752e+01,2.962485511203228228e+01,3.316805967431567836e+01,6.903577859485839241e+00,-9.751414319453184376e-01,4.583410408547342746e-02,5.581954415186642926e+00,-1.029505466498781274e-01,2.000000000000000000e+00
1.637634877043856463e+01,2.970261724871538789e+01,3.316885977248973916e+01,7.021529181534736708e+00,-9.773125500562380719e-01,2.987711020714750587e-02,5.578604815070996814e+00,-1.024808943984523713e-01,2.000000000000000000e+00
1.628746376842250498e+01,2.978007808010820412e+01,3.316932295715301393e+01,7.139409793378140634e+00,-9.794737522340716263e-01,1.395510316492909984e-02,5.575206020187106759e+00,-1.020112410050509344e-01,2.000000000000000000e+00
1.619841393023945031e+01,2.985723687898560996e+01,3.316944996598083151e+01,7.257217729587047472e+00,-9.816250215308843785e-01,-1.931667701338167639e-03,5.571758334627294751e+00,-1.015415983985921283e-01,2.000000000000000000e+00
1.610920050066343023e+01,2.993409355798915783e+01,3.316924154676291892e+01,7.374951991210238589e+00,-9.837663588797155301e-01,-1.778308521555814134e-02,5.568262035052505610e+00,-1.010719746237838945e-01,2.000000000000000000e+00
1.601982399042321958e+01,3.001064865961414085e+01,3.316869844366803477e+01,7.492612546362883208e+00,-9.858977827536172800e-01,-3.359916339574028216e-02,5.564717368585077928e+00,-1.006023738275299145e-01,2.000000000000000000e+00
1.593028636932881703e+01,3.008690147587075714e+01,3.316782140919062272e+01,7.610197441871678237e+00,-9.880192768075587439e-01,-4.937965908322718145e-02,5.561124639609302811e+00,-1.001328077858029408e-01,2.000000000000000000e+00
1.584058887685966077e+01,3.016285193260381092e+01,3.316661119764330579e+01,7.727705691420769796e+00,-9.901308423719807905e-01,-6.512446068070458505e-02,5.557484123783225094e+00,-9.966328438218033381e-02,2.000000000000000000e+00
1.575073275069592249e+01,3.023849996003234963e+01,3.316506856547020732e+01,7.845136312914577914e+00,-9.922324809088511888e-01,-8.083345843112428597e-02,5.553796096407938698e+00,-9.919381144661110206e-02,2.000000000000000000e+00
1.566071848701853497e+01,3.031384611010675911e+01,3.316319425447863267e+01,7.962489291655414192e+00,-9.943242111441339404e-01,-9.650667294140920227e-02,5.550060801556252699e+00,-9.872439290168730230e-02,2.000000000000000000e+00
1.557054879740750231e+01,3.038888908498272912e+01,3.316098905608282621e+01,8.079761727700876861e+00,-9.964060004666951409e-01,-1.121437408363525207e-01,5.546278575098736674e+00,-9.825504417561838066e-02,2.000000000000000000e+00
1.548022343287409441e+01,3.046363006062490442e+01,3.315845369677987264e+01,8.196954578020445581e+00,-9.984778849270963264e-01,-1.277448146834099518e-01,5.542449629077741413e+00,-9.778576522813325900e-02,2.000000000000000000e+00
1.538974436347185026e+01,3.053806836721851781e+01,3.315558895809223117e+01,8.314065914206519636e+00,-1.000539849375125412e+00,-1.433096634465746422e-01,5.538574268130728839e+00,-9.731656752942080546e-02,2.000000000000000000e+00
1.529911281770167086e+01,3.061220395661966265e+01,3.315239560682488928e+01,8.431094775250270956e+00,-1.002591895922519072e+00,-1.588381864124354392e-01,5.534652765627020798e+00,-9.684745864264561466e-02,2.000000000000000000e+00
1.520833002218387797e+01,3.068603678496895526e+01,3.314887441179331518e+01,8.548040204366042616e+00,-1.004634026809493541e+00,-1.743302846459819644e-01,5.530685394519127662e+00,-9.637844607783661866e-02,2.000000000000000000e+00
1.511739720164603185e+01,3.075956681267565074e+01,3.314502614380351275e+01,8.664901248990169336e+00,-1.006666244404213373e+00,-1.897858609800306962e-01,5.526672427333292781e+00,-9.590953729198527233e-02,2.000000000000000000e+00
1.502631557890945402e+01,3.083279400440289564e+01,3.314085157563203410e+01,8.781676960781547692e+00,-1.008688551202289840e+00,-2.052048200048759430e-01,5.522614136160077791e+00,-9.544073968913914519e-02,2.000000000000000000e+00
1.493508637487649615e+01,3.090571832905234473e+01,3.313635148200602742e+01,8.898366395621213343e+00,-1.010700949826262462e+00,-2.205870680577985687e-01,5.518510792645120233e+00,-9.497206062050174424e-02,2.000000000000000000e+00
1.484371080851723512e+01,3.097833975974943854e+01,3.313152663958342004e+01,9.014968613612785120e+00,-1.012703443025099403e+00,-2.359325132126905145e-01,5.514362667979992416e+00,-9.450350738453172639e-02,2.000000000000000000e+00
1.475219009685769400e+01,3.105065827382732735e+01,3.312637782693303734e+01,9.131482679080868081e+00,-1.014696033673659015e+00,-2.512410652694015423e-01,5.510170032893230818e+00,-9.403508722705204714e-02,2.000000000000000000e+00
1.466052545496677340e+01,3.112267385281209897e+01,3.312090582451489951e+01,9.247907660571295096e+00,-1.016678724772190900e+00,-2.665126357433311721e-01,5.505933157641461406e+00,-9.356680734135454369e-02,2.000000000000000000e+00
1.456871809594317213e+01,3.119438648240789647e+01,3.311511141466041863e+01,9.364242630851288496e+00,-1.018651519445830766e+00,-2.817471378549974426e-01,5.501652312000615552e+00,-9.309867486830696037e-02,2.000000000000000000e+00
1.447676923090407364e+01,3.126579615248079236e+01,3.310899538155279487e+01,9.480486666907479432e+00,-1.020614420944062628e+00,-2.969444865193418548e-01,5.497327765257371546e+00,-9.263069689647077110e-02,2.000000000000000000e+00
1.438468006897205065e+01,3.133690285704409106e+01,3.310255851120734860e+01,9.596638849946220517e+00,-1.022567432640221430e+00,-3.121045983353185060e-01,5.492959786200617422e+00,-9.216288046221204899e-02,2.000000000000000000e+00
1.429245181726321512e+01,3.140770659424273248e+01,3.309580159145199474e+01,9.712698265392353036e+00,-1.024510558030969021e+00,-3.272273915752892948e-01,5.488548643113103864e+00,-9.169523254982075988e-02,2.000000000000000000e+00
1.420008568087435918e+01,3.147820736633852690e+01,3.308872541190763172e+01,9.828664002889288653e+00,-1.026443800735795442e+00,-3.423127861745972611e-01,5.484094603763159270e+00,-9.122776009162679445e-02,2.000000000000000000e+00
1.410758286287191687e+01,3.154840517969401859e+01,3.308133076396873662e+01,9.944535156296806733e+00,-1.028367164496481356e+00,-3.573607037208440529e-01,5.479597935396616215e+00,-9.076046996812715817e-02,2.000000000000000000e+00
1.401494456427952606e+01,3.161830004475753952e+01,3.307361844078395308e+01,1.006031082369071683e+01,-1.030280653176594230e+00,-3.723710674434093648e-01,5.475058904728786757e+00,-9.029336900810817912e-02,2.000000000000000000e+00
1.392217198406558332e+01,3.168789197604826668e+01,3.306558923723663668e+01,1.017599010736248921e+01,-1.032184270760983402e+00,-3.873438022029803141e-01,5.470477777936547881e+00,-8.982646398876911742e-02,2.000000000000000000e+00
1.382926631913252535e+01,3.175718099214006784e+01,3.305724394992562054e+01,1.029157211381681236e+01,-1.034078021355243848e+00,-4.022788344808162497e-01,5.465854820650637436e+00,-8.935976163585677978e-02,2.000000000000000000e+00
1.373622876430441231e+01,3.182616711564666900e+01,3.304858337714590277e+01,1.040705595377129633e+01,-1.035961909185215912e+00,-4.171760923682952815e-01,5.461190297947980277e+00,-8.889326862379301475e-02,2.000000000000000000e+00
1.364306051231568517e+01,3.189485037320599758e+01,3.303960831886942628e+01,1.052244074215475678e+01,-1.037835938596462171e+00,-4.320355055562932201e-01,5.456484474344173385e+00,-8.842699157580989622e-02,2.000000000000000000e+00
1.354976275379895689e+01,3.196323079546529655e+01,3.303031957672587282e+01,1.063772559810670160e+01,-1.039700114053765612e+00,-4.468570053247242768e-01,5.451737613786058922e+00,-8.796093706408193713e-02,2.000000000000000000e+00
1.345633667727461358e+01,3.203130841706497023e+01,3.302071795398364173e+01,1.075290964497465929e+01,-1.041554440140593840e+00,-4.616405245318117023e-01,5.446949979644478468e+00,-8.749511160986878089e-02,2.000000000000000000e+00
1.336278346913898218e+01,3.209908327662355276e+01,3.301080425553070796e+01,1.086799201031330497e+01,-1.043398921558594150e+00,-4.763859976036065591e-01,5.442121834707090322e+00,-8.702952168365254981e-02,2.000000000000000000e+00
1.326910431365246801e+01,3.216655541672272278e+01,3.300057928785559369e+01,1.098297182588363263e+01,-1.045233563127089926e+00,-4.910933605235246469e-01,5.437253441171272073e+00,-8.656417370527638711e-02,2.000000000000000000e+00
1.317530039292956445e+01,3.223372488389099999e+01,3.299004385902845371e+01,1.109784822764986778e+01,-1.047058369782541742e+00,-5.057625508216022636e-01,5.432345060637248757e+00,-8.609907404409436471e-02,2.000000000000000000e+00
1.308137288692703848e+01,3.230059172858889838e+01,3.297919877868216076e+01,1.121262035577870186e+01,-1.048873346578046650e+00,-5.203935075640729879e-01,5.427396954101230797e+00,-8.563422901911303675e-02,2.000000000000000000e+00
1.298732218364490443e+01,3.236715656253907270e+01,3.296804476309475973e+01,1.132728831649261991e+01,-1.050678513790656465e+00,-5.349862936452851603e-01,5.422409339927552807e+00,-8.516964100140826666e-02,2.000000000000000000e+00
1.289315024524618458e+01,3.243341888244498250e+01,3.295658271455442900e+01,1.144185029618530614e+01,-1.052473861455557769e+00,-5.495407284120072955e-01,5.417382519184942069e+00,-8.470532010605016926e-02,2.000000000000000000e+00
1.279885903818632720e+01,3.249937819734758904e+01,3.294481354748567270e+01,1.155630448606596694e+01,-1.054259380006490554e+00,-5.640566336292931471e-01,5.412316793762805389e+00,-8.424127640115242066e-02,2.000000000000000000e+00
1.270444814927798660e+01,3.256503568162052176e+01,3.293273787982688816e+01,1.167065196630490398e+01,-1.056035104960721283e+00,-5.785341983186823578e-01,5.407212337056990670e+00,-8.377750820838844592e-02,2.000000000000000000e+00
1.260991874274250968e+01,3.263039139878478068e+01,3.292035652079949415e+01,1.178489189751091182e+01,-1.057801041733537506e+00,-5.929733683754950802e-01,5.402069405878947350e+00,-8.331402159560467868e-02,2.000000000000000000e+00
1.251527357622165049e+01,3.269544432269049850e+01,3.290767049739478267e+01,1.189902152245972999e+01,-1.059557166347957935e+00,-6.073738488629893961e-01,5.396888344020179140e+00,-8.285083038307007597e-02,2.000000000000000000e+00
1.242051222029310686e+01,3.276019562649447181e+01,3.289468041601628556e+01,1.201304193281053934e+01,-1.061303514235377943e+00,-6.217358318343341184e-01,5.391669320816242283e+00,-8.238793274080129236e-02,2.000000000000000000e+00
1.232563663352094352e+01,3.282464484266821358e+01,3.288138720364768375e+01,1.212695134105700667e+01,-1.063040076539199408e+00,-6.360591468794887238e-01,5.386412635661455006e+00,-8.192533849106191368e-02,2.000000000000000000e+00
1.223064797600401477e+01,3.288879205634840730e+01,3.286779168316131461e+01,1.224074892505450762e+01,-1.064766859338701188e+00,-6.503437464123881240e-01,5.381118543837070334e+00,-8.146305350688909375e-02,2.000000000000000000e+00
1.213554660150361819e+01,3.295263789466968518e+01,3.285389456010430109e+01,1.235443482700498308e+01,-1.066483883292191237e+00,-6.645897044923549934e-01,5.375787254752684596e+00,-8.100107971020628628e-02,2.000000000000000000e+00
1.204033446655560446e+01,3.301618190781115203e+01,3.283969677352511241e+01,1.246800727250985297e+01,-1.068191140090985591e+00,-6.787968556994209424e-01,5.370419066865762758e+00,-8.053942677842472475e-02,2.000000000000000000e+00
1.194501191729196599e+01,3.307942472613056140e+01,3.282519902642012255e+01,1.258146641165028257e+01,-1.069888650471743752e+00,-6.929652764496209150e-01,5.365014187551808256e+00,-8.007809653603628619e-02,2.000000000000000000e+00
1.184958090881665527e+01,3.314236591154518408e+01,3.281040226577825081e+01,1.269481047878283064e+01,-1.071576406488730981e+00,-7.070948046007997645e-01,5.359572914609503691e+00,-7.961709856451217038e-02,2.000000000000000000e+00
1.175404258985548900e+01,3.320500556790889135e+01,3.279530732119031455e+01,1.280803867260121010e+01,-1.073254414773202603e+00,-7.211853996147380430e-01,5.354095499944002690e+00,-7.915643849487254136e-02,2.000000000000000000e+00
1.165839729506755162e+01,3.326734433028300941e+01,3.277991489170844375e+01,1.292115115494165956e+01,-1.074922696175159675e+00,-7.352371413603673300e-01,5.348582147849021418e+00,-7.869611800700704318e-02,2.000000000000000000e+00
1.156264616400097722e+01,3.332938230345659036e+01,3.276422580163014686e+01,1.303414713205337350e+01,-1.076581257328083074e+00,-7.492499913297491210e-01,5.343033107825028161e+00,-7.823614263610541297e-02,2.000000000000000000e+00
1.146679114869004401e+01,3.339111907266794077e+01,3.274824101357322093e+01,1.314702485585745251e+01,-1.078230091006672886e+00,-7.632237938210613137e-01,5.337448676270976300e+00,-7.777652177321278670e-02,2.000000000000000000e+00
1.137083257232136013e+01,3.345255527751497482e+01,3.273196122251959395e+01,1.325978449983572993e+01,-1.079869218169048350e+00,-7.771586320551610028e-01,5.331829054372011711e+00,-7.731725695571368961e-02,2.000000000000000000e+00
1.127477156752747156e+01,3.351369103371276736e+01,3.271538725650775348e+01,1.337242528261096730e+01,-1.081498645770088807e+00,-7.910544715593224030e-01,5.326174489528098022e+00,-7.685835357717742122e-02,2.000000000000000000e+00
1.117861008387392907e+01,3.357452594385032540e+01,3.269852008966236667e+01,1.348494546931208227e+01,-1.083118367119948244e+00,-8.049111613604412740e-01,5.320485277022111603e+00,-7.639982088722079012e-02,2.000000000000000000e+00
1.108234843305589834e+01,3.363506065190298244e+01,3.268136041276239467e+01,1.359734524497682884e+01,-1.084728403279830555e+00,-8.187287879332586504e-01,5.314761614901672537e+00,-7.594166028270557534e-02,2.000000000000000000e+00
1.098598774070651451e+01,3.369529528437364263e+01,3.266390905742797202e+01,1.370962384057464689e+01,-1.086328761521442532e+00,-8.325073207485065296e-01,5.309003748423822167e+00,-7.548387701715657261e-02,2.000000000000000000e+00
1.088952913011407375e+01,3.375522997132874536e+01,3.264616685644097771e+01,1.382178049117821139e+01,-1.087919449221052215e+00,-8.462467305706067311e-01,5.303211922123854727e+00,-7.502647629781394878e-02,2.000000000000000000e+00
1.079297372221415685e+01,3.381486484638224965e+01,3.262813464372776195e+01,1.393381443595891511e+01,-1.089500473858964646e+00,-8.599469894474323084e-01,5.297386379811051427e+00,-7.456946328581760819e-02,2.000000000000000000e+00
1.069632346214153884e+01,3.387419954077476092e+01,3.260981341218302987e+01,1.404572396212397045e+01,-1.091071829628498469e+00,-8.736079540954408973e-01,5.291527414788557593e+00,-7.411284699779657759e-02,2.000000000000000000e+00
1.059957781441514513e+01,3.393323520915506464e+01,3.259120368487134556e+01,1.415751022948554727e+01,-1.092633551069805975e+00,-8.872298325550538323e-01,5.285635169274470968e+00,-7.365662469997591444e-02,2.000000000000000000e+00
1.050273871797083203e+01,3.399197148761312093e+01,3.257230645430166049e+01,1.426917153311062947e+01,-1.094185632509637740e+00,-9.008124838145350477e-01,5.279709934775527636e+00,-7.320080531806086310e-02,2.000000000000000000e+00
1.040580728424188983e+01,3.405040852380206928e+01,3.255312255880431138e+01,1.438070712853607347e+01,-1.095728081839457468e+00,-9.143558849556738810e-01,5.273751952155318001e+00,-7.274539383058860331e-02,2.000000000000000000e+00
1.030878462226454673e+01,3.410854646884653363e+01,3.253365283776761174e+01,1.449211627538130998e+01,-1.097260907052256762e+00,-9.278600142937635242e-01,5.267761461531108580e+00,-7.229039517090463107e-02,2.000000000000000000e+00
1.021167183866860739e+01,3.416638547732782172e+01,3.251389813162051468e+01,1.460339823734575582e+01,-1.098784116242064846e+00,-9.413248513677949791e-01,5.261738702270013945e+00,-7.183581422734412747e-02,2.000000000000000000e+00
1.011446920257501070e+01,3.422392620010970177e+01,3.249385910851550108e+01,1.471455323618295452e+01,-1.100297730560182208e+00,-9.547504920526493910e-01,5.255683860853301859e+00,-7.138165194518678036e-02,2.000000000000000000e+00
1.001717864807885405e+01,3.428116830142943172e+01,3.247353677908214564e+01,1.482557958901882245e+01,-1.101801745199542326e+00,-9.681368026844937580e-01,5.249597226643933467e+00,-7.092791702290703049e-02,2.000000000000000000e+00
9.919801274563972981e+00,3.433811194613992512e+01,3.245293198677951096e+01,1.493647657174862431e+01,-1.103296168554129153e+00,-9.814837664123207128e-01,5.243479036741540256e+00,-7.047461421506254209e-02,2.000000000000000000e+00
9.822337339711806337e+00,3.439475778877173440e+01,3.243204539505364181e+01,1.504724441717807792e+01,-1.104781021856251710e+00,-9.947914819428895772e-01,5.237329474416399400e+00,-7.002174433587618485e-02,2.000000000000000000e+00
9.724788774533852376e+00,3.445110551029013379e+01,3.241087802516810967e+01,1.515788145569918832e+01,-1.106256300813010185e+00,-1.008059819909099097e+00,5.231148827685347946e+00,-6.956931594926063500e-02,2.000000000000000000e+00
9.627155829088078320e+00,3.450715576758275205e+01,3.238943053736709032e+01,1.526838792742646689e+01,-1.107722026707992580e+00,-1.021288880853715941e+00,5.224937277670382407e+00,-6.911732978325778320e-02,2.000000000000000000e+00
9.529439588893518831e+00,3.456290873240521222e+01,3.236770377126460119e+01,1.537876312325735739e+01,-1.109178208110269015e+00,-1.034478651847983821e+00,5.218695057484154631e+00,-6.866579041930070959e-02,2.000000000000000000e+00
9.431641981761972104e+00,3.461836410232609751e+01,3.234569875858797161e+01,1.548900538685628803e+01,-1.110624841236862226e+00,-1.047629007737245210e+00,5.212422453758657426e+00,-6.821470628819241433e-02,2.000000000000000000e+00
9.333763246321716167e+00,3.467352253763834113e+01,3.232341615468364893e+01,1.559911496921164442e+01,-1.112061947444219712e+00,-1.060740051741344780e+00,5.206119644383634615e+00,-6.776407799049399827e-02,2.000000000000000000e+00
9.235804460763310075e+00,3.472838422002861591e+01,3.230085680188425101e+01,1.570909117325654591e+01,-1.113489535590470147e+00,-1.073811774331618007e+00,5.199786860154035573e+00,-6.731390997832013834e-02,2.000000000000000000e+00
9.137767549562829217e+00,3.478294886354981230e+01,3.227802174220194331e+01,1.581893235595302016e+01,-1.114907602398437891e+00,-1.086844054483846467e+00,5.193424386275950155e+00,-6.686421055071525843e-02,2.000000000000000000e+00
9.039651889853844935e+00,3.483721760045712301e+01,3.225491142463290828e+01,1.592863972859750987e+01,-1.116316181450480061e+00,-1.099837110359924042e+00,5.187032341909018740e+00,-6.641497629431476757e-02,2.000000000000000000e+00
8.941459399856039880e+00,3.489119014911421601e+01,3.223152689035870111e+01,1.603821165570331075e+01,-1.117715269585836779e+00,-1.112790822881406294e+00,5.180611010398584959e+00,-6.596621542441423458e-02,2.000000000000000000e+00
8.843191147910271610e+00,3.494486670423180641e+01,3.220786898512110952e+01,1.614764745616841068e+01,-1.119104876041019381e+00,-1.125705186918156242e+00,5.174160619415639317e+00,-6.551793222354437840e-02,2.000000000000000000e+00
8.744848199876816608e+00,3.499824746373894158e+01,3.218393855547386551e+01,1.625694645287112650e+01,-1.120485010145902294e+00,-1.138580198416091704e+00,5.167681395843628955e+00,-6.507013093232415224e-02,2.000000000000000000e+00
8.646431619127548984e+00,3.505133262876827871e+01,3.215973644876638105e+01,1.636610797266639139e+01,-1.121855681323240317e+00,-1.151415854387903392e+00,5.161173565775945882e+00,-6.462281574965256237e-02,2.000000000000000000e+00
8.547942466538199113e+00,3.510412240364146896e+01,3.213526351312762586e+01,1.647513134638207077e+01,-1.123216899088189002e+00,-1.164212152903821629e+00,5.154637354513483594e+00,-6.417599083290055628e-02,2.000000000000000000e+00
8.449380942628305746e+00,3.515661745130926619e+01,3.211052038099788319e+01,1.658401685557851835e+01,-1.124568684768108895e+00,-1.176969203905175121e+00,5.148072929326009906e+00,-6.372965641688961569e-02,2.000000000000000000e+00
8.350748099440030714e+00,3.520881797578195460e+01,3.208550789449513729e+01,1.669276383756401216e+01,-1.125911047842403034e+00,-1.189687006778851197e+00,5.141480513062782087e+00,-6.328381658057649628e-02,2.000000000000000000e+00
