# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.677699942043402714e+01,2.686499242152942912e+01,3.133522819305553853e+01,1.068230668909819769e+00,4.489753299371249895e+00,2.576799392587303394e-01,5.445456869474063488e+00,5.784786918691670055e-01,3.000000000000000000e+00
1.668488071914767801e+01,2.693526035336878266e+01,3.134047948676911233e+01,1.183326426622087979e+00,4.501952801108462410e+00,2.391956217193254020e-01,5.444792846225753991e+00,5.758268588042132485e-01,3.000000000000000000e+00
1.659255502739387822e+01,2.700519194528385114e+01,3.134534019596053867e+01,1.298406290751092484e+00,4.514096082534805987e+00,2.207278014237542274e-01,5.444061710787749142e+00,5.731706482834960648e-01,3.000000000000000000e+00
1.650002366882076998e+01,2.707478672419772181e+01,3.134981068205205190e+01,1.413468905538294962e+00,4.526183059158159772e+00,2.022767205388841805e-01,5.443263616230513691e+00,5.705101094303129949e-01,3.000000000000000000e+00
1.640728540766951582e+01,2.714404612720703369e+01,3.135389141806112434e+01,1.528516089618038976e+00,4.538213978304674434e+00,1.838421119788922753e-01,5.442398691677101219e+00,5.678452177454337280e-01,3.000000000000000000e+00
1.631434411509162885e+01,2.721296776941235862e+01,3.135758264575817833e+01,1.643543321752346742e+00,4.550188423424847528e+00,1.654247241211577735e-01,5.441467112905669090e+00,5.651760954256356273e-01,3.000000000000000000e+00
1.622120111588570524e+01,2.728155119329987599e+01,3.136088473988520064e+01,1.758549253876973140e+00,4.562106312656244000e+00,1.470247955161011755e-01,5.440469035428541211e+00,5.625027913315659989e-01,3.000000000000000000e+00
1.612785515597907349e+01,2.734979782554051297e+01,3.136379815464182741e+01,1.873535713958013105e+00,4.573967891622225501e+00,1.286420563663761285e-01,5.439404585257582525e+00,5.598252802747805124e-01,3.000000000000000000e+00
1.603431012714779058e+01,2.741770532262962945e+01,3.136632317713345230e+01,1.988498186718981486e+00,4.585772750708833279e+00,1.102772505579400070e-01,5.438273946104657419e+00,5.571436846140637167e-01,3.000000000000000000e+00
1.594056735516104872e+01,2.748527324257162618e+01,3.136846019528382712e+01,2.103435331913525275e+00,4.597520810676327230e+00,9.193061301450625167e-02,5.437077275845182633e+00,5.544580529381321066e-01,3.000000000000000000e+00
1.584662816603930935e+01,2.755250114855198262e+01,3.137020960137667913e+01,2.218345811965559022e+00,4.609211993160854171e+00,7.360237744212012878e-02,5.435814733121794085e+00,5.517684337417912976e-01,3.000000000000000000e+00
1.575249128143001975e+01,2.761939045302667495e+01,3.137157182434371094e+01,2.333231466994687864e+00,4.620846541461792079e+00,5.529227050112223846e-02,5.434486439715202621e+00,5.490748009196052548e-01,3.000000000000000000e+00
1.565816323073432592e+01,2.768593703256516392e+01,3.137254718985528967e+01,2.448084615087408267e+00,4.632423735924729336e+00,3.700153545806186134e-02,5.433092629193312817e+00,5.463773516527331564e-01,3.000000000000000000e+00
1.556364012518678841e+01,2.775214414524856110e+01,3.137313615711649106e+01,2.562910277021630989e+00,4.643944140915674978e+00,1.872939106292633230e-02,5.431633385389685209e+00,5.436759850064423194e-01,3.000000000000000000e+00
1.546892589632058623e+01,2.781800953077866723e+01,3.137333910340050380e+01,2.677703950907382335e+00,4.655407360767298997e+00,4.765719911768748576e-04,5.430108907558750531e+00,5.409708235993289094e-01,3.000000000000000000e+00
1.537402187121640651e+01,2.788353277810583819e+01,3.137315644256580782e+01,2.792464312603803123e+00,4.666813321472050191e+00,-1.775669413040355596e-02,5.428519358058419897e+00,5.382619154458847532e-01,3.000000000000000000e+00
1.527892674142676910e+01,2.794871528140264871e+01,3.137258857168389525e+01,2.907193216925985979e+00,4.678162263336377080e+00,-3.597068494340008998e-02,5.426864853253603904e+00,5.355492332994171711e-01,3.000000000000000000e+00
1.518364709949007718e+01,2.801355303089856363e+01,3.137163594457425120e+01,3.021882992955877256e+00,4.689453485727349324e+00,-5.416416679590799199e-02,5.425145648532873288e+00,5.328329751697368222e-01,3.000000000000000000e+00
1.508818164331485434e+01,2.807804743988063478e+01,3.137029897745563289e+01,3.136535500876973970e+00,4.700687232164597162e+00,-7.233742014355436234e-02,5.423361863477196287e+00,5.301131137368654267e-01,3.000000000000000000e+00
1.499252904649204865e+01,2.814219989130290145e+01,3.136857804813490702e+01,3.251152604104875721e+00,4.711863741116434134e+00,-9.049072514916776944e-02,5.421513611131896226e+00,5.273896210707540444e-01,3.000000000000000000e+00
1.489669593837625783e+01,2.820600644397267232e+01,3.136647368703054184e+01,3.365726639411263932e+00,4.722982323431012652e+00,-1.086228541034346684e-01,5.419601159792378553e+00,5.246626956356075233e-01,3.000000000000000000e+00
1.480067833279046141e+01,2.826947025559358551e+01,3.136398621668072195e+01,3.480262652258016232e+00,4.734043526815446157e+00,-1.267345921083244675e-01,5.417624569943825463e+00,5.219322336320799671e-01,3.000000000000000000e+00
1.470448021135025130e+01,2.833258917750968919e+01,3.136111613350158933e+01,3.594756161409840445e+00,4.745046974326226241e+00,-1.448252171777699160e-01,5.415584060904155450e+00,5.191983579022704243e-01,3.000000000000000000e+00
1.460810557954407152e+01,2.839536110190286777e+01,3.135786398062295888e+01,3.709202688601317632e+00,4.755992295850252738e+00,-1.628940101678622021e-01,5.413479859819475770e+00,5.164611916704825445e-01,3.000000000000000000e+00
1.451155041537835544e+01,2.845778914818626149e+01,3.135423002920663293e+01,3.823607287601770821e+00,4.766880032735344663e+00,-1.809417574249058691e-01,5.411312018383647171e+00,5.137206300875850618e-01,3.000000000000000000e+00
1.441482140788541955e+01,2.851986949001808469e+01,3.135021493683847638e+01,3.937962309696505514e+00,4.777709515064263002e+00,-1.989672414040606907e-01,5.409080826101670070e+00,5.109768723086509645e-01,3.000000000000000000e+00
1.431791451142523819e+01,2.858160522108507706e+01,3.134581894039745009e+01,4.052272813891448777e+00,4.788481279910780763e+00,-2.169712492179973196e-01,5.406786328798388830e+00,5.082298127927206144e-01,3.000000000000000000e+00
1.422083643831055078e+01,2.864299256117293524e+01,3.134104274815555868e+01,4.166531157869020063e+00,4.799194665085148692e+00,-2.349525674763417449e-01,5.404428824356500627e+00,5.054796509482363254e-01,3.000000000000000000e+00
1.412358582633083692e+01,2.870403288540406450e+01,3.133588671135020221e+01,4.280739230257724515e+00,4.809849907850506590e+00,-2.529114848902790369e-01,5.402008420909506725e+00,5.027263571600816272e-01,3.000000000000000000e+00
1.402616129006881884e+01,2.876472753783691161e+01,3.133035114283831746e+01,4.394898921594919017e+00,4.820447240291268365e+00,-2.708482896257835559e-01,5.399525220106260015e+00,4.999699012434576928e-01,3.000000000000000000e+00
1.392856957612697499e+01,2.882507280763940472e+01,3.132443682672079177e+01,4.509002599785752352e+00,4.830986011843353189e+00,-2.887617746160365262e-01,5.396979532281922509e+00,4.972104829626480815e-01,3.000000000000000000e+00
1.383080930452321233e+01,2.888507005803265670e+01,3.131814409452168491e+01,4.623052161523117931e+00,4.841466457815598368e+00,-3.066522309247726175e-01,5.394371462039223353e+00,4.944480720217413472e-01,3.000000000000000000e+00
1.373288180199541841e+01,2.894471896459921467e+01,3.131147343043866016e+01,4.737046331067743310e+00,4.851888518861271038e+00,-3.245194517206255180e-01,5.391701182745466170e+00,4.916827146229190704e-01,3.000000000000000000e+00
1.363478839509065210e+01,2.900401920795747301e+01,3.130442532266174283e+01,4.850983835635016561e+00,4.862252136486431731e+00,-3.423632313944560690e-01,5.388968868340763940e+00,4.889144568544498970e-01,3.000000000000000000e+00
1.353653315088638998e+01,2.906296883564330003e+01,3.129700047554220177e+01,4.964860232391682615e+00,4.872556966659995048e+00,-3.601828692415534605e-01,5.386174772064196148e+00,4.861434219604342521e-01,3.000000000000000000e+00
1.343811191953805562e+01,2.912157082369731143e+01,3.128919897140119133e+01,5.078680601045288512e+00,4.882803526897465218e+00,-3.779791552185464143e-01,5.383318913254418803e+00,4.833695013637419047e-01,3.000000000000000000e+00
1.333953151384983116e+01,2.917982160075808551e+01,3.128102174523117895e+01,5.192437332302107578e+00,4.892991190013574077e+00,-3.957508952449662054e-01,5.380401626728478881e+00,4.805928954507440176e-01,3.000000000000000000e+00
1.324079051858090850e+01,2.923772250567215991e+01,3.127246908882427689e+01,5.306132338431243767e+00,4.903120187310815226e+00,-4.134983849308229709e-01,5.377423009891430183e+00,4.778135725725961014e-01,3.000000000000000000e+00
1.314189025894677521e+01,2.929527324417421141e+01,3.126354151006814419e+01,5.419764361698071298e+00,4.913190464549821002e+00,-4.312214247881823170e-01,5.374383239414989966e+00,4.750315782333993098e-01,3.000000000000000000e+00
1.304283205986189564e+01,2.935247352699042622e+01,3.125423952074454803e+01,5.533332147388996702e+00,4.923201968336885948e+00,-4.489198165476657176e-01,5.371282492495288885e+00,4.722469578190342521e-01,3.000000000000000000e+00
1.294362001932338480e+01,2.940932148683406666e+01,3.124456391199259997e+01,5.646831274449519711e+00,4.933154368950711799e+00,-4.665928698563289179e-01,5.368121035999322999e+00,4.694598344830441805e-01,3.000000000000000000e+00
1.284424992010962185e+01,2.946582001962499220e+01,3.123451466289930778e+01,5.760266833721560786e+00,4.943048170574961375e+00,-4.842413760062362349e-01,5.364898871563056559e+00,4.666700976980889815e-01,3.000000000000000000e+00
1.274472863818746760e+01,2.952196569429070649e+01,3.122409285830080705e+01,5.873631241676493531e+00,4.952882769551835374e+00,-5.018641543112007941e-01,5.361616357933264965e+00,4.638779483605632303e-01,3.000000000000000000e+00
1.264505751286683655e+01,2.957775826924569174e+01,3.121329905692433826e+01,5.986923258201477083e+00,4.962658120509033211e+00,-5.194610129730555803e-01,5.358273679472945084e+00,4.610834316650249121e-01,3.000000000000000000e+00
1.254523229383593552e+01,2.963320059987352550e+01,3.120213318618986520e+01,6.100147978947219940e+00,4.972374720881755472e+00,-5.370327437904811596e-01,5.354870828954160444e+00,4.582864361303150558e-01,3.000000000000000000e+00
1.244525988745242273e+01,2.968828932555327782e+01,3.119059640543388667e+01,6.213297834421284804e+00,4.982031978831901853e+00,-5.545781729291240358e-01,5.351408176875255052e+00,4.554871628649529436e-01,3.000000000000000000e+00
1.234513882652401939e+01,2.974302574707021662e+01,3.117868894615808983e+01,6.326374758650873176e+00,4.991630119395576770e+00,-5.720976023755192097e-01,5.347885809545100066e+00,4.526855782227971470e-01,3.000000000000000000e+00
1.224487043269877695e+01,2.979740961489481421e+01,3.116641135066013035e+01,6.439377521694966688e+00,5.001169095915451557e+00,-5.895908436129074781e-01,5.344303908048322782e+00,4.498817266128193326e-01,3.000000000000000000e+00
1.214445884225570182e+01,2.985143917570821515e+01,3.115376452445959288e+01,6.552301734189700966e+00,5.010648597827170647e+00,-6.070572203797626187e-01,5.340662756761081376e+00,4.470757309615001063e-01,3.000000000000000000e+00
1.204390257092439498e+01,2.990511571722291606e+01,3.114074867878220232e+01,6.665149337003372310e+00,5.020068848011977281e+00,-6.244970366710140830e-01,5.336962438216615645e+00,4.442675569656542867e-01,3.000000000000000000e+00
1.194320293880652883e+01,2.995843900469121479e+01,3.112736436708816967e+01,6.777919109682219556e+00,5.029429802319070220e+00,-6.419101076134609007e-01,5.333203134826497660e+00,4.414572486567519549e-01,3.000000000000000000e+00
1.184236409566788240e+01,3.001140732763232322e+01,3.111361253738116517e+01,6.890606675519489244e+00,5.038731157387799975e+00,-6.592957623084585439e-01,5.329385137338509715e+00,4.386449288457748841e-01,3.000000000000000000e+00
1.174138454029916545e+01,3.006402196048910369e+01,3.109949338052918222e+01,7.003213982000263016e+00,5.047973133910772958e+00,-6.766543066971256737e-01,5.325508524475921490e+00,4.358305625777752490e-01,3.000000000000000000e+00
1.164026559109678871e+01,3.011628268322029811e+01,3.108500746100401102e+01,7.115739818247353909e+00,5.057155690231487810e+00,-6.939855595379779141e-01,5.321573479908590976e+00,4.330141935015390242e-01,3.000000000000000000e+00
1.153900856588694701e+01,3.016818928065699268e+01,3.107015534692270720e+01,7.228182976560685091e+00,5.066278785519839012e+00,-7.112893407918176036e-01,5.317580187714637141e+00,4.301958651383377963e-01,3.000000000000000000e+00
1.143761763173547230e+01,3.021974009948745632e+01,3.105493804259157642e+01,7.340539097701768156e+00,5.075342126031153533e+00,-7.285649867633734456e-01,5.313528946979960921e+00,4.273757001220822582e-01,3.000000000000000000e+00
1.133609411975987769e+01,3.027093496257466398e+01,3.103935615458850350e+01,7.452806984119526135e+00,5.084345677326401081e+00,-7.458123216355726504e-01,5.309419947573312371e+00,4.245537419602462559e-01,3.000000000000000000e+00
1.123443364135377998e+01,3.032177654594433136e+01,3.102340938630440803e+01,7.564991746039094522e+00,5.093289906954156621e+00,-7.630321380959160793e-01,5.305253143857653342e+00,4.217298752213289315e-01,3.000000000000000000e+00
1.113264609003874739e+01,3.037226038154582142e+01,3.100709968031273434e+01,7.677082732228917905e+00,5.102174025661540213e+00,-7.802228100204344763e-01,5.301029075247447153e+00,4.189043811086950453e-01,3.000000000000000000e+00
1.103072420197744918e+01,3.042239055088147026e+01,3.099042626255961963e+01,7.789088207770802796e+00,5.110998748471184072e+00,-7.973856143028825727e-01,5.296747573925185471e+00,4.160770642867558378e-01,3.000000000000000000e+00
1.092867502409259650e+01,3.047216404809341128e+01,3.097339066049926615e+01,7.901000684149174447e+00,5.119763543105593229e+00,-8.145194127139745444e-01,5.292409067066746076e+00,4.132481265291618189e-01,3.000000000000000000e+00
1.082649700522147107e+01,3.052158210664976323e+01,3.095599300346417948e+01,8.012822127339086720e+00,5.128468623491273526e+00,-8.316245166551616830e-01,5.288013621773395734e+00,4.104175309594523813e-01,3.000000000000000000e+00
1.072419434062315347e+01,3.057064317347235161e+01,3.093823439326886415e+01,8.124548210494822342e+00,5.137113712750243977e+00,-8.487002752041329368e-01,5.283561551267478507e+00,4.075853998329458383e-01,3.000000000000000000e+00
1.062176546817984857e+01,3.061934847270196869e+01,3.092011494547283590e+01,8.236180903456803648e+00,5.145699023267408023e+00,-8.657470009033776392e-01,5.279052920026949813e+00,4.047516958522538455e-01,3.000000000000000000e+00
1.051921459073578369e+01,3.066769647992892089e+01,3.090163578950964762e+01,8.347715889039381665e+00,5.154224282990546691e+00,-8.827640465137417403e-01,5.274488045209194453e+00,4.019165411494515228e-01,3.000000000000000000e+00
1.041654013528475353e+01,3.071568840988252092e+01,3.088279702713491659e+01,8.459155140846576160e+00,5.162689702748495257e+00,-8.997517256902117788e-01,5.269866988656414009e+00,3.990798980089756975e-01,3.000000000000000000e+00
1.031374341096347891e+01,3.076332410536835127e+01,3.086359926876510329e+01,8.570497490554640052e+00,5.171095251550582361e+00,-9.167098727758232757e-01,5.265189938711992035e+00,3.962418083651026990e-01,3.000000000000000000e+00
1.021082863166544108e+01,3.081060208497844144e+01,3.084404368507622252e+01,8.681738635738705412e+00,5.179440664584165077e+00,-9.336378460727714490e-01,5.260457218357550424e+00,3.934023941549177894e-01,3.000000000000000000e+00
1.010779420822820995e+01,3.085752354915177875e+01,3.082413035707661919e+01,8.792880555406359377e+00,5.187726150314095896e+00,-9.505359608435333119e-01,5.255668885465400564e+00,3.905616170425439959e-01,3.000000000000000000e+00
1.000464436162501869e+01,3.090408704516870841e+01,3.080386048279243738e+01,8.903918957221153008e+00,5.195951448758546753e+00,-9.674035791052987276e-01,5.250825266839762584e+00,3.877195988261690207e-01,3.000000000000000000e+00
9.901377491974068690e+00,3.095029376384918152e+01,3.078323412935447578e+01,9.014855823699390314e+00,5.204116766790614967e+00,-9.842410171614878189e-01,5.245926417687840626e+00,3.848763007588261176e-01,3.000000000000000000e+00
9.797997827128416048e+00,3.099614228116633541e+01,3.076225252202989324e+01,9.125686872760613966e+00,5.212221849260715523e+00,-1.001047640755812429e+00,5.240972668591850514e+00,3.820318444937504387e-01,3.000000000000000000e+00
9.694503756555517882e+00,3.104163377823902437e+01,3.074091571404385093e+01,9.236414090327588866e+00,5.220266901436072970e+00,-1.017823767203882346e+00,5.235964072082840204e+00,3.791861908758074606e-01,3.000000000000000000e+00
9.590899514786670466e+00,3.108676685973723508e+01,3.071922495779410411e+01,9.347033204744569446e+00,5.228251673000706923e+00,-1.034568765987289751e+00,5.230900962476518146e+00,3.763394614072575473e-01,3.000000000000000000e+00
9.487183480707896521e+00,3.113154269699721866e+01,3.069718029257292358e+01,9.457546205238291037e+00,5.236176367601944825e+00,-1.051282955405012931e+00,5.225783389617142838e+00,3.734916165277706313e-01,3.000000000000000000e+00
9.383356955326727089e+00,3.117596117544161061e+01,3.067478235890875027e+01,9.567951953868629289e+00,5.244040961487918651e+00,-1.067966180408582710e+00,5.220611544372300017e+00,3.706426969390894111e-01,3.000000000000000000e+00
9.279424182867781923e+00,3.122002094277435447e+01,3.065203244970327745e+01,9.678246194878170172e+00,5.251845211592227614e+00,-1.084617816098986331e+00,5.215385766581462690e+00,3.677928239076360128e-01,3.000000000000000000e+00
9.175386474805851122e+00,3.126372192276933859e+01,3.062893124261293565e+01,9.788427802985118831e+00,5.259589100617593438e+00,-1.101237711891277282e+00,5.210106252344268718e+00,3.649420380319464141e-01,3.000000000000000000e+00
9.071242189074133933e+00,3.130706526695535885e+01,3.060547874898541920e+01,9.898498773716152499e+00,5.267272828929853823e+00,-1.117826187964553020e+00,5.204773046101045963e+00,3.620902989503924641e-01,3.000000000000000000e+00
8.966992622620631792e+00,3.135005087945181046e+01,3.058167562228164016e+01,1.000845798286811217e+01,5.274896375954567063e+00,-1.134383093930684705e+00,5.199386339661540291e+00,3.592376468066531547e-01,3.000000000000000000e+00
8.862642031828467992e+00,3.139267746536243209e+01,3.055752320899375718e+01,1.011830119652558935e+01,5.282459508297595363e+00,-1.150907812427807597e+00,5.193946480068142968e+00,3.563842025303101679e-01,3.000000000000000000e+00
8.758191723579482613e+00,3.143494496719501896e+01,3.053302219944004037e+01,1.022802730360485945e+01,5.289962211847163864e+00,-1.167400197569569587e+00,5.188453664258061870e+00,3.535300061460661114e-01,3.000000000000000000e+00
8.653640035138577602e+00,3.147685451635194198e+01,3.050817257692440521e+01,1.033763830552042151e+01,5.297404683632687572e+00,-1.183860571299370612e+00,5.182907931229932430e+00,3.506750165034343558e-01,3.000000000000000000e+00
8.548988259138456058e+00,3.151840603549022646e+01,3.048297500756639522e+01,1.044713309192888318e+01,5.304786906231090171e+00,-1.200288787850847916e+00,5.177309473630158365e+00,3.478192731829173323e-01,3.000000000000000000e+00
8.444240663326425533e+00,3.155959828710357229e+01,3.045743089099263656e+01,1.055650745140730251e+01,5.312108655921490730e+00,-1.216684237435382565e+00,5.171658645530055942e+00,3.449628967548743486e-01,3.000000000000000000e+00
8.339398549737691013e+00,3.160043123226714101e+01,3.043154092990453563e+01,1.066576028718699476e+01,5.319369921750285890e+00,-1.233046778824275824e+00,5.165955644599627306e+00,3.421059266654650211e-01,3.000000000000000000e+00
8.234460235257316185e+00,3.164090598194301762e+01,3.040530507946940730e+01,1.077489360615775027e+01,5.326570897356397438e+00,-1.249376735609310840e+00,5.160200504361182716e+00,3.392483209881101414e-01,3.000000000000000000e+00
8.129427007952369166e+00,3.168102247716329956e+01,3.037872401819188894e+01,1.088390631195238711e+01,5.333711568441437123e+00,-1.265673966605158851e+00,5.154393418194812782e+00,3.363901187355753941e-01,3.000000000000000000e+00
8.024303146142250043e+00,3.172077953779179182e+01,3.035179919837010942e+01,1.099279421628344977e+01,5.340791720957080990e+00,-1.281937869629095506e+00,5.148534747028466363e+00,3.335314400972688720e-01,3.000000000000000000e+00
7.919089946766683319e+00,3.176017714330142283e+01,3.032453133481020302e+01,1.110155623680857317e+01,5.347811347080037692e+00,-1.298168308067141119e+00,5.142624689162692775e+00,3.306723239366283207e-01,3.000000000000000000e+00
7.813785706623354699e+00,3.179921638390515426e+01,3.029692035445639320e+01,1.121019438547981473e+01,5.354770637005485057e+00,-1.314365607043507911e+00,5.136663272611955655e+00,3.278127275640612681e-01,3.000000000000000000e+00
7.708394711393038889e+00,3.183789612248705936e+01,3.026896774878429497e+01,1.131870449182605398e+01,5.361669383940181000e+00,-1.330529170105740677e+00,5.130650863328121147e+00,3.249527708678371374e-01,3.000000000000000000e+00
7.602915247941858468e+00,3.187621743877097558e+01,3.024067343059655499e+01,1.142708857017425927e+01,5.368507776337672510e+00,-1.346659323100614980e+00,5.124587486560941763e+00,3.220924107818892157e-01,3.000000000000000000e+00
7.497348597027121642e+00,3.191418030104106407e+01,3.021203809646241112e+01,1.153534554532997625e+01,5.375285804535607781e+00,-1.362755931634089590e+00,5.118473336603280188e+00,3.192316854599039355e-01,3.000000000000000000e+00
7.391702064515975223e+00,3.195178254823585107e+01,3.018306410768976278e+01,1.164346818418482599e+01,5.382003078342179947e+00,-1.378817947543264477e+00,5.112308960812803171e+00,3.163707960481001447e-01,3.000000000000000000e+00
7.285967899749108412e+00,3.198902738786059885e+01,3.015374970406625010e+01,1.175146466836299730e+01,5.388660166517343697e+00,-1.394846613379030043e+00,5.106094028858394474e+00,3.135095358266484222e-01,3.000000000000000000e+00
7.180153409451063062e+00,3.202591267767618888e+01,3.012409726270780297e+01,1.185932777450271303e+01,5.395256682051480013e+00,-1.410840884019377350e+00,5.099829089831731999e+00,3.106481056891198800e-01,3.000000000000000000e+00
7.074259879637933679e+00,3.206243843343229827e+01,3.009410752179435988e+01,1.196705644943108915e+01,5.401792623296589824e+00,-1.426800631944328490e+00,5.093514342997579547e+00,3.077865433228794689e-01,3.000000000000000000e+00
6.968285567831574490e+00,3.209860570293576387e+01,3.006378035159181650e+01,1.207465271397816409e+01,5.408268173403726564e+00,-1.442726184994484129e+00,5.087149805272703773e+00,3.049248045528882289e-01,3.000000000000000000e+00
6.862234777324777824e+00,3.213441346363958218e+01,3.003311734678711531e+01,1.218211244676533056e+01,5.414683144907622037e+00,-1.458616962048694843e+00,5.080735855561129277e+00,3.020630084129781179e-01,3.000000000000000000e+00
6.756105756010154728e+00,3.216986275256382299e+01,3.000211836343275706e+01,1.228943767058257208e+01,5.421037719166319491e+00,-1.474473291554238674e+00,5.074272507990311709e+00,2.992011103653952619e-01,3.000000000000000000e+00
6.649902811096574773e+00,3.220495257577013604e+01,2.997078502171652303e+01,1.239662427670784162e+01,5.427331713542492331e+00,-1.490294596236186431e+00,5.067760144598499217e+00,2.963392292181478704e-01,3.000000000000000000e+00
6.543624180924342504e+00,3.223968395941897569e+01,2.993911716346162422e+01,1.250367428978707807e+01,5.433565307588585469e+00,-1.506081205119569777e+00,5.061198776718626391e+00,2.934773200742948895e-01,3.000000000000000000e+00
6.437274176425861860e+00,3.227405593816431661e+01,2.990711643423479416e+01,1.261058361390471916e+01,5.439738323493104488e+00,-1.521832544780054697e+00,5.054588789482211020e+00,2.906155015113286444e-01,3.000000000000000000e+00
6.330854073230701928e+00,3.230806855892619467e+01,2.987478359173530862e+01,1.271735122177760147e+01,5.445850764917444131e+00,-1.537548495504203361e+00,5.047930382679309602e+00,2.877538101769181456e-01,3.000000000000000000e+00
6.224359045507112498e+00,3.234172378986023233e+01,2.984211751642385479e+01,1.282398219149177621e+01,5.451902981092718647e+00,-1.553229835584773566e+00,5.041223370724396524e+00,2.848921187126260968e-01,3.000000000000000000e+00
6.117799506095932038e+00,3.237501878176104242e+01,2.980912176178820516e+01,1.293046634215331281e+01,5.457894454960918296e+00,-1.568875099646573013e+00,5.034468527277657479e+00,2.820307091690823498e-01,3.000000000000000000e+00
6.011170622981515166e+00,3.240795550164387606e+01,2.977579520387267209e+01,1.303680875632117875e+01,5.463825535580926207e+00,-1.584485067326126595e+00,5.027665665402104800e+00,2.791694538652542690e-01,3.000000000000000000e+00
5.904473656252070768e+00,3.244053398425010215e+01,2.974213858169527924e+01,1.314300841278095433e+01,5.469696224605423041e+00,-1.600059620759442636e+00,5.020814980730567534e+00,2.763083887759902324e-01,3.000000000000000000e+00
5.797712926852538473e+00,3.247275334990263218e+01,2.970815361621846762e+01,1.324906125493276576e+01,5.475506358685994890e+00,-1.615598198097544902e+00,5.013916867430671331e+00,2.734476317596627459e-01,3.000000000000000000e+00
5.690886635694041296e+00,3.250461458060785702e+01,2.967384009220559449e+01,1.335496931380480490e+01,5.481256110028986939e+00,-1.631101130387926368e+00,5.006971325612689760e+00,2.705871365185054667e-01,3.000000000000000000e+00
5.583999106674811586e+00,3.253611682520512005e+01,2.963919975550181718e+01,1.346072854619754366e+01,5.486945320101557222e+00,-1.646567859646703269e+00,4.999978752375929147e+00,2.677270206622512361e-01,3.000000000000000000e+00
5.477048531546037324e+00,3.256726105448654351e+01,2.960423237657376205e+01,1.356634098447414871e+01,5.492574159243122978e+00,-1.661998717355083421e+00,4.992939145015653502e+00,2.648672375520549349e-01,3.000000000000000000e+00
5.370039236969557095e+00,3.259804644578544242e+01,2.956893972602404119e+01,1.367180259897960148e+01,5.498142473733244273e+00,-1.677393149396752881e+00,4.985852903523204205e+00,2.620079045447131216e-01,3.000000000000000000e+00
5.262969405616569674e+00,3.262847395861069799e+01,2.953332156001146558e+01,1.377711542330771088e+01,5.503650432032473283e+00,-1.692751487657981890e+00,4.978720022375829224e+00,2.591489746640102676e-01,3.000000000000000000e+00
5.155843366721296839e+00,3.265854279876648292e+01,2.949737967376942649e+01,1.388227544149302517e+01,5.509097885229503611e+00,-1.708073181892454828e+00,4.971540904417368623e+00,2.562905650095298471e-01,3.000000000000000000e+00
5.048662376572774058e+00,3.268825306528731289e+01,2.946111485651803008e+01,1.398728167116891186e+01,5.514484845869268348e+00,-1.723358125395134888e+00,4.964315749713582804e+00,2.534327104367172234e-01,3.000000000000000000e+00
4.941421518936867763e+00,3.271760653979180944e+01,2.942452578585681522e+01,1.409213916146159917e+01,5.519811631920791939e+00,-1.738607088694792857e+00,4.957044338694167607e+00,2.505752812879116775e-01,3.000000000000000000e+00
4.834131294537693968e+00,3.274660078246871109e+01,2.938761639815538729e+01,1.419683788629966870e+01,5.525077795307881345e+00,-1.753818650304742821e+00,4.949727496623975931e+00,2.477185586148225593e-01,3.000000000000000000e+00
4.726783690210721645e+00,3.277523839265471395e+01,2.935038428999239812e+01,1.430138590627169926e+01,5.530283802758263256e+00,-1.768994018274146374e+00,4.942364789914150514e+00,2.448623302381993938e-01,3.000000000000000000e+00
4.619389219717555228e+00,3.280351699883870253e+01,2.931283346069835716e+01,1.440577322247690262e+01,5.535429217709581629e+00,-1.784131778544976843e+00,4.934957052164584468e+00,2.420068770008599879e-01,3.000000000000000000e+00
4.511939850294680809e+00,3.283143914892514914e+01,2.927496145392331073e+01,1.451000788312036782e+01,5.540514498252075093e+00,-1.799233135902337466e+00,4.927503841399123452e+00,2.391519863446730787e-01,3.000000000000000000e+00
4.404443009562471367e+00,3.285900332895431575e+01,2.923677122649306170e+01,1.461408291397935599e+01,5.545539363286390966e+00,-1.814297117350345490e+00,4.920005782739614197e+00,2.362978566473278863e-01,3.000000000000000000e+00
4.296899941669356515e+00,3.288620966757518715e+01,2.919826358489094886e+01,1.471799735916116525e+01,5.550503830409457606e+00,-1.829323623543981370e+00,4.912463076070862300e+00,2.334445217166850051e-01,3.000000000000000000e+00
4.189308785101190757e+00,3.291305906686913829e+01,2.915943821359851640e+01,1.482175325684819889e+01,5.555408058512296243e+00,-1.844312987967477335e+00,4.904875701747203998e+00,2.305919329461847411e-01,3.000000000000000000e+00
4.081673879123314919e+00,3.293955087460146558e+01,2.912029702908623108e+01,1.492534666164197787e+01,5.560251922672229341e+00,-1.859264679746332583e+00,4.897244076292541770e+00,2.277402060882731671e-01,3.000000000000000000e+00
3.973993353630679959e+00,3.296568598117042370e+01,2.908083970147812636e+01,1.502877961232958270e+01,5.565035579832103174e+00,-1.874179032599430306e+00,4.889568177232494151e+00,2.248892922217920198e-01,3.000000000000000000e+00
3.866268438121469586e+00,3.299146450186050572e+01,2.904106701811346625e+01,1.513205115769257958e+01,5.569759045376480699e+00,-1.889055948561704223e+00,4.881848200161733153e+00,2.220392245342171500e-01,3.000000000000000000e+00
