# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.109520939050478994e+00,3.104274642502927151e+01,3.163531538342349236e+01,-2.974639118305359986e-01,-3.109461783836178217e-01,4.285120341514250808e-01,5.328739514681398504e+00,-4.178891915116613592e-02,0.000000000000000000e+00
6.000448080231798542e+00,3.107217020269941443e+01,3.164417379053009682e+01,-1.848433130123865453e-01,-3.118274097022575297e-01,4.097877104977646900e-01,5.328882233020284964e+00,-4.160464123588775154e-02,0.000000000000000000e+00
5.891272555329215344e+00,3.110121280531948074e+01,3.165263866125375003e+01,-7.219188662697728631e-02,-3.127049640687283305e-01,3.910677419239998454e-01,5.328958255141960088e+00,-4.141993644467942270e-02,0.000000000000000000e+00
5.782042463258139975e+00,3.112986169976393924e+01,3.166070652381393913e+01,4.044078522822580624e-02,-3.135784577512737981e-01,3.723603715872724762e-01,5.328967640943621298e+00,-4.123488676845583206e-02,0.000000000000000000e+00
5.672735870915518674e+00,3.115812303124702964e+01,3.166837938409254605e+01,1.530773910702603047e-01,-3.144480704720667430e-01,3.536618314926512352e-01,5.328910506997955210e+00,-4.104945574304393746e-02,0.000000000000000000e+00
5.563354181166446644e+00,3.118599669847268174e+01,3.167565740055750467e+01,2.657165333617461656e-01,-3.153137939515373578e-01,3.349723566927722551e-01,5.328786947273390417e+00,-4.086364635651269089e-02,0.000000000000000000e+00
5.453898796348992661e+00,3.121348260520883144e+01,3.168254073655716496e+01,3.783568160144339387e-01,-3.161756199686204249e-01,3.162921815090893318e-01,5.328597056514785102e+00,-4.067746159516687915e-02,0.000000000000000000e+00
5.344394581211379780e+00,3.124057489876830473e+01,3.168902821295258221e+01,4.909727227076041700e-01,-3.170333570560959213e-01,2.976255368046959449e-01,5.328340992171502144e+00,-4.049094443429802903e-02,0.000000000000000000e+00
5.234796031134001382e+00,3.126728509792411259e+01,3.169512278170014952e+01,6.036110990321974512e-01,-3.178873645192526465e-01,2.789646596235421105e-01,5.328018740829445044e+00,-4.030401796228554046e-02,0.000000000000000000e+00
5.125151492149568888e+00,3.129360168052906488e+01,3.170082201015174306e+01,7.162223058784960017e-01,-3.187372685071702683e-01,2.603177752714077031e-01,5.327630537535698707e+00,-4.011676522758202135e-02,0.000000000000000000e+00
5.015438900479464834e+00,3.131953033221128990e+01,3.170612742843165677e+01,8.288290757051273161e-01,-3.195832443438697545e-01,2.416811177025203761e-01,5.327176418112244960e+00,-3.992914921629699132e-02,0.000000000000000000e+00
4.905659654683313775e+00,3.134507098211475196e+01,3.171103922413509579e+01,9.414300208035921713e-01,-3.204252841072641189e-01,2.230549174063133355e-01,5.326656481064707016e+00,-3.974117290331606600e-02,0.000000000000000000e+00
4.795838713007472442e+00,3.137021821266034038e+01,3.171555666298339915e+01,1.053999612953530729e+00,-3.212632006483276959e-01,2.044433946039176386e-01,5.326070958260641142e+00,-3.955287968300828794e-02,0.000000000000000000e+00
4.685930370679099788e+00,3.139498274862289762e+01,3.171968187970622211e+01,1.166584748491468204e+00,-3.220973455431875299e-01,1.858387958453770195e-01,5.325419698549572090e+00,-3.936419176726790869e-02,0.000000000000000000e+00
4.575983162956807959e+00,3.141935391287951518e+01,3.172341330702532858e+01,1.279135757684887409e+00,-3.229273532882718234e-01,1.672493287292887432e-01,5.324703081948019445e+00,-3.917519305084743442e-02,0.000000000000000000e+00
4.465974924557325920e+00,3.144333700650821939e+01,3.172675207842494771e+01,1.391675402057822808e+00,-3.237533954875204123e-01,1.486712301499839295e-01,5.323921077249489819e+00,-3.898584607663752033e-02,0.000000000000000000e+00
4.355907049814492282e+00,3.146693198383340828e+01,3.172969840547260745e+01,1.504202302685262893e+00,-3.245754645179531606e-01,1.301047267279448194e-01,5.323073786588701672e+00,-3.879615380681141618e-02,0.000000000000000000e+00
4.245780932338828251e+00,3.149013880416516287e+01,3.173225250450317603e+01,1.616715082269868375e+00,-3.253935528152333556e-01,1.115500443353039384e-01,5.322161312820144374e+00,-3.860611920120897433e-02,0.000000000000000000e+00
4.135621632520452451e+00,3.151295257322420440e+01,3.173441417437123135e+01,1.729188208409198069e+00,-3.262074784764019131e-01,9.301138877000278415e-02,5.321183976419090023e+00,-3.841578613584588353e-02,0.000000000000000000e+00
4.025406908638069936e+00,3.153537828351704775e+01,3.173618423121003218e+01,1.841644461024023016e+00,-3.270174100947338958e-01,7.448500011845859969e-02,5.320141692738786787e+00,-3.822511680863598799e-02,0.000000000000000000e+00
3.915114450237004551e+00,3.155742060326035769e+01,3.173756315976957154e+01,1.954106627968671628e+00,-3.278235130402574748e-01,5.596712483430761609e-02,5.319034321846621616e+00,-3.803407309093040367e-02,0.000000000000000000e+00
3.804793032555065402e+00,3.157907004160898623e+01,3.173855060289102781e+01,2.066525021746413504e+00,-3.286254336587707825e-01,3.746594157493897403e-02,5.317862445153874518e+00,-3.784274001021471073e-02,0.000000000000000000e+00
3.694444093226942893e+00,3.160032683004028797e+01,3.173914705251698010e+01,2.178898271830044031e+00,-3.294231671608751633e-01,1.898166659946485743e-02,5.316626210853716117e+00,-3.765112075068100667e-02,0.000000000000000000e+00
3.584021569672111163e+00,3.162120009825398625e+01,3.173935300978278562e+01,2.291273332972550758e+00,-3.302170493693528108e-01,5.065727832158387024e-04,5.315325194364008965e+00,-3.745913585800127177e-02,0.000000000000000000e+00
3.473574330449721970e+00,3.164168086488950138e+01,3.173916863546125455e+01,2.403600519626733156e+00,-3.310067317688495381e-01,-1.795117518388933756e-02,5.313960062790132888e+00,-3.726687082528655492e-02,0.000000000000000000e+00
3.363056248570514217e+00,3.166177793960041598e+01,3.173859410427103356e+01,2.515926791008610053e+00,-3.317925469835911745e-01,-3.639929795004415158e-02,5.312530337234621314e+00,-3.707424587956607842e-02,0.000000000000000000e+00
3.252516252385463158e+00,3.168148268091372799e+01,3.173762992205438493e+01,2.628202465294221302e+00,-3.325741499390392208e-01,-5.482964052823339346e-02,5.311036741765744473e+00,-3.688134681932297293e-02,0.000000000000000000e+00
3.141955769961123579e+00,3.170079534552548850e+01,3.173627660378120297e+01,2.740426185998021236e+00,-3.333515361726016035e-01,-7.324199131703076904e-02,5.309479427653025496e+00,-3.668817680433728717e-02,0.000000000000000000e+00
3.031328581071935702e+00,3.171972426256797206e+01,3.173453383472180889e+01,2.852644915628298694e+00,-3.341250334884449669e-01,-9.164406068154366813e-02,5.307857834702240041e+00,-3.649465559054005520e-02,0.000000000000000000e+00
2.920659861632556975e+00,3.173826525190009562e+01,3.173240213689815548e+01,2.964833139537131679e+00,-3.348944672647041210e-01,-1.100316672324318790e-01,5.306172402240073360e+00,-3.630082764989494420e-02,0.000000000000000000e+00
2.809974842890143876e+00,3.175641446885930463e+01,3.172988237224782537e+01,3.076965350372343977e+00,-3.356596662945041110e-01,-1.284006393880972874e-01,5.304423625530002795e+00,-3.610673775146992087e-02,0.000000000000000000e+00
2.699251081067265634e+00,3.177417597573890973e+01,3.172697440544301983e+01,3.189064355625228941e+00,-3.364207899503623977e-01,-1.467547227755113537e-01,5.302611260805157656e+00,-3.591234711331929563e-02,0.000000000000000000e+00
2.588489954218931466e+00,3.179154980602925562e+01,3.172367852286844681e+01,3.301128806927677850e+00,-3.371778315649575086e-01,-1.650937033280046873e-01,5.300735420953285981e+00,-3.571765864916259109e-02,0.000000000000000000e+00
2.477692839402237279e+00,3.180853599807964471e+01,3.171999501550107681e+01,3.413157357785858270e+00,-3.379307845296172785e-01,-1.834173677452755336e-01,5.298796219501284099e+00,-3.552267526963961974e-02,0.000000000000000000e+00
2.366885014638239859e+00,3.182513105775562323e+01,3.171592509841201135e+01,3.525124519322931693e+00,-3.386794812620285144e-01,-2.017215574494491126e-01,5.296794209202252190e+00,-3.532744202023928998e-02,0.000000000000000000e+00
2.256020063152123445e+00,3.184134219058753956e+01,3.171146731634369331e+01,3.637077240647018428e+00,-3.394242381860219648e-01,-2.200139553328084863e-01,5.294728641361261978e+00,-3.513187760048662456e-02,0.000000000000000000e+00
2.145147174453533534e+00,3.185716245763067889e+01,3.170662389657048053e+01,3.748965896273618981e+00,-3.401647276582094870e-01,-2.382864609692751101e-01,5.292600522234589100e+00,-3.493606925738669544e-02,0.000000000000000000e+00
2.034243818584847041e+00,3.187259545399753691e+01,3.170139422872630419e+01,3.860813292503549654e+00,-3.409011043420542286e-01,-2.565428103182915698e-01,5.290409529207873440e+00,-3.473997774906315700e-02,0.000000000000000000e+00
1.923311366486016416e+00,3.188764124228176655e+01,3.169577862649252964e+01,3.972618093313416754e+00,-3.416333619273307920e-01,-2.747827940647836753e-01,5.288155778873108837e+00,-3.454360596831861779e-02,0.000000000000000000e+00
1.812375147931795549e+00,3.190229676676517911e+01,3.168977874537402073e+01,4.084354839566694650e+00,-3.423613373995320064e-01,-2.930022709137333758e-01,5.285839895308320990e+00,-3.434699929220910719e-02,0.000000000000000000e+00
1.701388622498690495e+00,3.191656842879759992e+01,3.168339231694993785e+01,4.196070454046583187e+00,-3.430853389504632811e-01,-3.112089013937807680e-01,5.283460996165903367e+00,-3.415007569977985408e-02,0.000000000000000000e+00
1.590401087784367729e+00,3.193045014205907606e+01,3.167662242641115711e+01,4.307715361795783515e+00,-3.438050477821501527e-01,-3.293946158918159561e-01,5.281020227161413061e+00,-3.395292311582265299e-02,0.000000000000000000e+00
1.479389949429713136e+00,3.194394511150298754e+01,3.166946806806295456e+01,4.419312360679544582e+00,-3.445206145867029668e-01,-3.475631410716227276e-01,5.278517200360810513e+00,-3.375550193017359119e-02,0.000000000000000000e+00
1.368356571844841829e+00,3.195705342373478075e+01,3.166192957798657659e+01,4.530860125507799374e+00,-3.452320333518872908e-01,-3.657142716195694865e-01,5.275952035296474385e+00,-3.355781501675893924e-02,0.000000000000000000e+00
1.257302318260098639e+00,3.196977517012411951e+01,3.165400729672897029e+01,4.642357333126091667e+00,-3.459392981240022036e-01,-3.838478029965307070e-01,5.273324852086139103e+00,-3.335986524596559755e-02,0.000000000000000000e+00
1.146252570584475494e+00,3.198210782126497165e+01,3.164570340669072124e+01,4.753778569925336761e+00,-3.466422514231597973e-01,-4.019596161512039578e-01,5.270636359579316199e+00,-3.316169837207764981e-02,0.000000000000000000e+00
1.035160658861406624e+00,3.199405681207957386e+01,3.163701466573445487e+01,4.865170708315826431e+00,-3.473411914509583753e-01,-4.200573417401450849e-01,5.267885516222933440e+00,-3.296323154790294779e-02,0.000000000000000000e+00
9.240759908252230703e-01,3.200561708010953055e+01,3.162794518565121038e+01,4.976484253338619546e+00,-3.480358101316861630e-01,-4.381329501358001699e-01,5.265073633595711122e+00,-3.276455347130749485e-02,0.000000000000000000e+00
8.129759040767606804e-01,3.201679136126583813e+01,3.161849348721480979e+01,5.087741983495791764e+00,-3.487262533352566973e-01,-4.561901553259942732e-01,5.262200245896310413e+00,-3.256562410887303693e-02,0.000000000000000000e+00
7.018617548314685095e-01,3.202757977064643313e+01,3.160865993300422616e+01,5.198942586890859197e+00,-3.494125154053119853e-01,-4.742287567882064736e-01,5.259265476035878351e+00,-3.236644631092442520e-02,0.000000000000000000e+00
5.907348980270414884e-01,3.203798242805974894e+01,3.159844488999328149e+01,5.310084753749380937e+00,-3.500945907439356741e-01,-4.922485547777356585e-01,5.256269447482201151e+00,-3.216702292401204394e-02,0.000000000000000000e+00
4.796207566698048042e-01,3.204799733045327770e+01,3.158785106548889843e+01,5.421143126845777260e+00,-3.507723274626699528e-01,-5.102454541247330999e-01,5.253212952927453827e+00,-3.196740005689722303e-02,0.000000000000000000e+00
3.684725516082524299e-01,3.205762894518311157e+01,3.157687424625893158e+01,5.532164508017214821e+00,-3.514460136565097925e-01,-5.282270523842388377e-01,5.250094792940708466e+00,-3.176749407746163462e-02,0.000000000000000000e+00
2.573397792284822794e-01,3.206687323403403411e+01,3.156551956711790297e+01,5.643099503491340485e+00,-3.521153520859151564e-01,-5.461853631651498731e-01,5.246916443277568121e+00,-3.156739441259451273e-02,0.000000000000000000e+00
1.461997189730471214e-01,3.207573246314976245e+01,3.155378507641328412e+01,5.753970862560724875e+00,-3.527804837401566362e-01,-5.641240861734984069e-01,5.243677360849248181e+00,-3.136706062559942859e-02,0.000000000000000000e+00
3.505371828909879806e-02,3.208420677577473867e+01,3.154167116277617211e+01,5.864777287122690197e+00,-3.534414033178682191e-01,-5.820430256915782863e-01,5.240377671772349366e+00,-3.116649554184297913e-02,0.000000000000000000e+00
-7.607277411783851251e-02,3.209229460734427875e+01,3.152918096922536506e+01,5.975493475314767267e+00,-3.540979636322227342e-01,-5.999381076966485704e-01,5.237018237867818726e+00,-3.096574554794041811e-02,0.000000000000000000e+00
-1.872266130329160450e-01,3.209999961836226845e+01,3.151630947557090678e+01,6.086166154962749708e+00,-3.547504442715757045e-01,-6.178168997556694464e-01,5.233597729188349312e+00,-3.076472638883982411e-02,0.000000000000000000e+00
-2.983582447030854179e-01,3.210731862409920723e+01,3.150306266606089522e+01,6.196746032834834494e+00,-3.553985571102748486e-01,-6.356714539627361660e-01,5.230117756962651576e+00,-3.056352806520943113e-02,0.000000000000000000e+00
-4.094904307568474899e-01,3.211425349883063518e+01,3.148943819632550500e+01,6.307255826541698696e+00,-3.560424390282747598e-01,-6.535054569361143928e-01,5.226577714151473764e+00,-3.036210981923756144e-02,0.000000000000000000e+00
-5.206218316273005797e-01,3.212080440898365907e+01,3.147543647633240127e+01,6.417694249988896260e+00,-3.566820850199571846e-01,-6.713187169899437201e-01,5.222977729401186764e+00,-3.016047445422022702e-02,0.000000000000000000e+00
-6.317511091958000202e-01,3.212697152559169211e+01,3.146105792031035620e+01,6.528060019352457388e+00,-3.573174901378678436e-01,-6.891110432190744595e-01,5.219317931863418636e+00,-2.995862476928827511e-02,0.000000000000000000e+00
-7.428527937922744240e-01,3.213275380990143049e+01,3.144630619194858312e+01,6.638327908842771130e+00,-3.579485128834339891e-01,-7.068783883873565044e-01,5.215599265429959885e+00,-2.975660746430182357e-02,0.000000000000000000e+00
-8.539738122187887637e-01,3.213815395390669494e+01,3.143117530587278097e+01,6.748544538995707498e+00,-3.585754225381705962e-01,-7.246282811885640385e-01,5.211820244869347363e+00,-2.955433757467181358e-02,0.000000000000000000e+00
-9.650645612852699617e-01,3.214316979661698070e+01,3.141567226164616855e+01,6.858660756218533550e+00,-3.591979420072733964e-01,-7.423528227338417329e-01,5.207982642351272062e+00,-2.935190575008711847e-02,0.000000000000000000e+00
-1.076147842701747015e+00,3.214780274176793284e+01,3.139979424503805205e+01,6.968699231002252859e+00,-3.598162031892372936e-01,-7.600556824828118563e-01,5.204085774695411004e+00,-2.914927086600314562e-02,0.000000000000000000e+00
-1.187222326687161988e+00,3.215205298326797845e+01,3.138354169122725779e+01,7.078658691924089474e+00,-3.604302014313002789e-01,-7.777366735642112783e-01,5.200129773443261882e+00,-2.894643569847415304e-02,0.000000000000000000e+00
-1.298286685001299290e+00,3.215592071957317444e+01,3.136691503957904104e+01,7.188537869911963973e+00,-3.610399321386903448e-01,-7.953956098882335457e-01,5.196114770614248535e+00,-2.874340301918928975e-02,0.000000000000000000e+00
-1.409339590958423427e+00,3.215940615367789945e+01,3.134991473363339409e+01,7.298335498256180109e+00,-3.616453907745924012e-01,-8.130323061463966550e-01,5.192040898701357321e+00,-2.854017559544318877e-02,0.000000000000000000e+00
-1.520355564080209776e+00,3.216250885951025396e+01,3.133254504126549023e+01,7.408026453195416750e+00,-3.622464425379964825e-01,-8.306427482681211227e-01,5.187909196096116560e+00,-2.833680046479809117e-02,0.000000000000000000e+00
-1.631357432112196637e+00,3.216522984856168677e+01,3.131480275792327816e+01,7.517633358690819279e+00,-3.628432151371642767e-01,-8.482305902631024352e-01,5.183718916661746334e+00,-2.813323621197276816e-02,0.000000000000000000e+00
-1.742343873984998126e+00,3.216756933735084090e+01,3.129668833940657890e+01,7.627154956039817080e+00,-3.634357042130177406e-01,-8.657956492922201930e-01,5.179470194214769840e+00,-2.792948558915289356e-02,0.000000000000000000e+00
-1.853313570242963060e+00,3.216952754689312144e+01,3.127820224563821583e+01,7.736589988952828456e+00,-3.640239054642803729e-01,-8.833377432972773224e-01,5.175163163027288959e+00,-2.772555134400682061e-02,0.000000000000000000e+00
-1.964265203059696541e+00,3.217110470269120270e+01,3.125934494065184666e+01,7.845937203566769824e+00,-3.646078146474516224e-01,-9.008566910010931128e-01,5.170797957822596658e+00,-2.752143621965379497e-02,0.000000000000000000e+00
-2.075197456253750072e+00,3.217230103472548564e+01,3.124011689257966040e+01,7.955195348458726556e+00,-3.651874275767822420e-01,-9.183523119076104635e-01,5.166374713770827576e+00,-2.731714295463221615e-02,0.000000000000000000e+00
-2.186084851971864307e+00,3.217311664114407677e+01,3.122052288406425546e+01,8.064339398834473371e+00,-3.657626152424269250e-01,-9.358206220082456728e-01,5.161894549144721900e+00,-2.711271885190882913e-02,0.000000000000000000e+00
-2.296974403697092271e+00,3.217355211628850498e+01,3.120055485202799161e+01,8.173415674741457693e+00,-3.663336242489432237e-01,-9.532690553074413264e-01,5.157355647463664816e+00,-2.690807754975036922e-02,0.000000000000000000e+00
-2.407816473851852823e+00,3.217360751369448479e+01,3.118022197899315628e+01,8.282375395965257070e+00,-3.669002017336401300e-01,-9.706898294973418384e-01,5.152760123269902515e+00,-2.670331095674480237e-02,0.000000000000000000e+00
-2.518633917163483726e+00,3.217328321740212971e+01,3.115952043872967536e+01,8.391241097620426359e+00,-3.674624686270109852e-01,-9.880865716198656834e-01,5.148107130744995708e+00,-2.649837722206536961e-02,0.000000000000000000e+00
-2.629425426745194194e+00,3.217257947957650543e+01,3.113845071946524712e+01,8.500011541499034706e+00,-3.680204210352768790e-01,-1.005459105203384551e+00,5.143396807155554029e+00,-2.629327905920003997e-02,0.000000000000000000e+00
-2.740165535328064728e+00,3.217149683439196650e+01,3.111701803046119963e+01,8.608661793381395810e+00,-3.685739348083588163e-01,-1.022803472423440718e+00,5.138630336534300014e+00,-2.608806397538853197e-02,0.000000000000000000e+00
-2.850901264826587234e+00,3.217003507036618259e+01,3.109521351505344455e+01,8.717238033437880063e+00,-3.691232477123699285e-01,-1.040127067185877552e+00,5.133805776957917288e+00,-2.588264512176235987e-02,0.000000000000000000e+00
-2.961582991030180523e+00,3.216819509072492167e+01,3.107304718845692193e+01,8.825691650822946599e+00,-3.696681163178449081e-01,-1.057422155724264456e+00,5.128925372244630410e+00,-2.567711483751100587e-02,0.000000000000000000e+00
-3.072257734995465839e+00,3.216597636192665988e+01,3.105050987761678272e+01,8.934068765647630528e+00,-3.702087748368979581e-01,-1.074696115293046095e+00,5.123987130642611909e+00,-2.547138608742362600e-02,0.000000000000000000e+00
-3.182875881601272550e+00,3.216338012670294688e+01,3.102761192977275329e+01,9.042320838424572571e+00,-3.707449836283832068e-01,-1.091941232052071609e+00,5.118993347331259436e+00,-2.526555137542581958e-02,0.000000000000000000e+00
-3.293460295046998443e+00,3.216040622049613518e+01,3.100434897774167808e+01,9.150470312709536813e+00,-3.712768576247154062e-01,-1.109161107311300354e+00,5.113943090318259443e+00,-2.505956849809827178e-02,0.000000000000000000e+00
-3.403985530446763885e+00,3.215705569955380838e+01,3.098072673980814784e+01,9.258492372275831883e+00,-3.718042785442049469e-01,-1.126351815945684454e+00,5.108837621591254319e+00,-2.485348518841357449e-02,0.000000000000000000e+00
-3.514498601346057072e+00,3.215332738663086332e+01,3.095673541160948616e+01,9.366433011495644223e+00,-3.723274734659483554e-01,-1.143520701070908752e+00,5.103674850220540904e+00,-2.464721405012453015e-02,0.000000000000000000e+00
-3.624974064016641684e+00,3.214922226406788042e+01,3.093238063857495490e+01,9.474267401691086832e+00,-3.728463232995909982e-01,-1.160663834366561842e+00,5.098456026435565391e+00,-2.444080276496952281e-02,0.000000000000000000e+00
-3.735386488352888446e+00,3.214474164866062722e+01,3.090766839236061614e+01,9.581970789069622185e+00,-3.733607127105790235e-01,-1.177777307521917560e+00,5.093182450838216191e+00,-2.423429917163066882e-02,0.000000000000000000e+00
-3.845758737454592513e+00,3.213988498439595531e+01,3.088259392122813551e+01,9.689565544130362085e+00,-3.738707523112330677e-01,-1.194864702296294823e+00,5.087853130488783293e+00,-2.402766083068672703e-02,0.000000000000000000e+00
-3.956089527839373954e+00,3.213465257557270149e+01,3.085715776034213675e+01,9.797050461255873088e+00,-3.743764389018779948e-01,-1.211925851788784314e+00,5.082468207272376581e+00,-2.382089039346410933e-02,0.000000000000000000e+00
-4.066377577924360942e+00,3.212904473077655609e+01,3.083136044873135617e+01,9.904424337484005747e+00,-3.748777693397858379e-01,-1.228960589873641540e+00,5.077027823444291599e+00,-2.361399050622723858e-02,0.000000000000000000e+00
-4.176621608038460387e+00,3.212306176286987380e+01,3.080520252927638225e+01,1.001168597251809089e+01,-3.753747405391260061e-01,-1.245968751199632019e+00,5.071532121626042944e+00,-2.340696381015702418e-02,0.000000000000000000e+00
-4.286820340436807264e+00,3.211670398898115764e+01,3.077868454869666337e+01,1.011883416873919650e+01,-3.758673494709233731e-01,-1.262950171189704207e+00,5.065981244801296413e+00,-2.319981294132547264e-02,0.000000000000000000e+00
-4.396948383409277739e+00,3.210997324569289901e+01,3.075181298247894190e+01,1.022584430566643121e+01,-3.763554867255731740e-01,-1.279900976301576732e+00,5.060376569906138045e+00,-2.299258593225345440e-02,0.000000000000000000e+00
-4.507028589683640618e+00,3.210286850791273139e+01,3.072458261973968163e+01,1.033273865735571029e+01,-3.768392576924162740e-01,-1.296824723511012856e+00,5.054717031592379506e+00,-2.278524007853939895e-02,0.000000000000000000e+00
-4.617083793171300243e+00,3.209538842577534723e+01,3.069698793384042190e+01,1.043953941965276755e+01,-3.773187640851874414e-01,-1.313724950109609990e+00,5.049001515711943888e+00,-2.257773252669776839e-02,0.000000000000000000e+00
-4.727064509006069670e+00,3.208753661034032234e+01,3.066904157586720814e+01,1.054619861655902824e+01,-3.777937930306764502e-01,-1.330594090645264238e+00,5.043232670588075450e+00,-2.237015680071093721e-02,0.000000000000000000e+00
-4.836993580689368244e+00,3.207931180236612789e+01,3.064073810649081508e+01,1.065273847000923446e+01,-3.782644472904075350e-01,-1.347435689123096969e+00,5.037409395008022983e+00,-2.216247007180876041e-02,0.000000000000000000e+00
-4.946845656736294394e+00,3.207071627020530258e+01,3.061208441818146753e+01,1.075913447844924953e+01,-3.787306224189800341e-01,-1.364245902012927836e+00,5.031533128665070187e+00,-2.195472051774699507e-02,0.000000000000000000e+00
-5.056667653684885799e+00,3.206174659053318265e+01,3.058306851677162186e+01,1.086543212791982427e+01,-3.791925202446967957e-01,-1.381031942973009130e+00,5.025601439628343492e+00,-2.174681962045944827e-02,0.000000000000000000e+00
-5.166434217646567184e+00,3.205240495799135658e+01,3.055369722272389410e+01,1.097160690095116209e+01,-3.796500354974687297e-01,-1.397789964729867274e+00,5.019615756086843739e+00,-2.153881551367881758e-02,0.000000000000000000e+00
-5.276120024281413023e+00,3.204269389943095092e+01,3.052397767759120839e+01,1.107763437020002328e+01,-3.801030667195758883e-01,-1.414516142130584742e+00,5.013577555066879299e+00,-2.133075645637653311e-02,0.000000000000000000e+00
-5.385747897207459722e+00,3.203261176579427172e+01,3.049390406255537300e+01,1.118353666638287081e+01,-3.805517122746054914e-01,-1.431213996910779329e+00,5.007485675952313642e+00,-2.112259942156435866e-02,0.000000000000000000e+00
-5.495316582428524832e+00,3.202215892016924670e+01,3.046347696514073533e+01,1.128931262367439992e+01,-3.809959697613927165e-01,-1.447883373193365575e+00,5.001340265287021580e+00,-2.091434698431194131e-02,0.000000000000000000e+00
-5.604824828033796003e+00,3.201133572977493458e+01,3.043269697654853090e+01,1.139496107905864619e+01,-3.814358368349526907e-01,-1.464524115867734233e+00,4.995141469929200717e+00,-2.070600171431925124e-02,0.000000000000000000e+00
-5.714271384209347993e+00,3.200014256595078166e+01,3.040156469164418951e+01,1.150048087233833982e+01,-3.818713112064204274e-01,-1.481136070588858100e+00,4.988889437047656195e+00,-2.049756617589922059e-02,0.000000000000000000e+00
-5.823655003251796636e+00,3.198857980414571855e+01,3.037008070894410494e+01,1.160587084614630982e+01,-3.823023906430011998e-01,-1.497719083776718252e+00,4.982584314117948665e+00,-2.028904292795634043e-02,0.000000000000000000e+00
-5.932974439582082482e+00,3.197664782390709348e+01,3.033824563060225543e+01,1.171112984595700546e+01,-3.827290729679181380e-01,-1.514273002615735386e+00,4.976226248918573347e+00,-2.008043452396527165e-02,0.000000000000000000e+00
-6.042204443220377641e+00,3.196434975306212678e+01,3.030606717518737270e+01,1.181623362801743049e+01,-3.831512637268777999e-01,-1.530794046187935020e+00,4.969816804411416378e+00,-1.987178939071757369e-02,0.000000000000000000e+00
-6.151391795460310341e+00,3.195168057250000260e+01,3.027353180492644569e+01,1.192122725202041877e+01,-3.835691464694448993e-01,-1.547289326617619309e+00,4.963353311070107132e+00,-1.966301834065753429e-02,0.000000000000000000e+00
-6.260487254162615756e+00,3.193864624382501916e+01,3.024065443658570729e+01,1.202606341273797241e+01,-3.839825354686330350e-01,-1.563751441397463360e+00,4.956838759138969763e+00,-1.945421569469993339e-02,0.000000000000000000e+00
-6.369513589734624226e+00,3.192524441852145500e+01,3.020742857364427891e+01,1.213076405997700391e+01,-3.843915211071614602e-01,-1.580183869733779778e+00,4.950271882604011076e+00,-1.924533810401878042e-02,0.000000000000000000e+00
-6.478469568232777753e+00,3.191147549630554181e+01,3.017385483593976048e+01,1.223532805435719162e+01,-3.847961014899590748e-01,-1.596586462726925948e+00,4.943652830619401861e+00,-1.903638809303285703e-02,0.000000000000000000e+00
-6.587353957912037039e+00,3.189733988092204697e+01,3.013993384686500576e+01,1.233975425939991588e+01,-3.851962747775817819e-01,-1.612959072236457514e+00,4.936981752619607811e+00,-1.882736818062346815e-02,0.000000000000000000e+00
-6.696165529239224590e+00,3.188283798013300441e+01,3.010566623335454395e+01,1.244404154153929021e+01,-3.855920391861560326e-01,-1.629301550880449811e+00,4.930258798315679591e+00,-1.861828088011508939e-02,0.000000000000000000e+00
-6.804903054904066551e+00,3.186797020570669403e+01,3.007105262587175432e+01,1.254818877013099865e+01,-3.859833929873139891e-01,-1.645613752034455812e+00,4.923484117691679707e+00,-1.840912869926043804e-02,0.000000000000000000e+00
-6.913541387119711779e+00,3.185274036848070978e+01,3.003610139551248182e+01,1.265217192745334884e+01,-3.863702497764567312e-01,-1.661891947394859681e+00,4.916659370039805133e+00,-1.819996022299980032e-02,0.000000000000000000e+00
-7.022127160200736462e+00,3.183714217916582356e+01,3.000079778309298106e+01,1.275603569518554892e+01,-3.867527783532225261e-01,-1.678143162682216305e+00,4.909781699445541214e+00,-1.799068580539909049e-02,0.000000000000000000e+00
-7.130611320416974763e+00,3.182118293260879582e+01,2.996515798115491691e+01,1.285973319843130191e+01,-3.871308086471648702e-01,-1.694360094695801289e+00,4.902854286352838820e+00,-1.778140012493075253e-02,0.000000000000000000e+00
-7.239016573009232403e+00,3.180485966123857722e+01,2.992917489670070452e+01,1.296328620911970120e+01,-3.875044238852570766e-01,-1.710546182371519564e+00,4.895875772678118132e+00,-1.757205958249534808e-02,0.000000000000000000e+00
-7.347365577009170146e+00,3.178816907738452713e+01,2.989284113060960024e+01,1.306671639490387271e+01,-3.878737035305050429e-01,-1.726704841354589126e+00,4.888844754193294229e+00,-1.736262048430819993e-02,0.000000000000000000e+00
-7.455609358280517185e+00,3.177111897381329442e+01,2.985617335018360308e+01,1.316997705067353941e+01,-3.882384834067646451e-01,-1.742828806768742078e+00,4.881764481706721170e+00,-1.715317762542677496e-02,0.000000000000000000e+00
-7.563770592991765795e+00,3.175370615163103949e+01,2.981916424040773350e+01,1.327308987724919831e+01,-3.885988440430089841e-01,-1.758921501823682565e+00,4.874633563045922102e+00,-1.694368732216236864e-02,0.000000000000000000e+00
