# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.225952213028949522e-01,-2.395707275546736170e+01,2.385618897718171638e+01,1.862855488712175545e+00,-1.237715090395661521e+00,-1.910381172022281415e+00,5.963846531652833960e+00,-1.148352914550920673e-01,3.000000000000000000e+00
5.509167296713828321e-01,-2.392418105352473745e+01,2.381546486694580977e+01,1.988887290363953841e+00,-1.240124526957820494e+00,-1.942933853041705738e+00,5.961216305820025596e+00,-1.131432919265969173e-01,3.000000000000000000e+00
6.792224753439289886e-01,-2.389059737286455842e+01,2.377405191184872990e+01,2.114861737300919309e+00,-1.242498099860787963e+00,-1.975554059490368664e+00,5.958403337248062925e+00,-1.114415777317561002e-01,3.000000000000000000e+00
8.075077095897240653e-01,-2.385632031306468903e+01,2.373194900948602282e+01,2.240774008046828580e+00,-1.244835586174685371e+00,-2.008240779548186250e+00,5.955406365682375913e+00,-1.097301544931041928e-01,3.000000000000000000e+00
9.357699597324921070e-01,-2.382134787489333050e+01,2.368915431976726182e+01,2.366621515640350282e+00,-1.247136804918865582e+00,-2.040993572326260885e+00,5.952224074231461159e+00,-1.080089977900219461e-01,3.000000000000000000e+00
1.064005001777575288e+00,-2.378567852875914213e+01,2.364566657907362313e+01,2.492399954299065357e+00,-1.249401543288691130e+00,-2.073811542353040771e+00,5.948855181479902221e+00,-1.062781067859753653e-01,3.000000000000000000e+00
1.192208589252156559e+00,-2.374931076713066602e+01,2.360148454716734534e+01,2.618104997144005353e+00,-1.251629588890326383e+00,-2.106693778472239043e+00,5.945298404960905891e+00,-1.045374813785281826e-01,3.000000000000000000e+00
1.320377024434227220e+00,-2.371224293798991312e+01,2.355660680584177058e+01,2.743732856024990951e+00,-1.253820739437905951e+00,-2.139639500681926432e+00,5.941552444177775172e+00,-1.027871143880586952e-01,3.000000000000000000e+00
1.448506583644544321e+00,-2.367447340016884993e+01,2.351103194931144102e+01,2.869279717550246023e+00,-1.255974792372625881e+00,-2.172647913381019702e+00,5.937615994550175635e+00,-1.010269992587101984e-01,3.000000000000000000e+00
1.576592947843873826e+00,-2.363600069618232169e+01,2.346475879171604717e+01,2.994741185461044175e+00,-1.258091535545038386e+00,-2.205718058035711859e+00,5.933487766304755162e+00,-9.925713796089888352e-02,3.000000000000000000e+00
1.704632344006977274e+00,-2.359682321600528709e+01,2.341778596136737889e+01,3.120113399012768518e+00,-1.260170766414890675e+00,-2.238849107057562904e+00,5.929166449536048766e+00,-9.747752532455175589e-02,3.000000000000000000e+00
1.832620405584753920e+00,-2.355693953958739684e+01,2.337011231266098932e+01,3.245391916804055921e+00,-1.262212273231333670e+00,-2.272040069430558251e+00,5.924650751073074595e+00,-9.568816479765125671e-02,3.000000000000000000e+00
1.960553876606822676e+00,-2.351634790764757454e+01,2.332173629314514685e+01,3.370573384912985304e+00,-1.264215862308043947e+00,-2.305290232309425758e+00,5.919939334916164420e+00,-9.388904465729548676e-02,3.000000000000000000e+00
2.088427774636012924e+00,-2.347504711401798616e+01,2.327265700851532415e+01,3.495652760409744264e+00,-1.266181313192445979e+00,-2.338598424318553803e+00,5.915030924660919176e+00,-9.208017780284392939e-02,3.000000000000000000e+00
2.216238792247316347e+00,-2.343303542662513195e+01,2.322287293662427743e+01,3.620626639679291436e+00,-1.268108431948447468e+00,-2.371963899439929691e+00,5.909924178361989355e+00,-9.026155393372053970e-02,3.000000000000000000e+00
2.343981901479881724e+00,-2.339031168443893094e+01,2.317238323097945241e+01,3.745489937093968713e+00,-1.269996998979014746e+00,-2.405385452390339740e+00,5.904617819032605297e+00,-8.843318759543995766e-02,3.000000000000000000e+00
2.471654305731186607e+00,-2.334687399059690094e+01,2.312118617357099737e+01,3.870239748709679350e+00,-1.271846828209569624e+00,-2.438862450925382230e+00,5.899110474641416246e+00,-8.659506184254080197e-02,3.000000000000000000e+00
2.599250367178731924e+00,-2.330272141730756630e+01,2.306928118812930606e+01,3.994870394546622627e+00,-1.273657692522570883e+00,-2.472393507718420036e+00,5.893400891231888927e+00,-8.474720097389616680e-02,3.000000000000000000e+00
2.726766675229879144e+00,-2.325785228981107267e+01,2.301666681602154796e+01,4.119378371520139304e+00,-1.275429397622271921e+00,-2.505977808378291982e+00,5.887487716691639505e+00,-8.288959769359041663e-02,3.000000000000000000e+00
2.854198670363492507e+00,-2.321226533855422858e+01,2.296334207360368751e+01,4.243759054778451834e+00,-1.277161733297475843e+00,-2.539614225696786853e+00,5.881369647458912553e+00,-8.102226177969967802e-02,3.000000000000000000e+00
2.981542887006703779e+00,-2.316595891021096065e+01,2.290930552700962153e+01,4.368008887679361685e+00,-1.278854504595238417e+00,-2.573301910192571818e+00,5.875045324650619349e+00,-7.914518742399949403e-02,3.000000000000000000e+00
3.108793601157407771e+00,-2.311893218366865810e+01,2.285455671164485025e+01,4.492122110690181636e+00,-1.280507487102499509e+00,-2.607039403435239766e+00,5.868513499800411815e+00,-7.725840261222059746e-02,3.000000000000000000e+00
3.235947298819616069e+00,-2.307118354542079075e+01,2.279909423633290899e+01,4.616095121258503298e+00,-1.282120486357668288e+00,-2.640825819961882814e+00,5.861772813117243963e+00,-7.536190327283306956e-02,3.000000000000000000e+00
3.362999880399994979e+00,-2.302271159811781587e+01,2.274291696159153986e+01,4.739923745657639742e+00,-1.283693300279173499e+00,-2.674660108376506695e+00,5.854821930162762200e+00,-7.345569437713614369e-02,3.000000000000000000e+00
3.489946666396013253e+00,-2.297351517528868570e+01,2.268602401395652635e+01,4.863603245546652687e+00,-1.285225720099067992e+00,-2.708541051058483529e+00,5.847659546406916320e+00,-7.153979011303042423e-02,3.000000000000000000e+00
3.616782955500025043e+00,-2.292359313702569423e+01,2.262841454779246320e+01,4.987128862430400211e+00,-1.286717537711793868e+00,-2.742467411805374677e+00,5.840284359252961188e+00,-6.961420564936454669e-02,3.000000000000000000e+00
3.743504575649558408e+00,-2.287294414833725753e+01,2.257008749026176986e+01,5.110496354040162892e+00,-1.288168551912414639e+00,-2.776438083556553416e+00,5.832695034763154318e+00,-6.767894871084097208e-02,3.000000000000000000e+00
3.870107328258524770e+00,-2.282156688975587855e+01,2.251104178564265368e+01,5.233701452581814628e+00,-1.289578561443856852e+00,-2.810451940385591652e+00,5.824890237762181400e+00,-6.573402790609024493e-02,3.000000000000000000e+00
3.996586439720304806e+00,-2.276946028524854526e+01,2.245127665644587012e+01,5.356739331279183780e+00,-1.290947359160128816e+00,-2.844507689479635726e+00,5.816868667287899974e+00,-6.377946124353754687e-02,3.000000000000000000e+00
4.122937114886192411e+00,-2.271662328633969707e+01,2.239079135398574039e+01,5.479605143524092448e+00,-1.292274738636813636e+00,-2.878604018860738023e+00,5.808629025109635968e+00,-6.181526776915916704e-02,3.000000000000000000e+00
4.249154537187762593e+00,-2.266305487235380411e+01,2.232958515861441740e+01,5.602294023013019597e+00,-1.293560494187365073e+00,-2.912739597258926505e+00,5.800170015947283986e+00,-5.984146758038992597e-02,3.000000000000000000e+00
4.375234957905003164e+00,-2.260875357814630249e+01,2.226765684156914560e+01,5.724802141963858837e+00,-1.294804431449884774e+00,-2.946913369521662052e+00,5.791490271714939908e+00,-5.785806465552650185e-02,3.000000000000000000e+00
4.501173510057551397e+00,-2.255371842218064771e+01,2.220500572533626027e+01,5.847124586137938174e+00,-1.296006345131008430e+00,-2.981123965212898241e+00,5.782588498233230290e+00,-5.586508105551639403e-02,3.000000000000000000e+00
4.626965305419340702e+00,-2.249794845148663569e+01,2.214163116219308591e+01,5.969256421820941405e+00,-1.297166030719950403e+00,-3.015369994162974798e+00,5.773463404914232378e+00,-5.386253993689928132e-02,3.000000000000000000e+00
4.752605975189910126e+00,-2.244144249706663530e+01,2.207753225694377264e+01,6.091193220469210523e+00,-1.298283289223295389e+00,-3.049650193991606972e+00,5.764113664260862357e+00,-5.185045688365922528e-02,3.000000000000000000e+00
4.878090045750617776e+00,-2.238419990294861250e+01,2.201270869413611919e+01,6.212929482261919212e+00,-1.299357912647919555e+00,-3.083962986947718310e+00,5.754538032467844566e+00,-4.982886590919655828e-02,3.000000000000000000e+00
5.003413641417975732e+00,-2.232621930225282370e+01,2.194715935081664782e+01,6.334461258672819284e+00,-1.300389707606446121e+00,-3.118307217986366897e+00,5.744735145971772816e+00,-4.779777605974088600e-02,3.000000000000000000e+00
5.128571781788328288e+00,-2.226749984165246232e+01,2.188088368429515995e+01,6.455783530027998651e+00,-1.301378471741860388e+00,-3.152681416395556990e+00,5.734703725358436976e+00,-4.575721484150752777e-02,3.000000000000000000e+00
5.253559465684851659e+00,-2.220804069765700461e+01,2.181388118290920985e+01,6.576891257725685946e+00,-1.302324003559683696e+00,-3.187084091064860569e+00,5.724442495979486623e+00,-4.370721093008288899e-02,3.000000000000000000e+00
5.378372204770004217e+00,-2.214784081778649849e+01,2.174615107500889621e+01,6.697779900984599522e+00,-1.303226106210491064e+00,-3.221513877691196903e+00,5.713950142832804779e+00,-4.164778535620543287e-02,3.000000000000000000e+00
5.503004420351293113e+00,-2.208689969236600348e+01,2.167769319748009949e+01,6.818443863966036744e+00,-1.304084575827938242e+00,-3.255969096542326913e+00,5.703225445069189270e+00,-3.957897794902840577e-02,3.000000000000000000e+00
5.627452110783176309e+00,-2.202521605943066874e+01,2.160850653974600988e+01,6.938879078798682265e+00,-1.304899220370921764e+00,-3.290448488911088987e+00,5.692267049369610810e+00,-3.750080320825875668e-02,3.000000000000000000e+00
5.751709655174997771e+00,-2.196278946792181586e+01,2.153859099973529112e+01,7.059079911074329416e+00,-1.305669837623413265e+00,-3.324950333332857166e+00,5.681073745260673213e+00,-3.541330337731436739e-02,3.000000000000000000e+00
5.875771945970646115e+00,-2.189961923880449390e+01,2.146794621636852440e+01,7.179041224760275952e+00,-1.306396230082000454e+00,-3.359473034679873127e+00,5.669644282954876324e+00,-3.331651311427633738e-02,3.000000000000000000e+00
5.999634907536284700e+00,-2.183570417798031826e+01,2.139657125129883397e+01,7.298758882259092751e+00,-1.307078206815282639e+00,-3.394015270406609996e+00,5.657977318824008783e+00,-3.121045039563751303e-02,3.000000000000000000e+00
6.123293383173535886e+00,-2.177104365247361173e+01,2.132446579240116691e+01,7.418227701285853293e+00,-1.307715571107137098e+00,-3.428575402413847062e+00,5.646071610320185563e+00,-2.909515224487954285e-02,3.000000000000000000e+00
6.246741673492956615e+00,-2.170563734002913492e+01,2.125162987085988320e+01,7.537441976872714555e+00,-1.308308124821445428e+00,-3.463151624646394922e+00,5.633925973750486094e+00,-2.697066600028668812e-02,3.000000000000000000e+00
6.369975108219414928e+00,-2.163948439849285421e+01,2.117806293594523126e+01,7.656396999395052916e+00,-1.308855676057503414e+00,-3.497742403037590542e+00,5.621539130498685033e+00,-2.483702230984540307e-02,3.000000000000000000e+00
6.492988991196869009e+00,-2.157258400688279565e+01,2.110376445963386516e+01,7.775088034683776961e+00,-1.309358033171577951e+00,-3.532346181460341406e+00,5.608909805567182438e+00,-2.269425303244720915e-02,3.000000000000000000e+00
6.615777046428362063e+00,-2.150493622734298427e+01,2.102873489196575463e+01,7.893508825686458508e+00,-1.309814999291572635e+00,-3.566960943027953856e+00,5.596036892459173018e+00,-2.054241857040870270e-02,3.000000000000000000e+00
6.738335573467736594e+00,-2.143653972720915135e+01,2.095297313325995248e+01,8.011655600748046169e+00,-1.310226388364276628e+00,-3.601585380439171757e+00,5.582919021234197032e+00,-1.838153523007100484e-02,3.000000000000000000e+00
6.860658259610982412e+00,-2.136739463747966639e+01,2.087647970446579393e+01,8.129522070340348350e+00,-1.310592005866122234e+00,-3.636217433369448138e+00,5.569555102714375927e+00,-1.621166615484119847e-02,3.000000000000000000e+00
6.982740325517362123e+00,-2.129750025812350955e+01,2.079925420327739971e+01,8.247103424587665543e+00,-1.310911663682646111e+00,-3.670855457955052970e+00,5.555943890775535188e+00,-1.403284852635596804e-02,3.000000000000000000e+00
7.104576966369265278e+00,-2.122685591166011321e+01,2.072129625144438592e+01,8.364394829555815036e+00,-1.311185174039673829e+00,-3.705497787669910892e+00,5.542084144361008491e+00,-1.184512081745057663e-02,3.000000000000000000e+00
7.226162332743429673e+00,-2.115546154566781567e+01,2.064260615842040991e+01,8.481390446840133990e+00,-1.311412347807679568e+00,-3.740142442477516482e+00,5.527974747212618389e+00,-9.648541277638530284e-03,3.000000000000000000e+00
7.347491579302995568e+00,-2.108331654524030085e+01,2.056318361083969037e+01,8.598085405849898777e+00,-1.311592999118579295e+00,-3.774787711215285668e+00,5.513614475148989058e+00,-7.443151164231577403e-03,3.000000000000000000e+00
7.468558823319863649e+00,-2.101042093210109485e+01,2.048302899412919587e+01,8.714473839416957190e+00,-1.311726941570191318e+00,-3.809431569777983917e+00,5.499002233324871369e+00,-5.229011642127468808e-03,3.000000000000000000e+00
7.589359179616857354e+00,-2.093677415493425187e+01,2.040214206077871495e+01,8.830550841032467346e+00,-1.311813991274089819e+00,-3.844072262066829726e+00,5.484136815720193070e+00,-3.006166812853498273e-03,3.000000000000000000e+00
7.709887235501174274e+00,-2.086237599847161306e+01,2.032052293089734363e+01,8.946310998167062323e+00,-1.311853964699839503e+00,-3.878707864236913494e+00,5.469017086581761333e+00,-7.746714818331285144e-04,3.000000000000000000e+00
7.830137560526824636e+00,-2.078722628263762573e+01,2.023817176077479019e+01,9.061748882698426044e+00,-1.311846679549519390e+00,-3.913336429991719267e+00,5.453641921039213081e+00,1.465418061138465617e-03,3.000000000000000000e+00
7.950104207824527869e+00,-2.071132518036599279e+01,2.015508909054269537e+01,9.176858572569607020e+00,-1.311791955103526863e+00,-3.947955846418656822e+00,5.438010271060990775e+00,3.714034647899901002e-03,3.000000000000000000e+00
8.069782711622115912e+00,-2.063467195029197399e+01,2.007127445730022686e+01,9.291635568227063047e+00,-1.311689611130196109e+00,-3.982564410621411088e+00,5.422120904324836843e+00,5.971137712345004657e-03,3.000000000000000000e+00
8.189167583875210710e+00,-2.055726651123391235e+01,1.998672811948413752e+01,9.406074390039210087e+00,-1.311539468549290710e+00,-4.017160107950035197e+00,5.405972727694593694e+00,8.236666494481015288e-03,3.000000000000000000e+00
8.308252332938131701e+00,-2.047910946966030465e+01,1.990145108309555511e+01,9.520168598574546337e+00,-1.311341351430753699e+00,-4.051740614294042864e+00,5.389564797472991664e+00,1.051053979429440038e-02,3.000000000000000000e+00
8.427031939650051484e+00,-2.040020050486794645e+01,1.981544333880261632e+01,9.633913167539125411e+00,-1.311095083400102723e+00,-4.086304014273488328e+00,5.372895981776703245e+00,1.279270308696750860e-02,3.000000000000000000e+00
8.545501360760932030e+00,-2.032053932200255986e+01,1.972870490453133385e+01,9.747303048163239225e+00,-1.310800488635933680e+00,-4.120848368793668115e+00,5.355965157724223324e+00,1.508310036706158111e-02,3.000000000000000000e+00
8.663654066411369925e+00,-2.024012665377081532e+01,1.964123691449014686e+01,9.860331770488887315e+00,-1.310457396441096822e+00,-4.155371287158143190e+00,5.338771426536355946e+00,1.738164558981233898e-02,3.000000000000000000e+00
8.781485468436645903e+00,-2.015896194560372479e+01,1.955303909955954822e+01,9.972994724104353281e+00,-1.310065632228219368e+00,-4.189870927370684228e+00,5.321313620799315913e+00,1.968828908070044750e-02,3.000000000000000000e+00
8.898989012766520545e+00,-2.007704601551420964e+01,1.946411268048517584e+01,1.008528542003156936e+01,-1.309625028887716702e+00,-4.224344854310111863e+00,5.303590873525580562e+00,2.200294149883322628e-02,3.000000000000000000e+00
9.016160071901314410e+00,-1.999437837325464784e+01,1.937445745470055414e+01,1.019719921248881178e+01,-1.309135413865336384e+00,-4.258791179310859931e+00,5.285602041836044762e+00,2.432555001723052737e-02,3.000000000000000000e+00
9.132992068596754720e+00,-1.991095992305453422e+01,1.928407473033190200e+01,1.030872959456701921e+01,-1.308596623718625729e+00,-4.293207422846617050e+00,5.267346292045399281e+00,2.665602194696712127e-02,3.000000000000000000e+00
9.249479859215645305e+00,-1.982679058713768327e+01,1.919296474791364915e+01,1.041987143041220953e+01,-1.308008490519371625e+00,-4.327591508386410268e+00,5.248822583914490636e+00,2.899429163528820935e-02,3.000000000000000000e+00
9.365617801570596868e+00,-1.974187066524452661e+01,1.910112815514782980e+01,1.053061910953995906e+01,-1.307370849739751595e+00,-4.361941194594995963e+00,5.230029966394364571e+00,3.134028220783425384e-02,3.000000000000000000e+00
9.481399291842549815e+00,-1.965620120051790565e+01,1.900856640028387545e+01,1.064096610688798528e+01,-1.306683544188933954e+00,-4.396253936463245360e+00,5.210967661674703599e+00,3.369389580166535364e-02,3.000000000000000000e+00
9.596819613864623122e+00,-1.956978187584547513e+01,1.891527945883328954e+01,1.075090769863819418e+01,-1.305946407333885340e+00,-4.430527729391406488e+00,5.191634597872704759e+00,3.605507140690086820e-02,3.000000000000000000e+00
9.711872612825871443e+00,-1.948261346508353142e+01,1.882126848283380838e+01,1.086043779144796062e+01,-1.305159282534958720e+00,-4.464760124071821323e+00,5.172029953741876795e+00,3.842371738449593815e-02,3.000000000000000000e+00
9.826552595535302359e+00,-1.939469643158753698e+01,1.872653428624589722e+01,1.096955073379608336e+01,-1.304322011999578868e+00,-4.498948789324163755e+00,5.152152847602730290e+00,4.079975001639157134e-02,3.000000000000000000e+00
9.940853390131927370e+00,-1.930603164106284808e+01,1.863107811372409373e+01,1.107824042085694494e+01,-1.303434443238262297e+00,-4.533091232306194485e+00,5.132002498033383375e+00,4.318307413001947620e-02,3.000000000000000000e+00
1.005476928283334281e+01,-1.921661964387037003e+01,1.853490086723613572e+01,1.118650118580216990e+01,-1.302496422248199170e+00,-4.567185077757981659e+00,5.111578061969096254e+00,4.557360248935327790e-02,3.000000000000000000e+00
1.016829500750711190e+01,-1.912646066226063013e+01,1.843800309398177717e+01,1.129432778862927478e+01,-1.301507792528480145e+00,-4.601228066217907475e+00,5.090878630039173736e+00,4.797125587043173794e-02,3.000000000000000000e+00
1.028142390096128267e+01,-1.903555606012480084e+01,1.834038656562942293e+01,1.140171366434351441e+01,-1.300468411386514145e+00,-4.635217500555662618e+00,5.069903564781983896e+00,5.037592402157404364e-02,3.000000000000000000e+00
1.039415021761733904e+01,-1.894390651597262831e+01,1.824205231386198633e+01,1.150865312210701852e+01,-1.299378130354599481e+00,-4.669150939402729072e+00,5.048652082612622216e+00,5.278751437581698236e-02,3.000000000000000000e+00
1.050646819973264279e+01,-1.885151274885945227e+01,1.814300141153365686e+01,1.161514046138653278e+01,-1.298236802649247235e+00,-4.703025919138463351e+00,5.027123419586903452e+00,5.520593258511160423e-02,3.000000000000000000e+00
1.061837207766142654e+01,-1.875837551861345176e+01,1.804323497288030609e+01,1.172116997222745738e+01,-1.297044283191113312e+00,-4.736839953962339145e+00,5.005316831819009771e+00,5.763108250925629006e-02,3.000000000000000000e+00
1.072985562055434983e+01,-1.866449600685687926e+01,1.794275456113529899e+01,1.182673550996464940e+01,-1.295800433754317416e+00,-4.770590399744590648e+00,4.983231685695009183e+00,6.006285636684813301e-02,3.000000000000000000e+00
1.084091304259716004e+01,-1.856987506321453907e+01,1.784156138105074874e+01,1.193183135391646132e+01,-1.294505113332895085e+00,-4.804274727884418894e+00,4.960867281764855363e+00,6.250115435886625936e-02,3.000000000000000000e+00
1.095153854698358131e+01,-1.847451357869722699e+01,1.773965667931535251e+01,1.203645177492568230e+01,-1.293158182685401503e+00,-4.837890387915497747e+00,4.938222941906079022e+00,6.494587486516667507e-02,3.000000000000000000e+00
1.106172544083844400e+01,-1.837841326261218455e+01,1.763704257377132478e+01,1.214059019916687809e+01,-1.291759515824406623e+00,-4.871434537832500133e+00,4.915298195451619279e+00,6.739689467589025929e-02,3.000000000000000000e+00
1.117146836053448311e+01,-1.828157471353663865e+01,1.753371999279969273e+01,1.224424131201918797e+01,-1.290308972372246066e+00,-4.904904720964836429e+00,4.892092320461536303e+00,6.985411831446740327e-02,3.000000000000000000e+00
1.128076060911579326e+01,-1.818399974200664104e+01,1.742969115540796565e+01,1.234739854167636963e+01,-1.288806431384370788e+00,-4.938298055474256820e+00,4.868604898199730968e+00,7.231741879573812259e-02,3.000000000000000000e+00
1.138959724129519380e+01,-1.808568863734743815e+01,1.732495665582116828e+01,1.245005697223912122e+01,-1.287251750014457796e+00,-4.971612175884517093e+00,4.844835157495838374e+00,7.478670684829914761e-02,3.000000000000000000e+00
1.149797111722638299e+01,-1.798664370278975255e+01,1.721951923159123510e+01,1.255220961972492688e+01,-1.285644818378289589e+00,-5.004844026813241697e+00,4.820782827140224214e+00,7.726184179410974795e-02,3.000000000000000000e+00
1.160587640920879515e+01,-1.788686611147159056e+01,1.711338041256419373e+01,1.265385074113022768e+01,-1.283985510666816765e+00,-5.037990935222094180e+00,4.796447378223584579e+00,7.974271076635970623e-02,3.000000000000000000e+00
1.171330728094596907e+01,-1.778635707917195319e+01,1.700654177162553893e+01,1.275497458744171730e+01,-1.282273702976019170e+00,-5.071050207299601098e+00,4.771828306181827628e+00,8.222919902519124080e-02,3.000000000000000000e+00
1.182025788783854203e+01,-1.768511786451618661e+01,1.689900492488686368e+01,1.285557540394099441e+01,-1.280509273326737585e+00,-5.104019128616735124e+00,4.746925131232321959e+00,8.472118995007769937e-02,3.000000000000000000e+00
1.192672110671738572e+01,-1.758315099324282471e+01,1.679077283068237847e+01,1.295564623666862936e+01,-1.278692123736845598e+00,-5.136894571608105586e+00,4.721737701802601883e+00,8.721853512803334763e-02,3.000000000000000000e+00
1.203269194162025535e+01,-1.748045701111515982e+01,1.668184634200860117e+01,1.305518213460063137e+01,-1.276822122849146535e+00,-5.169674046692727565e+00,4.696265394105619606e+00,8.972113402969922324e-02,3.000000000000000000e+00
1.213816369533719275e+01,-1.737703813927701901e+01,1.657222808721533625e+01,1.315417655037994393e+01,-1.274899170693708061e+00,-5.202354520746782285e+00,4.670508014428929933e+00,9.222884435869582731e-02,3.000000000000000000e+00
1.224313009977008271e+01,-1.727289624634262921e+01,1.646192031668770994e+01,1.325262334351309867e+01,-1.272923162963735422e+00,-5.234933074523587138e+00,4.644465299664237712e+00,9.474153184442712927e-02,3.000000000000000000e+00
1.234758530395782827e+01,-1.716803283648122047e+01,1.635092489170843066e+01,1.335051676770756757e+01,-1.270893990024974940e+00,-5.267406900187466157e+00,4.618136912661997329e+00,9.725907028345648353e-02,3.000000000000000000e+00
1.245152262890506023e+01,-1.706245029754595421e+01,1.623924460569011785e+01,1.344785030380617030e+01,-1.268811561007200606e+00,-5.299772914459244255e+00,4.591522755800665045e+00,9.978131155120373297e-02,3.000000000000000000e+00
1.255493663558695516e+01,-1.695614981323752701e+01,1.612688097497392192e+01,1.354461859717484273e+01,-1.266675763030194579e+00,-5.332028402205152950e+00,4.564622446145419232e+00,1.023081356029171274e-01,3.000000000000000000e+00
1.265782105773987531e+01,-1.684913345119941397e+01,1.601383644823975416e+01,1.364081552112396878e+01,-1.264486502016349601e+00,-5.364170373385021229e+00,4.537435841154549010e+00,1.048394004688214115e-01,3.000000000000000000e+00
1.276016882795306984e+01,-1.674140418660397245e+01,1.590011442840537015e+01,1.373643420435584162e+01,-1.262243704727630700e+00,-5.396195569303175787e+00,4.509963049207813768e+00,1.073749421928623521e-01,3.000000000000000000e+00
1.286197490871152027e+01,-1.663296292031556689e+01,1.578571612502986810e+01,1.383146967575764918e+01,-1.259947256628576984e+00,-5.428101348757039091e+00,4.482203669391513046e+00,1.099146449932048158e-01,3.000000000000000000e+00
1.296323224745733249e+01,-1.652381273708645892e+01,1.567064504935053648e+01,1.392591508544100343e+01,-1.257597090554298358e+00,-5.459884422554235783e+00,4.454157877817179312e+00,1.124583410443487641e-01,3.000000000000000000e+00
1.306393500559080323e+01,-1.641395549214852778e+01,1.555490341185294056e+01,1.401976472056513678e+01,-1.255193115204425780e+00,-5.491541864674206685e+00,4.425825556302000585e+00,1.150058906705030554e-01,3.000000000000000000e+00
1.316407694857559996e+01,-1.630339352150303611e+01,1.543849392677551435e+01,1.411301250223557524e+01,-1.252735251226174684e+00,-5.523070608139366122e+00,4.397206730166579369e+00,1.175571422454345094e-01,3.000000000000000000e+00
1.326365145966600956e+01,-1.619212965341473875e+01,1.532141982271894598e+01,1.420565199988961957e+01,-1.250223432239269128e+00,-5.554467448605459268e+00,4.368301573657468850e+00,1.201119321791478123e-01,3.000000000000000000e+00
1.336265310316180432e+01,-1.608016545698247413e+01,1.520368300001441320e+01,1.429767788539573203e+01,-1.247657565163926563e+00,-5.585729537689124946e+00,4.339109954934719404e+00,1.226701250896593820e-01,3.000000000000000000e+00
1.346107527674206317e+01,-1.596750386598485072e+01,1.508528679155524088e+01,1.438908374892888631e+01,-1.245037589471589268e+00,-5.616853642959082293e+00,4.309632118113467136e+00,1.252315535611756014e-01,3.000000000000000000e+00
1.355891139820812974e+01,-1.585414787711830087e+01,1.496623459171195947e+01,1.447986320452278264e+01,-1.242363448490299227e+00,-5.647836521589831626e+00,4.279868347326122091e+00,1.277960482664647346e-01,3.000000000000000000e+00
1.365615566440798467e+01,-1.574009965517218923e+01,1.484652891736974567e+01,1.457001059332177384e+01,-1.239635067868468887e+00,-5.678675161510795100e+00,4.249818730948624612e+00,1.303634580710577862e-01,3.000000000000000000e+00
1.375280189517798846e+01,-1.562536185959855040e+01,1.472617280184631205e+01,1.465951991013149680e+01,-1.236852386515299607e+00,-5.709366415997241262e+00,4.219483509287334400e+00,1.329336199048886114e-01,3.000000000000000000e+00
1.384884392116466678e+01,-1.550993720384692942e+01,1.460516933161992270e+01,1.474838516379011466e+01,-1.234015346443926742e+00,-5.739907126500754408e+00,4.188862959868970393e+00,1.355063688140847045e-01,3.000000000000000000e+00
1.394427521354412214e+01,-1.539382890928614245e+01,1.448352212173192122e+01,1.483660003509330849e+01,-1.231123904164835192e+00,-5.770294004953750999e+00,4.157957518848122369e+00,1.380815279271525309e-01,3.000000000000000000e+00
1.403908963454154701e+01,-1.527703980385772908e+01,1.436123437084259180e+01,1.492415857126935919e+01,-1.228178008548456601e+00,-5.800523872744191678e+00,4.126767542274217604e+00,1.406589285558800806e-01,3.000000000000000000e+00
1.413328105881152830e+01,-1.515957276943363929e+01,1.423830933060575532e+01,1.501105483519034323e+01,-1.225177611617341178e+00,-5.830593540867242019e+00,4.095293424539493188e+00,1.432384001592913736e-01,3.000000000000000000e+00
1.422684337394585619e+01,-1.504143074181235562e+01,1.411475030563349975e+01,1.509728290587848143e+01,-1.222122668562145131e+00,-5.860499810400581211e+00,4.063535598748578614e+00,1.458197703540730361e-01,3.000000000000000000e+00
1.431977012154577800e+01,-1.492261717316238290e+01,1.399056113669181300e+01,1.518283654826912432e+01,-1.219013149932393070e+00,-5.890239357888478189e+00,4.031494661992403472e+00,1.484028548967971650e-01,3.000000000000000000e+00
1.441205522524159832e+01,-1.480313511339856447e+01,1.386574523992456065e+01,1.526770988420105724e+01,-1.215849017898999795e+00,-5.919808968397578752e+00,3.999171128775892647e+00,1.509874777682799762e-01,3.000000000000000000e+00
1.450369297689270276e+01,-1.468298719959630461e+01,1.374030559715407662e+01,1.535189737801309384e+01,-1.212630225273445550e+00,-5.949205532140992680e+00,3.966565426536517780e+00,1.535734711645041495e-01,3.000000000000000000e+00
1.459467661953008388e+01,-1.456217752043943570e+01,1.361424670213833821e+01,1.543539253508720144e+01,-1.209356765615265950e+00,-5.978425590113409349e+00,3.933678402362983384e+00,1.561606354301645072e-01,3.000000000000000000e+00
1.468500013074302046e+01,-1.444070929335841136e+01,1.348757213467746219e+01,1.551818954116832394e+01,-1.206028611375637105e+00,-6.007465906239162656e+00,3.900510693949742258e+00,1.587487891954217356e-01,3.000000000000000000e+00
1.477465715943034930e+01,-1.431858626219750086e+01,1.336028601966812346e+01,1.560028228577698073e+01,-1.202645751429300081e+00,-6.036323126637603842e+00,3.867063109433843682e+00,1.613377393350553524e-01,3.000000000000000000e+00
